Frame,Variance
1665,0.005777539
1666,0.005329417
1667,0.00588451
1668,0.005594413
1669,0.005943703
1670,0.005662049
1671,0.00599022
1672,0.005689456
1673,0.005810762
1674,0.005225769
1675,0.005685719
1676,0.005597995
1677,0.006344808
1678,0.006229591
1679,0.00707174
1680,0.0062097
1681,0.006356916
1682,0.006195871
1683,0.006333241
1684,0.004557983
1685,0.003933761
1686,0.003864031
1687,0.003505224
1688,0.003585279
1689,0.003946709
1690,0.003941404
1691,0.004145115
1692,0.004197159
1693,0.004406207
1694,0.004784384
1695,0.004893555
1696,0.004862384
1697,0.005005278
1698,0.005090694
1699,0.005271144
1700,0.00532558
1701,0.005751282
1702,0.005737337
1703,0.005874032
1704,0.00602227
1705,0.006285166
1706,0.006255303
1707,0.006331558
1708,0.006560947
1709,0.006682646
1710,0.006638465
1711,0.006732997
1712,0.006736722
1713,0.006898847
1714,0.006829488
1715,0.007176943
1716,0.00705753
1717,0.007218479
1718,0.007114259
1719,0.007204314
1720,0.007054199
1721,0.007289811
1722,0.007361253
1723,0.007538542
1724,0.007398719
1725,0.007638322
1726,0.007523372
1727,0.007693994
1728,0.007569432
1729,0.008160885
1730,0.007907851
1731,0.00787822
1732,0.007594354
1733,0.00767578
1734,0.007581422
1735,0.007609522
1736,0.007172659
1737,0.007257558
1738,0.006732048
1739,0.007064869
1740,0.006617895
1741,0.007212323
1742,0.006553446
1743,0.006971154
1744,0.006519403
1745,0.006867894
1746,0.006389312
1747,0.006867311
1748,0.006505542
1749,0.00704106
1750,0.006501068
1751,0.007230115
1752,0.006513907
1753,0.0069839
1754,0.006612977
1755,0.007272681
1756,0.006769208
1757,0.007544331
1758,0.006937081
1759,0.007491288
1760,0.007148906
1761,0.007357939
1762,0.006967831
1763,0.007260132
1764,0.00676235
1765,0.007060139
1766,0.006896836
1767,0.007056633
1768,0.006742998
1769,0.007009026
1770,0.006735511
1771,0.006829123
1772,0.006800595
1773,0.006937359
1774,0.006678089
1775,0.007006411
1776,0.006770885
1777,0.006930604
1778,0.006586165
1779,0.006763494
1780,0.006568153
1781,0.006870317
1782,0.006615741
1783,0.006791964
1784,0.006637318
1785,0.006792267
1786,0.006617944
1787,0.006922156
1788,0.006576787
1789,0.006734582
1790,0.006424446
1791,0.006507448
1792,0.006132953
1793,0.006385313
1794,0.006309364
1795,0.006381229
1796,0.006196419
1797,0.006328953
1798,0.006055528
1799,0.006160137
1800,0.006049712
1801,0.006137537
1802,0.006073656
1803,0.006126045
1804,0.005823662
1805,0.005975927
1806,0.005792654
1807,0.006103481
1808,0.006136122
1809,0.006336841
1810,0.006152799
1811,0.006305538
1812,0.006151578
1813,0.006329785
1814,0.00657293
1815,0.006753379
1816,0.006560926
1817,0.006757564
1818,0.006642193
1819,0.006651238
1820,0.006521056
1821,0.006789313
1822,0.006564717
1823,0.006825403
1824,0.006604869
1825,0.006802612
1826,0.006588996
1827,0.006809307
1828,0.006663642
1829,0.006909754
1830,0.006817263
1831,0.006459516
1832,0.006365329
1833,0.006630473
1834,0.006462179
1835,0.006708781
1836,0.006482987
1837,0.006605615
1838,0.006911528
1839,0.006965049
1840,0.006114063
1841,0.006468714
1842,0.006215346
1843,0.006423313
1844,0.005882438
1845,0.006006903
1846,0.005714406
1847,0.005719677
1848,0.005381985
1849,0.005616188
1850,0.00537319
1851,0.005673353
1852,0.00559024
1853,0.005857819
1854,0.005649933
1855,0.006072391
1856,0.005764014
1857,0.006154403
1858,0.005806948
1859,0.005510281
1860,0.005209502
1861,0.005642487
1862,0.005217903
1863,0.005539246
1864,0.005196518
1865,0.005392369
1866,0.00514508
1867,0.005477857
1868,0.005109434
1869,0.005437616
1870,0.005108785
1871,0.005558731
1872,0.005313016
1873,0.005369191
1874,0.004814439
1875,0.004971475
1876,0.004662987
1877,0.005004136
1878,0.004678641
1879,0.004902453
1880,0.004424442
1881,0.004326276
1882,0.003582676
1883,0.003493297
1884,0.003326984
1885,0.003441667
1886,0.003205199
1887,0.003396682
1888,0.003231265
1889,0.003153295
1890,0.003066912
1891,0.003220868
1892,0.003044694
1893,0.002993724
1894,0.002819969
1895,0.002858682
1896,0.002926909
1897,0.003089594
1898,0.002883026
1899,0.00255208
1900,0.002347396
1901,0.002475941
1902,0.002391283
1903,0.002737734
1904,0.002838854
1905,0.002836133
1906,0.003177091
1907,0.003435425
1908,0.002976487
1909,0.003097102
1910,0.003155464
1911,0.003187733
1912,0.003205182
1913,0.003309361
1914,0.003258935
1915,0.003670319
1916,0.003755271
1917,0.004010819
1918,0.003955883
1919,0.0040814
1920,0.004112696
1921,0.004548609
1922,0.0047387
1923,0.005359141
1924,0.005562208
1925,0.006108158
1926,0.00592457
1927,0.006254571
1928,0.00579055
1929,0.006332248
1930,0.00582145
1931,0.00656702
1932,0.006447187
1933,0.006847088
1934,0.006384709
1935,0.006657782
1936,0.006421676
1937,0.007180898
1938,0.006663125
1939,0.007150713
1940,0.006203357
1941,0.006268287
1942,0.005790916
1943,0.005879914
1944,0.005796804
1945,0.006102781
1946,0.00625982
1947,0.006400067
1948,0.006130136
1949,0.006274485
1950,0.005913254
1951,0.006006323
1952,0.005677124
1953,0.006219552
1954,0.006058631
1955,0.006452909
1956,0.006015289
1957,0.006258532
1958,0.005924021
1959,0.006135635
1960,0.006164427
1961,0.006390656
1962,0.006316912
1963,0.006804736
1964,0.006815853
1965,0.00699482
1966,0.006872456
1967,0.007870198
1968,0.007262787
1969,0.007511739
1970,0.007325131
1971,0.007620772
1972,0.007508373
1973,0.008368253
1974,0.008677308
1975,0.008674795
1976,0.008178762
1977,0.008307072
1978,0.008001626
1979,0.008079012
1980,0.007885581
1981,0.008102512
1982,0.007882026
1983,0.00804401
1984,0.008054601
1985,0.008127995
1986,0.008095602
1987,0.008272488
1988,0.008244314
1989,0.008470346
1990,0.008046868
1991,0.008131024
1992,0.007846544
1993,0.008010305
1994,0.007858641
1995,0.008161616
1996,0.008259918
1997,0.008501023
1998,0.008405085
1999,0.008734861
2000,0.00867408
2001,0.008919533
2002,0.008658647
2003,0.008926854
2004,0.008753622
2005,0.009212881
2006,0.009061382
2007,0.009516018
2008,0.009250925
2009,0.009756722
2010,0.009602576
2011,0.009908937
2012,0.009645308
2013,0.009751169
2014,0.009640784
2015,0.009888218
2016,0.009968971
2017,0.01016373
2018,0.01000734
2019,0.01026989
2020,0.0101364
2021,0.01034357
2022,0.01031674
2023,0.01036715
2024,0.0101038
2025,0.0102906
2026,0.0101678
2027,0.01026708
2028,0.01010595
2029,0.01019839
2030,0.009986244
2031,0.01007799
2032,0.009933823
2033,0.0101089
2034,0.009919987
2035,0.00991678
2036,0.009713325
2037,0.009785198
2038,0.009535741
2039,0.009830011
2040,0.009667698
2041,0.009833847
2042,0.009708013
2043,0.009840867
2044,0.009530297
2045,0.009684298
2046,0.009535941
2047,0.009727196
2048,0.009599409
2049,0.009829723
2050,0.009638543
2051,0.00994075
2052,0.009795592
2053,0.01000604
2054,0.009851656
2055,0.01006963
2056,0.009845064
2057,0.01004908
2058,0.01004781
2059,0.01020231
2060,0.01001814
2061,0.01023137
2062,0.01004603
2063,0.01026701
2064,0.01010754
2065,0.01032787
2066,0.01018368
2067,0.01032933
2068,0.01013883
2069,0.0103115
2070,0.01020188
2071,0.01039662
2072,0.01026336
2073,0.01051857
2074,0.01035127
2075,0.01063735
2076,0.01038972
2077,0.01071918
2078,0.01056085
2079,0.0107807
2080,0.01057264
2081,0.01075143
2082,0.01062954
2083,0.01075041
2084,0.01048863
2085,0.0105936
2086,0.01044105
2087,0.01072111
2088,0.01057328
2089,0.01065807
2090,0.01046194
2091,0.0104568
2092,0.01015609
2093,0.01037712
2094,0.01020764
2095,0.01017666
2096,0.0100578
2097,0.01053262
2098,0.0104342
2099,0.0103254
2100,0.01013613
2101,0.01033954
2102,0.01035676
2103,0.01055432
2104,0.01054803
2105,0.01078145
2106,0.01060624
2107,0.01054569
2108,0.01026432
2109,0.01041772
2110,0.01052679
2111,0.01090228
2112,0.01081167
2113,0.01115209
2114,0.01119743
2115,0.01130563
2116,0.01114546
2117,0.01126585
2118,0.01125688
2119,0.0115203
2120,0.01144787
2121,0.01199827
2122,0.01219583
2123,0.0124236
2124,0.01276329
2125,0.01334629
2126,0.01282702
2127,0.01342142
2128,0.01351145
2129,0.01397415
2130,0.0139645
2131,0.011218
2132,0.01091502
2133,0.01061156
2134,0.01027622
2135,0.01038651
2136,0.009317236
2137,0.009399495
2138,0.009537659
2139,0.009532359
2140,0.009281802
2141,0.009376241
2142,0.009344667
2143,0.009148258
2144,0.008986499
2145,0.008945356
2146,0.008819968
2147,0.00895215
2148,0.008923868
2149,0.008947379
2150,0.009528139
2151,0.009548533
2152,0.009383327
2153,0.009381889
2154,0.009276967
2155,0.009277267
2156,0.009201292
2157,0.009981908
2158,0.009973453
2159,0.01005297
2160,0.01001927
2161,0.01020004
2162,0.01026216
2163,0.01040147
2164,0.0106614
2165,0.01070367
2166,0.0106232
2167,0.01073247
2168,0.01075871
2169,0.01083397
2170,0.01075364
2171,0.01103969
2172,0.01095903
2173,0.01097125
2174,0.01085673
2175,0.01081664
2176,0.01077433
2177,0.0109539
2178,0.01094149
2179,0.01104579
2180,0.01097939
2181,0.01085543
2182,0.01053319
2183,0.01060306
2184,0.01050852
2185,0.01092668
2186,0.0107812
2187,0.01085672
2188,0.01084779
2189,0.01084444
2190,0.01056115
2191,0.01069202
2192,0.01062816
2193,0.01048938
2194,0.01033888
2195,0.01050368
2196,0.01008034
2197,0.01009938
2198,0.009868455
2199,0.009835298
2200,0.009649666
2201,0.009782263
2202,0.009685086
2203,0.009775513
2204,0.009668728
2205,0.009745978
2206,0.009911153
2207,0.01021622
2208,0.01005909
2209,0.01033144
2210,0.01037087
2211,0.01052803
2212,0.01057163
2213,0.01068095
2214,0.01070107
2215,0.01058351
2216,0.009073661
2217,0.009084102
2218,0.008883171
2219,0.00928025
2220,0.00912794
2221,0.009520294
2222,0.009400216
2223,0.009743101
2224,0.009513991
2225,0.009828346
2226,0.009814498
2227,0.009853149
2228,0.009807259
2229,0.0102718
2230,0.01026682
2231,0.01043083
2232,0.01034641
2233,0.01086786
2234,0.01106169
2235,0.01122907
2236,0.01116394
2237,0.01138612
2238,0.01119908
2239,0.011399
2240,0.01139223
2241,0.01152822
2242,0.01142367
2243,0.01173017
2244,0.01187478
2245,0.01205002
2246,0.01212972
2247,0.01232314
2248,0.01203966
2249,0.012096
2250,0.01198355
2251,0.01215008
2252,0.01209432
2253,0.01204296
2254,0.01196983
2255,0.01229161
2256,0.0122847
2257,0.01231638
2258,0.01226557
2259,0.01229244
2260,0.01203466
2261,0.01212935
2262,0.0121094
2263,0.01213779
2264,0.01211418
2265,0.01229003
2266,0.01230663
2267,0.01241077
2268,0.01234749
2269,0.01277373
2270,0.01257576
2271,0.01273909
2272,0.0126959
2273,0.01291198
2274,0.01277771
2275,0.01287458
2276,0.01293108
2277,0.0129673
2278,0.01292314
2279,0.01300921
2280,0.01292835
2281,0.01296866
2282,0.01294894
2283,0.01331781
2284,0.01324342
2285,0.01347195
2286,0.01326385
2287,0.01325346
2288,0.01304807
2289,0.01324979
2290,0.01290639
2291,0.01300586
2292,0.01287867
2293,0.01307393
2294,0.01279386
2295,0.01294259
2296,0.01279933
2297,0.01285114
2298,0.012726
2299,0.01288097
2300,0.01265519
2301,0.01290247
2302,0.0127454
2303,0.01292622
2304,0.01289261
2305,0.01313532
2306,0.01288185
2307,0.01314797
2308,0.01305643
2309,0.0131763
2310,0.01305733
2311,0.01316423
2312,0.01304647
2313,0.01317798
2314,0.01296938
2315,0.01312286
2316,0.0129596
2317,0.01327047
2318,0.012814
2319,0.01280461
2320,0.01273107
2321,0.01287859
2322,0.01266204
2323,0.0127518
2324,0.01266974
2325,0.01297171
2326,0.01277379
2327,0.01292796
2328,0.01288198
2329,0.01296862
2330,0.01285871
2331,0.01303699
2332,0.01283203
2333,0.01317866
2334,0.01305685
2335,0.01319706
2336,0.01304565
2337,0.01335227
2338,0.01318851
2339,0.0134642
2340,0.01322745
2341,0.01344743
2342,0.01325883
2343,0.01348769
2344,0.01325794
2345,0.01354691
2346,0.01333381
2347,0.01365541
2348,0.01354618
2349,0.0136718
2350,0.0136154
2351,0.01370562
2352,0.01351503
2353,0.01368426
2354,0.01353359
2355,0.01371034
2356,0.0135842
2357,0.01373592
2358,0.01353985
2359,0.01369537
2360,0.01360961
2361,0.01376961
2362,0.01358212
2363,0.01367042
2364,0.01360948
2365,0.01382765
2366,0.01363559
2367,0.01378561
2368,0.01362754
2369,0.01383231
2370,0.01375654
2371,0.01399499
2372,0.0137593
2373,0.0139645
2374,0.01376891
2375,0.01396626
2376,0.01377763
2377,0.01396538
2378,0.01385949
2379,0.01389278
2380,0.01386872
2381,0.01400988
2382,0.01384162
2383,0.01390101
2384,0.01365808
2385,0.01388742
2386,0.01376363
2387,0.01378888
2388,0.01331575
2389,0.01337025
2390,0.01327114
2391,0.01327784
2392,0.01323665
2393,0.01329522
2394,0.01315607
2395,0.01304649
2396,0.01287928
2397,0.0129711
2398,0.01276515
2399,0.01282248
2400,0.01273253
2401,0.01273938
2402,0.01244272
2403,0.01251862
2404,0.01237286
2405,0.01250505
2406,0.0123696
2407,0.01257777
2408,0.01250782
2409,0.01270942
2410,0.01252269
2411,0.01265678
2412,0.01246086
2413,0.01261633
2414,0.01238495
2415,0.01255114
2416,0.01239905
2417,0.0125551
2418,0.01232255
2419,0.01252238
2420,0.01226914
2421,0.01242866
2422,0.01223085
2423,0.01254999
2424,0.01223151
2425,0.0121851
2426,0.01189573
2427,0.01196717
2428,0.01167728
2429,0.01197332
2430,0.0116665
2431,0.01173724
2432,0.01153785
2433,0.01170528
2434,0.01150493
2435,0.01170266
2436,0.01148064
2437,0.01166982
2438,0.01153653
2439,0.0117581
2440,0.01139733
2441,0.01162987
2442,0.01137489
2443,0.01174475
2444,0.01125971
2445,0.011604
2446,0.0110955
2447,0.01125286
2448,0.01121491
2449,0.01162887
2450,0.01116602
2451,0.01169917
2452,0.0111027
2453,0.01134883
2454,0.0111795
2455,0.01150097
2456,0.01124942
2457,0.01154642
2458,0.01139264
2459,0.01174806
2460,0.01141256
2461,0.01177988
2462,0.01153755
2463,0.01186631
2464,0.01154461
2465,0.01165866
2466,0.01140322
2467,0.01176112
2468,0.01144755
2469,0.0118057
2470,0.01098633
2471,0.01138315
2472,0.01090021
2473,0.01130028
2474,0.01073164
2475,0.0110197
2476,0.01046316
2477,0.01057727
2478,0.01040989
2479,0.01066165
2480,0.01031836
2481,0.01059642
2482,0.01013691
2483,0.01037064
2484,0.01005395
2485,0.01022231
2486,0.009851621
2487,0.009481183
2488,0.009614997
2489,0.009436577
2490,0.009235801
2491,0.009115655
2492,0.009206085
2493,0.009307712
2494,0.009372883
2495,0.00949204
2496,0.009482561
2497,0.009635326
2498,0.009602007
2499,0.009374099
2500,0.009497607
2501,0.007285282
2502,0.007060177
2503,0.00691231
2504,0.006352366
2505,0.006486503
2506,0.006203344
2507,0.006180042
2508,0.006052746
2509,0.006365406
2510,0.006044848
2511,0.006346249
2512,0.005768946
2513,0.005903627
2514,0.005753076
2515,0.005848691
2516,0.005689269
2517,0.005789262
2518,0.005693564
2519,0.00610739
2520,0.005954895
2521,0.006083156
2522,0.005820099
2523,0.006185646
2524,0.005990451
2525,0.006189189
2526,0.006052714
2527,0.006452982
2528,0.005967452
2529,0.006301065
2530,0.006122911
2531,0.006360661
2532,0.006445426
2533,0.007088812
2534,0.007711009
2535,0.008876614
2536,0.008977255
2537,0.009407097
2538,0.009270804
2539,0.01044461
2540,0.01008015
2541,0.01088531
2542,0.00870942
2543,0.008881306
2544,0.008746449
2545,0.00900115
2546,0.008781157
2547,0.009152832
2548,0.008619961
2549,0.008918681
2550,0.00848645
2551,0.008922287
2552,0.008616616
2553,0.009422419
2554,0.009020059
2555,0.009663055
2556,0.009261953
2557,0.009640932
2558,0.008877672
2559,0.009191134
2560,0.008863266
2561,0.009349251
2562,0.008820302
2563,0.00900812
2564,0.008452879
2565,0.008913099
2566,0.00842791
2567,0.008879107
2568,0.008747057
2569,0.009153305
2570,0.008973802
2571,0.009106431
2572,0.009033036
2573,0.009009569
2574,0.00882127
2575,0.009116706
2576,0.008964117
2577,0.008932818
2578,0.008902395
2579,0.008961651
2580,0.008627901
2581,0.008699417
2582,0.008396077
2583,0.008333553
2584,0.008232744
2585,0.008305221
2586,0.008004104
2587,0.008089754
2588,0.008070629
2589,0.008198737
2590,0.008061545
2591,0.008135146
2592,0.007961901
2593,0.008510763
2594,0.0087815
2595,0.009726443
2596,0.009432421
2597,0.009506545
2598,0.009311657
2599,0.009493132
2600,0.009195294
2601,0.00975487
2602,0.009110883
2603,0.009218155
2604,0.008964635
2605,0.009261566
2606,0.008973307
2607,0.00937294
2608,0.005955808
2609,0.006171546
2610,0.005817124
2611,0.006129706
2612,0.005783627
2613,0.006054805
2614,0.005780708
2615,0.006020629
2616,0.005722644
2617,0.006001906
2618,0.005725171
2619,0.00606712
2620,0.005875586
2621,0.006083787
2622,0.005751566
2623,0.005716722
2624,0.005518863
2625,0.005856345
2626,0.005499085
2627,0.005780204
2628,0.005498578
2629,0.005878727
2630,0.005327974
2631,0.005588598
2632,0.005312375
2633,0.005587013
2634,0.00522948
2635,0.005587113
2636,0.005216171
2637,0.005344776
2638,0.004985971
2639,0.005147627
2640,0.004767939
2641,0.004986938
2642,0.004762129
2643,0.004908851
2644,0.004510968
2645,0.004672682
2646,0.004429326
2647,0.004597577
2648,0.004357111
2649,0.004542105
2650,0.004342329
2651,0.004711276
2652,0.00436104
2653,0.004593716
2654,0.004433446
2655,0.004885116
2656,0.004775657
2657,0.005262741
2658,0.004786408
2659,0.004993519
2660,0.004660374
2661,0.004790543
2662,0.004680261
2663,0.004902362
2664,0.004599615
2665,0.004602884
2666,0.004475522
2667,0.00464432
2668,0.004423289
2669,0.004594524
2670,0.004406508
2671,0.004474892
2672,0.004132196
2673,0.004293131
2674,0.004090201
2675,0.004269993
2676,0.004130309
2677,0.004193064
2678,0.004016718
2679,0.003699977
2680,0.00352691
2681,0.00354143
2682,0.003423377
2683,0.003550623
2684,0.003380558
2685,0.003482138
2686,0.003255139
2687,0.003430429
2688,0.003426484
2689,0.003655934
2690,0.003465667
2691,0.003633849
2692,0.0035111
2693,0.003494036
2694,0.003380793
2695,0.003584752
2696,0.003488789
2697,0.00367968
2698,0.003630434
2699,0.003840489
2700,0.00381179
2701,0.004095127
2702,0.003965251
2703,0.004263869
2704,0.004076376
2705,0.004236605
2706,0.004181423
2707,0.004593197
2708,0.004327739
2709,0.004685583
2710,0.00438855
2711,0.004866547
2712,0.004459876
2713,0.004931275
2714,0.00453897
2715,0.004514288
2716,0.003956021
2717,0.004148034
2718,0.003657628
2719,0.004024218
2720,0.003670674
2721,0.003881154
2722,0.003636167
2723,0.003844525
2724,0.00366249
2725,0.003948301
2726,0.00373429
2727,0.003994773
2728,0.003674843
2729,0.00391822
2730,0.003699976
2731,0.003865463
2732,0.00361949
2733,0.003716285
2734,0.003578863
2735,0.003818952
2736,0.00361253
2737,0.003606158
2738,0.003419836
2739,0.003421359
2740,0.003155278
2741,0.003094757
2742,0.002932191
2743,0.002993135
2744,0.002925827
2745,0.002896829
2746,0.002870979
2747,0.003073354
2748,0.002909954
2749,0.003095471
2750,0.002956922
2751,0.003120917
2752,0.002998569
2753,0.002985087
2754,0.002865543
2755,0.003011624
2756,0.002889351
2757,0.003150649
2758,0.002943512
2759,0.003145916
2760,0.002926971
2761,0.002941742
2762,0.002875653
2763,0.002963799
2764,0.002680129
2765,0.002479568
2766,0.002297861
2767,0.002386461
2768,0.002401144
2769,0.002517391
2770,0.002464885
2771,0.002584199
2772,0.002509401
2773,0.0025875
2774,0.002436233
2775,0.002530299
2776,0.002499582
2777,0.002555461
2778,0.002513835
2779,0.00257677
2780,0.002573408
2781,0.002646831
2782,0.002601144
2783,0.002708105
2784,0.002603563
2785,0.002467328
2786,0.001683547
2787,0.001808087
2788,0.001718924
2789,0.001935119
2790,0.001838808
2791,0.001858763
2792,0.001751194
2793,0.001866812
2794,0.001788315
2795,0.001875234
2796,0.001797781
2797,0.001918931
2798,0.001819535
2799,0.001898717
2800,0.00180434
2801,0.001930584
2802,0.001814504
2803,0.001898905
2804,0.001798349
2805,0.001918609
2806,0.0018182
2807,0.001993006
2808,0.00192306
2809,0.002159524
2810,0.001963565
2811,0.002116625
2812,0.001981777
2813,0.002089147
2814,0.002024406
2815,0.00212663
2816,0.002087271
2817,0.002380674
2818,0.002292769
2819,0.002621966
2820,0.0025324
2821,0.002819274
2822,0.002720579
2823,0.002929697
2824,0.002810507
2825,0.003067402
2826,0.002852979
2827,0.003099771
2828,0.002995889
2829,0.003300118
2830,0.002994413
2831,0.003320734
2832,0.003210302
2833,0.003516756
2834,0.003422531
2835,0.003693594
2836,0.00398352
2837,0.003768144
2838,0.003716768
2839,0.003848673
2840,0.003871049
2841,0.004016888
2842,0.00406625
2843,0.004206421
2844,0.004042008
2845,0.004262597
2846,0.004211308
2847,0.004392487
2848,0.004367451
2849,0.004530373
2850,0.004464287
2851,0.004451253
2852,0.00436871
2853,0.004563421
2854,0.004505657
2855,0.004829477
2856,0.004819126
2857,0.004801619
2858,0.004476345
2859,0.004707674
2860,0.004618817
2861,0.004918394
2862,0.004792817
2863,0.005095703
2864,0.005000887
2865,0.005438403
2866,0.005274792
2867,0.005694752
2868,0.005333079
2869,0.005150252
2870,0.004721786
2871,0.004376914
2872,0.004140764
2873,0.004090067
2874,0.003726246
2875,0.004564686
2876,0.004303581
2877,0.004822695
2878,0.004555637
2879,0.005073342
2880,0.004863133
2881,0.004993041
2882,0.004760584
2883,0.005015876
2884,0.00469172
2885,0.004894943
2886,0.004377668
2887,0.004516457
2888,0.004367223
2889,0.004532112
2890,0.00434494
2891,0.004563027
2892,0.004429093
2893,0.004463259
2894,0.004356653
2895,0.004487055
2896,0.004339383
2897,0.00450572
2898,0.004474589
2899,0.004591743
2900,0.004660407
2901,0.004806827
2902,0.004728944
2903,0.004942046
2904,0.004895474
2905,0.005020926
2906,0.004990248
2907,0.005280441
2908,0.005234759
2909,0.005462507
2910,0.005465406
2911,0.005687796
2912,0.005681253
2913,0.006231484
2914,0.006733574
2915,0.007213195
2916,0.00742952
2917,0.007998305
2918,0.007945388
2919,0.008189218
2920,0.00807579
2921,0.008370196
2922,0.008235579
2923,0.008617179
2924,0.008397263
2925,0.008693554
2926,0.008439773
2927,0.008621787
2928,0.008862247
2929,0.009199593
2930,0.008916182
2931,0.009289664
2932,0.008928106
2933,0.009458423
2934,0.009519702
2935,0.009996837
2936,0.009853716
2937,0.01063909
2938,0.01044973
2939,0.01105486
2940,0.01087499
2941,0.01138017
2942,0.01132009
2943,0.01173845
2944,0.01155691
2945,0.01131647
2946,0.01121543
2947,0.01149223
2948,0.01121811
2949,0.01179082
2950,0.01150192
2951,0.01197198
2952,0.01131886
2953,0.0119521
2954,0.01130953
2955,0.01177581
2956,0.01135256
2957,0.01139648
2958,0.01095501
2959,0.01110849
2960,0.01082772
2961,0.01081956
2962,0.01020698
2963,0.01027726
2964,0.009800293
2965,0.00955631
2966,0.009670501
2967,0.009727196
2968,0.008633595
2969,0.008543112
2970,0.008480012
2971,0.008643886
2972,0.008501193
2973,0.008263032
2974,0.008115513
2975,0.00832223
2976,0.008131247
2977,0.008771624
2978,0.008267238
2979,0.00827296
2980,0.008129379
2981,0.0086021
2982,0.008724012
2983,0.009044963
2984,0.00892134
2985,0.009271533
2986,0.009421428
2987,0.009653993
2988,0.009006387
2989,0.008954656
2990,0.008741646
2991,0.009389702
2992,0.009210187
2993,0.009357655
2994,0.008909363
2995,0.008969462
2996,0.008478352
2997,0.008680749
2998,0.009746788
2999,0.01029731
3000,0.009895383
3001,0.01009488
3002,0.009366801
3003,0.009762572
3004,0.009671335
3005,0.009121044
3006,0.008927264
3007,0.009511064
3008,0.009334898
3009,0.009584364
3010,0.009665503
3011,0.01016211
3012,0.01007682
3013,0.007342143
3014,0.007086963
3015,0.007280932
3016,0.007182803
3017,0.007303472
3018,0.007488431
3019,0.00705976
3020,0.007137532
3021,0.00742095
3022,0.007321341
3023,0.007475097
3024,0.00746279
3025,0.007551022
3026,0.007115774
3027,0.007279549
3028,0.00731094
3029,0.007469579
3030,0.007508987
3031,0.007848384
3032,0.007802074
3033,0.007909042
3034,0.007795005
3035,0.00811728
3036,0.008219322
3037,0.008675802
3038,0.008623542
3039,0.009016051
3040,0.009043688
3041,0.00922213
3042,0.008903748
3043,0.009214124
3044,0.009030628
3045,0.009255557
3046,0.008911613
3047,0.009256298
3048,0.008956363
3049,0.009276707
3050,0.008831264
3051,0.008552881
3052,0.008317174
3053,0.008713175
3054,0.008435842
3055,0.008554321
3056,0.008376176
3057,0.008682922
3058,0.009035439
3059,0.00929595
3060,0.007134241
3061,0.007216698
3062,0.007218504
3063,0.007362303
3064,0.007286664
3065,0.00731219
3066,0.007264425
3067,0.007111303
3068,0.00687831
3069,0.006940919
3070,0.006811594
3071,0.006924308
3072,0.006782472
3073,0.006971568
3074,0.006831331
3075,0.006934279
3076,0.006934023
3077,0.007038316
3078,0.006703148
3079,0.00691034
3080,0.007171729
3081,0.007297278
3082,0.007165458
3083,0.007233808
3084,0.007147355
3085,0.007320962
3086,0.007102646
3087,0.007248696
3088,0.007110033
3089,0.007220434
3090,0.007044005
3091,0.007208072
3092,0.006984021
3093,0.007136642
3094,0.007173903
3095,0.007262829
3096,0.007148743
3097,0.007328282
3098,0.007126736
3099,0.007297374
3100,0.007179705
3101,0.007345163
3102,0.007147187
3103,0.007308504
3104,0.006876471
3105,0.007145995
3106,0.006770865
3107,0.006982254
3108,0.006741648
3109,0.006963862
3110,0.006666624
3111,0.006693326
3112,0.006432415
3113,0.006560224
3114,0.006071358
3115,0.006217442
3116,0.006052196
3117,0.00618129
3118,0.005819931
3119,0.005973874
3120,0.005668286
3121,0.005599484
3122,0.005343458
3123,0.005720252
3124,0.005367134
3125,0.005707541
3126,0.005444365
3127,0.005706668
3128,0.005498039
3129,0.005954613
3130,0.005498452
3131,0.005770924
3132,0.005507246
3133,0.005680577
3134,0.005549668
3135,0.005920308
3136,0.005657661
3137,0.006026075
3138,0.005918218
3139,0.006454977
3140,0.006236929
3141,0.006499012
3142,0.006621031
3143,0.00703384
3144,0.006782596
3145,0.006978969
3146,0.006778786
3147,0.006980896
3148,0.006869155
3149,0.007725638
3150,0.007122242
3151,0.007410824
3152,0.006762092
3153,0.007058067
3154,0.006583032
3155,0.006905521
3156,0.005745376
3157,0.006185401
3158,0.005710891
3159,0.005798381
3160,0.005468841
3161,0.005073721
3162,0.004999862
3163,0.004887102
3164,0.004571731
3165,0.004868397
3166,0.004834038
3167,0.00506159
3168,0.0048786
3169,0.005597829
3170,0.005906305
3171,0.006060886
3172,0.005793099
3173,0.006199291
3174,0.006260554
3175,0.006502231
3176,0.006225011
3177,0.006607644
3178,0.007105169
3179,0.00765025
3180,0.007366729
3181,0.007753216
3182,0.00716316
3183,0.00722397
3184,0.007024349
3185,0.007324473
3186,0.006834976
3187,0.007004203
3188,0.006782019
3189,0.007268907
3190,0.006767485
3191,0.007051279
3192,0.006684949
3193,0.006791872
3194,0.006383641
3195,0.006578115
3196,0.006464966
3197,0.006061768
3198,0.005488794
3199,0.005818196
3200,0.005317578
3201,0.005502321
3202,0.005182733
3203,0.005461211
3204,0.00503841
3205,0.005651608
3206,0.005074516
3207,0.005402718
3208,0.005212841
3209,0.005584776
3210,0.005410342
3211,0.005735696
3212,0.005192843
3213,0.005661063
3214,0.005332317
3215,0.005610196
3216,0.005204156
3217,0.005619155
3218,0.005288534
3219,0.006386133
