Frame,Variance
1665,0.005777539
1666,0.005329417
1667,0.00588451
1668,0.005594413
1669,0.005943703
1670,0.005668426
1671,0.005989674
1672,0.005696686
1673,0.005810762
1674,0.005225769
1675,0.005685719
1676,0.005601993
1677,0.006329694
1678,0.006229591
1679,0.007067838
1680,0.0062097
1681,0.006356916
1682,0.006195871
1683,0.006333241
1684,0.003892215
1685,0.003940115
1686,0.003864031
1687,0.003505224
1688,0.003585279
1689,0.003946709
1690,0.003941404
1691,0.004145115
1692,0.004197159
1693,0.004406207
1694,0.004784384
1695,0.004893555
1696,0.004862384
1697,0.005005278
1698,0.005090694
1699,0.005271144
1700,0.00532558
1701,0.005751282
1702,0.005737337
1703,0.005874032
1704,0.00602227
1705,0.006285166
1706,0.006255303
1707,0.006331558
1708,0.006560947
1709,0.006682646
1710,0.006638465
1711,0.006732997
1712,0.006736722
1713,0.006898847
1714,0.006829488
1715,0.00717756
1716,0.00705753
1717,0.007218711
1718,0.007114259
1719,0.007204314
1720,0.007054237
1721,0.007291123
1722,0.007361253
1723,0.007538542
1724,0.007404101
1725,0.007638322
1726,0.007522851
1727,0.007695838
1728,0.007569432
1729,0.008172436
1730,0.007909886
1731,0.00787822
1732,0.007594354
1733,0.007673616
1734,0.007552512
1735,0.007429921
1736,0.006992619
1737,0.007213596
1738,0.006717279
1739,0.007070289
1740,0.006620456
1741,0.00722837
1742,0.006551517
1743,0.006971117
1744,0.006522998
1745,0.006867241
1746,0.006391972
1747,0.006869766
1748,0.006502173
1749,0.00704989
1750,0.006495791
1751,0.007226684
1752,0.006514884
1753,0.0069839
1754,0.006615403
1755,0.007272662
1756,0.006796767
1757,0.007544024
1758,0.006944461
1759,0.007498204
1760,0.00715622
1761,0.007345038
1762,0.006967767
1763,0.007262147
1764,0.006764079
1765,0.007060139
1766,0.006896836
1767,0.007056633
1768,0.006741287
1769,0.007008539
1770,0.006735511
1771,0.006829123
1772,0.006800595
1773,0.006938392
1774,0.006678089
1775,0.007006411
1776,0.006770885
1777,0.006931156
1778,0.006590236
1779,0.006763494
1780,0.006568153
1781,0.006872914
1782,0.006615741
1783,0.006792267
1784,0.006637318
1785,0.006792267
1786,0.00661575
1787,0.006922156
1788,0.006576787
1789,0.006734582
1790,0.006421596
1791,0.006507448
1792,0.006132953
1793,0.006385313
1794,0.006308838
1795,0.006381229
1796,0.006196419
1797,0.006328953
1798,0.006055528
1799,0.006160137
1800,0.006049712
1801,0.006137537
1802,0.006073656
1803,0.006126045
1804,0.005821849
1805,0.005975927
1806,0.005792654
1807,0.006107819
1808,0.006136122
1809,0.006335172
1810,0.006152799
1811,0.006317981
1812,0.006151578
1813,0.006330245
1814,0.006571431
1815,0.006767834
1816,0.006560783
1817,0.006766138
1818,0.006640912
1819,0.006651758
1820,0.006525458
1821,0.006788949
1822,0.006564717
1823,0.006824446
1824,0.006635065
1825,0.006482585
1826,0.006419364
1827,0.006658848
1828,0.00643882
1829,0.006640266
1830,0.006642321
1831,0.006793311
1832,0.006634383
1833,0.00682252
1834,0.006600095
1835,0.006804178
1836,0.006623595
1837,0.006743033
1838,0.00624842
1839,0.006461326
1840,0.006122304
1841,0.006431212
1842,0.006218556
1843,0.006455272
1844,0.005884694
1845,0.006006376
1846,0.005742131
1847,0.005722644
1848,0.005384247
1849,0.005615973
1850,0.005375871
1851,0.005672778
1852,0.005595575
1853,0.005857951
1854,0.005654794
1855,0.006072023
1856,0.005764014
1857,0.006153677
1858,0.005806925
1859,0.005508151
1860,0.005209502
1861,0.005667689
1862,0.005217903
1863,0.005538487
1864,0.005193361
1865,0.005388271
1866,0.00515798
1867,0.005482166
1868,0.005114973
1869,0.005437616
1870,0.005108785
1871,0.00555585
1872,0.00530549
1873,0.005368959
1874,0.004797686
1875,0.004933495
1876,0.004626739
1877,0.004992876
1878,0.004676869
1879,0.004902453
1880,0.004424442
1881,0.004032673
1882,0.003319415
1883,0.003374771
1884,0.003274746
1885,0.003431231
1886,0.003205199
1887,0.003412866
1888,0.003233137
1889,0.003137196
1890,0.003088622
1891,0.003221466
1892,0.003046698
1893,0.002997683
1894,0.00280343
1895,0.002858682
1896,0.002926909
1897,0.003151161
1898,0.002675678
1899,0.002420904
1900,0.002306268
1901,0.002462646
1902,0.002388039
1903,0.002737734
1904,0.002827305
1905,0.002832972
1906,0.003182934
1907,0.003064598
1908,0.002972786
1909,0.003096733
1910,0.003159262
1911,0.003187367
1912,0.003225558
1913,0.003296618
1914,0.003258935
1915,0.003666654
1916,0.003755271
1917,0.004010819
1918,0.003955883
1919,0.004089884
1920,0.004112696
1921,0.004519465
1922,0.004735871
1923,0.005371298
1924,0.005556185
1925,0.00597673
1926,0.005898108
1927,0.00627573
1928,0.005795782
1929,0.006357423
1930,0.005805583
1931,0.006560385
1932,0.006447187
1933,0.006847088
1934,0.006384709
1935,0.00666159
1936,0.006428333
1937,0.007172519
1938,0.006663125
1939,0.006600307
1940,0.005851179
1941,0.006152061
1942,0.005770951
1943,0.005879914
1944,0.005794872
1945,0.006114125
1946,0.00625982
1947,0.006394671
1948,0.006128596
1949,0.006274485
1950,0.005913254
1951,0.006006323
1952,0.005677124
1953,0.006219121
1954,0.006065371
1955,0.006452909
1956,0.006015289
1957,0.006261219
1958,0.005943817
1959,0.006138314
1960,0.006296538
1961,0.006499507
1962,0.006361965
1963,0.006803805
1964,0.006669491
1965,0.006993155
1966,0.006877288
1967,0.007875868
1968,0.007271704
1969,0.007481015
1970,0.007323165
1971,0.007603305
1972,0.007508373
1973,0.008334913
1974,0.00861931
1975,0.008681989
1976,0.008174758
1977,0.008307072
1978,0.008000888
1979,0.00807868
1980,0.007885581
1981,0.00810222
1982,0.007888178
1983,0.008047961
1984,0.008055076
1985,0.008136727
1986,0.008096786
1987,0.008270905
1988,0.008245518
1989,0.008473192
1990,0.008046868
1991,0.008128875
1992,0.007845445
1993,0.008010305
1994,0.007858641
1995,0.008168362
1996,0.008252903
1997,0.008529371
1998,0.008467892
1999,0.008594046
2000,0.008470143
2001,0.008604099
2002,0.008579521
2003,0.008706501
2004,0.008639695
2005,0.008990893
2006,0.008927165
2007,0.009188956
2008,0.009101042
2009,0.009558245
2010,0.009399018
2011,0.009625933
2012,0.009569419
2013,0.009747177
2014,0.009642534
2015,0.009892144
2016,0.009920144
2017,0.01015272
2018,0.009989985
2019,0.01027046
2020,0.01014192
2021,0.01034276
2022,0.01031848
2023,0.01034694
2024,0.010031
2025,0.01022757
2026,0.01015894
2027,0.01024679
2028,0.01010809
2029,0.0101915
2030,0.009999334
2031,0.01007695
2032,0.009935302
2033,0.01012844
2034,0.009915389
2035,0.009912976
2036,0.009707725
2037,0.009784592
2038,0.009529506
2039,0.009829995
2040,0.009666097
2041,0.009833847
2042,0.009708013
2043,0.009839688
2044,0.009530297
2045,0.009683091
2046,0.009537682
2047,0.009726763
2048,0.009599884
2049,0.009829723
2050,0.009637117
2051,0.009942578
2052,0.009794793
2053,0.0100049
2054,0.009851656
2055,0.01006883
2056,0.009847235
2057,0.01005199
2058,0.01007914
2059,0.01019813
2060,0.01001814
2061,0.01023355
2062,0.01004603
2063,0.01026766
2064,0.01010754
2065,0.01032755
2066,0.01018921
2067,0.0103326
2068,0.01013883
2069,0.01031021
2070,0.01021135
2071,0.01039318
2072,0.01026067
2073,0.01051844
2074,0.01035174
2075,0.01063753
2076,0.01038941
2077,0.01071901
2078,0.01056156
2079,0.01078573
2080,0.0105717
2081,0.01075385
2082,0.01062954
2083,0.01075248
2084,0.01049131
2085,0.01059579
2086,0.01044105
2087,0.01072146
2088,0.01058136
2089,0.0106548
2090,0.01046192
2091,0.01044543
2092,0.0101475
2093,0.01038193
2094,0.01020132
2095,0.01017666
2096,0.01005727
2097,0.01054615
2098,0.01044962
2099,0.01029543
2100,0.01013365
2101,0.01034143
2102,0.01035608
2103,0.01059565
2104,0.01059833
2105,0.01078973
2106,0.01058859
2107,0.01053051
2108,0.01025155
2109,0.01043873
2110,0.01054214
2111,0.0109062
2112,0.01081261
2113,0.01116028
2114,0.01119666
2115,0.01130308
2116,0.01115288
2117,0.01126494
2118,0.01127942
2119,0.01152551
2120,0.01145175
2121,0.01198617
2122,0.01219709
2123,0.01242469
2124,0.01276377
2125,0.01335018
2126,0.01272915
2127,0.01339501
2128,0.01350206
2129,0.01385257
2130,0.01090878
2131,0.01054173
2132,0.0102874
2133,0.01037036
2134,0.01027622
2135,0.01038651
2136,0.009317236
2137,0.009399495
2138,0.009537659
2139,0.009532196
2140,0.009281802
2141,0.009376241
2142,0.009344667
2143,0.009156942
2144,0.008986499
2145,0.008945356
2146,0.008819968
2147,0.00895215
2148,0.008923868
2149,0.008947379
2150,0.009528139
2151,0.009548533
2152,0.009383327
2153,0.009381889
2154,0.009276967
2155,0.009277652
2156,0.009207574
2157,0.009981908
2158,0.009973453
2159,0.01005297
2160,0.01001927
2161,0.01020015
2162,0.01026257
2163,0.01040147
2164,0.0106614
2165,0.01070367
2166,0.01061965
2167,0.01073247
2168,0.0107572
2169,0.01083397
2170,0.01075364
2171,0.01104034
2172,0.01095903
2173,0.01097125
2174,0.01085673
2175,0.01081664
2176,0.01077433
2177,0.01096244
2178,0.01094372
2179,0.01104705
2180,0.01097939
2181,0.01085543
2182,0.01053319
2183,0.01060505
2184,0.01050852
2185,0.01093256
2186,0.01078369
2187,0.01085672
2188,0.01086379
2189,0.01093752
2190,0.01055731
2191,0.01068992
2192,0.0106422
2193,0.01048409
2194,0.01033911
2195,0.01053755
2196,0.01002689
2197,0.01006112
2198,0.009867628
2199,0.00983176
2200,0.009650093
2201,0.009782263
2202,0.009685086
2203,0.009775513
2204,0.009668728
2205,0.009745978
2206,0.009911153
2207,0.01021646
2208,0.01005909
2209,0.01033144
2210,0.01039436
2211,0.0103449
2212,0.008775776
2213,0.008724504
2214,0.008577388
2215,0.009188696
2216,0.008732493
2217,0.009070435
2218,0.008881451
2219,0.009280252
2220,0.00913063
2221,0.009523907
2222,0.009400216
2223,0.009747811
2224,0.009523483
2225,0.009828346
2226,0.009821512
2227,0.009847959
2228,0.009808753
2229,0.01027168
2230,0.01026682
2231,0.01044879
2232,0.01034616
2233,0.01086554
2234,0.01106554
2235,0.01122907
2236,0.011169
2237,0.01138612
2238,0.01121058
2239,0.01138966
2240,0.01143225
2241,0.01154962
2242,0.01143858
2243,0.01173017
2244,0.01187357
2245,0.01206049
2246,0.01214321
2247,0.01229831
2248,0.01204934
2249,0.01211023
2250,0.01199297
2251,0.0121482
2252,0.01209472
2253,0.01204499
2254,0.01197006
2255,0.01229296
2256,0.01228413
2257,0.01231638
2258,0.01226583
2259,0.01229208
2260,0.01203121
2261,0.01213075
2262,0.0121094
2263,0.01213799
2264,0.01211408
2265,0.01228437
2266,0.01230491
2267,0.01241086
2268,0.01234732
2269,0.0127828
2270,0.01257576
2271,0.01274036
2272,0.0126952
2273,0.01291486
2274,0.0127786
2275,0.01287801
2276,0.01293108
2277,0.01296869
2278,0.01296675
2279,0.0130086
2280,0.01293036
2281,0.01296866
2282,0.01295063
2283,0.01332101
2284,0.01325136
2285,0.01347949
2286,0.01301618
2287,0.01314581
2288,0.01297852
2289,0.0131851
2290,0.01281848
2291,0.01300111
2292,0.01288118
2293,0.01307393
2294,0.01279386
2295,0.01294316
2296,0.01279933
2297,0.01285114
2298,0.012726
2299,0.01288097
2300,0.01266903
2301,0.01290879
2302,0.0127454
2303,0.01292484
2304,0.01289261
2305,0.01313532
2306,0.01288185
2307,0.01314784
2308,0.0130575
2309,0.01317525
2310,0.01305723
2311,0.01316704
2312,0.01304647
2313,0.01318557
2314,0.01297066
2315,0.01312377
2316,0.01295895
2317,0.01327063
2318,0.01281517
2319,0.01280427
2320,0.01273107
2321,0.01287859
2322,0.01266664
2323,0.01275563
2324,0.01266974
2325,0.01297209
2326,0.01278022
2327,0.01292937
2328,0.01288198
2329,0.01296862
2330,0.01285871
2331,0.01303802
2332,0.01283186
2333,0.01317845
2334,0.01305685
2335,0.01319767
2336,0.01304565
2337,0.01335512
2338,0.01318703
2339,0.01346532
2340,0.01322779
2341,0.01344958
2342,0.01325945
2343,0.01348785
2344,0.01326071
2345,0.01354691
2346,0.01333381
2347,0.01365779
2348,0.01356261
2349,0.01366481
2350,0.0136154
2351,0.01370627
2352,0.01351173
2353,0.01368426
2354,0.01353089
2355,0.01370832
2356,0.01358665
2357,0.01373569
2358,0.01353965
2359,0.01369702
2360,0.01361346
2361,0.01376995
2362,0.01358149
2363,0.01367042
2364,0.01360843
2365,0.01382748
2366,0.01363559
2367,0.01378561
2368,0.01362749
2369,0.01383733
2370,0.01375546
2371,0.01399618
2372,0.01375857
2373,0.01396598
2374,0.01376736
2375,0.01396626
2376,0.01377763
2377,0.01396538
2378,0.01386151
2379,0.01389629
2380,0.01387061
2381,0.01400988
2382,0.01385001
2383,0.01389886
2384,0.01365808
2385,0.01388742
2386,0.01376363
2387,0.01378888
2388,0.01331309
2389,0.01337348
2390,0.01327114
2391,0.01327889
2392,0.01323665
2393,0.01329775
2394,0.01315607
2395,0.01306229
2396,0.01287984
2397,0.01297219
2398,0.01276665
2399,0.0128234
2400,0.01273596
2401,0.01273914
2402,0.01244272
2403,0.01252125
2404,0.01237286
2405,0.01250505
2406,0.0123696
2407,0.01257769
2408,0.01250798
2409,0.0127098
2410,0.01252329
2411,0.01265672
2412,0.01246086
2413,0.01261633
2414,0.01238495
2415,0.01255114
2416,0.01240246
2417,0.0125551
2418,0.01232255
2419,0.01252238
2420,0.01226914
2421,0.01242866
2422,0.01223085
2423,0.01254999
2424,0.01224208
2425,0.01218411
2426,0.01189573
2427,0.01196711
2428,0.01167728
2429,0.01197332
2430,0.0116665
2431,0.01173724
2432,0.01153785
2433,0.01172277
2434,0.01150493
2435,0.01170266
2436,0.01148407
2437,0.01167133
2438,0.01153796
2439,0.01175797
2440,0.01140282
2441,0.01162987
2442,0.01137489
2443,0.01174475
2444,0.01125971
2445,0.011604
2446,0.0110955
2447,0.01125286
2448,0.01121491
2449,0.01162425
2450,0.01116602
2451,0.01171286
2452,0.01110866
2453,0.01135126
2454,0.0111795
2455,0.01150097
2456,0.01124942
2457,0.01156608
2458,0.01139556
2459,0.01174302
2460,0.0114075
2461,0.01182232
2462,0.01153755
2463,0.0118609
2464,0.01154461
2465,0.01166438
2466,0.01140701
2467,0.01176112
2468,0.01144755
2469,0.01180941
2470,0.01098737
2471,0.01139558
2472,0.01087224
2473,0.01133233
2474,0.01073437
2475,0.0110197
2476,0.01046316
2477,0.01057727
2478,0.01041019
2479,0.0106674
2480,0.01032418
2481,0.0105987
2482,0.01013691
2483,0.01037064
2484,0.01005428
2485,0.01008387
2486,0.009549282
2487,0.009455691
2488,0.009614997
2489,0.009436577
2490,0.009235801
2491,0.009115655
2492,0.009209389
2493,0.009308262
2494,0.009371748
2495,0.00949204
2496,0.009482561
2497,0.009636681
2498,0.009622479
2499,0.009374099
2500,0.009500828
2501,0.007248965
2502,0.007059064
2503,0.006912269
2504,0.006352366
2505,0.006491382
2506,0.006203344
2507,0.00617806
2508,0.006052746
2509,0.006365838
2510,0.006044848
2511,0.006346249
2512,0.005770969
2513,0.005903627
2514,0.005753076
2515,0.005848691
2516,0.005694261
2517,0.005789262
2518,0.00569784
2519,0.006109256
2520,0.005963147
2521,0.006080786
2522,0.005814075
2523,0.006191188
2524,0.005990451
2525,0.006189189
2526,0.006052924
2527,0.006450817
2528,0.005969985
2529,0.006301065
2530,0.006122911
2531,0.006362186
2532,0.006445426
2533,0.007088812
2534,0.007711009
2535,0.008877358
2536,0.008977255
2537,0.009407097
2538,0.009278229
2539,0.01044461
2540,0.01008015
2541,0.009135973
2542,0.008689186
2543,0.00888022
2544,0.008746449
2545,0.008999702
2546,0.008781157
2547,0.009158793
2548,0.008619961
2549,0.008918681
2550,0.00848645
2551,0.008922287
2552,0.008616616
2553,0.009422419
2554,0.009020059
2555,0.009663055
2556,0.009260861
2557,0.009640932
2558,0.008877672
2559,0.009190212
2560,0.008863266
2561,0.009349251
2562,0.008820302
2563,0.009010185
2564,0.008451913
2565,0.008926157
2566,0.008345438
2567,0.008701262
2568,0.008738657
2569,0.009118368
2570,0.008973802
2571,0.009106431
2572,0.009050132
2573,0.008992402
2574,0.00882127
2575,0.009112275
2576,0.008964117
2577,0.008932818
2578,0.008903258
2579,0.008961651
2580,0.008627901
2581,0.008697672
2582,0.008432421
2583,0.008333906
2584,0.008232744
2585,0.008305221
2586,0.008004104
2587,0.008089754
2588,0.008069708
2589,0.008198737
2590,0.008061545
2591,0.008135146
2592,0.007961901
2593,0.008510763
2594,0.0087815
2595,0.009726443
2596,0.009432421
2597,0.009506545
2598,0.009311657
2599,0.009493132
2600,0.009195294
2601,0.00975487
2602,0.009110883
2603,0.009218155
2604,0.008964635
2605,0.009261566
2606,0.008973307
2607,0.006635343
2608,0.005944007
2609,0.006171546
2610,0.005817124
2611,0.006129706
2612,0.005792107
2613,0.006054805
2614,0.005781487
2615,0.006021194
2616,0.005721746
2617,0.006001906
2618,0.005724701
2619,0.006066718
2620,0.005877076
2621,0.006082226
2622,0.005751566
2623,0.005716258
2624,0.005518926
2625,0.005856345
2626,0.005499085
2627,0.005780353
2628,0.005505915
2629,0.005878727
2630,0.005327974
2631,0.005588598
2632,0.005312375
2633,0.005587013
2634,0.00522925
2635,0.005587113
2636,0.005216171
2637,0.005344776
2638,0.004986432
2639,0.005147627
2640,0.004767939
2641,0.004986938
2642,0.004755357
2643,0.004908851
2644,0.004511436
2645,0.004672682
2646,0.004429326
2647,0.004597577
2648,0.004357111
2649,0.004542105
2650,0.004342329
2651,0.004705997
2652,0.00436104
2653,0.004593716
2654,0.004433446
2655,0.004885283
2656,0.004775657
2657,0.005262741
2658,0.004786408
2659,0.004993519
2660,0.004660374
2661,0.004885975
2662,0.004716098
2663,0.00491899
2664,0.004599615
2665,0.004602884
2666,0.004475522
2667,0.00464432
2668,0.004423289
2669,0.004600703
2670,0.004406508
2671,0.004474876
2672,0.004132196
2673,0.004293111
2674,0.004090201
2675,0.004269993
2676,0.004130309
2677,0.004193064
2678,0.004017586
2679,0.003699994
2680,0.00352691
2681,0.003541445
2682,0.003423377
2683,0.003550623
2684,0.003380558
2685,0.003482138
2686,0.003254801
2687,0.003430317
2688,0.003426797
2689,0.003653476
2690,0.003465664
2691,0.003635046
2692,0.003510276
2693,0.003494067
2694,0.003380793
2695,0.00358633
2696,0.003488765
2697,0.003681769
2698,0.003630493
2699,0.003840555
2700,0.00381179
2701,0.004094032
2702,0.003965251
2703,0.004263869
2704,0.004082215
2705,0.004251841
2706,0.00418511
2707,0.004595251
2708,0.004337806
2709,0.004690586
2710,0.004389556
2711,0.004877699
2712,0.004459876
2713,0.004934628
2714,0.004538129
2715,0.00451166
2716,0.003955824
2717,0.004148034
2718,0.003657453
2719,0.004024502
2720,0.003670298
2721,0.00388127
2722,0.003635979
2723,0.003844754
2724,0.003664012
2725,0.003948827
2726,0.003734144
2727,0.003994083
2728,0.003673552
2729,0.003921387
2730,0.003699336
2731,0.003856081
2732,0.003626513
2733,0.003657673
2734,0.00357007
2735,0.003818282
2736,0.003609698
2737,0.003603868
2738,0.003419836
2739,0.003420362
2740,0.003155033
2741,0.003094757
2742,0.00293193
2743,0.002993135
2744,0.002926497
2745,0.002896829
2746,0.002870979
2747,0.003065396
2748,0.002909954
2749,0.003095485
2750,0.002956922
2751,0.003120917
2752,0.00299899
2753,0.002984209
2754,0.002866816
2755,0.003011624
2756,0.00288882
2757,0.003159374
2758,0.002943512
2759,0.003146518
2760,0.002926971
2761,0.002940665
2762,0.002875653
2763,0.00296478
2764,0.002680129
2765,0.002480657
2766,0.002297861
2767,0.002386838
2768,0.002401144
2769,0.002518026
2770,0.00246255
2771,0.002587581
2772,0.002514647
2773,0.002587828
2774,0.002436233
2775,0.002534225
2776,0.002499582
2777,0.002555119
2778,0.002517735
2779,0.00257251
2780,0.002573059
2781,0.002645154
2782,0.002592416
2783,0.002385238
2784,0.001703716
2785,0.001829002
2786,0.001696877
2787,0.00180686
2788,0.001718924
2789,0.001934204
2790,0.001838808
2791,0.001858638
2792,0.001750057
2793,0.001866518
2794,0.001788942
2795,0.001876735
2796,0.001797936
2797,0.001917797
2798,0.001820445
2799,0.001899822
2800,0.001804256
2801,0.001930584
2802,0.001814089
2803,0.001901038
2804,0.001798447
2805,0.001919195
2806,0.001818151
2807,0.001993382
2808,0.001923958
2809,0.002205215
2810,0.001963232
2811,0.002124058
2812,0.001981777
2813,0.002087115
2814,0.002037772
2815,0.002117423
2816,0.00208279
2817,0.002381684
2818,0.002292017
2819,0.002637498
2820,0.002530019
2821,0.002823582
2822,0.002725586
2823,0.00292991
2824,0.002830574
2825,0.00261905
2826,0.002516066
2827,0.002617815
2828,0.002540566
2829,0.002655283
2830,0.002590939
2831,0.002697017
2832,0.002641662
2833,0.002779288
2834,0.00265522
2835,0.002992091
2836,0.003123967
2837,0.003557788
2838,0.003530193
2839,0.004004152
2840,0.003737719
2841,0.004165397
2842,0.003994339
2843,0.00429187
2844,0.004018205
2845,0.004491842
2846,0.004171948
2847,0.004521076
2848,0.00429716
2849,0.004674482
2850,0.004333967
2851,0.004630481
2852,0.004231824
2853,0.004528351
2854,0.004144266
2855,0.004477831
2856,0.004011029
2857,0.004498191
2858,0.004102127
2859,0.004412773
2860,0.004213997
2861,0.004479838
2862,0.004182573
2863,0.004602848
2864,0.004354176
2865,0.004789008
2866,0.004651435
2867,0.005140205
2868,0.004845651
2869,0.005052809
2870,0.004917458
2871,0.005191346
2872,0.004936437
2873,0.004079487
2874,0.003726137
2875,0.004585483
2876,0.004312792
2877,0.004871033
2878,0.004590059
2879,0.005070999
2880,0.004895416
2881,0.004998124
2882,0.00476204
2883,0.00501696
2884,0.004670562
2885,0.004890416
2886,0.004347474
2887,0.00450246
2888,0.004363915
2889,0.004529016
2890,0.004334339
2891,0.004565196
2892,0.004429093
2893,0.00445948
2894,0.004357172
2895,0.004485697
2896,0.004339434
2897,0.00451071
2898,0.00447137
2899,0.004597811
2900,0.004657354
2901,0.004807451
2902,0.004728944
2903,0.004951139
2904,0.004894498
2905,0.005020926
2906,0.004990248
2907,0.005280441
2908,0.005236488
2909,0.005462507
2910,0.005488582
2911,0.005685946
2912,0.005681253
2913,0.006231484
2914,0.006734227
2915,0.007213195
2916,0.007426686
2917,0.008019642
2918,0.007985945
2919,0.008199609
2920,0.008091936
2921,0.008376171
2922,0.008235579
2923,0.008649031
2924,0.008406017
2925,0.008693295
2926,0.008439773
2927,0.008621678
2928,0.008860969
2929,0.009199339
2930,0.008916182
2931,0.009290149
2932,0.008922576
2933,0.009460275
2934,0.009519702
2935,0.009997345
2936,0.009849479
2937,0.01063869
2938,0.01044973
2939,0.01105255
2940,0.01087374
2941,0.01137995
2942,0.01132009
2943,0.01175015
2944,0.01053321
2945,0.01124838
2946,0.01121483
2947,0.01150625
2948,0.01127707
2949,0.01175458
2950,0.01152053
2951,0.01197943
2952,0.01132243
2953,0.01197477
2954,0.01130339
2955,0.01177141
2956,0.0113555
2957,0.01139648
2958,0.01096234
2959,0.01111159
2960,0.01078666
2961,0.01075298
2962,0.01006941
2963,0.01027505
2964,0.009799749
2965,0.009560793
2966,0.009667761
2967,0.009727196
2968,0.008633366
2969,0.008544196
2970,0.008480012
2971,0.008600783
2972,0.008508257
2973,0.008266616
2974,0.008115179
2975,0.008305334
2976,0.00812906
2977,0.008768487
2978,0.008260776
2979,0.008273556
2980,0.008138462
2981,0.0086021
2982,0.008720721
2983,0.009043201
2984,0.008923465
2985,0.009271533
2986,0.009418167
2987,0.00940299
2988,0.008700844
2989,0.008831566
2990,0.008661009
2991,0.009413481
2992,0.009168966
2993,0.009209852
2994,0.008576557
2995,0.008608164
2996,0.008265356
2997,0.008375789
2998,0.009879662
2999,0.01042403
3000,0.01033102
3001,0.01053665
3002,0.01029952
3003,0.01058716
3004,0.01079026
3005,0.01021574
3006,0.01004318
3007,0.01081574
3008,0.01060831
3009,0.01100387
3010,0.01107427
3011,0.007679267
3012,0.006895673
3013,0.007020304
3014,0.007066324
3015,0.007280276
3016,0.007182803
3017,0.007305003
3018,0.007491807
3019,0.00705976
3020,0.007137532
3021,0.007448819
3022,0.007323421
3023,0.007474757
3024,0.007483487
3025,0.007551874
3026,0.007117228
3027,0.007279549
3028,0.007312945
3029,0.007472167
3030,0.007508987
3031,0.007849639
3032,0.00780231
3033,0.007903446
3034,0.007795005
3035,0.00811791
3036,0.008219322
3037,0.008675802
3038,0.00862359
3039,0.009017329
3040,0.009030405
3041,0.00922213
3042,0.00890127
3043,0.009209592
3044,0.009029781
3045,0.00925635
3046,0.008911613
3047,0.0092562
3048,0.008956768
3049,0.009276706
3050,0.008831215
3051,0.008552942
3052,0.008323398
3053,0.008713175
3054,0.008435842
3055,0.008554868
3056,0.008388053
3057,0.008683199
3058,0.009056654
3059,0.007139156
3060,0.007134163
3061,0.007321925
3062,0.007270426
3063,0.007344308
3064,0.007052287
3065,0.007203816
3066,0.007075448
3067,0.007067128
3068,0.006793778
3069,0.007021882
3070,0.006808908
3071,0.007048967
3072,0.006919599
3073,0.007055968
3074,0.006835509
3075,0.006937528
3076,0.006950606
3077,0.007031573
3078,0.006703148
3079,0.00691395
3080,0.007171729
3081,0.007322522
3082,0.007161508
3083,0.007229176
3084,0.007147355
3085,0.007320962
3086,0.007102646
3087,0.007247623
3088,0.007125394
3089,0.007227391
3090,0.007045042
3091,0.00721927
3092,0.006988022
3093,0.007141767
3094,0.007174829
3095,0.007277981
3096,0.007138249
3097,0.00733062
3098,0.0071197
3099,0.007308604
3100,0.007172904
3101,0.0073463
3102,0.007121399
3103,0.007309248
3104,0.006878592
3105,0.007145995
3106,0.006766902
3107,0.006982968
3108,0.00674321
3109,0.006962618
3110,0.006684419
3111,0.006691243
3112,0.006428912
3113,0.006561378
3114,0.006071499
3115,0.006217617
3116,0.006052196
3117,0.006180947
3118,0.005809268
3119,0.005971155
3120,0.005664154
3121,0.005599508
3122,0.005336278
3123,0.005724404
3124,0.005366547
3125,0.005709768
3126,0.005446069
3127,0.005710965
3128,0.005497566
3129,0.005954617
3130,0.005494449
3131,0.00577125
3132,0.005508922
3133,0.005680447
3134,0.005549857
3135,0.005919913
3136,0.005661709
3137,0.006026425
3138,0.005918218
3139,0.006444732
3140,0.006237085
3141,0.006500881
3142,0.006611128
3143,0.00704132
3144,0.006778357
3145,0.006979129
3146,0.006787252
3147,0.006976073
3148,0.006871811
3149,0.007702166
3150,0.007127396
3151,0.007416444
3152,0.006762092
3153,0.007067585
3154,0.006583032
3155,0.006905802
3156,0.005697838
3157,0.005080053
3158,0.004635672
3159,0.004814839
3160,0.004668897
3161,0.004793796
3162,0.004743443
3163,0.004843739
3164,0.004625338
3165,0.004907415
3166,0.004752758
3167,0.005034253
3168,0.00479703
3169,0.005324782
3170,0.005791211
3171,0.006002272
3172,0.005796108
3173,0.006199291
3174,0.006260554
3175,0.00650281
3176,0.006225011
3177,0.006607644
3178,0.007108696
3179,0.00765025
3180,0.007367823
3181,0.00775252
3182,0.007180021
3183,0.007223811
3184,0.007024349
3185,0.007324627
3186,0.006834976
3187,0.007001447
3188,0.006782019
3189,0.007268508
3190,0.006767485
3191,0.007051279
3192,0.006681276
3193,0.0067925
3194,0.006383641
3195,0.006578115
3196,0.006464966
3197,0.006140471
3198,0.005492373
3199,0.005818196
3200,0.005415235
3201,0.005502321
3202,0.005182733
3203,0.005462037
3204,0.005055754
3205,0.005641831
3206,0.005074516
3207,0.005401381
3208,0.005212841
3209,0.00562077
3210,0.005405168
3211,0.005735696
3212,0.00519056
3213,0.005663502
3214,0.005332317
3215,0.005610914
3216,0.005236897
3217,0.005619155
3218,0.005326251
3219,0.006413721
