Frame,Variance
1576,0.0008599987
1577,0.0006112091
1578,0.0007967949
1579,0.0009676039
1580,0.0006038575
1581,0.0005546741
1582,0.0008589702
1583,0.0005105022
1584,0.0008484889
1585,0.0006207764
1586,0.0009562233
1587,0.0007673052
1588,0.0007519448
1589,0.0003959554
1590,0.0003575076
1591,0.0003493509
1592,0.0006562719
1593,0.0004474089
1594,0.0006042873
1595,0.0008957849
1596,0.001023768
1597,0.001192358
1598,0.001149686
1599,0.0006611756
1600,0.0006827887
1601,0.0005595771
1602,0.0008701581
1603,0.00120155
1604,0.001491077
1605,0.0008665044
1606,0.002929155
1607,0.001722984
1608,0.002021054
1609,0.003372815
1610,0.00319101
1611,0.002849957
1612,0.002584426
1613,0.002051307
1614,0.00144663
1615,0.001542876
1616,0.001469421
1617,0.001385872
1618,0.002234221
1619,0.001427152
1620,0.001939155
1621,0.001932302
1622,0.002666375
1623,0.002285386
1624,0.001899666
1625,0.00214305
1626,0.002109077
1627,0.002850678
1628,0.001438538
1629,0.004352759
1630,0.007526222
1631,0.02300746
1632,0.02380563
1633,0.003274281
1634,0.00886037
1635,0.006568647
1636,0.00761995
1637,0.004603595
1638,0.002741298
1639,0.00333339
1640,0.003336229
1641,0.003235649
1642,0.002632809
1643,0.002263286
1644,0.00214608
1645,0.002248817
1646,0.001932524
1647,0.002081168
1648,0.002290685
1649,0.002123737
1650,0.002084848
1651,0.002640835
1652,0.003509884
1653,0.002443827
1654,0.003160939
1655,0.00261513
1656,0.003504456
1657,0.001499856
1658,0.001864329
1659,0.001392859
1660,0.00132757
1661,0.001431366
1662,0.0006319805
1663,0.0009385082
1664,0.001343878
1665,0.0009465626
1666,0.00210568
1667,0.0004755305
1668,0.001753308
1669,0.001486697
1670,0.001678002
1671,0.0018144
1672,0.000696381
1673,0.0006482982
1674,0.0006006171
1675,0.0006016722
1676,0.0006277799
1677,0.0009473187
1678,0.0006379943
1679,0.0004794639
1680,0.0007177381
1681,0.0007204512
1682,0.0005712105
1683,0.0006509215
1684,0.0006552726
1685,0.0006038328
1686,0.0007625576
1687,0.000484091
1688,0.0006348054
1689,0.0005781632
1690,0.0006147997
1691,0.0006147627
1692,0.0006717284
1693,0.0004780731
1694,0.0005116186
1695,0.0004950535
1696,0.0005716766
1697,0.0005536663
1698,0.0006382951
1699,0.0006199568
1700,0.0007334133
1701,0.0005843354
1702,0.0006272171
1703,0.0006616632
1704,0.0007546131
1705,0.0006753724
1706,0.0008316913
1707,0.0007915597
1708,0.0007187959
1709,0.0006582238
1710,0.0007483331
1711,0.0007403355
1712,0.0006966445
1713,0.0006492197
1714,0.0007666341
1715,0.0008230887
1716,0.0008453677
1717,0.0008166605
1718,0.0009994381
1719,0.0008895227
1720,0.001046536
1721,0.000957479
1722,0.001057211
1723,0.0008654055
1724,0.0008977869
1725,0.0008424833
1726,0.001069147
1727,0.0009012356
1728,0.001100052
1729,0.001247547
1730,0.001423683
1731,0.001336448
1732,0.001347489
1733,0.001571499
1734,0.00155907
1735,0.001451704
1736,0.001371026
1737,0.001207079
1738,0.001220246
1739,0.001117654
1740,0.001125891
1741,0.001044877
1742,0.001106186
1743,0.001145684
1744,0.001206906
1745,0.001028283
1746,0.001130208
1747,0.001065151
1748,0.001124426
1749,0.00100563
1750,0.001025918
1751,0.0009268455
1752,0.0009870538
1753,0.0009755737
1754,0.0009964858
1755,0.0009807973
1756,0.001031695
1757,0.001011132
1758,0.001117267
1759,0.001042135
1760,0.001009554
1761,0.0009469821
1762,0.00103414
1763,0.0009978453
1764,0.001045004
1765,0.001002246
1766,0.0010875
1767,0.0009106797
1768,0.0009785179
1769,0.0009275846
1770,0.001007617
1771,0.00107079
1772,0.001150773
1773,0.001077903
1774,0.001107751
1775,0.001062984
1776,0.001153414
1777,0.001076946
1778,0.001311595
1779,0.001221339
1780,0.001263738
1781,0.000984001
1782,0.001534606
1783,0.002043601
1784,0.002372915
1785,0.002487026
1786,0.002574676
1787,0.002823112
1788,0.001258199
1789,0.001044633
1790,0.001066088
1791,0.001026517
1792,0.001226775
1793,0.001163369
1794,0.001214088
1795,0.001156023
1796,0.001284201
1797,0.001158696
1798,0.001238524
1799,0.001206073
1800,0.001277308
1801,0.001159205
1802,0.001235439
1803,0.001135398
1804,0.001195037
1805,0.0009391059
1806,0.001119032
1807,0.0009443385
1808,0.000883357
1809,0.0008343873
1810,0.0008717037
1811,0.0008065021
1812,0.0008169201
1813,0.0008034989
1814,0.0008838135
1815,0.0006863532
1816,0.0006554649
1817,0.0006739314
1818,0.0006743481
1819,0.0007788842
1820,0.0008933723
1821,0.0008295096
1822,0.0008351404
1823,0.000833269
1824,0.0008522435
1825,0.0007669951
1826,0.0008752091
1827,0.0009067441
1828,0.001077556
1829,0.0008619516
1830,0.0009986055
1831,0.0006334102
1832,0.0005431027
1833,0.0005782259
1834,0.0005942755
1835,0.0005671572
1836,0.0006284508
1837,0.0006110736
1838,0.0009959531
1839,0.000940679
1840,0.0009523839
1841,0.00091959
1842,0.0009423863
1843,0.0009944238
1844,0.001096123
1845,0.0009029601
1846,0.001078127
1847,0.0007430208
1848,0.0007695704
1849,0.0006298982
1850,0.000747892
1851,0.0006878597
1852,0.0008471896
1853,0.0008023936
1854,0.0008539207
1855,0.0008206386
1856,0.0008518072
1857,0.0008176567
1858,0.0008583214
1859,0.0007953465
1860,0.0007835131
1861,0.0007514362
1862,0.0008246797
1863,0.0007612238
1864,0.0007583683
1865,0.0007675316
1866,0.0007509031
1867,0.0006611556
1868,0.0006825465
1869,0.0006724455
1870,0.0006606181
1871,0.0006659382
1872,0.0006596879
1873,0.0006039095
1874,0.0006792889
1875,0.0006041501
1876,0.000571191
1877,0.0005262256
1878,0.0007097516
1879,0.0006617144
1880,0.0006928223
1881,0.0005904931
1882,0.0006258116
1883,0.0005500315
1884,0.0006383625
1885,0.0005928251
1886,0.0006329019
1887,0.0007074962
1888,0.0007899024
1889,0.0007119988
1890,0.000748618
1891,0.0007325837
1892,0.000773899
1893,0.0005696134
1894,0.0007703865
1895,0.0006458131
1896,0.0005217527
1897,0.0007382901
1898,0.0005715385
1899,0.0007839954
1900,0.0006241669
1901,0.000638343
1902,0.0007019425
1903,0.0006625744
1904,0.0006955282
1905,0.0008072287
1906,0.0006083124
1907,0.0005983142
1908,0.0005386288
1909,0.000506653
1910,0.0005875234
1911,0.0005700705
1912,0.0005784474
1913,0.0006049062
1914,0.0006593848
1915,0.0005975195
1916,0.0006376795
1917,0.0005978018
1918,0.000660792
1919,0.0006437495
1920,0.0007246787
1921,0.0006977917
1922,0.0008493752
1923,0.00072765
1924,0.0007022342
1925,0.0006165744
1926,0.0006580563
1927,0.0006010885
1928,0.0006440801
1929,0.00064577
1930,0.0006993497
1931,0.0006180064
1932,0.0006966674
1933,0.0007968683
1934,0.0006537057
1935,0.0005367363
1936,0.0004415266
1937,0.0003878187
1938,0.0004453212
1939,0.000399438
1940,0.0009779379
1941,0.0009801229
1942,0.0005667688
1943,0.000492126
1944,0.0004178408
1945,0.0004108906
1946,0.0004861635
1947,0.0004741681
1948,0.0004726414
1949,0.0004573844
1950,0.0005571684
1951,0.000371257
1952,0.0004006092
1953,0.0004361644
1954,0.0005507456
1955,0.0004845587
1956,0.0005349953
1957,0.0005421083
1958,0.0005663508
1959,0.0005623481
1960,0.0006161532
1961,0.0005896869
1962,0.000711493
1963,0.0007054463
1964,0.0007684322
1965,0.0006604512
1966,0.0006436356
1967,0.0006184844
1968,0.0006362559
1969,0.0005793829
1970,0.0005329663
1971,0.0005404042
1972,0.0006202036
1973,0.0005315907
1974,0.0005631944
1975,0.0004878152
1976,0.0006444689
1977,0.0006309028
1978,0.0007097117
1979,0.0006284709
1980,0.000710206
1981,0.0006158978
1982,0.0006585583
1983,0.0006052021
1984,0.0007131975
1985,0.0006685919
1986,0.0006824224
1987,0.0006205705
1988,0.0007004373
1989,0.0006098261
1990,0.0006143125
1991,0.000563335
1992,0.0007577026
1993,0.0006062741
1994,0.0006961112
1995,0.0005871244
1996,0.0006364441
1997,0.0005551835
1998,0.0006128222
1999,0.0005506426
2000,0.0006430768
2001,0.0007117875
2002,0.0007908657
2003,0.0007010385
2004,0.0007757826
2005,0.0007120788
2006,0.0007958488
2007,0.0006949861
2008,0.0005238506
2009,0.0004550554
2010,0.0005129415
2011,0.0004558022
2012,0.0004834091
2013,0.0004639042
2014,0.0005203997
2015,0.0005255906
2016,0.0005742721
2017,0.000538177
2018,0.0006111533
2019,0.0005641972
2020,0.000661483
2021,0.0006115295
2022,0.0006062672
2023,0.0005851632
2024,0.0006210043
2025,0.0005900667
2026,0.0006498445
2027,0.0006353233
2028,0.0006646879
2029,0.0005543181
2030,0.0005758067
2031,0.0005362872
2032,0.0006346755
2033,0.0006273758
2034,0.0006547029
2035,0.0006191126
2036,0.0005254665
2037,0.0004974679
2038,0.0005023328
2039,0.0005328738
2040,0.00052092
2041,0.0005104709
2042,0.0005465465
2043,0.0004983629
2044,0.0005067646
2045,0.0004905421
2046,0.0005026349
2047,0.0004996365
2048,0.0005139721
2049,0.0005507398
2050,0.0005635418
2051,0.0005846866
2052,0.0006272501
2053,0.000629069
2054,0.0006801998
2055,0.0006603359
2056,0.0007152911
2057,0.0009116095
2058,0.0009627833
2059,0.001005501
2060,0.001054787
2061,0.001057964
2062,0.001010409
2063,0.001023825
2064,0.0007426715
2065,0.0007366869
2066,0.000746039
2067,0.0007708856
2068,0.0007680731
2069,0.0007399688
2070,0.0007817099
2071,0.0007098032
2072,0.0007471993
2073,0.0007073847
2074,0.0007109843
2075,0.0007035667
2076,0.0007109347
2077,0.0006876647
2078,0.0007013552
2079,0.0006974987
2080,0.0007077623
2081,0.0006911794
2082,0.0006880448
2083,0.0007073992
2084,0.0007221727
2085,0.0006632391
2086,0.0006851951
2087,0.000700024
2088,0.0007156769
2089,0.0007157259
2090,0.0007360652
2091,0.0007128961
2092,0.0007122082
2093,0.0006920435
2094,0.0007030621
2095,0.0007021073
2096,0.0007071842
2097,0.000681482
2098,0.0007069521
2099,0.0008821566
2100,0.0009738861
2101,0.0009374908
2102,0.0009792104
2103,0.0009380078
2104,0.0009597687
2105,0.0009563936
2106,0.0009525036
2107,0.0009193764
2108,0.0009496339
2109,0.0009439588
2110,0.001006938
2111,0.001007305
2112,0.001090159
2113,0.0009652222
2114,0.001005553
2115,0.001022817
2116,0.001092049
2117,0.001090186
2118,0.00126245
2119,0.001252797
2120,0.001253992
2121,0.001136492
2122,0.001183507
2123,0.001150501
2124,0.00119779
2125,0.001176705
2126,0.001156738
2127,0.001189402
2128,0.001135079
2129,0.001148552
2130,0.001159584
2131,0.001076875
2132,0.001039896
2133,0.001039207
2134,0.001160989
2135,0.0009592659
2136,0.0006963796
2137,0.0006855661
2138,0.00067743
2139,0.0006600911
2140,0.0006705621
2141,0.0006707977
2142,0.0006733161
2143,0.001036592
2144,0.001029272
2145,0.0008813511
2146,0.0009895342
2147,0.0008832402
2148,0.0009297373
2149,0.000852461
2150,0.001019459
2151,0.0009622413
2152,0.001045362
2153,0.001024084
2154,0.0009385002
2155,0.0008180342
2156,0.0008849546
2157,0.0008407662
2158,0.0009061765
2159,0.000854764
2160,0.0009708613
2161,0.0008663443
2162,0.0009555064
2163,0.000879675
2164,0.001065329
2165,0.0009787742
2166,0.001121396
2167,0.0009298633
2168,0.001171672
2169,0.0009262153
2170,0.001042493
2171,0.001218158
2172,0.001270706
2173,0.001233869
2174,0.001253093
2175,0.0009784919
2176,0.001015602
2177,0.0009680394
2178,0.001291566
2179,0.001142765
2180,0.001160398
2181,0.00108925
2182,0.001187544
2183,0.00104977
2184,0.001019602
2185,0.001260523
2186,0.001428614
2187,0.00119914
2188,0.001252221
2189,0.001209212
2190,0.001290405
2191,0.001220431
2192,0.00131595
2193,0.001077198
2194,0.001093744
2195,0.0009233965
2196,0.001168852
2197,0.0009882994
2198,0.001187535
2199,0.0009835432
2200,0.001090913
2201,0.000927078
2202,0.001093061
2203,0.0008908131
2204,0.001038323
2205,0.0008538425
2206,0.001073196
2207,0.0008064956
2208,0.0008690318
2209,0.0007178077
2210,0.0007279675
2211,0.0006559467
2212,0.0007664369
2213,0.0006643594
2214,0.0007266781
2215,0.000574587
2216,0.0006208382
2217,0.0005182655
2218,0.0005823878
2219,0.0004971789
2220,0.0005442754
2221,0.0004942348
2222,0.0005772996
2223,0.0005524391
2224,0.0007158419
2225,0.0006089285
2226,0.0006299622
2227,0.0006260417
2228,0.0006576956
2229,0.000586353
2230,0.0006470971
2231,0.0006835407
2232,0.0008136286
2233,0.0007742613
2234,0.0004847081
2235,0.0004146802
2236,0.0005268462
2237,0.0004241958
2238,0.0004306261
2239,0.0003719996
2240,0.0004101541
2241,0.000455839
2242,0.0004846755
2243,0.0005648388
2244,0.0005507607
2245,0.0004799965
2246,0.0005327672
2247,0.0004747125
2248,0.0005179294
2249,0.000467063
2250,0.0004970745
2251,0.0004661799
2252,0.0007325641
2253,0.0007054732
2254,0.0009047198
2255,0.0009215932
2256,0.001067603
2257,0.001161079
2258,0.001165345
2259,0.001101324
2260,0.001316859
2261,0.001253832
2262,0.001202073
2263,0.001155391
2264,0.001197666
2265,0.001125491
2266,0.000898212
2267,0.0006810916
2268,0.000797587
2269,0.0005868647
2270,0.0006832817
2271,0.0007347665
2272,0.0007992973
2273,0.0006939771
2274,0.0007623328
2275,0.0008369647
2276,0.0003779421
2277,0.0003594018
2278,0.0003926814
2279,0.0003597883
2280,0.0004002247
2281,0.0003931646
2282,0.0004564489
2283,0.0003718154
2284,0.0004048622
2285,0.0003781093
2286,0.0004348785
2287,0.0003597571
2288,0.0003590346
2289,0.0003704859
2290,0.0003560537
2291,0.0003421552
2292,0.0004226448
2293,0.0004137403
2294,0.0004867517
2295,0.0004172424
2296,0.0003806979
2297,0.000423759
2298,0.0004423385
2299,0.0004363416
2300,0.0004359337
2301,0.0004027075
2302,0.0004278533
2303,0.0003995915
2304,0.0003791482
2305,0.000395594
2306,0.0004694372
2307,0.0003445475
2308,0.0004323027
2309,0.0003960063
2310,0.0004864494
2311,0.0005152768
2312,0.0005709914
2313,0.0004853215
2314,0.0005740198
2315,0.0005208949
2316,0.0005917833
2317,0.0005696083
2318,0.0006489193
2319,0.0006611333
2320,0.000676269
2321,0.00064098
2322,0.0006560695
2323,0.0006235973
2324,0.0006652194
2325,0.0006422845
2326,0.0006073872
2327,0.000568555
2328,0.0006352185
2329,0.00058261
2330,0.0006249276
2331,0.0005613668
2332,0.0004836858
2333,0.0004462897
2334,0.000649063
2335,0.0004862636
2336,0.0006788733
2337,0.0005787101
2338,0.0006599683
2339,0.0006138262
2340,0.0006550695
2341,0.0006161657
2342,0.0006388115
2343,0.0006306802
2344,0.0006020389
2345,0.0006179648
2346,0.0006100297
2347,0.0005913329
2348,0.0006583015
2349,0.000707082
2350,0.0007859806
2351,0.0006854268
2352,0.0006479736
2353,0.0005990042
2354,0.0006120169
2355,0.0005543974
2356,0.0008344425
2357,0.0005671105
2358,0.0006829871
2359,0.0006929488
2360,0.0004962118
2361,0.0005452019
2362,0.0008133863
2363,0.0007641374
2364,0.0007351005
2365,0.0006721053
2366,0.000495965
2367,0.00112536
2368,0.0006946971
2369,0.0007444192
2370,0.001003173
2371,0.0009669933
2372,0.001051486
2373,0.001017983
2374,0.001225134
2375,0.0009686549
2376,0.001214925
2377,0.0009594296
2378,0.001049802
2379,0.0009029881
2380,0.001090117
2381,0.001093915
2382,0.00110498
2383,0.0008838658
2384,0.0009171155
2385,0.0008503346
2386,0.0008412153
2387,0.0006163553
2388,0.0009283758
2389,0.0008505415
2390,0.0009143179
2391,0.000906202
2392,0.001154806
2393,0.0009347299
2394,0.0009182567
2395,0.0008046859
2396,0.0008261495
2397,0.0008354406
2398,0.0008408118
2399,0.0008359978
2400,0.0008722359
2401,0.00100463
2402,0.0009386998
2403,0.0008580492
2404,0.001232181
2405,0.001257569
2406,0.001059751
2407,0.001141406
2408,0.001679958
2409,0.00102914
2410,0.001016357
2411,0.001209807
2412,0.001253533
2413,0.0009466571
2414,0.001265614
2415,0.001083825
2416,0.00136174
2417,0.001168722
2418,0.001359568
2419,0.001125853
2420,0.001190595
2421,0.001068639
2422,0.001202915
2423,0.001281638
2424,0.001218493
2425,0.001244973
2426,0.001297579
2427,0.001013828
2428,0.00115948
2429,0.001149603
2430,0.001324254
2431,0.00118466
2432,0.001212992
2433,0.001094767
2434,0.001145625
2435,0.001156332
2436,0.001182416
2437,0.001171091
2438,0.001327469
2439,0.001244335
2440,0.001530855
2441,0.001544959
2442,0.001530874
2443,0.001305262
2444,0.001331787
2445,0.001310664
2446,0.001143877
2447,0.001289548
2448,0.001046116
2449,0.001049635
2450,0.001212761
2451,0.001005644
2452,0.001350348
2453,0.001093163
2454,0.001481141
2455,0.001482116
2456,0.001496041
2457,0.001512097
2458,0.001385695
2459,0.001323172
2460,0.001766685
2461,0.001588488
2462,0.001326303
2463,0.001073751
2464,0.00127208
2465,0.0007906876
2466,0.0009854747
2467,0.0009356789
2468,0.00104017
2469,0.001001753
2470,0.001084385
2471,0.001020733
2472,0.001235673
2473,0.001031527
2474,0.001080742
2475,0.001396716
2476,0.001159059
2477,0.0009540353
2478,0.0008950508
2479,0.001216859
2480,0.001806338
2481,0.001721025
2482,0.001773938
2483,0.001887807
2484,0.00139925
2485,0.002033303
2486,0.001975253
2487,0.001878632
2488,0.002220325
2489,0.002207238
2490,0.002272645
2491,0.00248214
2492,0.002389095
2493,0.002410736
2494,0.002352791
2495,0.002438983
2496,0.002074007
2497,0.002562414
2498,0.002401063
2499,0.002248392
2500,0.00244194
2501,0.002851913
2502,0.002798174
2503,0.00267855
2504,0.001786601
2505,0.001627062
2506,0.001647661
2507,0.001619915
2508,0.003096766
2509,0.001500186
2510,0.003375558
2511,0.001720727
2512,0.001889474
2513,0.001413837
2514,0.003811173
2515,0.004473984
2516,0.003537287
2517,0.004431316
2518,0.004748076
2519,0.003024548
2520,0.002634065
2521,0.007759507
2522,0.005366864
2523,0.006427403
2524,0.003275108
2525,0.001903939
2526,0.002195887
2527,0.003343551
2528,0.005293476
2529,0.002104431
2530,0.003539619
2531,0.002011597
2532,0.001718355
2533,0.00156251
2534,0.001373971
2535,0.0019513
2536,0.0009910067
2537,0.00104664
2538,0.002071078
2539,0.001549643
2540,0.001780544
2541,0.002118563
2542,0.001975568
2543,0.00175654
2544,0.002177495
2545,0.001660972
2546,0.001871868
2547,0.001694561
2548,0.007973244
2549,0.00153183
2550,0.005292365
2551,0.001264812
2552,0.00132472
2553,0.001617688
2554,0.001461967
2555,0.001347632
2556,0.001015361
2557,0.0008624515
2558,0.001058144
2559,0.000904212
2560,0.001510428
2561,0.001897389
2562,0.001780994
2563,0.001744475
2564,0.001966679
2565,0.002256519
2566,0.02598704
2567,0.005773315
2568,0.003336465
2569,0.004316051
2570,0.003221389
2571,0.002144521
2572,0.002277813
2573,0.001062419
2574,0.001003273
2575,0.0007895065
2576,0.0017089
2577,0.00129268
2578,0.002132389
2579,0.000947561
2580,0.001357936
2581,0.0009802238
2582,0.00240738
2583,0.001202006
2584,0.002056575
2585,0.08579422
2586,0.09856044
2587,0.05098179
2588,0.001022667
2589,0.001147298
2590,0.00063097
2591,0.0006968692
2592,0.001355933
2593,0.002197652
2594,0.001181517
2595,0.01808189
2596,0.02796552
2597,0.01750592
2598,0.04013297
2599,0.002637368
2600,0.03772192
2601,0.001377449
2602,0.02349552
2603,0.004680098
2604,0.06045316
2605,0.01550704
2606,0.003093343
2607,0.002701644
2608,0.001212073
2609,0.0008316849
2610,0.0007497823
2611,0.0006415695
2612,0.0009367424
2613,0.0009501932
2614,0.0009498462
2615,0.001013147
2616,0.001113974
2617,0.001121527
2618,0.001181094
2619,0.001347584
2620,0.001462448
2621,0.001551088
2622,0.001501337
2623,0.001477736
2624,0.001688572
2625,0.001424869
2626,0.001676538
2627,0.001358353
2628,0.001582418
2629,0.001359812
2630,0.001545521
2631,0.001393023
2632,0.001455936
2633,0.00119346
2634,0.001659126
2635,0.001171694
2636,0.001269235
2637,0.001035989
2638,0.001192788
2639,0.001074742
2640,0.001114647
2641,0.0009558641
2642,0.0009091453
2643,0.0008350362
2644,0.0006308448
2645,0.0006121278
2646,0.0006546155
2647,0.0006649783
2648,0.0007164078
2649,0.0006494521
2650,0.0005073194
2651,0.0005409117
2652,0.0005129096
2653,0.0003771564
2654,0.0003372816
2655,0.000384284
2656,0.0004390002
2657,0.0004624451
2658,0.0004197102
2659,0.0004450817
2660,0.0004835974
2661,0.00049694
2662,0.0004292949
2663,0.0004209658
2664,0.0003594615
2665,0.0003102304
2666,0.000325826
2667,0.0004347065
2668,0.0003100566
2669,0.0002605156
2670,0.0002463431
2671,0.0002514851
2672,0.0002443208
2673,0.0002310042
2674,0.0002526695
2675,0.0002566503
2676,0.0002723168
2677,0.000414834
2678,0.0003364966
2679,0.0005680898
2680,0.0008330137
2681,0.0004957854
2682,0.000494039
2683,0.0004880283
2684,0.001404324
2685,0.001269734
2686,0.0005456262
2687,0.0005098815
2688,0.0008645424
2689,0.0006933062
2690,0.0008323979
2691,0.0007518028
2692,0.0008251712
2693,0.000817084
2694,0.0007364698
2695,0.001031254
2696,0.001288576
2697,0.0009869409
2698,0.0007884094
2699,0.000654708
2700,0.0008537053
2701,0.001243799
2702,0.001010315
2703,0.001498268
2704,0.00107491
2705,0.0005431875
2706,0.0006570705
2707,0.000513936
2708,0.0005941089
2709,0.0006713671
2710,0.0006044704
2711,0.0006547166
2712,0.0006630647
2713,0.000621266
2714,0.000681243
2715,0.0006819606
2716,0.0006076841
2717,0.000585985
2718,0.0008089927
2719,0.0005583847
2720,0.0008625668
2721,0.0005831195
2722,0.0008533223
2723,0.001159958
2724,0.003404377
2725,0.001569005
2726,0.0009624519
2727,0.001628152
2728,0.001256868
2729,0.00117094
2730,0.001591162
2731,0.001440688
2732,0.001468302
2733,0.001448789
2734,0.001471192
2735,0.001443888
2736,0.001875119
2737,0.00116165
2738,0.001183355
2739,0.001259509
2740,0.001204316
2741,0.001360855
2742,0.001164297
2743,0.001104247
2744,0.002600554
2745,0.001898023
2746,0.002100105
2747,0.001356321
2748,0.002600069
2749,0.0008540889
2750,0.001331565
2751,0.001965848
2752,0.001990972
2753,0.001690148
2754,0.001020055
2755,0.0006774961
2756,0.00123019
2757,0.0009404997
2758,0.0007080713
2759,0.0007902606
2760,0.001057083
2761,0.0007866964
2762,0.001107796
2763,0.001222904
2764,0.001517292
2765,0.001222842
2766,0.002136147
2767,0.00363563
2768,0.001311406
2769,0.0008628318
2770,0.002348392
2771,0.002554873
2772,0.003333103
2773,0.005443783
2774,0.004772837
2775,0.009463632
2776,0.003985084
2777,0.001773715
2778,0.01957412
2779,0.001402881
2780,0.001061618
2781,0.00250959
2782,0.0009784527
2783,0.00147461
2784,0.001148696
2785,0.001345883
2786,0.0008030777
2787,0.001033156
2788,0.0009610665
2789,0.001067648
2790,0.00099582
2791,0.00122312
2792,0.000775099
2793,0.0007631766
2794,0.001279872
2795,0.000807171
2796,0.0008370118
2797,0.0008462256
2798,0.000825121
2799,0.004033593
2800,0.001477958
2801,0.001196394
2802,0.001282029
2803,0.000575039
2804,0.0005801517
2805,0.0004970477
2806,0.0004146089
2807,0.0003927625
2808,0.0004670784
2809,0.00114054
2810,0.001795263
2811,0.0004726111
2812,0.001729018
2813,0.00156482
2814,0.002083464
2815,0.001549446
2816,0.001913275
2817,0.002321526
2818,0.003488445
2819,0.001750648
2820,0.001384547
2821,0.001685517
2822,0.0008167535
2823,0.004435502
2824,0.004216352
2825,0.002852016
2826,0.001861327
2827,0.0009288461
2828,0.0008701712
2829,0.0008972947
2830,0.0008439035
2831,0.0006533366
2832,0.0008341856
2833,0.0002087061
2834,0.0002549789
2835,0.0003750446
2836,0.0002685004
2837,0.0002108455
2838,0.0001856814
2839,0.0002561566
2840,0.0002323121
2841,0.0002679516
2842,0.0002020343
2843,0.0001920721
2844,0.0001866765
2845,0.0001738285
2846,0.0002267219
2847,0.0002126981
2848,0.0002235698
2849,0.0002181232
2850,0.0002821755
2851,0.0003997423
2852,0.0004679697
2853,0.0006403991
2854,0.0004557263
2855,0.0003809845
2856,0.0004802636
2857,0.0005947269
2858,0.0003872046
2859,0.0005163485
2860,0.0005665066
2861,0.0004318119
2862,0.0006185139
2863,0.0005843462
2864,0.0006099695
2865,0.0005477939
2866,0.0009578565
2867,0.001534463
2868,0.0005755834
2869,0.0007426004
2870,0.000617134
2871,0.0006106732
2872,0.0008552065
2873,0.0007992581
2874,0.0005402811
2875,0.0008419351
2876,0.0007498639
2877,0.0009032391
2878,0.0004493844
2879,0.0003162963
2880,0.0007096793
2881,0.0007894394
2882,0.0009816467
2883,0.0009471354
2884,0.0003461999
2885,0.0006717074
2886,0.0008133759
2887,0.0005486624
2888,0.0007876785
2889,0.001226947
2890,0.001473796
2891,0.001863615
2892,0.001154444
2893,0.0008383712
2894,0.000823455
2895,0.0009801836
2896,0.001191392
2897,0.001213666
2898,0.001720473
2899,0.002015063
2900,0.00108598
2901,0.001722724
2902,0.001820677
2903,0.001876708
2904,0.002097098
2905,0.001945877
2906,0.001860024
2907,0.001805431
2908,0.001909002
2909,0.000857125
2910,0.0008524451
2911,0.0007926889
2912,0.0009475261
2913,0.0009306161
2914,0.001090528
2915,0.0006545914
2916,0.0006135902
2917,0.0005334091
2918,0.0006314357
2919,0.0006343726
2920,0.001008213
2921,0.0008844499
2922,0.0008864991
2923,0.0008509852
2924,0.001060436
2925,0.0007589571
2926,0.001030717
2927,0.001012489
2928,0.001027308
2929,0.001539277
2930,0.001267098
2931,0.001213539
2932,0.001721822
2933,0.001095855
2934,0.001309434
2935,0.001349747
2936,0.005817578
2937,0.002997467
2938,0.002997264
2939,0.00242859
2940,0.002121654
2941,0.002661982
2942,0.002436562
2943,0.003526303
2944,0.002186109
2945,0.006197917
2946,0.007489008
2947,0.003707738
2948,0.00872869
2949,0.005031654
2950,0.002531821
2951,0.003298988
2952,0.003765293
2953,0.00502378
2954,0.002538159
2955,0.001962507
2956,0.001618629
2957,0.001052453
2958,0.003525255
2959,0.00288305
2960,0.002178088
2961,0.0006619969
2962,0.001461361
2963,0.002011793
2964,0.002670929
2965,0.003028843
2966,0.002455432
2967,0.002487579
2968,0.00210597
2969,0.002683979
2970,0.001376994
2971,0.001436486
2972,0.002354281
2973,0.001799305
2974,0.006583076
2975,0.001194395
2976,0.001170269
2977,0.001788671
2978,0.002520162
2979,0.003561217
2980,0.004342879
2981,0.001522049
2982,0.004942494
2983,0.002439352
2984,0.0046557
2985,0.003338963
2986,0.006013962
2987,0.005406148
2988,0.002323657
2989,0.001188024
2990,0.004209527
2991,0.001335168
2992,0.008976782
2993,0.001264138
2994,0.005810904
2995,0.001088958
2996,0.00124307
2997,0.001408866
2998,0.002011752
2999,0.003787405
3000,0.005721919
3001,0.003379395
3002,0.009284406
3003,0.002000585
3004,0.002246188
3005,0.004732315
3006,0.00842823
3007,0.003064051
3008,0.001344859
3009,0.004307291
3010,0.003130388
3011,0.002697796
3012,0.002242648
3013,0.004205133
3014,0.001435976
3015,0.002099596
3016,0.001702686
3017,0.00131077
3018,0.00101588
3019,0.001230464
3020,0.0009256587
3021,0.0009603537
3022,0.0009011207
3023,0.0008048269
3024,0.0008325994
3025,0.0007797476
3026,0.0007197462
3027,0.0007492492
3028,0.000654957
3029,0.0005837108
3030,0.0005537208
3031,0.0005513657
3032,0.0005250018
3033,0.0005617461
3034,0.0006652771
3035,0.0006316059
3036,0.0004631634
3037,0.0005142887
3038,0.0004808423
3039,0.0004801776
3040,0.0004646556
3041,0.0004833707
3042,0.0005324222
3043,0.0004691112
3044,0.0006757708
3045,0.000770979
3046,0.0007402414
