Frame,Variance
1580,0.0006052427
1581,0.0005546741
1582,0.0008589702
1583,0.0005108672
1584,0.0008145777
1585,0.0006091352
1586,0.0009562233
1587,0.0007673052
1588,0.0005928048
1589,0.0003959554
1590,0.0004660228
1591,0.0003493509
1592,0.0006587727
1593,0.0004474089
1594,0.0006042873
1595,0.0008957849
1596,0.0009108692
1597,0.001257845
1598,0.001679059
1599,0.0007805745
1600,0.0008127993
1601,0.0005595771
1602,0.0008701581
1603,0.001218017
1604,0.001527374
1605,0.0008665044
1606,0.002963317
1607,0.001704769
1608,0.002271581
1609,0.002481641
1610,0.003223101
1611,0.002777684
1612,0.002470922
1613,0.002051307
1614,0.00158472
1615,0.001555448
1616,0.001227847
1617,0.001601662
1618,0.002064034
1619,0.001608935
1620,0.001939155
1621,0.002005242
1622,0.002762815
1623,0.0023531
1624,0.001958377
1625,0.002036969
1626,0.002015414
1627,0.002849944
1628,0.002208624
1629,0.00472874
1630,0.005317574
1631,0.02069711
1632,0.01741562
1633,0.00327414
1634,0.02081816
1635,0.006638629
1636,0.006898775
1637,0.002320077
1638,0.002779796
1639,0.003526055
1640,0.003515254
1641,0.003553582
1642,0.002824842
1643,0.002490739
1644,0.002279778
1645,0.001890362
1646,0.002085168
1647,0.002145284
1648,0.002418756
1649,0.002209584
1650,0.002088398
1651,0.002413948
1652,0.003086858
1653,0.00280805
1654,0.002719316
1655,0.002525811
1656,0.003633762
1657,0.001828462
1658,0.001879177
1659,0.001564596
1660,0.001347555
1661,0.001480983
1662,0.0008181264
1663,0.001086972
1664,0.001125539
1665,0.0009893796
1666,0.002175697
1667,0.0004780785
1668,0.00159141
1669,0.001281477
1670,0.001817503
1671,0.001362139
1672,0.0006667309
1673,0.000546455
1674,0.0005427576
1675,0.0005485853
1676,0.0005652015
1677,0.0008803428
1678,0.0006275189
1679,0.0004351173
1680,0.0006466477
1681,0.0005843378
1682,0.0004479027
1683,0.0004860957
1684,0.0005175405
1685,0.0004785657
1686,0.0006032255
1687,0.0004180119
1688,0.0004594625
1689,0.0005095231
1690,0.0007802233
1691,0.0005943133
1692,0.0006761609
1693,0.0005548294
1694,0.0005925397
1695,0.0004972941
1696,0.0006393353
1697,0.0005901114
1698,0.0006309265
1699,0.0006188496
1700,0.0007231942
1701,0.000584079
1702,0.0006224041
1703,0.0006611056
1704,0.0007544397
1705,0.0008302826
1706,0.000758071
1707,0.0006990819
1708,0.0006742342
1709,0.0007306565
1710,0.0007865
1711,0.0007125546
1712,0.0008111958
1713,0.0006918997
1714,0.0007822906
1715,0.0008576342
1716,0.0008255311
1717,0.0008382907
1718,0.0009723956
1719,0.0008895542
1720,0.001046536
1721,0.0009567073
1722,0.001048882
1723,0.0009204609
1724,0.0009218769
1725,0.0008679543
1726,0.001071824
1727,0.0009017485
1728,0.001100482
1729,0.001265513
1730,0.00141902
1731,0.001336626
1732,0.001345951
1733,0.001571791
1734,0.001560599
1735,0.001451596
1736,0.001368584
1737,0.001207079
1738,0.001219811
1739,0.001117855
1740,0.001261281
1741,0.001205623
1742,0.001263605
1743,0.001200737
1744,0.001206895
1745,0.00102776
1746,0.001130509
1747,0.001065411
1748,0.001124426
1749,0.00100563
1750,0.001025918
1751,0.0009268455
1752,0.0009870538
1753,0.0009757993
1754,0.0009958553
1755,0.0009807973
1756,0.001031589
1757,0.001011062
1758,0.001117267
1759,0.001042135
1760,0.001009932
1761,0.000947025
1762,0.001034086
1763,0.0009981223
1764,0.001041036
1765,0.001002246
1766,0.001087573
1767,0.0009104752
1768,0.0009782369
1769,0.0009275846
1770,0.001007617
1771,0.001088453
1772,0.001150633
1773,0.001077903
1774,0.001107751
1775,0.001062984
1776,0.001153414
1777,0.001077399
1778,0.001311157
1779,0.00122376
1780,0.001264684
1781,0.0009905399
1782,0.001535044
1783,0.002043081
1784,0.002361177
1785,0.002486128
1786,0.002574676
1787,0.002822466
1788,0.001295939
1789,0.001044891
1790,0.0010658
1791,0.001026517
1792,0.001227114
1793,0.001163369
1794,0.001214088
1795,0.001156023
1796,0.001284201
1797,0.001158696
1798,0.001238524
1799,0.001195248
1800,0.001277026
1801,0.001158639
1802,0.001235439
1803,0.001134244
1804,0.001194822
1805,0.0009383329
1806,0.001093859
1807,0.0009446517
1808,0.0008850924
1809,0.0008343304
1810,0.0008567351
1811,0.0008034455
1812,0.0008328844
1813,0.0006888996
1814,0.0007275912
1815,0.0006752163
1816,0.0006554649
1817,0.0006736006
1818,0.0006666067
1819,0.0007783475
1820,0.0008759873
1821,0.000828034
1822,0.0008351404
1823,0.000833269
1824,0.0008547503
1825,0.0007677081
1826,0.00087519
1827,0.0009067441
1828,0.001092718
1829,0.0009097171
1830,0.001015603
1831,0.0008438546
1832,0.0009560155
1833,0.0009089515
1834,0.000979419
1835,0.0008343004
1836,0.001124931
1837,0.0007918629
1838,0.0008977568
1839,0.0008607063
1840,0.001028269
1841,0.0008538123
1842,0.001237856
1843,0.00117531
1844,0.0011944
1845,0.001014788
1846,0.001044065
1847,0.0007464925
1848,0.000776505
1849,0.0006384843
1850,0.0007444847
1851,0.0006878597
1852,0.0008471896
1853,0.00079909
1854,0.0008551228
1855,0.0008206386
1856,0.0008492718
1857,0.0008176567
1858,0.0008581874
1859,0.0007953465
1860,0.0007872275
1861,0.0007514362
1862,0.0008242122
1863,0.0007612238
1864,0.0007622397
1865,0.0007630404
1866,0.0007450543
1867,0.0006611556
1868,0.0006825465
1869,0.000664663
1870,0.0006606181
1871,0.0006651633
1872,0.0006460534
1873,0.0006039095
1874,0.0006715927
1875,0.0006055039
1876,0.0006305354
1877,0.0005249807
1878,0.0007277345
1879,0.0006457877
1880,0.0006515069
1881,0.0007145357
1882,0.0006262105
1883,0.0005509611
1884,0.0006353978
1885,0.0007153944
1886,0.0006972351
1887,0.0007162177
1888,0.0007919841
1889,0.0007126575
1890,0.0007472058
1891,0.0007318159
1892,0.0008117356
1893,0.0007424887
1894,0.0007623089
1895,0.0006537696
1896,0.000534014
1897,0.0007756199
1898,0.0008525845
1899,0.0007567137
1900,0.0006502801
1901,0.0004445311
1902,0.0005395191
1903,0.0004910035
1904,0.0005432519
1905,0.0006476287
1906,0.0006045648
1907,0.0005992003
1908,0.0005389418
1909,0.000506653
1910,0.0005866557
1911,0.0005700706
1912,0.0005778446
1913,0.0006049062
1914,0.0006442937
1915,0.0005955884
1916,0.0006107441
1917,0.0005863907
1918,0.0006455876
1919,0.0006357786
1920,0.0006990732
1921,0.0006817325
1922,0.0008793821
1923,0.0007279657
1924,0.0007026396
1925,0.0006165744
1926,0.0006578048
1927,0.0006010514
1928,0.0006440801
1929,0.00064577
1930,0.0007102539
1931,0.0006183828
1932,0.0006966986
1933,0.0007968683
1934,0.0006537073
1935,0.0005368568
1936,0.0004525251
1937,0.0003858304
1938,0.0004415349
1939,0.000400448
1940,0.001033132
1941,0.001010542
1942,0.000669156
1943,0.0005647182
1944,0.0005018067
1945,0.0005045992
1946,0.0006227093
1947,0.0007025716
1948,0.000573075
1949,0.0005016398
1950,0.0007290926
1951,0.0006064727
1952,0.000768679
1953,0.0009615739
1954,0.001030296
1955,0.001020837
1956,0.00116514
1957,0.001271143
1958,0.00122414
1959,0.001179397
1960,0.00119978
1961,0.001180279
1962,0.001369723
1963,0.001411718
1964,0.001496596
1965,0.001429738
1966,0.001379819
1967,0.001396984
1968,0.001413741
1969,0.001428533
1970,0.001147717
1971,0.001067744
1972,0.00125551
1973,0.001106334
1974,0.001111604
1975,0.001006065
1976,0.001230482
1977,0.00126267
1978,0.001300665
1979,0.001494033
1980,0.001503033
1981,0.001466669
1982,0.001490047
1983,0.001497915
1984,0.001537544
1985,0.001573665
1986,0.001484882
1987,0.001466879
1988,0.001526601
1989,0.001461638
1990,0.00137923
1991,0.001351418
1992,0.001684599
1993,0.001322789
1994,0.001304494
1995,0.001280604
1996,0.001315951
1997,0.001295683
1998,0.001317731
1999,0.001314874
2000,0.001388652
2001,0.001599415
2002,0.001577797
2003,0.001510883
2004,0.001567074
2005,0.001576103
2006,0.001615271
2007,0.00155512
2008,0.001402317
2009,0.001335381
2010,0.001380806
2011,0.00131759
2012,0.001343385
2013,0.001318649
2014,0.001350015
2015,0.001374979
2016,0.001366394
2017,0.001401033
2018,0.001450648
2019,0.001438873
2020,0.001569781
2021,0.001573776
2022,0.001999279
2023,0.001967294
2024,0.001989894
2025,0.001987251
2026,0.002072404
2027,0.002089097
2028,0.001569132
2029,0.0005543068
2030,0.0005751551
2031,0.0005366287
2032,0.0006346619
2033,0.0006272884
2034,0.0006555184
2035,0.0006191249
2036,0.0005250638
2037,0.0004974679
2038,0.0005023444
2039,0.0005324602
2040,0.0005208656
2041,0.0005100548
2042,0.0005465181
2043,0.0004984972
2044,0.0005070368
2045,0.0004905473
2046,0.0005026652
2047,0.0004996254
2048,0.0005139721
2049,0.0005474914
2050,0.0005633889
2051,0.0005846751
2052,0.0006269443
2053,0.0006299231
2054,0.0007392031
2055,0.0007134108
2056,0.0007749567
2057,0.000972192
2058,0.0009580331
2059,0.001005501
2060,0.001054769
2061,0.001060145
2062,0.001009193
2063,0.001024059
2064,0.0007418207
2065,0.0007367957
2066,0.000746039
2067,0.0007708469
2068,0.0007677826
2069,0.0007399688
2070,0.0007803409
2071,0.0007098539
2072,0.0007471523
2073,0.0007073847
2074,0.000710119
2075,0.0007035955
2076,0.0007109395
2077,0.0006879572
2078,0.0007009995
2079,0.0006975376
2080,0.0007078018
2081,0.0006911794
2082,0.0006880448
2083,0.0007073992
2084,0.0007221951
2085,0.0006632391
2086,0.0006846156
2087,0.000700024
2088,0.000715643
2089,0.0007155005
2090,0.0007360652
2091,0.000712966
2092,0.0007117576
2093,0.0006921564
2094,0.0007030621
2095,0.0007019668
2096,0.0007133135
2097,0.000687818
2098,0.0007072474
2099,0.0008764009
2100,0.0009721507
2101,0.0009226865
2102,0.0009792104
2103,0.0009411658
2104,0.0009597719
2105,0.0009499447
2106,0.0009519833
2107,0.0009195356
2108,0.0009488394
2109,0.0009439994
2110,0.001005709
2111,0.001007224
2112,0.00109024
2113,0.0009548956
2114,0.001005457
2115,0.001022817
2116,0.001091691
2117,0.001089506
2118,0.001262215
2119,0.001252725
2120,0.001254352
2121,0.001136585
2122,0.001182056
2123,0.001150469
2124,0.001197954
2125,0.001168737
2126,0.001157196
2127,0.001188873
2128,0.001135198
2129,0.001147954
2130,0.001158594
2131,0.001069227
2132,0.001039684
2133,0.001039236
2134,0.001158354
2135,0.00111526
2136,0.000697334
2137,0.0006796804
2138,0.00067743
2139,0.0006600911
2140,0.0006674252
2141,0.0006712133
2142,0.000673872
2143,0.001050795
2144,0.001041642
2145,0.0008804839
2146,0.0009888686
2147,0.0008833666
2148,0.0009295226
2149,0.0008679481
2150,0.001037304
2151,0.0009867854
2152,0.001061641
2153,0.00105089
2154,0.0009569475
2155,0.0008383035
2156,0.0009029519
2157,0.000853282
2158,0.0009105142
2159,0.0008694815
2160,0.0009722367
2161,0.0008763088
2162,0.0009554089
2163,0.000879675
2164,0.001063236
2165,0.0009787742
2166,0.001131839
2167,0.000929988
2168,0.001171672
2169,0.0009262153
2170,0.001042493
2171,0.001153849
2172,0.001226229
2173,0.001146505
2174,0.001176611
2175,0.0009735911
2176,0.001043511
2177,0.0009680394
2178,0.001291566
2179,0.001142765
2180,0.001158817
2181,0.00108925
2182,0.001183627
2183,0.00104977
2184,0.001013178
2185,0.001259265
2186,0.001391122
2187,0.00113593
2188,0.001203552
2189,0.001137384
2190,0.001233845
2191,0.001141971
2192,0.001296664
2193,0.001095833
2194,0.00114966
2195,0.001071282
2196,0.001186514
2197,0.001118761
2198,0.001204189
2199,0.001107977
2200,0.00117482
2201,0.001049877
2202,0.00120026
2203,0.0008851683
2204,0.001038323
2205,0.0008538425
2206,0.001075867
2207,0.0008064956
2208,0.0009656704
2209,0.0007059773
2210,0.000712519
2211,0.0006545288
2212,0.0007664369
2213,0.0006726425
2214,0.0007268038
2215,0.000574587
2216,0.0006216486
2217,0.0005179617
2218,0.0005823878
2219,0.0004993799
2220,0.0005442754
2221,0.0005032002
2222,0.0005824963
2223,0.0005556853
2224,0.0008686875
2225,0.0007377526
2226,0.0008793221
2227,0.0008497082
2228,0.0009676823
2229,0.0008743675
2230,0.0008053221
2231,0.000759139
2232,0.0008065184
2233,0.0007090574
2234,0.0005876854
2235,0.0005203756
2236,0.0005405789
2237,0.0005377937
2238,0.0004873097
2239,0.0004701124
2240,0.0004727708
2241,0.0004917745
2242,0.0004939507
2243,0.001243742
2244,0.0005524576
2245,0.0005315372
2246,0.0005504318
2247,0.0005239742
2248,0.0005596294
2249,0.0005224326
2250,0.0005363528
2251,0.0005135307
2252,0.0007020007
2253,0.0006804063
2254,0.0007198878
2255,0.0008237126
2256,0.0008633304
2257,0.0009535762
2258,0.0009086188
2259,0.0009450203
2260,0.001062336
2261,0.001065251
2262,0.001046259
2263,0.00104573
2264,0.001004511
2265,0.0009672262
2266,0.0009301552
2267,0.0008298233
2268,0.0009598869
2269,0.0008660466
2270,0.0006899845
2271,0.0007386486
2272,0.0008184499
2273,0.0007182651
2274,0.0007748819
2275,0.0007986279
2276,0.0004880188
2277,0.0004212671
2278,0.0004628754
2279,0.0004361826
2280,0.0004799468
2281,0.0004728925
2282,0.0005515627
2283,0.0004717839
2284,0.0005610216
2285,0.0004846946
2286,0.0005866882
2287,0.0005294654
2288,0.0006049589
2289,0.0005138842
2290,0.0005800194
2291,0.0004641456
2292,0.0005494997
2293,0.0004755096
2294,0.0006243207
2295,0.0005811253
2296,0.0006373413
2297,0.0006140912
2298,0.0007167166
2299,0.0006035635
2300,0.0007254612
2301,0.000576048
2302,0.0006530794
2303,0.0005419384
2304,0.000559807
2305,0.000524862
2306,0.0005775009
2307,0.000490229
2308,0.0005928492
2309,0.0005467478
2310,0.0006505307
2311,0.0007289339
2312,0.0008002007
2313,0.0006811706
2314,0.0007860215
2315,0.0006984876
2316,0.0007823024
2317,0.0007138429
2318,0.0008771151
2319,0.0008482852
2320,0.0008950865
2321,0.0007948899
2322,0.0008383961
2323,0.0007462701
2324,0.0007446212
2325,0.0007262045
2326,0.0006626925
2327,0.0005965278
2328,0.0006524087
2329,0.0005916621
2330,0.0006566308
2331,0.0005590258
2332,0.000521584
2333,0.0004732741
2334,0.0005718519
2335,0.0005179776
2336,0.0006149962
2337,0.0005475925
2338,0.0005947824
2339,0.0006235699
2340,0.0007056072
2341,0.0006439368
2342,0.0007309272
2343,0.0007093236
2344,0.0007510353
2345,0.0007273036
2346,0.0007062314
2347,0.0006819111
2348,0.0007392183
2349,0.0008944139
2350,0.0009104337
2351,0.0008361974
2352,0.000821514
2353,0.0008409701
2354,0.0009835666
2355,0.0008622721
2356,0.001236813
2357,0.0007855323
2358,0.0009407505
2359,0.0008385996
2360,0.0008481528
2361,0.0008030947
2362,0.001158591
2363,0.000811232
2364,0.001115354
2365,0.001009976
2366,0.0008981262
2367,0.001444443
2368,0.001069841
2369,0.00089022
2370,0.001403905
2371,0.001351027
2372,0.001430419
2373,0.001334091
2374,0.001290458
2375,0.001058022
2376,0.001181846
2377,0.0009642296
2378,0.00105268
2379,0.0009455825
2380,0.001090147
2381,0.00111262
2382,0.001131008
2383,0.0009033671
2384,0.0009171155
2385,0.0008489846
2386,0.0008432732
2387,0.0006178811
2388,0.0009202345
2389,0.0008445497
2390,0.0009144506
2391,0.0008963732
2392,0.001153591
2393,0.0009319843
2394,0.001395813
2395,0.000852146
2396,0.0008338209
2397,0.0008354406
2398,0.0008435046
2399,0.0008309433
2400,0.0008779574
2401,0.000888477
2402,0.001408676
2403,0.0008588695
2404,0.001233004
2405,0.001085508
2406,0.001126254
2407,0.001142299
2408,0.001822818
2409,0.001226618
2410,0.001030713
2411,0.001211362
2412,0.001285599
2413,0.0009739582
2414,0.00124507
2415,0.001084781
2416,0.00136174
2417,0.001168722
2418,0.001403944
2419,0.00107674
2420,0.001190595
2421,0.001070994
2422,0.001202738
2423,0.001393756
2424,0.001204424
2425,0.001309217
2426,0.001297468
2427,0.001056106
2428,0.001151252
2429,0.001148236
2430,0.001323001
2431,0.001183712
2432,0.001201254
2433,0.001095527
2434,0.001147901
2435,0.001158484
2436,0.001182416
2437,0.001170952
2438,0.001306646
2439,0.001241103
2440,0.001447739
2441,0.001596341
2442,0.001684331
2443,0.001452318
2444,0.001409234
2445,0.001264504
2446,0.001095067
2447,0.001173339
2448,0.00104453
2449,0.001030939
2450,0.001212688
2451,0.001005644
2452,0.001348908
2453,0.001103707
2454,0.002084667
2455,0.001457498
2456,0.001493191
2457,0.001550102
2458,0.001314111
2459,0.001319872
2460,0.00176376
2461,0.001590388
2462,0.001324442
2463,0.001025638
2464,0.001248608
2465,0.0007922326
2466,0.000986894
2467,0.0009356789
2468,0.00104017
2469,0.001002212
2470,0.001083982
2471,0.001020733
2472,0.001235613
2473,0.001031527
2474,0.001080742
2475,0.001396716
2476,0.001150129
2477,0.000953748
2478,0.0008940888
2479,0.00121454
2480,0.001811337
2481,0.001716269
2482,0.001774944
2483,0.001883792
2484,0.001402387
2485,0.003449601
2486,0.001949207
2487,0.001879541
2488,0.002206782
2489,0.002209405
2490,0.002275295
2491,0.00314585
2492,0.002746345
2493,0.003020998
2494,0.002652162
2495,0.002569847
2496,0.002057232
2497,0.002707853
2498,0.002346505
2499,0.002170829
2500,0.00234196
2501,0.002859302
2502,0.002794932
2503,0.00266739
2504,0.002402829
2505,0.001695244
2506,0.001687818
2507,0.001577058
2508,0.003084183
2509,0.001484179
2510,0.003484301
2511,0.001624831
2512,0.00189723
2513,0.001413837
2514,0.003898455
2515,0.004618594
2516,0.003617061
2517,0.004377206
2518,0.004748076
2519,0.003024548
2520,0.002638454
2521,0.006927034
2522,0.002851395
2523,0.006931538
2524,0.005876372
2525,0.002133161
2526,0.002301101
2527,0.003627579
2528,0.004269074
2529,0.002248571
2530,0.00343234
2531,0.002011597
2532,0.001630838
2533,0.00156251
2534,0.001403448
2535,0.002794874
2536,0.0009815467
2537,0.00104664
2538,0.00731742
2539,0.001622753
2540,0.001661505
2541,0.001924812
2542,0.001990338
2543,0.001613036
2544,0.002027231
2545,0.001598186
2546,0.001733312
2547,0.001694561
2548,0.01242984
2549,0.00178143
2550,0.007113304
2551,0.001273887
2552,0.001314813
2553,0.001683212
2554,0.001681199
2555,0.00153563
2556,0.001229754
2557,0.0008782769
2558,0.001058144
2559,0.000904212
2560,0.001501932
2561,0.001577735
2562,0.001583113
2563,0.001744475
2564,0.00181033
2565,0.002015616
2566,0.02700091
2567,0.005775827
2568,0.003307911
2569,0.004307186
2570,0.003402882
2571,0.002854105
2572,0.113269
2573,0.001003669
2574,0.0008158539
2575,0.0006262549
2576,0.001954254
2577,0.04120536
2578,0.00155353
2579,0.001074757
2580,0.001332036
2581,0.001146153
2582,0.002909703
2583,0.002475497
2584,0.09513603
2585,0.0870277
2586,0.09828077
2587,0.05112995
2588,0.002104914
2589,0.002056127
2590,0.002237338
2591,0.001750468
2592,0.001920382
2593,0.002237517
2594,0.001458711
2595,0.01824171
2596,0.02756068
2597,0.01850976
2598,0.04206295
2599,0.002542969
2600,0.07479154
2601,0.001941129
2602,0.0245885
2603,0.002140166
2604,0.05705189
2605,0.009664214
2606,0.08157105
2607,0.004692235
2608,0.002413288
2609,0.0008261457
2610,0.001279846
2611,0.0006590754
2612,0.001064997
2613,0.0008048766
2614,0.0009729191
2615,0.001285911
2616,0.0009522978
2617,0.00102319
2618,0.001051799
2619,0.00121194
2620,0.001447637
2621,0.001568883
2622,0.001482049
2623,0.001674268
2624,0.002143573
2625,0.002123968
2626,0.002267585
2627,0.002297253
2628,0.002466025
2629,0.001339537
2630,0.001521522
2631,0.001409053
2632,0.001451464
2633,0.001165897
2634,0.001646181
2635,0.001171022
2636,0.001275169
2637,0.001035989
2638,0.001192044
2639,0.001073965
2640,0.001202502
2641,0.0009836889
2642,0.000982355
2643,0.0008342407
2644,0.001105504
2645,0.0007038081
2646,0.0006562542
2647,0.0006648648
2648,0.0007173661
2649,0.0006504165
2650,0.0005620248
2651,0.0005563758
2652,0.0005066249
2653,0.000557435
2654,0.0003466837
2655,0.0003792742
2656,0.0004422436
2657,0.0004627571
2658,0.0004203488
2659,0.0004450893
2660,0.0004696435
2661,0.00049694
2662,0.0004277022
2663,0.0004209658
2664,0.0003594089
2665,0.0003000806
2666,0.0003188456
2667,0.0006095297
2668,0.0003132841
2669,0.0002605156
2670,0.00024655
2671,0.0002514851
2672,0.0002446106
2673,0.0002310042
2674,0.0002524357
2675,0.0002566503
2676,0.0002721283
2677,0.0004325941
2678,0.0003418962
2679,0.0005588214
2680,0.0008055973
2681,0.001117708
2682,0.001343511
2683,0.001167771
2684,0.001479474
2685,0.001314518
2686,0.0005259046
2687,0.0004825093
2688,0.000848669
2689,0.0006816051
2690,0.0008408021
2691,0.0007251949
2692,0.0008691296
2693,0.0007970645
2694,0.000718703
2695,0.001049816
2696,0.001293403
2697,0.001054655
2698,0.001211778
2699,0.0006569177
2700,0.0008548653
2701,0.001251589
2702,0.001027349
2703,0.001490707
2704,0.001074453
2705,0.001318031
2706,0.0006049985
2707,0.000513936
2708,0.0005917586
2709,0.0006713671
2710,0.0006044704
2711,0.0006547166
2712,0.0006586232
2713,0.000621266
2714,0.0006801543
2715,0.0006819606
2716,0.0006535269
2717,0.0006480726
2718,0.0008693656
2719,0.0006031388
2720,0.0008588523
2721,0.0005831195
2722,0.0008563293
2723,0.001159144
2724,0.00342875
2725,0.001552687
2726,0.001068019
2727,0.001558116
2728,0.001244424
2729,0.001089736
2730,0.001565045
2731,0.001450718
2732,0.001460796
2733,0.001448789
2734,0.001471192
2735,0.001443888
2736,0.001876333
2737,0.001148375
2738,0.001186211
2739,0.001290546
2740,0.001232379
2741,0.001383315
2742,0.001164597
2743,0.001104247
2744,0.002230386
2745,0.002438362
2746,0.002401593
2747,0.001519499
2748,0.002401953
2749,0.001049187
2750,0.001331565
2751,0.003430672
2752,0.00267691
2753,0.001719725
2754,0.001020055
2755,0.0006774961
2756,0.00123019
2757,0.0009404997
2758,0.0007080713
2759,0.0007902606
2760,0.001311946
2761,0.0007866964
2762,0.001107796
2763,0.001222904
2764,0.001520274
2765,0.001290593
2766,0.002136147
2767,0.004033278
2768,0.001395058
2769,0.0008628318
2770,0.002348392
2771,0.002429909
2772,0.003333103
2773,0.00426393
2774,0.004680193
2775,0.006339713
2776,0.02392766
2777,0.001857647
2778,0.01877431
2779,0.001372622
2780,0.001058298
2781,0.002507235
2782,0.00100191
2783,0.001502362
2784,0.001151179
2785,0.001284404
2786,0.0008054787
2787,0.00104966
2788,0.0009836925
2789,0.0006440307
2790,0.00124318
2791,0.0007538646
2792,0.0007701888
2793,0.0007610858
2794,0.001290074
2795,0.0008087115
2796,0.0008290749
2797,0.0008446248
2798,0.0008255508
2799,0.004283727
2800,0.001492777
2801,0.001192092
2802,0.0009716114
2803,0.0007232639
2804,0.000609445
2805,0.0004957818
2806,0.00186234
2807,0.0003994917
2808,0.0004865575
2809,0.001124594
2810,0.00116909
2811,0.0005605276
2812,0.001711727
2813,0.002127317
2814,0.001190967
2815,0.001568429
2816,0.001995062
2817,0.002321526
2818,0.002530201
2819,0.001760094
2820,0.001384547
2821,0.001826338
2822,0.001096107
2823,0.00443734
2824,0.004212292
2825,0.002853411
2826,0.00265545
2827,0.006286518
2828,0.0008258363
2829,0.0006479201
2830,0.000704332
2831,0.0003629389
2832,0.0004120918
2833,0.0003396938
2834,0.0003496723
2835,0.0004129818
2836,0.0003658817
2837,0.0002448277
2838,0.0002490656
2839,0.0002766676
2840,0.0003302482
2841,0.0003533122
2842,0.0004009957
2843,0.0003361114
2844,0.0003501458
2845,0.0003251869
2846,0.0003679067
2847,0.0003811203
2848,0.0004260015
2849,0.0003532502
2850,0.000396321
2851,0.0004939844
2852,0.000508346
2853,0.0006844005
2854,0.0005190898
2855,0.0004413706
2856,0.0005199983
2857,0.0007470835
2858,0.000526453
2859,0.0006012835
2860,0.0006146147
2861,0.0005488846
2862,0.0007363643
2863,0.0005425663
2864,0.000611262
2865,0.0004842319
2866,0.000948905
2867,0.00155908
2868,0.0006883412
2869,0.0007255262
2870,0.0007070395
2871,0.0006784588
2872,0.0008663943
2873,0.0007972314
2874,0.0004394799
2875,0.0004912719
2876,0.0002767084
2877,0.0009037214
2878,0.00044887
2879,0.0003186722
2880,0.0007059083
2881,0.0007222432
2882,0.0009377468
2883,0.0009260729
2884,0.0003333947
2885,0.0005894445
2886,0.00085416
2887,0.001071183
2888,0.0006508688
2889,0.001021572
2890,0.001473795
2891,0.0009629073
2892,0.0008539643
2893,0.0007528805
2894,0.0009272153
2895,0.0009855914
2896,0.001190735
2897,0.001213666
2898,0.001720473
2899,0.002015063
2900,0.001057284
2901,0.001650003
2902,0.001867667
2903,0.001876708
2904,0.002097098
2905,0.001945877
2906,0.00185691
2907,0.001749144
2908,0.001909002
2909,0.0008458624
2910,0.0008563873
2911,0.0007926889
2912,0.0009475261
2913,0.0009306161
2914,0.001111995
2915,0.0006545914
2916,0.0006135902
2917,0.0005334091
2918,0.0006314357
2919,0.0006343726
2920,0.0009637381
2921,0.0008172547
2922,0.0008924659
2923,0.0008474006
2924,0.00104768
2925,0.001273538
2926,0.001030717
2927,0.001012489
2928,0.001015726
2929,0.001513056
2930,0.001241392
2931,0.001213539
2932,0.001630233
2933,0.001095855
2934,0.001313932
2935,0.001349747
2936,0.006391584
2937,0.002983274
2938,0.003113704
2939,0.00242859
2940,0.00410914
2941,0.002661982
2942,0.002436562
2943,0.003526303
2944,0.003850576
2945,0.006296627
2946,0.007446578
2947,0.003753867
2948,0.008846401
2949,0.005046126
2950,0.003127177
2951,0.003321091
2952,0.003765293
2953,0.005311821
2954,0.003227852
2955,0.002808995
2956,0.001679084
2957,0.001043096
2958,0.002756162
2959,0.00292336
2960,0.002186042
2961,0.0006409625
2962,0.001540938
2963,0.0008295953
2964,0.002825904
2965,0.002879654
2966,0.003371962
2967,0.002392674
2968,0.002249292
2969,0.00255129
2970,0.002971375
2971,0.001899434
2972,0.005155444
2973,0.0009597086
2974,0.003693531
2975,0.002168589
2976,0.002133153
2977,0.001337318
2978,0.003045942
2979,0.003767593
2980,0.006284948
2981,0.00177915
2982,0.004890409
2983,0.002524492
2984,0.004003499
2985,0.005525417
2986,0.006095887
2987,0.002346627
2988,0.002447983
2989,0.003204279
2990,0.003861092
2991,0.003550838
2992,0.01096393
2993,0.00312971
2994,0.006349537
2995,0.001093334
2996,0.005758326
2997,0.001986074
2998,0.003376348
2999,0.003068886
3000,0.00554987
3001,0.003201391
3002,0.009331954
3003,0.002000585
3004,0.002266334
3005,0.004813286
3006,0.00843944
3007,0.003067272
3008,0.001313566
3009,0.004526193
3010,0.003099277
3011,0.001436733
3012,0.002207786
3013,0.004394913
3014,0.001323809
3015,0.001917773
3016,0.001338374
3017,0.0007633211
3018,0.001094669
3019,0.001252148
3020,0.0009256433
3021,0.0009767389
3022,0.0005765636
3023,0.0008067941
3024,0.0008374367
3025,0.0007802279
3026,0.0007354235
3027,0.0007417285
3028,0.0007127994
3029,0.0005829692
3030,0.0005510258
3031,0.0005599289
3032,0.0005485949
3033,0.000566686
3034,0.0006698834
3035,0.0006438436
3036,0.0004599247
3037,0.0005336993
3038,0.0004737513
3039,0.0004803019
3040,0.0004708442
3041,0.0004564173
3042,0.0005290725
3043,0.0004689462
3044,0.0007305875
3045,0.0007789083
3046,0.0007418503
3047,0.0006090768
3048,0.0006443039
3049,0.000808807
3050,0.0008226687
3051,0.0007380879
3052,0.0007833117
3053,0.0006597916
3054,0.0005759904
3055,0.0008244906
3056,0.0005461707
3057,0.0005450263
3058,0.0006409501
3059,0.0006123739
