Frame,Variance
1578,0.0008945742
1579,0.001066606
1580,0.0006404978
1581,0.0007157773
1582,0.0005849622
1583,0.0006522993
1584,0.0007555052
1585,0.0006797757
1586,0.001615878
1587,0.0007673052
1588,0.0008278818
1589,0.000347118
1590,0.0003575076
1591,0.0003493509
1592,0.0005708765
1593,0.0004474089
1594,0.0006042873
1595,0.000656761
1596,0.001025007
1597,0.001222785
1598,0.0006295496
1599,0.0007390376
1600,0.0008110861
1601,0.0005595771
1602,0.0008701581
1603,0.001440587
1604,0.001491077
1605,0.001042651
1606,0.002444463
1607,0.001704769
1608,0.002318973
1609,0.003372815
1610,0.003217598
1611,0.003407113
1612,0.00254494
1613,0.002315806
1614,0.002559109
1615,0.001304916
1616,0.001645767
1617,0.001517078
1618,0.002449687
1619,0.001573224
1620,0.002372022
1621,0.001983709
1622,0.002690633
1623,0.002270862
1624,0.001896941
1625,0.002070547
1626,0.003266531
1627,0.002854777
1628,0.001454838
1629,0.003747909
1630,0.005679231
1631,0.0201128
1632,0.005104518
1633,0.004175427
1634,0.0041779
1635,0.006638629
1636,0.005776887
1637,0.004766421
1638,0.002684887
1639,0.003529558
1640,0.003525802
1641,0.003555388
1642,0.002825354
1643,0.002490739
1644,0.002280169
1645,0.00224787
1646,0.001954379
1647,0.002095169
1648,0.002429455
1649,0.00213149
1650,0.002087588
1651,0.002413948
1652,0.002893748
1653,0.002643618
1654,0.003418888
1655,0.002903983
1656,0.003617391
1657,0.001846888
1658,0.001872689
1659,0.00149097
1660,0.001334063
1661,0.001444396
1662,0.0009112695
1663,0.0008390966
1664,0.001356322
1665,0.0009477334
1666,0.002197342
1667,0.001366811
1668,0.001728437
1669,0.001482272
1670,0.00187108
1671,0.001802285
1672,0.0006800945
1673,0.0005677307
1674,0.0005670899
1675,0.000557625
1676,0.0005639674
1677,0.00088859
1678,0.0006021007
1679,0.0003688727
1680,0.0004464506
1681,0.0005691766
1682,0.0004341064
1683,0.0004906306
1684,0.0005207946
1685,0.0004642533
1686,0.0005849995
1687,0.0004180119
1688,0.0004594625
1689,0.0005022222
1690,0.0008150541
1691,0.000578879
1692,0.0006611582
1693,0.0005432499
1694,0.0006239751
1695,0.0005018552
1696,0.0005783591
1697,0.0005536663
1698,0.0006382951
1699,0.0006199568
1700,0.000734292
1701,0.000584121
1702,0.0006251051
1703,0.0006616632
1704,0.0007546131
1705,0.0008150755
1706,0.0007583348
1707,0.0008004226
1708,0.0007259946
1709,0.0006582238
1710,0.0007483331
1711,0.0007403355
1712,0.0006951242
1713,0.000648652
1714,0.0007666341
1715,0.0008225094
1716,0.0008547773
1717,0.0008166605
1718,0.001006325
1719,0.0008451881
1720,0.001062552
1721,0.0009182148
1722,0.0009955572
1723,0.0008501916
1724,0.0008983176
1725,0.0008375949
1726,0.001065823
1727,0.0008996344
1728,0.001100052
1729,0.001262815
1730,0.001424141
1731,0.001335975
1732,0.001347489
1733,0.001571648
1734,0.00155907
1735,0.001451704
1736,0.001358061
1737,0.001207079
1738,0.001220246
1739,0.001117654
1740,0.001261188
1741,0.001205164
1742,0.00126996
1743,0.001150683
1744,0.001206906
1745,0.001028283
1746,0.001130208
1747,0.001065151
1748,0.001124426
1749,0.00100563
1750,0.001025918
1751,0.0009258406
1752,0.0009870538
1753,0.0009755737
1754,0.0009964858
1755,0.0009803508
1756,0.001031695
1757,0.001011132
1758,0.001117267
1759,0.001042752
1760,0.001009554
1761,0.0009474003
1762,0.00103414
1763,0.0009980088
1764,0.001045004
1765,0.001002246
1766,0.0010875
1767,0.0009106797
1768,0.0009785179
1769,0.0009275846
1770,0.001007617
1771,0.001071037
1772,0.001150773
1773,0.001077903
1774,0.001107751
1775,0.001062984
1776,0.001153414
1777,0.001076946
1778,0.001311595
1779,0.001222649
1780,0.001263592
1781,0.000984001
1782,0.001534606
1783,0.002043601
1784,0.002372464
1785,0.002487026
1786,0.002574676
1787,0.002823112
1788,0.001261246
1789,0.001044633
1790,0.001066088
1791,0.001026517
1792,0.001226775
1793,0.001160064
1794,0.001214088
1795,0.001156023
1796,0.001284201
1797,0.001158696
1798,0.001238524
1799,0.001205348
1800,0.001277308
1801,0.001159205
1802,0.001235439
1803,0.001135398
1804,0.001195037
1805,0.0009387103
1806,0.001098284
1807,0.0009445723
1808,0.0008837617
1809,0.0008343873
1810,0.0008661634
1811,0.0008034455
1812,0.0008124111
1813,0.0007722623
1814,0.000730661
1815,0.0006766467
1816,0.0006554649
1817,0.0006722421
1818,0.0006694457
1819,0.0007788842
1820,0.0008861115
1821,0.000828034
1822,0.0008351404
1823,0.000833269
1824,0.0008528816
1825,0.0007669951
1826,0.0008752091
1827,0.0009067441
1828,0.00108162
1829,0.0009033995
1830,0.0009990133
1831,0.0008480459
1832,0.0009777402
1833,0.000925581
1834,0.001010838
1835,0.0008752255
1836,0.001125975
1837,0.0008268456
1838,0.000882463
1839,0.0008607063
1840,0.001030976
1841,0.0008538123
1842,0.001237856
1843,0.00117531
1844,0.0011944
1845,0.001014788
1846,0.001024923
1847,0.0007457719
1848,0.0007695704
1849,0.0006298982
1850,0.0007484063
1851,0.0006878597
1852,0.0008471896
1853,0.0008006886
1854,0.0008539207
1855,0.0008206386
1856,0.0008518072
1857,0.0008176567
1858,0.0008583214
1859,0.0007953465
1860,0.0007846374
1861,0.0007514362
1862,0.0008246797
1863,0.0007612238
1864,0.0007583683
1865,0.0007675316
1866,0.0007509031
1867,0.0006611556
1868,0.0006825465
1869,0.0006706245
1870,0.0006606181
1871,0.00066504
1872,0.0006505565
1873,0.0006039095
1874,0.0006792889
1875,0.0006041501
1876,0.0005720191
1877,0.0005262256
1878,0.0007085986
1879,0.0006514916
1880,0.0006363858
1881,0.00059484
1882,0.0006258116
1883,0.0005503106
1884,0.000638239
1885,0.000728767
1886,0.0006493047
1887,0.0007090159
1888,0.0007896607
1889,0.0007119988
1890,0.0007479336
1891,0.0007319927
1892,0.000804635
1893,0.0005183672
1894,0.0007703136
1895,0.0007017295
1896,0.0005179234
1897,0.0007336859
1898,0.0005703879
1899,0.0007549059
1900,0.0006666469
1901,0.0006398722
1902,0.0007012946
1903,0.0006636743
1904,0.0006954242
1905,0.000709397
1906,0.0007103922
1907,0.00067745
1908,0.0005650342
1909,0.0005106393
1910,0.0005879057
1911,0.0005700705
1912,0.0005784474
1913,0.0006049062
1914,0.0006527163
1915,0.0005975195
1916,0.0006155742
1917,0.0006081822
1918,0.0006511846
1919,0.0006437495
1920,0.0007246787
1921,0.0006981065
1922,0.0008528295
1923,0.00072765
1924,0.0007014825
1925,0.0006165744
1926,0.0006580562
1927,0.0006010885
1928,0.0006440801
1929,0.00064577
1930,0.0006918797
1931,0.0006180064
1932,0.0006966674
1933,0.0007968683
1934,0.0006537057
1935,0.0005367558
1936,0.0004379773
1937,0.000386596
1938,0.000443869
1939,0.0003993222
1940,0.001031979
1941,0.001000875
1942,0.0006646833
1943,0.0005587647
1944,0.0005002124
1945,0.0005012768
1946,0.0006206929
1947,0.0006491203
1948,0.0005741937
1949,0.0005056728
1950,0.0007300527
1951,0.0006082328
1952,0.0007448787
1953,0.0009296724
1954,0.001001817
1955,0.001013196
1956,0.001164131
1957,0.001272235
1958,0.001223037
1959,0.001175723
1960,0.001197501
1961,0.001180384
1962,0.00136874
1963,0.001411103
1964,0.001496771
1965,0.001420875
1966,0.001376597
1967,0.001396824
1968,0.001413896
1969,0.001430077
1970,0.001146548
1971,0.001067669
1972,0.001249543
1973,0.001105844
1974,0.001111155
1975,0.001006602
1976,0.001230304
1977,0.001264543
1978,0.001301015
1979,0.001494112
1980,0.00149906
1981,0.001465857
1982,0.001488523
1983,0.001497902
1984,0.001537578
1985,0.001572279
1986,0.001483329
1987,0.001466912
1988,0.001526575
1989,0.00146173
1990,0.001367375
1991,0.001341949
1992,0.001672518
1993,0.001319214
1994,0.001306398
1995,0.001280587
1996,0.001315226
1997,0.0012963
1998,0.001317731
1999,0.001314893
2000,0.001389397
2001,0.001598127
2002,0.001575155
2003,0.001510249
2004,0.00156704
2005,0.001576386
2006,0.00161682
2007,0.001553406
2008,0.001398642
2009,0.001334502
2010,0.001380307
2011,0.001317026
2012,0.001342918
2013,0.001318635
2014,0.001349748
2015,0.001369246
2016,0.001365966
2017,0.001400861
2018,0.00145066
2019,0.001439047
2020,0.001568794
2021,0.00157342
2022,0.001999671
2023,0.001967462
2024,0.001989977
2025,0.00198699
2026,0.002073209
2027,0.0007058253
2028,0.0006646306
2029,0.0005543099
2030,0.0005757855
2031,0.0005363057
2032,0.0006346729
2033,0.0006273246
2034,0.0006549155
2035,0.0006191126
2036,0.0005254665
2037,0.0004974679
2038,0.0005023328
2039,0.0005326702
2040,0.00052092
2041,0.0005102748
2042,0.0005465465
2043,0.0004982195
2044,0.0005068296
2045,0.0004905215
2046,0.0005026652
2047,0.0004996262
2048,0.000513926
2049,0.0005480116
2050,0.0005634498
2051,0.0005847142
2052,0.0006271967
2053,0.0006292125
2054,0.0007391597
2055,0.0007039373
2056,0.000767762
2057,0.0009252153
2058,0.0009631506
2059,0.001005408
2060,0.001054787
2061,0.001057964
2062,0.001010235
2063,0.001023825
2064,0.0007426424
2065,0.0007367397
2066,0.000746039
2067,0.0007708856
2068,0.0007680731
2069,0.0007399688
2070,0.000781355
2071,0.0007098032
2072,0.0007471993
2073,0.0007061652
2074,0.0007109843
2075,0.0007035667
2076,0.0007109347
2077,0.0006876647
2078,0.0007014222
2079,0.0006974987
2080,0.0007077623
2081,0.0006911794
2082,0.0006880448
2083,0.0007073992
2084,0.0007221727
2085,0.0006632391
2086,0.0006849731
2087,0.000700024
2088,0.0007156769
2089,0.0007157259
2090,0.0007360652
2091,0.0007128961
2092,0.0007121245
2093,0.000692081
2094,0.0007030621
2095,0.0007021073
2096,0.0007106765
2097,0.000681482
2098,0.0007069521
2099,0.0008789904
2100,0.0009734963
2101,0.0009267041
2102,0.0009793218
2103,0.0009415043
2104,0.0009597687
2105,0.0009520159
2106,0.0009525036
2107,0.0009193778
2108,0.0009496506
2109,0.0009439589
2110,0.001006827
2111,0.001006373
2112,0.001090159
2113,0.0009644638
2114,0.001005553
2115,0.001024218
2116,0.001092019
2117,0.001090073
2118,0.00126245
2119,0.001252759
2120,0.001254007
2121,0.001136492
2122,0.001183667
2123,0.001150192
2124,0.001197871
2125,0.001176152
2126,0.001156871
2127,0.001189097
2128,0.001135115
2129,0.001148389
2130,0.001159584
2131,0.001069604
2132,0.001039225
2133,0.001039207
2134,0.001159092
2135,0.001115118
2136,0.0006963796
2137,0.0006855661
2138,0.00067743
2139,0.0006600911
2140,0.0006705875
2141,0.0006711051
2142,0.0006733161
2143,0.001039768
2144,0.001029455
2145,0.0008813511
2146,0.0009890449
2147,0.0008832402
2148,0.0009307919
2149,0.0008538266
2150,0.001019599
2151,0.0009622413
2152,0.001045362
2153,0.001024084
2154,0.0009385002
2155,0.0008180342
2156,0.0008849546
2157,0.0008407662
2158,0.0009061765
2159,0.000848863
2160,0.0009691429
2161,0.0008660483
2162,0.0009555064
2163,0.000879675
2164,0.001065329
2165,0.0009787742
2166,0.001116291
2167,0.0009298633
2168,0.001171672
2169,0.0009262153
2170,0.001042493
2171,0.00118296
2172,0.001252098
2173,0.001188859
2174,0.001186378
2175,0.0009784919
2176,0.001016584
2177,0.0009680394
2178,0.001291566
2179,0.001142765
2180,0.001159461
2181,0.00108925
2182,0.001187544
2183,0.00104977
2184,0.001019602
2185,0.001260523
2186,0.001428614
2187,0.00119914
2188,0.001252221
2189,0.001209212
2190,0.001290405
2191,0.001220431
2192,0.00131595
2193,0.001077198
2194,0.001187954
2195,0.0009233965
2196,0.001168852
2197,0.0009882994
2198,0.001187535
2199,0.0009472202
2200,0.001094357
2201,0.000927078
2202,0.001100863
2203,0.0008908131
2204,0.001038323
2205,0.0008538425
2206,0.001073196
2207,0.0008064956
2208,0.0009041596
2209,0.0007178077
2210,0.000726717
2211,0.0006559467
2212,0.0007664369
2213,0.0006644796
2214,0.0007265439
2215,0.000574587
2216,0.0006208382
2217,0.0005182655
2218,0.0005823878
2219,0.0004982784
2220,0.0005442754
2221,0.0005078125
2222,0.0005716264
2223,0.0005522227
2224,0.0008123894
2225,0.0006636921
2226,0.0006299622
2227,0.0006263605
2228,0.0006577009
2229,0.000586353
2230,0.0006470846
2231,0.0006835038
2232,0.0008134963
2233,0.0007742
2234,0.000489293
2235,0.0004825986
2236,0.0005818171
2237,0.0005215722
2238,0.0005122295
2239,0.0003860633
2240,0.0004204089
2241,0.0004588077
2242,0.000484932
2243,0.001193907
2244,0.0005557396
2245,0.0004792639
2246,0.0005327672
2247,0.000474558
2248,0.0005178888
2249,0.000467014
2250,0.0004970745
2251,0.0004661799
2252,0.0007298428
2253,0.0007064008
2254,0.00087666
2255,0.0009083287
2256,0.001057845
2257,0.001161325
2258,0.001165345
2259,0.001101401
2260,0.001312572
2261,0.001248313
2262,0.001201157
2263,0.00115525
2264,0.001197666
2265,0.001125345
2266,0.0009271391
2267,0.0006951968
2268,0.0008073534
2269,0.0005862658
2270,0.0006748328
2271,0.0007310138
2272,0.0008092764
2273,0.0006950551
2274,0.0007732896
2275,0.0008459231
2276,0.0004526047
2277,0.0003696247
2278,0.0003892753
2279,0.0003597883
2280,0.0004001623
2281,0.0003928135
2282,0.0004564489
2283,0.0003784616
2284,0.0004043826
2285,0.0003784221
2286,0.0004348785
2287,0.0004149958
2288,0.0003669871
2289,0.0003608943
2290,0.0003684302
2291,0.0003422562
2292,0.0004132852
2293,0.0004136463
2294,0.0004858172
2295,0.0004197526
2296,0.0003838354
2297,0.0004150046
2298,0.0004430296
2299,0.0004213483
2300,0.0004360091
2301,0.0004021117
2302,0.000429438
2303,0.0003968496
2304,0.0003867093
2305,0.0003915867
2306,0.0004341079
2307,0.000341718
2308,0.0004219814
2309,0.0003963892
2310,0.0004985576
2311,0.0005395745
2312,0.0005799634
2313,0.0004871723
2314,0.0005738109
2315,0.0005206417
2316,0.0005915129
2317,0.000569785
2318,0.0006528705
2319,0.000659912
2320,0.0006779181
2321,0.00063668
2322,0.0006553485
2323,0.0006305786
2324,0.0006648587
2325,0.0006034742
2326,0.000606717
2327,0.0005653257
2328,0.0006352357
2329,0.000575531
2330,0.0006251085
2331,0.0005597307
2332,0.0004847011
2333,0.0004450079
2334,0.000568171
2335,0.0004853443
2336,0.0006155912
2337,0.0005827555
2338,0.0006545155
2339,0.0006123898
2340,0.0006556961
2341,0.0006135463
2342,0.0006466921
2343,0.0006283764
2344,0.0006011624
2345,0.0006121403
2346,0.0006143025
2347,0.000579222
2348,0.0006564921
2349,0.0007175987
2350,0.00075514
2351,0.0006666308
2352,0.0006442316
2353,0.0005782543
2354,0.0006095656
2355,0.0005598454
2356,0.0008423192
2357,0.0005554121
2358,0.0006734585
2359,0.0006559972
2360,0.0005045165
2361,0.0005469308
2362,0.0008143074
2363,0.0006691425
2364,0.0007355722
2365,0.0006707488
2366,0.0004980196
2367,0.001093237
2368,0.0006927741
2369,0.0007213266
2370,0.001004661
2371,0.0009933061
2372,0.001053631
2373,0.001331705
2374,0.001190758
2375,0.0009682815
2376,0.001183976
2377,0.0009604609
2378,0.001049802
2379,0.000917881
2380,0.001090117
2381,0.001097879
2382,0.001137082
2383,0.0008838658
2384,0.0009171155
2385,0.0008503346
2386,0.0008417277
2387,0.000615757
2388,0.0009224217
2389,0.0008476911
2390,0.000914336
2391,0.000906202
2392,0.001154447
2393,0.0009346535
2394,0.001263472
2395,0.0008046859
2396,0.0008261495
2397,0.0007496981
2398,0.0008379188
2399,0.0008333323
2400,0.0008710004
2401,0.001004721
2402,0.001215967
2403,0.0008579998
2404,0.000961769
2405,0.001257614
2406,0.001059854
2407,0.001141527
2408,0.001643278
2409,0.001029122
2410,0.001016357
2411,0.001209635
2412,0.001253533
2413,0.0009792495
2414,0.00126221
2415,0.001083909
2416,0.00136174
2417,0.001168722
2418,0.001359432
2419,0.00111036
2420,0.001252292
2421,0.001068485
2422,0.001202915
2423,0.001313661
2424,0.001216583
2425,0.001244973
2426,0.001297585
2427,0.001027843
2428,0.00115948
2429,0.001149603
2430,0.001320342
2431,0.00118466
2432,0.001205786
2433,0.001095527
2434,0.001145281
2435,0.001156332
2436,0.001182491
2437,0.001171091
2438,0.001318887
2439,0.001243036
2440,0.001440544
2441,0.001545367
2442,0.001590704
2443,0.001338643
2444,0.001333253
2445,0.001301799
2446,0.001143894
2447,0.001287661
2448,0.001079214
2449,0.001041114
2450,0.001212761
2451,0.001005644
2452,0.001350348
2453,0.001093552
2454,0.001471197
2455,0.001604025
2456,0.001586163
2457,0.001512834
2458,0.001312739
2459,0.001333854
2460,0.001862463
2461,0.001588488
2462,0.001326303
2463,0.001045093
2464,0.001269273
2465,0.0007906876
2466,0.0009862959
2467,0.0009356789
2468,0.00104017
2469,0.001001753
2470,0.001084202
2471,0.001020733
2472,0.001235673
2473,0.001031527
2474,0.001080742
2475,0.001396716
2476,0.001157592
2477,0.0009540353
2478,0.0008950508
2479,0.001215891
2480,0.001806897
2481,0.001719941
2482,0.001774296
2483,0.001886916
2484,0.001398337
2485,0.002408206
2486,0.001970829
2487,0.001878632
2488,0.002217934
2489,0.002207654
2490,0.002273235
2491,0.002962973
2492,0.002409683
2493,0.002410736
2494,0.00235357
2495,0.002417748
2496,0.002074007
2497,0.002562414
2498,0.002401063
2499,0.002248392
2500,0.00244194
2501,0.002851913
2502,0.002798174
2503,0.00267855
2504,0.002131575
2505,0.001688258
2506,0.001647661
2507,0.001614505
2508,0.00297177
2509,0.001484179
2510,0.003372358
2511,0.002152878
2512,0.002199773
2513,0.001668874
2514,0.003867454
2515,0.004282699
2516,0.003522934
2517,0.004408755
2518,0.004644568
2519,0.003538382
2520,0.002328983
2521,0.007612265
2522,0.002307741
2523,0.002085664
2524,0.002567824
2525,0.001962925
2526,0.002290649
2527,0.003678617
2528,0.004659521
2529,0.002231876
2530,0.003476242
2531,0.002011597
2532,0.001687003
2533,0.00156251
2534,0.001386065
2535,0.0019513
2536,0.001011019
2537,0.00104664
2538,0.005772095
2539,0.001637445
2540,0.001661505
2541,0.001935967
2542,0.001990338
2543,0.001613036
2544,0.002088328
2545,0.007541801
2546,0.001786809
2547,0.001694561
2548,0.00608286
2549,0.00153183
2550,0.00529376
2551,0.001264812
2552,0.00132472
2553,0.001617688
2554,0.001638371
2555,0.001347632
2556,0.0009960216
2557,0.0008624515
2558,0.001058144
2559,0.000904212
2560,0.001647348
2561,0.001748112
2562,0.001595581
2563,0.001710876
2564,0.001986549
2565,0.002065698
2566,0.02655559
2567,0.005774027
2568,0.004330193
2569,0.0120559
2570,0.00220734
2571,0.00261535
2572,0.1156043
2573,0.001651272
2574,0.000845005
2575,0.000789406
2576,0.000850948
2577,0.001572882
2578,0.001609469
2579,0.001324461
2580,0.001251976
2581,0.001476848
2582,0.003211314
2583,0.001190563
2584,0.001247399
2585,0.08699863
2586,0.01219241
2587,0.05560577
2588,0.001201725
2589,0.001180383
2590,0.00104869
2591,0.001750017
2592,0.00150949
2593,0.001898505
2594,0.001283076
2595,0.01732669
2596,0.003977478
2597,0.01710424
2598,0.04319798
2599,0.002803301
2600,0.03686058
2601,0.001224097
2602,0.01209524
2603,0.0007224592
2604,0.007126676
2605,0.009721097
2606,0.001796724
2607,0.001458343
2608,0.001279604
2609,0.0008816922
2610,0.0007235177
2611,0.0006910046
2612,0.0009508832
2613,0.0009276123
2614,0.0009498462
2615,0.001018648
2616,0.001104065
2617,0.001111422
2618,0.001181094
2619,0.001347584
2620,0.001462245
2621,0.001548931
2622,0.001501081
2623,0.001477736
2624,0.001687428
2625,0.001424869
2626,0.00167669
2627,0.001357839
2628,0.001581837
2629,0.001360809
2630,0.001544643
2631,0.001393023
2632,0.001473301
2633,0.001189782
2634,0.001659126
2635,0.001171694
2636,0.00127046
2637,0.001035989
2638,0.001192286
2639,0.001073965
2640,0.001153522
2641,0.0009558641
2642,0.0009038746
2643,0.0008350362
2644,0.0007541235
2645,0.0007045249
2646,0.0005693654
2647,0.000464346
2648,0.0004570921
2649,0.0004442718
2650,0.0004985443
2651,0.0005409117
2652,0.0004791211
2653,0.0003801686
2654,0.0003436932
2655,0.0003791547
2656,0.0004380919
2657,0.0004624421
2658,0.0004197102
2659,0.0004450817
2660,0.0004835141
2661,0.00049694
2662,0.0004288428
2663,0.0004209658
2664,0.0003594615
2665,0.0003103987
2666,0.0003276994
2667,0.000261943
2668,0.0003100566
2669,0.0002605156
2670,0.0002463431
2671,0.0002514851
2672,0.0002443208
2673,0.0002310042
2674,0.0002526071
2675,0.0002566503
2676,0.0002723168
2677,0.0004212893
2678,0.0003371761
2679,0.0005676916
2680,0.0008325044
2681,0.0007271457
2682,0.0004975061
2683,0.0004879687
2684,0.001453553
2685,0.001255514
2686,0.001430949
2687,0.001373514
2688,0.002308148
2689,0.0007084988
2690,0.0008365677
2691,0.0007518028
2692,0.0008261274
2693,0.0008080917
2694,0.0007260867
2695,0.001031254
2696,0.001288576
2697,0.0009869409
2698,0.001251944
2699,0.0006569177
2700,0.0008518173
2701,0.00125302
2702,0.00100056
2703,0.001493929
2704,0.00107491
2705,0.0005738178
2706,0.0006570705
2707,0.000513936
2708,0.0005941089
2709,0.0006713671
2710,0.0006011163
2711,0.0006547166
2712,0.0006620561
2713,0.000621266
2714,0.0006802005
2715,0.0006819606
2716,0.0006507495
2717,0.000609753
2718,0.0008218403
2719,0.0006116935
2720,0.0008613762
2721,0.0005831195
2722,0.0008533223
2723,0.001159958
2724,0.001800349
2725,0.001552687
2726,0.0009986428
2727,0.0009772816
2728,0.001256868
2729,0.00117094
2730,0.001591162
2731,0.001461308
2732,0.001464314
2733,0.001448789
2734,0.001471192
2735,0.001443888
2736,0.001871932
2737,0.001158787
2738,0.001187236
2739,0.001290345
2740,0.001220273
2741,0.001374384
2742,0.001163994
2743,0.001104247
2744,0.001703149
2745,0.001827833
2746,0.002164401
2747,0.001380474
2748,0.003546186
2749,0.0009100591
2750,0.001331565
2751,0.00157158
2752,0.001791913
2753,0.001820011
2754,0.001020055
2755,0.000683254
2756,0.00123019
2757,0.0009404997
2758,0.0007080713
2759,0.0007902606
2760,0.0009900363
2761,0.0007866964
2762,0.001018718
2763,0.001222904
2764,0.000985014
2765,0.001222842
2766,0.002136147
2767,0.00363563
2768,0.002601922
2769,0.0008628318
2770,0.002348392
2771,0.002554873
2772,0.003333103
2773,0.005492087
2774,0.004488132
2775,0.003976899
2776,0.003873955
2777,0.001694951
2778,0.006450792
2779,0.002455961
2780,0.001054042
2781,0.00250959
2782,0.0009784527
2783,0.00146828
2784,0.001148696
2785,0.001318829
2786,0.0008034068
2787,0.001038679
2788,0.000968197
2789,0.0006821819
2790,0.001013792
2791,0.0007654848
2792,0.0007652384
2793,0.0007624083
2794,0.001110019
2795,0.0008081141
2796,0.0008314469
2797,0.0008462256
2798,0.000825121
2799,0.004108801
2800,0.001499631
2801,0.00121997
2802,0.0009696858
2803,0.0006988032
2804,0.0005796145
2805,0.0004922315
2806,0.001459506
2807,0.0004521226
2808,0.0005117054
2809,0.001123198
2810,0.001425138
2811,0.0009726848
2812,0.001729018
2813,0.001564372
2814,0.002082638
2815,0.001728994
2816,0.001963361
2817,0.002321526
2818,0.00249269
2819,0.001750648
2820,0.001421429
2821,0.001244111
2822,0.0008339542
2823,0.004450489
2824,0.004212988
2825,0.002852016
2826,0.001856513
2827,0.02226369
2828,0.001930743
2829,0.000886623
2830,0.0008276469
2831,0.0003336701
2832,0.0003032516
2833,0.000230915
2834,0.0001849735
2835,0.0002741407
2836,0.0001885038
2837,0.0001635453
2838,0.0001463297
2839,0.0001738415
2840,0.0002207477
2841,0.0002074954
2842,0.0002378877
2843,0.0001904732
2844,0.0002268311
2845,0.0001897531
2846,0.0002323498
2847,0.0002139418
2848,0.0002602707
2849,0.000218456
2850,0.0002584046
2851,0.0003905196
2852,0.0004073998
2853,0.0006680805
2854,0.0004662166
2855,0.0004496701
2856,0.0004840311
2857,0.0007121227
2858,0.0005161469
2859,0.0006011999
2860,0.000553834
2861,0.0005391903
2862,0.000368111
2863,0.0005571098
2864,0.0003839754
2865,0.0005130025
2866,0.0009616865
2867,0.001474172
2868,0.0006617077
2869,0.0007398376
2870,0.0006969009
2871,0.0006143171
2872,0.0008668613
2873,0.0007985006
2874,0.000688841
2875,0.0008319277
2876,0.0007516446
2877,0.0008907283
2878,0.0003695186
2879,0.000315962
2880,0.0006202875
2881,0.000756879
2882,0.0009507588
2883,0.0009430637
2884,0.0003428846
2885,0.0006693806
2886,0.0008079927
2887,0.000891719
2888,0.001198073
2889,0.002054125
2890,0.001240212
2891,0.002022145
2892,0.0008396502
2893,0.0006118759
2894,0.0008273581
2895,0.0009801836
2896,0.001191392
2897,0.001213666
2898,0.001702386
2899,0.002015063
2900,0.001085182
2901,0.001722724
2902,0.001799833
2903,0.001876708
2904,0.002097098
2905,0.001945877
2906,0.001861636
2907,0.001829159
2908,0.001909002
2909,0.0008543976
2910,0.0008508546
2911,0.0007926889
2912,0.0009475261
2913,0.0007715832
2914,0.001067165
2915,0.0006545914
2916,0.0006135902
2917,0.0005334091
2918,0.0006314357
2919,0.0006343726
2920,0.0009734692
2921,0.0009109289
2922,0.0008864991
2923,0.0008509852
2924,0.001060436
2925,0.0009292243
2926,0.001030717
2927,0.001012489
2928,0.001022691
2929,0.001539277
2930,0.001267098
2931,0.001213539
2932,0.001721822
2933,0.001095855
2934,0.001310985
2935,0.001349747
2936,0.005816828
2937,0.002997467
2938,0.002995547
2939,0.00242859
2940,0.002207941
2941,0.002661982
2942,0.002436562
2943,0.003526303
2944,0.002694999
2945,0.006260175
2946,0.007526228
2947,0.003720171
2948,0.005068507
2949,0.005031654
2950,0.002567026
2951,0.003298988
2952,0.003765293
2953,0.003649687
2954,0.002830851
2955,0.002773945
2956,0.001216217
2957,0.001039904
2958,0.002392449
2959,0.00288305
2960,0.001558569
2961,0.0006619969
2962,0.001548863
2963,0.001161503
2964,0.002657927
2965,0.003042769
2966,0.002988162
2967,0.002507052
2968,0.00210597
2969,0.002677206
2970,0.002505703
2971,0.001348703
2972,0.004795945
2973,0.001689135
2974,0.003055127
2975,0.002632091
2976,0.002200186
2977,0.001489282
2978,0.001577134
2979,0.003966514
2980,0.001978475
2981,0.001748048
2982,0.00289449
2983,0.002565483
2984,0.005266533
2985,0.002874284
2986,0.005032661
2987,0.003749181
2988,0.002515751
2989,0.002408495
2990,0.001134004
2991,0.001300754
2992,0.004289814
2993,0.001266471
2994,0.001465143
2995,0.001093334
2996,0.00434911
2997,0.001407979
2998,0.002147026
2999,0.003704264
3000,0.004900085
3001,0.002306863
3002,0.009386386
3003,0.0021179
3004,0.002167062
3005,0.004896362
3006,0.00382059
3007,0.002535072
3008,0.001135716
3009,0.004172762
3010,0.002330682
3011,0.003115838
3012,0.002228809
3013,0.004012323
3014,0.001249039
3015,0.001952972
3016,0.001532196
3017,0.0008096814
3018,0.0006906978
3019,0.001232945
3020,0.0009256587
3021,0.0009663823
3022,0.0007167048
3023,0.0008041214
3024,0.0008324677
3025,0.0007797476
3026,0.0007199247
3027,0.0007417285
3028,0.0006549128
3029,0.0005837108
3030,0.0005537208
3031,0.0005722368
3032,0.000546035
3033,0.0005622986
3034,0.0006711435
3035,0.0006258351
3036,0.000461195
3037,0.0005147079
3038,0.000474511
3039,0.0004801981
3040,0.0004392471
3041,0.0004958447
3042,0.0005443036
3043,0.0004354164
3044,0.0007454063
3045,0.0006723679
3046,0.0006508015
3047,0.0007836486
3048,0.0008416738
3049,0.0008747502
3050,0.0009290451
3051,0.0005283601
3052,0.0006142915
3053,0.0005182132
3054,0.0005732852
3055,0.0005064498
3056,0.000545788
3057,0.000545199
3058,0.0006277544
