Frame,Variance
1577,0.0006062289
1578,0.0007967949
1579,0.0009676039
1580,0.0006038575
1581,0.0005546741
1582,0.0008589702
1583,0.0005105022
1584,0.0008449158
1585,0.0006207764
1586,0.0009562233
1587,0.0007673052
1588,0.0007519448
1589,0.0003959554
1590,0.0003575076
1591,0.0003493509
1592,0.0006562719
1593,0.0004474089
1594,0.0006042873
1595,0.0008957849
1596,0.0009427406
1597,0.001199068
1598,0.001149427
1599,0.0006611756
1600,0.0006827887
1601,0.0005595771
1602,0.0008701581
1603,0.00120155
1604,0.001491077
1605,0.0008665044
1606,0.002937741
1607,0.001722984
1608,0.002021054
1609,0.003372815
1610,0.003209703
1611,0.002848887
1612,0.002584426
1613,0.002051307
1614,0.00144663
1615,0.001542876
1616,0.001218656
1617,0.001542859
1618,0.00264265
1619,0.001607872
1620,0.001939155
1621,0.001932302
1622,0.002666375
1623,0.002285386
1624,0.001899666
1625,0.002100918
1626,0.002109077
1627,0.002850676
1628,0.00155735
1629,0.004352759
1630,0.007518444
1631,0.147705
1632,0.03365852
1633,0.004164678
1634,0.01675245
1635,0.006728361
1636,0.008280698
1637,0.001142284
1638,0.004077345
1639,0.003520566
1640,0.003565992
1641,0.003532038
1642,0.002847545
1643,0.002263286
1644,0.00214608
1645,0.002057518
1646,0.00211475
1647,0.002243905
1648,0.002318256
1649,0.00203151
1650,0.002140925
1651,0.002473871
1652,0.003178531
1653,0.002489518
1654,0.002357319
1655,0.002554505
1656,0.003633762
1657,0.001902065
1658,0.001896059
1659,0.001475027
1660,0.001351893
1661,0.001493455
1662,0.0008635731
1663,0.000846263
1664,0.001356322
1665,0.0009465626
1666,0.00217398
1667,0.0004755305
1668,0.001753476
1669,0.001486697
1670,0.001861107
1671,0.001812198
1672,0.0006935901
1673,0.0006125527
1674,0.0006006171
1675,0.0006016722
1676,0.0006278193
1677,0.0009598982
1678,0.0006474265
1679,0.0004788937
1680,0.0007175729
1681,0.0007200844
1682,0.0005756184
1683,0.0006087363
1684,0.0006438376
1685,0.0006038328
1686,0.00076299
1687,0.000484091
1688,0.0006348054
1689,0.0005715852
1690,0.00061491
1691,0.0006147627
1692,0.0006725077
1693,0.000474837
1694,0.0005116186
1695,0.0004950535
1696,0.0005717622
1697,0.0005536663
1698,0.0006382951
1699,0.0006199568
1700,0.0007334133
1701,0.0005843354
1702,0.0006270209
1703,0.0006616632
1704,0.0007546131
1705,0.0007997883
1706,0.0007583348
1707,0.0007909957
1708,0.0007244816
1709,0.0006582238
1710,0.0007483331
1711,0.0007403355
1712,0.000695251
1713,0.0006492197
1714,0.0007666341
1715,0.0008230887
1716,0.0008537081
1717,0.0008166605
1718,0.00100682
1719,0.0008449047
1720,0.001062567
1721,0.0009182148
1722,0.0009951472
1723,0.0008501846
1724,0.0008983171
1725,0.0008384206
1726,0.001068313
1727,0.0009012356
1728,0.001100052
1729,0.001261287
1730,0.001423526
1731,0.001336207
1732,0.001347489
1733,0.001571499
1734,0.00155907
1735,0.001451704
1736,0.001370877
1737,0.001207079
1738,0.001220246
1739,0.001117654
1740,0.001266186
1741,0.001087697
1742,0.001140129
1743,0.001145684
1744,0.001206906
1745,0.001028283
1746,0.001130208
1747,0.001065151
1748,0.001124426
1749,0.00100563
1750,0.001025918
1751,0.0009268455
1752,0.0009870538
1753,0.0009755737
1754,0.0009964858
1755,0.0009807973
1756,0.001031694
1757,0.001011132
1758,0.001117267
1759,0.001042135
1760,0.001009554
1761,0.0009469821
1762,0.00103414
1763,0.0009978453
1764,0.001045004
1765,0.001002246
1766,0.0010875
1767,0.0009106797
1768,0.0009785179
1769,0.0009275846
1770,0.001007617
1771,0.00107079
1772,0.001150773
1773,0.001077903
1774,0.001107751
1775,0.001062984
1776,0.001153414
1777,0.001076946
1778,0.001311595
1779,0.001221339
1780,0.001263738
1781,0.000984001
1782,0.001534606
1783,0.002043601
1784,0.002372915
1785,0.002487026
1786,0.002574676
1787,0.002823112
1788,0.001257737
1789,0.001044633
1790,0.001066088
1791,0.001026517
1792,0.001226775
1793,0.001163369
1794,0.001214088
1795,0.001156023
1796,0.001284201
1797,0.001158696
1798,0.001238524
1799,0.001205598
1800,0.001277308
1801,0.001159205
1802,0.001235439
1803,0.001135398
1804,0.001195036
1805,0.0009391059
1806,0.001103436
1807,0.0009443385
1808,0.000883357
1809,0.0008343873
1810,0.0008702529
1811,0.0008065021
1812,0.0008179514
1813,0.000781242
1814,0.000730661
1815,0.0006815596
1816,0.0006554649
1817,0.0006739314
1818,0.0006743481
1819,0.0007788842
1820,0.0008942807
1821,0.000828034
1822,0.0008351404
1823,0.000833269
1824,0.0008522435
1825,0.0007669951
1826,0.0008752091
1827,0.0009067441
1828,0.001078627
1829,0.0008941641
1830,0.0009995829
1831,0.0006334102
1832,0.0005431027
1833,0.0005782259
1834,0.0005942755
1835,0.0005671572
1836,0.0006284508
1837,0.0006110736
1838,0.0009959531
1839,0.000940679
1840,0.0009523839
1841,0.00091959
1842,0.0009423863
1843,0.000979997
1844,0.001093588
1845,0.0009029601
1846,0.001078127
1847,0.0007345175
1848,0.0008039658
1849,0.0006400797
1850,0.000747892
1851,0.0006878597
1852,0.0008471896
1853,0.0008023936
1854,0.0008539207
1855,0.0008206386
1856,0.0008518072
1857,0.0008176567
1858,0.0008583214
1859,0.0007953465
1860,0.0007835131
1861,0.0007514362
1862,0.0008246797
1863,0.0007612238
1864,0.0007583683
1865,0.0007675316
1866,0.0007509031
1867,0.0006611556
1868,0.0006825465
1869,0.0006724455
1870,0.0006606181
1871,0.0006659382
1872,0.0006556749
1873,0.0006039095
1874,0.0006792889
1875,0.0006041501
1876,0.0005694301
1877,0.0005262256
1878,0.0007106554
1879,0.0006536158
1880,0.0006951786
1881,0.0005890577
1882,0.0006258116
1883,0.0005500315
1884,0.0006383209
1885,0.0006068085
1886,0.0006329019
1887,0.0007080364
1888,0.0007896706
1889,0.0007119988
1890,0.0007481928
1891,0.0007321466
1892,0.000805583
1893,0.0005114554
1894,0.000770359
1895,0.0006187718
1896,0.0005215242
1897,0.0007374597
1898,0.000571299
1899,0.0007709804
1900,0.0006267784
1901,0.0006386524
1902,0.0007015227
1903,0.0006631598
1904,0.0006954922
1905,0.0008073073
1906,0.0006779459
1907,0.0006609384
1908,0.0005396064
1909,0.000506653
1910,0.0005875234
1911,0.0005700705
1912,0.0005784474
1913,0.0006049062
1914,0.0006586451
1915,0.0005975195
1916,0.0006286629
1917,0.0006054774
1918,0.000660792
1919,0.0006437495
1920,0.0007246787
1921,0.0006977917
1922,0.0008497463
1923,0.00072765
1924,0.0007018609
1925,0.0006165744
1926,0.0006580563
1927,0.0006010885
1928,0.0006440801
1929,0.00064577
1930,0.0006970216
1931,0.0006180064
1932,0.0006966674
1933,0.0007968683
1934,0.0006537057
1935,0.0005367599
1936,0.0004395139
1937,0.0003870032
1938,0.0004452151
1939,0.000399399
1940,0.001015776
1941,0.001006016
1942,0.0005632743
1943,0.0004916793
1944,0.0004178408
1945,0.0004115033
1946,0.0004860966
1947,0.0004752975
1948,0.0004656795
1949,0.0004590444
1950,0.0005569714
1951,0.000371257
1952,0.0003992725
1953,0.0004568007
1954,0.00054953
1955,0.0004907522
1956,0.0005372276
1957,0.0005423226
1958,0.0005841684
1959,0.0005624399
1960,0.0006247937
1961,0.0005985856
1962,0.0007141634
1963,0.0007025669
1964,0.0007709286
1965,0.0006941515
1966,0.0006885219
1967,0.0006286747
1968,0.0006368048
1969,0.0005801718
1970,0.0005355793
1971,0.0005396197
1972,0.0006202036
1973,0.0005315907
1974,0.0005631307
1975,0.0004878152
1976,0.000644461
1977,0.0006307435
1978,0.000709295
1979,0.0006276083
1980,0.0007101376
1981,0.0006162881
1982,0.0006638762
1983,0.0006052021
1984,0.0007109266
1985,0.000664339
1986,0.0006821997
1987,0.0006180991
1988,0.0006984053
1989,0.0006097949
1990,0.0006134895
1991,0.0005627028
1992,0.0007577091
1993,0.000605971
1994,0.0006946944
1995,0.0005871244
1996,0.0006364441
1997,0.0005552297
1998,0.0006128222
1999,0.0005506426
2000,0.0006429959
2001,0.0007112837
2002,0.0007908657
2003,0.0007010385
2004,0.0007757826
2005,0.0007120005
2006,0.0007958488
2007,0.0006949861
2008,0.0005242086
2009,0.0004550554
2010,0.0005129415
2011,0.0004558022
2012,0.0004834225
2013,0.0004639042
2014,0.0005203997
2015,0.0005255906
2016,0.0005742773
2017,0.000538177
2018,0.0006111533
2019,0.0005641972
2020,0.0006832556
2021,0.0006122068
2022,0.000606325
2023,0.0005851588
2024,0.0006202952
2025,0.0005900667
2026,0.0006497408
2027,0.0006352914
2028,0.0006646672
2029,0.0005543181
2030,0.0005757969
2031,0.0005362872
2032,0.0006346755
2033,0.0006273758
2034,0.0006547571
2035,0.0006191126
2036,0.0005254665
2037,0.0004974679
2038,0.0005023328
2039,0.0005328475
2040,0.00052092
2041,0.0005103488
2042,0.0005465465
2043,0.0004982307
2044,0.0005067646
2045,0.0004905151
2046,0.0005026388
2047,0.0004996365
2048,0.0005139339
2049,0.0005490361
2050,0.0005635418
2051,0.0005847013
2052,0.0006272501
2053,0.0006290918
2054,0.0007391927
2055,0.0006758323
2056,0.0007620348
2057,0.0009116679
2058,0.0009627833
2059,0.001005501
2060,0.001054787
2061,0.001057964
2062,0.001010409
2063,0.001023825
2064,0.0007426715
2065,0.0007366869
2066,0.000746039
2067,0.0007708856
2068,0.0007680731
2069,0.0007399688
2070,0.0007815379
2071,0.0007098032
2072,0.0007471993
2073,0.0007073847
2074,0.0007109843
2075,0.0007035667
2076,0.0007109347
2077,0.0006876647
2078,0.0007013552
2079,0.0006974987
2080,0.0007077623
2081,0.0006911794
2082,0.0006880448
2083,0.0007073992
2084,0.0007221727
2085,0.0006632391
2086,0.0006851951
2087,0.000700024
2088,0.0007156769
2089,0.0007157259
2090,0.0007360652
2091,0.0007128961
2092,0.0007122082
2093,0.0006920435
2094,0.0007030621
2095,0.0007021073
2096,0.0007079548
2097,0.000681482
2098,0.0007069521
2099,0.0008821699
2100,0.000973572
2101,0.0009369407
2102,0.0009793218
2103,0.0009393258
2104,0.0009597687
2105,0.0009563721
2106,0.0009525036
2107,0.0009193764
2108,0.0009496339
2109,0.0009439588
2110,0.001006938
2111,0.001007282
2112,0.001090159
2113,0.000965235
2114,0.001005553
2115,0.001022817
2116,0.001092049
2117,0.001090186
2118,0.001262466
2119,0.001252759
2120,0.001253992
2121,0.001136492
2122,0.001183484
2123,0.001150501
2124,0.00119779
2125,0.001176705
2126,0.001156993
2127,0.001189285
2128,0.001135079
2129,0.001148461
2130,0.001159584
2131,0.001072476
2132,0.001037917
2133,0.001039207
2134,0.001160024
2135,0.001108837
2136,0.0006963796
2137,0.0006855661
2138,0.00067743
2139,0.0006600911
2140,0.0006705621
2141,0.0006707977
2142,0.0006733161
2143,0.001039289
2144,0.001029272
2145,0.0008813511
2146,0.000989326
2147,0.0008832402
2148,0.0009298069
2149,0.0008523389
2150,0.001019459
2151,0.0009622413
2152,0.001045362
2153,0.001024084
2154,0.0009385002
2155,0.0008180342
2156,0.0008849546
2157,0.0008407662
2158,0.0009061765
2159,0.0008559576
2160,0.0009708613
2161,0.0008660483
2162,0.0009555064
2163,0.000879675
2164,0.001065329
2165,0.0009787742
2166,0.001117905
2167,0.0009298633
2168,0.001171672
2169,0.0009262153
2170,0.001042493
2171,0.001212285
2172,0.001258835
2173,0.001188859
2174,0.001186378
2175,0.0009784919
2176,0.001015602
2177,0.0009680394
2178,0.001291566
2179,0.001142765
2180,0.001160398
2181,0.00108925
2182,0.001187544
2183,0.00104977
2184,0.001019602
2185,0.001260523
2186,0.001428614
2187,0.00119914
2188,0.001252221
2189,0.001209212
2190,0.001290405
2191,0.001220431
2192,0.00131595
2193,0.001077198
2194,0.001107875
2195,0.0009233965
2196,0.001168852
2197,0.0009882994
2198,0.001187535
2199,0.0009623849
2200,0.001090913
2201,0.000927078
2202,0.001097521
2203,0.0008908131
2204,0.001038323
2205,0.0008538425
2206,0.001073196
2207,0.0008064956
2208,0.00087106
2209,0.0007178077
2210,0.0007279675
2211,0.0006559467
2212,0.0007664369
2213,0.0006640832
2214,0.0007266781
2215,0.000574587
2216,0.0006208382
2217,0.0005182655
2218,0.0005823878
2219,0.0004971789
2220,0.0005442754
2221,0.000511672
2222,0.0005751704
2223,0.0005524391
2224,0.0007763257
2225,0.0006141887
2226,0.0006299622
2227,0.0006260417
2228,0.0006576956
2229,0.000586353
2230,0.0006470971
2231,0.0006835407
2232,0.0008136286
2233,0.0007742613
2234,0.000484717
2235,0.0004832645
2236,0.0005818171
2237,0.0005221779
2238,0.0004481381
2239,0.0003795511
2240,0.0004151945
2241,0.000455253
2242,0.0004846755
2243,0.001005367
2244,0.0005516614
2245,0.0004799965
2246,0.0005327672
2247,0.0004747125
2248,0.0005179294
2249,0.000467063
2250,0.0004970745
2251,0.0004661799
2252,0.0007324716
2253,0.0007056457
2254,0.0008853265
2255,0.0008918105
2256,0.001065583
2257,0.001160762
2258,0.001165345
2259,0.001101324
2260,0.00131426
2261,0.001251883
2262,0.001202
2263,0.001155391
2264,0.001197666
2265,0.001125395
2266,0.0009140651
2267,0.0006856115
2268,0.0007995333
2269,0.0005861208
2270,0.0006816728
2271,0.0007325917
2272,0.0007992859
2273,0.0006937875
2274,0.0007699244
2275,0.0008410506
2276,0.000405618
2277,0.0003594748
2278,0.0003926814
2279,0.0003597883
2280,0.0004002247
2281,0.0003931044
2282,0.0004564489
2283,0.0003720181
2284,0.0004048622
2285,0.0003781093
2286,0.0004348785
2287,0.0003957539
2288,0.0003613891
2289,0.00036093
2290,0.00036202
2291,0.0003422346
2292,0.0004233866
2293,0.0004136463
2294,0.0004863338
2295,0.0004182304
2296,0.0003831812
2297,0.0004186499
2298,0.0004430298
2299,0.0004287898
2300,0.0004359659
2301,0.0004025489
2302,0.000429563
2303,0.0003982463
2304,0.0003802498
2305,0.0003895287
2306,0.0004228126
2307,0.0003428379
2308,0.0004226496
2309,0.0003961824
2310,0.0004960409
2311,0.0005296518
2312,0.0005717775
2313,0.0004857973
2314,0.0005740112
2315,0.0005208949
2316,0.0005916908
2317,0.0005694941
2318,0.000650205
2319,0.0006591458
2320,0.0006764869
2321,0.00063451
2322,0.0006553662
2323,0.0006292443
2324,0.0006655802
2325,0.0006106915
2326,0.0006075274
2327,0.0005667833
2328,0.0006352394
2329,0.0005789312
2330,0.0006253006
2331,0.0005608601
2332,0.0004838524
2333,0.0004455881
2334,0.0005853047
2335,0.0004865731
2336,0.0006188856
2337,0.0005885895
2338,0.0006549736
2339,0.0006161811
2340,0.0006550695
2341,0.00061902
2342,0.0006450266
2343,0.0006298069
2344,0.0006014499
2345,0.0006150253
2346,0.000610233
2347,0.0005815831
2348,0.0006575122
2349,0.0007159853
2350,0.0007784628
2351,0.0006689627
2352,0.000646413
2353,0.0005833945
2354,0.0006113612
2355,0.0005565105
2356,0.0008393908
2357,0.0005535902
2358,0.0006742156
2359,0.0006800668
2360,0.0005002719
2361,0.0005456029
2362,0.0008133863
2363,0.0006872016
2364,0.000735209
2365,0.0006717396
2366,0.0004968856
2367,0.001103971
2368,0.0006946971
2369,0.000731827
2370,0.001004041
2371,0.0009699527
2372,0.00105132
2373,0.001210843
2374,0.001143268
2375,0.0009686549
2376,0.001201687
2377,0.0009594296
2378,0.001049802
2379,0.0009144258
2380,0.001090117
2381,0.00109699
2382,0.001139772
2383,0.0008838658
2384,0.0009171155
2385,0.0008503346
2386,0.0008412153
2387,0.0006163553
2388,0.0009240918
2389,0.0008505415
2390,0.0009143179
2391,0.000906202
2392,0.001154806
2393,0.0009347299
2394,0.001213424
2395,0.0008046859
2396,0.0008261495
2397,0.0008354406
2398,0.0008408118
2399,0.0008352919
2400,0.0008723628
2401,0.001005551
2402,0.001148309
2403,0.000906234
2404,0.001232181
2405,0.001257614
2406,0.001059751
2407,0.001141406
2408,0.001671464
2409,0.00102914
2410,0.001016357
2411,0.001209807
2412,0.001253533
2413,0.0009842663
2414,0.001265614
2415,0.001083825
2416,0.00136174
2417,0.001168722
2418,0.001359568
2419,0.001127596
2420,0.001190595
2421,0.001068639
2422,0.001202915
2423,0.00128295
2424,0.001219973
2425,0.001244973
2426,0.001297579
2427,0.001011258
2428,0.00115948
2429,0.001149603
2430,0.001324254
2431,0.00118466
2432,0.001210702
2433,0.001094767
2434,0.001145625
2435,0.001156332
2436,0.001182416
2437,0.001171091
2438,0.001322163
2439,0.001244053
2440,0.001528912
2441,0.001544959
2442,0.001550743
2443,0.001314119
2444,0.001331788
2445,0.001310664
2446,0.001143877
2447,0.001288007
2448,0.001071205
2449,0.00104798
2450,0.001212761
2451,0.001005644
2452,0.001350348
2453,0.001093163
2454,0.001481468
2455,0.001482116
2456,0.001496413
2457,0.001512834
2458,0.001316824
2459,0.001338151
2460,0.001855086
2461,0.001588488
2462,0.001326303
2463,0.001073751
2464,0.001271527
2465,0.0007906876
2466,0.0009854747
2467,0.0009356789
2468,0.00104017
2469,0.001001753
2470,0.001084385
2471,0.001020733
2472,0.001235673
2473,0.001031527
2474,0.001080742
2475,0.001396716
2476,0.001158297
2477,0.0009540353
2478,0.0008950508
2479,0.001216371
2480,0.001806501
2481,0.001721025
2482,0.001773938
2483,0.001887807
2484,0.00139925
2485,0.002035066
2486,0.001975253
2487,0.001878632
2488,0.002220325
2489,0.002207654
2490,0.002272645
2491,0.002770807
2492,0.002391866
2493,0.002410736
2494,0.002352791
2495,0.002440473
2496,0.002074007
2497,0.002562414
2498,0.002401063
2499,0.002248392
2500,0.00244194
2501,0.002851913
2502,0.002798174
2503,0.00267855
2504,0.001768034
2505,0.001627062
2506,0.001645977
2507,0.001619915
2508,0.003096766
2509,0.001484179
2510,0.003374533
2511,0.001720727
2512,0.001994246
2513,0.001413837
2514,0.003817209
2515,0.004473984
2516,0.003544175
2517,0.004431316
2518,0.004829609
2519,0.003024548
2520,0.002634065
2521,0.007759507
2522,0.003129288
2523,0.005745334
2524,0.005158835
2525,0.0016502
2526,0.002000661
2527,0.003487252
2528,0.003403536
2529,0.002121127
2530,0.003538185
2531,0.002011597
2532,0.001702267
2533,0.00156251
2534,0.001373971
2535,0.0019513
2536,0.001008035
2537,0.00104664
2538,0.01090425
2539,0.001622753
2540,0.001661505
2541,0.001921648
2542,0.001990338
2543,0.001613036
2544,0.002006491
2545,0.001719275
2546,0.001803329
2547,0.001694561
2548,0.001549168
2549,0.00153183
2550,0.005292365
2551,0.001264812
2552,0.00132472
2553,0.001617688
2554,0.001853235
2555,0.001347632
2556,0.0009991199
2557,0.0008624515
2558,0.001058144
2559,0.000904212
2560,0.001530414
2561,0.001897389
2562,0.001678586
2563,0.001744475
2564,0.00219195
2565,0.002033759
2566,0.02594974
2567,0.005287883
2568,0.004336559
2569,0.004629213
2570,0.0021881
2571,0.00254882
2572,0.1134925
2573,0.001008985
2574,0.0007160594
2575,0.0008051263
2576,0.001963484
2577,0.05298536
2578,0.001583719
2579,0.000947561
2580,0.001357936
2581,0.0009762528
2582,0.002401645
2583,0.002511978
2584,0.0025942
2585,0.08558851
2586,0.09847272
2587,0.05112217
2588,0.001139118
2589,0.0008773024
2590,0.00063097
2591,0.0006968692
2592,0.001113795
2593,0.002241758
2594,0.001238675
2595,0.01810519
2596,0.02795915
2597,0.01750277
2598,0.04275849
2599,0.002474317
2600,0.03604555
2601,0.002305915
2602,0.02525969
2603,0.0009359406
2604,0.06456776
2605,0.009721115
2606,0.07125694
2607,0.001594469
2608,0.002285024
2609,0.0007756096
2610,0.001298349
2611,0.000661689
2612,0.001018293
2613,0.0008183254
2614,0.0009770533
2615,0.001293224
2616,0.0009488281
2617,0.00102319
2618,0.001051892
2619,0.00121134
2620,0.001452038
2621,0.001570059
2622,0.001482202
2623,0.001672857
2624,0.002128873
2625,0.002116509
2626,0.002245279
2627,0.002292721
2628,0.00246604
2629,0.001335947
2630,0.00154634
2631,0.001410229
2632,0.001455936
2633,0.001182808
2634,0.001658263
2635,0.001171694
2636,0.001269235
2637,0.001035989
2638,0.001192788
2639,0.001074742
2640,0.0011159
2641,0.0009558641
2642,0.0009091453
2643,0.0008350362
2644,0.0007322486
2645,0.0006121278
2646,0.0006546155
2647,0.0006649783
2648,0.0007164078
2649,0.0006494521
2650,0.0005073194
2651,0.0005390241
2652,0.0005129096
2653,0.0003786675
2654,0.0003397411
2655,0.0003847995
2656,0.0004386428
2657,0.0004625033
2658,0.0004197102
2659,0.0004450817
2660,0.0004835974
2661,0.00049694
2662,0.000429178
2663,0.0004209658
2664,0.0003594615
2665,0.0003103193
2666,0.000325826
2667,0.0004347065
2668,0.0003100566
2669,0.0002605156
2670,0.0002463431
2671,0.0002514851
2672,0.0002443208
2673,0.0002310042
2674,0.0002526695
2675,0.0002566503
2676,0.0002723168
2677,0.000414834
2678,0.0003351406
2679,0.0005680502
2680,0.0008310573
2681,0.0005244216
2682,0.0004973549
2683,0.0004880283
2684,0.001434993
2685,0.001260269
2686,0.001544163
2687,0.000508387
2688,0.0008645424
2689,0.0006933062
2690,0.0008323979
2691,0.0007518028
2692,0.0008261137
2693,0.0008080917
2694,0.0007260867
2695,0.001031254
2696,0.001288576
2697,0.0009869409
2698,0.001178247
2699,0.0006566035
2700,0.0008532551
2701,0.001247344
2702,0.001006806
2703,0.001498268
2704,0.00107491
2705,0.0005437805
2706,0.0006570705
2707,0.000513936
2708,0.0005941089
2709,0.0006713671
2710,0.0006044704
2711,0.0006547166
2712,0.0006625376
2713,0.000621266
2714,0.000681243
2715,0.0006819606
2716,0.0006574395
2717,0.0005808123
2718,0.0008089927
2719,0.0005583847
2720,0.0008625668
2721,0.0005831195
2722,0.0008533223
2723,0.001159958
2724,0.003404377
2725,0.001567117
2726,0.0009624519
2727,0.001924834
2728,0.001222428
2729,0.00108964
2730,0.001569648
2731,0.001440688
2732,0.001468302
2733,0.001448789
2734,0.001471192
2735,0.001443888
2736,0.001875119
2737,0.001140712
2738,0.001183355
2739,0.001259509
2740,0.001204316
2741,0.001360855
2742,0.001167224
2743,0.001104247
2744,0.002600554
2745,0.001898023
2746,0.002100105
2747,0.001356321
2748,0.002600144
2749,0.0008540889
2750,0.001331565
2751,0.001965848
2752,0.001990972
2753,0.001690148
2754,0.001028975
2755,0.0006774961
2756,0.00123019
2757,0.0009404997
2758,0.0007080713
2759,0.0007902606
2760,0.00114303
2761,0.0007866964
2762,0.001107796
2763,0.001222904
2764,0.001517292
2765,0.001222842
2766,0.002136147
2767,0.00363563
2768,0.001485546
2769,0.0008628318
2770,0.002348392
2771,0.002554873
2772,0.003333103
2773,0.005443783
2774,0.004772837
2775,0.009445232
2776,0.003747448
2777,0.001773715
2778,0.01962665
2779,0.001386067
2780,0.001108637
2781,0.00250959
2782,0.0009784527
2783,0.001468495
2784,0.001148696
2785,0.001345278
2786,0.0008030777
2787,0.001035712
2788,0.0009631866
2789,0.001063091
2790,0.0009965916
2791,0.00122209
2792,0.0007652821
2793,0.0007631766
2794,0.001280008
2795,0.0008072685
2796,0.0008320057
2797,0.0008462256
2798,0.000825121
2799,0.00406137
2800,0.001422648
2801,0.001200772
2802,0.0009698358
2803,0.0006930609
2804,0.000577378
2805,0.0004802681
2806,0.0004792585
2807,0.000394476
2808,0.0004670784
2809,0.00114054
2810,0.00113964
2811,0.001039676
2812,0.001842172
2813,0.001543752
2814,0.001190235
2815,0.001549446
2816,0.001913275
2817,0.002321526
2818,0.002769236
2819,0.001756693
2820,0.001284404
2821,0.001685606
2822,0.000838767
2823,0.004415162
2824,0.004216352
2825,0.002852016
2826,0.001902485
2827,0.00489505
2828,0.0007694139
2829,0.0006479201
2830,0.0006999479
2831,0.0003629389
2832,0.000407179
2833,0.0003404037
2834,0.0003440681
2835,0.0002754208
2836,0.0002126734
2837,0.0001576712
2838,0.0001473019
2839,0.0001718623
2840,0.0002201942
2841,0.0002755592
2842,0.0002374955
2843,0.0001914294
2844,0.0002272846
2845,0.0001893556
2846,0.0002322361
2847,0.0002139225
2848,0.0002610465
2849,0.000218456
2850,0.0002596444
2851,0.0003905715
2852,0.0003620896
2853,0.0006621666
2854,0.000463138
2855,0.0004399466
2856,0.0005336748
2857,0.0006702431
2858,0.0005148895
2859,0.0006025686
2860,0.0005540017
2861,0.0005337124
2862,0.0006146532
2863,0.000579545
2864,0.0006101735
2865,0.0005130025
2866,0.0009334179
2867,0.001483614
2868,0.0005802348
2869,0.0007419128
2870,0.0006114204
2871,0.0006140482
2872,0.0008536882
2873,0.0007991454
2874,0.0006722434
2875,0.0008368813
2876,0.0007511431
2877,0.0008938414
2878,0.0006736328
2879,0.0003162963
2880,0.0006392879
2881,0.0007614342
2882,0.0009613815
2883,0.0009420573
2884,0.0003419508
2885,0.0006699662
2886,0.0008105534
2887,0.001030411
2888,0.000652813
2889,0.001143778
2890,0.001473716
2891,0.001426502
2892,0.0008396502
2893,0.0006152292
2894,0.0008273581
2895,0.0009801836
2896,0.001191392
2897,0.001213666
2898,0.001720473
2899,0.002015063
2900,0.00108598
2901,0.001722724
2902,0.001820677
2903,0.001876708
2904,0.002097098
2905,0.001945877
2906,0.001860024
2907,0.001805431
2908,0.001909002
2909,0.0008519967
2910,0.0008524451
2911,0.0007926889
2912,0.0009475261
2913,0.0009306161
2914,0.001090528
2915,0.0006545914
2916,0.0006135902
2917,0.0005334091
2918,0.0006314357
2919,0.0006343726
2920,0.0009489797
2921,0.0009851176
2922,0.0008778977
2923,0.0007860048
2924,0.0008794074
2925,0.0007430051
2926,0.001030717
2927,0.001012489
2928,0.001027308
2929,0.001539277
2930,0.001267098
2931,0.001213539
2932,0.001721822
2933,0.001095855
2934,0.001309434
2935,0.001349747
2936,0.005817578
2937,0.002997467
2938,0.002997264
2939,0.00242859
2940,0.002121654
2941,0.002661982
2942,0.002436562
2943,0.003526303
2944,0.002505753
2945,0.006197917
2946,0.007489008
2947,0.003662847
2948,0.00872869
2949,0.005031654
2950,0.002546376
2951,0.003298988
2952,0.003765293
2953,0.00502378
2954,0.002538159
2955,0.001942985
2956,0.001630264
2957,0.001052453
2958,0.003259615
2959,0.00288305
2960,0.002178088
2961,0.0006619969
2962,0.001541434
2963,0.001942808
2964,0.00300135
2965,0.003032122
2966,0.002824884
2967,0.002496177
2968,0.00210597
2969,0.002683979
2970,0.002497912
2971,0.001524226
2972,0.005253414
2973,0.001132882
2974,0.006515097
2975,0.001295556
2976,0.00124727
2977,0.001788671
2978,0.002520162
2979,0.003561217
2980,0.003826047
2981,0.002529403
2982,0.00493916
2983,0.002504413
2984,0.0046557
2985,0.002981857
2986,0.006179132
2987,0.005406148
2988,0.003342583
2989,0.001331671
2990,0.004211837
2991,0.001335168
2992,0.007845892
2993,0.001329261
2994,0.005816594
2995,0.001093334
2996,0.00124307
2997,0.001823314
2998,0.002146913
2999,0.003674877
3000,0.00180577
3001,0.003477371
3002,0.002652151
3003,0.003861764
3004,0.007324066
3005,0.004775855
3006,0.008446997
3007,0.005717925
3008,0.001337353
3009,0.004221339
3010,0.001663084
3011,0.001458229
3012,0.002207377
3013,0.004012091
3014,0.001262392
3015,0.001995225
3016,0.001544873
3017,0.0005179422
3018,0.0005270994
3019,0.001169331
3020,0.0008104506
3021,0.0008410337
3022,0.0008961495
3023,0.0008048269
3024,0.0008325994
3025,0.0007797476
3026,0.0007197462
3027,0.0007492492
3028,0.000654957
3029,0.0005837108
3030,0.0005537208
3031,0.0005513657
3032,0.0005299595
3033,0.0005617461
3034,0.0006639475
3035,0.0006317747
3036,0.0004624783
3037,0.0005142887
3038,0.0004808159
3039,0.0004801776
3040,0.0004510004
3041,0.0004810541
3042,0.0005310462
3043,0.0004610876
3044,0.0007290985
3045,0.0007712365
3046,0.0007398524
3047,0.0006085204
3048,0.0006468587
