Frame,Variance
1666,0.01133006
1667,0.009447374
1668,0.009503381
1669,0.008905961
1670,0.009490347
1671,0.00930363
1672,0.01016877
1673,0.009861083
1674,0.01059951
1675,0.01019232
1676,0.01059475
1677,0.01028366
1678,0.01220978
1679,0.01581371
1680,0.01520823
1681,0.01207928
1682,0.01201088
1683,0.01033868
1684,0.009960973
1685,0.01133208
1686,0.01355279
1687,0.01178987
1688,0.01062127
1689,0.01362008
1690,0.01440331
1691,0.01351787
1692,0.01151445
1693,0.0105895
1694,0.01075152
1695,0.01063617
1696,0.008930882
1697,0.01099217
1698,0.01309946
1699,0.01194655
1700,0.01152485
1701,0.009908878
1702,0.009666254
1703,0.01044866
1704,0.009381511
1705,0.01598962
1706,0.0155832
1707,0.0164473
1708,0.01509082
1709,0.0152706
1710,0.01623182
1711,0.02265417
1712,0.03498791
1713,0.01899786
1714,0.01867021
1715,0.01998181
1716,0.01292719
1717,0.01267633
1718,0.01161135
1719,0.008832437
1720,0.009730816
1721,0.01070775
1722,0.009769259
1723,0.01173644
1724,0.009065487
1725,0.01025707
1726,0.01614495
1727,0.01624642
1728,0.01689337
1729,0.01630585
1730,0.01611637
1731,0.01638844
1732,0.02500338
1733,0.02082361
1734,0.02078758
1735,0.01334239
1736,0.01220779
1737,0.01272694
1738,0.01422163
1739,0.01498131
1740,0.01024999
1741,0.008552666
1742,0.009409007
1743,0.009507056
1744,0.01074969
1745,0.01157367
1746,0.01162075
1747,0.01414308
1748,0.01213698
1749,0.0123457
1750,0.01111746
1751,0.009966502
1752,0.009334235
1753,0.009222914
1754,0.009877026
1755,0.01165626
1756,0.01008004
1757,0.0089043
1758,0.01009379
1759,0.009010833
1760,0.008762265
1761,0.009349141
1762,0.01327003
1763,0.01674528
1764,0.01721735
1765,0.01947089
1766,0.01796843
1767,0.01182918
1768,0.01066643
1769,0.01405244
1770,0.01415685
1771,0.009487988
1772,0.0111087
1773,0.01052431
1774,0.01162062
1775,0.01315531
1776,0.0141754
1777,0.01228565
1778,0.01171085
1779,0.01419734
1780,0.01433991
1781,0.01350483
1782,0.01380941
1783,0.01991079
1784,0.01939817
1785,0.01338305
1786,0.01699532
1787,0.01574022
1788,0.01285436
1789,0.01123473
1790,0.01018048
1791,0.01016652
1792,0.01032936
1793,0.01489023
1794,0.01125678
1795,0.01266596
1796,0.01929986
1797,0.02848394
1798,0.03118053
1799,0.01157523
1800,0.01184316
1801,0.011458
1802,0.01154394
1803,0.01139871
1804,0.01199761
1805,0.01452686
1806,0.01297838
1807,0.01172461
1808,0.01516087
1809,0.01099292
1810,0.01099569
1811,0.01290921
1812,0.01060136
1813,0.01121423
1814,0.01070444
1815,0.0106745
1816,0.01100838
1817,0.01150355
1818,0.01097859
1819,0.01176345
1820,0.01244655
1821,0.0143231
1822,0.01169702
1823,0.01313037
1824,0.01671949
1825,0.01684956
1826,0.009786063
1827,0.009990809
1828,0.01066068
1829,0.01126241
1830,0.01052065
1831,0.01403964
1832,0.01305352
1833,0.01215677
1834,0.01249257
1835,0.01431466
1836,0.01169242
1837,0.01176942
1838,0.01152984
1839,0.01200487
1840,0.0117957
1841,0.01328979
1842,0.0138881
1843,0.01325306
1844,0.01163634
1845,0.01022045
1846,0.01011984
1847,0.01053237
1848,0.01043146
1849,0.01161863
1850,0.01035571
1851,0.01091758
1852,0.01010945
1853,0.0116135
1854,0.01376459
1855,0.008955073
1856,0.007772595
1857,0.007752362
1858,0.007700727
1859,0.007617539
1860,0.007461723
1861,0.01033274
1862,0.008148198
1863,0.007245913
1864,0.007335619
1865,0.007006458
1866,0.008843497
1867,0.007995487
1868,0.007712835
1869,0.008516923
1870,0.00928918
1871,0.008814528
1872,0.01084948
1873,0.008617341
1874,0.007624723
1875,0.00824227
1876,0.007415557
1877,0.007815506
1878,0.006657808
1879,0.006958613
1880,0.006549851
1881,0.006586168
1882,0.006996726
1883,0.007723324
1884,0.007927633
1885,0.007384978
1886,0.007094149
1887,0.006187514
1888,0.006316036
1889,0.006620551
1890,0.006707522
1891,0.006635289
1892,0.006577628
1893,0.006849715
1894,0.006683171
1895,0.009502969
1896,0.01123439
1897,0.01143187
1898,0.008511288
1899,0.009608001
1900,0.0101281
1901,0.008769235
1902,0.007100028
1903,0.007026186
1904,0.007379782
1905,0.009705031
1906,0.009419874
1907,0.009282219
1908,0.009903802
1909,0.01018813
1910,0.008668671
1911,0.009264008
1912,0.009932291
1913,0.01023487
1914,0.009382312
1915,0.009185755
1916,0.009361173
1917,0.009115694
1918,0.009296635
1919,0.008944858
1920,0.009218589
1921,0.009087281
1922,0.01237413
1923,0.01165564
1924,0.01116971
1925,0.01129316
1926,0.01137054
1927,0.01146844
1928,0.01119271
1929,0.01085203
1930,0.01063017
1931,0.01047251
1932,0.01104896
1933,0.01182522
1934,0.01251202
1935,0.01169718
1936,0.01225323
1937,0.01234764
1938,0.01235043
1939,0.01248063
1940,0.01106401
1941,0.01158826
1942,0.01083542
1943,0.01110933
1944,0.009588891
1945,0.01167993
1946,0.01535199
1947,0.01450811
1948,0.01487805
1949,0.01537895
1950,0.01575804
1951,0.01660931
1952,0.01697223
1953,0.01575078
1954,0.01608882
1955,0.01713926
1956,0.007330058
1957,0.008763689
1958,0.008764108
1959,0.008182159
1960,0.00912116
1961,0.01032358
1962,0.01299358
1963,0.0130118
1964,0.01127598
1965,0.008485086
1966,0.008546855
1967,0.009250128
1968,0.009089177
1969,0.01282185
1970,0.01170894
1971,0.01584107
1972,0.01558829
1973,0.01551456
1974,0.01620089
1975,0.01551795
1976,0.01528861
1977,0.01500071
1978,0.01524928
1979,0.01586824
1980,0.02010798
1981,0.01792344
1982,0.009117457
1983,0.007600669
1984,0.007422102
1985,0.006670906
1986,0.007941077
1987,0.008765121
1988,0.008152527
1989,0.01057252
1990,0.01273747
1991,0.01451036
1992,0.01590252
1993,0.01746796
1994,0.007808199
1995,0.007563626
1996,0.00869589
1997,0.00895853
1998,0.01050793
1999,0.01029944
2000,0.01012952
2001,0.01013942
2002,0.008572226
2003,0.008648591
2004,0.007744229
2005,0.007754249
2006,0.0074537
2007,0.008056455
2008,0.007690494
2009,0.00789418
2010,0.007977681
2011,0.007797008
2012,0.007679614
2013,0.007607376
2014,0.00963795
2015,0.009047035
2016,0.009677825
2017,0.01127248
2018,0.01183185
2019,0.009556189
2020,0.01340103
2021,0.01242422
2022,0.01249878
2023,0.0126143
2024,0.01360903
2025,0.01285806
2026,0.0127414
2027,0.01558448
2028,0.01241536
2029,0.01241252
2030,0.01146202
2031,0.01034696
2032,0.009926062
2033,0.01007121
2034,0.01077401
2035,0.01161777
2036,0.01249395
2037,0.01237805
2038,0.01165121
2039,0.01204992
2040,0.01103707
2041,0.01113364
2042,0.01267231
2043,0.01489027
2044,0.01462567
2045,0.01113544
2046,0.01099149
2047,0.0117321
2048,0.01257087
2049,0.01059529
2050,0.01123598
2051,0.01241376
2052,0.0120518
2053,0.0117109
2054,0.0113606
2055,0.0120156
2056,0.01210882
2057,0.01203725
2058,0.01076213
2059,0.01212789
2060,0.01258389
2061,0.01267778
2062,0.01263705
2063,0.01266808
2064,0.01448303
2065,0.01448083
2066,0.01404073
2067,0.01518319
2068,0.01450878
2069,0.01524791
2070,0.01505907
2071,0.01412273
2072,0.01618875
2073,0.01883055
2074,0.01414761
2075,0.009943713
2076,0.009816107
2077,0.009474462
2078,0.009318708
2079,0.009292555
2080,0.01050443
2081,0.0102523
2082,0.009616278
2083,0.0101803
2084,0.01030581
2085,0.01077296
2086,0.01091554
2087,0.009662062
2088,0.009906952
2089,0.009777875
2090,0.01285671
2091,0.01249362
2092,0.01221425
2093,0.009887216
2094,0.009547991
2095,0.009436394
2096,0.009476392
2097,0.01012997
2098,0.01115175
2099,0.01275775
2100,0.01484137
2101,0.01531608
2102,0.01309493
2103,0.01429617
2104,0.01596381
2105,0.01583351
2106,0.01573478
2107,0.01598422
2108,0.01602577
2109,0.01597115
2110,0.01092117
2111,0.01165976
2112,0.0116602
2113,0.01143209
2114,0.01208463
2115,0.01180459
2116,0.01286083
2117,0.01262376
2118,0.01104269
2119,0.01112475
2120,0.01187385
2121,0.009554647
2122,0.01000267
2123,0.009996646
2124,0.01098363
2125,0.01000288
2126,0.01050492
2127,0.01491775
2128,0.01508864
2129,0.01041439
2130,0.009916657
2131,0.01267118
2132,0.01215116
2133,0.01205431
2134,0.01127101
2135,0.01239699
2136,0.0114575
2137,0.01353171
2138,0.01599148
2139,0.02027164
2140,0.01810057
2141,0.01856799
2142,0.01273006
2143,0.01155161
2144,0.0112348
2145,0.01448883
2146,0.01240704
2147,0.01183087
2148,0.01016075
2149,0.008446092
2150,0.008491835
2151,0.009306623
2152,0.01093382
2153,0.01038225
2154,0.009337354
2155,0.01070884
2156,0.01010207
2157,0.01003874
2158,0.01135505
2159,0.008720844
2160,0.009224084
2161,0.01048308
2162,0.008985837
2163,0.00898965
2164,0.01004256
2165,0.01184896
2166,0.01682405
2167,0.01312855
2168,0.01485172
2169,0.01527193
2170,0.01233742
2171,0.01167474
2172,0.01014103
2173,0.01020806
2174,0.008633402
2175,0.00855741
2176,0.008540783
2177,0.007236737
2178,0.006477115
2179,0.006977764
2180,0.007142713
2181,0.006939332
2182,0.00749204
2183,0.007748873
2184,0.007670507
2185,0.007819241
2186,0.007923766
2187,0.006725443
2188,0.00675369
2189,0.007057079
2190,0.007390325
2191,0.007603074
2192,0.007387867
2193,0.006960368
2194,0.007053701
2195,0.006998288
2196,0.006894071
2197,0.00718659
2198,0.007325646
2199,0.007407311
2200,0.006982479
2201,0.007218166
2202,0.008625091
2203,0.009770101
2204,0.01031772
2205,0.01009396
2206,0.01040965
2207,0.009290135
2208,0.01022811
2209,0.00899004
2210,0.007750202
2211,0.007141201
2212,0.006939757
2213,0.006909856
2214,0.006572974
2215,0.006510559
2216,0.006659214
2217,0.006959298
2218,0.006646167
2219,0.006714291
2220,0.00671365
2221,0.006564801
2222,0.006514824
2223,0.006564379
2224,0.006649788
2225,0.006620864
2226,0.006575246
2227,0.006646852
2228,0.006765135
2229,0.006570144
2230,0.006481402
2231,0.005799166
2232,0.005736179
2233,0.006007671
2234,0.005825405
2235,0.005730436
2236,0.005808483
2237,0.005817804
2238,0.005686725
2239,0.005894717
2240,0.005916376
2241,0.005971234
2242,0.00632921
2243,0.006312122
2244,0.006305069
2245,0.006469823
2246,0.006422951
2247,0.00647624
2248,0.00655451
2249,0.006422531
2250,0.006463613
2251,0.00640279
2252,0.007128894
2253,0.007117982
2254,0.006934155
2255,0.006351982
2256,0.005891732
2257,0.005977904
2258,0.005887556
2259,0.005932306
2260,0.005902399
2261,0.005818072
2262,0.005700015
2263,0.005702087
2264,0.005819292
2265,0.005895123
2266,0.00598176
2267,0.006062859
2268,0.006083974
2269,0.006140393
2270,0.00603944
2271,0.005982545
2272,0.006097429
2273,0.006170145
2274,0.006175159
2275,0.005971147
2276,0.005791155
2277,0.005846373
2278,0.00577473
2279,0.005710443
2280,0.005601266
2281,0.005609582
2282,0.005603916
2283,0.00561979
2284,0.005628231
2285,0.005572208
2286,0.005284392
2287,0.005324632
2288,0.005374977
2289,0.005554529
2290,0.005448883
2291,0.005789617
2292,0.006433447
2293,0.005855461
2294,0.00752428
2295,0.008281883
2296,0.008069132
2297,0.008270551
2298,0.0074701
2299,0.007479408
2300,0.007732387
2301,0.008431751
2302,0.008387501
2303,0.008598306
2304,0.008495731
2305,0.008510367
2306,0.008536602
2307,0.008513596
2308,0.007983596
2309,0.008549208
2310,0.008660752
2311,0.008308233
2312,0.008673546
2313,0.007692788
2314,0.005770734
2315,0.005176302
2316,0.004884668
2317,0.004926184
2318,0.00485084
2319,0.004969587
2320,0.005143343
2321,0.005193746
2322,0.00533714
2323,0.005408031
2324,0.005280262
2325,0.005311494
2326,0.005257092
2327,0.005242291
2328,0.005283279
2329,0.005175001
2330,0.005369351
2331,0.005484372
2332,0.00689398
2333,0.007477045
2334,0.006914507
2335,0.005765957
2336,0.005778331
2337,0.005706917
2338,0.005755403
2339,0.005852361
2340,0.005487782
2341,0.005271697
2342,0.005374414
2343,0.005275382
2344,0.005528931
2345,0.005600689
2346,0.005386109
2347,0.00515126
2348,0.005277426
2349,0.00509153
2350,0.005167216
2351,0.005449811
2352,0.005148968
2353,0.005177848
2354,0.005454414
2355,0.006153946
2356,0.006475788
2357,0.006544142
2358,0.006011807
2359,0.006218465
2360,0.006100744
2361,0.006196376
2362,0.00607434
2363,0.006051444
2364,0.005852211
2365,0.00530422
2366,0.005436196
2367,0.005150987
2368,0.005078637
2369,0.00509044
2370,0.005008508
2371,0.005098649
2372,0.005085867
2373,0.005151933
2374,0.006134073
2375,0.00596135
2376,0.005675425
2377,0.005693367
2378,0.005637561
2379,0.005140751
2380,0.005243269
2381,0.004869359
2382,0.005711751
2383,0.004773903
2384,0.005491871
2385,0.004730153
2386,0.004360054
2387,0.004271026
2388,0.004908888
2389,0.004874905
2390,0.004935747
2391,0.004241551
2392,0.004356705
2393,0.003971285
2394,0.004143985
2395,0.003996945
2396,0.003507929
2397,0.00349928
2398,0.003639353
2399,0.003377281
2400,0.003745499
2401,0.003626262
2402,0.004243772
2403,0.003797327
2404,0.003598903
2405,0.003794452
2406,0.003645152
2407,0.003809763
2408,0.00379316
2409,0.003824818
2410,0.003903772
2411,0.003995397
2412,0.004138553
2413,0.004087674
2414,0.004149953
2415,0.004298601
2416,0.004542872
2417,0.004803348
2418,0.004757452
2419,0.004865411
2420,0.004936026
2421,0.004909768
2422,0.005608376
2423,0.006310101
2424,0.006424205
2425,0.00506984
2426,0.005720314
2427,0.004923982
2428,0.004566243
2429,0.004654746
2430,0.004654786
2431,0.005679643
2432,0.004998155
2433,0.005268198
2434,0.005448164
2435,0.005687703
2436,0.005230718
2437,0.005488276
2438,0.005891781
2439,0.006385073
2440,0.006364961
2441,0.00643235
2442,0.006783108
2443,0.006599209
2444,0.007529333
2445,0.006565616
2446,0.006179698
2447,0.006097859
2448,0.01583089
2449,0.0166402
2450,0.01081191
2451,0.01173972
2452,0.01343515
2453,0.01394206
2454,0.01468107
2455,0.00920019
2456,0.007577378
2457,0.009144049
2458,0.00778953
2459,0.007879904
2460,0.007589606
2461,0.007802793
2462,0.008401282
2463,0.009582566
2464,0.008524918
2465,0.008202772
2466,0.008062766
2467,0.009012819
2468,0.00858954
2469,0.01047477
2470,0.01168505
2471,0.008718861
2472,0.008559344
2473,0.01123606
2474,0.01137049
2475,0.01092579
2476,0.01093013
2477,0.0093834
2478,0.009296346
2479,0.00933489
2480,0.008932458
2481,0.009181676
2482,0.01093241
2483,0.01006548
2484,0.01056077
2485,0.01139725
2486,0.01011066
2487,0.01056298
2488,0.009825088
2489,0.01011676
2490,0.01078981
2491,0.01172563
2492,0.01205583
2493,0.01129163
2494,0.01030802
2495,0.01004038
2496,0.01010197
2497,0.01006984
2498,0.009583562
2499,0.009574287
2500,0.01082368
2501,0.009692136
2502,0.008730299
2503,0.00976099
2504,0.008799189
2505,0.008713074
2506,0.008375899
2507,0.009313193
2508,0.008472022
2509,0.008620475
2510,0.008598871
2511,0.009721925
2512,0.008952685
2513,0.009193556
2514,0.008880326
2515,0.008676023
2516,0.008713868
2517,0.009645518
2518,0.01311024
2519,0.01379875
2520,0.01002893
2521,0.009494674
2522,0.008769668
2523,0.008565915
2524,0.008639064
2525,0.01056411
2526,0.009751419
2527,0.008556387
2528,0.008656355
2529,0.008726829
2530,0.008799282
2531,0.008594468
2532,0.009143998
2533,0.008734404
2534,0.01098315
2535,0.008426141
2536,0.007399125
2537,0.007634129
2538,0.007368157
2539,0.01017875
2540,0.008057783
2541,0.007728106
2542,0.007982302
2543,0.007539933
2544,0.007862108
2545,0.007901783
2546,0.009045041
2547,0.009337726
2548,0.01092265
2549,0.01197523
2550,0.01212426
2551,0.0130208
2552,0.01409316
2553,0.01289171
2554,0.01079508
2555,0.01058465
2556,0.01123105
2557,0.008451397
2558,0.008643229
2559,0.008554688
2560,0.008899593
2561,0.008645353
2562,0.0102502
2563,0.01031433
2564,0.009963404
2565,0.009149267
2566,0.008373919
2567,0.007723445
2568,0.008161611
2569,0.008006115
2570,0.007866923
2571,0.007841458
2572,0.009395387
2573,0.01020951
2574,0.009266582
2575,0.009453291
2576,0.007683962
2577,0.009607339
2578,0.008197788
2579,0.009138676
2580,0.008800458
2581,0.01044545
2582,0.01096981
2583,0.01489591
2584,0.01218119
2585,0.009955694
2586,0.0101693
2587,0.010125
2588,0.009710172
2589,0.01015837
2590,0.01091771
2591,0.01000318
2592,0.009530295
2593,0.009812127
2594,0.01040855
2595,0.01016016
2596,0.01104842
2597,0.01092042
2598,0.01373096
2599,0.0130864
2600,0.01022317
2601,0.01106387
2602,0.01154487
2603,0.01213915
2604,0.01073035
2605,0.009964464
2606,0.00960688
2607,0.009422594
2608,0.00967481
2609,0.009691846
2610,0.01024326
2611,0.009690614
2612,0.01028815
2613,0.009648548
2614,0.008108931
2615,0.008375782
2616,0.00872798
2617,0.00853298
2618,0.009125746
2619,0.00949351
2620,0.009369488
2621,0.009855088
2622,0.01308957
2623,0.02102026
2624,0.02393546
2625,0.02564244
2626,0.02419792
2627,0.0197325
2628,0.02033648
2629,0.01941041
2630,0.01909522
2631,0.0188901
2632,0.01923149
2633,0.0191987
2634,0.01639692
2635,0.01640511
2636,0.01638699
2637,0.01679951
2638,0.01700947
2639,0.01664273
2640,0.01086148
2641,0.01004472
2642,0.01133371
2643,0.008207276
2644,0.00872776
2645,0.009702243
2646,0.009122417
2647,0.008943602
2648,0.009531852
2649,0.009002802
2650,0.008949912
2651,0.008687075
2652,0.01005798
2653,0.009788278
2654,0.00949243
2655,0.009636148
2656,0.009698496
2657,0.009773821
2658,0.009389779
2659,0.009255512
2660,0.008872836
2661,0.009323704
2662,0.008719146
2663,0.008313033
2664,0.008251365
2665,0.007733848
2666,0.008008743
2667,0.008524697
2668,0.008968893
2669,0.008103047
2670,0.008168585
2671,0.009441309
2672,0.00793609
2673,0.006664987
2674,0.006394088
2675,0.006047912
2676,0.006026696
2677,0.005782586
2678,0.005717798
2679,0.005716095
2680,0.005683218
2681,0.005889311
2682,0.006011057
2683,0.006058088
2684,0.005887577
2685,0.00575447
2686,0.005535786
2687,0.005795169
2688,0.005555619
2689,0.005650376
2690,0.005767403
2691,0.005847471
2692,0.006990792
2693,0.005932054
2694,0.005684577
2695,0.005700622
2696,0.006275614
2697,0.006562481
2698,0.005930723
2699,0.006483941
2700,0.005810102
2701,0.00610758
2702,0.005366273
2703,0.005122804
2704,0.005856635
2705,0.005586083
2706,0.005659175
2707,0.006665617
2708,0.006328885
2709,0.005779368
2710,0.005389346
2711,0.006420092
2712,0.006829061
2713,0.005567699
2714,0.005781441
2715,0.005725855
2716,0.005560531
2717,0.005856608
2718,0.005174024
2719,0.00652113
2720,0.005043373
2721,0.005080957
2722,0.005600085
2723,0.004598696
2724,0.005596497
2725,0.005353022
2726,0.004839812
2727,0.004827251
2728,0.005081552
2729,0.005014561
2730,0.005342561
2731,0.005489798
2732,0.005131131
2733,0.00523288
2734,0.005202873
2735,0.005158598
2736,0.005294942
2737,0.005580339
2738,0.00537891
2739,0.005061837
2740,0.005200424
2741,0.005390493
2742,0.004921593
2743,0.00460313
2744,0.004655348
2745,0.004796713
2746,0.004587059
2747,0.004715809
2748,0.004230676
2749,0.004407544
2750,0.004922532
2751,0.005034174
2752,0.004869194
2753,0.004666172
2754,0.004653001
2755,0.004600534
2756,0.004425364
2757,0.004411804
2758,0.004444335
2759,0.004505428
2760,0.004615315
2761,0.004628091
2762,0.00445741
2763,0.004956395
2764,0.005059781
2765,0.004803973
2766,0.004780071
2767,0.00572214
2768,0.005587106
2769,0.005688838
2770,0.005372489
2771,0.005301462
2772,0.005563648
2773,0.005641473
2774,0.008182589
2775,0.009560682
2776,0.009891637
2777,0.009728245
2778,0.00991177
2779,0.009375691
2780,0.01112489
2781,0.01168624
2782,0.011877
2783,0.01388591
2784,0.01435942
2785,0.01394493
2786,0.01281199
2787,0.01425374
2788,0.01715504
2789,0.01760673
2790,0.01820469
2791,0.01816508
2792,0.01704702
2793,0.01528857
2794,0.01562665
2795,0.01624609
2796,0.01666481
2797,0.01225664
2798,0.00809707
2799,0.01008671
2800,0.008770279
2801,0.01182215
2802,0.0118889
2803,0.01193024
2804,0.01204604
2805,0.01135844
2806,0.008039978
2807,0.008063772
2808,0.007624522
2809,0.007375029
2810,0.00918451
2811,0.00762367
2812,0.007130007
2813,0.006956682
2814,0.00732517
2815,0.0077015
2816,0.006967501
2817,0.007348009
2818,0.007275193
2819,0.007043273
2820,0.007387593
2821,0.009501242
2822,0.008233226
2823,0.007927817
2824,0.009548849
2825,0.007535071
2826,0.007825133
2827,0.01256085
2828,0.01638836
2829,0.01647164
2830,0.01538529
2831,0.01360871
2832,0.01336976
2833,0.01474597
2834,0.01472613
2835,0.01473253
2836,0.01392959
2837,0.009152092
2838,0.01434541
2839,0.01621439
2840,0.01163365
2841,0.009168398
2842,0.008112877
2843,0.008323948
2844,0.007562661
2845,0.007901373
2846,0.00772738
2847,0.007458479
2848,0.007135676
2849,0.007830306
2850,0.007703657
2851,0.007431203
2852,0.006991693
2853,0.00719168
2854,0.006838365
2855,0.007241089
2856,0.006867195
2857,0.006874456
2858,0.006567979
2859,0.006552849
2860,0.006546342
2861,0.006883097
2862,0.006982436
2863,0.00697025
2864,0.00698057
2865,0.006954816
2866,0.007086983
2867,0.007648955
2868,0.007384148
2869,0.006918353
2870,0.007007164
2871,0.006935026
2872,0.00700206
2873,0.007184239
2874,0.007094827
2875,0.007140466
2876,0.007418111
2877,0.007609034
2878,0.007604524
2879,0.007027236
2880,0.00707193
2881,0.007281785
2882,0.006521826
2883,0.006899187
2884,0.006628186
2885,0.006457524
2886,0.006157956
2887,0.006292876
2888,0.007051661
2889,0.007024373
2890,0.007343374
2891,0.007364131
2892,0.007170257
2893,0.007495136
2894,0.007701257
2895,0.00691163
2896,0.00708391
2897,0.006997354
2898,0.007136422
2899,0.00719309
2900,0.006891729
2901,0.007605713
2902,0.007203389
2903,0.007757981
2904,0.00867473
2905,0.008876835
2906,0.008951796
2907,0.009236243
2908,0.008718174
2909,0.008693047
2910,0.008283625
2911,0.007943944
2912,0.007731202
2913,0.008015941
2914,0.008226896
2915,0.00871673
2916,0.007779599
2917,0.006912673
2918,0.007094159
2919,0.006347107
2920,0.005998676
2921,0.005236292
2922,0.00511418
2923,0.005080014
2924,0.005130597
2925,0.005340826
2926,0.005136403
2927,0.005075558
2928,0.005043336
2929,0.006696952
2930,0.005377817
2931,0.005289635
2932,0.005385757
2933,0.00498113
2934,0.005132164
2935,0.005260217
2936,0.005438709
2937,0.005678271
2938,0.006111225
2939,0.005496442
2940,0.004317776
2941,0.004250046
2942,0.004926147
2943,0.004646032
2944,0.004864098
2945,0.004678602
2946,0.004311442
2947,0.004525522
2948,0.004740145
2949,0.004404256
2950,0.004482587
2951,0.004356978
2952,0.004865295
2953,0.005037173
2954,0.00473538
2955,0.005393962
2956,0.004856627
2957,0.004946822
2958,0.005051056
2959,0.005105121
2960,0.005029588
2961,0.004998843
2962,0.00478755
2963,0.005295235
2964,0.004920105
2965,0.004589989
2966,0.004493183
2967,0.004457755
2968,0.004790043
2969,0.004577159
2970,0.004693776
2971,0.004585382
2972,0.004646542
2973,0.004934485
2974,0.005058289
2975,0.005283772
2976,0.005653765
2977,0.00551556
2978,0.00544985
2979,0.005122568
2980,0.005176361
2981,0.005188806
2982,0.005179123
2983,0.004834445
2984,0.004987543
2985,0.004944809
2986,0.004514317
2987,0.005493722
2988,0.005274896
2989,0.005194079
2990,0.005167121
2991,0.005350447
2992,0.005290475
2993,0.005728686
2994,0.005538749
2995,0.005795695
2996,0.005869234
2997,0.005453673
2998,0.005532934
2999,0.005797965
3000,0.005647379
3001,0.005817875
3002,0.0059375
3003,0.005890363
3004,0.00589309
3005,0.006029239
3006,0.005905802
3007,0.005729252
3008,0.005614739
3009,0.00552879
3010,0.005601085
3011,0.005984559
3012,0.00580013
3013,0.005971243
3014,0.006191254
3015,0.006213446
3016,0.006695576
3017,0.006504032
3018,0.006557065
3019,0.006631388
3020,0.006572592
3021,0.00631268
3022,0.00617668
3023,0.006286759
3024,0.006763856
3025,0.006662999
3026,0.006945072
3027,0.007191101
3028,0.005593262
3029,0.005823385
3030,0.007151604
3031,0.007514406
3032,0.007207429
3033,0.007432034
3034,0.007098526
3035,0.00710822
3036,0.006989251
3037,0.006310006
3038,0.005036408
3039,0.004895168
3040,0.005308865
3041,0.004684424
3042,0.004584597
3043,0.004360529
3044,0.004165242
3045,0.004299801
3046,0.00428337
3047,0.004389847
3048,0.004881348
3049,0.006054818
3050,0.005088811
3051,0.00604367
3052,0.005895126
3053,0.004915799
3054,0.006125161
3055,0.006656444
3056,0.005355452
3057,0.005751286
3058,0.005781861
3059,0.004683189
3060,0.004714733
3061,0.00548473
3062,0.005737224
3063,0.006444258
3064,0.006096285
3065,0.006171385
3066,0.00604243
3067,0.005971684
3068,0.004751212
3069,0.005424952
3070,0.005492056
3071,0.006128391
3072,0.005537754
3073,0.005870429
3074,0.005528812
3075,0.00510533
3076,0.004827209
3077,0.004679102
3078,0.004704849
3079,0.003805611
3080,0.004125125
3081,0.003865516
3082,0.003821098
3083,0.003826716
3084,0.00390668
3085,0.00392543
3086,0.003707523
3087,0.00389266
3088,0.003806798
3089,0.004068128
3090,0.003848501
3091,0.003856871
3092,0.003889155
3093,0.003650261
3094,0.003619291
3095,0.003738176
3096,0.00364799
3097,0.003580173
3098,0.003659438
3099,0.003904627
3100,0.00433439
3101,0.004374993
3102,0.004369962
3103,0.003841641
3104,0.004134842
3105,0.003737419
3106,0.003698727
3107,0.003825599
3108,0.00382612
3109,0.003892887
3110,0.003910607
3111,0.004561645
3112,0.004478838
3113,0.005190004
3114,0.004190934
3115,0.004266665
3116,0.004114132
3117,0.00409776
3118,0.004037982
3119,0.00406237
3120,0.004076146
3121,0.004027574
3122,0.00404672
3123,0.004042992
3124,0.00402349
3125,0.004331111
3126,0.004748085
3127,0.004816084
3128,0.004488321
3129,0.0045306
3130,0.004526817
3131,0.00465973
3132,0.004593702
3133,0.004657781
3134,0.004708983
3135,0.004729305
3136,0.004621584
3137,0.004684768
3138,0.005400669
3139,0.005622648
3140,0.005445946
3141,0.00616678
3142,0.006250931
3143,0.005997782
3144,0.00569574
3145,0.005843821
3146,0.006072001
3147,0.006172964
3148,0.00570144
3149,0.005735822
3150,0.006058044
3151,0.00569303
3152,0.005555173
3153,0.005644983
3154,0.004993483
3155,0.004664603
3156,0.00417343
3157,0.004280524
3158,0.004949411
3159,0.004959498
3160,0.005067917
3161,0.004804273
3162,0.004351714
3163,0.005025273
3164,0.005160935
3165,0.006544355
3166,0.006353624
3167,0.006017341
3168,0.005917206
3169,0.005850964
3170,0.004842334
3171,0.005408192
3172,0.005598455
3173,0.006859007
3174,0.00810239
3175,0.009674363
3176,0.008651752
3177,0.00713661
3178,0.005596043
3179,0.005438949
3180,0.005477706
3181,0.004965889
3182,0.005837229
3183,0.006032753
3184,0.005770724
3185,0.006003241
3186,0.006031082
3187,0.006312189
3188,0.0059049
3189,0.006462444
3190,0.006811856
3191,0.00740974
3192,0.007827403
3193,0.008000681
3194,0.007930269
3195,0.007008946
3196,0.006773537
3197,0.007714751
3198,0.007419773
3199,0.007712496
3200,0.0100753
3201,0.00874001
3202,0.008658486
3203,0.008883561
3204,0.0089621
3205,0.009527167
3206,0.009728318
3207,0.007847208
3208,0.006876224
3209,0.005213109
3210,0.005369924
3211,0.005697997
3212,0.00505051
3213,0.008028118
3214,0.01324243
3215,0.01005485
3216,0.005485805
3217,0.005568313
3218,0.005354847
3219,0.004883827
3220,0.005826696
