Frame,Variance
1665,0.007328976
1666,0.007244718
1667,0.007144887
1668,0.007203871
1669,0.007382618
1670,0.007454167
1671,0.007342438
1672,0.007660778
1673,0.00776148
1674,0.007596852
1675,0.007928512
1676,0.007727706
1677,0.007678832
1678,0.007749582
1679,0.007608544
1680,0.007736198
1681,0.007872817
1682,0.007799074
1683,0.007722828
1684,0.007476412
1685,0.007388204
1686,0.007559752
1687,0.007283548
1688,0.007429252
1689,0.00733361
1690,0.007332484
1691,0.007332939
1692,0.007511169
1693,0.007696488
1694,0.00756904
1695,0.007430051
1696,0.007418605
1697,0.007433376
1698,0.007321352
1699,0.007261337
1700,0.007078442
1701,0.007094136
1702,0.006994163
1703,0.007110855
1704,0.007001949
1705,0.006916635
1706,0.007052922
1707,0.006953006
1708,0.006773008
1709,0.006942747
1710,0.006911218
1711,0.006837077
1712,0.006902457
1713,0.007069572
1714,0.00698174
1715,0.006896809
1716,0.006967627
1717,0.007054258
1718,0.007002134
1719,0.00696487
1720,0.007108453
1721,0.006974792
1722,0.007129312
1723,0.006972441
1724,0.006846753
1725,0.006987852
1726,0.007104181
1727,0.007186604
1728,0.007067462
1729,0.006917485
1730,0.006970607
1731,0.007014651
1732,0.007086072
1733,0.007073676
1734,0.007159056
1735,0.007287469
1736,0.007004541
1737,0.00684875
1738,0.006867837
1739,0.006781192
1740,0.006694357
1741,0.006713206
1742,0.006624396
1743,0.006486834
1744,0.006572863
1745,0.006713341
1746,0.006757548
1747,0.006801961
1748,0.00674729
1749,0.00686082
1750,0.00645609
1751,0.006470633
1752,0.006555788
1753,0.00663593
1754,0.006618611
1755,0.006697264
1756,0.006657847
1757,0.006684212
1758,0.006664246
1759,0.006688937
1760,0.006792555
1761,0.006922372
1762,0.007096048
1763,0.007038931
1764,0.007178708
1765,0.007059271
1766,0.0074131
1767,0.007226573
1768,0.007082039
1769,0.007130592
1770,0.007186037
1771,0.007493507
1772,0.007731059
1773,0.007863692
1774,0.007877761
1775,0.007603447
1776,0.007754351
1777,0.00788311
1778,0.007601984
1779,0.007499217
1780,0.007592568
1781,0.007583393
1782,0.007611969
1783,0.007646762
1784,0.007697511
1785,0.007651845
1786,0.007782493
1787,0.00800525
1788,0.007527837
1789,0.007688312
1790,0.007469404
1791,0.007625588
1792,0.007775581
1793,0.007873029
1794,0.008045496
1795,0.007894487
1796,0.007999691
1797,0.007797355
1798,0.007791695
1799,0.007741123
1800,0.007880575
1801,0.008090096
1802,0.00811141
1803,0.008008
1804,0.007793324
1805,0.00787634
1806,0.007645871
1807,0.007758547
1808,0.007830962
1809,0.007659951
1810,0.007649019
1811,0.00793428
1812,0.007610868
1813,0.007789222
1814,0.007772512
1815,0.007755393
1816,0.007694981
1817,0.007651309
1818,0.007821055
1819,0.007622258
1820,0.007312302
1821,0.007427726
1822,0.007343844
1823,0.007193465
1824,0.007234788
1825,0.007285458
1826,0.007379825
1827,0.007530949
1828,0.007544584
1829,0.007328064
1830,0.007314727
1831,0.007347082
1832,0.007288367
1833,0.007383765
1834,0.007357342
1835,0.007437654
1836,0.007618708
1837,0.007536877
1838,0.007811631
1839,0.007680156
1840,0.007522414
1841,0.007700749
1842,0.007736987
1843,0.007767313
1844,0.007753647
1845,0.007927357
1846,0.00780956
1847,0.007736396
1848,0.007729056
1849,0.007464612
1850,0.007550802
1851,0.007656313
1852,0.007494929
1853,0.00744162
1854,0.007434983
1855,0.007344114
1856,0.007235591
1857,0.007150647
1858,0.00715958
1859,0.007174953
1860,0.006951516
1861,0.00695289
1862,0.006889742
1863,0.006680313
1864,0.006788785
1865,0.00665557
1866,0.006911188
1867,0.006926448
1868,0.006949288
1869,0.007033942
1870,0.00710399
1871,0.006983055
1872,0.006942014
1873,0.006939121
1874,0.006962139
1875,0.006792221
1876,0.006751546
1877,0.006628134
1878,0.006414991
1879,0.006493241
1880,0.006543783
1881,0.006392623
1882,0.006328199
1883,0.006206694
1884,0.006159137
1885,0.006162689
1886,0.006297028
1887,0.006242474
1888,0.00630425
1889,0.006073841
1890,0.006072355
1891,0.006044375
1892,0.006124604
1893,0.006084327
1894,0.006010428
1895,0.005908516
1896,0.005993883
1897,0.005889093
1898,0.005995255
1899,0.006076049
1900,0.006081575
1901,0.006221237
1902,0.006085671
1903,0.006110146
1904,0.00631401
1905,0.006408848
1906,0.006080397
1907,0.00607337
1908,0.006079372
1909,0.006102443
1910,0.006106868
1911,0.006619482
1912,0.006244569
1913,0.006095237
1914,0.006098289
1915,0.006226118
1916,0.006300457
1917,0.006450002
1918,0.006259175
1919,0.006348079
1920,0.006347221
1921,0.006604415
1922,0.007150427
1923,0.007256493
1924,0.006803077
1925,0.006919347
1926,0.007153865
1927,0.007143348
1928,0.007036945
1929,0.006964558
1930,0.007000003
1931,0.006909144
1932,0.00695109
1933,0.007091913
1934,0.007278738
1935,0.007020505
1936,0.006996648
1937,0.00679273
1938,0.006671055
1939,0.006770829
1940,0.006778411
1941,0.006817005
1942,0.006978988
1943,0.007033157
1944,0.006867742
1945,0.007013295
1946,0.007189329
1947,0.007846805
1948,0.007819219
1949,0.007814187
1950,0.007169847
1951,0.007105741
1952,0.007538467
1953,0.00728025
1954,0.007617763
1955,0.007616984
1956,0.007385202
1957,0.007642897
1958,0.007550955
1959,0.007344216
1960,0.007514554
1961,0.007412329
1962,0.007200005
1963,0.007236506
1964,0.007350544
1965,0.007295297
1966,0.007256372
1967,0.00733606
1968,0.007217824
1969,0.007475511
1970,0.007281423
1971,0.006925422
1972,0.006973419
1973,0.007334337
1974,0.006994129
1975,0.006905276
1976,0.006868552
1977,0.006822372
1978,0.006387173
1979,0.006342226
1980,0.006237602
1981,0.006223057
1982,0.006539085
1983,0.006451151
1984,0.006495897
1985,0.006867355
1986,0.007161459
1987,0.007275784
1988,0.007091496
1989,0.006920417
1990,0.006994307
1991,0.007084343
1992,0.00689829
1993,0.00698639
1994,0.007163725
1995,0.006977748
1996,0.006877476
1997,0.006858739
1998,0.00690124
1999,0.007020277
2000,0.007038321
2001,0.00712201
2002,0.007136148
2003,0.007242576
2004,0.007075239
2005,0.007072928
2006,0.007293591
2007,0.007297053
2008,0.007483994
2009,0.007345394
2010,0.007342362
2011,0.00740558
2012,0.007760749
2013,0.007340374
2014,0.007364436
2015,0.007062653
2016,0.007167378
2017,0.00747053
2018,0.007122783
2019,0.007082864
2020,0.007097114
2021,0.00739177
2022,0.007195286
2023,0.007101464
2024,0.007491454
2025,0.007375449
2026,0.007357735
2027,0.007467352
2028,0.007280289
2029,0.007442278
2030,0.007329563
2031,0.007172446
2032,0.00710973
2033,0.007124208
2034,0.0069536
2035,0.006876956
2036,0.006913878
2037,0.006923012
2038,0.006934418
2039,0.007003623
2040,0.006945006
2041,0.006848921
2042,0.006848738
2043,0.006832644
2044,0.006977142
2045,0.00701075
2046,0.006995223
2047,0.006971695
2048,0.006988033
2049,0.007048152
2050,0.007013754
2051,0.007175117
2052,0.007265931
2053,0.007247591
2054,0.007248001
2055,0.007188803
2056,0.00704977
2057,0.007102463
2058,0.007132598
2059,0.007106583
2060,0.006890147
2061,0.00702364
2062,0.006912452
2063,0.006895778
2064,0.006925778
2065,0.00688904
2066,0.007008978
2067,0.006911261
2068,0.006963498
2069,0.006956121
2070,0.006930454
2071,0.006972861
2072,0.007065514
2073,0.006952659
2074,0.006855612
2075,0.006817201
2076,0.007112576
2077,0.00702882
2078,0.007026085
2079,0.007020355
2080,0.006996291
2081,0.007009209
2082,0.007305071
2083,0.007222631
2084,0.007132772
2085,0.007149445
2086,0.00717298
2087,0.007235936
2088,0.007373255
2089,0.007384479
2090,0.007452812
2091,0.007247745
2092,0.007223486
2093,0.007148446
2094,0.00708376
2095,0.007041043
2096,0.007121259
2097,0.007068064
2098,0.00697795
2099,0.00712718
2100,0.007107041
2101,0.007402963
2102,0.007382694
2103,0.007025315
2104,0.00716867
2105,0.007205536
2106,0.007333678
2107,0.007310897
2108,0.007177476
2109,0.007030212
2110,0.006935796
2111,0.006975349
2112,0.006979314
2113,0.007192299
2114,0.00696783
2115,0.006916234
2116,0.006828933
2117,0.006745865
2118,0.006908784
2119,0.006915715
2120,0.006872548
2121,0.006909096
2122,0.007234628
2123,0.00691987
2124,0.006933475
2125,0.007054822
2126,0.007193691
2127,0.007179942
2128,0.007077167
2129,0.006897222
2130,0.006960158
2131,0.006913323
2132,0.007026276
2133,0.007066269
2134,0.007490049
2135,0.006905627
2136,0.007826891
2137,0.007895978
2138,0.007588462
2139,0.007774518
2140,0.007549056
2141,0.007486232
2142,0.007836355
2143,0.007520327
2144,0.00781086
2145,0.008049048
2146,0.008308217
2147,0.007906439
2148,0.008015552
2149,0.007989243
2150,0.007543103
2151,0.006959727
2152,0.006710704
2153,0.006579194
2154,0.006676677
2155,0.006789436
2156,0.006791804
2157,0.006751523
2158,0.006790821
2159,0.006906489
2160,0.007152366
2161,0.006950877
2162,0.006948165
2163,0.007109585
2164,0.007099926
2165,0.006912325
2166,0.007060551
2167,0.007438215
2168,0.007022918
2169,0.006631781
2170,0.006573006
2171,0.006611045
2172,0.006397401
2173,0.006249634
2174,0.006123984
2175,0.00594912
2176,0.005853175
2177,0.005839391
2178,0.0058497
2179,0.006199928
2180,0.006148817
2181,0.006132654
2182,0.005995736
2183,0.006000255
2184,0.006075324
2185,0.006093801
2186,0.006509
2187,0.006498455
2188,0.006516818
2189,0.006577936
2190,0.006711209
2191,0.00663597
2192,0.006630869
2193,0.006341726
2194,0.006397191
2195,0.006416226
2196,0.006438244
2197,0.006469431
2198,0.006461139
2199,0.006524133
2200,0.006070228
2201,0.006141172
2202,0.006127005
2203,0.006136918
2204,0.006108557
2205,0.006080828
2206,0.006055677
2207,0.005372227
2208,0.005365741
2209,0.005339748
2210,0.005330153
2211,0.005394163
2212,0.005262741
2213,0.005268137
2214,0.005073
2215,0.005072788
2216,0.005089171
2217,0.005068581
2218,0.005042309
2219,0.005042106
2220,0.005038129
2221,0.00494328
2222,0.004944185
2223,0.004940734
2224,0.004948788
2225,0.00494661
2226,0.004950315
2227,0.004962482
2228,0.004907207
2229,0.004882044
2230,0.004899
2231,0.005035098
2232,0.00503111
2233,0.00506935
2234,0.005069348
2235,0.004887233
2236,0.004884076
2237,0.00488687
2238,0.004810812
2239,0.004789948
2240,0.004800782
2241,0.004806019
2242,0.00472889
2243,0.004739515
2244,0.004753535
2245,0.004754153
2246,0.004760765
2247,0.004777557
2248,0.004770744
2249,0.004779554
2250,0.004802733
2251,0.004798141
2252,0.004819551
2253,0.004778733
2254,0.004766597
2255,0.004765741
2256,0.004680083
2257,0.004679458
2258,0.004697572
2259,0.004723159
2260,0.004701243
2261,0.004695724
2262,0.004701625
2263,0.004697985
2264,0.004708997
2265,0.004698965
2266,0.004702993
2267,0.004701607
2268,0.004736375
2269,0.004760193
2270,0.004696395
2271,0.004713006
2272,0.004793399
2273,0.004755506
2274,0.004745549
2275,0.004756408
2276,0.004757602
2277,0.0047124
2278,0.00474698
2279,0.00471178
2280,0.004695297
2281,0.00469225
2282,0.004685794
2283,0.004664737
2284,0.004659839
2285,0.004646531
2286,0.004697814
2287,0.004693934
2288,0.004657599
2289,0.004650288
2290,0.004694537
2291,0.004723907
2292,0.004720188
2293,0.004718889
2294,0.004737245
2295,0.004709607
2296,0.004724057
2297,0.004733016
2298,0.004786945
2299,0.004796884
2300,0.004783123
2301,0.004818676
2302,0.004931264
2303,0.004964903
2304,0.004820688
2305,0.004799088
2306,0.004787146
2307,0.004758087
2308,0.004798185
2309,0.004811926
2310,0.004844328
2311,0.004859065
2312,0.00486893
2313,0.004900256
2314,0.004938516
2315,0.004918113
2316,0.005000344
2317,0.004922899
2318,0.004847046
2319,0.004796833
2320,0.00480126
2321,0.004744672
2322,0.004812908
2323,0.004814414
2324,0.004891194
2325,0.004917613
2326,0.004897177
2327,0.004931721
2328,0.004936072
2329,0.004985643
2330,0.005030398
2331,0.005026107
2332,0.00504429
2333,0.005120571
2334,0.005034976
2335,0.005025086
2336,0.005005952
2337,0.004924785
2338,0.004912673
2339,0.004943537
2340,0.004960251
2341,0.004991451
2342,0.004962946
2343,0.004970277
2344,0.005005774
2345,0.005013571
2346,0.005041482
2347,0.004993213
2348,0.004827071
2349,0.004852281
2350,0.004821399
2351,0.004801361
2352,0.004876385
2353,0.004851666
2354,0.004797321
2355,0.004815239
2356,0.004837465
2357,0.005010021
2358,0.004897296
2359,0.004896231
2360,0.004846257
2361,0.004860542
2362,0.004794199
2363,0.004778446
2364,0.004795007
2365,0.004795411
2366,0.004764645
2367,0.004763355
2368,0.004689353
2369,0.004663812
2370,0.004634695
2371,0.004628198
2372,0.004653166
2373,0.004587924
2374,0.004678296
2375,0.00447283
2376,0.004408856
2377,0.004406878
2378,0.004434541
2379,0.004422922
2380,0.004291967
2381,0.004262018
2382,0.004257893
2383,0.004160997
2384,0.004144174
2385,0.004066764
2386,0.00401428
2387,0.00394967
2388,0.003892827
2389,0.003881025
2390,0.003805739
2391,0.003321872
2392,0.00314728
2393,0.002947001
2394,0.00224549
2395,0.002050188
2396,0.002038952
2397,0.001996148
2398,0.002060211
2399,0.002013002
2400,0.002094123
2401,0.002070307
2402,0.002034041
2403,0.002242643
2404,0.00225387
2405,0.002294808
2406,0.002300294
2407,0.00232434
2408,0.002369032
2409,0.002404561
2410,0.002673064
2411,0.002692177
2412,0.002697483
2413,0.00273145
2414,0.002734592
2415,0.002786786
2416,0.002801489
2417,0.003066412
2418,0.003228286
2419,0.003330132
2420,0.003395841
2421,0.003499255
2422,0.003706086
2423,0.003861157
2424,0.004644018
2425,0.004693037
2426,0.004813133
2427,0.005010265
2428,0.005161373
2429,0.005253998
2430,0.005245621
2431,0.005546969
2432,0.005656577
2433,0.005959372
2434,0.006168213
2435,0.006443921
2436,0.006485393
2437,0.006594418
2438,0.007352329
2439,0.007399764
2440,0.00763164
2441,0.008347824
2442,0.008394795
2443,0.008506095
2444,0.008572184
2445,0.008627146
2446,0.008728527
2447,0.008894233
2448,0.01000779
2449,0.01013105
2450,0.01028767
2451,0.01034443
2452,0.01048962
2453,0.01068426
2454,0.0108184
2455,0.01279539
2456,0.01297485
2457,0.013023
2458,0.01310636
2459,0.01346264
2460,0.01343956
2461,0.01362775
2462,0.01643486
2463,0.01654052
2464,0.01687702
2465,0.01705455
2466,0.0172603
2467,0.01762696
2468,0.01766974
2469,0.02207971
2470,0.02197146
2471,0.009760108
2472,0.008346607
2473,0.008385727
2474,0.008422737
2475,0.008438214
2476,0.008569028
2477,0.008579602
2478,0.008472477
2479,0.008480484
2480,0.008451568
2481,0.008520973
2482,0.008574962
2483,0.008809692
2484,0.008873359
2485,0.00890776
2486,0.009091813
2487,0.009099067
2488,0.008962099
2489,0.008929619
2490,0.009121306
2491,0.009138643
2492,0.009017231
2493,0.008986668
2494,0.00887597
2495,0.008882984
2496,0.008828816
2497,0.008937569
2498,0.008718263
2499,0.008599285
2500,0.008666256
2501,0.008864153
2502,0.008807036
2503,0.008636334
2504,0.008787613
2505,0.008696906
2506,0.008692988
2507,0.008596914
2508,0.008686263
2509,0.008717688
2510,0.008789028
2511,0.008557356
2512,0.008574731
2513,0.008564013
2514,0.008517877
2515,0.008488373
2516,0.008280493
2517,0.008172668
2518,0.008316095
2519,0.008312751
2520,0.008162824
2521,0.008053503
2522,0.007952993
2523,0.007880189
2524,0.007883281
2525,0.007651779
2526,0.007622897
2527,0.00766771
2528,0.007758731
2529,0.007824259
2530,0.007579286
2531,0.007488683
2532,0.007650967
2533,0.007346496
2534,0.007214307
2535,0.007240776
2536,0.007034297
2537,0.007144508
2538,0.007030986
2539,0.00730524
2540,0.007066845
2541,0.006924956
2542,0.006873783
2543,0.006818126
2544,0.00677095
2545,0.006770373
2546,0.007769112
2547,0.007772373
2548,0.007678613
2549,0.007845965
2550,0.008188879
2551,0.008373633
2552,0.00835508
2553,0.008177377
2554,0.00809119
2555,0.007808884
2556,0.007555779
2557,0.007442723
2558,0.007342003
2559,0.007237523
2560,0.007223506
2561,0.007212299
2562,0.006990789
2563,0.006927052
2564,0.00696835
2565,0.006919198
2566,0.006966587
2567,0.006900235
2568,0.006901088
2569,0.006852746
2570,0.006888578
2571,0.006829734
2572,0.006919367
2573,0.006799218
2574,0.006951868
2575,0.007053067
2576,0.007019978
2577,0.006893027
2578,0.006953412
2579,0.007065889
2580,0.007022015
2581,0.00706956
2582,0.007048808
2583,0.007073944
2584,0.007281431
2585,0.007190427
2586,0.007249215
2587,0.007267051
2588,0.007446468
2589,0.007275819
2590,0.007234471
2591,0.007270847
2592,0.007271997
2593,0.007199559
2594,0.007082929
2595,0.007176923
2596,0.007202109
2597,0.007067708
2598,0.00693023
2599,0.006964148
2600,0.007011652
2601,0.007030745
2602,0.006986152
2603,0.006859111
2604,0.00681022
2605,0.006789087
2606,0.006878317
2607,0.006923205
2608,0.006933948
2609,0.006733171
2610,0.006705663
2611,0.006618148
2612,0.006564053
2613,0.006567058
2614,0.006357261
2615,0.006349121
2616,0.006128054
2617,0.006072907
2618,0.006049255
2619,0.006047744
2620,0.005941655
2621,0.005922923
2622,0.005875926
2623,0.005840752
2624,0.005869597
2625,0.005854378
2626,0.005858216
2627,0.005820752
2628,0.005746218
2629,0.005836769
2630,0.005855912
2631,0.005842708
2632,0.005890459
2633,0.005848892
2634,0.005899996
2635,0.005974186
2636,0.005901537
2637,0.005976574
2638,0.00598274
2639,0.00593007
2640,0.006089531
2641,0.006063435
2642,0.006074438
2643,0.0060147
2644,0.006194398
2645,0.006253486
2646,0.006276593
2647,0.00624287
2648,0.006305179
2649,0.006203804
2650,0.006230866
2651,0.006416484
2652,0.006356389
2653,0.006345719
2654,0.006342176
2655,0.00629496
2656,0.006323851
2657,0.006391328
2658,0.006327782
2659,0.006267052
2660,0.006260126
2661,0.006275517
2662,0.006264843
2663,0.006316544
2664,0.00637172
2665,0.006183138
2666,0.006080288
2667,0.006113001
2668,0.006063707
2669,0.006168684
2670,0.006137997
2671,0.006138353
2672,0.004993888
2673,0.004966252
2674,0.004954313
2675,0.00495051
2676,0.004961033
2677,0.00476701
2678,0.004732445
2679,0.004676376
2680,0.004663438
2681,0.004602285
2682,0.004615357
2683,0.004602533
2684,0.004591181
2685,0.004660291
2686,0.004624627
2687,0.004632336
2688,0.004677367
2689,0.004657559
2690,0.004605261
2691,0.004616444
2692,0.004649375
2693,0.004646524
2694,0.004627259
2695,0.004600389
2696,0.004546421
2697,0.004535884
2698,0.004540694
2699,0.004531126
2700,0.004384166
2701,0.004401346
2702,0.004333773
2703,0.004377336
2704,0.004462752
2705,0.004405931
2706,0.004385873
2707,0.004332572
2708,0.004360683
2709,0.004469495
2710,0.004469568
2711,0.004548228
2712,0.004594415
2713,0.004512996
2714,0.004318255
2715,0.004374455
2716,0.004268194
2717,0.004253156
2718,0.004217506
2719,0.004245803
2720,0.004093419
2721,0.004326563
2722,0.004315555
2723,0.004323253
2724,0.004368198
2725,0.004429774
2726,0.004410496
2727,0.004490223
2728,0.004553583
2729,0.00456373
2730,0.004674205
2731,0.00476254
2732,0.004771789
2733,0.004881731
2734,0.004854982
2735,0.004735182
2736,0.004736735
2737,0.004762102
2738,0.004668341
2739,0.004794541
2740,0.004741842
2741,0.004778931
2742,0.004641235
2743,0.004562397
2744,0.004518777
2745,0.00453025
2746,0.00433624
2747,0.004334479
2748,0.004294802
2749,0.004272595
2750,0.004225932
2751,0.004363196
2752,0.004168883
2753,0.004307011
2754,0.004291724
2755,0.004383515
2756,0.004379633
2757,0.00424504
2758,0.004088488
2759,0.003983334
2760,0.004209121
2761,0.004664072
2762,0.004140323
2763,0.003986208
2764,0.003988325
2765,0.004018903
2766,0.004147482
2767,0.004316737
2768,0.004347929
2769,0.004362142
2770,0.004373538
2771,0.0043897
2772,0.004440639
2773,0.004468906
2774,0.005017677
2775,0.004921873
2776,0.004906306
2777,0.004942108
2778,0.004882062
2779,0.004880645
2780,0.004877295
2781,0.005278166
2782,0.005279158
2783,0.005318565
2784,0.005307502
2785,0.00530145
2786,0.005296383
2787,0.005192181
2788,0.005371424
2789,0.005408942
2790,0.005397393
2791,0.005505246
2792,0.005478546
2793,0.005491067
2794,0.00547829
2795,0.005919134
2796,0.005943027
2797,0.005885557
2798,0.005779628
2799,0.005842133
2800,0.005825378
2801,0.005865366
2802,0.006055628
2803,0.006159242
2804,0.006214147
2805,0.006044928
2806,0.005999643
2807,0.006005391
2808,0.006041304
2809,0.006371642
2810,0.006274668
2811,0.00627201
2812,0.00652094
2813,0.006378857
2814,0.006427487
2815,0.006482921
2816,0.006683805
2817,0.006751685
2818,0.00666584
2819,0.006821802
2820,0.006741724
2821,0.006766863
2822,0.006792001
2823,0.006584662
2824,0.00654842
2825,0.006628791
2826,0.00677983
2827,0.006668177
2828,0.006862817
2829,0.006784676
2830,0.006602657
2831,0.006578363
2832,0.006604419
2833,0.006643063
2834,0.006781514
2835,0.006692703
2836,0.006657442
2837,0.006894863
2838,0.006853261
2839,0.006875627
2840,0.006842285
2841,0.006876325
2842,0.00686544
2843,0.006902521
2844,0.006912362
2845,0.006871444
2846,0.006820931
2847,0.006800209
2848,0.0068015
2849,0.006869938
2850,0.006971553
2851,0.006354298
2852,0.006322999
2853,0.006387478
2854,0.006291988
2855,0.006312392
2856,0.006339582
2857,0.006308687
2858,0.006071033
2859,0.006072535
2860,0.00612615
2861,0.006140385
2862,0.006095057
2863,0.006125449
2864,0.006173473
2865,0.006242416
2866,0.006219177
2867,0.006175751
2868,0.006207833
2869,0.0061708
2870,0.006190071
2871,0.006229981
2872,0.006385913
2873,0.006368559
2874,0.006380315
2875,0.006415679
2876,0.006402169
2877,0.006383678
2878,0.006454506
2879,0.006227918
2880,0.006209559
2881,0.006208144
2882,0.006209909
2883,0.006244591
2884,0.006256212
2885,0.006210918
2886,0.006057928
2887,0.006118485
2888,0.006040857
2889,0.006018409
2890,0.006000973
2891,0.005985716
2892,0.006006293
2893,0.005727111
2894,0.005694221
2895,0.005729806
2896,0.005730713
2897,0.005743591
2898,0.005680719
2899,0.005626828
2900,0.005507118
2901,0.005619763
2902,0.00554705
2903,0.005500186
2904,0.005545441
2905,0.005605989
2906,0.005664335
2907,0.005392469
2908,0.005372826
2909,0.005495046
2910,0.00549466
2911,0.00547425
2912,0.005533961
2913,0.0055655
2914,0.005325238
2915,0.005365761
2916,0.005367588
2917,0.005272391
2918,0.005276816
2919,0.005198955
2920,0.005268212
2921,0.004944785
2922,0.004903099
2923,0.004890542
2924,0.00482594
2925,0.004872653
2926,0.00486575
2927,0.004833501
2928,0.004879453
2929,0.004968797
2930,0.004951454
2931,0.004767567
2932,0.004736075
2933,0.004743197
2934,0.004838735
2935,0.004863944
2936,0.004913083
2937,0.004897088
2938,0.004630731
2939,0.004446328
2940,0.004051923
2941,0.004017677
2942,0.004305664
2943,0.004368259
2944,0.004270964
2945,0.004135297
2946,0.00409182
2947,0.004101127
2948,0.004119116
2949,0.004099866
2950,0.004117537
2951,0.00412989
2952,0.004104801
2953,0.004115092
2954,0.004110408
2955,0.004051605
2956,0.003902386
2957,0.003829626
2958,0.003832133
2959,0.003826346
2960,0.003837798
2961,0.003712973
2962,0.003764661
2963,0.00363372
2964,0.003629897
2965,0.003651641
2966,0.003625902
2967,0.003650155
2968,0.003835641
2969,0.003777425
2970,0.00380773
2971,0.003766826
2972,0.00380626
2973,0.003817954
2974,0.003758162
2975,0.003686073
2976,0.003711412
2977,0.003834488
2978,0.003836496
2979,0.003842915
2980,0.00379199
2981,0.003775914
2982,0.003800818
2983,0.003764503
2984,0.003900089
2985,0.003881832
2986,0.003886244
2987,0.003860315
2988,0.00386421
2989,0.003846619
2990,0.003895008
2991,0.004064362
2992,0.004098148
2993,0.004097153
2994,0.004075772
2995,0.004072438
2996,0.004076367
2997,0.004091444
2998,0.004130363
2999,0.004114525
3000,0.004134555
3001,0.004159524
3002,0.004170134
3003,0.004186545
3004,0.004180913
3005,0.004120361
3006,0.004088031
3007,0.004037822
3008,0.004038803
3009,0.004021501
3010,0.004033253
3011,0.004014969
3012,0.004045152
3013,0.004060779
3014,0.004081424
3015,0.00403803
3016,0.004071349
3017,0.004071398
3018,0.004083992
3019,0.004184608
3020,0.004138076
3021,0.004185798
3022,0.004203601
3023,0.004178387
3024,0.004132187
3025,0.004154939
3026,0.004094518
3027,0.003992613
3028,0.004017859
3029,0.003970774
3030,0.003917397
3031,0.003921198
3032,0.003875952
3033,0.003829842
3034,0.003678606
3035,0.003536487
3036,0.003545202
3037,0.003743845
3038,0.00391811
3039,0.003916097
3040,0.004117113
3041,0.003969423
3042,0.004021925
3043,0.003991154
3044,0.003885246
3045,0.003851638
3046,0.003811046
3047,0.003848845
3048,0.003851827
3049,0.003975032
3050,0.003985372
3051,0.00426629
3052,0.004268877
3053,0.00426603
3054,0.004191776
3055,0.004180705
3056,0.004225606
3057,0.004210067
3058,0.004176835
3059,0.004161553
3060,0.004063045
3061,0.004110029
3062,0.004079952
3063,0.004191049
3064,0.004144803
3065,0.004010934
3066,0.003886194
3067,0.003850758
3068,0.003827569
3069,0.00374313
3070,0.003536776
3071,0.003469967
3072,0.003419452
3073,0.003350237
3074,0.003358872
3075,0.00334123
3076,0.003354455
3077,0.003326444
3078,0.00335902
3079,0.002268186
3080,0.00224954
3081,0.002270106
3082,0.002259421
3083,0.002273197
3084,0.002318977
3085,0.002328211
3086,0.002440322
3087,0.002298521
3088,0.002299566
3089,0.002295443
3090,0.002355007
3091,0.002325971
3092,0.002336837
3093,0.002319117
3094,0.002333789
3095,0.002280237
3096,0.002284696
3097,0.002354925
3098,0.002303772
3099,0.002378915
3100,0.002423442
3101,0.002416032
3102,0.002401079
3103,0.002404147
3104,0.00238143
3105,0.002385107
3106,0.00237611
3107,0.002490355
3108,0.0024945
3109,0.002511479
3110,0.00253317
3111,0.002535054
3112,0.002543494
3113,0.002579978
3114,0.002536657
3115,0.002536505
3116,0.002551418
3117,0.002548298
3118,0.002548097
3119,0.002545435
3120,0.002549556
3121,0.002644228
3122,0.002631857
3123,0.002643256
3124,0.002665778
3125,0.002657383
3126,0.002636249
3127,0.002629225
3128,0.002645982
3129,0.002642188
3130,0.002652871
3131,0.00269362
3132,0.002668045
3133,0.002677579
3134,0.002667054
3135,0.002722389
3136,0.002727515
3137,0.002736613
3138,0.00271863
3139,0.002679931
3140,0.002688468
3141,0.002707431
3142,0.002929669
3143,0.002987712
3144,0.002935479
3145,0.002963064
3146,0.002980572
3147,0.002933359
3148,0.002908095
3149,0.003021655
3150,0.00292934
3151,0.002931029
3152,0.002920993
3153,0.00291974
3154,0.002933238
3155,0.00296164
3156,0.002824194
3157,0.002817638
3158,0.002843336
3159,0.00283108
3160,0.002850608
3161,0.002778771
3162,0.002773275
3163,0.002807312
3164,0.00277041
3165,0.002780657
3166,0.002804485
3167,0.002813351
3168,0.002783252
3169,0.002663305
3170,0.00254814
3171,0.002493557
3172,0.002524111
3173,0.002417165
3174,0.002500198
3175,0.002665189
3176,0.002915753
3177,0.002588514
3178,0.002553159
3179,0.002568934
3180,0.002547798
3181,0.002563738
3182,0.002563464
3183,0.002554394
3184,0.002473561
3185,0.002506033
3186,0.002559131
3187,0.002639488
3188,0.002969659
3189,0.003063375
3190,0.003053505
3191,0.003059326
3192,0.003137867
3193,0.003240801
3194,0.003316321
3195,0.003385338
3196,0.003406022
3197,0.003443466
3198,0.003395523
3199,0.003559645
3200,0.003624098
3201,0.003621811
3202,0.003703963
3203,0.003807631
3204,0.003940078
3205,0.00427967
3206,0.004297434
3207,0.004319431
3208,0.004319878
3209,0.004453939
3210,0.004469679
3211,0.004415926
3212,0.004237002
3213,0.004214667
3214,0.004231099
3215,0.004203427
3216,0.004139535
3217,0.003984405
3218,0.003960515
3219,0.003822217
