Frame,Variance
1665,0.005513855
1666,0.005469265
1667,0.005688225
1668,0.005749138
1669,0.005749077
1670,0.005755554
1671,0.005813642
1672,0.005823715
1673,0.005551695
1674,0.005369394
1675,0.005445215
1676,0.00570681
1677,0.006140877
1678,0.006380789
1679,0.006952085
1680,0.006460983
1681,0.00632783
1682,0.006437079
1683,0.006275895
1684,0.00390797
1685,0.003899827
1686,0.003897536
1687,0.003485437
1688,0.003599223
1689,0.003925896
1690,0.003963224
1691,0.004117596
1692,0.004225717
1693,0.004358031
1694,0.004809123
1695,0.004848596
1696,0.004890008
1697,0.004965481
1698,0.005124845
1699,0.005235401
1700,0.005359858
1701,0.005724965
1702,0.005769175
1703,0.005853509
1704,0.006055776
1705,0.006260667
1706,0.00631052
1707,0.006306717
1708,0.006606501
1709,0.006662069
1710,0.006673956
1711,0.006711227
1712,0.006808296
1713,0.006872724
1714,0.006899773
1715,0.007148278
1716,0.007165522
1717,0.007195165
1718,0.007210688
1719,0.007212265
1720,0.007210998
1721,0.007281184
1722,0.007581802
1723,0.007504107
1724,0.007622493
1725,0.007613243
1726,0.007668472
1727,0.007672674
1728,0.007677855
1729,0.008183037
1730,0.007898282
1731,0.00767508
1732,0.007578278
1733,0.007655161
1734,0.007799897
1735,0.007260675
1736,0.007431481
1737,0.006969256
1738,0.00682466
1739,0.006952467
1740,0.007057218
1741,0.007187457
1742,0.006859701
1743,0.006752348
1744,0.006824548
1745,0.006641551
1746,0.006732228
1747,0.006657273
1748,0.006737957
1749,0.006847871
1750,0.006761323
1751,0.006982767
1752,0.00674165
1753,0.006802325
1754,0.006937597
1755,0.007075798
1756,0.007209917
1757,0.007279483
1758,0.007207852
1759,0.007225269
1760,0.007235701
1761,0.007221933
1762,0.007071029
1763,0.007138762
1764,0.006920308
1765,0.006963733
1766,0.007104322
1767,0.006950215
1768,0.006903356
1769,0.006906212
1770,0.006966292
1771,0.006732906
1772,0.006925703
1773,0.006853202
1774,0.006868695
1775,0.006912775
1776,0.006895207
1777,0.006850799
1778,0.00671641
1779,0.006683723
1780,0.006750167
1781,0.006763198
1782,0.006753293
1783,0.006710459
1784,0.006757137
1785,0.00671282
1786,0.006764664
1787,0.006852628
1788,0.006720097
1789,0.006662698
1790,0.006570463
1791,0.006423544
1792,0.006213283
1793,0.006323894
1794,0.006502372
1795,0.006296734
1796,0.006311583
1797,0.00624099
1798,0.006152721
1799,0.006107792
1800,0.00617141
1801,0.006078305
1802,0.006117911
1803,0.006056356
1804,0.005914747
1805,0.005901112
1806,0.005859433
1807,0.006032551
1808,0.00621951
1809,0.006275581
1810,0.006249909
1811,0.006244491
1812,0.006244468
1813,0.006272988
1814,0.00674262
1815,0.006697182
1816,0.006367058
1817,0.006509228
1818,0.006624585
1819,0.006507675
1820,0.006589275
1821,0.006475458
1822,0.006534569
1823,0.006493147
1824,0.006488541
1825,0.006475843
1826,0.006713731
1827,0.006740633
1828,0.006829429
1829,0.006915928
1830,0.006820303
1831,0.006584508
1832,0.006450065
1833,0.006540092
1834,0.006760921
1835,0.006793316
1836,0.006601546
1837,0.006474422
1838,0.006452231
1839,0.006399095
1840,0.006346981
1841,0.00636356
1842,0.006451337
1843,0.006524923
1844,0.006215082
1845,0.005912713
1846,0.005955673
1847,0.005638411
1848,0.0055559
1849,0.005541674
1850,0.005640558
1851,0.005632586
1852,0.00578604
1853,0.005751832
1854,0.005874829
1855,0.005990896
1856,0.005934017
1857,0.006005371
1858,0.006145332
1859,0.005399585
1860,0.00541985
1861,0.005472787
1862,0.005416871
1863,0.00544511
1864,0.005342622
1865,0.005303936
1866,0.005322392
1867,0.005332757
1868,0.005284134
1869,0.005309204
1870,0.005276297
1871,0.005413058
1872,0.005471641
1873,0.004749437
1874,0.004422685
1875,0.004091172
1876,0.0039646
1877,0.003886469
1878,0.004151457
1879,0.00381268
1880,0.003558367
1881,0.003569052
1882,0.003402306
1883,0.003321442
1884,0.00337442
1885,0.003398664
1886,0.003306791
1887,0.003404494
1888,0.003299524
1889,0.00309966
1890,0.003108222
1891,0.003185402
1892,0.003145296
1893,0.003043351
1894,0.00287849
1895,0.002866639
1896,0.003005957
1897,0.00312584
1898,0.00255093
1899,0.002409391
1900,0.002338764
1901,0.002484551
1902,0.002544937
1903,0.002910039
1904,0.002877204
1905,0.002827379
1906,0.002946652
1907,0.003063299
1908,0.003072865
1909,0.003085837
1910,0.003228751
1911,0.00337572
1912,0.003430807
1913,0.003351576
1914,0.003415762
1915,0.003773518
1916,0.004087005
1917,0.004395754
1918,0.004423924
1919,0.004233278
1920,0.004364026
1921,0.004666008
1922,0.005025857
1923,0.005338568
1924,0.005576626
1925,0.005903545
1926,0.006098225
1927,0.005967421
1928,0.005939662
1929,0.00582235
1930,0.005964688
1931,0.006153149
1932,0.006534534
1933,0.006519291
1934,0.006411719
1935,0.006241992
1936,0.006315874
1937,0.006638088
1938,0.006599995
1939,0.006820785
1940,0.006828156
1941,0.006715259
1942,0.006631884
1943,0.006387721
1944,0.006622687
1945,0.006697105
1946,0.006828777
1947,0.006874512
1948,0.006493513
1949,0.006381813
1950,0.006114056
1951,0.006034347
1952,0.00595775
1953,0.00625561
1954,0.006224081
1955,0.006199246
1956,0.006137206
1957,0.006060935
1958,0.005905769
1959,0.005895408
1960,0.006022694
1961,0.005983836
1962,0.006063582
1963,0.006471826
1964,0.0072547
1965,0.00682388
1966,0.007058491
1967,0.007740839
1968,0.007509328
1969,0.007370772
1970,0.007510094
1971,0.007710605
1972,0.007722827
1973,0.008864106
1974,0.008432362
1975,0.008410322
1976,0.008198343
1977,0.008103824
1978,0.008003452
1979,0.008050357
1980,0.008154307
1981,0.007898821
1982,0.008034114
1983,0.007905575
1984,0.007903947
1985,0.007895418
1986,0.008247575
1987,0.00827542
1988,0.008237807
1989,0.008271171
1990,0.008220748
1991,0.008131437
1992,0.008122335
1993,0.008181083
1994,0.008121853
1995,0.007790622
1996,0.008063835
1997,0.008189408
1998,0.008432353
1999,0.008465274
2000,0.008478434
2001,0.008609839
2002,0.008657233
2003,0.008697153
2004,0.008768977
2005,0.008965014
2006,0.00908372
2007,0.009169379
2008,0.009221803
2009,0.009520938
2010,0.009562273
2011,0.009639002
2012,0.00970336
2013,0.009758707
2014,0.009822644
2015,0.009902129
2016,0.01014556
2017,0.01019024
2018,0.01030541
2019,0.01035997
2020,0.01037191
2021,0.01040996
2022,0.0105283
2023,0.01019743
2024,0.01028269
2025,0.01028017
2026,0.01034364
2027,0.01032819
2028,0.0103634
2029,0.01030318
2030,0.0101503
2031,0.01009181
2032,0.01010696
2033,0.01016705
2034,0.01007552
2035,0.009933582
2036,0.009880201
2037,0.009841369
2038,0.009766105
2039,0.009858095
2040,0.009886965
2041,0.009871103
2042,0.00994396
2043,0.00988583
2044,0.009729168
2045,0.009686079
2046,0.009709705
2047,0.009777736
2048,0.009815329
2049,0.009869913
2050,0.009801514
2051,0.009964961
2052,0.00998502
2053,0.01003932
2054,0.0100745
2055,0.0100802
2056,0.0100462
2057,0.01009023
2058,0.01024735
2059,0.01023395
2060,0.01024235
2061,0.01026488
2062,0.01025799
2063,0.01031065
2064,0.01032659
2065,0.0103646
2066,0.01042028
2067,0.01040106
2068,0.01034286
2069,0.01030304
2070,0.01041011
2071,0.01037191
2072,0.01042951
2073,0.01049898
2074,0.01053587
2075,0.01064097
2076,0.01065156
2077,0.01069468
2078,0.01082254
2079,0.01082965
2080,0.01074586
2081,0.01074747
2082,0.01089571
2083,0.01079743
2084,0.01070092
2085,0.01060984
2086,0.01061488
2087,0.01074265
2088,0.01072925
2089,0.01062291
2090,0.01058496
2091,0.01041789
2092,0.01026753
2093,0.01035297
2094,0.01032031
2095,0.01017211
2096,0.01017095
2097,0.01056718
2098,0.01058116
2099,0.01033151
2100,0.01023863
2101,0.01036697
2102,0.01048843
2103,0.01078783
2104,0.01070401
2105,0.01090351
2106,0.01070991
2107,0.01057422
2108,0.01040664
2109,0.01046076
2110,0.01067301
2111,0.01091803
2112,0.01093971
2113,0.01117633
2114,0.01140375
2115,0.01131463
2116,0.01128393
2117,0.01125951
2118,0.01149828
2119,0.0115302
2120,0.01162392
2121,0.01201717
2122,0.01239097
2123,0.01242991
2124,0.01295201
2125,0.01327074
2126,0.0129991
2127,0.0106263
2128,0.01055546
2129,0.0105084
2130,0.01049167
2131,0.0104744
2132,0.0104768
2133,0.01030346
2134,0.01039371
2135,0.01034855
2136,0.009386943
2137,0.009372391
2138,0.009635576
2139,0.009496589
2140,0.009312434
2141,0.009341156
2142,0.00939281
2143,0.009179632
2144,0.009032408
2145,0.008925535
2146,0.008850988
2147,0.008944617
2148,0.009026651
2149,0.008935076
2150,0.009559378
2151,0.009543308
2152,0.00941798
2153,0.009375547
2154,0.009331124
2155,0.009263014
2156,0.009262859
2157,0.009977751
2158,0.0100309
2159,0.01005063
2160,0.01009359
2161,0.0101858
2162,0.01037207
2163,0.01055043
2164,0.01093929
2165,0.01090133
2166,0.01068981
2167,0.01011036
2168,0.01024248
2169,0.01015953
2170,0.01008229
2171,0.01015471
2172,0.01010333
2173,0.01012443
2174,0.01014997
2175,0.01010884
2176,0.01019017
2177,0.01032344
2178,0.01003398
2179,0.01018501
2180,0.01030061
2181,0.01015609
2182,0.009927682
2183,0.009912559
2184,0.009805173
2185,0.009797065
2186,0.009634273
2187,0.00956184
2188,0.009488421
2189,0.00943017
2190,0.009246758
2191,0.009176058
2192,0.008752017
2193,0.008425533
2194,0.00830273
2195,0.008279503
2196,0.008294077
2197,0.008264796
2198,0.008268666
2199,0.008168658
2200,0.008095181
2201,0.008142886
2202,0.008107667
2203,0.00811537
2204,0.008087568
2205,0.008040423
2206,0.007802406
2207,0.007874918
2208,0.007870303
2209,0.008007783
2210,0.008374447
2211,0.00853142
2212,0.008900626
2213,0.008646634
2214,0.008772733
2215,0.00909231
2216,0.008970492
2217,0.00903343
2218,0.009129573
2219,0.009208923
2220,0.009342406
2221,0.009494833
2222,0.009637674
2223,0.009788817
2224,0.009735518
2225,0.009877427
2226,0.01007528
2227,0.009941072
2228,0.01016539
2229,0.01029323
2230,0.01052565
2231,0.01052099
2232,0.010589
2233,0.01092964
2234,0.01133013
2235,0.01137823
2236,0.01147967
2237,0.01150861
2238,0.01147475
2239,0.01146626
2240,0.01174513
2241,0.01164879
2242,0.0116625
2243,0.01185035
2244,0.01210101
2245,0.0122064
2246,0.0123895
2247,0.01245411
2248,0.01208332
2249,0.01211149
2250,0.01205199
2251,0.0121365
2252,0.01215911
2253,0.01204853
2254,0.01202961
2255,0.01227476
2256,0.01232937
2257,0.01231807
2258,0.01230769
2259,0.01229499
2260,0.01206177
2261,0.01212876
2262,0.01217634
2263,0.01213206
2264,0.0121516
2265,0.01227253
2266,0.01234978
2267,0.01240116
2268,0.01241031
2269,0.01276753
2270,0.01268859
2271,0.01273583
2272,0.01280189
2273,0.0129229
2274,0.01288557
2275,0.01286049
2276,0.01305506
2277,0.01296609
2278,0.01305033
2279,0.01300871
2280,0.01304066
2281,0.01295366
2282,0.01305571
2283,0.01334412
2284,0.01319667
2285,0.01337681
2286,0.01315324
2287,0.01313547
2288,0.01320289
2289,0.0133009
2290,0.01304938
2291,0.01296674
2292,0.01299806
2293,0.0130355
2294,0.01291171
2295,0.01290142
2296,0.01291933
2297,0.01280196
2298,0.01283922
2299,0.01283632
2300,0.01285161
2301,0.01288965
2302,0.01296167
2303,0.01289256
2304,0.01300276
2305,0.01304095
2306,0.01299145
2307,0.01308767
2308,0.01318067
2309,0.01313262
2310,0.01319762
2311,0.01309686
2312,0.01319879
2313,0.01313132
2314,0.01312673
2315,0.01307511
2316,0.01309687
2317,0.01319845
2318,0.0129595
2319,0.01275069
2320,0.01282531
2321,0.01281879
2322,0.0127364
2323,0.01271394
2324,0.01277116
2325,0.01293084
2326,0.0128955
2327,0.01287228
2328,0.01297993
2329,0.01293713
2330,0.0130281
2331,0.01298723
2332,0.01293967
2333,0.01311762
2334,0.01313772
2335,0.01315991
2336,0.01319121
2337,0.01326705
2338,0.01328923
2339,0.01339983
2340,0.01334904
2341,0.01338431
2342,0.01339623
2343,0.01340538
2344,0.01334559
2345,0.0135036
2346,0.01344465
2347,0.01360319
2348,0.01370103
2349,0.01362658
2350,0.01369035
2351,0.01366944
2352,0.0135919
2353,0.01364685
2354,0.01368404
2355,0.0136417
2356,0.01368121
2357,0.01366711
2358,0.01363674
2359,0.01363604
2360,0.01372721
2361,0.01370806
2362,0.01367061
2363,0.01362615
2364,0.01372751
2365,0.01379541
2366,0.01372144
2367,0.01374338
2368,0.01374221
2369,0.01379845
2370,0.0138427
2371,0.01394472
2372,0.01384761
2373,0.01391266
2374,0.01387148
2375,0.01391332
2376,0.01387754
2377,0.01390574
2378,0.01396131
2379,0.01383432
2380,0.01395148
2381,0.01396708
2382,0.01395347
2383,0.01386169
2384,0.01375262
2385,0.01383662
2386,0.01387317
2387,0.01373703
2388,0.01344853
2389,0.01334234
2390,0.01330341
2391,0.01326254
2392,0.01335149
2393,0.01327302
2394,0.01325575
2395,0.01305299
2396,0.01293297
2397,0.01295515
2398,0.01285324
2399,0.01280222
2400,0.01283652
2401,0.0127146
2402,0.01253275
2403,0.0125102
2404,0.01246487
2405,0.01245597
2406,0.01243813
2407,0.01252506
2408,0.01262955
2409,0.01267688
2410,0.01262217
2411,0.01260884
2412,0.01258998
2413,0.01259884
2414,0.01249046
2415,0.01251444
2416,0.01253256
2417,0.01253223
2418,0.01243361
2419,0.01246502
2420,0.01238176
2421,0.01239273
2422,0.01235351
2423,0.0124974
2424,0.01240421
2425,0.01213754
2426,0.01201894
2427,0.01191361
2428,0.01180582
2429,0.01190715
2430,0.01178065
2431,0.01165433
2432,0.01162489
2433,0.01161357
2434,0.01162835
2435,0.01162725
2436,0.01164799
2437,0.01159443
2438,0.01174719
2439,0.01162973
2440,0.01162802
2441,0.0115349
2442,0.01159399
2443,0.01163464
2444,0.01156286
2445,0.01150409
2446,0.01122158
2447,0.01111477
2448,0.01144875
2449,0.01152113
2450,0.01148777
2451,0.01180517
2452,0.01133385
2453,0.01130276
2454,0.01138596
2455,0.01145356
2456,0.01142485
2457,0.01157788
2458,0.01183724
2459,0.01167508
2460,0.01181803
2461,0.01166682
2462,0.01191016
2463,0.01178684
2464,0.01172421
2465,0.01158893
2466,0.01165218
2467,0.01168061
2468,0.01158888
2469,0.01171136
2470,0.01117076
2471,0.01132896
2472,0.01122703
2473,0.01131918
2474,0.01101014
2475,0.01094757
2476,0.01053913
2477,0.01047591
2478,0.01059501
2479,0.01057322
2480,0.01053025
2481,0.01050113
2482,0.01038531
2483,0.01034118
2484,0.01026024
2485,0.009637778
2486,0.009567805
2487,0.009450046
2488,0.009661538
2489,0.00943506
2490,0.009283644
2491,0.009103096
2492,0.009233531
2493,0.009377647
2494,0.009376108
2495,0.009477686
2496,0.009553136
2497,0.009627928
2498,0.009045156
2499,0.008048783
2500,0.007757458
2501,0.007193421
2502,0.007214245
2503,0.006878673
2504,0.006476259
2505,0.006434293
2506,0.006348649
2507,0.006135945
2508,0.006201238
2509,0.006297597
2510,0.006131486
2511,0.00623307
2512,0.005879397
2513,0.005855106
2514,0.005882755
2515,0.005787746
2516,0.005839122
2517,0.005745022
2518,0.005873247
2519,0.006005703
2520,0.006109633
2521,0.006008944
2522,0.005977947
2523,0.006120038
2524,0.006213309
2525,0.0061089
2526,0.006170013
2527,0.006276664
2528,0.00611134
2529,0.006194193
2530,0.006340834
2531,0.006283508
2532,0.006683343
2533,0.006919799
2534,0.007915935
2535,0.008787856
2536,0.009379656
2537,0.009277768
2538,0.01011642
2539,0.009072443
2540,0.009025014
2541,0.00889356
2542,0.008803104
2543,0.008742186
2544,0.00883486
2545,0.008837513
2546,0.008990382
2547,0.008920506
2548,0.008809433
2549,0.008725158
2550,0.008657887
2551,0.008721098
2552,0.008835124
2553,0.009142595
2554,0.009265764
2555,0.009408754
2556,0.009434743
2557,0.00932648
2558,0.009034155
2559,0.008893694
2560,0.008989207
2561,0.009094632
2562,0.009006142
2563,0.0086327
2564,0.00840951
2565,0.008431969
2566,0.008410638
2567,0.008662846
2568,0.008783894
2569,0.009089282
2570,0.009026801
2571,0.009067888
2572,0.009111836
2573,0.008964785
2574,0.008909729
2575,0.009105783
2576,0.008997268
2577,0.008900445
2578,0.008941234
2579,0.008889099
2580,0.008759771
2581,0.008677844
2582,0.008454058
2583,0.008309271
2584,0.008351424
2585,0.008310883
2586,0.008144387
2587,0.008147904
2588,0.008307192
2589,0.008154637
2590,0.008166833
2591,0.008097825
2592,0.008077716
2593,0.008422073
2594,0.008875124
2595,0.00963964
2596,0.009556928
2597,0.009423996
2598,0.009419287
2599,0.009381349
2600,0.009302669
2601,0.00965981
2602,0.009254561
2603,0.009119889
2604,0.00913201
2605,0.009150779
2606,0.009153884
2607,0.006407871
2608,0.006050949
2609,0.006012264
2610,0.005959489
2611,0.005965635
2612,0.005906342
2613,0.005899519
2614,0.005956071
2615,0.005874302
2616,0.005857022
2617,0.005877782
2618,0.005888524
2619,0.005946472
2620,0.006049749
2621,0.005930206
2622,0.005879554
2623,0.005569137
2624,0.005640632
2625,0.005767727
2626,0.005615198
2627,0.005767184
2628,0.006094061
2629,0.00576011
2630,0.005561752
2631,0.005466055
2632,0.00557478
2633,0.005520238
2634,0.005492876
2635,0.005680062
2636,0.005557219
2637,0.005300113
2638,0.005201144
2639,0.005010489
2640,0.004932556
2641,0.004978458
2642,0.004962305
2643,0.004775995
2644,0.004678077
2645,0.004549505
2646,0.004544668
2647,0.0044769
2648,0.00448046
2649,0.0044406
2650,0.004444337
2651,0.004524656
2652,0.004459344
2653,0.00445845
2654,0.004522223
2655,0.004747494
2656,0.004849231
2657,0.005152527
2658,0.004931421
2659,0.004852186
2660,0.004800231
2661,0.004753796
2662,0.004807843
2663,0.004768672
2664,0.004705405
2665,0.004468025
2666,0.004570151
2667,0.004526965
2668,0.004505058
2669,0.00450435
2670,0.004496153
2671,0.004390678
2672,0.004212541
2673,0.004203724
2674,0.004161528
2675,0.004191479
2676,0.004203806
2677,0.004105713
2678,0.00407791
2679,0.003617484
2680,0.003608098
2681,0.003459314
2682,0.003485554
2683,0.003478846
2684,0.003436419
2685,0.003408623
2686,0.003316934
2687,0.003359676
2688,0.003504037
2689,0.00356261
2690,0.003526289
2691,0.003558555
2692,0.003599665
2693,0.003412261
2694,0.003448448
2695,0.00349703
2696,0.003572862
2697,0.00359834
2698,0.003718021
2699,0.003777556
2700,0.00388295
2701,0.003991751
2702,0.004026871
2703,0.004157908
2704,0.004207116
2705,0.004225064
2706,0.004316996
2707,0.004478449
2708,0.004608986
2709,0.004573
2710,0.004636637
2711,0.00471037
2712,0.004714776
2713,0.004731082
2714,0.004685719
2715,0.004366052
2716,0.004077398
2717,0.003941357
2718,0.003804227
2719,0.00380227
2720,0.003813846
2721,0.003773118
2722,0.003708995
2723,0.003757243
2724,0.00376855
2725,0.003817166
2726,0.003882718
2727,0.003924192
2728,0.00383376
2729,0.003839602
2730,0.003800448
2731,0.003729097
2732,0.003699803
2733,0.003633465
2734,0.003631225
2735,0.003797451
2736,0.003695494
2737,0.003570951
2738,0.003534482
2739,0.003334162
2740,0.003249672
2741,0.003078216
2742,0.003013899
2743,0.002949415
2744,0.002988855
2745,0.002866517
2746,0.002974864
2747,0.00311098
2748,0.002979223
2749,0.003016019
2750,0.003061855
2751,0.003030285
2752,0.003107053
2753,0.002903417
2754,0.0029823
2755,0.002923466
2756,0.002987091
2757,0.003099546
2758,0.003021732
2759,0.003175496
2760,0.003002266
2761,0.002906045
2762,0.002954238
2763,0.002882173
2764,0.002730229
2765,0.002452126
2766,0.002320545
2767,0.002348114
2768,0.002443522
2769,0.002476183
2770,0.00249492
2771,0.002545528
2772,0.00252417
2773,0.00256063
2774,0.002473562
2775,0.002493666
2776,0.002524158
2777,0.002525329
2778,0.002552161
2779,0.002547429
2780,0.002603642
2781,0.002621995
2782,0.0026451
2783,0.001729258
2784,0.001768127
2785,0.001767767
2786,0.001753551
2787,0.001747452
2788,0.001771004
2789,0.001869513
2790,0.001908535
2791,0.001800785
2792,0.001809159
2793,0.001802156
2794,0.001835574
2795,0.001825131
2796,0.00184036
2797,0.001852316
2798,0.001875569
2799,0.001844184
2800,0.001850767
2801,0.001868624
2802,0.001859942
2803,0.001840282
2804,0.001840243
2805,0.001857754
2806,0.001874769
2807,0.001945925
2808,0.001963604
2809,0.00212532
2810,0.002014533
2811,0.00205835
2812,0.002043091
2813,0.002016651
2814,0.002100848
2815,0.002056482
2816,0.002175409
2817,0.002321361
2818,0.002376
2819,0.002593219
2820,0.002543601
2821,0.00255023
2822,0.002621439
2823,0.002571432
2824,0.002627089
2825,0.002646573
2826,0.002665711
2827,0.002616945
2828,0.002606379
2829,0.002626363
2830,0.00273095
2831,0.002916651
2832,0.002850033
2833,0.002846835
2834,0.002907001
2835,0.003021917
2836,0.003318175
2837,0.00357158
2838,0.003662503
2839,0.003867358
2840,0.003891771
2841,0.004001417
2842,0.004108126
2843,0.00418763
2844,0.004087898
2845,0.004230559
2846,0.004285367
2847,0.004373251
2848,0.004413102
2849,0.004491623
2850,0.004520928
2851,0.004366588
2852,0.004429839
2853,0.004489489
2854,0.00455968
2855,0.004731501
2856,0.004435918
2857,0.004575512
2858,0.004573319
2859,0.00458972
2860,0.004757753
2861,0.004838769
2862,0.00495777
2863,0.005030263
2864,0.005138867
2865,0.005326073
2866,0.005475393
2867,0.005631019
2868,0.004900916
2869,0.004332719
2870,0.004298876
2871,0.004225172
2872,0.004236171
2873,0.004053239
2874,0.003843685
2875,0.004686506
2876,0.004637114
2877,0.004872265
2878,0.005058008
2879,0.004958601
2880,0.005090625
2881,0.004877432
2882,0.004901973
2883,0.00488836
2884,0.004768444
2885,0.004762621
2886,0.004436059
2887,0.004396084
2888,0.004443691
2889,0.004463912
2890,0.004428821
2891,0.004492464
2892,0.004526839
2893,0.004411418
2894,0.004417778
2895,0.004432831
2896,0.004402851
2897,0.004479855
2898,0.004548941
2899,0.004577437
2900,0.004743723
2901,0.00478693
2902,0.004815681
2903,0.004916449
2904,0.004998832
2905,0.005011452
2906,0.005123662
2907,0.005254476
2908,0.005381426
2909,0.005430717
2910,0.005735723
2911,0.005670522
2912,0.005907989
2913,0.006321739
2914,0.006989944
2915,0.007251501
2916,0.007701532
2917,0.00804081
2918,0.008449578
2919,0.008451417
2920,0.008426405
2921,0.008749956
2922,0.008463077
2923,0.008632798
2924,0.008717413
2925,0.008708504
2926,0.008664529
2927,0.008541498
2928,0.009065308
2929,0.009086078
2930,0.009159369
2931,0.009234456
2932,0.009112572
2933,0.009332323
2934,0.009747529
2935,0.009838041
2936,0.01010016
2937,0.01047395
2938,0.01068463
2939,0.01094161
2940,0.01112647
2941,0.0112731
2942,0.01154421
2943,0.01060061
2944,0.01066605
2945,0.0111154
2946,0.01142705
2947,0.01145228
2948,0.01155244
2949,0.01183584
2950,0.01209939
2951,0.01180293
2952,0.01162997
2953,0.01149699
2954,0.01137978
2955,0.01115724
2956,0.01074662
2957,0.01039995
2958,0.01007705
2959,0.009893895
2960,0.00978423
2961,0.009509506
2962,0.009272291
2963,0.009698838
2964,0.009331479
2965,0.008767254
2966,0.008847377
2967,0.008639035
2968,0.008251354
2969,0.008014377
2970,0.007406743
2971,0.007345057
2972,0.007422392
2973,0.007241315
2974,0.00712578
2975,0.007181801
2976,0.007074173
2977,0.006992508
2978,0.006650517
2979,0.006707587
2980,0.006958972
2981,0.007242883
2982,0.007686286
2983,0.007983141
2984,0.007946059
2985,0.008109031
2986,0.008101631
2987,0.008183874
2988,0.008175577
2989,0.007909899
2990,0.007965962
2991,0.008782451
2992,0.008662919
2993,0.008792497
2994,0.008582521
2995,0.008639856
2996,0.008344391
2997,0.008357318
2998,0.009908192
2999,0.01018624
3000,0.009880696
3001,0.00856312
3002,0.007665858
3003,0.00752495
3004,0.007772032
3005,0.006779722
3006,0.006925914
3007,0.007410632
3008,0.007456552
3009,0.007464844
3010,0.007673256
3011,0.007669891
3012,0.006968619
3013,0.007034922
3014,0.007166847
3015,0.007285907
3016,0.007286749
3017,0.007309993
3018,0.007601131
3019,0.007049015
3020,0.007178778
3021,0.007471523
3022,0.007385894
3023,0.007463527
3024,0.007507481
3025,0.007548345
3026,0.007247067
3027,0.007347489
3028,0.007406823
3029,0.007505421
3030,0.007642529
3031,0.007866017
3032,0.007993598
3033,0.007900805
3034,0.007977121
3035,0.008085819
3036,0.008480856
3037,0.008635869
3038,0.008884056
3039,0.008969884
3040,0.009305458
3041,0.00922623
3042,0.009153977
3043,0.009253225
3044,0.009352027
3045,0.009321284
3046,0.009197511
3047,0.009215685
3048,0.009249206
3049,0.009241286
3050,0.00906597
3051,0.008500314
3052,0.008586384
3053,0.008655974
3054,0.008638863
3055,0.008509919
3056,0.008592051
3057,0.00659421
3058,0.007052587
3059,0.007104707
3060,0.007118901
3061,0.007085417
3062,0.007152614
3063,0.007216675
3064,0.007239062
3065,0.007202883
3066,0.007247057
3067,0.007055393
3068,0.006988537
3069,0.00702576
3070,0.006988682
3071,0.007059265
3072,0.006988053
3073,0.007035563
3074,0.006946414
3075,0.007067298
3076,0.007119908
3077,0.007077976
3078,0.00678019
3079,0.006946414
3080,0.007346654
3081,0.007349711
3082,0.007311188
3083,0.007311713
3084,0.007414621
3085,0.007403872
3086,0.007214447
3087,0.007243524
3088,0.007294083
3089,0.007292973
3090,0.007111568
3091,0.007250891
3092,0.007125294
3093,0.007181572
3094,0.007281856
3095,0.007271884
3096,0.007196381
3097,0.007321348
3098,0.007229949
3099,0.007283326
3100,0.007249695
3101,0.007335393
3102,0.007279403
3103,0.007250344
3104,0.007032432
3105,0.007100079
3106,0.007005995
3107,0.006914538
3108,0.00691005
3109,0.006900842
3110,0.00680178
3111,0.006625655
3112,0.006531163
3113,0.006512543
3114,0.006143958
3115,0.006128924
3116,0.006124201
3117,0.006101888
3118,0.005966816
3119,0.005897317
3120,0.005824599
3121,0.005475548
3122,0.005483286
3123,0.005593305
3124,0.005533857
3125,0.005584486
3126,0.00557287
3127,0.005550693
3128,0.005651624
3129,0.005829294
3130,0.005625317
3131,0.005601631
3132,0.005645157
3133,0.005498388
3134,0.005673837
3135,0.005764013
3136,0.00582032
3137,0.005858978
3138,0.006064055
3139,0.006254851
3140,0.006361646
3141,0.006338662
3142,0.006675376
3143,0.006864998
3144,0.006928035
3145,0.006807663
3146,0.006937332
3147,0.006782632
3148,0.007013697
3149,0.007557809
3150,0.007355956
3151,0.00754159
3152,0.007190243
3153,0.007086773
3154,0.006773801
3155,0.005514471
3156,0.005230982
3157,0.004771405
3158,0.004659064
3159,0.00468167
3160,0.004901798
3161,0.004712766
3162,0.004885802
3163,0.004747284
3164,0.004879595
3165,0.004769978
3166,0.00494494
3167,0.004985214
3168,0.004888081
3169,0.005210096
3170,0.006016164
3171,0.005924348
3172,0.005947653
3173,0.006029444
3174,0.00656149
3175,0.006479075
3176,0.00639013
3177,0.006525076
3178,0.007265863
3179,0.007547684
3180,0.007624253
3181,0.007645272
3182,0.007434851
3183,0.007128466
3184,0.007293591
3185,0.007166379
3186,0.007135879
3187,0.007001629
3188,0.007032944
3189,0.007362994
3190,0.006958969
3191,0.007025765
3192,0.007000961
3193,0.00673318
3194,0.006629946
3195,0.006501446
3196,0.006719771
3197,0.006100456
3198,0.005728566
3199,0.005734584
3200,0.005577477
3201,0.00543839
3202,0.005472591
3203,0.00570819
3204,0.005267598
3205,0.005565034
3206,0.005426969
3207,0.005281813
3208,0.005534844
3209,0.005610516
3210,0.004539446
3211,0.004540387
3212,0.004511009
3213,0.004537479
3214,0.004537447
3215,0.004487723
3216,0.004454898
3217,0.004500101
3218,0.004526678
3219,0.004792252
