Frame,Variance
1575,0.0008777378
1576,0.0009989662
1577,0.0006247764
1578,0.0007884009
1579,0.001031391
1580,0.0005467804
1581,0.0005326802
1582,0.0005120946
1583,0.000537194
1584,0.0006582284
1585,0.0006390518
1586,0.000817301
1587,0.000751566
1588,0.0005820803
1589,0.0003842143
1590,0.0003639414
1591,0.0003616979
1592,0.0004768847
1593,0.0005025194
1594,0.0006237749
1595,0.0006581923
1596,0.0007316123
1597,0.002157834
1598,0.0005806622
1599,0.0006325525
1600,0.0006523461
1601,0.0005458056
1602,0.0008704214
1603,0.001449942
1604,0.001490158
1605,0.001024161
1606,0.0008869668
1607,0.002343898
1608,0.002007435
1609,0.003159906
1610,0.00306714
1611,0.002761131
1612,0.002328411
1613,0.002313104
1614,0.001835642
1615,0.001528776
1616,0.001462062
1617,0.001498669
1618,0.002276472
1619,0.001540542
1620,0.001963571
1621,0.001881103
1622,0.002672767
1623,0.002254463
1624,0.001957163
1625,0.002003716
1626,0.002212091
1627,0.002745899
1628,0.001392588
1629,0.004228539
1630,0.004829352
1631,0.02066361
1632,0.004231951
1633,0.003201737
1634,0.003345423
1635,0.006569315
1636,0.002589685
1637,0.002233305
1638,0.0025946
1639,0.0035438
1640,0.003574345
1641,0.003574361
1642,0.00292106
1643,0.002414234
1644,0.002294966
1645,0.001939587
1646,0.00191754
1647,0.001803118
1648,0.001981846
1649,0.002044691
1650,0.002055334
1651,0.002446309
1652,0.0022628
1653,0.002767749
1654,0.002607623
1655,0.002517337
1656,0.003366849
1657,0.002012316
1658,0.001891243
1659,0.001449594
1660,0.001460804
1661,0.001511715
1662,0.0008489262
1663,0.001019247
1664,0.001329272
1665,0.0009665269
1666,0.002086863
1667,0.0004878228
1668,0.001774268
1669,0.00144595
1670,0.002094834
1671,0.001756142
1672,0.0007122324
1673,0.0006814655
1674,0.0005887807
1675,0.000587515
1676,0.0006112466
1677,0.0009898476
1678,0.0006307113
1679,0.0004891415
1680,0.0007068582
1681,0.0007066081
1682,0.0005170106
1683,0.0006522024
1684,0.0006395069
1685,0.000597121
1686,0.0007404104
1687,0.0004953351
1688,0.0006062848
1689,0.0006681209
1690,0.0008264518
1691,0.0006920811
1692,0.000764347
1693,0.0006576908
1694,0.0006691295
1695,0.0006294253
1696,0.0009667411
1697,0.000983561
1698,0.0009788201
1699,0.001172211
1700,0.001190479
1701,0.000827367
1702,0.0008113959
1703,0.0008601013
1704,0.0009409205
1705,0.001000107
1706,0.0007395091
1707,0.0008585374
1708,0.0006751402
1709,0.0007709691
1710,0.0007838333
1711,0.0007792007
1712,0.0007034884
1713,0.0007049274
1714,0.000759956
1715,0.0008765822
1716,0.0008181662
1717,0.0008576477
1718,0.0009347682
1719,0.0009217642
1720,0.001027846
1721,0.0007403342
1722,0.0008605719
1723,0.000867096
1724,0.0008438457
1725,0.0008509003
1726,0.0008467416
1727,0.0008481289
1728,0.0008872878
1729,0.001102201
1730,0.001157048
1731,0.0011413
1732,0.001155658
1733,0.001278957
1734,0.001204048
1735,0.001146597
1736,0.001481961
1737,0.001435578
1738,0.001355813
1739,0.00128768
1740,0.001359279
1741,0.001400417
1742,0.001305168
1743,0.001521966
1744,0.001414822
1745,0.001560068
1746,0.001309292
1747,0.001286376
1748,0.001293181
1749,0.001293473
1750,0.001268198
1751,0.001250503
1752,0.001255763
1753,0.001296204
1754,0.001265981
1755,0.001300162
1756,0.001311773
1757,0.00135361
1758,0.001370033
1759,0.001382018
1760,0.001301505
1761,0.001283838
1762,0.001299839
1763,0.001319673
1764,0.001368453
1765,0.001360584
1766,0.001404194
1767,0.001289971
1768,0.001303462
1769,0.001304646
1770,0.001337681
1771,0.0014077
1772,0.00143412
1773,0.001429121
1774,0.001405142
1775,0.001413197
1776,0.001425969
1777,0.001422146
1778,0.001593589
1779,0.001578025
1780,0.001617535
1781,0.001332264
1782,0.001323382
1783,0.001340313
1784,0.001414856
1785,0.001471858
1786,0.001470843
1787,0.001511334
1788,0.00155102
1789,0.001402457
1790,0.001381868
1791,0.001373204
1792,0.001616331
1793,0.001618647
1794,0.001581779
1795,0.001602643
1796,0.001584116
1797,0.001577266
1798,0.001552537
1799,0.001528681
1800,0.001396096
1801,0.001255956
1802,0.001262659
1803,0.001358797
1804,0.001178441
1805,0.0009691236
1806,0.001094234
1807,0.0009661251
1808,0.0008755093
1809,0.0008642304
1810,0.0008302336
1811,0.0008096875
1812,0.0008283713
1813,0.0007318401
1814,0.0006909643
1815,0.0006975019
1816,0.0006440596
1817,0.0006955559
1818,0.0006687782
1819,0.0007799257
1820,0.0008507379
1821,0.0008340314
1822,0.0008055723
1823,0.0008211292
1824,0.0008340577
1825,0.0007702392
1826,0.0008582508
1827,0.0009328658
1828,0.0009699448
1829,0.0009272668
1830,0.0009359656
1831,0.0006725535
1832,0.0005345737
1833,0.0005962823
1834,0.0005834032
1835,0.0005936748
1836,0.0006206429
1837,0.0006197905
1838,0.000963157
1839,0.0009456581
1840,0.0009415638
1841,0.0009419292
1842,0.0009411186
1843,0.001002625
1844,0.001052636
1845,0.0009495261
1846,0.0009436238
1847,0.0007385304
1848,0.0008232627
1849,0.0006429736
1850,0.0007410377
1851,0.00072406
1852,0.0008305088
1853,0.0007787299
1854,0.0008203642
1855,0.0008446693
1856,0.000832314
1857,0.000844464
1858,0.0008553521
1859,0.0007708546
1860,0.0007568337
1861,0.000743577
1862,0.0007609797
1863,0.000738021
1864,0.000741273
1865,0.000766286
1866,0.0007260941
1867,0.000670261
1868,0.0006695954
1869,0.0006835361
1870,0.0006470189
1871,0.0006762168
1872,0.00064383
1873,0.0006123806
1874,0.0006867453
1875,0.0006357887
1876,0.0005864097
1877,0.0005319403
1878,0.0006989628
1879,0.0006589249
1880,0.000731462
1881,0.0006397084
1882,0.0006004889
1883,0.0005736424
1884,0.000603235
1885,0.0006163009
1886,0.0006002461
1887,0.0007235253
1888,0.0006032115
1889,0.00060479
1890,0.0007051296
1891,0.0007491399
1892,0.0006011036
1893,0.0005998434
1894,0.0007367514
1895,0.0005162796
1896,0.0005115778
1897,0.0005045751
1898,0.0005470997
1899,0.0007860565
1900,0.0005793073
1901,0.0006264168
1902,0.0007030391
1903,0.0006700557
1904,0.0006776807
1905,0.0007241898
1906,0.0005846376
1907,0.0006084824
1908,0.000518512
1909,0.0005181068
1910,0.0005658267
1911,0.0005881911
1912,0.000571483
1913,0.0006431955
1914,0.0006669326
1915,0.0006288398
1916,0.000617953
1917,0.0006347073
1918,0.0006295518
1919,0.0006002289
1920,0.0006457707
1921,0.0006669831
1922,0.0008205284
1923,0.0007436483
1924,0.0006747484
1925,0.0006292032
1926,0.0006347536
1927,0.0006298453
1928,0.000623991
1929,0.0006572699
1930,0.0006701616
1931,0.0006363994
1932,0.000639658
1933,0.0005842767
1934,0.0004968602
1935,0.0005658417
1936,0.0004199016
1937,0.0004088897
1938,0.0004219564
1939,0.0004212879
1940,0.0009652427
1941,0.0009895713
1942,0.0005541184
1943,0.0005023816
1944,0.0004071918
1945,0.0004260302
1946,0.0004724157
1947,0.0004910848
1948,0.0004621079
1949,0.0004792938
1950,0.0005427637
1951,0.0003831337
1952,0.000405757
1953,0.0004647102
1954,0.0005021452
1955,0.0005057729
1956,0.0005047563
1957,0.0006128757
1958,0.0005523785
1959,0.0005761317
1960,0.0006031971
1961,0.0006072387
1962,0.0006818135
1963,0.0007266474
1964,0.0007376685
1965,0.0006906698
1966,0.0006242358
1967,0.0006553151
1968,0.0006104045
1969,0.0006066193
1970,0.0005053434
1971,0.0005712505
1972,0.000585412
1973,0.0005580608
1974,0.000530002
1975,0.0005112486
1976,0.0006003527
1977,0.0006667244
1978,0.0006608659
1979,0.0006452154
1980,0.0006727136
1981,0.0006458246
1982,0.0006213677
1983,0.0006361532
1984,0.0006690857
1985,0.0007421468
1986,0.0006429787
1987,0.0006542951
1988,0.0006582093
1989,0.0006323416
1990,0.000579312
1991,0.0005839436
1992,0.0007003451
1993,0.0006288869
1994,0.0006612937
1995,0.0006141302
1996,0.0005920168
1997,0.0005807005
1998,0.0005764253
1999,0.0005772253
2000,0.0006066465
2001,0.0007333687
2002,0.0007410271
2003,0.0007295142
2004,0.0007280052
2005,0.000742636
2006,0.0007441446
2007,0.0007209423
2008,0.0004959118
2009,0.0004829474
2010,0.0004844406
2011,0.0004848641
2012,0.0004603768
2013,0.0004831811
2014,0.0004889431
2015,0.0005474042
2016,0.0005394584
2017,0.000555692
2018,0.0005703194
2019,0.0005890728
2020,0.0006279277
2021,0.0006271078
2022,0.0005918068
2023,0.0005999049
2024,0.0006111308
2025,0.0006075412
2026,0.000635887
2027,0.0006466792
2028,0.0006453268
2029,0.0005566052
2030,0.0005757965
2031,0.000544598
2032,0.0006233863
2033,0.000643666
2034,0.0006436696
2035,0.000629281
2036,0.000521606
2037,0.0005042027
2038,0.0005005238
2039,0.0005425036
2040,0.0005188838
2041,0.0005211486
2042,0.0005427324
2043,0.0005047994
2044,0.000504734
2045,0.0005036783
2046,0.0004995211
2047,0.0005094206
2048,0.0005123143
2049,0.0005729832
2050,0.0005754339
2051,0.0006019038
2052,0.0006261817
2053,0.0006398318
2054,0.0006612903
2055,0.0006781348
2056,0.0007001448
2057,0.0009088622
2058,0.0009616015
2059,0.001006937
2060,0.00104821
2061,0.001061559
2062,0.0009985615
2063,0.001027623
2064,0.0007386774
2065,0.0007396266
2066,0.0007392296
2067,0.0007732428
2068,0.000762722
2069,0.0007456557
2070,0.0007744083
2071,0.0007182732
2072,0.0007365175
2073,0.0007117205
2074,0.0007053266
2075,0.0007087839
2076,0.0007009719
2077,0.0006935302
2078,0.000693895
2079,0.0007000935
2080,0.0006973417
2081,0.0006966097
2082,0.0006815227
2083,0.0007078447
2084,0.0007154804
2085,0.0006657129
2086,0.000679413
2087,0.0007025136
2088,0.0007090578
2089,0.0007179735
2090,0.0007132029
2091,0.0007136271
2092,0.0006999326
2093,0.0006978592
2094,0.0006930326
2095,0.0007114979
2096,0.0006952226
2097,0.0006943485
2098,0.0006962528
2099,0.0008913007
2100,0.0009501106
2101,0.0009582581
2102,0.0009608371
2103,0.0009482039
2104,0.0009422417
2105,0.0009664199
2106,0.0009298889
2107,0.0009347172
2108,0.0009285885
2109,0.0009485118
2110,0.0009869783
2111,0.001025643
2112,0.001069839
2113,0.0009782277
2114,0.0009874783
2115,0.001047353
2116,0.001066827
2117,0.001105135
2118,0.001232423
2119,0.001278742
2120,0.00124019
2121,0.001146834
2122,0.001167942
2123,0.001152375
2124,0.001185335
2125,0.001195744
2126,0.001137457
2127,0.001191473
2128,0.001130655
2129,0.001147559
2130,0.001153648
2131,0.001096353
2132,0.001040257
2133,0.001052842
2134,0.001133253
2135,0.001076435
2136,0.0006844196
2137,0.0007217726
2138,0.0006648331
2139,0.0006757068
2140,0.000665283
2141,0.000682932
2142,0.0006622389
2143,0.001084463
2144,0.0009924615
2145,0.0009173948
2146,0.0009376549
2147,0.000897064
2148,0.00089842
2149,0.0008775008
2150,0.00100683
2151,0.001016144
2152,0.001028118
2153,0.001075258
2154,0.0009119951
2155,0.0008517155
2156,0.0008478261
2157,0.0008651274
2158,0.0008581337
2159,0.0008758731
2160,0.0009143411
2161,0.0009212055
2162,0.0009040806
2163,0.0009024251
2164,0.0009667491
2165,0.0009814858
2166,0.001018848
2167,0.0009955416
2168,0.001039661
2169,0.0009940739
2170,0.0009723927
2171,0.001267449
2172,0.001263191
2173,0.001210706
2174,0.001162047
2175,0.001018338
2176,0.001009863
2177,0.001054877
2178,0.001170027
2179,0.001119808
2180,0.001065935
2181,0.001034329
2182,0.001087782
2183,0.000997041
2184,0.0009927797
2185,0.001376633
2186,0.001359945
2187,0.001165381
2188,0.001036824
2189,0.001182093
2190,0.00127206
2191,0.001250756
2192,0.001218405
2193,0.001144218
2194,0.0009868341
2195,0.0009839719
2196,0.001131642
2197,0.001152885
2198,0.001178773
2199,0.001020054
2200,0.0009897498
2201,0.0009913484
2202,0.001011367
2203,0.0009421489
2204,0.0009172318
2205,0.0008977409
2206,0.0009431234
2207,0.000909936
2208,0.0008121072
2209,0.0007913379
2210,0.0006958686
2211,0.0007064102
2212,0.0007121371
2213,0.0007005191
2214,0.0006836057
2215,0.0006217588
2216,0.0005729428
2217,0.0005580366
2218,0.000547317
2219,0.0005213669
2220,0.0005237726
2221,0.0005274784
2222,0.0005602737
2223,0.0005940116
2224,0.0007071705
2225,0.0006241921
2226,0.0006089773
2227,0.0006413707
2228,0.0006284539
2229,0.000605402
2230,0.0006277108
2231,0.0007140267
2232,0.0007836104
2233,0.0008158507
2234,0.0004728057
2235,0.0004566136
2236,0.0005005471
2237,0.0004402569
2238,0.0004048166
2239,0.0003964342
2240,0.0003850945
2241,0.0004664642
2242,0.0004673471
2243,0.0005902333
2244,0.0005354123
2245,0.0005032501
2246,0.0005117635
2247,0.0004954385
2248,0.0004990623
2249,0.0004839906
2250,0.0004772031
2251,0.0004845437
2252,0.0006816009
2253,0.0007460017
2254,0.0008582662
2255,0.0008046997
2256,0.0008294288
2257,0.0009580709
2258,0.0009088176
2259,0.0009502767
2260,0.001064568
2261,0.001071982
2262,0.001025024
2263,0.001004666
2264,0.0009740342
2265,0.0009606078
2266,0.0009156466
2267,0.0008578207
2268,0.0009348816
2269,0.0006024606
2270,0.0006517007
2271,0.0007439039
2272,0.0007581424
2273,0.0007261889
2274,0.0008066993
2275,0.0007982795
2276,0.0003592731
2277,0.0003720925
2278,0.0003780514
2279,0.0003778282
2280,0.0003858536
2281,0.0004092053
2282,0.0004386686
2283,0.0003981087
2284,0.0003899694
2285,0.0004023127
2286,0.0004210342
2287,0.0004199075
2288,0.0003681852
2289,0.0004657312
2290,0.0004289689
2291,0.0004046204
2292,0.0004181943
2293,0.0004360721
2294,0.0004826598
2295,0.0004381734
2296,0.0003824614
2297,0.0004515868
2298,0.0004938988
2299,0.0004955818
2300,0.0004550202
2301,0.0004465165
2302,0.0004350941
2303,0.0004284701
2304,0.0003750833
2305,0.0004232384
2306,0.0004430322
2307,0.000372678
2308,0.0004211585
2309,0.0004106254
2310,0.0004958167
2311,0.0005466563
2312,0.0005660065
2313,0.0005080969
2314,0.0005578229
2315,0.0005603949
2316,0.0005757087
2317,0.0006085187
2318,0.0006455235
2319,0.0007214482
2320,0.0006726431
2321,0.0006893981
2322,0.0006561605
2323,0.000656863
2324,0.0006578351
2325,0.0006758122
2326,0.0006063014
2327,0.0006140682
2328,0.0006365174
2329,0.0006161883
2330,0.0006428875
2331,0.0006207483
2332,0.0004845632
2333,0.0004814498
2334,0.0006003306
2335,0.0005117435
2336,0.0006287611
2337,0.0006203258
2338,0.000616597
2339,0.0006378155
2340,0.0006418088
2341,0.0006362234
2342,0.0006412282
2343,0.0006818817
2344,0.0006073728
2345,0.0006594749
2346,0.0006193321
2347,0.0006371142
2348,0.0006749919
2349,0.0007999441
2350,0.0007989367
2351,0.0007396082
2352,0.0006589231
2353,0.0006543096
2354,0.0006470801
2355,0.0006192536
2356,0.0008588017
2357,0.000689527
2358,0.0007451667
2359,0.0007251559
2360,0.0004973599
2361,0.0005499969
2362,0.0009034243
2363,0.0008050855
2364,0.0007365933
2365,0.0007666732
2366,0.0004982373
2367,0.001207681
2368,0.0007086008
2369,0.0007632464
2370,0.0009811861
2371,0.001419674
2372,0.001061896
2373,0.001050969
2374,0.00105951
2375,0.001028429
2376,0.001185267
2377,0.0009981097
2378,0.00102136
2379,0.0009357713
2380,0.001039206
2381,0.001098334
2382,0.001074251
2383,0.0008979632
2384,0.0008647419
2385,0.0008540825
2386,0.0007867429
2387,0.0006561977
2388,0.0008802798
2389,0.0008799789
2390,0.0008785843
2391,0.0009426806
2392,0.001100253
2393,0.0009571516
2394,0.000887489
2395,0.0008362287
2396,0.0007680251
2397,0.0008362615
2398,0.0008057684
2399,0.0008850464
2400,0.0008532344
2401,0.0009630457
2402,0.001373855
2403,0.0009096014
2404,0.0009195248
2405,0.001138496
2406,0.001029196
2407,0.001214903
2408,0.001639275
2409,0.001060608
2410,0.0009914791
2411,0.001168425
2412,0.001227558
2413,0.000999948
2414,0.001211182
2415,0.001107499
2416,0.001364489
2417,0.001198275
2418,0.001317996
2419,0.001110529
2420,0.001101601
2421,0.001091117
2422,0.001184185
2423,0.001236271
2424,0.001171563
2425,0.001267636
2426,0.001257264
2427,0.001126661
2428,0.001132989
2429,0.001217768
2430,0.001302382
2431,0.001139999
2432,0.001143494
2433,0.001050907
2434,0.001116854
2435,0.001187437
2436,0.0011503
2437,0.001219587
2438,0.001283371
2439,0.001273919
2440,0.001423916
2441,0.001567773
2442,0.001456122
2443,0.001387259
2444,0.001281906
2445,0.001332279
2446,0.001130733
2447,0.001340737
2448,0.001163851
2449,0.001418693
2450,0.001159029
2451,0.001239221
2452,0.001331631
2453,0.001177889
2454,0.001434754
2455,0.001678357
2456,0.001452811
2457,0.00150217
2458,0.001274895
2459,0.001381342
2460,0.001543582
2461,0.001612279
2462,0.001281665
2463,0.001122804
2464,0.001259201
2465,0.0008325424
2466,0.0009539304
2467,0.001002005
2468,0.0009997892
2469,0.001057751
2470,0.001016007
2471,0.001055996
2472,0.001156304
2473,0.001133795
2474,0.001049518
2475,0.001448431
2476,0.001076809
2477,0.001044676
2478,0.0008014356
2479,0.001249739
2480,0.001779158
2481,0.001942797
2482,0.001748687
2483,0.002103101
2484,0.001587916
2485,0.002207757
2486,0.002055214
2487,0.001916253
2488,0.002009827
2489,0.002173883
2490,0.001901113
2491,0.001968672
2492,0.002004338
2493,0.002020848
2494,0.00268146
2495,0.002150498
2496,0.002032309
2497,0.002648005
2498,0.002421974
2499,0.002152329
2500,0.00242687
2501,0.002957663
2502,0.002787883
2503,0.003169603
2504,0.001744157
2505,0.001661514
2506,0.001629783
2507,0.001621459
2508,0.002953992
2509,0.001512401
2510,0.003385534
2511,0.00169974
2512,0.001949305
2513,0.001401882
2514,0.003844272
2515,0.00483447
2516,0.003507776
2517,0.004248478
2518,0.004733804
2519,0.002968556
2520,0.002598007
2521,0.007077756
2522,0.001814469
2523,0.001733457
2524,0.001558491
2525,0.001625211
2526,0.002067393
2527,0.002962547
2528,0.002990065
2529,0.001967157
2530,0.003623647
2531,0.002039865
2532,0.00170652
2533,0.001497495
2534,0.001327778
2535,0.001889219
2536,0.0009576686
2537,0.001116437
2538,0.001722818
2539,0.001686895
2540,0.001651835
2541,0.001880761
2542,0.001743679
2543,0.001609293
2544,0.001966462
2545,0.00165918
2546,0.001817769
2547,0.001718127
2548,0.001725284
2549,0.001494104
2550,0.001368046
2551,0.001262967
2552,0.001320987
2553,0.00147026
2554,0.001409359
2555,0.00133632
2556,0.001012443
2557,0.0009008034
2558,0.001042863
2559,0.0009056571
2560,0.001508219
2561,0.001796494
2562,0.001554919
2563,0.001972389
2564,0.001700892
2565,0.002565362
2566,0.02476797
2567,0.003842524
2568,0.002932158
2569,0.004339094
2570,0.00171698
2571,0.002179196
2572,0.001623691
2573,0.002425977
2574,0.000593978
2575,0.0006195616
2576,0.0005793649
2577,0.0006976385
2578,0.00212059
2579,0.0008746807
2580,0.001435985
2581,0.0008872738
2582,0.002463867
2583,0.001378435
2584,0.0007438035
2585,0.08716983
2586,0.002751163
2587,0.04969053
2588,0.0008146299
2589,0.001177414
2590,0.000940562
2591,0.0009115927
2592,0.0008299547
2593,0.001906709
2594,0.001491685
2595,0.01734476
2596,0.003271977
2597,0.01697768
2598,0.04014463
2599,0.002181017
2600,0.03366457
2601,0.001249128
2602,0.01204667
2603,0.005408735
2604,0.0006140926
2605,0.001003637
2606,0.001184469
2607,0.001278894
2608,0.002067031
2609,0.001047252
2610,0.000891768
2611,0.0008733466
2612,0.0008095668
2613,0.0009157906
2614,0.0009080485
2615,0.001424647
2616,0.0009411978
2617,0.00102667
2618,0.001047413
2619,0.001223674
2620,0.001468851
2621,0.001664613
2622,0.001517496
2623,0.001693971
2624,0.002062325
2625,0.002171055
2626,0.00144803
2627,0.001364675
2628,0.001496439
2629,0.001423301
2630,0.001412271
2631,0.001544052
2632,0.001395375
2633,0.001067486
2634,0.001291077
2635,0.001014394
2636,0.0009234025
2637,0.0007231586
2638,0.0008533185
2639,0.0006970917
2640,0.0006962052
2641,0.0006343224
2642,0.0005364536
2643,0.0005456894
2644,0.0005938211
2645,0.0006340007
2646,0.0006488392
2647,0.00068037
2648,0.000695153
2649,0.0007016521
2650,0.0004922511
2651,0.000551283
2652,0.000440716
2653,0.0004422434
2654,0.0003438821
2655,0.0004143808
2656,0.0004773915
2657,0.0004922159
2658,0.000416395
2659,0.0004633472
2660,0.0004943355
2661,0.0005790191
2662,0.0004345143
2663,0.0004113655
2664,0.0003584246
2665,0.0003294114
2666,0.0003203036
2667,0.0002597779
2668,0.0003096019
2669,0.0002687704
2670,0.0002427069
2671,0.0002564967
2672,0.0002396121
2673,0.0002354676
2674,0.000256547
2675,0.0002636497
2676,0.0002690393
2677,0.0002733034
2678,0.00033153
2679,0.0005958845
2680,0.0003359439
2681,0.0005362796
2682,0.0004951646
2683,0.0007051556
2684,0.001393554
2685,0.001374512
2686,0.0005281953
2687,0.0005369222
2688,0.0008484895
2689,0.0007836586
2690,0.000545109
2691,0.0005612857
2692,0.0005220056
2693,0.0007965663
2694,0.0007085592
2695,0.0006393805
2696,0.001172944
2697,0.0005895171
2698,0.0007115286
2699,0.0006350295
2700,0.0008429001
2701,0.0006883795
2702,0.001067292
2703,0.001587614
2704,0.001147147
2705,0.0005761474
2706,0.0005730618
2707,0.0005416595
2708,0.0005785667
2709,0.0007362319
2710,0.0005862789
2711,0.0006668165
2712,0.0006485523
2713,0.0006139583
2714,0.0006704534
2715,0.0006748803
2716,0.0006031569
2717,0.0006170261
2718,0.0007054323
2719,0.0005840152
2720,0.0007429181
2721,0.0006123201
2722,0.0008498819
2723,0.001222178
2724,0.0008483695
2725,0.001629101
2726,0.0009426257
2727,0.001259782
2728,0.001274607
2729,0.001194406
2730,0.001401929
2731,0.0014452
2732,0.001450555
2733,0.001496435
2734,0.001470032
2735,0.001548773
2736,0.001643591
2737,0.001186922
2738,0.001159684
2739,0.001280182
2740,0.001179592
2741,0.00138989
2742,0.001125853
2743,0.001100866
2744,0.00151
2745,0.001868842
2746,0.002074631
2747,0.001464751
2748,0.0012791
2749,0.0008616456
2750,0.001279096
2751,0.001889172
2752,0.00187519
2753,0.001367355
2754,0.0005852455
2755,0.0004981951
2756,0.001446939
2757,0.001327029
2758,0.001122965
2759,0.001046009
2760,0.0009340572
2761,0.0008166712
2762,0.001046
2763,0.001234181
2764,0.000886019
2765,0.001256937
2766,0.001046121
2767,0.003651075
2768,0.001224932
2769,0.0008318497
2770,0.002004178
2771,0.002828376
2772,0.003345395
2773,0.004312633
2774,0.003448635
2775,0.007730133
2776,0.001824681
2777,0.001707913
2778,0.002058873
2779,0.001350799
2780,0.001181462
2781,0.00252261
2782,0.0009937726
2783,0.001481534
2784,0.001141519
2785,0.0008264444
2786,0.0008016211
2787,0.001031225
2788,0.0009614572
2789,0.0007059985
2790,0.0006836393
2791,0.0008064294
2792,0.0007780907
2793,0.0007844259
2794,0.0008005467
2795,0.0008117122
2796,0.0008263263
2797,0.0008679904
2798,0.0008261902
2799,0.001034967
2800,0.00107222
2801,0.0009761511
2802,0.0008867548
2803,0.0004768392
2804,0.0004492775
2805,0.0003359945
2806,0.0003965858
2807,0.0004157576
2808,0.0004584226
2809,0.001125638
2810,0.0003950276
2811,0.0004505772
2812,0.001527404
2813,0.001509817
2814,0.001176006
2815,0.001581608
2816,0.001896278
2817,0.002290228
2818,0.002097866
2819,0.001651749
2820,0.001271732
2821,0.001516965
2822,0.0009973391
2823,0.004479185
2824,0.004214893
2825,0.002863682
2826,0.001901083
2827,0.001243958
2828,0.0007928628
2829,0.0006806084
2830,0.0006586127
2831,0.0003823612
2832,0.0003883492
2833,0.0003471091
2834,0.0003379701
2835,0.000413648
2836,0.0003124966
2837,0.0002509799
2838,0.0002434047
2839,0.0002834019
2840,0.0003231398
2841,0.0003313969
2842,0.0003820355
2843,0.0003394735
2844,0.0003356211
2845,0.0003313263
2846,0.0003594158
2847,0.0003827204
2848,0.000406491
2849,0.000372444
2850,0.0003711785
2851,0.000503176
2852,0.0003907552
2853,0.0006762526
2854,0.0004701912
2855,0.0004390443
2856,0.0005089653
2857,0.0006489048
2858,0.0005049483
2859,0.0006180995
2860,0.0005551529
2861,0.0005374427
2862,0.0004231719
2863,0.0005725151
2864,0.0004089224
2865,0.0005574615
2866,0.0009530103
2867,0.001515879
2868,0.0006552414
2869,0.0007328699
2870,0.0006989653
2871,0.000671487
2872,0.0007305206
2873,0.0007979422
2874,0.0002921337
2875,0.000850164
2876,0.0007788989
2877,0.0009350684
2878,0.0004326117
2879,0.0003287463
2880,0.0006484278
2881,0.0007547894
2882,0.0009979859
2883,0.0008766724
2884,0.0003421722
2885,0.0006332287
2886,0.0008114284
2887,0.0005789738
2888,0.0005859879
2889,0.001140146
2890,0.001365126
2891,0.0004238995
2892,0.0008353628
2893,0.0006447746
2894,0.0008267344
2895,0.0009440509
2896,0.001154458
2897,0.001315987
2898,0.00177179
2899,0.001828118
2900,0.001012058
2901,0.001704999
2902,0.001811836
2903,0.001977088
2904,0.002033437
2905,0.001992705
2906,0.001808825
2907,0.001814537
2908,0.001915453
2909,0.0008447671
2910,0.0008577096
2911,0.0008420189
2912,0.0008805515
2913,0.0007256001
2914,0.001030689
2915,0.0007647218
2916,0.0006009717
2917,0.00052871
2918,0.0005878274
2919,0.0006597903
2920,0.0008924888
2921,0.0008118289
2922,0.0008464062
2923,0.0009412848
2924,0.001034378
2925,0.0007756049
2926,0.0009798794
2927,0.0009928145
2928,0.0009673393
2929,0.001205733
2930,0.001196095
2931,0.00128612
2932,0.00156183
2933,0.001201233
2934,0.001241953
2935,0.001405062
2936,0.005843347
2937,0.003128332
2938,0.002939243
2939,0.002338364
2940,0.002210137
2941,0.002543917
2942,0.002231123
2943,0.003556704
2944,0.002150607
2945,0.007077397
2946,0.007512114
2947,0.003519757
2948,0.004619027
2949,0.005023241
2950,0.002595836
2951,0.002874147
2952,0.003582438
2953,0.006215289
2954,0.002729277
2955,0.002195834
2956,0.001094628
2957,0.001042754
2958,0.001927061
2959,0.002482413
2960,0.0005749554
2961,0.0006768865
2962,0.001503042
2963,0.001852961
2964,0.002660592
2965,0.002944804
2966,0.001714992
2967,0.002519091
2968,0.002115847
2969,0.002615236
2970,0.001523731
2971,0.001215618
2972,0.001538755
2973,0.001476087
2974,0.001367607
2975,0.001405955
2976,0.00115049
2977,0.001100819
2978,0.00167087
2979,0.003540731
2980,0.002392199
2981,0.001679902
2982,0.005090072
2983,0.002368932
2984,0.003037147
2985,0.003316013
2986,0.005604232
2987,0.002336021
2988,0.002530806
2989,0.002760073
2990,0.001238711
2991,0.001294924
2992,0.002231451
2993,0.001447457
2994,0.001285072
2995,0.001149816
2996,0.001523224
2997,0.001910709
2998,0.001920532
2999,0.003669674
3000,0.001028599
3001,0.002653786
3002,0.002622386
3003,0.002284688
3004,0.001063164
3005,0.00294911
3006,0.003434534
3007,0.003231873
3008,0.0008168487
3009,0.004140685
3010,0.002227334
3011,0.001449958
3012,0.00223784
3013,0.003858353
3014,0.00129053
3015,0.001980465
3016,0.001536206
3017,0.0006990791
3018,0.0004865035
3019,0.001187006
3020,0.0008497729
3021,0.0008490325
3022,0.0009700113
3023,0.0009747143
3024,0.0008698724
3025,0.0007618923
3026,0.0007032056
3027,0.0007572792
3028,0.0006506696
3029,0.0005837482
3030,0.0005594313
3031,0.0005829497
3032,0.0005186515
3033,0.0005490265
3034,0.0006323681
3035,0.0006534135
3036,0.0004567323
3037,0.000507131
3038,0.000472642
3039,0.0004884123
3040,0.0004944311
3041,0.0005144639
3042,0.0005253879
