Frame,Variance
1573,0.001460686
1574,0.001523303
1575,0.000892729
1576,0.001015763
1577,0.0006236359
1578,0.0008001996
1579,0.0009414431
1580,0.000548395
1581,0.0007046769
1582,0.0005326357
1583,0.0005469395
1584,0.0006577018
1585,0.000605441
1586,0.0008180034
1587,0.0007452265
1588,0.0006317291
1589,0.0003897544
1590,0.0003614465
1591,0.0003561156
1592,0.000473688
1593,0.0004775523
1594,0.0005891802
1595,0.0006784422
1596,0.000754652
1597,0.00285241
1598,0.0007004157
1599,0.0006308439
1600,0.0006498172
1601,0.0005481085
1602,0.0008722701
1603,0.001213425
1604,0.00149065
1605,0.001072119
1606,0.001459918
1607,0.00180748
1608,0.002347632
1609,0.00331847
1610,0.003256414
1611,0.003295132
1612,0.002576713
1613,0.002244212
1614,0.002250771
1615,0.001534471
1616,0.001470229
1617,0.001496883
1618,0.002296247
1619,0.001544418
1620,0.001873052
1621,0.001882188
1622,0.002527775
1623,0.002264873
1624,0.001955769
1625,0.00200832
1626,0.002207916
1627,0.002849428
1628,0.001522215
1629,0.004139087
1630,0.005086813
1631,0.02508573
1632,0.004490724
1633,0.003257298
1634,0.003263879
1635,0.006406833
1636,0.002612616
1637,0.002183463
1638,0.002666692
1639,0.003566342
1640,0.003532918
1641,0.003532946
1642,0.002878096
1643,0.002470092
1644,0.002281768
1645,0.001923123
1646,0.001929967
1647,0.001772718
1648,0.001978446
1649,0.002042985
1650,0.002082224
1651,0.002442763
1652,0.00234687
1653,0.002783907
1654,0.002546642
1655,0.002528153
1656,0.003387613
1657,0.002016656
1658,0.001889614
1659,0.001450341
1660,0.001462256
1661,0.001520905
1662,0.0008411694
1663,0.001153082
1664,0.001341598
1665,0.0009674621
1666,0.002084021
1667,0.0004908358
1668,0.001773626
1669,0.00144878
1670,0.001734071
1671,0.001747925
1672,0.0006604292
1673,0.0006695363
1674,0.0005932351
1675,0.0006041558
1676,0.0006048756
1677,0.000989278
1678,0.0006290471
1679,0.0004834943
1680,0.0007105828
1681,0.0007223788
1682,0.0005335169
1683,0.0006453606
1684,0.0006368035
1685,0.0005987814
1686,0.0006987136
1687,0.0004939944
1688,0.0005932295
1689,0.0006125506
1690,0.0008260923
1691,0.0006787265
1692,0.0007574268
1693,0.0006579831
1694,0.0006673968
1695,0.0006280618
1696,0.0009625306
1697,0.0009762798
1698,0.0009780199
1699,0.00116529
1700,0.001179897
1701,0.0008386525
1702,0.0008087792
1703,0.0008558076
1704,0.0009335059
1705,0.001004642
1706,0.0008159144
1707,0.0008065383
1708,0.0006625609
1709,0.0007532116
1710,0.0007824057
1711,0.0007584778
1712,0.0006997765
1713,0.0007009557
1714,0.0007475223
1715,0.0008640363
1716,0.000817843
1717,0.0008577799
1718,0.0009270078
1719,0.0009206662
1720,0.001027836
1721,0.0009901249
1722,0.0008482606
1723,0.0008505167
1724,0.000839942
1725,0.0008444932
1726,0.0008433181
1727,0.0008459379
1728,0.0008809643
1729,0.001097051
1730,0.001149072
1731,0.001136558
1732,0.001147924
1733,0.001272728
1734,0.001195805
1735,0.001137983
1736,0.001474377
1737,0.001426874
1738,0.001351656
1739,0.001283005
1740,0.001345346
1741,0.001394791
1742,0.001298353
1743,0.001505379
1744,0.001413428
1745,0.001614163
1746,0.00155799
1747,0.001352697
1748,0.001352895
1749,0.001323576
1750,0.001267197
1751,0.001250219
1752,0.001254211
1753,0.001297081
1754,0.001264889
1755,0.001299781
1756,0.001310924
1757,0.001352624
1758,0.00136877
1759,0.001381162
1760,0.001301126
1761,0.001283825
1762,0.001298625
1763,0.001318575
1764,0.001367849
1765,0.001358811
1766,0.001401943
1767,0.001288128
1768,0.001300244
1769,0.001299961
1770,0.00133332
1771,0.001400797
1772,0.001425577
1773,0.001418123
1774,0.001395305
1775,0.001402613
1776,0.001414725
1777,0.001415209
1778,0.001583639
1779,0.001568478
1780,0.001606586
1781,0.001317413
1782,0.00131692
1783,0.001328388
1784,0.001402779
1785,0.001449416
1786,0.001448435
1787,0.001493135
1788,0.001538835
1789,0.001383898
1790,0.001358981
1791,0.001349223
1792,0.001590216
1793,0.001590476
1794,0.001550662
1795,0.001563239
1796,0.001546944
1797,0.001537983
1798,0.001513007
1799,0.001484145
1800,0.001347407
1801,0.001391795
1802,0.001300967
1803,0.001296969
1804,0.001299224
1805,0.00111097
1806,0.001055893
1807,0.0009589586
1808,0.0008693957
1809,0.0008477254
1810,0.0008147421
1811,0.000805782
1812,0.0008178178
1813,0.0006997028
1814,0.0006762908
1815,0.0006924007
1816,0.0006407032
1817,0.0006870981
1818,0.0006667565
1819,0.0007787268
1820,0.0008367775
1821,0.0008271506
1822,0.0007940341
1823,0.00082086
1824,0.0008317941
1825,0.0007619328
1826,0.000856043
1827,0.0009257242
1828,0.0009473574
1829,0.0008990755
1830,0.0009037853
1831,0.0006516805
1832,0.0005313419
1833,0.0005913518
1834,0.0005744897
1835,0.0005865076
1836,0.0006130521
1837,0.0006160454
1838,0.0009592988
1839,0.0009365659
1840,0.0009358459
1841,0.0009279942
1842,0.0008956146
1843,0.0009624768
1844,0.0009848414
1845,0.0009010484
1846,0.0008948663
1847,0.0007304865
1848,0.0007675086
1849,0.0006438807
1850,0.0007389478
1851,0.0007167216
1852,0.000823345
1853,0.0007678397
1854,0.000799573
1855,0.0008543288
1856,0.000826563
1857,0.000839829
1858,0.0008426332
1859,0.0007674089
1860,0.0007475136
1861,0.0007356168
1862,0.0007560079
1863,0.0007287755
1864,0.0007312714
1865,0.0007552376
1866,0.0007169635
1867,0.0006658953
1868,0.0006628801
1869,0.0006738586
1870,0.0006420523
1871,0.0006738307
1872,0.0006328456
1873,0.000603637
1874,0.0006774214
1875,0.000636932
1876,0.0005386142
1877,0.0005336702
1878,0.0006920221
1879,0.0006559301
1880,0.0007135841
1881,0.0006210903
1882,0.00060041
1883,0.0005733824
1884,0.0006026788
1885,0.0006146567
1886,0.0005997359
1887,0.0007236205
1888,0.0007340523
1889,0.0005887967
1890,0.0006926981
1891,0.0007460202
1892,0.0006011475
1893,0.0005982968
1894,0.0007372416
1895,0.0005080883
1896,0.0005100679
1897,0.0005077765
1898,0.0005459416
1899,0.0007724832
1900,0.0005754412
1901,0.0006269102
1902,0.0007055011
1903,0.0006702194
1904,0.0005279333
1905,0.0005739861
1906,0.0005827929
1907,0.000607081
1908,0.0005167593
1909,0.0005130217
1910,0.0005623759
1911,0.0005816214
1912,0.0005702845
1913,0.0006389518
1914,0.0006550303
1915,0.000627001
1916,0.0006122568
1917,0.0006366812
1918,0.0006369621
1919,0.0006396165
1920,0.0006507435
1921,0.0006614278
1922,0.0008172553
1923,0.0007411002
1924,0.0006710443
1925,0.0006265951
1926,0.0006298439
1927,0.000623312
1928,0.0006223311
1929,0.00065498
1930,0.000668581
1931,0.0006330043
1932,0.0006353676
1933,0.0005813786
1934,0.0004930292
1935,0.0005645905
1936,0.0004187469
1937,0.000407697
1938,0.000419284
1939,0.0004176922
1940,0.0009629549
1941,0.0009900321
1942,0.0005526668
1943,0.0005007518
1944,0.0004073345
1945,0.0004254685
1946,0.000469629
1947,0.0004899617
1948,0.0004583436
1949,0.0004775167
1950,0.0005398123
1951,0.0003822834
1952,0.0004050063
1953,0.0004661107
1954,0.0004979236
1955,0.0005034226
1956,0.000502088
1957,0.0006096525
1958,0.0005546406
1959,0.0005717963
1960,0.0006033815
1961,0.000607645
1962,0.0006779988
1963,0.0007293841
1964,0.0007326523
1965,0.0007003114
1966,0.0006396663
1967,0.0006512246
1968,0.0006049775
1969,0.0006025502
1970,0.0005022022
1971,0.0005662799
1972,0.0005811534
1973,0.0005533171
1974,0.0005262847
1975,0.0005079843
1976,0.0005960648
1977,0.0006621992
1978,0.0006567836
1979,0.0006417992
1980,0.000666163
1981,0.0006426882
1982,0.0006160936
1983,0.0006313017
1984,0.0006636342
1985,0.0007204516
1986,0.0006378354
1987,0.0006469615
1988,0.0006527437
1989,0.0006278875
1990,0.0005737857
1991,0.0005786247
1992,0.0006934935
1993,0.0006232312
1994,0.0006506657
1995,0.0006074443
1996,0.000584095
1997,0.0005746042
1998,0.000570105
1999,0.0005707788
2000,0.0005992972
2001,0.0007270684
2002,0.0007333808
2003,0.000722296
2004,0.0007202536
2005,0.0007342351
2006,0.0007359036
2007,0.000713457
2008,0.0004910834
2009,0.0004780899
2010,0.0004789456
2011,0.0004793246
2012,0.0004564158
2013,0.0004789363
2014,0.000484212
2015,0.0005430503
2016,0.0005352476
2017,0.0005512204
2018,0.0005651989
2019,0.0005842244
2020,0.0006309186
2021,0.000621989
2022,0.0005876775
2023,0.0005962714
2024,0.0006059284
2025,0.0006036763
2026,0.0006325198
2027,0.0006426392
2028,0.0006404741
2029,0.000556464
2030,0.000575503
2031,0.0005422763
2032,0.0006210849
2033,0.0006413626
2034,0.000640078
2035,0.0006267406
2036,0.0005205517
2037,0.0005027391
2038,0.0005000086
2039,0.0005422861
2040,0.0005186168
2041,0.0005205205
2042,0.0005406463
2043,0.0005050396
2044,0.0005048126
2045,0.0005036058
2046,0.000499239
2047,0.0005079992
2048,0.0005109847
2049,0.0005795624
2050,0.0005741784
2051,0.0005964802
2052,0.0006193178
2053,0.0006353092
2054,0.0006537811
2055,0.0006672622
2056,0.0006946535
2057,0.0009073573
2058,0.0009604559
2059,0.001006354
2060,0.00104655
2061,0.001061064
2062,0.0009935641
2063,0.001023519
2064,0.0007377343
2065,0.0007377638
2066,0.0007379645
2067,0.0007720471
2068,0.0007610335
2069,0.0007440518
2070,0.000773154
2071,0.0007163982
2072,0.0007342963
2073,0.0007101378
2074,0.0007048806
2075,0.0007078377
2076,0.0006992809
2077,0.0006912092
2078,0.0006933591
2079,0.000698327
2080,0.0006944511
2081,0.0006945523
2082,0.0006801523
2083,0.0007073223
2084,0.0007146249
2085,0.0006650103
2086,0.0006787422
2087,0.000701506
2088,0.0007087478
2089,0.0007161907
2090,0.0007130032
2091,0.0007129594
2092,0.0006944168
2093,0.0006949116
2094,0.0006904567
2095,0.0007088776
2096,0.0006915198
2097,0.0006880656
2098,0.0006931874
2099,0.0008872422
2100,0.0009441494
2101,0.0009503718
2102,0.0009541075
2103,0.0009389285
2104,0.0009380098
2105,0.0009630534
2106,0.0009212691
2107,0.00092974
2108,0.0009220843
2109,0.0009434793
2110,0.0009800011
2111,0.001018791
2112,0.001062813
2113,0.0009760584
2114,0.0009834658
2115,0.001042186
2116,0.001056386
2117,0.001096852
2118,0.001222207
2119,0.001261534
2120,0.001236551
2121,0.001145101
2122,0.001165478
2123,0.001151074
2124,0.001183373
2125,0.001189591
2126,0.001133018
2127,0.001190696
2128,0.001128372
2129,0.00114714
2130,0.001152789
2131,0.001094815
2132,0.001039076
2133,0.00105274
2134,0.001130122
2135,0.001098008
2136,0.0006832665
2137,0.0007205844
2138,0.0006634744
2139,0.0006746753
2140,0.0006646906
2141,0.0006819565
2142,0.0006605122
2143,0.001080786
2144,0.0009922703
2145,0.0009146375
2146,0.0009297961
2147,0.0008875372
2148,0.0008878826
2149,0.0008734819
2150,0.0009999862
2151,0.001007896
2152,0.001019072
2153,0.00106501
2154,0.0009013161
2155,0.0008388977
2156,0.0008359142
2157,0.0008548585
2158,0.0008477345
2159,0.0008631166
2160,0.0008989139
2161,0.0009094906
2162,0.0008934975
2163,0.0008921819
2164,0.0009574881
2165,0.0009716228
2166,0.001004372
2167,0.000977815
2168,0.00101977
2169,0.000977948
2170,0.0009546578
2171,0.001264332
2172,0.001248367
2173,0.001240239
2174,0.001148641
2175,0.0009982029
2176,0.0009940338
2177,0.001029843
2178,0.001215963
2179,0.001167163
2180,0.001058343
2181,0.0010223
2182,0.001078714
2183,0.0009834879
2184,0.0009751589
2185,0.001336088
2186,0.001348443
2187,0.00121845
2188,0.001030507
2189,0.001187273
2190,0.001239031
2191,0.001242197
2192,0.001184137
2193,0.001121432
2194,0.001012504
2195,0.0009602883
2196,0.001106988
2197,0.001125607
2198,0.001160144
2199,0.0009999465
2200,0.0009687633
2201,0.0009675976
2202,0.0009822112
2203,0.0009228148
2204,0.0008969251
2205,0.0008805812
2206,0.0009037834
2207,0.0008826511
2208,0.0007851665
2209,0.0007687297
2210,0.0006731974
2211,0.0006812047
2212,0.0006850627
2213,0.0006813362
2214,0.0006585049
2215,0.0005978061
2216,0.0005497416
2217,0.0005387416
2218,0.0005320625
2219,0.0005080276
2220,0.0005085039
2221,0.0005128696
2222,0.0005433752
2223,0.0005761122
2224,0.0007062338
2225,0.0006260382
2226,0.0006049541
2227,0.0006394205
2228,0.0006271779
2229,0.0006036992
2230,0.0006258984
2231,0.0007120034
2232,0.0007808122
2233,0.0008124513
2234,0.000468558
2235,0.0005104686
2236,0.0005282238
2237,0.0004401577
2238,0.0004028169
2239,0.000393953
2240,0.0003812254
2241,0.0004654972
2242,0.0004665941
2243,0.0005939612
2244,0.0005343339
2245,0.0005027261
2246,0.0005107542
2247,0.0004943415
2248,0.0004974201
2249,0.0004828487
2250,0.0004753097
2251,0.0004837872
2252,0.0006800856
2253,0.0007460388
2254,0.0008805071
2255,0.0009794733
2256,0.000962671
2257,0.0009590031
2258,0.0009071154
2259,0.0009484115
2260,0.001064095
2261,0.001072345
2262,0.001028546
2263,0.001004916
2264,0.0009726331
2265,0.0009614212
2266,0.0009056192
2267,0.0008392582
2268,0.000924532
2269,0.000599478
2270,0.0006485772
2271,0.0007395952
2272,0.0007523017
2273,0.0007204374
2274,0.0007942974
2275,0.0007930929
2276,0.000359676
2277,0.0003699318
2278,0.0003759138
2279,0.0003757894
2280,0.0003838266
2281,0.0004073759
2282,0.0004365651
2283,0.0003955232
2284,0.0003875741
2285,0.0003998717
2286,0.0004186426
2287,0.0004343739
2288,0.0003684812
2289,0.000447468
2290,0.0004266407
2291,0.0004026389
2292,0.0004169386
2293,0.0004340914
2294,0.0004817714
2295,0.000437307
2296,0.0003821468
2297,0.0004509116
2298,0.0004801262
2299,0.0004924996
2300,0.0004533564
2301,0.0004412757
2302,0.0004342182
2303,0.0004280325
2304,0.000380423
2305,0.0004212866
2306,0.000441139
2307,0.000367099
2308,0.0004206756
2309,0.0004102552
2310,0.0004895084
2311,0.0005491446
2312,0.000564715
2313,0.0005071276
2314,0.0005567566
2315,0.0005589745
2316,0.0005748503
2317,0.0006077766
2318,0.0006460538
2319,0.0007191391
2320,0.0006736612
2321,0.0006875623
2322,0.0006552354
2323,0.0006573542
2324,0.0006570844
2325,0.0006674927
2326,0.0006055867
2327,0.0006129222
2328,0.0006363781
2329,0.0006155704
2330,0.0006418893
2331,0.0006184161
2332,0.0004844971
2333,0.0004809288
2334,0.0005991654
2335,0.0005104473
2336,0.0006306602
2337,0.0006170623
2338,0.0006134669
2339,0.0006355415
2340,0.0006406973
2341,0.0006347228
2342,0.0006416509
2343,0.0006804263
2344,0.0006078946
2345,0.0006590436
2346,0.0006193576
2347,0.000634752
2348,0.0006733002
2349,0.0007988261
2350,0.0007966436
2351,0.0007342404
2352,0.0006600785
2353,0.0006409452
2354,0.0006269689
2355,0.0006122551
2356,0.000865262
2357,0.0006704627
2358,0.0007306912
2359,0.0007233697
2360,0.0004996903
2361,0.0005500454
2362,0.0008928803
2363,0.0007966473
2364,0.0007359257
2365,0.0007661303
2366,0.0004985221
2367,0.001203869
2368,0.0007084434
2369,0.0007623603
2370,0.0009786242
2371,0.001375655
2372,0.001320174
2373,0.001348647
2374,0.00121581
2375,0.001025691
2376,0.001182657
2377,0.0009950777
2378,0.001019564
2379,0.0009344039
2380,0.001032157
2381,0.001097208
2382,0.00109545
2383,0.0008959627
2384,0.0008619048
2385,0.0008883405
2386,0.00078364
2387,0.0006509558
2388,0.0008777314
2389,0.0008778794
2390,0.0008776108
2391,0.0009391765
2392,0.001097452
2393,0.0009556463
2394,0.0008745993
2395,0.0008335753
2396,0.0007659003
2397,0.0008358125
2398,0.0008026417
2399,0.0008826448
2400,0.00085101
2401,0.0009706626
2402,0.001373531
2403,0.0009085216
2404,0.0009185024
2405,0.001137087
2406,0.001024601
2407,0.001204372
2408,0.001635942
2409,0.001056331
2410,0.0009901522
2411,0.001168018
2412,0.001230248
2413,0.000984722
2414,0.00120894
2415,0.001123138
2416,0.001360731
2417,0.001202701
2418,0.001315516
2419,0.001107799
2420,0.001096758
2421,0.001086073
2422,0.001186946
2423,0.001235295
2424,0.001171379
2425,0.001265787
2426,0.001255474
2427,0.001094153
2428,0.001132581
2429,0.001207329
2430,0.001301725
2431,0.001140421
2432,0.001142843
2433,0.001050283
2434,0.001116789
2435,0.001188096
2436,0.001149816
2437,0.00121948
2438,0.001281441
2439,0.001273406
2440,0.00142391
2441,0.001565624
2442,0.00147279
2443,0.001384977
2444,0.001279799
2445,0.001328156
2446,0.001130236
2447,0.001338128
2448,0.001161098
2449,0.001418464
2450,0.001152427
2451,0.001163569
2452,0.00132494
2453,0.001167313
2454,0.001426453
2455,0.001615591
2456,0.001448334
2457,0.001504382
2458,0.001317643
2459,0.001374044
2460,0.00153632
2461,0.001602572
2462,0.001274275
2463,0.001117445
2464,0.001253005
2465,0.0008234216
2466,0.0009505604
2467,0.0009910421
2468,0.0009839042
2469,0.001052007
2470,0.001005662
2471,0.001052695
2472,0.001142904
2473,0.001124351
2474,0.00104374
2475,0.001439488
2476,0.00105823
2477,0.001039161
2478,0.0007998894
2479,0.001236182
2480,0.001768822
2481,0.001916683
2482,0.001754935
2483,0.002068026
2484,0.001588836
2485,0.002188404
2486,0.002012987
2487,0.001915989
2488,0.002000866
2489,0.002213354
2490,0.001896989
2491,0.001962006
2492,0.002001565
2493,0.002006798
2494,0.002591136
2495,0.002300665
2496,0.002031585
2497,0.002611925
2498,0.002417396
2499,0.002181825
2500,0.002426603
2501,0.00290806
2502,0.00282626
2503,0.00314245
2504,0.001707498
2505,0.001650311
2506,0.001623611
2507,0.001615618
2508,0.002974139
2509,0.001503277
2510,0.003382603
2511,0.001673356
2512,0.001943216
2513,0.001394845
2514,0.003869776
2515,0.0048273
2516,0.003514491
2517,0.004256372
2518,0.00474609
2519,0.002946788
2520,0.002579262
2521,0.007078964
2522,0.001825646
2523,0.001745281
2524,0.001577427
2525,0.001629339
2526,0.00203526
2527,0.002536305
2528,0.002923859
2529,0.001985496
2530,0.0036107
2531,0.002056468
2532,0.001698779
2533,0.001497954
2534,0.001308544
2535,0.001864114
2536,0.0009609703
2537,0.001120591
2538,0.00174829
2539,0.001662666
2540,0.001656225
2541,0.001882381
2542,0.001748567
2543,0.001628713
2544,0.001915406
2545,0.001668058
2546,0.001668107
2547,0.00170206
2548,0.001782088
2549,0.001423293
2550,0.001366712
2551,0.001263983
2552,0.001334625
2553,0.001487581
2554,0.001402101
2555,0.001365313
2556,0.0009999217
2557,0.0008600686
2558,0.001006838
2559,0.0009053356
2560,0.001501482
2561,0.001730904
2562,0.00159776
2563,0.001769911
2564,0.001885323
2565,0.001961418
2566,0.0248272
2567,0.003886958
2568,0.002932289
2569,0.004332947
2570,0.002019411
2571,0.0026153
2572,0.00292727
2573,0.001668259
2574,0.0006426407
2575,0.0006010746
2576,0.0005886925
2577,0.0007089234
2578,0.001400631
2579,0.001067374
2580,0.001188457
2581,0.0009082886
2582,0.003393813
2583,0.001358572
2584,0.0005440937
2585,0.08605225
2586,0.06343596
2587,0.05114514
2588,0.0005086844
2589,0.0009066181
2590,0.0006236244
2591,0.0006510509
2592,0.0005897824
2593,0.001768738
2594,0.0009486882
2595,0.01729871
2596,0.002534964
2597,0.01720464
2598,0.04017949
2599,0.002195525
2600,0.03320698
2601,0.001244951
2602,0.01208649
2603,0.0008828926
2604,0.0006657109
2605,0.001040563
2606,0.001176388
2607,0.001306553
2608,0.002051814
2609,0.0007961278
2610,0.0006864468
2611,0.000704466
2612,0.0007660113
2613,0.0008542714
2614,0.0008438961
2615,0.001328352
2616,0.0009325289
2617,0.001024381
2618,0.001045864
2619,0.001223162
2620,0.001463739
2621,0.001642486
2622,0.001509747
2623,0.001707996
2624,0.002041237
2625,0.002152772
2626,0.001539071
2627,0.001359015
2628,0.00145877
2629,0.001413427
2630,0.001416264
2631,0.00147075
2632,0.001397458
2633,0.001235374
2634,0.001419968
2635,0.001148592
2636,0.001067193
2637,0.0007332453
2638,0.000849903
2639,0.0006970144
2640,0.000773296
2641,0.0006336421
2642,0.0005364643
2643,0.0005442631
2644,0.0005964686
2645,0.0006325054
2646,0.0006457998
2647,0.0006773851
2648,0.0006914652
2649,0.0006980279
2650,0.000492531
2651,0.0005513031
2652,0.0004596206
2653,0.0004420472
2654,0.0003442529
2655,0.0004140519
2656,0.0004774475
2657,0.0004833414
2658,0.0004160351
2659,0.0004629653
2660,0.0004915502
2661,0.000578898
2662,0.0004306162
2663,0.0004204586
2664,0.0003583545
2665,0.0003286353
2666,0.0003221243
2667,0.0002599071
2668,0.0003069124
2669,0.0002675674
2670,0.0002426019
2671,0.0002561542
2672,0.0002401393
2673,0.0002350342
2674,0.0002541936
2675,0.0002626042
2676,0.0002680011
2677,0.0002727652
2678,0.0003309131
2679,0.0005923623
2680,0.0007736805
2681,0.0005323427
2682,0.0004949749
2683,0.0006955033
2684,0.001412413
2685,0.001343388
2686,0.0005340133
2687,0.0005443924
2688,0.0008663835
2689,0.001123663
2690,0.0008508758
2691,0.0008018345
2692,0.0005212859
2693,0.0008031509
2694,0.0007078031
2695,0.001039737
2696,0.001278962
2697,0.000592834
2698,0.0007104235
2699,0.0006346289
2700,0.0008408909
2701,0.001114435
2702,0.001022997
2703,0.001514022
2704,0.001070759
2705,0.0005750707
2706,0.000569799
2707,0.0005408005
2708,0.0005785884
2709,0.0007352089
2710,0.000582841
2711,0.0006631227
2712,0.0006440973
2713,0.0006117675
2714,0.0006749076
2715,0.0006783852
2716,0.0006127573
2717,0.0006150089
2718,0.0006949324
2719,0.0005785024
2720,0.0007397208
2721,0.0006113509
2722,0.0008463695
2723,0.001224811
2724,0.001542236
2725,0.001620218
2726,0.0009618941
2727,0.001234421
2728,0.001273353
2729,0.00119664
2730,0.001397855
2731,0.001436718
2732,0.001429043
2733,0.001457635
2734,0.001463765
2735,0.001547737
2736,0.001638001
2737,0.001177097
2738,0.001150284
2739,0.001278592
2740,0.001183534
2741,0.001391318
2742,0.001122243
2743,0.00110006
2744,0.001517688
2745,0.001865581
2746,0.001999529
2747,0.001497228
2748,0.001396964
2749,0.0008625083
2750,0.001259866
2751,0.001847511
2752,0.001980822
2753,0.001372414
2754,0.0005511115
2755,0.0004943945
2756,0.001449461
2757,0.001303597
2758,0.001127974
2759,0.0009831806
2760,0.0009091199
2761,0.0008009817
2762,0.001029262
2763,0.001348039
2764,0.000877036
2765,0.001323688
2766,0.001078579
2767,0.003665574
2768,0.001256859
2769,0.0008386865
2770,0.001976545
2771,0.002622105
2772,0.003363832
2773,0.004185751
2774,0.003652388
2775,0.004430328
2776,0.003172698
2777,0.001715815
2778,0.00219222
2779,0.001352865
2780,0.001161159
2781,0.002538205
2782,0.0009925565
2783,0.001476113
2784,0.001140747
2785,0.0008665324
2786,0.0008005949
2787,0.001032854
2788,0.0009622572
2789,0.0007028086
2790,0.0006944063
2791,0.0008030485
2792,0.0007747163
2793,0.0007821208
2794,0.0008317403
2795,0.0008083097
2796,0.0008256083
2797,0.0008587593
2798,0.0008202828
2799,0.003604917
2800,0.001075144
2801,0.0009761437
2802,0.0008032877
2803,0.0004682116
2804,0.0004502699
2805,0.0003314902
2806,0.0003949508
2807,0.0004180472
2808,0.0004576154
2809,0.001123408
2810,0.0003946091
2811,0.0004538061
2812,0.001525031
2813,0.001548822
2814,0.001181345
2815,0.001584227
2816,0.001898937
2817,0.002293443
2818,0.002128019
2819,0.001652966
2820,0.001266194
2821,0.002232862
2822,0.0008188037
2823,0.004434539
2824,0.004215153
2825,0.002852325
2826,0.001932969
2827,0.001214474
2828,0.0007858078
2829,0.0006710222
2830,0.0006551044
2831,0.0003789371
2832,0.0003884527
2833,0.0003444628
2834,0.0003374846
2835,0.0004128603
2836,0.0003092144
2837,0.0002488637
2838,0.0002418157
2839,0.0002806854
2840,0.0003197398
2841,0.0003246795
2842,0.0003764417
2843,0.0003365564
2844,0.0003314573
2845,0.0003285589
2846,0.0003574729
2847,0.0003793122
2848,0.0004013181
2849,0.0003679483
2850,0.0003678249
2851,0.0005017461
2852,0.0003880707
2853,0.0006786685
2854,0.000472339
2855,0.0004409347
2856,0.0005052425
2857,0.0006516993
2858,0.0005017766
2859,0.0006165608
2860,0.0005437525
2861,0.0005368132
2862,0.0004130945
2863,0.0005698947
2864,0.0003957719
2865,0.0005365154
2866,0.00094847
2867,0.00152215
2868,0.0006561229
2869,0.0007255222
2870,0.0006996454
2871,0.000673787
2872,0.0007310861
2873,0.0007988483
2874,0.0003004465
2875,0.0008546393
2876,0.0007790274
2877,0.0009346367
2878,0.0004530137
2879,0.0003337346
2880,0.0006246386
2881,0.0007329626
2882,0.0009994034
2883,0.0008783119
2884,0.0003419465
2885,0.0005266577
2886,0.0007773719
2887,0.0005827922
2888,0.0005738695
2889,0.001358833
2890,0.001410858
2891,0.0004166762
2892,0.0008314083
2893,0.0006270326
2894,0.0008207297
2895,0.0009273672
2896,0.001104891
2897,0.001226234
2898,0.001744211
2899,0.001861358
2900,0.0009938384
2901,0.001697729
2902,0.001766665
2903,0.001826562
2904,0.00191625
2905,0.001938061
2906,0.001774453
2907,0.001754352
2908,0.001913863
2909,0.0008333371
2910,0.0008554391
2911,0.0008108462
2912,0.0008416897
2913,0.0006894916
2914,0.001005627
2915,0.0006665868
2916,0.0005990619
2917,0.0005205419
2918,0.0005647137
2919,0.0006399641
2920,0.0009123784
2921,0.0008276937
2922,0.0008139666
2923,0.0008793807
2924,0.001027475
2925,0.0007543837
2926,0.0009703689
2927,0.0009714249
2928,0.0009735023
2929,0.001197939
2930,0.00115959
2931,0.001264319
2932,0.001525797
2933,0.00115957
2934,0.001213937
2935,0.001363329
2936,0.005897713
2937,0.003149911
2938,0.003016985
2939,0.002500268
2940,0.002000451
2941,0.002676755
2942,0.001020962
2943,0.002057592
2944,0.002000177
2945,0.005174407
2946,0.007563444
2947,0.003752232
2948,0.004588149
2949,0.005003256
2950,0.00264006
2951,0.00287016
2952,0.003583609
2953,0.005827092
2954,0.002594129
2955,0.002010217
2956,0.0010923
2957,0.00103697
2958,0.001907039
2959,0.002524072
2960,0.0005709184
2961,0.0006757094
2962,0.001563518
2963,0.001884017
2964,0.002658529
2965,0.002946196
2966,0.00178669
2967,0.002505031
2968,0.002075141
2969,0.002605283
2970,0.00149331
2971,0.001294148
2972,0.001505028
2973,0.001232773
2974,0.00180127
2975,0.001286598
2976,0.001140681
2977,0.001414937
2978,0.001805653
2979,0.003911564
2980,0.002291976
2981,0.001501871
2982,0.002687984
2983,0.001447348
2984,0.002648701
2985,0.002751332
2986,0.00484847
2987,0.002351164
2988,0.002556938
2989,0.002986845
2990,0.001190005
2991,0.001320117
2992,0.002422129
2993,0.001452953
2994,0.001278059
2995,0.00114035
2996,0.001491634
2997,0.001876178
2998,0.002278263
2999,0.003671325
3000,0.001028518
3001,0.00432489
3002,0.002797288
3003,0.002097498
3004,0.001132257
3005,0.002972704
3006,0.003350564
3007,0.003045565
3008,0.001213312
3009,0.004218163
3010,0.002399039
3011,0.001420365
3012,0.002226461
3013,0.003856237
3014,0.001269408
3015,0.001979686
3016,0.001534876
3017,0.0008018013
3018,0.0004819831
3019,0.001151809
3020,0.0008446933
3021,0.0008363125
3022,0.0009697746
3023,0.0009709082
3024,0.0008551516
3025,0.0007635723
3026,0.0007017769
3027,0.0007496506
3028,0.000649481
3029,0.0005842735
3030,0.0005622588
3031,0.0005809622
3032,0.000520336
3033,0.0005500484
3034,0.0006316977
3035,0.0006530907
3036,0.0004542521
3037,0.0005065838
3038,0.0004706525
3039,0.0004870679
