Frame,Variance
1581,0.000903604
1582,0.0005822347
1583,0.0008985985
1584,0.0007555052
1585,0.0006757955
1586,0.001249347
1587,0.0008417487
1588,0.0006888412
1589,0.0008425624
1590,0.0006527212
1591,0.0005468538
1592,0.0007111903
1593,0.0008763429
1594,0.0009749436
1595,0.00110303
1596,0.0007123476
1597,0.001110249
1598,0.001149686
1599,0.001779446
1600,0.0006410655
1601,0.0005442056
1602,0.0008701581
1603,0.001677919
1604,0.001484019
1605,0.001388813
1606,0.002937741
1607,0.002063737
1608,0.002482102
1609,0.003217121
1610,0.003229415
1611,0.003242796
1612,0.002752952
1613,0.00227632
1614,0.001689257
1615,0.002759614
1616,0.001628672
1617,0.001560949
1618,0.002824181
1619,0.002371946
1620,0.003130842
1621,0.001922359
1622,0.002599422
1623,0.002253514
1624,0.001899666
1625,0.00210699
1626,0.003595385
1627,0.002872603
1628,0.001438538
1629,0.004881144
1630,0.005613205
1631,0.01083119
1632,0.005569131
1633,0.004591758
1634,0.01253681
1635,0.006500002
1636,0.005407673
1637,0.002298023
1638,0.002879788
1639,0.003490088
1640,0.003539759
1641,0.00356602
1642,0.002602609
1643,0.002247475
1644,0.00214608
1645,0.002179129
1646,0.001857531
1647,0.002216221
1648,0.002318256
1649,0.002049855
1650,0.002140925
1651,0.002628858
1652,0.003383338
1653,0.002501657
1654,0.002357319
1655,0.002699084
1656,0.003597586
1657,0.00187967
1658,0.001896059
1659,0.001458253
1660,0.001334063
1661,0.001447626
1662,0.0009112695
1663,0.0007876224
1664,0.001348124
1665,0.0009494754
1666,0.002257694
1667,0.001621231
1668,0.00174658
1669,0.001443776
1670,0.00187108
1671,0.001756014
1672,0.0006858348
1673,0.0006412291
1674,0.0006007251
1675,0.0005923486
1676,0.0006284569
1677,0.0009647768
1678,0.0006774151
1679,0.0003723499
1680,0.0007175729
1681,0.0007114368
1682,0.0005880774
1683,0.000637329
1684,0.0006346201
1685,0.000612184
1686,0.00076299
1687,0.0005135393
1688,0.0006348054
1689,0.0007755634
1690,0.0006808256
1691,0.00062553
1692,0.0006732402
1693,0.0005145574
1694,0.0005116186
1695,0.0005138432
1696,0.0005730512
1697,0.0005823991
1698,0.0006382951
1699,0.0006359471
1700,0.0007726851
1701,0.000610643
1702,0.0006264048
1703,0.0006721106
1704,0.0007546131
1705,0.0008448243
1706,0.0007583348
1707,0.0008217052
1708,0.0007253501
1709,0.0007189449
1710,0.0007483331
1711,0.0008540198
1712,0.000695251
1713,0.0007041503
1714,0.0007666341
1715,0.0008699781
1716,0.0008547775
1717,0.0008859496
1718,0.001006326
1719,0.0009422678
1720,0.001062553
1721,0.001016108
1722,0.0009951472
1723,0.0009453092
1724,0.000898073
1725,0.0009242317
1726,0.001068313
1727,0.0009345431
1728,0.001100052
1729,0.001308808
1730,0.001424095
1731,0.001443495
1732,0.001347489
1733,0.001719337
1734,0.00155907
1735,0.001636422
1736,0.001357929
1737,0.001313171
1738,0.001220246
1739,0.001238248
1740,0.001261142
1741,0.001321956
1742,0.001132076
1743,0.001234946
1744,0.001206906
1745,0.0011197
1746,0.001130208
1747,0.001144443
1748,0.001124426
1749,0.001092643
1750,0.001026259
1751,0.0009853046
1752,0.0009870538
1753,0.00104337
1754,0.0009964858
1755,0.001037916
1756,0.001031695
1757,0.001098089
1758,0.001117267
1759,0.001116684
1760,0.001009554
1761,0.001024591
1762,0.00103414
1763,0.001045498
1764,0.001044964
1765,0.001059187
1766,0.0010875
1767,0.0009787965
1768,0.0009785179
1769,0.0009733725
1770,0.001007617
1771,0.001130371
1772,0.001150773
1773,0.001147811
1774,0.001107751
1775,0.00112637
1776,0.001153414
1777,0.001123532
1778,0.001311595
1779,0.001259154
1780,0.001263592
1781,0.001030889
1782,0.001534606
1783,0.002134047
1784,0.002372464
1785,0.002574715
1786,0.002574676
1787,0.003010339
1788,0.001263249
1789,0.001085545
1790,0.001066088
1791,0.001077737
1792,0.001226775
1793,0.001228065
1794,0.001214088
1795,0.001269169
1796,0.001284201
1797,0.00124109
1798,0.001238524
1799,0.001277197
1800,0.001277308
1801,0.001214028
1802,0.00123574
1803,0.001260591
1804,0.001195037
1805,0.0009744887
1806,0.001103436
1807,0.0009992366
1808,0.0008837617
1809,0.0008985308
1810,0.0008661634
1811,0.0008322392
1812,0.0008179514
1813,0.0008559857
1814,0.000730661
1815,0.0007239642
1816,0.0006554649
1817,0.00071808
1818,0.0006729155
1819,0.0007962304
1820,0.0008859341
1821,0.0008597312
1822,0.0008351404
1823,0.0008322736
1824,0.0008524554
1825,0.0008007042
1826,0.0008752091
1827,0.0009912329
1828,0.001078627
1829,0.001004374
1830,0.001006926
1831,0.001136954
1832,0.0009777697
1833,0.001079397
1834,0.001010838
1835,0.001049467
1836,0.001140604
1837,0.0009443867
1838,0.000882463
1839,0.0009246141
1840,0.001030976
1841,0.001027645
1842,0.001237856
1843,0.001355491
1844,0.0011944
1845,0.001071654
1846,0.001031653
1847,0.0007417185
1848,0.0007834877
1849,0.0006358151
1850,0.0007484063
1851,0.000732952
1852,0.0008471896
1853,0.000852811
1854,0.0008539207
1855,0.000863221
1856,0.0008518072
1857,0.0008556338
1858,0.0008583214
1859,0.0008190078
1860,0.0007835131
1861,0.0007706787
1862,0.0008246797
1863,0.0007941538
1864,0.0007583683
1865,0.0007902667
1866,0.0007509031
1867,0.000682639
1868,0.0006825465
1869,0.0006929469
1870,0.0006606181
1871,0.0006842986
1872,0.0006556749
1873,0.0006086383
1874,0.0006792889
1875,0.0005988213
1876,0.0005692265
1877,0.0005508179
1878,0.0007095686
1879,0.0006598928
1880,0.0006527348
1881,0.0007057606
1882,0.0006254632
1883,0.0006033504
1884,0.0006383209
1885,0.000730599
1886,0.0006328836
1887,0.0007626941
1888,0.0007896606
1889,0.0007910464
1890,0.0007480195
1891,0.0007972039
1892,0.000805583
1893,0.0005939492
1894,0.0007537622
1895,0.0005341232
1896,0.000516695
1897,0.0007674959
1898,0.0005706164
1899,0.0007669131
1900,0.0007119766
1901,0.0006696179
1902,0.0007012946
1903,0.0006923758
1904,0.0006954242
1905,0.001137512
1906,0.0006895987
1907,0.0007456288
1908,0.0005466109
1909,0.0005322091
1910,0.0005869546
1911,0.0006071908
1912,0.0005784474
1913,0.0006503612
1914,0.0006529898
1915,0.0006312013
1916,0.0006155742
1917,0.0006389379
1918,0.000646735
1919,0.0006645966
1920,0.0007010766
1921,0.0007180205
1922,0.0008496983
1923,0.0007724453
1924,0.0007014825
1925,0.0006472906
1926,0.0006580563
1927,0.0006549423
1928,0.0006440801
1929,0.0006823132
1930,0.0006918797
1931,0.0006678199
1932,0.0006966674
1933,0.0009131414
1934,0.0006537057
1935,0.0006068191
1936,0.000438323
1937,0.0004311528
1938,0.0004443331
1939,0.000450468
1940,0.001031324
1941,0.001075182
1942,0.0006627804
1943,0.0005616797
1944,0.0005002457
1945,0.0005079626
1946,0.0006206862
1947,0.0006379171
1948,0.0005751583
1949,0.0005345996
1950,0.0007280799
1951,0.0006053978
1952,0.0007427419
1953,0.0009660958
1954,0.000999543
1955,0.001069527
1956,0.001164525
1957,0.001366481
1958,0.00122278
1959,0.001240121
1960,0.001197474
1961,0.001248981
1962,0.001369026
1963,0.00149274
1964,0.001496771
1965,0.001450348
1966,0.001376301
1967,0.001435989
1968,0.001413419
1969,0.001456262
1970,0.00114636
1971,0.001098565
1972,0.001250331
1973,0.001175457
1974,0.001111155
1975,0.001048623
1976,0.001230181
1977,0.001303729
1978,0.001300635
1979,0.001515678
1980,0.001497919
1981,0.001492235
1982,0.001487344
1983,0.001522707
1984,0.001537326
1985,0.001599643
1986,0.001483281
1987,0.001489551
1988,0.001526573
1989,0.001487524
1990,0.00135861
1991,0.001350418
1992,0.001669519
1993,0.001329801
1994,0.001306477
1995,0.001296485
1996,0.001315111
1997,0.001313599
1998,0.001317731
1999,0.001329966
2000,0.001391045
2001,0.001625559
2002,0.001575112
2003,0.001534014
2004,0.001566947
2005,0.00161511
2006,0.001616686
2007,0.001580242
2008,0.001398286
2009,0.001403306
2010,0.001378267
2011,0.00138165
2012,0.00134286
2013,0.001376094
2014,0.001349689
2015,0.001385755
2016,0.001365916
2017,0.001421157
2018,0.00145066
2019,0.001456208
2020,0.001568794
2021,0.001597404
2022,0.001999435
2023,0.002013735
2024,0.001989977
2025,0.002045801
2026,0.002076707
2027,0.0006634039
2028,0.0006646306
2029,0.0005583968
2030,0.0005757969
2031,0.0005499567
2032,0.0006346729
2033,0.0006523094
2034,0.0006548075
2035,0.0006421412
2036,0.0005254665
2037,0.0005064826
2038,0.0005023328
2039,0.0005421902
2040,0.00052092
2041,0.0005193484
2042,0.0005466019
2043,0.0005067555
2044,0.0005067577
2045,0.0005010767
2046,0.0005026616
2047,0.000512254
2048,0.0005139339
2049,0.0005607144
2050,0.0005633376
2051,0.00062017
2052,0.0006271967
2053,0.0006500873
2054,0.0007386551
2055,0.0007280706
2056,0.0007645329
2057,0.000915656
2058,0.0009631506
2059,0.001010897
2060,0.001054787
2061,0.001066224
2062,0.001010409
2063,0.001040146
2064,0.0007426715
2065,0.0007457052
2066,0.000746039
2067,0.000779799
2068,0.0007680731
2069,0.0007545362
2070,0.000781355
2071,0.0007288029
2072,0.0007471993
2073,0.0007168749
2074,0.0007109843
2075,0.0007190971
2076,0.0007109347
2077,0.0007038453
2078,0.0007014222
2079,0.0007077336
2080,0.0007077623
2081,0.0007037256
2082,0.0006880448
2083,0.0007130201
2084,0.0007221727
2085,0.0006715499
2086,0.0006849731
2087,0.0007112074
2088,0.0007156769
2089,0.0007250148
2090,0.0007360652
2091,0.0007181898
2092,0.0007122082
2093,0.0007080397
2094,0.0007030621
2095,0.0007246554
2096,0.0007079548
2097,0.0007055775
2098,0.0007069521
2099,0.0008997829
2100,0.0009734963
2101,0.0009715832
2102,0.0009793218
2103,0.0009671524
2104,0.0009597687
2105,0.0009803743
2106,0.0009525036
2107,0.0009536688
2108,0.0009496339
2109,0.0009627108
2110,0.001006995
2111,0.001047164
2112,0.001090002
2113,0.0009904823
2114,0.001005553
2115,0.001058021
2116,0.001092049
2117,0.001122166
2118,0.001262478
2119,0.001304454
2120,0.001254007
2121,0.001158585
2122,0.001183667
2123,0.001164785
2124,0.001197871
2125,0.001207355
2126,0.001157034
2127,0.001197835
2128,0.001135079
2129,0.001151486
2130,0.001159584
2131,0.001096815
2132,0.001038079
2133,0.001057671
2134,0.001159214
2135,0.001186442
2136,0.0006963796
2137,0.0007294617
2138,0.00067743
2139,0.0006883729
2140,0.0006705698
2141,0.0006944583
2142,0.0006733161
2143,0.001137821
2144,0.001029272
2145,0.0009612702
2146,0.0009890449
2147,0.0009502412
2148,0.0009297373
2149,0.0008891348
2150,0.001019459
2151,0.001030653
2152,0.001045362
2153,0.001089007
2154,0.0009385002
2155,0.0008929991
2156,0.0008849546
2157,0.0009140428
2158,0.0009061765
2159,0.0009195692
2160,0.0009708613
2161,0.0009811947
2162,0.0009555064
2163,0.0009505931
2164,0.001065329
2165,0.001076521
2166,0.001115877
2167,0.001109287
2168,0.001171672
2169,0.001080092
2170,0.001042493
2171,0.001254004
2172,0.001258835
2173,0.001244342
2174,0.001186378
2175,0.001066823
2176,0.001015602
2177,0.001093676
2178,0.001291566
2179,0.001229416
2180,0.001160398
2181,0.001133675
2182,0.001187544
2183,0.001108935
2184,0.001019602
2185,0.001396314
2186,0.001390378
2187,0.001210567
2188,0.001203552
2189,0.001240352
2190,0.001233092
2191,0.001222459
2192,0.001294756
2193,0.001179602
2194,0.001133264
2195,0.001061423
2196,0.001147969
2197,0.001166355
2198,0.001142407
2199,0.001202186
2200,0.00117482
2201,0.001203058
2202,0.00120479
2203,0.001031725
2204,0.001038323
2205,0.0009765594
2206,0.001073196
2207,0.001004293
2208,0.0008714009
2209,0.000774249
2210,0.0007279675
2211,0.0007641335
2212,0.0007664369
2213,0.0007216395
2214,0.0007266781
2215,0.000665062
2216,0.0006208382
2217,0.0005937789
2218,0.000582838
2219,0.0005407163
2220,0.0005442754
2221,0.0005611685
2222,0.0005751704
2223,0.0006288107
2224,0.0007966076
2225,0.0006687538
2226,0.0006299622
2227,0.0006718691
2228,0.0006576956
2229,0.0006343861
2230,0.0006470846
2231,0.0007449036
2232,0.0008134298
2233,0.0008528993
2234,0.0004938247
2235,0.0005298034
2236,0.0005818171
2237,0.0005669691
2238,0.0005055064
2239,0.0004327616
2240,0.0004198276
2241,0.0004826572
2242,0.000484837
2243,0.001388784
2244,0.0005521218
2245,0.000528332
2246,0.0005327672
2247,0.0005171023
2248,0.0005178836
2249,0.000504707
2250,0.0004965499
2251,0.0005025351
2252,0.0007310977
2253,0.0007705073
2254,0.0008789795
2255,0.000961051
2256,0.00106242
2257,0.001274974
2258,0.001166684
2259,0.001187502
2260,0.001316117
2261,0.001349665
2262,0.001201358
2263,0.001232848
2264,0.001197666
2265,0.001210951
2266,0.0009270907
2267,0.0007611319
2268,0.0008016067
2269,0.000629528
2270,0.0006816728
2271,0.0007759564
2272,0.0008010368
2273,0.0007675049
2274,0.0007730258
2275,0.000873917
2276,0.0004317109
2277,0.0004020877
2278,0.0003926096
2279,0.0003925964
2280,0.0004002247
2281,0.0004258881
2282,0.0004564489
2283,0.0004114298
2284,0.0004044734
2285,0.000412889
2286,0.0004348785
2287,0.0004345861
2288,0.000363724
2289,0.0003958567
2290,0.0003754768
2291,0.0003655547
2292,0.0004183472
2293,0.0004317923
2294,0.0004863067
2295,0.0004378442
2296,0.0003834828
2297,0.0004464111
2298,0.0004440397
2299,0.0004587479
2300,0.0004359965
2301,0.0004260938
2302,0.0004301008
2303,0.0004273946
2304,0.0003827766
2305,0.0004183187
2306,0.0004411307
2307,0.0003730626
2308,0.0004219814
2309,0.0004163895
2310,0.0004980873
2311,0.0005762435
2312,0.0005737563
2313,0.0005232988
2314,0.0005739116
2315,0.0005692542
2316,0.0005915578
2317,0.000622433
2318,0.0006502786
2319,0.0007075224
2320,0.0006768017
2321,0.0006862924
2322,0.0006554133
2323,0.0006621768
2324,0.0006650473
2325,0.0006439363
2326,0.0006069334
2327,0.0006050101
2328,0.000635246
2329,0.0006086981
2330,0.0006256472
2331,0.0006054837
2332,0.0004841846
2333,0.000478686
2334,0.0005696848
2335,0.0005146533
2336,0.000608135
2337,0.0006300692
2338,0.0006542612
2339,0.0006390504
2340,0.0006554079
2341,0.0006404031
2342,0.0006470081
2343,0.0006763675
2344,0.0006023393
2345,0.0006589243
2346,0.0006102346
2347,0.0006192885
2348,0.0006565865
2349,0.0007586915
2350,0.0007580002
2351,0.00069831
2352,0.0006456364
2353,0.0006103681
2354,0.0006109349
2355,0.0005953817
2356,0.0008404407
2357,0.0005941906
2358,0.0006742156
2359,0.0007109427
2360,0.0005057321
2361,0.0005511229
2362,0.0008133863
2363,0.0007094547
2364,0.0007352469
2365,0.00074173
2366,0.0004968856
2367,0.001168106
2368,0.0006946971
2369,0.0007527022
2370,0.001004125
2371,0.001025074
2372,0.00105132
2373,0.001354929
2374,0.00114619
2375,0.001104011
2376,0.001201687
2377,0.001040963
2378,0.001049802
2379,0.0009771686
2380,0.001090117
2381,0.001119812
2382,0.001131542
2383,0.0009250263
2384,0.0009171155
2385,0.0009167786
2386,0.0008417277
2387,0.0006970973
2388,0.0009263615
2389,0.0009281873
2390,0.000914336
2391,0.0009790033
2392,0.001154447
2393,0.0009997383
2394,0.001213436
2395,0.0008923683
2396,0.0008261495
2397,0.0008485125
2398,0.0008408118
2399,0.0009259485
2400,0.0008710353
2401,0.00102404
2402,0.001190495
2403,0.0009558359
2404,0.001232181
2405,0.001290887
2406,0.001059751
2407,0.001246858
2408,0.001660853
2409,0.001111109
2410,0.001016357
2411,0.001229906
2412,0.001241675
2413,0.001036763
2414,0.00124858
2415,0.001238584
2416,0.001362304
2417,0.001238665
2418,0.001359432
2419,0.001184223
2420,0.001215958
2421,0.001151195
2422,0.001202915
2423,0.001280883
2424,0.001220485
2425,0.001294074
2426,0.001297565
2427,0.0011567
2428,0.00115948
2429,0.001219204
2430,0.001320342
2431,0.001152844
2432,0.001207234
2433,0.00112648
2434,0.001145518
2435,0.001224609
2436,0.001182416
2437,0.0012749
2438,0.001319173
2439,0.001315499
2440,0.001529338
2441,0.001587872
2442,0.001666636
2443,0.001453482
2444,0.001333158
2445,0.001627175
2446,0.001143877
2447,0.001372948
2448,0.001078224
2449,0.001070121
2450,0.001212761
2451,0.001128808
2452,0.001350348
2453,0.001227364
2454,0.001481468
2455,0.001568757
2456,0.001496041
2457,0.001537922
2458,0.001312739
2459,0.001393176
2460,0.001855777
2461,0.001434567
2462,0.001326303
2463,0.001117094
2464,0.001270972
2465,0.0008642137
2466,0.0009860387
2467,0.001056502
2468,0.00104017
2469,0.001095115
2470,0.001084385
2471,0.001116004
2472,0.001235673
2473,0.001247597
2474,0.001073308
2475,0.001469303
2476,0.001158494
2477,0.001097474
2478,0.0008950508
2479,0.001303501
2480,0.001806897
2481,0.001840614
2482,0.001774296
2483,0.001997011
2484,0.001398337
2485,0.002292778
2486,0.001975253
2487,0.001950701
2488,0.002217934
2489,0.00229255
2490,0.002256954
2491,0.002742866
2492,0.002418393
2493,0.002428147
2494,0.002352791
2495,0.002385971
2496,0.002074007
2497,0.002672685
2498,0.002401063
2499,0.002228224
2500,0.00244194
2501,0.002863514
2502,0.002808132
2503,0.003092591
2504,0.001776522
2505,0.00167989
2506,0.001644802
2507,0.001623332
2508,0.00297177
2509,0.001531408
2510,0.003373279
2511,0.001687646
2512,0.001888621
2513,0.001458778
2514,0.003942803
2515,0.005009016
2516,0.003555563
2517,0.004246507
2518,0.004791063
2519,0.003334522
2520,0.00263583
2521,0.007588751
2522,0.002386413
2523,0.007004937
2524,0.005681199
2525,0.001620638
2526,0.002000661
2527,0.003315124
2528,0.003402063
2529,0.003033005
2530,0.003538185
2531,0.002017697
2532,0.001687003
2533,0.001518343
2534,0.001386065
2535,0.005456144
2536,0.001008035
2537,0.001098791
2538,0.01067452
2539,0.001716613
2540,0.001707452
2541,0.001961256
2542,0.0017758
2543,0.001645507
2544,0.002088328
2545,0.002071926
2546,0.001786809
2547,0.00173554
2548,0.001552579
2549,0.001472332
2550,0.00529376
2551,0.001266525
2552,0.00132472
2553,0.001956328
2554,0.001527802
2555,0.001418349
2556,0.0009960216
2557,0.0009091204
2558,0.001058144
2559,0.0009163022
2560,0.001506787
2561,0.001535182
2562,0.001595581
2563,0.001869799
2564,0.001999028
2565,0.004188871
2566,0.02473975
2567,0.006078901
2568,0.004329358
2569,0.2311475
2570,0.003339246
2571,0.003297504
2572,0.001969691
2573,0.003244512
2574,0.0009758898
2575,0.0007570225
2576,0.001438877
2577,0.001066033
2578,0.001683393
2579,0.001018728
2580,0.001270524
2581,0.001299543
2582,0.002193605
2583,0.002143972
2584,0.001524569
2585,0.08647835
2586,0.09886313
2587,0.05111454
2588,0.0007971906
2589,0.001192517
2590,0.0006884125
2591,0.0007359944
2592,0.001113795
2593,0.002341304
2594,0.00154459
2595,0.01840848
2596,0.004013904
2597,0.02025422
2598,0.04276422
2599,0.002387281
2600,0.03667751
2601,0.001775903
2602,0.024335
2603,0.001415342
2604,0.06333144
2605,0.01142282
2606,0.004073046
2607,0.004202606
2608,0.001174072
2609,0.0010969
2610,0.0007497823
2611,0.0009037846
2612,0.0009367424
2613,0.000971761
2614,0.0009498462
2615,0.001083512
2616,0.001103353
2617,0.001157025
2618,0.001181094
2619,0.001390436
2620,0.001462448
2621,0.001626709
2622,0.001500834
2623,0.001548998
2624,0.001687425
2625,0.001512171
2626,0.001676938
2627,0.001535421
2628,0.001582367
2629,0.001520739
2630,0.001544643
2631,0.001617131
2632,0.001456339
2633,0.001305146
2634,0.001658316
2635,0.001287813
2636,0.001269709
2637,0.001079174
2638,0.001192788
2639,0.001217997
2640,0.00115314
2641,0.001123409
2642,0.0009038902
2643,0.0009313094
2644,0.0007322486
2645,0.0006445806
2646,0.0006548628
2647,0.0007028745
2648,0.0007164078
2649,0.000701164
2650,0.0005067207
2651,0.0005494484
2652,0.0004791028
2653,0.0004393855
2654,0.0003431791
2655,0.0003968004
2656,0.0004381189
2657,0.000447392
2658,0.0004197102
2659,0.0004460212
2660,0.0004835974
2661,0.0005991214
2662,0.000429178
2663,0.0004109771
2664,0.0003594615
2665,0.0003342634
2666,0.000325826
2667,0.0006427294
2668,0.0003100223
2669,0.0002771124
2670,0.0002463431
2671,0.0002620771
2672,0.0002443208
2673,0.0002417059
2674,0.0002526071
2675,0.0002622501
2676,0.0002723168
2677,0.0004443453
2678,0.0003365926
2679,0.0005882331
2680,0.0008325043
2681,0.000766233
2682,0.0004973549
2683,0.0005459445
2684,0.001433342
2685,0.001380348
2686,0.001544163
2687,0.0006231269
2688,0.0008645424
2689,0.0008924159
2690,0.0008323979
2691,0.0007798396
2692,0.0007773766
2693,0.0008109612
2694,0.0007243602
2695,0.0009748869
2696,0.001288576
2697,0.001060323
2698,0.001178247
2699,0.0006839547
2700,0.0008518173
2701,0.001286014
2702,0.001000856
2703,0.001517398
2704,0.00107491
2705,0.0005968446
2706,0.0006570705
2707,0.000560921
2708,0.0005941089
2709,0.0007433663
2710,0.0006011163
2711,0.0006791999
2712,0.0006625376
2713,0.0006252719
2714,0.000681243
2715,0.0006835896
2716,0.0006507495
2717,0.0006092466
2718,0.0008089927
2719,0.0005622339
2720,0.0008611551
2721,0.000608678
2722,0.0008533223
2723,0.001289746
2724,0.003404377
2725,0.001674268
2726,0.0009642797
2727,0.002327153
2728,0.001283827
2729,0.00116292
2730,0.001568096
2731,0.001456753
2732,0.001468302
2733,0.001524515
2734,0.001471192
2735,0.001652476
2736,0.002209808
2737,0.001208919
2738,0.001183355
2739,0.00130349
2740,0.001204316
2741,0.001423357
2742,0.001166314
2743,0.001130708
2744,0.002600554
2745,0.001900005
2746,0.002285089
2747,0.001368968
2748,0.002963113
2749,0.0008230295
2750,0.001331565
2751,0.002704832
2752,0.001822916
2753,0.001366349
2754,0.000767994
2755,0.0005101166
2756,0.001458794
2757,0.00145098
2758,0.001222962
2759,0.001124594
2760,0.001057083
2761,0.0008581485
2762,0.001107796
2763,0.001669594
2764,0.001517292
2765,0.001299714
2766,0.002136147
2767,0.00361167
2768,0.001480643
2769,0.000832396
2770,0.002347422
2771,0.002817633
2772,0.003333103
2773,0.005362146
2774,0.004329507
2775,0.0138218
2776,0.004483324
2777,0.002218178
2778,0.02032513
2779,0.001379627
2780,0.001379717
2781,0.002525718
2782,0.00106493
2783,0.001502433
2784,0.001148696
2785,0.001617732
2786,0.0008034068
2787,0.001033171
2788,0.0009639636
2789,0.00109622
2790,0.001201396
2791,0.001244199
2792,0.0007649109
2793,0.0008012123
2794,0.0008288473
2795,0.0008184356
2796,0.0008315697
2797,0.0008782007
2798,0.0008266371
2799,0.003998301
2800,0.001086319
2801,0.0009984152
2802,0.001079437
2803,0.0005062209
2804,0.0004815441
2805,0.0003469978
2806,0.0004146089
2807,0.0004667707
2808,0.0004670784
2809,0.001124107
2810,0.001168256
2811,0.0008345672
2812,0.001729018
2813,0.00156618
2814,0.002083464
2815,0.001626574
2816,0.002108302
2817,0.002291566
2818,0.002670446
2819,0.001790283
2820,0.001384547
2821,0.001671596
2822,0.000838767
2823,0.004410669
2824,0.004216352
2825,0.002840333
2826,0.002595985
2827,0.001538164
2828,0.0008734941
2829,0.000888172
2830,0.0008546939
2831,0.0006580296
2832,0.000834808
2833,0.000332268
2834,0.0002749063
2835,0.0003433194
2836,0.0002778429
2837,0.000206484
2838,0.0001858006
2839,0.0002612533
2840,0.0002321687
2841,0.0002874988
2842,0.0002024192
2843,0.0002102071
2844,0.0001864859
2845,0.0001886493
2846,0.0002242238
2847,0.000229111
2848,0.0002230361
2849,0.0002371568
2850,0.0002823738
2851,0.0004048132
2852,0.0003983061
2853,0.000671697
2854,0.0004528425
2855,0.0004410556
2856,0.0004889067
2857,0.0005807355
2858,0.000394789
2859,0.0005429582
2860,0.000566361
2861,0.0004250568
2862,0.000617959
2863,0.0005682135
2864,0.0004071195
2865,0.0005782287
2866,0.000914017
2867,0.00147333
2868,0.0005394905
2869,0.0006456419
2870,0.0006197381
2871,0.0006098772
2872,0.0008549244
2873,0.0007889764
2874,0.0006893562
2875,0.0008358835
2876,0.0007524455
2877,0.0008818463
2878,0.0003625413
2879,0.000326463
2880,0.00064203
2881,0.0007282495
2882,0.0009561783
2883,0.0009001583
2884,0.0003384454
2885,0.0006423556
2886,0.0008171629
2887,0.00111832
2888,0.0006581175
2889,0.001168895
2890,0.001297564
2891,0.002644579
2892,0.00084266
2893,0.001222798
2894,0.0008126091
2895,0.000952909
2896,0.001191392
2897,0.00139083
2898,0.001702386
2899,0.001919556
2900,0.001085182
2901,0.001763709
2902,0.001799833
2903,0.002071076
2904,0.002097098
2905,0.001927235
2906,0.001861636
2907,0.001856053
2908,0.001909002
2909,0.0008609991
2910,0.0008524451
2911,0.00087213
2912,0.0009475261
2913,0.001199857
2914,0.001090528
2915,0.001056692
2916,0.0006135902
2917,0.0005393664
2918,0.0006314357
2919,0.0007017389
2920,0.0009734692
2921,0.0008740633
2922,0.0008864991
2923,0.001038277
2924,0.001060436
2925,0.0009368891
2926,0.001030717
2927,0.001154921
2928,0.001025859
2929,0.001693997
2930,0.001267098
2931,0.001423258
2932,0.001721822
2933,0.001364312
2934,0.001309434
2935,0.001520254
2936,0.005840969
2937,0.00332861
2938,0.002968989
2939,0.002594025
2940,0.002249566
2941,0.002677904
2942,0.002402293
2943,0.003746052
2944,0.002186109
2945,0.006238854
2946,0.007500489
2947,0.003681672
2948,0.005136417
2949,0.005090703
2950,0.002609793
2951,0.002930492
2952,0.003765293
2953,0.005392585
2954,0.002534713
2955,0.002686066
2956,0.001630264
2957,0.001040157
2958,0.002235368
2959,0.00251565
2960,0.002174566
2961,0.0007060058
2962,0.001546515
2963,0.001564234
2964,0.003269086
2965,0.002934666
2966,0.002329869
2967,0.002499826
2968,0.00210597
2969,0.002577675
2970,0.00256973
2971,0.006146814
2972,0.003247924
2973,0.003916122
2974,0.001353582
2975,0.003918722
2976,0.002621865
2977,0.002845361
2978,0.002525054
2979,0.004875325
2980,0.004532295
2981,0.002218452
2982,0.004882028
2983,0.005711929
2984,0.004334609
2985,0.004506786
2986,0.005604535
2987,0.005197967
2988,0.002544807
2989,0.007059666
2990,0.001366825
2991,0.004084574
2992,0.004240009
2993,0.001398324
2994,0.001465143
2995,0.002709694
2996,0.00124307
2997,0.002039606
2998,0.002147026
2999,0.003673575
3000,0.005867708
3001,0.003024298
3002,0.01553712
3003,0.002058901
3004,0.00155183
3005,0.003704657
3006,0.008425103
3007,0.003003323
3008,0.001346869
3009,0.00429511
3010,0.002330682
3011,0.002438943
3012,0.002228809
3013,0.003930038
3014,0.002277028
3015,0.002032662
3016,0.00154401
3017,0.0007667295
3018,0.0005270994
3019,0.001140567
3020,0.0008335771
3021,0.0008743433
3022,0.0008954761
3023,0.0008387591
3024,0.0008324677
3025,0.0007778973
3026,0.0007197462
3027,0.0007605178
3028,0.000654957
3029,0.0005891299
3030,0.0005537208
3031,0.0005783024
3032,0.000546035
3033,0.0005429742
3034,0.0006616475
3035,0.0006826938
3036,0.0004625448
3037,0.0005213528
3038,0.0004752125
3039,0.0005054308
3040,0.0004706313
3041,0.0004872058
3042,0.0005276427
3043,0.0005391726
3044,0.0007427759
3045,0.0007178962
3046,0.0006508015
3047,0.0008487902
3048,0.0008416738
3049,0.0009022517
3050,0.0009290451
3051,0.0005620211
3052,0.0006142915
3053,0.0005502893
3054,0.0005732852
3055,0.0009499201
3056,0.000545788
3057,0.0006016354
3058,0.000612421
3059,0.0006667905
3060,0.0006183656
3061,0.0006461969
3062,0.0006261069
3063,0.0006389211
3064,0.000637594
