Frame,Variance
1665,0.005482222
1666,0.005443834
1667,0.005658449
1668,0.00571422
1669,0.005707456
1670,0.005727058
1671,0.005773667
1672,0.005791815
1673,0.005502145
1674,0.005331251
1675,0.005400965
1676,0.00566422
1677,0.006106414
1678,0.006356598
1679,0.006919407
1680,0.006438995
1681,0.006322046
1682,0.006432174
1683,0.006272101
1684,0.003921683
1685,0.003892016
1686,0.003890308
1687,0.003479861
1688,0.003596327
1689,0.003921574
1690,0.003959363
1691,0.00411331
1692,0.004220755
1693,0.004349484
1694,0.00480318
1695,0.00484215
1696,0.004884671
1697,0.004960749
1698,0.005120383
1699,0.005231186
1700,0.005356311
1701,0.005722554
1702,0.005766946
1703,0.005851969
1704,0.006054423
1705,0.006259229
1706,0.006309111
1707,0.006305349
1708,0.00660516
1709,0.006661164
1710,0.006672918
1711,0.006709749
1712,0.006806805
1713,0.006871298
1714,0.006898601
1715,0.007146774
1716,0.007164187
1717,0.00719303
1718,0.007209219
1719,0.007208388
1720,0.007208728
1721,0.007277894
1722,0.007578645
1723,0.007501764
1724,0.007615053
1725,0.007610835
1726,0.007666693
1727,0.007668525
1728,0.007675292
1729,0.008202759
1730,0.00807801
1731,0.007740537
1732,0.00759804
1733,0.00759177
1734,0.007627543
1735,0.007260048
1736,0.007360859
1737,0.007230049
1738,0.007082771
1739,0.007022958
1740,0.007016382
1741,0.007125381
1742,0.00686165
1743,0.00674955
1744,0.006818045
1745,0.006632261
1746,0.006724223
1747,0.006641144
1748,0.006732746
1749,0.006812737
1750,0.006758835
1751,0.00697486
1752,0.006732769
1753,0.00678526
1754,0.006926425
1755,0.007056005
1756,0.007135755
1757,0.007371962
1758,0.007283628
1759,0.007349439
1760,0.00723235
1761,0.007216359
1762,0.007064671
1763,0.007133957
1764,0.006915994
1765,0.006958252
1766,0.00710051
1767,0.006944436
1768,0.006899556
1769,0.006901571
1770,0.006960769
1771,0.006727556
1772,0.006921126
1773,0.006848826
1774,0.006863946
1775,0.006908321
1776,0.00689046
1777,0.006846408
1778,0.006712025
1779,0.006680002
1780,0.006746997
1781,0.006758239
1782,0.006748769
1783,0.006706657
1784,0.006753218
1785,0.006710342
1786,0.006760962
1787,0.006849179
1788,0.006716744
1789,0.006655814
1790,0.006566261
1791,0.006419537
1792,0.006210145
1793,0.006321372
1794,0.006496969
1795,0.006291979
1796,0.006308795
1797,0.006237375
1798,0.006149109
1799,0.006104763
1800,0.006167045
1801,0.006075059
1802,0.006113463
1803,0.006051139
1804,0.005911435
1805,0.00589778
1806,0.005856715
1807,0.006028412
1808,0.006207637
1809,0.006272153
1810,0.006246347
1811,0.006238541
1812,0.006239108
1813,0.006269598
1814,0.006706348
1815,0.006691159
1816,0.006672887
1817,0.006801921
1818,0.006752026
1819,0.006581839
1820,0.006662553
1821,0.006763494
1822,0.006691324
1823,0.006757692
1824,0.006797484
1825,0.006471946
1826,0.006838885
1827,0.006612369
1828,0.006670391
1829,0.00663078
1830,0.006818369
1831,0.006861361
1832,0.006660755
1833,0.006562977
1834,0.006642981
1835,0.006696902
1836,0.006584014
1837,0.006466025
1838,0.00697129
1839,0.006395951
1840,0.006344674
1841,0.006363614
1842,0.006449218
1843,0.006456852
1844,0.006217678
1845,0.00591073
1846,0.005948943
1847,0.005634769
1848,0.00555255
1849,0.005537446
1850,0.005632933
1851,0.005625135
1852,0.005778431
1853,0.005747681
1854,0.005864946
1855,0.00598473
1856,0.005929625
1857,0.006001057
1858,0.006124259
1859,0.005385099
1860,0.005415261
1861,0.005465915
1862,0.005413276
1863,0.005440952
1864,0.005327107
1865,0.005299218
1866,0.005300548
1867,0.005324468
1868,0.005275627
1869,0.005302692
1870,0.005270723
1871,0.005404538
1872,0.005460674
1873,0.005215862
1874,0.004979329
1875,0.004834618
1876,0.004739861
1877,0.004846446
1878,0.004947333
1879,0.004798058
1880,0.004595949
1881,0.004060106
1882,0.003415678
1883,0.003311172
1884,0.003366319
1885,0.003400426
1886,0.003276463
1887,0.003391744
1888,0.00330738
1889,0.003116636
1890,0.00310424
1891,0.003179864
1892,0.003140535
1893,0.003016382
1894,0.002889916
1895,0.002858233
1896,0.002999171
1897,0.003103978
1898,0.0028191
1899,0.002435787
1900,0.00235501
1901,0.002468872
1902,0.002488575
1903,0.002748352
1904,0.002874267
1905,0.00282681
1906,0.003108139
1907,0.00305983
1908,0.003062623
1909,0.003082779
1910,0.003217846
1911,0.003282203
1912,0.003354181
1913,0.003350739
1914,0.003413838
1915,0.003759452
1916,0.004075645
1917,0.004205888
1918,0.00434978
1919,0.004244364
1920,0.004354603
1921,0.004830524
1922,0.005000538
1923,0.005328919
1924,0.005575571
1925,0.005890099
1926,0.006019334
1927,0.005945361
1928,0.005930034
1929,0.005822862
1930,0.005859794
1931,0.006117666
1932,0.006463995
1933,0.006513175
1934,0.006448459
1935,0.006243465
1936,0.006312978
1937,0.006636048
1938,0.006591494
1939,0.006804797
1940,0.006826325
1941,0.006712209
1942,0.006928492
1943,0.0066108
1944,0.006677999
1945,0.006714432
1946,0.006828455
1947,0.006802676
1948,0.006650456
1949,0.006421404
1950,0.006115051
1951,0.006024627
1952,0.005944978
1953,0.006252604
1954,0.006225407
1955,0.00619733
1956,0.006121898
1957,0.006058232
1958,0.005902745
1959,0.005860394
1960,0.006024711
1961,0.005990427
1962,0.006117376
1963,0.006526191
1964,0.007242305
1965,0.006890729
1966,0.007052237
1967,0.007711108
1968,0.007502088
1969,0.007369299
1970,0.007493163
1971,0.007700574
1972,0.007717127
1973,0.008857979
1974,0.008442435
1975,0.008466636
1976,0.008263928
1977,0.008106403
1978,0.007998344
1979,0.008048409
1980,0.008112302
1981,0.007899111
1982,0.008000655
1983,0.007919461
1984,0.008049549
1985,0.007947186
1986,0.00817964
1987,0.008088301
1988,0.008119027
1989,0.008208412
1990,0.008237814
1991,0.008148694
1992,0.008124158
1993,0.008174074
1994,0.008127212
1995,0.007926971
1996,0.008062121
1997,0.008157564
1998,0.008321974
1999,0.008526005
2000,0.008467005
2001,0.008605297
2002,0.00865503
2003,0.008692094
2004,0.008764845
2005,0.008961362
2006,0.009073568
2007,0.009165845
2008,0.009217348
2009,0.009519029
2010,0.009553599
2011,0.009635597
2012,0.009702457
2013,0.009755358
2014,0.009817691
2015,0.009902216
2016,0.01014163
2017,0.01018471
2018,0.0102987
2019,0.01035461
2020,0.01036675
2021,0.01041105
2022,0.01051591
2023,0.01033273
2024,0.01029045
2025,0.01029202
2026,0.01033047
2027,0.01032558
2028,0.01034687
2029,0.01029164
2030,0.01013908
2031,0.01009304
2032,0.01009711
2033,0.01015869
2034,0.01007817
2035,0.009933234
2036,0.009876933
2037,0.009813584
2038,0.009739942
2039,0.009849641
2040,0.009873652
2041,0.009861453
2042,0.009931977
2043,0.009877295
2044,0.009723659
2045,0.009670859
2046,0.009702771
2047,0.009721131
2048,0.00979035
2049,0.009855459
2050,0.009807347
2051,0.00993923
2052,0.009966439
2053,0.0100221
2054,0.01006133
2055,0.01007467
2056,0.01003641
2057,0.01008178
2058,0.01024672
2059,0.01024477
2060,0.01024221
2061,0.01025506
2062,0.01025287
2063,0.01029858
2064,0.0103156
2065,0.01035364
2066,0.01039185
2067,0.01038003
2068,0.01032873
2069,0.01031086
2070,0.01040748
2071,0.01036843
2072,0.01042837
2073,0.01049605
2074,0.01053442
2075,0.01062877
2076,0.01063179
2077,0.01069829
2078,0.01076738
2079,0.01081712
2080,0.01075431
2081,0.01074396
2082,0.01084428
2083,0.01078129
2084,0.01068569
2085,0.01060353
2086,0.01061316
2087,0.01073941
2088,0.01072732
2089,0.01062127
2090,0.01058247
2091,0.01042319
2092,0.01026539
2093,0.01035074
2094,0.01031922
2095,0.01017074
2096,0.01016858
2097,0.01054772
2098,0.01055611
2099,0.01038469
2100,0.01025065
2101,0.01036186
2102,0.01047759
2103,0.01064133
2104,0.01069278
2105,0.01082385
2106,0.01069921
2107,0.01055323
2108,0.01040416
2109,0.01045576
2110,0.0106671
2111,0.01091382
2112,0.0109411
2113,0.01116284
2114,0.0113972
2115,0.01131032
2116,0.01128236
2117,0.01125792
2118,0.01146872
2119,0.01152751
2120,0.01161966
2121,0.01201566
2122,0.01237338
2123,0.01243494
2124,0.01294367
2125,0.01336561
2126,0.01295255
2127,0.0134309
2128,0.01346414
2129,0.01095925
2130,0.01057081
2131,0.01047049
2132,0.01047224
2133,0.01029913
2134,0.01039001
2135,0.01034442
2136,0.009382651
2137,0.009371407
2138,0.009632857
2139,0.009494671
2140,0.009311468
2141,0.009339049
2142,0.009390675
2143,0.009177566
2144,0.009032178
2145,0.00892458
2146,0.008849711
2147,0.008944258
2148,0.009026229
2149,0.008934598
2150,0.009558479
2151,0.009543042
2152,0.009417477
2153,0.009375169
2154,0.009330839
2155,0.009262309
2156,0.009262094
2157,0.009977491
2158,0.01003061
2159,0.01005044
2160,0.01009293
2161,0.01018513
2162,0.01036449
2163,0.01050923
2164,0.01086042
2165,0.01084359
2166,0.01086537
2167,0.01095536
2168,0.01091202
2169,0.01045509
2170,0.01009892
2171,0.01014758
2172,0.01010174
2173,0.01012053
2174,0.01014294
2175,0.01010584
2176,0.01017382
2177,0.01026648
2178,0.01002939
2179,0.01018123
2180,0.01029329
2181,0.01015003
2182,0.009922596
2183,0.009908066
2184,0.00980121
2185,0.009791265
2186,0.009630127
2187,0.009556436
2188,0.009481112
2189,0.009415515
2190,0.009240286
2191,0.00916844
2192,0.008743693
2193,0.008418459
2194,0.008281092
2195,0.008250882
2196,0.008286123
2197,0.008257204
2198,0.008262234
2199,0.008162117
2200,0.008087239
2201,0.008136236
2202,0.008100933
2203,0.008107973
2204,0.008081459
2205,0.008035464
2206,0.007794673
2207,0.00787101
2208,0.007864271
2209,0.007999745
2210,0.008367772
2211,0.008527629
2212,0.008894414
2213,0.008641829
2214,0.008766819
2215,0.009083027
2216,0.008965095
2217,0.009027352
2218,0.009124515
2219,0.009203853
2220,0.009329402
2221,0.00948491
2222,0.009631211
2223,0.009775013
2224,0.009723531
2225,0.00985952
2226,0.01003955
2227,0.009933365
2228,0.01013478
2229,0.01027853
2230,0.01050662
2231,0.01049297
2232,0.01057171
2233,0.01091976
2234,0.01127899
2235,0.01134036
2236,0.01146111
2237,0.01148996
2238,0.01144895
2239,0.01147013
2240,0.01169857
2241,0.01162596
2242,0.0116523
2243,0.01183527
2244,0.01209815
2245,0.01216902
2246,0.01235399
2247,0.0124293
2248,0.01211722
2249,0.01210586
2250,0.01205215
2251,0.01213664
2252,0.0121604
2253,0.01204584
2254,0.0120295
2255,0.01227515
2256,0.01232615
2257,0.01231712
2258,0.0123076
2259,0.01229178
2260,0.01206334
2261,0.01212883
2262,0.0121752
2263,0.01213151
2264,0.01215101
2265,0.01227482
2266,0.0123505
2267,0.01240098
2268,0.01240974
2269,0.01276129
2270,0.01268786
2271,0.01273424
2272,0.01280183
2273,0.01292047
2274,0.01288478
2275,0.01285806
2276,0.01305522
2277,0.0129644
2278,0.01304533
2279,0.01301034
2280,0.01303097
2281,0.01295405
2282,0.01305507
2283,0.0133192
2284,0.01333266
2285,0.01344867
2286,0.01323929
2287,0.01313785
2288,0.01315313
2289,0.01323695
2290,0.01307743
2291,0.01297095
2292,0.01299585
2293,0.01303197
2294,0.01290988
2295,0.01289835
2296,0.01291687
2297,0.01280009
2298,0.01283719
2299,0.01283428
2300,0.01283438
2301,0.01288658
2302,0.01294638
2303,0.01289488
2304,0.01300046
2305,0.01303712
2306,0.01298959
2307,0.01308574
2308,0.01317831
2309,0.01313085
2310,0.01318961
2311,0.01309457
2312,0.01319681
2313,0.01312486
2314,0.0131236
2315,0.01307273
2316,0.01309283
2317,0.01319547
2318,0.01295338
2319,0.01274835
2320,0.01282373
2321,0.01281595
2322,0.01273418
2323,0.01270962
2324,0.01276717
2325,0.01292827
2326,0.01289299
2327,0.01286873
2328,0.01297404
2329,0.01293585
2330,0.01302373
2331,0.01298261
2332,0.01293649
2333,0.01311467
2334,0.0131296
2335,0.01314954
2336,0.01318633
2337,0.01326255
2338,0.01328718
2339,0.01339865
2340,0.01334648
2341,0.01338217
2342,0.01339146
2343,0.01340277
2344,0.01334387
2345,0.0134994
2346,0.01344293
2347,0.01359966
2348,0.01367819
2349,0.01362996
2350,0.0136857
2351,0.01366472
2352,0.01359085
2353,0.01364198
2354,0.01367243
2355,0.0136408
2356,0.01367838
2357,0.0136624
2358,0.01363537
2359,0.01363368
2360,0.01372396
2361,0.0137069
2362,0.01366962
2363,0.01362003
2364,0.01372244
2365,0.01379288
2366,0.0137192
2367,0.01374178
2368,0.01373958
2369,0.013795
2370,0.01384195
2371,0.01394195
2372,0.01384481
2373,0.01391058
2374,0.01387019
2375,0.01391055
2376,0.01387498
2377,0.01390375
2378,0.0139579
2379,0.01383363
2380,0.01394877
2381,0.01396364
2382,0.01395074
2383,0.01385987
2384,0.01375175
2385,0.01383508
2386,0.01386856
2387,0.0137357
2388,0.01344646
2389,0.01334026
2390,0.01330271
2391,0.01326125
2392,0.01335114
2393,0.01327071
2394,0.01325525
2395,0.01304951
2396,0.01293214
2397,0.01295211
2398,0.01285288
2399,0.01280102
2400,0.01283488
2401,0.01271403
2402,0.01253124
2403,0.01250937
2404,0.01246337
2405,0.01245429
2406,0.01243716
2407,0.01252343
2408,0.01262772
2409,0.01267271
2410,0.01261984
2411,0.0126072
2412,0.01258737
2413,0.01259667
2414,0.01248835
2415,0.01251168
2416,0.01252921
2417,0.01252835
2418,0.01243117
2419,0.01246245
2420,0.01237993
2421,0.01239027
2422,0.01235063
2423,0.012495
2424,0.01238546
2425,0.01213527
2426,0.01201564
2427,0.01190997
2428,0.01180186
2429,0.01190265
2430,0.01177538
2431,0.01165047
2432,0.01162051
2433,0.01160282
2434,0.01162458
2435,0.01162322
2436,0.01164193
2437,0.01158961
2438,0.01174087
2439,0.01162548
2440,0.01161725
2441,0.01152937
2442,0.01158478
2443,0.01162266
2444,0.01155562
2445,0.01149707
2446,0.01121586
2447,0.01110803
2448,0.01144152
2449,0.0115084
2450,0.01147654
2451,0.01170146
2452,0.0113355
2453,0.0112934
2454,0.01137939
2455,0.01144932
2456,0.0114165
2457,0.01152575
2458,0.01180918
2459,0.01167259
2460,0.01179807
2461,0.01163162
2462,0.01190309
2463,0.01177513
2464,0.01171866
2465,0.01158025
2466,0.01164596
2467,0.01167371
2468,0.01158492
2469,0.01170557
2470,0.01116244
2471,0.01131536
2472,0.01121845
2473,0.01129954
2474,0.01100527
2475,0.01093619
2476,0.01053402
2477,0.01047049
2478,0.01058427
2479,0.01056342
2480,0.01051792
2481,0.01049045
2482,0.01037912
2483,0.01033092
2484,0.0102552
2485,0.0100769
2486,0.009681428
2487,0.00944935
2488,0.009659005
2489,0.009434987
2490,0.009282735
2491,0.009101135
2492,0.009231837
2493,0.009367276
2494,0.009373867
2495,0.009475785
2496,0.009550245
2497,0.009627729
2498,0.009850119
2499,0.009358922
2500,0.009536273
2501,0.007197529
2502,0.007211467
2503,0.006877437
2504,0.006473232
2505,0.006431762
2506,0.006347736
2507,0.006133282
2508,0.006199202
2509,0.006295856
2510,0.006128402
2511,0.006228763
2512,0.005877901
2513,0.005853578
2514,0.005879557
2515,0.005784492
2516,0.005837627
2517,0.005743318
2518,0.005870282
2519,0.006002957
2520,0.0061047
2521,0.006005046
2522,0.005972163
2523,0.006115207
2524,0.006207391
2525,0.006104699
2526,0.006166555
2527,0.006271315
2528,0.00610711
2529,0.006189296
2530,0.00633411
2531,0.006281399
2532,0.006677839
2533,0.006909748
2534,0.007911871
2535,0.008784939
2536,0.009371699
2537,0.009271569
2538,0.009807071
2539,0.01047254
2540,0.01055288
2541,0.008921348
2542,0.0087896
2543,0.008730561
2544,0.008820396
2545,0.008822679
2546,0.008966823
2547,0.008899248
2548,0.008786159
2549,0.00870687
2550,0.008633572
2551,0.008700309
2552,0.008810437
2553,0.009117654
2554,0.00924142
2555,0.009391747
2556,0.009409078
2557,0.009299928
2558,0.009007743
2559,0.008868319
2560,0.008968603
2561,0.009073505
2562,0.008988598
2563,0.008899977
2564,0.008622457
2565,0.008437045
2566,0.008412817
2567,0.008660697
2568,0.008780298
2569,0.009074911
2570,0.00902185
2571,0.00906347
2572,0.009081978
2573,0.008961653
2574,0.008902422
2575,0.009089534
2576,0.008994914
2577,0.008897513
2578,0.008937443
2579,0.00888693
2580,0.00875393
2581,0.00865514
2582,0.008456035
2583,0.008339473
2584,0.008341618
2585,0.008322878
2586,0.008149406
2587,0.008140528
2588,0.00818025
2589,0.008147157
2590,0.008163636
2591,0.008094465
2592,0.008072333
2593,0.00841719
2594,0.008869554
2595,0.009634192
2596,0.00955226
2597,0.009418681
2598,0.009414593
2599,0.009374054
2600,0.009297709
2601,0.009652442
2602,0.009248659
2603,0.009112027
2604,0.009125064
2605,0.009142373
2606,0.009147751
2607,0.006470061
2608,0.006044581
2609,0.006003858
2610,0.005948843
2611,0.005957646
2612,0.005898346
2613,0.005892398
2614,0.005948885
2615,0.00586429
2616,0.00584884
2617,0.005870034
2618,0.005880959
2619,0.005941339
2620,0.006040517
2621,0.0059235
2622,0.005871643
2623,0.005561251
2624,0.005634529
2625,0.005760066
2626,0.005610453
2627,0.005726652
2628,0.005954109
2629,0.005750426
2630,0.005543456
2631,0.00545571
2632,0.005552558
2633,0.005506109
2634,0.005452515
2635,0.005600943
2636,0.005529509
2637,0.005283469
2638,0.005161659
2639,0.005005279
2640,0.004925975
2641,0.004969995
2642,0.004951925
2643,0.004770275
2644,0.004671243
2645,0.004544102
2646,0.004535694
2647,0.004469109
2648,0.004473005
2649,0.004435075
2650,0.004438319
2651,0.0045155
2652,0.004452043
2653,0.004451077
2654,0.00451408
2655,0.004740401
2656,0.004842873
2657,0.005147311
2658,0.004923599
2659,0.004844418
2660,0.00479001
2661,0.004747906
2662,0.004795021
2663,0.0047557
2664,0.004694311
2665,0.00445711
2666,0.004559666
2667,0.004517825
2668,0.00449685
2669,0.004496478
2670,0.004487711
2671,0.004383358
2672,0.004206096
2673,0.004195469
2674,0.004153906
2675,0.004184795
2676,0.00419563
2677,0.004096863
2678,0.00407118
2679,0.003611261
2680,0.003601995
2681,0.00345328
2682,0.003479343
2683,0.003472661
2684,0.003430416
2685,0.003402798
2686,0.003311522
2687,0.003354216
2688,0.003498285
2689,0.003557689
2690,0.003520943
2691,0.003553265
2692,0.003594206
2693,0.003407449
2694,0.003443827
2695,0.003491844
2696,0.003568798
2697,0.003593398
2698,0.003713094
2699,0.00377093
2700,0.003883509
2701,0.003988456
2702,0.004025978
2703,0.004153659
2704,0.004207718
2705,0.004207484
2706,0.004306478
2707,0.004588811
2708,0.004543417
2709,0.004555475
2710,0.004620288
2711,0.00469411
2712,0.004704094
2713,0.004718633
2714,0.004678747
2715,0.004358354
2716,0.004068171
2717,0.003931057
2718,0.003790862
2719,0.003788581
2720,0.003803347
2721,0.003765624
2722,0.003702932
2723,0.003747731
2724,0.003762691
2725,0.003807358
2726,0.003871411
2727,0.003907173
2728,0.003818315
2729,0.003806238
2730,0.003790329
2731,0.003744148
2732,0.003710656
2733,0.003634259
2734,0.003629877
2735,0.003791232
2736,0.003690629
2737,0.00356757
2738,0.003527784
2739,0.003328682
2740,0.00324318
2741,0.003076744
2742,0.003010894
2743,0.002945339
2744,0.002985687
2745,0.002863934
2746,0.002969344
2747,0.003094488
2748,0.002980443
2749,0.003010105
2750,0.003052993
2751,0.003022325
2752,0.003098321
2753,0.002897377
2754,0.002968205
2755,0.002915369
2756,0.002981687
2757,0.003086498
2758,0.003013824
2759,0.003145406
2760,0.002997669
2761,0.002901715
2762,0.00294899
2763,0.002874673
2764,0.002728542
2765,0.002446432
2766,0.002316679
2767,0.002339779
2768,0.002434111
2769,0.002467803
2770,0.002486786
2771,0.002536896
2772,0.002518199
2773,0.002553773
2774,0.002454554
2775,0.002483333
2776,0.002516903
2777,0.002518544
2778,0.002539776
2779,0.002540654
2780,0.002597247
2781,0.00261479
2782,0.002641333
2783,0.002629723
2784,0.001770026
2785,0.001762432
2786,0.001749335
2787,0.001743941
2788,0.001767216
2789,0.001865304
2790,0.001905038
2791,0.001796611
2792,0.001805769
2793,0.001797579
2794,0.001830183
2795,0.001821791
2796,0.001836186
2797,0.001847992
2798,0.001871369
2799,0.001839432
2800,0.001845986
2801,0.00186382
2802,0.001856235
2803,0.001836218
2804,0.001835141
2805,0.001853507
2806,0.001870361
2807,0.001940192
2808,0.001959736
2809,0.002109824
2810,0.002015892
2811,0.002053852
2812,0.002035737
2813,0.002011521
2814,0.002088717
2815,0.002054919
2816,0.002167159
2817,0.002290962
2818,0.002369948
2819,0.002567939
2820,0.002667226
2821,0.002762638
2822,0.002900996
2823,0.002845265
2824,0.002914784
2825,0.002604555
2826,0.002625258
2827,0.002593397
2828,0.00260027
2829,0.002623671
2830,0.002704245
2831,0.002732376
2832,0.002750349
2833,0.002781385
2834,0.002722218
2835,0.002995074
2836,0.003259775
2837,0.003529756
2838,0.003652476
2839,0.004158249
2840,0.003882286
2841,0.00399873
2842,0.004101853
2843,0.0041852
2844,0.004079476
2845,0.004214079
2846,0.004274724
2847,0.004369893
2848,0.004409997
2849,0.004484966
2850,0.004508706
2851,0.004353392
2852,0.004411751
2853,0.004476473
2854,0.004539165
2855,0.00471103
2856,0.004725821
2857,0.00458144
2858,0.004559578
2859,0.004574158
2860,0.004739589
2861,0.004828385
2862,0.00494132
2863,0.00501986
2864,0.00512819
2865,0.005330139
2866,0.005452526
2867,0.00561406
2868,0.005433292
2869,0.004768302
2870,0.00430041
2871,0.004212219
2872,0.004213889
2873,0.004029234
2874,0.003828085
2875,0.004572938
2876,0.004518817
2877,0.004780154
2878,0.004887823
2879,0.004880069
2880,0.00500239
2881,0.004856421
2882,0.004863663
2883,0.004860595
2884,0.004746995
2885,0.004735189
2886,0.004425628
2887,0.004382882
2888,0.004420055
2889,0.004436319
2890,0.004405167
2891,0.004470081
2892,0.004504301
2893,0.004391929
2894,0.004403158
2895,0.004418034
2896,0.004387022
2897,0.004459215
2898,0.00453345
2899,0.004560105
2900,0.004729937
2901,0.004771243
2902,0.004804225
2903,0.004903012
2904,0.00498283
2905,0.004999809
2906,0.005102694
2907,0.005237609
2908,0.00535848
2909,0.005416102
2910,0.005667594
2911,0.005653351
2912,0.005838397
2913,0.006282558
2914,0.006955758
2915,0.007234298
2916,0.007662304
2917,0.008001063
2918,0.008261582
2919,0.008191772
2920,0.008306778
2921,0.008379519
2922,0.008428071
2923,0.00860728
2924,0.008650161
2925,0.008682576
2926,0.008654679
2927,0.00853689
2928,0.009056773
2929,0.009070488
2930,0.009150141
2931,0.0092042
2932,0.009108877
2933,0.009331432
2934,0.009741173
2935,0.009829577
2936,0.01009226
2937,0.01046527
2938,0.01067803
2939,0.0109357
2940,0.01111999
2941,0.01126704
2942,0.01153117
2943,0.01112601
2944,0.01066111
2945,0.01109201
2946,0.01137561
2947,0.01141163
2948,0.01147014
2949,0.0117747
2950,0.01190371
2951,0.01179585
2952,0.01157224
2953,0.01205661
2954,0.01131971
2955,0.01114694
2956,0.01074444
2957,0.01042006
2958,0.01008193
2959,0.009883414
2960,0.00977728
2961,0.009501579
2962,0.009262959
2963,0.009720275
2964,0.00933198
2965,0.008763025
2966,0.008860121
2967,0.008635609
2968,0.008238455
2969,0.0080095
2970,0.007370229
2971,0.007341535
2972,0.007412396
2973,0.007224688
2974,0.007119623
2975,0.007304661
2976,0.007258788
2977,0.006999739
2978,0.006655877
2979,0.006709109
2980,0.006888909
2981,0.007220214
2982,0.007648456
2983,0.007916179
2984,0.007922862
2985,0.008131859
2986,0.008137578
2987,0.008184203
2988,0.008133555
2989,0.007923761
2990,0.007952637
2991,0.008703495
2992,0.008681726
2993,0.008736882
2994,0.008502511
2995,0.008636295
2996,0.008345545
2997,0.008358988
2998,0.01001781
2999,0.01034102
3000,0.0100977
3001,0.00987523
3002,0.009427648
3003,0.009732539
3004,0.009797279
3005,0.00909706
3006,0.009145035
3007,0.009450793
3008,0.009471923
3009,0.009601885
3010,0.009860133
3011,0.01012082
3012,0.007921827
3013,0.007037913
3014,0.007166364
3015,0.007282195
3016,0.007282969
3017,0.007307468
3018,0.007597947
3019,0.007047491
3020,0.007176748
3021,0.007453383
3022,0.007382701
3023,0.00746089
3024,0.007502038
3025,0.007545924
3026,0.007229428
3027,0.007339112
3028,0.007403278
3029,0.007495543
3030,0.007639306
3031,0.007861368
3032,0.007989614
3033,0.00789712
3034,0.007963444
3035,0.008082261
3036,0.008427923
3037,0.008631192
3038,0.008875472
3039,0.008959685
3040,0.009301434
3041,0.009216266
3042,0.009140396
3043,0.009238766
3044,0.009340172
3045,0.009296895
3046,0.009179595
3047,0.009206496
3048,0.009240885
3049,0.009232909
3050,0.009060422
3051,0.008491935
3052,0.008538471
3053,0.00864789
3054,0.008629356
3055,0.008501159
3056,0.008563573
3057,0.008664735
3058,0.007790321
3059,0.007117745
3060,0.007231014
3061,0.007245051
3062,0.007155644
3063,0.00720853
3064,0.007232436
3065,0.007196061
3066,0.007240209
3067,0.007050174
3068,0.006981483
3069,0.007014175
3070,0.006981504
3071,0.007046314
3072,0.007036461
3073,0.0070324
3074,0.00697954
3075,0.007026556
3076,0.007106603
3077,0.007086535
3078,0.006769023
3079,0.006929283
3080,0.007305362
3081,0.007347058
3082,0.007311622
3083,0.007317666
3084,0.007402029
3085,0.007401071
3086,0.007209803
3087,0.007234582
3088,0.007273601
3089,0.007276933
3090,0.007120734
3091,0.007238709
3092,0.007116437
3093,0.007166334
3094,0.007276379
3095,0.007264145
3096,0.00719928
3097,0.00731458
3098,0.007226629
3099,0.007277714
3100,0.007245481
3101,0.00733112
3102,0.007274709
3103,0.007244828
3104,0.007024599
3105,0.007092121
3106,0.006997352
3107,0.00690681
3108,0.006904428
3109,0.006895451
3110,0.006795743
3111,0.006619323
3112,0.006525755
3113,0.006504359
3114,0.006138304
3115,0.006124977
3116,0.006117142
3117,0.0060864
3118,0.005956769
3119,0.005889141
3120,0.00581839
3121,0.005468459
3122,0.005475045
3123,0.005582573
3124,0.005521093
3125,0.005573804
3126,0.005559927
3127,0.00553878
3128,0.005641858
3129,0.00581957
3130,0.005616541
3131,0.005589686
3132,0.005633647
3133,0.005484367
3134,0.005657327
3135,0.005752491
3136,0.005802112
3137,0.005845539
3138,0.006050682
3139,0.006243698
3140,0.006349785
3141,0.006326905
3142,0.006690887
3143,0.006849853
3144,0.006919691
3145,0.006800088
3146,0.006928275
3147,0.0067769
3148,0.007004621
3149,0.00753265
3150,0.00732872
3151,0.007386332
3152,0.007036344
3153,0.007069703
3154,0.00678134
3155,0.006773488
3156,0.005708117
3157,0.004997125
3158,0.004762453
3159,0.004680209
3160,0.004893662
3161,0.004704309
3162,0.004867436
3163,0.00474175
3164,0.004809058
3165,0.004759765
3166,0.004934541
3167,0.004941847
3168,0.004873496
3169,0.005196808
3170,0.006000941
3171,0.005916834
3172,0.005933762
3173,0.006014028
3174,0.006536217
3175,0.006470059
3176,0.006379746
3177,0.006515213
3178,0.007252157
3179,0.007534946
3180,0.00760548
3181,0.007631724
3182,0.007426586
3183,0.007118331
3184,0.007284177
3185,0.007154608
3186,0.007072671
3187,0.006993709
3188,0.007011468
3189,0.007289938
3190,0.006955797
3191,0.006989399
3192,0.006965198
3193,0.006731707
3194,0.006594834
3195,0.006493262
3196,0.006707177
3197,0.006091256
3198,0.005722254
3199,0.005723863
3200,0.005568913
3201,0.005437071
3202,0.005465029
3203,0.005434377
3204,0.005237385
3205,0.005539319
3206,0.005416247
3207,0.005276671
3208,0.005525786
3209,0.005571643
3210,0.005690143
3211,0.005639984
3212,0.005404668
3213,0.005698957
3214,0.005648895
3215,0.005539943
3216,0.005445086
3217,0.005607308
3218,0.005677897
