Frame,Variance
1577,0.0007516577
1578,0.0008006084
1579,0.00103914
1580,0.0005626823
1581,0.0005379363
1582,0.0005040642
1583,0.0005326543
1584,0.0006572405
1585,0.0006405903
1586,0.0008163449
1587,0.0007539131
1588,0.0006256648
1589,0.0003842981
1590,0.000364787
1591,0.0003639096
1592,0.0004752003
1593,0.0005058779
1594,0.0006367827
1595,0.0006594257
1596,0.0007423445
1597,0.002401949
1598,0.0006444864
1599,0.0006680521
1600,0.0006572764
1601,0.0005465715
1602,0.000870001
1603,0.001474511
1604,0.001488687
1605,0.001016515
1606,0.001336012
1607,0.001711236
1608,0.002568111
1609,0.003283866
1610,0.003245756
1611,0.003287469
1612,0.002568509
1613,0.002317169
1614,0.002246907
1615,0.001519291
1616,0.001456501
1617,0.001500272
1618,0.002274918
1619,0.00153581
1620,0.00215452
1621,0.00188485
1622,0.002532416
1623,0.002249646
1624,0.001953388
1625,0.002005781
1626,0.002212049
1627,0.00279185
1628,0.001482707
1629,0.004222732
1630,0.004839362
1631,0.02071655
1632,0.004496341
1633,0.004534811
1634,0.003510356
1635,0.006645304
1636,0.002575443
1637,0.002209358
1638,0.002572949
1639,0.003551602
1640,0.00358499
1641,0.003585003
1642,0.002921138
1643,0.00240669
1644,0.002298617
1645,0.001941073
1646,0.001915799
1647,0.001817323
1648,0.001986728
1649,0.002044835
1650,0.002057762
1651,0.002445378
1652,0.002316508
1653,0.002768065
1654,0.002620632
1655,0.002512672
1656,0.003365093
1657,0.002010368
1658,0.001892015
1659,0.001450782
1660,0.001459978
1661,0.001511371
1662,0.0008467083
1663,0.001647999
1664,0.001359708
1665,0.0009668266
1666,0.002081991
1667,0.0004884452
1668,0.001774099
1669,0.00144383
1670,0.001761609
1671,0.001744492
1672,0.0006981631
1673,0.0007077511
1674,0.0006344785
1675,0.0006142286
1676,0.0006129027
1677,0.0009892883
1678,0.0006294089
1679,0.0004899279
1680,0.0007070454
1681,0.0006955201
1682,0.0005409764
1683,0.0006534255
1684,0.0006379939
1685,0.0005974409
1686,0.0007455157
1687,0.0004956077
1688,0.0006086274
1689,0.0006435991
1690,0.0008321475
1691,0.0006969534
1692,0.0007698605
1693,0.0006575181
1694,0.0006706353
1695,0.000630805
1696,0.0009620845
1697,0.000975229
1698,0.0009784909
1699,0.001153656
1700,0.001200324
1701,0.0008435978
1702,0.000812741
1703,0.0008617551
1704,0.0009448792
1705,0.00102054
1706,0.0008446425
1707,0.0007965665
1708,0.0006775232
1709,0.000773697
1710,0.0007855906
1711,0.0007858006
1712,0.0007042632
1713,0.0007056042
1714,0.0007647795
1715,0.000877628
1716,0.0008184936
1717,0.0008578103
1718,0.0009397917
1719,0.0009231517
1720,0.00102791
1721,0.0009904178
1722,0.001019781
1723,0.0009288531
1724,0.0008739965
1725,0.0008910469
1726,0.001043811
1727,0.0009221915
1728,0.001072318
1729,0.001280086
1730,0.001386655
1731,0.001394043
1732,0.001294287
1733,0.001677857
1734,0.001493458
1735,0.001538635
1736,0.001328813
1737,0.001281176
1738,0.001195759
1739,0.001196103
1740,0.001070019
1741,0.001109408
1742,0.001053861
1743,0.001203815
1744,0.001160167
1745,0.001097087
1746,0.00110139
1747,0.001125719
1748,0.001108163
1749,0.0010662
1750,0.0009965013
1751,0.000962551
1752,0.0009611523
1753,0.001017746
1754,0.0009749056
1755,0.001012546
1756,0.001010975
1757,0.001062804
1758,0.001075922
1759,0.001086893
1760,0.0009997826
1761,0.001002778
1762,0.001025688
1763,0.001039926
1764,0.001020743
1765,0.001031551
1766,0.001058784
1767,0.0009550098
1768,0.0009544788
1769,0.0009550717
1770,0.0009834128
1771,0.001109291
1772,0.001135162
1773,0.001124107
1774,0.001085747
1775,0.001099278
1776,0.001130158
1777,0.001106701
1778,0.001288174
1779,0.001244637
1780,0.001248371
1781,0.00101302
1782,0.001535517
1783,0.002138017
1784,0.002355636
1785,0.001676173
1786,0.001707311
1787,0.001802984
1788,0.001339377
1789,0.001076401
1790,0.001055825
1791,0.00107775
1792,0.001215985
1793,0.001208922
1794,0.001181564
1795,0.001233812
1796,0.001222906
1797,0.001196447
1798,0.001192647
1799,0.001286077
1800,0.001275863
1801,0.001209319
1802,0.001229714
1803,0.00121508
1804,0.00117393
1805,0.0009671494
1806,0.001075285
1807,0.0009705684
1808,0.0008779596
1809,0.000871004
1810,0.0008353711
1811,0.0008161393
1812,0.0008182894
1813,0.0007371304
1814,0.0006994742
1815,0.0007015512
1816,0.0006464876
1817,0.00070012
1818,0.0006695289
1819,0.000781192
1820,0.000858503
1821,0.00083865
1822,0.0008107991
1823,0.0008214029
1824,0.0008363758
1825,0.0007758965
1826,0.0008602895
1827,0.0009394077
1828,0.00100051
1829,0.0009395548
1830,0.0009469959
1831,0.000678503
1832,0.000537402
1833,0.0005987671
1834,0.0005866483
1835,0.0005977195
1836,0.0006235638
1837,0.0006218928
1838,0.0009648993
1839,0.0009502924
1840,0.0009440408
1841,0.0009455451
1842,0.0009326619
1843,0.001010657
1844,0.001080292
1845,0.000965398
1846,0.0009619967
1847,0.0007449918
1848,0.0007829207
1849,0.0006473839
1850,0.0007414864
1851,0.0007287161
1852,0.0008335083
1853,0.0007910764
1854,0.0008284524
1855,0.0008765079
1856,0.0008315719
1857,0.0008461636
1858,0.0008484898
1859,0.000770083
1860,0.0007586288
1861,0.0007468666
1862,0.0007624551
1863,0.0007412388
1864,0.0007452056
1865,0.0007692418
1866,0.0007260279
1867,0.0006720094
1868,0.000671399
1869,0.0006863188
1870,0.000649993
1871,0.0006771144
1872,0.000641785
1873,0.0006138967
1874,0.000690137
1875,0.0006336976
1876,0.0005832354
1877,0.0005331148
1878,0.0006935744
1879,0.0006557551
1880,0.0006983068
1881,0.0006202207
1882,0.0006012638
1883,0.0005743644
1884,0.0006039561
1885,0.0006155014
1886,0.0006007159
1887,0.0007246913
1888,0.0007073617
1889,0.000588413
1890,0.0006892644
1891,0.0007469303
1892,0.0005986633
1893,0.0005986933
1894,0.0007401825
1895,0.0005072577
1896,0.000510757
1897,0.0006944908
1898,0.0005484564
1899,0.0007707227
1900,0.0005767948
1901,0.0006268626
1902,0.0007026956
1903,0.0006704463
1904,0.0005293628
1905,0.0005763957
1906,0.0005874754
1907,0.0006119038
1908,0.0005214249
1909,0.0005207277
1910,0.0005686841
1911,0.0005914189
1912,0.0005732586
1913,0.0006455983
1914,0.0006524664
1915,0.0006302501
1916,0.0006149027
1917,0.000642804
1918,0.0006418283
1919,0.0006494254
1920,0.0006780422
1921,0.0006825511
1922,0.0008233117
1923,0.0007464736
1924,0.0006777021
1925,0.0006314412
1926,0.0006378337
1927,0.0006333759
1928,0.0006260859
1929,0.000659534
1930,0.0006715318
1931,0.0006395692
1932,0.0006710638
1933,0.0005870521
1934,0.0004999912
1935,0.0005672989
1936,0.0004205896
1937,0.0004099347
1938,0.0004226444
1939,0.000423786
1940,0.0009713896
1941,0.0009939264
1942,0.0005552224
1943,0.0005020713
1944,0.0004077351
1945,0.0004264007
1946,0.0004738796
1947,0.0004942142
1948,0.0004612211
1949,0.0004818103
1950,0.0005445153
1951,0.0003844003
1952,0.0004049851
1953,0.0004676542
1954,0.0005057257
1955,0.0005087981
1956,0.0005082327
1957,0.0006167556
1958,0.0005617951
1959,0.0005773717
1960,0.000609139
1961,0.0006136561
1962,0.000684355
1963,0.0007373663
1964,0.0007428579
1965,0.0007054613
1966,0.0006569641
1967,0.0006596082
1968,0.0006141112
1969,0.0006110483
1970,0.0005111102
1971,0.0005753668
1972,0.0005894129
1973,0.0005626356
1974,0.000533732
1975,0.0005145617
1976,0.0006045977
1977,0.000671019
1978,0.0006664314
1979,0.0006488226
1980,0.0006760435
1981,0.0006525497
1982,0.0006272615
1983,0.0006396352
1984,0.0006722216
1985,0.000722891
1986,0.0006463058
1987,0.0006558962
1988,0.0006630827
1989,0.0006363589
1990,0.0005826354
1991,0.0005879855
1992,0.0007065609
1993,0.0006341158
1994,0.0006621184
1995,0.0006202436
1996,0.0005986205
1997,0.0005859512
1998,0.0005819037
1999,0.0005826863
2000,0.00061154
2001,0.0007387429
2002,0.0007478532
2003,0.0007360748
2004,0.0007346733
2005,0.0007498807
2006,0.0007512476
2007,0.0007273634
2008,0.0005006017
2009,0.000486429
2010,0.000488967
2011,0.0004893034
2012,0.0004639024
2013,0.0004868345
2014,0.0004931567
2015,0.0005517979
2016,0.000543526
2017,0.0005599673
2018,0.0005751181
2019,0.0005935279
2020,0.0006449473
2021,0.000631924
2022,0.0005949095
2023,0.0006025566
2024,0.0006120919
2025,0.0006103087
2026,0.0006378315
2027,0.000649777
2028,0.0006489995
2029,0.0005569225
2030,0.0005759252
2031,0.0005458535
2032,0.0006250695
2033,0.0006453171
2034,0.0006461341
2035,0.0006312728
2036,0.0005223647
2037,0.0005049092
2038,0.000500957
2039,0.0005422621
2040,0.0005191168
2041,0.0005204942
2042,0.0005440533
2043,0.0005048736
2044,0.000504843
2045,0.0005034472
2046,0.000500123
2047,0.0005101562
2048,0.0005129206
2049,0.000575193
2050,0.0005750979
2051,0.0006058813
2052,0.0006297237
2053,0.0006429665
2054,0.0006656671
2055,0.0006838948
2056,0.0007034733
2057,0.0009098991
2058,0.0009622625
2059,0.001007671
2060,0.001049439
2061,0.001062295
2062,0.001001545
2063,0.00103011
2064,0.0007395149
2065,0.0007408719
2066,0.0007402578
2067,0.0007742012
2068,0.0007638196
2069,0.000746993
2070,0.0007753983
2071,0.000719833
2072,0.000738155
2073,0.0007127749
2074,0.0007058854
2075,0.0007100091
2076,0.0007023868
2077,0.0006952421
2078,0.000694739
2079,0.0007013372
2080,0.0006989764
2081,0.0006978475
2082,0.0006826691
2083,0.0007085759
2084,0.0007162999
2085,0.0006664197
2086,0.0006800566
2087,0.0007033665
2088,0.0007096888
2089,0.0007189331
2090,0.0007135373
2091,0.0007141391
2092,0.0007019351
2093,0.00069924
2094,0.0006942508
2095,0.0007129295
2096,0.0006971586
2097,0.0006948718
2098,0.0006979632
2099,0.0008933189
2100,0.0009529493
2101,0.0009616247
2102,0.0009641747
2103,0.0009526274
2104,0.0009448217
2105,0.0009679741
2106,0.0009341004
2107,0.0009380692
2108,0.0009318504
2109,0.0009511117
2110,0.0009890352
2111,0.001029357
2112,0.001073711
2113,0.0009798488
2114,0.0009901706
2115,0.001049341
2116,0.001072084
2117,0.001109192
2118,0.001237415
2119,0.001285283
2120,0.001241894
2121,0.001147929
2122,0.001169743
2123,0.001153649
2124,0.001186772
2125,0.001198551
2126,0.001140274
2127,0.001192159
2128,0.001131763
2129,0.001147963
2130,0.001154442
2131,0.001096347
2132,0.001041153
2133,0.001053584
2134,0.001135766
2135,0.001117715
2136,0.0006855224
2137,0.0007232551
2138,0.0006660504
2139,0.0006767934
2140,0.0006658076
2141,0.0006839036
2142,0.0006635439
2143,0.001089656
2144,0.001000519
2145,0.0009247437
2146,0.0009423056
2147,0.0009030493
2148,0.0009041238
2149,0.0008802186
2150,0.001011057
2151,0.001021089
2152,0.001033467
2153,0.001080202
2154,0.0009183661
2155,0.0008599244
2156,0.0008551233
2157,0.0008721739
2158,0.0008652448
2159,0.0008824786
2160,0.0009233525
2161,0.0009295557
2162,0.0009115342
2163,0.0009086637
2164,0.0009777626
2165,0.001008634
2166,0.001044293
2167,0.001012666
2168,0.001051804
2169,0.001003522
2170,0.0009823736
2171,0.001267604
2172,0.00126026
2173,0.001252854
2174,0.001165442
2175,0.001027137
2176,0.001015041
2177,0.001065466
2178,0.001238062
2179,0.001187418
2180,0.001065047
2181,0.001038902
2182,0.001091025
2183,0.001001701
2184,0.001000207
2185,0.001354274
2186,0.001370698
2187,0.00122118
2188,0.001042975
2189,0.001206249
2190,0.001241028
2191,0.001252772
2192,0.001234822
2193,0.001154834
2194,0.00107319
2195,0.0009941335
2196,0.001137657
2197,0.001163987
2198,0.001187555
2199,0.001030909
2200,0.001001109
2201,0.00100681
2202,0.001022517
2203,0.0009512393
2204,0.0009275831
2205,0.0009060623
2206,0.0009436926
2207,0.0009206081
2208,0.0008232314
2209,0.0007938693
2210,0.0006990313
2211,0.0007159979
2212,0.000721624
2213,0.0007066596
2214,0.0006934733
2215,0.0006303166
2216,0.0005823328
2217,0.0005660929
2218,0.0005544616
2219,0.0005257964
2220,0.0005277535
2221,0.000529009
2222,0.0005647044
2223,0.0006000492
2224,0.0007293301
2225,0.0006312327
2226,0.0006128795
2227,0.0006435548
2228,0.000630107
2229,0.0006073978
2230,0.0006283551
2231,0.0007152679
2232,0.0007860897
2233,0.0008184087
2234,0.0004738798
2235,0.0005204635
2236,0.0005412546
2237,0.0004465072
2238,0.0004070816
2239,0.0003991009
2240,0.0003857585
2241,0.000467502
2242,0.0004684195
2243,0.0005960981
2244,0.0005363406
2245,0.0005044154
2246,0.0005129771
2247,0.0004966495
2248,0.0005006323
2249,0.0004853731
2250,0.000477953
2251,0.0004855001
2252,0.0006822498
2253,0.0007478526
2254,0.0008701835
2255,0.0009666281
2256,0.00106027
2257,0.001230923
2258,0.0011615
2259,0.001194561
2260,0.001152441
2261,0.001076419
2262,0.001038317
2263,0.001006864
2264,0.0009743386
2265,0.0009608454
2266,0.0009113248
2267,0.0008552351
2268,0.0009409031
2269,0.0006055784
2270,0.0006548508
2271,0.0007480201
2272,0.0007627908
2273,0.0007317303
2274,0.0007865003
2275,0.0008036317
2276,0.0003676348
2277,0.0003741088
2278,0.0003799468
2279,0.0003797643
2280,0.000387772
2281,0.0004109866
2282,0.0004407265
2283,0.0004010221
2284,0.000391964
2285,0.0004042136
2286,0.0004230199
2287,0.0004399227
2288,0.0003695405
2289,0.0004416358
2290,0.0004306299
2291,0.0004061373
2292,0.0004193759
2293,0.0004354731
2294,0.0004833488
2295,0.0004392168
2296,0.0003832525
2297,0.0004513101
2298,0.0004785172
2299,0.0004940917
2300,0.0004535489
2301,0.0004406564
2302,0.0004351066
2303,0.0004288485
2304,0.0003824037
2305,0.0004221538
2306,0.0004451142
2307,0.0003707872
2308,0.0004213417
2309,0.0004110219
2310,0.0004893738
2311,0.0005520282
2312,0.0005663645
2313,0.0005093368
2314,0.0005588811
2315,0.0005614823
2316,0.000576678
2317,0.000609442
2318,0.0006468217
2319,0.000718783
2320,0.0006751166
2321,0.0006886381
2322,0.0006558301
2323,0.0006583695
2324,0.0006582325
2325,0.0006650321
2326,0.0006060519
2327,0.000613321
2328,0.0006364337
2329,0.0006155184
2330,0.0006418144
2331,0.0006178417
2332,0.0004847709
2333,0.0004810829
2334,0.0005982084
2335,0.0005113073
2336,0.0006385291
2337,0.000622473
2338,0.0006203128
2339,0.0006371894
2340,0.0006429279
2341,0.0006359312
2342,0.0006425288
2343,0.0006803422
2344,0.0006083427
2345,0.000659252
2346,0.0006196306
2347,0.0006337368
2348,0.0006726321
2349,0.000797484
2350,0.0007936116
2351,0.0007340419
2352,0.0006606539
2353,0.0006372307
2354,0.0006269584
2355,0.0006134146
2356,0.0008641925
2357,0.0006652864
2358,0.0007258505
2359,0.0007268708
2360,0.0005013702
2361,0.0005502021
2362,0.0008861279
2363,0.0007857872
2364,0.0007362812
2365,0.0007649663
2366,0.0004987186
2367,0.001203074
2368,0.000709548
2369,0.0007641622
2370,0.000985164
2371,0.001356372
2372,0.001331431
2373,0.001365127
2374,0.001242324
2375,0.001031194
2376,0.001184005
2377,0.00100124
2378,0.001023917
2379,0.0009414328
2380,0.001040858
2381,0.001099535
2382,0.00110609
2383,0.0008996997
2384,0.0008681905
2385,0.0008977478
2386,0.0007901816
2387,0.0006614406
2388,0.0008826667
2389,0.0008826354
2390,0.0008799685
2391,0.0009464474
2392,0.001103923
2393,0.0009594643
2394,0.0008978223
2395,0.0008396296
2396,0.0007712942
2397,0.0008374159
2398,0.0008083914
2399,0.0008866714
2400,0.0008468585
2401,0.0009624098
2402,0.001377351
2403,0.0009109918
2404,0.0009209916
2405,0.00114036
2406,0.001032687
2407,0.001222147
2408,0.001637121
2409,0.001064353
2410,0.0009931477
2411,0.001172596
2412,0.00122665
2413,0.0009841282
2414,0.001213436
2415,0.00113007
2416,0.00136828
2417,0.00119894
2418,0.001320141
2419,0.001112671
2420,0.001105963
2421,0.001096397
2422,0.001184123
2423,0.001239216
2424,0.001171977
2425,0.001267774
2426,0.001259618
2427,0.001096512
2428,0.001133766
2429,0.001205466
2430,0.001302578
2431,0.00113999
2432,0.001143904
2433,0.001051623
2434,0.001117042
2435,0.001187137
2436,0.001151055
2437,0.001219947
2438,0.001281417
2439,0.00127472
2440,0.001424067
2441,0.001570337
2442,0.001497594
2443,0.001386677
2444,0.001284504
2445,0.001335825
2446,0.001131147
2447,0.001340216
2448,0.001160416
2449,0.001420382
2450,0.001381736
2451,0.001101461
2452,0.001333107
2453,0.001183802
2454,0.001439974
2455,0.001612224
2456,0.001450508
2457,0.001509175
2458,0.001346948
2459,0.001376309
2460,0.001548634
2461,0.001613833
2462,0.001287741
2463,0.00112443
2464,0.001263994
2465,0.0008382339
2466,0.0009562124
2467,0.001008319
2468,0.001006329
2469,0.001062074
2470,0.001024346
2471,0.001059448
2472,0.001167446
2473,0.001143963
2474,0.001053448
2475,0.001452746
2476,0.001088893
2477,0.001044726
2478,0.0008024921
2479,0.0012568
2480,0.00178609
2481,0.001918989
2482,0.001748282
2483,0.002072894
2484,0.001592078
2485,0.002221324
2486,0.002070207
2487,0.001917127
2488,0.002015843
2489,0.002232694
2490,0.001899552
2491,0.001976979
2492,0.002113612
2493,0.00199434
2494,0.002550168
2495,0.002407305
2496,0.002033609
2497,0.002593818
2498,0.002426167
2499,0.002192655
2500,0.002427235
2501,0.002881051
2502,0.002825469
2503,0.003131613
2504,0.001774174
2505,0.001665112
2506,0.001627533
2507,0.001622857
2508,0.002949181
2509,0.001535795
2510,0.00340363
2511,0.001730444
2512,0.001935561
2513,0.001414367
2514,0.003840893
2515,0.004828304
2516,0.003508103
2517,0.004244799
2518,0.00474134
2519,0.002975486
2520,0.002611459
2521,0.007074276
2522,0.001808849
2523,0.00173868
2524,0.001558356
2525,0.001624474
2526,0.002022558
2527,0.004761231
2528,0.003007369
2529,0.001962482
2530,0.003589329
2531,0.002033933
2532,0.001708479
2533,0.00149828
2534,0.001333789
2535,0.001935487
2536,0.0009542714
2537,0.001115178
2538,0.001697313
2539,0.001701019
2540,0.001652345
2541,0.001880215
2542,0.001743404
2543,0.001597628
2544,0.001975656
2545,0.001659051
2546,0.001851365
2547,0.001721169
2548,0.001775942
2549,0.001415886
2550,0.001370435
2551,0.00126606
2552,0.001320003
2553,0.001520864
2554,0.001415314
2555,0.001340206
2556,0.001003268
2557,0.0009039998
2558,0.00104829
2559,0.000908219
2560,0.001509581
2561,0.00178413
2562,0.001562264
2563,0.001746058
2564,0.001905403
2565,0.001963864
2566,0.02487233
2567,0.004839824
2568,0.00293707
2569,0.003998386
2570,0.002278385
2571,0.002190597
2572,0.004857494
2573,0.002290995
2574,0.000591443
2575,0.0006235867
2576,0.0005886319
2577,0.0007940285
2578,0.002103769
2579,0.001041354
2580,0.001227194
2581,0.000893729
2582,0.002414168
2583,0.001370148
2584,0.0006678845
2585,0.08556051
2586,0.02661428
2587,0.05075992
2588,0.0006496769
2589,0.0009567207
2590,0.0006349167
2591,0.0007458806
2592,0.0006603699
2593,0.002538367
2594,0.001092257
2595,0.01735673
2596,0.009727702
2597,0.01671504
2598,0.04042804
2599,0.002270855
2600,0.03622807
2601,0.001037443
2602,0.01206405
2603,0.004543399
2604,0.0006778531
2605,0.002858402
2606,0.001178698
2607,0.001289904
2608,0.002073434
2609,0.001117752
2610,0.0009856332
2611,0.0009587475
2612,0.0008710442
2613,0.0009397467
2614,0.0009240692
2615,0.00146569
2616,0.0009429583
2617,0.001027848
2618,0.00104824
2619,0.001223883
2620,0.001465099
2621,0.001651432
2622,0.001509337
2623,0.001743845
2624,0.002078885
2625,0.00218117
2626,0.002163506
2627,0.001363532
2628,0.001470087
2629,0.001435498
2630,0.001447292
2631,0.001493463
2632,0.001406286
2633,0.001243257
2634,0.001461413
2635,0.001160551
2636,0.001071214
2637,0.0007502773
2638,0.0008563362
2639,0.0006971877
2640,0.0007699952
2641,0.0006620648
2642,0.0005360761
2643,0.00054552
2644,0.000595668
2645,0.0006351359
2646,0.0006502551
2647,0.0006819004
2648,0.0006978535
2649,0.000701693
2650,0.0004932911
2651,0.0005513339
2652,0.000439786
2653,0.0004433475
2654,0.0003447289
2655,0.0004142724
2656,0.00047792
2657,0.0004798326
2658,0.0004162761
2659,0.0004630763
2660,0.0004910268
2661,0.0005792273
2662,0.0004376002
2663,0.0004106476
2664,0.0003585029
2665,0.0003284327
2666,0.0003235019
2667,0.0002597439
2668,0.0003080005
2669,0.0002698161
2670,0.0002429389
2671,0.00025692
2672,0.0002399712
2673,0.0002359744
2674,0.000254325
2675,0.0002627968
2676,0.0002697023
2677,0.0002735557
2678,0.0003320908
2679,0.0005888836
2680,0.0007801054
2681,0.0005270032
2682,0.0004953684
2683,0.0006898805
2684,0.001420809
2685,0.001335248
2686,0.0005398908
2687,0.000543989
2688,0.0008665071
2689,0.001202031
2690,0.0006027585
2691,0.0005621911
2692,0.0005230833
2693,0.0007961892
2694,0.0007092532
2695,0.001017444
2696,0.00127946
2697,0.0006156552
2698,0.0007129846
2699,0.0006356315
2700,0.0008409213
2701,0.001240051
2702,0.001021671
2703,0.001513529
2704,0.001070296
2705,0.0005760851
2706,0.0005759934
2707,0.0005432173
2708,0.000579179
2709,0.0007367005
2710,0.0005867785
2711,0.000668295
2712,0.000649766
2713,0.0006149415
2714,0.0006710615
2715,0.0006754599
2716,0.0006354725
2717,0.0006170686
2718,0.0007085702
2719,0.0005808595
2720,0.0007467486
2721,0.0006117646
2722,0.0008498084
2723,0.001219545
2724,0.002136172
2725,0.000958008
2726,0.000944683
2727,0.001213947
2728,0.001273641
2729,0.001197805
2730,0.001407822
2731,0.001454168
2732,0.001455631
2733,0.001506488
2734,0.001471665
2735,0.001550363
2736,0.001651741
2737,0.001186884
2738,0.00116408
2739,0.001280712
2740,0.00118912
2741,0.001389106
2742,0.001130087
2743,0.001102083
2744,0.001515383
2745,0.001869664
2746,0.002088676
2747,0.001455181
2748,0.001261105
2749,0.0008643418
2750,0.001289517
2751,0.002307563
2752,0.001366507
2753,0.00136567
2754,0.0006036998
2755,0.0005006046
2756,0.001454511
2757,0.001334935
2758,0.001120495
2759,0.001070644
2760,0.0009581179
2761,0.0008270671
2762,0.001054182
2763,0.001237662
2764,0.0008969763
2765,0.001270122
2766,0.001038976
2767,0.003603033
2768,0.001242119
2769,0.000832097
2770,0.002020969
2771,0.002819968
2772,0.003341
2773,0.004357443
2774,0.00348375
2775,0.00728913
2776,0.001809013
2777,0.001689266
2778,0.00226846
2779,0.001351595
2780,0.001158224
2781,0.002525255
2782,0.0009962153
2783,0.001481399
2784,0.001142398
2785,0.0009667599
2786,0.0007993508
2787,0.001031646
2788,0.0009624993
2789,0.0007063415
2790,0.0007013724
2791,0.0008031434
2792,0.0007748454
2793,0.0007862208
2794,0.0008486738
2795,0.0008122444
2796,0.0008264253
2797,0.00086971
2798,0.0008247139
2799,0.003753695
2800,0.0010613
2801,0.0009751826
2802,0.0009298403
2803,0.0004795827
2804,0.0004534388
2805,0.0003364892
2806,0.0003981326
2807,0.0004170776
2808,0.0004593534
2809,0.00112699
2810,0.000396494
2811,0.0004543384
2812,0.001526775
2813,0.00150184
2814,0.001172481
2815,0.001581
2816,0.001897769
2817,0.002288782
2818,0.002092327
2819,0.0016511
2820,0.001273403
2821,0.001516122
2822,0.0009982379
2823,0.004491349
2824,0.004214562
2825,0.00286972
2826,0.001895725
2827,0.001242532
2828,0.0007944594
2829,0.0006877221
2830,0.0006531367
2831,0.0003858295
2832,0.0003897565
2833,0.00034917
2834,0.0003396256
2835,0.0004165041
2836,0.0003154549
2837,0.0002523492
2838,0.000244621
2839,0.0002850481
2840,0.0003253574
2841,0.0003358632
2842,0.0003849408
2843,0.0003414893
2844,0.000338512
2845,0.000332181
2846,0.0003609278
2847,0.0003849125
2848,0.0004099153
2849,0.0003762178
2850,0.0003743586
2851,0.0005046551
2852,0.0003939861
2853,0.0006794438
2854,0.0004684358
2855,0.0004417927
2856,0.0005125127
2857,0.000648505
2858,0.0005065062
2859,0.000617539
2860,0.0005553211
2861,0.0005366891
2862,0.0004084915
2863,0.0005693347
2864,0.000412641
2865,0.000563123
2866,0.0009471341
2867,0.00151595
2868,0.0006575541
2869,0.0007333449
2870,0.0006976761
2871,0.0006718003
2872,0.0007307864
2873,0.0007995492
2874,0.0002907869
2875,0.0008501355
2876,0.0007797888
2877,0.0009348079
2878,0.0004195815
2879,0.0003262467
2880,0.0006265961
2881,0.0007421208
2882,0.000978488
2883,0.0008777198
2884,0.0003329462
2885,0.0005273365
2886,0.0008070998
2887,0.0005899298
2888,0.0005766611
2889,0.001326798
2890,0.001333765
2891,0.0004657183
2892,0.0008421085
2893,0.0006537249
2894,0.0008343776
2895,0.0009512163
2896,0.001167936
2897,0.00134206
2898,0.001778469
2899,0.001877984
2900,0.001007589
2901,0.00171336
2902,0.001821373
2903,0.002014494
2904,0.002064734
2905,0.001999764
2906,0.001820259
2907,0.001829246
2908,0.00191691
2909,0.0008442553
2910,0.0008561489
2911,0.0008527841
2912,0.0008930226
2913,0.0007828805
2914,0.001039954
2915,0.0008115279
2916,0.0006022324
2917,0.0005333333
2918,0.0005976852
2919,0.0006692304
2920,0.0008957702
2921,0.0008545787
2922,0.0008582445
2923,0.0009679978
2924,0.001040539
2925,0.0007966455
2926,0.0009869329
2927,0.001011172
2928,0.0009643504
2929,0.00120986
2930,0.001210042
2931,0.001306093
2932,0.001579753
2933,0.001232966
2934,0.001258643
2935,0.001434008
2936,0.00583485
2937,0.003124462
2938,0.002958471
2939,0.002414734
2940,0.002278217
2941,0.002504543
2942,0.0009775426
2943,0.002132468
2944,0.001842208
2945,0.007261682
2946,0.007522368
2947,0.00349539
2948,0.004626222
2949,0.005039867
2950,0.002583501
2951,0.002874877
2952,0.003585431
2953,0.006282856
2954,0.002737562
2955,0.002183191
2956,0.001085246
2957,0.001040955
2958,0.001928953
2959,0.00249448
2960,0.0005802484
2961,0.0006792932
2962,0.001497219
2963,0.001854807
2964,0.002666034
2965,0.002940099
2966,0.001685277
2967,0.002521183
2968,0.002113127
2969,0.002617908
2970,0.001525873
2971,0.001208101
2972,0.001546201
2973,0.003017494
2974,0.001376351
2975,0.001287644
2976,0.001093066
2977,0.001480748
2978,0.00163938
2979,0.00350314
2980,0.002408254
2981,0.001713334
2982,0.005183117
2983,0.002366144
2984,0.003054724
2985,0.003563136
2986,0.005598855
2987,0.002336597
2988,0.002509246
2989,0.002768658
2990,0.001250189
2991,0.001285299
2992,0.002226136
2993,0.001449645
2994,0.001296622
2995,0.001126008
2996,0.00151891
2997,0.001883858
2998,0.001857655
2999,0.003669327
3000,0.001031216
3001,0.002506093
3002,0.002664718
3003,0.002087713
3004,0.001080681
3005,0.002948288
3006,0.003423427
3007,0.003246964
3008,0.00082927
3009,0.004061324
3010,0.002212799
3011,0.001434891
3012,0.002241788
3013,0.003868683
3014,0.001271124
3015,0.00197986
3016,0.001538641
3017,0.0007599962
3018,0.0004848906
3019,0.001161547
3020,0.0008420958
3021,0.0008568411
3022,0.0009624416
3023,0.0009773447
3024,0.0008809126
3025,0.0007603665
3026,0.0007044599
3027,0.0007596481
3028,0.0006518948
3029,0.000583887
3030,0.0005623479
3031,0.0005831521
3032,0.0005189487
3033,0.0005483845
3034,0.0006332678
3035,0.000655011
3036,0.0004584505
3037,0.0005078412
3038,0.0004723766
3039,0.0004901652
3040,0.0004746915
3041,0.0005148872
3042,0.0005261519
3043,0.0005348019
3044,0.0006598972
3045,0.0007600887
3046,0.0007276451
3047,0.0006271591
