Frame,Variance
1665,0.005496306
1666,0.005459312
1667,0.005669545
1668,0.005728433
1669,0.005724165
1670,0.005765758
1671,0.005820972
1672,0.005815987
1673,0.005563415
1674,0.005384489
1675,0.005447506
1676,0.005699589
1677,0.006104541
1678,0.006389454
1679,0.006940264
1680,0.006408482
1681,0.006313401
1682,0.006429225
1683,0.006267931
1684,0.004285581
1685,0.003903628
1686,0.003902947
1687,0.003496933
1688,0.003608951
1689,0.003930777
1690,0.003968259
1691,0.004118469
1692,0.00422532
1693,0.004351733
1694,0.004831596
1695,0.004852892
1696,0.004891465
1697,0.004964213
1698,0.005121169
1699,0.005231969
1700,0.005358815
1701,0.005726352
1702,0.005769865
1703,0.005855769
1704,0.006054753
1705,0.006259621
1706,0.006309589
1707,0.006306601
1708,0.00660513
1709,0.006663105
1710,0.006673568
1711,0.006710577
1712,0.006808025
1713,0.006870307
1714,0.006898975
1715,0.00714887
1716,0.007165351
1717,0.007193571
1718,0.007210455
1719,0.007205428
1720,0.007213072
1721,0.007278766
1722,0.007583179
1723,0.007509274
1724,0.00761248
1725,0.007616265
1726,0.007672273
1727,0.00767066
1728,0.007677491
1729,0.008176854
1730,0.008133975
1731,0.007860889
1732,0.007723722
1733,0.00767656
1734,0.007749874
1735,0.007361306
1736,0.0073551
1737,0.007248343
1738,0.007094719
1739,0.007019899
1740,0.00701979
1741,0.007106665
1742,0.006893059
1743,0.006765408
1744,0.006821124
1745,0.006643656
1746,0.006729485
1747,0.006642232
1748,0.006739504
1749,0.006805432
1750,0.006781392
1751,0.006984478
1752,0.006739542
1753,0.006785305
1754,0.00692297
1755,0.007055202
1756,0.007126859
1757,0.007369893
1758,0.007283094
1759,0.007355109
1760,0.007261808
1761,0.007223452
1762,0.00706322
1763,0.007135431
1764,0.006925187
1765,0.006960929
1766,0.007103247
1767,0.006948689
1768,0.006907145
1769,0.006905025
1770,0.006956674
1771,0.00673228
1772,0.006927202
1773,0.006852398
1774,0.006867541
1775,0.006909159
1776,0.006895239
1777,0.00685254
1778,0.006713939
1779,0.006677981
1780,0.006750885
1781,0.006760079
1782,0.006750045
1783,0.006708335
1784,0.006759461
1785,0.006713871
1786,0.006759716
1787,0.006853756
1788,0.006717634
1789,0.006654898
1790,0.006567417
1791,0.006421293
1792,0.006210728
1793,0.006321056
1794,0.006490071
1795,0.006293744
1796,0.006312257
1797,0.006237747
1798,0.006150972
1799,0.006108118
1800,0.006164479
1801,0.006077904
1802,0.006118889
1803,0.006052711
1804,0.00591516
1805,0.005899834
1806,0.005859836
1807,0.006028931
1808,0.006207918
1809,0.006274736
1810,0.006249712
1811,0.006237121
1812,0.006238038
1813,0.006272939
1814,0.006695192
1815,0.006690074
1816,0.00666753
1817,0.006714628
1818,0.006751756
1819,0.006579855
1820,0.006661937
1821,0.006758001
1822,0.006698712
1823,0.006758705
1824,0.00679267
1825,0.006754259
1826,0.006849545
1827,0.006873249
1828,0.006968213
1829,0.006661221
1830,0.006823703
1831,0.006824543
1832,0.00690762
1833,0.00697556
1834,0.006725135
1835,0.006783453
1836,0.006916012
1837,0.006676226
1838,0.006518418
1839,0.006398304
1840,0.006348454
1841,0.00636414
1842,0.006449759
1843,0.006396842
1844,0.006224141
1845,0.005929356
1846,0.005947366
1847,0.005638774
1848,0.005557531
1849,0.005538351
1850,0.00563692
1851,0.005623522
1852,0.005781267
1853,0.005746546
1854,0.005860021
1855,0.005984425
1856,0.005935691
1857,0.006010073
1858,0.00610848
1859,0.005380529
1860,0.005413549
1861,0.00546452
1862,0.00541925
1863,0.005441051
1864,0.005317369
1865,0.005302652
1866,0.005297499
1867,0.005328415
1868,0.005281162
1869,0.005313934
1870,0.005270278
1871,0.005414189
1872,0.00546468
1873,0.005220321
1874,0.004989028
1875,0.004846381
1876,0.004751191
1877,0.004859821
1878,0.004960734
1879,0.004794236
1880,0.004608304
1881,0.004283038
1882,0.003818056
1883,0.003398693
1884,0.003389046
1885,0.003437401
1886,0.003262368
1887,0.003384573
1888,0.003317252
1889,0.003144444
1890,0.003129788
1891,0.003174133
1892,0.003143952
1893,0.003003535
1894,0.002910772
1895,0.002863012
1896,0.002992382
1897,0.003061924
1898,0.002984388
1899,0.00255118
1900,0.002421149
1901,0.002477269
1902,0.002524707
1903,0.002768644
1904,0.002868249
1905,0.002828826
1906,0.003135682
1907,0.003054852
1908,0.00304605
1909,0.00308744
1910,0.00320735
1911,0.003276841
1912,0.003351046
1913,0.003365502
1914,0.003420313
1915,0.003760935
1916,0.004065839
1917,0.004194389
1918,0.004330786
1919,0.004261605
1920,0.004363867
1921,0.004846029
1922,0.004936516
1923,0.005306084
1924,0.005588795
1925,0.005900852
1926,0.005987522
1927,0.005928224
1928,0.005917197
1929,0.005838789
1930,0.005835298
1931,0.006114406
1932,0.006511419
1933,0.006539197
1934,0.006441438
1935,0.006246158
1936,0.006318899
1937,0.006644267
1938,0.006583393
1939,0.006796918
1940,0.006832193
1941,0.006713205
1942,0.006906798
1943,0.006591865
1944,0.006803277
1945,0.006871965
1946,0.007255727
1947,0.007178076
1948,0.007214659
1949,0.00704905
1950,0.006801185
1951,0.006590404
1952,0.006346773
1953,0.006378016
1954,0.006249553
1955,0.006206787
1956,0.006119631
1957,0.00605518
1958,0.005907942
1959,0.005847118
1960,0.006025903
1961,0.005973786
1962,0.006112137
1963,0.006546058
1964,0.007198846
1965,0.007526601
1966,0.007065458
1967,0.007697898
1968,0.007505319
1969,0.007390086
1970,0.007490582
1971,0.00774761
1972,0.007808962
1973,0.008845135
1974,0.008504316
1975,0.008504364
1976,0.008305873
1977,0.008211991
1978,0.007992134
1979,0.008044294
1980,0.00807089
1981,0.007898087
1982,0.007979528
1983,0.007920035
1984,0.008064218
1985,0.008044619
1986,0.00821857
1987,0.008270227
1988,0.008325068
1989,0.008277624
1990,0.008225904
1991,0.008132034
1992,0.008124947
1993,0.008160201
1994,0.008122817
1995,0.008125284
1996,0.008276138
1997,0.008345328
1998,0.008428581
1999,0.00847337
2000,0.008463235
2001,0.008603374
2002,0.008655048
2003,0.008689954
2004,0.008767856
2005,0.008963577
2006,0.009073424
2007,0.009171795
2008,0.009218385
2009,0.009527622
2010,0.009556746
2011,0.009635633
2012,0.00971003
2013,0.009758103
2014,0.009813705
2015,0.009911525
2016,0.01014667
2017,0.01019258
2018,0.01029536
2019,0.01035732
2020,0.01036718
2021,0.01041327
2022,0.01051774
2023,0.01038486
2024,0.01037332
2025,0.01037123
2026,0.01037752
2027,0.01036339
2028,0.01035891
2029,0.01029984
2030,0.0101336
2031,0.01010779
2032,0.01010537
2033,0.01014347
2034,0.01008832
2035,0.009943127
2036,0.009889987
2037,0.009829908
2038,0.009757936
2039,0.009860983
2040,0.009884404
2041,0.009877923
2042,0.009943067
2043,0.009899992
2044,0.009747897
2045,0.009689607
2046,0.009719159
2047,0.009744156
2048,0.009798317
2049,0.009859706
2050,0.00984023
2051,0.009950998
2052,0.009976582
2053,0.01003273
2054,0.01007447
2055,0.01009804
2056,0.01005077
2057,0.01008534
2058,0.01024157
2059,0.01025711
2060,0.01027202
2061,0.01027097
2062,0.01026713
2063,0.01029858
2064,0.01031766
2065,0.01036074
2066,0.01039662
2067,0.01038596
2068,0.0103376
2069,0.01032827
2070,0.0104152
2071,0.01037655
2072,0.01043618
2073,0.01049739
2074,0.01053783
2075,0.01062959
2076,0.01062999
2077,0.01071445
2078,0.01075763
2079,0.01081208
2080,0.0107795
2081,0.01075322
2082,0.01084899
2083,0.01078658
2084,0.01069125
2085,0.0106061
2086,0.0106172
2087,0.01075043
2088,0.01073195
2089,0.01061967
2090,0.01058589
2091,0.01042745
2092,0.01027518
2093,0.010348
2094,0.01032733
2095,0.01017706
2096,0.01017583
2097,0.01053206
2098,0.01054932
2099,0.01046909
2100,0.01041866
2101,0.01038763
2102,0.01049353
2103,0.01060423
2104,0.0106763
2105,0.01079337
2106,0.010699
2107,0.01055058
2108,0.01040526
2109,0.01045489
2110,0.01066838
2111,0.01090745
2112,0.01094774
2113,0.01115885
2114,0.01138624
2115,0.01131319
2116,0.01129878
2117,0.01126633
2118,0.01143818
2119,0.01152328
2120,0.01161966
2121,0.01202215
2122,0.01237225
2123,0.0124427
2124,0.01294103
2125,0.01337405
2126,0.01344827
2127,0.0137184
2128,0.01381061
2129,0.01396818
2130,0.01414151
2131,0.01112285
2132,0.01092878
2133,0.01032064
2134,0.01038982
2135,0.01034127
2136,0.009382823
2137,0.009373291
2138,0.009625948
2139,0.009494395
2140,0.009313473
2141,0.0093401
2142,0.009392578
2143,0.009176003
2144,0.009034329
2145,0.008923391
2146,0.008850771
2147,0.00894555
2148,0.009025435
2149,0.008934066
2150,0.009557677
2151,0.009543751
2152,0.009417405
2153,0.009375423
2154,0.009331161
2155,0.009262186
2156,0.009261397
2157,0.009976286
2158,0.01003033
2159,0.01005046
2160,0.01009103
2161,0.01018418
2162,0.01036054
2163,0.01050277
2164,0.01084678
2165,0.01083316
2166,0.01087437
2167,0.01095441
2168,0.01095892
2169,0.01078139
2170,0.01048705
2171,0.01032313
2172,0.0101687
2173,0.01013759
2174,0.01015517
2175,0.01011037
2176,0.01017619
2177,0.0102722
2178,0.01005111
2179,0.0101874
2180,0.01029404
2181,0.01015653
2182,0.00993493
2183,0.009914194
2184,0.009807011
2185,0.009786695
2186,0.009637469
2187,0.009565808
2188,0.009487337
2189,0.009421852
2190,0.009247886
2191,0.009175102
2192,0.008744234
2193,0.008429334
2194,0.008285996
2195,0.008262145
2196,0.008288566
2197,0.008263257
2198,0.008266201
2199,0.008165462
2200,0.008094358
2201,0.008145889
2202,0.008108496
2203,0.008114245
2204,0.008087681
2205,0.008041712
2206,0.007804563
2207,0.007876803
2208,0.007867486
2209,0.007997111
2210,0.008367387
2211,0.008533612
2212,0.00889039
2213,0.008648121
2214,0.008772806
2215,0.009080027
2216,0.008974523
2217,0.009026429
2218,0.009127437
2219,0.009211119
2220,0.009324069
2221,0.009482398
2222,0.009630719
2223,0.009771708
2224,0.009719142
2225,0.00985786
2226,0.0100294
2227,0.009959342
2228,0.01014734
2229,0.01029891
2230,0.01051404
2231,0.01048645
2232,0.01059603
2233,0.01093954
2234,0.01127039
2235,0.01133936
2236,0.01145858
2237,0.01149741
2238,0.01145851
2239,0.01152048
2240,0.01169497
2241,0.01162252
2242,0.01166292
2243,0.01184107
2244,0.01211318
2245,0.01216203
2246,0.01234549
2247,0.01244323
2248,0.0121131
2249,0.0121127
2250,0.01205046
2251,0.01213678
2252,0.01216013
2253,0.01204546
2254,0.01203213
2255,0.01227252
2256,0.01232406
2257,0.01231771
2258,0.01230734
2259,0.01229367
2260,0.01206764
2261,0.01212914
2262,0.01217467
2263,0.01213149
2264,0.01215054
2265,0.01227532
2266,0.01234998
2267,0.01240152
2268,0.01240965
2269,0.01275314
2270,0.01268592
2271,0.01273336
2272,0.01280262
2273,0.01291975
2274,0.01288436
2275,0.01285092
2276,0.01305871
2277,0.01296397
2278,0.01304176
2279,0.01301185
2280,0.0130289
2281,0.01295404
2282,0.01305508
2283,0.01331494
2284,0.01331898
2285,0.0134284
2286,0.0134076
2287,0.01332629
2288,0.01326774
2289,0.01334588
2290,0.01329024
2291,0.01307732
2292,0.0130194
2293,0.01304385
2294,0.01291382
2295,0.01289717
2296,0.01292027
2297,0.01280318
2298,0.01283989
2299,0.01283771
2300,0.01282467
2301,0.01288295
2302,0.01294545
2303,0.01290645
2304,0.01300422
2305,0.01303269
2306,0.01299531
2307,0.01308829
2308,0.01317807
2309,0.01313346
2310,0.01318396
2311,0.01309487
2312,0.01319844
2313,0.01311815
2314,0.01312711
2315,0.0130782
2316,0.01309227
2317,0.01319742
2318,0.01296024
2319,0.0127545
2320,0.01282803
2321,0.0128181
2322,0.01273935
2323,0.01270701
2324,0.01277011
2325,0.01293036
2326,0.0128958
2327,0.01286886
2328,0.01297564
2329,0.01294064
2330,0.01301204
2331,0.01298414
2332,0.01294281
2333,0.01311839
2334,0.0131321
2335,0.01315133
2336,0.01319043
2337,0.01325771
2338,0.01328925
2339,0.01340256
2340,0.01334907
2341,0.01338568
2342,0.0133858
2343,0.01340753
2344,0.01334883
2345,0.01349535
2346,0.01344915
2347,0.01359678
2348,0.01365961
2349,0.0136363
2350,0.01368523
2351,0.01366927
2352,0.01359861
2353,0.01364264
2354,0.01367602
2355,0.0136511
2356,0.01368676
2357,0.01366241
2358,0.01363975
2359,0.01363565
2360,0.01372247
2361,0.01370993
2362,0.01367306
2363,0.0136216
2364,0.01372379
2365,0.01379511
2366,0.01372053
2367,0.01374326
2368,0.01374084
2369,0.01379635
2370,0.01384473
2371,0.01394273
2372,0.01384488
2373,0.01391024
2374,0.01387027
2375,0.01391065
2376,0.01387691
2377,0.01390663
2378,0.01395623
2379,0.01383556
2380,0.01394544
2381,0.01396092
2382,0.01394407
2383,0.01386172
2384,0.01375318
2385,0.01383398
2386,0.01385943
2387,0.01373777
2388,0.01344472
2389,0.01333764
2390,0.01330377
2391,0.0132595
2392,0.01334992
2393,0.01326745
2394,0.01325488
2395,0.01303862
2396,0.01292995
2397,0.01294587
2398,0.01285493
2399,0.01280032
2400,0.01283275
2401,0.01271526
2402,0.01252936
2403,0.01251116
2404,0.01246365
2405,0.01245497
2406,0.01244075
2407,0.01252215
2408,0.01263099
2409,0.01267364
2410,0.01262098
2411,0.0126099
2412,0.01258752
2413,0.01259775
2414,0.01249136
2415,0.0125121
2416,0.01252741
2417,0.01252751
2418,0.01243318
2419,0.01246431
2420,0.01238305
2421,0.0123931
2422,0.01235389
2423,0.01249709
2424,0.01236993
2425,0.01214335
2426,0.01201728
2427,0.01191562
2428,0.01180678
2429,0.01190804
2430,0.01178345
2431,0.01165188
2432,0.01162786
2433,0.01158268
2434,0.01163216
2435,0.01162813
2436,0.0116383
2437,0.0115983
2438,0.01174238
2439,0.01162999
2440,0.011605
2441,0.01154635
2442,0.01158282
2443,0.01162254
2444,0.01156376
2445,0.01150431
2446,0.01122517
2447,0.01111209
2448,0.0114396
2449,0.01151123
2450,0.011473
2451,0.01167562
2452,0.01136291
2453,0.01129905
2454,0.0113752
2455,0.01145476
2456,0.01141613
2457,0.01149938
2458,0.01179243
2459,0.01170135
2460,0.01182666
2461,0.01163158
2462,0.01191071
2463,0.01179513
2464,0.01173482
2465,0.01158517
2466,0.01164996
2467,0.01167823
2468,0.01159366
2469,0.01170498
2470,0.01118098
2471,0.01131253
2472,0.0112302
2473,0.01129868
2474,0.01102842
2475,0.01094521
2476,0.01054677
2477,0.0104756
2478,0.01058414
2479,0.01056559
2480,0.01052761
2481,0.01048773
2482,0.01039311
2483,0.01032797
2484,0.01026244
2485,0.01015251
2486,0.009944798
2487,0.009486776
2488,0.009658569
2489,0.009435323
2490,0.009274093
2491,0.00909956
2492,0.00922903
2493,0.009359291
2494,0.009372042
2495,0.009479611
2496,0.009546374
2497,0.009627919
2498,0.009718715
2499,0.009348592
2500,0.009499746
2501,0.007282157
2502,0.007212593
2503,0.006878135
2504,0.006477028
2505,0.006432095
2506,0.006349749
2507,0.006131484
2508,0.006201933
2509,0.006293957
2510,0.006135739
2511,0.00622741
2512,0.005882042
2513,0.005854816
2514,0.005879833
2515,0.005788107
2516,0.005840206
2517,0.00574205
2518,0.005870786
2519,0.006002293
2520,0.006104868
2521,0.006010928
2522,0.005977131
2523,0.006120525
2524,0.006211681
2525,0.006110677
2526,0.006170697
2527,0.006259704
2528,0.006117349
2529,0.00619445
2530,0.0063359
2531,0.006287694
2532,0.006671132
2533,0.006914814
2534,0.007913674
2535,0.008786831
2536,0.009369
2537,0.009292783
2538,0.009731523
2539,0.01049759
2540,0.01072287
2541,0.009061547
2542,0.008802962
2543,0.008749006
2544,0.008830171
2545,0.008841632
2546,0.008973044
2547,0.00892303
2548,0.008811964
2549,0.008739016
2550,0.00865697
2551,0.00873139
2552,0.008829117
2553,0.009120015
2554,0.009261103
2555,0.009412604
2556,0.009424805
2557,0.00932089
2558,0.009036415
2559,0.00889347
2560,0.008988509
2561,0.009084437
2562,0.009009215
2563,0.008805932
2564,0.008779486
2565,0.00857664
2566,0.008457449
2567,0.008687718
2568,0.008790986
2569,0.009081872
2570,0.009026292
2571,0.009068728
2572,0.009065522
2573,0.008970922
2574,0.008901549
2575,0.009087823
2576,0.008997737
2577,0.008901682
2578,0.008935431
2579,0.008889874
2580,0.008758168
2581,0.008655808
2582,0.008463319
2583,0.008368175
2584,0.008349027
2585,0.008324563
2586,0.008174675
2587,0.008148582
2588,0.008298317
2589,0.008202435
2590,0.008174177
2591,0.008098649
2592,0.008077075
2593,0.008413963
2594,0.008871244
2595,0.009642768
2596,0.009557215
2597,0.009424076
2598,0.00941751
2599,0.009383602
2600,0.009300765
2601,0.009651894
2602,0.009254424
2603,0.009114343
2604,0.009135496
2605,0.00914725
2606,0.009152285
2607,0.009368213
2608,0.006088055
2609,0.00601259
2610,0.005960129
2611,0.005960681
2612,0.005910188
2613,0.005899666
2614,0.005950692
2615,0.005873409
2616,0.005852017
2617,0.005874044
2618,0.005882942
2619,0.00595125
2620,0.00603955
2621,0.005930141
2622,0.005879498
2623,0.005578316
2624,0.005641241
2625,0.005757788
2626,0.005619874
2627,0.005709473
2628,0.005910183
2629,0.005796372
2630,0.005559706
2631,0.005474908
2632,0.005556051
2633,0.005528734
2634,0.005484315
2635,0.005612864
2636,0.005544861
2637,0.005333847
2638,0.005289853
2639,0.005027063
2640,0.004931705
2641,0.004969313
2642,0.004972517
2643,0.004775855
2644,0.004685934
2645,0.004552407
2646,0.004544795
2647,0.004477291
2648,0.004478238
2649,0.004445763
2650,0.004442994
2651,0.004525228
2652,0.00445931
2653,0.004455867
2654,0.004518926
2655,0.004743119
2656,0.004852821
2657,0.005151043
2658,0.004936792
2659,0.004853657
2660,0.004798471
2661,0.004705939
2662,0.004806246
2663,0.004766298
2664,0.00470203
2665,0.004489104
2666,0.004576367
2667,0.004530478
2668,0.004503966
2669,0.004503781
2670,0.004492496
2671,0.004393173
2672,0.004235638
2673,0.004206446
2674,0.004165731
2675,0.004195155
2676,0.00420207
2677,0.004107325
2678,0.004080336
2679,0.003635967
2680,0.003610634
2681,0.003460584
2682,0.003484803
2683,0.003477758
2684,0.003437884
2685,0.003410378
2686,0.003321874
2687,0.003358386
2688,0.003505959
2689,0.003562467
2690,0.003526293
2691,0.003558103
2692,0.003598294
2693,0.003419107
2694,0.003448822
2695,0.003494445
2696,0.003572288
2697,0.003596971
2698,0.00371519
2699,0.003769706
2700,0.003885407
2701,0.003991581
2702,0.004029866
2703,0.004152254
2704,0.004217202
2705,0.004214557
2706,0.004321287
2707,0.004675587
2708,0.004724842
2709,0.00474796
2710,0.004781506
2711,0.004844522
2712,0.004846637
2713,0.004675618
2714,0.004682643
2715,0.004367518
2716,0.004079832
2717,0.003941333
2718,0.003804147
2719,0.003802625
2720,0.003813317
2721,0.003767089
2722,0.00371056
2723,0.003750877
2724,0.003765265
2725,0.003810531
2726,0.003870994
2727,0.003907147
2728,0.003818159
2729,0.003809821
2730,0.003792596
2731,0.003748747
2732,0.003718054
2733,0.003649719
2734,0.00363453
2735,0.003788102
2736,0.003697985
2737,0.003574485
2738,0.003526953
2739,0.003337867
2740,0.003248798
2741,0.003079497
2742,0.003008355
2743,0.002950373
2744,0.002987046
2745,0.002867552
2746,0.002969353
2747,0.003081241
2748,0.002991021
2749,0.003011941
2750,0.003054578
2751,0.003029346
2752,0.003103057
2753,0.002907166
2754,0.002964886
2755,0.002924234
2756,0.002983921
2757,0.00309129
2758,0.00302083
2759,0.003137077
2760,0.00300794
2761,0.002907411
2762,0.002951464
2763,0.002879972
2764,0.002731134
2765,0.002453276
2766,0.00232179
2767,0.002332967
2768,0.002432432
2769,0.00247236
2770,0.002493653
2771,0.002539292
2772,0.002523049
2773,0.002558459
2774,0.002467909
2775,0.002490522
2776,0.002523457
2777,0.002523094
2778,0.002539244
2779,0.002546127
2780,0.002600814
2781,0.0026266
2782,0.002652274
2783,0.002700428
2784,0.002708469
2785,0.001770266
2786,0.001748288
2787,0.001747568
2788,0.001772137
2789,0.00186828
2790,0.001908114
2791,0.001802486
2792,0.001809826
2793,0.001802612
2794,0.001833388
2795,0.001827568
2796,0.001839714
2797,0.001851075
2798,0.001875447
2799,0.001842107
2800,0.001849817
2801,0.001868924
2802,0.001863308
2803,0.001838527
2804,0.001839437
2805,0.00185677
2806,0.001872598
2807,0.001944138
2808,0.001966523
2809,0.002087511
2810,0.002028715
2811,0.002050611
2812,0.002042564
2813,0.002023758
2814,0.002086694
2815,0.002066614
2816,0.002171256
2817,0.00228515
2818,0.002371939
2819,0.002559564
2820,0.00267589
2821,0.002768134
2822,0.002901114
2823,0.002858218
2824,0.002927366
2825,0.00258079
2826,0.002612361
2827,0.002611977
2828,0.002616173
2829,0.002628305
2830,0.002685848
2831,0.002713302
2832,0.002770056
2833,0.002798632
2834,0.002793902
2835,0.003022416
2836,0.003314906
2837,0.003564081
2838,0.003716625
2839,0.004255833
2840,0.004186123
2841,0.004015056
2842,0.004102929
2843,0.004186937
2844,0.004080837
2845,0.004215274
2846,0.004285608
2847,0.004374699
2848,0.004412682
2849,0.004491197
2850,0.004516152
2851,0.004379314
2852,0.004429571
2853,0.004491427
2854,0.004562649
2855,0.004730835
2856,0.004867457
2857,0.004778435
2858,0.004609549
2859,0.004587654
2860,0.004757106
2861,0.004835545
2862,0.00494831
2863,0.005033765
2864,0.005146673
2865,0.00534761
2866,0.005467949
2867,0.005629604
2868,0.005489611
2869,0.005048277
2870,0.004730524
2871,0.004327996
2872,0.004250542
2873,0.004051551
2874,0.003849877
2875,0.004530736
2876,0.004479386
2877,0.004733564
2878,0.004868512
2879,0.004894742
2880,0.004993543
2881,0.004894595
2882,0.004887499
2883,0.004904291
2884,0.004797915
2885,0.004770645
2886,0.004505156
2887,0.004437901
2888,0.004453293
2889,0.004466178
2890,0.004438656
2891,0.004492913
2892,0.004526161
2893,0.004425241
2894,0.004429059
2895,0.004430491
2896,0.004406372
2897,0.004462015
2898,0.004548273
2899,0.004568185
2900,0.004764017
2901,0.004789706
2902,0.004816001
2903,0.004902529
2904,0.004994129
2905,0.005008116
2906,0.005102784
2907,0.00525274
2908,0.005358509
2909,0.005428039
2910,0.005639198
2911,0.005684032
2912,0.005857713
2913,0.006294889
2914,0.006969624
2915,0.007239026
2916,0.007665318
2917,0.007993666
2918,0.008236063
2919,0.008209155
2920,0.00831923
2921,0.008389303
2922,0.008460214
2923,0.008604013
2924,0.008648194
2925,0.008716753
2926,0.008674839
2927,0.00854951
2928,0.009072155
2929,0.009074308
2930,0.009168248
2931,0.009210892
2932,0.009132884
2933,0.009345647
2934,0.009752464
2935,0.00983216
2936,0.01009693
2937,0.01047227
2938,0.01068342
2939,0.0109393
2940,0.0111244
2941,0.01127252
2942,0.01153235
2943,0.01168703
2944,0.01086024
2945,0.01113225
2946,0.01136892
2947,0.01138296
2948,0.01140303
2949,0.01172268
2950,0.01182644
2951,0.01182798
2952,0.01157377
2953,0.01205856
2954,0.01179906
2955,0.01114175
2956,0.01074256
2957,0.010461
2958,0.01014066
2959,0.009905672
2960,0.009782895
2961,0.009509324
2962,0.009265636
2963,0.0097981
2964,0.009360438
2965,0.008770259
2966,0.008878794
2967,0.008646006
2968,0.008253588
2969,0.008020717
2970,0.007346749
2971,0.007347569
2972,0.007417487
2973,0.007230019
2974,0.007130432
2975,0.007296215
2976,0.007275355
2977,0.007063463
2978,0.006690633
2979,0.006751337
2980,0.006988768
2981,0.00732328
2982,0.007721642
2983,0.007954838
2984,0.007947452
2985,0.008162041
2986,0.008197428
2987,0.00820918
2988,0.008131382
2989,0.007959556
2990,0.007974422
2991,0.008698536
2992,0.008717089
2993,0.008726853
2994,0.008489851
2995,0.008651284
2996,0.008360919
2997,0.008378585
2998,0.009984537
2999,0.01044968
3000,0.01053631
3001,0.01056185
3002,0.009898702
3003,0.009825825
3004,0.00981702
3005,0.009122122
3006,0.009147814
3007,0.009448403
3008,0.00947648
3009,0.009601022
3010,0.009912307
3011,0.01022924
3012,0.0106295
3013,0.01019574
3014,0.007315404
3015,0.007296075
3016,0.007287173
3017,0.007309069
3018,0.007598673
3019,0.007056185
3020,0.00717994
3021,0.007421027
3022,0.007384038
3023,0.00746242
3024,0.007499349
3025,0.007545306
3026,0.007207346
3027,0.007343729
3028,0.00740911
3029,0.007492265
3030,0.007644945
3031,0.007866297
3032,0.007998039
3033,0.00790611
3034,0.007965131
3035,0.00808898
3036,0.008425408
3037,0.008637548
3038,0.008876107
3039,0.008964697
3040,0.009325043
3041,0.009225756
3042,0.009149704
3043,0.009252845
3044,0.00936075
3045,0.009307633
3046,0.009208367
3047,0.009218065
3048,0.009254933
3049,0.009242713
3050,0.009069415
3051,0.00849388
3052,0.008566102
3053,0.008668512
3054,0.008639886
3055,0.00851403
3056,0.008561411
3057,0.008664962
3058,0.00895045
3059,0.007095439
3060,0.007178858
3061,0.007256583
3062,0.007349866
3063,0.007340794
3064,0.0072537
3065,0.00720297
3066,0.007242751
3067,0.007057367
3068,0.006990798
3069,0.007024344
3070,0.00699458
3071,0.00704737
3072,0.007058647
3073,0.007044277
3074,0.007023176
3075,0.007060275
3076,0.007116385
3077,0.007113428
3078,0.006821648
3079,0.006934349
3080,0.007315899
3081,0.00734935
3082,0.007314886
3083,0.007321909
3084,0.007407842
3085,0.00742051
3086,0.007223764
3087,0.007255158
3088,0.007273131
3089,0.00728123
3090,0.007153567
3091,0.007236968
3092,0.007127827
3093,0.007167199
3094,0.007275809
3095,0.007262492
3096,0.007210987
3097,0.007308803
3098,0.00723951
3099,0.007280926
3100,0.007246751
3101,0.007332332
3102,0.007280163
3103,0.007254713
3104,0.007036626
3105,0.007096367
3106,0.007008862
3107,0.006912757
3108,0.00691493
3109,0.006903288
3110,0.006802274
3111,0.006630171
3112,0.006534568
3113,0.006506762
3114,0.006146367
3115,0.006132332
3116,0.00612355
3117,0.006096653
3118,0.005976862
3119,0.005908656
3120,0.005833927
3121,0.005502427
3122,0.005495054
3123,0.005590064
3124,0.005530729
3125,0.005584669
3126,0.005567676
3127,0.005546334
3128,0.005655276
3129,0.00582765
3130,0.005630213
3131,0.005600255
3132,0.00564879
3133,0.005497103
3134,0.005663639
3135,0.005772322
3136,0.005799845
3137,0.005861172
3138,0.006063258
3139,0.00625117
3140,0.006362187
3141,0.006337691
3142,0.006714093
3143,0.00684663
3144,0.006924007
3145,0.006806349
3146,0.006934031
3147,0.006796188
3148,0.007010532
3149,0.007536772
3150,0.007316398
3151,0.007349818
3152,0.007056201
3153,0.00705881
3154,0.006795653
3155,0.00679019
3156,0.005825305
3157,0.006015911
3158,0.005887919
3159,0.005698101
3160,0.005629614
3161,0.005033624
3162,0.005275654
3163,0.005007771
3164,0.004716948
3165,0.00492285
3166,0.00501431
3167,0.005010798
3168,0.005181341
3169,0.005497819
3170,0.005771799
3171,0.005859784
3172,0.00590358
3173,0.006403244
3174,0.006953927
3175,0.006953097
3176,0.007022312
3177,0.007176067
3178,0.00742189
3179,0.007596944
3180,0.007517375
3181,0.007445921
3182,0.007350042
3183,0.007195238
3184,0.00707313
3185,0.006981245
3186,0.006880019
3187,0.00683897
3188,0.006758667
3189,0.006804041
3190,0.006547887
3191,0.00648567
3192,0.006254611
3193,0.006055353
3194,0.005908202
3195,0.005846108
3196,0.005563084
3197,0.005253997
3198,0.004740417
3199,0.004611863
3200,0.004535365
3201,0.004505919
3202,0.00434767
3203,0.004214078
3204,0.004197671
3205,0.004635352
3206,0.004881253
3207,0.004640667
3208,0.004696701
3209,0.004619255
3210,0.00451522
3211,0.004532591
3212,0.004507914
3213,0.004535476
3214,0.004532827
3215,0.004486985
3216,0.004449676
3217,0.004497381
3218,0.004478988
3219,0.004744049
