Frame,Variance
1583,0.0009162501
1584,0.0007597609
1585,0.0006928039
1586,0.001261055
1587,0.0008461494
1588,0.0006921443
1589,0.0008799352
1590,0.0006528735
1591,0.0005491655
1592,0.0007051419
1593,0.0009009207
1594,0.001004468
1595,0.001117653
1596,0.001239237
1597,0.002544415
1598,0.001680315
1599,0.001490635
1600,0.001624712
1601,0.0009483974
1602,0.0008639414
1603,0.001670515
1604,0.001938898
1605,0.001385843
1606,0.002951934
1607,0.002074598
1608,0.002810539
1609,0.003215486
1610,0.003227586
1611,0.003246622
1612,0.002855313
1613,0.002966558
1614,0.001729563
1615,0.001805667
1616,0.00182706
1617,0.001703859
1618,0.003000444
1619,0.003650534
1620,0.002297172
1621,0.002263606
1622,0.002915161
1623,0.00244715
1624,0.002423931
1625,0.002258498
1626,0.004093767
1627,0.002970774
1628,0.001526456
1629,0.004373423
1630,0.006900597
1631,0.02168237
1632,0.005222286
1633,0.004614352
1634,0.01161506
1635,0.007833764
1636,0.003559101
1637,0.005172701
1638,0.002840814
1639,0.003378615
1640,0.003312621
1641,0.003336209
1642,0.002695381
1643,0.002281803
1644,0.002150699
1645,0.001949771
1646,0.001988439
1647,0.002069952
1648,0.002254789
1649,0.002138939
1650,0.002614046
1651,0.002496391
1652,0.002948184
1653,0.002516006
1654,0.003323512
1655,0.003241768
1656,0.003595034
1657,0.001961742
1658,0.001918708
1659,0.001738963
1660,0.001325571
1661,0.001436026
1662,0.001528655
1663,0.0008515525
1664,0.001377385
1665,0.00120465
1666,0.001902418
1667,0.0004037085
1668,0.001606211
1669,0.001310688
1670,0.001653065
1671,0.001493261
1672,0.0007027439
1673,0.000638919
1674,0.0005677102
1675,0.0005550277
1676,0.0006031191
1677,0.0009312272
1678,0.0005513031
1679,0.0003827796
1680,0.0006214018
1681,0.0005933598
1682,0.0005013697
1683,0.0004951553
1684,0.000519641
1685,0.0004674915
1686,0.0006028913
1687,0.0004288373
1688,0.0004640312
1689,0.0007646466
1690,0.000776059
1691,0.0006238893
1692,0.0006907116
1693,0.0005841299
1694,0.0005984184
1695,0.0005211218
1696,0.0008212902
1697,0.0007652956
1698,0.0007543098
1699,0.0007253579
1700,0.000781186
1701,0.0006061409
1702,0.0006224041
1703,0.0006726914
1704,0.0007537383
1705,0.0008666653
1706,0.0007610442
1707,0.0007733394
1708,0.0007037933
1709,0.0007919846
1710,0.0007854326
1711,0.0008068593
1712,0.0008191513
1713,0.0006975204
1714,0.0007823045
1715,0.0008832216
1716,0.0008264525
1717,0.0008702589
1718,0.0009800387
1719,0.0009490433
1720,0.001046973
1721,0.001000675
1722,0.001049657
1723,0.0009782671
1724,0.0009407324
1725,0.0009482098
1726,0.001076387
1727,0.0009360636
1728,0.001103008
1729,0.001306598
1730,0.001419704
1731,0.001443697
1732,0.001351678
1733,0.001723564
1734,0.001555401
1735,0.00163812
1736,0.001353578
1737,0.001313714
1738,0.001218447
1739,0.001238566
1740,0.001255347
1741,0.001306843
1742,0.001246758
1743,0.001410019
1744,0.001318049
1745,0.001144045
1746,0.001131283
1747,0.001145191
1748,0.00112355
1749,0.001092874
1750,0.00102676
1751,0.0009860013
1752,0.000986808
1753,0.001044333
1754,0.0009959707
1755,0.001038552
1756,0.001032182
1757,0.001099302
1758,0.00111638
1759,0.001116515
1760,0.001011071
1761,0.001025126
1762,0.001036243
1763,0.001045298
1764,0.001041372
1765,0.001061077
1766,0.0010875
1767,0.000977303
1768,0.0009793525
1769,0.0009730809
1770,0.001008017
1771,0.001158491
1772,0.001152181
1773,0.001146578
1774,0.001107505
1775,0.001126395
1776,0.001153937
1777,0.001123791
1778,0.001312015
1779,0.001261442
1780,0.00126339
1781,0.001093357
1782,0.001539451
1783,0.002130888
1784,0.002338712
1785,0.002568602
1786,0.002574176
1787,0.002969988
1788,0.001348872
1789,0.001109922
1790,0.001068148
1791,0.001074629
1792,0.001245054
1793,0.001227643
1794,0.001214102
1795,0.001269199
1796,0.001284892
1797,0.001243508
1798,0.001238232
1799,0.001267286
1800,0.00127136
1801,0.001211724
1802,0.001235895
1803,0.001260031
1804,0.001188785
1805,0.0009747325
1806,0.001087387
1807,0.0009950526
1808,0.0008884814
1809,0.0009023609
1810,0.0008437735
1811,0.0008278412
1812,0.0008341234
1813,0.0007704317
1814,0.0007278945
1815,0.0007256246
1816,0.0006559824
1817,0.000714993
1818,0.0006690716
1819,0.0007935976
1820,0.0008758278
1821,0.0008598114
1822,0.0008366799
1823,0.0008313193
1824,0.000856031
1825,0.0008024311
1826,0.0008752321
1827,0.0009897517
1828,0.00110532
1829,0.001018055
1830,0.001022561
1831,0.001233262
1832,0.0009522362
1833,0.001095547
1834,0.0009819526
1835,0.001028585
1836,0.001124931
1837,0.0009225805
1838,0.0009196431
1839,0.0009701268
1840,0.001014484
1841,0.001035144
1842,0.001221989
1843,0.001323354
1844,0.0011322
1845,0.001062467
1846,0.001104916
1847,0.0007705898
1848,0.0007834037
1849,0.0006364384
1850,0.0007463332
1851,0.0007208866
1852,0.0008417172
1853,0.0008483331
1854,0.0008553846
1855,0.0008626462
1856,0.0008512869
1857,0.0008591225
1858,0.0008544892
1859,0.0008133914
1860,0.0007872275
1861,0.0007707719
1862,0.0008230917
1863,0.0007936847
1864,0.0007648923
1865,0.0007853136
1866,0.0007592734
1867,0.000682639
1868,0.0006888936
1869,0.0006922311
1870,0.0006610107
1871,0.0006830543
1872,0.0006449367
1873,0.0006089077
1874,0.0006898674
1875,0.00062291
1876,0.0006486957
1877,0.0005391524
1878,0.000815552
1879,0.0006903122
1880,0.0007723584
1881,0.0007448742
1882,0.0007830521
1883,0.0006284375
1884,0.000634921
1885,0.0007774896
1886,0.0007466329
1887,0.0007382763
1888,0.0007505118
1889,0.0007575943
1890,0.0007259005
1891,0.0007739171
1892,0.0007589994
1893,0.00063363
1894,0.000835755
1895,0.0007736554
1896,0.0007870638
1897,0.0009067208
1898,0.0008533949
1899,0.0008394907
1900,0.0008484912
1901,0.0004864064
1902,0.000540197
1903,0.0005467227
1904,0.0005424066
1905,0.001016023
1906,0.0006113908
1907,0.0006384758
1908,0.0005448858
1909,0.0005345939
1910,0.0005809671
1911,0.0006031143
1912,0.0005765614
1913,0.0006505139
1914,0.0006474211
1915,0.0006312626
1916,0.0006032184
1917,0.0005926752
1918,0.0006082185
1919,0.0006213862
1920,0.0006626687
1921,0.0006816442
1922,0.0009185212
1923,0.0007855311
1924,0.0007011814
1925,0.0006466217
1926,0.0006581451
1927,0.0006529309
1928,0.0006457553
1929,0.0006819795
1930,0.0007778021
1931,0.0006871844
1932,0.0007109315
1933,0.0009213988
1934,0.0006531797
1935,0.0006076326
1936,0.000479089
1937,0.0004302361
1938,0.0004428498
1939,0.0004510594
1940,0.001119633
1941,0.001245361
1942,0.0006775182
1943,0.0005743355
1944,0.000510788
1945,0.00051619
1946,0.0006304566
1947,0.0007241805
1948,0.0005752579
1949,0.0005195916
1950,0.0007285667
1951,0.0006211267
1952,0.0007658559
1953,0.001003952
1954,0.00105508
1955,0.001089645
1956,0.001170448
1957,0.00136564
1958,0.00122523
1959,0.001245896
1960,0.001206127
1961,0.001252355
1962,0.001372608
1963,0.001489996
1964,0.001496146
1965,0.001460572
1966,0.001387635
1967,0.001438574
1968,0.001414469
1969,0.001450479
1970,0.001149686
1971,0.001098732
1972,0.001265794
1973,0.0011813
1974,0.001113414
1975,0.001049666
1976,0.001229511
1977,0.001299675
1978,0.00129908
1979,0.001517017
1980,0.001500255
1981,0.001494355
1982,0.0014904
1983,0.001524853
1984,0.001535737
1985,0.001594035
1986,0.00148987
1987,0.001487947
1988,0.001526758
1989,0.001485206
1990,0.001380051
1991,0.001375178
1992,0.001691627
1993,0.001334333
1994,0.001302518
1995,0.001297805
1996,0.001316095
1997,0.001310791
1998,0.001317695
1999,0.001329458
2000,0.00138595
2001,0.001627899
2002,0.001578961
2003,0.001537194
2004,0.001568228
2005,0.00161369
2006,0.001610948
2007,0.001583699
2008,0.001404397
2009,0.001409169
2010,0.001383907
2011,0.001385713
2012,0.001347149
2013,0.001377381
2014,0.001351003
2015,0.001393155
2016,0.001370633
2017,0.00142269
2018,0.001449803
2019,0.001453709
2020,0.001569629
2021,0.00159766
2022,0.001999978
2023,0.002010116
2024,0.001989489
2025,0.002048807
2026,0.002074952
2027,0.002010781
2028,0.0007338716
2029,0.0005594909
2030,0.0005741442
2031,0.000548501
2032,0.0006350043
2033,0.0006515724
2034,0.0006548282
2035,0.0006419641
2036,0.0005276065
2037,0.0005065057
2038,0.0005026353
2039,0.0005440371
2040,0.0005183049
2041,0.0005186895
2042,0.0005465997
2043,0.0005070847
2044,0.0005087299
2045,0.00049984
2046,0.0005027336
2047,0.000512315
2048,0.0005142748
2049,0.0005581589
2050,0.0005621687
2051,0.0006191792
2052,0.0006262912
2053,0.0006514635
2054,0.0007409977
2055,0.0007587766
2056,0.0007791498
2057,0.001021229
2058,0.001059307
2059,0.001018771
2060,0.001054261
2061,0.00106758
2062,0.001010838
2063,0.001040656
2064,0.0007380121
2065,0.0007459382
2066,0.0007461538
2067,0.00077953
2068,0.0007676253
2069,0.0007544295
2070,0.0007813481
2071,0.0007285869
2072,0.0007471993
2073,0.0007184956
2074,0.0007122324
2075,0.0007187661
2076,0.0007109395
2077,0.0007042094
2078,0.0006976121
2079,0.0007078441
2080,0.000708038
2081,0.0007040167
2082,0.0006904803
2083,0.0007131418
2084,0.0007221951
2085,0.0006727773
2086,0.0006814226
2087,0.0007106281
2088,0.000715362
2089,0.0007249293
2090,0.0007360161
2091,0.0007188345
2092,0.0007125352
2093,0.0007085197
2094,0.0007040884
2095,0.0007251432
2096,0.0007129087
2097,0.0007089334
2098,0.0007078453
2099,0.0008959349
2100,0.0009778473
2101,0.0009624253
2102,0.0009792104
2103,0.0009718559
2104,0.0009603949
2105,0.0009816895
2106,0.0009511604
2107,0.0009536411
2108,0.0009483445
2109,0.0009642513
2110,0.001007401
2111,0.001045686
2112,0.001091057
2113,0.0009830499
2114,0.001004832
2115,0.001055328
2116,0.001091527
2117,0.001120859
2118,0.001262445
2119,0.001304054
2120,0.001256136
2121,0.001158757
2122,0.001181457
2123,0.001165025
2124,0.001198002
2125,0.001202524
2126,0.0011597
2127,0.00119576
2128,0.001136389
2129,0.001149423
2130,0.001157331
2131,0.001096916
2132,0.001041291
2133,0.00105135
2134,0.00115656
2135,0.001166764
2136,0.0007044336
2137,0.0007260692
2138,0.0006775846
2139,0.0006887306
2140,0.0006672147
2141,0.0006938798
2142,0.0006716279
2143,0.001167734
2144,0.001045954
2145,0.0009660351
2146,0.0009901748
2147,0.0009514759
2148,0.0009354543
2149,0.0009011858
2150,0.001036413
2151,0.001053848
2152,0.001063949
2153,0.001107372
2154,0.0009474896
2155,0.000907801
2156,0.0009026132
2157,0.0009183705
2158,0.0009106154
2159,0.0009212514
2160,0.0009708874
2161,0.0009830269
2162,0.0009552331
2163,0.0009501366
2164,0.0010585
2165,0.001072963
2166,0.001150186
2167,0.001122466
2168,0.001156611
2169,0.001078594
2170,0.001042493
2171,0.001238866
2172,0.00121593
2173,0.001214363
2174,0.001157447
2175,0.001042058
2176,0.001041427
2177,0.001097248
2178,0.001282703
2179,0.001229416
2180,0.00115982
2181,0.001133675
2182,0.001178563
2183,0.00110988
2184,0.001099365
2185,0.001402369
2186,0.001395612
2187,0.001208751
2188,0.001201414
2189,0.001241634
2190,0.001233655
2191,0.001222459
2192,0.001291835
2193,0.001186995
2194,0.001161774
2195,0.001185784
2196,0.001186514
2197,0.001210844
2198,0.001204807
2199,0.001213005
2200,0.001173461
2201,0.001201031
2202,0.001196243
2203,0.001162804
2204,0.001038323
2205,0.0009757198
2206,0.001082314
2207,0.0009958306
2208,0.0009575006
2209,0.0007801384
2210,0.0007062551
2211,0.000771508
2212,0.0007682474
2213,0.000736542
2214,0.0007296859
2215,0.0006568185
2216,0.0006197229
2217,0.0005928191
2218,0.000582838
2219,0.0005426467
2220,0.0005378178
2221,0.0005497499
2222,0.0005727426
2223,0.0006192302
2224,0.0008667624
2225,0.0008560534
2226,0.0008838431
2227,0.0009438378
2228,0.000965225
2229,0.0009714371
2230,0.0008053654
2231,0.00082397
2232,0.0008266473
2233,0.0007944605
2234,0.0006290111
2235,0.0006207925
2236,0.0005627525
2237,0.0005897736
2238,0.0005199965
2239,0.0005032813
2240,0.0004955065
2241,0.000541317
2242,0.0005415857
2243,0.0006052704
2244,0.000556582
2245,0.0005482879
2246,0.0005528708
2247,0.0005331184
2248,0.000567719
2249,0.000554804
2250,0.000551097
2251,0.0005430951
2252,0.0007245129
2253,0.000745441
2254,0.0007237812
2255,0.0008365192
2256,0.0009080358
2257,0.00106717
2258,0.0009269787
2259,0.0009631987
2260,0.001063664
2261,0.001073946
2262,0.001048331
2263,0.001053978
2264,0.001010603
2265,0.0009999847
2266,0.0009293251
2267,0.0008616934
2268,0.0009442613
2269,0.0009728426
2270,0.0008729188
2271,0.0008498955
2272,0.0008344113
2273,0.0007960661
2274,0.0007983447
2275,0.0008545787
2276,0.000545182
2277,0.000537332
2278,0.000471876
2279,0.0004160693
2280,0.000405141
2281,0.0004284275
2282,0.000457919
2283,0.0004203003
2284,0.0004028305
2285,0.0004136732
2286,0.0004346131
2287,0.0004518161
2288,0.000428194
2289,0.0004248749
2290,0.0004212704
2291,0.0004117748
2292,0.0004220513
2293,0.0004318997
2294,0.000483866
2295,0.0004462911
2296,0.0003931747
2297,0.0004318902
2298,0.0004386895
2299,0.0004476573
2300,0.0004391913
2301,0.000426268
2302,0.0004298536
2303,0.0004329638
2304,0.0003981092
2305,0.0004209895
2306,0.0004521533
2307,0.0004079457
2308,0.0004313446
2309,0.0004186668
2310,0.0005102176
2311,0.0006105555
2312,0.0006151693
2313,0.0005673456
2314,0.0005826876
2315,0.0005790733
2316,0.0005940143
2317,0.0006195547
2318,0.0006794209
2319,0.0007123855
2320,0.0006894933
2321,0.0006905738
2322,0.0006572219
2323,0.0006600526
2324,0.0006632578
2325,0.0006370484
2326,0.0006064679
2327,0.0005961451
2328,0.0006350426
2329,0.0006050029
2330,0.000621911
2331,0.0005915157
2332,0.0004952028
2333,0.000480171
2334,0.0005063012
2335,0.0005143289
2336,0.0005902498
2337,0.0006111471
2338,0.0006070292
2339,0.000628321
2340,0.0006457245
2341,0.000638216
2342,0.000658224
2343,0.0006714643
2344,0.0006060926
2345,0.0006624348
2346,0.0006238985
2347,0.0006408729
2348,0.0006528787
2349,0.0007642464
2350,0.000729244
2351,0.0006978718
2352,0.0006442365
2353,0.0005980225
2354,0.0005993688
2355,0.0005962165
2356,0.0008437032
2357,0.0006036643
2358,0.0006705463
2359,0.0006784042
2360,0.0005136979
2361,0.0005562983
2362,0.0007794484
2363,0.0006980097
2364,0.0007075078
2365,0.0007168473
2366,0.000504202
2367,0.001129309
2368,0.0006846335
2369,0.0007317677
2370,0.001002931
2371,0.001208011
2372,0.001082532
2373,0.001359144
2374,0.001278217
2375,0.001251273
2376,0.001185637
2377,0.00104397
2378,0.001055469
2379,0.001011698
2380,0.001105327
2381,0.001181984
2382,0.001114612
2383,0.0009534486
2384,0.0009156849
2385,0.0009148895
2386,0.0008454739
2387,0.0007147898
2388,0.0009299655
2389,0.0009206944
2390,0.000914843
2391,0.0009820824
2392,0.00115169
2393,0.001023284
2394,0.00138851
2395,0.0009573506
2396,0.000834673
2397,0.000822561
2398,0.0008994257
2399,0.000870324
2400,0.000881375
2401,0.0009164846
2402,0.001434304
2403,0.0009885895
2404,0.001242466
2405,0.001184446
2406,0.001080416
2407,0.001276768
2408,0.001866736
2409,0.001505066
2410,0.00102069
2411,0.001523966
2412,0.001466712
2413,0.001361534
2414,0.001218755
2415,0.001274791
2416,0.00135037
2417,0.001244644
2418,0.001415372
2419,0.001115262
2420,0.001189726
2421,0.00115271
2422,0.00119883
2423,0.00153841
2424,0.00126539
2425,0.001346211
2426,0.001311591
2427,0.00118992
2428,0.001144627
2429,0.001204253
2430,0.001333048
2431,0.001441161
2432,0.00119951
2433,0.001126075
2434,0.00112
2435,0.001221517
2436,0.001182416
2437,0.001270363
2438,0.001312558
2439,0.001308563
2440,0.001403417
2441,0.001738987
2442,0.001794148
2443,0.001417154
2444,0.001322135
2445,0.001527828
2446,0.001097192
2447,0.001240295
2448,0.0009121359
2449,0.001090263
2450,0.001234225
2451,0.001115811
2452,0.001338046
2453,0.00122993
2454,0.001958316
2455,0.001559971
2456,0.001496413
2457,0.00158833
2458,0.001565033
2459,0.001420684
2460,0.001577933
2461,0.001727527
2462,0.001329154
2463,0.001101961
2464,0.001153185
2465,0.0008587143
2466,0.000985795
2467,0.001057214
2468,0.001032165
2469,0.001102147
2470,0.001089932
2471,0.001104496
2472,0.001229479
2473,0.001247801
2474,0.001073308
2475,0.001469096
2476,0.001157759
2477,0.001098275
2478,0.0009041602
2479,0.001320539
2480,0.001837231
2481,0.001832649
2482,0.001769773
2483,0.001982417
2484,0.00143465
2485,0.003670458
2486,0.001912445
2487,0.001973894
2488,0.002183255
2489,0.002307733
2490,0.0022439
2491,0.003453495
2492,0.003084392
2493,0.00304225
2494,0.002432617
2495,0.003316613
2496,0.00272951
2497,0.002572817
2498,0.002346505
2499,0.002186408
2500,0.003028367
2501,0.002938365
2502,0.00287926
2503,0.003062119
2504,0.003206592
2505,0.001697129
2506,0.001647661
2507,0.001593937
2508,0.003160437
2509,0.002714644
2510,0.003798926
2511,0.001841389
2512,0.00211792
2513,0.001690838
2514,0.003945644
2515,0.004523919
2516,0.002721493
2517,0.004689505
2518,0.004864677
2519,0.003022707
2520,0.002438543
2521,0.006873046
2522,0.002058858
2523,0.002525633
2524,0.003346827
2525,0.001834994
2526,0.001947469
2527,0.004812485
2528,0.002840373
2529,0.002227063
2530,0.003899733
2531,0.002138069
2532,0.001613088
2533,0.001521033
2534,0.001429623
2535,0.007004146
2536,0.0009688055
2537,0.001103362
2538,0.009786137
2539,0.001750269
2540,0.001662935
2541,0.001882563
2542,0.001990338
2543,0.001645507
2544,0.001994185
2545,0.001800194
2546,0.001694582
2547,0.001642248
2548,0.01225993
2549,0.003598654
2550,0.007840456
2551,0.001473944
2552,0.001319924
2553,0.002084712
2554,0.001649086
2555,0.001457281
2556,0.001050335
2557,0.0009092692
2558,0.001062936
2559,0.0009143453
2560,0.001527074
2561,0.001508734
2562,0.001622089
2563,0.001794223
2564,0.001978645
2565,0.002873397
2566,0.0252118
2567,0.006793868
2568,0.003383988
2569,0.2343059
2570,0.00393989
2571,0.004431657
2572,0.002704
2573,0.001700336
2574,0.001250499
2575,0.0008634397
2576,0.001045074
2577,0.1537368
2578,0.00476578
2579,0.001971736
2580,0.002538118
2581,0.00276994
2582,0.003117328
2583,0.002533627
2584,0.00372822
2585,0.09767888
2586,0.005204245
2587,0.05297026
2588,0.001151889
2589,0.001593781
2590,0.0009920623
2591,0.001797116
2592,0.001548592
2593,0.002690057
2594,0.00122821
2595,0.01856062
2596,0.05985903
2597,0.01917681
2598,0.04208175
2599,0.007087259
2600,0.03653187
2601,0.003021077
2602,0.02482401
2603,0.008408018
2604,0.06086296
2605,0.05743782
2606,0.006397204
2607,0.003187319
2608,0.00230676
2609,0.001481511
2610,0.001293668
2611,0.001247784
2612,0.001055249
2613,0.001081355
2614,0.0009765416
2615,0.001604373
2616,0.0009775477
2617,0.001033041
2618,0.001051502
2619,0.001220389
2620,0.001444903
2621,0.001597229
2622,0.001482786
2623,0.001689128
2624,0.002144408
2625,0.002207207
2626,0.002262014
2627,0.002330675
2628,0.00247153
2629,0.002212289
2630,0.001508515
2631,0.001612059
2632,0.001438417
2633,0.001268366
2634,0.001629411
2635,0.001307543
2636,0.001287332
2637,0.001066241
2638,0.001203979
2639,0.001218031
2640,0.001280006
2641,0.001173548
2642,0.001077024
2643,0.0009189101
2644,0.0011044
2645,0.0007661428
2646,0.0009828171
2647,0.0007281871
2648,0.0007147474
2649,0.0006987466
2650,0.0008282433
2651,0.0005864793
2652,0.0005029445
2653,0.0006969087
2654,0.0004410718
2655,0.0004681702
2656,0.0004790466
2657,0.0004591262
2658,0.0004289818
2659,0.0004624318
2660,0.0004713334
2661,0.000598521
2662,0.0004521026
2663,0.0004109376
2664,0.000359357
2665,0.0003238914
2666,0.0003208855
2667,0.0006521285
2668,0.0006354897
2669,0.0002774219
2670,0.0002463431
2671,0.0002620771
2672,0.0002446106
2673,0.0002417085
2674,0.0002522433
2675,0.0002622501
2676,0.0002697797
2677,0.0004826045
2678,0.0006484793
2679,0.0006097112
2680,0.0007957549
2681,0.00173492
2682,0.001442839
2683,0.0006729482
2684,0.001482191
2685,0.001025207
2686,0.0005271975
2687,0.0005205814
2688,0.0008487384
2689,0.0009656021
2690,0.0008433294
2691,0.0007686751
2692,0.0008692968
2693,0.0008081141
2694,0.0007159166
2695,0.001007937
2696,0.001277203
2697,0.001213358
2698,0.000785347
2699,0.0006896377
2700,0.001018342
2701,0.001279379
2702,0.001066084
2703,0.001520527
2704,0.001080225
2705,0.001406092
2706,0.001696286
2707,0.0005558144
2708,0.0005717569
2709,0.0007444674
2710,0.0006011163
2711,0.000678966
2712,0.0006582101
2713,0.0006219567
2714,0.0006818702
2715,0.0006823713
2716,0.000668015
2717,0.000680246
2718,0.0008885519
2719,0.000593819
2720,0.0008706963
2721,0.0006098364
2722,0.0008638131
2723,0.001288726
2724,0.003418789
2725,0.001668423
2726,0.001798268
2727,0.002136538
2728,0.00127924
2729,0.00116105
2730,0.001562253
2731,0.001460852
2732,0.001463221
2733,0.001524515
2734,0.001469961
2735,0.00165651
2736,0.002212137
2737,0.001217638
2738,0.001181792
2739,0.001235984
2740,0.001235242
2741,0.001450018
2742,0.001277951
2743,0.001130463
2744,0.002230386
2745,0.002618874
2746,0.003186479
2747,0.00226869
2748,0.003209787
2749,0.001274885
2750,0.00134289
2751,0.00320053
2752,0.002162303
2753,0.002268538
2754,0.0009659725
2755,0.0007006668
2756,0.001469861
2757,0.001076049
2758,0.0007080713
2759,0.0007924723
2760,0.001820625
2761,0.001514447
2762,0.001098971
2763,0.001669594
2764,0.001517292
2765,0.001455374
2766,0.001681005
2767,0.004000468
2768,0.001462644
2769,0.000832396
2770,0.002915404
2771,0.00265284
2772,0.003333103
2773,0.005716594
2774,0.02046086
2775,0.01752698
2776,0.004596426
2777,0.002731631
2778,0.01996469
2779,0.006725464
2780,0.001964126
2781,0.002924114
2782,0.005463204
2783,0.001656432
2784,0.001321286
2785,0.001760598
2786,0.0008830315
2787,0.001091757
2788,0.001044343
2789,0.001018569
2790,0.001227907
2791,0.001347334
2792,0.001092686
2793,0.0008686438
2794,0.00129181
2795,0.001037242
2796,0.0008291475
2797,0.0008670664
2798,0.0008211884
2799,0.004505718
2800,0.00272579
2801,0.001053556
2802,0.001063325
2803,0.0005673362
2804,0.0005185169
2805,0.0003737894
2806,0.0004131527
2807,0.0005205187
2808,0.0004753851
2809,0.001059957
2810,0.0005856177
2811,0.001244503
2812,0.001751065
2813,0.002337234
2814,0.001931151
2815,0.001898988
2816,0.00286835
2817,0.002534265
2818,0.003010546
2819,0.001759135
2820,0.001377718
2821,0.002119587
2822,0.001185381
2823,0.004606913
2824,0.004260784
2825,0.002889404
2826,0.002218121
2827,0.03137614
2828,0.003111013
2829,0.001025631
2830,0.0008288776
2831,0.0003283685
2832,0.0003140944
2833,0.0003469658
2834,0.000223687
2835,0.0002953364
2836,0.0001843317
2837,0.0001597788
2838,0.0001673388
2839,0.0001877832
2840,0.0002204199
2841,0.0002479562
2842,0.0002462556
2843,0.0002162447
2844,0.000224077
2845,0.0002106138
2846,0.0002329025
2847,0.0002281457
2848,0.0002737824
2849,0.0002376265
2850,0.0002557424
2851,0.0004089291
2852,0.0003074926
2853,0.0005291283
2854,0.0004906617
2855,0.0004663259
2856,0.0005535297
2857,0.0006980321
2858,0.000536135
2859,0.0006328521
2860,0.0006400128
2861,0.0005504102
2862,0.0005860644
2863,0.0003913375
2864,0.0004742258
2865,0.000657914
2866,0.001072748
2867,0.001665646
2868,0.001253857
2869,0.0006530382
2870,0.0006144497
2871,0.0005953106
2872,0.0008340927
2873,0.0007581616
2874,0.0007160101
2875,0.0008294354
2876,0.0007521604
2877,0.0008846213
2878,0.0007626998
2879,0.0004149932
2880,0.0006929835
2881,0.0007193313
2882,0.000972889
2883,0.0008794803
2884,0.00201343
2885,0.0006943278
2886,0.0007842476
2887,0.001025412
2888,0.001250295
2889,0.001431122
2890,0.001363006
2891,0.0008203559
2892,0.0009809076
2893,0.000761094
2894,0.001102541
2895,0.001022214
2896,0.001299594
2897,0.001508632
2898,0.00209774
2899,0.002507273
2900,0.001483503
2901,0.001910618
2902,0.00227971
2903,0.002760757
2904,0.002800634
2905,0.002573925
2906,0.001704244
2907,0.001581021
2908,0.001542079
2909,0.001129779
2910,0.001016763
2911,0.001025327
2912,0.001052226
2913,0.001110869
2914,0.001296524
2915,0.0008906486
2916,0.0009686785
2917,0.0007685391
2918,0.001189951
2919,0.0009582571
2920,0.001301654
2921,0.001176638
2922,0.0009924311
2923,0.001159505
2924,0.001339472
2925,0.001344839
2926,0.001751458
2927,0.002408946
2928,0.001554584
2929,0.001920375
2930,0.00178926
2931,0.00138744
2932,0.00172073
2933,0.002181157
2934,0.001869928
2935,0.00261341
2936,0.005273962
2937,0.003329368
2938,0.003113793
2939,0.002597138
2940,0.004236899
2941,0.002705971
2942,0.002406156
2943,0.003845096
2944,0.003546477
2945,0.007620576
2946,0.005982781
2947,0.003696342
2948,0.005012642
2949,0.005689624
2950,0.002920058
2951,0.002707387
2952,0.003002386
2953,0.006372492
2954,0.002682326
2955,0.002611256
2956,0.001219167
2957,0.001408547
2958,0.001978369
2959,0.003200145
2960,0.002275001
2961,0.0008203413
2962,0.001662823
2963,0.001770643
2964,0.002162019
2965,0.002760455
2966,0.002242393
2967,0.002653026
2968,0.002320329
2969,0.002909838
2970,0.001403637
2971,0.005043843
2972,0.002722025
2973,0.002233068
2974,0.002052911
2975,0.003723826
2976,0.0135779
2977,0.0026638
2978,0.004227833
2979,0.004545464
2980,0.002043089
2981,0.002645954
2982,0.005136731
2983,0.001560865
2984,0.004200401
2985,0.004441491
2986,0.005100166
2987,0.002807495
2988,0.002529899
2989,0.003266198
2990,0.005050057
2991,0.001373348
2992,0.00775736
2993,0.001601728
2994,0.004129792
2995,0.0027239
2996,0.00594851
2997,0.00325856
2998,0.002489958
2999,0.003696012
3000,0.004711949
3001,0.002293412
3002,0.009363534
3003,0.002384757
3004,0.003748863
3005,0.003427185
3006,0.008127939
3007,0.003167114
3008,0.001442296
3009,0.002800432
3010,0.002887347
3011,0.001488315
3012,0.002234744
3013,0.004450561
3014,0.004962109
3015,0.00198397
3016,0.00167002
3017,0.001457114
3018,0.001184032
3019,0.0006118331
3020,0.0008159694
3021,0.0008770034
3022,0.0009748262
3023,0.0009886281
3024,0.0009196366
3025,0.0008912611
3026,0.0007398701
3027,0.0007910322
3028,0.0006541524
3029,0.0005681611
3030,0.000556674
3031,0.0005838621
3032,0.0005460905
3033,0.0005647001
3034,0.0006824155
3035,0.0006639645
3036,0.0004620082
3037,0.0005388233
3038,0.0004738369
3039,0.0005031878
3040,0.0004980995
3041,0.0005379217
3042,0.0005556131
3043,0.0005857892
3044,0.0007711479
3045,0.0007852952
3046,0.0007440212
3047,0.000750274
3048,0.0006506431
3049,0.0008644116
3050,0.0008280549
3051,0.0007459715
3052,0.0007833117
3053,0.0006931994
3054,0.0005899446
3055,0.0009515996
3056,0.0005705726
3057,0.0005984937
3058,0.0008503883
3059,0.0007027066
3060,0.000728956
3061,0.0007244587
3062,0.0006591913
3063,0.0006389448
3064,0.0006344782
3065,0.0006097284
3066,0.0006288335
3067,0.0005899071
3068,0.0006236127
3069,0.0005962612
