Frame,Variance
127,0.004160278
128,0.004092166
129,0.004179229
130,0.004190603
131,0.004119137
132,0.004107933
133,0.004086623
134,0.004015461
135,0.003997718
136,0.003973149
137,0.003920501
138,0.0039322
139,0.00394108
140,0.003910847
141,0.00380181
142,0.003810656
143,0.003788094
144,0.00378806
145,0.003818391
146,0.003789618
147,0.003778854
148,0.003802213
149,0.003767145
150,0.003762774
151,0.003787863
152,0.003820356
153,0.003848781
154,0.003854821
155,0.0038528
156,0.003901324
157,0.003938041
158,0.003982328
159,0.004159799
160,0.004250422
161,0.00424737
162,0.004363102
163,0.004450068
164,0.004506131
165,0.004649778
166,0.004725729
167,0.004615905
168,0.004707112
169,0.004847768
170,0.004978458
171,0.005075169
172,0.005156507
173,0.005387474
174,0.00530948
175,0.005529929
176,0.00542794
177,0.005422927
178,0.005385444
179,0.005363163
180,0.00536007
181,0.005227548
182,0.005227041
183,0.005349734
184,0.005238707
185,0.005136022
186,0.004997262
187,0.004923399
188,0.004845213
189,0.004819914
190,0.004794881
191,0.004745907
192,0.004747016
193,0.004805164
194,0.004873238
195,0.004870584
196,0.004900904
197,0.005009136
198,0.005131603
199,0.005293141
200,0.005422761
201,0.005493912
202,0.005328158
203,0.005374491
204,0.005325973
205,0.005343457
206,0.005188663
207,0.005105537
208,0.005188513
209,0.004857914
210,0.004829253
211,0.004757106
212,0.004845488
213,0.004777386
214,0.00468729
215,0.004659308
216,0.004665331
217,0.004675257
218,0.004643555
219,0.004621653
220,0.004564618
221,0.00459234
222,0.004582424
223,0.004614279
224,0.00460997
225,0.004589009
226,0.004629485
227,0.004685997
228,0.004685697
229,0.004726822
230,0.004793374
231,0.004777283
232,0.004801084
233,0.004831629
234,0.00484826
235,0.004841554
236,0.004867396
237,0.0049154
238,0.004951536
239,0.004961593
240,0.005032689
241,0.005140383
242,0.005117008
243,0.005114257
244,0.005214109
245,0.005276664
246,0.005345491
247,0.005402293
248,0.005384464
249,0.005405123
250,0.00547224
251,0.005573028
252,0.005534559
253,0.005572113
254,0.005574635
255,0.005572152
256,0.005583243
257,0.00556141
258,0.005467464
259,0.005440698
260,0.005503337
261,0.005525184
262,0.005440273
263,0.00550047
264,0.005434703
265,0.005586961
266,0.005512144
267,0.005492878
268,0.005605887
269,0.005620727
270,0.005498645
271,0.005425675
272,0.005537373
273,0.005576247
274,0.005619541
275,0.00559419
276,0.005631317
277,0.005602934
278,0.005526229
279,0.005581197
280,0.005635685
281,0.005562262
282,0.005552349
283,0.005571006
284,0.005544382
285,0.005489951
286,0.00542615
287,0.005320106
288,0.005337514
289,0.005180761
290,0.005268446
291,0.005385028
292,0.005345108
293,0.005929633
294,0.005823319
295,0.005868913
296,0.00580403
297,0.005670805
298,0.005558964
299,0.005683468
300,0.0054461
301,0.005609858
302,0.005736102
303,0.005893811
304,0.006090746
305,0.006373274
306,0.009016247
307,0.009550202
308,0.009711266
309,0.01002348
310,0.0104202
311,0.01092466
312,0.01109495
313,0.008680918
314,0.008840465
315,0.009018193
316,0.009072866
317,0.009133426
318,0.009378585
319,0.009425646
320,0.009399285
321,0.009329909
322,0.009295558
323,0.009444794
324,0.009472712
325,0.00954885
326,0.009533603
327,0.009413214
328,0.009406053
329,0.009358758
330,0.009383261
331,0.009513996
332,0.009605093
333,0.009549663
334,0.007710427
335,0.007457751
336,0.00737328
337,0.007229372
338,0.007201643
339,0.00630171
340,0.005703271
341,0.004992912
342,0.004555112
343,0.004211786
344,0.003895348
345,0.003696339
346,0.003327694
347,0.003227144
348,0.003457871
349,0.003388482
350,0.003388007
351,0.003381717
352,0.003470737
353,0.003486975
354,0.003546675
355,0.003487579
356,0.003440621
357,0.003612256
358,0.003605068
359,0.003713594
360,0.003682637
361,0.004028377
362,0.004280409
363,0.004473558
364,0.004608734
365,0.004773425
366,0.005010185
367,0.005102284
368,0.005298531
369,0.005536653
370,0.005635125
371,0.005727173
372,0.005839244
373,0.005819124
374,0.005897734
375,0.006112448
376,0.006274464
377,0.006318173
378,0.006368787
379,0.006394247
380,0.006245789
381,0.006213031
382,0.006211079
383,0.006505108
384,0.006470852
385,0.006503465
386,0.006288518
387,0.006222402
388,0.00615825
389,0.005991196
390,0.006179463
391,0.006355905
392,0.006260428
393,0.006210785
394,0.006146524
395,0.006259713
396,0.006220841
397,0.006820291
398,0.006868644
399,0.006469296
400,0.006312484
401,0.006069941
402,0.005752827
403,0.005413073
404,0.004976711
405,0.005130023
406,0.005016757
407,0.004799948
408,0.005224922
409,0.004667415
410,0.004900145
411,0.00441741
412,0.005005097
413,0.00477448
414,0.005026956
415,0.004915123
416,0.00467775
417,0.00462466
418,0.004559665
419,0.004989804
420,0.004755036
421,0.004667891
422,0.0049108
423,0.005407613
424,0.004803757
425,0.004629102
426,0.00453643
427,0.004408473
428,0.004255184
429,0.004542043
430,0.004269956
431,0.004728231
432,0.003724714
433,0.00378816
434,0.004122017
435,0.003758386
436,0.003584751
437,0.003599723
438,0.003832834
439,0.004480288
440,0.00436118
441,0.004473541
442,0.004333632
443,0.00414849
444,0.004304743
445,0.004339242
446,0.004566047
447,0.004643668
448,0.00464114
449,0.004978641
450,0.004826515
451,0.005091054
452,0.005267558
453,0.005303216
454,0.005959216
455,0.005679659
456,0.005586871
457,0.006107464
458,0.005961723
459,0.006095216
460,0.006241018
461,0.006671974
462,0.006609256
463,0.006632163
464,0.006533012
465,0.00651313
466,0.006380672
467,0.006552099
468,0.006641026
469,0.006416862
470,0.006195194
471,0.006181044
472,0.006177631
473,0.006252647
474,0.006418984
475,0.006228423
476,0.006213994
477,0.006170368
478,0.006209804
479,0.005994702
480,0.005979008
481,0.006730239
482,0.006230988
483,0.006303062
484,0.006411146
485,0.006383307
486,0.006622272
487,0.006350889
488,0.006603769
489,0.007000086
490,0.006762953
491,0.007036544
492,0.007053994
493,0.006416083
494,0.006452776
495,0.006350705
496,0.006657918
497,0.006187191
498,0.006131212
499,0.005845331
500,0.006175472
501,0.005874956
502,0.006182433
503,0.006066419
504,0.005987427
505,0.005874633
506,0.005758835
507,0.005809706
508,0.005891045
509,0.005701924
510,0.005963115
511,0.006334069
512,0.006339471
513,0.006532784
514,0.006425499
515,0.006623659
516,0.006742619
517,0.006735429
518,0.006768896
519,0.006820044
520,0.006973245
521,0.007057558
522,0.00712795
523,0.007280222
524,0.007598468
525,0.007636365
526,0.007480395
527,0.00745648
528,0.007380078
529,0.007279587
530,0.00712285
531,0.007145343
532,0.006823475
533,0.007071999
534,0.007053397
535,0.006896739
536,0.007217408
537,0.007123698
538,0.00747761
539,0.007544528
540,0.007715945
541,0.007597129
542,0.007641443
543,0.007645279
544,0.007323885
545,0.007268114
546,0.007343801
547,0.00769886
548,0.007919441
549,0.007937603
550,0.008107709
551,0.007237265
552,0.007455492
553,0.007522543
554,0.007742117
555,0.007981261
556,0.008151362
557,0.008636113
558,0.008097952
559,0.008464989
560,0.008658866
561,0.008613825
562,0.008560263
563,0.008759843
564,0.008748047
565,0.008772009
566,0.008734393
567,0.008819018
568,0.008950845
569,0.009053638
570,0.00917709
571,0.009282502
572,0.009355531
573,0.009464364
574,0.009411089
575,0.009448097
576,0.009402246
577,0.009320981
578,0.009242066
579,0.009320179
580,0.009282865
581,0.009282726
582,0.009199196
583,0.00903409
584,0.008990647
585,0.008908205
586,0.008928236
587,0.008837509
588,0.008562703
589,0.008019681
590,0.008056177
591,0.008680998
592,0.005848665
593,0.006246383
594,0.006280709
595,0.006188888
596,0.006177052
597,0.006270986
598,0.006462198
599,0.006856777
600,0.007147946
601,0.007502115
602,0.008562767
603,0.008791531
604,0.008755619
605,0.008902823
606,0.008974997
607,0.008747785
608,0.008746401
609,0.008702609
610,0.008666866
611,0.008666093
612,0.008638527
613,0.008714985
614,0.008671877
615,0.008758801
616,0.00879029
617,0.008795028
618,0.008831972
619,0.008965365
620,0.008967716
621,0.009058101
622,0.00919316
623,0.009257357
624,0.009230448
625,0.009889773
626,0.009944907
627,0.009969663
628,0.009976544
629,0.01001501
630,0.01007068
631,0.0101739
632,0.01057148
633,0.01057503
634,0.01062753
635,0.01063456
636,0.01068939
637,0.01069209
638,0.0107572
639,0.01082787
640,0.01088246
641,0.01084044
642,0.01093147
643,0.01083437
644,0.0109864
645,0.01097285
646,0.01136901
647,0.01138117
648,0.01142889
649,0.01132714
650,0.01120567
651,0.01071278
652,0.01055203
653,0.01020523
654,0.01019434
655,0.009959624
656,0.00993898
657,0.009931977
658,0.009882251
659,0.009835034
660,0.009867078
661,0.00970514
662,0.009367987
663,0.009348689
664,0.009548055
665,0.009584332
666,0.009409563
667,0.009631051
668,0.009378524
669,0.009125201
670,0.00910657
671,0.007753324
672,0.007683142
673,0.007701997
674,0.007951962
675,0.008005063
676,0.008056821
677,0.008143466
678,0.008228338
679,0.008252634
680,0.008095352
681,0.008277219
682,0.008311037
683,0.008632684
684,0.008489449
685,0.008609816
686,0.008603195
687,0.008700568
688,0.009258344
689,0.009224932
690,0.009324539
691,0.009235712
692,0.009207349
693,0.009217772
694,0.009216554
695,0.00943644
696,0.009553504
697,0.009453174
698,0.009313334
699,0.009251301
700,0.00930744
701,0.009252426
702,0.009293615
703,0.00920827
704,0.009225167
705,0.009130016
706,0.009062761
707,0.009084933
708,0.009080576
709,0.00901119
710,0.009335952
711,0.00947394
712,0.009422376
713,0.009305738
714,0.009494602
715,0.009238917
716,0.009390249
717,0.00937665
718,0.00940001
719,0.009337052
720,0.009382756
721,0.009245965
722,0.009287196
723,0.009177141
724,0.009181551
725,0.009175775
726,0.009224835
727,0.009259354
728,0.009343151
729,0.009375931
730,0.00929879
731,0.009553382
732,0.009655369
733,0.009578015
734,0.009514329
735,0.009457886
736,0.009320059
737,0.009005302
738,0.008849015
739,0.008810378
740,0.008566932
741,0.008550959
742,0.008545812
743,0.008534867
744,0.008520797
745,0.008653455
746,0.00847043
747,0.008293023
748,0.008073839
749,0.007977935
750,0.00797304
751,0.007814446
752,0.007935818
753,0.007963345
754,0.0079435
755,0.008116768
756,0.007786192
757,0.007668487
758,0.007598427
759,0.007448426
760,0.007311561
761,0.007054403
762,0.006027326
763,0.005272035
764,0.005163633
765,0.005151201
766,0.005104399
767,0.005113181
768,0.005187016
769,0.005263632
770,0.005337244
771,0.005348015
772,0.005420058
773,0.005454357
774,0.005425141
775,0.005524649
776,0.005505138
777,0.005541598
778,0.005563013
779,0.005692109
780,0.005779372
781,0.005847528
782,0.006039337
783,0.006013245
784,0.006172809
785,0.006142542
786,0.006131179
787,0.00624043
788,0.006298669
789,0.006258114
790,0.006343894
791,0.00660159
792,0.00659423
793,0.00664173
794,0.006648074
795,0.006589974
796,0.00664764
797,0.006746686
798,0.006768194
799,0.006762314
800,0.006756202
801,0.006870158
802,0.006816655
803,0.006895645
804,0.007126841
805,0.007382249
806,0.007401857
807,0.007409977
808,0.007352052
809,0.00763515
810,0.007844695
811,0.007820238
812,0.008259156
813,0.007658388
814,0.007618631
815,0.007549135
816,0.00763553
817,0.007630471
818,0.007561176
819,0.007534048
820,0.007578393
821,0.007820206
822,0.007550043
823,0.007546172
824,0.007467841
825,0.007476009
826,0.007690234
827,0.007749546
828,0.007701498
829,0.007695351
830,0.007719627
831,0.007741627
832,0.007738245
833,0.007680643
834,0.007701136
835,0.007738012
836,0.007682572
837,0.00768734
838,0.007663882
839,0.007650373
840,0.007692208
841,0.007719999
842,0.007756414
843,0.0077105
844,0.007670336
845,0.007679194
846,0.00762711
847,0.007676134
848,0.007679981
849,0.007792375
850,0.007907981
851,0.008029514
852,0.008173413
853,0.008288628
854,0.008630119
855,0.008767735
856,0.008642778
857,0.00855731
858,0.008390152
859,0.008154878
860,0.00799953
861,0.007949978
862,0.007888899
863,0.007601385
864,0.007076255
865,0.006969604
866,0.006735406
867,0.006289622
868,0.007549189
869,0.007733113
870,0.008005066
871,0.008167693
872,0.008309067
873,0.008241954
874,0.008280461
875,0.009055438
876,0.008853369
877,0.008859984
878,0.009215375
879,0.008906791
880,0.009084952
881,0.008954756
882,0.009046546
883,0.009053071
884,0.008803545
885,0.008499197
886,0.008286579
887,0.008415706
888,0.00836653
889,0.008445084
890,0.008341171
891,0.008414456
892,0.008393504
893,0.008364063
894,0.008485635
895,0.008647693
896,0.008645392
897,0.008550673
898,0.008623882
899,0.008708642
900,0.008758676
901,0.008775878
902,0.008645182
903,0.008748972
904,0.008769976
905,0.008788018
906,0.008835537
907,0.008864476
908,0.008950513
909,0.009025707
910,0.009004979
911,0.008867958
912,0.008671748
913,0.00865969
914,0.008528561
915,0.008350514
916,0.008023857
917,0.008080186
918,0.008048075
919,0.007974803
920,0.007951246
921,0.007882701
922,0.007745099
923,0.007207208
924,0.007027538
925,0.007111862
926,0.007160117
927,0.007352065
928,0.007473883
929,0.007576845
930,0.007701982
931,0.007729703
932,0.008020972
933,0.008337245
934,0.008894701
935,0.008807827
936,0.008907561
937,0.009022096
938,0.009108208
939,0.008983151
940,0.009084129
941,0.008936429
942,0.008841634
943,0.008956796
944,0.009204999
945,0.00902437
946,0.008973461
947,0.009038846
948,0.008811574
949,0.008888953
950,0.00887341
951,0.008522862
952,0.008571598
953,0.008621042
954,0.008843566
955,0.008643211
956,0.008954701
957,0.008798643
958,0.009048646
959,0.00872234
960,0.008736163
961,0.008666247
962,0.008720889
963,0.008575903
964,0.008497989
965,0.008390108
966,0.008361685
967,0.006778189
968,0.006616734
969,0.006444499
970,0.006347223
971,0.006168874
972,0.006540654
973,0.006847172
974,0.007153163
975,0.007087723
976,0.007341487
977,0.00742638
978,0.007745812
979,0.008695458
980,0.00880492
981,0.008967089
982,0.00924785
983,0.009277983
984,0.009408614
985,0.009622404
986,0.01030948
987,0.0104186
988,0.01078267
989,0.01052177
990,0.01086167
991,0.01072242
992,0.01071445
993,0.01174618
994,0.0115893
995,0.01178278
996,0.01162968
997,0.01160011
998,0.01181196
999,0.01177974
1000,0.0121125
1001,0.01210471
1002,0.007676909
1003,0.007402015
1004,0.007345142
1005,0.007446934
1006,0.007545547
1007,0.007143618
1008,0.007211408
1009,0.007128174
1010,0.007057421
1011,0.007040635
1012,0.007423402
1013,0.007365112
1014,0.006258663
1015,0.006317357
1016,0.006415291
1017,0.006462697
1018,0.006450794
1019,0.006330284
1020,0.006283826
1021,0.005968031
1022,0.005648454
1023,0.005648031
1024,0.005623306
1025,0.005488647
1026,0.00539711
1027,0.00525186
1028,0.005076321
1029,0.005055909
1030,0.00494512
1031,0.005103437
1032,0.005076528
1033,0.005000966
1034,0.005057257
1035,0.00541681
1036,0.005620511
1037,0.005521984
1038,0.005589805
1039,0.00567766
1040,0.005690674
1041,0.005809532
1042,0.005613668
1043,0.005780577
1044,0.005897128
1045,0.005940662
1046,0.005942274
1047,0.005947581
1048,0.005908362
1049,0.005534761
1050,0.00547472
1051,0.005464199
1052,0.005557843
1053,0.005749429
1054,0.00563436
1055,0.005694828
1056,0.005854502
1057,0.005760968
1058,0.005654262
1059,0.005688816
1060,0.005650087
1061,0.00563651
1062,0.005598875
1063,0.005669398
1064,0.005709439
1065,0.005631958
1066,0.005631789
1067,0.005749244
1068,0.005765655
1069,0.005856672
1070,0.006389966
1071,0.006419925
1072,0.006384555
1073,0.006188031
1074,0.006092176
1075,0.006088472
1076,0.005968982
1077,0.006055187
1078,0.006061351
1079,0.006053718
1080,0.0060288
1081,0.006023032
1082,0.006320471
1083,0.006611684
1084,0.007822259
1085,0.00788531
1086,0.007872839
1087,0.008022838
1088,0.008210443
1089,0.008365913
1090,0.008232635
1091,0.00820013
1092,0.008211203
1093,0.008171309
1094,0.00821647
1095,0.008241295
1096,0.008263319
1097,0.008329543
1098,0.00833439
1099,0.008528428
1100,0.008568462
1101,0.008582051
1102,0.008613315
1103,0.008527317
1104,0.008688734
1105,0.008513377
1106,0.008651635
1107,0.008633939
1108,0.008631255
1109,0.008623817
1110,0.008685087
1111,0.008848525
1112,0.008745627
1113,0.008628855
1114,0.008703084
1115,0.008734658
1116,0.008802576
1117,0.008750859
1118,0.008075349
1119,0.008191804
1120,0.008047775
1121,0.008149042
1122,0.008113624
1123,0.00805745
1124,0.007407208
1125,0.007299997
1126,0.006930615
1127,0.007159474
1128,0.006901683
1129,0.00709219
1130,0.007206699
1131,0.007344802
1132,0.007408252
1133,0.007451736
1134,0.007169662
1135,0.006850946
1136,0.007495516
1137,0.007037961
1138,0.006770604
1139,0.005982297
1140,0.005188285
1141,0.005013966
1142,0.005165077
1143,0.00499252
1144,0.004677604
1145,0.004684823
1146,0.004819821
1147,0.004829018
1148,0.004895114
1149,0.005076929
1150,0.005042232
1151,0.005052339
1152,0.005106695
1153,0.005257609
1154,0.005121538
1155,0.005333798
1156,0.005395163
1157,0.005581387
1158,0.005772837
1159,0.005960339
1160,0.006441589
1161,0.006637967
1162,0.006299434
1163,0.006380691
1164,0.006189639
1165,0.006006281
1166,0.005807994
1167,0.005875656
1168,0.005920127
1169,0.005739832
1170,0.005927866
1171,0.005896214
1172,0.006023939
1173,0.006034617
1174,0.006368606
1175,0.006756898
1176,0.006769625
1177,0.006995733
1178,0.006894402
1179,0.0068225
1180,0.006790827
1181,0.006673169
1182,0.006894968
1183,0.006643926
1184,0.006666573
1185,0.006540681
1186,0.006671332
1187,0.00652984
1188,0.006503167
1189,0.006320003
1190,0.006551995
1191,0.006460383
1192,0.006484605
1193,0.006625375
1194,0.006648304
1195,0.006756133
1196,0.006618065
1197,0.006336867
1198,0.006100652
1199,0.006194733
1200,0.006158211
1201,0.006081397
1202,0.005960288
1203,0.00582761
1204,0.00580179
1205,0.005800653
1206,0.005674576
1207,0.005673725
1208,0.005663367
1209,0.005584174
1210,0.005537941
1211,0.00551001
1212,0.005413428
1213,0.00531885
1214,0.005229295
1215,0.005157585
1216,0.005137298
1217,0.004925902
1218,0.004971819
1219,0.004863637
1220,0.004857244
1221,0.004621957
1222,0.004541236
1223,0.004559611
1224,0.004608182
1225,0.004578353
1226,0.004471152
1227,0.004418724
1228,0.004342267
1229,0.004288061
1230,0.004294312
1231,0.004123282
1232,0.004105837
1233,0.003968447
1234,0.003916322
1235,0.003850884
1236,0.003811625
1237,0.003705864
1238,0.003821467
1239,0.003795224
1240,0.003807429
1241,0.003777726
1242,0.003666715
1243,0.003709752
1244,0.003644605
1245,0.003618115
1246,0.003615261
1247,0.00364536
1248,0.003636049
1249,0.003495553
1250,0.002731265
1251,0.00247263
1252,0.002338781
1253,0.002260922
1254,0.002353426
1255,0.002295724
1256,0.002098924
1257,0.001980289
1258,0.00190203
1259,0.001877978
1260,0.001909957
1261,0.001931279
1262,0.002143416
1263,0.00203186
1264,0.002165359
1265,0.002247765
1266,0.002207898
1267,0.002220343
1268,0.002263279
1269,0.002191345
1270,0.002542726
1271,0.002775325
1272,0.003025962
1273,0.00315035
1274,0.003231085
1275,0.003307193
1276,0.003566752
1277,0.003949619
1278,0.004027362
1279,0.004080285
1280,0.004141231
1281,0.004303055
1282,0.004334101
1283,0.004288598
1284,0.004530221
1285,0.004523198
1286,0.004519917
1287,0.004558226
1288,0.004493256
1289,0.004477797
1290,0.004486809
1291,0.00430318
1292,0.004281704
1293,0.00427572
1294,0.004318511
1295,0.004396003
1296,0.004390332
1297,0.004409323
1298,0.004548147
1299,0.004544026
1300,0.004575153
1301,0.004530014
1302,0.004316343
1303,0.004300539
1304,0.004206157
1305,0.004202278
1306,0.004102687
1307,0.004118803
1308,0.004038087
1309,0.004033392
1310,0.004005404
1311,0.00390691
1312,0.003948257
1313,0.003958522
1314,0.003927065
1315,0.003979348
1316,0.003977999
1317,0.003989459
1318,0.003997656
1319,0.004248152
1320,0.004354908
1321,0.004352611
1322,0.004447573
1323,0.004551136
1324,0.004652608
1325,0.004637483
1326,0.004705843
1327,0.004682217
1328,0.004730459
1329,0.004675558
1330,0.004622771
1331,0.004597662
1332,0.004419442
1333,0.004467444
1334,0.004349698
1335,0.004327958
1336,0.004185508
1337,0.004120085
1338,0.004182415
1339,0.004226158
1340,0.004710643
1341,0.004820426
1342,0.005033046
1343,0.005292859
1344,0.005482778
1345,0.005730553
1346,0.005919553
1347,0.006795535
1348,0.007142046
1349,0.007704149
1350,0.006693921
1351,0.00643548
1352,0.006112963
1353,0.006083165
1354,0.005910558
1355,0.005730868
1356,0.005409212
1357,0.005215008
1358,0.005186862
1359,0.004990231
1360,0.004990719
1361,0.004733689
1362,0.004327674
1363,0.004265798
1364,0.004213788
1365,0.00436365
1366,0.004162489
1367,0.004595514
1368,0.00455704
1369,0.004452489
1370,0.004453982
1371,0.004320296
1372,0.004239593
1373,0.004126238
1374,0.004200345
1375,0.004004311
1376,0.003959557
1377,0.004009339
1378,0.004054126
1379,0.004042234
1380,0.003937198
1381,0.003897347
1382,0.004145307
1383,0.0045898
1384,0.004670179
1385,0.00480045
1386,0.004764781
1387,0.004050689
1388,0.003882925
1389,0.004141114
1390,0.003965037
1391,0.00396684
1392,0.003898151
1393,0.003238002
1394,0.003122315
1395,0.003044816
1396,0.003118633
1397,0.003082234
1398,0.003034342
1399,0.003080274
1400,0.00297964
1401,0.002920288
1402,0.002926034
1403,0.002946447
1404,0.00309808
1405,0.003604352
1406,0.004016608
1407,0.00444682
1408,0.004693308
1409,0.002998996
1410,0.003084736
1411,0.003225576
1412,0.003236828
1413,0.003323438
1414,0.003317353
1415,0.003366673
1416,0.003359596
1417,0.003332464
1418,0.003313454
1419,0.003437072
1420,0.003420353
1421,0.003452542
1422,0.003529223
1423,0.003667425
1424,0.00351141
1425,0.003532347
1426,0.003635454
1427,0.003795947
1428,0.003789367
1429,0.003725978
1430,0.003778625
1431,0.003641484
1432,0.003596595
1433,0.003596979
1434,0.003624256
1435,0.003597258
1436,0.003872817
1437,0.003946959
1438,0.003965664
1439,0.003880404
1440,0.003110495
1441,0.003037341
1442,0.003010163
1443,0.003422097
1444,0.003414895
1445,0.003170062
1446,0.003118979
1447,0.003043159
1448,0.003165006
1449,0.002784944
1450,0.002818299
1451,0.002682898
1452,0.002587165
1453,0.002570034
1454,0.002720012
1455,0.002880361
1456,0.003093297
1457,0.00323882
1458,0.003338895
1459,0.003069458
1460,0.003386443
1461,0.003394369
1462,0.003366101
1463,0.003373393
1464,0.003053634
1465,0.003029878
1466,0.002858032
1467,0.002910506
1468,0.003201114
1469,0.003291334
1470,0.003308295
1471,0.003485154
1472,0.00367857
1473,0.003570751
1474,0.003685224
1475,0.003689634
1476,0.003874847
1477,0.004172733
1478,0.004481303
1479,0.005120042
1480,0.003859084
1481,0.0039897
1482,0.004344764
1483,0.004665846
1484,0.004865255
1485,0.004770222
1486,0.004854683
1487,0.004924697
1488,0.004946717
1489,0.004999364
1490,0.005111476
1491,0.005015919
1492,0.005111502
1493,0.005094142
1494,0.004754433
1495,0.0047844
1496,0.004741513
1497,0.005006406
1498,0.005110743
1499,0.005156704
1500,0.005281657
1501,0.005446149
1502,0.005701534
1503,0.005625575
1504,0.005737294
1505,0.005931619
1506,0.00598825
1507,0.005952621
1508,0.005669518
1509,0.005702406
1510,0.005729531
1511,0.005774038
1512,0.005700002
1513,0.005680272
1514,0.005528848
1515,0.005551795
1516,0.005585521
1517,0.005659514
1518,0.005570138
1519,0.00557742
1520,0.005653649
1521,0.005691345
1522,0.005611005
1523,0.005587356
1524,0.005696496
1525,0.00573662
1526,0.005501623
1527,0.005645341
1528,0.005767443
1529,0.005570163
1530,0.005515069
1531,0.005532737
1532,0.005628644
1533,0.005583128
1534,0.005733807
1535,0.005782162
1536,0.005842999
1537,0.005355121
1538,0.005267254
1539,0.005098464
1540,0.005155492
1541,0.005164021
1542,0.005175897
1543,0.005029689
1544,0.00495789
1545,0.005001849
1546,0.005073888
1547,0.005044712
1548,0.005198121
1549,0.00512332
1550,0.00512788
1551,0.005165615
1552,0.005166357
1553,0.005192595
1554,0.00492112
1555,0.004980647
1556,0.005080055
1557,0.005147463
1558,0.005158694
1559,0.005177326
1560,0.005237227
1561,0.005268403
1562,0.005295223
1563,0.005194078
1564,0.004951414
1565,0.004923868
1566,0.004885119
1567,0.004899086
1568,0.004961827
1569,0.004774441
1570,0.004781792
1571,0.004773015
1572,0.004756253
1573,0.00474628
1574,0.004760093
1575,0.004689761
1576,0.004728563
1577,0.004694661
1578,0.004611062
1579,0.004581697
1580,0.004593468
1581,0.004609242
1582,0.004608524
1583,0.00462769
1584,0.004657249
1585,0.004609589
1586,0.004655097
1587,0.00443736
1588,0.004494779
1589,0.004317917
1590,0.004219502
1591,0.004167841
1592,0.004111727
1593,0.004012122
1594,0.003982844
1595,0.003935194
1596,0.003809326
1597,0.003736324
1598,0.003850112
1599,0.003816169
1600,0.003821297
1601,0.003711596
1602,0.003679927
1603,0.003498363
1604,0.003587032
1605,0.002649044
1606,0.002612885
1607,0.002685358
1608,0.002655847
1609,0.002557617
1610,0.002574928
1611,0.002629138
1612,0.002614408
1613,0.002978587
1614,0.002998384
1615,0.002965044
1616,0.002907252
1617,0.002788069
1618,0.002790199
1619,0.002805865
1620,0.002817185
1621,0.002875999
1622,0.003030987
1623,0.003250678
1624,0.003339209
1625,0.003313362
1626,0.00323527
1627,0.003189698
1628,0.003199536
1629,0.003313566
1630,0.002993087
1631,0.002917181
1632,0.002959633
1633,0.002968545
1634,0.002737559
1635,0.002575074
1636,0.002439563
1637,0.002353178
1638,0.00251027
1639,0.002514588
1640,0.002593908
1641,0.002667445
1642,0.002741112
1643,0.002814363
1644,0.002836067
1645,0.00304327
1646,0.003126221
1647,0.003208438
1648,0.003163501
1649,0.003092253
1650,0.003151375
1651,0.003226515
1652,0.003225706
1653,0.003337631
1654,0.003466471
1655,0.003573998
1656,0.003844525
1657,0.004113233
1658,0.004231249
1659,0.004530086
1660,0.004586167
1661,0.004906858
1662,0.005149021
1663,0.005201189
1664,0.005323332
