Frame,Variance
1665,0.005514359
1666,0.005469632
1667,0.005688899
1668,0.005750252
1669,0.005749986
1670,0.005755135
1671,0.005813006
1672,0.005823939
1673,0.005550333
1674,0.005368679
1675,0.005445641
1676,0.005707512
1677,0.006142424
1678,0.006382087
1679,0.006952562
1680,0.006463617
1681,0.006328177
1682,0.006437448
1683,0.00627606
1684,0.00390892
1685,0.003899731
1686,0.003897467
1687,0.003484712
1688,0.003598876
1689,0.003925747
1690,0.003963058
1691,0.004117573
1692,0.004225724
1693,0.004358543
1694,0.004808426
1695,0.004848747
1696,0.004889998
1697,0.004965476
1698,0.005124878
1699,0.005235517
1700,0.005359843
1701,0.005724871
1702,0.005769212
1703,0.005853465
1704,0.006055768
1705,0.006260666
1706,0.006310525
1707,0.006306734
1708,0.006606471
1709,0.006662068
1710,0.006673963
1711,0.006711218
1712,0.006808296
1713,0.006872734
1714,0.006899774
1715,0.007148277
1716,0.007165524
1717,0.00719517
1718,0.007210686
1719,0.007212271
1720,0.007210997
1721,0.007281188
1722,0.007581798
1723,0.007504106
1724,0.007622531
1725,0.00761324
1726,0.007668469
1727,0.007672676
1728,0.007677855
1729,0.008160804
1730,0.00788049
1731,0.007680445
1732,0.007575521
1733,0.007675257
1734,0.007714281
1735,0.007254723
1736,0.007033927
1737,0.006957735
1738,0.006824544
1739,0.006955527
1740,0.007055781
1741,0.007181522
1742,0.006856429
1743,0.006752193
1744,0.006824675
1745,0.006641549
1746,0.006732263
1747,0.006658094
1748,0.006737805
1749,0.006851428
1750,0.006760839
1751,0.006982891
1752,0.006741763
1753,0.006803968
1754,0.00693798
1755,0.007079738
1756,0.007052218
1757,0.007279231
1758,0.007207853
1759,0.007225396
1760,0.007235701
1761,0.00722193
1762,0.007071081
1763,0.007138764
1764,0.006920309
1765,0.006963736
1766,0.007104323
1767,0.006950212
1768,0.00690335
1769,0.006906213
1770,0.0069663
1771,0.006732918
1772,0.006925691
1773,0.006853193
1774,0.006868709
1775,0.006912796
1776,0.006895201
1777,0.006850796
1778,0.006716418
1779,0.006683781
1780,0.006750157
1781,0.006763208
1782,0.006753315
1783,0.006710459
1784,0.00675713
1785,0.006712819
1786,0.006764693
1787,0.006852621
1788,0.006720114
1789,0.006662715
1790,0.006570467
1791,0.006423537
1792,0.006213301
1793,0.006323938
1794,0.006502377
1795,0.006296785
1796,0.006311574
1797,0.006241017
1798,0.006152717
1799,0.006107795
1800,0.006171436
1801,0.006078326
1802,0.006117864
1803,0.00605637
1804,0.005914765
1805,0.005901135
1806,0.005859417
1807,0.006032588
1808,0.006233597
1809,0.006275571
1810,0.006249911
1811,0.006244701
1812,0.006244475
1813,0.006273017
1814,0.006771869
1815,0.006698868
1816,0.006366195
1817,0.006509237
1818,0.006624592
1819,0.00650773
1820,0.006589258
1821,0.00647547
1822,0.006534578
1823,0.006493163
1824,0.00648854
1825,0.006475843
1826,0.006728624
1827,0.006742197
1828,0.006829564
1829,0.00663319
1830,0.006820294
1831,0.006358619
1832,0.006450067
1833,0.006540584
1834,0.006729409
1835,0.006783159
1836,0.006581062
1837,0.006474442
1838,0.006452022
1839,0.006399096
1840,0.006346982
1841,0.006363302
1842,0.006451321
1843,0.006538968
1844,0.006214585
1845,0.005912686
1846,0.00595567
1847,0.005638454
1848,0.005555889
1849,0.00554168
1850,0.005640634
1851,0.005632647
1852,0.005786025
1853,0.005751867
1854,0.005875855
1855,0.005990945
1856,0.005933625
1857,0.006005408
1858,0.006146879
1859,0.005408303
1860,0.005419831
1861,0.005472825
1862,0.00541686
1863,0.005445085
1864,0.005342548
1865,0.005303947
1866,0.005325589
1867,0.005333398
1868,0.005284125
1869,0.005309167
1870,0.005276358
1871,0.004813203
1872,0.004773546
1873,0.004748466
1874,0.004442821
1875,0.004035885
1876,0.003964678
1877,0.003886945
1878,0.004151472
1879,0.003812618
1880,0.003558374
1881,0.003568653
1882,0.003402891
1883,0.003324572
1884,0.00337486
1885,0.003398588
1886,0.003308308
1887,0.003404715
1888,0.003294815
1889,0.003097544
1890,0.003108203
1891,0.003185513
1892,0.003145326
1893,0.003047941
1894,0.002877228
1895,0.002867382
1896,0.003006024
1897,0.003125974
1898,0.002510751
1899,0.002409088
1900,0.002338564
1901,0.002487536
1902,0.002545167
1903,0.002921976
1904,0.002877252
1905,0.002827379
1906,0.002951081
1907,0.003063295
1908,0.003073179
1909,0.003085844
1910,0.003229403
1911,0.003375766
1912,0.003430691
1913,0.003331062
1914,0.003415909
1915,0.003782028
1916,0.00408776
1917,0.004424674
1918,0.004425635
1919,0.004225551
1920,0.004364638
1921,0.0046653
1922,0.005026006
1923,0.0053386
1924,0.005576566
1925,0.005904456
1926,0.00614237
1927,0.005967079
1928,0.005936855
1929,0.005820169
1930,0.005985334
1931,0.006152885
1932,0.006533735
1933,0.006519249
1934,0.006411742
1935,0.006242032
1936,0.006315862
1937,0.006638036
1938,0.006600186
1939,0.006620969
1940,0.006828228
1941,0.006715279
1942,0.006638966
1943,0.006388167
1944,0.00672077
1945,0.00670176
1946,0.006828765
1947,0.006839607
1948,0.00648735
1949,0.006381643
1950,0.006114382
1951,0.006034996
1952,0.005958132
1953,0.006252765
1954,0.006223907
1955,0.006199409
1956,0.006138582
1957,0.006060866
1958,0.005906158
1959,0.005909667
1960,0.006020378
1961,0.005967254
1962,0.006049823
1963,0.006468346
1964,0.007237536
1965,0.006823857
1966,0.007058503
1967,0.007752536
1968,0.007509309
1969,0.00737067
1970,0.007510888
1971,0.0077106
1972,0.007722839
1973,0.00886418
1974,0.008432353
1975,0.00839901
1976,0.00819672
1977,0.008103367
1978,0.008003579
1979,0.008050332
1980,0.008161038
1981,0.007898071
1982,0.008038241
1983,0.007852348
1984,0.007845361
1985,0.007907463
1986,0.008210734
1987,0.008291243
1988,0.008247294
1989,0.008271446
1990,0.00822075
1991,0.00813145
1992,0.008122306
1993,0.0081816
1994,0.008106663
1995,0.007786296
1996,0.008066188
1997,0.008191871
1998,0.008355645
1999,0.00846528
2000,0.008487792
2001,0.008610162
2002,0.008657233
2003,0.008697174
2004,0.00876897
2005,0.008965045
2006,0.009084034
2007,0.009169323
2008,0.009221828
2009,0.009520208
2010,0.009562581
2011,0.009638989
2012,0.009703251
2013,0.009758749
2014,0.009822638
2015,0.009901603
2016,0.01014556
2017,0.01019046
2018,0.01030516
2019,0.01036022
2020,0.01037198
2021,0.01040958
2022,0.01054044
2023,0.01018673
2024,0.01028995
2025,0.01027836
2026,0.01034457
2027,0.01032752
2028,0.01036437
2029,0.01030318
2030,0.01015072
2031,0.01009026
2032,0.01010731
2033,0.01016723
2034,0.01007529
2035,0.009932549
2036,0.009879744
2037,0.009845464
2038,0.009768127
2039,0.0098564
2040,0.009887915
2041,0.009870416
2042,0.009944026
2043,0.009882525
2044,0.00972902
2045,0.009687286
2046,0.00970928
2047,0.009751919
2048,0.009817936
2049,0.009870211
2050,0.009798056
2051,0.009920118
2052,0.009984227
2053,0.01003915
2054,0.01007303
2055,0.01011093
2056,0.01004381
2057,0.01009009
2058,0.01024657
2059,0.01022956
2060,0.01024098
2061,0.01026503
2062,0.01025782
2063,0.01031104
2064,0.01032658
2065,0.0103646
2066,0.01042362
2067,0.01040415
2068,0.01034062
2069,0.01030217
2070,0.01041008
2071,0.01037189
2072,0.01042941
2073,0.01049909
2074,0.01053581
2075,0.01064188
2076,0.01065286
2077,0.01069421
2078,0.01083329
2079,0.01082954
2080,0.0107449
2081,0.01074744
2082,0.01090014
2083,0.01079441
2084,0.01070154
2085,0.01060992
2086,0.01061412
2087,0.01074195
2088,0.0107293
2089,0.01062301
2090,0.01058498
2091,0.01041745
2092,0.01026754
2093,0.01035299
2094,0.0103203
2095,0.01017207
2096,0.01017095
2097,0.01056766
2098,0.01058247
2099,0.01031215
2100,0.01023593
2101,0.01036702
2102,0.01048818
2103,0.01080824
2104,0.01070206
2105,0.009540341
2106,0.009343646
2107,0.009293227
2108,0.009136279
2109,0.00906451
2110,0.009319266
2111,0.009237016
2112,0.009339229
2113,0.009400122
2114,0.009380825
2115,0.009343082
2116,0.009442077
2117,0.009366448
2118,0.009465314
2119,0.009565976
2120,0.009635265
2121,0.009952224
2122,0.01007645
2123,0.01008352
2124,0.01036733
2125,0.01048325
2126,0.01044477
2127,0.01062954
2128,0.01051043
2129,0.0105084
2130,0.01049168
2131,0.01047441
2132,0.01047681
2133,0.01030346
2134,0.01039372
2135,0.01034856
2136,0.00938696
2137,0.00937239
2138,0.009635601
2139,0.009496592
2140,0.009312431
2141,0.009341158
2142,0.00939281
2143,0.009179629
2144,0.009032409
2145,0.008925538
2146,0.008850987
2147,0.008944616
2148,0.009026651
2149,0.008935079
2150,0.009559381
2151,0.009543305
2152,0.009417984
2153,0.009375548
2154,0.009331124
2155,0.009263015
2156,0.009262858
2157,0.009977753
2158,0.0100309
2159,0.01005063
2160,0.01009359
2161,0.0101858
2162,0.0103724
2163,0.01056119
2164,0.01093325
2165,0.01063343
2166,0.01022902
2167,0.01010688
2168,0.01024346
2169,0.01015909
2170,0.01008201
2171,0.01015528
2172,0.01010313
2173,0.01012446
2174,0.01015013
2175,0.01010881
2176,0.01019098
2177,0.01033144
2178,0.01003337
2179,0.01018498
2180,0.01030074
2181,0.01015607
2182,0.009927623
2183,0.009912558
2184,0.009805156
2185,0.009797069
2186,0.00963428
2187,0.009561802
2188,0.00948849
2189,0.009431448
2190,0.009246742
2191,0.009176059
2192,0.008752216
2193,0.008425524
2194,0.00830338
2195,0.008280119
2196,0.008294084
2197,0.008264796
2198,0.008268669
2199,0.008168662
2200,0.008095182
2201,0.008142881
2202,0.008107669
2203,0.008115374
2204,0.00808757
2205,0.008040421
2206,0.007802401
2207,0.007874917
2208,0.007870308
2209,0.008007796
2210,0.008374454
2211,0.008531415
2212,0.008900645
2213,0.008646634
2214,0.008772732
2215,0.009092344
2216,0.008970482
2217,0.009033442
2218,0.009129576
2219,0.00920892
2220,0.009342723
2221,0.009494868
2222,0.009637687
2223,0.009789013
2224,0.009735644
2225,0.009877778
2226,0.01007694
2227,0.009940427
2228,0.01016601
2229,0.01029275
2230,0.01052608
2231,0.01052161
2232,0.01058831
2233,0.01092945
2234,0.01133567
2235,0.01137869
2236,0.01147985
2237,0.01150876
2238,0.01147592
2239,0.01146409
2240,0.01175108
2241,0.0116492
2242,0.01166226
2243,0.01185064
2244,0.01210066
2245,0.01221373
2246,0.01239469
2247,0.01244801
2248,0.01206845
2249,0.01210251
2250,0.01205281
2251,0.01213655
2252,0.01215876
2253,0.01204895
2254,0.01202953
2255,0.01227479
2256,0.01232964
2257,0.01231798
2258,0.01230769
2259,0.0122951
2260,0.01206172
2261,0.01212875
2262,0.01217632
2263,0.01213206
2264,0.01215161
2265,0.01227244
2266,0.01234976
2267,0.01240116
2268,0.01241033
2269,0.01276766
2270,0.0126886
2271,0.01273592
2272,0.01280187
2273,0.01292313
2274,0.01288559
2275,0.01286051
2276,0.01305505
2277,0.01296628
2278,0.01305049
2279,0.01300846
2280,0.01305117
2281,0.01295359
2282,0.01305574
2283,0.01321857
2284,0.01318656
2285,0.01339336
2286,0.01315384
2287,0.01313757
2288,0.01323143
2289,0.01333561
2290,0.013029
2291,0.01296638
2292,0.01299807
2293,0.01303561
2294,0.01291171
2295,0.01290144
2296,0.01291932
2297,0.01280195
2298,0.01283922
2299,0.01283632
2300,0.01285267
2301,0.01288964
2302,0.01296247
2303,0.01289215
2304,0.01300277
2305,0.01304097
2306,0.01299144
2307,0.01308767
2308,0.01318067
2309,0.01313261
2310,0.01319793
2311,0.01309686
2312,0.01319878
2313,0.01313137
2314,0.01312673
2315,0.0130751
2316,0.01309688
2317,0.01319845
2318,0.0129595
2319,0.01275068
2320,0.01282531
2321,0.01281879
2322,0.01273639
2323,0.01271395
2324,0.01277117
2325,0.01293084
2326,0.01289549
2327,0.01287229
2328,0.01297994
2329,0.01293712
2330,0.01302812
2331,0.01298726
2332,0.01293966
2333,0.01311762
2334,0.01313794
2335,0.01316018
2336,0.01319123
2337,0.01326714
2338,0.01328923
2339,0.01339982
2340,0.01334904
2341,0.01338431
2342,0.01339625
2343,0.01340537
2344,0.01334559
2345,0.01350364
2346,0.01344465
2347,0.01360322
2348,0.01370314
2349,0.0136263
2350,0.01369076
2351,0.01366948
2352,0.01359162
2353,0.01364698
2354,0.01368413
2355,0.01364147
2356,0.01368117
2357,0.01366716
2358,0.01363674
2359,0.01363603
2360,0.01372725
2361,0.01370801
2362,0.01367061
2363,0.01362623
2364,0.01372758
2365,0.01379539
2366,0.01372144
2367,0.01374338
2368,0.01374221
2369,0.01379848
2370,0.01384268
2371,0.01394481
2372,0.01384765
2373,0.01391266
2374,0.01387148
2375,0.01391332
2376,0.01387754
2377,0.01390574
2378,0.01396133
2379,0.01383431
2380,0.01395151
2381,0.01396712
2382,0.01395355
2383,0.01386171
2384,0.01375262
2385,0.01383663
2386,0.01387323
2387,0.01373703
2388,0.01344856
2389,0.01334235
2390,0.01330341
2391,0.01326254
2392,0.01335146
2393,0.01327303
2394,0.01325575
2395,0.01305302
2396,0.01293297
2397,0.01295516
2398,0.01285323
2399,0.01280222
2400,0.01283653
2401,0.0127146
2402,0.01253275
2403,0.01251019
2404,0.01246488
2405,0.01245597
2406,0.01243812
2407,0.01252507
2408,0.01262955
2409,0.0126769
2410,0.01262218
2411,0.01260884
2412,0.01258999
2413,0.01259884
2414,0.01249046
2415,0.01251444
2416,0.01253261
2417,0.01253226
2418,0.01243361
2419,0.01246503
2420,0.01238176
2421,0.01239273
2422,0.01235351
2423,0.0124974
2424,0.01240573
2425,0.01213752
2426,0.01201894
2427,0.01191361
2428,0.01180581
2429,0.01190715
2430,0.01178065
2431,0.01165433
2432,0.01162488
2433,0.0116136
2434,0.01162834
2435,0.01162724
2436,0.011648
2437,0.01159442
2438,0.0117472
2439,0.01162973
2440,0.01162808
2441,0.01153487
2442,0.01159402
2443,0.01163466
2444,0.01156283
2445,0.01150408
2446,0.01122157
2447,0.01111478
2448,0.01144876
2449,0.01152135
2450,0.0114878
2451,0.01184249
2452,0.01133357
2453,0.01130293
2454,0.011386
2455,0.01145358
2456,0.01142538
2457,0.01159043
2458,0.01183732
2459,0.01167467
2460,0.01181759
2461,0.01168015
2462,0.01191041
2463,0.01178705
2464,0.01172415
2465,0.01158879
2466,0.01165219
2467,0.01168055
2468,0.01158888
2469,0.01171128
2470,0.01117092
2471,0.01132913
2472,0.011227
2473,0.01132418
2474,0.01101001
2475,0.01094785
2476,0.01053899
2477,0.01047575
2478,0.01059525
2479,0.01057345
2480,0.01053293
2481,0.01050216
2482,0.01038526
2483,0.01034516
2484,0.01025978
2485,0.009637975
2486,0.009567799
2487,0.009450001
2488,0.009661546
2489,0.00943506
2490,0.009283651
2491,0.009103127
2492,0.009233578
2493,0.0093777
2494,0.009376173
2495,0.009477645
2496,0.009553137
2497,0.009627924
2498,0.009051499
2499,0.008048788
2500,0.007757459
2501,0.007193384
2502,0.007214255
2503,0.00687868
2504,0.00647628
2505,0.006434294
2506,0.006348637
2507,0.006135995
2508,0.006201221
2509,0.006297602
2510,0.006131477
2511,0.006233094
2512,0.005879364
2513,0.005855105
2514,0.005882784
2515,0.005787733
2516,0.005839122
2517,0.005745036
2518,0.005873265
2519,0.00600571
2520,0.006109631
2521,0.00600894
2522,0.005977963
2523,0.006120023
2524,0.006213331
2525,0.006108881
2526,0.006169992
2527,0.006276722
2528,0.006111245
2529,0.00619421
2530,0.006340859
2531,0.006283425
2532,0.006683419
2533,0.006919829
2534,0.007915937
2535,0.008787857
2536,0.009379672
2537,0.00927775
2538,0.008972939
2539,0.009072489
2540,0.009025049
2541,0.008893452
2542,0.008803113
2543,0.008742122
2544,0.008834888
2545,0.008837479
2546,0.008990613
2547,0.008920452
2548,0.008809404
2549,0.008724955
2550,0.008657988
2551,0.008720929
2552,0.008835165
2553,0.009142753
2554,0.009265754
2555,0.009408731
2556,0.009434834
2557,0.009326487
2558,0.00903413
2559,0.008893701
2560,0.00898922
2561,0.009094718
2562,0.009006108
2563,0.008567046
2564,0.008409148
2565,0.008433082
2566,0.008410241
2567,0.00866284
2568,0.008783828
2569,0.009092974
2570,0.009026824
2571,0.009067885
2572,0.009114802
2573,0.008964776
2574,0.008909902
2575,0.009115062
2576,0.008996691
2577,0.008900484
2578,0.008941974
2579,0.008889108
2580,0.008759761
2581,0.008672806
2582,0.008454049
2583,0.008308304
2584,0.008351656
2585,0.008303344
2586,0.008143447
2587,0.008147906
2588,0.008179595
2589,0.008153489
2590,0.008166828
2591,0.008097835
2592,0.008077709
2593,0.008422155
2594,0.008875131
2595,0.009639577
2596,0.00955692
2597,0.009424004
2598,0.009419295
2599,0.00938135
2600,0.009302647
2601,0.009659864
2602,0.00925455
2603,0.009119945
2604,0.009131964
2605,0.009150817
2606,0.009153883
2607,0.006407863
2608,0.006050942
2609,0.006012239
2610,0.005959486
2611,0.005965653
2612,0.005906321
2613,0.005899524
2614,0.005956071
2615,0.005874293
2616,0.005857027
2617,0.005877816
2618,0.005888524
2619,0.005946464
2620,0.006049775
2621,0.005930203
2622,0.005879552
2623,0.005569101
2624,0.00564064
2625,0.005767752
2626,0.005615159
2627,0.005772391
2628,0.006097587
2629,0.005756429
2630,0.005561953
2631,0.005465916
2632,0.00557516
2633,0.005519966
2634,0.00549427
2635,0.005681571
2636,0.005557152
2637,0.005296648
2638,0.005177076
2639,0.00501048
2640,0.004932577
2641,0.004978477
2642,0.004962079
2643,0.004775985
2644,0.004678005
2645,0.004549498
2646,0.004544679
2647,0.004476895
2648,0.004480482
2649,0.004440575
2650,0.004444353
2651,0.004524646
2652,0.004459346
2653,0.004458473
2654,0.004522238
2655,0.004747512
2656,0.004849216
2657,0.005152532
2658,0.004931384
2659,0.004852181
2660,0.004800241
2661,0.004753796
2662,0.004807918
2663,0.004768759
2664,0.004705447
2665,0.004467716
2666,0.004570131
2667,0.00452695
2668,0.004505098
2669,0.004504357
2670,0.004496207
2671,0.004390629
2672,0.004212294
2673,0.004203781
2674,0.004161469
2675,0.004191457
2676,0.00420383
2677,0.004105692
2678,0.004077886
2679,0.003617371
2680,0.003608133
2681,0.003459294
2682,0.00348556
2683,0.003478851
2684,0.003436402
2685,0.003408612
2686,0.00331691
2687,0.003359698
2688,0.003504017
2689,0.003562622
2690,0.003526296
2691,0.003558551
2692,0.00359968
2693,0.003412227
2694,0.003448452
2695,0.003497038
2696,0.003572867
2697,0.003598347
2698,0.003718025
2699,0.0037776
2700,0.0038828
2701,0.003991777
2702,0.004026788
2703,0.004157973
2704,0.004206333
2705,0.004226108
2706,0.004317864
2707,0.004510833
2708,0.00461111
2709,0.004571852
2710,0.004636989
2711,0.004710507
2712,0.004714755
2713,0.004731089
2714,0.004685725
2715,0.004366047
2716,0.004077389
2717,0.00394136
2718,0.003804227
2719,0.003802259
2720,0.003813853
2721,0.003773149
2722,0.003708974
2723,0.003757307
2724,0.003768547
2725,0.003817245
2726,0.003882963
2727,0.003927373
2728,0.00383931
2729,0.003845732
2730,0.003801388
2731,0.003713401
2732,0.003699709
2733,0.003633453
2734,0.003631235
2735,0.003797843
2736,0.003695437
2737,0.003570871
2738,0.0035345
2739,0.003334109
2740,0.003249668
2741,0.003078198
2742,0.003013907
2743,0.002949399
2744,0.002988838
2745,0.002866511
2746,0.002974907
2747,0.003111012
2748,0.002979219
2749,0.003016108
2750,0.003061939
2751,0.003030291
2752,0.003107079
2753,0.00290336
2754,0.002982796
2755,0.002923395
2756,0.002987061
2757,0.00310032
2758,0.003021738
2759,0.003176203
2760,0.003002356
2761,0.002906011
2762,0.002954287
2763,0.00288215
2764,0.002730276
2765,0.002452177
2766,0.002320422
2767,0.002349109
2768,0.002443589
2769,0.002476105
2770,0.00249502
2771,0.002545742
2772,0.002524115
2773,0.002560743
2774,0.002487719
2775,0.00249359
2776,0.002524226
2777,0.00252566
2778,0.00255265
2779,0.002547275
2780,0.0026038
2781,0.002621752
2782,0.001842265
2783,0.001729663
2784,0.001768124
2785,0.00176778
2786,0.001753552
2787,0.00174745
2788,0.001771019
2789,0.001869501
2790,0.00190852
2791,0.001800747
2792,0.001809156
2793,0.001802181
2794,0.001835586
2795,0.001825108
2796,0.001840405
2797,0.001852321
2798,0.001875573
2799,0.001844191
2800,0.001850725
2801,0.001868614
2802,0.001859882
2803,0.001840313
2804,0.001840177
2805,0.001857663
2806,0.001874841
2807,0.001945871
2808,0.001963514
2809,0.002125629
2810,0.002014436
2811,0.002058397
2812,0.002043531
2813,0.002016637
2814,0.002101056
2815,0.002056263
2816,0.002175596
2817,0.002176103
2818,0.002009291
2819,0.002152424
2820,0.002349304
2821,0.00244862
2822,0.002520381
2823,0.002598828
2824,0.002658073
2825,0.00273052
2826,0.002722087
2827,0.002758716
2828,0.002912492
2829,0.002974068
2830,0.002808746
2831,0.002874281
2832,0.002883056
2833,0.00286733
2834,0.002879431
2835,0.003106694
2836,0.003480755
2837,0.003570413
2838,0.003662847
2839,0.003863042
2840,0.003891391
2841,0.004001639
2842,0.004108729
2843,0.004187584
2844,0.004088516
2845,0.004230821
2846,0.004285225
2847,0.004373304
2848,0.004413114
2849,0.004491668
2850,0.00452124
2851,0.004365925
2852,0.004430105
2853,0.00448948
2854,0.004559779
2855,0.004731039
2856,0.00442841
2857,0.004575941
2858,0.004573436
2859,0.004589911
2860,0.004757498
2861,0.004838779
2862,0.004958037
2863,0.005030191
2864,0.005138721
2865,0.005325601
2866,0.005475976
2867,0.005631119
2868,0.00455748
2869,0.004331353
2870,0.004298321
2871,0.004225375
2872,0.004236552
2873,0.004053125
2874,0.003843373
2875,0.004722667
2876,0.004653809
2877,0.004878102
2878,0.005111517
2879,0.004960197
2880,0.005095061
2881,0.004871967
2882,0.004905127
2883,0.004886233
2884,0.004766529
2885,0.00476433
2886,0.004431194
2887,0.004395705
2888,0.004444229
2889,0.004464089
2890,0.004427644
2891,0.004492238
2892,0.00452676
2893,0.004409204
2894,0.004415114
2895,0.004434925
2896,0.004402193
2897,0.004480945
2898,0.004550147
2899,0.004577068
2900,0.004741679
2901,0.004786285
2902,0.00481569
2903,0.004918264
2904,0.00499838
2905,0.005012274
2906,0.005126465
2907,0.005254301
2908,0.005381848
2909,0.005431815
2910,0.005741247
2911,0.00566847
2912,0.005916451
2913,0.006322128
2914,0.006991452
2915,0.007251761
2916,0.007712395
2917,0.008044764
2918,0.008268131
2919,0.008200997
2920,0.008294174
2921,0.008694741
2922,0.008765188
2923,0.008757698
2924,0.008738007
2925,0.00868358
2926,0.009178346
2927,0.008541492
2928,0.009065265
2929,0.009086238
2930,0.009159167
2931,0.009235628
2932,0.00911233
2933,0.009332092
2934,0.009747513
2935,0.009838081
2936,0.01010017
2937,0.01047396
2938,0.01068463
2939,0.01094161
2940,0.01112655
2941,0.01127337
2942,0.01155679
2943,0.01060222
2944,0.01066607
2945,0.01112468
2946,0.01144488
2947,0.01145586
2948,0.01156173
2949,0.01183909
2950,0.012123
2951,0.01182475
2952,0.01168916
2953,0.01150377
2954,0.01138281
2955,0.01115723
2956,0.01075313
2957,0.0104012
2958,0.01007724
2959,0.009893971
2960,0.009784247
2961,0.009509786
2962,0.009272663
2963,0.009693071
2964,0.009331779
2965,0.008767262
2966,0.008846209
2967,0.008638997
2968,0.008252807
2969,0.008014291
2970,0.007408192
2971,0.007344964
2972,0.007422607
2973,0.007243779
2974,0.007125753
2975,0.006894502
2976,0.00699016
2977,0.006992857
2978,0.006650017
2979,0.006705236
2980,0.007058715
2981,0.007255444
2982,0.007694112
2983,0.008005724
2984,0.007946812
2985,0.008085326
2986,0.008083149
2987,0.008183787
2988,0.008178773
2989,0.007901775
2990,0.007967811
2991,0.008825878
2992,0.008655188
2993,0.008817839
2994,0.008586785
2995,0.008634039
2996,0.008343399
2997,0.008357263
2998,0.009908756
2999,0.01011615
3000,0.009868396
3001,0.008004506
3002,0.007665847
3003,0.007524951
3004,0.007772034
3005,0.006779666
3006,0.006925916
3007,0.007410647
3008,0.007456609
3009,0.007464701
3010,0.007673281
3011,0.007669893
3012,0.006968698
3013,0.00703492
3014,0.007166852
3015,0.007285936
3016,0.007286748
3017,0.007309985
3018,0.007601143
3019,0.007048985
3020,0.007178808
3021,0.007471715
3022,0.007385896
3023,0.007463533
3024,0.007507516
3025,0.007548349
3026,0.007247837
3027,0.007347479
3028,0.007406798
3029,0.007505856
3030,0.007642509
3031,0.007866012
3032,0.007993573
3033,0.007901601
3034,0.007980395
3035,0.008085784
3036,0.007126892
3037,0.006557238
3038,0.006593932
3039,0.006685957
3040,0.006841902
3041,0.006746056
3042,0.006772097
3043,0.006880126
3044,0.00696724
3045,0.006957711
3046,0.006944675
3047,0.007113358
3048,0.007109325
3049,0.007084074
3050,0.00695103
3051,0.006611774
3052,0.006552021
3053,0.006601343
3054,0.00658338
3055,0.006540129
3056,0.006504954
3057,0.006596178
3058,0.007052558
3059,0.007104699
3060,0.00711891
3061,0.007085416
3062,0.007152604
3063,0.007216702
3064,0.007239051
3065,0.007202878
3066,0.007247077
3067,0.007055374
3068,0.006988534
3069,0.007025886
3070,0.006988694
3071,0.007059278
3072,0.006972421
3073,0.007036312
3074,0.006929427
3075,0.007073965
3076,0.007119927
3077,0.007074097
3078,0.006778339
3079,0.006946909
3080,0.007350428
3081,0.007349668
3082,0.007310138
3083,0.007310575
3084,0.007415584
3085,0.00740291
3086,0.007214374
3087,0.007243263
3088,0.00729451
3089,0.007293082
3090,0.007109144
3091,0.00725104
3092,0.007125259
3093,0.007181755
3094,0.007281868
3095,0.007272047
3096,0.007196222
3097,0.007321442
3098,0.007229874
3099,0.007283374
3100,0.007249726
3101,0.007335391
3102,0.007279392
3103,0.007250307
3104,0.007032427
3105,0.00710012
3106,0.007006012
3107,0.006914537
3108,0.006910019
3109,0.006900841
3110,0.006801781
3111,0.006625617
3112,0.006531149
3113,0.006512611
3114,0.006143949
3115,0.006128903
3116,0.006124232
3117,0.006102132
3118,0.005966645
3119,0.005897216
3120,0.005824525
3121,0.005475405
3122,0.005483214
3123,0.005593319
3124,0.005533894
3125,0.005584484
3126,0.005573151
3127,0.005550681
3128,0.005651633
3129,0.005829237
3130,0.005625267
3131,0.005601632
3132,0.005645129
3133,0.005498406
3134,0.005673852
3135,0.005763957
3136,0.005820601
3137,0.005858959
3138,0.006064061
3139,0.006254861
3140,0.006361648
3141,0.006338675
3142,0.006674859
3143,0.006865079
3144,0.006928162
3145,0.006807638
3146,0.006937291
3147,0.006782579
3148,0.007013813
3149,0.007563464
3150,0.007357734
3151,0.007508805
3152,0.007198005
3153,0.007086796
3154,0.006773024
3155,0.005220656
3156,0.004641684
3157,0.004774312
3158,0.004659065
3159,0.004681732
3160,0.004901846
3161,0.004712692
3162,0.004886623
3163,0.004747238
3164,0.004778812
3165,0.004781882
3166,0.004986061
3167,0.005015943
3168,0.005068037
3169,0.005426156
3170,0.005785373
3171,0.00588917
3172,0.005911348
3173,0.006399416
3174,0.006939169
3175,0.00694786
3176,0.007025524
3177,0.007189051
3178,0.007460483
3179,0.007601225
3180,0.007524712
3181,0.007441037
3182,0.007353396
3183,0.007202907
3184,0.007069601
3185,0.006985489
3186,0.006887096
3187,0.006857299
3188,0.006753704
3189,0.006815368
3190,0.006559299
3191,0.006485408
3192,0.006263985
3193,0.006081689
3194,0.005776295
3195,0.005724766
3196,0.005571385
3197,0.0052574
3198,0.004739023
3199,0.004611008
3200,0.004534538
3201,0.004510292
3202,0.004358757
3203,0.00421661
3204,0.004199024
3205,0.004634695
3206,0.004875869
3207,0.004470691
3208,0.004470494
3209,0.00450503
3210,0.004539592
3211,0.004540449
3212,0.004511205
3213,0.004537473
3214,0.004537498
3215,0.004487745
3216,0.004454934
3217,0.004500114
3218,0.004527029
3219,0.004793438
