Frame,Variance
1665,0.00533424
1666,0.00567607
1667,0.005537523
1668,0.005959697
1669,0.005575654
1670,0.005916417
1671,0.005675258
1672,0.005993436
1673,0.005392156
1674,0.005578421
1675,0.005308283
1676,0.005946578
1677,0.005984013
1678,0.006575972
1679,0.006743291
1680,0.00652749
1681,0.006156938
1682,0.006488791
1683,0.005989778
1684,0.005122917
1685,0.004417169
1686,0.003926832
1687,0.003465795
1688,0.003611033
1689,0.003909506
1690,0.003985091
1691,0.004092729
1692,0.004256083
1693,0.004316211
1694,0.004845444
1695,0.004815498
1696,0.004926673
1697,0.004926694
1698,0.00516069
1699,0.005183955
1700,0.005392851
1701,0.005692896
1702,0.005793844
1703,0.005837367
1704,0.006074264
1705,0.006202141
1706,0.006333322
1707,0.006265735
1708,0.006632413
1709,0.006611159
1710,0.006695118
1711,0.006661313
1712,0.006836099
1713,0.006812139
1714,0.006929318
1715,0.007055046
1716,0.007208189
1717,0.007112411
1718,0.007242038
1719,0.007050287
1720,0.007231158
1721,0.007093289
1722,0.007583029
1723,0.007338095
1724,0.007630321
1725,0.007442952
1726,0.00769785
1727,0.007530362
1728,0.007701397
1729,0.007974451
1730,0.008106457
1731,0.007718992
1732,0.007762816
1733,0.007472605
1734,0.007822197
1735,0.007389306
1736,0.007736763
1737,0.007056443
1738,0.00715151
1739,0.006666166
1740,0.007090745
1741,0.00671572
1742,0.006997155
1743,0.006534553
1744,0.007047974
1745,0.006406804
1746,0.006969959
1747,0.006351445
1748,0.006965604
1749,0.00648619
1750,0.006997306
1751,0.006582375
1752,0.006954813
1753,0.006499831
1754,0.007149718
1755,0.006697414
1756,0.007330501
1757,0.006950023
1758,0.007444725
1759,0.007003371
1760,0.00750938
1761,0.007196208
1762,0.007192865
1763,0.00698054
1764,0.007010084
1765,0.006808794
1766,0.007196813
1767,0.006793718
1768,0.006998042
1769,0.006726796
1770,0.007058333
1771,0.00663281
1772,0.007020675
1773,0.006698191
1774,0.006962938
1775,0.006761475
1776,0.006992154
1777,0.006767957
1778,0.006808754
1779,0.006558246
1780,0.006829998
1781,0.006582758
1782,0.006823318
1783,0.006577985
1784,0.006848559
1785,0.006606973
1786,0.006843703
1787,0.006665844
1788,0.0068056
1789,0.00655975
1790,0.006652371
1791,0.006316422
1792,0.006281804
1793,0.006246663
1794,0.00655278
1795,0.0061932
1796,0.00637294
1797,0.006121823
1798,0.006217228
1799,0.006042624
1800,0.006250988
1801,0.006014992
1802,0.006185635
1803,0.00594655
1804,0.005992912
1805,0.005806749
1806,0.005927575
1807,0.00597082
1808,0.006280765
1809,0.006175615
1810,0.006309193
1811,0.006134113
1812,0.006319087
1813,0.006187877
1814,0.006748619
1815,0.00659238
1816,0.006724073
1817,0.006591032
1818,0.00682032
1819,0.006476074
1820,0.006725986
1821,0.006592936
1822,0.006756741
1823,0.006605851
1824,0.006806309
1825,0.006584295
1826,0.006784198
1827,0.006560558
1828,0.006899006
1829,0.006719947
1830,0.007001797
1831,0.006253355
1832,0.006563109
1833,0.006405298
1834,0.006699495
1835,0.006441996
1836,0.006688853
1837,0.006390621
1838,0.007279587
1839,0.00681157
1840,0.006905322
1841,0.006312423
1842,0.006526052
1843,0.006097245
1844,0.006264404
1845,0.00569033
1846,0.006015342
1847,0.00545205
1848,0.005643467
1849,0.005314033
1850,0.005703725
1851,0.00540779
1852,0.005873542
1853,0.005593619
1854,0.005957206
1855,0.005801746
1856,0.006019962
1857,0.005737915
1858,0.006238404
1859,0.005197851
1860,0.005525982
1861,0.005224517
1862,0.005536395
1863,0.005189742
1864,0.00540431
1865,0.005159142
1866,0.005349563
1867,0.005101281
1868,0.00538835
1869,0.005095008
1870,0.00542252
1871,0.005165938
1872,0.005621307
1873,0.005014952
1874,0.005118899
1875,0.004656826
1876,0.004896587
1877,0.004685013
1878,0.005169417
1879,0.004634482
1880,0.004755113
1881,0.004257988
1882,0.004153357
1883,0.003450241
1884,0.003467551
1885,0.003368753
1886,0.003324519
1887,0.003242121
1888,0.003353707
1889,0.003107215
1890,0.003114001
1891,0.003105733
1892,0.003149022
1893,0.002926487
1894,0.002931905
1895,0.002813019
1896,0.003023758
1897,0.002942607
1898,0.003033002
1899,0.00259876
1900,0.002497321
1901,0.002459703
1902,0.002520569
1903,0.002628603
1904,0.002905513
1905,0.00282441
1906,0.003293732
1907,0.003378931
1908,0.003086765
1909,0.003042798
1910,0.003189222
1911,0.003107842
1912,0.00330873
1913,0.003192161
1914,0.003319521
1915,0.00361918
1916,0.003957935
1917,0.003919252
1918,0.004095052
1919,0.004000359
1920,0.004222758
1921,0.004389181
1922,0.004835462
1923,0.005215194
1924,0.00577408
1925,0.005840627
1926,0.006184526
1927,0.005918566
1928,0.00623612
1929,0.005878242
1930,0.006275966
1931,0.00616062
1932,0.006911483
1933,0.006508711
1934,0.006915022
1935,0.006197075
1936,0.006776316
1937,0.006671561
1938,0.006854773
1939,0.006139883
1940,0.006282618
1941,0.005872522
1942,0.005981649
1943,0.005708526
1944,0.00593243
1945,0.005897057
1946,0.006434095
1947,0.006208013
1948,0.006354908
1949,0.006049957
1950,0.006086937
1951,0.005747638
1952,0.005877584
1953,0.006015545
1954,0.006319036
1955,0.006218329
1956,0.006269766
1957,0.005925411
1958,0.006228812
1959,0.005731094
1960,0.006440157
1961,0.006040099
1962,0.006635595
1963,0.006481333
1964,0.007243412
1965,0.006699743
1966,0.007224791
1967,0.007453834
1968,0.007618651
1969,0.007217876
1970,0.007572464
1971,0.007398358
1972,0.007754626
1973,0.008079183
1974,0.008854673
1975,0.008495655
1976,0.008384499
1977,0.008091859
1978,0.008193093
1979,0.007905483
1980,0.00816631
1981,0.007938092
1982,0.008135292
1983,0.007872041
1984,0.00827428
1985,0.007997625
1986,0.008353578
1987,0.008089787
1988,0.008367739
1989,0.008145342
1990,0.008287597
1991,0.007942165
1992,0.007988864
1993,0.007857787
1994,0.008025399
1995,0.008029453
1996,0.008386468
1997,0.008360189
1998,0.008515579
1999,0.008528797
2000,0.008851982
2001,0.008815638
2002,0.008846873
2003,0.008701863
2004,0.008992346
2005,0.008937147
2006,0.009321475
2007,0.009196668
2008,0.009506212
2009,0.009432626
2010,0.009808573
2011,0.009692358
2012,0.009977369
2013,0.009844214
2014,0.009977762
2015,0.0098746
2016,0.01000002
2017,0.009852349
2018,0.01019619
2019,0.009847663
2020,0.01022664
2021,0.00978223
2022,0.01023099
2023,0.009751787
2024,0.01004349
2025,0.009799571
2026,0.01022653
2027,0.009995568
2028,0.01024667
2029,0.00991127
2030,0.01038119
2031,0.009936655
2032,0.01027815
2033,0.009925178
2034,0.01011642
2035,0.009701556
2036,0.009990554
2037,0.00952223
2038,0.009760728
2039,0.009480745
2040,0.009721737
2041,0.009521739
2042,0.009833627
2043,0.009606223
2044,0.00964804
2045,0.00948721
2046,0.009698874
2047,0.009557916
2048,0.009783961
2049,0.009698493
2050,0.009887988
2051,0.009776787
2052,0.009965061
2053,0.009907169
2054,0.01010017
2055,0.01001826
2056,0.01015224
2057,0.01008331
2058,0.01030609
2059,0.01018283
2060,0.0103415
2061,0.01017088
2062,0.01033495
2063,0.01022147
2064,0.01032532
2065,0.01020909
2066,0.01035332
2067,0.01017778
2068,0.0102914
2069,0.01012808
2070,0.01042001
2071,0.01019278
2072,0.01046224
2073,0.01029181
2074,0.01056428
2075,0.01040957
2076,0.01060799
2077,0.01049605
2078,0.01072793
2079,0.01058673
2080,0.01075135
2081,0.01058173
2082,0.0108157
2083,0.01058154
2084,0.01065864
2085,0.01040453
2086,0.01061106
2087,0.01050485
2088,0.01069757
2089,0.01049201
2090,0.01058515
2091,0.01030638
2092,0.01028546
2093,0.01020084
2094,0.01033892
2095,0.01007709
2096,0.01016035
2097,0.01033468
2098,0.01051606
2099,0.010215
2100,0.01024267
2101,0.01026422
2102,0.01046242
2103,0.01046132
2104,0.01059964
2105,0.01058377
2106,0.01065831
2107,0.01046044
2108,0.01037912
2109,0.01029918
2110,0.0106066
2111,0.01081133
2112,0.01091401
2113,0.01103098
2114,0.01133599
2115,0.01111523
2116,0.01127697
2117,0.01115283
2118,0.01142742
2119,0.01134778
2120,0.01161238
2121,0.01183698
2122,0.01233687
2123,0.01226827
2124,0.01291786
2125,0.01310087
2126,0.01349846
2127,0.0135903
2128,0.01390577
2129,0.01371137
2130,0.01442251
2131,0.0141504
2132,0.01237717
2133,0.01094257
2134,0.01062732
2135,0.01021684
2136,0.009457795
2137,0.009333579
2138,0.009678677
2139,0.009454965
2140,0.009335973
2141,0.009281439
2142,0.009434666
2143,0.009013273
2144,0.009031973
2145,0.008895512
2146,0.008874624
2147,0.008896253
2148,0.009012442
2149,0.008900138
2150,0.009580701
2151,0.009506053
2152,0.009424861
2153,0.009339974
2154,0.009326623
2155,0.009235492
2156,0.009255128
2157,0.0099476
2158,0.01003202
2159,0.01001248
2160,0.01007399
2161,0.01014855
2162,0.01032159
2163,0.01030817
2164,0.01076589
2165,0.01063294
2166,0.0107027
2167,0.01067059
2168,0.01084048
2169,0.01076496
2170,0.01080625
2171,0.01096024
2172,0.01101994
2173,0.01088784
2174,0.01095013
2175,0.01077075
2176,0.01085048
2177,0.01083624
2178,0.01102517
2179,0.01096482
2180,0.01106578
2181,0.01075279
2182,0.01064243
2183,0.01052418
2184,0.01057931
2185,0.01083476
2186,0.01085396
2187,0.01077662
2188,0.01090762
2189,0.01069123
2190,0.01067785
2191,0.01060165
2192,0.01073941
2193,0.01037426
2194,0.0104312
2195,0.01028941
2196,0.0102788
2197,0.009992492
2198,0.01000548
2199,0.009733829
2200,0.009763262
2201,0.009670335
2202,0.009767259
2203,0.009709983
2204,0.009771005
2205,0.009646104
2206,0.00996549
2207,0.01002756
2208,0.01018182
2209,0.01021799
2210,0.01047339
2211,0.01042737
2212,0.0106569
2213,0.0106156
2214,0.01075469
2215,0.01093962
2216,0.01089816
2217,0.01009899
2218,0.009472257
2219,0.009092624
2220,0.009349057
2221,0.009255484
2222,0.009658029
2223,0.009545132
2224,0.009687308
2225,0.009628979
2226,0.009983203
2227,0.009668533
2228,0.01007203
2229,0.01004407
2230,0.01046592
2231,0.0102688
2232,0.01054624
2233,0.01072143
2234,0.01120092
2235,0.01106164
2236,0.01132786
2237,0.01124713
2238,0.01131531
2239,0.01122882
2240,0.01153918
2241,0.01136548
2242,0.01154693
2243,0.01160504
2244,0.01202635
2245,0.01190936
2246,0.01224192
2247,0.01219365
2248,0.01212747
2249,0.01204616
2250,0.01205356
2251,0.01208317
2252,0.01215552
2253,0.01199475
2254,0.01202887
2255,0.01224474
2256,0.01233139
2257,0.01229108
2258,0.01230895
2259,0.01225764
2260,0.01206556
2261,0.0120917
2262,0.0121819
2263,0.01207187
2264,0.01216279
2265,0.0122412
2266,0.01235806
2267,0.01237017
2268,0.01241873
2269,0.01266581
2270,0.01269271
2271,0.01264682
2272,0.01280211
2273,0.0128004
2274,0.0128851
2275,0.01273906
2276,0.0130644
2277,0.01282669
2278,0.01303686
2279,0.01290087
2280,0.01304202
2281,0.01286921
2282,0.01305606
2283,0.01320122
2284,0.01332447
2285,0.01328628
2286,0.01342734
2287,0.01326172
2288,0.01333573
2289,0.01325711
2290,0.01342572
2291,0.01305836
2292,0.01311109
2293,0.01293226
2294,0.01294908
2295,0.01279266
2296,0.01296925
2297,0.0126739
2298,0.012884
2299,0.01273118
2300,0.01286304
2301,0.01272544
2302,0.01293698
2303,0.01271719
2304,0.01305649
2305,0.01289202
2306,0.01305045
2307,0.01298865
2308,0.01325176
2309,0.01300746
2310,0.01321309
2311,0.01298789
2312,0.01326823
2313,0.01295612
2314,0.013172
2315,0.01295005
2316,0.01315407
2317,0.01304207
2318,0.01299407
2319,0.01266893
2320,0.01286538
2321,0.01269793
2322,0.01277184
2323,0.01257383
2324,0.01281086
2325,0.01278386
2326,0.01293872
2327,0.01272988
2328,0.01299716
2329,0.01286104
2330,0.01309818
2331,0.01282432
2332,0.01298829
2333,0.01303851
2334,0.01317707
2335,0.01303923
2336,0.01323111
2337,0.01316321
2338,0.01335197
2339,0.01328921
2340,0.01342271
2341,0.01325733
2342,0.01347377
2343,0.01327987
2344,0.01340356
2345,0.01333245
2346,0.01348812
2347,0.01342521
2348,0.01367764
2349,0.01355302
2350,0.01370758
2351,0.01358846
2352,0.01364282
2353,0.01353996
2354,0.01370274
2355,0.01352464
2356,0.01375567
2357,0.01353552
2358,0.01371005
2359,0.01352029
2360,0.01378035
2361,0.01359535
2362,0.01372885
2363,0.01351677
2364,0.01377386
2365,0.01369017
2366,0.0137715
2367,0.01365111
2368,0.01379956
2369,0.01370479
2370,0.01388845
2371,0.0138471
2372,0.0138916
2373,0.01379443
2374,0.01391332
2375,0.01379936
2376,0.01393884
2377,0.01380241
2378,0.01399814
2379,0.01375749
2380,0.01397353
2381,0.01384053
2382,0.01401217
2383,0.01377014
2384,0.01379708
2385,0.0137067
2386,0.0139093
2387,0.0136191
2388,0.01349923
2389,0.0132107
2390,0.01333798
2391,0.01322223
2392,0.0133939
2393,0.01319084
2394,0.01327672
2395,0.01293324
2396,0.01296282
2397,0.01283586
2398,0.01286328
2399,0.01270262
2400,0.01283228
2401,0.0126376
2402,0.0125696
2403,0.0124135
2404,0.0125046
2405,0.01235031
2406,0.01247446
2407,0.01241576
2408,0.01267531
2409,0.01254935
2410,0.0126622
2411,0.01249721
2412,0.01260209
2413,0.01245974
2414,0.01252181
2415,0.01236625
2416,0.0125686
2417,0.01240755
2418,0.01248131
2419,0.01233033
2420,0.01243268
2421,0.01229603
2422,0.01238992
2423,0.01236688
2424,0.0124184
2425,0.01202293
2426,0.01208801
2427,0.0117704
2428,0.01187956
2429,0.01171355
2430,0.0118574
2431,0.01155614
2432,0.01169933
2433,0.01141955
2434,0.01169365
2435,0.01152719
2436,0.01175034
2437,0.01143844
2438,0.01184576
2439,0.011413
2440,0.01172743
2441,0.01138118
2442,0.01172841
2443,0.01132121
2444,0.01169892
2445,0.01119287
2446,0.01132285
2447,0.01095054
2448,0.01159961
2449,0.01126211
2450,0.01147392
2451,0.01123614
2452,0.01140716
2453,0.01104836
2454,0.01153044
2455,0.01125152
2456,0.01148082
2457,0.01127739
2458,0.01180166
2459,0.01138102
2460,0.01189572
2461,0.01138088
2462,0.0120477
2463,0.01151744
2464,0.01183586
2465,0.01142629
2466,0.01172637
2467,0.01138628
2468,0.01164614
2469,0.01142162
2470,0.01123213
2471,0.0109725
2472,0.01128545
2473,0.01091383
2474,0.01111612
2475,0.01072014
2476,0.01060302
2477,0.01031822
2478,0.01064813
2479,0.01033855
2480,0.01057513
2481,0.01020553
2482,0.0104298
2483,0.0100434
2484,0.01032311
2485,0.00999508
2486,0.0100809
2487,0.00985159
2488,0.009724519
2489,0.009406537
2490,0.009270938
2491,0.009086665
2492,0.009246164
2493,0.009236754
2494,0.009396728
2495,0.009432899
2496,0.009554222
2497,0.009612614
2498,0.009630409
2499,0.009335179
2500,0.009521727
2501,0.008874378
2502,0.007308705
2503,0.006801441
2504,0.006532732
2505,0.006245636
2506,0.006373889
2507,0.006079676
2508,0.006260517
2509,0.006160699
2510,0.006178296
2511,0.006034676
2512,0.005914507
2513,0.005743316
2514,0.005948146
2515,0.00566572
2516,0.005902628
2517,0.005634756
2518,0.005933907
2519,0.00579558
2520,0.006183639
2521,0.005847321
2522,0.006061803
2523,0.005955272
2524,0.006332127
2525,0.005950562
2526,0.006247792
2527,0.00602066
2528,0.00619087
2529,0.00601991
2530,0.006465605
2531,0.006117648
2532,0.006817929
2533,0.006753822
2534,0.008038264
2535,0.008403035
2536,0.009513224
2537,0.008974884
2538,0.009817453
2539,0.009931707
2540,0.01067918
2541,0.01030873
2542,0.01108928
2543,0.008928078
2544,0.008992225
2545,0.00869492
2546,0.009249999
2547,0.008721035
2548,0.009043218
2549,0.00857764
2550,0.008905034
2551,0.008551356
2552,0.009068727
2553,0.008897745
2554,0.009521533
2555,0.009277054
2556,0.009731974
2557,0.009140556
2558,0.009343215
2559,0.008753349
2560,0.009238023
2561,0.008908881
2562,0.009238571
2563,0.008493901
2564,0.008860394
2565,0.008461049
2566,0.008864144
2567,0.008757528
2568,0.009032264
2569,0.009112339
2570,0.009173572
2571,0.009024004
2572,0.009154085
2573,0.008940301
2574,0.00892773
2575,0.009057203
2576,0.009044102
2577,0.008858341
2578,0.008997087
2579,0.008856611
2580,0.008847555
2581,0.008487616
2582,0.008494713
2583,0.008243758
2584,0.008357801
2585,0.008147877
2586,0.008157473
2587,0.007947012
2588,0.008227207
2589,0.008048453
2590,0.008210279
2591,0.008015922
2592,0.008108852
2593,0.008342693
2594,0.008949571
2595,0.009534442
2596,0.009636903
2597,0.009345988
2598,0.009477041
2599,0.00928934
2600,0.009377331
2601,0.009482821
2602,0.009334062
2603,0.008975515
2604,0.009218678
2605,0.008959291
2606,0.009251893
2607,0.009137755
2608,0.009346799
2609,0.008734592
2610,0.006213313
2611,0.005793971
2612,0.006052391
2613,0.005773183
2614,0.006090133
2615,0.005738792
2616,0.006036245
2617,0.005731544
2618,0.006049941
2619,0.005839178
2620,0.006160278
2621,0.00578415
2622,0.006015363
2623,0.005458081
2624,0.005778087
2625,0.005574229
2626,0.005738039
2627,0.00548414
2628,0.005781693
2629,0.005480283
2630,0.005661305
2631,0.005297412
2632,0.005589097
2633,0.005313305
2634,0.005563891
2635,0.005246883
2636,0.005510246
2637,0.005015008
2638,0.00522182
2639,0.004847888
2640,0.005048449
2641,0.004770371
2642,0.004987027
2643,0.004651213
2644,0.004820222
2645,0.004426868
2646,0.004689711
2647,0.004382438
2648,0.004624779
2649,0.004364675
2650,0.004566054
2651,0.004401119
2652,0.004609776
2653,0.004353032
2654,0.004656252
2655,0.004640461
2656,0.004972648
2657,0.005054468
2658,0.005057979
2659,0.004721024
2660,0.004961117
2661,0.004643749
2662,0.004888624
2663,0.004682195
2664,0.004843489
2665,0.004375841
2666,0.004721352
2667,0.004447844
2668,0.004622467
2669,0.004410223
2670,0.004586839
2671,0.004318487
2672,0.004296126
2673,0.00412705
2674,0.004241678
2675,0.004121902
2676,0.004300634
2677,0.004019762
2678,0.004151567
2679,0.003561222
2680,0.003693168
2681,0.003380464
2682,0.003561122
2683,0.003417614
2684,0.003506946
2685,0.003354132
2686,0.003398745
2687,0.00329595
2688,0.003587073
2689,0.003470602
2690,0.003595942
2691,0.003479737
2692,0.003695562
2693,0.003335942
2694,0.00353427
2695,0.003417578
2696,0.00366371
2697,0.003518322
2698,0.003803435
2699,0.003695492
2700,0.003980724
2701,0.003897447
2702,0.004109547
2703,0.004057998
2704,0.004283256
2705,0.004061927
2706,0.004385217
2707,0.004535006
2708,0.004657148
2709,0.004346287
2710,0.004744041
2711,0.004434769
2712,0.004931503
2713,0.004516358
2714,0.004851695
2715,0.004219015
2716,0.004255498
2717,0.003802011
2718,0.00404018
2719,0.003646602
2720,0.004020969
2721,0.003670109
2722,0.003783644
2723,0.003661641
2724,0.003882271
2725,0.003675387
2726,0.003966396
2727,0.00375479
2728,0.003926403
2729,0.003692171
2730,0.003900204
2731,0.003667366
2732,0.003791715
2733,0.003589807
2734,0.003724507
2735,0.003737413
2736,0.003776731
2737,0.003521252
2738,0.003558532
2739,0.003249729
2740,0.003346103
2741,0.003008119
2742,0.003065665
2743,0.002893854
2744,0.003014589
2745,0.002812102
2746,0.00304782
2747,0.002919446
2748,0.003014141
2749,0.002935418
2750,0.003168643
2751,0.002943285
2752,0.003184481
2753,0.002844324
2754,0.002997745
2755,0.002859407
2756,0.003010656
2757,0.002984583
2758,0.003097995
2759,0.002975584
2760,0.003045324
2761,0.002841418
2762,0.00299368
2763,0.002826562
2764,0.002740686
2765,0.002433132
2766,0.00233797
2767,0.002310986
2768,0.002483845
2769,0.002441579
2770,0.002535075
2771,0.002514312
2772,0.002553127
2773,0.002527496
2774,0.002514943
2775,0.002457628
2776,0.00255428
2777,0.002503317
2778,0.00259497
2779,0.002520806
2780,0.002627329
2781,0.002585029
2782,0.00267338
2783,0.002640529
2784,0.002684563
2785,0.002587121
2786,0.00272617
2787,0.002253114
2788,0.001848595
2789,0.001808728
2790,0.001968303
2791,0.001748995
2792,0.001869971
2793,0.001757475
2794,0.001894593
2795,0.001778531
2796,0.001899996
2797,0.001796428
2798,0.001939632
2799,0.001796441
2800,0.001903519
2801,0.0018245
2802,0.001921646
2803,0.001778842
2804,0.001901559
2805,0.001811078
2806,0.001917136
2807,0.001879359
2808,0.002018714
2809,0.001979598
2810,0.002072305
2811,0.001988746
2812,0.00210393
2813,0.001953539
2814,0.002139751
2815,0.001992633
2816,0.002228163
2817,0.002163369
2818,0.002439592
2819,0.002438201
2820,0.002767646
2821,0.002616015
2822,0.002923842
2823,0.002711233
2824,0.002986011
2825,0.002844166
2826,0.003070184
2827,0.002872841
2828,0.003190862
2829,0.003071861
2830,0.003207611
2831,0.003067646
2832,0.003453745
2833,0.003305592
2834,0.003569133
2835,0.003691121
2836,0.003947636
2837,0.003762993
2838,0.003757054
2839,0.003789525
2840,0.003900397
2841,0.003969441
2842,0.004133322
2843,0.00414771
2844,0.004138763
2845,0.004140529
2846,0.004317172
2847,0.00431556
2848,0.004447686
2849,0.004444127
2850,0.004590441
2851,0.00431258
2852,0.004512317
2853,0.004426192
2854,0.004651411
2855,0.004684991
2856,0.005008237
2857,0.004900184
2858,0.004878577
2859,0.004498756
2860,0.004870352
2861,0.004688386
2862,0.005031839
2863,0.004888511
2864,0.005220697
2865,0.005239613
2866,0.005602109
2867,0.005451684
2868,0.005566587
2869,0.00506682
2870,0.005079508
2871,0.004731783
2872,0.004605446
2873,0.00407783
2874,0.003930284
2875,0.004404892
2876,0.004597337
2877,0.004461666
2878,0.004900792
2879,0.004860078
2880,0.005138915
2881,0.004743446
2882,0.005011675
2883,0.004768469
2884,0.004919793
2885,0.004667316
2886,0.004562851
2887,0.004368855
2888,0.004545846
2889,0.004389593
2890,0.004497487
2891,0.00442488
2892,0.004574378
2893,0.004341316
2894,0.004438051
2895,0.004354156
2896,0.00445021
2897,0.004386346
2898,0.00460144
2899,0.004485808
2900,0.004770629
2901,0.004702566
2902,0.00482691
2903,0.004817166
2904,0.004997765
2905,0.004907284
2906,0.005114451
2907,0.005153621
2908,0.005383023
2909,0.005328703
2910,0.005617019
2911,0.005530747
2912,0.00580963
2913,0.006082957
2914,0.006907454
2915,0.007015499
2916,0.007622262
2917,0.007752431
2918,0.008152845
2919,0.007952685
2920,0.008266662
2921,0.008102451
2922,0.008453525
2923,0.008361264
2924,0.008587185
2925,0.008440855
2926,0.008676825
2927,0.008369047
2928,0.009184956
2929,0.008833318
2930,0.009266702
2931,0.008979436
2932,0.009234032
2933,0.009139339
2934,0.009894442
2935,0.009597248
2936,0.01025744
2937,0.01027024
2938,0.01083081
2939,0.01069388
2940,0.01123566
2941,0.01102524
2942,0.01165232
2943,0.01139132
2944,0.0119678
2945,0.01213172
2946,0.01168954
2947,0.01117193
2948,0.01151411
2949,0.01149076
2950,0.01184424
2951,0.01161116
2952,0.0116917
2953,0.01146447
2954,0.01173544
2955,0.01140948
2956,0.01166434
2957,0.01116047
2958,0.01123029
2959,0.01092259
2960,0.01110142
2961,0.01058287
2962,0.01063263
2963,0.01007208
2964,0.009983363
2965,0.009348981
2966,0.009857597
2967,0.009606475
2968,0.008748793
2969,0.008398537
2970,0.008630101
2971,0.008486548
2972,0.008662184
2973,0.008150378
2974,0.008243418
2975,0.008185001
2976,0.008272976
2977,0.008635176
2978,0.008451622
2979,0.008182513
2980,0.008251788
2981,0.008445679
2982,0.008841021
2983,0.008904903
2984,0.009057991
2985,0.009163643
2986,0.009533287
2987,0.009619811
2988,0.009412693
2989,0.008867457
2990,0.009080368
2991,0.009136932
2992,0.009474297
2993,0.009055263
2994,0.009109322
2995,0.009033434
2996,0.008912805
2997,0.008648776
2998,0.01014834
2999,0.01005005
3000,0.01001114
3001,0.009532697
3002,0.009496687
3003,0.009554414
3004,0.009846741
3005,0.008921076
3006,0.009136169
3007,0.009263874
3008,0.009507162
3009,0.009375061
3010,0.009887297
3011,0.009929853
3012,0.01053825
3013,0.01037528
3014,0.009557798
3015,0.007444238
3016,0.007330432
3017,0.007231419
3018,0.007608701
3019,0.00697675
3020,0.007199924
3021,0.007304318
3022,0.007388887
3023,0.007408894
3024,0.007503819
3025,0.00749054
3026,0.007161151
3027,0.007232809
3028,0.007380378
3029,0.00737121
3030,0.007629732
3031,0.007682719
3032,0.007992863
3033,0.007744881
3034,0.007964682
3035,0.007943063
3036,0.008462375
3037,0.008410945
3038,0.00890274
3039,0.00873051
3040,0.009353597
3041,0.008950952
3042,0.009158491
3043,0.008998737
3044,0.009352111
3045,0.008999661
3046,0.009145798
3047,0.008957905
3048,0.009272298
3049,0.008942489
3050,0.009089964
3051,0.008260212
3052,0.008557939
3053,0.008439285
3054,0.008707253
3055,0.008360196
3056,0.008582749
3057,0.008411122
3058,0.009359595
3059,0.009056241
3060,0.009444725
3061,0.008868022
3062,0.007448696
3063,0.007151377
3064,0.007312119
3065,0.007205112
3066,0.007337588
3067,0.006877458
3068,0.006918136
3069,0.006795287
3070,0.006919818
3071,0.006782861
3072,0.006912822
3073,0.006827698
3074,0.006923346
3075,0.00682074
3076,0.007031923
3077,0.006912889
3078,0.006779668
3079,0.00684185
3080,0.007241407
3081,0.007198723
3082,0.007254697
3083,0.007150635
3084,0.007275478
3085,0.007195981
3086,0.007187102
3087,0.007151583
3088,0.007215546
3089,0.007078303
3090,0.007133287
3091,0.007078556
3092,0.007084282
3093,0.007042828
3094,0.007245451
3095,0.007147311
3096,0.007195798
3097,0.007185888
3098,0.00723487
3099,0.007187318
3100,0.007282347
3101,0.007224614
3102,0.007325899
3103,0.007068386
3104,0.007083702
3105,0.006884928
3106,0.00704451
3107,0.006712732
3108,0.006971312
3109,0.006726531
3110,0.006860828
3111,0.006487106
3112,0.006599653
3113,0.006410106
3114,0.006186283
3115,0.006049301
3116,0.006199899
3117,0.006009311
3118,0.006094176
3119,0.005745434
3120,0.005920975
3121,0.005323277
3122,0.005611037
3123,0.005423776
3124,0.005668682
3125,0.005430105
3126,0.005712468
3127,0.005423505
3128,0.005807105
3129,0.005658845
3130,0.005779518
3131,0.005463214
3132,0.005778563
3133,0.005369246
3134,0.005821174
3135,0.005689103
3136,0.005977794
3137,0.005710788
3138,0.006242454
3139,0.006103462
3140,0.006526417
3141,0.006221432
3142,0.00691193
3143,0.006728552
3144,0.007057459
3145,0.006646775
3146,0.007121071
3147,0.006636032
3148,0.007188456
3149,0.007308258
3150,0.007443109
3151,0.007002013
3152,0.007138057
3153,0.006859701
3154,0.00682421
3155,0.006536483
3156,0.006080361
3157,0.005886363
3158,0.005989438
3159,0.005536154
3160,0.005834525
3161,0.005119643
3162,0.005442679
3163,0.004934784
3164,0.004781803
3165,0.004755479
3166,0.005179236
3167,0.004852805
3168,0.005155763
3169,0.005348682
3170,0.006085341
3171,0.006013519
3172,0.006321729
3173,0.006203684
3174,0.006735852
3175,0.006381249
3176,0.006451584
3177,0.006473869
3178,0.007401711
3179,0.007280362
3180,0.007667278
3181,0.007331123
3182,0.007511335
3183,0.00690697
3184,0.007358772
3185,0.006897448
3186,0.007104012
3187,0.006793759
3188,0.007040385
3189,0.006885013
3190,0.007009981
3191,0.006776477
3192,0.006969819
3193,0.006580549
3194,0.006611619
3195,0.006300714
3196,0.006864848
3197,0.005870996
3198,0.005742277
3199,0.005417007
3200,0.005532235
3201,0.005229396
3202,0.005612271
3203,0.005088476
3204,0.005298032
3205,0.005166309
3206,0.005550996
3207,0.005101507
3208,0.005605683
3209,0.005313484
3210,0.005723667
3211,0.005380347
3212,0.005503222
3213,0.00533731
3214,0.005757242
3215,0.005269893
3216,0.005473915
3217,0.005277473
3218,0.00561496
3219,0.005786708
