Frame,Variance
1573,0.001459369
1574,0.001531042
1575,0.0008931979
1576,0.001001572
1577,0.0006262712
1578,0.0008002233
1579,0.0009425402
1580,0.0005428574
1581,0.0006997404
1582,0.0005312551
1583,0.0005458961
1584,0.0006583238
1585,0.0006056332
1586,0.0008177802
1587,0.0007452175
1588,0.0005856485
1589,0.0003893797
1590,0.000362027
1591,0.0003568423
1592,0.0004732133
1593,0.0004801895
1594,0.0005902381
1595,0.0007002927
1596,0.0007538746
1597,0.002712929
1598,0.000696277
1599,0.0006310679
1600,0.0006504632
1601,0.0005475229
1602,0.0008720579
1603,0.001204545
1604,0.001491606
1605,0.001060091
1606,0.001439854
1607,0.001862757
1608,0.002363385
1609,0.003314514
1610,0.00325522
1611,0.003293303
1612,0.002576478
1613,0.00224685
1614,0.002250007
1615,0.001532202
1616,0.001467978
1617,0.001497159
1618,0.002295498
1619,0.001542718
1620,0.001887534
1621,0.001881796
1622,0.002526743
1623,0.002261667
1624,0.001956081
1625,0.002006689
1626,0.002208625
1627,0.002777481
1628,0.001520214
1629,0.004158773
1630,0.005143751
1631,0.0250829
1632,0.00427505
1633,0.003257201
1634,0.003280531
1635,0.006431405
1636,0.00260832
1637,0.002192562
1638,0.002664247
1639,0.003564507
1640,0.003535311
1641,0.003535338
1642,0.002877475
1643,0.002464809
1644,0.002282883
1645,0.001923393
1646,0.001928655
1647,0.001777691
1648,0.001978941
1649,0.00204333
1650,0.002082117
1651,0.002446404
1652,0.002335122
1653,0.002782186
1654,0.002549471
1655,0.00252744
1656,0.003383529
1657,0.002015193
1658,0.001889977
1659,0.001449809
1660,0.001461574
1661,0.001511116
1662,0.0008431899
1663,0.001094988
1664,0.00124192
1665,0.0009417337
1666,0.002011149
1667,0.000473295
1668,0.001506848
1669,0.001276573
1670,0.001883493
1671,0.001423115
1672,0.0006644051
1673,0.0005721024
1674,0.0005609255
1675,0.0005479706
1676,0.0005140412
1677,0.0008921631
1678,0.0005497385
1679,0.000382683
1680,0.0006397364
1681,0.0006323805
1682,0.0005055738
1683,0.0005358166
1684,0.0005684429
1685,0.0004577725
1686,0.0005121332
1687,0.00043373
1688,0.0004440881
1689,0.0005066429
1690,0.0007636751
1691,0.0006495056
1692,0.0006643222
1693,0.0005023098
1694,0.0005044379
1695,0.0005008935
1696,0.0005575039
1697,0.0005686971
1698,0.0006125711
1699,0.0006234923
1700,0.0007062553
1701,0.0005954581
1702,0.0005969473
1703,0.0006613123
1704,0.0007321862
1705,0.000815596
1706,0.0007391076
1707,0.0008380277
1708,0.0006629133
1709,0.0007536211
1710,0.0007827387
1711,0.0007599628
1712,0.0006999458
1713,0.0007010456
1714,0.0007481655
1715,0.0008646804
1716,0.000818003
1717,0.0008578196
1718,0.0009282575
1719,0.0009211811
1720,0.001027857
1721,0.000970945
1722,0.0008453274
1723,0.0008524235
1724,0.0008414047
1725,0.0008457772
1726,0.000844506
1727,0.0008468801
1728,0.0008824418
1729,0.001098695
1730,0.001151028
1731,0.001138005
1732,0.001149645
1733,0.001273804
1734,0.001198255
1735,0.001139741
1736,0.001476578
1737,0.001430119
1738,0.001352846
1739,0.001284229
1740,0.001347677
1741,0.001396578
1742,0.001300404
1743,0.00151276
1744,0.001413912
1745,0.001570102
1746,0.001310504
1747,0.001280463
1748,0.00129169
1749,0.00129182
1750,0.001267714
1751,0.001250369
1752,0.001254693
1753,0.001296869
1754,0.001265262
1755,0.001299902
1756,0.001311036
1757,0.001352927
1758,0.001369192
1759,0.001381455
1760,0.00130133
1761,0.00128391
1762,0.001298892
1763,0.001318829
1764,0.001368009
1765,0.001359033
1766,0.001402271
1767,0.001288256
1768,0.001300582
1769,0.001300587
1770,0.001333922
1771,0.001401418
1772,0.001426566
1773,0.001419326
1774,0.001396341
1775,0.001404198
1776,0.001416183
1777,0.001415933
1778,0.001584711
1779,0.001569033
1780,0.001606824
1781,0.001316624
1782,0.001317853
1783,0.001329545
1784,0.001404099
1785,0.001451174
1786,0.001450236
1787,0.001494739
1788,0.001539072
1789,0.001385307
1790,0.001361011
1791,0.001351405
1792,0.001592352
1793,0.001593019
1794,0.001553171
1795,0.001566905
1796,0.001550026
1797,0.001541794
1798,0.001516852
1799,0.00148886
1800,0.001352983
1801,0.001205738
1802,0.001234539
1803,0.001330438
1804,0.001176849
1805,0.0009687761
1806,0.001072651
1807,0.0009594358
1808,0.0008699155
1809,0.0008491168
1810,0.0008163674
1811,0.0008051712
1812,0.000820952
1813,0.0007038864
1814,0.0006779596
1815,0.0006934744
1816,0.000641276
1817,0.0006882989
1818,0.0006669009
1819,0.0007791701
1820,0.0008387547
1821,0.0008283432
1822,0.0007950053
1823,0.0008208696
1824,0.0008324753
1825,0.000763219
1826,0.00085672
1827,0.0009276769
1828,0.0009468391
1829,0.0009023942
1830,0.0009060528
1831,0.0006518596
1832,0.000531572
1833,0.0005920873
1834,0.0005752888
1835,0.0005876672
1836,0.0006137668
1837,0.0006166473
1838,0.0009599078
1839,0.000937996
1840,0.0009362545
1841,0.00092882
1842,0.000908112
1843,0.0009649813
1844,0.0009888873
1845,0.0009028733
1846,0.0008971744
1847,0.0007323304
1848,0.0007678806
1849,0.0006451999
1850,0.0007394573
1851,0.0007178924
1852,0.0008239798
1853,0.0007641778
1854,0.0007998665
1855,0.0008413229
1856,0.0008273225
1857,0.0008403516
1858,0.0008452158
1859,0.0007688284
1860,0.0007482274
1861,0.000736321
1862,0.0007562898
1863,0.0007293997
1864,0.0007320441
1865,0.0007557964
1866,0.0007189602
1867,0.0006661883
1868,0.0006632546
1869,0.0006744622
1870,0.0006425548
1871,0.0006744274
1872,0.0006347096
1873,0.0006039591
1874,0.0006799073
1875,0.0006393853
1876,0.0005404439
1877,0.0005340264
1878,0.0006937988
1879,0.0006572077
1880,0.0007305693
1881,0.000624386
1882,0.000600485
1883,0.0005736058
1884,0.0006030566
1885,0.0006153473
1886,0.0005999811
1887,0.0007235628
1888,0.000596697
1889,0.0005966149
1890,0.0006967752
1891,0.0007474989
1892,0.0006028037
1893,0.0005991864
1894,0.0007368904
1895,0.0005137532
1896,0.000511043
1897,0.0005064887
1898,0.0005465808
1899,0.0007783711
1900,0.0005749846
1901,0.0006266622
1902,0.0007064751
1903,0.0006676675
1904,0.0006771547
1905,0.000724489
1906,0.0005848295
1907,0.0006072395
1908,0.0005177579
1909,0.0005137518
1910,0.0005632939
1911,0.0005824937
1912,0.000570766
1913,0.0006399931
1914,0.0006578941
1915,0.0006302698
1916,0.0006145074
1917,0.0006369738
1918,0.0006410926
1919,0.0006230597
1920,0.0006427111
1921,0.0006630538
1922,0.0008181672
1923,0.0007418544
1924,0.0006719256
1925,0.000627312
1926,0.0006307932
1927,0.0006244098
1928,0.0006230017
1929,0.0006557824
1930,0.0006692032
1931,0.0006340689
1932,0.0006375925
1933,0.0005821725
1934,0.0004938864
1935,0.000565115
1936,0.0004192757
1937,0.0004081602
1938,0.0004201667
1939,0.0004184674
1940,0.0009640351
1941,0.0009894462
1942,0.0005525268
1943,0.0005013981
1944,0.0004072829
1945,0.0004257719
1946,0.0004704069
1947,0.0004899221
1948,0.0004597731
1949,0.0004781861
1950,0.0005405333
1951,0.0003825475
1952,0.0004053788
1953,0.0004650862
1954,0.0004991338
1955,0.0005038138
1956,0.0005028265
1957,0.0006108167
1958,0.0005523277
1959,0.0005730906
1960,0.0006025411
1961,0.0006067556
1962,0.0006790957
1963,0.0007276835
1964,0.0007334772
1965,0.0006947517
1966,0.0006275781
1967,0.0006522018
1968,0.0006062962
1969,0.0006034537
1970,0.0005028224
1971,0.0005680732
1972,0.0005823774
1973,0.0005548013
1974,0.0005275261
1975,0.000509142
1976,0.0005975228
1977,0.0006638784
1978,0.0006579705
1979,0.0006426265
1980,0.000668142
1981,0.0006433377
1982,0.0006171291
1983,0.0006325952
1984,0.0006652123
1985,0.0007325059
1986,0.0006392553
1987,0.0006495593
1988,0.0006542167
1989,0.0006291059
1990,0.0005753163
1991,0.0005800956
1992,0.0006953891
1993,0.0006249244
1994,0.0006548546
1995,0.000609327
1996,0.0005861638
1997,0.0005762503
1998,0.0005718262
1999,0.0005725119
2000,0.0006015058
2001,0.0007287301
2002,0.0007356132
2003,0.0007243684
2004,0.0007223111
2005,0.0007365308
2006,0.0007382
2007,0.0007154488
2008,0.0004919777
2009,0.0004792236
2010,0.0004802447
2011,0.0004806539
2012,0.0004573192
2013,0.0004799171
2014,0.0004854006
2015,0.0005443758
2016,0.0005365015
2017,0.000552507
2018,0.0005666681
2019,0.0005856651
2020,0.0006285885
2021,0.0006231306
2022,0.0005884348
2023,0.0005969095
2024,0.0006073207
2025,0.0006043868
2026,0.0006332797
2027,0.0006433947
2028,0.0006414066
2029,0.0005565156
2030,0.0005756384
2031,0.0005426025
2032,0.0006215543
2033,0.0006418433
2034,0.0006406999
2035,0.0006272535
2036,0.0005206735
2037,0.0005029027
2038,0.0005000876
2039,0.0005424625
2040,0.0005186853
2041,0.0005208721
2042,0.0005409328
2043,0.0005050559
2044,0.0005049102
2045,0.0005037714
2046,0.0004992574
2047,0.0005081737
2048,0.0005111836
2049,0.000578779
2050,0.0005743294
2051,0.0005975756
2052,0.0006203424
2053,0.0006361992
2054,0.0006547862
2055,0.0006686398
2056,0.0006953154
2057,0.000907516
2058,0.0009606376
2059,0.001006428
2060,0.001046773
2061,0.001061113
2062,0.0009940753
2063,0.001023947
2064,0.0007378485
2065,0.0007380302
2066,0.0007381904
2067,0.0007722349
2068,0.0007612859
2069,0.0007443887
2070,0.0007734544
2071,0.0007168672
2072,0.0007347767
2073,0.0007104361
2074,0.0007052
2075,0.0007081161
2076,0.0006996528
2077,0.0006916482
2078,0.0006934784
2079,0.0006986196
2080,0.0006948743
2081,0.0006949294
2082,0.0006804875
2083,0.0007074064
2084,0.0007148486
2085,0.0006651838
2086,0.0006789228
2087,0.000701737
2088,0.0007088744
2089,0.0007164237
2090,0.0007130617
2091,0.0007130936
2092,0.0006949182
2093,0.0006952513
2094,0.0006907646
2095,0.0007091616
2096,0.0006918808
2097,0.0006890381
2098,0.0006935417
2099,0.0008875886
2100,0.0009449144
2101,0.0009512007
2102,0.0009546995
2103,0.0009395778
2104,0.0009384792
2105,0.0009636289
2106,0.0009219539
2107,0.0009300627
2108,0.0009226621
2109,0.0009440133
2110,0.0009815516
2111,0.001019611
2112,0.001063725
2113,0.0009764578
2114,0.0009838219
2115,0.001042766
2116,0.001057268
2117,0.001097366
2118,0.001222758
2119,0.001262658
2120,0.001236767
2121,0.001145355
2122,0.001165863
2123,0.001151275
2124,0.001183713
2125,0.001190538
2126,0.001133603
2127,0.001190937
2128,0.001128709
2129,0.001147253
2130,0.001153069
2131,0.00109535
2132,0.001039509
2133,0.001052938
2134,0.001130672
2135,0.001082888
2136,0.0006836586
2137,0.0007209372
2138,0.000663896
2139,0.0006750499
2140,0.0006649218
2141,0.0006822874
2142,0.00066094
2143,0.00108139
2144,0.0009922339
2145,0.0009147383
2146,0.0009298912
2147,0.0008889889
2148,0.0008890016
2149,0.0008737976
2150,0.001000629
2151,0.00100899
2152,0.001020124
2153,0.00106618
2154,0.0009021501
2155,0.0008396791
2156,0.0008369148
2157,0.0008566228
2158,0.0008494677
2159,0.0008649912
2160,0.0009013347
2161,0.0009115836
2162,0.0008954597
2163,0.0008943822
2164,0.0009583245
2165,0.0009704436
2166,0.001006668
2167,0.0009807473
2168,0.001022986
2169,0.0009812709
2170,0.0009567899
2171,0.001264522
2172,0.001250704
2173,0.001252099
2174,0.001149235
2175,0.0009997336
2176,0.0009948068
2177,0.001031418
2178,0.001224784
2179,0.001104243
2180,0.001054025
2181,0.00102303
2182,0.001079161
2183,0.0009842946
2184,0.0009763908
2185,0.001352595
2186,0.001351031
2187,0.001187143
2188,0.001029732
2189,0.001167023
2190,0.001251924
2191,0.001243783
2192,0.00118838
2193,0.001124285
2194,0.0009796738
2195,0.0009628132
2196,0.00111073
2197,0.001128642
2198,0.001162527
2199,0.001002526
2200,0.0009715865
2201,0.0009716902
2202,0.0009875936
2203,0.0009257887
2204,0.0008995721
2205,0.0008826276
2206,0.0009092738
2207,0.0008858039
2208,0.0007878143
2209,0.0007709069
2210,0.0006754089
2211,0.0006833039
2212,0.0006871889
2213,0.0006824623
2214,0.0006606676
2215,0.000599746
2216,0.0005517631
2217,0.0005405757
2218,0.0005336896
2219,0.0005086145
2220,0.0005091704
2221,0.0005144345
2222,0.0005440029
2223,0.0005773445
2224,0.0007031945
2225,0.0006241288
2226,0.0006058878
2227,0.0006400199
2228,0.0006277492
2229,0.0006043462
2230,0.00062671
2231,0.000712879
2232,0.0007818897
2233,0.0008137497
2234,0.0004695816
2235,0.0004956516
2236,0.0005023504
2237,0.0004396187
2238,0.0004037069
2239,0.000394937
2240,0.0003824965
2241,0.0004659573
2242,0.0004670164
2243,0.0005919927
2244,0.0005348566
2245,0.0005030252
2246,0.0005112602
2247,0.0004948255
2248,0.0004978958
2249,0.0004834266
2250,0.0004761845
2251,0.0004842644
2252,0.0006810026
2253,0.0007460471
2254,0.0008932702
2255,0.0009308633
2256,0.0008446278
2257,0.0009576647
2258,0.0009071388
2259,0.0009485273
2260,0.00106395
2261,0.001072276
2262,0.00102546
2263,0.001004351
2264,0.0009726494
2265,0.0009612573
2266,0.0009083158
2267,0.0008405081
2268,0.0009260149
2269,0.0006002811
2270,0.0006496549
2271,0.000740966
2272,0.0007543245
2273,0.0007221283
2274,0.0008016973
2275,0.0007948602
2276,0.0003582421
2277,0.0003706642
2278,0.0003765727
2279,0.0003764805
2280,0.0003845002
2281,0.0004080069
2282,0.0004372897
2283,0.0003960014
2284,0.0003881858
2285,0.0004004968
2286,0.0004192594
2287,0.0004291867
2288,0.0003681594
2289,0.0004579654
2290,0.0004270825
2291,0.0004030728
2292,0.000417174
2293,0.000434844
2294,0.000481941
2295,0.0004375036
2296,0.0003821929
2297,0.0004512659
2298,0.000487292
2299,0.0004941524
2300,0.0004541632
2301,0.0004434244
2302,0.0004346389
2303,0.0004282391
2304,0.0003776309
2305,0.0004223045
2306,0.0004419094
2307,0.0003698136
2308,0.0004209243
2309,0.0004104207
2310,0.0004922521
2311,0.0005473327
2312,0.0005652444
2313,0.0005074479
2314,0.0005571736
2315,0.000559519
2316,0.0005752011
2317,0.00060804
2318,0.0006456701
2319,0.0007204627
2320,0.0006729183
2321,0.0006884227
2322,0.0006556873
2323,0.0006570389
2324,0.0006574011
2325,0.0006717122
2326,0.0006059826
2327,0.0006135156
2328,0.0006364498
2329,0.0006159018
2330,0.0006424491
2331,0.0006197004
2332,0.0004844994
2333,0.0004812163
2334,0.0005998845
2335,0.0005112202
2336,0.000629305
2337,0.0006186643
2338,0.0006148433
2339,0.0006367475
2340,0.0006411083
2341,0.0006354903
2342,0.0006414151
2343,0.0006812427
2344,0.0006077416
2345,0.0006592624
2346,0.0006192792
2347,0.0006360787
2348,0.0006743353
2349,0.0008002023
2350,0.0007987474
2351,0.000736308
2352,0.0006594025
2353,0.0006470502
2354,0.0006312292
2355,0.0006117013
2356,0.0008621443
2357,0.0006790431
2358,0.0007412707
2359,0.0007239648
2360,0.0004980707
2361,0.000549966
2362,0.0009005901
2363,0.0008030412
2364,0.0007350736
2365,0.0007666239
2366,0.0004983271
2367,0.00120619
2368,0.0007084374
2369,0.0007625914
2370,0.000979203
2371,0.001402645
2372,0.001055909
2373,0.0010509
2374,0.001057282
2375,0.00102658
2376,0.001184317
2377,0.0009964104
2378,0.001020162
2379,0.0009345809
2380,0.001035123
2381,0.001097672
2382,0.00108351
2383,0.0008965535
2384,0.0008632049
2385,0.0008728458
2386,0.0007848511
2387,0.0006528411
2388,0.0008790489
2389,0.0008788911
2390,0.0008781367
2391,0.0009405813
2392,0.001098762
2393,0.0009565208
2394,0.0008798162
2395,0.0008347664
2396,0.0007670384
2397,0.000836193
2398,0.0008035561
2399,0.0008833563
2400,0.0008529526
2401,0.0009703374
2402,0.001373532
2403,0.0009090184
2404,0.0009190143
2405,0.001137575
2406,0.001026481
2407,0.001206601
2408,0.001638079
2409,0.001057503
2410,0.000990527
2411,0.00116798
2412,0.001230056
2413,0.0009931149
2414,0.001209942
2415,0.001115683
2416,0.001362049
2417,0.001202255
2418,0.001316227
2419,0.001108823
2420,0.001099062
2421,0.001087814
2422,0.001186818
2423,0.001235724
2424,0.001171498
2425,0.001266674
2426,0.001256359
2427,0.001089972
2428,0.001132828
2429,0.001212389
2430,0.001301876
2431,0.001140388
2432,0.001143261
2433,0.001050665
2434,0.001116863
2435,0.001187985
2436,0.001150107
2437,0.0012196
2438,0.001282784
2439,0.001273744
2440,0.001423845
2441,0.001566517
2442,0.001460037
2443,0.001385327
2444,0.001280868
2445,0.001329051
2446,0.001130141
2447,0.001339031
2448,0.001162488
2449,0.001418335
2450,0.001131154
2451,0.001213423
2452,0.001326667
2453,0.001169013
2454,0.001427947
2455,0.001638201
2456,0.001451383
2457,0.001503597
2458,0.001261146
2459,0.001378698
2460,0.001537158
2461,0.001605467
2462,0.001276271
2463,0.001119149
2464,0.001254854
2465,0.0008252235
2466,0.0009513522
2467,0.0009931731
2468,0.0009855281
2469,0.001053423
2470,0.00100845
2471,0.001053934
2472,0.001146702
2473,0.001128238
2474,0.001045032
2475,0.001440784
2476,0.001062167
2477,0.001041664
2478,0.0008001906
2479,0.001238666
2480,0.001770627
2481,0.001927826
2482,0.001754612
2483,0.002083497
2484,0.001587683
2485,0.002191275
2486,0.002016311
2487,0.001915868
2488,0.002002718
2489,0.002194621
2490,0.001898896
2491,0.001962024
2492,0.001996446
2493,0.002015899
2494,0.002651212
2495,0.002139935
2496,0.002031387
2497,0.002614693
2498,0.002418554
2499,0.002164169
2500,0.002426774
2501,0.002936417
2502,0.00281526
2503,0.003150249
2504,0.001710424
2505,0.001650958
2506,0.001624207
2507,0.001616107
2508,0.002972039
2509,0.001502303
2510,0.003381068
2511,0.001672544
2512,0.001947157
2513,0.001394753
2514,0.003868307
2515,0.004831555
2516,0.003512614
2517,0.004254022
2518,0.004741516
2519,0.002951358
2520,0.0025823
2521,0.007078986
2522,0.001821375
2523,0.001738355
2524,0.001572304
2525,0.001628792
2526,0.002049682
2527,0.002620145
2528,0.002949879
2529,0.001981339
2530,0.003618222
2531,0.002055124
2532,0.001700453
2533,0.001497736
2534,0.001309876
2535,0.001864076
2536,0.0009588681
2537,0.001117865
2538,0.001722347
2539,0.001665711
2540,0.001651907
2541,0.001882171
2542,0.001748184
2543,0.001629015
2544,0.001917813
2545,0.001669294
2546,0.001673789
2547,0.00170301
2548,0.001768036
2549,0.001475599
2550,0.001365351
2551,0.001264474
2552,0.001333191
2553,0.001462439
2554,0.001400643
2555,0.001365311
2556,0.001003629
2557,0.000860529
2558,0.001008169
2559,0.0009049758
2560,0.001501495
2561,0.001739702
2562,0.001588533
2563,0.001824742
2564,0.001874619
2565,0.00196232
2566,0.02487468
2567,0.003834584
2568,0.002931864
2569,0.004255533
2570,0.002081365
2571,0.002005589
2572,0.001610404
2573,0.001691996
2574,0.0006355655
2575,0.0006020914
2576,0.0005777525
2577,0.000707321
2578,0.001401922
2579,0.001033635
2580,0.001186524
2581,0.0009564264
2582,0.003341948
2583,0.001328663
2584,0.0005461574
2585,0.09285313
2586,0.003203076
2587,0.05109083
2588,0.000633824
2589,0.0008460048
2590,0.0006365756
2591,0.0006799122
2592,0.0006421445
2593,0.001900757
2594,0.001022127
2595,0.01726201
2596,0.002038215
2597,0.01666874
2598,0.04015062
2599,0.002393867
2600,0.03401056
2601,0.001234261
2602,0.01201496
2603,0.0008814396
2604,0.0006472274
2605,0.001299128
2606,0.001188757
2607,0.001304366
2608,0.002053418
2609,0.0008023796
2610,0.0006934326
2611,0.0007153278
2612,0.0007044915
2613,0.0008386199
2614,0.0008403895
2615,0.001334594
2616,0.0009329904
2617,0.001024677
2618,0.001046013
2619,0.001223259
2620,0.001466073
2621,0.001648182
2622,0.001511136
2623,0.001686774
2624,0.00204602
2625,0.00215393
2626,0.001428222
2627,0.001358156
2628,0.001480918
2629,0.001416384
2630,0.001408565
2631,0.001537841
2632,0.00139202
2633,0.001069205
2634,0.001290154
2635,0.001014332
2636,0.0009233702
2637,0.0007191575
2638,0.0008505569
2639,0.0006970342
2640,0.000708994
2641,0.0006334192
2642,0.0005363896
2643,0.000545102
2644,0.0005961034
2645,0.0006327131
2646,0.0006464578
2647,0.0006780127
2648,0.0006923278
2649,0.0006995129
2650,0.0004921535
2651,0.0005513365
2652,0.0004567803
2653,0.0004419934
2654,0.000343983
2655,0.0004141899
2656,0.0004774192
2657,0.0004887325
2658,0.0004164408
2659,0.0004631931
2660,0.0004926757
2661,0.0005789765
2662,0.0004318655
2663,0.0004202206
2664,0.0003583787
2665,0.0003291049
2666,0.0003210147
2667,0.0002599751
2668,0.0003078011
2669,0.0002679345
2670,0.0002426866
2671,0.0002563012
2672,0.0002402748
2673,0.0002352089
2674,0.0002552534
2675,0.0002630933
2676,0.0002682309
2677,0.0002730101
2678,0.0003311049
2679,0.0005981573
2680,0.0007542481
2681,0.0005353807
2682,0.0004950329
2683,0.0007020233
2684,0.001393716
2685,0.001355866
2686,0.0005442676
2687,0.0005448969
2688,0.0008669018
2689,0.0007918571
2690,0.0005906316
2691,0.0005602357
2692,0.0005202494
2693,0.000804014
2694,0.0007080507
2695,0.001098434
2696,0.001279078
2697,0.000586156
2698,0.0007107194
2699,0.0006347106
2700,0.0008428518
2701,0.0006850543
2702,0.001067409
2703,0.001596965
2704,0.001147267
2705,0.0005727101
2706,0.0005701975
2707,0.0005411576
2708,0.0005789491
2709,0.0007353988
2710,0.000582889
2711,0.0006634746
2712,0.0006446794
2713,0.0006121084
2714,0.0006750347
2715,0.0006785196
2716,0.0006017594
2717,0.0006150173
2718,0.0006983804
2719,0.0005788264
2720,0.0007412324
2721,0.0006116537
2722,0.0008462319
2723,0.001223715
2724,0.000867455
2725,0.001656458
2726,0.0009628721
2727,0.001253664
2728,0.001273764
2729,0.001195652
2730,0.001400083
2731,0.001435471
2732,0.001430612
2733,0.001460295
2734,0.001464306
2735,0.001548368
2736,0.001640894
2737,0.001179297
2738,0.001151702
2739,0.001279387
2740,0.001180708
2741,0.001391445
2742,0.001122946
2743,0.001100447
2744,0.001516383
2745,0.001865746
2746,0.0020028
2747,0.00149376
2748,0.001395268
2749,0.0008596682
2750,0.001262778
2751,0.001860599
2752,0.002019571
2753,0.001371136
2754,0.0005536396
2755,0.0004950919
2756,0.001449952
2757,0.001305555
2758,0.00112641
2759,0.0009877887
2760,0.0009135699
2761,0.0008021742
2762,0.00103171
2763,0.001342883
2764,0.0008785854
2765,0.00131533
2766,0.001076381
2767,0.003668716
2768,0.001245862
2769,0.0008378133
2770,0.001980155
2771,0.002617381
2772,0.003361845
2773,0.004190867
2774,0.003617591
2775,0.004634387
2776,0.002953434
2777,0.001728002
2778,0.002155076
2779,0.001349215
2780,0.001171418
2781,0.002531636
2782,0.0009901783
2783,0.00147894
2784,0.001141049
2785,0.0008350977
2786,0.0008007938
2787,0.001032309
2788,0.0009617197
2789,0.0007041716
2790,0.0006890158
2791,0.0008042579
2792,0.0007765196
2793,0.0007827689
2794,0.0008104572
2795,0.0008084197
2796,0.0008259575
2797,0.0008590405
2798,0.0008214508
2799,0.003346408
2800,0.001065412
2801,0.0009763545
2802,0.0008136338
2803,0.0004682877
2804,0.0004506045
2805,0.0003316709
2806,0.0003955254
2807,0.0004175283
2808,0.0004579152
2809,0.001124048
2810,0.0003978177
2811,0.0004524099
2812,0.001524749
2813,0.001546417
2814,0.001180129
2815,0.001583593
2816,0.001897698
2817,0.002292676
2818,0.002123031
2819,0.001652537
2820,0.001266128
2821,0.002219943
2822,0.000818455
2823,0.004436737
2824,0.004215084
2825,0.002854123
2826,0.001930505
2827,0.001214105
2828,0.0007863308
2829,0.0006728281
2830,0.0006568348
2831,0.0003801669
2832,0.0003887782
2833,0.0003450488
2834,0.0003382071
2835,0.0004136094
2836,0.0003101971
2837,0.0002490485
2838,0.0002419489
2839,0.0002808774
2840,0.0003200929
2841,0.0003258348
2842,0.000377005
2843,0.0003369795
2844,0.0003322147
2845,0.0003291278
2846,0.0003577097
2847,0.0003796767
2848,0.0004024087
2849,0.0003691543
2850,0.0003688615
2851,0.0005022805
2852,0.0003890586
2853,0.0006773971
2854,0.0004715031
2855,0.0004393633
2856,0.0005059052
2857,0.0006505176
2858,0.0005023865
2859,0.0006174151
2860,0.0005432406
2861,0.0005374323
2862,0.0004183202
2863,0.0005710432
2864,0.0003953846
2865,0.0005382713
2866,0.0009507026
2867,0.001521294
2868,0.0006557887
2869,0.0007257934
2870,0.0007004152
2871,0.0006733515
2872,0.0007310787
2873,0.000799668
2874,0.0002999127
2875,0.0008528449
2876,0.000778993
2877,0.0009350983
2878,0.0004454805
2879,0.000333689
2880,0.0006308785
2881,0.0007414215
2882,0.001007313
2883,0.0008773954
2884,0.000344905
2885,0.0006328914
2886,0.0008075665
2887,0.0006162382
2888,0.0005675132
2889,0.001350787
2890,0.001410238
2891,0.0004181087
2892,0.0008336319
2893,0.0006285194
2894,0.0008228795
2895,0.0009276425
2896,0.001108396
2897,0.001230329
2898,0.001746489
2899,0.001848992
2900,0.0009917893
2901,0.001700895
2902,0.00176802
2903,0.001830445
2904,0.001920496
2905,0.001938802
2906,0.00177631
2907,0.001756502
2908,0.001913939
2909,0.0008346825
2910,0.0008546159
2911,0.0008118714
2912,0.0008428135
2913,0.0006906073
2914,0.001012424
2915,0.0006745929
2916,0.0005995553
2917,0.0005203838
2918,0.0005669179
2919,0.000641824
2920,0.0009101214
2921,0.0008211417
2922,0.0008155504
2923,0.000884994
2924,0.00102797
2925,0.0007491742
2926,0.000971378
2927,0.0009754199
2928,0.0009715296
2929,0.001198481
2930,0.001162427
2931,0.001269828
2932,0.001530698
2933,0.001167408
2934,0.001219243
2935,0.001366791
2936,0.005894868
2937,0.003148518
2938,0.003010675
2939,0.002495811
2940,0.001997112
2941,0.002678583
2942,0.001015528
2943,0.002071035
2944,0.002002747
2945,0.005186981
2946,0.007560949
2947,0.003733137
2948,0.004594104
2949,0.005003331
2950,0.002635098
2951,0.002870113
2952,0.003587583
2953,0.005819435
2954,0.002570868
2955,0.001992447
2956,0.001084191
2957,0.00103869
2958,0.001907583
2959,0.00250757
2960,0.0005706399
2961,0.0006759301
2962,0.001559786
2963,0.001882431
2964,0.002659456
2965,0.002945861
2966,0.001775126
2967,0.002504597
2968,0.002073989
2969,0.002606209
2970,0.001493749
2971,0.001277673
2972,0.001505777
2973,0.001499009
2974,0.001369719
2975,0.00137682
2976,0.001145636
2977,0.001160965
2978,0.001909706
2979,0.003497423
2980,0.002257824
2981,0.001692252
2982,0.004943265
2983,0.002311033
2984,0.00283785
2985,0.003131727
2986,0.005717846
2987,0.002714093
2988,0.002550581
2989,0.002978568
2990,0.001191898
2991,0.001315692
2992,0.002435967
2993,0.001453124
2994,0.001279627
2995,0.001151768
2996,0.00148859
2997,0.001896733
2998,0.002246236
2999,0.003671167
3000,0.001029401
3001,0.004232644
3002,0.002618395
3003,0.00208799
3004,0.0009989495
3005,0.00296936
3006,0.003364248
3007,0.003194079
3008,0.0008046194
3009,0.004093661
3010,0.002209474
3011,0.001417369
3012,0.002230568
3013,0.003856733
3014,0.001274262
3015,0.001980213
3016,0.001535019
3017,0.000754455
3018,0.0004824912
3019,0.001162979
3020,0.0008431455
3021,0.0008370484
3022,0.0009698429
3023,0.0009710268
3024,0.0008551936
3025,0.0007630578
3026,0.0007020449
3027,0.0007503199
3028,0.0006498708
3029,0.0005842888
3030,0.0005609191
3031,0.0005809244
3032,0.0005198137
3033,0.0005497634
3034,0.000631774
3035,0.000653084
3036,0.0004546203
3037,0.000506803
3038,0.0004716893
3039,0.0004876545
