Frame,Variance
586,0.008928356
587,0.008836611
588,0.008563105
589,0.008026771
590,0.008056171
591,0.008615419
592,0.008285641
593,0.00859596
594,0.008807015
595,0.008809699
596,0.008915307
597,0.009129962
598,0.006462203
599,0.006856777
600,0.007147945
601,0.007502086
602,0.00856128
603,0.00879153
604,0.008755618
605,0.008902823
606,0.008974997
607,0.008747785
608,0.0087464
609,0.00870261
610,0.008666866
611,0.008666093
612,0.008647867
613,0.008714985
614,0.008671877
615,0.008758801
616,0.00879029
617,0.008795028
618,0.008831972
619,0.008965364
620,0.008967717
621,0.009058101
622,0.009193167
623,0.009257359
624,0.00923045
625,0.009889773
626,0.009944907
627,0.009969662
628,0.009976544
629,0.01001502
630,0.01007068
631,0.0101739
632,0.01057148
633,0.01057503
634,0.01062753
635,0.01063456
636,0.01068939
637,0.01069209
638,0.0107572
639,0.01082787
640,0.01088245
641,0.01084045
642,0.01093145
643,0.01083439
644,0.01098635
645,0.01097285
646,0.011369
647,0.01138065
648,0.01142947
649,0.011327
650,0.01120562
651,0.01071043
652,0.01055195
653,0.01020527
654,0.01019417
655,0.009959621
656,0.009938628
657,0.009931948
658,0.009881481
659,0.009834801
660,0.009865938
661,0.009705292
662,0.009367977
663,0.009348595
664,0.009541489
665,0.009583768
666,0.009409555
667,0.009630687
668,0.009378395
669,0.009125118
670,0.00910385
671,0.007844616
672,0.007682763
673,0.007701935
674,0.007951964
675,0.00800504
676,0.008056825
677,0.008143473
678,0.008228332
679,0.00825264
680,0.008095235
681,0.008277222
682,0.008314431
683,0.008632288
684,0.008489515
685,0.008609245
686,0.008605707
687,0.008700573
688,0.009256873
689,0.00929865
690,0.009320285
691,0.009278528
692,0.009210829
693,0.009216243
694,0.009225127
695,0.009441663
696,0.009552502
697,0.009453598
698,0.009314856
699,0.009251453
700,0.009306855
701,0.009249273
702,0.009294464
703,0.00920829
704,0.009224717
705,0.009130352
706,0.009062731
707,0.009084779
708,0.009078183
709,0.00901114
710,0.009334698
711,0.009470019
712,0.009422344
713,0.009305608
714,0.009494705
715,0.009239906
716,0.009390297
717,0.009376605
718,0.009399936
719,0.009336711
720,0.009382254
721,0.009246003
722,0.009287065
723,0.009176829
724,0.009181619
725,0.009175703
726,0.009224618
727,0.009259353
728,0.009343098
729,0.009375932
730,0.009298753
731,0.009553323
732,0.009655369
733,0.009578013
734,0.009514315
735,0.009457901
736,0.009320058
737,0.009005301
738,0.00884898
739,0.008810377
740,0.008566932
741,0.008550959
742,0.008545805
743,0.008534865
744,0.008520797
745,0.008653449
746,0.008470411
747,0.008293024
748,0.008073829
749,0.007977922
750,0.007973038
751,0.007814446
752,0.007935805
753,0.007963344
754,0.007943499
755,0.008116688
756,0.007786195
757,0.007668485
758,0.007598425
759,0.007448425
760,0.007311561
761,0.007054389
762,0.006027287
763,0.00526748
764,0.005162609
765,0.005150545
766,0.00510327
767,0.005112261
768,0.005185802
769,0.005262103
770,0.005336255
771,0.005345958
772,0.005417033
773,0.005450705
774,0.005424385
775,0.00552381
776,0.005504491
777,0.005539217
778,0.005562666
779,0.005687377
780,0.005780153
781,0.005845911
782,0.006034147
783,0.006013194
784,0.006168771
785,0.006141857
786,0.006131349
787,0.006240376
788,0.006296504
789,0.006258477
790,0.006342636
791,0.006601473
792,0.006594221
793,0.006641441
794,0.00664823
795,0.006590034
796,0.006647579
797,0.006746677
798,0.006767781
799,0.006762537
800,0.006757687
801,0.006869967
802,0.006816682
803,0.006895641
804,0.007126756
805,0.007382208
806,0.007401754
807,0.007409764
808,0.007352019
809,0.007633485
810,0.007843206
811,0.007823509
812,0.008259218
813,0.007658377
814,0.007618625
815,0.007549128
816,0.007635523
817,0.007630857
818,0.007561165
819,0.007534026
820,0.007578373
821,0.007820195
822,0.007550012
823,0.007546162
824,0.007467817
825,0.007475987
826,0.007690215
827,0.007749529
828,0.007701476
829,0.007695339
830,0.007719614
831,0.007741587
832,0.00773822
833,0.007680058
834,0.007701103
835,0.007737991
836,0.007682549
837,0.007687318
838,0.007663842
839,0.007650336
840,0.007692189
841,0.00771999
842,0.00775637
843,0.007710505
844,0.007669913
845,0.007679157
846,0.007627155
847,0.007676126
848,0.00767996
849,0.007792363
850,0.007907969
851,0.008029496
852,0.008171463
853,0.008288617
854,0.008630026
855,0.008767474
856,0.008642776
857,0.008557601
858,0.008390086
859,0.008154862
860,0.007999516
861,0.007949968
862,0.007888438
863,0.007600494
864,0.007074153
865,0.006967862
866,0.006655538
867,0.00628978
868,0.007549188
869,0.007752506
870,0.008005061
871,0.00816766
872,0.008309023
873,0.008241967
874,0.008280452
875,0.009055414
876,0.008853362
877,0.008859979
878,0.009215337
879,0.00890679
880,0.009084946
881,0.008954755
882,0.009046538
883,0.009053063
884,0.00880354
885,0.008499192
886,0.008286542
887,0.008415692
888,0.008366521
889,0.008445059
890,0.008341145
891,0.008414405
892,0.008393512
893,0.008363992
894,0.008485614
895,0.008647679
896,0.008645386
897,0.00855067
898,0.00862388
899,0.00870864
900,0.008758705
901,0.008775865
902,0.008645183
903,0.00874897
904,0.008769924
905,0.008788024
906,0.008835175
907,0.008864475
908,0.008950519
909,0.009025554
910,0.009004979
911,0.008867955
912,0.008671744
913,0.008659685
914,0.008528548
915,0.008350506
916,0.008023861
917,0.008080186
918,0.008048067
919,0.007974791
920,0.007951247
921,0.0078827
922,0.00774509
923,0.007207199
924,0.007027537
925,0.00711186
926,0.007160261
927,0.007352063
928,0.007473882
929,0.007574625
930,0.00770198
931,0.007730055
932,0.008020929
933,0.008337184
934,0.008894592
935,0.008807831
936,0.008907478
937,0.009022089
938,0.009108156
939,0.008983141
940,0.00908409
941,0.00893641
942,0.008841634
943,0.008956775
944,0.009204976
945,0.009024357
946,0.008973274
947,0.009038835
948,0.008811525
949,0.008888947
950,0.008873403
951,0.008522838
952,0.00857159
953,0.00862102
954,0.00884355
955,0.008643189
956,0.008954666
957,0.008798615
958,0.009046612
959,0.008722322
960,0.008736014
961,0.008666232
962,0.008720641
963,0.008575897
964,0.008497966
965,0.00838988
966,0.008361686
967,0.008767102
968,0.006582208
969,0.006444443
970,0.006347385
971,0.006168865
972,0.006540633
973,0.006847073
974,0.007153064
975,0.007087618
976,0.007341386
977,0.007426354
978,0.007745807
979,0.008695425
980,0.008804885
981,0.008967088
982,0.009247847
983,0.009277982
984,0.009408622
985,0.009622394
986,0.01030927
987,0.0104173
988,0.01078265
989,0.01052303
990,0.01085833
991,0.01072447
992,0.01071879
993,0.01174614
994,0.01158914
995,0.01177939
996,0.01162968
997,0.01160009
998,0.01181186
999,0.0117793
1000,0.01211244
1001,0.0121676
1002,0.007676907
1003,0.007402015
1004,0.007345142
1005,0.007446934
1006,0.007545547
1007,0.007143617
1008,0.007211382
1009,0.007128175
1010,0.007057421
1011,0.007040633
1012,0.007423401
1013,0.007365112
1014,0.006258663
1015,0.006317356
1016,0.006415291
1017,0.006462696
1018,0.006450793
1019,0.00633028
1020,0.006283824
1021,0.005968019
1022,0.005648437
1023,0.005648001
1024,0.005623282
1025,0.005488616
1026,0.005397067
1027,0.005251839
1028,0.005076267
1029,0.005055747
1030,0.004945067
1031,0.005103413
1032,0.005076512
1033,0.005000959
1034,0.005057228
1035,0.005416803
1036,0.005620507
1037,0.005521981
1038,0.005589799
1039,0.005677653
1040,0.005690669
1041,0.005809524
1042,0.005613653
1043,0.005780571
1044,0.005897113
1045,0.005940653
1046,0.005942259
1047,0.00594757
1048,0.005908345
1049,0.005534739
1050,0.005474695
1051,0.005464169
1052,0.005557816
1053,0.005749397
1054,0.005634337
1055,0.005694801
1056,0.005854483
1057,0.00576094
1058,0.00565424
1059,0.005688794
1060,0.005650056
1061,0.005636484
1062,0.005598854
1063,0.005669386
1064,0.005709427
1065,0.005631949
1066,0.005631778
1067,0.005749234
1068,0.005765648
1069,0.005856665
1070,0.006389964
1071,0.006420144
1072,0.006385573
1073,0.006189034
1074,0.006092193
1075,0.00608844
1076,0.005968981
1077,0.006055214
1078,0.00606135
1079,0.006053716
1080,0.006028801
1081,0.006023032
1082,0.006320471
1083,0.006611683
1084,0.007817837
1085,0.007879502
1086,0.007872669
1087,0.008017645
1088,0.008209429
1089,0.008365896
1090,0.008232643
1091,0.008200131
1092,0.008211196
1093,0.008171309
1094,0.008216465
1095,0.008241282
1096,0.008263318
1097,0.008329544
1098,0.00833439
1099,0.008528427
1100,0.008568461
1101,0.008582047
1102,0.008613314
1103,0.008527316
1104,0.008688731
1105,0.008513375
1106,0.008651632
1107,0.008633939
1108,0.008631255
1109,0.008623816
1110,0.008685085
1111,0.008848521
1112,0.008745624
1113,0.008628853
1114,0.008703082
1115,0.008734655
1116,0.008802575
1117,0.008750857
1118,0.008075344
1119,0.008191322
1120,0.008047775
1121,0.008149041
1122,0.008113623
1123,0.008057424
1124,0.007407338
1125,0.007299989
1126,0.006930614
1127,0.007159471
1128,0.006901683
1129,0.007092189
1130,0.007206697
1131,0.007344801
1132,0.007408251
1133,0.007451555
1134,0.007169663
1135,0.006850941
1136,0.007495516
1137,0.007037963
1138,0.006770648
1139,0.0061519
1140,0.005188276
1141,0.005013967
1142,0.005165072
1143,0.004992519
1144,0.004677559
1145,0.004684813
1146,0.004819794
1147,0.004829
1148,0.004895092
1149,0.005076922
1150,0.005042225
1151,0.005052327
1152,0.005106693
1153,0.005257598
1154,0.00512153
1155,0.005333778
1156,0.005395148
1157,0.005581376
1158,0.005772829
1159,0.00596033
1160,0.006434805
1161,0.006634118
1162,0.00629943
1163,0.006380188
1164,0.006189277
1165,0.006006192
1166,0.005807996
1167,0.005890647
1168,0.00592237
1169,0.005739982
1170,0.005927896
1171,0.005896477
1172,0.006023915
1173,0.006034602
1174,0.006368603
1175,0.006756897
1176,0.006769623
1177,0.006995728
1178,0.006894353
1179,0.006822499
1180,0.006790816
1181,0.006673165
1182,0.006894968
1183,0.006643923
1184,0.006666574
1185,0.006540679
1186,0.006671246
1187,0.006530071
1188,0.006503163
1189,0.006320002
1190,0.006546636
1191,0.006474638
1192,0.006484564
1193,0.006625378
1194,0.00664823
1195,0.006755867
1196,0.006618008
1197,0.006336201
1198,0.006100705
1199,0.006194694
1200,0.006158243
1201,0.006080697
1202,0.005960322
1203,0.005827243
1204,0.005801787
1205,0.005800562
1206,0.005674568
1207,0.005673715
1208,0.005663367
1209,0.005584061
1210,0.005537939
1211,0.005509957
1212,0.005413233
1213,0.005318012
1214,0.005229941
1215,0.00515762
1216,0.005137278
1217,0.004925945
1218,0.004971852
1219,0.004863637
1220,0.00485724
1221,0.004621977
1222,0.004541236
1223,0.004571251
1224,0.004607067
1225,0.004578417
1226,0.004471488
1227,0.004418544
1228,0.004342266
1229,0.004287991
1230,0.004294268
1231,0.004123282
1232,0.00410583
1233,0.003968379
1234,0.003916272
1235,0.003850854
1236,0.003811625
1237,0.003705849
1238,0.003821452
1239,0.003795211
1240,0.003807418
1241,0.003777725
1242,0.00366668
1243,0.003709616
1244,0.003644595
1245,0.003618083
1246,0.003615243
1247,0.003645218
1248,0.003636051
1249,0.003495552
1250,0.002749481
1251,0.002472654
1252,0.002338776
1253,0.002260951
1254,0.002352999
1255,0.002295641
1256,0.002098713
1257,0.00198028
1258,0.00190201
1259,0.001877787
1260,0.001909937
1261,0.001931071
1262,0.002139482
1263,0.002032298
1264,0.002205503
1265,0.002248136
1266,0.002207892
1267,0.002220338
1268,0.002263271
1269,0.002191348
1270,0.002542175
1271,0.002775405
1272,0.003020419
1273,0.003146935
1274,0.003225595
1275,0.003280516
1276,0.003557817
1277,0.003938875
1278,0.004026955
1279,0.004080347
1280,0.004153979
1281,0.004301919
1282,0.004332643
1283,0.004288449
1284,0.004530057
1285,0.004640698
1286,0.004519629
1287,0.004557858
1288,0.004492906
1289,0.004477506
1290,0.004486295
1291,0.004302723
1292,0.004281138
1293,0.004275249
1294,0.004317986
1295,0.004395446
1296,0.004389858
1297,0.004408728
1298,0.004547838
1299,0.004543124
1300,0.004574645
1301,0.004529388
1302,0.004315461
1303,0.004299426
1304,0.00420488
1305,0.004200509
1306,0.004101428
1307,0.004117032
1308,0.004036913
1309,0.004031896
1310,0.004004082
1311,0.003906108
1312,0.003946941
1313,0.003957007
1314,0.003925405
1315,0.003978368
1316,0.003975982
1317,0.003987496
1318,0.003996407
1319,0.0042466
1320,0.004353064
1321,0.004351125
1322,0.004444942
1323,0.00454912
1324,0.004650727
1325,0.004636615
1326,0.004705311
1327,0.004682085
1328,0.004730057
1329,0.004675294
1330,0.004622327
1331,0.004597178
1332,0.004418894
1333,0.004467309
1334,0.004349525
1335,0.004327664
1336,0.00418499
1337,0.004119949
1338,0.004182038
1339,0.004225763
1340,0.004710488
1341,0.004821846
1342,0.005033012
1343,0.005293025
1344,0.005482767
1345,0.005730547
1346,0.005919552
1347,0.006795469
1348,0.00714204
1349,0.007637288
1350,0.006705228
1351,0.006443128
1352,0.006113446
1353,0.006083085
1354,0.005910473
1355,0.005730866
1356,0.005409211
1357,0.005215006
1358,0.005186818
1359,0.004990227
1360,0.004990713
1361,0.004732991
1362,0.004327609
1363,0.004265531
1364,0.004213664
1365,0.004363202
1366,0.004162247
1367,0.004594913
1368,0.004556903
1369,0.004452378
1370,0.004453947
1371,0.004320227
1372,0.004239575
1373,0.004126131
1374,0.00419968
1375,0.004004037
1376,0.003959215
1377,0.004008966
1378,0.004053871
1379,0.004042069
1380,0.003936657
1381,0.003896937
1382,0.004144694
1383,0.004589606
1384,0.004670036
1385,0.00480033
1386,0.004764555
1387,0.00405101
1388,0.003882423
1389,0.004140187
1390,0.003964218
1391,0.003965808
1392,0.003897072
1393,0.003240069
1394,0.003122649
1395,0.003044824
1396,0.003118597
1397,0.003082228
1398,0.003034359
1399,0.003080202
1400,0.002979635
1401,0.002920287
1402,0.002926027
1403,0.002946447
1404,0.003098081
1405,0.003604349
1406,0.004016608
1407,0.004446806
1408,0.004693323
1409,0.002996976
1410,0.003084736
1411,0.003225579
1412,0.003236828
1413,0.003323435
1414,0.003317353
1415,0.003366673
1416,0.003359595
1417,0.003332464
1418,0.003313456
1419,0.003437071
1420,0.003420352
1421,0.003452542
1422,0.003529223
1423,0.003667424
1424,0.00351141
1425,0.003532346
1426,0.003635454
1427,0.003795954
1428,0.003789367
1429,0.003725978
1430,0.003778624
1431,0.003641483
1432,0.003596596
1433,0.003596972
1434,0.003624255
1435,0.003597258
1436,0.003872817
1437,0.003946957
1438,0.003965672
1439,0.003880041
1440,0.003112072
1441,0.003037132
1442,0.003010123
1443,0.003421381
1444,0.003414861
1445,0.003169947
1446,0.003118817
1447,0.003043065
1448,0.003170051
1449,0.002785267
1450,0.002816203
1451,0.002679227
1452,0.002582839
1453,0.002565729
1454,0.002717862
1455,0.002876777
1456,0.003088535
1457,0.003234618
1458,0.003335118
1459,0.003067138
1460,0.003383581
1461,0.003391365
1462,0.003363353
1463,0.003318157
1464,0.003052985
1465,0.003027793
1466,0.002857268
1467,0.002909895
1468,0.003200917
1469,0.003291214
1470,0.003308238
1471,0.003485087
1472,0.003678325
1473,0.003566273
1474,0.003674767
1475,0.003689419
1476,0.003874073
1477,0.004172614
1478,0.004481216
1479,0.005119957
1480,0.003859073
1481,0.003989685
1482,0.00434475
1483,0.004663223
1484,0.00486724
1485,0.004772868
1486,0.004854682
1487,0.004920279
1488,0.004947437
1489,0.00499873
1490,0.005109436
1491,0.005015705
1492,0.005111476
1493,0.005094144
1494,0.004754402
1495,0.00478437
1496,0.004741494
1497,0.005006341
1498,0.005110682
1499,0.005156682
1500,0.005281649
1501,0.005446144
1502,0.00570153
1503,0.005625574
1504,0.005737293
1505,0.005931617
1506,0.005988219
1507,0.005952491
1508,0.005667638
1509,0.005702604
1510,0.005724686
1511,0.005773826
1512,0.005699587
1513,0.005680271
1514,0.00552873
1515,0.005551795
1516,0.005585516
1517,0.005659513
1518,0.005570123
1519,0.005577427
1520,0.005653635
1521,0.005691241
1522,0.005611003
1523,0.005587161
1524,0.005696566
1525,0.005736591
1526,0.005501623
1527,0.005635893
1528,0.005766643
1529,0.005570161
1530,0.00551507
1531,0.005532733
1532,0.005628644
1533,0.005583189
1534,0.00573286
1535,0.00578208
1536,0.005818379
1537,0.00535513
1538,0.005267255
1539,0.005098464
1540,0.005155488
1541,0.005164018
1542,0.005175894
1543,0.005029683
1544,0.004957888
1545,0.00500185
1546,0.005073884
1547,0.005044708
1548,0.005198121
1549,0.005123317
1550,0.005127879
1551,0.005165614
1552,0.005166356
1553,0.005192588
1554,0.004921118
1555,0.004980647
1556,0.005080053
1557,0.005147458
1558,0.005158694
1559,0.005177325
1560,0.005237225
1561,0.005268401
1562,0.00529522
1563,0.005194077
1564,0.004951398
1565,0.00492385
1566,0.004885106
1567,0.004899066
1568,0.004961794
1569,0.004774385
1570,0.004781723
1571,0.004772911
1572,0.004756133
1573,0.004746189
1574,0.004759971
1575,0.004689575
1576,0.004728448
1577,0.004694432
1578,0.004610895
1579,0.004581472
1580,0.004593242
1581,0.004609035
1582,0.004608223
1583,0.004627362
1584,0.004656838
1585,0.004609132
1586,0.004654719
1587,0.004437055
1588,0.004494432
1589,0.004317552
1590,0.004219075
1591,0.004167432
1592,0.004111234
1593,0.004011682
1594,0.003982553
1595,0.003934714
1596,0.003809296
1597,0.003736278
1598,0.003850043
1599,0.003816102
1600,0.003821253
1601,0.003711578
1602,0.003679872
1603,0.003498251
1604,0.003566804
1605,0.002881558
1606,0.002612884
1607,0.002685354
1608,0.002655844
1609,0.002557617
1610,0.002574876
1611,0.002629139
1612,0.002614441
1613,0.002978591
1614,0.002998384
1615,0.002964876
1616,0.002907193
1617,0.002788041
1618,0.002790272
1619,0.002805783
1620,0.002817092
1621,0.002875926
1622,0.003030944
1623,0.003250638
1624,0.003339015
1625,0.003313304
1626,0.003235259
1627,0.003189545
1628,0.00319948
1629,0.003313542
1630,0.002993065
1631,0.002917174
1632,0.002959624
1633,0.002968482
1634,0.002737439
1635,0.002575008
1636,0.00243956
1637,0.00235316
1638,0.002509902
1639,0.002514304
1640,0.002593634
1641,0.002667122
1642,0.002740495
1643,0.002813869
1644,0.002835496
1645,0.003042329
1646,0.003125742
1647,0.003207929
1648,0.003163127
1649,0.003092166
1650,0.003151289
1651,0.003226493
1652,0.003225633
1653,0.003337563
1654,0.003466465
1655,0.003573993
1656,0.003844513
1657,0.004113195
1658,0.004231246
1659,0.004530083
1660,0.004586165
1661,0.004906731
1662,0.005148915
1663,0.005201122
1664,0.00532319
