Frame,Variance
1665,0.005516673
1666,0.005471119
1667,0.005691084
1668,0.005753708
1669,0.005754305
1670,0.005757917
1671,0.005816912
1672,0.005827281
1673,0.005556779
1674,0.0053728
1675,0.005452171
1676,0.005714952
1677,0.006144643
1678,0.006386217
1679,0.006950853
1680,0.00646676
1681,0.006328556
1682,0.006437764
1683,0.006276218
1684,0.003907104
1685,0.003900274
1686,0.003897913
1687,0.003485154
1688,0.003599095
1689,0.003926137
1690,0.003963377
1691,0.004117859
1692,0.00422602
1693,0.004359339
1694,0.004808658
1695,0.004849196
1696,0.004890272
1697,0.004965621
1698,0.005124975
1699,0.00523565
1700,0.005359941
1701,0.005724918
1702,0.005769258
1703,0.00585349
1704,0.006055783
1705,0.006260684
1706,0.006310542
1707,0.006306743
1708,0.006606473
1709,0.00666207
1710,0.006673968
1711,0.006711219
1712,0.006808299
1713,0.006872737
1714,0.006899777
1715,0.007148277
1716,0.007165527
1717,0.007195176
1718,0.007210689
1719,0.007212269
1720,0.007211001
1721,0.007281185
1722,0.007581799
1723,0.007504109
1724,0.007622516
1725,0.007613244
1726,0.007668475
1727,0.007672682
1728,0.007677858
1729,0.008179929
1730,0.007888137
1731,0.00767467
1732,0.007574365
1733,0.007653882
1734,0.007760421
1735,0.007257391
1736,0.00742595
1737,0.006959763
1738,0.006824515
1739,0.006952982
1740,0.00705833
1741,0.00718698
1742,0.006857964
1743,0.00675229
1744,0.006824696
1745,0.006641577
1746,0.006732259
1747,0.006657611
1748,0.006737914
1749,0.00684888
1750,0.006761156
1751,0.006982793
1752,0.006741735
1753,0.006802599
1754,0.006937763
1755,0.007076077
1756,0.007205725
1757,0.007279354
1758,0.00720787
1759,0.007225307
1760,0.00723572
1761,0.007221947
1762,0.00707108
1763,0.007138773
1764,0.006920323
1765,0.006963747
1766,0.007104335
1767,0.006950242
1768,0.006903361
1769,0.006906233
1770,0.006966318
1771,0.00673295
1772,0.006925713
1773,0.006853216
1774,0.006868736
1775,0.006912821
1776,0.006895221
1777,0.006850814
1778,0.006716437
1779,0.006683805
1780,0.006750165
1781,0.006763235
1782,0.006753356
1783,0.006710476
1784,0.006757159
1785,0.006712825
1786,0.006764717
1787,0.00685264
1788,0.006720133
1789,0.006662733
1790,0.006570477
1791,0.006423553
1792,0.006213316
1793,0.006323971
1794,0.006502406
1795,0.006296834
1796,0.006311589
1797,0.006241043
1798,0.006152736
1799,0.006107802
1800,0.006171462
1801,0.006078372
1802,0.006117912
1803,0.006056377
1804,0.005914795
1805,0.005901168
1806,0.005859434
1807,0.006032608
1808,0.006218949
1809,0.006275592
1810,0.006249924
1811,0.006244605
1812,0.006244494
1813,0.006273039
1814,0.006744766
1815,0.006698404
1816,0.00636636
1817,0.006509246
1818,0.006624586
1819,0.006507676
1820,0.006589261
1821,0.006475478
1822,0.006534577
1823,0.006493171
1824,0.00648855
1825,0.006475857
1826,0.006720513
1827,0.006740839
1828,0.006829407
1829,0.006921089
1830,0.00682031
1831,0.006437331
1832,0.006450089
1833,0.006540239
1834,0.006771477
1835,0.006801062
1836,0.0065972
1837,0.006474468
1838,0.006452146
1839,0.006399114
1840,0.006347004
1841,0.006363578
1842,0.006451344
1843,0.006528467
1844,0.006214853
1845,0.005912701
1846,0.005955708
1847,0.005638491
1848,0.005555922
1849,0.005541693
1850,0.005640537
1851,0.005632626
1852,0.005786065
1853,0.005751904
1854,0.005875111
1855,0.005990941
1856,0.005933862
1857,0.006005377
1858,0.006145931
1859,0.005400528
1860,0.005419877
1861,0.005472841
1862,0.005416967
1863,0.005445126
1864,0.005342809
1865,0.005304011
1866,0.005323178
1867,0.005332961
1868,0.005284295
1869,0.005309228
1870,0.00527641
1871,0.005414778
1872,0.005471891
1873,0.004748993
1874,0.004427115
1875,0.0041483
1876,0.003964613
1877,0.00388719
1878,0.00415147
1879,0.00381265
1880,0.003558383
1881,0.003568472
1882,0.003403402
1883,0.003328769
1884,0.003374699
1885,0.00339872
1886,0.003308207
1887,0.003404645
1888,0.003300488
1889,0.003097969
1890,0.003108212
1891,0.003185501
1892,0.003145316
1893,0.00304438
1894,0.002878023
1895,0.002866878
1896,0.003006018
1897,0.003125947
1898,0.002548032
1899,0.002409032
1900,0.002338737
1901,0.002485235
1902,0.00254458
1903,0.002909455
1904,0.00287724
1905,0.002827381
1906,0.002946476
1907,0.003063309
1908,0.003073131
1909,0.003085914
1910,0.003229717
1911,0.003375787
1912,0.003431044
1913,0.0033468
1914,0.003416154
1915,0.003776266
1916,0.004088877
1917,0.004390301
1918,0.004400965
1919,0.004229126
1920,0.004363996
1921,0.0046656
1922,0.005026109
1923,0.005338678
1924,0.005576628
1925,0.005903852
1926,0.006036452
1927,0.005965776
1928,0.00593753
1929,0.005820751
1930,0.005967693
1931,0.006153001
1932,0.006534327
1933,0.006519325
1934,0.00641178
1935,0.006242064
1936,0.006315892
1937,0.006638086
1938,0.006600105
1939,0.006807208
1940,0.006828306
1941,0.006715314
1942,0.006633425
1943,0.006387943
1944,0.006634792
1945,0.00669973
1946,0.006828669
1947,0.00687578
1948,0.006492765
1949,0.006381304
1950,0.006114176
1951,0.006034728
1952,0.00595776
1953,0.006254517
1954,0.006224022
1955,0.006199086
1956,0.006137541
1957,0.006060892
1958,0.005905887
1959,0.005898911
1960,0.006022345
1961,0.005984223
1962,0.006057703
1963,0.00647037
1964,0.007257069
1965,0.006823865
1966,0.007058548
1967,0.00774395
1968,0.007509355
1969,0.007370732
1970,0.007510456
1971,0.007710617
1972,0.007722846
1973,0.008864189
1974,0.008432288
1975,0.00838705
1976,0.008190058
1977,0.008103238
1978,0.008003468
1979,0.008050337
1980,0.008157896
1981,0.007898387
1982,0.008035648
1983,0.007899613
1984,0.007858087
1985,0.007881528
1986,0.008233326
1987,0.008128615
1988,0.008169977
1989,0.008275386
1990,0.008220751
1991,0.008131449
1992,0.008122313
1993,0.008181268
1994,0.008119478
1995,0.007787512
1996,0.008063227
1997,0.008183352
1998,0.008436098
1999,0.008465289
2000,0.008481484
2001,0.008609956
2002,0.008657234
2003,0.008697161
2004,0.008768961
2005,0.008965021
2006,0.009083652
2007,0.009169301
2008,0.009221801
2009,0.009520385
2010,0.009562331
2011,0.00963899
2012,0.009703299
2013,0.009758647
2014,0.009822615
2015,0.009901915
2016,0.01014516
2017,0.01019027
2018,0.0103052
2019,0.01035999
2020,0.01037191
2021,0.01040984
2022,0.01052885
2023,0.0101949
2024,0.0102831
2025,0.01027929
2026,0.01034321
2027,0.01032748
2028,0.01036315
2029,0.01030233
2030,0.01015039
2031,0.01009058
2032,0.01010672
2033,0.01016711
2034,0.0100754
2035,0.009932403
2036,0.009879384
2037,0.009840069
2038,0.009764765
2039,0.009857128
2040,0.009886457
2041,0.009870148
2042,0.009943267
2043,0.009884019
2044,0.009728728
2045,0.009682976
2046,0.009708967
2047,0.009764376
2048,0.009813135
2049,0.009869516
2050,0.009799475
2051,0.009965139
2052,0.009984883
2053,0.0100381
2054,0.01007167
2055,0.01009414
2056,0.01004494
2057,0.01009025
2058,0.01024715
2059,0.01023298
2060,0.0102406
2061,0.0102644
2062,0.01025766
2063,0.0103106
2064,0.01032623
2065,0.01036383
2066,0.01041849
2067,0.01039915
2068,0.01034053
2069,0.01030255
2070,0.01041004
2071,0.0103718
2072,0.01042939
2073,0.01049897
2074,0.01053582
2075,0.01064078
2076,0.01065113
2077,0.01069435
2078,0.01082434
2079,0.01082969
2080,0.01074546
2081,0.01074735
2082,0.01089464
2083,0.0107959
2084,0.01070023
2085,0.0106097
2086,0.01061468
2087,0.01074189
2088,0.01072918
2089,0.01062297
2090,0.01058497
2091,0.01041776
2092,0.01026748
2093,0.01035301
2094,0.01032031
2095,0.0101721
2096,0.01017099
2097,0.0105673
2098,0.01058123
2099,0.01032242
2100,0.01023546
2101,0.01036698
2102,0.01048754
2103,0.01079105
2104,0.01070325
2105,0.01088218
2106,0.01064657
2107,0.009294095
2108,0.009140157
2109,0.009064854
2110,0.009319263
2111,0.009237031
2112,0.009338723
2113,0.009399131
2114,0.009380866
2115,0.009343103
2116,0.009442107
2117,0.009366485
2118,0.009464969
2119,0.009574759
2120,0.009634987
2121,0.009952233
2122,0.01007646
2123,0.01008353
2124,0.01036733
2125,0.0104831
2126,0.01044477
2127,0.01062934
2128,0.0105392
2129,0.01050843
2130,0.01049169
2131,0.01047443
2132,0.01047682
2133,0.01030348
2134,0.01039374
2135,0.01034856
2136,0.009386986
2137,0.009372392
2138,0.009635611
2139,0.009496596
2140,0.009312434
2141,0.009341164
2142,0.009392816
2143,0.009179631
2144,0.009032409
2145,0.00892554
2146,0.008850991
2147,0.008944617
2148,0.009026651
2149,0.008935079
2150,0.009559383
2151,0.009543306
2152,0.009417985
2153,0.009375549
2154,0.009331124
2155,0.009263018
2156,0.009262859
2157,0.009977754
2158,0.01003091
2159,0.01005063
2160,0.01009359
2161,0.0101858
2162,0.01037208
2163,0.0105496
2164,0.01094078
2165,0.01090423
2166,0.0105086
2167,0.01010732
2168,0.01024241
2169,0.01015914
2170,0.01008202
2171,0.01015455
2172,0.01010319
2173,0.01012439
2174,0.01014971
2175,0.0101088
2176,0.01019005
2177,0.0103202
2178,0.01003342
2179,0.01018497
2180,0.0103006
2181,0.01015603
2182,0.00992763
2183,0.009912562
2184,0.00980516
2185,0.009797084
2186,0.009634291
2187,0.009561824
2188,0.009488486
2189,0.009430519
2190,0.009246763
2191,0.00917608
2192,0.008752145
2193,0.008425554
2194,0.008302889
2195,0.008277432
2196,0.008294109
2197,0.008264818
2198,0.008268681
2199,0.008168674
2200,0.0080952
2201,0.008142898
2202,0.008107681
2203,0.008115399
2204,0.008087582
2205,0.008040433
2206,0.00780243
2207,0.007874922
2208,0.007870323
2209,0.008007816
2210,0.008374466
2211,0.008531423
2212,0.008900642
2213,0.008646642
2214,0.008772749
2215,0.009092355
2216,0.00897049
2217,0.009033444
2218,0.009129585
2219,0.009208927
2220,0.009342438
2221,0.009494842
2222,0.009637668
2223,0.009788821
2224,0.009735487
2225,0.009877238
2226,0.01007519
2227,0.009940267
2228,0.0101648
2229,0.01029226
2230,0.01052533
2231,0.01052091
2232,0.01058783
2233,0.01092912
2234,0.01133034
2235,0.01137682
2236,0.01147943
2237,0.01150788
2238,0.01147375
2239,0.0114649
2240,0.01174592
2241,0.01164823
2242,0.01166193
2243,0.01184993
2244,0.0121006
2245,0.01220711
2246,0.01238909
2247,0.01244452
2248,0.01208258
2249,0.01211168
2250,0.01205254
2251,0.0121365
2252,0.0121589
2253,0.01204855
2254,0.01202954
2255,0.0122749
2256,0.01232944
2257,0.01231802
2258,0.01230769
2259,0.01229468
2260,0.01206175
2261,0.01212875
2262,0.01217634
2263,0.01213206
2264,0.0121516
2265,0.0122725
2266,0.01234979
2267,0.01240116
2268,0.0124103
2269,0.0127676
2270,0.01268859
2271,0.01273585
2272,0.01280187
2273,0.01292294
2274,0.01288558
2275,0.0128605
2276,0.01305506
2277,0.01296618
2278,0.01305041
2279,0.01300867
2280,0.01304243
2281,0.01295364
2282,0.01305572
2283,0.01334496
2284,0.01319276
2285,0.01337837
2286,0.01315361
2287,0.01313609
2288,0.01320645
2289,0.01328725
2290,0.01303752
2291,0.01296649
2292,0.01299808
2293,0.01303545
2294,0.01291171
2295,0.01290143
2296,0.01291932
2297,0.01280196
2298,0.01283922
2299,0.01283633
2300,0.01285196
2301,0.01288967
2302,0.0129614
2303,0.01289239
2304,0.01300277
2305,0.01304097
2306,0.01299145
2307,0.01308768
2308,0.01318067
2309,0.01313262
2310,0.01319775
2311,0.01309686
2312,0.0131988
2313,0.01313135
2314,0.01312673
2315,0.0130751
2316,0.01309688
2317,0.01319845
2318,0.01295947
2319,0.01275069
2320,0.01282531
2321,0.01281879
2322,0.0127364
2323,0.01271395
2324,0.01277117
2325,0.01293085
2326,0.01289551
2327,0.01287229
2328,0.01297993
2329,0.01293713
2330,0.01302812
2331,0.01298726
2332,0.01293967
2333,0.01311763
2334,0.01313768
2335,0.01315964
2336,0.01319119
2337,0.01326712
2338,0.01328924
2339,0.01339983
2340,0.01334905
2341,0.01338431
2342,0.01339625
2343,0.01340538
2344,0.0133456
2345,0.01350362
2346,0.01344466
2347,0.01360321
2348,0.01370179
2349,0.01362645
2350,0.01369053
2351,0.01366925
2352,0.0135917
2353,0.01364689
2354,0.01368368
2355,0.01364152
2356,0.01368114
2357,0.01366713
2358,0.01363674
2359,0.01363597
2360,0.01372721
2361,0.013708
2362,0.01367061
2363,0.01362614
2364,0.01372751
2365,0.01379539
2366,0.01372145
2367,0.01374338
2368,0.01374221
2369,0.01379846
2370,0.01384268
2371,0.01394476
2372,0.01384763
2373,0.01391266
2374,0.01387148
2375,0.01391332
2376,0.01387754
2377,0.01390574
2378,0.01396132
2379,0.01383432
2380,0.0139515
2381,0.0139671
2382,0.01395353
2383,0.0138617
2384,0.01375263
2385,0.01383663
2386,0.01387321
2387,0.01373703
2388,0.01344855
2389,0.01334235
2390,0.01330341
2391,0.01326254
2392,0.01335147
2393,0.01327303
2394,0.01325575
2395,0.01305301
2396,0.01293297
2397,0.01295516
2398,0.01285323
2399,0.01280222
2400,0.01283652
2401,0.0127146
2402,0.01253275
2403,0.0125102
2404,0.01246488
2405,0.01245598
2406,0.01243813
2407,0.01252507
2408,0.01262955
2409,0.01267686
2410,0.01262218
2411,0.01260885
2412,0.01258999
2413,0.01259885
2414,0.01249046
2415,0.01251445
2416,0.0125326
2417,0.01253225
2418,0.01243362
2419,0.01246503
2420,0.01238176
2421,0.01239273
2422,0.01235349
2423,0.01249741
2424,0.01240484
2425,0.01213753
2426,0.01201895
2427,0.01191362
2428,0.01180583
2429,0.01190716
2430,0.01178067
2431,0.01165434
2432,0.01162489
2433,0.0116136
2434,0.01162835
2435,0.01162725
2436,0.01164801
2437,0.01159444
2438,0.0117472
2439,0.01162974
2440,0.01162806
2441,0.01153489
2442,0.01159404
2443,0.01163468
2444,0.01156283
2445,0.01150409
2446,0.01122158
2447,0.0111148
2448,0.01144878
2449,0.01152119
2450,0.01148778
2451,0.01180931
2452,0.01133368
2453,0.01130279
2454,0.01138601
2455,0.01145358
2456,0.01142514
2457,0.01158112
2458,0.01183653
2459,0.01167482
2460,0.01181569
2461,0.01167257
2462,0.01191025
2463,0.01178668
2464,0.01172419
2465,0.01158896
2466,0.01165221
2467,0.0116806
2468,0.01158887
2469,0.01171134
2470,0.01117074
2471,0.01132903
2472,0.01122703
2473,0.01132045
2474,0.01101012
2475,0.0109477
2476,0.01053912
2477,0.01047588
2478,0.01059513
2479,0.01057347
2480,0.01052986
2481,0.01050163
2482,0.01038533
2483,0.010344
2484,0.01026013
2485,0.009638033
2486,0.009567834
2487,0.009450042
2488,0.009661584
2489,0.009435067
2490,0.009283647
2491,0.009103179
2492,0.009233608
2493,0.009377646
2494,0.009376234
2495,0.00947769
2496,0.009553183
2497,0.009627928
2498,0.009048576
2499,0.008048791
2500,0.007757461
2501,0.007193414
2502,0.007214266
2503,0.00687868
2504,0.006476313
2505,0.006434328
2506,0.006348651
2507,0.006136031
2508,0.006201232
2509,0.006297602
2510,0.006131486
2511,0.006233109
2512,0.005879374
2513,0.005855115
2514,0.005882808
2515,0.005787743
2516,0.005839129
2517,0.005745042
2518,0.005873329
2519,0.006005715
2520,0.006109663
2521,0.006008998
2522,0.005978053
2523,0.006120097
2524,0.006213412
2525,0.006108946
2526,0.006170028
2527,0.006276746
2528,0.006111299
2529,0.006194263
2530,0.006340912
2531,0.006283474
2532,0.006683461
2533,0.00691996
2534,0.007915957
2535,0.008787867
2536,0.009379691
2537,0.009277791
2538,0.01008651
2539,0.009072639
2540,0.009025255
2541,0.008893654
2542,0.008803286
2543,0.008742305
2544,0.008835087
2545,0.008837685
2546,0.008990979
2547,0.008920684
2548,0.008809671
2549,0.008725338
2550,0.008658404
2551,0.008721332
2552,0.008835616
2553,0.009143036
2554,0.009266032
2555,0.009408895
2556,0.009435173
2557,0.009326805
2558,0.009034522
2559,0.00889403
2560,0.008989479
2561,0.009094984
2562,0.00900632
2563,0.008619121
2564,0.008409424
2565,0.00843251
2566,0.008410718
2567,0.008662969
2568,0.008783914
2569,0.009089987
2570,0.009026936
2571,0.00906795
2572,0.009113077
2573,0.008964868
2574,0.00890985
2575,0.009107233
2576,0.00899715
2577,0.008900348
2578,0.008941703
2579,0.008889123
2580,0.008759795
2581,0.008677762
2582,0.008454053
2583,0.008308865
2584,0.008351479
2585,0.008311142
2586,0.008144103
2587,0.008147945
2588,0.008356126
2589,0.008154457
2590,0.008166844
2591,0.008097852
2592,0.008077698
2593,0.008422202
2594,0.008875184
2595,0.009639624
2596,0.009556952
2597,0.009424049
2598,0.009419334
2599,0.009381426
2600,0.009302675
2601,0.009659939
2602,0.009254613
2603,0.00912005
2604,0.009132045
2605,0.009150929
2606,0.009153932
2607,0.006407903
2608,0.006050962
2609,0.006012279
2610,0.005959545
2611,0.005965682
2612,0.00590636
2613,0.005899551
2614,0.005956089
2615,0.005874364
2616,0.005857067
2617,0.005877858
2618,0.005888555
2619,0.005946481
2620,0.006049793
2621,0.005930231
2622,0.005879599
2623,0.005569158
2624,0.00564068
2625,0.005767793
2626,0.005615196
2627,0.005768331
2628,0.006093585
2629,0.005757578
2630,0.005561669
2631,0.00546581
2632,0.005574689
2633,0.005519781
2634,0.005488924
2635,0.005679287
2636,0.005556971
2637,0.005296367
2638,0.00516785
2639,0.005010527
2640,0.004932659
2641,0.004978544
2642,0.004962003
2643,0.004776041
2644,0.004678083
2645,0.004549542
2646,0.004544761
2647,0.004476969
2648,0.004480576
2649,0.004440642
2650,0.004444407
2651,0.004524702
2652,0.00445939
2653,0.004458535
2654,0.004522298
2655,0.004747556
2656,0.004849257
2657,0.005152563
2658,0.004931445
2659,0.004852233
2660,0.004800343
2661,0.004753853
2662,0.004808374
2663,0.004769209
2664,0.004705683
2665,0.004467976
2666,0.004570386
2667,0.004527196
2668,0.004505272
2669,0.004504543
2670,0.004496397
2671,0.004390819
2672,0.004212412
2673,0.00420396
2674,0.004161634
2675,0.004191578
2676,0.00420398
2677,0.004105858
2678,0.004078003
2679,0.003617438
2680,0.003608204
2681,0.003459393
2682,0.003485649
2683,0.003478929
2684,0.003436512
2685,0.003408688
2686,0.003316975
2687,0.003359752
2688,0.003504069
2689,0.003562673
2690,0.003526367
2691,0.003558603
2692,0.00359972
2693,0.003412257
2694,0.003448482
2695,0.003497071
2696,0.003572884
2697,0.003598374
2698,0.003718036
2699,0.003777585
2700,0.00388299
2701,0.003991761
2702,0.004026889
2703,0.00415795
2704,0.004206704
2705,0.004225146
2706,0.004317297
2707,0.004498832
2708,0.004609759
2709,0.004572369
2710,0.004636705
2711,0.004710428
2712,0.004714805
2713,0.004731123
2714,0.004685758
2715,0.004366088
2716,0.004077436
2717,0.003941415
2718,0.003804308
2719,0.00380235
2720,0.003813909
2721,0.003773212
2722,0.003709022
2723,0.003757283
2724,0.003768563
2725,0.003817176
2726,0.003882758
2727,0.003924577
2728,0.00383277
2729,0.003840429
2730,0.003800127
2731,0.003732634
2732,0.003699803
2733,0.003633467
2734,0.003631266
2735,0.003797805
2736,0.003695489
2737,0.003570898
2738,0.003534572
2739,0.003334225
2740,0.003249762
2741,0.003078218
2742,0.003013916
2743,0.002949457
2744,0.002988907
2745,0.00286659
2746,0.00297497
2747,0.003110865
2748,0.002979225
2749,0.003016265
2750,0.003062126
2751,0.003030472
2752,0.003107158
2753,0.002903564
2754,0.002982715
2755,0.002923608
2756,0.002987189
2757,0.003099981
2758,0.003022098
2759,0.003175836
2760,0.003002607
2761,0.002906229
2762,0.00295452
2763,0.002882484
2764,0.002730403
2765,0.002452817
2766,0.002320623
2767,0.002349899
2768,0.002444142
2769,0.002476652
2770,0.002495703
2771,0.002546406
2772,0.002524679
2773,0.002561416
2774,0.0024764
2775,0.002494546
2776,0.00252536
2777,0.002526713
2778,0.002553837
2779,0.002548128
2780,0.002604421
2781,0.002622392
2782,0.002643595
2783,0.001729565
2784,0.00176816
2785,0.001767797
2786,0.001753707
2787,0.001747552
2788,0.001771069
2789,0.001869583
2790,0.00190859
2791,0.001800933
2792,0.001809226
2793,0.001802323
2794,0.001835814
2795,0.001825151
2796,0.001840533
2797,0.001852376
2798,0.001875648
2799,0.001844264
2800,0.001850884
2801,0.001868735
2802,0.001860096
2803,0.001840354
2804,0.001840419
2805,0.00185788
2806,0.001875078
2807,0.00194588
2808,0.001963554
2809,0.002125628
2810,0.00201473
2811,0.002058292
2812,0.002043056
2813,0.002016702
2814,0.002100968
2815,0.00205648
2816,0.002175453
2817,0.002328662
2818,0.002376018
2819,0.002593824
2820,0.002538991
2821,0.002552957
2822,0.002630089
2823,0.002569907
2824,0.002632501
2825,0.002647475
2826,0.002672781
2827,0.002604823
2828,0.002607943
2829,0.002626113
2830,0.00274035
2831,0.002929181
2832,0.002854179
2833,0.002858828
2834,0.002921423
2835,0.003025391
2836,0.00332251
2837,0.003574229
2838,0.003663736
2839,0.003875974
2840,0.003891976
2841,0.004002188
2842,0.004110157
2843,0.004187801
2844,0.004089685
2845,0.004232958
2846,0.004286015
2847,0.004373295
2848,0.004413195
2849,0.00449225
2850,0.004522693
2851,0.004367086
2852,0.004431999
2853,0.004491196
2854,0.004562201
2855,0.004734613
2856,0.004433509
2857,0.004577763
2858,0.004574715
2859,0.004591274
2860,0.004758912
2861,0.004838807
2862,0.00495821
2863,0.005030301
2864,0.005138766
2865,0.005326247
2866,0.005476285
2867,0.005631499
2868,0.004726789
2869,0.004335435
2870,0.004300043
2871,0.004227357
2872,0.0042402
2873,0.004055774
2874,0.003845444
2875,0.004692569
2876,0.004661109
2877,0.004884036
2878,0.005065836
2879,0.004964971
2880,0.005101761
2881,0.004880304
2882,0.004909803
2883,0.004894617
2884,0.004775506
2885,0.004773684
2886,0.004437155
2887,0.004403866
2888,0.004449838
2889,0.004471484
2890,0.004437124
2891,0.004499076
2892,0.004531496
2893,0.00441517
2894,0.004419299
2895,0.004440513
2896,0.004409409
2897,0.004489419
2898,0.004560573
2899,0.004583064
2900,0.004745463
2901,0.004791133
2902,0.004819196
2903,0.004921753
2904,0.004999681
2905,0.005016329
2906,0.005132363
2907,0.00525879
2908,0.005383183
2909,0.005436266
2910,0.005744018
2911,0.005673039
2912,0.005906655
2913,0.006320638
2914,0.00698738
2915,0.007251306
2916,0.007699083
2917,0.008039308
2918,0.008443651
2919,0.008321394
2920,0.008372797
2921,0.008408732
2922,0.008430147
2923,0.008632702
2924,0.008714573
2925,0.008703882
2926,0.008664444
2927,0.008541503
2928,0.009065199
2929,0.009086077
2930,0.009159042
2931,0.009234244
2932,0.009112401
2933,0.009332162
2934,0.009747523
2935,0.009838081
2936,0.01010015
2937,0.010474
2938,0.01068466
2939,0.01094164
2940,0.01112654
2941,0.01127323
2942,0.01154394
2943,0.01060131
2944,0.0106661
2945,0.0111164
2946,0.01142453
2947,0.01145178
2948,0.01155586
2949,0.01183633
2950,0.01206975
2951,0.01181614
2952,0.01163783
2953,0.01149884
2954,0.01138009
2955,0.01115722
2956,0.01074762
2957,0.01040034
2958,0.01007713
2959,0.009893955
2960,0.009784235
2961,0.00950959
2962,0.009272415
2963,0.009694767
2964,0.009331645
2965,0.008767271
2966,0.00884697
2967,0.008639012
2968,0.008251215
2969,0.008014311
2970,0.007407409
2971,0.007345226
2972,0.007422369
2973,0.007241677
2974,0.00712583
2975,0.007144066
2976,0.007061717
2977,0.006992912
2978,0.006650327
2979,0.006706126
2980,0.006923577
2981,0.007223623
2982,0.007677892
2983,0.007980161
2984,0.007946109
2985,0.008102872
2986,0.008088307
2987,0.008183897
2988,0.008176577
2989,0.007905912
2990,0.007964745
2991,0.008786689
2992,0.008659929
2993,0.008794948
2994,0.008583419
2995,0.008636557
2996,0.008343721
2997,0.008357278
2998,0.009908058
2999,0.01015566
3000,0.009875576
3001,0.008163441
3002,0.007665872
3003,0.007524962
3004,0.007772046
3005,0.006779687
3006,0.006925939
3007,0.007410666
3008,0.00745663
3009,0.007464759
3010,0.007673279
3011,0.007669902
3012,0.006968713
3013,0.007034929
3014,0.007166866
3015,0.007285953
3016,0.007286764
3017,0.007309999
3018,0.00760117
3019,0.007049
3020,0.007178839
3021,0.007471648
3022,0.007385917
3023,0.007463567
3024,0.007507517
3025,0.007548369
3026,0.007247354
3027,0.007347403
3028,0.007406804
3029,0.007505542
3030,0.007642533
3031,0.007866036
3032,0.007993598
3033,0.007900888
3034,0.007977745
3035,0.008085831
3036,0.008484796
3037,0.008635731
3038,0.008884216
3039,0.008972213
3040,0.009305501
3041,0.009226285
3042,0.00915439
3043,0.009297258
3044,0.009349474
3045,0.009321114
3046,0.009195701
3047,0.009215854
3048,0.009249236
3049,0.009241337
3050,0.00906601
3051,0.00850048
3052,0.008665422
3053,0.006915855
3054,0.006583392
3055,0.006540142
3056,0.006504969
3057,0.006596181
3058,0.007052588
3059,0.007104713
3060,0.007118927
3061,0.007085453
3062,0.007152636
3063,0.007216785
3064,0.007239099
3065,0.007202901
3066,0.007247098
3067,0.007055404
3068,0.006988565
3069,0.007025827
3070,0.006988672
3071,0.007059299
3072,0.006985261
3073,0.007035289
3074,0.006938637
3075,0.007064622
3076,0.007119859
3077,0.007076463
3078,0.006777258
3079,0.00694642
3080,0.007344968
3081,0.007349693
3082,0.007311142
3083,0.007310955
3084,0.007413865
3085,0.007403236
3086,0.007214355
3087,0.007243176
3088,0.007294161
3089,0.007292785
3090,0.007110273
3091,0.007250966
3092,0.007125255
3093,0.007181494
3094,0.007281895
3095,0.007271972
3096,0.007196336
3097,0.007321456
3098,0.007229933
3099,0.007283375
3100,0.007249783
3101,0.007335419
3102,0.007279448
3103,0.007250359
3104,0.007032458
3105,0.007100099
3106,0.007005906
3107,0.006914601
3108,0.006910073
3109,0.006900898
3110,0.006801832
3111,0.006625703
3112,0.006531198
3113,0.006512572
3114,0.006143961
3115,0.006128971
3116,0.006124225
3117,0.006101696
3118,0.005966731
3119,0.00589714
3120,0.005824578
3121,0.005475481
3122,0.005483276
3123,0.005593355
3124,0.005533896
3125,0.005584532
3126,0.005572914
3127,0.005550752
3128,0.005651657
3129,0.00582929
3130,0.005625346
3131,0.005601717
3132,0.005645224
3133,0.005498528
3134,0.005673976
3135,0.005764052
3136,0.005820563
3137,0.00585906
3138,0.006064144
3139,0.006254919
3140,0.006361692
3141,0.006338739
3142,0.006675212
3143,0.006865106
3144,0.006928044
3145,0.006807687
3146,0.006937359
3147,0.006782643
3148,0.007013777
3149,0.007559104
3150,0.007356419
3151,0.007539977
3152,0.007192166
3153,0.007086763
3154,0.006773526
3155,0.005585017
3156,0.005240942
3157,0.004773254
3158,0.004659135
3159,0.004681862
3160,0.004901924
3161,0.004712779
3162,0.004886265
3163,0.004747309
3164,0.004884272
3165,0.004770062
3166,0.00494501
3167,0.004986373
3168,0.004888437
3169,0.005210275
3170,0.006016354
3171,0.00592439
3172,0.005947812
3173,0.006029672
3174,0.006561775
3175,0.006479114
3176,0.006390247
3177,0.006525213
3178,0.007266114
3179,0.007547923
3180,0.007624535
3181,0.007645656
3182,0.007434919
3183,0.007128558
3184,0.007293997
3185,0.007166567
3186,0.00713744
3187,0.007001024
3188,0.007032804
3189,0.007365393
3190,0.006959007
3191,0.007029695
3192,0.007009532
3193,0.006733199
3194,0.006629065
3195,0.00650134
3196,0.006720303
3197,0.00610049
3198,0.005730588
3199,0.005735124
3200,0.005577499
3201,0.005438395
3202,0.005473364
3203,0.005738899
3204,0.005268541
3205,0.00557024
3206,0.005427048
3207,0.005281933
3208,0.00553525
3209,0.005484198
3210,0.004539597
3211,0.004540443
3212,0.004511242
3213,0.004537487
3214,0.004537502
3215,0.004487763
3216,0.004454922
3217,0.004500126
3218,0.004526889
3219,0.00479226
