Frame,Variance
1604,0.001417566
1605,0.00134354
1606,0.001985288
1607,0.001929376
1608,0.002071912
1609,0.002091564
1610,0.001587113
1611,0.001488863
1612,0.00117429
1613,0.001070427
1614,0.001358808
1615,0.001355006
1616,0.001351352
1617,0.001261011
1618,0.001553249
1619,0.001377206
1620,0.001631467
1621,0.001415116
1622,0.001555968
1623,0.001406623
1624,0.001567353
1625,0.001614858
1626,0.001901823
1627,0.002465959
1628,0.002591372
1629,0.003262437
1630,0.003440226
1631,0.004096372
1632,0.00413319
1633,0.003146432
1634,0.003150634
1635,0.00248709
1636,0.002585935
1637,0.002269753
1638,0.001898466
1639,0.002531433
1640,0.002519008
1641,0.002519024
1642,0.002120059
1643,0.001645678
1644,0.001932472
1645,0.001773217
1646,0.001773538
1647,0.001702497
1648,0.001934605
1649,0.001812958
1650,0.001994734
1651,0.001972683
1652,0.002290742
1653,0.002411816
1654,0.002174895
1655,0.001874661
1656,0.001910792
1657,0.001673658
1658,0.001814639
1659,0.001301072
1660,0.00129189
1661,0.001264027
1662,0.001110055
1663,0.001131758
1664,0.001105434
1665,0.0009464397
1666,0.0008746001
1667,0.0006529032
1668,0.0006493503
1669,0.0006412018
1670,0.0006184415
1671,0.0006608492
1672,0.0007785727
1673,0.0006727013
1674,0.0006912104
1675,0.0007148509
1676,0.0007154893
1677,0.0007283427
1678,0.0007316768
1679,0.0005779223
1680,0.0009254091
1681,0.0008674407
1682,0.0008270532
1683,0.0007800391
1684,0.0007574764
1685,0.0007669828
1686,0.0008900753
1687,0.000581449
1688,0.0006810903
1689,0.0006095844
1690,0.000698473
1691,0.0007853038
1692,0.0008628507
1693,0.0008038948
1694,0.0006075001
1695,0.0006180513
1696,0.0006219131
1697,0.0005876512
1698,0.0006281101
1699,0.0006538291
1700,0.0006557084
1701,0.0006019009
1702,0.0006151454
1703,0.0006809199
1704,0.0007418012
1705,0.0007451921
1706,0.0006994246
1707,0.0007285381
1708,0.0006576972
1709,0.000717581
1710,0.0007355512
1711,0.0007368546
1712,0.0006673173
1713,0.000700611
1714,0.0007300613
1715,0.0008220605
1716,0.0008028588
1717,0.0007229857
1718,0.0007294762
1719,0.0008112188
1720,0.0008660073
1721,0.0007821125
1722,0.0008543039
1723,0.0008254951
1724,0.000776134
1725,0.0007885774
1726,0.000780626
1727,0.000796636
1728,0.0008237295
1729,0.001071919
1730,0.001157403
1731,0.001082857
1732,0.001064727
1733,0.001195951
1734,0.001154428
1735,0.001090811
1736,0.001348108
1737,0.001305472
1738,0.001263749
1739,0.001220908
1740,0.001241166
1741,0.001258515
1742,0.001223597
1743,0.001372487
1744,0.001333385
1745,0.001476582
1746,0.001479915
1747,0.0016859
1748,0.001681978
1749,0.001695565
1750,0.001795878
1751,0.001743807
1752,0.001758477
1753,0.001764933
1754,0.001655389
1755,0.001712726
1756,0.001715755
1757,0.002124978
1758,0.002133257
1759,0.002144697
1760,0.001908703
1761,0.001926181
1762,0.001717991
1763,0.001821977
1764,0.002210684
1765,0.002190864
1766,0.002216915
1767,0.002188679
1768,0.002257571
1769,0.002301419
1770,0.002308673
1771,0.002478763
1772,0.002475008
1773,0.002365381
1774,0.00258905
1775,0.002732011
1776,0.002738583
1777,0.002641187
1778,0.002542335
1779,0.002441703
1780,0.002440428
1781,0.00227818
1782,0.002860624
1783,0.003430481
1784,0.003516165
1785,0.0032796
1786,0.003240404
1787,0.003525874
1788,0.001923397
1789,0.001514527
1790,0.001485009
1791,0.001444259
1792,0.0026479
1793,0.002278556
1794,0.001941327
1795,0.001831761
1796,0.001822509
1797,0.00180441
1798,0.001797502
1799,0.002121042
1800,0.00213297
1801,0.002052904
1802,0.002221544
1803,0.002082148
1804,0.002045776
1805,0.001344749
1806,0.00111008
1807,0.001102081
1808,0.0009216384
1809,0.0008869791
1810,0.0008259569
1811,0.0008060518
1812,0.0008090621
1813,0.0008744615
1814,0.000887007
1815,0.0008799155
1816,0.0008933198
1817,0.0009020171
1818,0.0008904219
1819,0.0009736003
1820,0.0009421399
1821,0.0008555928
1822,0.0008567907
1823,0.0008661297
1824,0.0008891153
1825,0.0009478022
1826,0.0009654217
1827,0.0009956667
1828,0.0009421094
1829,0.0009433188
1830,0.0009454056
1831,0.0009074018
1832,0.0008092191
1833,0.0009222244
1834,0.0008970948
1835,0.0008687791
1836,0.0009568022
1837,0.0008712639
1838,0.001473816
1839,0.001453806
1840,0.00142145
1841,0.001367199
1842,0.001517192
1843,0.001607264
1844,0.001560676
1845,0.002091982
1846,0.001313509
1847,0.001248363
1848,0.001262621
1849,0.001017119
1850,0.001518004
1851,0.001519119
1852,0.002443575
1853,0.002402731
1854,0.002458547
1855,0.002444709
1856,0.00237165
1857,0.002377264
1858,0.002445649
1859,0.002695392
1860,0.002645104
1861,0.002549442
1862,0.002686259
1863,0.002686274
1864,0.002623736
1865,0.002591171
1866,0.002796429
1867,0.00240653
1868,0.002295233
1869,0.002060065
1870,0.001809268
1871,0.001393275
1872,0.000970697
1873,0.0008240578
1874,0.0007404163
1875,0.0006391792
1876,0.0006235099
1877,0.0006022048
1878,0.0006222238
1879,0.0006103292
1880,0.0007062397
1881,0.0007049427
1882,0.0006942704
1883,0.0006575575
1884,0.0006885437
1885,0.0006757753
1886,0.00062987
1887,0.0007057593
1888,0.0006804764
1889,0.0006718913
1890,0.0006556537
1891,0.0006566783
1892,0.0006581327
1893,0.0006547365
1894,0.0005284215
1895,0.0005584358
1896,0.0005609214
1897,0.0005632816
1898,0.0005640211
1899,0.0005747844
1900,0.0006173756
1901,0.0006103507
1902,0.0006435419
1903,0.0006544291
1904,0.0006547683
1905,0.0007064848
1906,0.0007198084
1907,0.0007763612
1908,0.000715234
1909,0.0007333679
1910,0.0008208067
1911,0.0008722868
1912,0.000876379
1913,0.000928465
1914,0.0009907844
1915,0.0009477159
1916,0.0009524751
1917,0.0009605918
1918,0.0009972148
1919,0.001024059
1920,0.001098355
1921,0.001138732
1922,0.001458738
1923,0.001366747
1924,0.00125805
1925,0.001206249
1926,0.001207942
1927,0.001232713
1928,0.0012397
1929,0.001043324
1930,0.001023858
1931,0.001034764
1932,0.001026232
1933,0.0009611389
1934,0.0008211334
1935,0.000736317
1936,0.000565562
1937,0.0005286868
1938,0.0005260638
1939,0.0005146743
1940,0.001228379
1941,0.001354616
1942,0.0007623022
1943,0.0007177715
1944,0.000665953
1945,0.0006703967
1946,0.0007679974
1947,0.0008692811
1948,0.000732219
1949,0.0006243756
1950,0.0008322372
1951,0.0006843614
1952,0.000823428
1953,0.001054196
1954,0.001116201
1955,0.00118807
1956,0.001281913
1957,0.001423144
1958,0.001284356
1959,0.001300892
1960,0.001261366
1961,0.001328101
1962,0.001470983
1963,0.00156604
1964,0.001590431
1965,0.001552968
1966,0.001481909
1967,0.001532535
1968,0.001507958
1969,0.001559198
1970,0.001249236
1971,0.001174357
1972,0.001285913
1973,0.001219214
1974,0.001170904
1975,0.001119985
1976,0.00130508
1977,0.0013932
1978,0.001389149
1979,0.001619732
1980,0.001592449
1981,0.001594463
1982,0.001577328
1983,0.001602781
1984,0.001623438
1985,0.001656645
1986,0.001523636
1987,0.001510978
1988,0.001547246
1989,0.00149104
1990,0.00138182
1991,0.001387137
1992,0.001683427
1993,0.001345728
1994,0.00132739
1995,0.001315688
1996,0.001331983
1997,0.00132621
1998,0.001333719
1999,0.001345616
2000,0.001400167
2001,0.001633609
2002,0.001590901
2003,0.00154741
2004,0.00157203
2005,0.001610013
2006,0.001602566
2007,0.001580099
2008,0.001390926
2009,0.001373578
2010,0.001355036
2011,0.001348742
2012,0.001308785
2013,0.001350817
2014,0.001343351
2015,0.001407735
2016,0.001386293
2017,0.001438138
2018,0.00146098
2019,0.001476556
2020,0.001586464
2021,0.001609349
2022,0.001974048
2023,0.001987425
2024,0.001968886
2025,0.002001727
2026,0.002044801
2027,0.002080182
2028,0.002109934
2029,0.002379739
2030,0.002345029
2031,0.002275074
2032,0.002440927
2033,0.002478428
2034,0.002481406
2035,0.002396734
2036,0.002449791
2037,0.002404952
2038,0.002401608
2039,0.002449647
2040,0.002421133
2041,0.002389881
2042,0.002415749
2043,0.002154286
2044,0.002141915
2045,0.002149365
2046,0.002162702
2047,0.002167692
2048,0.002191215
2049,0.002321467
2050,0.002683318
2051,0.002694136
2052,0.002605792
2053,0.002051837
2054,0.0009170361
2055,0.0007067486
2056,0.0007446407
2057,0.001045495
2058,0.001117424
2059,0.001133259
2060,0.001149039
2061,0.001151392
2062,0.001088692
2063,0.001093015
2064,0.0007938502
2065,0.0008116038
2066,0.000772743
2067,0.0008006081
2068,0.0007892846
2069,0.0007613888
2070,0.0007918521
2071,0.0007442874
2072,0.0007696602
2073,0.0007539533
2074,0.0007430384
2075,0.0007480724
2076,0.0007282585
2077,0.0007318132
2078,0.0007214759
2079,0.0007203539
2080,0.0007224979
2081,0.0007122355
2082,0.0007073198
2083,0.0007252474
2084,0.0007358052
2085,0.0006493005
2086,0.0006618066
2087,0.0006732281
2088,0.0006887623
2089,0.0007049292
2090,0.0006866244
2091,0.0006933171
2092,0.0006987634
2093,0.0007036164
2094,0.0007001063
2095,0.0007089772
2096,0.000707226
2097,0.0006933803
2098,0.0007073114
2099,0.0009542941
2100,0.001017718
2101,0.001014453
2102,0.001030511
2103,0.0009796628
2104,0.0009521702
2105,0.0009628846
2106,0.0009201441
2107,0.0009214351
2108,0.000905589
2109,0.0009511816
2110,0.001004158
2111,0.001042928
2112,0.00109686
2113,0.001052477
2114,0.001064571
2115,0.001118012
2116,0.001177602
2117,0.00124563
2118,0.001427042
2119,0.00145415
2120,0.0014946
2121,0.001390675
2122,0.001370122
2123,0.001328337
2124,0.001320385
2125,0.001228988
2126,0.001126044
2127,0.001193163
2128,0.001130706
2129,0.001148893
2130,0.001148323
2131,0.001079048
2132,0.001029101
2133,0.001021417
2134,0.001116412
2135,0.001118362
2136,0.0006742968
2137,0.0006687485
2138,0.0006402179
2139,0.0006570824
2140,0.0006537368
2141,0.0006709961
2142,0.0006527956
2143,0.001154364
2144,0.001034044
2145,0.0009235162
2146,0.000901564
2147,0.0008685783
2148,0.0008780707
2149,0.0008716406
2150,0.001018099
2151,0.001023577
2152,0.001066131
2153,0.001095821
2154,0.0009495392
2155,0.0008345621
2156,0.0008580642
2157,0.0008704949
2158,0.0008551386
2159,0.0008751492
2160,0.0008769617
2161,0.0008882676
2162,0.0008950037
2163,0.000896304
2164,0.001001658
2165,0.0009983918
2166,0.001017027
2167,0.0009808987
2168,0.001014188
2169,0.0009922915
2170,0.0009790175
2171,0.001149566
2172,0.001083142
2173,0.001095492
2174,0.001113191
2175,0.000998933
2176,0.00101504
2177,0.001032419
2178,0.001298536
2179,0.001283039
2180,0.001289518
2181,0.00130888
2182,0.001312168
2183,0.001332624
2184,0.001328981
2185,0.001255098
2186,0.001229323
2187,0.001299833
2188,0.001236386
2189,0.001250293
2190,0.001243486
2191,0.001233928
2192,0.001052305
2193,0.001036027
2194,0.001033248
2195,0.001040373
2196,0.001048744
2197,0.001082213
2198,0.001066214
2199,0.0009693045
2200,0.0009830631
2201,0.0009731211
2202,0.0009430285
2203,0.0009140061
2204,0.0008915133
2205,0.0009148142
2206,0.0008792885
2207,0.0008162201
2208,0.0007365539
2209,0.0006981249
2210,0.00063409
2211,0.0006325313
2212,0.0006212181
2213,0.0006566035
2214,0.0006108304
2215,0.0005633495
2216,0.000541857
2217,0.000521287
2218,0.0005187093
2219,0.0004901952
2220,0.0005642755
2221,0.000510123
2222,0.0005281468
2223,0.00053467
2224,0.0007282234
2225,0.0007495792
2226,0.0008049198
2227,0.0008516721
2228,0.0008645527
2229,0.0008738838
2230,0.0007198993
2231,0.0007504493
2232,0.0007566221
2233,0.0007339706
2234,0.0006162605
2235,0.0006211877
2236,0.0006841405
2237,0.0008308938
2238,0.001064454
2239,0.001281126
2240,0.001131026
2241,0.0008113555
2242,0.0008014296
2243,0.0007303153
2244,0.0006813898
2245,0.000654615
2246,0.000671191
2247,0.0006586076
2248,0.0007116013
2249,0.0006956327
2250,0.0006870845
2251,0.000691209
2252,0.0007064734
2253,0.0006856931
2254,0.0007030067
2255,0.0007843312
2256,0.0008491011
2257,0.001002241
2258,0.0009554104
2259,0.0009726041
2260,0.001082053
2261,0.001087634
2262,0.001093569
2263,0.001097111
2264,0.001070345
2265,0.001054886
2266,0.0008793637
2267,0.0008352549
2268,0.0008913468
2269,0.0009241218
2270,0.0009278096
2271,0.0009849505
2272,0.00096738
2273,0.0009655038
2274,0.001038517
2275,0.001019728
2276,0.0007517374
2277,0.0006799588
2278,0.0006431911
2279,0.0005582235
2280,0.0005399782
2281,0.0005452248
2282,0.0005374418
2283,0.0005521978
2284,0.0005485643
2285,0.0005558513
2286,0.0005712044
2287,0.0005612056
2288,0.0005470209
2289,0.0005359157
2290,0.0005198707
2291,0.0004944587
2292,0.0005035679
2293,0.0005158742
2294,0.0006040662
2295,0.0006406259
2296,0.0005620609
2297,0.0006533563
2298,0.0006277155
2299,0.0006019819
2300,0.0006049325
2301,0.0005755647
2302,0.0005732308
2303,0.0005486133
2304,0.0005555349
2305,0.000558636
2306,0.0005175628
2307,0.0004913085
2308,0.0005284637
2309,0.0005592587
2310,0.0006441232
2311,0.0008159816
2312,0.0007913667
2313,0.0008077095
2314,0.0008450462
2315,0.0008199265
2316,0.0008350864
2317,0.0008082058
2318,0.0009386634
2319,0.0009937553
2320,0.0009859875
2321,0.0009464304
2322,0.0009023583
2323,0.0008801727
2324,0.0008373332
2325,0.0007612275
2326,0.0006913583
2327,0.0006422012
2328,0.0006591897
2329,0.0006168042
2330,0.0005885308
2331,0.0005668278
2332,0.0005054901
2333,0.0004731922
2334,0.0004980853
2335,0.0005150854
2336,0.0005541426
2337,0.0005627401
2338,0.0005644929
2339,0.0006007415
2340,0.0006410411
2341,0.000649386
2342,0.0006878818
2343,0.0006917251
2344,0.0006916507
2345,0.0007162138
2346,0.0006619447
2347,0.0006835092
2348,0.0006977244
2349,0.000885493
2350,0.0008458457
2351,0.0008381904
2352,0.0007598065
2353,0.0008184005
2354,0.0008670707
2355,0.0008432426
2356,0.001215377
2357,0.0007744681
2358,0.0008764449
2359,0.0008242956
2360,0.0008155815
2361,0.0008172327
2362,0.00101812
2363,0.0008249822
2364,0.001103256
2365,0.001039971
2366,0.0009878341
2367,0.001437124
2368,0.0009235644
2369,0.00088351
2370,0.001241407
2371,0.001579406
2372,0.00153974
2373,0.001801345
2374,0.001633696
2375,0.001605506
2376,0.001589852
2377,0.001395151
2378,0.001311851
2379,0.001088475
2380,0.001152246
2381,0.001243168
2382,0.00107611
2383,0.0009889147
2384,0.0007959949
2385,0.0008562873
2386,0.0008668225
2387,0.0006523289
2388,0.0008756648
2389,0.000848095
2390,0.0008600773
2391,0.0008198198
2392,0.0009722814
2393,0.0009009155
2394,0.0008888132
2395,0.0008815628
2396,0.0007811502
2397,0.0007845949
2398,0.000853478
2399,0.0009281689
2400,0.000858923
2401,0.0009131585
2402,0.001383375
2403,0.00125205
2404,0.001254592
2405,0.00137002
2406,0.001042547
2407,0.001197334
2408,0.00139053
2409,0.001349776
2410,0.001343332
2411,0.001304693
2412,0.001215779
2413,0.0009956674
2414,0.001144843
2415,0.001131833
2416,0.00118925
2417,0.001201512
2418,0.001295592
2419,0.001091591
2420,0.001064784
2421,0.001106582
2422,0.001211923
2423,0.001207963
2424,0.001096439
2425,0.001111808
2426,0.001136357
2427,0.0009986693
2428,0.0009953744
2429,0.001012683
2430,0.001178351
2431,0.00108365
2432,0.001065773
2433,0.001011556
2434,0.001058676
2435,0.001090323
2436,0.001093848
2437,0.001130111
2438,0.001191039
2439,0.001197373
2440,0.001284042
2441,0.001488881
2442,0.001456088
2443,0.001317135
2444,0.001217512
2445,0.00129508
2446,0.001092445
2447,0.001307831
2448,0.001475355
2449,0.001428662
2450,0.001766951
2451,0.001483748
2452,0.001481855
2453,0.001374567
2454,0.001404937
2455,0.001913817
2456,0.001769659
2457,0.001759489
2458,0.001604518
2459,0.001751521
2460,0.001751168
2461,0.001713082
2462,0.001586437
2463,0.001675061
2464,0.001582938
2465,0.00113146
2466,0.0008929119
2467,0.0009337611
2468,0.0009553615
2469,0.0009775244
2470,0.0009418203
2471,0.001018351
2472,0.001063748
2473,0.001031527
2474,0.001004498
2475,0.001396362
2476,0.001022673
2477,0.0009399676
2478,0.0008629178
2479,0.00128071
2480,0.00181583
2481,0.001695688
2482,0.001769542
2483,0.001907827
2484,0.001210842
2485,0.002021037
2486,0.001814039
2487,0.001852616
2488,0.002007543
2489,0.002206059
2490,0.002111946
2491,0.002270651
2492,0.002115272
2493,0.002120511
2494,0.002087487
2495,0.002260271
2496,0.002350834
2497,0.002344586
2498,0.002667036
2499,0.002539147
2500,0.002616129
2501,0.002541469
2502,0.002974775
2503,0.002903403
2504,0.002102042
2505,0.001835991
2506,0.001872916
2507,0.00182551
2508,0.001828906
2509,0.001866131
2510,0.002185332
2511,0.001970371
2512,0.001697684
2513,0.001598725
2514,0.001730347
2515,0.002182035
2516,0.00192477
2517,0.002391299
2518,0.002520019
2519,0.002450211
2520,0.00242655
2521,0.002520189
2522,0.002886428
2523,0.00229178
2524,0.002543187
2525,0.002669598
2526,0.002469834
2527,0.003103621
2528,0.004689482
2529,0.00375412
2530,0.004218851
2531,0.003886319
2532,0.002211035
2533,0.002031503
2534,0.001767687
2535,0.002299518
2536,0.001201592
2537,0.001553069
2538,0.002050653
2539,0.002601936
2540,0.002392003
2541,0.002723571
2542,0.002598864
2543,0.002522943
2544,0.002570393
2545,0.002552059
2546,0.002001167
2547,0.00210192
2548,0.002453768
2549,0.002067448
2550,0.002038267
2551,0.001904004
2552,0.001999432
2553,0.002525856
2554,0.0022631
2555,0.002226514
2556,0.001823249
2557,0.001595189
2558,0.001625578
2559,0.001645327
2560,0.002118869
2561,0.002045514
2562,0.001908432
2563,0.002071023
2564,0.001960589
2565,0.00184531
2566,0.001874671
2567,0.001673284
2568,0.001434103
2569,0.001574905
2570,0.001008912
2571,0.0009339542
2572,0.00126102
2573,0.0007480485
2574,0.0008815333
2575,0.0010418
2576,0.0009520095
2577,0.001045003
2578,0.001132334
2579,0.001154355
2580,0.001394181
2581,0.001489975
2582,0.001056242
2583,0.001258478
2584,0.001110353
2585,0.001300722
2586,0.001579209
2587,0.00153255
2588,0.000908229
2589,0.00114026
2590,0.00154217
2591,0.001709182
2592,0.001520888
2593,0.001458828
2594,0.00147484
2595,0.001682013
2596,0.001926892
2597,0.00206604
2598,0.003102563
2599,0.002254296
2600,0.002666606
2601,0.001581045
2602,0.001010905
2603,0.0008463504
2604,0.0008328045
2605,0.0008243638
2606,0.001910517
2607,0.001715788
2608,0.001286366
2609,0.001227801
2610,0.0007937682
2611,0.000878137
2612,0.001011513
2613,0.001068704
2614,0.001142224
2615,0.00123473
2616,0.001760849
2617,0.001845489
2618,0.00188857
2619,0.002236462
2620,0.002357082
2621,0.002387691
2622,0.002260823
2623,0.002371374
2624,0.002658174
2625,0.001637081
2626,0.001732186
2627,0.001596848
2628,0.001700234
2629,0.001562957
2630,0.001465
2631,0.001581209
2632,0.001770437
2633,0.001370238
2634,0.001625358
2635,0.001546181
2636,0.0014157
2637,0.001257202
2638,0.001255493
2639,0.001143644
2640,0.001242206
2641,0.001086953
2642,0.001093369
2643,0.001286137
2644,0.001377847
2645,0.001314107
2646,0.001476606
2647,0.001597046
2648,0.001696321
2649,0.00176935
2650,0.001760038
2651,0.001649704
2652,0.001589599
2653,0.001406875
2654,0.001486011
2655,0.001424984
2656,0.001465451
2657,0.001486879
2658,0.00150242
2659,0.001524731
2660,0.001313642
2661,0.001275571
2662,0.001257694
2663,0.001245387
2664,0.001170598
2665,0.001167943
2666,0.00115193
2667,0.001454302
2668,0.001389627
2669,0.001312334
2670,0.001249699
2671,0.00125587
2672,0.001268184
2673,0.001295472
2674,0.001207789
2675,0.001201953
2676,0.00119915
2677,0.001218622
2678,0.001272616
2679,0.001256375
2680,0.001230701
2681,0.001499965
2682,0.001450414
2683,0.001435901
2684,0.001457778
2685,0.001442633
2686,0.001380945
2687,0.001388708
2688,0.001453409
2689,0.001439945
2690,0.001437328
2691,0.001449494
2692,0.001450503
2693,0.001470136
2694,0.001462705
2695,0.001572388
2696,0.001568189
2697,0.001573852
2698,0.001597612
2699,0.001620715
2700,0.001554808
2701,0.001556804
2702,0.001518737
2703,0.001509971
2704,0.001460946
2705,0.001499678
2706,0.001460757
2707,0.001448329
2708,0.00148307
2709,0.001828564
2710,0.001736634
2711,0.001830315
2712,0.001826841
2713,0.001832145
2714,0.001925811
2715,0.00195492
2716,0.001832505
2717,0.00178894
2718,0.001595298
2719,0.001509678
2720,0.001465867
2721,0.001540951
2722,0.001600457
2723,0.001522453
2724,0.001480296
2725,0.001570016
2726,0.001559353
2727,0.00153374
2728,0.00150998
2729,0.00149053
2730,0.001775179
2731,0.001801681
2732,0.001746395
2733,0.001793959
2734,0.00179493
2735,0.001942091
2736,0.002032253
2737,0.001415199
2738,0.001339884
2739,0.001338818
2740,0.00124075
2741,0.001397933
2742,0.001391351
2743,0.001439403
2744,0.001598977
2745,0.001914048
2746,0.00222427
2747,0.001744519
2748,0.002631861
2749,0.0009699127
2750,0.001534989
2751,0.002475259
2752,0.001862752
2753,0.002493745
2754,0.001603994
2755,0.001404444
2756,0.001889911
2757,0.001296732
2758,0.001186407
2759,0.001077617
2760,0.001758951
2761,0.001685064
2762,0.001628378
2763,0.002005333
2764,0.001468614
2765,0.001405334
2766,0.001529652
2767,0.002325425
2768,0.002214009
2769,0.001698785
2770,0.002697593
2771,0.002338139
2772,0.003127399
2773,0.003212069
2774,0.002788867
2775,0.007522345
2776,0.004810734
2777,0.003336286
2778,0.002725018
2779,0.004765908
2780,0.005702133
2781,0.007393868
2782,0.007285651
2783,0.006348727
2784,0.006000501
2785,0.005280376
2786,0.004743627
2787,0.004415245
2788,0.003388224
2789,0.003292025
2790,0.003290842
2791,0.002616307
2792,0.002299428
2793,0.002146218
2794,0.002140436
2795,0.001908105
2796,0.001864427
2797,0.001691935
2798,0.001699522
2799,0.002169591
2800,0.001768575
2801,0.001570745
2802,0.001903936
2803,0.001080853
2804,0.0008648079
2805,0.0007627946
2806,0.0007751503
2807,0.001067175
2808,0.0009524882
2809,0.0009119671
2810,0.0008600191
2811,0.0009132562
2812,0.001446376
2813,0.001820003
2814,0.001674684
2815,0.002916158
2816,0.003200575
2817,0.003320283
2818,0.002681592
2819,0.002580698
2820,0.002195436
2821,0.002149369
2822,0.001976221
2823,0.003977773
2824,0.003000302
2825,0.002536013
2826,0.00238621
2827,0.002806142
2828,0.002610966
2829,0.002118081
2830,0.001188991
2831,0.000771323
2832,0.0007047175
2833,0.0004891309
2834,0.0003705608
2835,0.0004209749
2836,0.000362058
2837,0.0002668801
2838,0.0002545428
2839,0.0003094603
2840,0.0003552986
2841,0.0003386755
2842,0.0003670568
2843,0.000358562
2844,0.0003357882
2845,0.0003536842
2846,0.000387568
2847,0.0003920575
2848,0.0004220979
2849,0.0003659051
2850,0.0003868502
2851,0.000369213
2852,0.0003918881
2853,0.0004575352
2854,0.0005470574
2855,0.0005691757
2856,0.0006720861
2857,0.001088968
2858,0.0007301919
2859,0.0008036097
2860,0.0008185244
2861,0.0007183515
2862,0.0007047082
2863,0.0007033864
2864,0.0006822618
2865,0.0007853738
2866,0.0007884875
2867,0.0008227144
2868,0.0008941059
2869,0.0009230474
2870,0.0009322018
2871,0.00102754
2872,0.001336041
2873,0.001313919
2874,0.001355459
2875,0.001346878
2876,0.001353482
2877,0.001380885
2878,0.001417214
2879,0.001414397
2880,0.001333278
2881,0.00129727
2882,0.001478125
2883,0.001513829
2884,0.001524114
2885,0.00165637
2886,0.001746995
2887,0.002183142
2888,0.002429307
2889,0.001996037
2890,0.002045086
2891,0.001866708
2892,0.001919668
2893,0.001872134
2894,0.002784213
2895,0.002550358
2896,0.002554934
2897,0.002687653
2898,0.003185401
2899,0.003509151
2900,0.003907146
2901,0.00335483
2902,0.003833436
2903,0.00381043
2904,0.004115162
2905,0.00431796
2906,0.003422906
2907,0.003653864
2908,0.004963368
2909,0.005193444
2910,0.004596296
2911,0.004232501
2912,0.004207098
2913,0.004173663
2914,0.003919876
2915,0.00211804
2916,0.002218994
2917,0.002400941
2918,0.002581562
2919,0.002550151
2920,0.002241485
2921,0.002254677
2922,0.002097913
2923,0.001679534
2924,0.001539388
2925,0.001092426
2926,0.001138951
2927,0.001238405
2928,0.001220002
2929,0.001669457
2930,0.002471374
2931,0.002684712
2932,0.002800725
2933,0.001905479
2934,0.002136103
2935,0.002411427
2936,0.001524504
2937,0.001652562
2938,0.001570893
2939,0.001739332
2940,0.001723906
2941,0.002098355
2942,0.001790635
2943,0.002856813
2944,0.00209485
2945,0.002554462
2946,0.002283781
2947,0.002396709
2948,0.002350789
2949,0.002172884
2950,0.003950736
2951,0.003734153
2952,0.003941544
2953,0.003097739
2954,0.003060327
2955,0.001922989
2956,0.00164087
2957,0.001303962
2958,0.001079993
2959,0.001083055
2960,0.0008901128
2961,0.0008018839
2962,0.0007218728
2963,0.000775426
2964,0.0008376766
2965,0.0007968065
2966,0.001135738
2967,0.001141013
2968,0.001578514
2969,0.001884815
2970,0.001789003
2971,0.001313606
2972,0.001306797
2973,0.001067212
2974,0.001479588
2975,0.001863833
2976,0.001370844
2977,0.001493333
2978,0.001821485
2979,0.001952338
2980,0.002390917
2981,0.001982591
2982,0.001284734
2983,0.001658499
2984,0.001722071
2985,0.002194374
2986,0.001654458
2987,0.001402513
2988,0.001171744
2989,0.001307552
2990,0.001458137
2991,0.00152821
2992,0.001895298
2993,0.001313226
2994,0.001451063
2995,0.001243072
2996,0.001584977
2997,0.001488869
2998,0.00119562
2999,0.001514401
3000,0.001953266
3001,0.001835939
3002,0.002038253
3003,0.002457112
3004,0.00232996
3005,0.002106337
3006,0.003288598
3007,0.003028586
3008,0.001861316
3009,0.001389037
3010,0.001964076
3011,0.001590863
3012,0.001370313
3013,0.001781937
3014,0.001404267
3015,0.001926118
3016,0.001655404
3017,0.001262657
3018,0.001116147
3019,0.001271124
3020,0.0009710372
3021,0.001075682
3022,0.00107346
3023,0.001100113
3024,0.001089243
3025,0.00103193
3026,0.0008784445
3027,0.0008264813
3028,0.0007645393
3029,0.0007140144
3030,0.0007967825
3031,0.000829481
3032,0.0007909415
3033,0.0008247423
3034,0.0008352913
3035,0.0008029751
3036,0.0007676278
3037,0.0007482867
3038,0.0006235254
3039,0.0005755467
3040,0.0005669896
3041,0.0006046973
3042,0.0006904636
3043,0.0006580555
3044,0.0009288582
3045,0.0009600465
3046,0.0008972575
3047,0.0008872982
3048,0.0008867393
3049,0.001187908
3050,0.001348524
3051,0.0009061949
3052,0.001020318
3053,0.0009927566
3054,0.001106507
3055,0.001067629
3056,0.00103172
3057,0.001535719
3058,0.002228182
3059,0.002206435
3060,0.002348265
3061,0.002391542
3062,0.002365947
3063,0.002314222
3064,0.002210314
3065,0.00298537
3066,0.00283109
3067,0.002717513
3068,0.002583174
3069,0.002434666
3070,0.002325481
3071,0.002318617
3072,0.002517444
3073,0.002424113
3074,0.00236676
3075,0.002305057
3076,0.002138018
3077,0.002010839
3078,0.002024637
3079,0.002478799
3080,0.002349993
3081,0.002268608
3082,0.002112004
3083,0.002138685
3084,0.002345472
3085,0.002761208
3086,0.002291369
3087,0.002203936
3088,0.002089031
3089,0.002045068
3090,0.00189297
3091,0.001733455
3092,0.001334235
3093,0.001246783
3094,0.001179223
3095,0.001082641
3096,0.0009565425
3097,0.0007442707
3098,0.0005611329
3099,0.0005500792
3100,0.0004809895
3101,0.0004930357
3102,0.0004511948
3103,0.0004764505
3104,0.0004711811
3105,0.0004862349
3106,0.0004994388
