Frame,Variance
1665,0.005514517
1666,0.005469721
1667,0.00568906
1668,0.005750605
1669,0.005750442
1670,0.005755297
1671,0.005813293
1672,0.00582423
1673,0.005550843
1674,0.005368962
1675,0.005446376
1676,0.005708479
1677,0.006142624
1678,0.006382612
1679,0.006949624
1680,0.006464136
1681,0.00632822
1682,0.00643749
1683,0.006276073
1684,0.003908771
1685,0.003899759
1686,0.003897494
1687,0.003484677
1688,0.003598869
1689,0.003925761
1690,0.003963069
1691,0.004117585
1692,0.00422574
1693,0.004358648
1694,0.004808406
1695,0.004848787
1696,0.004890012
1697,0.00496548
1698,0.005124882
1699,0.005235527
1700,0.005359847
1701,0.005724869
1702,0.005769216
1703,0.005853464
1704,0.006055768
1705,0.006260666
1706,0.006310526
1707,0.006306734
1708,0.006606471
1709,0.006662068
1710,0.006673963
1711,0.006711217
1712,0.006808296
1713,0.006872734
1714,0.006899775
1715,0.007148277
1716,0.007165524
1717,0.00719517
1718,0.007210685
1719,0.007212271
1720,0.007210998
1721,0.007281187
1722,0.007581799
1723,0.007504106
1724,0.007622531
1725,0.00761324
1726,0.007668468
1727,0.007672677
1728,0.007677855
1729,0.008159546
1730,0.007880257
1731,0.007680519
1732,0.007574686
1733,0.007675352
1734,0.007758428
1735,0.007259615
1736,0.007236367
1737,0.006957735
1738,0.00682454
1739,0.006955569
1740,0.007055368
1741,0.007180276
1742,0.006856396
1743,0.006752193
1744,0.006824685
1745,0.00664155
1746,0.006732264
1747,0.006658108
1748,0.006737801
1749,0.006851494
1750,0.006760832
1751,0.006982892
1752,0.006741765
1753,0.006803992
1754,0.00693799
1755,0.007079799
1756,0.007052096
1757,0.007279232
1758,0.007207853
1759,0.007225395
1760,0.007235701
1761,0.00722193
1762,0.007071079
1763,0.007138765
1764,0.006920309
1765,0.006963734
1766,0.007104323
1767,0.006950212
1768,0.006903348
1769,0.006906213
1770,0.006966301
1771,0.006732919
1772,0.006925691
1773,0.006853194
1774,0.006868707
1775,0.006912797
1776,0.006895201
1777,0.006850797
1778,0.006716417
1779,0.006683781
1780,0.006750157
1781,0.006763208
1782,0.006753315
1783,0.006710459
1784,0.00675713
1785,0.006712819
1786,0.006764693
1787,0.006852621
1788,0.006720114
1789,0.006662715
1790,0.006570467
1791,0.006423537
1792,0.006213301
1793,0.006323939
1794,0.006502377
1795,0.006296786
1796,0.006311575
1797,0.006241018
1798,0.006152718
1799,0.006107795
1800,0.006171437
1801,0.006078327
1802,0.006117864
1803,0.00605637
1804,0.005914766
1805,0.005901136
1806,0.005859417
1807,0.006032589
1808,0.006233043
1809,0.006275572
1810,0.006249911
1811,0.006244702
1812,0.006244476
1813,0.00627302
1814,0.006774661
1815,0.00669891
1816,0.006366195
1817,0.006509237
1818,0.006624592
1819,0.006507729
1820,0.006589257
1821,0.00647547
1822,0.006534578
1823,0.006493163
1824,0.00648854
1825,0.006475843
1826,0.006728641
1827,0.006742275
1828,0.006829562
1829,0.006633221
1830,0.006820294
1831,0.006358784
1832,0.006450067
1833,0.006540589
1834,0.006729882
1835,0.006783159
1836,0.006580917
1837,0.006474443
1838,0.006452022
1839,0.006399095
1840,0.006346982
1841,0.006363303
1842,0.006451321
1843,0.006539748
1844,0.006214582
1845,0.005912686
1846,0.005955669
1847,0.005638455
1848,0.005555889
1849,0.00554168
1850,0.005640635
1851,0.005632648
1852,0.005786025
1853,0.005751867
1854,0.005875886
1855,0.005990945
1856,0.005933608
1857,0.006005409
1858,0.006146903
1859,0.005408952
1860,0.005419831
1861,0.005472828
1862,0.005416865
1863,0.005445085
1864,0.005342507
1865,0.005303947
1866,0.005325674
1867,0.005333424
1868,0.005284128
1869,0.005309168
1870,0.00527636
1871,0.004735776
1872,0.004744012
1873,0.004562281
1874,0.004147941
1875,0.00403604
1876,0.003964679
1877,0.003886963
1878,0.004151473
1879,0.003812618
1880,0.003558375
1881,0.003568608
1882,0.003403002
1883,0.003325858
1884,0.003374881
1885,0.003398603
1886,0.003308435
1887,0.003404723
1888,0.003295331
1889,0.003097606
1890,0.003108202
1891,0.003185514
1892,0.003145328
1893,0.003048056
1894,0.002877205
1895,0.002867389
1896,0.003006024
1897,0.003125975
1898,0.002502988
1899,0.002409074
1900,0.002338564
1901,0.002487473
1902,0.002545092
1903,0.002921925
1904,0.002877253
1905,0.002827378
1906,0.002951075
1907,0.003063295
1908,0.003073182
1909,0.003085845
1910,0.003229553
1911,0.003375766
1912,0.003430711
1913,0.003326142
1914,0.003414571
1915,0.003779764
1916,0.004087974
1917,0.004424339
1918,0.004412991
1919,0.00422494
1920,0.004364633
1921,0.004665301
1922,0.005026011
1923,0.005338603
1924,0.005576566
1925,0.005904484
1926,0.006083652
1927,0.005966993
1928,0.005936405
1929,0.005820058
1930,0.005985375
1931,0.006152851
1932,0.006533729
1933,0.006519249
1934,0.006411743
1935,0.006242032
1936,0.006315862
1937,0.006638035
1938,0.006600188
1939,0.006620754
1940,0.006828138
1941,0.006715279
1942,0.006639054
1943,0.006388171
1944,0.006734676
1945,0.006702316
1946,0.006828763
1947,0.006836914
1948,0.006487296
1949,0.006381612
1950,0.006114387
1951,0.006035035
1952,0.005958108
1953,0.006252441
1954,0.006223905
1955,0.006199388
1956,0.006138601
1957,0.006060861
1958,0.005906164
1959,0.005910114
1960,0.006020263
1961,0.00597647
1962,0.006049702
1963,0.006468185
1964,0.007238468
1965,0.006823858
1966,0.007058504
1967,0.007753174
1968,0.007509309
1969,0.007370671
1970,0.007510889
1971,0.0077106
1972,0.007722839
1973,0.008864181
1974,0.008432363
1975,0.008403793
1976,0.008197241
1977,0.008103339
1978,0.008003579
1979,0.008050332
1980,0.008161242
1981,0.007898002
1982,0.008038318
1983,0.007843359
1984,0.007844094
1985,0.007906496
1986,0.008216163
1987,0.008290727
1988,0.008204414
1989,0.008271427
1990,0.00822075
1991,0.00813145
1992,0.008122305
1993,0.008181607
1994,0.008102622
1995,0.007786257
1996,0.008066148
1997,0.00819031
1998,0.008358292
1999,0.00846528
2000,0.008488424
2001,0.008610166
2002,0.008657232
2003,0.008697174
2004,0.00876897
2005,0.008965045
2006,0.009084027
2007,0.009169322
2008,0.009221827
2009,0.009520161
2010,0.009562585
2011,0.009638989
2012,0.00970325
2013,0.009758747
2014,0.009822638
2015,0.009901593
2016,0.0101455
2017,0.01019047
2018,0.01030515
2019,0.01036022
2020,0.01037198
2021,0.01040957
2022,0.01054094
2023,0.01018661
2024,0.01029002
2025,0.0102783
2026,0.01034454
2027,0.01032749
2028,0.01036436
2029,0.0103031
2030,0.01015072
2031,0.0100902
2032,0.0101073
2033,0.01016723
2034,0.01007529
2035,0.009932397
2036,0.009879671
2037,0.009845198
2038,0.009767821
2039,0.009856299
2040,0.009887848
2041,0.00987034
2042,0.009943949
2043,0.009882311
2044,0.009729003
2045,0.009686325
2046,0.009709232
2047,0.009780152
2048,0.009817124
2049,0.009870167
2050,0.009797963
2051,0.009921572
2052,0.009982836
2053,0.01003912
2054,0.0100723
2055,0.010106
2056,0.01004349
2057,0.0100901
2058,0.01024652
2059,0.01022948
2060,0.01024084
2061,0.010265
2062,0.01025781
2063,0.01031104
2064,0.01032656
2065,0.01036454
2066,0.0104232
2067,0.01040365
2068,0.01033992
2069,0.01030216
2070,0.01041008
2071,0.01037189
2072,0.01042941
2073,0.01049909
2074,0.01053581
2075,0.01064187
2076,0.01065282
2077,0.0106942
2078,0.01083355
2079,0.01082963
2080,0.01074489
2081,0.01074744
2082,0.01090021
2083,0.01079432
2084,0.01070146
2085,0.01060991
2086,0.01061411
2087,0.0107419
2088,0.0107293
2089,0.01062301
2090,0.01058498
2091,0.01041745
2092,0.01026754
2093,0.01035299
2094,0.0103203
2095,0.01017207
2096,0.01017095
2097,0.01056766
2098,0.01058248
2099,0.01031126
2100,0.01023581
2101,0.01036702
2102,0.01048812
2103,0.01080841
2104,0.01070197
2105,0.009412181
2106,0.009343462
2107,0.009293228
2108,0.009133622
2109,0.009064451
2110,0.009319267
2111,0.009237017
2112,0.009339289
2113,0.009400139
2114,0.009380825
2115,0.009343095
2116,0.009442077
2117,0.009366446
2118,0.009465322
2119,0.009565608
2120,0.009635266
2121,0.009952225
2122,0.01007645
2123,0.01008352
2124,0.01036733
2125,0.01048326
2126,0.01044477
2127,0.01062954
2128,0.01051043
2129,0.0105084
2130,0.01049168
2131,0.01047441
2132,0.01047681
2133,0.01030346
2134,0.01039372
2135,0.01034856
2136,0.00938696
2137,0.00937239
2138,0.009635602
2139,0.009496591
2140,0.009312432
2141,0.009341159
2142,0.00939281
2143,0.00917963
2144,0.009032408
2145,0.008925539
2146,0.008850986
2147,0.008944616
2148,0.009026651
2149,0.008935079
2150,0.00955938
2151,0.009543306
2152,0.009417984
2153,0.009375548
2154,0.009331124
2155,0.009263015
2156,0.009262858
2157,0.009977754
2158,0.0100309
2159,0.01005063
2160,0.01009359
2161,0.0101858
2162,0.0103724
2163,0.0105609
2164,0.01093353
2165,0.01039496
2166,0.01022773
2167,0.01010688
2168,0.01024346
2169,0.01015907
2170,0.010082
2171,0.01015527
2172,0.01010312
2173,0.01012446
2174,0.01015012
2175,0.01010881
2176,0.01019097
2177,0.0103309
2178,0.01003336
2179,0.01018498
2180,0.01030074
2181,0.01015607
2182,0.009927623
2183,0.009912558
2184,0.009805156
2185,0.009797069
2186,0.00963428
2187,0.009561801
2188,0.009488493
2189,0.009431473
2190,0.009246742
2191,0.009176059
2192,0.008752217
2193,0.008425524
2194,0.008303383
2195,0.00827986
2196,0.008294085
2197,0.008264796
2198,0.008268669
2199,0.008168662
2200,0.008095182
2201,0.008142881
2202,0.008107668
2203,0.008115374
2204,0.00808757
2205,0.008040421
2206,0.007802401
2207,0.007874917
2208,0.007870308
2209,0.008007796
2210,0.008374454
2211,0.008531415
2212,0.008900645
2213,0.008646634
2214,0.008772731
2215,0.009092344
2216,0.008970483
2217,0.009033442
2218,0.009129577
2219,0.009208919
2220,0.009342724
2221,0.009494868
2222,0.009637688
2223,0.009789013
2224,0.009735643
2225,0.009877773
2226,0.01007694
2227,0.009940409
2228,0.01016599
2229,0.01029271
2230,0.01052607
2231,0.01052161
2232,0.01058826
2233,0.01092943
2234,0.01133569
2235,0.0113786
2236,0.01147984
2237,0.01150874
2238,0.01147584
2239,0.01146404
2240,0.01175115
2241,0.01164917
2242,0.01166225
2243,0.01185062
2244,0.01210065
2245,0.01221384
2246,0.01239452
2247,0.01244511
2248,0.01206291
2249,0.01210032
2250,0.01205281
2251,0.01213655
2252,0.01215876
2253,0.01204895
2254,0.01202953
2255,0.0122748
2256,0.01232964
2257,0.01231798
2258,0.01230769
2259,0.01229507
2260,0.01206172
2261,0.01212875
2262,0.01217632
2263,0.01213206
2264,0.01215161
2265,0.01227244
2266,0.01234976
2267,0.01240116
2268,0.01241033
2269,0.01276766
2270,0.0126886
2271,0.01273592
2272,0.01280187
2273,0.01292313
2274,0.01288559
2275,0.01286051
2276,0.01305505
2277,0.01296629
2278,0.0130505
2279,0.01300845
2280,0.01305257
2281,0.01295358
2282,0.01305574
2283,0.01320375
2284,0.01318655
2285,0.01339495
2286,0.01315384
2287,0.01313763
2288,0.01323277
2289,0.01331156
2290,0.0130268
2291,0.01296637
2292,0.01299807
2293,0.0130356
2294,0.01291171
2295,0.01290144
2296,0.01291932
2297,0.01280195
2298,0.01283922
2299,0.01283632
2300,0.01285269
2301,0.01288964
2302,0.01296245
2303,0.01289215
2304,0.01300277
2305,0.01304097
2306,0.01299144
2307,0.01308767
2308,0.01318067
2309,0.01313261
2310,0.01319793
2311,0.01309686
2312,0.01319879
2313,0.01313137
2314,0.01312673
2315,0.0130751
2316,0.01309688
2317,0.01319845
2318,0.0129595
2319,0.01275068
2320,0.01282531
2321,0.01281879
2322,0.01273639
2323,0.01271395
2324,0.01277117
2325,0.01293084
2326,0.01289549
2327,0.01287229
2328,0.01297994
2329,0.01293712
2330,0.01302812
2331,0.01298726
2332,0.01293966
2333,0.01311762
2334,0.01313794
2335,0.01316016
2336,0.01319123
2337,0.01326714
2338,0.01328923
2339,0.01339982
2340,0.01334904
2341,0.01338431
2342,0.01339625
2343,0.01340537
2344,0.01334559
2345,0.01350364
2346,0.01344465
2347,0.01360322
2348,0.01370317
2349,0.0136263
2350,0.01369077
2351,0.01366947
2352,0.01359162
2353,0.01364699
2354,0.01368412
2355,0.01364146
2356,0.01368116
2357,0.01366716
2358,0.01363674
2359,0.01363603
2360,0.01372725
2361,0.01370801
2362,0.01367061
2363,0.01362623
2364,0.01372758
2365,0.01379539
2366,0.01372144
2367,0.01374338
2368,0.01374221
2369,0.01379848
2370,0.01384268
2371,0.01394481
2372,0.01384765
2373,0.01391266
2374,0.01387148
2375,0.01391332
2376,0.01387754
2377,0.01390574
2378,0.01396133
2379,0.01383431
2380,0.01395151
2381,0.01396712
2382,0.01395355
2383,0.01386171
2384,0.01375262
2385,0.01383663
2386,0.01387323
2387,0.01373703
2388,0.01344856
2389,0.01334235
2390,0.01330341
2391,0.01326254
2392,0.01335146
2393,0.01327303
2394,0.01325575
2395,0.01305302
2396,0.01293297
2397,0.01295516
2398,0.01285323
2399,0.01280222
2400,0.01283653
2401,0.0127146
2402,0.01253275
2403,0.0125102
2404,0.01246488
2405,0.01245597
2406,0.01243812
2407,0.01252507
2408,0.01262955
2409,0.0126769
2410,0.01262218
2411,0.01260884
2412,0.01258999
2413,0.01259884
2414,0.01249046
2415,0.01251444
2416,0.01253261
2417,0.01253226
2418,0.01243361
2419,0.01246503
2420,0.01238176
2421,0.01239273
2422,0.01235351
2423,0.0124974
2424,0.01240576
2425,0.01213752
2426,0.01201894
2427,0.01191361
2428,0.01180581
2429,0.01190715
2430,0.01178065
2431,0.01165433
2432,0.01162488
2433,0.0116136
2434,0.01162834
2435,0.01162724
2436,0.011648
2437,0.01159442
2438,0.0117472
2439,0.01162973
2440,0.01162808
2441,0.01153487
2442,0.01159402
2443,0.01163466
2444,0.01156283
2445,0.01150408
2446,0.01122157
2447,0.01111478
2448,0.01144876
2449,0.01152135
2450,0.0114878
2451,0.01184341
2452,0.01133357
2453,0.01130293
2454,0.011386
2455,0.01145358
2456,0.01142539
2457,0.01159092
2458,0.01183727
2459,0.01167466
2460,0.01181724
2461,0.01168103
2462,0.01191041
2463,0.01178703
2464,0.01172415
2465,0.01158879
2466,0.01165219
2467,0.01168055
2468,0.01158888
2469,0.01171128
2470,0.01117092
2471,0.01132913
2472,0.011227
2473,0.01132449
2474,0.01101
2475,0.01094785
2476,0.01053899
2477,0.01047575
2478,0.01059525
2479,0.01057346
2480,0.01053284
2481,0.01050228
2482,0.01038526
2483,0.01034572
2484,0.01025977
2485,0.009637978
2486,0.009567799
2487,0.009450001
2488,0.009661547
2489,0.00943506
2490,0.009283651
2491,0.009103129
2492,0.009233579
2493,0.009377701
2494,0.009376176
2495,0.009477645
2496,0.009553138
2497,0.009627924
2498,0.009051505
2499,0.008048787
2500,0.007757459
2501,0.007193384
2502,0.007214255
2503,0.006878679
2504,0.006476281
2505,0.006434294
2506,0.006348638
2507,0.006135996
2508,0.00620122
2509,0.006297603
2510,0.006131477
2511,0.006233094
2512,0.005879364
2513,0.005855105
2514,0.005882784
2515,0.005787732
2516,0.005839122
2517,0.005745036
2518,0.005873267
2519,0.00600571
2520,0.006109631
2521,0.006008941
2522,0.005977964
2523,0.006120024
2524,0.006213332
2525,0.006108881
2526,0.006169993
2527,0.006276723
2528,0.006111244
2529,0.00619421
2530,0.006340859
2531,0.006283424
2532,0.006683419
2533,0.006919832
2534,0.007915938
2535,0.008787857
2536,0.009379673
2537,0.009277751
2538,0.008972911
2539,0.009072492
2540,0.009025052
2541,0.00889345
2542,0.008803115
2543,0.008742124
2544,0.00883489
2545,0.008837478
2546,0.008990618
2547,0.008920452
2548,0.008809405
2549,0.008724959
2550,0.008657994
2551,0.008720932
2552,0.008835171
2553,0.009142756
2554,0.009265755
2555,0.009408733
2556,0.009434839
2557,0.009326489
2558,0.009034134
2559,0.008893704
2560,0.008989221
2561,0.009094722
2562,0.00900611
2563,0.008563942
2564,0.008409149
2565,0.008433103
2566,0.008410241
2567,0.008662843
2568,0.008783828
2569,0.009093089
2570,0.009026826
2571,0.009067886
2572,0.009114863
2573,0.008964777
2574,0.008909903
2575,0.009115331
2576,0.008996679
2577,0.008900474
2578,0.008942006
2579,0.008889108
2580,0.008759762
2581,0.00867269
2582,0.008454049
2583,0.0083083
2584,0.008351658
2585,0.008303434
2586,0.008143442
2587,0.008147885
2588,0.008183924
2589,0.008153487
2590,0.008166828
2591,0.008097836
2592,0.008077708
2593,0.008422157
2594,0.008875131
2595,0.009639577
2596,0.00955692
2597,0.009424004
2598,0.009419295
2599,0.009381351
2600,0.009302646
2601,0.009659865
2602,0.00925455
2603,0.009119947
2604,0.009131964
2605,0.009150819
2606,0.009153883
2607,0.006407863
2608,0.006050942
2609,0.006012239
2610,0.005959486
2611,0.005965654
2612,0.005906321
2613,0.005899524
2614,0.005956071
2615,0.005874293
2616,0.005857027
2617,0.005877816
2618,0.005888524
2619,0.005946463
2620,0.006049775
2621,0.005930204
2622,0.005879552
2623,0.005569101
2624,0.005640641
2625,0.005767752
2626,0.005615159
2627,0.005772497
2628,0.006097578
2629,0.005756356
2630,0.005561952
2631,0.005465912
2632,0.005575157
2633,0.005519955
2634,0.005493713
2635,0.005681557
2636,0.005557148
2637,0.005296335
2638,0.005167857
2639,0.00501048
2640,0.004932579
2641,0.004978478
2642,0.004962073
2643,0.004775985
2644,0.004678004
2645,0.004549499
2646,0.00454468
2647,0.004476895
2648,0.004480484
2649,0.004440575
2650,0.004444353
2651,0.004524646
2652,0.004459346
2653,0.004458474
2654,0.004522238
2655,0.004747512
2656,0.004849216
2657,0.005152532
2658,0.004931384
2659,0.004852181
2660,0.004800242
2661,0.004753796
2662,0.004807933
2663,0.004768774
2664,0.004705451
2665,0.004467715
2666,0.004570136
2667,0.004526955
2668,0.004505102
2669,0.004504362
2670,0.00449621
2671,0.004390631
2672,0.004212292
2673,0.004203785
2674,0.00416147
2675,0.004191458
2676,0.004203832
2677,0.004105693
2678,0.004077887
2679,0.003617371
2680,0.003608135
2681,0.003459294
2682,0.003485561
2683,0.003478852
2684,0.003436404
2685,0.003408612
2686,0.00331691
2687,0.003359699
2688,0.003504017
2689,0.003562622
2690,0.003526296
2691,0.00355855
2692,0.00359968
2693,0.003412227
2694,0.003448453
2695,0.003497038
2696,0.003572867
2697,0.003598347
2698,0.003718025
2699,0.0037776
2700,0.003882801
2701,0.003991777
2702,0.004026788
2703,0.004157973
2704,0.0042063
2705,0.004226117
2706,0.004317873
2707,0.004512728
2708,0.004611121
2709,0.004571804
2710,0.00463699
2711,0.004710508
2712,0.004714755
2713,0.00473109
2714,0.004685726
2715,0.004366048
2716,0.00407739
2717,0.00394136
2718,0.003804227
2719,0.00380226
2720,0.003813854
2721,0.003773149
2722,0.003708974
2723,0.003757307
2724,0.003768548
2725,0.003817244
2726,0.003882963
2727,0.003927486
2728,0.003838755
2729,0.003845802
2730,0.003801193
2731,0.003713527
2732,0.003699709
2733,0.003633453
2734,0.003631236
2735,0.003797852
2736,0.003695437
2737,0.003570868
2738,0.003534503
2739,0.003334111
2740,0.003249669
2741,0.003078198
2742,0.003013906
2743,0.0029494
2744,0.002988839
2745,0.002866514
2746,0.002974907
2747,0.003111009
2748,0.00297922
2749,0.003016113
2750,0.003061943
2751,0.003030295
2752,0.003107081
2753,0.002903364
2754,0.002982811
2755,0.002923397
2756,0.002987065
2757,0.003100337
2758,0.00302175
2759,0.003176216
2760,0.003002367
2761,0.002906016
2762,0.002954297
2763,0.002882159
2764,0.002730284
2765,0.002452238
2766,0.002320406
2767,0.002349209
2768,0.002443612
2769,0.00247611
2770,0.002495077
2771,0.002545804
2772,0.002524142
2773,0.002560816
2774,0.002489527
2775,0.002493653
2776,0.002524386
2777,0.002525805
2778,0.002552784
2779,0.002547333
2780,0.002603857
2781,0.002621771
2782,0.00174981
2783,0.001729666
2784,0.001768125
2785,0.001767779
2786,0.001753561
2787,0.001747454
2788,0.00177102
2789,0.001869503
2790,0.001908523
2791,0.001800759
2792,0.001809159
2793,0.001802187
2794,0.0018356
2795,0.001825109
2796,0.001840413
2797,0.001852321
2798,0.001875575
2799,0.001844191
2800,0.001850731
2801,0.001868618
2802,0.001859909
2803,0.001840314
2804,0.001840192
2805,0.001857681
2806,0.001874911
2807,0.001945863
2808,0.00196351
2809,0.002125649
2810,0.002014452
2811,0.002058345
2812,0.002043513
2813,0.002016637
2814,0.002101058
2815,0.002056263
2816,0.002175597
2817,0.002170543
2818,0.002013369
2819,0.002154026
2820,0.002349324
2821,0.002450518
2822,0.002525078
2823,0.002598747
2824,0.002659566
2825,0.002730081
2826,0.002727664
2827,0.002758997
2828,0.00291406
2829,0.002973194
2830,0.002813027
2831,0.00287456
2832,0.002883298
2833,0.002870957
2834,0.002879696
2835,0.003108041
2836,0.003471123
2837,0.003571498
2838,0.003663185
2839,0.003867269
2840,0.003891423
2841,0.00400174
2842,0.004109003
2843,0.004187595
2844,0.004088668
2845,0.004231101
2846,0.004285271
2847,0.004373305
2848,0.004413116
2849,0.004491705
2850,0.004521383
2851,0.004365961
2852,0.004430307
2853,0.004489618
2854,0.004560077
2855,0.004731621
2856,0.004428564
2857,0.004576153
2858,0.00457354
2859,0.004590024
2860,0.004757589
2861,0.004838779
2862,0.004958051
2863,0.005030192
2864,0.005138719
2865,0.005325605
2866,0.005476006
2867,0.005631133
2868,0.004556272
2869,0.00433189
2870,0.004298451
2871,0.004225633
2872,0.004237125
2873,0.004053455
2874,0.003843595
2875,0.004724694
2876,0.004659328
2877,0.004880219
2878,0.005109674
2879,0.00496152
2880,0.005097813
2881,0.004872746
2882,0.004906345
2883,0.004887618
2884,0.004768344
2885,0.004766886
2886,0.004431566
2887,0.00439771
2888,0.004445373
2889,0.004465912
2890,0.004430465
2891,0.004493958
2892,0.004527801
2893,0.004410443
2894,0.004416174
2895,0.004436829
2896,0.004404604
2897,0.004484866
2898,0.004554863
2899,0.004579158
2900,0.004742461
2901,0.004788365
2902,0.004817054
2903,0.004919478
2904,0.004998567
2905,0.005014055
2906,0.005129169
2907,0.005255641
2908,0.005382114
2909,0.005433435
2910,0.005743912
2911,0.005669687
2912,0.005916249
2913,0.006322077
2914,0.006991099
2915,0.007251743
2916,0.007711724
2917,0.008044459
2918,0.008278104
2919,0.008200596
2920,0.008294362
2921,0.008694745
2922,0.008745051
2923,0.00874021
2924,0.008737929
2925,0.008683226
2926,0.009174431
2927,0.008541491
2928,0.009065264
2929,0.009086238
2930,0.009159161
2931,0.009235618
2932,0.009112328
2933,0.009332089
2934,0.009747512
2935,0.009838081
2936,0.01010017
2937,0.01047396
2938,0.01068463
2939,0.01094161
2940,0.01112655
2941,0.01127339
2942,0.01155554
2943,0.01060223
2944,0.01066607
2945,0.01112501
2946,0.01144331
2947,0.01145585
2948,0.01156192
2949,0.01183911
2950,0.01210942
2951,0.01183119
2952,0.01169875
2953,0.01150383
2954,0.01138286
2955,0.01115723
2956,0.01075351
2957,0.01040122
2958,0.01007724
2959,0.009893973
2960,0.009784246
2961,0.009509791
2962,0.009272672
2963,0.009692725
2964,0.009331783
2965,0.008767262
2966,0.008846196
2967,0.008638996
2968,0.00825276
2969,0.008014288
2970,0.007408203
2971,0.007344975
2972,0.007422605
2973,0.007243844
2974,0.007125753
2975,0.006892697
2976,0.006976622
2977,0.006992881
2978,0.006650015
2979,0.006705035
2980,0.006997881
2981,0.00722738
2982,0.007690694
2983,0.008004897
2984,0.007946803
2985,0.008083257
2986,0.008079594
2987,0.008183788
2988,0.008178808
2989,0.007901351
2990,0.007967671
2991,0.008827769
2992,0.008654957
2993,0.008819102
2994,0.0085867
2995,0.008633766
2996,0.008343349
2997,0.008357263
2998,0.009908761
2999,0.01011532
3000,0.009867653
3001,0.008003672
3002,0.007665847
3003,0.007524951
3004,0.007772034
3005,0.006779665
3006,0.006925916
3007,0.007410646
3008,0.00745661
3009,0.0074647
3010,0.007673281
3011,0.007669893
3012,0.006968698
3013,0.00703492
3014,0.007166852
3015,0.007285936
3016,0.007286748
3017,0.007309984
3018,0.007601143
3019,0.007048985
3020,0.007178808
3021,0.007471716
3022,0.007385897
3023,0.007463534
3024,0.007507517
3025,0.007548349
3026,0.007247846
3027,0.007347477
3028,0.007406799
3029,0.00750586
3030,0.007642508
3031,0.007866013
3032,0.007993573
3033,0.007901635
3034,0.007980543
3035,0.008085784
3036,0.006673506
3037,0.006557366
3038,0.006593933
3039,0.006685957
3040,0.006841903
3041,0.006746057
3042,0.006772097
3043,0.006880126
3044,0.00696724
3045,0.006957711
3046,0.006944675
3047,0.007113358
3048,0.007109325
3049,0.007084074
3050,0.00695103
3051,0.006611774
3052,0.006552021
3053,0.006601344
3054,0.00658338
3055,0.006540129
3056,0.006504954
3057,0.006596177
3058,0.007052558
3059,0.007104699
3060,0.00711891
3061,0.007085416
3062,0.007152604
3063,0.007216704
3064,0.007239051
3065,0.007202878
3066,0.007247078
3067,0.007055374
3068,0.006988535
3069,0.007025894
3070,0.006988693
3071,0.007059278
3072,0.00697205
3073,0.007036292
3074,0.006928092
3075,0.007073656
3076,0.007119926
3077,0.007073963
3078,0.006778101
3079,0.006946909
3080,0.007350156
3081,0.007349668
3082,0.007310132
3083,0.007310502
3084,0.00741549
3085,0.007402883
3086,0.007214373
3087,0.007243254
3088,0.007294512
3089,0.007293074
3090,0.007109074
3091,0.00725104
3092,0.007125258
3093,0.007181753
3094,0.007281869
3095,0.00727205
3096,0.007196222
3097,0.007321442
3098,0.007229875
3099,0.007283375
3100,0.007249726
3101,0.007335392
3102,0.007279392
3103,0.007250307
3104,0.007032427
3105,0.00710012
3106,0.007006004
3107,0.006914537
3108,0.006910019
3109,0.006900841
3110,0.006801781
3111,0.006625618
3112,0.006531149
3113,0.006512611
3114,0.006143949
3115,0.006128903
3116,0.006124232
3117,0.006102123
3118,0.005966642
3119,0.005897209
3120,0.005824525
3121,0.005475405
3122,0.005483214
3123,0.00559332
3124,0.005533893
3125,0.005584484
3126,0.005573151
3127,0.005550681
3128,0.005651632
3129,0.005829237
3130,0.005625266
3131,0.005601632
3132,0.005645129
3133,0.005498407
3134,0.005673854
3135,0.005763957
3136,0.005820605
3137,0.00585896
3138,0.006064061
3139,0.006254863
3140,0.006361648
3141,0.006338675
3142,0.006674855
3143,0.00686508
3144,0.006928166
3145,0.006807638
3146,0.00693729
3147,0.006782579
3148,0.007013815
3149,0.007563826
3150,0.007357755
3151,0.007509789
3152,0.00719961
3153,0.007086795
3154,0.006773016
3155,0.005249228
3156,0.004641685
3157,0.004774314
3158,0.004659066
3159,0.004681732
3160,0.004901847
3161,0.004712692
3162,0.004886632
3163,0.004747238
3164,0.00473335
3165,0.004978498
3166,0.004986062
3167,0.005015952
3168,0.005068032
3169,0.005426162
3170,0.005785356
3171,0.005889171
3172,0.005911408
3173,0.006399382
3174,0.006938506
3175,0.00694786
3176,0.007025523
3177,0.007189052
3178,0.007460517
3179,0.007601225
3180,0.00752471
3181,0.007441037
3182,0.007353397
3183,0.007202909
3184,0.007069601
3185,0.006985489
3186,0.006887096
3187,0.006857299
3188,0.006753704
3189,0.006815368
3190,0.0065593
3191,0.006485409
3192,0.006263986
3193,0.006081697
3194,0.005775596
3195,0.005724778
3196,0.005571384
3197,0.0052574
3198,0.004739023
3199,0.004611008
3200,0.004534538
3201,0.004510292
3202,0.004358798
3203,0.004216611
3204,0.004199027
3205,0.004634694
3206,0.004875867
3207,0.004470691
3208,0.004470495
3209,0.004505031
3210,0.004539596
3211,0.004540449
3212,0.004511213
3213,0.004537473
3214,0.004537499
3215,0.004487745
3216,0.004454934
3217,0.004500115
3218,0.004527031
3219,0.004793435
