Frame,Variance
1665,0.00533424
1666,0.005657249
1667,0.005537556
1668,0.005959697
1669,0.005575915
1670,0.005948292
1671,0.005675258
1672,0.0059654
1673,0.005392156
1674,0.005578189
1675,0.005308283
1676,0.005957581
1677,0.00597783
1678,0.006553508
1679,0.006737629
1680,0.006526707
1681,0.006156177
1682,0.006488791
1683,0.00599187
1684,0.003949502
1685,0.003862529
1686,0.003936424
1687,0.003465795
1688,0.003611033
1689,0.003909506
1690,0.003984831
1691,0.004092668
1692,0.004256307
1693,0.004316211
1694,0.004845847
1695,0.004815498
1696,0.004926586
1697,0.004926694
1698,0.00516069
1699,0.005183955
1700,0.005393585
1701,0.005692599
1702,0.005793844
1703,0.005837367
1704,0.006073991
1705,0.006202141
1706,0.006334034
1707,0.006266327
1708,0.006632873
1709,0.006611159
1710,0.006695298
1711,0.006661313
1712,0.006835523
1713,0.006812139
1714,0.006929318
1715,0.00705529
1716,0.007208227
1717,0.007112689
1718,0.007242837
1719,0.007052112
1720,0.007230636
1721,0.007093638
1722,0.007581659
1723,0.007338095
1724,0.007640571
1725,0.007442952
1726,0.007695131
1727,0.0075319
1728,0.007705325
1729,0.007979891
1730,0.008126315
1731,0.00764497
1732,0.007656158
1733,0.007231141
1734,0.007580078
1735,0.006957454
1736,0.007397136
1737,0.006836909
1738,0.007079671
1739,0.006635651
1740,0.007093264
1741,0.006743951
1742,0.00699364
1743,0.006520718
1744,0.007052507
1745,0.006419228
1746,0.006980455
1747,0.006371149
1748,0.006963485
1749,0.006517361
1750,0.006984616
1751,0.006577545
1752,0.006959228
1753,0.006508636
1754,0.007156431
1755,0.006743423
1756,0.007328548
1757,0.00697696
1758,0.007430742
1759,0.007011245
1760,0.007392147
1761,0.007112763
1762,0.007186898
1763,0.006983563
1764,0.007004657
1765,0.006809867
1766,0.007197456
1767,0.006793911
1768,0.006995635
1769,0.006724727
1770,0.007057987
1771,0.00663281
1772,0.007020675
1773,0.006697697
1774,0.006961568
1775,0.006763336
1776,0.006996604
1777,0.006767623
1778,0.006811433
1779,0.006558246
1780,0.006831201
1781,0.006588699
1782,0.006824112
1783,0.006577966
1784,0.006848768
1785,0.006607353
1786,0.00684124
1787,0.006668856
1788,0.006804725
1789,0.00655975
1790,0.00664903
1791,0.006315763
1792,0.006280458
1793,0.006246663
1794,0.006583213
1795,0.0061932
1796,0.006374652
1797,0.006121823
1798,0.006229394
1799,0.006042624
1800,0.006252724
1801,0.006015155
1802,0.006188022
1803,0.005946346
1804,0.005988616
1805,0.005806749
1806,0.005923291
1807,0.005980922
1808,0.006279869
1809,0.006175088
1810,0.006309193
1811,0.006147582
1812,0.00631996
1813,0.0061902
1814,0.006742924
1815,0.006613149
1816,0.006679832
1817,0.006341314
1818,0.006604643
1819,0.006282926
1820,0.006560883
1821,0.006300349
1822,0.006522779
1823,0.006321945
1824,0.006486552
1825,0.006316415
1826,0.006671313
1827,0.006471463
1828,0.006692951
1829,0.006509043
1830,0.006845417
1831,0.006598144
1832,0.006872913
1833,0.006636224
1834,0.006754122
1835,0.006617346
1836,0.006866624
1837,0.006558164
1838,0.006505364
1839,0.006214829
1840,0.006422853
1841,0.006143702
1842,0.006526066
1843,0.006150099
1844,0.006235112
1845,0.005691395
1846,0.006014413
1847,0.005448914
1848,0.005641298
1849,0.005316667
1850,0.005715881
1851,0.005411773
1852,0.005891873
1853,0.005595534
1854,0.005955067
1855,0.005802841
1856,0.006021518
1857,0.005738766
1858,0.006244038
1859,0.005228188
1860,0.005524371
1861,0.005253621
1862,0.00553679
1863,0.005235151
1864,0.005401947
1865,0.005176824
1866,0.005351483
1867,0.005105446
1868,0.005400834
1869,0.005095008
1870,0.005423996
1871,0.005181512
1872,0.0056277
1873,0.005020577
1874,0.005089761
1875,0.004611494
1876,0.00484617
1877,0.00465927
1878,0.005112578
1879,0.004640056
1880,0.004760275
1881,0.003849977
1882,0.003444588
1883,0.003207115
1884,0.00337381
1885,0.003335377
1886,0.003290269
1887,0.003308762
1888,0.003353707
1889,0.003100143
1890,0.003104834
1891,0.003105369
1892,0.003158669
1893,0.002925297
1894,0.002873802
1895,0.002804713
1896,0.003022946
1897,0.003018699
1898,0.002654061
1899,0.002381274
1900,0.002338537
1901,0.002382472
1902,0.002442253
1903,0.002644686
1904,0.002903815
1905,0.002820155
1906,0.003293834
1907,0.002988568
1908,0.003086014
1909,0.003051738
1910,0.003208177
1911,0.003108512
1912,0.003332823
1913,0.003177579
1914,0.003315587
1915,0.003619985
1916,0.00395802
1917,0.003917839
1918,0.004090481
1919,0.004017614
1920,0.004248713
1921,0.004371784
1922,0.004817753
1923,0.005230591
1924,0.005842079
1925,0.005720262
1926,0.006159615
1927,0.00588779
1928,0.006253327
1929,0.005947746
1930,0.006243889
1931,0.006145611
1932,0.006901065
1933,0.006475853
1934,0.006907231
1935,0.006207605
1936,0.00678124
1937,0.005834335
1938,0.005875357
1939,0.005784019
1940,0.006108881
1941,0.005787877
1942,0.005958225
1943,0.005708526
1944,0.005929753
1945,0.005902462
1946,0.006432841
1947,0.006180618
1948,0.00634951
1949,0.006051224
1950,0.006089136
1951,0.005747638
1952,0.005878885
1953,0.006010925
1954,0.006323748
1955,0.006222939
1956,0.006272705
1957,0.005935229
1958,0.006229994
1959,0.005736858
1960,0.006572091
1961,0.006196842
1962,0.0066868
1963,0.006497436
1964,0.006932357
1965,0.006655726
1966,0.007242802
1967,0.00745749
1968,0.007633994
1969,0.007206418
1970,0.007596297
1971,0.007351644
1972,0.007754626
1973,0.008034676
1974,0.008773992
1975,0.008456454
1976,0.008382508
1977,0.008087769
1978,0.008188842
1979,0.007917347
1980,0.008170276
1981,0.007941487
1982,0.00812605
1983,0.007872701
1984,0.008267852
1985,0.00800112
1986,0.008367211
1987,0.008093243
1988,0.008381573
1989,0.008146884
1990,0.0082898
1991,0.00794645
1992,0.007990054
1993,0.007858784
1994,0.008028815
1995,0.008023217
1996,0.008386787
1997,0.0083985
1998,0.008584763
1999,0.008374072
2000,0.008469093
2001,0.008521287
2002,0.008681184
2003,0.008580283
2004,0.008784025
2005,0.0088616
2006,0.009109661
2007,0.009020243
2008,0.009232181
2009,0.009321156
2010,0.009541339
2011,0.009470244
2012,0.009676137
2013,0.009649223
2014,0.009791317
2015,0.009745533
2016,0.01012501
2017,0.009941982
2018,0.0102343
2019,0.01007806
2020,0.01031485
2021,0.01014866
2022,0.01048502
2023,0.01005141
2024,0.01020185
2025,0.0100658
2026,0.01026436
2027,0.01012274
2028,0.0102806
2029,0.01000526
2030,0.01012676
2031,0.009934597
2032,0.01008125
2033,0.01000428
2034,0.01004866
2035,0.009765514
2036,0.009874165
2037,0.009579345
2038,0.009714343
2039,0.009638218
2040,0.009851775
2041,0.009656202
2042,0.009907129
2043,0.009651664
2044,0.009731368
2045,0.009491832
2046,0.009718702
2047,0.009545546
2048,0.009782311
2049,0.009626647
2050,0.009818079
2051,0.009766327
2052,0.009968165
2053,0.009829482
2054,0.01006192
2055,0.009873539
2056,0.0100454
2057,0.009900638
2058,0.0102242
2059,0.01001301
2060,0.01022803
2061,0.01003174
2062,0.01025035
2063,0.01009384
2064,0.01027104
2065,0.01017251
2066,0.01034811
2067,0.01017794
2068,0.01029066
2069,0.01010733
2070,0.01042981
2071,0.01019227
2072,0.0104598
2073,0.01030372
2074,0.0105668
2075,0.01040889
2076,0.0106092
2077,0.01049434
2078,0.01072846
2079,0.01060125
2080,0.01074477
2081,0.0105863
2082,0.01081716
2083,0.01058605
2084,0.0106624
2085,0.01041643
2086,0.01061108
2087,0.01050004
2088,0.01070901
2089,0.01051176
2090,0.01058055
2091,0.0102793
2092,0.01027795
2093,0.01021708
2094,0.01032591
2095,0.01007583
2096,0.01015569
2097,0.0103756
2098,0.01057174
2099,0.01017149
2100,0.01022843
2101,0.01026932
2102,0.01046409
2103,0.01059582
2104,0.01069147
2105,0.01064288
2106,0.01070393
2107,0.01040903
2108,0.01039977
2109,0.01027995
2110,0.0106438
2111,0.01078199
2112,0.01092785
2113,0.01104705
2114,0.01137522
2115,0.01112561
2116,0.01127068
2117,0.01115534
2118,0.01150844
2119,0.01135045
2120,0.01163675
2121,0.01181735
2122,0.01234686
2123,0.01227327
2124,0.01293093
2125,0.01309669
2126,0.01297691
2127,0.0130503
2128,0.0138453
2129,0.01359886
2130,0.01120443
2131,0.01034936
2132,0.01053508
2133,0.01020059
2134,0.01045744
2135,0.01021578
2136,0.009460505
2137,0.009333579
2138,0.009678738
2139,0.009454495
2140,0.009336066
2141,0.009281439
2142,0.009433341
2143,0.009034375
2144,0.009031973
2145,0.008895512
2146,0.008874738
2147,0.008896253
2148,0.009012442
2149,0.008900138
2150,0.009580495
2151,0.009506053
2152,0.009424861
2153,0.009339974
2154,0.009326623
2155,0.009235492
2156,0.009259665
2157,0.009948381
2158,0.01003218
2159,0.01001248
2160,0.0100741
2161,0.01014855
2162,0.01032165
2163,0.01030817
2164,0.01076558
2165,0.01063259
2166,0.01068336
2167,0.01066635
2168,0.01084998
2169,0.01077548
2170,0.01080685
2171,0.01096272
2172,0.01101994
2173,0.01088784
2174,0.01095013
2175,0.01077075
2176,0.01085122
2177,0.01085559
2178,0.01102528
2179,0.01096928
2180,0.01107945
2181,0.01074622
2182,0.01064241
2183,0.01052636
2184,0.01058475
2185,0.01085067
2186,0.01086638
2187,0.0107777
2188,0.0109612
2189,0.0108147
2190,0.01068139
2191,0.01059444
2192,0.01081453
2193,0.01037493
2194,0.010431
2195,0.01033634
2196,0.01012073
2197,0.009939461
2198,0.009966714
2199,0.009735826
2200,0.0097659
2201,0.009673333
2202,0.009766485
2203,0.009713284
2204,0.009775695
2205,0.009647381
2206,0.009965324
2207,0.01005227
2208,0.01018438
2209,0.01021799
2210,0.01048362
2211,0.009924186
2212,0.008965488
2213,0.008404555
2214,0.008862231
2215,0.008814395
2216,0.009014457
2217,0.008755051
2218,0.009214239
2219,0.009039405
2220,0.009345982
2221,0.009261582
2222,0.009660537
2223,0.009559142
2224,0.009709404
2225,0.009636598
2226,0.01000406
2227,0.009650181
2228,0.01007577
2229,0.01004622
2230,0.01047288
2231,0.01029971
2232,0.01054336
2233,0.01072143
2234,0.01121095
2235,0.01106199
2236,0.01133887
2237,0.01124806
2238,0.01133596
2239,0.0112123
2240,0.01158548
2241,0.01143634
2242,0.01156788
2243,0.01161264
2244,0.01202579
2245,0.01193643
2246,0.01228083
2247,0.01217312
2248,0.01212939
2249,0.01205825
2250,0.01206458
2251,0.01209659
2252,0.01215781
2253,0.01200144
2254,0.01201778
2255,0.01224488
2256,0.01233154
2257,0.01229082
2258,0.01231088
2259,0.01225807
2260,0.01206324
2261,0.01209143
2262,0.01218291
2263,0.01208263
2264,0.01216369
2265,0.01223981
2266,0.01235817
2267,0.01237405
2268,0.01241846
2269,0.01268908
2270,0.012687
2271,0.012651
2272,0.01280304
2273,0.01281467
2274,0.0128851
2275,0.0127449
2276,0.01306423
2277,0.01282964
2278,0.01305419
2279,0.01290146
2280,0.01304956
2281,0.01287811
2282,0.01305626
2283,0.01320624
2284,0.01332616
2285,0.01322003
2286,0.01321016
2287,0.01299297
2288,0.01314624
2289,0.01297596
2290,0.01300688
2291,0.01286848
2292,0.01305686
2293,0.01294903
2294,0.01294598
2295,0.01279655
2296,0.01297512
2297,0.0126739
2298,0.01288331
2299,0.0127304
2300,0.0129039
2301,0.01274197
2302,0.01293518
2303,0.01272876
2304,0.01305571
2305,0.01289433
2306,0.01304875
2307,0.0129898
2308,0.01325282
2309,0.01301326
2310,0.01322189
2311,0.01298914
2312,0.01326895
2313,0.01298003
2314,0.01317175
2315,0.01295268
2316,0.01315432
2317,0.01304407
2318,0.01299094
2319,0.0126639
2320,0.01286602
2321,0.01269798
2322,0.0127731
2323,0.0125819
2324,0.01281213
2325,0.01278481
2326,0.0129419
2327,0.01273795
2328,0.01299664
2329,0.01286104
2330,0.01310187
2331,0.01283725
2332,0.01298906
2333,0.01303706
2334,0.01317598
2335,0.01303914
2336,0.01322983
2337,0.01318126
2338,0.01335661
2339,0.01328525
2340,0.01340272
2341,0.0132691
2342,0.01347768
2343,0.0132793
2344,0.01339601
2345,0.0133345
2346,0.01349157
2347,0.01342766
2348,0.01373415
2349,0.01354564
2350,0.0137158
2351,0.01359048
2352,0.01363579
2353,0.01353809
2354,0.01370426
2355,0.01352053
2356,0.01375303
2357,0.01353421
2358,0.01369281
2359,0.01352456
2360,0.01379242
2361,0.0135959
2362,0.01372627
2363,0.01351592
2364,0.01376204
2365,0.01369449
2366,0.01377756
2367,0.01365111
2368,0.01379461
2369,0.0137077
2370,0.01389082
2371,0.01384873
2372,0.01389146
2373,0.01379404
2374,0.01391267
2375,0.01379713
2376,0.01394045
2377,0.01380241
2378,0.01400108
2379,0.01376556
2380,0.01398339
2381,0.01384085
2382,0.01403738
2383,0.01375081
2384,0.01379604
2385,0.01370659
2386,0.01392661
2387,0.01361827
2388,0.01349857
2389,0.01322489
2390,0.01333958
2391,0.01322626
2392,0.01340033
2393,0.01319984
2394,0.01327901
2395,0.01295485
2396,0.01296526
2397,0.01283983
2398,0.01286712
2399,0.01270375
2400,0.01284024
2401,0.01263792
2402,0.01257545
2403,0.0124135
2404,0.01250282
2405,0.01234815
2406,0.01247431
2407,0.01241566
2408,0.01267562
2409,0.01255618
2410,0.01266689
2411,0.01250146
2412,0.01260383
2413,0.01245974
2414,0.01251944
2415,0.01236625
2416,0.01257213
2417,0.01240671
2418,0.01248051
2419,0.01233033
2420,0.01243274
2421,0.01229603
2422,0.01239006
2423,0.01236688
2424,0.01244394
2425,0.01202991
2426,0.01208801
2427,0.01176979
2428,0.01188019
2429,0.01171663
2430,0.01186058
2431,0.01155614
2432,0.01170371
2433,0.01146218
2434,0.01169854
2435,0.01152719
2436,0.0117603
2437,0.01144722
2438,0.01185725
2439,0.011413
2440,0.01174494
2441,0.01138363
2442,0.01173205
2443,0.01132121
2444,0.01169892
2445,0.01119287
2446,0.01133
2447,0.01095054
2448,0.01161184
2449,0.01125567
2450,0.0114907
2451,0.01128507
2452,0.01140648
2453,0.0110589
2454,0.0115288
2455,0.01124661
2456,0.01148255
2457,0.01129928
2458,0.01183574
2459,0.01138801
2460,0.0118757
2461,0.01146343
2462,0.01204788
2463,0.01151683
2464,0.01183877
2465,0.01143672
2466,0.01173234
2467,0.01138628
2468,0.01164452
2469,0.01143121
2470,0.01121322
2471,0.01097797
2472,0.01129658
2473,0.01091471
2474,0.01110765
2475,0.01071167
2476,0.01060112
2477,0.01031822
2478,0.01066566
2479,0.01034489
2480,0.01057895
2481,0.01021151
2482,0.0104312
2483,0.01004342
2484,0.01030711
2485,0.009781496
2486,0.009546231
2487,0.009394505
2488,0.009646744
2489,0.009391208
2490,0.009273175
2491,0.009086665
2492,0.009252585
2493,0.009243678
2494,0.009399073
2495,0.009435814
2496,0.009559275
2497,0.009614973
2498,0.009678159
2499,0.009335179
2500,0.009540169
2501,0.007069602
2502,0.007294559
2503,0.006795615
2504,0.006535787
2505,0.00626855
2506,0.006372726
2507,0.006091877
2508,0.006260867
2509,0.006155638
2510,0.006180816
2511,0.006034676
2512,0.005918347
2513,0.005743316
2514,0.005958346
2515,0.00566343
2516,0.005908277
2517,0.005634756
2518,0.005956561
2519,0.005800051
2520,0.006206651
2521,0.005832038
2522,0.006054073
2523,0.005975376
2524,0.006332949
2525,0.005949132
2526,0.006251346
2527,0.006017465
2528,0.006191983
2529,0.006040051
2530,0.006470933
2531,0.006123915
2532,0.006819674
2533,0.006753501
2534,0.008045274
2535,0.008409115
2536,0.00950921
2537,0.008962834
2538,0.009823008
2539,0.009931707
2540,0.01067918
2541,0.008767055
2542,0.008956406
2543,0.008628249
2544,0.008988727
2545,0.008690472
2546,0.009253873
2547,0.008744221
2548,0.00905021
2549,0.00857764
2550,0.008902439
2551,0.008552755
2552,0.009076216
2553,0.00889984
2554,0.0095199
2555,0.009277739
2556,0.009739035
2557,0.009140556
2558,0.009342018
2559,0.008753012
2560,0.00923921
2561,0.008908881
2562,0.009238571
2563,0.008501431
2564,0.008868867
2565,0.008510938
2566,0.008542757
2567,0.008610965
2568,0.008811057
2569,0.009066438
2570,0.009049227
2571,0.00902236
2572,0.009215841
2573,0.008928421
2574,0.00893368
2575,0.009067049
2576,0.00905154
2577,0.008858341
2578,0.009024608
2579,0.008863436
2580,0.008862761
2581,0.008508745
2582,0.00845969
2583,0.008241525
2584,0.008359469
2585,0.008147877
2586,0.008156938
2587,0.007947012
2588,0.008228327
2589,0.008048453
2590,0.008210279
2591,0.008015922
2592,0.008112311
2593,0.008342176
2594,0.008950894
2595,0.009534442
2596,0.009637852
2597,0.009345988
2598,0.009477041
2599,0.00928934
2600,0.009376973
2601,0.009482821
2602,0.009334341
2603,0.008975515
2604,0.009222159
2605,0.008958598
2606,0.009251893
2607,0.006234001
2608,0.006202573
2609,0.005878432
2610,0.00611078
2611,0.005785443
2612,0.006059344
2613,0.005772304
2614,0.006092888
2615,0.005743164
2616,0.006041332
2617,0.005732067
2618,0.006048218
2619,0.005837727
2620,0.006163753
2621,0.005778744
2622,0.006015753
2623,0.0054427
2624,0.00578092
2625,0.005576346
2626,0.005738111
2627,0.005487639
2628,0.005792035
2629,0.005480283
2630,0.005662602
2631,0.005297412
2632,0.005588973
2633,0.005312342
2634,0.005567046
2635,0.00524941
2636,0.005512892
2637,0.005015008
2638,0.005226995
2639,0.004849763
2640,0.005047195
2641,0.004772372
2642,0.004986493
2643,0.004651682
2644,0.004822252
2645,0.004426643
2646,0.004689937
2647,0.004382238
2648,0.004622924
2649,0.004364675
2650,0.004566349
2651,0.004401535
2652,0.004609822
2653,0.004353032
2654,0.004657417
2655,0.004640702
2656,0.004971886
2657,0.005057556
2658,0.005058312
2659,0.004721024
2660,0.004961372
2661,0.004683145
2662,0.00496475
2663,0.004682195
2664,0.004839734
2665,0.004375368
2666,0.004721521
2667,0.004447844
2668,0.004599375
2669,0.004410078
2670,0.00459109
2671,0.004318672
2672,0.004295777
2673,0.004127098
2674,0.004241678
2675,0.004119101
2676,0.004299297
2677,0.004019867
2678,0.004154223
2679,0.003560502
2680,0.003693182
2681,0.003381262
2682,0.003561575
2683,0.003417936
2684,0.003506946
2685,0.003354045
2686,0.003391761
2687,0.003295457
2688,0.00358972
2689,0.003463442
2690,0.003592141
2691,0.003482178
2692,0.003692258
2693,0.003333992
2694,0.003532907
2695,0.0034187
2696,0.003664563
2697,0.00351992
2698,0.003804067
2699,0.003696146
2700,0.003982934
2701,0.003896724
2702,0.00411128
2703,0.004057442
2704,0.004280424
2705,0.00406136
2706,0.004396651
2707,0.00430413
2708,0.004703719
2709,0.004350388
2710,0.004772275
2711,0.004462684
2712,0.004929997
2713,0.004527546
2714,0.004847685
2715,0.004216325
2716,0.004255616
2717,0.003801777
2718,0.004041971
2719,0.003649459
2720,0.004009062
2721,0.003672473
2722,0.003782225
2723,0.003662891
2724,0.003883742
2725,0.003674488
2726,0.003965829
2727,0.003745712
2728,0.003922099
2729,0.003683551
2730,0.003901224
2731,0.003663347
2732,0.003765207
2733,0.003559486
2734,0.003648437
2735,0.00370833
2736,0.003753872
2737,0.003507926
2738,0.003552878
2739,0.003246117
2740,0.003344732
2741,0.003007634
2742,0.003063849
2743,0.002893363
2744,0.003016932
2745,0.002812102
2746,0.00304547
2747,0.002955847
2748,0.003017901
2749,0.002935363
2750,0.003170649
2751,0.002943285
2752,0.003188835
2753,0.002844373
2754,0.003006686
2755,0.002859585
2756,0.003004989
2757,0.002994651
2758,0.003097995
2759,0.002975836
2760,0.003051372
2761,0.002841159
2762,0.002991158
2763,0.002827325
2764,0.002741366
2765,0.002434146
2766,0.002337597
2767,0.002311394
2768,0.002487195
2769,0.002442112
2770,0.002534035
2771,0.002530047
2772,0.002557944
2773,0.002528226
2774,0.002515007
2775,0.002461504
2776,0.002555642
2777,0.002502863
2778,0.002612758
2779,0.002520744
2780,0.002622569
2781,0.002583595
2782,0.002668491
2783,0.001890142
2784,0.001841328
2785,0.001704246
2786,0.00181392
2787,0.001682454
2788,0.001832871
2789,0.00181244
2790,0.001967189
2791,0.001750944
2792,0.001869993
2793,0.001757289
2794,0.001897626
2795,0.001780377
2796,0.001900228
2797,0.001800171
2798,0.001939987
2799,0.001795707
2800,0.001904038
2801,0.001824496
2802,0.001921893
2803,0.001780507
2804,0.001902467
2805,0.001812529
2806,0.00192215
2807,0.001879342
2808,0.002027186
2809,0.002065223
2810,0.002071324
2811,0.001992145
2812,0.002102517
2813,0.00194695
2814,0.002177822
2815,0.001979523
2816,0.002224076
2817,0.002169051
2818,0.002438239
2819,0.002473464
2820,0.00276759
2821,0.002627949
2822,0.002935964
2823,0.002712599
2824,0.002985219
2825,0.002529433
2826,0.002628951
2827,0.002504345
2828,0.002645589
2829,0.002587851
2830,0.00271188
2831,0.002587703
2832,0.002762069
2833,0.002668408
2834,0.002754884
2835,0.002867215
2836,0.003270416
2837,0.003389896
2838,0.003695369
2839,0.003764884
2840,0.003919318
2841,0.003886095
2842,0.004272808
2843,0.004045511
2844,0.004336774
2845,0.004141102
2846,0.004514819
2847,0.004235326
2848,0.004584486
2849,0.004359666
2850,0.004662741
2851,0.004286804
2852,0.004622336
2853,0.004179467
2854,0.004493151
2855,0.00410188
2856,0.004371509
2857,0.004154328
2858,0.004434015
2859,0.004084084
2860,0.00456926
2861,0.004165908
2862,0.004571121
2863,0.004248738
2864,0.004708756
2865,0.004500877
2866,0.005008513
2867,0.004809597
2868,0.005077041
2869,0.004833693
2870,0.005099881
2871,0.004989505
2872,0.005398862
2873,0.003913344
2874,0.003884938
2875,0.004457713
2876,0.004629673
2877,0.004586688
2878,0.004991123
2879,0.00480277
2880,0.005192493
2881,0.004763185
2882,0.005037754
2883,0.004779393
2884,0.004887534
2885,0.004649586
2886,0.0044992
2887,0.004318708
2888,0.00453484
2889,0.004376916
2890,0.004477842
2891,0.004425745
2892,0.00457168
2893,0.004334008
2894,0.00444172
2895,0.004352785
2896,0.004450405
2897,0.004400404
2898,0.004598164
2899,0.004496617
2900,0.004760337
2901,0.004702566
2902,0.004827285
2903,0.00484063
2904,0.004998638
2905,0.004907284
2906,0.005115233
2907,0.005153621
2908,0.005390112
2909,0.00533076
2910,0.005669431
2911,0.005526974
2912,0.005815873
2913,0.006087848
2914,0.006911721
2915,0.007015499
2916,0.007631731
2917,0.007795282
2918,0.008232393
2919,0.007966279
2920,0.008281185
2921,0.008123453
2922,0.008453752
2923,0.008399572
2924,0.008634658
2925,0.008445138
2926,0.008682376
2927,0.008369047
2928,0.009186509
2929,0.008834329
2930,0.009267776
2931,0.008980327
2932,0.009213177
2933,0.009119663
2934,0.009900003
2935,0.009590921
2936,0.01026069
2937,0.01027434
2938,0.0108398
2939,0.01068789
2940,0.01123453
2941,0.01102243
2942,0.01164765
2943,0.01139681
2944,0.01084402
2945,0.01092702
2946,0.01150865
2947,0.01117813
2948,0.01155708
2949,0.01139729
2950,0.01185528
2951,0.01161455
2952,0.01171116
2953,0.0115654
2954,0.01173137
2955,0.01142872
2956,0.01158339
2957,0.01114543
2958,0.01118791
2959,0.01090899
2960,0.01109128
2961,0.01047563
2962,0.01043393
2963,0.01008482
2964,0.009983609
2965,0.009349291
2966,0.009847097
2967,0.009607644
2968,0.008746612
2969,0.008391301
2970,0.008620148
2971,0.008430757
2972,0.008657611
2973,0.008151539
2974,0.008239544
2975,0.008192879
2976,0.008249539
2977,0.00863817
2978,0.008425169
2979,0.008174067
2980,0.008276253
2981,0.008446133
2982,0.008832822
2983,0.008904536
2984,0.009057226
2985,0.009163643
2986,0.009534573
2987,0.009192457
2988,0.008887379
2989,0.008572482
2990,0.008956382
2991,0.009106716
2992,0.00941389
2993,0.00886464
2994,0.008616498
2995,0.008524634
2996,0.008340164
2997,0.008287547
2998,0.01001733
2999,0.0102625
3000,0.01049186
3001,0.01041715
3002,0.01038336
3003,0.01040129
3004,0.0110437
3005,0.00991091
3006,0.01028562
3007,0.01051885
3008,0.01082497
3009,0.01069947
3010,0.01139571
3011,0.007593495
3012,0.006961152
3013,0.006950348
3014,0.007158821
3015,0.007184238
3016,0.007278671
3017,0.007224877
3018,0.007613
3019,0.00697675
3020,0.007194695
3021,0.007368481
3022,0.00739275
3023,0.007412879
3024,0.007521718
3025,0.00750219
3026,0.007166354
3027,0.007237333
3028,0.007386402
3029,0.007365188
3030,0.007631549
3031,0.007683642
3032,0.007993771
3033,0.00773185
3034,0.007967612
3035,0.007944144
3036,0.008463091
3037,0.008412072
3038,0.008906636
3039,0.008734088
3040,0.00932816
3041,0.008946859
3042,0.009153157
3043,0.008965509
3044,0.009337949
3045,0.009000002
3046,0.009147566
3047,0.008956702
3048,0.009264897
3049,0.008942489
3050,0.009086936
3051,0.008246868
3052,0.008526833
3053,0.008431096
3054,0.008708189
3055,0.008360196
3056,0.008603382
3057,0.008408815
3058,0.009360366
3059,0.007032124
3060,0.007262933
3061,0.007184758
3062,0.007329745
3063,0.007025242
3064,0.007275209
3065,0.007027732
3066,0.007266175
3067,0.006867014
3068,0.006998993
3069,0.006824682
3070,0.007015863
3071,0.006819545
3072,0.007053409
3073,0.006906068
3074,0.006910948
3075,0.00682074
3076,0.007077191
3077,0.006915678
3078,0.006780084
3079,0.00685272
3080,0.007250335
3081,0.007261172
3082,0.007256778
3083,0.007133785
3084,0.007268474
3085,0.007195981
3086,0.007187124
3087,0.007151269
3088,0.007238485
3089,0.007098845
3090,0.007135718
3091,0.007102387
3092,0.007089728
3093,0.007061138
3094,0.00727025
3095,0.007170772
3096,0.007181123
3097,0.007199905
3098,0.007225194
3099,0.00719711
3100,0.007289842
3101,0.007216889
3102,0.007323622
3103,0.007055277
3104,0.007077813
3105,0.00688139
3106,0.007041275
3107,0.006716225
3108,0.006972285
3109,0.006746524
3110,0.006860073
3111,0.006519521
3112,0.006578487
3113,0.006420217
3114,0.00620099
3115,0.006053669
3116,0.006199899
3117,0.006008785
3118,0.006054535
3119,0.005712664
3120,0.005911833
3121,0.005300306
3122,0.005608393
3123,0.005422083
3124,0.005668691
3125,0.005437407
3126,0.005710043
3127,0.005418525
3128,0.005808127
3129,0.005664019
3130,0.00578271
3131,0.00546492
3132,0.005779967
3133,0.005369535
3134,0.005823442
3135,0.005688217
3136,0.006005286
3137,0.005710611
3138,0.006242881
3139,0.006097851
3140,0.006516681
3141,0.006221081
3142,0.006849836
3143,0.006703766
3144,0.007054862
3145,0.00664833
3146,0.007146428
3147,0.006635808
3148,0.007191744
3149,0.007296091
3150,0.007432945
3151,0.007024658
3152,0.007139375
3153,0.006872021
3154,0.006829103
3155,0.006639562
3156,0.005720847
3157,0.004797616
3158,0.00475513
3159,0.004489658
3160,0.005001892
3161,0.004569872
3162,0.004948938
3163,0.004687591
3164,0.004837643
3165,0.004701279
3166,0.005060801
3167,0.004762305
3168,0.005011319
3169,0.005050863
3170,0.006102688
3171,0.005808435
3172,0.006046287
3173,0.005890234
3174,0.006627837
3175,0.006341121
3176,0.0064517
3177,0.006475174
3178,0.007422286
3179,0.007283913
3180,0.007675191
3181,0.007331123
3182,0.007528198
3183,0.006907336
3184,0.007370159
3185,0.00690361
3186,0.007108785
3187,0.006786716
3188,0.007042537
3189,0.006884562
3190,0.007008723
3191,0.006780452
3192,0.006949685
3193,0.006582885
3194,0.006614694
3195,0.00630289
3196,0.00688948
3197,0.005910832
3198,0.005747896
3199,0.005414486
3200,0.005644032
3201,0.005229396
3202,0.005613814
3203,0.005094462
3204,0.005349098
3205,0.005156401
3206,0.005528605
3207,0.005090386
3208,0.005615518
3209,0.00535976
3210,0.005725248
3211,0.00537743
3212,0.005491565
3213,0.00533731
3214,0.005757733
3215,0.005270564
3216,0.005496745
3217,0.005283495
3218,0.005698901
3219,0.005896996
