Frame,Variance
1665,0.005513294
1666,0.005468974
1667,0.005687905
1668,0.005748604
1669,0.005747739
1670,0.005753703
1671,0.005810563
1672,0.00582223
1673,0.005546526
1674,0.005366432
1675,0.005442118
1676,0.005703443
1677,0.006141359
1678,0.006380198
1679,0.006947509
1680,0.006462295
1681,0.006328029
1682,0.006437343
1683,0.00627599
1684,0.003910337
1685,0.003899455
1686,0.003897254
1687,0.003484361
1688,0.003598726
1689,0.003925519
1690,0.003962884
1691,0.004117433
1692,0.004225585
1693,0.004358206
1694,0.004808274
1695,0.004848549
1696,0.004889871
1697,0.004965412
1698,0.005124843
1699,0.005235469
1700,0.005359802
1701,0.005724845
1702,0.005769197
1703,0.005853453
1704,0.006055763
1705,0.006260658
1706,0.006310519
1707,0.006306731
1708,0.006606471
1709,0.006662067
1710,0.006673962
1711,0.006711217
1712,0.006808295
1713,0.006872733
1714,0.006899774
1715,0.007148276
1716,0.007165523
1717,0.007195169
1718,0.007210685
1719,0.00721227
1720,0.007210996
1721,0.007281187
1722,0.007581797
1723,0.007504106
1724,0.007622525
1725,0.007613239
1726,0.007668467
1727,0.007672674
1728,0.007677855
1729,0.008173017
1730,0.007882674
1731,0.007677116
1732,0.007574716
1733,0.007661743
1734,0.007813009
1735,0.007257292
1736,0.007403076
1737,0.006957901
1738,0.006824529
1739,0.006954289
1740,0.007061985
1741,0.007185137
1742,0.00685693
1743,0.006752217
1744,0.00682469
1745,0.006641543
1746,0.006732255
1747,0.00665788
1748,0.006737841
1749,0.006850246
1750,0.00676096
1751,0.006982835
1752,0.006741746
1753,0.006803277
1754,0.006937881
1755,0.007077453
1756,0.007127575
1757,0.007279232
1758,0.00720785
1759,0.007225355
1760,0.007235696
1761,0.007221926
1762,0.007071069
1763,0.007138763
1764,0.006920306
1765,0.006963732
1766,0.007104321
1767,0.006950205
1768,0.006903344
1769,0.006906207
1770,0.006966296
1771,0.006732909
1772,0.006925684
1773,0.006853187
1774,0.0068687
1775,0.006912791
1776,0.006895196
1777,0.006850792
1778,0.006716412
1779,0.006683774
1780,0.006750154
1781,0.006763201
1782,0.006753302
1783,0.006710453
1784,0.006757121
1785,0.006712818
1786,0.006764685
1787,0.006852617
1788,0.006720108
1789,0.006662706
1790,0.006570464
1791,0.006423533
1792,0.006213296
1793,0.006323925
1794,0.006502368
1795,0.00629677
1796,0.006311571
1797,0.006241011
1798,0.006152712
1799,0.00610779
1800,0.006171429
1801,0.006078308
1802,0.006117847
1803,0.006056363
1804,0.005914756
1805,0.005901125
1806,0.00585941
1807,0.006032585
1808,0.00622217
1809,0.006275572
1810,0.006249904
1811,0.006244655
1812,0.006244471
1813,0.006273011
1814,0.006751709
1815,0.006698645
1816,0.006366204
1817,0.006509234
1818,0.006624586
1819,0.006507701
1820,0.006589256
1821,0.006475468
1822,0.006534574
1823,0.006493159
1824,0.006488538
1825,0.006475839
1826,0.006726867
1827,0.006741435
1828,0.006829491
1829,0.006758815
1830,0.006820289
1831,0.006346629
1832,0.006450063
1833,0.006540441
1834,0.006838009
1835,0.006783155
1836,0.006588119
1837,0.006474433
1838,0.006452046
1839,0.006399089
1840,0.006346977
1841,0.006363436
1842,0.00645132
1843,0.006532982
1844,0.006214659
1845,0.005912681
1846,0.005955656
1847,0.005638442
1848,0.005555878
1849,0.005541667
1850,0.005640582
1851,0.005632629
1852,0.005786007
1853,0.005751856
1854,0.005875458
1855,0.005990933
1856,0.005933737
1857,0.006005371
1858,0.006146487
1859,0.005402871
1860,0.005419821
1861,0.00547279
1862,0.005416851
1863,0.005445073
1864,0.005342699
1865,0.005303928
1866,0.005324302
1867,0.005333127
1868,0.005284063
1869,0.00530915
1870,0.005276343
1871,0.005419879
1872,0.005471759
1873,0.00474917
1874,0.00443218
1875,0.004035654
1876,0.003964668
1877,0.003886868
1878,0.00415147
1879,0.003812624
1880,0.003558373
1881,0.003568538
1882,0.003402676
1883,0.003323247
1884,0.003374511
1885,0.003398582
1886,0.003308397
1887,0.003404677
1888,0.003298832
1889,0.003097547
1890,0.003108198
1891,0.003185503
1892,0.00314532
1893,0.003046086
1894,0.002877573
1895,0.002867188
1896,0.003006011
1897,0.003125936
1898,0.002547295
1899,0.002409092
1900,0.002338612
1901,0.002487204
1902,0.002545087
1903,0.002915882
1904,0.002877242
1905,0.002827378
1906,0.002949191
1907,0.003063292
1908,0.003073119
1909,0.00308582
1910,0.003229339
1911,0.003375748
1912,0.00343043
1913,0.003340951
1914,0.003415971
1915,0.003778695
1916,0.004087313
1917,0.004408413
1918,0.004410193
1919,0.004227083
1920,0.004364135
1921,0.004665298
1922,0.005025956
1923,0.005338547
1924,0.005576554
1925,0.005904121
1926,0.006021155
1927,0.00596619
1928,0.005937022
1929,0.005820359
1930,0.005978937
1931,0.006152962
1932,0.006533973
1933,0.006519254
1934,0.006411728
1935,0.006242022
1936,0.00631585
1937,0.006638031
1938,0.006600149
1939,0.006735573
1940,0.006829141
1941,0.006715266
1942,0.006636666
1943,0.006388083
1944,0.00665784
1945,0.006700936
1946,0.006828716
1947,0.006882619
1948,0.006488762
1949,0.006381469
1950,0.006114299
1951,0.006034901
1952,0.005957979
1953,0.006253725
1954,0.006223944
1955,0.0061992
1956,0.00613813
1957,0.006060875
1958,0.005906039
1959,0.005904055
1960,0.006021516
1961,0.005980564
1962,0.00605297
1963,0.006469191
1964,0.007243059
1965,0.00682385
1966,0.007058488
1967,0.007747701
1968,0.007509306
1969,0.007370656
1970,0.007510785
1971,0.007710594
1972,0.007722823
1973,0.008864164
1974,0.008432302
1975,0.00839216
1976,0.008192035
1977,0.00810331
1978,0.008003532
1979,0.008050333
1980,0.008159739
1981,0.007898265
1982,0.008037119
1983,0.007887333
1984,0.007848877
1985,0.007889114
1986,0.008247711
1987,0.00820563
1988,0.00817927
1989,0.008271349
1990,0.008220746
1991,0.008131447
1992,0.008122308
1993,0.008181461
1994,0.008116072
1995,0.007786667
1996,0.008064667
1997,0.008186177
1998,0.008421585
1999,0.008465279
2000,0.008484303
2001,0.008610089
2002,0.008657231
2003,0.00869717
2004,0.008768965
2005,0.008965034
2006,0.009083837
2007,0.009169311
2008,0.009221819
2009,0.009520273
2010,0.009562477
2011,0.009638991
2012,0.009703271
2013,0.00975871
2014,0.009822631
2015,0.009901764
2016,0.01014531
2017,0.01019038
2018,0.01030518
2019,0.01036012
2020,0.01037195
2021,0.0104097
2022,0.01053249
2023,0.01018998
2024,0.01028544
2025,0.01027875
2026,0.01034392
2027,0.01032748
2028,0.01036381
2029,0.01030271
2030,0.0101506
2031,0.01009037
2032,0.01010705
2033,0.01016719
2034,0.01007533
2035,0.009932403
2036,0.009879526
2037,0.009842167
2038,0.00976628
2039,0.009856779
2040,0.009887105
2041,0.00987026
2042,0.009943611
2043,0.009883239
2044,0.009728874
2045,0.009684226
2046,0.009709117
2047,0.009774011
2048,0.009814409
2049,0.009869834
2050,0.009798629
2051,0.009961955
2052,0.009985129
2053,0.01003858
2054,0.010072
2055,0.01007754
2056,0.01004443
2057,0.01009021
2058,0.01024692
2059,0.0102313
2060,0.01024072
2061,0.01026473
2062,0.01025775
2063,0.01031087
2064,0.01032642
2065,0.0103642
2066,0.01042041
2067,0.0104009
2068,0.0103404
2069,0.01030231
2070,0.01041006
2071,0.01037186
2072,0.0104294
2073,0.01049905
2074,0.01053582
2075,0.01064134
2076,0.01065197
2077,0.01069426
2078,0.01082829
2079,0.01082981
2080,0.01074509
2081,0.01074741
2082,0.01089843
2083,0.01079534
2084,0.01070082
2085,0.01060983
2086,0.01061444
2087,0.0107419
2088,0.01072924
2089,0.01062298
2090,0.01058496
2091,0.01041756
2092,0.01026751
2093,0.01035298
2094,0.01032029
2095,0.01017206
2096,0.01017093
2097,0.01056754
2098,0.01058184
2099,0.01031699
2100,0.01023562
2101,0.010367
2102,0.01048783
2103,0.01080067
2104,0.01070267
2105,0.01087097
2106,0.009363276
2107,0.009293142
2108,0.009137521
2109,0.009064616
2110,0.009319228
2111,0.009236967
2112,0.009338916
2113,0.009399732
2114,0.009380828
2115,0.009343091
2116,0.009442069
2117,0.009366451
2118,0.009465178
2119,0.009570438
2120,0.009635171
2121,0.009952222
2122,0.01007645
2123,0.01008352
2124,0.01036733
2125,0.01048318
2126,0.01044477
2127,0.01062947
2128,0.0105114
2129,0.01050839
2130,0.01049167
2131,0.0104744
2132,0.01047681
2133,0.01030345
2134,0.01039372
2135,0.01034856
2136,0.009386953
2137,0.009372389
2138,0.009635599
2139,0.00949659
2140,0.009312432
2141,0.009341157
2142,0.009392809
2143,0.009179629
2144,0.009032408
2145,0.008925537
2146,0.008850986
2147,0.008944616
2148,0.009026651
2149,0.008935079
2150,0.00955938
2151,0.009543305
2152,0.009417984
2153,0.009375548
2154,0.009331124
2155,0.009263015
2156,0.009262858
2157,0.009977754
2158,0.0100309
2159,0.01005063
2160,0.01009359
2161,0.0101858
2162,0.01037227
2163,0.01055369
2164,0.01093705
2165,0.01088985
2166,0.01029491
2167,0.01010691
2168,0.01024299
2169,0.0101591
2170,0.01008201
2171,0.01015494
2172,0.01010315
2173,0.01012443
2174,0.01014993
2175,0.01010881
2176,0.01019055
2177,0.01032477
2178,0.01003338
2179,0.01018497
2180,0.01030068
2181,0.01015606
2182,0.009927619
2183,0.009912554
2184,0.009805155
2185,0.009797066
2186,0.009634279
2187,0.009561804
2188,0.009488481
2189,0.00943101
2190,0.009246741
2191,0.009176053
2192,0.008752188
2193,0.008425518
2194,0.008303188
2195,0.008278538
2196,0.008294079
2197,0.008264791
2198,0.008268666
2199,0.00816866
2200,0.00809518
2201,0.008142877
2202,0.008107663
2203,0.008115368
2204,0.008087565
2205,0.008040418
2206,0.007802396
2207,0.007874916
2208,0.007870305
2209,0.008007791
2210,0.008374452
2211,0.008531414
2212,0.008900642
2213,0.008646633
2214,0.008772726
2215,0.009092337
2216,0.008970479
2217,0.009033438
2218,0.009129575
2219,0.009208915
2220,0.00934262
2221,0.009494858
2222,0.009637681
2223,0.009788953
2224,0.009735593
2225,0.009877568
2226,0.0100762
2227,0.009940356
2228,0.01016551
2229,0.01029252
2230,0.01052578
2231,0.01052135
2232,0.01058808
2233,0.01092931
2234,0.01133309
2235,0.01137786
2236,0.01147969
2237,0.01150838
2238,0.01147482
2239,0.01146441
2240,0.01174858
2241,0.01164876
2242,0.01166212
2243,0.01185035
2244,0.01210063
2245,0.01221017
2246,0.01239138
2247,0.01244492
2248,0.01208121
2249,0.0121143
2250,0.01205265
2251,0.01213651
2252,0.01215881
2253,0.01204876
2254,0.01202953
2255,0.01227485
2256,0.01232955
2257,0.012318
2258,0.01230769
2259,0.01229487
2260,0.01206173
2261,0.01212875
2262,0.01217633
2263,0.01213206
2264,0.0121516
2265,0.01227246
2266,0.01234977
2267,0.01240116
2268,0.01241032
2269,0.01276764
2270,0.0126886
2271,0.01273589
2272,0.01280187
2273,0.01292304
2274,0.01288559
2275,0.01286051
2276,0.01305505
2277,0.01296623
2278,0.01305047
2279,0.01300857
2280,0.01304513
2281,0.01295361
2282,0.01305573
2283,0.01333506
2284,0.01318771
2285,0.01338247
2286,0.01315373
2287,0.01313686
2288,0.01321531
2289,0.01329506
2290,0.01303305
2291,0.01296641
2292,0.01299807
2293,0.01303554
2294,0.01291171
2295,0.01290144
2296,0.01291932
2297,0.01280195
2298,0.01283922
2299,0.01283632
2300,0.01285238
2301,0.01288965
2302,0.01296195
2303,0.01289224
2304,0.01300277
2305,0.01304097
2306,0.01299144
2307,0.01308767
2308,0.01318067
2309,0.01313261
2310,0.01319787
2311,0.01309686
2312,0.01319879
2313,0.01313136
2314,0.01312673
2315,0.0130751
2316,0.01309687
2317,0.01319845
2318,0.01295949
2319,0.01275068
2320,0.01282531
2321,0.01281879
2322,0.01273639
2323,0.01271395
2324,0.01277116
2325,0.01293084
2326,0.01289549
2327,0.01287229
2328,0.01297993
2329,0.01293711
2330,0.01302812
2331,0.01298726
2332,0.01293966
2333,0.01311761
2334,0.01313783
2335,0.01315992
2336,0.01319121
2337,0.01326713
2338,0.01328923
2339,0.01339982
2340,0.01334904
2341,0.01338431
2342,0.01339625
2343,0.01340537
2344,0.01334559
2345,0.01350363
2346,0.01344465
2347,0.01360322
2348,0.01370256
2349,0.01362636
2350,0.01369066
2351,0.01366937
2352,0.01359165
2353,0.01364695
2354,0.01368393
2355,0.01364148
2356,0.01368115
2357,0.01366715
2358,0.01363674
2359,0.013636
2360,0.01372724
2361,0.013708
2362,0.01367061
2363,0.0136262
2364,0.01372755
2365,0.01379539
2366,0.01372144
2367,0.01374338
2368,0.01374221
2369,0.01379847
2370,0.01384268
2371,0.01394479
2372,0.01384764
2373,0.01391266
2374,0.01387148
2375,0.01391332
2376,0.01387754
2377,0.01390574
2378,0.01396133
2379,0.01383431
2380,0.0139515
2381,0.01396711
2382,0.01395354
2383,0.01386171
2384,0.01375262
2385,0.01383663
2386,0.01387323
2387,0.01373703
2388,0.01344856
2389,0.01334235
2390,0.01330341
2391,0.01326254
2392,0.01335146
2393,0.01327303
2394,0.01325575
2395,0.01305301
2396,0.01293297
2397,0.01295516
2398,0.01285323
2399,0.01280222
2400,0.01283653
2401,0.0127146
2402,0.01253275
2403,0.01251019
2404,0.01246488
2405,0.01245597
2406,0.01243812
2407,0.01252507
2408,0.01262955
2409,0.01267688
2410,0.01262218
2411,0.01260884
2412,0.01258998
2413,0.01259884
2414,0.01249045
2415,0.01251444
2416,0.0125326
2417,0.01253226
2418,0.01243361
2419,0.01246503
2420,0.01238176
2421,0.01239273
2422,0.0123535
2423,0.0124974
2424,0.01240536
2425,0.01213752
2426,0.01201894
2427,0.0119136
2428,0.01180581
2429,0.01190715
2430,0.01178064
2431,0.01165433
2432,0.01162487
2433,0.01161359
2434,0.01162834
2435,0.01162724
2436,0.011648
2437,0.01159442
2438,0.0117472
2439,0.01162973
2440,0.01162807
2441,0.01153487
2442,0.01159401
2443,0.01163465
2444,0.01156282
2445,0.01150408
2446,0.01122157
2447,0.01111477
2448,0.01144876
2449,0.01152128
2450,0.01148779
2451,0.0118228
2452,0.0113336
2453,0.01130288
2454,0.01138599
2455,0.01145357
2456,0.01142527
2457,0.0115854
2458,0.01183692
2459,0.0116747
2460,0.01181636
2461,0.01167625
2462,0.01191034
2463,0.01178684
2464,0.01172416
2465,0.01158886
2466,0.01165218
2467,0.01168055
2468,0.01158887
2469,0.01171129
2470,0.0111708
2471,0.01132908
2472,0.01122699
2473,0.01132202
2474,0.01101001
2475,0.01094778
2476,0.01053897
2477,0.01047579
2478,0.01059518
2479,0.01057343
2480,0.01053128
2481,0.01050186
2482,0.01038522
2483,0.01034465
2484,0.01025988
2485,0.009637929
2486,0.009567784
2487,0.009449981
2488,0.009661534
2489,0.009435058
2490,0.009283651
2491,0.009103109
2492,0.009233569
2493,0.009377668
2494,0.009376152
2495,0.009477627
2496,0.009553121
2497,0.009627922
2498,0.009050944
2499,0.008048786
2500,0.007757458
2501,0.007193374
2502,0.007214252
2503,0.00687868
2504,0.00647627
2505,0.006434282
2506,0.006348632
2507,0.006135982
2508,0.006201216
2509,0.006297603
2510,0.006131475
2511,0.006233091
2512,0.005879361
2513,0.005855101
2514,0.005882777
2515,0.005787729
2516,0.00583912
2517,0.005745034
2518,0.005873242
2519,0.006005709
2520,0.00610962
2521,0.006008923
2522,0.005977933
2523,0.006119998
2524,0.006213305
2525,0.00610886
2526,0.00616998
2527,0.006276717
2528,0.006111225
2529,0.006194194
2530,0.006340844
2531,0.006283403
2532,0.006683408
2533,0.006919788
2534,0.007915933
2535,0.008787856
2536,0.009379665
2537,0.00927774
2538,0.009652033
2539,0.009072439
2540,0.009024985
2541,0.008893384
2542,0.008803061
2543,0.008742062
2544,0.008834826
2545,0.008837414
2546,0.008990499
2547,0.008920382
2548,0.008809324
2549,0.008724817
2550,0.008657853
2551,0.008720785
2552,0.008835016
2553,0.009142671
2554,0.009265671
2555,0.009408685
2556,0.009434733
2557,0.009326392
2558,0.009034008
2559,0.008893604
2560,0.008989143
2561,0.009094641
2562,0.009006047
2563,0.008595993
2564,0.008409115
2565,0.008432655
2566,0.00841028
2567,0.008662811
2568,0.008783795
2569,0.009091156
2570,0.009026785
2571,0.009067864
2572,0.009113978
2573,0.008964754
2574,0.008909872
2575,0.009110481
2576,0.008996897
2577,0.008900381
2578,0.008941822
2579,0.008889105
2580,0.008759752
2581,0.008676266
2582,0.00845405
2583,0.008308479
2584,0.008351569
2585,0.00830809
2586,0.008143657
2587,0.00814771
2588,0.008329704
2589,0.008153613
2590,0.008166824
2591,0.00809783
2592,0.008077699
2593,0.008422143
2594,0.008875115
2595,0.009639564
2596,0.009556912
2597,0.009423991
2598,0.009419285
2599,0.009381329
2600,0.009302638
2601,0.009659841
2602,0.009254532
2603,0.009119914
2604,0.009131938
2605,0.009150784
2606,0.009153869
2607,0.006407855
2608,0.006050938
2609,0.00601223
2610,0.005959472
2611,0.005965647
2612,0.005906311
2613,0.005899518
2614,0.005956066
2615,0.005874274
2616,0.005857016
2617,0.005877804
2618,0.005888518
2619,0.005946459
2620,0.006049768
2621,0.005930198
2622,0.00587954
2623,0.005569085
2624,0.00564063
2625,0.005767739
2626,0.005615147
2627,0.005770312
2628,0.006096183
2629,0.005756836
2630,0.00556182
2631,0.005465858
2632,0.005574972
2633,0.005519862
2634,0.005491021
2635,0.005680746
2636,0.005557068
2637,0.0052963
2638,0.005167795
2639,0.005010465
2640,0.00493255
2641,0.004978446
2642,0.004961996
2643,0.004775967
2644,0.004677979
2645,0.004549486
2646,0.004544654
2647,0.004476872
2648,0.004480452
2649,0.004440552
2650,0.004444337
2651,0.004524631
2652,0.004459335
2653,0.004458455
2654,0.004522223
2655,0.004747499
2656,0.004849206
2657,0.005152524
2658,0.004931367
2659,0.004852167
2660,0.004800213
2661,0.004753781
2662,0.00480774
2663,0.004768582
2664,0.004705363
2665,0.004467613
2666,0.004570036
2667,0.004526858
2668,0.004505038
2669,0.004504292
2670,0.004496139
2671,0.004390556
2672,0.004212249
2673,0.00420372
2674,0.004161409
2675,0.004191415
2676,0.004203781
2677,0.004105636
2678,0.004077848
2679,0.003617351
2680,0.003608114
2681,0.003459261
2682,0.003485532
2683,0.003478827
2684,0.003436366
2685,0.003408588
2686,0.00331689
2687,0.003359683
2688,0.003504002
2689,0.003562607
2690,0.003526273
2691,0.003558535
2692,0.00359967
2693,0.003412219
2694,0.003448444
2695,0.003497029
2696,0.003572864
2697,0.00359834
2698,0.003718022
2699,0.00377759
2700,0.003882873
2701,0.003991766
2702,0.004026819
2703,0.004157948
2704,0.004206494
2705,0.004225628
2706,0.004317624
2707,0.004506146
2708,0.004610544
2709,0.004572064
2710,0.004636865
2711,0.004710458
2712,0.004714749
2713,0.00473108
2714,0.004685718
2715,0.004366038
2716,0.004077378
2717,0.003941347
2718,0.003804206
2719,0.003802236
2720,0.00381384
2721,0.00377313
2722,0.00370896
2723,0.003757279
2724,0.003768544
2725,0.003817219
2726,0.003882886
2727,0.003925696
2728,0.003835356
2729,0.003842994
2730,0.003800465
2731,0.003721945
2732,0.0036997
2733,0.003633446
2734,0.003631224
2735,0.003797762
2736,0.003695414
2737,0.003570837
2738,0.003534458
2739,0.003334063
2740,0.003249634
2741,0.00307819
2742,0.003013906
2743,0.002949361
2744,0.002988806
2745,0.00286648
2746,0.002974887
2747,0.003111043
2748,0.002979216
2749,0.003016053
2750,0.003061874
2751,0.003030225
2752,0.003107041
2753,0.002903278
2754,0.002982587
2755,0.002923261
2756,0.002986999
2757,0.003099988
2758,0.003021599
2759,0.00317584
2760,0.003002255
2761,0.002905914
2762,0.002954186
2763,0.002882002
2764,0.002730221
2765,0.002451846
2766,0.00232029
2767,0.002348811
2768,0.002443341
2769,0.002475834
2770,0.002494713
2771,0.002545452
2772,0.002523822
2773,0.002560461
2774,0.002478513
2775,0.002493065
2776,0.002523599
2777,0.002525151
2778,0.002552061
2779,0.002546729
2780,0.002603491
2781,0.002621397
2782,0.002633647
2783,0.001729596
2784,0.001768112
2785,0.001767771
2786,0.001753487
2787,0.001747411
2788,0.001771002
2789,0.001869463
2790,0.001908487
2791,0.00180065
2792,0.001809129
2793,0.001802121
2794,0.001835477
2795,0.001825092
2796,0.001840349
2797,0.001852303
2798,0.001875545
2799,0.001844165
2800,0.001850646
2801,0.001868564
2802,0.00185976
2803,0.0018403
2804,0.001840042
2805,0.001857511
2806,0.001874752
2807,0.001945861
2808,0.001963489
2809,0.002125509
2810,0.002014356
2811,0.002058648
2812,0.002043279
2813,0.002016617
2814,0.002100997
2815,0.002056284
2816,0.002175524
2817,0.002334917
2818,0.002376015
2819,0.002594688
2820,0.002532601
2821,0.002551053
2822,0.002623361
2823,0.002566175
2824,0.002629778
2825,0.002649311
2826,0.002666556
2827,0.002599267
2828,0.002605475
2829,0.002625914
2830,0.00273568
2831,0.002927608
2832,0.002883541
2833,0.002864526
2834,0.002878479
2835,0.003104736
2836,0.003503948
2837,0.003555357
2838,0.003660752
2839,0.003861534
2840,0.003890679
2841,0.004001382
2842,0.004108055
2843,0.00418747
2844,0.00408799
2845,0.0042296
2846,0.004284792
2847,0.00437328
2848,0.004413086
2849,0.004491389
2850,0.004520506
2851,0.004365291
2852,0.004428865
2853,0.004488645
2854,0.004557686
2855,0.004728818
2856,0.004429047
2857,0.004574975
2858,0.004572797
2859,0.004589243
2860,0.004756724
2861,0.004838752
2862,0.004957823
2863,0.005030134
2864,0.005138675
2865,0.005325668
2866,0.00547567
2867,0.005630926
2868,0.004598822
2869,0.004329005
2870,0.004297252
2871,0.004224146
2872,0.004234274
2873,0.00405126
2874,0.003842095
2875,0.004701341
2876,0.00464336
2877,0.004870282
2878,0.005063709
2879,0.004949639
2880,0.00508696
2881,0.004869399
2882,0.00490075
2883,0.004880912
2884,0.004760813
2885,0.004759503
2886,0.00442657
2887,0.004391482
2888,0.004440813
2889,0.004459064
2890,0.004420523
2891,0.004487772
2892,0.004523586
2893,0.00440342
2894,0.004408013
2895,0.004432649
2896,0.004395888
2897,0.004476585
2898,0.004544446
2899,0.004572017
2900,0.004737269
2901,0.004782741
2902,0.004813592
2903,0.004916928
2904,0.004996943
2905,0.005010527
2906,0.005124204
2907,0.005250552
2908,0.005380869
2909,0.00542968
2910,0.005736571
2911,0.005665794
2912,0.005910323
2913,0.006321428
2914,0.006989041
2915,0.007251504
2916,0.007703769
2917,0.00804165
2918,0.008472092
2919,0.008251945
2920,0.008294591
2921,0.00867561
2922,0.008743391
2923,0.008760664
2924,0.00873755
2925,0.008685294
2926,0.009120516
2927,0.009037488
2928,0.00906589
2929,0.009086174
2930,0.009159109
2931,0.009235018
2932,0.009112341
2933,0.009332109
2934,0.009747505
2935,0.009838069
2936,0.01010015
2937,0.01047395
2938,0.01068462
2939,0.0109416
2940,0.01112653
2941,0.01127329
2942,0.01154595
2943,0.01060192
2944,0.01066606
2945,0.01111955
2946,0.01143078
2947,0.01145397
2948,0.01155911
2949,0.0118379
2950,0.01208357
2951,0.01181954
2952,0.01165483
2953,0.01150163
2954,0.01138156
2955,0.01115723
2956,0.01074985
2957,0.01040085
2958,0.01007719
2959,0.009893958
2960,0.00978424
2961,0.009509692
2962,0.009272539
2963,0.009693726
2964,0.009331718
2965,0.008767258
2966,0.00884648
2967,0.008638988
2968,0.008251928
2969,0.008014276
2970,0.007407843
2971,0.00734491
2972,0.007422459
2973,0.007242558
2974,0.007125722
2975,0.007022477
2976,0.007016013
2977,0.006992682
2978,0.006650051
2979,0.006705286
2980,0.006935508
2981,0.007224851
2982,0.007682637
2983,0.007988648
2984,0.007946407
2985,0.008095521
2986,0.008081906
2987,0.008183765
2988,0.008177744
2989,0.007903578
2990,0.007965886
2991,0.008799109
2992,0.008657794
2993,0.00880296
2994,0.008585257
2995,0.008635096
2996,0.008343504
2997,0.008357265
2998,0.009908565
2999,0.01013026
3000,0.009871556
3001,0.008024477
3002,0.00766584
3003,0.007524949
3004,0.007772032
3005,0.006779657
3006,0.006925909
3007,0.007410641
3008,0.007456603
3009,0.007464715
3010,0.007673274
3011,0.007669891
3012,0.006968695
3013,0.007034918
3014,0.007166847
3015,0.00728593
3016,0.007286743
3017,0.007309981
3018,0.007601134
3019,0.007048981
3020,0.007178799
3021,0.007471687
3022,0.00738589
3023,0.007463521
3024,0.007507507
3025,0.007548344
3026,0.007247634
3027,0.007347449
3028,0.007406793
3029,0.007505717
3030,0.007642499
3031,0.007866
3032,0.007993563
3033,0.007901113
3034,0.007978657
3035,0.00808577
3036,0.008496781
3037,0.008635673
3038,0.008884228
3039,0.008974156
3040,0.00930554
3041,0.009226209
3042,0.009154685
3043,0.009356953
3044,0.009474801
3045,0.009321367
3046,0.009195625
3047,0.009215743
3048,0.009249147
3049,0.009241254
3050,0.009065944
3051,0.008500396
3052,0.007536675
3053,0.006606021
3054,0.006583376
3055,0.006540125
3056,0.006504949
3057,0.006596176
3058,0.00705255
3059,0.007104679
3060,0.007118897
3061,0.007085405
3062,0.007152594
3063,0.007216673
3064,0.007239037
3065,0.007202864
3066,0.007247066
3067,0.007055367
3068,0.006988523
3069,0.007025853
3070,0.006988665
3071,0.007059276
3072,0.006979244
3073,0.007035797
3074,0.006934324
3075,0.007068631
3076,0.007119891
3077,0.007075201
3078,0.006777641
3079,0.006946687
3080,0.007347254
3081,0.007349659
3082,0.007310664
3083,0.00731069
3084,0.007414607
3085,0.007403039
3086,0.007214354
3087,0.007243188
3088,0.007294368
3089,0.007292934
3090,0.00710959
3091,0.007251011
3092,0.007125225
3093,0.007181635
3094,0.007281857
3095,0.007271972
3096,0.007196241
3097,0.007321422
3098,0.007229863
3099,0.007283352
3100,0.007249712
3101,0.007335383
3102,0.007279385
3103,0.007250292
3104,0.007032393
3105,0.007100088
3106,0.007005913
3107,0.006914511
3108,0.006910001
3109,0.006900827
3110,0.006801766
3111,0.006625602
3112,0.006531135
3113,0.006512587
3114,0.006143942
3115,0.006128904
3116,0.006124212
3117,0.006101915
3118,0.005966614
3119,0.005897164
3120,0.005824524
3121,0.0054754
3122,0.005483203
3123,0.005593307
3124,0.005533861
3125,0.005584467
3126,0.005572995
3127,0.005550666
3128,0.005651591
3129,0.005829231
3130,0.005625257
3131,0.005601611
3132,0.005645103
3133,0.005498373
3134,0.005673815
3135,0.005763933
3136,0.005820517
3137,0.005858933
3138,0.006064039
3139,0.006254852
3140,0.006361631
3141,0.006338655
3142,0.006674962
3143,0.006865046
3144,0.006928091
3145,0.006807639
3146,0.006937304
3147,0.006782582
3148,0.007013788
3149,0.007560916
3150,0.007357139
3151,0.007549002
3152,0.007199347
3153,0.007086782
3154,0.006773203
3155,0.005405603
3156,0.005184449
3157,0.00477415
3158,0.004659036
3159,0.004681688
3160,0.00490182
3161,0.004712659
3162,0.004886463
3163,0.004747219
3164,0.004889962
3165,0.004769946
3166,0.004944918
3167,0.004989006
3168,0.004887988
3169,0.005210069
3170,0.006016195
3171,0.005924067
3172,0.005947584
3173,0.006029492
3174,0.006561637
3175,0.006478842
3176,0.006390126
3177,0.006525077
3178,0.007265979
3179,0.00754772
3180,0.00762478
3181,0.007645415
3182,0.007434832
3183,0.007128481
3184,0.007294049
3185,0.0071664
3186,0.007139076
3187,0.007000684
3188,0.007034371
3189,0.007367401
3190,0.006958926
3191,0.007035442
3192,0.007015239
3193,0.006733169
3194,0.006637716
3195,0.006500976
3196,0.006719848
3197,0.006100459
3198,0.005732888
3199,0.00573469
3200,0.005577544
3201,0.005438394
3202,0.005472732
3203,0.005775671
3204,0.00526883
3205,0.00557217
3206,0.005426939
3207,0.005281402
3208,0.005535026
3209,0.004540875
3210,0.004539566
3211,0.00454044
3212,0.004511202
3213,0.004537469
3214,0.004537488
3215,0.00448774
3216,0.004454934
3217,0.004500112
3218,0.004526992
3219,0.004792803
