Frame,Variance
1665,0.005514371
1666,0.00546964
1667,0.005688915
1668,0.005750285
1669,0.005750012
1670,0.005755126
1671,0.005812978
1672,0.005823946
1673,0.005550284
1674,0.005368658
1675,0.005445657
1676,0.00570754
1677,0.006142458
1678,0.006382146
1679,0.006952499
1680,0.006463698
1681,0.006328186
1682,0.006437458
1683,0.006276064
1684,0.003908957
1685,0.003899728
1686,0.003897467
1687,0.003484686
1688,0.003598867
1689,0.003925741
1690,0.003963055
1691,0.004117572
1692,0.004225724
1693,0.004358559
1694,0.004808413
1695,0.004848752
1696,0.004889999
1697,0.004965475
1698,0.005124879
1699,0.00523552
1700,0.005359843
1701,0.00572487
1702,0.005769213
1703,0.005853464
1704,0.006055768
1705,0.006260666
1706,0.006310525
1707,0.006306734
1708,0.006606471
1709,0.006662068
1710,0.006673963
1711,0.006711217
1712,0.006808296
1713,0.006872734
1714,0.006899775
1715,0.007148276
1716,0.007165524
1717,0.00719517
1718,0.007210685
1719,0.007212271
1720,0.007210998
1721,0.007281188
1722,0.007581799
1723,0.007504106
1724,0.007622531
1725,0.00761324
1726,0.007668469
1727,0.007672677
1728,0.007677855
1729,0.008158657
1730,0.007880341
1731,0.007680794
1732,0.00757529
1733,0.007677034
1734,0.007624764
1735,0.007254551
1736,0.007033927
1737,0.006957739
1738,0.006824542
1739,0.006955621
1740,0.00705358
1741,0.007180988
1742,0.006856398
1743,0.006752193
1744,0.006824679
1745,0.006641548
1746,0.006732263
1747,0.006658108
1748,0.0067378
1749,0.006851518
1750,0.006760833
1751,0.006982894
1752,0.006741764
1753,0.006804023
1754,0.006937989
1755,0.007080039
1756,0.007051923
1757,0.00727923
1758,0.007207853
1759,0.007225397
1760,0.007235701
1761,0.00722193
1762,0.00707108
1763,0.007138765
1764,0.006920309
1765,0.006963735
1766,0.007104323
1767,0.006950212
1768,0.006903348
1769,0.006906213
1770,0.006966301
1771,0.006732918
1772,0.00692569
1773,0.006853194
1774,0.006868707
1775,0.006912797
1776,0.006895201
1777,0.006850798
1778,0.006716418
1779,0.006683781
1780,0.006750156
1781,0.006763209
1782,0.006753314
1783,0.006710459
1784,0.00675713
1785,0.006712819
1786,0.006764693
1787,0.006852621
1788,0.006720114
1789,0.006662715
1790,0.006570467
1791,0.006423537
1792,0.006213301
1793,0.006323937
1794,0.006502378
1795,0.006296785
1796,0.006311574
1797,0.006241018
1798,0.006152718
1799,0.006107795
1800,0.006171436
1801,0.006078326
1802,0.006117863
1803,0.00605637
1804,0.005914765
1805,0.005901135
1806,0.005859416
1807,0.006032587
1808,0.006235657
1809,0.00627557
1810,0.006249911
1811,0.006244704
1812,0.006244477
1813,0.006273018
1814,0.006778254
1815,0.006698899
1816,0.006366195
1817,0.006509236
1818,0.006624591
1819,0.006507729
1820,0.006589257
1821,0.00647547
1822,0.006534577
1823,0.006493163
1824,0.006488539
1825,0.006475843
1826,0.006728646
1827,0.006742297
1828,0.006829566
1829,0.006633068
1830,0.006820293
1831,0.006358818
1832,0.006450068
1833,0.006540592
1834,0.006730763
1835,0.006783159
1836,0.00658074
1837,0.006474441
1838,0.006452021
1839,0.006399096
1840,0.006346983
1841,0.006363293
1842,0.006451321
1843,0.006539899
1844,0.006214581
1845,0.005912687
1846,0.005955669
1847,0.005638455
1848,0.00555589
1849,0.005541679
1850,0.005640636
1851,0.005632648
1852,0.005786024
1853,0.005751867
1854,0.005875895
1855,0.005990945
1856,0.00593361
1857,0.006005412
1858,0.006146905
1859,0.005409535
1860,0.005419829
1861,0.005472827
1862,0.00541686
1863,0.005445086
1864,0.005342504
1865,0.005303949
1866,0.005325717
1867,0.005333427
1868,0.005284125
1869,0.005309168
1870,0.005276358
1871,0.004731573
1872,0.004748008
1873,0.004744293
1874,0.004446023
1875,0.004035972
1876,0.003964679
1877,0.003886949
1878,0.004151472
1879,0.003812618
1880,0.003558375
1881,0.003568642
1882,0.003402909
1883,0.003324749
1884,0.003374869
1885,0.00339859
1886,0.00330835
1887,0.003404717
1888,0.003294147
1889,0.003097587
1890,0.003108203
1891,0.003185516
1892,0.003145327
1893,0.003048122
1894,0.002877205
1895,0.002867392
1896,0.003006024
1897,0.003125975
1898,0.00250259
1899,0.002409078
1900,0.002338561
1901,0.002487395
1902,0.002545152
1903,0.00292234
1904,0.002877253
1905,0.002827379
1906,0.002951146
1907,0.003063295
1908,0.003073182
1909,0.003085844
1910,0.003229431
1911,0.003375764
1912,0.003430682
1913,0.003327125
1914,0.003415953
1915,0.003782571
1916,0.004087789
1917,0.004425334
1918,0.004424615
1919,0.004225192
1920,0.004364661
1921,0.004665299
1922,0.005026007
1923,0.0053386
1924,0.005576566
1925,0.005904491
1926,0.006143701
1927,0.005967053
1928,0.005936682
1929,0.005820113
1930,0.005985434
1931,0.006152853
1932,0.006533723
1933,0.006519248
1934,0.006411743
1935,0.006242032
1936,0.006315861
1937,0.006638035
1938,0.006600189
1939,0.006620822
1940,0.006828126
1941,0.006715279
1942,0.00663908
1943,0.006388171
1944,0.00673854
1945,0.006702013
1946,0.006828766
1947,0.00681782
1948,0.006487304
1949,0.006381641
1950,0.006114387
1951,0.006035015
1952,0.005958129
1953,0.00625255
1954,0.006223905
1955,0.006199424
1956,0.006138609
1957,0.006060864
1958,0.005906167
1959,0.005910232
1960,0.006020216
1961,0.005963562
1962,0.006049518
1963,0.006468229
1964,0.007250989
1965,0.006823858
1966,0.007058503
1967,0.007753227
1968,0.007509309
1969,0.007370671
1970,0.007510888
1971,0.007710599
1972,0.007722839
1973,0.008864181
1974,0.008432362
1975,0.008401398
1976,0.008197439
1977,0.008103358
1978,0.00800358
1979,0.008050332
1980,0.008161186
1981,0.007898029
1982,0.008038328
1983,0.007842147
1984,0.007844677
1985,0.007910158
1986,0.008209785
1987,0.008291127
1988,0.008238009
1989,0.00827145
1990,0.00822075
1991,0.00813145
1992,0.008122305
1993,0.008181609
1994,0.008103224
1995,0.007786269
1996,0.008066273
1997,0.008192024
1998,0.008353652
1999,0.008465281
2000,0.00848835
2001,0.008610166
2002,0.008657232
2003,0.008697174
2004,0.00876897
2005,0.008965044
2006,0.009084043
2007,0.009169323
2008,0.009221827
2009,0.009520185
2010,0.009562586
2011,0.009638989
2012,0.009703251
2013,0.009758749
2014,0.009822638
2015,0.009901588
2016,0.01014556
2017,0.01019047
2018,0.01030516
2019,0.01036023
2020,0.01037198
2021,0.01040957
2022,0.01054135
2023,0.01018658
2024,0.01029051
2025,0.01027832
2026,0.0103446
2027,0.01032751
2028,0.01036439
2029,0.01030318
2030,0.01015073
2031,0.01009023
2032,0.01010731
2033,0.01016723
2034,0.01007529
2035,0.009932505
2036,0.009879731
2037,0.009845727
2038,0.009768235
2039,0.009856333
2040,0.00988796
2041,0.009870396
2042,0.009944025
2043,0.009882347
2044,0.009729019
2045,0.009687388
2046,0.00970927
2047,0.009738741
2048,0.009817955
2049,0.009870218
2050,0.009797988
2051,0.009910413
2052,0.009984098
2053,0.01003911
2054,0.01007292
2055,0.01011239
2056,0.01004361
2057,0.01009008
2058,0.01024652
2059,0.01022943
2060,0.01024095
2061,0.01026503
2062,0.01025782
2063,0.01031105
2064,0.01032658
2065,0.0103646
2066,0.01042385
2067,0.0104044
2068,0.01034032
2069,0.01030216
2070,0.01041008
2071,0.01037189
2072,0.01042941
2073,0.0104991
2074,0.01053582
2075,0.01064191
2076,0.0106529
2077,0.0106942
2078,0.01083379
2079,0.01082947
2080,0.01074489
2081,0.01074744
2082,0.01089987
2083,0.01079419
2084,0.01070157
2085,0.01060992
2086,0.01061409
2087,0.01074193
2088,0.0107293
2089,0.01062301
2090,0.01058498
2091,0.01041745
2092,0.01026754
2093,0.01035299
2094,0.0103203
2095,0.01017207
2096,0.01017095
2097,0.01056767
2098,0.01058251
2099,0.01031145
2100,0.01023589
2101,0.01036702
2102,0.01048817
2103,0.01080865
2104,0.01070198
2105,0.009424393
2106,0.009343506
2107,0.009293229
2108,0.009135291
2109,0.009064481
2110,0.009319268
2111,0.009237017
2112,0.009339278
2113,0.009400142
2114,0.009380825
2115,0.009343086
2116,0.009442077
2117,0.009366448
2118,0.009465323
2119,0.009565496
2120,0.009635267
2121,0.009952225
2122,0.01007645
2123,0.01008352
2124,0.01036733
2125,0.01048326
2126,0.01044477
2127,0.01062954
2128,0.01051043
2129,0.0105084
2130,0.01049168
2131,0.01047441
2132,0.01047681
2133,0.01030346
2134,0.01039372
2135,0.01034856
2136,0.009386959
2137,0.00937239
2138,0.009635601
2139,0.009496591
2140,0.009312431
2141,0.009341159
2142,0.00939281
2143,0.00917963
2144,0.009032408
2145,0.008925539
2146,0.008850987
2147,0.008944615
2148,0.00902665
2149,0.008935079
2150,0.009559381
2151,0.009543306
2152,0.009417984
2153,0.009375548
2154,0.009331124
2155,0.009263016
2156,0.009262858
2157,0.009977754
2158,0.0100309
2159,0.01005063
2160,0.01009359
2161,0.0101858
2162,0.0103724
2163,0.01056208
2164,0.01093242
2165,0.01049371
2166,0.01022807
2167,0.01010688
2168,0.01024348
2169,0.01015908
2170,0.01008201
2171,0.01015529
2172,0.01010313
2173,0.01012446
2174,0.01015013
2175,0.01010881
2176,0.010191
2177,0.01033185
2178,0.01003336
2179,0.01018498
2180,0.01030075
2181,0.01015607
2182,0.009927623
2183,0.009912557
2184,0.009805156
2185,0.009797069
2186,0.00963428
2187,0.0095618
2188,0.009488491
2189,0.009431483
2190,0.009246742
2191,0.009176058
2192,0.008752216
2193,0.008425524
2194,0.008303387
2195,0.00828014
2196,0.008294085
2197,0.008264796
2198,0.008268669
2199,0.008168662
2200,0.008095182
2201,0.00814288
2202,0.008107669
2203,0.008115373
2204,0.00808757
2205,0.008040421
2206,0.0078024
2207,0.007874917
2208,0.007870307
2209,0.008007796
2210,0.008374454
2211,0.008531416
2212,0.008900647
2213,0.008646634
2214,0.008772731
2215,0.009092345
2216,0.008970482
2217,0.009033442
2218,0.009129576
2219,0.009208919
2220,0.009342725
2221,0.009494868
2222,0.009637688
2223,0.009789014
2224,0.009735644
2225,0.009877782
2226,0.01007697
2227,0.00994042
2228,0.01016602
2229,0.01029274
2230,0.01052608
2231,0.01052162
2232,0.0105883
2233,0.01092945
2234,0.01133583
2235,0.0113787
2236,0.01147985
2237,0.01150877
2238,0.01147595
2239,0.01146406
2240,0.01175126
2241,0.0116492
2242,0.01166226
2243,0.01185064
2244,0.01210066
2245,0.01221407
2246,0.01239495
2247,0.01244744
2248,0.01206005
2249,0.01210076
2250,0.01205281
2251,0.01213655
2252,0.01215876
2253,0.01204896
2254,0.01202953
2255,0.01227479
2256,0.01232964
2257,0.01231798
2258,0.01230769
2259,0.0122951
2260,0.01206172
2261,0.01212875
2262,0.01217632
2263,0.01213206
2264,0.01215161
2265,0.01227244
2266,0.01234976
2267,0.01240116
2268,0.01241033
2269,0.01276766
2270,0.0126886
2271,0.01273592
2272,0.01280187
2273,0.01292314
2274,0.01288559
2275,0.01286051
2276,0.01305505
2277,0.01296629
2278,0.01305049
2279,0.01300844
2280,0.01305264
2281,0.01295358
2282,0.01305574
2283,0.01319335
2284,0.01318655
2285,0.01339627
2286,0.01315384
2287,0.01313764
2288,0.01323427
2289,0.01333989
2290,0.01302798
2291,0.01296638
2292,0.01299807
2293,0.01303561
2294,0.01291171
2295,0.01290144
2296,0.01291932
2297,0.01280195
2298,0.01283922
2299,0.01283632
2300,0.01285269
2301,0.01288964
2302,0.01296249
2303,0.01289215
2304,0.01300277
2305,0.01304097
2306,0.01299144
2307,0.01308767
2308,0.01318067
2309,0.01313261
2310,0.01319793
2311,0.01309686
2312,0.01319878
2313,0.01313137
2314,0.01312673
2315,0.0130751
2316,0.01309688
2317,0.01319845
2318,0.0129595
2319,0.01275068
2320,0.01282531
2321,0.01281879
2322,0.01273639
2323,0.01271395
2324,0.01277117
2325,0.01293084
2326,0.01289549
2327,0.01287229
2328,0.01297994
2329,0.01293712
2330,0.01302812
2331,0.01298726
2332,0.01293966
2333,0.01311762
2334,0.01313794
2335,0.01316019
2336,0.01319123
2337,0.01326714
2338,0.01328923
2339,0.01339982
2340,0.01334904
2341,0.01338431
2342,0.01339625
2343,0.01340538
2344,0.01334559
2345,0.01350364
2346,0.01344465
2347,0.01360322
2348,0.01370318
2349,0.0136263
2350,0.01369077
2351,0.01366948
2352,0.01359162
2353,0.01364699
2354,0.01368413
2355,0.01364146
2356,0.01368117
2357,0.01366716
2358,0.01363674
2359,0.01363604
2360,0.01372725
2361,0.01370801
2362,0.01367061
2363,0.01362623
2364,0.01372758
2365,0.01379539
2366,0.01372144
2367,0.01374338
2368,0.01374221
2369,0.01379848
2370,0.01384268
2371,0.01394481
2372,0.01384765
2373,0.01391266
2374,0.01387148
2375,0.01391332
2376,0.01387754
2377,0.01390574
2378,0.01396133
2379,0.01383431
2380,0.01395151
2381,0.01396712
2382,0.01395355
2383,0.01386172
2384,0.01375262
2385,0.01383663
2386,0.01387323
2387,0.01373703
2388,0.01344856
2389,0.01334235
2390,0.01330341
2391,0.01326254
2392,0.01335146
2393,0.01327303
2394,0.01325575
2395,0.01305302
2396,0.01293297
2397,0.01295516
2398,0.01285323
2399,0.01280222
2400,0.01283653
2401,0.0127146
2402,0.01253275
2403,0.0125102
2404,0.01246488
2405,0.01245597
2406,0.01243812
2407,0.01252507
2408,0.01262955
2409,0.0126769
2410,0.01262218
2411,0.01260884
2412,0.01258999
2413,0.01259884
2414,0.01249046
2415,0.01251444
2416,0.01253261
2417,0.01253226
2418,0.01243361
2419,0.01246503
2420,0.01238176
2421,0.01239273
2422,0.01235351
2423,0.0124974
2424,0.01240576
2425,0.01213752
2426,0.01201894
2427,0.01191361
2428,0.01180581
2429,0.01190715
2430,0.01178065
2431,0.01165433
2432,0.01162488
2433,0.0116136
2434,0.01162834
2435,0.01162724
2436,0.011648
2437,0.01159442
2438,0.0117472
2439,0.01162973
2440,0.01162808
2441,0.01153487
2442,0.01159402
2443,0.01163466
2444,0.01156283
2445,0.01150408
2446,0.01122157
2447,0.01111478
2448,0.01144876
2449,0.01152135
2450,0.0114878
2451,0.01184476
2452,0.01133357
2453,0.01130293
2454,0.011386
2455,0.01145358
2456,0.01142539
2457,0.01159104
2458,0.01183731
2459,0.01167466
2460,0.01181757
2461,0.0116808
2462,0.01191042
2463,0.01178706
2464,0.01172415
2465,0.01158878
2466,0.01165219
2467,0.01168054
2468,0.01158888
2469,0.01171128
2470,0.01117092
2471,0.01132913
2472,0.01122699
2473,0.01132453
2474,0.01101
2475,0.01094785
2476,0.01053899
2477,0.01047575
2478,0.01059525
2479,0.01057346
2480,0.01053308
2481,0.01050226
2482,0.01038526
2483,0.0103454
2484,0.01025977
2485,0.009637976
2486,0.009567798
2487,0.009450001
2488,0.009661547
2489,0.00943506
2490,0.009283651
2491,0.009103128
2492,0.009233578
2493,0.0093777
2494,0.009376173
2495,0.009477645
2496,0.009553138
2497,0.009627924
2498,0.009051505
2499,0.008048787
2500,0.007757459
2501,0.007193384
2502,0.007214255
2503,0.006878679
2504,0.006476281
2505,0.006434293
2506,0.006348637
2507,0.006135995
2508,0.006201221
2509,0.006297603
2510,0.006131477
2511,0.006233094
2512,0.005879364
2513,0.005855105
2514,0.005882784
2515,0.005787732
2516,0.005839122
2517,0.005745036
2518,0.005873265
2519,0.00600571
2520,0.006109631
2521,0.00600894
2522,0.005977963
2523,0.006120023
2524,0.006213332
2525,0.006108881
2526,0.006169992
2527,0.006276722
2528,0.006111243
2529,0.00619421
2530,0.006340859
2531,0.006283424
2532,0.006683419
2533,0.006919829
2534,0.007915937
2535,0.008787857
2536,0.009379672
2537,0.009277751
2538,0.008972917
2539,0.00907249
2540,0.00902505
2541,0.008893451
2542,0.008803113
2543,0.008742123
2544,0.008834888
2545,0.008837478
2546,0.008990614
2547,0.008920452
2548,0.008809404
2549,0.008724955
2550,0.008657988
2551,0.008720928
2552,0.008835165
2553,0.009142753
2554,0.009265753
2555,0.009408731
2556,0.009434834
2557,0.009326487
2558,0.00903413
2559,0.008893701
2560,0.00898922
2561,0.00909472
2562,0.009006108
2563,0.008563263
2564,0.008409148
2565,0.008433109
2566,0.008410236
2567,0.008662841
2568,0.008783827
2569,0.009093178
2570,0.009026824
2571,0.009067886
2572,0.009114867
2573,0.008964776
2574,0.008909903
2575,0.009115481
2576,0.008996674
2577,0.008900488
2578,0.008941996
2579,0.008889108
2580,0.008759762
2581,0.008672141
2582,0.008454049
2583,0.008308298
2584,0.008351661
2585,0.008302824
2586,0.008143441
2587,0.008147932
2588,0.008177423
2589,0.008153489
2590,0.008166828
2591,0.008097836
2592,0.008077709
2593,0.008422156
2594,0.008875131
2595,0.009639577
2596,0.009556919
2597,0.009424004
2598,0.009419295
2599,0.009381351
2600,0.009302646
2601,0.009659864
2602,0.00925455
2603,0.009119946
2604,0.009131963
2605,0.009150818
2606,0.009153882
2607,0.006407863
2608,0.006050942
2609,0.006012239
2610,0.005959486
2611,0.005965653
2612,0.005906321
2613,0.005899524
2614,0.005956071
2615,0.005874293
2616,0.005857026
2617,0.005877815
2618,0.005888524
2619,0.005946464
2620,0.006049775
2621,0.005930203
2622,0.005879552
2623,0.005569101
2624,0.00564064
2625,0.005767752
2626,0.005615158
2627,0.005772573
2628,0.006097612
2629,0.005756381
2630,0.005561956
2631,0.005465915
2632,0.005575163
2633,0.005519963
2634,0.005494333
2635,0.005681585
2636,0.005557151
2637,0.005296542
2638,0.005175269
2639,0.00501048
2640,0.004932577
2641,0.004978477
2642,0.004962076
2643,0.004775985
2644,0.004678004
2645,0.004549498
2646,0.004544679
2647,0.004476894
2648,0.004480482
2649,0.004440574
2650,0.004444353
2651,0.004524646
2652,0.004459346
2653,0.004458473
2654,0.004522238
2655,0.004747512
2656,0.004849216
2657,0.005152532
2658,0.004931383
2659,0.004852181
2660,0.004800241
2661,0.004753796
2662,0.004807919
2663,0.00476876
2664,0.004705447
2665,0.004467712
2666,0.004570131
2667,0.00452695
2668,0.004505099
2669,0.004504358
2670,0.004496206
2671,0.004390627
2672,0.004212292
2673,0.004203782
2674,0.004161468
2675,0.004191457
2676,0.00420383
2677,0.004105692
2678,0.004077886
2679,0.003617371
2680,0.003608134
2681,0.003459294
2682,0.00348556
2683,0.003478851
2684,0.003436403
2685,0.003408612
2686,0.00331691
2687,0.003359699
2688,0.003504017
2689,0.003562622
2690,0.003526296
2691,0.00355855
2692,0.00359968
2693,0.003412227
2694,0.003448453
2695,0.003497039
2696,0.003572867
2697,0.003598347
2698,0.003718025
2699,0.0037776
2700,0.003882798
2701,0.003991778
2702,0.004026787
2703,0.004157975
2704,0.004206309
2705,0.004226141
2706,0.004317876
2707,0.004511877
2708,0.004611142
2709,0.004571819
2710,0.004636994
2711,0.004710509
2712,0.004714755
2713,0.00473109
2714,0.004685725
2715,0.004366047
2716,0.004077389
2717,0.00394136
2718,0.003804226
2719,0.00380226
2720,0.003813853
2721,0.003773148
2722,0.003708974
2723,0.003757307
2724,0.003768548
2725,0.003817245
2726,0.003882964
2727,0.003927581
2728,0.003839788
2729,0.003845993
2730,0.003801457
2731,0.003713225
2732,0.00369971
2733,0.003633452
2734,0.003631235
2735,0.003797848
2736,0.003695437
2737,0.00357087
2738,0.0035345
2739,0.003334109
2740,0.003249668
2741,0.003078198
2742,0.003013907
2743,0.002949399
2744,0.002988837
2745,0.002866511
2746,0.002974907
2747,0.003111012
2748,0.002979219
2749,0.00301611
2750,0.00306194
2751,0.003030291
2752,0.003107079
2753,0.00290336
2754,0.002982802
2755,0.002923393
2756,0.002987061
2757,0.003100339
2758,0.003021738
2759,0.00317621
2760,0.003002358
2761,0.00290601
2762,0.002954287
2763,0.002882149
2764,0.002730277
2765,0.002452178
2766,0.002320415
2767,0.002349132
2768,0.00244359
2769,0.002476101
2770,0.002495025
2771,0.002545748
2772,0.002524113
2773,0.002560749
2774,0.002490182
2775,0.002493586
2776,0.002524228
2777,0.002525673
2778,0.002552663
2779,0.002547263
2780,0.002603803
2781,0.002621744
2782,0.001738872
2783,0.001729664
2784,0.001768124
2785,0.001767779
2786,0.001753552
2787,0.00174745
2788,0.001771019
2789,0.001869501
2790,0.00190852
2791,0.001800746
2792,0.001809157
2793,0.001802181
2794,0.001835586
2795,0.001825108
2796,0.001840406
2797,0.001852321
2798,0.001875573
2799,0.001844191
2800,0.001850723
2801,0.001868614
2802,0.001859879
2803,0.001840313
2804,0.001840175
2805,0.001857658
2806,0.001874847
2807,0.001945869
2808,0.001963511
2809,0.002125631
2810,0.002014437
2811,0.0020584
2812,0.00204355
2813,0.002016637
2814,0.002101058
2815,0.002056262
2816,0.002175599
2817,0.002170087
2818,0.002009909
2819,0.002152519
2820,0.002349316
2821,0.002448733
2822,0.002520721
2823,0.002598658
2824,0.002658316
2825,0.002730711
2826,0.002722168
2827,0.002758592
2828,0.002915128
2829,0.002974279
2830,0.002808836
2831,0.002874256
2832,0.002883073
2833,0.002867398
2834,0.002879423
2835,0.003106744
2836,0.003449727
2837,0.003571178
2838,0.003663015
2839,0.003863149
2840,0.003891357
2841,0.00400165
2842,0.004108756
2843,0.004187583
2844,0.004088536
2845,0.004230827
2846,0.004285222
2847,0.004373304
2848,0.004413114
2849,0.004491669
2850,0.004521249
2851,0.004365909
2852,0.004430112
2853,0.004489481
2854,0.004559787
2855,0.004731244
2856,0.004428413
2857,0.004575953
2858,0.004573439
2859,0.004589917
2860,0.00475749
2861,0.004838778
2862,0.004958041
2863,0.00503019
2864,0.005138721
2865,0.005325598
2866,0.005475984
2867,0.00563112
2868,0.004556062
2869,0.004331339
2870,0.0042983
2871,0.004225379
2872,0.004236564
2873,0.004053111
2874,0.003843366
2875,0.004726951
2876,0.004654639
2877,0.004878329
2878,0.005118895
2879,0.004960085
2880,0.005095242
2881,0.004871791
2882,0.004905292
2883,0.004886133
2884,0.004766447
2885,0.004764461
2886,0.004430949
2887,0.004395745
2888,0.004444255
2889,0.004464091
2890,0.004427552
2891,0.004492227
2892,0.004526755
2893,0.004409024
2894,0.004414855
2895,0.004435089
2896,0.00440209
2897,0.004481043
2898,0.004550255
2899,0.004577001
2900,0.004741517
2901,0.004786244
2902,0.004815706
2903,0.004918384
2904,0.004998339
2905,0.005012357
2906,0.005126675
2907,0.005254254
2908,0.005381856
2909,0.005431906
2910,0.00574145
2911,0.005668417
2912,0.005916854
2913,0.006322134
2914,0.006991518
2915,0.007251767
2916,0.007713217
2917,0.008044924
2918,0.008247528
2919,0.008200487
2920,0.008294522
2921,0.008705321
2922,0.008772681
2923,0.008754114
2924,0.008738016
2925,0.00868331
2926,0.009168249
2927,0.00854149
2928,0.009065264
2929,0.00908624
2930,0.009159166
2931,0.009235648
2932,0.009112329
2933,0.009332091
2934,0.009747513
2935,0.009838084
2936,0.01010017
2937,0.01047396
2938,0.01068463
2939,0.01094161
2940,0.01112655
2941,0.01127338
2942,0.01156049
2943,0.01060223
2944,0.01066607
2945,0.01112543
2946,0.01144624
2947,0.011456
2948,0.01156194
2949,0.01183916
2950,0.01212587
2951,0.01182738
2952,0.01169864
2953,0.01150389
2954,0.01138291
2955,0.01115723
2956,0.01075358
2957,0.01040123
2958,0.01007724
2959,0.009893972
2960,0.009784247
2961,0.009509793
2962,0.009272675
2963,0.009692892
2964,0.009331783
2965,0.008767262
2966,0.008846194
2967,0.008638996
2968,0.008252853
2969,0.008014289
2970,0.007408204
2971,0.007344963
2972,0.007422611
2973,0.007243913
2974,0.007125752
2975,0.006891653
2976,0.006992791
2977,0.006992863
2978,0.006650011
2979,0.006705143
2980,0.007074035
2981,0.007258942
2982,0.007694656
2983,0.008007506
2984,0.007946819
2985,0.008083351
2986,0.008082168
2987,0.008183787
2988,0.008178825
2989,0.00790148
2990,0.007967919
2991,0.008830826
2992,0.008654971
2993,0.008820183
2994,0.008586868
2995,0.008633864
2996,0.008343372
2997,0.008357262
2998,0.009908761
2999,0.01011533
3000,0.009867929
3001,0.008003828
3002,0.007665847
3003,0.007524952
3004,0.007772035
3005,0.006779665
3006,0.006925916
3007,0.007410646
3008,0.00745661
3009,0.0074647
3010,0.007673281
3011,0.007669893
3012,0.006968698
3013,0.00703492
3014,0.007166852
3015,0.007285936
3016,0.007286748
3017,0.007309985
3018,0.007601142
3019,0.007048985
3020,0.007178808
3021,0.007471716
3022,0.007385896
3023,0.007463533
3024,0.007507516
3025,0.007548349
3026,0.007247849
3027,0.007347479
3028,0.007406798
3029,0.007505862
3030,0.007642508
3031,0.007866013
3032,0.007993573
3033,0.007901692
3034,0.007980649
3035,0.008085784
3036,0.006462884
3037,0.006557418
3038,0.006593932
3039,0.006685957
3040,0.006841902
3041,0.006746056
3042,0.006772096
3043,0.006880126
3044,0.00696724
3045,0.006957711
3046,0.006944675
3047,0.007113358
3048,0.007109326
3049,0.007084074
3050,0.00695103
3051,0.006611774
3052,0.006552021
3053,0.006601344
3054,0.00658338
3055,0.006540129
3056,0.006504954
3057,0.006596177
3058,0.007052558
3059,0.007104699
3060,0.007118909
3061,0.007085416
3062,0.007152604
3063,0.007216703
3064,0.007239051
3065,0.007202877
3066,0.007247077
3067,0.007055374
3068,0.006988534
3069,0.00702589
3070,0.006988694
3071,0.007059276
3072,0.00697175
3073,0.007036341
3074,0.006928513
3075,0.007074345
3076,0.007119926
3077,0.007073973
3078,0.006778285
3079,0.006946916
3080,0.007350618
3081,0.007349669
3082,0.007310099
3083,0.007310539
3084,0.00741563
3085,0.007402892
3086,0.007214374
3087,0.00724326
3088,0.007294515
3089,0.007293085
3090,0.007109092
3091,0.007251041
3092,0.007125258
3093,0.007181757
3094,0.007281868
3095,0.007272052
3096,0.007196222
3097,0.007321442
3098,0.007229875
3099,0.007283375
3100,0.007249726
3101,0.007335391
3102,0.007279391
3103,0.007250307
3104,0.007032426
3105,0.007100121
3106,0.007006013
3107,0.006914537
3108,0.006910019
3109,0.006900841
3110,0.006801781
3111,0.006625616
3112,0.006531149
3113,0.006512611
3114,0.006143949
3115,0.006128903
3116,0.006124232
3117,0.006102136
3118,0.005966643
3119,0.005897214
3120,0.005824525
3121,0.005475405
3122,0.005483214
3123,0.005593319
3124,0.005533892
3125,0.005584484
3126,0.005573159
3127,0.005550681
3128,0.005651634
3129,0.005829237
3130,0.005625266
3131,0.005601632
3132,0.00564513
3133,0.005498406
3134,0.005673853
3135,0.005763957
3136,0.005820605
3137,0.00585896
3138,0.006064062
3139,0.006254862
3140,0.006361647
3141,0.006338676
3142,0.006674854
3143,0.00686508
3144,0.006928166
3145,0.006807638
3146,0.00693729
3147,0.006782579
3148,0.007013815
3149,0.007563867
3150,0.007357776
3151,0.007502107
3152,0.007196567
3153,0.007086796
3154,0.006773015
3155,0.005107799
3156,0.004641684
3157,0.004774312
3158,0.004659065
3159,0.00468173
3160,0.004901846
3161,0.004712692
3162,0.004886631
3163,0.004747238
3164,0.004713921
3165,0.004923929
3166,0.004986062
3167,0.00501595
3168,0.00506803
3169,0.005426159
3170,0.005785351
3171,0.005889172
3172,0.005911432
3173,0.006399359
3174,0.006939199
3175,0.00694786
3176,0.007025524
3177,0.00718905
3178,0.007460529
3179,0.007601226
3180,0.00752471
3181,0.007441038
3182,0.007353397
3183,0.007202908
3184,0.007069601
3185,0.006985488
3186,0.006887097
3187,0.006857301
3188,0.006753704
3189,0.006815368
3190,0.0065593
3191,0.006485408
3192,0.006263986
3193,0.006081698
3194,0.005776568
3195,0.005724778
3196,0.005571385
3197,0.005257398
3198,0.004739023
3199,0.004611008
3200,0.004534538
3201,0.004510293
3202,0.004358892
3203,0.004216611
3204,0.004199026
3205,0.004634694
3206,0.004875867
3207,0.00447069
3208,0.004470494
3209,0.00450503
3210,0.004539593
3211,0.004540449
3212,0.004511208
3213,0.004537473
3214,0.004537498
3215,0.004487745
3216,0.004454934
3217,0.004500115
3218,0.00452703
3219,0.004793476
