Frame,Variance
1665,0.00533424
1666,0.005657249
1667,0.005537556
1668,0.005959697
1669,0.005575915
1670,0.005942242
1671,0.005675258
1672,0.005966557
1673,0.005392156
1674,0.005578189
1675,0.005308283
1676,0.005957581
1677,0.00597783
1678,0.006553508
1679,0.006737629
1680,0.006526707
1681,0.006156177
1682,0.006488791
1683,0.00599187
1684,0.004111111
1685,0.003862529
1686,0.003936424
1687,0.003465795
1688,0.003611033
1689,0.003909506
1690,0.003984831
1691,0.004092668
1692,0.004256307
1693,0.004316211
1694,0.004845847
1695,0.004815498
1696,0.004926586
1697,0.004926694
1698,0.00516069
1699,0.005183955
1700,0.005393585
1701,0.005692599
1702,0.005793844
1703,0.005837367
1704,0.006073991
1705,0.006202141
1706,0.006334034
1707,0.006266327
1708,0.006632873
1709,0.006611159
1710,0.006695298
1711,0.006661313
1712,0.006835523
1713,0.006812139
1714,0.006929318
1715,0.00705529
1716,0.007208227
1717,0.007112689
1718,0.007242837
1719,0.007052112
1720,0.007230299
1721,0.007093638
1722,0.007581659
1723,0.007338095
1724,0.007640571
1725,0.007442952
1726,0.007695131
1727,0.0075319
1728,0.007705325
1729,0.007979223
1730,0.008118905
1731,0.007719283
1732,0.007768335
1733,0.007472526
1734,0.007855518
1735,0.00718884
1736,0.007407773
1737,0.006836909
1738,0.007077499
1739,0.006628671
1740,0.007091722
1741,0.006734393
1742,0.006993946
1743,0.006521828
1744,0.007050673
1745,0.006416984
1746,0.00697698
1747,0.006368124
1748,0.006962936
1749,0.006511499
1750,0.006989452
1751,0.006576629
1752,0.006958816
1753,0.006508636
1754,0.007153347
1755,0.006722034
1756,0.007329688
1757,0.006962684
1758,0.007434386
1759,0.007009104
1760,0.007488447
1761,0.007110224
1762,0.00718625
1763,0.006983563
1764,0.007004657
1765,0.006809867
1766,0.007197456
1767,0.006793911
1768,0.006995635
1769,0.006724727
1770,0.007057987
1771,0.00663281
1772,0.007020675
1773,0.006697697
1774,0.006961568
1775,0.006763336
1776,0.006996604
1777,0.006767623
1778,0.006811433
1779,0.006558246
1780,0.006831201
1781,0.006588699
1782,0.006824112
1783,0.006577966
1784,0.006848768
1785,0.006607353
1786,0.00683981
1787,0.006668856
1788,0.006804725
1789,0.00655975
1790,0.00664903
1791,0.006315763
1792,0.006280458
1793,0.006246663
1794,0.006583213
1795,0.0061932
1796,0.006374652
1797,0.006121823
1798,0.006229394
1799,0.006042624
1800,0.006252724
1801,0.006015155
1802,0.006188022
1803,0.005946346
1804,0.005988616
1805,0.005806749
1806,0.005923291
1807,0.005980922
1808,0.006280181
1809,0.006175088
1810,0.006309193
1811,0.006138572
1812,0.00631996
1813,0.0061902
1814,0.006742842
1815,0.006605686
1816,0.006697797
1817,0.006599501
1818,0.006818592
1819,0.006479797
1820,0.006710997
1821,0.006593142
1822,0.006758476
1823,0.006608625
1824,0.006819665
1825,0.006293984
1826,0.006671313
1827,0.006471463
1828,0.006692951
1829,0.006509043
1830,0.00684336
1831,0.006598144
1832,0.006872913
1833,0.006639059
1834,0.006754122
1835,0.006617346
1836,0.006866624
1837,0.006606958
1838,0.006506606
1839,0.006214829
1840,0.006422853
1841,0.006142702
1842,0.006526066
1843,0.006129509
1844,0.006252708
1845,0.0056943
1846,0.00602015
1847,0.005449028
1848,0.005642645
1849,0.005316667
1850,0.005712119
1851,0.005410818
1852,0.005889995
1853,0.005595534
1854,0.005956867
1855,0.005802841
1856,0.006021518
1857,0.005738766
1858,0.006244038
1859,0.005225538
1860,0.005524371
1861,0.005253621
1862,0.00553679
1863,0.005226361
1864,0.005401568
1865,0.005176824
1866,0.005347962
1867,0.005103712
1868,0.005400834
1869,0.005095008
1870,0.005423996
1871,0.005176308
1872,0.0056277
1873,0.005020577
1874,0.005106995
1875,0.004644187
1876,0.004844957
1877,0.00465927
1878,0.005112406
1879,0.004640056
1880,0.004760275
1881,0.003936993
1882,0.003487507
1883,0.003217268
1884,0.00337381
1885,0.003319787
1886,0.003259745
1887,0.003290106
1888,0.003352844
1889,0.003086512
1890,0.003104137
1891,0.003105369
1892,0.003157185
1893,0.002925297
1894,0.002899364
1895,0.002804713
1896,0.003022946
1897,0.003024942
1898,0.002867745
1899,0.002396166
1900,0.002347091
1901,0.002382472
1902,0.002442972
1903,0.002644686
1904,0.002913781
1905,0.002820506
1906,0.003295619
1907,0.003158165
1908,0.003084842
1909,0.003051738
1910,0.003200681
1911,0.003108512
1912,0.003327196
1913,0.003189702
1914,0.003314842
1915,0.00361918
1916,0.003967424
1917,0.003917839
1918,0.004090481
1919,0.004015624
1920,0.004248713
1921,0.004387342
1922,0.004820192
1923,0.005230591
1924,0.005836014
1925,0.005742081
1926,0.006159615
1927,0.005862697
1928,0.006256775
1929,0.005947746
1930,0.006260084
1931,0.006144576
1932,0.006901065
1933,0.006475853
1934,0.006907231
1935,0.006207605
1936,0.00678124
1937,0.006498676
1938,0.005986486
1939,0.005784019
1940,0.006108881
1941,0.005787877
1942,0.005958225
1943,0.005708526
1944,0.005929753
1945,0.005902156
1946,0.006432841
1947,0.006180618
1948,0.00634951
1949,0.006051224
1950,0.006089136
1951,0.005747638
1952,0.005878885
1953,0.006010925
1954,0.006323748
1955,0.006222939
1956,0.006272705
1957,0.005935229
1958,0.006229994
1959,0.005736858
1960,0.006515544
1961,0.006180084
1962,0.0066868
1963,0.006497436
1964,0.007089017
1965,0.006655726
1966,0.007242802
1967,0.00745749
1968,0.007633994
1969,0.007204098
1970,0.007558153
1971,0.007351644
1972,0.007754626
1973,0.008033759
1974,0.008778364
1975,0.008456486
1976,0.008382508
1977,0.008087769
1978,0.008188842
1979,0.007917347
1980,0.008170276
1981,0.007941487
1982,0.00812605
1983,0.007872577
1984,0.008269117
1985,0.008000444
1986,0.008366768
1987,0.008093243
1988,0.008381939
1989,0.008146884
1990,0.0082898
1991,0.007943981
1992,0.007989977
1993,0.007858784
1994,0.008028815
1995,0.008022257
1996,0.008384522
1997,0.008397697
1998,0.008566553
1999,0.008638757
2000,0.008860311
2001,0.008567058
2002,0.008681184
2003,0.008580283
2004,0.008784969
2005,0.0088616
2006,0.009112041
2007,0.009020243
2008,0.009232181
2009,0.009317735
2010,0.009538981
2011,0.009470244
2012,0.009678923
2013,0.009649223
2014,0.009791317
2015,0.009755858
2016,0.01013477
2017,0.009960616
2018,0.01023622
2019,0.01007806
2020,0.01031371
2021,0.01014866
2022,0.010488
2023,0.01015305
2024,0.0103029
2025,0.01009162
2026,0.01028859
2027,0.01013108
2028,0.01027269
2029,0.01000737
2030,0.01012088
2031,0.009934597
2032,0.01008093
2033,0.009988268
2034,0.01005029
2035,0.009771096
2036,0.009875932
2037,0.009579345
2038,0.009719754
2039,0.009637387
2040,0.009852612
2041,0.009656202
2042,0.009907129
2043,0.009651664
2044,0.009731368
2045,0.009491832
2046,0.00971857
2047,0.009546011
2048,0.009782311
2049,0.009626647
2050,0.0098184
2051,0.009766327
2052,0.009969854
2053,0.009828567
2054,0.01006192
2055,0.009873539
2056,0.01004526
2057,0.009892466
2058,0.0102208
2059,0.01001554
2060,0.01022803
2061,0.01002828
2062,0.01025035
2063,0.01009348
2064,0.01027104
2065,0.01017251
2066,0.01034509
2067,0.01017778
2068,0.01029066
2069,0.01011161
2070,0.01042849
2071,0.01019972
2072,0.01046088
2073,0.01029083
2074,0.0105668
2075,0.01040889
2076,0.01060937
2077,0.01049434
2078,0.01072817
2079,0.01060004
2080,0.01074477
2081,0.0105863
2082,0.01081716
2083,0.01058475
2084,0.0106624
2085,0.01041643
2086,0.01061108
2087,0.01050044
2088,0.01070697
2089,0.0105115
2090,0.01057993
2091,0.01030454
2092,0.01027889
2093,0.01021708
2094,0.01032579
2095,0.01007583
2096,0.01015569
2097,0.010346
2098,0.01053418
2099,0.01018097
2100,0.01023034
2101,0.01026932
2102,0.01046318
2103,0.01050893
2104,0.01065622
2105,0.01062615
2106,0.01069984
2107,0.01042065
2108,0.01039841
2109,0.01028368
2110,0.01062342
2111,0.01077527
2112,0.0109242
2113,0.01104059
2114,0.01137522
2115,0.01112925
2116,0.01126227
2117,0.01115405
2118,0.01147214
2119,0.0113552
2120,0.01162864
2121,0.01183221
2122,0.01233943
2123,0.01227331
2124,0.01292806
2125,0.01309844
2126,0.01297211
2127,0.01303382
2128,0.0138453
2129,0.01365396
2130,0.01165302
2131,0.0106509
2132,0.01053508
2133,0.01020059
2134,0.01045744
2135,0.01021578
2136,0.009460505
2137,0.009333579
2138,0.009678738
2139,0.009454495
2140,0.009336066
2141,0.009281439
2142,0.009433341
2143,0.009034375
2144,0.009031973
2145,0.008895512
2146,0.008874738
2147,0.008896253
2148,0.009012442
2149,0.008900138
2150,0.009580495
2151,0.009506053
2152,0.009424861
2153,0.009339974
2154,0.009326623
2155,0.009235492
2156,0.009258472
2157,0.009948381
2158,0.01003218
2159,0.01001248
2160,0.0100741
2161,0.01014855
2162,0.01032165
2163,0.01030817
2164,0.01076558
2165,0.01063259
2166,0.01068705
2167,0.01066635
2168,0.0108503
2169,0.01077548
2170,0.01080685
2171,0.01096272
2172,0.01101994
2173,0.01088784
2174,0.01095013
2175,0.01077075
2176,0.01085122
2177,0.0108557
2178,0.01102515
2179,0.01096928
2180,0.01107945
2181,0.01075564
2182,0.01064241
2183,0.01052636
2184,0.01058475
2185,0.01084321
2186,0.01086638
2187,0.0107777
2188,0.01095651
2189,0.01077486
2190,0.01069045
2191,0.01059491
2192,0.01080405
2193,0.01037493
2194,0.010431
2195,0.0103308
2196,0.01017141
2197,0.009947674
2198,0.009966469
2199,0.009735826
2200,0.0097659
2201,0.009673333
2202,0.009766485
2203,0.009713284
2204,0.009775695
2205,0.009647381
2206,0.009965324
2207,0.01004418
2208,0.01018438
2209,0.01021799
2210,0.01047568
2211,0.01043093
2212,0.01066023
2213,0.0106203
2214,0.01076568
2215,0.01017529
2216,0.009034054
2217,0.008755051
2218,0.009214239
2219,0.009039405
2220,0.009345373
2221,0.009261582
2222,0.009660227
2223,0.009559142
2224,0.009705363
2225,0.009636598
2226,0.01000157
2227,0.009653227
2228,0.01007293
2229,0.01004464
2230,0.01047288
2231,0.01029862
2232,0.01054469
2233,0.01072143
2234,0.01120925
2235,0.01106199
2236,0.01133786
2237,0.01124806
2238,0.01132788
2239,0.01121972
2240,0.01155898
2241,0.01142374
2242,0.01156788
2243,0.01161264
2244,0.01202579
2245,0.01193216
2246,0.01226774
2247,0.01219942
2248,0.01211961
2249,0.01205254
2250,0.01206189
2251,0.01209598
2252,0.01215857
2253,0.01199757
2254,0.01202134
2255,0.01224468
2256,0.01233176
2257,0.01229082
2258,0.0123104
2259,0.01225807
2260,0.01206327
2261,0.01209143
2262,0.01218291
2263,0.01207812
2264,0.01216278
2265,0.0122412
2266,0.01235817
2267,0.01237374
2268,0.01241897
2269,0.01268158
2270,0.01268691
2271,0.012651
2272,0.01280304
2273,0.01281114
2274,0.0128851
2275,0.0127449
2276,0.01306423
2277,0.01282509
2278,0.01304103
2279,0.01290002
2280,0.01304659
2281,0.01286965
2282,0.01305626
2283,0.01320282
2284,0.01335638
2285,0.01329166
2286,0.01338615
2287,0.01304416
2288,0.01314624
2289,0.01297596
2290,0.01302441
2291,0.01286641
2292,0.01305771
2293,0.01294903
2294,0.01294598
2295,0.01279655
2296,0.01297512
2297,0.0126739
2298,0.01288331
2299,0.0127304
2300,0.01289718
2301,0.01274197
2302,0.01293518
2303,0.01272591
2304,0.01305571
2305,0.01289433
2306,0.01304875
2307,0.01298956
2308,0.01325282
2309,0.01301376
2310,0.01321872
2311,0.01298882
2312,0.01326895
2313,0.01297798
2314,0.01317086
2315,0.01295268
2316,0.01315432
2317,0.01304407
2318,0.01299094
2319,0.01266624
2320,0.01286602
2321,0.01269798
2322,0.0127731
2323,0.0125819
2324,0.01281213
2325,0.01278481
2326,0.01294088
2327,0.01273795
2328,0.01299664
2329,0.01286104
2330,0.01310187
2331,0.01283608
2332,0.012988
2333,0.01303706
2334,0.01317598
2335,0.01303914
2336,0.01322983
2337,0.01318126
2338,0.01335661
2339,0.01328541
2340,0.01340181
2341,0.0132691
2342,0.01347768
2343,0.0132793
2344,0.01339402
2345,0.0133345
2346,0.01349157
2347,0.01342845
2348,0.01372033
2349,0.01354816
2350,0.0137158
2351,0.01359048
2352,0.01363579
2353,0.01353809
2354,0.01370517
2355,0.01352022
2356,0.01375087
2357,0.01353421
2358,0.01369491
2359,0.01352456
2360,0.01379242
2361,0.0135959
2362,0.01372677
2363,0.01351592
2364,0.01376215
2365,0.01369378
2366,0.01377756
2367,0.01365111
2368,0.0137956
2369,0.01370796
2370,0.01388775
2371,0.01384787
2372,0.01389183
2373,0.0137921
2374,0.01391352
2375,0.01379713
2376,0.01394045
2377,0.01380241
2378,0.01399912
2379,0.01376556
2380,0.01398266
2381,0.01384085
2382,0.01403146
2383,0.01375183
2384,0.01379638
2385,0.01370659
2386,0.01392661
2387,0.01361827
2388,0.01349857
2389,0.01322489
2390,0.01333958
2391,0.01322626
2392,0.01340033
2393,0.01319984
2394,0.01327901
2395,0.01295151
2396,0.01296526
2397,0.01283983
2398,0.01286666
2399,0.01270375
2400,0.01284032
2401,0.01263792
2402,0.01257545
2403,0.01241289
2404,0.01250282
2405,0.01234815
2406,0.01247431
2407,0.01241566
2408,0.01267562
2409,0.01255618
2410,0.01266586
2411,0.01250118
2412,0.01260383
2413,0.01245974
2414,0.01251944
2415,0.01236625
2416,0.01257147
2417,0.01240671
2418,0.01248051
2419,0.01233033
2420,0.01243274
2421,0.01229603
2422,0.01239006
2423,0.01236688
2424,0.01244081
2425,0.01202565
2426,0.01208801
2427,0.01176979
2428,0.01188019
2429,0.01171663
2430,0.01186058
2431,0.01155614
2432,0.01170371
2433,0.01146024
2434,0.01169854
2435,0.01152719
2436,0.01175576
2437,0.01144722
2438,0.01185352
2439,0.011413
2440,0.01173861
2441,0.01138363
2442,0.01173205
2443,0.01132121
2444,0.01169892
2445,0.01119287
2446,0.01133
2447,0.01095054
2448,0.01161184
2449,0.01125567
2450,0.0114907
2451,0.011274
2452,0.01140769
2453,0.0110589
2454,0.0115288
2455,0.01124661
2456,0.01148255
2457,0.01129928
2458,0.01183574
2459,0.01138931
2460,0.01188377
2461,0.0114434
2462,0.012051
2463,0.01151683
2464,0.01183877
2465,0.01143822
2466,0.01172849
2467,0.01138628
2468,0.01164452
2469,0.0114428
2470,0.01121322
2471,0.01096936
2472,0.0112968
2473,0.01091471
2474,0.01111306
2475,0.01071167
2476,0.01060112
2477,0.01031822
2478,0.01065999
2479,0.01034489
2480,0.01057895
2481,0.01021151
2482,0.0104312
2483,0.01004342
2484,0.01031176
2485,0.009955047
2486,0.009867344
2487,0.009390884
2488,0.009646744
2489,0.009391208
2490,0.009273175
2491,0.009086665
2492,0.009252493
2493,0.009240518
2494,0.009398146
2495,0.009435814
2496,0.009559275
2497,0.009614973
2498,0.009678159
2499,0.009335179
2500,0.009535978
2501,0.007080958
2502,0.007292967
2503,0.006795615
2504,0.006535787
2505,0.00626855
2506,0.006372726
2507,0.006085467
2508,0.006260867
2509,0.006155638
2510,0.006180816
2511,0.006034676
2512,0.005918347
2513,0.005743316
2514,0.005958346
2515,0.00566343
2516,0.005908277
2517,0.005634756
2518,0.005955466
2519,0.005800051
2520,0.006206484
2521,0.005832038
2522,0.006055435
2523,0.005974169
2524,0.006332949
2525,0.005949132
2526,0.006251346
2527,0.006019298
2528,0.006191983
2529,0.006040051
2530,0.006470933
2531,0.006123915
2532,0.006819674
2533,0.006753501
2534,0.008045274
2535,0.008409115
2536,0.00950921
2537,0.008962834
2538,0.009823769
2539,0.009931707
2540,0.01067918
2541,0.01002797
2542,0.008956406
2543,0.008628249
2544,0.008988727
2545,0.008690472
2546,0.009253873
2547,0.008736704
2548,0.009048568
2549,0.00857764
2550,0.008902439
2551,0.008552755
2552,0.009076216
2553,0.00889984
2554,0.0095199
2555,0.009277739
2556,0.009739035
2557,0.009140556
2558,0.009342018
2559,0.008753012
2560,0.00923921
2561,0.008908881
2562,0.009238571
2563,0.008500388
2564,0.00886822
2565,0.008488409
2566,0.008610936
2567,0.008618969
2568,0.008811057
2569,0.009058096
2570,0.009049227
2571,0.00902236
2572,0.009198594
2573,0.008928498
2574,0.00893368
2575,0.009061378
2576,0.00905154
2577,0.008858341
2578,0.009019625
2579,0.008863436
2580,0.008862761
2581,0.008497923
2582,0.008505333
2583,0.008241525
2584,0.008359469
2585,0.008147877
2586,0.008156938
2587,0.007947012
2588,0.008228327
2589,0.008048453
2590,0.008210279
2591,0.008015922
2592,0.008112311
2593,0.008342176
2594,0.008950894
2595,0.009534442
2596,0.009637852
2597,0.009345988
2598,0.009477041
2599,0.00928934
2600,0.009376973
2601,0.009482821
2602,0.009334341
2603,0.008975515
2604,0.009222159
2605,0.008958598
2606,0.009251893
2607,0.006660728
2608,0.006203218
2609,0.005878432
2610,0.00611078
2611,0.005785443
2612,0.006057519
2613,0.005772304
2614,0.006092888
2615,0.005743164
2616,0.006041632
2617,0.005732067
2618,0.006048218
2619,0.005837727
2620,0.006162616
2621,0.005779946
2622,0.006015753
2623,0.005443332
2624,0.005780712
2625,0.005576346
2626,0.005738111
2627,0.005487639
2628,0.005789022
2629,0.005480283
2630,0.005662602
2631,0.005297412
2632,0.005588973
2633,0.005312342
2634,0.005567281
2635,0.00524941
2636,0.005512892
2637,0.005015008
2638,0.00522786
2639,0.004849763
2640,0.005047195
2641,0.004772372
2642,0.004986571
2643,0.004651682
2644,0.004822218
2645,0.004426643
2646,0.004689937
2647,0.004382238
2648,0.004622924
2649,0.004364675
2650,0.004566349
2651,0.004401535
2652,0.004609822
2653,0.004353032
2654,0.004657417
2655,0.00464053
2656,0.004971886
2657,0.005057556
2658,0.005058312
2659,0.004721024
2660,0.004961372
2661,0.004677352
2662,0.00496475
2663,0.004682195
2664,0.004839734
2665,0.004375368
2666,0.004721521
2667,0.004447844
2668,0.004599375
2669,0.004409811
2670,0.00459109
2671,0.004318672
2672,0.004295777
2673,0.004127098
2674,0.004241678
2675,0.004119101
2676,0.004299297
2677,0.004019867
2678,0.004154223
2679,0.003560537
2680,0.003693182
2681,0.003381194
2682,0.003561575
2683,0.003417936
2684,0.003506946
2685,0.003354045
2686,0.003392221
2687,0.003295457
2688,0.003589707
2689,0.003463642
2690,0.003592333
2691,0.003482133
2692,0.003692826
2693,0.003333992
2694,0.003532907
2695,0.003418543
2696,0.003664563
2697,0.003519728
2698,0.003803711
2699,0.003696146
2700,0.003982934
2701,0.003896724
2702,0.004111109
2703,0.004057442
2704,0.004273911
2705,0.004061714
2706,0.004395993
2707,0.004294448
2708,0.004697264
2709,0.004350388
2710,0.004772275
2711,0.00444971
2712,0.004929997
2713,0.004525614
2714,0.004847685
2715,0.004217008
2716,0.004255616
2717,0.003801777
2718,0.004042288
2719,0.003649459
2720,0.004010903
2721,0.003672553
2722,0.003782225
2723,0.003662774
2724,0.003882882
2725,0.003674501
2726,0.003965827
2727,0.003747683
2728,0.003921945
2729,0.003684965
2730,0.003900677
2731,0.003663021
2732,0.003769119
2733,0.003566808
2734,0.003648437
2735,0.00370772
2736,0.00375462
2737,0.003508738
2738,0.003552878
2739,0.003246117
2740,0.003344732
2741,0.003007634
2742,0.003063833
2743,0.002893363
2744,0.0030167
2745,0.002812102
2746,0.00304547
2747,0.00293958
2748,0.003017901
2749,0.002935363
2750,0.003170649
2751,0.002943285
2752,0.003188835
2753,0.002844373
2754,0.003005199
2755,0.002859585
2756,0.003006163
2757,0.002992028
2758,0.003097995
2759,0.002975836
2760,0.003051372
2761,0.002841159
2762,0.002991158
2763,0.002827325
2764,0.002741366
2765,0.002434146
2766,0.002337597
2767,0.002311394
2768,0.002487195
2769,0.002442112
2770,0.002533418
2771,0.002523407
2772,0.002556867
2773,0.002528226
2774,0.002515007
2775,0.002460841
2776,0.002555642
2777,0.002502863
2778,0.002612109
2779,0.002520092
2780,0.002622894
2781,0.002583847
2782,0.002672053
2783,0.002539406
2784,0.002127088
2785,0.001702221
2786,0.001813824
2787,0.001683425
2788,0.001832871
2789,0.001811821
2790,0.001967189
2791,0.001750944
2792,0.001869931
2793,0.001757289
2794,0.001897344
2795,0.001780534
2796,0.001900239
2797,0.001798174
2798,0.00193976
2799,0.001795989
2800,0.001903851
2801,0.001824496
2802,0.00192133
2803,0.001780339
2804,0.001902467
2805,0.001812529
2806,0.00192215
2807,0.001879317
2808,0.002026769
2809,0.002045834
2810,0.002071647
2811,0.001985876
2812,0.002103203
2813,0.001948338
2814,0.002167193
2815,0.00198751
2816,0.002225777
2817,0.002168745
2818,0.002438167
2819,0.002464347
2820,0.002765327
2821,0.002626518
2822,0.002934054
2823,0.002711477
2824,0.002997622
2825,0.002522916
2826,0.002627687
2827,0.002503739
2828,0.002645589
2829,0.002587851
2830,0.002705537
2831,0.002587761
2832,0.002762069
2833,0.002667318
2834,0.002754943
2835,0.00286526
2836,0.003271085
2837,0.003389863
2838,0.003695369
2839,0.003762216
2840,0.003918762
2841,0.003885336
2842,0.004272756
2843,0.004045235
2844,0.004336774
2845,0.004136648
2846,0.004514221
2847,0.004237968
2848,0.004584486
2849,0.004358825
2850,0.004662741
2851,0.004284487
2852,0.004626615
2853,0.004179643
2854,0.004492865
2855,0.004102178
2856,0.004371223
2857,0.004153624
2858,0.004434015
2859,0.004084549
2860,0.004564105
2861,0.004167476
2862,0.004571508
2863,0.004249526
2864,0.00470865
2865,0.004500877
2866,0.005008284
2867,0.004808721
2868,0.005077426
2869,0.004833693
2870,0.005098624
2871,0.004989505
2872,0.005399538
2873,0.003914828
2874,0.003885331
2875,0.004431237
2876,0.004616007
2877,0.004531977
2878,0.004940912
2879,0.004793988
2880,0.00515876
2881,0.004761221
2882,0.005037893
2883,0.004779393
2884,0.004899371
2885,0.004651545
2886,0.004516926
2887,0.004328587
2888,0.00453484
2889,0.004376916
2890,0.004484567
2891,0.004425344
2892,0.004573379
2893,0.004335162
2894,0.00444172
2895,0.004352785
2896,0.004450405
2897,0.004399027
2898,0.00460025
2899,0.004492059
2900,0.004765263
2901,0.004702566
2902,0.004827285
2903,0.004839492
2904,0.00499955
2905,0.004907284
2906,0.005115233
2907,0.005153621
2908,0.005388774
2909,0.00533076
2910,0.005643859
2911,0.005527812
2912,0.005815873
2913,0.006087038
2914,0.006911552
2915,0.007015499
2916,0.007631606
2917,0.007780745
2918,0.008218952
2919,0.007962002
2920,0.008280061
2921,0.008123453
2922,0.008453752
2923,0.008384082
2924,0.008632116
2925,0.008445138
2926,0.008681998
2927,0.008369047
2928,0.009186357
2929,0.008834329
2930,0.009267776
2931,0.008980327
2932,0.009234154
2933,0.009120353
2934,0.009900003
2935,0.009596373
2936,0.0102572
2937,0.01027109
2938,0.0108398
2939,0.01069161
2940,0.01123477
2941,0.01102243
2942,0.01164765
2943,0.01139025
2944,0.01131307
2945,0.01094066
2946,0.01150869
2947,0.01116894
2948,0.01153052
2949,0.01141056
2950,0.01185597
2951,0.01161116
2952,0.01170737
2953,0.01155452
2954,0.01173351
2955,0.01142231
2956,0.01159162
2957,0.01114543
2958,0.01118632
2959,0.01090866
2960,0.01109848
2961,0.01054632
2962,0.01050655
2963,0.01007526
2964,0.009983579
2965,0.009348806
2966,0.009848692
2967,0.009607644
2968,0.008746612
2969,0.00839257
2970,0.008620148
2971,0.008456371
2972,0.008655905
2973,0.008151244
2974,0.008239544
2975,0.008202949
2976,0.008249447
2977,0.008632435
2978,0.008426891
2979,0.008174067
2980,0.008268294
2981,0.008446133
2982,0.008833998
2983,0.008904536
2984,0.009057226
2985,0.009163643
2986,0.009534573
2987,0.009596522
2988,0.008969967
2989,0.00863602
2990,0.009024549
2991,0.009081834
2992,0.009436514
2993,0.009103002
2994,0.008709049
2995,0.008821565
2996,0.008639696
2997,0.008479424
2998,0.01003149
2999,0.01004336
3000,0.01018686
3001,0.009686884
3002,0.009509898
3003,0.009575984
3004,0.009829758
3005,0.008919414
3006,0.009140687
3007,0.009284501
3008,0.009529174
3009,0.009392848
3010,0.009874768
3011,0.009928463
3012,0.00851469
3013,0.006956654
3014,0.007158821
3015,0.007183212
3016,0.007278671
3017,0.007224877
3018,0.007611139
3019,0.00697675
3020,0.007194695
3021,0.007344837
3022,0.007391669
3023,0.007412879
3024,0.00751972
3025,0.00750219
3026,0.007165917
3027,0.007237333
3028,0.007385216
3029,0.007362122
3030,0.007631549
3031,0.007683642
3032,0.007990943
3033,0.007727596
3034,0.007967612
3035,0.007944144
3036,0.008463091
3037,0.008412072
3038,0.008906636
3039,0.008734088
3040,0.009335491
3041,0.008946859
3042,0.009154655
3043,0.008973185
3044,0.009337897
3045,0.009000002
3046,0.009148246
3047,0.008956644
3048,0.009264897
3049,0.008942489
3050,0.009087088
3051,0.008246868
3052,0.008524921
3053,0.008431096
3054,0.008708189
3055,0.008360196
3056,0.008591049
3057,0.008408815
3058,0.009359063
3059,0.007204943
3060,0.00717456
3061,0.007160797
3062,0.007349365
3063,0.007267831
3064,0.007405072
3065,0.007225298
3066,0.00730881
3067,0.006861471
3068,0.006998993
3069,0.006825337
3070,0.007015863
3071,0.006819545
3072,0.007063696
3073,0.006939621
3074,0.007050456
3075,0.006916116
3076,0.007079629
3077,0.006916979
3078,0.006780084
3079,0.00685215
3080,0.007250335
3081,0.007236954
3082,0.007256778
3083,0.007139588
3084,0.007268474
3085,0.007195981
3086,0.007187124
3087,0.007151269
3088,0.007233894
3089,0.007100952
3090,0.007135791
3091,0.007095107
3092,0.007080859
3093,0.007060353
3094,0.00727025
3095,0.00716818
3096,0.007186774
3097,0.007194974
3098,0.007227255
3099,0.007197708
3100,0.007289842
3101,0.007216889
3102,0.007327093
3103,0.007052717
3104,0.007077174
3105,0.00688139
3106,0.007041934
3107,0.006716225
3108,0.006972451
3109,0.006740386
3110,0.006860971
3111,0.006518079
3112,0.00657955
3113,0.006420098
3114,0.006199177
3115,0.006053669
3116,0.006199899
3117,0.006008785
3118,0.006057528
3119,0.005715498
3120,0.005911833
3121,0.005301153
3122,0.005608088
3123,0.005422083
3124,0.005668691
3125,0.005434338
3126,0.005709731
3127,0.005421157
3128,0.005808127
3129,0.005663277
3130,0.005782204
3131,0.00546492
3132,0.005779967
3133,0.005369933
3134,0.005823442
3135,0.005688217
3136,0.005997186
3137,0.005710611
3138,0.006242881
3139,0.006095702
3140,0.006517039
3141,0.006221178
3142,0.006883583
3143,0.006702807
3144,0.007054569
3145,0.006648368
3146,0.007140043
3147,0.006636951
3148,0.007189977
3149,0.00729666
3150,0.007428694
3151,0.007022292
3152,0.007139375
3153,0.006867415
3154,0.006829103
3155,0.006587639
3156,0.005787263
3157,0.004905385
3158,0.004946027
3159,0.004615611
3160,0.005138607
3161,0.004573393
3162,0.004940421
3163,0.004687591
3164,0.004837643
3165,0.004701279
3166,0.005060802
3167,0.004762305
3168,0.005011319
3169,0.005050863
3170,0.006102641
3171,0.005808435
3172,0.006045728
3173,0.005890234
3174,0.006627837
3175,0.006341121
3176,0.0064517
3177,0.006475174
3178,0.007420145
3179,0.007283913
3180,0.007669272
3181,0.007331123
3182,0.007523917
3183,0.006907336
3184,0.007370159
3185,0.006902493
3186,0.007108785
3187,0.006786716
3188,0.007042537
3189,0.006884562
3190,0.007008723
3191,0.006780452
3192,0.006949685
3193,0.006582885
3194,0.006614694
3195,0.00630289
3196,0.00688948
3197,0.005910832
3198,0.005747896
3199,0.005414486
3200,0.005598533
3201,0.005229396
3202,0.005613814
3203,0.005089868
3204,0.005328562
3205,0.005159493
3206,0.005528605
3207,0.005090386
3208,0.005615518
3209,0.00532193
3210,0.005728493
3211,0.00537743
3212,0.005493346
3213,0.00533731
3214,0.005757733
3215,0.005270564
3216,0.005493593
3217,0.005283495
3218,0.005653996
3219,0.005889462
