Frame,Variance
1578,0.0008754126
1579,0.001084158
1580,0.0006185411
1581,0.0009429386
1582,0.0006455779
1583,0.0009276308
1584,0.0008295405
1585,0.0006757955
1586,0.001124751
1587,0.0008417487
1588,0.0006828136
1589,0.0008425624
1590,0.0006114737
1591,0.0005468538
1592,0.0007159806
1593,0.0008762725
1594,0.0009829294
1595,0.00110303
1596,0.0006329592
1597,0.001119914
1598,0.0006883744
1599,0.001736069
1600,0.0006284264
1601,0.0005442056
1602,0.0008722284
1603,0.001218156
1604,0.001492894
1605,0.001069178
1606,0.001424544
1607,0.002065112
1608,0.002426763
1609,0.003222109
1610,0.00329617
1611,0.003212659
1612,0.002449588
1613,0.00227632
1614,0.002299285
1615,0.002061161
1616,0.001520463
1617,0.001376318
1618,0.002462431
1619,0.00224509
1620,0.002170551
1621,0.002002394
1622,0.0024407
1623,0.002263375
1624,0.001916933
1625,0.002130278
1626,0.002685462
1627,0.003084372
1628,0.001449059
1629,0.004861829
1630,0.004811287
1631,0.0165876
1632,0.007017304
1633,0.004196121
1634,0.00312192
1635,0.006482696
1636,0.005998867
1637,0.002816226
1638,0.002606611
1639,0.003490088
1640,0.003528905
1641,0.003539787
1642,0.00292369
1643,0.002406692
1644,0.002291939
1645,0.002217824
1646,0.002030012
1647,0.001696606
1648,0.002323874
1649,0.002110716
1650,0.002072962
1651,0.002575317
1652,0.002141984
1653,0.002887403
1654,0.002909726
1655,0.003013751
1656,0.003482223
1657,0.001996228
1658,0.001899525
1659,0.001484993
1660,0.001359117
1661,0.001423755
1662,0.0006275566
1663,0.0009712128
1664,0.001358484
1665,0.0009567221
1666,0.00192927
1667,0.0005769918
1668,0.001709711
1669,0.001295658
1670,0.001915673
1671,0.001421744
1672,0.0005920313
1673,0.0005654871
1674,0.0005658034
1675,0.000548662
1676,0.0005289782
1677,0.0009038875
1678,0.0005553932
1679,0.0003017232
1680,0.0006093823
1681,0.0005765592
1682,0.0004291064
1683,0.0005013457
1684,0.0005033709
1685,0.0004511663
1686,0.000535761
1687,0.0004288373
1688,0.0004494262
1689,0.000514648
1690,0.0006915877
1691,0.0006244552
1692,0.0006204559
1693,0.0005506669
1694,0.0006036322
1695,0.0005252755
1696,0.0005382111
1697,0.0005823991
1698,0.0005900657
1699,0.0006359471
1700,0.0006620188
1701,0.0006110211
1702,0.0005912454
1703,0.0006721106
1704,0.0007187935
1705,0.0008601548
1706,0.0007203144
1707,0.0008217052
1708,0.0006540247
1709,0.0007189449
1710,0.0006899486
1711,0.0008537234
1712,0.0006417077
1713,0.0007036699
1714,0.000688045
1715,0.0008702451
1716,0.0007995507
1717,0.0008865538
1718,0.0008627829
1719,0.0009420754
1720,0.0009607462
1721,0.001016335
1722,0.0009098519
1723,0.0009461255
1724,0.0008253428
1725,0.0009239748
1726,0.0009928818
1727,0.0009343874
1728,0.001026156
1729,0.001308666
1730,0.001354492
1731,0.001443612
1732,0.001231405
1733,0.001719362
1734,0.001432636
1735,0.001636422
1736,0.001271419
1737,0.001313171
1738,0.001150656
1739,0.001238248
1740,0.00114953
1741,0.001318507
1742,0.001153808
1743,0.001232801
1744,0.001102151
1745,0.0011197
1746,0.001041224
1747,0.001144443
1748,0.001046394
1749,0.001092643
1750,0.0009450605
1751,0.0009853046
1752,0.0009247614
1753,0.00104337
1754,0.0009438543
1755,0.001037916
1756,0.0009874663
1757,0.001098089
1758,0.001025462
1759,0.001116684
1760,0.0009455758
1761,0.001024891
1762,0.0009880712
1763,0.00104583
1764,0.0009985093
1765,0.001059187
1766,0.001025431
1767,0.0009787965
1768,0.0009205913
1769,0.0009733725
1770,0.000952177
1771,0.001130371
1772,0.001096896
1773,0.00114781
1774,0.001061767
1775,0.00112637
1776,0.001096391
1777,0.001123421
1778,0.001256796
1779,0.001259154
1780,0.001231956
1781,0.001031019
1782,0.001485371
1783,0.002148817
1784,0.002283089
1785,0.002574715
1786,0.002486666
1787,0.003008174
1788,0.001196686
1789,0.001085545
1790,0.00101358
1791,0.001077737
1792,0.001166287
1793,0.001228065
1794,0.001126216
1795,0.001269169
1796,0.001137285
1797,0.00124109
1798,0.001147104
1799,0.00127565
1800,0.001241156
1801,0.001214028
1802,0.001184863
1803,0.001260503
1804,0.001126687
1805,0.0009744619
1806,0.0009773289
1807,0.0009979885
1808,0.0008650359
1809,0.0008988913
1810,0.0007980021
1811,0.0008292486
1812,0.0008080756
1813,0.0008468081
1814,0.0006762308
1815,0.0007239642
1816,0.0006362979
1817,0.0007193988
1818,0.0006665282
1819,0.0007962304
1820,0.0008182669
1821,0.0008598863
1822,0.000782523
1823,0.0008322736
1824,0.0008419517
1825,0.0008007042
1826,0.0008529748
1827,0.0009910766
1828,0.0009369894
1829,0.001005069
1830,0.0009882451
1831,0.001435858
1832,0.0005281139
1833,0.0006092701
1834,0.0005675535
1835,0.0006098915
1836,0.000605394
1837,0.0006284778
1838,0.0009450578
1839,0.0009738958
1840,0.0009561114
1841,0.0009626062
1842,0.000864554
1843,0.001087268
1844,0.0009549227
1845,0.001006793
1846,0.0008751603
1847,0.00112701
1848,0.0009003967
1849,0.0007973488
1850,0.0007302968
1851,0.0007471488
1852,0.000812564
1853,0.000852811
1854,0.0008075124
1855,0.000863221
1856,0.0008031205
1857,0.0008556338
1858,0.0008305117
1859,0.0008190078
1860,0.0007729594
1861,0.0007706787
1862,0.0007685123
1863,0.0007941538
1864,0.000741092
1865,0.0007861764
1866,0.0006935454
1867,0.000682639
1868,0.0006529051
1869,0.0006930536
1870,0.0006449097
1871,0.0006842986
1872,0.0006385511
1873,0.0006086383
1874,0.0006683272
1875,0.0005992994
1876,0.0005591918
1877,0.0005508179
1878,0.0007141694
1879,0.00066154
1880,0.0006751013
1881,0.0007105195
1882,0.0005766437
1883,0.0006033504
1884,0.0005792718
1885,0.0007201221
1886,0.0005783084
1887,0.0007628251
1888,0.0007053491
1889,0.0007910464
1890,0.0006915355
1891,0.0007971959
1892,0.0006934989
1893,0.000594824
1894,0.000700397
1895,0.0005897533
1896,0.0004584827
1897,0.0007990959
1898,0.0004451865
1899,0.0007631124
1900,0.000566853
1901,0.000481235
1902,0.0004776762
1903,0.0005500518
1904,0.0004987681
1905,0.0006123535
1906,0.0005661762
1907,0.0006401615
1908,0.0005068779
1909,0.0005322091
1910,0.0005684501
1911,0.0006071908
1912,0.0005520995
1913,0.0006503612
1914,0.0006169613
1915,0.0006312013
1916,0.0005818958
1917,0.0006389379
1918,0.0006216042
1919,0.0006645966
1920,0.0006659132
1921,0.0007180205
1922,0.0008052799
1923,0.0007724453
1924,0.0006494335
1925,0.0006472906
1926,0.000617011
1927,0.0006549423
1928,0.0006018716
1929,0.0006823132
1930,0.0006565182
1931,0.0006678199
1932,0.000619268
1933,0.0009131414
1934,0.0005482876
1935,0.0006068191
1936,0.0003893047
1937,0.0004313147
1938,0.0003909355
1939,0.0004504551
1940,0.0009999546
1941,0.001081007
1942,0.0006183031
1943,0.0005630524
1944,0.00049791
1945,0.0005088099
1946,0.0006130666
1947,0.0006378454
1948,0.0005642252
1949,0.0005300449
1950,0.0006986329
1951,0.0006146752
1952,0.0007187387
1953,0.0009660958
1954,0.0009232868
1955,0.001069558
1956,0.001123235
1957,0.001366481
1958,0.001172161
1959,0.001240707
1960,0.001124301
1961,0.001248981
1962,0.001311033
1963,0.001492932
1964,0.001420752
1965,0.001449382
1966,0.001342453
1967,0.001436122
1968,0.001387564
1969,0.001453167
1970,0.001126112
1971,0.001101507
1972,0.001208509
1973,0.001181331
1974,0.001056484
1975,0.001048857
1976,0.001170995
1977,0.001303661
1978,0.001245587
1979,0.001517466
1980,0.001476221
1981,0.001493011
1982,0.001464275
1983,0.00152331
1984,0.001518893
1985,0.001597091
1986,0.001451658
1987,0.0014897
1988,0.001502566
1989,0.001487524
1990,0.001348202
1991,0.001353215
1992,0.001640666
1993,0.00132968
1994,0.001287897
1995,0.001296518
1996,0.001301786
1997,0.001313599
1998,0.001304861
1999,0.001329966
2000,0.001372767
2001,0.001625933
2002,0.001552976
2003,0.001534014
2004,0.001536653
2005,0.00161511
2006,0.001582727
2007,0.001580234
2008,0.001351801
2009,0.001404716
2010,0.00132103
2011,0.001383511
2012,0.001276238
2013,0.001376094
2014,0.001309603
2015,0.001386463
2016,0.001347368
2017,0.001421127
2018,0.00142598
2019,0.001456172
2020,0.00155126
2021,0.001597417
2022,0.001948673
2023,0.002013677
2024,0.001952424
2025,0.002045795
2026,0.002028344
2027,0.0006634039
2028,0.0006311329
2029,0.0005583968
2030,0.0005727977
2031,0.0005499669
2032,0.0006062725
2033,0.0006522971
2034,0.000627066
2035,0.0006421413
2036,0.0005137661
2037,0.0005064827
2038,0.0004976896
2039,0.0005421902
2040,0.0005104258
2041,0.0005192079
2042,0.0005329328
2043,0.0005068435
2044,0.0004959536
2045,0.0005010767
2046,0.0004921568
2047,0.0005122672
2048,0.0005027293
2049,0.0005607144
2050,0.0005526701
2051,0.0006197626
2052,0.000605155
2053,0.000650148
2054,0.0006933308
2055,0.0007440972
2056,0.0007442482
2057,0.0009174582
2058,0.0009534003
2059,0.001010897
2060,0.001048353
2061,0.001066224
2062,0.0009973547
2063,0.001040146
2064,0.0007352859
2065,0.0007457052
2066,0.0007368613
2067,0.000779799
2068,0.0007621158
2069,0.0007546031
2070,0.0007704971
2071,0.0007288029
2072,0.0007310832
2073,0.000716875
2074,0.0007050899
2075,0.0007190958
2076,0.0006947467
2077,0.0007038453
2078,0.0006943914
2079,0.0007076655
2080,0.0006913367
2081,0.0007037256
2082,0.0006790439
2083,0.0007130201
2084,0.0007130015
2085,0.0006715499
2086,0.0006783662
2087,0.0007112074
2088,0.0007112728
2089,0.0007249715
2090,0.0007140628
2091,0.000718136
2092,0.0006923534
2093,0.0007080397
2094,0.0006876984
2095,0.0007246554
2096,0.0006910583
2097,0.0007056772
2098,0.0006917632
2099,0.0008997829
2100,0.0009275258
2101,0.0009715832
2102,0.000939305
2103,0.0009671288
2104,0.0009307097
2105,0.0009795616
2106,0.0009082141
2107,0.0009540998
2108,0.0009069131
2109,0.0009627108
2110,0.0009711763
2111,0.001047164
2112,0.001055575
2113,0.0009905115
2114,0.0009702383
2115,0.00105804
2116,0.001046086
2117,0.001121173
2118,0.001216522
2119,0.001304449
2120,0.001228553
2121,0.001158512
2122,0.001161592
2123,0.00116481
2124,0.001175089
2125,0.0012068
2126,0.00112798
2127,0.001197116
2128,0.001127637
2129,0.001151486
2130,0.001149889
2131,0.001097974
2132,0.001022498
2133,0.00105749
2134,0.001118018
2135,0.001180936
2136,0.0006655506
2137,0.0007294617
2138,0.0006453599
2139,0.0006875687
2140,0.0006560029
2141,0.0006942617
2142,0.0006511461
2143,0.001130441
2144,0.0009795289
2145,0.0009612702
2146,0.000920775
2147,0.0009502412
2148,0.000883066
2149,0.0008888737
2150,0.0009588359
2151,0.001030653
2152,0.0009909412
2153,0.001089007
2154,0.000857486
2155,0.0008929991
2156,0.0008406662
2157,0.0009140428
2158,0.0008339453
2159,0.0009195692
2160,0.0008712016
2161,0.0009811026
2162,0.0008739501
2163,0.0009505931
2164,0.0009736486
2165,0.001076521
2166,0.0009632212
2167,0.001109287
2168,0.000953512
2169,0.001080092
2170,0.0009236278
2171,0.001254004
2172,0.001207422
2173,0.001244342
2174,0.001145274
2175,0.001066823
2176,0.0009554973
2177,0.001093676
2178,0.001170052
2179,0.001229416
2180,0.001115258
2181,0.001133675
2182,0.001117924
2183,0.001108935
2184,0.0009414994
2185,0.00139571
2186,0.001254795
2187,0.001210567
2188,0.001126177
2189,0.001240352
2190,0.001150191
2191,0.001222459
2192,0.001139972
2193,0.001179602
2194,0.001069329
2195,0.001189278
2196,0.00109382
2197,0.001210844
2198,0.001123529
2199,0.001203172
2200,0.001087661
2201,0.001203058
2202,0.001057591
2203,0.001031725
2204,0.0008667262
2205,0.0009765594
2206,0.0008641196
2207,0.001004293
2208,0.0007514328
2209,0.0007691744
2210,0.0006511848
2211,0.0007641335
2212,0.0006530915
2213,0.0007216395
2214,0.0006114903
2215,0.000665062
2216,0.0005407629
2217,0.0005933043
2218,0.0005152613
2219,0.0005411903
2220,0.0005016542
2221,0.0005605531
2222,0.0005260616
2223,0.0006287576
2224,0.00071382
2225,0.0006999434
2226,0.0005883467
2227,0.0006741887
2228,0.000603562
2229,0.0006343861
2230,0.0005979999
2231,0.0007449036
2232,0.0007433193
2233,0.0008527412
2234,0.0004775722
2235,0.0005298745
2236,0.00053732
2237,0.0005672498
2238,0.0004435058
2239,0.0004327986
2240,0.0003735075
2241,0.0004861235
2242,0.0004489355
2243,0.001389787
2244,0.0005124148
2245,0.0005283429
2246,0.0004902965
2247,0.0005171023
2248,0.0004888573
2249,0.0005043792
2250,0.000458018
2251,0.0005025351
2252,0.0006529339
2253,0.0007705233
2254,0.0007731798
2255,0.0009677792
2256,0.0009783321
2257,0.001275157
2258,0.001098986
2259,0.001187502
2260,0.001225052
2261,0.001349665
2262,0.001136857
2263,0.001232816
2264,0.001121574
2265,0.001211075
2266,0.0008112952
2267,0.0007706126
2268,0.0007286597
2269,0.0006324518
2270,0.0006292802
2271,0.000781748
2272,0.0007344804
2273,0.0007682969
2274,0.0007368222
2275,0.0008745076
2276,0.0004975765
2277,0.0004096985
2278,0.0003630616
2279,0.0003929189
2280,0.0003780407
2281,0.0004258881
2282,0.0004230588
2283,0.0004171029
2284,0.0003686728
2285,0.0004130892
2286,0.0004021276
2287,0.0004415757
2288,0.0003446669
2289,0.0003967886
2290,0.0003616874
2291,0.0003745671
2292,0.0004040338
2293,0.0004318702
2294,0.0004548737
2295,0.0004385611
2296,0.0003604795
2297,0.0004446626
2298,0.0004148792
2299,0.0004583721
2300,0.0004082766
2301,0.000426278
2302,0.0004108251
2303,0.0004272082
2304,0.0003636988
2305,0.0004197863
2306,0.000408521
2307,0.0003740204
2308,0.0003886721
2309,0.0004163887
2310,0.0004479086
2311,0.0005793535
2312,0.0005185749
2313,0.0005240851
2314,0.000516763
2315,0.0005692542
2316,0.0005394741
2317,0.000622433
2318,0.0005913694
2319,0.0007064979
2320,0.0006346363
2321,0.0006860387
2322,0.0006248067
2323,0.0006621768
2324,0.0006189773
2325,0.0006438225
2326,0.000571569
2327,0.0006051534
2328,0.0006052601
2329,0.0006086981
2330,0.0005775496
2331,0.0006036198
2332,0.0004594265
2333,0.0004788686
2334,0.000510003
2335,0.000514183
2336,0.0005582981
2337,0.0006247215
2338,0.0005924196
2339,0.0006373583
2340,0.000617292
2341,0.0006401155
2342,0.0006149424
2343,0.0006774641
2344,0.0005704878
2345,0.0006585675
2346,0.0005794259
2347,0.0006192791
2348,0.0006149031
2349,0.000758333
2350,0.000703902
2351,0.0007041077
2352,0.0006212676
2353,0.0006102294
2354,0.0005725531
2355,0.0005951781
2356,0.0008091294
2357,0.000595413
2358,0.0006308066
2359,0.0007055922
2360,0.0005002581
2361,0.0005519139
2362,0.0007187244
2363,0.0007011743
2364,0.0006823396
2365,0.0007412122
2366,0.000478973
2367,0.001168106
2368,0.0006572896
2369,0.0007493685
2370,0.0009662866
2371,0.001025074
2372,0.001029326
2373,0.001362994
2374,0.001124549
2375,0.001102335
2376,0.001154087
2377,0.001040838
2378,0.00101274
2379,0.0009774162
2380,0.0009587297
2381,0.001119494
2382,0.001051739
2383,0.0009250263
2384,0.0008242616
2385,0.0009167786
2386,0.0007476307
2387,0.0006970973
2388,0.0008457899
2389,0.0009280915
2390,0.0008653953
2391,0.0009790033
2392,0.001063516
2393,0.001000802
2394,0.001209159
2395,0.0008923683
2396,0.0007426209
2397,0.0008203021
2398,0.0007884066
2399,0.0009240332
2400,0.0008370337
2401,0.0009909633
2402,0.001207612
2403,0.0009555886
2404,0.0008945389
2405,0.001290935
2406,0.0009906674
2407,0.001247901
2408,0.001659216
2409,0.001159719
2410,0.000980928
2411,0.001137724
2412,0.00123894
2413,0.001064893
2414,0.0011941
2415,0.001231704
2416,0.001239989
2417,0.001238665
2418,0.001334382
2419,0.001185839
2420,0.001069164
2421,0.001150679
2422,0.001189801
2423,0.001324148
2424,0.001131532
2425,0.001292777
2426,0.001304736
2427,0.0011567
2428,0.001093773
2429,0.001219204
2430,0.001286152
2431,0.001152587
2432,0.001224855
2433,0.00112648
2434,0.001093533
2435,0.001224453
2436,0.001132306
2437,0.0012749
2438,0.001227696
2439,0.001315224
2440,0.001330736
2441,0.001587872
2442,0.001655709
2443,0.001525268
2444,0.001217287
2445,0.001581466
2446,0.00100988
2447,0.001244353
2448,0.0009323111
2449,0.001089429
2450,0.001044004
2451,0.00111561
2452,0.001178215
2453,0.001227588
2454,0.001359618
2455,0.001595302
2456,0.001524777
2457,0.001724512
2458,0.001476431
2459,0.001514369
2460,0.001683239
2461,0.001434567
2462,0.001256585
2463,0.001116957
2464,0.001099648
2465,0.0008647545
2466,0.0008836177
2467,0.001057112
2468,0.0009534883
2469,0.001095115
2470,0.0009554799
2471,0.001116004
2472,0.0010831
2473,0.001247597
2474,0.001005368
2475,0.001469538
2476,0.001022248
2477,0.001097078
2478,0.0008015214
2479,0.001303665
2480,0.001793903
2481,0.001840614
2482,0.001739882
2483,0.001994695
2484,0.001255417
2485,0.002742035
2486,0.001817954
2487,0.001950701
2488,0.002047924
2489,0.002292388
2490,0.002111527
2491,0.002910917
2492,0.001873565
2493,0.002095184
2494,0.002280893
2495,0.002385971
2496,0.002045399
2497,0.002674444
2498,0.002376018
2499,0.002228224
2500,0.002353127
2501,0.002915677
2502,0.002617007
2503,0.003092591
2504,0.001627258
2505,0.00167989
2506,0.001571462
2507,0.001623332
2508,0.002975926
2509,0.001512666
2510,0.003402256
2511,0.001672675
2512,0.001779057
2513,0.001458778
2514,0.00388865
2515,0.005393337
2516,0.003565938
2517,0.004261138
2518,0.004779628
2519,0.003315222
2520,0.002579157
2521,0.007588751
2522,0.001851851
2523,0.00702765
2524,0.001702672
2525,0.001619202
2526,0.001944502
2527,0.003315124
2528,0.003974716
2529,0.001944516
2530,0.003603018
2531,0.002017697
2532,0.001703654
2533,0.001518343
2534,0.00133727
2535,0.005456144
2536,0.0009458426
2537,0.001098791
2538,0.001704403
2539,0.001716613
2540,0.001662439
2541,0.001882563
2542,0.001756623
2543,0.001645507
2544,0.00190972
2545,0.001637086
2546,0.001601542
2547,0.00173554
2548,0.003834709
2549,0.001450288
2550,0.001349973
2551,0.001267627
2552,0.001369539
2553,0.001994781
2554,0.001712234
2555,0.001418349
2556,0.0009928795
2557,0.0009091204
2558,0.0009986084
2559,0.0009163022
2560,0.001502944
2561,0.001918225
2562,0.001522063
2563,0.001861166
2564,0.001921183
2565,0.004360138
2566,0.02504149
2567,0.006738496
2568,0.003239028
2569,0.2343078
2570,0.003237466
2571,0.003263028
2572,0.001802893
2573,0.0010078
2574,0.0006351781
2575,0.0007570225
2576,0.000720742
2577,0.001903404
2578,0.00171568
2579,0.001599621
2580,0.00167854
2581,0.001346153
2582,0.002347573
2583,0.002573747
2584,0.001193333
2585,0.08652414
2586,0.004405264
2587,0.05082981
2588,0.00101595
2589,0.001313827
2590,0.0006304887
2591,0.0007551695
2592,0.0009900853
2593,0.002480163
2594,0.001001718
2595,0.01826062
2596,0.007298391
2597,0.01774521
2598,0.0401462
2599,0.005320165
2600,0.03514329
2601,0.001793233
2602,0.01239315
2603,0.03671549
2604,0.007312434
2605,0.02291202
2606,0.002685656
2607,0.00434007
2608,0.00162465
2609,0.0010969
2610,0.0006763577
2611,0.0009044753
2612,0.0008092975
2613,0.0009678227
2614,0.0009121764
2615,0.001083512
2616,0.001067152
2617,0.001155492
2618,0.001156293
2619,0.001390389
2620,0.001425616
2621,0.00162601
2622,0.001441061
2623,0.001548998
2624,0.001621566
2625,0.001511918
2626,0.001520779
2627,0.001535421
2628,0.001454086
2629,0.001520739
2630,0.001311495
2631,0.001617131
2632,0.001357071
2633,0.001295157
2634,0.001470551
2635,0.001287881
2636,0.001173407
2637,0.001079174
2638,0.001138158
2639,0.001215284
2640,0.001108756
2641,0.001121818
2642,0.0008067119
2643,0.0009313094
2644,0.0007069792
2645,0.000760287
2646,0.0005389812
2647,0.0004553327
2648,0.0004481009
2649,0.0004592545
2650,0.0004814357
2651,0.0005549096
2652,0.0004363693
2653,0.0005305366
2654,0.0003876114
2655,0.0003975177
2656,0.000403245
2657,0.0004473266
2658,0.0003790641
2659,0.0004460212
2660,0.0004481517
2661,0.0005991214
2662,0.0004359688
2663,0.0004109771
2664,0.0003589843
2665,0.0003310121
2666,0.0003217908
2667,0.0002649385
2668,0.0002903464
2669,0.0002771124
2670,0.000239269
2671,0.0002620771
2672,0.0002359248
2673,0.0002417059
2674,0.0002424655
2675,0.0002622501
2676,0.0002494196
2677,0.0005329447
2678,0.0003193716
2679,0.0005987784
2680,0.0007661617
2681,0.0005252371
2682,0.0004942025
2683,0.0005511027
2684,0.001456452
2685,0.001396568
2686,0.00138113
2687,0.0005344292
2688,0.0008627981
2689,0.000958886
2690,0.0007624919
2691,0.0007791054
2692,0.0007132211
2693,0.0008110841
2694,0.0007113632
2695,0.0009748869
2696,0.00122165
2697,0.001068267
2698,0.001177489
2699,0.0006839547
2700,0.0008468237
2701,0.001286014
2702,0.0009668105
2703,0.001518829
2704,0.001063584
2705,0.0005930078
2706,0.0005519387
2707,0.000560921
2708,0.0005314483
2709,0.0007433663
2710,0.0005782045
2711,0.0006791999
2712,0.0006421388
2713,0.0006252719
2714,0.0006588819
2715,0.0006835896
2716,0.0006302117
2717,0.0006808146
2718,0.0006298669
2719,0.00058264
2720,0.0006290686
2721,0.000608678
2722,0.000822762
2723,0.001289746
2724,0.001160476
2725,0.001669619
2726,0.0009049294
2727,0.001362102
2728,0.00117085
2729,0.001189656
2730,0.001295976
2731,0.001476839
2732,0.001402233
2733,0.001524515
2734,0.001458178
2735,0.001652476
2736,0.001485665
2737,0.001207444
2738,0.001123396
2739,0.001306209
2740,0.00118653
2741,0.001423357
2742,0.001063096
2743,0.001130708
2744,0.001521756
2745,0.001898646
2746,0.002330272
2747,0.001597344
2748,0.001316372
2749,0.0008783532
2750,0.001258213
2751,0.00257058
2752,0.00179814
2753,0.00150287
2754,0.0005435129
2755,0.0005101166
2756,0.001486236
2757,0.00145098
2758,0.001066276
2759,0.001124594
2760,0.000841486
2761,0.0008581485
2762,0.001043096
2763,0.001669594
2764,0.0008433521
2765,0.001299714
2766,0.001074597
2767,0.003659749
2768,0.001349325
2769,0.000832396
2770,0.001657795
2771,0.002513329
2772,0.003376964
2773,0.005362146
2774,0.00434324
2775,0.003773298
2776,0.00412961
2777,0.001929654
2778,0.00271698
2779,0.002140109
2780,0.001150627
2781,0.002593554
2782,0.001046032
2783,0.001511195
2784,0.001139369
2785,0.001615878
2786,0.0008071233
2787,0.001034133
2788,0.0009629747
2789,0.001128288
2790,0.001026462
2791,0.00140402
2792,0.0007564775
2793,0.0008009193
2794,0.001108137
2795,0.0008197409
2796,0.0008183982
2797,0.0008786522
2798,0.0008142276
2799,0.003924969
2800,0.001045726
2801,0.001000541
2802,0.0007305304
2803,0.0005062209
2804,0.0004476988
2805,0.0003486598
2806,0.0003820256
2807,0.0004667707
2808,0.0004508744
2809,0.001119775
2810,0.000391764
2811,0.001225755
2812,0.001511292
2813,0.001677091
2814,0.001163747
2815,0.001607509
2816,0.002082984
2817,0.002374427
2818,0.002326402
2819,0.001824582
2820,0.0012952
2821,0.001456744
2822,0.0008509938
2823,0.004453578
2824,0.004232142
2825,0.002840333
2826,0.001834975
2827,0.00164407
2828,0.0009449484
2829,0.0009105185
2830,0.0007655676
2831,0.0006564053
2832,0.0008341867
2833,0.0004940912
2834,0.0002430424
2835,0.0003354023
2836,0.0002293083
2837,0.000207159
2838,0.0001455095
2839,0.0002627685
2840,0.0002316011
2841,0.0002871537
2842,0.0001961502
2843,0.0002102367
2844,0.0001834742
2845,0.0001885427
2846,0.0002170567
2847,0.0002292683
2848,0.0002213376
2849,0.000236757
2850,0.0002618617
2851,0.0004082961
2852,0.0004263786
2853,0.0006733682
2854,0.0004367701
2855,0.0004335126
2856,0.0004529183
2857,0.0005798795
2858,0.0003976398
2859,0.000540572
2860,0.0005438045
2861,0.0004248799
2862,0.0004292038
2863,0.0005681201
2864,0.0005357031
2865,0.0005596576
2866,0.0009407319
2867,0.001526325
2868,0.0007144191
2869,0.0006625812
2870,0.0006258211
2871,0.0006264865
2872,0.0008952041
2873,0.0007884788
2874,0.0007338066
2875,0.0008364499
2876,0.0007801167
2877,0.0008815869
2878,0.0004680736
2879,0.0003278935
2880,0.000654267
2881,0.0007398057
2882,0.0009671703
2883,0.0009009636
2884,0.000327132
2885,0.0006810967
2886,0.0006889638
2887,0.0008737859
2888,0.001052737
2889,0.002394622
2890,0.001283832
2891,0.001757027
2892,0.000893196
2893,0.001298605
2894,0.0008935381
2895,0.000952909
2896,0.00112041
2897,0.00139083
2898,0.001814464
2899,0.001919556
2900,0.0009487696
2901,0.001787449
2902,0.001831466
2903,0.002071076
2904,0.001945449
2905,0.001927235
2906,0.001834405
2907,0.001856053
2908,0.001970727
2909,0.0009031223
2910,0.0008585858
2911,0.00087213
2912,0.0008518237
2913,0.001064935
2914,0.001000966
2915,0.001056692
2916,0.0005903311
2917,0.0005393664
2918,0.0005557248
2919,0.0007017389
2920,0.0008320229
2921,0.0008429229
2922,0.0008206589
2923,0.001038417
2924,0.001022976
2925,0.0009368891
2926,0.0009764209
2927,0.001128761
2928,0.0009798099
2929,0.001348491
2930,0.001135012
2931,0.001423258
2932,0.00142451
2933,0.001364312
2934,0.001179072
2935,0.001520254
2936,0.005998072
2937,0.00332861
2938,0.003057457
2939,0.002594025
2940,0.0019985
2941,0.002663661
2942,0.002266495
2943,0.003747482
2944,0.002402554
2945,0.006247501
2946,0.007613503
2947,0.003631175
2948,0.006175
2949,0.005090703
2950,0.002918773
2951,0.002930492
2952,0.003569743
2953,0.004853119
2954,0.002327138
2955,0.004123399
2956,0.001264481
2957,0.001038916
2958,0.002688314
2959,0.0025185
2960,0.0006004055
2961,0.0007060058
2962,0.001455189
2963,0.002122672
2964,0.003452718
2965,0.002937772
2966,0.001845424
2967,0.00252851
2968,0.002085303
2969,0.002577383
2970,0.001501138
2971,0.003719545
2972,0.001369619
2973,0.003585491
2974,0.001550795
2975,0.001151683
2976,0.001264167
2977,0.002425425
2978,0.001819005
2979,0.004272212
2980,0.001415478
2981,0.001836132
2982,0.005122787
2983,0.004028586
2984,0.003073887
2985,0.004499572
2986,0.00590054
2987,0.0025879
2988,0.002708069
2989,0.00633315
2990,0.001255841
2991,0.00523858
2992,0.005298147
2993,0.00331825
2994,0.002902504
2995,0.00270365
2996,0.001469211
2997,0.001140477
2998,0.00285595
2999,0.003794447
3000,0.003553248
3001,0.003017417
3002,0.002430969
3003,0.002388278
3004,0.001708831
3005,0.002986992
3006,0.003385959
3007,0.003003323
3008,0.001222584
3009,0.004214742
3010,0.001926818
3011,0.002946042
3012,0.002264078
3013,0.003907013
3014,0.001103235
3015,0.002062326
3016,0.001550055
3017,0.0005595273
3018,0.000477024
3019,0.001121195
3020,0.0008699512
3021,0.0008875218
3022,0.0007344385
3023,0.0008375739
3024,0.0007981478
3025,0.0007778973
3026,0.0006836567
3027,0.0007605178
3028,0.0006607377
3029,0.0005891299
3030,0.000546183
3031,0.0005783024
3032,0.000538939
3033,0.0005438614
3034,0.00065394
3035,0.0006764107
3036,0.0004500716
3037,0.0005235395
3038,0.0004563789
3039,0.0005054308
3040,0.0004056789
3041,0.0004886764
3042,0.0004926228
3043,0.0005391726
3044,0.0006578582
3045,0.0007179013
3046,0.0006211578
3047,0.0008487902
3048,0.000805024
3049,0.0009022517
3050,0.0008819522
3051,0.001413
3052,0.0005693813
3053,0.0005502893
3054,0.0005033543
3055,0.0005668649
