Frame,Variance
278,0.005627812
279,0.005666706
280,0.005730642
281,0.005655685
282,0.005633953
283,0.005625267
284,0.005632811
285,0.005582612
286,0.005474511
287,0.005414688
288,0.005347033
289,0.005276263
290,0.005353671
291,0.005456373
292,0.005493238
293,0.005579981
294,0.00565456
295,0.005860242
296,0.005872595
297,0.005898128
298,0.005619181
299,0.005802849
300,0.006051484
301,0.006593288
302,0.007184303
303,0.007354741
304,0.007346025
305,0.007525704
306,0.00726098
307,0.007667031
308,0.00700811
309,0.005690973
310,0.005196756
311,0.005212035
312,0.004971468
313,0.005051761
314,0.004997362
315,0.004972551
316,0.004970582
317,0.005041718
318,0.00514884
319,0.005186769
320,0.005193203
321,0.005354406
322,0.005231207
323,0.005182046
324,0.005139359
325,0.005019928
326,0.004982565
327,0.00473749
328,0.004618797
329,0.00452376
330,0.004404961
331,0.004409784
332,0.004488275
333,0.004418504
334,0.004608987
335,0.004698718
336,0.004725219
337,0.004753784
338,0.004900305
339,0.00489322
340,0.004856548
341,0.004307346
342,0.004338492
343,0.004319919
344,0.004259734
345,0.004314281
346,0.004176612
347,0.004247996
348,0.004650648
349,0.004591635
350,0.00478787
351,0.004843893
352,0.004920725
353,0.004975849
354,0.00514501
355,0.005158156
356,0.004807531
357,0.00415242
358,0.004036334
359,0.0038727
360,0.003769775
361,0.004114526
362,0.004360159
363,0.004561306
364,0.004685959
365,0.004848748
366,0.005114889
367,0.005177221
368,0.00539213
369,0.005655881
370,0.005766051
371,0.005867006
372,0.005953501
373,0.005872148
374,0.006029658
375,0.006243725
376,0.006347887
377,0.006453046
378,0.006486278
379,0.006518817
380,0.00637537
381,0.00640008
382,0.00643291
383,0.006670362
384,0.006619449
385,0.006637006
386,0.006478962
387,0.006388555
388,0.006320661
389,0.006155447
390,0.006375941
391,0.006522235
392,0.006453913
393,0.006402458
394,0.006312882
395,0.006470341
396,0.006364275
397,0.006986697
398,0.006932708
399,0.006546087
400,0.006339703
401,0.006427817
402,0.006437929
403,0.006066097
404,0.005760244
405,0.005799662
406,0.00575271
407,0.005538373
408,0.005686968
409,0.00550661
410,0.005664158
411,0.005361766
412,0.005299912
413,0.00521902
414,0.005132361
415,0.005271493
416,0.004980426
417,0.004866921
418,0.004709336
419,0.004826734
420,0.004792227
421,0.004716755
422,0.004889784
423,0.005018786
424,0.004858978
425,0.004675005
426,0.004584547
427,0.004464773
428,0.004294823
429,0.004455724
430,0.004296146
431,0.004286346
432,0.003795304
433,0.003643022
434,0.003744905
435,0.003696944
436,0.00361567
437,0.003661163
438,0.003684314
439,0.004160083
440,0.004364003
441,0.004391563
442,0.004466515
443,0.004183018
444,0.004300308
445,0.004514865
446,0.004420652
447,0.004867229
448,0.004693796
449,0.005183398
450,0.005017971
451,0.005581839
452,0.005799557
453,0.005969964
454,0.006575251
455,0.006382797
456,0.0065883
457,0.006808493
458,0.006687406
459,0.006817957
460,0.006994431
461,0.00725902
462,0.007316827
463,0.006793265
464,0.006906347
465,0.006863672
466,0.007123875
467,0.006813956
468,0.006658574
469,0.006622368
470,0.006705279
471,0.006427935
472,0.006405655
473,0.006444412
474,0.006758032
475,0.00681923
476,0.006351486
477,0.006818695
478,0.006614498
479,0.006177333
480,0.006212867
481,0.006590611
482,0.006359972
483,0.006264403
484,0.00668584
485,0.006761565
486,0.006507496
487,0.006477463
488,0.006756274
489,0.006530347
490,0.006494378
491,0.006326603
492,0.006206546
493,0.005937175
494,0.005961293
495,0.006057627
496,0.006162824
497,0.005949703
498,0.006053911
499,0.005906837
500,0.006345812
501,0.005949521
502,0.006476998
503,0.00645898
504,0.006257974
505,0.006139585
506,0.006144845
507,0.006043924
508,0.006009843
509,0.006068076
510,0.006264744
511,0.00675565
512,0.007158578
513,0.007575363
514,0.007739836
515,0.007608251
516,0.007784558
517,0.007476704
518,0.00697867
519,0.007018925
520,0.007179817
521,0.007235215
522,0.007199562
523,0.007426411
524,0.007682054
525,0.007789737
526,0.007513617
527,0.007520693
528,0.007497326
529,0.007419972
530,0.007257669
531,0.007269252
532,0.007141496
533,0.007224317
534,0.007142291
535,0.007167777
536,0.007356483
537,0.007326362
538,0.007514238
539,0.007653384
540,0.007806795
541,0.007702125
542,0.007701542
543,0.007775094
544,0.007446498
545,0.007332667
546,0.007359965
547,0.007702941
548,0.007897809
549,0.007943437
550,0.008121266
551,0.00727031
552,0.007476566
553,0.007546755
554,0.00780689
555,0.008038768
556,0.00824568
557,0.00869418
558,0.008200389
559,0.008536691
560,0.008608794
561,0.008738274
562,0.008846527
563,0.009082414
564,0.008987083
565,0.008897096
566,0.008846291
567,0.008923085
568,0.009056346
569,0.009132351
570,0.009228962
571,0.009347335
572,0.009426733
573,0.009515348
574,0.009457149
575,0.009490085
576,0.00944818
577,0.009382173
578,0.009278863
579,0.00933691
580,0.00931604
581,0.00931589
582,0.009223595
583,0.009074036
584,0.008970601
585,0.008938565
586,0.008931455
587,0.008786394
588,0.008613518
589,0.008520641
590,0.008457746
591,0.008535262
592,0.008388496
593,0.008150787
594,0.007926671
595,0.007535513
596,0.007453628
597,0.00745854
598,0.007581741
599,0.007867728
600,0.008040109
601,0.008309903
602,0.008836304
603,0.009033257
604,0.008926079
605,0.008589589
606,0.008352889
607,0.008109569
608,0.008114501
609,0.008145023
610,0.00825385
611,0.008782485
612,0.009068655
613,0.009230464
614,0.009297387
615,0.00941997
616,0.009632448
617,0.009823552
618,0.009878287
619,0.009945906
620,0.009896765
621,0.00992413
622,0.009906903
623,0.009917814
624,0.009769931
625,0.01006501
626,0.01001352
627,0.0100103
628,0.01000634
629,0.01004972
630,0.01010733
631,0.01021646
632,0.01062389
633,0.01063038
634,0.01067134
635,0.010677
636,0.01073855
637,0.01075957
638,0.01082491
639,0.01089453
640,0.01090882
641,0.01092037
642,0.01096908
643,0.01091936
644,0.01100224
645,0.01102119
646,0.01141178
647,0.01131553
648,0.01139341
649,0.01136029
650,0.01120694
651,0.01098482
652,0.010846
653,0.01053592
654,0.01034677
655,0.009944662
656,0.009891694
657,0.009926704
658,0.009737771
659,0.009637039
660,0.009616401
661,0.009539657
662,0.00932096
663,0.009138197
664,0.009217612
665,0.009279477
666,0.009266702
667,0.009448485
668,0.009289933
669,0.009090865
670,0.008942838
671,0.008746464
672,0.008801718
673,0.008707943
674,0.008655072
675,0.008804871
676,0.008734743
677,0.008826426
678,0.00892242
679,0.008900156
680,0.008822125
681,0.008632344
682,0.008632739
683,0.008679925
684,0.008628536
685,0.008672322
686,0.008767132
687,0.008788952
688,0.008804474
689,0.008833055
690,0.008810481
691,0.00883034
692,0.00882884
693,0.008760684
694,0.008696237
695,0.008969658
696,0.008949245
697,0.00895982
698,0.008932755
699,0.008759904
700,0.008725734
701,0.008696466
702,0.008851851
703,0.008810371
704,0.008895132
705,0.008922343
706,0.0088779
707,0.008840512
708,0.008834215
709,0.00873502
710,0.009008653
711,0.009153627
712,0.009066396
713,0.008980937
714,0.00915677
715,0.008982564
716,0.009169148
717,0.009237045
718,0.009278816
719,0.009193111
720,0.009250253
721,0.009143153
722,0.009154803
723,0.009193151
724,0.009125767
725,0.009170498
726,0.009151098
727,0.009116383
728,0.009107236
729,0.009233442
730,0.009200313
731,0.009200553
732,0.009254475
733,0.009290279
734,0.009314613
735,0.009488524
736,0.009417
737,0.00931605
738,0.009319685
739,0.009440077
740,0.009488991
741,0.009355413
742,0.009458068
743,0.009343873
744,0.009350225
745,0.009352172
746,0.009339262
747,0.009304108
748,0.009227132
749,0.009260087
750,0.009252134
751,0.00909417
752,0.009161821
753,0.009055557
754,0.009039113
755,0.009105935
756,0.00880311
757,0.008767581
758,0.008834906
759,0.008626848
760,0.008568102
761,0.008503335
762,0.007786454
763,0.007155878
764,0.007031191
765,0.007026929
766,0.006178488
767,0.005684269
768,0.005689705
769,0.005760948
770,0.00593709
771,0.005889629
772,0.005880133
773,0.005928737
774,0.005881474
775,0.006006392
776,0.005986304
777,0.006125546
778,0.006116904
779,0.006176498
780,0.006224026
781,0.006317385
782,0.006386922
783,0.006450115
784,0.006504468
785,0.006620044
786,0.006556971
787,0.006624469
788,0.006578131
789,0.006632308
790,0.00673114
791,0.007080812
792,0.007068116
793,0.007086764
794,0.007153691
795,0.007111897
796,0.007077374
797,0.007133988
798,0.007008648
799,0.00703199
800,0.00700436
801,0.007043033
802,0.0071024
803,0.00715738
804,0.007340325
805,0.007492496
806,0.007494974
807,0.007510328
808,0.0074665
809,0.007785327
810,0.007888076
811,0.007968826
812,0.008427678
813,0.008369909
814,0.008542723
815,0.008287713
816,0.008209241
817,0.007948047
818,0.007968068
819,0.008222726
820,0.008144597
821,0.008774844
822,0.008352453
823,0.00827325
824,0.008269439
825,0.008231236
826,0.008526748
827,0.008582329
828,0.008577992
829,0.008578596
830,0.008612714
831,0.008460148
832,0.008487156
833,0.008550586
834,0.008529197
835,0.008518016
836,0.008381808
837,0.008367957
838,0.007993909
839,0.007649795
840,0.007561198
841,0.007582442
842,0.007526492
843,0.00749161
844,0.007476342
845,0.00746994
846,0.007490132
847,0.007737651
848,0.007722822
849,0.007822313
850,0.007949336
851,0.00818941
852,0.008203988
853,0.008330122
854,0.008763805
855,0.008784765
856,0.00874657
857,0.008634048
858,0.008664611
859,0.008475626
860,0.008412397
861,0.008401709
862,0.008170106
863,0.007775513
864,0.00724301
865,0.006855817
866,0.006554021
867,0.006871352
868,0.007981466
869,0.01012377
870,0.01063972
871,0.01029391
872,0.008907943
873,0.00830483
874,0.008309032
875,0.008995462
876,0.00888511
877,0.008808991
878,0.009198521
879,0.008943802
880,0.009133888
881,0.008979823
882,0.009090733
883,0.009114292
884,0.008844321
885,0.008544526
886,0.008311803
887,0.008482182
888,0.008447008
889,0.008492685
890,0.008371892
891,0.00842372
892,0.00844531
893,0.008410812
894,0.008547541
895,0.008734867
896,0.008729264
897,0.008626369
898,0.008702888
899,0.008811605
900,0.008934924
901,0.008860489
902,0.008754346
903,0.008874542
904,0.008819647
905,0.008926342
906,0.008854419
907,0.008968073
908,0.009158935
909,0.009049548
910,0.009058379
911,0.009091845
912,0.008919219
913,0.008834755
914,0.008595719
915,0.008501105
916,0.008116296
917,0.008172622
918,0.008172512
919,0.008097244
920,0.008040693
921,0.008023515
922,0.007702935
923,0.007260069
924,0.007076324
925,0.007065987
926,0.007147297
927,0.007390772
928,0.007525666
929,0.007551826
930,0.007751301
931,0.007847033
932,0.008031472
933,0.008363119
934,0.008732527
935,0.008862727
936,0.00899337
937,0.009064837
938,0.009076114
939,0.009057396
940,0.009185428
941,0.008980147
942,0.008895841
943,0.008982521
944,0.009262304
945,0.009054828
946,0.0090025
947,0.009110898
948,0.00887395
949,0.00900464
950,0.008957961
951,0.00857891
952,0.00861408
953,0.008668354
954,0.008729625
955,0.00867703
956,0.00889837
957,0.008821016
958,0.008930884
959,0.008730623
960,0.008734031
961,0.008674128
962,0.008626821
963,0.008526348
964,0.008468558
965,0.008383716
966,0.008276282
967,0.008393453
968,0.008490526
969,0.008568964
970,0.00879936
971,0.008590077
972,0.008845872
973,0.008960381
974,0.009198671
975,0.009242989
976,0.009459087
977,0.009610096
978,0.009783746
979,0.009897891
980,0.009416332
981,0.009535266
982,0.009537002
983,0.009402312
984,0.009626033
985,0.009441358
986,0.009216661
987,0.0092417
988,0.009098697
989,0.009260776
990,0.009041908
991,0.009018665
992,0.008874758
993,0.008268399
994,0.008320888
995,0.008324771
996,0.008260333
997,0.008194999
998,0.008147877
999,0.007857836
1000,0.007610497
1001,0.007580054
1002,0.007558136
1003,0.007416756
1004,0.007372592
1005,0.00745699
1006,0.007549289
1007,0.0071735
1008,0.007189335
1009,0.007144284
1010,0.007037032
1011,0.007052301
1012,0.007432986
1013,0.00736921
1014,0.006254055
1015,0.006316629
1016,0.00641484
1017,0.006471144
1018,0.006463157
1019,0.006340879
1020,0.006285692
1021,0.005977438
1022,0.005674778
1023,0.005663416
1024,0.005640142
1025,0.005515729
1026,0.00541066
1027,0.005267901
1028,0.005121164
1029,0.005032404
1030,0.004957
1031,0.005125058
1032,0.005084097
1033,0.005014976
1034,0.005082549
1035,0.005432935
1036,0.005638126
1037,0.005547585
1038,0.005620326
1039,0.00572273
1040,0.005720494
1041,0.005868729
1042,0.005669324
1043,0.005843157
1044,0.005983192
1045,0.006008613
1046,0.006019616
1047,0.00602392
1048,0.006003514
1049,0.005643341
1050,0.005568131
1051,0.005576976
1052,0.005685014
1053,0.005897908
1054,0.005774723
1055,0.005838404
1056,0.006030872
1057,0.005955332
1058,0.005851385
1059,0.005888588
1060,0.005852617
1061,0.005825934
1062,0.005790686
1063,0.005857249
1064,0.005899487
1065,0.005815957
1066,0.005814784
1067,0.005943296
1068,0.005975003
1069,0.006068543
1070,0.006583582
1071,0.006625856
1072,0.006627813
1073,0.006689833
1074,0.006547648
1075,0.006306087
1076,0.006122278
1077,0.006278008
1078,0.006208828
1079,0.006163463
1080,0.006142456
1081,0.006119907
1082,0.006433143
1083,0.006708471
1084,0.007826795
1085,0.007836491
1086,0.007900614
1087,0.008034799
1088,0.008058408
1089,0.008231826
1090,0.008149434
1091,0.008353516
1092,0.008236025
1093,0.008359736
1094,0.008350114
1095,0.008347323
1096,0.008479644
1097,0.008467663
1098,0.008587678
1099,0.008674198
1100,0.00876914
1101,0.00877983
1102,0.008760163
1103,0.008703049
1104,0.008874785
1105,0.008731634
1106,0.008845849
1107,0.008873218
1108,0.008848367
1109,0.008767173
1110,0.008863938
1111,0.009025458
1112,0.008972884
1113,0.008809066
1114,0.00895833
1115,0.008917067
1116,0.009000662
1117,0.008945516
1118,0.00821808
1119,0.008286199
1120,0.008185175
1121,0.00831852
1122,0.008245152
1123,0.008183687
1124,0.007904024
1125,0.007748909
1126,0.007235366
1127,0.007438351
1128,0.007163045
1129,0.007282203
1130,0.00746299
1131,0.00755673
1132,0.007588224
1133,0.007537233
1134,0.00752665
1135,0.007226079
1136,0.007983532
1137,0.007392918
1138,0.007003445
1139,0.007039916
1140,0.006972529
1141,0.006995657
1142,0.007242956
1143,0.007079613
1144,0.00719724
1145,0.007330375
1146,0.007125948
1147,0.006345061
1148,0.005300006
1149,0.005101077
1150,0.005082536
1151,0.005113292
1152,0.005154656
1153,0.005346521
1154,0.005167839
1155,0.005403457
1156,0.005437751
1157,0.00556384
1158,0.00575824
1159,0.005950456
1160,0.006235163
1161,0.006458193
1162,0.006517862
1163,0.006459964
1164,0.0063197
1165,0.006281087
1166,0.005912765
1167,0.006005654
1168,0.005909049
1169,0.005884235
1170,0.006134542
1171,0.006004126
1172,0.006247818
1173,0.006197745
1174,0.006537682
1175,0.006997796
1176,0.006898972
1177,0.007074834
1178,0.006959599
1179,0.006877189
1180,0.006852655
1181,0.00676415
1182,0.006906442
1183,0.006775242
1184,0.006756875
1185,0.00665407
1186,0.006645677
1187,0.006535911
1188,0.006552968
1189,0.006418941
1190,0.00648338
1191,0.006444649
1192,0.006612666
1193,0.006715673
1194,0.006836611
1195,0.006790826
1196,0.006732551
1197,0.006400318
1198,0.006100414
1199,0.006175315
1200,0.006168567
1201,0.006055476
1202,0.005943734
1203,0.005863121
1204,0.005872455
1205,0.005773056
1206,0.005683925
1207,0.005682022
1208,0.005690068
1209,0.005571128
1210,0.005550091
1211,0.005531542
1212,0.005402368
1213,0.005311714
1214,0.005298251
1215,0.005161652
1216,0.005183783
1217,0.004986058
1218,0.00497483
1219,0.004963436
1220,0.004852121
1221,0.004657553
1222,0.004552885
1223,0.004607432
1224,0.004593065
1225,0.004547296
1226,0.004513129
1227,0.004429729
1228,0.00452738
1229,0.004396498
1230,0.004360298
1231,0.004277591
1232,0.004188329
1233,0.004007028
1234,0.003969111
1235,0.003833599
1236,0.003815394
1237,0.003743653
1238,0.003840264
1239,0.003784376
1240,0.00382948
1241,0.003776624
1242,0.003740055
1243,0.003711514
1244,0.003633235
1245,0.003641135
1246,0.003616311
1247,0.003687833
1248,0.003653881
1249,0.003550043
1250,0.003572601
1251,0.00355677
1252,0.003086637
1253,0.002533021
1254,0.002477816
1255,0.002303998
1256,0.002179286
1257,0.002040731
1258,0.001927985
1259,0.001870014
1260,0.001956113
1261,0.001916831
1262,0.002021208
1263,0.00198269
1264,0.00205523
1265,0.002230941
1266,0.00251537
1267,0.002456952
1268,0.002467709
1269,0.002597673
1270,0.002840847
1271,0.003045517
1272,0.003174545
1273,0.003250861
1274,0.003237953
1275,0.003184065
1276,0.003560198
1277,0.003983628
1278,0.004218841
1279,0.004368251
1280,0.004570756
1281,0.004857757
1282,0.004678671
1283,0.004614508
1284,0.005073555
1285,0.005128541
1286,0.005085588
1287,0.005140712
1288,0.005089534
1289,0.005098591
1290,0.005070913
1291,0.004913743
1292,0.004867765
1293,0.004871973
1294,0.004917118
1295,0.004832037
1296,0.004821805
1297,0.0049132
1298,0.004984485
1299,0.004886026
1300,0.004960492
1301,0.005023269
1302,0.004972327
1303,0.005006821
1304,0.005013393
1305,0.004920321
1306,0.004771899
1307,0.004560072
1308,0.004271365
1309,0.004244184
1310,0.004183847
1311,0.004025634
1312,0.004093402
1313,0.004081436
1314,0.004071452
1315,0.004087175
1316,0.004147806
1317,0.004126472
1318,0.004120337
1319,0.004395359
1320,0.004471598
1321,0.004475851
1322,0.004588055
1323,0.004704662
1324,0.004760259
1325,0.004741832
1326,0.004818418
1327,0.004765614
1328,0.004775144
1329,0.004686588
1330,0.004667929
1331,0.0045999
1332,0.004498763
1333,0.004459051
1334,0.004417978
1335,0.004378371
1336,0.004225378
1337,0.004173385
1338,0.004260551
1339,0.004248967
1340,0.004698469
1341,0.004890275
1342,0.005078693
1343,0.00538238
1344,0.00554784
1345,0.005811069
1346,0.005976822
1347,0.006879352
1348,0.007296138
1349,0.007781574
1350,0.007627205
1351,0.007591784
1352,0.007582378
1353,0.007589291
1354,0.006688463
1355,0.005930252
1356,0.005564759
1357,0.005349795
1358,0.005236115
1359,0.005057417
1360,0.005089599
1361,0.004855179
1362,0.004422178
1363,0.004375482
1364,0.004294704
1365,0.004469648
1366,0.004260059
1367,0.004759287
1368,0.004673991
1369,0.004589383
1370,0.004557876
1371,0.004444716
1372,0.004341742
1373,0.004217265
1374,0.004352334
1375,0.004118391
1376,0.00409494
1377,0.00413719
1378,0.004218271
1379,0.004229145
1380,0.00410225
1381,0.004031322
1382,0.004280834
1383,0.004734714
1384,0.004823101
1385,0.004935803
1386,0.004880667
1387,0.004963329
1388,0.004388671
1389,0.004357902
1390,0.004233404
1391,0.004162152
1392,0.004072481
1393,0.004068828
1394,0.003967591
1395,0.003740381
1396,0.003633975
1397,0.0035372
1398,0.003432798
1399,0.003476218
1400,0.003468164
1401,0.00344216
1402,0.003347203
1403,0.003297329
1404,0.003354447
1405,0.00371009
1406,0.004110593
1407,0.004441821
1408,0.004819195
1409,0.003462963
1410,0.003143561
1411,0.003320804
1412,0.003329754
1413,0.003380991
1414,0.003377513
1415,0.00345143
1416,0.003428558
1417,0.003382911
1418,0.003373227
1419,0.003526778
1420,0.003460239
1421,0.003526948
1422,0.003604497
1423,0.003733705
1424,0.003573834
1425,0.003559367
1426,0.003711812
1427,0.003818636
1428,0.003838378
1429,0.003802937
1430,0.003800585
1431,0.003673656
1432,0.003651265
1433,0.003621873
1434,0.003646074
1435,0.003666857
1436,0.003931785
1437,0.003985044
1438,0.003997233
1439,0.003903307
1440,0.004292733
1441,0.004188293
1442,0.004189154
1443,0.003986847
1444,0.003513713
1445,0.003212993
1446,0.00316165
1447,0.003091254
1448,0.003218852
1449,0.003144087
1450,0.00342507
1451,0.003329464
1452,0.003337689
1453,0.00311382
1454,0.003251447
1455,0.003490866
1456,0.00363935
1457,0.003884618
1458,0.003986178
1459,0.003707293
1460,0.003995846
1461,0.003989932
1462,0.003962269
1463,0.003814624
1464,0.003441739
1465,0.003408545
1466,0.003170896
1467,0.003207956
1468,0.003474505
1469,0.003652656
1470,0.003880738
1471,0.00408685
1472,0.004048457
1473,0.003815187
1474,0.004101498
1475,0.004124134
1476,0.004289975
1477,0.004668074
1478,0.004945781
1479,0.005559741
1480,0.005666758
1481,0.006061778
1482,0.006530899
1483,0.006694256
1484,0.005851354
1485,0.005160888
1486,0.005242202
1487,0.005031646
1488,0.005142513
1489,0.005122774
1490,0.00521702
1491,0.005327416
1492,0.005398605
1493,0.005494482
1494,0.005136261
1495,0.005225094
1496,0.005253401
1497,0.005503137
1498,0.005563015
1499,0.005636579
1500,0.005625722
1501,0.005702904
1502,0.005933185
1503,0.005835096
1504,0.00593596
1505,0.006123794
1506,0.00615362
1507,0.006105009
1508,0.005834241
1509,0.005878087
1510,0.005893225
1511,0.005844539
1512,0.005801343
1513,0.005782136
1514,0.005644241
1515,0.005665694
1516,0.005697717
1517,0.005823347
1518,0.005674799
1519,0.005689268
1520,0.005809723
1521,0.005805972
1522,0.005746371
1523,0.005695326
1524,0.005838025
1525,0.005877745
1526,0.005643973
1527,0.005711516
1528,0.005854495
1529,0.005719209
1530,0.005675847
1531,0.005617295
1532,0.005721343
1533,0.005728596
1534,0.005870985
1535,0.005894137
1536,0.005909767
1537,0.005891246
1538,0.005727489
1539,0.005498115
1540,0.00542765
1541,0.005340178
1542,0.00534711
1543,0.00522201
1544,0.005180738
1545,0.005131938
1546,0.005134046
1547,0.005093843
1548,0.005235427
1549,0.005244502
1550,0.005293943
1551,0.005428141
1552,0.005427707
1553,0.005404967
1554,0.005385298
1555,0.005429999
1556,0.005527573
1557,0.005649092
1558,0.00604536
1559,0.006311652
1560,0.006665126
1561,0.007178649
1562,0.007505297
1563,0.007322798
1564,0.005326583
1565,0.004967899
1566,0.004921395
1567,0.004954563
1568,0.004989092
1569,0.004825066
1570,0.004834194
1571,0.004843692
1572,0.004841139
1573,0.004821246
1574,0.004850687
1575,0.004802325
1576,0.004837171
1577,0.004803236
1578,0.004713155
1579,0.004688209
1580,0.004699565
1581,0.004690411
1582,0.004744763
1583,0.004736567
1584,0.004840554
1585,0.004786565
1586,0.004791445
1587,0.004772844
1588,0.004881979
1589,0.004657541
1590,0.004658444
1591,0.004642445
1592,0.004596887
1593,0.004387365
1594,0.00441901
1595,0.004395258
1596,0.004167431
1597,0.004109445
1598,0.004102257
1599,0.00408347
1600,0.003956931
1601,0.003944647
1602,0.003972578
1603,0.003734693
1604,0.003661526
1605,0.0035693
1606,0.003594059
1607,0.003613271
1608,0.003633776
1609,0.003564816
1610,0.00303582
1611,0.003059512
1612,0.003086374
1613,0.003230426
1614,0.003294233
1615,0.003322922
1616,0.00353237
1617,0.003301076
1618,0.003252516
1619,0.003391151
1620,0.003365352
1621,0.003406982
1622,0.003571727
1623,0.003989833
1624,0.003945393
1625,0.004026085
1626,0.003981218
1627,0.003898644
1628,0.003857727
1629,0.00385509
1630,0.003564358
1631,0.003523123
1632,0.003453405
1633,0.003345572
1634,0.003042956
1635,0.002848823
1636,0.002739948
1637,0.002651092
1638,0.00297433
1639,0.002993045
1640,0.002942012
1641,0.002957877
1642,0.003040546
1643,0.003124165
1644,0.003136965
1645,0.003154148
1646,0.003198467
1647,0.003191156
1648,0.00317686
1649,0.003123305
1650,0.003128383
1651,0.003198274
1652,0.00327987
1653,0.003603669
1654,0.003787582
1655,0.003813999
1656,0.004199316
1657,0.004438236
1658,0.004628367
1659,0.004547462
1660,0.004734631
1661,0.005147313
1662,0.005352593
1663,0.005662495
1664,0.005841645
