Frame,Variance
1574,0.001554103
1575,0.0008810973
1576,0.001005576
1577,0.0007389266
1578,0.000795971
1579,0.0009920053
1580,0.000527854
1581,0.000600442
1582,0.0005187579
1583,0.0005425179
1584,0.0006575563
1585,0.0006095721
1586,0.0008186838
1587,0.000745715
1588,0.0005827576
1589,0.0003902633
1590,0.0003635023
1591,0.0003574727
1592,0.0004776088
1593,0.0004893939
1594,0.0005986602
1595,0.0006652748
1596,0.0005634342
1597,0.0007159737
1598,0.0006673483
1599,0.0006573116
1600,0.0006589639
1601,0.0005484102
1602,0.0008149543
1603,0.001420252
1604,0.001330722
1605,0.001032348
1606,0.001396227
1607,0.001866448
1608,0.002005761
1609,0.002577219
1610,0.003061616
1611,0.002762674
1612,0.002307714
1613,0.002298525
1614,0.001836799
1615,0.001527256
1616,0.001464011
1617,0.001498015
1618,0.002292773
1619,0.001541112
1620,0.001917426
1621,0.001881943
1622,0.002676027
1623,0.002266674
1624,0.001953573
1625,0.002004956
1626,0.002211437
1627,0.002762283
1628,0.001480052
1629,0.004204099
1630,0.005068822
1631,0.02066734
1632,0.004247495
1633,0.003418655
1634,0.003363843
1635,0.00651343
1636,0.002825581
1637,0.002232319
1638,0.002705623
1639,0.003554578
1640,0.003545967
1641,0.003541855
1642,0.002882287
1643,0.002479507
1644,0.002292449
1645,0.001881272
1646,0.001951371
1647,0.001808824
1648,0.00245684
1649,0.002160282
1650,0.002112063
1651,0.002423848
1652,0.002302039
1653,0.002777019
1654,0.002560744
1655,0.002523231
1656,0.003368477
1657,0.002012461
1658,0.001890513
1659,0.001659421
1660,0.001462414
1661,0.001508885
1662,0.000849704
1663,0.00103312
1664,0.001330215
1665,0.0009669052
1666,0.002301345
1667,0.0004921085
1668,0.001773789
1669,0.001446485
1670,0.002096682
1671,0.001757286
1672,0.000680044
1673,0.0006818585
1674,0.0005863715
1675,0.0005958285
1676,0.0006047328
1677,0.0009897494
1678,0.0006307623
1679,0.0004876333
1680,0.0007048253
1681,0.00068798
1682,0.0005158008
1683,0.00063826
1684,0.0006404417
1685,0.0005998026
1686,0.0007025503
1687,0.0004954972
1688,0.0005907585
1689,0.0006565473
1690,0.0008257671
1691,0.0007011691
1692,0.0007627493
1693,0.0006577137
1694,0.0006688162
1695,0.0006291451
1696,0.0009703834
1697,0.001006099
1698,0.0009802371
1699,0.001146224
1700,0.001178224
1701,0.0008121729
1702,0.0008101339
1703,0.0008580895
1704,0.0009379765
1705,0.0006659814
1706,0.0007376
1707,0.0008660049
1708,0.0006642306
1709,0.0007567419
1710,0.0007841948
1711,0.000764601
1712,0.0006983888
1713,0.0007639669
1714,0.0007517805
1715,0.0008634878
1716,0.0008181559
1717,0.0008577004
1718,0.000931665
1719,0.0009216231
1720,0.001027851
1721,0.000745078
1722,0.0008486904
1723,0.0008593426
1724,0.0008421218
1725,0.0008483659
1726,0.000845494
1727,0.0008477474
1728,0.0008849474
1729,0.001101105
1730,0.001154935
1731,0.001140056
1732,0.001153234
1733,0.001276814
1734,0.001202107
1735,0.001143877
1736,0.001480221
1737,0.001435515
1738,0.001354785
1739,0.00128646
1740,0.001353326
1741,0.001398851
1742,0.001302993
1743,0.001448751
1744,0.001143218
1745,0.001260948
1746,0.001309844
1747,0.00128524
1748,0.001292606
1749,0.001292752
1750,0.001268022
1751,0.001250471
1752,0.001255436
1753,0.001296267
1754,0.001265723
1755,0.001300082
1756,0.001311138
1757,0.001353352
1758,0.001369749
1759,0.00138183
1760,0.001301179
1761,0.00128394
1762,0.001299398
1763,0.001319389
1764,0.001368287
1765,0.001359854
1766,0.001403486
1767,0.001289627
1768,0.001302232
1769,0.001302901
1770,0.001336309
1771,0.001405623
1772,0.001430788
1773,0.00142479
1774,0.001401484
1775,0.001409305
1776,0.001421617
1777,0.001419215
1778,0.001587925
1779,0.001573552
1780,0.001612159
1781,0.001353971
1782,0.001321096
1783,0.001335522
1784,0.001409949
1785,0.001461195
1786,0.001460731
1787,0.001503801
1788,0.001479207
1789,0.001515924
1790,0.001371465
1791,0.001362807
1792,0.001339594
1793,0.001353793
1794,0.001316785
1795,0.001385549
1796,0.001355004
1797,0.001358074
1798,0.00131767
1799,0.001257984
1800,0.001268238
1801,0.001257228
1802,0.00124982
1803,0.001208773
1804,0.00117122
1805,0.000976245
1806,0.001065934
1807,0.0009634083
1808,0.0008735675
1809,0.0008552619
1810,0.0008218879
1811,0.0008066999
1812,0.0007858897
1813,0.0007987586
1814,0.0008282849
1815,0.0008524859
1816,0.0008527687
1817,0.0008721675
1818,0.0008664366
1819,0.0009816587
1820,0.000985967
1821,0.0009178983
1822,0.0008759819
1823,0.0009328787
1824,0.0009317755
1825,0.0008432396
1826,0.0009501858
1827,0.0009627181
1828,0.0009391824
1829,0.0009347676
1830,0.001058054
1831,0.0006548112
1832,0.0005327008
1833,0.0005943452
1834,0.000579522
1835,0.0005912152
1836,0.0006172942
1837,0.0006183959
1838,0.000959624
1839,0.0009423672
1840,0.0009370183
1841,0.0009363113
1842,0.0009155549
1843,0.0009797913
1844,0.00101547
1845,0.0009333059
1846,0.0009173893
1847,0.0009221285
1848,0.0009288675
1849,0.0006447082
1850,0.000740509
1851,0.000721382
1852,0.0008264896
1853,0.0007697162
1854,0.0008101904
1855,0.0008342064
1856,0.0008304325
1857,0.0008429179
1858,0.0008182634
1859,0.0007684612
1860,0.0007515632
1861,0.0007395162
1862,0.0007584437
1863,0.0007333646
1864,0.0007366478
1865,0.0007621195
1866,0.0007243064
1867,0.0006672552
1868,0.0006652801
1869,0.0006777486
1870,0.0006453349
1871,0.0006749491
1872,0.0006428756
1873,0.0006069707
1874,0.000684379
1875,0.000627268
1876,0.0007327143
1877,0.0007472428
1878,0.0006420975
1879,0.0005945787
1880,0.0006333168
1881,0.0005676336
1882,0.0005582824
1883,0.0005508368
1884,0.0005626669
1885,0.0007417779
1886,0.0006077795
1887,0.0007234241
1888,0.0005950649
1889,0.0006289046
1890,0.0007262528
1891,0.0007507826
1892,0.0005970847
1893,0.0005990119
1894,0.0007154623
1895,0.000516285
1896,0.0005116801
1897,0.0005048877
1898,0.0005469934
1899,0.000802311
1900,0.0005523143
1901,0.0004705441
1902,0.0005106378
1903,0.0005169873
1904,0.0005165277
1905,0.0005829374
1906,0.0005846807
1907,0.0006087709
1908,0.000514884
1909,0.000517758
1910,0.0005657238
1911,0.0005841992
1912,0.0005688708
1913,0.0006410539
1914,0.0006918727
1915,0.0006350298
1916,0.0006178027
1917,0.000621554
1918,0.0006272318
1919,0.0005989191
1920,0.0006479655
1921,0.0006665359
1922,0.000818377
1923,0.0007428391
1924,0.00067366
1925,0.000628537
1926,0.0006327822
1927,0.0006266732
1928,0.0006224667
1929,0.0006568232
1930,0.000669855
1931,0.0006356528
1932,0.0006390788
1933,0.000585566
1934,0.0004956883
1935,0.0004735432
1936,0.0004196827
1937,0.0004093483
1938,0.000421318
1939,0.0004201194
1940,0.0009667205
1941,0.0009879745
1942,0.000553424
1943,0.0005023494
1944,0.0004071337
1945,0.000425894
1946,0.0004714934
1947,0.0004906232
1948,0.0004618013
1949,0.0004784671
1950,0.0005417471
1951,0.0003829117
1952,0.0004058391
1953,0.0004626118
1954,0.0005011312
1955,0.0005057906
1956,0.0005040537
1957,0.0006122159
1958,0.0005510933
1959,0.0005745709
1960,0.0006021602
1961,0.0006041004
1962,0.0006706513
1963,0.0007233805
1964,0.0007356368
1965,0.0006825633
1966,0.0006205194
1967,0.0006543072
1968,0.0006089599
1969,0.0006053257
1970,0.0005039605
1971,0.0005703806
1972,0.0005843638
1973,0.0005570101
1974,0.0005292303
1975,0.0005106109
1976,0.0005994621
1977,0.0006659167
1978,0.0006597454
1979,0.0006437521
1980,0.0006714112
1981,0.0006428612
1982,0.0006196696
1983,0.0006349816
1984,0.0006679345
1985,0.0007465038
1986,0.0006417228
1987,0.0006538118
1988,0.0006567146
1989,0.0006311922
1990,0.0005781689
1991,0.0005826225
1992,0.0006985662
1993,0.0006275738
1994,0.0006604257
1995,0.0006124974
1996,0.0005899524
1997,0.0005791634
1998,0.0005748373
1999,0.0005755879
2000,0.0006049594
2001,0.0007317151
2002,0.0007392088
2003,0.0007277885
2004,0.0007260013
2005,0.0007405281
2006,0.0007421091
2007,0.0007190251
2008,0.0004944083
2009,0.0004815669
2010,0.0004828791
2011,0.0004833059
2012,0.0004592369
2013,0.0004819506
2014,0.0004876567
2015,0.0005464119
2016,0.0005384761
2017,0.0005546031
2018,0.0005690672
2019,0.0005881843
2020,0.0006252683
2021,0.0006256686
2022,0.0005902597
2023,0.0005986816
2024,0.0006139719
2025,0.0006062537
2026,0.0006349687
2027,0.0006453316
2028,0.0006437409
2029,0.000556553
2030,0.0005757423
2031,0.0005435916
2032,0.0006226191
2033,0.0006429339
2034,0.0006424039
2035,0.000628499
2036,0.000521215
2037,0.0005035204
2038,0.0005003155
2039,0.0005427373
2040,0.000518761
2041,0.0005215928
2042,0.0005418003
2043,0.0005049494
2044,0.0005048392
2045,0.0005039496
2046,0.0004993011
2047,0.0005087337
2048,0.0005117657
2049,0.0005688055
2050,0.0005752956
2051,0.000600076
2052,0.0006241503
2053,0.0006384257
2054,0.000658194
2055,0.0006734998
2056,0.0006981661
2057,0.0009090371
2058,0.0009611628
2059,0.00100664
2060,0.001047378
2061,0.001061299
2062,0.0009961104
2063,0.00102584
2064,0.0007384593
2065,0.0007386879
2066,0.0007387475
2067,0.0007727356
2068,0.0007619429
2069,0.0007451671
2070,0.0007740329
2071,0.0007167819
2072,0.0007355852
2073,0.0007110264
2074,0.0007054488
2075,0.0007087389
2076,0.0007004557
2077,0.0006926404
2078,0.0006936113
2079,0.0006993529
2080,0.0006959392
2081,0.0006961222
2082,0.0006811221
2083,0.0007076074
2084,0.0007151927
2085,0.0006655559
2086,0.0006793365
2087,0.0007019267
2088,0.0007089168
2089,0.0007167325
2090,0.0007131152
2091,0.0007132031
2092,0.0006983766
2093,0.0006969976
2094,0.0006921252
2095,0.0007103961
2096,0.0006933715
2097,0.0006936985
2098,0.0006949696
2099,0.000888127
2100,0.0009469349
2101,0.0009540663
2102,0.0009572224
2103,0.0009434716
2104,0.0009403192
2105,0.00096501
2106,0.0009261136
2107,0.000931956
2108,0.0009251863
2109,0.0009458691
2110,0.0009842487
2111,0.001022673
2112,0.001067001
2113,0.0009778258
2114,0.0009852912
2115,0.001044698
2116,0.001061547
2117,0.001101052
2118,0.001225533
2119,0.001268838
2120,0.001237862
2121,0.001146232
2122,0.00116686
2123,0.001151699
2124,0.001184415
2125,0.001193256
2126,0.001135758
2127,0.001191923
2128,0.001130894
2129,0.001147543
2130,0.001153602
2131,0.001096138
2132,0.001039963
2133,0.00105306
2134,0.001132518
2135,0.001067332
2136,0.000685854
2137,0.0007210046
2138,0.0006642617
2139,0.0006754982
2140,0.0006651443
2141,0.0006827307
2142,0.0006615645
2143,0.001083232
2144,0.0009877445
2145,0.0009154404
2146,0.0009341829
2147,0.000893686
2148,0.0008935248
2149,0.0008764406
2150,0.001003093
2151,0.001012347
2152,0.001024396
2153,0.001070824
2154,0.0009073424
2155,0.0008449819
2156,0.0008421597
2157,0.0008605683
2158,0.0008542314
2159,0.0008717933
2160,0.0009087572
2161,0.0009170786
2162,0.0009005651
2163,0.0009029249
2164,0.0009637141
2165,0.0009763569
2166,0.001013697
2167,0.0009890106
2168,0.00103233
2169,0.0009903148
2170,0.0009636729
2171,0.001266932
2172,0.001255887
2173,0.001203507
2174,0.001154753
2175,0.001006889
2176,0.001003355
2177,0.00103933
2178,0.001155114
2179,0.001111246
2180,0.001061053
2181,0.001028613
2182,0.001083018
2183,0.0009892248
2184,0.000983704
2185,0.001376815
2186,0.001355943
2187,0.001159719
2188,0.001031584
2189,0.001169627
2190,0.001266989
2191,0.001248473
2192,0.001198698
2193,0.001134094
2194,0.0009794605
2195,0.000971927
2196,0.001122466
2197,0.00114191
2198,0.001172463
2199,0.001009297
2200,0.0009812072
2201,0.0009819461
2202,0.001003154
2203,0.0009342349
2204,0.0009092886
2205,0.0008901482
2206,0.0009455333
2207,0.0008988721
2208,0.0007984634
2209,0.0007817965
2210,0.000685473
2211,0.0006908189
2212,0.0006965115
2213,0.0006887662
2214,0.0006705801
2215,0.0006112359
2216,0.0005637147
2217,0.0005496118
2218,0.0005405092
2219,0.0005127076
2220,0.0005124324
2221,0.0005178935
2222,0.0005457259
2223,0.0005817267
2224,0.0007006876
2225,0.0006238497
2226,0.0006077721
2227,0.0006409092
2228,0.0006282617
2229,0.0006050672
2230,0.0006274768
2231,0.0007137503
2232,0.0007831197
2233,0.0008152976
2234,0.0004095914
2235,0.0004485649
2236,0.0005002507
2237,0.0004399518
2238,0.0004045471
2239,0.0003958468
2240,0.0003844278
2241,0.0004663636
2242,0.0004671915
2243,0.0005891357
2244,0.000535415
2245,0.0005031723
2246,0.0005116719
2247,0.0004951762
2248,0.0004982938
2249,0.0004838263
2250,0.0004770489
2251,0.000484449
2252,0.0006815901
2253,0.0007457708
2254,0.000778346
2255,0.0007886467
2256,0.0008284606
2257,0.0009575063
2258,0.0009074394
2259,0.0009491447
2260,0.00106372
2261,0.001071953
2262,0.0009919284
2263,0.001004186
2264,0.0009726781
2265,0.0009603752
2266,0.0009198375
2267,0.000722567
2268,0.0007599951
2269,0.000601753
2270,0.0006510795
2271,0.0007429681
2272,0.000757087
2273,0.0007248709
2274,0.0008056919
2275,0.0007972701
2276,0.0003584811
2277,0.0003716517
2278,0.0003775783
2279,0.0003774169
2280,0.0003854344
2281,0.0004088418
2282,0.000438251
2283,0.0003972845
2284,0.0003893396
2285,0.0004016624
2286,0.0004204042
2287,0.000405952
2288,0.0003681041
2289,0.0004668567
2290,0.0004282263
2291,0.0004040333
2292,0.000417799
2293,0.000435969
2294,0.0004823635
2295,0.0004379039
2296,0.0003823169
2297,0.0004515386
2298,0.0004981844
2299,0.0004953318
2300,0.0004552431
2301,0.0004661588
2302,0.0004351289
2303,0.0004284199
2304,0.0003738675
2305,0.0004237633
2306,0.0004427247
2307,0.0003740251
2308,0.0004211123
2309,0.000410573
2310,0.0004647724
2311,0.0005464588
2312,0.0005659831
2313,0.0005079
2314,0.000557643
2315,0.0005601509
2316,0.000575569
2317,0.0006083729
2318,0.0006453815
2319,0.0007218834
2320,0.0006724216
2321,0.0006900301
2322,0.0006563184
2323,0.0006565907
2324,0.0006577352
2325,0.0006795204
2326,0.0006062898
2327,0.0006141491
2328,0.0006365196
2329,0.0006163544
2330,0.0006434961
2331,0.0006216228
2332,0.0004845531
2333,0.0004815076
2334,0.0006002657
2335,0.0005118133
2336,0.0006291043
2337,0.0006201124
2338,0.0006161518
2339,0.0006378249
2340,0.0006415994
2341,0.0006361139
2342,0.0006407889
2343,0.0006822848
2344,0.0006051782
2345,0.0006595217
2346,0.000619369
2347,0.000638217
2348,0.0006755673
2349,0.0007986033
2350,0.0008000504
2351,0.0007412827
2352,0.0006585697
2353,0.0006720039
2354,0.0006634328
2355,0.0006067496
2356,0.0008570515
2357,0.0007061776
2358,0.0007457237
2359,0.0007247207
2360,0.000497079
2361,0.0005500195
2362,0.0009043196
2363,0.0008085068
2364,0.000736144
2365,0.0007668131
2366,0.0004982027
2367,0.001207654
2368,0.0007083674
2369,0.0007629264
2370,0.0009804599
2371,0.001021248
2372,0.001071908
2373,0.001050174
2374,0.001059187
2375,0.001027943
2376,0.001185142
2377,0.0009976734
2378,0.001020958
2379,0.0009349931
2380,0.001040102
2381,0.001098155
2382,0.001062299
2383,0.0008975074
2384,0.0008643472
2385,0.0008523909
2386,0.0007862274
2387,0.0006552145
2388,0.000880024
2389,0.0008797237
2390,0.0008784906
2391,0.0009421018
2392,0.001099876
2393,0.0009570309
2394,0.000982141
2395,0.0009809396
2396,0.0009290082
2397,0.000836278
2398,0.0008048792
2399,0.00088444
2400,0.0008602365
2401,0.001015439
2402,0.0008918425
2403,0.0009094269
2404,0.0009194002
2405,0.00113813
2406,0.001028465
2407,0.001211518
2408,0.001639285
2409,0.001059507
2410,0.0009911214
2411,0.00104972
2412,0.001228507
2413,0.00113278
2414,0.001210845
2415,0.001106898
2416,0.001363748
2417,0.00119998
2418,0.001317594
2419,0.001109923
2420,0.001101211
2421,0.001090124
2422,0.001185043
2423,0.001128009
2424,0.0010443
2425,0.001080393
2426,0.00111817
2427,0.0009811104
2428,0.0009683836
2429,0.001026652
2430,0.001142685
2431,0.001008873
2432,0.001019588
2433,0.0008740581
2434,0.0009273125
2435,0.0009424603
2436,0.0009626229
2437,0.0009881881
2438,0.001083959
2439,0.001057082
2440,0.001128654
2441,0.001525501
2442,0.001424633
2443,0.00138348
2444,0.001268075
2445,0.001300118
2446,0.001044966
2447,0.001201495
2448,0.0008720302
2449,0.001050321
2450,0.001204142
2451,0.001238028
2452,0.001329311
2453,0.001174202
2454,0.001627938
2455,0.001595787
2456,0.001624948
2457,0.001501916
2458,0.001456951
2459,0.001566722
2460,0.001540586
2461,0.001611306
2462,0.001279881
2463,0.001121396
2464,0.001257293
2465,0.000830384
2466,0.0009531925
2467,0.0009974435
2468,0.0009913124
2469,0.001056128
2470,0.001013139
2471,0.001055407
2472,0.001153051
2473,0.0011323
2474,0.001049779
2475,0.001445126
2476,0.001070762
2477,0.001044737
2478,0.000798721
2479,0.00124546
2480,0.001774716
2481,0.00195107
2482,0.001751862
2483,0.002134849
2484,0.001586869
2485,0.002199711
2486,0.002031343
2487,0.001915335
2488,0.002002555
2489,0.002155298
2490,0.001901062
2491,0.001965055
2492,0.002005035
2493,0.002024904
2494,0.002033761
2495,0.00216167
2496,0.002031686
2497,0.002324971
2498,0.002715112
2499,0.002152359
2500,0.002536184
2501,0.00297949
2502,0.002780964
2503,0.003400052
2504,0.001726725
2505,0.001653273
2506,0.00163132
2507,0.001608055
2508,0.002966026
2509,0.001505099
2510,0.003380811
2511,0.001675916
2512,0.001747896
2513,0.001425418
2514,0.003826278
2515,0.004194624
2516,0.003509388
2517,0.004249986
2518,0.004722784
2519,0.002961872
2520,0.002592155
2521,0.007078287
2522,0.001821493
2523,0.001782856
2524,0.001560984
2525,0.001624012
2526,0.002103675
2527,0.002961199
2528,0.002969418
2529,0.00197252
2530,0.003659596
2531,0.002049165
2532,0.001703486
2533,0.001497486
2534,0.00131305
2535,0.001867262
2536,0.0009575901
2537,0.001116799
2538,0.001702344
2539,0.001677234
2540,0.001621311
2541,0.001843141
2542,0.001742657
2543,0.00158977
2544,0.00191835
2545,0.001652579
2546,0.001706426
2547,0.001722242
2548,0.001692894
2549,0.001464723
2550,0.001362355
2551,0.00126986
2552,0.00132112
2553,0.001455651
2554,0.001487755
2555,0.001346188
2556,0.001007956
2557,0.0008489219
2558,0.0009002375
2559,0.0008859628
2560,0.001400959
2561,0.001588772
2562,0.001550828
2563,0.001703814
2564,0.001866003
2565,0.001933866
2566,0.02475514
2567,0.003878264
2568,0.003520313
2569,0.00494633
2570,0.00174657
2571,0.001998415
2572,0.001630981
2573,0.0008219307
2574,0.0007597904
2575,0.0005929741
2576,0.0007681241
2577,0.0007351032
2578,0.001131683
2579,0.0008979255
2580,0.001274001
2581,0.001025793
2582,0.00272173
2583,0.001071036
2584,0.0005271683
2585,0.08556612
2586,0.003038596
2587,0.0496626
2588,0.0003607777
2589,0.0008511951
2590,0.0006334141
2591,0.0006966223
2592,0.0006486551
2593,0.00177989
2594,0.001092991
2595,0.01739769
2596,0.00181282
2597,0.01747783
2598,0.04056879
2599,0.002023733
2600,0.03348767
2601,0.001264263
2602,0.01201146
2603,0.006101884
2604,0.0006487487
2605,0.001047087
2606,0.001216791
2607,0.001362507
2608,0.002052183
2609,0.0009480057
2610,0.0007961054
2611,0.0007961734
2612,0.0007475416
2613,0.0008969472
2614,0.0008680982
2615,0.001367837
2616,0.0009254717
2617,0.001023406
2618,0.001048381
2619,0.001224019
2620,0.001466876
2621,0.001669796
2622,0.001543849
2623,0.001692235
2624,0.002055625
2625,0.002163318
2626,0.001442957
2627,0.001371786
2628,0.001496093
2629,0.001421236
2630,0.001409296
2631,0.001542223
2632,0.001394264
2633,0.00131395
2634,0.001405983
2635,0.001153441
2636,0.001068523
2637,0.0007213374
2638,0.0008521901
2639,0.0006970764
2640,0.0006958405
2641,0.0006340124
2642,0.0005364898
2643,0.0005456913
2644,0.0005935655
2645,0.0006332915
2646,0.0006449285
2647,0.000679493
2648,0.000694054
2649,0.0007016016
2650,0.0004922381
2651,0.0005575995
2652,0.0004443564
2653,0.0004151585
2654,0.0004416155
2655,0.0004115763
2656,0.0004160015
2657,0.0004271749
2658,0.0004190406
2659,0.000434069
2660,0.0003973263
2661,0.000401733
2662,0.0004545383
2663,0.0004779538
2664,0.0004366007
2665,0.0003543457
2666,0.0003140507
2667,0.0002598582
2668,0.000308651
2669,0.0002684459
2670,0.0002426488
2671,0.0002560251
2672,0.0002386098
2673,0.0002348763
2674,0.0002588319
2675,0.0002640366
2676,0.0002686121
2677,0.0002732655
2678,0.0003315449
2679,0.0003411895
2680,0.0003359268
2681,0.0005365646
2682,0.0004951306
2683,0.0007060057
2684,0.0006343735
2685,0.000529704
2686,0.0005277144
2687,0.0005369125
2688,0.0008486406
2689,0.0007836633
2690,0.000531824
2691,0.0005602232
2692,0.0005204762
2693,0.0009716186
2694,0.0008852556
2695,0.0005355451
2696,0.000799703
2697,0.0005852834
2698,0.0007105724
2699,0.0006371621
2700,0.0008373476
2701,0.0006881476
2702,0.001100274
2703,0.001613421
2704,0.001169479
2705,0.0005756301
2706,0.0005712907
2707,0.0005400207
2708,0.0005771887
2709,0.0007345426
2710,0.0005808522
2711,0.0006627543
2712,0.0006566649
2713,0.0006107024
2714,0.0006689253
2715,0.0006679397
2716,0.0006022492
2717,0.0006167522
2718,0.0007066497
2719,0.0005821171
2720,0.0007424727
2721,0.0006109744
2722,0.0008253536
2723,0.001222552
2724,0.001307637
2725,0.001365958
2726,0.0009522547
2727,0.00100607
2728,0.001034913
2729,0.001187321
2730,0.001401555
2731,0.001435019
2732,0.001434307
2733,0.001475473
2734,0.001471889
2735,0.001548696
2736,0.001642958
2737,0.001181295
2738,0.001154657
2739,0.001280008
2740,0.001179171
2741,0.00139076
2742,0.001124598
2743,0.001100732
2744,0.001870474
2745,0.002136875
2746,0.002729317
2747,0.001472657
2748,0.001376016
2749,0.0008689396
2750,0.001271143
2751,0.001879555
2752,0.001987113
2753,0.00136822
2754,0.0005637446
2755,0.0004825762
2756,0.001433893
2757,0.001311059
2758,0.001117024
2759,0.001017156
2760,0.0009311962
2761,0.000816408
2762,0.001029724
2763,0.001256263
2764,0.0008820226
2765,0.001248644
2766,0.001047785
2767,0.003666043
2768,0.001242424
2769,0.0008601916
2770,0.001976826
2771,0.002800441
2772,0.00343338
2773,0.006916349
2774,0.006132952
2775,0.003367659
2776,0.001784371
2777,0.00173922
2778,0.002157352
2779,0.001573755
2780,0.001123966
2781,0.002516458
2782,0.000967412
2783,0.001480783
2784,0.001141328
2785,0.0008244614
2786,0.000801318
2787,0.001031526
2788,0.0009613661
2789,0.0007054057
2790,0.0006753142
2791,0.0008017654
2792,0.0007786723
2793,0.000783776
2794,0.0007972699
2795,0.0008123872
2796,0.0008262427
2797,0.0008599689
2798,0.0008245448
2799,0.001019208
2800,0.00107398
2801,0.0009749598
2802,0.0008523888
2803,0.0004690916
2804,0.000447868
2805,0.0003301114
2806,0.0003954411
2807,0.000416146
2808,0.0004582738
2809,0.00112511
2810,0.0003931175
2811,0.0004502531
2812,0.001873718
2813,0.001610744
2814,0.001176037
2815,0.001582327
2816,0.001896216
2817,0.002291091
2818,0.002110598
2819,0.001652175
2820,0.001268763
2821,0.00148184
2822,0.001032628
2823,0.004478608
2824,0.004215591
2825,0.002859781
2826,0.001908669
2827,0.0009234446
2828,0.0008533364
2829,0.0009218291
2830,0.000778798
2831,0.0006493406
2832,0.0008332243
2833,0.000345623
2834,0.0003312562
2835,0.0004121347
2836,0.0003116999
2837,0.0002503321
2838,0.0002457188
2839,0.0002820216
2840,0.0003216679
2841,0.000328903
2842,0.0003796182
2843,0.0003384876
2844,0.0003342892
2845,0.0003304374
2846,0.0003586597
2847,0.0003811011
2848,0.0004049176
2849,0.0003713169
2850,0.0003704355
2851,0.000502842
2852,0.0003899794
2853,0.0006757019
2854,0.0004606402
2855,0.0004390827
2856,0.0005076366
2857,0.0006494622
2858,0.0005039845
2859,0.0005068015
2860,0.0005380685
2861,0.0005306557
2862,0.0005239446
2863,0.0006771673
2864,0.0005020835
2865,0.000621722
2866,0.0009546301
2867,0.001538725
2868,0.0006550446
2869,0.0007225109
2870,0.0006976302
2871,0.0006735558
2872,0.0007308566
2873,0.0007970354
2874,0.0002955831
2875,0.0008508909
2876,0.0007786573
2877,0.0009351838
2878,0.0004337045
2879,0.0003280489
2880,0.0006888945
2881,0.0007502819
2882,0.001022372
2883,0.0008765575
2884,0.0004125765
2885,0.0006582839
2886,0.0007823282
2887,0.000588493
2888,0.0005766068
2889,0.001326492
2890,0.001412019
2891,0.0004220049
2892,0.0008379311
2893,0.0006296215
2894,0.0008304032
2895,0.0009271631
2896,0.001120002
2897,0.001273148
2898,0.00175218
2899,0.001759843
2900,0.0009890499
2901,0.00170256
2902,0.001772481
2903,0.001852837
2904,0.001963377
2905,0.001970812
2906,0.00179321
2907,0.001779574
2908,0.001914975
2909,0.0007720625
2910,0.0007189418
2911,0.0006609336
2912,0.0007008646
2913,0.0007076241
2914,0.00102864
2915,0.0007259257
2916,0.0005964875
2917,0.0005223237
2918,0.0005750288
2919,0.0006503434
2920,0.0009029392
2921,0.0007994613
2922,0.0008219631
2923,0.0009069798
2924,0.001031441
2925,0.0007546714
2926,0.0009766212
2927,0.000985476
2928,0.0009684905
2929,0.001202655
2930,0.00118444
2931,0.001280144
2932,0.001541815
2933,0.00118651
2934,0.001232327
2935,0.00137667
2936,0.005838372
2937,0.003104892
2938,0.002937825
2939,0.002341198
2940,0.002056741
2941,0.002590769
2942,0.002214757
2943,0.00373664
2944,0.002225352
2945,0.006235654
2946,0.007300899
2947,0.002522098
2948,0.004687516
2949,0.005357911
2950,0.001903169
2951,0.001875551
2952,0.00296676
2953,0.00500708
2954,0.002427485
2955,0.001978332
2956,0.001093023
2957,0.001154309
2958,0.001917668
2959,0.002489025
2960,0.0005708511
2961,0.0006887139
2962,0.001518186
2963,0.001862164
2964,0.002657868
2965,0.002945711
2966,0.001740695
2967,0.002516594
2968,0.002075396
2969,0.002606372
2970,0.001492314
2971,0.00159031
2972,0.001497206
2973,0.0008767257
2974,0.001365812
2975,0.001397384
2976,0.001094557
2977,0.001130018
2978,0.001746947
2979,0.003482459
2980,0.002188707
2981,0.00155176
2982,0.003521067
2983,0.001443767
2984,0.002539208
2985,0.002709204
2986,0.004855657
2987,0.002355909
2988,0.0025211
2989,0.001218398
2990,0.001234071
2991,0.001304519
2992,0.00230605
2993,0.001452973
2994,0.001344965
2995,0.00119173
2996,0.001608746
2997,0.00191587
2998,0.002083796
2999,0.003548813
3000,0.001035627
3001,0.004143945
3002,0.002619215
3003,0.002085722
3004,0.001001878
3005,0.002954731
3006,0.00339298
3007,0.003220344
3008,0.0008103996
3009,0.00414425
3010,0.002217626
3011,0.001421543
3012,0.002235323
3013,0.003857854
3014,0.001279744
3015,0.001939828
3016,0.001536492
3017,0.0006890142
3018,0.0004808228
3019,0.001201797
3020,0.0008439343
3021,0.0008415971
3022,0.0009699432
3023,0.000972914
3024,0.000863004
3025,0.0007622527
3026,0.0007025522
3027,0.0007540256
3028,0.0006503828
3029,0.0005838923
3030,0.0005589985
3031,0.000581491
3032,0.0005190255
3033,0.0005492572
3034,0.0006321411
3035,0.0006533057
3036,0.0004558833
3037,0.0005070389
3038,0.0004724088
3039,0.0004881192
3040,0.0005126635
3041,0.0005467611
