Frame,Variance
1665,0.00551544
1666,0.005470367
1667,0.00569035
1668,0.005752501
1669,0.005751263
1670,0.005754185
1671,0.005810373
1672,0.00582453
1673,0.00554746
1674,0.005367442
1675,0.005446716
1676,0.005708826
1677,0.006144273
1678,0.006387871
1679,0.006959129
1680,0.006469016
1681,0.00632868
1682,0.006438192
1683,0.006276291
1684,0.003911036
1685,0.003899343
1686,0.003897294
1687,0.003483365
1688,0.00359826
1689,0.003925545
1690,0.00396273
1691,0.004117566
1692,0.004225751
1693,0.004359671
1694,0.004806763
1695,0.004849178
1696,0.004889952
1697,0.004965481
1698,0.005124986
1699,0.005235792
1700,0.005359792
1701,0.005724667
1702,0.005769311
1703,0.005853349
1704,0.006055756
1705,0.006260666
1706,0.006310535
1707,0.006306774
1708,0.006606417
1709,0.006662061
1710,0.006673985
1711,0.006711192
1712,0.006808298
1713,0.00687277
1714,0.006899779
1715,0.007148258
1716,0.007165531
1717,0.00719518
1718,0.007210676
1719,0.007212234
1720,0.007211006
1721,0.007281166
1722,0.00758179
1723,0.007504112
1724,0.00762242
1725,0.007613237
1726,0.007668494
1727,0.00767264
1728,0.007677851
1729,0.008193583
1730,0.007935454
1731,0.007674863
1732,0.007579422
1733,0.007645715
1734,0.007749569
1735,0.007264102
1736,0.007444941
1737,0.00705405
1738,0.006824814
1739,0.006949599
1740,0.00704872
1741,0.007188617
1742,0.006865859
1743,0.006752677
1744,0.006824374
1745,0.006641495
1746,0.006732158
1747,0.006656246
1748,0.006738241
1749,0.006844232
1750,0.006761932
1751,0.006982672
1752,0.006741437
1753,0.006800785
1754,0.00693715
1755,0.007073687
1756,0.00719825
1757,0.007290365
1758,0.007207881
1759,0.00722504
1760,0.0072357
1761,0.007221929
1762,0.007071177
1763,0.00713876
1764,0.006920341
1765,0.006963742
1766,0.007104323
1767,0.006950182
1768,0.006903313
1769,0.006906218
1770,0.006966275
1771,0.006732952
1772,0.006925648
1773,0.006853168
1774,0.006868753
1775,0.00691287
1776,0.006895177
1777,0.006850788
1778,0.006716441
1779,0.006683973
1780,0.006750108
1781,0.00676325
1782,0.006753377
1783,0.00671046
1784,0.006757106
1785,0.006712818
1786,0.006764791
1787,0.006852595
1788,0.006720169
1789,0.006662671
1790,0.006570454
1791,0.006423512
1792,0.006213366
1793,0.006324055
1794,0.00650238
1795,0.006296927
1796,0.00631155
1797,0.006241105
1798,0.006152696
1799,0.006107782
1800,0.006171505
1801,0.006078374
1802,0.006117728
1803,0.006056381
1804,0.005914831
1805,0.005901195
1806,0.005859377
1807,0.006032687
1808,0.006216555
1809,0.006275615
1810,0.006249911
1811,0.006244219
1812,0.006244469
1813,0.006273085
1814,0.006734716
1815,0.006695428
1816,0.006390305
1817,0.006509262
1818,0.006624528
1819,0.006507758
1820,0.006589234
1821,0.006475512
1822,0.006534484
1823,0.006493083
1824,0.006488536
1825,0.006475847
1826,0.006716766
1827,0.006742019
1828,0.00682929
1829,0.006940589
1830,0.006820667
1831,0.006781006
1832,0.006449956
1833,0.006539376
1834,0.006705589
1835,0.006851519
1836,0.006585587
1837,0.006474299
1838,0.0064531
1839,0.006399067
1840,0.006346979
1841,0.006363831
1842,0.006451323
1843,0.006514672
1844,0.006216135
1845,0.005912719
1846,0.005955591
1847,0.005638555
1848,0.005555848
1849,0.005541583
1850,0.005640427
1851,0.005632535
1852,0.005785821
1853,0.005751991
1854,0.005873946
1855,0.005990896
1856,0.005934356
1857,0.006005229
1858,0.006143316
1859,0.005397184
1860,0.005419938
1861,0.005472644
1862,0.005416949
1863,0.005444988
1864,0.005342374
1865,0.005303973
1866,0.005319891
1867,0.005331947
1868,0.005284098
1869,0.005309063
1870,0.005276513
1871,0.005411308
1872,0.005471683
1873,0.004753345
1874,0.004416066
1875,0.004430455
1876,0.003963093
1877,0.00388837
1878,0.00415142
1879,0.003812864
1880,0.003558443
1881,0.003569425
1882,0.003403513
1883,0.003332507
1884,0.003373853
1885,0.003399172
1886,0.003309208
1887,0.003404121
1888,0.003301797
1889,0.00310368
1890,0.00310813
1891,0.003185698
1892,0.003145125
1893,0.003039938
1894,0.002880054
1895,0.002865702
1896,0.003006028
1897,0.003125167
1898,0.002568017
1899,0.002408533
1900,0.002340157
1901,0.002481524
1902,0.002541353
1903,0.002898828
1904,0.002877105
1905,0.002827398
1906,0.002940516
1907,0.00306331
1908,0.003073561
1909,0.003085861
1910,0.003230373
1911,0.003375764
1912,0.003430208
1913,0.003355272
1914,0.003415833
1915,0.003770112
1916,0.004089056
1917,0.004367576
1918,0.004413234
1919,0.004239217
1920,0.004363642
1921,0.004671216
1922,0.005025991
1923,0.005338333
1924,0.005576584
1925,0.00590145
1926,0.006071834
1927,0.005966607
1928,0.005940991
1929,0.00582468
1930,0.005946371
1931,0.006152911
1932,0.006535495
1933,0.006519357
1934,0.006411727
1935,0.006242132
1936,0.006315894
1937,0.006638145
1938,0.006599637
1939,0.006827507
1940,0.006828275
1941,0.006715354
1942,0.006667695
1943,0.006387646
1944,0.006597396
1945,0.006694631
1946,0.006828892
1947,0.006855316
1948,0.006505095
1949,0.006382424
1950,0.006113649
1951,0.006033516
1952,0.005956822
1953,0.006256911
1954,0.006224426
1955,0.00619925
1956,0.006135673
1957,0.00606093
1958,0.005905319
1959,0.005885968
1960,0.006023777
1961,0.005986348
1962,0.006076124
1963,0.006476084
1964,0.007260686
1965,0.006823895
1966,0.007058534
1967,0.007734337
1968,0.007509294
1969,0.007370797
1970,0.007506861
1971,0.007710563
1972,0.007722648
1973,0.008864245
1974,0.008432967
1975,0.008460142
1976,0.008218179
1977,0.008104942
1978,0.008003343
1979,0.008050315
1980,0.008146876
1981,0.007899321
1982,0.00802936
1983,0.007913337
1984,0.007970055
1985,0.007916637
1986,0.008247763
1987,0.008262143
1988,0.00823041
1989,0.008273088
1990,0.008220707
1991,0.008131473
1992,0.008122346
1993,0.008180369
1994,0.008124674
1995,0.007800383
1996,0.008062343
1997,0.008187831
1998,0.008432556
1999,0.008465379
2000,0.008473503
2001,0.0086094
2002,0.008657299
2003,0.008697093
2004,0.008769017
2005,0.008965018
2006,0.009083414
2007,0.009169464
2008,0.009221758
2009,0.009521641
2010,0.00956187
2011,0.00963901
2012,0.009703546
2013,0.009758708
2014,0.009822732
2015,0.009902675
2016,0.01014558
2017,0.01019006
2018,0.01030558
2019,0.01035974
2020,0.01037177
2021,0.01041038
2022,0.01052243
2023,0.01021188
2024,0.01028026
2025,0.01028208
2026,0.01034284
2027,0.01032904
2028,0.01036236
2029,0.01030309
2030,0.01014964
2031,0.01009353
2032,0.0101066
2033,0.01016674
2034,0.010076
2035,0.009934427
2036,0.009880678
2037,0.009838951
2038,0.009764627
2039,0.009859325
2040,0.009886367
2041,0.009871738
2042,0.009943807
2043,0.009887969
2044,0.009729451
2045,0.009685596
2046,0.009710119
2047,0.009768798
2048,0.009813869
2049,0.009869565
2050,0.009805574
2051,0.009963728
2052,0.009984351
2053,0.0100392
2054,0.01007508
2055,0.010095
2056,0.01004737
2057,0.01009024
2058,0.01024775
2059,0.01023774
2060,0.01024398
2061,0.01026474
2062,0.01025822
2063,0.01031008
2064,0.01032656
2065,0.01036458
2066,0.01041824
2067,0.01039938
2068,0.01034319
2069,0.01030435
2070,0.01041016
2071,0.01037193
2072,0.01042969
2073,0.01049881
2074,0.01053595
2075,0.01064008
2076,0.01065031
2077,0.01069548
2078,0.01081398
2079,0.01082935
2080,0.01074755
2081,0.01074756
2082,0.01089027
2083,0.01079833
2084,0.01070044
2085,0.01060978
2086,0.01061548
2087,0.01074336
2088,0.0107292
2089,0.01062301
2090,0.0105847
2091,0.01041875
2092,0.01026725
2093,0.01035306
2094,0.01032027
2095,0.01017196
2096,0.01017108
2097,0.01056633
2098,0.01057951
2099,0.01034664
2100,0.01024473
2101,0.0103668
2102,0.01048901
2103,0.0107698
2104,0.01070462
2105,0.0108772
2106,0.01069978
2107,0.01056785
2108,0.01040704
2109,0.01046063
2110,0.01067149
2111,0.01091777
2112,0.01094
2113,0.01117237
2114,0.01140367
2115,0.01131466
2116,0.01128206
2117,0.01125929
2118,0.01150474
2119,0.01153275
2120,0.01162342
2121,0.01201784
2122,0.01238883
2123,0.01243048
2124,0.01295153
2125,0.01332919
2126,0.01298868
2127,0.01060387
2128,0.01081928
2129,0.01050845
2130,0.01049173
2131,0.01047442
2132,0.01047682
2133,0.01030344
2134,0.01039378
2135,0.01034853
2136,0.009387027
2137,0.009372381
2138,0.009635719
2139,0.009496605
2140,0.009312424
2141,0.009341168
2142,0.009392806
2143,0.009179614
2144,0.009032407
2145,0.008925554
2146,0.008850984
2147,0.00894461
2148,0.009026651
2149,0.00893509
2150,0.009559397
2151,0.009543297
2152,0.009417999
2153,0.009375552
2154,0.00933112
2155,0.009263022
2156,0.009262854
2157,0.009977762
2158,0.01003091
2159,0.01005063
2160,0.01009358
2161,0.01018581
2162,0.01037163
2163,0.01054514
2164,0.01094126
2165,0.01089908
2166,0.01085332
2167,0.01015064
2168,0.01024275
2169,0.0101601
2170,0.01008271
2171,0.01015412
2172,0.01010358
2173,0.0101244
2174,0.01014979
2175,0.0101089
2176,0.01018929
2177,0.01031803
2178,0.01003493
2179,0.01018506
2180,0.01030044
2181,0.01015614
2182,0.009927787
2183,0.009912548
2184,0.009805196
2185,0.009797099
2186,0.009634276
2187,0.009561926
2188,0.009488344
2189,0.009428948
2190,0.009246785
2191,0.009176062
2192,0.008751636
2193,0.008425524
2194,0.008301578
2195,0.008278867
2196,0.008294119
2197,0.008264785
2198,0.008268656
2199,0.008168682
2200,0.008095195
2201,0.008142863
2202,0.008107651
2203,0.008115381
2204,0.00808755
2205,0.008040408
2206,0.00780238
2207,0.007874905
2208,0.007870331
2209,0.00800784
2210,0.008374484
2211,0.008531393
2212,0.008900628
2213,0.008646646
2214,0.008772727
2215,0.009092333
2216,0.008970428
2217,0.009033422
2218,0.009129601
2219,0.0092089
2220,0.009341865
2221,0.009494728
2222,0.009637657
2223,0.009788379
2224,0.009735255
2225,0.009876885
2226,0.01007316
2227,0.009942099
2228,0.01016456
2229,0.01029384
2230,0.01052504
2231,0.01051999
2232,0.01058993
2233,0.01092994
2234,0.01132481
2235,0.01137743
2236,0.01147937
2237,0.01150839
2238,0.01147363
2239,0.0114691
2240,0.01173963
2241,0.01164811
2242,0.01166284
2243,0.01184998
2244,0.01210155
2245,0.01220115
2246,0.01238555
2247,0.01245612
2248,0.01208897
2249,0.01210304
2250,0.01205155
2251,0.01213652
2252,0.0121596
2253,0.01204813
2254,0.01202972
2255,0.01227474
2256,0.01232903
2257,0.01231818
2258,0.0123077
2259,0.01229489
2260,0.01206186
2261,0.01212878
2262,0.01217638
2263,0.01213204
2264,0.01215158
2265,0.01227269
2266,0.01234982
2267,0.01240116
2268,0.01241027
2269,0.01276723
2270,0.01268858
2271,0.01273572
2272,0.01280192
2273,0.01292267
2274,0.01288551
2275,0.01286044
2276,0.0130551
2277,0.01296591
2278,0.01304999
2279,0.0130089
2280,0.01303775
2281,0.01295373
2282,0.01305568
2283,0.01333866
2284,0.01323107
2285,0.01338345
2286,0.01315233
2287,0.01313367
2288,0.01319069
2289,0.01328777
2290,0.01306162
2291,0.01296735
2292,0.01299804
2293,0.01303537
2294,0.0129117
2295,0.01290139
2296,0.01291932
2297,0.01280197
2298,0.01283922
2299,0.01283631
2300,0.01285025
2301,0.01288961
2302,0.01296085
2303,0.01289317
2304,0.01300274
2305,0.01304097
2306,0.01299143
2307,0.01308768
2308,0.01318067
2309,0.01313262
2310,0.01319707
2311,0.01309691
2312,0.01319881
2313,0.01313116
2314,0.01312674
2315,0.01307512
2316,0.01309689
2317,0.01319847
2318,0.01295948
2319,0.01275067
2320,0.01282529
2321,0.0128188
2322,0.01273636
2323,0.01271394
2324,0.01277118
2325,0.01293085
2326,0.01289546
2327,0.01287228
2328,0.01297982
2329,0.01293715
2330,0.01302813
2331,0.01298712
2332,0.01293961
2333,0.01311763
2334,0.01313741
2335,0.01315961
2336,0.01319117
2337,0.01326683
2338,0.01328922
2339,0.01339986
2340,0.01334904
2341,0.01338428
2342,0.01339625
2343,0.01340537
2344,0.01334558
2345,0.01350353
2346,0.01344465
2347,0.01360317
2348,0.01369849
2349,0.01362705
2350,0.01368985
2351,0.01366939
2352,0.01359226
2353,0.01364665
2354,0.01368391
2355,0.01364211
2356,0.01368129
2357,0.01366699
2358,0.01363674
2359,0.01363604
2360,0.01372713
2361,0.01370814
2362,0.01367061
2363,0.01362601
2364,0.01372739
2365,0.01379546
2366,0.01372146
2367,0.01374336
2368,0.01374223
2369,0.01379837
2370,0.01384273
2371,0.01394461
2372,0.01384753
2373,0.01391268
2374,0.01387146
2375,0.01391331
2376,0.01387754
2377,0.01390574
2378,0.01396125
2379,0.01383434
2380,0.01395141
2381,0.01396697
2382,0.01395331
2383,0.01386161
2384,0.01375262
2385,0.01383662
2386,0.01387298
2387,0.01373704
2388,0.01344846
2389,0.01334231
2390,0.01330341
2391,0.01326253
2392,0.01335156
2393,0.01327298
2394,0.01325575
2395,0.01305289
2396,0.01293296
2397,0.01295512
2398,0.01285324
2399,0.01280222
2400,0.01283649
2401,0.01271459
2402,0.01253274
2403,0.01251018
2404,0.01246486
2405,0.01245599
2406,0.0124381
2407,0.01252508
2408,0.01262954
2409,0.01267684
2410,0.01262211
2411,0.01260884
2412,0.01258992
2413,0.01259884
2414,0.01249047
2415,0.01251444
2416,0.01253245
2417,0.01253214
2418,0.01243362
2419,0.01246501
2420,0.01238175
2421,0.01239271
2422,0.01235347
2423,0.01249742
2424,0.01240231
2425,0.01213755
2426,0.01201895
2427,0.01191356
2428,0.01180579
2429,0.01190712
2430,0.01178062
2431,0.01165434
2432,0.01162483
2433,0.01161348
2434,0.0116283
2435,0.01162722
2436,0.01164803
2437,0.01159436
2438,0.01174715
2439,0.01162973
2440,0.01162788
2441,0.01153475
2442,0.01159407
2443,0.01163463
2444,0.01156293
2445,0.01150411
2446,0.01122151
2447,0.01111482
2448,0.01144881
2449,0.01152079
2450,0.01148769
2451,0.01178492
2452,0.01133439
2453,0.01130244
2454,0.0113859
2455,0.01145351
2456,0.01142425
2457,0.01156915
2458,0.01183694
2459,0.01167592
2460,0.01181853
2461,0.01165728
2462,0.01191
2463,0.0117866
2464,0.01172427
2465,0.01158903
2466,0.0116522
2467,0.01168074
2468,0.01158882
2469,0.01171158
2470,0.01117041
2471,0.01132874
2472,0.01122699
2473,0.01131635
2474,0.01101039
2475,0.0109471
2476,0.01053894
2477,0.0104762
2478,0.01059453
2479,0.0105732
2480,0.0105284
2481,0.01050141
2482,0.010385
2483,0.01033826
2484,0.01026076
2485,0.009636618
2486,0.009567779
2487,0.009449882
2488,0.009661582
2489,0.009435058
2490,0.009283617
2491,0.009103208
2492,0.009233722
2493,0.009377286
2494,0.009376363
2495,0.009477525
2496,0.009553119
2497,0.009627908
2498,0.009030234
2499,0.008048803
2500,0.007757459
2501,0.007193251
2502,0.007214294
2503,0.006878716
2504,0.006476345
2505,0.006434284
2506,0.006348607
2507,0.006136145
2508,0.006201181
2509,0.006297613
2510,0.006131432
2511,0.0062332
2512,0.005879276
2513,0.005855106
2514,0.005882877
2515,0.005787694
2516,0.005839123
2517,0.005745085
2518,0.005873315
2519,0.006005742
2520,0.006109576
2521,0.006008931
2522,0.005978025
2523,0.006119974
2524,0.006213403
2525,0.00610882
2526,0.00616993
2527,0.006276979
2528,0.006110951
2529,0.006194265
2530,0.006340947
2531,0.00628321
2532,0.006683707
2533,0.006919922
2534,0.007915951
2535,0.008787888
2536,0.009379706
2537,0.009277684
2538,0.01000854
2539,0.009072897
2540,0.009025168
2541,0.008893115
2542,0.008803144
2543,0.008741922
2544,0.00883494
2545,0.008837364
2546,0.008991339
2547,0.008920236
2548,0.008809291
2549,0.008724384
2550,0.008658304
2551,0.008720386
2552,0.008835291
2553,0.009143299
2554,0.009265721
2555,0.009408645
2556,0.009435137
2557,0.009326516
2558,0.009034052
2559,0.008893728
2560,0.008989265
2561,0.009094997
2562,0.009005998
2563,0.008683658
2564,0.00841096
2565,0.008431323
2566,0.008411194
2567,0.00866322
2568,0.008783639
2569,0.009087197
2570,0.009026906
2571,0.009067873
2572,0.009108692
2573,0.008964962
2574,0.008909102
2575,0.009102182
2576,0.008997721
2577,0.008900412
2578,0.008940584
2579,0.008889156
2580,0.00875981
2581,0.008678455
2582,0.008454075
2583,0.008311361
2584,0.008350947
2585,0.008314437
2586,0.008145927
2587,0.008148719
2588,0.00831985
2589,0.008157646
2590,0.00816682
2591,0.00809787
2592,0.008077675
2593,0.008422432
2594,0.00887515
2595,0.009639382
2596,0.0095569
2597,0.009424026
2598,0.009419325
2599,0.009381345
2600,0.00930258
2601,0.009660056
2602,0.009254513
2603,0.009120134
2604,0.009131814
2605,0.009150944
2606,0.009153795
2607,0.006408228
2608,0.006050905
2609,0.006012165
2610,0.005959472
2611,0.005965724
2612,0.005906242
2613,0.005899546
2614,0.005956058
2615,0.005874269
2616,0.005857054
2617,0.005877922
2618,0.005888672
2619,0.005946433
2620,0.006049808
2621,0.005930211
2622,0.005879544
2623,0.005568974
2624,0.005640672
2625,0.005767782
2626,0.005615035
2627,0.005762629
2628,0.006087437
2629,0.005765254
2630,0.005561356
2631,0.005466272
2632,0.005574181
2633,0.005520668
2634,0.005491993
2635,0.005677478
2636,0.005557236
2637,0.005303393
2638,0.005213761
2639,0.005010461
2640,0.004932638
2641,0.004978433
2642,0.00496274
2643,0.004775951
2644,0.004677777
2645,0.004549476
2646,0.004544711
2647,0.004476878
2648,0.004480549
2649,0.004440485
2650,0.004444407
2651,0.004524613
2652,0.004459355
2653,0.004458544
2654,0.004522289
2655,0.004747575
2656,0.004849158
2657,0.005152551
2658,0.004931252
2659,0.004852162
2660,0.004800283
2661,0.004753792
2662,0.004808096
2663,0.004768965
2664,0.004705559
2665,0.004466835
2666,0.004570077
2667,0.004526901
2668,0.004505214
2669,0.004504376
2670,0.004496358
2671,0.004390489
2672,0.00421156
2673,0.004203962
2674,0.004161309
2675,0.004191385
2676,0.004203903
2677,0.004105629
2678,0.00407781
2679,0.00361699
2680,0.003608234
2681,0.00345925
2682,0.003485581
2683,0.003478871
2684,0.00343635
2685,0.003408576
2686,0.003316825
2687,0.00335977
2688,0.003503938
2689,0.003562671
2690,0.003526314
2691,0.003558535
2692,0.00359974
2693,0.003412102
2694,0.003448466
2695,0.003497072
2696,0.003572881
2697,0.00359837
2698,0.003717996
2699,0.003777494
2700,0.003883166
2701,0.003991724
2702,0.004026987
2703,0.004157996
2704,0.004207921
2705,0.004224162
2706,0.004315756
2707,0.004483464
2708,0.004604014
2709,0.004573812
2710,0.004636162
2711,0.004710161
2712,0.004714946
2713,0.004731029
2714,0.004685763
2715,0.004366047
2716,0.004077355
2717,0.003941372
2718,0.003804227
2719,0.003802219
2720,0.003813898
2721,0.003773234
2722,0.003708886
2723,0.003757099
2724,0.003768516
2725,0.003816971
2726,0.003882297
2727,0.003922526
2728,0.003830355
2729,0.003833352
2730,0.003799795
2731,0.003742106
2732,0.003700329
2733,0.003633483
2734,0.003631292
2735,0.003797914
2736,0.003695541
2737,0.003570931
2738,0.003534421
2739,0.003334011
2740,0.003249733
2741,0.003078163
2742,0.003013977
2743,0.002949219
2744,0.002988797
2745,0.002866497
2746,0.002975041
2747,0.003110711
2748,0.002979225
2749,0.00301636
2750,0.003062174
2751,0.003030297
2752,0.003106985
2753,0.002903323
2754,0.002981943
2755,0.002923368
2756,0.002986992
2757,0.003099092
2758,0.003021934
2759,0.003173953
2760,0.003002662
2761,0.002905949
2762,0.00295442
2763,0.002882131
2764,0.002730412
2765,0.00245234
2766,0.002320371
2767,0.002351478
2768,0.002443678
2769,0.002475969
2770,0.002495333
2771,0.002546133
2772,0.002524081
2773,0.002561509
2774,0.002468852
2775,0.002493465
2776,0.002524479
2777,0.002526368
2778,0.002553259
2779,0.002546963
2780,0.002604244
2781,0.002621402
2782,0.00264771
2783,0.001728426
2784,0.001768118
2785,0.001767735
2786,0.001753604
2787,0.001747531
2788,0.001771053
2789,0.001869449
2790,0.001908507
2791,0.001800656
2792,0.001809166
2793,0.001802234
2794,0.001835581
2795,0.001825028
2796,0.001840479
2797,0.001852337
2798,0.001875569
2799,0.00184421
2800,0.00185065
2801,0.001868596
2802,0.001859745
2803,0.0018404
2804,0.001840019
2805,0.001857502
2806,0.001875027
2807,0.001946047
2808,0.001963453
2809,0.002124745
2810,0.002014964
2811,0.00205854
2812,0.002042536
2813,0.0020167
2814,0.002100447
2815,0.002056863
2816,0.002175155
2817,0.002312191
2818,0.002375928
2819,0.002589284
2820,0.002597011
2821,0.002553895
2822,0.00263013
2823,0.002572448
2824,0.002624954
2825,0.00264044
2826,0.002672042
2827,0.002621759
2828,0.002607572
2829,0.002625734
2830,0.002729384
2831,0.002882881
2832,0.002844233
2833,0.002844375
2834,0.002890512
2835,0.003024196
2836,0.003321534
2837,0.003572829
2838,0.003664306
2839,0.003887689
2840,0.003889989
2841,0.004002471
2842,0.004109851
2843,0.004187427
2844,0.004089903
2845,0.00423074
2846,0.004285068
2847,0.0043729
2848,0.004413192
2849,0.004491835
2850,0.004521757
2851,0.004364466
2852,0.004429489
2853,0.004489849
2854,0.004557318
2855,0.004730702
2856,0.004464668
2857,0.004576472
2858,0.004573666
2859,0.004590305
2860,0.004756894
2861,0.004838636
2862,0.004958256
2863,0.005030242
2864,0.005139182
2865,0.005326851
2866,0.005475607
2867,0.005631014
2868,0.005219117
2869,0.004338913
2870,0.004297301
2871,0.00422521
2872,0.004236342
2873,0.004051651
2874,0.003843577
2875,0.004675873
2876,0.004655276
2877,0.0048716
2878,0.005046815
2879,0.004942618
2880,0.005090952
2881,0.004879214
2882,0.004907273
2883,0.004885695
2884,0.004767221
2885,0.00476993
2886,0.004427528
2887,0.004401396
2888,0.004444135
2889,0.00446368
2890,0.00442557
2891,0.004492627
2892,0.004526398
2893,0.004404624
2894,0.004409432
2895,0.004442933
2896,0.004397021
2897,0.004486228
2898,0.0045505
2899,0.004574795
2900,0.004738394
2901,0.004787148
2902,0.004815823
2903,0.004922375
2904,0.004996561
2905,0.005015678
2906,0.005131078
2907,0.005251587
2908,0.005381841
2909,0.005434745
2910,0.005734489
2911,0.005672167
2912,0.005901956
2913,0.006321144
2914,0.006988845
2915,0.007251329
2916,0.007696234
2917,0.008037521
2918,0.008421029
2919,0.008301126
2920,0.008382668
2921,0.008410089
2922,0.008431494
2923,0.008631184
2924,0.00870977
2925,0.008711293
2926,0.008664711
2927,0.008541511
2928,0.009065378
2929,0.009085817
2930,0.009159644
2931,0.009232966
2932,0.009113036
2933,0.009332746
2934,0.009747585
2935,0.00983795
2936,0.01010016
2937,0.01047399
2938,0.01068465
2939,0.01094166
2940,0.01112638
2941,0.01127291
2942,0.01154237
2943,0.01059817
2944,0.01066614
2945,0.01111156
2946,0.01141756
2947,0.01144863
2948,0.01154259
2949,0.01183158
2950,0.01208858
2951,0.01179996
2952,0.01161675
2953,0.0114908
2954,0.01137659
2955,0.0111572
2956,0.01074485
2957,0.01039989
2958,0.01007689
2959,0.00989376
2960,0.009784186
2961,0.009509206
2962,0.009271902
2963,0.009703238
2964,0.00933079
2965,0.008767235
2966,0.008848915
2967,0.008639011
2968,0.008250204
2969,0.008014207
2970,0.007403818
2971,0.007345338
2972,0.00742203
2973,0.007239572
2974,0.007125754
2975,0.007270226
2976,0.00710355
2977,0.006993055
2978,0.006651165
2979,0.006710771
2980,0.006947044
2981,0.00724543
2982,0.007683724
2983,0.007974391
2984,0.007944889
2985,0.008119685
2986,0.008118272
2987,0.008184412
2988,0.00817202
2989,0.007915824
2990,0.007965675
2991,0.008765793
2992,0.008670558
2993,0.008782798
2994,0.008577503
2995,0.008644646
2996,0.008345471
2997,0.00835746
2998,0.009946423
2999,0.01023738
3000,0.009907205
3001,0.009439589
3002,0.007665659
3003,0.007524957
3004,0.007772048
3005,0.006779507
3006,0.00692592
3007,0.007410706
3008,0.007456759
3009,0.00746505
3010,0.007673247
3011,0.007669936
3012,0.006969067
3013,0.00703493
3014,0.007166903
3015,0.007286021
3016,0.00728674
3017,0.007309972
3018,0.007601171
3019,0.007048893
3020,0.007178945
3021,0.007470846
3022,0.007385885
3023,0.00746356
3024,0.007507369
3025,0.007548356
3026,0.007245854
3027,0.007347425
3028,0.007406923
3029,0.007504791
3030,0.007642484
3031,0.007865935
3032,0.007993428
3033,0.007900347
3034,0.00797526
3035,0.008085724
3036,0.008465264
3037,0.008636306
3038,0.008883653
3039,0.008967574
3040,0.00930539
3041,0.009226147
3042,0.009152934
3043,0.009249497
3044,0.009351675
3045,0.009320372
3046,0.009199182
3047,0.009216101
3048,0.009249194
3049,0.009241234
3050,0.00906592
3051,0.00850042
3052,0.008607874
3053,0.008656308
3054,0.008638869
3055,0.008509654
3056,0.008582929
3057,0.006583398
3058,0.007052451
3059,0.007104623
3060,0.007118868
3061,0.007085444
3062,0.007152559
3063,0.007216805
3064,0.00723901
3065,0.007202831
3066,0.007247089
3067,0.007055354
3068,0.00698851
3069,0.007025592
3070,0.006988743
3071,0.00705916
3072,0.006999033
3073,0.007035115
3074,0.006956397
3075,0.00706347
3076,0.007119822
3077,0.007081507
3078,0.006782203
3079,0.006945724
3080,0.007343985
3081,0.007349894
3082,0.007311971
3083,0.007312821
3084,0.007413962
3085,0.007405022
3086,0.007214703
3087,0.007244092
3088,0.007293154
3089,0.007292837
3090,0.007114289
3091,0.007250716
3092,0.007125201
3093,0.007181416
3094,0.007281873
3095,0.00727179
3096,0.00719666
3097,0.007321549
3098,0.007229919
3099,0.007283158
3100,0.007249881
3101,0.007335363
3102,0.007279468
3103,0.007250343
3104,0.007032182
3105,0.007100107
3106,0.007005849
3107,0.006914692
3108,0.006909901
3109,0.006900866
3110,0.006801765
3111,0.006625594
3112,0.006531091
3113,0.006512327
3114,0.006143832
3115,0.006128985
3116,0.00612413
3117,0.006101532
3118,0.00596713
3119,0.00589742
3120,0.005824706
3121,0.005475286
3122,0.005483301
3123,0.005593245
3124,0.005533839
3125,0.005584389
3126,0.005572575
3127,0.005550754
3128,0.005651691
3129,0.005829346
3130,0.005625427
3131,0.005601705
3132,0.005645026
3133,0.005498476
3134,0.005673792
3135,0.00576374
3136,0.005820278
3137,0.005858902
3138,0.006064107
3139,0.006254961
3140,0.00636151
3141,0.006338655
3142,0.006676386
3143,0.006864911
3144,0.006927894
3145,0.006807778
3146,0.00693737
3147,0.006782664
3148,0.00701353
3149,0.007554709
3150,0.007353857
3151,0.007515697
3152,0.007170018
3153,0.007086548
3154,0.00677507
3155,0.00615371
3156,0.005503245
3157,0.004746973
3158,0.00465892
3159,0.004681955
3160,0.004901902
3161,0.004712792
3162,0.004884277
3163,0.004747161
3164,0.004864989
3165,0.004770009
3166,0.004944895
3167,0.004979853
3168,0.004888182
3169,0.005210159
3170,0.006015909
3171,0.005923761
3172,0.005948089
3173,0.006029849
3174,0.006561036
3175,0.00647934
3176,0.00639014
3177,0.00652511
3178,0.007266315
3179,0.007548021
3180,0.007622662
3181,0.007645578
3182,0.007434805
3183,0.00712833
3184,0.00729313
3185,0.007166627
3186,0.007128682
3187,0.007002651
3188,0.007030372
3189,0.007356513
3190,0.006958788
3191,0.007017789
3192,0.00699423
3193,0.006733167
3194,0.00662204
3195,0.00650167
3196,0.00672038
3197,0.006100503
3198,0.005725918
3199,0.005735223
3200,0.005577272
3201,0.005438532
3202,0.005473691
3203,0.005593502
3204,0.005265281
3205,0.005559303
3206,0.005427692
3207,0.005281428
3208,0.005534599
3209,0.005643136
3210,0.004539183
3211,0.004540307
3212,0.004511696
3213,0.004537454
3214,0.004537527
3215,0.004487799
3216,0.004454879
3217,0.004500159
3218,0.004525656
3219,0.004791117
