Frame,Variance
1574,0.001559795
1575,0.000873879
1576,0.0009990189
1577,0.0007203264
1578,0.0009188932
1579,0.001102402
1580,0.0007617529
1581,0.0006994103
1582,0.0006328701
1583,0.0005836163
1584,0.0008191973
1585,0.0008040101
1586,0.0009767404
1587,0.0009349071
1588,0.0007669538
1589,0.000433669
1590,0.0004552658
1591,0.0004444115
1592,0.0005526544
1593,0.000582942
1594,0.0006411716
1595,0.0009067896
1596,0.000535283
1597,0.0007179687
1598,0.0006118371
1599,0.0006280995
1600,0.0006492886
1601,0.0005457028
1602,0.0009412885
1603,0.001287601
1604,0.001603944
1605,0.001031158
1606,0.001389003
1607,0.001717763
1608,0.002006333
1609,0.002564287
1610,0.003062178
1611,0.002772869
1612,0.002304207
1613,0.0023055
1614,0.001836967
1615,0.001528676
1616,0.001463868
1617,0.001498074
1618,0.002277523
1619,0.001541158
1620,0.001936507
1621,0.001880969
1622,0.00267896
1623,0.002266788
1624,0.001959516
1625,0.002004348
1626,0.002211511
1627,0.002767508
1628,0.00141825
1629,0.004206304
1630,0.004860641
1631,0.02059848
1632,0.004441245
1633,0.00310735
1634,0.003322525
1635,0.006512646
1636,0.002809516
1637,0.002235769
1638,0.002676329
1639,0.003513999
1640,0.003544998
1641,0.003538519
1642,0.002837986
1643,0.002466806
1644,0.002304289
1645,0.001910508
1646,0.001953686
1647,0.001796614
1648,0.002436545
1649,0.002183571
1650,0.002069922
1651,0.002410861
1652,0.002276427
1653,0.002773254
1654,0.002597142
1655,0.002523116
1656,0.003367316
1657,0.002013389
1658,0.001891043
1659,0.001654005
1660,0.00146236
1661,0.001509157
1662,0.0008499844
1663,0.001039935
1664,0.001330234
1665,0.0009669226
1666,0.002301331
1667,0.0004969544
1668,0.001773551
1669,0.001446482
1670,0.002096236
1671,0.001757312
1672,0.0007039347
1673,0.0006755958
1674,0.0005977139
1675,0.0005878812
1676,0.0006124996
1677,0.0009897136
1678,0.0006303823
1679,0.0004878662
1680,0.0007159116
1681,0.0006996108
1682,0.0005169869
1683,0.0006686742
1684,0.0006337697
1685,0.0006025504
1686,0.0007321284
1687,0.0004940465
1688,0.0006203156
1689,0.0006449628
1690,0.0008257684
1691,0.0006902969
1692,0.0007621688
1693,0.0006577004
1694,0.0006687886
1695,0.0006292494
1696,0.0009704739
1697,0.001008224
1698,0.000983935
1699,0.001145924
1700,0.001181237
1701,0.0008116693
1702,0.0008103098
1703,0.0008584463
1704,0.0009377876
1705,0.0006659097
1706,0.0007498839
1707,0.000864321
1708,0.0006728582
1709,0.0007592044
1710,0.0007830349
1711,0.0007748411
1712,0.0007036522
1713,0.000763342
1714,0.0007550498
1715,0.0008736819
1716,0.0008181599
1717,0.0008577472
1718,0.0009323231
1719,0.0009216237
1720,0.001027851
1721,0.0007453275
1722,0.000857537
1723,0.0008600122
1724,0.0008447804
1725,0.0008490562
1726,0.0008466098
1727,0.0008478328
1728,0.0008857378
1729,0.001101052
1730,0.001154727
1731,0.001140421
1732,0.00115352
1733,0.001276645
1734,0.001202158
1735,0.001143734
1736,0.00148013
1737,0.001435542
1738,0.001354816
1739,0.001286475
1740,0.001354905
1741,0.001399586
1742,0.001303844
1743,0.001432669
1744,0.001143137
1745,0.001261446
1746,0.00130973
1747,0.001285167
1748,0.001292548
1749,0.001292863
1750,0.001268063
1751,0.001250448
1752,0.00125537
1753,0.001296478
1754,0.001265752
1755,0.00130006
1756,0.001311114
1757,0.001353394
1758,0.001369761
1759,0.00138183
1760,0.001301763
1761,0.001283833
1762,0.001299543
1763,0.001319317
1764,0.001368291
1765,0.00135999
1766,0.001403292
1767,0.001288821
1768,0.001302161
1769,0.001302867
1770,0.001335815
1771,0.001404069
1772,0.00143072
1773,0.001424546
1774,0.001400739
1775,0.001409274
1776,0.001421629
1777,0.001419364
1778,0.001591088
1779,0.001573457
1780,0.001611838
1781,0.001354673
1782,0.001319833
1783,0.001335121
1784,0.001410025
1785,0.001462375
1786,0.001460844
1787,0.001502767
1788,0.00147895
1789,0.001513444
1790,0.00137212
1791,0.001362449
1792,0.001339743
1793,0.001353053
1794,0.001316786
1795,0.001389175
1796,0.001354357
1797,0.001356932
1798,0.001315992
1799,0.00125976
1800,0.001269472
1801,0.001257125
1802,0.00125015
1803,0.001206742
1804,0.001171383
1805,0.0009759191
1806,0.001066549
1807,0.0009627221
1808,0.0008721067
1809,0.000858078
1810,0.0008256671
1811,0.0008063008
1812,0.0007864473
1813,0.0007995777
1814,0.0008278347
1815,0.0008523001
1816,0.0008528975
1817,0.0008714795
1818,0.00086436
1819,0.0009817797
1820,0.0009862225
1821,0.0009179245
1822,0.0008759666
1823,0.000933021
1824,0.0009319339
1825,0.0008421146
1826,0.0009504709
1827,0.0009658474
1828,0.0009391822
1829,0.0009350346
1830,0.001063168
1831,0.0006655318
1832,0.0005330214
1833,0.0005948172
1834,0.0005795225
1835,0.0005911479
1836,0.0006175553
1837,0.0006185576
1838,0.000964383
1839,0.0009422241
1840,0.0009411242
1841,0.0009333394
1842,0.0009183671
1843,0.0009822382
1844,0.001020668
1845,0.0009138071
1846,0.0009211884
1847,0.0009217105
1848,0.0009298032
1849,0.000644889
1850,0.0007405562
1851,0.0007218317
1852,0.0008282776
1853,0.0007717886
1854,0.0008118422
1855,0.0008338958
1856,0.0008299764
1857,0.0008423269
1858,0.0008173902
1859,0.000769099
1860,0.0007527046
1861,0.0007406159
1862,0.0007587773
1863,0.0007337928
1864,0.0007367699
1865,0.0007591994
1866,0.000725957
1867,0.0006689626
1868,0.0006666916
1869,0.0006803408
1870,0.0006442418
1871,0.000676824
1872,0.0006422131
1873,0.0006093425
1874,0.0006844429
1875,0.0006275691
1876,0.0007321375
1877,0.0007472648
1878,0.0006376434
1879,0.0005943331
1880,0.0006334201
1881,0.0005660261
1882,0.0005582033
1883,0.0005513913
1884,0.0005626978
1885,0.0007443789
1886,0.0006048885
1887,0.0007234237
1888,0.0005950515
1889,0.000629665
1890,0.0007262298
1891,0.0007507714
1892,0.0005970077
1893,0.0005992937
1894,0.000714746
1895,0.0005162855
1896,0.0005120114
1897,0.0005047752
1898,0.000546993
1899,0.0008029555
1900,0.0005519029
1901,0.000470769
1902,0.0005111815
1903,0.0005169876
1904,0.0005165274
1905,0.000582941
1906,0.0005847134
1907,0.0006085896
1908,0.0005261317
1909,0.0005143193
1910,0.0005648473
1911,0.000587232
1912,0.000575003
1913,0.0006423661
1914,0.0006949372
1915,0.000636433
1916,0.000617897
1917,0.0006271738
1918,0.0006248088
1919,0.0005981202
1920,0.0006503905
1921,0.0006665181
1922,0.0008212713
1923,0.0007428294
1924,0.0006737271
1925,0.0006286902
1926,0.0006335556
1927,0.0006283764
1928,0.0006249815
1929,0.0006568236
1930,0.0006698649
1931,0.0006356536
1932,0.0006390855
1933,0.0005827742
1934,0.0004957403
1935,0.0004734023
1936,0.0004197297
1937,0.000408153
1938,0.0004219889
1939,0.0004203675
1940,0.0009661498
1941,0.0009876767
1942,0.000553547
1943,0.0005021965
1944,0.000407136
1945,0.0004261135
1946,0.0004718884
1947,0.0004904846
1948,0.000462126
1949,0.0004791063
1950,0.0005421235
1951,0.0003829354
1952,0.0004058335
1953,0.0004625818
1954,0.0005011378
1955,0.0005056848
1956,0.0005040833
1957,0.0006122196
1958,0.0005510852
1959,0.0005744917
1960,0.0006021624
1961,0.0006040947
1962,0.0006697981
1963,0.0007234068
1964,0.0007355845
1965,0.0006820759
1966,0.0006204764
1967,0.0006543168
1968,0.0006088972
1969,0.0006053161
1970,0.0005039019
1971,0.0005703723
1972,0.0005843917
1973,0.0005570076
1974,0.0005292232
1975,0.0005106101
1976,0.0005994793
1977,0.0006659227
1978,0.0006597421
1979,0.0006438628
1980,0.0006714382
1981,0.000642841
1982,0.0006196944
1983,0.0006349573
1984,0.0006679445
1985,0.0007465996
1986,0.0006417129
1987,0.0006538267
1988,0.0006567101
1989,0.0006311778
1990,0.0005781217
1991,0.0005826246
1992,0.0006986461
1993,0.0006275868
1994,0.0006604232
1995,0.0006124839
1996,0.0005899683
1997,0.0005791407
1998,0.0005748416
1999,0.0005755872
2000,0.0006049728
2001,0.0007317432
2002,0.0007392264
2003,0.0007277704
2004,0.0007260139
2005,0.000740538
2006,0.000742103
2007,0.0007190165
2008,0.0004942671
2009,0.0004815548
2010,0.0004828756
2011,0.0004833029
2012,0.000459191
2013,0.0004819533
2014,0.0004876541
2015,0.0005464043
2016,0.000538471
2017,0.0005546089
2018,0.0005690775
2019,0.0005881861
2020,0.0006252818
2021,0.0006256559
2022,0.0005905897
2023,0.0005986585
2024,0.0006142946
2025,0.0006062696
2026,0.0006349611
2027,0.0006453505
2028,0.0006437856
2029,0.0005565513
2030,0.0005757387
2031,0.0005438432
2032,0.0006227063
2033,0.0006429604
2034,0.0006424799
2035,0.0006284742
2036,0.0005210401
2037,0.0005036198
2038,0.0005002567
2039,0.0005427313
2040,0.0005187725
2041,0.000521668
2042,0.0005420169
2043,0.0005048681
2044,0.0005048512
2045,0.0005039416
2046,0.0004993201
2047,0.0005088596
2048,0.0005117882
2049,0.000568906
2050,0.0005749049
2051,0.0006002847
2052,0.0006243123
2053,0.0006383045
2054,0.000658592
2055,0.0006742225
2056,0.000697731
2057,0.0009077488
2058,0.0009611892
2059,0.001006735
2060,0.001047778
2061,0.001061381
2062,0.0009966553
2063,0.001025866
2064,0.0007382398
2065,0.0007391089
2066,0.0007388789
2067,0.0007729962
2068,0.0007621522
2069,0.0007451659
2070,0.0007740751
2071,0.0007192084
2072,0.0007357316
2073,0.0007113717
2074,0.0007052246
2075,0.0007083907
2076,0.0007005035
2077,0.0006927965
2078,0.0006936002
2079,0.0006994573
2080,0.0006964338
2081,0.0006956647
2082,0.0006811498
2083,0.0007076027
2084,0.0007153387
2085,0.0006654787
2086,0.0006792214
2087,0.0007024378
2088,0.0007090067
2089,0.0007179122
2090,0.0007132907
2091,0.0007136989
2092,0.0006969133
2093,0.000696417
2094,0.0006918976
2095,0.0007102654
2096,0.0006937309
2097,0.0006940261
2098,0.0006947523
2099,0.0008910243
2100,0.0009476982
2101,0.0009553796
2102,0.0009578132
2103,0.0009436035
2104,0.0009402136
2105,0.0009651584
2106,0.0009253183
2107,0.000931926
2108,0.0009255048
2109,0.0009465081
2110,0.0009844686
2111,0.001022794
2112,0.001067088
2113,0.0009770322
2114,0.0009853846
2115,0.00104503
2116,0.001062282
2117,0.001100302
2118,0.001228075
2119,0.001271261
2120,0.001238373
2121,0.001145918
2122,0.001166939
2123,0.001151667
2124,0.001184587
2125,0.001193531
2126,0.001135686
2127,0.001191648
2128,0.001129225
2129,0.001147435
2130,0.001153421
2131,0.001096048
2132,0.001039928
2133,0.001052782
2134,0.001131798
2135,0.001067344
2136,0.0006880921
2137,0.0007211315
2138,0.0006645714
2139,0.0006755671
2140,0.0006652047
2141,0.0006827292
2142,0.0006619463
2143,0.001083137
2144,0.0009875534
2145,0.0009166324
2146,0.0009336153
2147,0.0008932493
2148,0.000894452
2149,0.0008751301
2150,0.00100494
2151,0.001012611
2152,0.0010242
2153,0.001070733
2154,0.0009066489
2155,0.0008451936
2156,0.0008423576
2157,0.0008624663
2158,0.0008543851
2159,0.0008701051
2160,0.0009088563
2161,0.0009171357
2162,0.0009004815
2163,0.0009031846
2164,0.0009632295
2165,0.000976458
2166,0.001012811
2167,0.0009888933
2168,0.00103164
2169,0.0009880745
2170,0.0009669757
2171,0.001263729
2172,0.001259211
2173,0.001203408
2174,0.001155683
2175,0.001009923
2176,0.0009983494
2177,0.001045735
2178,0.001155347
2179,0.001111878
2180,0.001058299
2181,0.001028026
2182,0.001083214
2183,0.0009907987
2184,0.0009844549
2185,0.001376247
2186,0.001356508
2187,0.001158806
2188,0.001034924
2189,0.00117104
2190,0.001265555
2191,0.001247499
2192,0.001209561
2193,0.001132891
2194,0.0009793038
2195,0.0009746474
2196,0.001119632
2197,0.001140323
2198,0.001169764
2199,0.001014091
2200,0.0009783577
2201,0.0009834481
2202,0.001003742
2203,0.0009344181
2204,0.000907161
2205,0.0008903744
2206,0.0009492863
2207,0.0008965433
2208,0.0008012608
2209,0.0007793552
2210,0.000685491
2211,0.000698082
2212,0.0006996927
2213,0.0006928353
2214,0.0006720213
2215,0.0006089089
2216,0.0005607522
2217,0.000549307
2218,0.0005403582
2219,0.0005154887
2220,0.0005176449
2221,0.00051988
2222,0.0005559982
2223,0.0005823429
2224,0.0007017654
2225,0.0006238439
2226,0.0006077264
2227,0.0006409085
2228,0.0006282617
2229,0.0006050708
2230,0.0006274568
2231,0.0007137534
2232,0.00078312
2233,0.0008152939
2234,0.0004092862
2235,0.0004485656
2236,0.0005002507
2237,0.0004399519
2238,0.0004045464
2239,0.0003958432
2240,0.0003844379
2241,0.0004663623
2242,0.0004671911
2243,0.000589438
2244,0.0005351817
2245,0.0005031947
2246,0.0005116355
2247,0.0004952577
2248,0.0004987792
2249,0.0004839411
2250,0.0004773885
2251,0.0004846654
2252,0.0006815892
2253,0.0007457689
2254,0.0007765373
2255,0.0007883316
2256,0.0008285043
2257,0.0009575294
2258,0.0009079066
2259,0.0009489632
2260,0.001063784
2261,0.001071969
2262,0.0009922219
2263,0.001004585
2264,0.0009727697
2265,0.0009605708
2266,0.0009211546
2267,0.0007179567
2268,0.0007600214
2269,0.0006017185
2270,0.0006510756
2271,0.0007429622
2272,0.0007570838
2273,0.0007248569
2274,0.0008056735
2275,0.0007972703
2276,0.0003584662
2277,0.0003716525
2278,0.0003775767
2279,0.0003774163
2280,0.0003854366
2281,0.000408844
2282,0.0004382527
2283,0.0003973448
2284,0.0003893407
2285,0.000401681
2286,0.000420415
2287,0.0004058869
2288,0.0003681072
2289,0.0004668495
2290,0.000428137
2291,0.0004040456
2292,0.0004177892
2293,0.0004359673
2294,0.0004823755
2295,0.0004379147
2296,0.0003823198
2297,0.0004515387
2298,0.0004982151
2299,0.0004953202
2300,0.0004552532
2301,0.0004661839
2302,0.0004351298
2303,0.0004284201
2304,0.0003738638
2305,0.0004237649
2306,0.0004427257
2307,0.0003740384
2308,0.000421111
2309,0.0004105729
2310,0.0004647638
2311,0.0005464577
2312,0.0005659831
2313,0.0005078974
2314,0.0005576435
2315,0.0005601493
2316,0.0005755697
2317,0.0006083733
2318,0.000645382
2319,0.0007218844
2320,0.0006724215
2321,0.0006900373
2322,0.0006563201
2323,0.0006565904
2324,0.0006577357
2325,0.0006795304
2326,0.0006062918
2327,0.0006141486
2328,0.0006365195
2329,0.0006163551
2330,0.000643505
2331,0.0006216284
2332,0.0004845539
2333,0.0004815079
2334,0.0006002666
2335,0.0005118134
2336,0.0006290963
2337,0.0006201122
2338,0.0006161554
2339,0.0006378263
2340,0.0006415997
2341,0.0006361142
2342,0.000640784
2343,0.0006822897
2344,0.0006051323
2345,0.0006595218
2346,0.0006193694
2347,0.0006382217
2348,0.0006755699
2349,0.0007985724
2350,0.0008001181
2351,0.0007412438
2352,0.0006585702
2353,0.0006720252
2354,0.0006634938
2355,0.0006063795
2356,0.0008571589
2357,0.0007067487
2358,0.0007457368
2359,0.0007247255
2360,0.0004971713
2361,0.0005500207
2362,0.0009043209
2363,0.0008085673
2364,0.0007361821
2365,0.0007668248
2366,0.000498207
2367,0.001207705
2368,0.0007083477
2369,0.0007629619
2370,0.0009804786
2371,0.001021258
2372,0.00107191
2373,0.001050177
2374,0.001059179
2375,0.001027944
2376,0.001185164
2377,0.0009976771
2378,0.001020963
2379,0.0009349955
2380,0.001040107
2381,0.001098151
2382,0.001062115
2383,0.0008973857
2384,0.0008643744
2385,0.0008523841
2386,0.0007862267
2387,0.0006552074
2388,0.0008800234
2389,0.0008797235
2390,0.000878495
2391,0.0009421046
2392,0.001099879
2393,0.000957031
2394,0.0009821405
2395,0.0009806757
2396,0.0009301486
2397,0.0008362816
2398,0.0008050253
2399,0.0008843777
2400,0.0008613898
2401,0.001014787
2402,0.0008918419
2403,0.0009094437
2404,0.0009194047
2405,0.001138201
2406,0.001028571
2407,0.001211823
2408,0.001639284
2409,0.001059505
2410,0.0009911032
2411,0.001049736
2412,0.001228563
2413,0.001132438
2414,0.001210851
2415,0.001106899
2416,0.00136374
2417,0.001199439
2418,0.00131737
2419,0.001109907
2420,0.001101212
2421,0.001090114
2422,0.001185456
2423,0.001127964
2424,0.00104428
2425,0.001080288
2426,0.001118165
2427,0.0009811198
2428,0.0009683837
2429,0.001026718
2430,0.00114701
2431,0.001007962
2432,0.001020006
2433,0.0008739053
2434,0.000927782
2435,0.0009438241
2436,0.0009626903
2437,0.000988336
2438,0.001084108
2439,0.001056878
2440,0.001129349
2441,0.001525484
2442,0.001424697
2443,0.001383474
2444,0.001268097
2445,0.001300284
2446,0.001042352
2447,0.001202796
2448,0.000872044
2449,0.001050194
2450,0.00120501
2451,0.001237826
2452,0.00133019
2453,0.001174015
2454,0.001627828
2455,0.001597
2456,0.001626066
2457,0.001502451
2458,0.001457372
2459,0.001566728
2460,0.001541133
2461,0.001611179
2462,0.001279735
2463,0.001121714
2464,0.001258128
2465,0.0008292098
2466,0.0009526472
2467,0.000999407
2468,0.0009943304
2469,0.001055978
2470,0.001013433
2471,0.001055395
2472,0.001153118
2473,0.001132307
2474,0.001046414
2475,0.001445298
2476,0.001071178
2477,0.001044727
2478,0.0008031171
2479,0.001245143
2480,0.001776466
2481,0.001950351
2482,0.00175046
2483,0.002138249
2484,0.001587632
2485,0.002201033
2486,0.002041253
2487,0.001916486
2488,0.00201192
2489,0.00215491
2490,0.001901031
2491,0.001962814
2492,0.002005085
2493,0.002025511
2494,0.00203376
2495,0.002161682
2496,0.002031955
2497,0.002324946
2498,0.002715141
2499,0.002154161
2500,0.002536213
2501,0.00298531
2502,0.002780964
2503,0.003438834
2504,0.001729336
2505,0.00165907
2506,0.001624367
2507,0.001636054
2508,0.002962181
2509,0.001505068
2510,0.003381124
2511,0.001679303
2512,0.001744342
2513,0.001440336
2514,0.003884113
2515,0.004194379
2516,0.003508936
2517,0.004250424
2518,0.004722503
2519,0.002963409
2520,0.002590737
2521,0.007078538
2522,0.001827895
2523,0.001777231
2524,0.001560744
2525,0.001629039
2526,0.002035502
2527,0.003044485
2528,0.00300645
2529,0.001971584
2530,0.003664541
2531,0.002043566
2532,0.001703574
2533,0.00149752
2534,0.001326015
2535,0.001866609
2536,0.0009564651
2537,0.001114676
2538,0.001731057
2539,0.001677786
2540,0.001682171
2541,0.001892133
2542,0.001748624
2543,0.001648658
2544,0.001966912
2545,0.001683203
2546,0.00177669
2547,0.001700578
2548,0.001712163
2549,0.001577333
2550,0.001367557
2551,0.001254232
2552,0.001329478
2553,0.001464191
2554,0.001491398
2555,0.001357882
2556,0.001006719
2557,0.0009417062
2558,0.001075607
2559,0.00091856
2560,0.001401925
2561,0.001610866
2562,0.001560384
2563,0.001704584
2564,0.00188957
2565,0.002084087
2566,0.02483715
2567,0.003800658
2568,0.002681703
2569,0.003339776
2570,0.002077247
2571,0.002617234
2572,0.001517179
2573,0.0008254802
2574,0.0006822015
2575,0.0007013138
2576,0.0007683444
2577,0.0007284058
2578,0.001257088
2579,0.0009124104
2580,0.001319794
2581,0.0009529651
2582,0.002031384
2583,0.001048478
2584,0.0005343254
2585,0.08554722
2586,0.002864129
2587,0.04980722
2588,0.0008058534
2589,0.001254036
2590,0.000939202
2591,0.001043534
2592,0.0008422404
2593,0.001772047
2594,0.00144233
2595,0.01730118
2596,0.002323256
2597,0.01689707
2598,0.04018147
2599,0.002023733
2600,0.03350938
2601,0.001100887
2602,0.01221493
2603,0.001678943
2604,0.0006044375
2605,0.001036572
2606,0.001151214
2607,0.001283042
2608,0.002073722
2609,0.0008538102
2610,0.0007721912
2611,0.0007921745
2612,0.0006796753
2613,0.0009041022
2614,0.0008515287
2615,0.001390526
2616,0.0009617663
2617,0.001024928
2618,0.001046421
2619,0.001223478
2620,0.001467572
2621,0.001673731
2622,0.001545837
2623,0.00169319
2624,0.002056649
2625,0.002161805
2626,0.001442927
2627,0.001372659
2628,0.001496202
2629,0.001421229
2630,0.001409245
2631,0.001542222
2632,0.001394223
2633,0.001313933
2634,0.001405959
2635,0.001153453
2636,0.001068512
2637,0.000721532
2638,0.0008520889
2639,0.0006970678
2640,0.0006958871
2641,0.0006339139
2642,0.0005363338
2643,0.0005456639
2644,0.0005947625
2645,0.000633437
2646,0.0006514681
2647,0.0006793135
2648,0.0006941792
2649,0.0007030581
2650,0.0004921433
2651,0.0005272632
2652,0.000444235
2653,0.0004111883
2654,0.0004418285
2655,0.0004064544
2656,0.0004143678
2657,0.0004282474
2658,0.0004193459
2659,0.0004367871
2660,0.0003973708
2661,0.0004020921
2662,0.0004509705
2663,0.0004779393
2664,0.0004357836
2665,0.0003543247
2666,0.0003270755
2667,0.000259793
2668,0.0003117317
2669,0.0002685175
2670,0.0002428166
2671,0.0002570894
2672,0.0002413905
2673,0.0002358849
2674,0.0002590648
2675,0.0002649448
2676,0.0002694119
2677,0.0002731978
2678,0.0003312312
2679,0.0003412268
2680,0.0003412172
2681,0.0005365657
2682,0.0004951076
2683,0.0007060056
2684,0.0006352575
2685,0.0005293171
2686,0.0005277155
2687,0.0005369121
2688,0.0008482906
2689,0.0007830192
2690,0.000528292
2691,0.0005650264
2692,0.0005224199
2693,0.0009636247
2694,0.0008435834
2695,0.0005354931
2696,0.0007997032
2697,0.0005843621
2698,0.0007122169
2699,0.0006339611
2700,0.0008486063
2701,0.0006897846
2702,0.001052682
2703,0.001595802
2704,0.001135907
2705,0.0005744972
2706,0.0005708946
2707,0.0005438055
2708,0.0005779529
2709,0.000737337
2710,0.0005922861
2711,0.0006654078
2712,0.0006438482
2713,0.0006134445
2714,0.0006740213
2715,0.0006827601
2716,0.0006008314
2717,0.0006178903
2718,0.0007050122
2719,0.0005892107
2720,0.0007424695
2721,0.0006157122
2722,0.0008903613
2723,0.00122255
2724,0.001307637
2725,0.001365978
2726,0.0009478391
2727,0.001000646
2728,0.001043909
2729,0.0011965
2730,0.001401558
2731,0.001445307
2732,0.001446981
2733,0.001480833
2734,0.001463321
2735,0.001548697
2736,0.001642958
2737,0.001185394
2738,0.001157667
2739,0.00128001
2740,0.001179013
2741,0.001390635
2742,0.001124678
2743,0.001100778
2744,0.00187101
2745,0.002138801
2746,0.002715638
2747,0.001475992
2748,0.001354646
2749,0.0008462759
2750,0.00127431
2751,0.001889573
2752,0.001881006
2753,0.001367869
2754,0.0005761432
2755,0.000536726
2756,0.001431583
2757,0.001323014
2758,0.001131883
2759,0.001020446
2760,0.0009244596
2761,0.0008106471
2762,0.001055597
2763,0.001256236
2764,0.0008937769
2765,0.001297782
2766,0.001058044
2767,0.003665681
2768,0.001241801
2769,0.00085439
2770,0.002001652
2771,0.002619849
2772,0.003310015
2773,0.004776909
2774,0.006041263
2775,0.003342343
2776,0.001786566
2777,0.001714959
2778,0.002200068
2779,0.001580627
2780,0.001087863
2781,0.0025202
2782,0.0009648788
2783,0.001480638
2784,0.001141287
2785,0.0008244589
2786,0.0008013454
2787,0.001031489
2788,0.000961365
2789,0.0007057672
2790,0.0006751537
2791,0.0008025927
2792,0.0007808476
2793,0.0007837937
2794,0.0007970313
2795,0.0008081165
2796,0.0008272988
2797,0.0008661663
2798,0.0008242907
2799,0.001018768
2800,0.001063804
2801,0.0009776596
2802,0.0008543911
2803,0.0004760664
2804,0.0004461505
2805,0.0003431193
2806,0.0003960976
2807,0.0004161939
2808,0.0004582758
2809,0.001125117
2810,0.0003931169
2811,0.0004503933
2812,0.001669122
2813,0.001588053
2814,0.001176083
2815,0.001582304
2816,0.001896819
2817,0.002291037
2818,0.00210344
2819,0.001651892
2820,0.001268494
2821,0.001485807
2822,0.0009996647
2823,0.004478606
2824,0.004213804
2825,0.002859676
2826,0.001909652
2827,0.0009258419
2828,0.0009254543
2829,0.0009467228
2830,0.0008734083
2831,0.0006494973
2832,0.0008383845
2833,0.0003457377
2834,0.0003344145
2835,0.0004151781
2836,0.0003119691
2837,0.0002508548
2838,0.0002454777
2839,0.0002822686
2840,0.000321724
2841,0.0003293205
2842,0.0003797469
2843,0.0003382982
2844,0.0003342272
2845,0.0003304025
2846,0.0003586214
2847,0.0003813151
2848,0.0004049638
2849,0.0003713044
2850,0.000370435
2851,0.0005029763
2852,0.0003899471
2853,0.0006756833
2854,0.0004582723
2855,0.0004354157
2856,0.0005077236
2857,0.0006494345
2858,0.0005040519
2859,0.0005151468
2860,0.000558487
2861,0.0005296849
2862,0.0005236798
2863,0.000676907
2864,0.00050216
2865,0.0006233579
2866,0.00104616
2867,0.001548015
2868,0.0006546529
2869,0.0007388398
2870,0.0007470547
2871,0.0006714593
2872,0.0007306636
2873,0.0008024456
2874,0.0002950915
2875,0.0008494225
2876,0.0007786754
2877,0.0009350739
2878,0.000435555
2879,0.000336268
2880,0.0006895465
2881,0.0007549057
2882,0.001008599
2883,0.0008765567
2884,0.0004138916
2885,0.0006582972
2886,0.0007818087
2887,0.0005894755
2888,0.0005738829
2889,0.001325833
2890,0.001416651
2891,0.0004248114
2892,0.0008337944
2893,0.0006384191
2894,0.0008227412
2895,0.0009414262
2896,0.001142505
2897,0.001258502
2898,0.001769681
2899,0.001769081
2900,0.0009907176
2901,0.001708806
2902,0.001807673
2903,0.001900823
2904,0.001952807
2905,0.001955057
2906,0.001791833
2907,0.001786299
2908,0.00191429
2909,0.000771117
2910,0.0007224574
2911,0.0006693114
2912,0.0007051513
2913,0.0007101347
2914,0.001018534
2915,0.0007203232
2916,0.0006078632
2917,0.0005242895
2918,0.0005807576
2919,0.0006512665
2920,0.0008875679
2921,0.0007775731
2922,0.000837711
2923,0.0009178689
2924,0.0010306
2925,0.0007635014
2926,0.0009747052
2927,0.0009849932
2928,0.0009689289
2929,0.001202892
2930,0.001174964
2931,0.001279979
2932,0.001543857
2933,0.001187886
2934,0.001233197
2935,0.001387566
2936,0.005904619
2937,0.003166991
2938,0.002917915
2939,0.002403245
2940,0.00208299
2941,0.002672208
2942,0.002214554
2943,0.003680271
2944,0.002268062
2945,0.006206459
2946,0.007369955
2947,0.002492378
2948,0.004610475
2949,0.005425778
2950,0.001906596
2951,0.001875123
2952,0.002961191
2953,0.005005823
2954,0.002443314
2955,0.00211123
2956,0.001169436
2957,0.001114462
2958,0.001909876
2959,0.002490011
2960,0.0005713564
2961,0.0006876756
2962,0.001542614
2963,0.001869636
2964,0.002661834
2965,0.002945721
2966,0.001736986
2967,0.002502674
2968,0.002119373
2969,0.002616249
2970,0.001525505
2971,0.0015916
2972,0.001581283
2973,0.0008879293
2974,0.001372987
2975,0.001393439
2976,0.002939214
2977,0.001121776
2978,0.001759579
2979,0.003492561
2980,0.002224152
2981,0.001621953
2982,0.002734123
2983,0.001662703
2984,0.002578862
2985,0.002741702
2986,0.004948821
2987,0.002471921
2988,0.002560138
2989,0.001372331
2990,0.0011935
2991,0.001303818
2992,0.002350857
2993,0.001446992
2994,0.001212734
2995,0.001267991
2996,0.001494894
2997,0.001914825
2998,0.00202618
2999,0.003772544
3000,0.001035086
3001,0.002509611
3002,0.002620278
3003,0.00209131
3004,0.001002414
3005,0.003005259
3006,0.003358899
3007,0.003212915
3008,0.0008126954
3009,0.004142649
3010,0.002215167
3011,0.001432418
3012,0.00223547
3013,0.003857887
3014,0.001286379
3015,0.002024763
3016,0.001533798
3017,0.0006880898
3018,0.000484248
3019,0.00120212
3020,0.0008412579
3021,0.0008429787
3022,0.0009704132
3023,0.0009728121
3024,0.0008606257
3025,0.000762242
3026,0.000702816
3027,0.0007540379
3028,0.0006503934
3029,0.00058404
3030,0.000558894
3031,0.0005822623
3032,0.0005189112
3033,0.0005492285
3034,0.0006321132
3035,0.0006533021
3036,0.0004555845
3037,0.0005070406
3038,0.000472411
3039,0.0004882371
3040,0.0005120464
3041,0.0005461781
