Frame,Variance
1665,0.005514439
1666,0.005469676
1667,0.005688986
1668,0.005750456
1669,0.005750234
1670,0.005755186
1671,0.00581309
1672,0.005824078
1673,0.005550487
1674,0.005368769
1675,0.005446019
1676,0.005708037
1677,0.006142552
1678,0.006382422
1679,0.006949729
1680,0.00646399
1681,0.006328209
1682,0.006437481
1683,0.00627607
1684,0.003908906
1685,0.003899738
1686,0.003897478
1687,0.003484653
1688,0.003598859
1689,0.003925743
1690,0.003963056
1691,0.004117576
1692,0.00422573
1693,0.004358615
1694,0.004808399
1695,0.00484877
1696,0.004890003
1697,0.004965478
1698,0.00512488
1699,0.005235524
1700,0.005359844
1701,0.005724868
1702,0.005769215
1703,0.005853463
1704,0.006055767
1705,0.006260665
1706,0.006310525
1707,0.006306734
1708,0.006606471
1709,0.006662068
1710,0.006673963
1711,0.006711217
1712,0.006808296
1713,0.006872735
1714,0.006899774
1715,0.007148276
1716,0.007165524
1717,0.00719517
1718,0.007210686
1719,0.007212271
1720,0.007210997
1721,0.007281187
1722,0.007581798
1723,0.007504106
1724,0.007622531
1725,0.00761324
1726,0.007668469
1727,0.007672676
1728,0.007677855
1729,0.00815626
1730,0.007880181
1731,0.007681108
1732,0.007574635
1733,0.007678631
1734,0.007627593
1735,0.007254536
1736,0.007033927
1737,0.006957743
1738,0.00682454
1739,0.0069557
1740,0.007051571
1741,0.007180446
1742,0.006856374
1743,0.006752193
1744,0.006824685
1745,0.00664155
1746,0.006732263
1747,0.006658124
1748,0.006737797
1749,0.006851598
1750,0.006760825
1751,0.006982894
1752,0.006741766
1753,0.00680407
1754,0.006937997
1755,0.007080324
1756,0.007051831
1757,0.00727923
1758,0.007207853
1759,0.007225398
1760,0.007235701
1761,0.007221931
1762,0.007071081
1763,0.007138764
1764,0.006920309
1765,0.006963736
1766,0.007104323
1767,0.006950212
1768,0.006903349
1769,0.006906212
1770,0.006966301
1771,0.006732918
1772,0.00692569
1773,0.006853193
1774,0.006868708
1775,0.006912797
1776,0.006895201
1777,0.006850795
1778,0.006716418
1779,0.006683781
1780,0.006750156
1781,0.006763207
1782,0.006753314
1783,0.006710459
1784,0.00675713
1785,0.006712818
1786,0.006764691
1787,0.006852621
1788,0.006720114
1789,0.006662715
1790,0.006570467
1791,0.006423537
1792,0.006213301
1793,0.006323939
1794,0.006502378
1795,0.006296786
1796,0.006311574
1797,0.006241018
1798,0.006152717
1799,0.006107795
1800,0.006171436
1801,0.006078326
1802,0.006117864
1803,0.00605637
1804,0.005914766
1805,0.005901136
1806,0.005859417
1807,0.006032589
1808,0.006237145
1809,0.006275571
1810,0.006249911
1811,0.006244705
1812,0.006244476
1813,0.006273019
1814,0.006789282
1815,0.006698935
1816,0.006366195
1817,0.006509237
1818,0.006624592
1819,0.00650773
1820,0.006589257
1821,0.00647547
1822,0.006534578
1823,0.006493162
1824,0.00648854
1825,0.006475842
1826,0.006728655
1827,0.006742418
1828,0.006829566
1829,0.00663304
1830,0.006820294
1831,0.006358888
1832,0.006450067
1833,0.006540598
1834,0.006731099
1835,0.006783159
1836,0.006580506
1837,0.006474443
1838,0.006452021
1839,0.006399095
1840,0.006346982
1841,0.006363285
1842,0.006451321
1843,0.006541188
1844,0.006214579
1845,0.005912686
1846,0.005955669
1847,0.005638456
1848,0.005555888
1849,0.00554168
1850,0.005640637
1851,0.005632647
1852,0.005786025
1853,0.005751867
1854,0.005875938
1855,0.005990945
1856,0.005933589
1857,0.006005412
1858,0.006146927
1859,0.005411371
1860,0.005419828
1861,0.005472827
1862,0.005416864
1863,0.005445085
1864,0.005342438
1865,0.005303948
1866,0.005325847
1867,0.005333463
1868,0.005284125
1869,0.005309168
1870,0.00527636
1871,0.004707611
1872,0.004669587
1873,0.004546126
1874,0.004147945
1875,0.004036042
1876,0.003964679
1877,0.003886958
1878,0.004151472
1879,0.003812617
1880,0.003558376
1881,0.003568614
1882,0.003402977
1883,0.003325605
1884,0.003374885
1885,0.003398599
1886,0.003308437
1887,0.003404722
1888,0.003293975
1889,0.003097664
1890,0.003108202
1891,0.003185515
1892,0.003145327
1893,0.003048307
1894,0.002877185
1895,0.002867399
1896,0.003006024
1897,0.003125975
1898,0.002499208
1899,0.002409072
1900,0.002338561
1901,0.002487252
1902,0.00254511
1903,0.002922559
1904,0.002877253
1905,0.002827379
1906,0.00295118
1907,0.003063295
1908,0.003073183
1909,0.003085845
1910,0.003229535
1911,0.003375766
1912,0.003430685
1913,0.003318095
1914,0.003414604
1915,0.003781617
1916,0.004087917
1917,0.004425613
1918,0.004413766
1919,0.004224608
1920,0.00436467
1921,0.004665298
1922,0.005026009
1923,0.005338601
1924,0.005576567
1925,0.005904526
1926,0.00611969
1927,0.005967011
1928,0.005936272
1929,0.005820031
1930,0.005985473
1931,0.006152816
1932,0.006533712
1933,0.006519249
1934,0.006411743
1935,0.006242032
1936,0.006315861
1937,0.006638035
1938,0.006600189
1939,0.006621636
1940,0.006828064
1941,0.00671528
1942,0.006639164
1943,0.006388175
1944,0.006762225
1945,0.006702256
1946,0.006828766
1947,0.006789231
1948,0.006487271
1949,0.006381625
1950,0.006114391
1951,0.006035049
1952,0.005958115
1953,0.006252157
1954,0.006223905
1955,0.006199422
1956,0.006138634
1957,0.006060858
1958,0.005906173
1959,0.005910825
1960,0.00602001
1961,0.005970192
1962,0.006049336
1963,0.006468056
1964,0.007217901
1965,0.006823856
1966,0.007058503
1967,0.007754106
1968,0.007509309
1969,0.00737067
1970,0.00751089
1971,0.007710599
1972,0.007722839
1973,0.008864181
1974,0.008432372
1975,0.008405603
1976,0.008198477
1977,0.00810334
1978,0.008003581
1979,0.008050332
1980,0.008161356
1981,0.007897954
1982,0.00803841
1983,0.007822623
1984,0.007843868
1985,0.007911917
1986,0.00821079
1987,0.008290733
1988,0.008198251
1989,0.008271447
1990,0.00822075
1991,0.00813145
1992,0.008122305
1993,0.008181619
1994,0.008095145
1995,0.007786248
1996,0.008066311
1997,0.008191148
1998,0.008353323
1999,0.008465281
2000,0.008489152
2001,0.008610168
2002,0.008657233
2003,0.008697174
2004,0.00876897
2005,0.008965045
2006,0.009084046
2007,0.009169322
2008,0.009221827
2009,0.009520149
2010,0.009562593
2011,0.009638988
2012,0.009703249
2013,0.009758749
2014,0.00982264
2015,0.009901575
2016,0.01014553
2017,0.01019048
2018,0.01030515
2019,0.01036023
2020,0.01037198
2021,0.01040956
2022,0.01054255
2023,0.01018645
2024,0.01029099
2025,0.01027827
2026,0.0103446
2027,0.01032749
2028,0.0103644
2029,0.01030314
2030,0.01015073
2031,0.01009018
2032,0.01010731
2033,0.01016723
2034,0.01007529
2035,0.009932395
2036,0.009879688
2037,0.00984577
2038,0.009768147
2039,0.009856242
2040,0.009887958
2041,0.009870349
2042,0.009943986
2043,0.009882097
2044,0.009729011
2045,0.009686811
2046,0.009709243
2047,0.009753088
2048,0.009817579
2049,0.009870204
2050,0.009797914
2051,0.009902953
2052,0.009983119
2053,0.01003905
2054,0.01007233
2055,0.01011276
2056,0.01004326
2057,0.01009008
2058,0.01024645
2059,0.01022932
2060,0.01024086
2061,0.01026502
2062,0.01025781
2063,0.01031105
2064,0.01032657
2065,0.01036458
2066,0.01042376
2067,0.01040423
2068,0.01033947
2069,0.01030215
2070,0.01041008
2071,0.01037189
2072,0.01042941
2073,0.0104991
2074,0.01053581
2075,0.01064192
2076,0.01065291
2077,0.0106942
2078,0.01083438
2079,0.01082948
2080,0.01074488
2081,0.01074744
2082,0.01089973
2083,0.01079397
2084,0.01070155
2085,0.01060992
2086,0.01061406
2087,0.0107419
2088,0.0107293
2089,0.01062301
2090,0.01058498
2091,0.01041745
2092,0.01026754
2093,0.01035298
2094,0.0103203
2095,0.01017207
2096,0.01017095
2097,0.01056767
2098,0.01058254
2099,0.01031047
2100,0.01023583
2101,0.01036702
2102,0.01048814
2103,0.01080896
2104,0.01070188
2105,0.009388449
2106,0.009343366
2107,0.009293231
2108,0.009132819
2109,0.009064438
2110,0.009319268
2111,0.009237017
2112,0.009339344
2113,0.009400159
2114,0.009380825
2115,0.009343096
2116,0.009442077
2117,0.009366446
2118,0.009465329
2119,0.009564974
2120,0.009635268
2121,0.009952225
2122,0.01007645
2123,0.01008352
2124,0.01036733
2125,0.01048326
2126,0.01044477
2127,0.01062954
2128,0.01051043
2129,0.0105084
2130,0.01049168
2131,0.01047441
2132,0.01047681
2133,0.01030346
2134,0.01039372
2135,0.01034856
2136,0.00938696
2137,0.00937239
2138,0.009635602
2139,0.009496592
2140,0.009312432
2141,0.009341158
2142,0.00939281
2143,0.009179629
2144,0.009032408
2145,0.008925539
2146,0.008850986
2147,0.008944616
2148,0.009026651
2149,0.008935079
2150,0.00955938
2151,0.009543305
2152,0.009417984
2153,0.009375548
2154,0.009331124
2155,0.009263016
2156,0.009262858
2157,0.009977754
2158,0.0100309
2159,0.01005063
2160,0.01009359
2161,0.0101858
2162,0.01037241
2163,0.01056262
2164,0.01093201
2165,0.01032699
2166,0.01022764
2167,0.01010688
2168,0.01024349
2169,0.01015907
2170,0.010082
2171,0.0101553
2172,0.01010312
2173,0.01012446
2174,0.01015013
2175,0.01010881
2176,0.01019101
2177,0.01033185
2178,0.01003336
2179,0.01018498
2180,0.01030075
2181,0.01015607
2182,0.009927623
2183,0.009912557
2184,0.009805155
2185,0.009797069
2186,0.00963428
2187,0.009561801
2188,0.009488492
2189,0.009431515
2190,0.009246741
2191,0.009176058
2192,0.008752218
2193,0.008425524
2194,0.008303392
2195,0.00828003
2196,0.008294085
2197,0.008264796
2198,0.008268669
2199,0.008168662
2200,0.008095182
2201,0.00814288
2202,0.008107669
2203,0.008115374
2204,0.00808757
2205,0.008040421
2206,0.007802401
2207,0.007874917
2208,0.007870308
2209,0.008007796
2210,0.008374454
2211,0.008531414
2212,0.008900645
2213,0.008646634
2214,0.008772731
2215,0.009092344
2216,0.008970482
2217,0.009033442
2218,0.009129576
2219,0.009208919
2220,0.009342726
2221,0.009494868
2222,0.009637688
2223,0.009789015
2224,0.009735644
2225,0.009877783
2226,0.01007699
2227,0.009940412
2228,0.01016602
2229,0.01029272
2230,0.01052608
2231,0.01052163
2232,0.01058827
2233,0.01092944
2234,0.01133593
2235,0.01137867
2236,0.01147985
2237,0.01150876
2238,0.01147594
2239,0.01146402
2240,0.01175141
2241,0.0116492
2242,0.01166225
2243,0.01185064
2244,0.01210065
2245,0.01221438
2246,0.01239505
2247,0.0124451
2248,0.01204222
2249,0.01209592
2250,0.01205281
2251,0.01213656
2252,0.01215876
2253,0.01204896
2254,0.01202953
2255,0.01227479
2256,0.01232965
2257,0.01231798
2258,0.01230769
2259,0.01229509
2260,0.01206172
2261,0.01212875
2262,0.01217632
2263,0.01213206
2264,0.01215161
2265,0.01227244
2266,0.01234976
2267,0.01240116
2268,0.01241033
2269,0.01276766
2270,0.0126886
2271,0.01273592
2272,0.01280187
2273,0.01292314
2274,0.01288559
2275,0.01286051
2276,0.01305505
2277,0.01296629
2278,0.01305049
2279,0.01300843
2280,0.01305557
2281,0.01295358
2282,0.01305574
2283,0.01317204
2284,0.01318655
2285,0.01340082
2286,0.01315385
2287,0.01313772
2288,0.01323781
2289,0.01332074
2290,0.01302615
2291,0.01296637
2292,0.01299807
2293,0.01303561
2294,0.01291171
2295,0.01290144
2296,0.01291932
2297,0.01280195
2298,0.01283922
2299,0.01283632
2300,0.01285271
2301,0.01288964
2302,0.0129625
2303,0.01289214
2304,0.01300277
2305,0.01304097
2306,0.01299144
2307,0.01308767
2308,0.01318067
2309,0.01313261
2310,0.01319793
2311,0.01309686
2312,0.01319878
2313,0.01313137
2314,0.01312673
2315,0.0130751
2316,0.01309688
2317,0.01319845
2318,0.0129595
2319,0.01275068
2320,0.01282531
2321,0.01281879
2322,0.01273639
2323,0.01271395
2324,0.01277117
2325,0.01293084
2326,0.01289549
2327,0.01287229
2328,0.01297994
2329,0.01293712
2330,0.01302812
2331,0.01298726
2332,0.01293966
2333,0.01311762
2334,0.01313794
2335,0.01316018
2336,0.01319123
2337,0.01326714
2338,0.01328923
2339,0.01339982
2340,0.01334904
2341,0.01338431
2342,0.01339625
2343,0.01340537
2344,0.01334559
2345,0.01350364
2346,0.01344465
2347,0.01360322
2348,0.01370321
2349,0.0136263
2350,0.01369077
2351,0.01366947
2352,0.01359161
2353,0.01364699
2354,0.01368413
2355,0.01364146
2356,0.01368117
2357,0.01366716
2358,0.01363674
2359,0.01363603
2360,0.01372725
2361,0.01370801
2362,0.01367061
2363,0.01362623
2364,0.01372758
2365,0.01379539
2366,0.01372144
2367,0.01374338
2368,0.01374221
2369,0.01379848
2370,0.01384268
2371,0.01394481
2372,0.01384765
2373,0.01391266
2374,0.01387148
2375,0.01391332
2376,0.01387754
2377,0.01390574
2378,0.01396133
2379,0.01383431
2380,0.01395151
2381,0.01396712
2382,0.01395355
2383,0.01386171
2384,0.01375262
2385,0.01383663
2386,0.01387323
2387,0.01373703
2388,0.01344856
2389,0.01334235
2390,0.01330341
2391,0.01326254
2392,0.01335146
2393,0.01327303
2394,0.01325575
2395,0.01305302
2396,0.01293297
2397,0.01295516
2398,0.01285323
2399,0.01280222
2400,0.01283653
2401,0.0127146
2402,0.01253275
2403,0.0125102
2404,0.01246488
2405,0.01245597
2406,0.01243812
2407,0.01252507
2408,0.01262955
2409,0.0126769
2410,0.01262218
2411,0.01260884
2412,0.01258999
2413,0.01259884
2414,0.01249045
2415,0.01251444
2416,0.01253261
2417,0.01253226
2418,0.01243361
2419,0.01246503
2420,0.01238176
2421,0.01239273
2422,0.01235351
2423,0.0124974
2424,0.01240578
2425,0.01213752
2426,0.01201894
2427,0.01191361
2428,0.01180581
2429,0.01190715
2430,0.01178065
2431,0.01165433
2432,0.01162488
2433,0.0116136
2434,0.01162834
2435,0.01162724
2436,0.011648
2437,0.01159442
2438,0.0117472
2439,0.01162973
2440,0.01162808
2441,0.01153487
2442,0.01159402
2443,0.01163466
2444,0.01156283
2445,0.01150408
2446,0.01122157
2447,0.01111478
2448,0.01144876
2449,0.01152135
2450,0.0114878
2451,0.01184705
2452,0.01133357
2453,0.01130293
2454,0.011386
2455,0.01145358
2456,0.0114254
2457,0.01159175
2458,0.0118373
2459,0.01167466
2460,0.01181737
2461,0.01168174
2462,0.01191042
2463,0.01178706
2464,0.01172415
2465,0.01158878
2466,0.01165219
2467,0.01168054
2468,0.01158888
2469,0.01171128
2470,0.01117093
2471,0.01132913
2472,0.011227
2473,0.01132498
2474,0.01101
2475,0.01094785
2476,0.01053898
2477,0.01047575
2478,0.01059525
2479,0.01057347
2480,0.01053314
2481,0.01050242
2482,0.01038526
2483,0.01034591
2484,0.01025976
2485,0.009637976
2486,0.009567798
2487,0.009450001
2488,0.009661547
2489,0.00943506
2490,0.009283651
2491,0.009103129
2492,0.009233579
2493,0.009377701
2494,0.009376174
2495,0.009477644
2496,0.009553137
2497,0.009627924
2498,0.009051506
2499,0.008048787
2500,0.007757458
2501,0.007193384
2502,0.007214255
2503,0.00687868
2504,0.006476281
2505,0.006434294
2506,0.006348637
2507,0.006135995
2508,0.00620122
2509,0.006297602
2510,0.006131477
2511,0.006233094
2512,0.005879365
2513,0.005855105
2514,0.005882785
2515,0.005787732
2516,0.005839122
2517,0.005745036
2518,0.005873266
2519,0.00600571
2520,0.006109631
2521,0.00600894
2522,0.005977964
2523,0.006120024
2524,0.006213331
2525,0.006108881
2526,0.006169992
2527,0.006276723
2528,0.006111243
2529,0.00619421
2530,0.006340859
2531,0.006283422
2532,0.00668342
2533,0.00691983
2534,0.007915937
2535,0.008787858
2536,0.009379672
2537,0.00927775
2538,0.008972914
2539,0.009072492
2540,0.00902505
2541,0.00889345
2542,0.008803114
2543,0.008742123
2544,0.00883489
2545,0.008837477
2546,0.008990616
2547,0.008920452
2548,0.008809404
2549,0.008724954
2550,0.008657991
2551,0.008720926
2552,0.008835168
2553,0.009142753
2554,0.009265753
2555,0.009408732
2556,0.009434836
2557,0.009326487
2558,0.009034131
2559,0.008893702
2560,0.008989222
2561,0.009094721
2562,0.009006109
2563,0.008559313
2564,0.008409148
2565,0.008433135
2566,0.008410235
2567,0.008662842
2568,0.008783827
2569,0.009093402
2570,0.009026824
2571,0.009067885
2572,0.00911493
2573,0.008964776
2574,0.008909903
2575,0.00911588
2576,0.008996656
2577,0.008900485
2578,0.008942021
2579,0.008889108
2580,0.008759761
2581,0.008671492
2582,0.008454049
2583,0.008308294
2584,0.008351665
2585,0.008302446
2586,0.008143435
2587,0.008147941
2588,0.008177195
2589,0.008153489
2590,0.008166828
2591,0.008097835
2592,0.008077709
2593,0.008422155
2594,0.00887513
2595,0.009639577
2596,0.009556919
2597,0.009424004
2598,0.009419295
2599,0.00938135
2600,0.009302646
2601,0.009659864
2602,0.00925455
2603,0.009119946
2604,0.009131963
2605,0.009150818
2606,0.009153883
2607,0.006407863
2608,0.006050942
2609,0.006012239
2610,0.005959486
2611,0.005965654
2612,0.005906321
2613,0.005899524
2614,0.00595607
2615,0.005874293
2616,0.005857026
2617,0.005877816
2618,0.005888524
2619,0.005946464
2620,0.006049776
2621,0.005930204
2622,0.005879552
2623,0.005569101
2624,0.005640641
2625,0.005767752
2626,0.005615159
2627,0.005772746
2628,0.006097623
2629,0.005756332
2630,0.005561957
2631,0.005465914
2632,0.005575164
2633,0.005519958
2634,0.00549409
2635,0.005681587
2636,0.00555715
2637,0.005296336
2638,0.005167864
2639,0.00501048
2640,0.004932578
2641,0.004978478
2642,0.004962074
2643,0.004775985
2644,0.004678004
2645,0.004549499
2646,0.004544679
2647,0.004476895
2648,0.004480483
2649,0.004440575
2650,0.004444353
2651,0.004524647
2652,0.004459346
2653,0.004458474
2654,0.004522238
2655,0.004747512
2656,0.004849216
2657,0.005152532
2658,0.004931383
2659,0.004852181
2660,0.004800241
2661,0.004753796
2662,0.004807924
2663,0.004768765
2664,0.004705448
2665,0.004467711
2666,0.004570133
2667,0.004526951
2668,0.0045051
2669,0.00450436
2670,0.004496207
2671,0.004390628
2672,0.004212291
2673,0.004203783
2674,0.004161469
2675,0.004191457
2676,0.004203831
2677,0.004105692
2678,0.004077886
2679,0.003617371
2680,0.003608135
2681,0.003459294
2682,0.00348556
2683,0.003478851
2684,0.003436402
2685,0.003408612
2686,0.00331691
2687,0.003359699
2688,0.003504017
2689,0.003562622
2690,0.003526296
2691,0.00355855
2692,0.00359968
2693,0.003412227
2694,0.003448452
2695,0.003497038
2696,0.003572867
2697,0.003598347
2698,0.003718026
2699,0.0037776
2700,0.003882797
2701,0.003991777
2702,0.004026787
2703,0.004157975
2704,0.004206278
2705,0.004226167
2706,0.004317885
2707,0.004513294
2708,0.004611166
2709,0.004571779
2710,0.004636996
2711,0.004710509
2712,0.004714755
2713,0.00473109
2714,0.004685725
2715,0.004366047
2716,0.004077389
2717,0.00394136
2718,0.003804227
2719,0.00380226
2720,0.003813854
2721,0.003773149
2722,0.003708974
2723,0.003757308
2724,0.003768547
2725,0.003817246
2726,0.003882966
2727,0.003927822
2728,0.003839743
2729,0.003846221
2730,0.003801353
2731,0.003713171
2732,0.00369971
2733,0.003633452
2734,0.003631235
2735,0.003797854
2736,0.003695437
2737,0.003570868
2738,0.003534501
2739,0.003334109
2740,0.003249668
2741,0.003078197
2742,0.003013907
2743,0.0029494
2744,0.002988837
2745,0.002866512
2746,0.002974907
2747,0.003111011
2748,0.00297922
2749,0.003016111
2750,0.003061941
2751,0.003030293
2752,0.00310708
2753,0.00290336
2754,0.00298281
2755,0.002923393
2756,0.002987062
2757,0.003100359
2758,0.003021742
2759,0.003176217
2760,0.003002362
2761,0.002906011
2762,0.002954291
2763,0.002882151
2764,0.00273028
2765,0.002452207
2766,0.0023204
2767,0.002349183
2768,0.002443597
2769,0.002476094
2770,0.002495053
2771,0.002545781
2772,0.002524121
2773,0.002560789
2774,0.002494555
2775,0.002493609
2776,0.002524316
2777,0.002525752
2778,0.00255273
2779,0.002547282
2780,0.00260383
2781,0.002621744
2782,0.001732435
2783,0.001729665
2784,0.001768125
2785,0.001767779
2786,0.001753555
2787,0.001747451
2788,0.00177102
2789,0.001869501
2790,0.001908521
2791,0.001800751
2792,0.001809157
2793,0.001802183
2794,0.001835592
2795,0.001825108
2796,0.001840409
2797,0.001852321
2798,0.001875574
2799,0.001844191
2800,0.001850725
2801,0.001868615
2802,0.001859893
2803,0.001840314
2804,0.00184018
2805,0.001857664
2806,0.001874895
2807,0.001945862
2808,0.001963508
2809,0.002125642
2810,0.002014444
2811,0.002058364
2812,0.002043552
2813,0.002016636
2814,0.002101059
2815,0.002056261
2816,0.002175601
2817,0.002166865
2818,0.002013983
2819,0.002153663
2820,0.002349329
2821,0.002450233
2822,0.002524418
2823,0.002598444
2824,0.002659446
2825,0.002730552
2826,0.00272714
2827,0.002758759
2828,0.002918572
2829,0.002973889
2830,0.002812472
2831,0.002874419
2832,0.002883227
2833,0.002870407
2834,0.002879573
2835,0.003107728
2836,0.003387377
2837,0.003572142
2838,0.003663344
2839,0.003866523
2840,0.003891345
2841,0.004001709
2842,0.004108916
2843,0.004187586
2844,0.004088616
2845,0.004230971
2846,0.004285239
2847,0.004373305
2848,0.004413115
2849,0.004491684
2850,0.004521317
2851,0.004365915
2852,0.004430207
2853,0.004489542
2854,0.00455994
2855,0.004731825
2856,0.004428493
2857,0.004576059
2858,0.004573485
2859,0.004589967
2860,0.004757524
2861,0.004838778
2862,0.004958048
2863,0.005030191
2864,0.005138719
2865,0.005325596
2866,0.005476
2867,0.005631126
2868,0.0045551
2869,0.004331616
2870,0.004298349
2871,0.00422551
2872,0.004236872
2873,0.00405327
2874,0.00384347
2875,0.004732519
2876,0.004658709
2877,0.004879733
2878,0.005122916
2879,0.004960817
2880,0.005097129
2881,0.004872149
2882,0.004906069
2883,0.004886907
2884,0.004767544
2885,0.004766144
2886,0.004431
2887,0.004397044
2888,0.004444931
2889,0.004465237
2890,0.004429464
2891,0.004493327
2892,0.004527385
2893,0.004409743
2894,0.004415531
2895,0.004436411
2896,0.004403781
2897,0.004484082
2898,0.004553886
2899,0.00457849
2900,0.004741968
2901,0.004787859
2902,0.004816718
2903,0.004919225
2904,0.00499842
2905,0.005013708
2906,0.005128687
2907,0.005255147
2908,0.005382008
2909,0.005433059
2910,0.005743491
2911,0.005669259
2912,0.005917036
2913,0.006322118
2914,0.006991383
2915,0.007251764
2916,0.007713443
2917,0.008044882
2918,0.008240009
2919,0.008200102
2920,0.008294893
2921,0.00872125
2922,0.008749135
2923,0.008735668
2924,0.008737992
2925,0.008682933
2926,0.009099718
2927,0.00854149
2928,0.009065264
2929,0.00908624
2930,0.009159164
2931,0.009235657
2932,0.009112326
2933,0.009332089
2934,0.009747512
2935,0.009838083
2936,0.01010017
2937,0.01047396
2938,0.01068463
2939,0.01094161
2940,0.01112655
2941,0.0112734
2942,0.01156311
2943,0.01060224
2944,0.01066607
2945,0.01112628
2946,0.01144671
2947,0.01145609
2948,0.01156215
2949,0.0118392
2950,0.01211661
2951,0.01183478
2952,0.01171817
2953,0.01150398
2954,0.011383
2955,0.01115723
2956,0.01075412
2957,0.01040127
2958,0.01007725
2959,0.009893975
2960,0.009784247
2961,0.0095098
2962,0.009272686
2963,0.009692583
2964,0.009331788
2965,0.008767262
2966,0.008846181
2967,0.008638996
2968,0.008252857
2969,0.008014288
2970,0.007408213
2971,0.007344967
2972,0.007422613
2973,0.00724405
2974,0.007125752
2975,0.006890278
2976,0.006985161
2977,0.006992876
2978,0.006650007
2979,0.00670498
2980,0.007040169
2981,0.007234261
2982,0.007693357
2983,0.008008564
2984,0.007946823
2985,0.00808059
2986,0.008079411
2987,0.008183787
2988,0.008178867
2989,0.007901086
2990,0.007967927
2991,0.008836716
2992,0.00865472
2993,0.00882326
2994,0.008586886
2995,0.008633636
2996,0.008343331
2997,0.008357262
2998,0.009908763
2999,0.01011466
3000,0.00986704
3001,0.008003484
3002,0.007665847
3003,0.007524951
3004,0.007772035
3005,0.006779665
3006,0.006925916
3007,0.007410646
3008,0.00745661
3009,0.007464699
3010,0.00767328
3011,0.007669893
3012,0.006968698
3013,0.00703492
3014,0.007166852
3015,0.007285936
3016,0.007286748
3017,0.007309985
3018,0.007601142
3019,0.007048985
3020,0.007178808
3021,0.007471716
3022,0.007385897
3023,0.007463533
3024,0.007507516
3025,0.007548349
3026,0.007247859
3027,0.007347478
3028,0.007406799
3029,0.007505868
3030,0.007642509
3031,0.007866012
3032,0.007993573
3033,0.007901804
3034,0.007980969
3035,0.008085784
3036,0.006363342
3037,0.006557493
3038,0.006593932
3039,0.006685957
3040,0.006841902
3041,0.006746057
3042,0.006772097
3043,0.006880126
3044,0.00696724
3045,0.006957711
3046,0.006944676
3047,0.007113358
3048,0.007109325
3049,0.007084073
3050,0.00695103
3051,0.006611774
3052,0.006552021
3053,0.006601344
3054,0.00658338
3055,0.006540129
3056,0.006504954
3057,0.006596177
3058,0.007052558
3059,0.007104699
3060,0.007118909
3061,0.007085416
3062,0.007152604
3063,0.007216703
3064,0.007239051
3065,0.007202878
3066,0.007247077
3067,0.007055374
3068,0.006988534
3069,0.007025894
3070,0.006988695
3071,0.007059276
3072,0.006971098
3073,0.007036351
3074,0.006927107
3075,0.007074471
3076,0.007119925
3077,0.007073832
3078,0.006778147
3079,0.006946919
3080,0.007350607
3081,0.007349671
3082,0.007310069
3083,0.007310479
3084,0.007415615
3085,0.00740287
3086,0.007214373
3087,0.007243256
3088,0.007294518
3089,0.007293081
3090,0.007109034
3091,0.007251041
3092,0.007125258
3093,0.007181758
3094,0.007281868
3095,0.007272055
3096,0.007196222
3097,0.007321442
3098,0.007229874
3099,0.007283375
3100,0.007249726
3101,0.007335391
3102,0.007279391
3103,0.007250307
3104,0.007032426
3105,0.007100121
3106,0.00700601
3107,0.006914537
3108,0.006910019
3109,0.006900841
3110,0.006801781
3111,0.006625617
3112,0.006531149
3113,0.006512612
3114,0.006143949
3115,0.006128903
3116,0.006124232
3117,0.006102135
3118,0.005966642
3119,0.005897211
3120,0.005824525
3121,0.005475403
3122,0.005483213
3123,0.005593319
3124,0.005533894
3125,0.005584484
3126,0.005573161
3127,0.005550679
3128,0.005651635
3129,0.005829237
3130,0.005625266
3131,0.005601632
3132,0.005645129
3133,0.005498406
3134,0.005673852
3135,0.005763956
3136,0.005820607
3137,0.00585896
3138,0.006064062
3139,0.006254862
3140,0.006361647
3141,0.006338675
3142,0.006674849
3143,0.006865081
3144,0.00692817
3145,0.006807638
3146,0.00693729
3147,0.006782578
3148,0.007013816
3149,0.007564405
3150,0.007357813
3151,0.007497908
3152,0.007196742
3153,0.007086795
3154,0.006773008
3155,0.005051515
3156,0.004641684
3157,0.004774312
3158,0.004659066
3159,0.004681731
3160,0.004901845
3161,0.004712692
3162,0.004886638
3163,0.004747238
3164,0.004671008
3165,0.004923934
3166,0.00498606
3167,0.005015956
3168,0.005068027
3169,0.005426163
3170,0.00578533
3171,0.005889174
3172,0.005911516
3173,0.006399305
3174,0.006938812
3175,0.006947861
3176,0.007025523
3177,0.007189052
3178,0.00746057
3179,0.007601225
3180,0.007524712
3181,0.007441038
3182,0.007353399
3183,0.007202909
3184,0.007069601
3185,0.006985488
3186,0.006887097
3187,0.006857303
3188,0.006753704
3189,0.006815368
3190,0.0065593
3191,0.006485408
3192,0.006263987
3193,0.006081705
3194,0.005776575
3195,0.005724794
3196,0.005571384
3197,0.005257399
3198,0.004739024
3199,0.004611008
3200,0.004534538
3201,0.004510293
3202,0.004359015
3203,0.004216611
3204,0.004199027
3205,0.004634695
3206,0.004875866
3207,0.00447069
3208,0.004470495
3209,0.004505031
3210,0.004539595
3211,0.004540449
3212,0.004511212
3213,0.004537473
3214,0.004537498
3215,0.004487745
3216,0.004454934
3217,0.004500115
3218,0.004527031
3219,0.0047935
