Frame,Variance
1665,0.005511545
1666,0.005467771
1667,0.005686249
1668,0.005746265
1669,0.005744825
1670,0.005751704
1671,0.005807642
1672,0.00581999
1673,0.00554244
1674,0.005363655
1675,0.005438239
1676,0.005699323
1677,0.006139469
1678,0.006377758
1679,0.006945302
1680,0.006460415
1681,0.006327747
1682,0.006437107
1683,0.006275835
1684,0.003911604
1685,0.003899034
1686,0.003896902
1687,0.003484007
1688,0.003598552
1689,0.003925235
1690,0.003962644
1691,0.004117208
1692,0.00422535
1693,0.004357675
1694,0.004808055
1695,0.004848213
1696,0.004889647
1697,0.004965282
1698,0.005124746
1699,0.005235352
1700,0.005359713
1701,0.0057248
1702,0.005769155
1703,0.005853427
1704,0.006055745
1705,0.006260639
1706,0.006310503
1707,0.006306721
1708,0.006606467
1709,0.006662065
1710,0.006673956
1711,0.006711213
1712,0.006808291
1713,0.006872729
1714,0.006899771
1715,0.007148273
1716,0.007165519
1717,0.007195159
1718,0.00721068
1719,0.007212261
1720,0.007210991
1721,0.007281178
1722,0.007581787
1723,0.007504101
1724,0.007622485
1725,0.007613233
1726,0.007668463
1727,0.007672661
1728,0.007677845
1729,0.008182704
1730,0.007892746
1731,0.007673576
1732,0.007574051
1733,0.007650646
1734,0.007743253
1735,0.007257571
1736,0.007432355
1737,0.006961772
1738,0.006824498
1739,0.006952321
1740,0.007055778
1741,0.007187382
1742,0.006858599
1743,0.006752274
1744,0.006824674
1745,0.006641497
1746,0.006732222
1747,0.006657397
1748,0.006737913
1749,0.00684809
1750,0.006761207
1751,0.006982719
1752,0.006741677
1753,0.006802238
1754,0.006937669
1755,0.007075469
1756,0.00721039
1757,0.007279833
1758,0.007207826
1759,0.007225225
1760,0.007235668
1761,0.007221901
1762,0.007071022
1763,0.00713875
1764,0.006920287
1765,0.006963715
1766,0.007104305
1767,0.006950165
1768,0.006903327
1769,0.006906179
1770,0.006966268
1771,0.006732868
1772,0.006925656
1773,0.006853157
1774,0.006868667
1775,0.006912761
1776,0.00689517
1777,0.006850767
1778,0.006716386
1779,0.006683745
1780,0.006750142
1781,0.006763168
1782,0.006753253
1783,0.00671043
1784,0.006757086
1785,0.00671281
1786,0.006764656
1787,0.006852593
1788,0.006720083
1789,0.006662664
1790,0.006570449
1791,0.006423511
1792,0.006213277
1793,0.006323892
1794,0.006502334
1795,0.006296715
1796,0.006311553
1797,0.006240981
1798,0.006152689
1799,0.006107772
1800,0.006171397
1801,0.006078261
1802,0.006117793
1803,0.006056329
1804,0.005914725
1805,0.005901089
1806,0.005859391
1807,0.006032557
1808,0.006217885
1809,0.006275556
1810,0.006249879
1811,0.00624453
1812,0.006244443
1813,0.006272987
1814,0.006742397
1815,0.006698236
1816,0.006366599
1817,0.006509221
1818,0.00662456
1819,0.006507598
1820,0.006589252
1821,0.006475457
1822,0.006534553
1823,0.006493136
1824,0.006488524
1825,0.00647582
1826,0.006715904
1827,0.006740674
1828,0.006829331
1829,0.006936742
1830,0.006820277
1831,0.006538529
1832,0.006450034
1833,0.006540106
1834,0.006750068
1835,0.006920679
1836,0.006583927
1837,0.006474373
1838,0.006452175
1839,0.006399065
1840,0.00634695
1841,0.006363608
1842,0.006451311
1843,0.006526457
1844,0.006214967
1845,0.005912661
1846,0.005955601
1847,0.005638393
1848,0.005555836
1849,0.005541619
1850,0.00564043
1851,0.005632545
1852,0.005785934
1853,0.005751812
1854,0.005874878
1855,0.005990879
1856,0.005933859
1857,0.00600528
1858,0.00614558
1859,0.005399548
1860,0.005419783
1861,0.005472694
1862,0.005416792
1863,0.005445028
1864,0.005342542
1865,0.005303855
1866,0.00532246
1867,0.005332711
1868,0.005283882
1869,0.005309075
1870,0.005276284
1871,0.005413472
1872,0.005471564
1873,0.004749253
1874,0.004424984
1875,0.004227198
1876,0.003964547
1877,0.003886656
1878,0.004151449
1879,0.003812653
1880,0.003558357
1881,0.003568417
1882,0.003402307
1883,0.003321707
1884,0.003373964
1885,0.003398612
1886,0.003308088
1887,0.003404502
1888,0.003297528
1889,0.003098131
1890,0.003108183
1891,0.003185446
1892,0.00314528
1893,0.003043529
1894,0.002878242
1895,0.002866716
1896,0.003005947
1897,0.003125755
1898,0.00254932
1899,0.002409102
1900,0.002338756
1901,0.002484354
1902,0.002544399
1903,0.002906183
1904,0.0028772
1905,0.002827376
1906,0.002944885
1907,0.003063273
1908,0.003072914
1909,0.003085748
1910,0.003229116
1911,0.003375656
1912,0.003430183
1913,0.00334767
1914,0.003415891
1915,0.003775009
1916,0.004086646
1917,0.004381218
1918,0.004399607
1919,0.00422962
1920,0.004363489
1921,0.004665608
1922,0.005025788
1923,0.005338382
1924,0.005576517
1925,0.005903583
1926,0.006030472
1927,0.005965202
1928,0.005937594
1929,0.00582081
1930,0.005962414
1931,0.006152855
1932,0.00653448
1933,0.006519239
1934,0.006411672
1935,0.006241977
1936,0.006315805
1937,0.006638009
1938,0.006600011
1939,0.006818356
1940,0.006828209
1941,0.006715225
1942,0.006632159
1943,0.006387848
1944,0.006626961
1945,0.006699116
1946,0.006828643
1947,0.006870999
1948,0.006495292
1949,0.006381215
1950,0.006114102
1951,0.006034625
1952,0.005957617
1953,0.006254836
1954,0.006224054
1955,0.006199039
1956,0.006137229
1957,0.006060897
1958,0.005905805
1959,0.005896776
1960,0.006022719
1961,0.005986564
1962,0.006061531
1963,0.006470852
1964,0.007260106
1965,0.006823844
1966,0.007058435
1967,0.00774228
1968,0.007509294
1969,0.00737062
1970,0.007510017
1971,0.007710574
1972,0.007722764
1973,0.008864111
1974,0.008432289
1975,0.008387096
1976,0.008189227
1977,0.008103199
1978,0.008003402
1979,0.008050334
1980,0.008156888
1981,0.007898458
1982,0.008034836
1983,0.007903107
1984,0.007863219
1985,0.007878768
1986,0.008224227
1987,0.008108524
1988,0.008167166
1989,0.008279311
1990,0.008220744
1991,0.008131437
1992,0.008122315
1993,0.008181159
1994,0.008120532
1995,0.007788097
1996,0.008062556
1997,0.008182217
1998,0.008434532
1999,0.008465296
2000,0.008480248
2001,0.008609881
2002,0.008657223
2003,0.008697144
2004,0.008768939
2005,0.008964993
2006,0.009083508
2007,0.009169281
2008,0.009221779
2009,0.009520427
2010,0.009562242
2011,0.009638987
2012,0.009703318
2013,0.009758611
2014,0.009822602
2015,0.009901984
2016,0.0101451
2017,0.0101902
2018,0.0103052
2019,0.01035991
2020,0.01037188
2021,0.01040991
2022,0.01052835
2023,0.01019689
2024,0.01028249
2025,0.01027955
2026,0.01034286
2027,0.01032747
2028,0.0103628
2029,0.01030214
2030,0.01015027
2031,0.01009069
2032,0.01010653
2033,0.01016705
2034,0.01007545
2035,0.009932411
2036,0.009879317
2037,0.00983915
2038,0.009763945
2039,0.009857184
2040,0.009886156
2041,0.009870099
2042,0.009943093
2043,0.009884363
2044,0.009728644
2045,0.009682461
2046,0.009708854
2047,0.009761144
2048,0.00981249
2049,0.00986937
2050,0.009799827
2051,0.009964834
2052,0.009984261
2053,0.01003751
2054,0.0100714
2055,0.01009834
2056,0.01004487
2057,0.01009026
2058,0.01024728
2059,0.01023367
2060,0.01024053
2061,0.01026422
2062,0.0102576
2063,0.01031045
2064,0.01032612
2065,0.01036365
2066,0.01041763
2067,0.01039833
2068,0.01034071
2069,0.01030271
2070,0.01041002
2071,0.01037177
2072,0.01042938
2073,0.01049893
2074,0.01053582
2075,0.01064049
2076,0.01065071
2077,0.01069441
2078,0.01082243
2079,0.01082964
2080,0.01074569
2081,0.01074732
2082,0.01089293
2083,0.01079593
2084,0.01069996
2085,0.01060964
2086,0.0106148
2087,0.01074188
2088,0.01072913
2089,0.01062292
2090,0.0105849
2091,0.01041783
2092,0.01026741
2093,0.01035297
2094,0.01032028
2095,0.01017202
2096,0.01017088
2097,0.01056711
2098,0.01058077
2099,0.01032508
2100,0.01023545
2101,0.01036693
2102,0.01048731
2103,0.01078639
2104,0.01070341
2105,0.0108955
2106,0.01061507
2107,0.00929976
2108,0.009141037
2109,0.00906489
2110,0.009319081
2111,0.009236777
2112,0.009338577
2113,0.009398715
2114,0.009380825
2115,0.009343077
2116,0.009442031
2117,0.009366437
2118,0.009464824
2119,0.009576805
2120,0.009634822
2121,0.009952208
2122,0.01007645
2123,0.01008352
2124,0.01036732
2125,0.01048305
2126,0.01044477
2127,0.01062925
2128,0.01058021
2129,0.01050836
2130,0.01049165
2131,0.01047437
2132,0.01047679
2133,0.01030343
2134,0.0103937
2135,0.01034855
2136,0.00938692
2137,0.009372384
2138,0.009635585
2139,0.009496583
2140,0.009312429
2141,0.00934115
2142,0.009392801
2143,0.009179628
2144,0.009032407
2145,0.008925534
2146,0.008850981
2147,0.008944615
2148,0.00902665
2149,0.008935076
2150,0.009559376
2151,0.009543304
2152,0.009417982
2153,0.009375546
2154,0.009331122
2155,0.009263012
2156,0.009262857
2157,0.009977753
2158,0.0100309
2159,0.01005063
2160,0.01009359
2161,0.0101858
2162,0.01037197
2163,0.01054795
2164,0.01094305
2165,0.01090298
2166,0.01062121
2167,0.01010817
2168,0.01024206
2169,0.01015915
2170,0.01008202
2171,0.01015434
2172,0.0101032
2173,0.01012436
2174,0.01014958
2175,0.01010879
2176,0.01018978
2177,0.01031813
2178,0.01003343
2179,0.01018494
2180,0.01030052
2181,0.01015599
2182,0.009927599
2183,0.009912535
2184,0.009805142
2185,0.009797044
2186,0.00963427
2187,0.0095618
2188,0.009488437
2189,0.009430235
2190,0.009246728
2191,0.00917602
2192,0.008752084
2193,0.008425483
2194,0.008302625
2195,0.008276852
2196,0.008294044
2197,0.008264757
2198,0.008268646
2199,0.008168641
2200,0.008095149
2201,0.008142851
2202,0.008107631
2203,0.008115332
2204,0.008087542
2205,0.0080404
2206,0.007802353
2207,0.007874906
2208,0.007870283
2209,0.008007759
2210,0.008374434
2211,0.008531401
2212,0.008900616
2213,0.00864662
2214,0.008772699
2215,0.009092286
2216,0.008970458
2217,0.009033411
2218,0.009129559
2219,0.009208888
2220,0.009342316
2221,0.009494793
2222,0.009637643
2223,0.009788725
2224,0.009735407
2225,0.009877032
2226,0.01007462
2227,0.009940209
2228,0.01016437
2229,0.01029212
2230,0.01052507
2231,0.01052064
2232,0.01058767
2233,0.01092901
2234,0.01132895
2235,0.01137633
2236,0.01147927
2237,0.01150759
2238,0.01147322
2239,0.01146518
2240,0.01174458
2241,0.01164794
2242,0.01166181
2243,0.01184971
2244,0.01210058
2245,0.01220573
2246,0.01238806
2247,0.01244449
2248,0.01208314
2249,0.01210965
2250,0.01205247
2251,0.0121365
2252,0.01215893
2253,0.01204845
2254,0.01202954
2255,0.01227492
2256,0.01232937
2257,0.01231802
2258,0.01230769
2259,0.0122946
2260,0.01206176
2261,0.01212875
2262,0.01217634
2263,0.01213206
2264,0.01215159
2265,0.01227252
2266,0.01234981
2267,0.01240116
2268,0.01241029
2269,0.01276756
2270,0.01268859
2271,0.01273583
2272,0.01280188
2273,0.01292288
2274,0.01288558
2275,0.01286049
2276,0.01305506
2277,0.01296615
2278,0.01305037
2279,0.0130087
2280,0.01304149
2281,0.01295366
2282,0.01305572
2283,0.01334408
2284,0.01319474
2285,0.01337683
2286,0.01315351
2287,0.01313571
2288,0.01320303
2289,0.01328581
2290,0.01303875
2291,0.01296652
2292,0.01299808
2293,0.0130354
2294,0.0129117
2295,0.01290142
2296,0.01291931
2297,0.01280195
2298,0.01283921
2299,0.01283631
2300,0.0128517
2301,0.01288964
2302,0.0129611
2303,0.01289245
2304,0.01300276
2305,0.01304096
2306,0.01299143
2307,0.01308767
2308,0.01318067
2309,0.01313261
2310,0.01319767
2311,0.01309685
2312,0.01319879
2313,0.01313133
2314,0.01312672
2315,0.01307509
2316,0.01309686
2317,0.01319844
2318,0.01295944
2319,0.01275067
2320,0.0128253
2321,0.01281878
2322,0.01273638
2323,0.01271393
2324,0.01277115
2325,0.01293083
2326,0.01289547
2327,0.01287227
2328,0.01297989
2329,0.01293711
2330,0.0130281
2331,0.01298723
2332,0.01293964
2333,0.01311759
2334,0.01313756
2335,0.01315947
2336,0.01319115
2337,0.01326709
2338,0.01328922
2339,0.01339982
2340,0.01334903
2341,0.01338429
2342,0.01339623
2343,0.01340537
2344,0.01334559
2345,0.01350361
2346,0.01344465
2347,0.01360319
2348,0.01370136
2349,0.01362651
2350,0.01369044
2351,0.01366918
2352,0.01359172
2353,0.01364684
2354,0.01368353
2355,0.01364154
2356,0.01368112
2357,0.01366711
2358,0.01363674
2359,0.01363595
2360,0.01372719
2361,0.01370799
2362,0.01367061
2363,0.0136261
2364,0.01372747
2365,0.01379538
2366,0.01372144
2367,0.01374338
2368,0.0137422
2369,0.01379845
2370,0.01384268
2371,0.01394474
2372,0.01384762
2373,0.01391266
2374,0.01387147
2375,0.01391331
2376,0.01387753
2377,0.01390573
2378,0.01396131
2379,0.01383432
2380,0.01395149
2381,0.01396709
2382,0.01395352
2383,0.01386169
2384,0.01375262
2385,0.01383662
2386,0.0138732
2387,0.01373702
2388,0.01344854
2389,0.01334235
2390,0.01330341
2391,0.01326254
2392,0.01335148
2393,0.01327302
2394,0.01325575
2395,0.013053
2396,0.01293297
2397,0.01295515
2398,0.01285323
2399,0.01280222
2400,0.01283652
2401,0.0127146
2402,0.01253275
2403,0.01251019
2404,0.01246487
2405,0.01245597
2406,0.01243812
2407,0.01252506
2408,0.01262954
2409,0.01267683
2410,0.01262217
2411,0.01260883
2412,0.01258997
2413,0.01259883
2414,0.01249044
2415,0.01251443
2416,0.01253258
2417,0.01253223
2418,0.0124336
2419,0.01246502
2420,0.01238175
2421,0.01239271
2422,0.01235346
2423,0.01249739
2424,0.01240452
2425,0.01213751
2426,0.01201893
2427,0.01191358
2428,0.01180579
2429,0.01190713
2430,0.01178061
2431,0.01165432
2432,0.01162485
2433,0.01161357
2434,0.01162833
2435,0.01162723
2436,0.01164798
2437,0.0115944
2438,0.01174718
2439,0.01162972
2440,0.01162802
2441,0.01153483
2442,0.01159396
2443,0.0116346
2444,0.0115628
2445,0.01150406
2446,0.01122154
2447,0.01111474
2448,0.01144874
2449,0.01152107
2450,0.01148773
2451,0.01180366
2452,0.01133371
2453,0.01130271
2454,0.01138598
2455,0.01145355
2456,0.01142502
2457,0.01157913
2458,0.01183622
2459,0.0116748
2460,0.01181531
2461,0.01167087
2462,0.01191019
2463,0.01178658
2464,0.01172415
2465,0.01158895
2466,0.01165214
2467,0.01168056
2468,0.01158883
2469,0.0117113
2470,0.01117057
2471,0.01132892
2472,0.01122693
2473,0.01131968
2474,0.01101001
2475,0.01094757
2476,0.01053889
2477,0.01047583
2478,0.01059496
2479,0.01057331
2480,0.01052916
2481,0.01050134
2482,0.01038512
2483,0.01034352
2484,0.01026003
2485,0.009637685
2486,0.009567741
2487,0.009449945
2488,0.009661493
2489,0.009435052
2490,0.009283651
2491,0.009103056
2492,0.009233536
2493,0.009377538
2494,0.00937609
2495,0.009477579
2496,0.009553072
2497,0.009627917
2498,0.009046373
2499,0.008048779
2500,0.007757452
2501,0.007193336
2502,0.007214237
2503,0.006878679
2504,0.006476236
2505,0.006434244
2506,0.006348619
2507,0.006135946
2508,0.006201204
2509,0.006297601
2510,0.006131461
2511,0.006233071
2512,0.00587935
2513,0.005855089
2514,0.005882747
2515,0.005787714
2516,0.005839111
2517,0.005745026
2518,0.005873177
2519,0.006005697
2520,0.006109578
2521,0.006008856
2522,0.005977831
2523,0.006119915
2524,0.006213214
2525,0.006108788
2526,0.006169938
2527,0.006276683
2528,0.006111162
2529,0.006194132
2530,0.006340778
2531,0.006283354
2532,0.006683354
2533,0.006919635
2534,0.007915908
2535,0.008787841
2536,0.009379629
2537,0.009277686
2538,0.01012307
2539,0.009072316
2540,0.009024747
2541,0.008893153
2542,0.008802858
2543,0.008741857
2544,0.008834594
2545,0.008837174
2546,0.008990084
2547,0.008920098
2548,0.008808998
2549,0.008724407
2550,0.008657389
2551,0.008720339
2552,0.00883452
2553,0.009142328
2554,0.009265334
2555,0.009408482
2556,0.009434334
2557,0.009326008
2558,0.009033553
2559,0.008893213
2560,0.008988834
2561,0.009094325
2562,0.009005794
2563,0.008627123
2564,0.008409146
2565,0.00843179
2566,0.008410367
2567,0.008662728
2568,0.008783702
2569,0.009089132
2570,0.009026666
2571,0.009067788
2572,0.009112285
2573,0.008964679
2574,0.00890975
2575,0.009105984
2576,0.008997294
2577,0.008900287
2578,0.008941584
2579,0.008889087
2580,0.008759701
2581,0.008677971
2582,0.008454053
2583,0.008309135
2584,0.0083514
2585,0.00831222
2586,0.008144363
2587,0.008148145
2588,0.008365517
2589,0.008157052
2590,0.008166801
2591,0.008097806
2592,0.008077649
2593,0.008422086
2594,0.008875049
2595,0.009639505
2596,0.009556872
2597,0.009423934
2598,0.009419234
2599,0.009381237
2600,0.009302599
2601,0.009659749
2602,0.009254455
2603,0.009119793
2604,0.009131839
2605,0.00915065
2606,0.009153801
2607,0.006407812
2608,0.00605091
2609,0.006012178
2610,0.005959392
2611,0.005965606
2612,0.005906258
2613,0.00589948
2614,0.005956037
2615,0.005874183
2616,0.005856961
2617,0.005877748
2618,0.005888483
2619,0.005946434
2620,0.00604972
2621,0.00593016
2622,0.005879477
2623,0.005569011
2624,0.00564058
2625,0.005767677
2626,0.005615101
2627,0.005767171
2628,0.006091796
2629,0.005757919
2630,0.005561424
2631,0.005465688
2632,0.005574429
2633,0.005519589
2634,0.005487748
2635,0.005678287
2636,0.005556765
2637,0.005296206
2638,0.00516769
2639,0.005010411
2640,0.004932458
2641,0.004978335
2642,0.004961764
2643,0.004775901
2644,0.004677888
2645,0.004549433
2646,0.004544553
2647,0.004476782
2648,0.004480348
2649,0.004440474
2650,0.004444271
2651,0.004524559
2652,0.004459276
2653,0.004458379
2654,0.004522146
2655,0.004747442
2656,0.004849153
2657,0.005152484
2658,0.004931287
2659,0.004852098
2660,0.004800088
2661,0.00475371
2662,0.004807312
2663,0.004768158
2664,0.004705116
2665,0.004467341
2666,0.004569779
2667,0.004526612
2668,0.004504855
2669,0.0045041
2670,0.004495939
2671,0.004390361
2672,0.00421212
2673,0.004203529
2674,0.004161233
2675,0.004191282
2676,0.004203617
2677,0.004105453
2678,0.004077718
2679,0.003617269
2680,0.00360803
2681,0.003459148
2682,0.00348543
2683,0.003478735
2684,0.003436246
2685,0.003408498
2686,0.003316811
2687,0.003359617
2688,0.003503936
2689,0.003562546
2690,0.00352619
2691,0.00355847
2692,0.003599618
2693,0.003412179
2694,0.003448406
2695,0.003496987
2696,0.003572841
2697,0.003598304
2698,0.003717995
2699,0.003777538
2700,0.003883039
2701,0.00399173
2702,0.0040269
2703,0.004157894
2704,0.004206789
2705,0.004224863
2706,0.004317077
2707,0.00449539
2708,0.004609324
2709,0.004572449
2710,0.004636538
2711,0.004710274
2712,0.004714702
2713,0.004731015
2714,0.004685674
2715,0.004365984
2716,0.004077313
2717,0.003941272
2718,0.003804096
2719,0.003802118
2720,0.003813766
2721,0.003773052
2722,0.003708896
2723,0.003757163
2724,0.003768519
2725,0.003817116
2726,0.00388266
2727,0.003924112
2728,0.003831872
2729,0.00383907
2730,0.00379985
2731,0.003736808
2732,0.003699793
2733,0.003633429
2734,0.003631199
2735,0.003797549
2736,0.003695342
2737,0.00357076
2738,0.003534357
2739,0.003333947
2740,0.003249536
2741,0.00307817
2742,0.003013889
2743,0.002949264
2744,0.002988739
2745,0.002866407
2746,0.002974809
2747,0.003111076
2748,0.002979214
2749,0.003015896
2750,0.003061677
2751,0.003030038
2752,0.003106904
2753,0.002903095
2754,0.002982081
2755,0.002922983
2756,0.002986861
2757,0.003099345
2758,0.003021307
2759,0.003174902
2760,0.003002043
2761,0.002905724
2762,0.002953986
2763,0.002881705
2764,0.00273012
2765,0.002451431
2766,0.002320106
2767,0.002348254
2768,0.002442877
2769,0.002475376
2770,0.002494209
2771,0.002544953
2772,0.002523407
2773,0.002560033
2774,0.002472648
2775,0.002492407
2776,0.002522965
2777,0.002524528
2778,0.00255123
2779,0.002546192
2780,0.002603064
2781,0.002620928
2782,0.002644131
2783,0.001729183
2784,0.001768069
2785,0.00176773
2786,0.001753374
2787,0.00174733
2788,0.001770947
2789,0.00186938
2790,0.001908427
2791,0.001800515
2792,0.001809064
2793,0.001801995
2794,0.001835297
2795,0.001825049
2796,0.001840239
2797,0.001852242
2798,0.001875468
2799,0.00184408
2800,0.001850515
2801,0.00186845
2802,0.001859686
2803,0.001840253
2804,0.001839871
2805,0.001857402
2806,0.001874669
2807,0.001945819
2808,0.001963443
2809,0.002125205
2810,0.002014289
2811,0.002058742
2812,0.002042946
2813,0.002016546
2814,0.002100792
2815,0.002056337
2816,0.002175329
2817,0.002324264
2818,0.002375967
2819,0.00259312
2820,0.002545045
2821,0.002550204
2822,0.002622282
2823,0.002568956
2824,0.002625562
2825,0.002645012
2826,0.002663131
2827,0.002603394
2828,0.002604937
2829,0.002625859
2830,0.002729747
2831,0.002919345
2832,0.002843128
2833,0.002843778
2834,0.002913875
2835,0.003019417
2836,0.00331762
2837,0.003569023
2838,0.00366046
2839,0.003866076
2840,0.003890439
2841,0.004001101
2842,0.004107362
2843,0.004187312
2844,0.00408726
2845,0.004228334
2846,0.004284162
2847,0.004373203
2848,0.004413004
2849,0.004490956
2850,0.004519532
2851,0.004364424
2852,0.004427357
2853,0.004487582
2854,0.004555592
2855,0.004727438
2856,0.004433106
2857,0.004573767
2858,0.004571913
2859,0.004588293
2860,0.004755729
2861,0.004838638
2862,0.00495732
2863,0.005029961
2864,0.005138525
2865,0.005325978
2866,0.005474966
2867,0.005630486
2868,0.004812886
2869,0.004327747
2870,0.00429621
2871,0.004222837
2872,0.004232183
2873,0.00404944
2874,0.003840782
2875,0.00468603
2876,0.004632744
2877,0.00486353
2878,0.005035702
2879,0.004942828
2880,0.005080502
2881,0.004868768
2882,0.004896448
2883,0.004878078
2884,0.004758187
2885,0.004756169
2886,0.004424996
2887,0.004389175
2888,0.004438254
2889,0.004456122
2890,0.00441807
2891,0.004485444
2892,0.004521531
2893,0.004401611
2894,0.004407231
2895,0.004430776
2896,0.004394328
2897,0.004474872
2898,0.004542556
2899,0.004570661
2900,0.00473624
2901,0.004781727
2902,0.004812771
2903,0.004915712
2904,0.004995975
2905,0.005009595
2906,0.005122408
2907,0.005249237
2908,0.005379803
2909,0.005428332
2910,0.005732235
2911,0.005665242
2912,0.005903327
2913,0.006320037
2914,0.006986551
2915,0.007251102
2916,0.007697214
2917,0.008038215
2918,0.008433424
2919,0.008285574
2920,0.00836859
2921,0.008408481
2922,0.008430158
2923,0.008632379
2924,0.008712001
2925,0.008703568
2926,0.008664376
2927,0.008541463
2928,0.009065135
2929,0.009085936
2930,0.009158962
2931,0.009233747
2932,0.009112379
2933,0.009332162
2934,0.009747468
2935,0.009838006
2936,0.01010008
2937,0.01047388
2938,0.01068458
2939,0.01094157
2940,0.01112647
2941,0.01127316
2942,0.01154328
2943,0.01060083
2944,0.01066601
2945,0.01111515
2946,0.01142226
2947,0.01145064
2948,0.01155401
2949,0.01183529
2950,0.01206426
2951,0.0118147
2952,0.01163229
2953,0.01149737
2954,0.01137932
2955,0.0111572
2956,0.01074692
2957,0.01040013
2958,0.01007706
2959,0.009893918
2960,0.00978421
2961,0.009509507
2962,0.009272313
2963,0.00969533
2964,0.009331576
2965,0.008767237
2966,0.008847144
2967,0.008638964
2968,0.008250731
2969,0.008014247
2970,0.00740682
2971,0.007344836
2972,0.007422145
2973,0.007241029
2974,0.007125648
2975,0.007180464
2976,0.007068249
2977,0.006992419
2978,0.00665022
2979,0.006705789
2980,0.006920262
2981,0.007222532
2982,0.007675743
2983,0.00797696
2984,0.007945534
2985,0.008105425
2986,0.008089973
2987,0.008183717
2988,0.008175423
2989,0.007906619
2990,0.007963727
2991,0.008781585
2992,0.008661295
2993,0.008791856
2994,0.008581638
2995,0.008637032
2996,0.008343766
2997,0.008357274
2998,0.009907869
2999,0.01016824
3000,0.00987766
3001,0.008324033
3002,0.00766581
3003,0.007524935
3004,0.007772015
3005,0.006779634
3006,0.006925882
3007,0.007410617
3008,0.00745657
3009,0.007464755
3010,0.007673237
3011,0.007669881
3012,0.006968683
3013,0.007034905
3014,0.007166831
3015,0.007285902
3016,0.007286714
3017,0.007309961
3018,0.0076011
3019,0.007048963
3020,0.007178765
3021,0.007471536
3022,0.007385859
3023,0.007463482
3024,0.007507458
3025,0.007548319
3026,0.007247141
3027,0.007347334
3028,0.007406768
3029,0.007505385
3030,0.00764246
3031,0.007865948
3032,0.00799352
3033,0.007900708
3034,0.007977152
3035,0.008085717
3036,0.008480781
3037,0.008635614
3038,0.008884056
3039,0.008971448
3040,0.009305341
3041,0.009226094
3042,0.009154039
3043,0.009281904
3044,0.009350912
3045,0.00932073
3046,0.009195538
3047,0.00921563
3048,0.009249058
3049,0.009241166
3050,0.009065883
3051,0.008500231
3052,0.008647255
3053,0.008655855
3054,0.008638688
3055,0.008509725
3056,0.008591658
3057,0.006593956
3058,0.007052511
3059,0.007104598
3060,0.007118838
3061,0.007085356
3062,0.007152544
3063,0.007216561
3064,0.007238972
3065,0.007202801
3066,0.00724701
3067,0.007055331
3068,0.006988468
3069,0.007025701
3070,0.006988577
3071,0.007059187
3072,0.006987919
3073,0.007034997
3074,0.006940557
3075,0.007062604
3076,0.007119769
3077,0.007077029
3078,0.006776912
3079,0.006946122
3080,0.007343849
3081,0.007349681
3082,0.007311341
3083,0.007311125
3084,0.007413489
3085,0.00740329
3086,0.007214284
3087,0.007242992
3088,0.007293927
3089,0.007292621
3090,0.00711053
3091,0.007250871
3092,0.007125109
3093,0.007181276
3094,0.007281809
3095,0.007271827
3096,0.007196319
3097,0.007321336
3098,0.007229814
3099,0.007283267
3100,0.007249658
3101,0.007335347
3102,0.007279343
3103,0.007250225
3104,0.007032269
3105,0.00709998
3106,0.007005706
3107,0.006914408
3108,0.00690993
3109,0.006900765
3110,0.006801696
3111,0.006625531
3112,0.00653107
3113,0.006512488
3114,0.006143901
3115,0.00612889
3116,0.006124127
3117,0.006101441
3118,0.005966495
3119,0.005897035
3120,0.005824491
3121,0.005475361
3122,0.005483137
3123,0.005593235
3124,0.005533725
3125,0.005584379
3126,0.005572659
3127,0.005550573
3128,0.005651482
3129,0.005829182
3130,0.005625203
3131,0.005601505
3132,0.005644981
3133,0.005498217
3134,0.00567364
3135,0.005763811
3136,0.005820235
3137,0.005858803
3138,0.006063925
3139,0.006254783
3140,0.006361538
3141,0.006338551
3142,0.006675236
3143,0.006864912
3144,0.006927934
3145,0.006807622
3146,0.00693729
3147,0.006782572
3148,0.007013693
3149,0.007558372
3150,0.007356068
3151,0.007533115
3152,0.007190112
3153,0.007086714
3154,0.006773705
3155,0.005744042
3156,0.005255011
3157,0.004771918
3158,0.004658926
3159,0.004681524
3160,0.004901714
3161,0.00471254
3162,0.004885964
3163,0.004747144
3164,0.004880638
3165,0.004769834
3166,0.004944822
3167,0.004984796
3168,0.004887641
3169,0.005209878
3170,0.006015991
3171,0.005923854
3172,0.005947353
3173,0.006029313
3174,0.006561305
3175,0.006478639
3176,0.006389983
3177,0.006524945
3178,0.007265828
3179,0.007547532
3180,0.007624033
3181,0.007645137
3182,0.007434745
3183,0.007128378
3184,0.00729376
3185,0.007166245
3186,0.007136143
3187,0.007000865
3188,0.00703189
3189,0.007363712
3190,0.006958851
3191,0.007027191
3192,0.007007174
3193,0.006733146
3194,0.006626402
3195,0.006501133
3196,0.006719522
3197,0.006100423
3198,0.005729871
3199,0.005734396
3200,0.005577429
3201,0.005438392
3202,0.00547237
3203,0.005723889
3204,0.005268143
3205,0.005569431
3206,0.005426583
3207,0.00528114
3208,0.005534698
3209,0.005563523
3210,0.004539754
3211,0.004540401
3212,0.004511169
3213,0.004537449
3214,0.004537448
3215,0.00448772
3216,0.004454919
3217,0.004500098
3218,0.004526781
