Frame,Variance
1665,0.005461563
1666,0.005451521
1667,0.005642029
1668,0.005702691
1669,0.005688495
1670,0.005748614
1671,0.00581313
1672,0.005801273
1673,0.005555265
1674,0.005391198
1675,0.00544958
1676,0.005693662
1677,0.006074631
1678,0.006382477
1679,0.006923562
1680,0.006384401
1681,0.006291378
1682,0.006412825
1683,0.006253758
1684,0.004999838
1685,0.00430735
1686,0.003904423
1687,0.003514293
1688,0.003624708
1689,0.003944486
1690,0.003979712
1691,0.004125047
1692,0.004227438
1693,0.004349224
1694,0.004858751
1695,0.004868243
1696,0.004900638
1697,0.004966939
1698,0.005118255
1699,0.005227356
1700,0.005352706
1701,0.005726366
1702,0.005771141
1703,0.005858948
1704,0.006053503
1705,0.006257437
1706,0.006306633
1707,0.006306841
1708,0.006601355
1709,0.006663978
1710,0.00667364
1711,0.006707775
1712,0.00680648
1713,0.006866726
1714,0.006896232
1715,0.007147859
1716,0.007166139
1717,0.007188915
1718,0.007208012
1719,0.007188926
1720,0.007214246
1721,0.007275481
1722,0.007584226
1723,0.007526174
1724,0.007604472
1725,0.007624201
1726,0.007682733
1727,0.007670149
1728,0.007676623
1729,0.008125843
1730,0.008117413
1731,0.007898694
1732,0.007780492
1733,0.007701938
1734,0.007858052
1735,0.007604718
1736,0.007677122
1737,0.007419973
1738,0.007186235
1739,0.007071852
1740,0.007032014
1741,0.007088871
1742,0.006900691
1743,0.006787181
1744,0.006822138
1745,0.00665942
1746,0.006729972
1747,0.006639007
1748,0.006739157
1749,0.006782965
1750,0.006806565
1751,0.006994645
1752,0.006746149
1753,0.006782766
1754,0.006907129
1755,0.007039532
1756,0.007102692
1757,0.007347249
1758,0.007244928
1759,0.007325587
1760,0.007341069
1761,0.00729806
1762,0.007058215
1763,0.007124625
1764,0.006936578
1765,0.006957509
1766,0.007096793
1767,0.006946092
1768,0.006911824
1769,0.006905751
1770,0.006935863
1771,0.006732345
1772,0.006926609
1773,0.006847377
1774,0.006866033
1775,0.006904856
1776,0.006890911
1777,0.00685429
1778,0.006708939
1779,0.006673585
1780,0.006745138
1781,0.006751562
1782,0.00674193
1783,0.006701384
1784,0.006761623
1785,0.006717522
1786,0.006752441
1787,0.006849695
1788,0.006715104
1789,0.006640158
1790,0.006560425
1791,0.006407341
1792,0.006210221
1793,0.00631581
1794,0.006444865
1795,0.006286115
1796,0.006311089
1797,0.006232606
1798,0.006146687
1799,0.006106718
1800,0.006152652
1801,0.006076337
1802,0.006108657
1803,0.006044902
1804,0.005917513
1805,0.005898514
1806,0.005859958
1807,0.006027831
1808,0.006204991
1809,0.006271975
1810,0.006248314
1811,0.006226144
1812,0.006224696
1813,0.006271006
1814,0.00667949
1815,0.006688391
1816,0.006670214
1817,0.006699179
1818,0.006751628
1819,0.006572668
1820,0.006663409
1821,0.00673888
1822,0.006696279
1823,0.006760883
1824,0.00676781
1825,0.006752754
1826,0.00672017
1827,0.006751188
1828,0.00682126
1829,0.006844101
1830,0.006941433
1831,0.00637918
1832,0.006430687
1833,0.006531264
1834,0.006610096
1835,0.006617378
1836,0.006592093
1837,0.006477852
1838,0.007154911
1839,0.007034433
1840,0.006807289
1841,0.006572347
1842,0.006442754
1843,0.006353859
1844,0.006209228
1845,0.005957467
1846,0.005931346
1847,0.005641276
1848,0.005561142
1849,0.00552739
1850,0.005636648
1851,0.005611795
1852,0.005791315
1853,0.005742204
1854,0.005835848
1855,0.005973445
1856,0.00592833
1857,0.006014419
1858,0.006090802
1859,0.005361488
1860,0.005402856
1861,0.005450734
1862,0.005417917
1863,0.005436316
1864,0.005302005
1865,0.005300659
1866,0.005285393
1867,0.005321095
1868,0.005275254
1869,0.005319868
1870,0.005267706
1871,0.005413834
1872,0.00546541
1873,0.005225583
1874,0.004981759
1875,0.004830692
1876,0.004810453
1877,0.00491274
1878,0.005069685
1879,0.004817823
1880,0.004625857
1881,0.004490109
1882,0.004286807
1883,0.004283328
1884,0.004179293
1885,0.004136854
1886,0.003543554
1887,0.003387948
1888,0.003358161
1889,0.003183967
1890,0.003228992
1891,0.003199505
1892,0.003158403
1893,0.002992237
1894,0.002931325
1895,0.002871133
1896,0.002979371
1897,0.002993859
1898,0.003026647
1899,0.002698114
1900,0.002587686
1901,0.002569124
1902,0.002570599
1903,0.002756884
1904,0.002850319
1905,0.002833466
1906,0.003146662
1907,0.003046441
1908,0.003010824
1909,0.00308791
1910,0.003191104
1911,0.003207156
1912,0.003310132
1913,0.003340708
1914,0.003386049
1915,0.003731974
1916,0.003981931
1917,0.004106797
1918,0.004223759
1919,0.004155362
1920,0.004286327
1921,0.004726574
1922,0.004979911
1923,0.005453251
1924,0.00581695
1925,0.005964858
1926,0.006044669
1927,0.006062733
1928,0.00604022
1929,0.00610904
1930,0.006087139
1931,0.006482453
1932,0.006738924
1933,0.00674526
1934,0.00677723
1935,0.006537101
1936,0.006738863
1937,0.006843132
1938,0.006277719
1939,0.006213549
1940,0.006171758
1941,0.00610024
1942,0.005985238
1943,0.005865734
1944,0.005945791
1945,0.006062602
1946,0.00642974
1947,0.006457845
1948,0.006546492
1949,0.006506925
1950,0.006403675
1951,0.006334811
1952,0.006353639
1953,0.006486355
1954,0.006608549
1955,0.006842658
1956,0.00667592
1957,0.00662768
1958,0.006502379
1959,0.006169366
1960,0.00603561
1961,0.005881271
1962,0.005962571
1963,0.006464568
1964,0.007113917
1965,0.007893937
1966,0.008212906
1967,0.008613296
1968,0.008388165
1969,0.00789676
1970,0.007521417
1971,0.007690423
1972,0.007730728
1973,0.008831935
1974,0.008573646
1975,0.008551756
1976,0.008343713
1977,0.008268108
1978,0.008080189
1979,0.008041184
1980,0.008070133
1981,0.00789452
1982,0.00795643
1983,0.007909753
1984,0.008053773
1985,0.008040594
1986,0.008194365
1987,0.008250362
1988,0.00832018
1989,0.008271343
1990,0.008236611
1991,0.008138345
1992,0.008130644
1993,0.008142903
1994,0.008117146
1995,0.008129362
1996,0.008307231
1997,0.008389276
1998,0.008395543
1999,0.008442828
2000,0.008464881
2001,0.008592254
2002,0.008648041
2003,0.008676507
2004,0.008758006
2005,0.008960745
2006,0.009056459
2007,0.009169848
2008,0.009214273
2009,0.009515705
2010,0.009555458
2011,0.009628066
2012,0.00971387
2013,0.009760435
2014,0.009798633
2015,0.009912928
2016,0.01015059
2017,0.01019781
2018,0.01027687
2019,0.01035238
2020,0.01036293
2021,0.01040792
2022,0.01052394
2023,0.01040409
2024,0.01039697
2025,0.01045761
2026,0.0105025
2027,0.01050487
2028,0.01045556
2029,0.01036707
2030,0.0101372
2031,0.01011582
2032,0.01010913
2033,0.01011404
2034,0.01008927
2035,0.009944858
2036,0.009896008
2037,0.009842864
2038,0.0097694
2039,0.009857617
2040,0.009882995
2041,0.009881584
2042,0.009938812
2043,0.009901522
2044,0.009778937
2045,0.009701652
2046,0.009735505
2047,0.009747294
2048,0.009793703
2049,0.009847921
2050,0.009847151
2051,0.009946377
2052,0.009971754
2053,0.01002548
2054,0.01006769
2055,0.01008571
2056,0.01004949
2057,0.01007698
2058,0.01022357
2059,0.01025005
2060,0.01027997
2061,0.01027953
2062,0.01028022
2063,0.01029393
2064,0.0103081
2065,0.01035479
2066,0.01037598
2067,0.01036968
2068,0.01032842
2069,0.01034192
2070,0.01042688
2071,0.01039137
2072,0.01045203
2073,0.01050205
2074,0.01054144
2075,0.01062163
2076,0.0106133
2077,0.01072453
2078,0.01073911
2079,0.01079015
2080,0.01078935
2081,0.010759
2082,0.01083966
2083,0.01077428
2084,0.01068318
2085,0.0105998
2086,0.0106129
2087,0.01074605
2088,0.01073088
2089,0.01062069
2090,0.0105883
2091,0.01043087
2092,0.01028982
2093,0.01034487
2094,0.01034357
2095,0.0101915
2096,0.01018846
2097,0.01050402
2098,0.0105259
2099,0.01047158
2100,0.01045653
2101,0.01044122
2102,0.01052094
2103,0.01058134
2104,0.01063899
2105,0.01074797
2106,0.01069181
2107,0.01054767
2108,0.01038609
2109,0.01043102
2110,0.01065337
2111,0.01089077
2112,0.0109442
2113,0.01115829
2114,0.01135844
2115,0.01130056
2116,0.01131805
2117,0.0112856
2118,0.01142338
2119,0.01150595
2120,0.0116069
2121,0.01201286
2122,0.01236505
2123,0.01244476
2124,0.01293261
2125,0.01334928
2126,0.01362909
2127,0.01403316
2128,0.01447573
2129,0.01442587
2130,0.01446785
2131,0.01472899
2132,0.01494089
2133,0.01486556
2134,0.0140445
2135,0.01184401
2136,0.009851089
2137,0.009377604
2138,0.009615084
2139,0.009490331
2140,0.009316571
2141,0.009338599
2142,0.009391396
2143,0.009160494
2144,0.009046153
2145,0.008922405
2146,0.008849269
2147,0.008946894
2148,0.009017267
2149,0.008934018
2150,0.009561061
2151,0.009542365
2152,0.009416497
2153,0.009375341
2154,0.009329067
2155,0.009260626
2156,0.009254465
2157,0.009976171
2158,0.01002741
2159,0.01004843
2160,0.01008314
2161,0.01018233
2162,0.01035022
2163,0.0104681
2164,0.01081034
2165,0.01078811
2166,0.01083715
2167,0.01091639
2168,0.01099279
2169,0.01097392
2170,0.01096189
2171,0.01097051
2172,0.01089732
2173,0.01081596
2174,0.01078251
2175,0.01069505
2176,0.0107329
2177,0.01074738
2178,0.01056909
2179,0.01045602
2180,0.01042561
2181,0.01024651
2182,0.01001131
2183,0.009937986
2184,0.009823625
2185,0.00972405
2186,0.009626127
2187,0.009568798
2188,0.009491094
2189,0.009423164
2190,0.009251318
2191,0.009174298
2192,0.008746495
2193,0.008438599
2194,0.008290563
2195,0.008260249
2196,0.008274887
2197,0.008253548
2198,0.008257379
2199,0.008160124
2200,0.008092148
2201,0.008149808
2202,0.008113026
2203,0.00811459
2204,0.008087215
2205,0.008041113
2206,0.007810636
2207,0.00788327
2208,0.007865498
2209,0.007973182
2210,0.008344573
2211,0.008532885
2212,0.008872399
2213,0.008647469
2214,0.008773098
2215,0.009056842
2216,0.008977219
2217,0.00901298
2218,0.009119991
2219,0.009214564
2220,0.00930535
2221,0.009457549
2222,0.009610076
2223,0.009748184
2224,0.009688956
2225,0.009821238
2226,0.009980125
2227,0.009950118
2228,0.0101224
2229,0.01028965
2230,0.01050311
2231,0.01045039
2232,0.01057884
2233,0.01094236
2234,0.01123428
2235,0.01129681
2236,0.01141309
2237,0.01146617
2238,0.01141933
2239,0.01153472
2240,0.0116643
2241,0.01159595
2242,0.01164639
2243,0.01182382
2244,0.01211317
2245,0.01213609
2246,0.01231191
2247,0.01241842
2248,0.01210135
2249,0.01209284
2250,0.01204055
2251,0.01213985
2252,0.01215124
2253,0.01204211
2254,0.01203061
2255,0.01226919
2256,0.01231928
2257,0.01231586
2258,0.01230423
2259,0.01229148
2260,0.01206852
2261,0.01212956
2262,0.01217242
2263,0.01213253
2264,0.01214992
2265,0.01227241
2266,0.01234895
2267,0.01240339
2268,0.01240713
2269,0.01274753
2270,0.01267913
2271,0.01273198
2272,0.0127988
2273,0.01291241
2274,0.0128853
2275,0.01284034
2276,0.01306384
2277,0.01296366
2278,0.01303911
2279,0.01301556
2280,0.01303033
2281,0.01295528
2282,0.01305384
2283,0.01331448
2284,0.01330419
2285,0.01341129
2286,0.01340898
2287,0.01338072
2288,0.01332916
2289,0.01340309
2290,0.01346346
2291,0.01334411
2292,0.01328211
2293,0.01326002
2294,0.01310285
2295,0.01297149
2296,0.0129339
2297,0.01280382
2298,0.01283695
2299,0.01284027
2300,0.01280797
2301,0.01286503
2302,0.01292376
2303,0.01290557
2304,0.01301517
2305,0.01301333
2306,0.01300115
2307,0.01309108
2308,0.01316962
2309,0.01313347
2310,0.0131786
2311,0.01309132
2312,0.01319135
2313,0.01310493
2314,0.01312089
2315,0.01308236
2316,0.01308497
2317,0.01318677
2318,0.01295934
2319,0.0127703
2320,0.01283658
2321,0.01282062
2322,0.01274376
2323,0.01270157
2324,0.01276735
2325,0.0129234
2326,0.01289205
2327,0.01286702
2328,0.01296792
2329,0.01294411
2330,0.01298385
2331,0.01297664
2332,0.0129468
2333,0.01312387
2334,0.01313065
2335,0.01314216
2336,0.01318558
2337,0.01325174
2338,0.01328703
2339,0.01340154
2340,0.01335153
2341,0.01338804
2342,0.01336861
2343,0.01340972
2344,0.01335649
2345,0.0134825
2346,0.01345689
2347,0.01358333
2348,0.01363316
2349,0.01363584
2350,0.01367883
2351,0.01366785
2352,0.01360241
2353,0.01363844
2354,0.01366448
2355,0.01365387
2356,0.01369686
2357,0.0136577
2358,0.01364838
2359,0.01363607
2360,0.01371407
2361,0.01370946
2362,0.01367934
2363,0.01362127
2364,0.01372271
2365,0.013792
2366,0.01371783
2367,0.01374178
2368,0.01373825
2369,0.01379617
2370,0.01384636
2371,0.01394343
2372,0.01384511
2373,0.01390332
2374,0.01386929
2375,0.01390528
2376,0.01387393
2377,0.01390669
2378,0.01395009
2379,0.01383562
2380,0.01393348
2381,0.0139575
2382,0.01393275
2383,0.01386606
2384,0.01375824
2385,0.01382658
2386,0.01384471
2387,0.01373648
2388,0.01344458
2389,0.01332973
2390,0.01330548
2391,0.01325387
2392,0.0133334
2393,0.01326149
2394,0.01324724
2395,0.01301614
2396,0.01292622
2397,0.01292447
2398,0.01285274
2399,0.01279381
2400,0.01282407
2401,0.01271977
2402,0.0125228
2403,0.01251039
2404,0.01246318
2405,0.01245491
2406,0.0124473
2407,0.01251663
2408,0.01263117
2409,0.01266435
2410,0.01262326
2411,0.0126127
2412,0.01258504
2413,0.01259481
2414,0.01249432
2415,0.01250716
2416,0.01252483
2417,0.01252422
2418,0.01243473
2419,0.01246197
2420,0.01238449
2421,0.01239547
2422,0.01235406
2423,0.01249618
2424,0.01235049
2425,0.01214984
2426,0.0120137
2427,0.01191379
2428,0.01180945
2429,0.01190319
2430,0.01179278
2431,0.01164869
2432,0.01162727
2433,0.01154967
2434,0.0116327
2435,0.011634
2436,0.01161877
2437,0.01159968
2438,0.0117419
2439,0.01163222
2440,0.01156922
2441,0.01156285
2442,0.01157128
2443,0.0115946
2444,0.01155143
2445,0.01149108
2446,0.01123588
2447,0.01111402
2448,0.0114203
2449,0.01149275
2450,0.01142452
2451,0.01160551
2452,0.01140346
2453,0.0113071
2454,0.01136135
2455,0.01145377
2456,0.01141593
2457,0.0114656
2458,0.01171565
2459,0.01169723
2460,0.01181458
2461,0.01167757
2462,0.01190842
2463,0.0118231
2464,0.01176642
2465,0.01159463
2466,0.01164516
2467,0.01166125
2468,0.01161165
2469,0.01168358
2470,0.0112092
2471,0.01129178
2472,0.01122741
2473,0.01127124
2474,0.01106564
2475,0.01096833
2476,0.01056265
2477,0.01047675
2478,0.01056227
2479,0.0105571
2480,0.01052637
2481,0.01046251
2482,0.01040254
2483,0.01033246
2484,0.01026863
2485,0.01018624
2486,0.01002526
2487,0.009959231
2488,0.009861994
2489,0.009458887
2490,0.009260992
2491,0.009093734
2492,0.009221407
2493,0.009324457
2494,0.009362502
2495,0.009479414
2496,0.009532162
2497,0.009626776
2498,0.009631911
2499,0.009346741
2500,0.009472006
2501,0.009043194
2502,0.00731021
2503,0.006886626
2504,0.00647789
2505,0.006422181
2506,0.006350466
2507,0.006128891
2508,0.00619508
2509,0.006284728
2510,0.006139467
2511,0.006220064
2512,0.005885032
2513,0.005854253
2514,0.005874632
2515,0.00578822
2516,0.005839772
2517,0.005739159
2518,0.005859494
2519,0.005995266
2520,0.006092609
2521,0.006014636
2522,0.005978988
2523,0.006116255
2524,0.006205162
2525,0.006115702
2526,0.006168254
2527,0.006234342
2528,0.006117374
2529,0.006191662
2530,0.006328223
2531,0.006289878
2532,0.006657123
2533,0.006902478
2534,0.007901531
2535,0.008772313
2536,0.00934216
2537,0.009338274
2538,0.009663352
2539,0.01035994
2540,0.01055078
2541,0.01057431
2542,0.009492395
2543,0.008773993
2544,0.008826795
2545,0.008847568
2546,0.008960064
2547,0.008921141
2548,0.008811892
2549,0.008753294
2550,0.008668141
2551,0.008743286
2552,0.008825254
2553,0.00908859
2554,0.009243834
2555,0.009412801
2556,0.009411631
2557,0.009307529
2558,0.009032991
2559,0.00889307
2560,0.008987569
2561,0.009071879
2562,0.009008193
2563,0.008727447
2564,0.008689064
2565,0.008745627
2566,0.008630332
2567,0.008846592
2568,0.008906733
2569,0.009172163
2570,0.00906422
2571,0.009079056
2572,0.009056147
2573,0.008983932
2574,0.008898942
2575,0.009088512
2576,0.00899837
2577,0.008903031
2578,0.008936923
2579,0.008896012
2580,0.00875308
2581,0.008647603
2582,0.008479367
2583,0.00837596
2584,0.008346582
2585,0.008319094
2586,0.008185932
2587,0.008142761
2588,0.008312764
2589,0.008251259
2590,0.008211678
2591,0.008118435
2592,0.008081756
2593,0.008408032
2594,0.00885911
2595,0.009650054
2596,0.009556841
2597,0.009424631
2598,0.009413981
2599,0.009389132
2600,0.009297539
2601,0.009642755
2602,0.009252596
2603,0.009109279
2604,0.009135915
2605,0.00914353
2606,0.009149432
2607,0.009233772
2608,0.009206932
2609,0.008854593
2610,0.006972235
2611,0.005991024
2612,0.00591899
2613,0.005903954
2614,0.00593731
2615,0.00586651
2616,0.005840023
2617,0.005867247
2618,0.005870127
2619,0.005957313
2620,0.006024741
2621,0.005929139
2622,0.005878207
2623,0.005600416
2624,0.005648772
2625,0.005738733
2626,0.005625562
2627,0.005677058
2628,0.005776373
2629,0.005758962
2630,0.005545044
2631,0.005478944
2632,0.005534801
2633,0.005528685
2634,0.005476938
2635,0.005562237
2636,0.005509974
2637,0.005328882
2638,0.005303178
2639,0.005088707
2640,0.004953125
2641,0.004964851
2642,0.004980552
2643,0.004771552
2644,0.004691944
2645,0.00456361
2646,0.004548931
2647,0.004479615
2648,0.004474124
2649,0.004455943
2650,0.004442747
2651,0.004526262
2652,0.004462254
2653,0.00445051
2654,0.004511671
2655,0.00473253
2656,0.004856279
2657,0.005146406
2658,0.004939501
2659,0.004858042
2660,0.004798333
2661,0.00472795
2662,0.004745857
2663,0.004762625
2664,0.004699036
2665,0.004517051
2666,0.004593635
2667,0.004543433
2668,0.004510976
2669,0.004504871
2670,0.004488986
2671,0.004397181
2672,0.004271647
2673,0.004225865
2674,0.004180504
2675,0.004206851
2676,0.004202723
2677,0.00411335
2678,0.004084019
2679,0.003673457
2680,0.003627147
2681,0.003471891
2682,0.003487479
2683,0.003477168
2684,0.003439268
2685,0.003413745
2686,0.003331335
2687,0.003362024
2688,0.003505682
2689,0.003563452
2690,0.003529691
2691,0.003556086
2692,0.003596311
2693,0.003431219
2694,0.003452769
2695,0.003491708
2696,0.003569941
2697,0.003596119
2698,0.00370841
2699,0.003759598
2700,0.003879692
2701,0.003989098
2702,0.004031688
2703,0.004142473
2704,0.004211661
2705,0.004215329
2706,0.004344129
2707,0.004696469
2708,0.004733664
2709,0.004770598
2710,0.004815306
2711,0.00488616
2712,0.004919818
2713,0.004915673
2714,0.00489678
2715,0.004503019
2716,0.004073058
2717,0.003938627
2718,0.003802953
2719,0.003800476
2720,0.00381367
2721,0.003758204
2722,0.003709679
2723,0.003743017
2724,0.00375377
2725,0.003799348
2726,0.003860779
2727,0.00390032
2728,0.003816796
2729,0.003817858
2730,0.003797362
2731,0.003756305
2732,0.003705782
2733,0.003679613
2734,0.00367431
2735,0.003803301
2736,0.003710537
2737,0.003587315
2738,0.003519044
2739,0.003345153
2740,0.003252431
2741,0.00308223
2742,0.002999783
2743,0.00295169
2744,0.002983029
2745,0.002868732
2746,0.002961764
2747,0.003046731
2748,0.00300314
2749,0.003011784
2750,0.003045893
2751,0.003025208
2752,0.003095196
2753,0.002911656
2754,0.002952122
2755,0.002926566
2756,0.002976628
2757,0.003087933
2758,0.003021448
2759,0.003100708
2760,0.003011955
2761,0.002912746
2762,0.002948615
2763,0.00287754
2764,0.002736176
2765,0.002455992
2766,0.002325124
2767,0.002329245
2768,0.002411526
2769,0.002460857
2770,0.002489256
2771,0.002530639
2772,0.002516871
2773,0.002553325
2774,0.002484198
2775,0.002485811
2776,0.002519662
2777,0.002522943
2778,0.002530492
2779,0.002541786
2780,0.002597805
2781,0.002629302
2782,0.002654851
2783,0.002708773
2784,0.002724338
2785,0.002660532
2786,0.002695709
2787,0.002095554
2788,0.001780634
2789,0.001863068
2790,0.001902951
2791,0.00180304
2792,0.00181085
2793,0.001804605
2794,0.001831319
2795,0.0018295
2796,0.001841215
2797,0.001848286
2798,0.001874844
2799,0.001840313
2800,0.001846401
2801,0.001867971
2802,0.001867675
2803,0.001837373
2804,0.001839353
2805,0.001854207
2806,0.001866365
2807,0.001939074
2808,0.001968677
2809,0.002040419
2810,0.002028388
2811,0.002046624
2812,0.002044865
2813,0.002036411
2814,0.002074279
2815,0.002069787
2816,0.002169571
2817,0.002265709
2818,0.002367331
2819,0.002531862
2820,0.002670962
2821,0.002758034
2822,0.002884102
2823,0.002865786
2824,0.002914678
2825,0.003040036
2826,0.003032932
2827,0.003022745
2828,0.00313329
2829,0.003244764
2830,0.003199863
2831,0.003266073
2832,0.00340043
2833,0.003467056
2834,0.003459053
2835,0.003678463
2836,0.003989317
2837,0.00410697
2838,0.003739961
2839,0.003827434
2840,0.003883112
2841,0.003998519
2842,0.00409675
2843,0.004185802
2844,0.004075904
2845,0.004196826
2846,0.00427621
2847,0.004380567
2848,0.004414426
2849,0.004490955
2850,0.00451459
2851,0.004387925
2852,0.004433529
2853,0.004493617
2854,0.004570036
2855,0.004740119
2856,0.004937368
2857,0.005056728
2858,0.005097865
2859,0.004804962
2860,0.004827126
2861,0.004859286
2862,0.004951704
2863,0.0050384
2864,0.005157521
2865,0.005360916
2866,0.005485257
2867,0.00564012
2868,0.005518191
2869,0.005193187
2870,0.005076186
2871,0.004852607
2872,0.004647307
2873,0.00437456
2874,0.004097898
2875,0.004569263
2876,0.004463646
2877,0.004673439
2878,0.004782612
2879,0.00485819
2880,0.004932457
2881,0.004851176
2882,0.004854705
2883,0.004881636
2884,0.004806312
2885,0.004782896
2886,0.004576765
2887,0.004511832
2888,0.004498878
2889,0.004495841
2890,0.004461978
2891,0.004504407
2892,0.004530084
2893,0.004437294
2894,0.004438701
2895,0.004436354
2896,0.004413505
2897,0.004451508
2898,0.004547338
2899,0.004557947
2900,0.004776953
2901,0.004796025
2902,0.004817249
2903,0.004891369
2904,0.004984369
2905,0.005002514
2906,0.00508563
2907,0.005247852
2908,0.005335076
2909,0.005418028
2910,0.005570876
2911,0.005656832
2912,0.005815397
2913,0.006251895
2914,0.006932084
2915,0.007215448
2916,0.007638838
2917,0.007952441
2918,0.008148966
2919,0.00813817
2920,0.008263883
2921,0.008341623
2922,0.008461145
2923,0.008576449
2924,0.008597693
2925,0.008691469
2926,0.008675333
2927,0.008569192
2928,0.009090895
2929,0.009069429
2930,0.009173952
2931,0.009202627
2932,0.009154391
2933,0.009360591
2934,0.009772235
2935,0.00982466
2936,0.01008741
2937,0.0104663
2938,0.01067602
2939,0.01092984
2940,0.01111879
2941,0.01127452
2942,0.01152401
2943,0.01161698
2944,0.01185287
2945,0.01215301
2946,0.01169647
2947,0.01144433
2948,0.01143711
2949,0.01177128
2950,0.01172053
2951,0.01184126
2952,0.01152312
2953,0.01166477
2954,0.01161419
2955,0.01174813
2956,0.01176899
2957,0.01136305
2958,0.01038101
2959,0.01008548
2960,0.009985758
2961,0.009659755
2962,0.009352714
2963,0.01042295
2964,0.009758425
2965,0.008964201
2966,0.009064374
2967,0.008850682
2968,0.008368791
2969,0.008158576
2970,0.007476158
2971,0.007380547
2972,0.007430519
2973,0.007238114
2974,0.007145636
2975,0.007276329
2976,0.007261517
2977,0.007188444
2978,0.006817959
2979,0.006858512
2980,0.00711576
2981,0.007449366
2982,0.00784185
2983,0.008045801
2984,0.00808094
2985,0.00821636
2986,0.008277281
2987,0.00827581
2988,0.008164199
2989,0.008014098
2990,0.008009971
2991,0.008716847
2992,0.008760013
2993,0.008703044
2994,0.008479365
2995,0.008662689
2996,0.008376869
2997,0.008409001
2998,0.01010179
2999,0.01046903
3000,0.0105529
3001,0.01052647
3002,0.01040989
3003,0.01076334
3004,0.01063363
3005,0.009422287
3006,0.009160467
3007,0.009431423
3008,0.00948296
3009,0.009585693
3010,0.009926479
3011,0.01026697
3012,0.01081247
3013,0.01083543
3014,0.0108139
3015,0.01019117
3016,0.008096191
3017,0.007455519
3018,0.007623954
3019,0.007076218
3020,0.007190988
3021,0.007372793
3022,0.007380265
3023,0.007460814
3024,0.00749437
3025,0.00753421
3026,0.007198252
3027,0.007325516
3028,0.007402265
3029,0.007483231
3030,0.007646425
3031,0.00787013
3032,0.008020577
3033,0.007931873
3034,0.007976395
3035,0.008095383
3036,0.008421373
3037,0.008641641
3038,0.008873587
3039,0.00896625
3040,0.009359819
3041,0.009247486
3042,0.009167307
3043,0.009267707
3044,0.009393065
3045,0.009315139
3046,0.009212589
3047,0.009238616
3048,0.009269358
3049,0.009250174
3050,0.009080417
3051,0.008489511
3052,0.008551691
3053,0.008675508
3054,0.008651734
3055,0.008523701
3056,0.00854732
3057,0.008640213
3058,0.009352924
3059,0.008847933
3060,0.007342338
3061,0.007151966
3062,0.007257668
3063,0.007275727
3064,0.007343389
3065,0.007264795
3066,0.007319875
3067,0.007060621
3068,0.006993758
3069,0.007030026
3070,0.00702523
3071,0.007038036
3072,0.007029908
3073,0.007031992
3074,0.007025444
3075,0.0070475
3076,0.007104642
3077,0.007119048
3078,0.006848261
3079,0.006931517
3080,0.007303436
3081,0.007334723
3082,0.007313085
3083,0.007317918
3084,0.007392453
3085,0.00742295
3086,0.007236705
3087,0.007270832
3088,0.007260457
3089,0.007265469
3090,0.00717852
3091,0.007222299
3092,0.007130635
3093,0.007147566
3094,0.007257819
3095,0.007244427
3096,0.00722212
3097,0.007291646
3098,0.007246753
3099,0.007282319
3100,0.007246388
3101,0.007321058
3102,0.007284127
3103,0.007259628
3104,0.007053408
3105,0.007096453
3106,0.007017275
3107,0.006910975
3108,0.006921576
3109,0.006913951
3110,0.006806492
3111,0.006637012
3112,0.006543446
3113,0.006509499
3114,0.006153907
3115,0.006147912
3116,0.006132827
3117,0.006100127
3118,0.005986666
3119,0.005928398
3120,0.005854742
3121,0.005558748
3122,0.005531253
3123,0.00560004
3124,0.005534405
3125,0.005584769
3126,0.005564147
3127,0.005540169
3128,0.00565604
3129,0.005823451
3130,0.005635878
3131,0.005597967
3132,0.005651533
3133,0.005498951
3134,0.005649524
3135,0.005788261
3136,0.005782527
3137,0.005857015
3138,0.006061863
3139,0.006245724
3140,0.006363371
3141,0.006337155
3142,0.006757859
3143,0.006863016
3144,0.006929332
3145,0.00681651
3146,0.006917503
3147,0.006814003
3148,0.00702025
3149,0.00758235
3150,0.007296817
3151,0.00727624
3152,0.007022837
3153,0.007011567
3154,0.006771135
3155,0.006774392
3156,0.006116752
3157,0.006288604
3158,0.006064699
3159,0.005784459
3160,0.005879277
3161,0.005694444
3162,0.005580799
3163,0.005075393
3164,0.004912662
3165,0.004978943
3166,0.005022638
3167,0.00502538
3168,0.005201539
3169,0.005641214
3170,0.005927583
3171,0.005895663
3172,0.005925715
3173,0.006402926
3174,0.007018261
3175,0.006996749
3176,0.007018728
3177,0.007145587
3178,0.007406136
3179,0.007577142
3180,0.007499882
3181,0.007469737
3182,0.007364552
3183,0.007197972
3184,0.00708205
3185,0.00697208
3186,0.006871347
3187,0.006818017
3188,0.006761204
3189,0.006786376
3190,0.006540254
3191,0.006478689
3192,0.006254022
3193,0.006034586
3194,0.005863747
3195,0.00586703
3196,0.005680489
3197,0.005343166
3198,0.004809491
3199,0.004644438
3200,0.004545747
3201,0.00450147
3202,0.004342527
3203,0.004212432
3204,0.004194955
3205,0.004630967
3206,0.004886965
3207,0.004617211
3208,0.004665259
3209,0.00463479
3210,0.004711745
3211,0.004666761
3212,0.004545067
3213,0.004502002
3214,0.004525581
3215,0.004484659
3216,0.004444763
3217,0.004487856
3218,0.00449054
3219,0.004726918
