Frame,Variance
1665,0.005512625
1666,0.005468524
1667,0.005687272
1668,0.005747681
1669,0.005746576
1670,0.005752922
1671,0.005809395
1672,0.005821339
1673,0.005544859
1674,0.005365324
1675,0.005440527
1676,0.005701727
1677,0.00614064
1678,0.006379206
1679,0.006946608
1680,0.006461537
1681,0.006327923
1682,0.006437254
1683,0.006275933
1684,0.003910862
1685,0.003899294
1686,0.003897121
1687,0.003484221
1688,0.003598658
1689,0.003925407
1690,0.003962791
1691,0.004117347
1692,0.004225497
1693,0.004357999
1694,0.004808193
1695,0.004848422
1696,0.004889788
1697,0.004965366
1698,0.005124811
1699,0.005235428
1700,0.005359771
1701,0.00572483
1702,0.005769182
1703,0.005853444
1704,0.006055756
1705,0.006260652
1706,0.006310513
1707,0.006306729
1708,0.00660647
1709,0.006662067
1710,0.00667396
1711,0.006711216
1712,0.006808294
1713,0.006872733
1714,0.006899773
1715,0.007148276
1716,0.007165522
1717,0.007195166
1718,0.007210684
1719,0.007212267
1720,0.007210995
1721,0.007281185
1722,0.007581795
1723,0.007504105
1724,0.007622514
1725,0.007613237
1726,0.007668466
1727,0.007672672
1728,0.007677852
1729,0.008177394
1730,0.007885863
1731,0.007675589
1732,0.007574573
1733,0.007656746
1734,0.007777948
1735,0.007257295
1736,0.007418725
1737,0.006958807
1738,0.00682452
1739,0.006953507
1740,0.007060613
1741,0.00718503
1742,0.006857398
1743,0.00675224
1744,0.006824692
1745,0.006641532
1746,0.006732247
1747,0.006657704
1748,0.006737869
1749,0.0068494
1750,0.006761052
1751,0.006982797
1752,0.006741725
1753,0.006802861
1754,0.006937807
1755,0.007076571
1756,0.007190242
1757,0.007279246
1758,0.007207843
1759,0.007225312
1760,0.007235689
1761,0.007221919
1762,0.007071055
1763,0.007138761
1764,0.006920301
1765,0.006963728
1766,0.007104314
1767,0.006950194
1768,0.006903341
1769,0.006906199
1770,0.006966288
1771,0.006732896
1772,0.006925676
1773,0.006853179
1774,0.006868691
1775,0.006912782
1776,0.006895189
1777,0.006850786
1778,0.006716405
1779,0.006683766
1780,0.006750151
1781,0.006763191
1782,0.006753286
1783,0.006710446
1784,0.00675711
1785,0.006712816
1786,0.006764676
1787,0.006852609
1788,0.006720101
1789,0.006662695
1790,0.00657046
1791,0.006423527
1792,0.006213291
1793,0.006323914
1794,0.006502358
1795,0.006296752
1796,0.006311565
1797,0.006241
1798,0.006152705
1799,0.006107785
1800,0.006171419
1801,0.006078292
1802,0.00611783
1803,0.006056354
1804,0.005914746
1805,0.005901113
1806,0.005859404
1807,0.006032577
1808,0.006219996
1809,0.006275568
1810,0.006249897
1811,0.006244611
1812,0.006244464
1813,0.006273005
1814,0.006747083
1815,0.006698462
1816,0.006366258
1817,0.00650923
1818,0.006624578
1819,0.006507667
1820,0.006589254
1821,0.006475464
1822,0.006534568
1823,0.006493152
1824,0.006488535
1825,0.006475833
1826,0.006723661
1827,0.006741051
1828,0.006829433
1829,0.006889965
1830,0.006820285
1831,0.006373762
1832,0.006450053
1833,0.00654032
1834,0.006795257
1835,0.006783123
1836,0.006594128
1837,0.006474414
1838,0.006452083
1839,0.006399082
1840,0.006346968
1841,0.006363508
1842,0.006451317
1843,0.006530168
1844,0.006214754
1845,0.005912675
1846,0.005955639
1847,0.005638427
1848,0.005555865
1849,0.005541652
1850,0.005640531
1851,0.005632604
1852,0.005785985
1853,0.005751843
1854,0.005875226
1855,0.005990918
1856,0.005933794
1857,0.006005339
1858,0.006146156
1859,0.005401265
1860,0.005419811
1861,0.005472758
1862,0.005416831
1863,0.00544506
1864,0.005342673
1865,0.005303903
1866,0.005323553
1867,0.00533296
1868,0.005284002
1869,0.005309129
1870,0.005276325
1871,0.005416024
1872,0.005471697
1873,0.00474918
1874,0.004428778
1875,0.00406792
1876,0.00396465
1877,0.003886793
1878,0.004151465
1879,0.003812632
1880,0.003558368
1881,0.003568492
1882,0.003402537
1883,0.003322583
1884,0.003374301
1885,0.003398589
1886,0.003308313
1887,0.003404624
1888,0.003299827
1889,0.003097742
1890,0.003108194
1891,0.003185486
1892,0.003145308
1893,0.003045038
1894,0.002877818
1895,0.002867009
1896,0.003005993
1897,0.003125882
1898,0.002547064
1899,0.002409099
1900,0.002338661
1901,0.002485968
1902,0.002544992
1903,0.002912056
1904,0.00287723
1905,0.002827378
1906,0.002947637
1907,0.003063286
1908,0.003073053
1909,0.003085796
1910,0.003229257
1911,0.003375727
1912,0.003430335
1913,0.003344002
1914,0.003416214
1915,0.003777168
1916,0.004087074
1917,0.004397644
1918,0.004401838
1919,0.004228157
1920,0.004363808
1921,0.004665349
1922,0.005025901
1923,0.005338492
1924,0.005576542
1925,0.005903941
1926,0.006044883
1927,0.005966086
1928,0.00593728
1929,0.005820541
1930,0.005972162
1931,0.006152979
1932,0.006534147
1933,0.006519252
1934,0.006411711
1935,0.006242009
1936,0.006315837
1937,0.006638024
1938,0.006600103
1939,0.006791316
1940,0.006828551
1941,0.006715253
1942,0.006634693
1943,0.006387998
1944,0.006642533
1945,0.006700197
1946,0.006828686
1947,0.006879187
1948,0.00649112
1949,0.006381372
1950,0.00611423
1951,0.006034802
1952,0.005957856
1953,0.00625422
1954,0.006223983
1955,0.006199126
1956,0.006137792
1957,0.006060885
1958,0.005905952
1959,0.005900928
1960,0.00602206
1961,0.005982046
1962,0.006055474
1963,0.006469837
1964,0.007253401
1965,0.006823852
1966,0.007058472
1967,0.007745293
1968,0.007509302
1969,0.007370642
1970,0.007510588
1971,0.007710587
1972,0.007722805
1973,0.008864147
1974,0.008432284
1975,0.008388444
1976,0.008190501
1977,0.008103283
1978,0.008003487
1979,0.008050334
1980,0.00815866
1981,0.007898385
1982,0.008036268
1983,0.00789585
1984,0.007854702
1985,0.007884539
1986,0.008240326
1987,0.008143734
1988,0.008173018
1989,0.008273029
1990,0.008220742
1991,0.008131444
1992,0.00812231
1993,0.00818135
1994,0.00811837
1995,0.007787116
1996,0.008063805
1997,0.008184456
1998,0.008434679
1999,0.008465281
2000,0.008482538
2001,0.008610016
2002,0.008657229
2003,0.008697162
2004,0.008768959
2005,0.008965021
2006,0.009083711
2007,0.009169301
2008,0.009221807
2009,0.009520337
2010,0.009562394
2011,0.00963899
2012,0.009703288
2013,0.009758676
2014,0.009822623
2015,0.009901856
2016,0.01014522
2017,0.01019031
2018,0.01030519
2019,0.01036004
2020,0.01037193
2021,0.01040978
2022,0.01052972
2023,0.01019268
2024,0.01028378
2025,0.01027907
2026,0.0103435
2027,0.01032748
2028,0.01036343
2029,0.01030248
2030,0.01015049
2031,0.01009049
2032,0.01010686
2033,0.01016714
2034,0.01007536
2035,0.009932405
2036,0.009879442
2037,0.009840863
2038,0.009765208
2039,0.00985699
2040,0.009886709
2041,0.009870188
2042,0.009943407
2043,0.009883721
2044,0.009728781
2045,0.009683439
2046,0.009709026
2047,0.00976764
2048,0.009813555
2049,0.009869672
2050,0.009799132
2051,0.009964724
2052,0.009984932
2053,0.01003828
2054,0.01007174
2055,0.01008889
2056,0.01004486
2057,0.01009023
2058,0.01024706
2059,0.01023223
2060,0.01024065
2061,0.01026454
2062,0.01025769
2063,0.01031072
2064,0.01032631
2065,0.01036399
2066,0.01041923
2067,0.01039975
2068,0.01034037
2069,0.01030244
2070,0.01041005
2071,0.01037183
2072,0.01042939
2073,0.010499
2074,0.01053582
2075,0.01064101
2076,0.01065147
2077,0.01069431
2078,0.01082586
2079,0.01082981
2080,0.01074529
2081,0.01074737
2082,0.01089617
2083,0.01079569
2084,0.01070046
2085,0.01060975
2086,0.01061457
2087,0.01074189
2088,0.0107292
2089,0.01062296
2090,0.01058494
2091,0.01041765
2092,0.01026748
2093,0.01035298
2094,0.01032029
2095,0.01017204
2096,0.01017091
2097,0.0105674
2098,0.01058142
2099,0.01032021
2100,0.0102355
2101,0.01036698
2102,0.01048763
2103,0.01079499
2104,0.01070302
2105,0.01085988
2106,0.009542777
2107,0.00929338
2108,0.00913907
2109,0.009064724
2110,0.009319182
2111,0.009236908
2112,0.009338756
2113,0.009399371
2114,0.009380828
2115,0.009343089
2116,0.009442057
2117,0.009366449
2118,0.009465053
2119,0.009573042
2120,0.009635062
2121,0.009952219
2122,0.01007645
2123,0.01008352
2124,0.01036733
2125,0.01048313
2126,0.01044477
2127,0.0106294
2128,0.01052054
2129,0.01050838
2130,0.01049167
2131,0.01047439
2132,0.0104768
2133,0.01030345
2134,0.01039371
2135,0.01034856
2136,0.009386944
2137,0.009372388
2138,0.009635596
2139,0.009496588
2140,0.009312431
2141,0.009341155
2142,0.009392807
2143,0.009179629
2144,0.009032408
2145,0.008925537
2146,0.008850985
2147,0.008944615
2148,0.00902665
2149,0.008935078
2150,0.009559379
2151,0.009543305
2152,0.009417984
2153,0.009375548
2154,0.009331123
2155,0.009263014
2156,0.009262858
2157,0.009977754
2158,0.0100309
2159,0.01005063
2160,0.01009359
2161,0.0101858
2162,0.01037216
2163,0.01055109
2164,0.01093885
2165,0.01090061
2166,0.01039574
2167,0.01010705
2168,0.01024264
2169,0.01015912
2170,0.01008201
2171,0.0101547
2172,0.01010317
2173,0.0101244
2174,0.01014979
2175,0.0101088
2176,0.01019026
2177,0.01032193
2178,0.0100334
2179,0.01018496
2180,0.01030062
2181,0.01015604
2182,0.009927615
2183,0.00991255
2184,0.009805151
2185,0.009797061
2186,0.009634277
2187,0.009561805
2188,0.009488468
2189,0.009430707
2190,0.00924674
2191,0.009176045
2192,0.008752155
2193,0.00842551
2194,0.008302997
2195,0.00827784
2196,0.00829407
2197,0.008264782
2198,0.008268662
2199,0.008168655
2200,0.008095171
2201,0.008142871
2202,0.008107656
2203,0.008115359
2204,0.00808756
2205,0.008040413
2206,0.007802384
2207,0.007874914
2208,0.007870299
2209,0.008007783
2210,0.008374447
2211,0.008531411
2212,0.008900634
2213,0.00864663
2214,0.00877272
2215,0.009092323
2216,0.008970475
2217,0.009033432
2218,0.00912957
2219,0.009208907
2220,0.009342517
2221,0.009494839
2222,0.00963767
2223,0.00978888
2224,0.009735534
2225,0.009877381
2226,0.01007561
2227,0.009940306
2228,0.0101651
2229,0.01029237
2230,0.01052552
2231,0.0105211
2232,0.01058793
2233,0.0109292
2234,0.01133146
2235,0.01137727
2236,0.01147954
2237,0.01150809
2238,0.01147419
2239,0.01146469
2240,0.011747
2241,0.01164846
2242,0.01166201
2243,0.01185013
2244,0.01210061
2245,0.01220833
2246,0.01238997
2247,0.01244496
2248,0.01208239
2249,0.01211341
2250,0.01205255
2251,0.0121365
2252,0.01215886
2253,0.01204863
2254,0.01202954
2255,0.01227488
2256,0.01232948
2257,0.01231802
2258,0.01230769
2259,0.01229476
2260,0.01206174
2261,0.01212875
2262,0.01217633
2263,0.01213206
2264,0.0121516
2265,0.01227248
2266,0.01234978
2267,0.01240116
2268,0.01241031
2269,0.01276762
2270,0.01268859
2271,0.01273587
2272,0.01280187
2273,0.01292298
2274,0.01288558
2275,0.0128605
2276,0.01305505
2277,0.0129662
2278,0.01305043
2279,0.01300863
2280,0.0130433
2281,0.01295363
2282,0.01305573
2283,0.01334399
2284,0.0131898
2285,0.01337994
2286,0.01315367
2287,0.0131364
2288,0.01320961
2289,0.01328978
2290,0.01303547
2291,0.01296646
2292,0.01299808
2293,0.01303549
2294,0.01291171
2295,0.01290143
2296,0.01291932
2297,0.01280195
2298,0.01283922
2299,0.01283632
2300,0.01285213
2301,0.01288965
2302,0.01296162
2303,0.01289232
2304,0.01300277
2305,0.01304096
2306,0.01299144
2307,0.01308767
2308,0.01318067
2309,0.01313261
2310,0.0131978
2311,0.01309686
2312,0.01319879
2313,0.01313135
2314,0.01312673
2315,0.01307509
2316,0.01309687
2317,0.01319845
2318,0.01295948
2319,0.01275068
2320,0.0128253
2321,0.01281878
2322,0.01273639
2323,0.01271394
2324,0.01277116
2325,0.01293084
2326,0.01289548
2327,0.01287228
2328,0.01297992
2329,0.01293711
2330,0.01302812
2331,0.01298725
2332,0.01293965
2333,0.01311761
2334,0.01313773
2335,0.01315975
2336,0.01319119
2337,0.01326712
2338,0.01328923
2339,0.01339982
2340,0.01334904
2341,0.0133843
2342,0.01339624
2343,0.01340537
2344,0.01334559
2345,0.01350362
2346,0.01344465
2347,0.01360321
2348,0.01370211
2349,0.01362641
2350,0.01369058
2351,0.0136693
2352,0.01359168
2353,0.01364691
2354,0.01368378
2355,0.0136415
2356,0.01368114
2357,0.01366714
2358,0.01363674
2359,0.01363598
2360,0.01372722
2361,0.013708
2362,0.01367061
2363,0.01362617
2364,0.01372753
2365,0.01379539
2366,0.01372144
2367,0.01374338
2368,0.01374221
2369,0.01379846
2370,0.01384268
2371,0.01394477
2372,0.01384763
2373,0.01391266
2374,0.01387148
2375,0.01391332
2376,0.01387753
2377,0.01390574
2378,0.01396132
2379,0.01383431
2380,0.0139515
2381,0.01396711
2382,0.01395353
2383,0.0138617
2384,0.01375262
2385,0.01383663
2386,0.01387322
2387,0.01373703
2388,0.01344855
2389,0.01334235
2390,0.01330341
2391,0.01326254
2392,0.01335147
2393,0.01327303
2394,0.01325575
2395,0.01305301
2396,0.01293297
2397,0.01295516
2398,0.01285323
2399,0.01280222
2400,0.01283652
2401,0.0127146
2402,0.01253275
2403,0.01251019
2404,0.01246487
2405,0.01245597
2406,0.01243812
2407,0.01252507
2408,0.01262954
2409,0.01267687
2410,0.01262218
2411,0.01260884
2412,0.01258998
2413,0.01259884
2414,0.01249045
2415,0.01251444
2416,0.01253259
2417,0.01253225
2418,0.0124336
2419,0.01246502
2420,0.01238175
2421,0.01239272
2422,0.01235349
2423,0.0124974
2424,0.01240505
2425,0.01213752
2426,0.01201894
2427,0.0119136
2428,0.01180581
2429,0.01190714
2430,0.01178063
2431,0.01165432
2432,0.01162487
2433,0.01161359
2434,0.01162834
2435,0.01162724
2436,0.01164799
2437,0.01159441
2438,0.01174719
2439,0.01162973
2440,0.01162806
2441,0.01153486
2442,0.011594
2443,0.01163464
2444,0.01156282
2445,0.01150408
2446,0.01122156
2447,0.01111476
2448,0.01144875
2449,0.01152121
2450,0.01148777
2451,0.0118143
2452,0.01133364
2453,0.01130282
2454,0.01138599
2455,0.01145357
2456,0.01142517
2457,0.01158273
2458,0.01183666
2459,0.01167473
2460,0.01181592
2461,0.01167399
2462,0.01191028
2463,0.01178673
2464,0.01172416
2465,0.0115889
2466,0.01165217
2467,0.01168056
2468,0.01158886
2469,0.0117113
2470,0.01117072
2471,0.01132903
2472,0.01122697
2473,0.01132102
2474,0.01101001
2475,0.01094771
2476,0.01053895
2477,0.01047581
2478,0.01059511
2479,0.01057339
2480,0.01053027
2481,0.01050162
2482,0.01038519
2483,0.01034417
2484,0.01025994
2485,0.009637868
2486,0.00956777
2487,0.009449968
2488,0.00966152
2489,0.009435057
2490,0.009283651
2491,0.009103091
2492,0.009233559
2493,0.009377629
2494,0.009376131
2495,0.009477612
2496,0.009553107
2497,0.009627921
2498,0.009049763
2499,0.008048784
2500,0.007757457
2501,0.007193363
2502,0.007214248
2503,0.00687868
2504,0.00647626
2505,0.006434269
2506,0.006348628
2507,0.006135971
2508,0.006201213
2509,0.006297603
2510,0.006131472
2511,0.006233086
2512,0.005879358
2513,0.005855097
2514,0.005882768
2515,0.005787726
2516,0.005839118
2517,0.005745032
2518,0.00587322
2519,0.006005706
2520,0.006109608
2521,0.006008901
2522,0.0059779
2523,0.006119971
2524,0.006213276
2525,0.006108837
2526,0.006169966
2527,0.006276707
2528,0.006111204
2529,0.006194175
2530,0.006340825
2531,0.006283386
2532,0.006683393
2533,0.00691974
2534,0.007915925
2535,0.008787852
2536,0.009379656
2537,0.009277725
2538,0.00998815
2539,0.009072388
2540,0.009024912
2541,0.008893309
2542,0.008802997
2543,0.008741997
2544,0.008834753
2545,0.008837339
2546,0.008990368
2547,0.008920295
2548,0.008809226
2549,0.008724683
2550,0.008657702
2551,0.008720639
2552,0.008834855
2553,0.009142566
2554,0.009265568
2555,0.009408624
2556,0.00943461
2557,0.009326274
2558,0.009033864
2559,0.008893482
2560,0.008989047
2561,0.009094542
2562,0.009005969
2563,0.008609896
2564,0.008409115
2565,0.008432337
2566,0.008410313
2567,0.008662783
2568,0.008783763
2569,0.009090285
2570,0.009026745
2571,0.00906784
2572,0.009113342
2573,0.008964729
2574,0.008909834
2575,0.009108362
2576,0.008997038
2577,0.008900356
2578,0.008941748
2579,0.008889101
2580,0.008759737
2581,0.00867733
2582,0.00845405
2583,0.008308686
2584,0.008351507
2585,0.00831007
2586,0.008143905
2587,0.008147902
2588,0.008350008
2589,0.008153932
2590,0.008166817
2591,0.008097824
2592,0.008077685
2593,0.008422125
2594,0.008875094
2595,0.009639547
2596,0.0095569
2597,0.009423974
2598,0.009419269
2599,0.0093813
2600,0.009302627
2601,0.009659814
2602,0.009254509
2603,0.009119877
2604,0.009131908
2605,0.009150742
2606,0.009153849
2607,0.006407842
2608,0.00605093
2609,0.006012215
2610,0.005959449
2611,0.005965636
2612,0.005906296
2613,0.005899508
2614,0.005956058
2615,0.005874248
2616,0.005857001
2617,0.005877788
2618,0.005888509
2619,0.005946453
2620,0.006049755
2621,0.005930187
2622,0.005879522
2623,0.005569064
2624,0.005640616
2625,0.005767721
2626,0.005615133
2627,0.005769051
2628,0.006094711
2629,0.005757209
2630,0.005561687
2631,0.005465802
2632,0.005574788
2633,0.005519769
2634,0.005489658
2635,0.005679935
2636,0.005556966
2637,0.005296268
2638,0.005167757
2639,0.005010448
2640,0.00493252
2641,0.00497841
2642,0.004961918
2643,0.004775946
2644,0.00467795
2645,0.004549469
2646,0.004544624
2647,0.004476845
2648,0.004480419
2649,0.004440527
2650,0.004444317
2651,0.00452461
2652,0.004459318
2653,0.004458432
2654,0.0045222
2655,0.004747483
2656,0.004849191
2657,0.005152513
2658,0.004931343
2659,0.004852147
2660,0.004800175
2661,0.00475376
2662,0.004807589
2663,0.004768432
2664,0.004705281
2665,0.00446752
2666,0.004569948
2667,0.004526773
2668,0.004504976
2669,0.004504228
2670,0.004496071
2671,0.004390489
2672,0.004212207
2673,0.004203656
2674,0.00416135
2675,0.004191372
2676,0.004203727
2677,0.004105577
2678,0.004077806
2679,0.003617326
2680,0.003608088
2681,0.003459224
2682,0.0034855
2683,0.003478799
2684,0.003436327
2685,0.00340856
2686,0.003316866
2687,0.003359663
2688,0.003503982
2689,0.003562589
2690,0.003526247
2691,0.003558516
2692,0.003599656
2693,0.003412208
2694,0.003448433
2695,0.003497018
2696,0.003572857
2697,0.00359833
2698,0.003718014
2699,0.003777575
2700,0.003882933
2701,0.003991754
2702,0.004026848
2703,0.004157929
2704,0.004206613
2705,0.004225328
2706,0.004317409
2707,0.004501747
2708,0.004610046
2709,0.004572224
2710,0.004636751
2711,0.0047104
2712,0.004714737
2713,0.004731063
2714,0.004685706
2715,0.004366023
2716,0.00407736
2717,0.003941326
2718,0.003804176
2719,0.003802202
2720,0.003813819
2721,0.003773106
2722,0.00370894
2723,0.003757243
2724,0.003768537
2725,0.003817187
2726,0.00388281
2727,0.00392499
2728,0.003833699
2729,0.003841382
2730,0.003800207
2731,0.00372912
2732,0.003699722
2733,0.003633441
2734,0.003631215
2735,0.003797686
2736,0.00369539
2737,0.00357081
2738,0.003534424
2739,0.003334024
2740,0.003249602
2741,0.003078183
2742,0.003013902
2743,0.002949328
2744,0.002988782
2745,0.002866454
2746,0.002974863
2747,0.003111061
2748,0.002979215
2749,0.003015999
2750,0.003061808
2751,0.003030163
2752,0.003106997
2753,0.002903213
2754,0.002982408
2755,0.002923161
2756,0.002986951
2757,0.003099747
2758,0.003021493
2759,0.003175516
2760,0.003002176
2761,0.002905845
2762,0.002954113
2763,0.002881894
2764,0.002730183
2765,0.002451681
2766,0.002320221
2767,0.002348597
2768,0.002443169
2769,0.002475662
2770,0.00249452
2771,0.002545262
2772,0.00252366
2773,0.002560295
2774,0.002475771
2775,0.002492807
2776,0.002523348
2777,0.002524899
2778,0.002551733
2779,0.00254651
2780,0.002603324
2781,0.002621213
2782,0.002641197
2783,0.001729481
2784,0.001768098
2785,0.001767759
2786,0.001753445
2787,0.001747382
2788,0.001770984
2789,0.001869435
2790,0.001908465
2791,0.001800599
2792,0.001809106
2793,0.001802077
2794,0.001835409
2795,0.001825078
2796,0.001840309
2797,0.001852283
2798,0.001875518
2799,0.001844137
2800,0.001850598
2801,0.001868525
2802,0.00185973
2803,0.001840285
2804,0.001839976
2805,0.001857467
2806,0.001874719
2807,0.00194585
2808,0.001963474
2809,0.00212541
2810,0.002014323
2811,0.002058696
2812,0.002043144
2813,0.002016594
2814,0.002100931
2815,0.002056304
2816,0.002175457
2817,0.002333175
2818,0.002376004
2819,0.002594249
2820,0.00253501
2821,0.002550808
2822,0.00262287
2823,0.002567327
2824,0.002628015
2825,0.002647455
2826,0.00266494
2827,0.002601163
2828,0.002605236
2829,0.002625892
2830,0.002733401
2831,0.002929913
2832,0.00294987
2833,0.002864449
2834,0.002878236
2835,0.003104284
2836,0.003497079
2837,0.003548131
2838,0.003661738
2839,0.003862875
2840,0.00389057
2841,0.004001264
2842,0.004107762
2843,0.004187409
2844,0.004087697
2845,0.004229079
2846,0.004284548
2847,0.004373255
2848,0.004413059
2849,0.004491222
2850,0.004520117
2851,0.004364952
2852,0.004428256
2853,0.004488221
2854,0.004556813
2855,0.004728276
2856,0.00443015
2857,0.00457449
2858,0.004572449
2859,0.00458887
2860,0.004756332
2861,0.004838718
2862,0.004957646
2863,0.005030077
2864,0.005138627
2865,0.005325747
2866,0.005475421
2867,0.00563077
2868,0.004662522
2869,0.004328317
2870,0.00429682
2871,0.004223609
2872,0.004233395
2873,0.004050513
2874,0.003841554
2875,0.004694691
2876,0.004639058
2877,0.00486741
2878,0.005050757
2879,0.004946809
2880,0.005084232
2881,0.004869041
2882,0.004898933
2883,0.004879646
2884,0.004759613
2885,0.004758038
2886,0.004425824
2887,0.004390429
2888,0.00443971
2889,0.004457766
2890,0.004419394
2891,0.004486733
2892,0.004522694
2893,0.004402591
2894,0.004407642
2895,0.004431824
2896,0.004395159
2897,0.004475809
2898,0.004543563
2899,0.004571392
2900,0.004736794
2901,0.004782287
2902,0.004813222
2903,0.004916402
2904,0.004996543
2905,0.00501011
2906,0.005123425
2907,0.005249961
2908,0.005380448
2909,0.005429084
2910,0.005734808
2911,0.005665492
2912,0.005907396
2913,0.006320912
2914,0.006988005
2915,0.00725135
2916,0.00770072
2917,0.008040205
2918,0.00845628
2919,0.008388575
2920,0.008407818
2921,0.008408993
2922,0.008430075
2923,0.008632889
2924,0.008716817
2925,0.008704058
2926,0.008664434
2927,0.008541481
2928,0.009065206
2929,0.009086096
2930,0.00915906
2931,0.009234554
2932,0.009112355
2933,0.009332128
2934,0.009747495
2935,0.009838051
2936,0.01010013
2937,0.01047393
2938,0.01068461
2939,0.01094159
2940,0.01112651
2941,0.01127324
2942,0.01154455
2943,0.01060156
2944,0.01066604
2945,0.01111747
2946,0.01142755
2947,0.01145291
2948,0.01155719
2949,0.01183708
2950,0.01207475
2951,0.01181739
2952,0.01164384
2953,0.01150004
2954,0.01138087
2955,0.01115722
2956,0.01074835
2957,0.01040052
2958,0.01007714
2959,0.009893944
2960,0.009784232
2961,0.009509621
2962,0.009272455
2963,0.009694324
2964,0.009331674
2965,0.008767252
2966,0.008846719
2967,0.008638981
2968,0.008251447
2969,0.008014267
2970,0.007407496
2971,0.007344882
2972,0.007422346
2973,0.007241948
2974,0.007125697
2975,0.007102486
2976,0.0070528
2977,0.006992579
2978,0.006650107
2979,0.006705542
2980,0.006926777
2981,0.007223421
2982,0.007679229
2983,0.007982337
2984,0.007946088
2985,0.008099945
2986,0.00808533
2987,0.00818375
2988,0.0081769
2989,0.007904823
2990,0.007964988
2991,0.008791316
2992,0.008658876
2993,0.008797755
2994,0.008584166
2995,0.008635947
2996,0.00834359
2997,0.008357269
2998,0.009908269
2999,0.01014468
3000,0.009873743
3001,0.008081681
3002,0.007665832
3003,0.007524945
3004,0.007772027
3005,0.00677965
3006,0.006925901
3007,0.007410633
3008,0.007456593
3009,0.007464729
3010,0.007673263
3011,0.007669888
3012,0.006968691
3013,0.007034915
3014,0.007166842
3015,0.007285922
3016,0.007286734
3017,0.007309975
3018,0.007601123
3019,0.007048975
3020,0.007178789
3021,0.007471643
3022,0.007385881
3023,0.007463509
3024,0.007507492
3025,0.007548337
3026,0.007247458
3027,0.007347413
3028,0.007406786
3029,0.007505598
3030,0.007642487
3031,0.007865985
3032,0.007993551
3033,0.007900937
3034,0.00797792
3035,0.008085754
3036,0.008488616
3037,0.008635654
3038,0.008884172
3039,0.008972813
3040,0.009305468
3041,0.009226174
3042,0.009154443
3043,0.009315764
3044,0.009346821
3045,0.009321208
3046,0.009195609
3047,0.009215708
3048,0.00924912
3049,0.009241227
3050,0.009065926
3051,0.008500341
3052,0.008525133
3053,0.006654701
3054,0.006583372
3055,0.00654012
3056,0.006504943
3057,0.006596174
3058,0.007052539
3059,0.007104655
3060,0.00711888
3061,0.007085391
3062,0.00715258
3063,0.007216638
3064,0.007239017
3065,0.007202845
3066,0.007247049
3067,0.007055357
3068,0.006988507
3069,0.007025805
3070,0.006988636
3071,0.007059254
3072,0.0069829
3073,0.007035477
3074,0.006937265
3075,0.007066035
3076,0.007119853
3077,0.007075937
3078,0.006777355
3079,0.006946488
3080,0.007345824
3081,0.007349667
3082,0.00731094
3083,0.007310792
3084,0.007414142
3085,0.007403155
3086,0.007214332
3087,0.007243122
3088,0.00729422
3089,0.007292822
3090,0.007109951
3091,0.00725097
3092,0.007125189
3093,0.007181515
3094,0.007281842
3095,0.007271919
3096,0.007196264
3097,0.007321395
3098,0.007229847
3099,0.007283325
3100,0.007249696
3101,0.007335374
3102,0.007279374
3103,0.007250272
3104,0.007032354
3105,0.007100054
3106,0.007005843
3107,0.006914479
3108,0.00690998
3109,0.006900809
3110,0.006801745
3111,0.006625581
3112,0.006531116
3113,0.006512557
3114,0.006143932
3115,0.006128901
3116,0.006124186
3117,0.006101744
3118,0.005966579
3119,0.005897121
3120,0.005824514
3121,0.005475389
3122,0.005483184
3123,0.005593288
3124,0.00553382
3125,0.005584442
3126,0.005572875
3127,0.00555064
3128,0.005651557
3129,0.005829219
3130,0.005625244
3131,0.005601581
3132,0.005645066
3133,0.005498327
3134,0.005673762
3135,0.005763896
3136,0.005820426
3137,0.005858895
3138,0.006064007
3139,0.006254832
3140,0.006361604
3141,0.006338625
3142,0.006675058
3143,0.006865005
3144,0.006928036
3145,0.006807635
3146,0.006937304
3147,0.006782581
3148,0.007013758
3149,0.007559754
3150,0.007356696
3151,0.007545047
3152,0.00719129
3153,0.007086757
3154,0.006773376
3155,0.005492474
3156,0.005240923
3157,0.004773621
3158,0.004659
3159,0.004681638
3160,0.004901788
3161,0.004712622
3162,0.004886295
3163,0.004747197
3164,0.004886674
3165,0.004769912
3166,0.004944888
3167,0.004987201
3168,0.004887872
3169,0.00521001
3170,0.006016133
3171,0.005923992
3172,0.005947511
3173,0.006029439
3174,0.006561536
3175,0.006478773
3176,0.006390082
3177,0.006525035
3178,0.007265934
3179,0.007547661
3180,0.007624525
3181,0.007645325
3182,0.007434805
3183,0.007128451
3184,0.007293943
3185,0.007166351
3186,0.00713804
3187,0.007000812
3188,0.007033431
3189,0.007366018
3190,0.0069589
3191,0.00703195
3192,0.007011342
3193,0.00673316
3194,0.006631805
3195,0.006501083
3196,0.006719735
3197,0.006100448
3198,0.005731451
3199,0.005734586
3200,0.005577509
3201,0.005438395
3202,0.005472598
3203,0.005752773
3204,0.005268988
3205,0.005570913
3206,0.00542678
3207,0.005281307
3208,0.005534908
3209,0.005236015
3210,0.004539531
3211,0.004540429
3212,0.004511191
3213,0.004537463
3214,0.004537476
3215,0.004487734
3216,0.00445493
3217,0.004500108
3218,0.004526933
3219,0.004792425
