Frame,Variance
1574,0.001550209
1575,0.0008923975
1576,0.001002537
1577,0.0006272782
1578,0.0008000407
1579,0.0009624354
1580,0.0005290515
1581,0.0006524326
1582,0.0005255813
1583,0.0005426867
1584,0.0006576339
1585,0.0005845415
1586,0.000818868
1587,0.0007468435
1588,0.000584231
1589,0.0003914189
1590,0.0003632962
1591,0.0003589873
1592,0.0004739806
1593,0.0004908808
1594,0.0005957338
1595,0.0006935847
1596,0.000756096
1597,0.001472733
1598,0.0006858008
1599,0.0006304261
1600,0.0006540926
1601,0.0005465406
1602,0.0008712012
1603,0.001270734
1604,0.001491597
1605,0.00103321
1606,0.001395895
1607,0.001887118
1608,0.002427089
1609,0.003305336
1610,0.003252327
1611,0.0032922
1612,0.002575677
1613,0.002259485
1614,0.002248679
1615,0.001528713
1616,0.001464061
1617,0.001497976
1618,0.0022914
1619,0.001541159
1620,0.001905847
1621,0.001881627
1622,0.002680692
1623,0.002249392
1624,0.001956329
1625,0.002004925
1626,0.002210402
1627,0.002768618
1628,0.001503193
1629,0.004202446
1630,0.005018571
1631,0.02508205
1632,0.004235338
1633,0.003256117
1634,0.003347158
1635,0.006501338
1636,0.0025978
1637,0.002067615
1638,0.002628228
1639,0.003557486
1640,0.003548736
1641,0.003548758
1642,0.002876638
1643,0.002447187
1644,0.002287378
1645,0.001925127
1646,0.001924357
1647,0.00179087
1648,0.001980887
1649,0.002044128
1650,0.002077739
1651,0.002452391
1652,0.002305738
1653,0.00277514
1654,0.002566226
1655,0.002524737
1656,0.003370369
1657,0.002013087
1658,0.001890775
1659,0.001449582
1660,0.001462391
1661,0.001508652
1662,0.0008476739
1663,0.001037103
1664,0.001330238
1665,0.0009668897
1666,0.002087069
1667,0.0005034967
1668,0.001773514
1669,0.001446499
1670,0.002097134
1671,0.001757256
1672,0.0006721322
1673,0.0006761061
1674,0.0005927389
1675,0.000601451
1676,0.0006071997
1677,0.0009897127
1678,0.0006304692
1679,0.000487534
1680,0.0007105073
1681,0.0007199262
1682,0.0005158627
1683,0.0006447573
1684,0.0006392663
1685,0.0005984005
1686,0.0007034905
1687,0.0004941496
1688,0.0005969297
1689,0.0006468599
1690,0.0008257723
1691,0.000692556
1692,0.0006829842
1693,0.0004973214
1694,0.0005045568
1695,0.0005009501
1696,0.0005578459
1697,0.0005692877
1698,0.0006135131
1699,0.0006251452
1700,0.0007034186
1701,0.000596158
1702,0.0005978668
1703,0.0006611567
1704,0.0007327774
1705,0.0006663441
1706,0.0007376788
1707,0.0008646957
1708,0.0006645168
1709,0.0007557538
1710,0.0007834873
1711,0.0007656737
1712,0.000700454
1713,0.0007015104
1714,0.0007509632
1715,0.0008669485
1716,0.0008181585
1717,0.0008577434
1718,0.0009316674
1719,0.0009216226
1720,0.001027851
1721,0.0007449008
1722,0.0008498989
1723,0.0008582778
1724,0.0008433294
1725,0.0008480276
1726,0.0008459851
1727,0.0008477806
1728,0.0008849978
1729,0.001101019
1730,0.001154504
1731,0.001140221
1732,0.001153198
1733,0.001276371
1734,0.001202065
1735,0.001143469
1736,0.001480053
1737,0.001435408
1738,0.00135476
1739,0.001286404
1740,0.001353273
1741,0.001399158
1742,0.001303159
1743,0.001505058
1744,0.001143333
1745,0.001261045
1746,0.001309578
1747,0.001284985
1748,0.001292453
1749,0.001292693
1750,0.001268065
1751,0.00125046
1752,0.001255365
1753,0.001296401
1754,0.001265709
1755,0.00130006
1756,0.001310959
1757,0.001353361
1758,0.001369742
1759,0.001381816
1760,0.001301504
1761,0.001283897
1762,0.001299414
1763,0.001319304
1764,0.001368259
1765,0.001359799
1766,0.001403227
1767,0.001288999
1768,0.001301856
1769,0.001302482
1770,0.00133569
1771,0.001404142
1772,0.001430046
1773,0.001423712
1774,0.001400196
1775,0.001408512
1776,0.001420743
1777,0.001418707
1778,0.001588639
1779,0.001572739
1780,0.001610846
1781,0.001323635
1782,0.001320213
1783,0.001334073
1784,0.001408869
1785,0.001459064
1786,0.001458194
1787,0.001501309
1788,0.001543612
1789,0.001391798
1790,0.001369359
1791,0.001360034
1792,0.001601577
1793,0.001578938
1794,0.001563666
1795,0.001581313
1796,0.001562982
1797,0.001555745
1798,0.001530727
1799,0.001305981
1800,0.001369462
1801,0.001251735
1802,0.001246923
1803,0.001213001
1804,0.001171245
1805,0.0009738264
1806,0.001064928
1807,0.0009622841
1808,0.0008718784
1809,0.0008540362
1810,0.0008214567
1811,0.0008060641
1812,0.0007862611
1813,0.0007991132
1814,0.0008275026
1815,0.0008520564
1816,0.0008526631
1817,0.0008706013
1818,0.0008640691
1819,0.0009812968
1820,0.0009861819
1821,0.0009179093
1822,0.0008759294
1823,0.0009325427
1824,0.0009319239
1825,0.0008428792
1826,0.0009503267
1827,0.0009655815
1828,0.0009384904
1829,0.0009340119
1830,0.001053152
1831,0.0006550677
1832,0.0005324308
1833,0.0005942233
1834,0.0005784913
1835,0.000590816
1836,0.0006165598
1837,0.0006182935
1838,0.0009616058
1839,0.0009417198
1840,0.000938184
1841,0.0009324199
1842,0.0009091835
1843,0.0009747851
1844,0.001007592
1845,0.0009125118
1846,0.0009097075
1847,0.000740182
1848,0.0008504583
1849,0.0006457366
1850,0.0007404441
1851,0.0007212627
1852,0.0008264626
1853,0.0007667578
1854,0.0008079627
1855,0.0008314417
1856,0.0008297527
1857,0.000842138
1858,0.0008169127
1859,0.0007685114
1860,0.0007511199
1861,0.0007392173
1862,0.0007576919
1863,0.000732173
1864,0.0007354874
1865,0.0007582309
1866,0.0007241906
1867,0.000667505
1868,0.0006646542
1869,0.000677232
1870,0.0006443576
1871,0.0006756081
1872,0.000644012
1873,0.000606138
1874,0.0006841485
1875,0.0006240411
1876,0.0005420585
1877,0.000533749
1878,0.0006322492
1879,0.0005942322
1880,0.0006331438
1881,0.0005689352
1882,0.0005583037
1883,0.0005510926
1884,0.0005626191
1885,0.0007401116
1886,0.0006926796
1887,0.000718156
1888,0.0005949952
1889,0.0006280321
1890,0.0007262633
1891,0.0007507885
1892,0.0005971469
1893,0.000599095
1894,0.0007344316
1895,0.0005162808
1896,0.0005118079
1897,0.0005049522
1898,0.0005469932
1899,0.000802323
1900,0.0005540444
1901,0.0004704751
1902,0.000510749
1903,0.0005169834
1904,0.0005165222
1905,0.0005829246
1906,0.0005847039
1907,0.0006085007
1908,0.0005194072
1909,0.0005153039
1910,0.0005649598
1911,0.0005846386
1912,0.00057164
1913,0.0006416524
1914,0.0006927151
1915,0.0006327495
1916,0.0006175398
1917,0.0006240807
1918,0.0006146944
1919,0.0005977392
1920,0.0006468641
1921,0.0006664249
1922,0.0008196577
1923,0.0007428112
1924,0.0006736047
1925,0.0006285363
1926,0.0006328768
1927,0.0006270778
1928,0.0006238418
1929,0.000656812
1930,0.0006698587
1931,0.0006356285
1932,0.0006390616
1933,0.0005834645
1934,0.0004956207
1935,0.0005656407
1936,0.0004196965
1937,0.0004086906
1938,0.0004215592
1939,0.0004201287
1940,0.0009663348
1941,0.0009880314
1942,0.0005534547
1943,0.0005022283
1944,0.0004071222
1945,0.0004260223
1946,0.0004715928
1947,0.0004905066
1948,0.0004618463
1949,0.0004787773
1950,0.0005418255
1951,0.0003829399
1952,0.0004058286
1953,0.0004626378
1954,0.0005010894
1955,0.0005056433
1956,0.0005040331
1957,0.0006122057
1958,0.0005510323
1959,0.0005746572
1960,0.0006021101
1961,0.0006041172
1962,0.0006735231
1963,0.0007232977
1964,0.0007356878
1965,0.0006834141
1966,0.0006204015
1967,0.0006542445
1968,0.0006087902
1969,0.0006052392
1970,0.0005038896
1971,0.0005703536
1972,0.0005843351
1973,0.0005569742
1974,0.0005292033
1975,0.0005105923
1976,0.0005994445
1977,0.000665899
1978,0.0006597151
1979,0.0006437293
1980,0.0006713105
1981,0.0006428013
1982,0.0006195266
1983,0.0006348629
1984,0.0006678345
1985,0.0007462786
1986,0.0006416237
1987,0.0006537519
1988,0.0006566152
1989,0.0006311066
1990,0.0005780322
1991,0.0005825214
1992,0.0006985203
1993,0.0006275334
1994,0.0006603565
1995,0.0006124145
1996,0.0005898514
1997,0.000579074
1998,0.0005747658
1999,0.0005755055
2000,0.0006048864
2001,0.0007316399
2002,0.0007391429
2003,0.0007277046
2004,0.0007259017
2005,0.0007404323
2006,0.0007420056
2007,0.0007189204
2008,0.0004942003
2009,0.0004814442
2010,0.0004827672
2011,0.0004831958
2012,0.0004591298
2013,0.0004818673
2014,0.00048758
2015,0.0005463731
2016,0.0005384352
2017,0.0005545593
2018,0.0005690173
2019,0.0005881556
2020,0.0006252329
2021,0.0006255796
2022,0.0005903083
2023,0.0005985431
2024,0.000613174
2025,0.0006061257
2026,0.0006348628
2027,0.0006452214
2028,0.0006436267
2029,0.0005565445
2030,0.0005757381
2031,0.0005435629
2032,0.0006226002
2033,0.0006428811
2034,0.0006423105
2035,0.0006284199
2036,0.0005210287
2037,0.0005033932
2038,0.0005002422
2039,0.0005427534
2040,0.0005187549
2041,0.000521626
2042,0.0005417794
2043,0.0005049456
2044,0.0005048875
2045,0.0005039691
2046,0.0004992887
2047,0.0005086538
2048,0.0005116517
2049,0.0005689285
2050,0.0005750359
2051,0.0006000356
2052,0.0006238566
2053,0.0006381626
2054,0.0006579169
2055,0.0006730701
2056,0.000697567
2057,0.0009081554
2058,0.0009611276
2059,0.001006678
2060,0.001047495
2061,0.001061335
2062,0.0009959876
2063,0.001025563
2064,0.0007382487
2065,0.0007388231
2066,0.0007387613
2067,0.0007727449
2068,0.0007619864
2069,0.0007451274
2070,0.0007740231
2071,0.0007177253
2072,0.0007357606
2073,0.0007111375
2074,0.0007054583
2075,0.0007086179
2076,0.0007004316
2077,0.0006926162
2078,0.0006936288
2079,0.0006992844
2080,0.0006959056
2081,0.0006957403
2082,0.0006811056
2083,0.0007076018
2084,0.0007152357
2085,0.0006655126
2086,0.0006792349
2087,0.0007021665
2088,0.0007090511
2089,0.0007170642
2090,0.000713164
2091,0.0007133698
2092,0.0006965881
2093,0.0006962672
2094,0.0006915901
2095,0.0007100191
2096,0.000693012
2097,0.0006931413
2098,0.0006945018
2099,0.0008888182
2100,0.000946859
2101,0.0009538597
2102,0.00095669
2103,0.0009422699
2104,0.0009398183
2105,0.0009647645
2106,0.0009246413
2107,0.0009313472
2108,0.0009245539
2109,0.000945585
2110,0.0009837765
2111,0.001022075
2112,0.001066503
2113,0.0009771412
2114,0.0009847977
2115,0.001044157
2116,0.001060794
2117,0.001099591
2118,0.001225159
2119,0.001267784
2120,0.001237601
2121,0.001145892
2122,0.001166676
2123,0.001151583
2124,0.001184352
2125,0.001192953
2126,0.001135399
2127,0.001191292
2128,0.001129557
2129,0.001147451
2130,0.001153508
2131,0.001096057
2132,0.001039988
2133,0.001053023
2134,0.001131953
2135,0.001067215
2136,0.0006840859
2137,0.0007211989
2138,0.0006644647
2139,0.0006755186
2140,0.0006651988
2141,0.0006827261
2142,0.000661606
2143,0.001083105
2144,0.0009880798
2145,0.0009149729
2146,0.0009331395
2147,0.0008926275
2148,0.0008926904
2149,0.0008751947
2150,0.001002995
2151,0.001011927
2152,0.001023361
2153,0.001069293
2154,0.0009057174
2155,0.0008434587
2156,0.0008408809
2157,0.0008607168
2158,0.000853703
2159,0.0008694686
2160,0.0009072119
2161,0.0009163115
2162,0.0008998305
2163,0.0009024333
2164,0.0009638665
2165,0.0009747771
2166,0.001011633
2167,0.0009870292
2168,0.001029749
2169,0.0009876541
2170,0.0009624765
2171,0.00126403
2172,0.00125467
2173,0.001201447
2174,0.001152988
2175,0.001005431
2176,0.0009972426
2177,0.00103781
2178,0.001153734
2179,0.001108994
2180,0.001057444
2181,0.001025971
2182,0.001081422
2183,0.000987369
2184,0.0009816036
2185,0.001376209
2186,0.001355714
2187,0.001158834
2188,0.001031777
2189,0.001168454
2190,0.001264808
2191,0.001247282
2192,0.001198845
2193,0.001131005
2194,0.0009766355
2195,0.0009691555
2196,0.001117373
2197,0.001136105
2198,0.0011681
2199,0.001008554
2200,0.0009770554
2201,0.0009803888
2202,0.001000323
2203,0.000931814
2204,0.0009048969
2205,0.0008873484
2206,0.000944736
2207,0.000894121
2208,0.0007952164
2209,0.0007762939
2210,0.0006794537
2211,0.000689557
2212,0.0006939661
2213,0.0006874732
2214,0.0006675395
2215,0.0006058991
2216,0.0005578818
2217,0.0005458163
2218,0.0005381875
2219,0.0005111906
2220,0.0005115523
2221,0.0005167768
2222,0.0005459734
2223,0.0005803882
2224,0.0007007488
2225,0.0006238396
2226,0.0006076689
2227,0.0006408889
2228,0.0006282581
2229,0.0006050578
2230,0.0006274489
2231,0.0007137409
2232,0.0007831014
2233,0.0008152723
2234,0.0004104594
2235,0.0004485618
2236,0.0005002478
2237,0.0004399501
2238,0.0004045438
2239,0.0003958854
2240,0.0003844128
2241,0.0004663623
2242,0.0004671921
2243,0.0005893764
2244,0.0005352253
2245,0.0005031899
2246,0.0005116359
2247,0.0004951825
2248,0.0004982956
2249,0.0004839106
2250,0.0004771531
2251,0.000484598
2252,0.0006815896
2253,0.0007457665
2254,0.0007830958
2255,0.0007883807
2256,0.0008285454
2257,0.0009574837
2258,0.0009073428
2259,0.0009487753
2260,0.001063626
2261,0.00107203
2262,0.0009913357
2263,0.001003781
2264,0.000972651
2265,0.0009606422
2266,0.0009191961
2267,0.0007364589
2268,0.0007599818
2269,0.0006017012
2270,0.0006510612
2271,0.000742933
2272,0.0007570537
2273,0.0007248189
2274,0.0008056532
2275,0.0007972496
2276,0.000358441
2277,0.0003716408
2278,0.0003775624
2279,0.000377406
2280,0.000385425
2281,0.0004088347
2282,0.0004382423
2283,0.0003972731
2284,0.0003893077
2285,0.0004016381
2286,0.0004203788
2287,0.0004060717
2288,0.0003681032
2289,0.0004668449
2290,0.0004281073
2291,0.0004039989
2292,0.0004177663
2293,0.000435938
2294,0.0004823462
2295,0.0004378983
2296,0.000382315
2297,0.0004515368
2298,0.0004980988
2299,0.000495306
2300,0.0004552374
2301,0.0004658598
2302,0.0004351276
2303,0.0004284194
2304,0.0003738631
2305,0.0004237573
2306,0.0004427208
2307,0.0003739908
2308,0.0004211111
2309,0.0004105726
2310,0.0004647967
2311,0.0005464566
2312,0.0005659799
2313,0.0005078946
2314,0.0005576403
2315,0.0005601443
2316,0.0005755678
2317,0.000608371
2318,0.0006453817
2319,0.0007218797
2320,0.0006724211
2321,0.0006900034
2322,0.0006563152
2323,0.0006565913
2324,0.0006577334
2325,0.0006794962
2326,0.0006062899
2327,0.0006141471
2328,0.0006365192
2329,0.0006163522
2330,0.0006434722
2331,0.0006216091
2332,0.0004845533
2333,0.000481507
2334,0.0006002652
2335,0.0005118129
2336,0.0006291069
2337,0.0006201094
2338,0.0006161508
2339,0.0006378237
2340,0.0006415947
2341,0.0006361106
2342,0.0006407951
2343,0.0006822746
2344,0.0006051685
2345,0.0006595211
2346,0.0006193688
2347,0.0006382054
2348,0.0006755621
2349,0.0007986307
2350,0.0007999241
2351,0.0007411026
2352,0.0006585728
2353,0.0006718906
2354,0.0006634311
2355,0.0006076701
2356,0.0008571708
2357,0.0007048578
2358,0.0007457264
2359,0.0007247131
2360,0.000497134
2361,0.000550019
2362,0.0009043188
2363,0.000808486
2364,0.0007361454
2365,0.0007668215
2366,0.000498205
2367,0.001207675
2368,0.0007083478
2369,0.000762925
2370,0.0009804494
2371,0.00142878
2372,0.001071839
2373,0.001050199
2374,0.00105918
2375,0.001027939
2376,0.001185157
2377,0.0009976712
2378,0.001020955
2379,0.0009349867
2380,0.001039891
2381,0.001098149
2382,0.001062876
2383,0.0008974148
2384,0.0008643597
2385,0.0008523762
2386,0.0007862201
2387,0.0006551908
2388,0.0008800225
2389,0.0008797221
2390,0.0008784933
2391,0.0009420952
2392,0.001099876
2393,0.0009570314
2394,0.0008854457
2395,0.0008358674
2396,0.0007678564
2397,0.0008362881
2398,0.0008048253
2399,0.0008843098
2400,0.0008605598
2401,0.0009673631
2402,0.001373496
2403,0.0009094297
2404,0.0009194016
2405,0.00113815
2406,0.001028511
2407,0.001211282
2408,0.001639282
2409,0.001059438
2410,0.0009910907
2411,0.001168028
2412,0.001228712
2413,0.00100289
2414,0.001210842
2415,0.001106895
2416,0.001363723
2417,0.001200012
2418,0.001317326
2419,0.001109888
2420,0.001101205
2421,0.001090096
2422,0.001185411
2423,0.001235964
2424,0.001171549
2425,0.001267592
2426,0.001257058
2427,0.001141411
2428,0.001132997
2429,0.001215823
2430,0.00130212
2431,0.001140156
2432,0.001143462
2433,0.00105086
2434,0.001116863
2435,0.001187643
2436,0.001150265
2437,0.001219606
2438,0.001283538
2439,0.001273892
2440,0.001423893
2441,0.001567428
2442,0.001435637
2443,0.001390369
2444,0.001281719
2445,0.001330966
2446,0.001130145
2447,0.001340764
2448,0.0008720503
2449,0.001050203
2450,0.001203183
2451,0.00123772
2452,0.001329535
2453,0.001173434
2454,0.001431411
2455,0.00159384
2456,0.001452866
2457,0.001502371
2458,0.001453951
2459,0.00156658
2460,0.001540628
2461,0.00161115
2462,0.001279701
2463,0.001121424
2464,0.00125765
2465,0.0008292629
2466,0.0009526823
2467,0.0009977897
2468,0.0009906088
2469,0.001055801
2470,0.001013075
2471,0.001055388
2472,0.001152948
2473,0.001132285
2474,0.001047598
2475,0.001444598
2476,0.001069569
2477,0.001044708
2478,0.0008007476
2479,0.001244668
2480,0.001775194
2481,0.001949988
2482,0.001751856
2483,0.002131258
2484,0.001587115
2485,0.002199509
2486,0.002028814
2487,0.001915906
2488,0.002006944
2489,0.002154831
2490,0.001901026
2491,0.001962831
2492,0.002005057
2493,0.002025271
2494,0.002685637
2495,0.002161183
2496,0.002031806
2497,0.00265202
2498,0.002420717
2499,0.002153791
2500,0.002428296
2501,0.002980489
2502,0.002780959
2503,0.003454925
2504,0.001726159
2505,0.001654555
2506,0.001626093
2507,0.001617898
2508,0.002966274
2509,0.001505208
2510,0.003380791
2511,0.00167492
2512,0.001948623
2513,0.001396956
2514,0.003862577
2515,0.004837858
2516,0.003509361
2517,0.004250338
2518,0.004722762
2519,0.002961962
2520,0.002590347
2521,0.007078458
2522,0.001815628
2523,0.00173045
2524,0.001562124
2525,0.001627033
2526,0.002065309
2527,0.003000194
2528,0.003004795
2529,0.001972699
2530,0.003657161
2531,0.002048363
2532,0.001702365
2533,0.001497514
2534,0.001313602
2535,0.001865182
2536,0.0009565636
2537,0.00111473
2538,0.001728203
2539,0.001676198
2540,0.001648299
2541,0.00188145
2542,0.001746477
2543,0.001622633
2544,0.001930055
2545,0.001671263
2546,0.001704484
2547,0.001705162
2548,0.001707878
2549,0.001480572
2550,0.00136438
2551,0.001265504
2552,0.001329643
2553,0.001453618
2554,0.001395373
2555,0.001360799
2556,0.001011119
2557,0.000863724
2558,0.001016243
2559,0.0009024137
2560,0.001500791
2561,0.001828379
2562,0.001556503
2563,0.001720692
2564,0.001874712
2565,0.001963592
2566,0.02486913
2567,0.004877353
2568,0.004098718
2569,0.007181868
2570,0.001736059
2571,0.001996284
2572,0.001667501
2573,0.001738393
2574,0.0006015397
2575,0.0006086943
2576,0.0005805622
2577,0.0007166826
2578,0.001407244
2579,0.0008669982
2580,0.001278673
2581,0.000936199
2582,0.003256054
2583,0.001328076
2584,0.0005363944
2585,0.08570135
2586,0.002978245
2587,0.04957446
2588,0.0003497174
2589,0.0008953482
2590,0.0006358257
2591,0.0006834522
2592,0.0006464171
2593,0.001984578
2594,0.001026414
2595,0.01726958
2596,0.00327188
2597,0.0171872
2598,0.04014172
2599,0.002153474
2600,0.03346096
2601,0.001276752
2602,0.01201188
2603,0.0008757217
2604,0.0006049189
2605,0.0009510316
2606,0.001182069
2607,0.001284717
2608,0.002059397
2609,0.0008382429
2610,0.0007324012
2611,0.0007807997
2612,0.0006645495
2613,0.0008699097
2614,0.0008440345
2615,0.001365906
2616,0.0009345871
2617,0.001025501
2618,0.001046389
2619,0.001223488
2620,0.001467012
2621,0.001670298
2622,0.001514548
2623,0.001692291
2624,0.002055642
2625,0.00216043
2626,0.00144282
2627,0.0013699
2628,0.001495554
2629,0.001421185
2630,0.001409194
2631,0.00154217
2632,0.001394187
2633,0.00105665
2634,0.001290826
2635,0.001014268
2636,0.0009233573
2637,0.0007211916
2638,0.0008520246
2639,0.000697071
2640,0.0006958086
2641,0.0006339198
2642,0.0005363857
2643,0.0005457547
2644,0.0005945922
2645,0.0006332824
2646,0.000647635
2647,0.0006792317
2648,0.000694031
2649,0.0006994279
2650,0.000492153
2651,0.0005513488
2652,0.0004482777
2653,0.0004421297
2654,0.0003437368
2655,0.0004144808
2656,0.0004772799
2657,0.0004956898
2658,0.0004160972
2659,0.0004633772
2660,0.000500927
2661,0.0005790103
2662,0.0004336545
2663,0.0004185784
2664,0.0003584116
2665,0.0003295201
2666,0.0003198354
2667,0.0002598673
2668,0.0003095449
2669,0.0002684841
2670,0.0002427422
2671,0.0002564456
2672,0.0002403286
2673,0.0002354187
2674,0.0002587636
2675,0.0002639714
2676,0.0002685759
2677,0.0002732493
2678,0.0003313601
2679,0.0005760848
2680,0.0003374211
2681,0.0005365615
2682,0.000495105
2683,0.0007060044
2684,0.001394676
2685,0.001416545
2686,0.0005277139
2687,0.0005369112
2688,0.0008484532
2689,0.0007837754
2690,0.0005262048
2691,0.0005610859
2692,0.000521122
2693,0.0008040799
2694,0.0007083397
2695,0.0005355748
2696,0.001172714
2697,0.0005821965
2698,0.0007112855
2699,0.0006348912
2700,0.0008429828
2701,0.0006877041
2702,0.001068268
2703,0.001581153
2704,0.001147115
2705,0.0005756197
2706,0.0005706958
2707,0.0005415658
2708,0.0005790833
2709,0.0007357058
2710,0.000582956
2711,0.0006644998
2712,0.0006453783
2713,0.0006125888
2714,0.0006751617
2715,0.0006789668
2716,0.0006004883
2717,0.000615044
2718,0.0007052622
2719,0.0005820589
2720,0.0007424579
2721,0.0006119569
2722,0.0008461355
2723,0.001222553
2724,0.00085433
2725,0.000965987
2726,0.0009552042
2727,0.001260708
2728,0.001274821
2729,0.001195049
2730,0.001401555
2731,0.001438607
2732,0.001437742
2733,0.001472699
2734,0.001466639
2735,0.001548696
2736,0.001642948
2737,0.001182185
2738,0.001155905
2739,0.001280007
2740,0.001179125
2741,0.001390788
2742,0.001124572
2743,0.001100759
2744,0.001513692
2745,0.001866877
2746,0.002018434
2747,0.001479853
2748,0.001384143
2749,0.0008499145
2750,0.001271281
2751,0.001889577
2752,0.001997569
2753,0.00136916
2754,0.0005644142
2755,0.0004968107
2756,0.001448621
2757,0.001314287
2758,0.001122516
2759,0.001008641
2760,0.0009243057
2761,0.0008063529
2762,0.001039157
2763,0.001302743
2764,0.0008815575
2765,0.001280654
2766,0.00107251
2767,0.003665922
2768,0.001193369
2769,0.0008357392
2770,0.001991207
2771,0.002619809
2772,0.003354067
2773,0.004217806
2774,0.003488832
2775,0.004520245
2776,0.003230008
2777,0.001669919
2778,0.002061232
2779,0.001341543
2780,0.001186222
2781,0.002521696
2782,0.0009891489
2783,0.001480616
2784,0.001141324
2785,0.0008244763
2786,0.0008013252
2787,0.001031547
2788,0.0009613649
2789,0.0007054977
2790,0.0006755728
2791,0.0008063954
2792,0.0007787072
2793,0.0007837708
2794,0.0007969947
2795,0.0008087688
2796,0.0008262255
2797,0.0008600319
2798,0.0008241265
2799,0.001018629
2800,0.001066391
2801,0.0009763193
2802,0.0008475477
2803,0.0004695357
2804,0.000449727
2805,0.000331933
2806,0.0003962633
2807,0.0004163354
2808,0.000458273
2809,0.001125084
2810,0.0003931427
2811,0.0004503591
2812,0.00152505
2813,0.001535792
2814,0.001176135
2815,0.001582372
2816,0.001896611
2817,0.002291127
2818,0.00211013
2819,0.001652053
2820,0.001267644
2821,0.002089226
2822,0.0008195869
2823,0.00443721
2824,0.004214761
2825,0.002859164
2826,0.001911507
2827,0.00121292
2828,0.0007881419
2829,0.0006770404
2830,0.0006721811
2831,0.0003817177
2832,0.000389135
2833,0.0003455697
2834,0.00033941
2835,0.0004144024
2836,0.0003116637
2837,0.0002499159
2838,0.0002425613
2839,0.0002819255
2840,0.0003214761
2841,0.0003289107
2842,0.0003792371
2843,0.000338256
2844,0.0003341211
2845,0.0003302867
2846,0.0003585474
2847,0.0003809414
2848,0.0004047886
2849,0.0003712554
2850,0.0003704117
2851,0.0005028785
2852,0.0003901001
2853,0.0006757416
2854,0.0004705735
2855,0.0004363535
2856,0.0005075869
2857,0.0006494566
2858,0.000503986
2859,0.0006182749
2860,0.0005431992
2861,0.0005382562
2862,0.0004245247
2863,0.0005718173
2864,0.0003959476
2865,0.0005461702
2866,0.0009547636
2867,0.001523934
2868,0.0006555889
2869,0.0007270279
2870,0.0007009458
2871,0.0006723234
2872,0.0007308173
2873,0.0008007739
2874,0.0002974776
2875,0.0008496649
2876,0.0007787742
2877,0.0009352624
2878,0.0004367117
2879,0.000332258
2880,0.0006865301
2881,0.0007507539
2882,0.001019699
2883,0.0008765599
2884,0.0003600342
2885,0.0006346524
2886,0.0008091826
2887,0.0005885405
2888,0.0005734388
2889,0.001332478
2890,0.001365295
2891,0.0004243586
2892,0.0008359579
2893,0.0006332099
2894,0.0008261916
2895,0.0009279708
2896,0.001121817
2897,0.001250891
2898,0.001754854
2899,0.001760346
2900,0.0009835972
2901,0.001704532
2902,0.001773395
2903,0.001852365
2904,0.001940563
2905,0.001943104
2906,0.00178355
2907,0.001767777
2908,0.001914107
2909,0.0008347845
2910,0.0008536516
2911,0.0008190291
2912,0.0008492896
2913,0.0007048012
2914,0.001019354
2915,0.0007054723
2916,0.0006002438
2917,0.000522053
2918,0.0005754654
2919,0.0006484269
2920,0.0008998495
2921,0.0007698667
2922,0.0008235989
2923,0.0009067747
2924,0.001030543
2925,0.0007527781
2926,0.0009746495
2927,0.0009841018
2928,0.0009687367
2929,0.001202541
2930,0.001174259
2931,0.001279872
2932,0.001538677
2933,0.001186342
2934,0.001231595
2935,0.00137649
2936,0.005885209
2937,0.00314174
2938,0.002938273
2939,0.002415934
2940,0.002041724
2941,0.002735801
2942,0.002215477
2943,0.003618283
2944,0.002284122
2945,0.005891455
2946,0.007562994
2947,0.003657543
2948,0.004650173
2949,0.005007517
2950,0.002616574
2951,0.002870557
2952,0.003600532
2953,0.005853468
2954,0.002599224
2955,0.001974651
2956,0.001096537
2957,0.001038038
2958,0.001913034
2959,0.002490504
2960,0.0005723579
2961,0.0006765621
2962,0.001543307
2963,0.00187465
2964,0.002660165
2965,0.00294572
2966,0.001743848
2967,0.002508502
2968,0.00207203
2969,0.002610031
2970,0.001501547
2971,0.001241716
2972,0.001506349
2973,0.0008811112
2974,0.001369905
2975,0.001392103
2976,0.001139553
2977,0.001115512
2978,0.001783301
2979,0.00348397
2980,0.002266611
2981,0.001654891
2982,0.004949837
2983,0.002330114
2984,0.002874533
2985,0.002878455
2986,0.004865455
2987,0.002361086
2988,0.002531388
2989,0.002956203
2990,0.001203248
2991,0.001302627
2992,0.002392248
2993,0.001450959
2994,0.001284471
2995,0.001152294
2996,0.001493957
2997,0.001915799
2998,0.00211166
2999,0.00367062
3000,0.001033099
3001,0.004033769
3002,0.002622467
3003,0.002085948
3004,0.001002729
3005,0.002958318
3006,0.003359355
3007,0.003212707
3008,0.0008105077
3009,0.004142811
3010,0.002207828
3011,0.001420555
3012,0.002235236
3013,0.003857881
3014,0.001278453
3015,0.001980435
3016,0.001535306
3017,0.0006894359
3018,0.0004816169
3019,0.00120205
3020,0.0008398357
3021,0.0008406467
3022,0.0009702349
3023,0.0009725955
3024,0.0008601265
3025,0.0007622605
3026,0.000702603
3027,0.0007531695
3028,0.0006503546
3029,0.0005840401
3030,0.0005589518
3031,0.0005814019
3032,0.0005190388
3033,0.0005492722
3034,0.000632093
3035,0.0006533021
3036,0.00045552
3037,0.0005070388
3038,0.0004724054
3039,0.000488212
3040,0.0005128641
