Frame,Variance
1665,0.005777539
1666,0.005657249
1667,0.00588451
1668,0.00595989
1669,0.005943703
1670,0.005941254
1671,0.00599022
1672,0.005969093
1673,0.005810762
1674,0.005578189
1675,0.005685719
1676,0.005953857
1677,0.006334587
1678,0.006553508
1679,0.007067838
1680,0.006526707
1681,0.006356916
1682,0.006488791
1683,0.006333241
1684,0.004497
1685,0.003939518
1686,0.003936424
1687,0.003505224
1688,0.003611033
1689,0.003946709
1690,0.003984831
1691,0.004145115
1692,0.004256307
1693,0.004406207
1694,0.004845847
1695,0.004893555
1696,0.004926586
1697,0.005005278
1698,0.00516069
1699,0.005271144
1700,0.005393585
1701,0.005751282
1702,0.005793844
1703,0.005874032
1704,0.006073991
1705,0.006285166
1706,0.006334034
1707,0.006331558
1708,0.006632873
1709,0.006682646
1710,0.006695298
1711,0.006732997
1712,0.006835523
1713,0.006898847
1714,0.006929318
1715,0.00717756
1716,0.007208227
1717,0.007218479
1718,0.007242837
1719,0.007204314
1720,0.007230299
1721,0.007289811
1722,0.007581659
1723,0.007538542
1724,0.007636486
1725,0.007638322
1726,0.007696306
1727,0.007695838
1728,0.007705325
1729,0.00816442
1730,0.008112613
1731,0.007880882
1732,0.007768335
1733,0.007673616
1734,0.007846263
1735,0.00757424
1736,0.007439759
1737,0.007227885
1738,0.007080603
1739,0.007060106
1740,0.007091416
1741,0.007216031
1742,0.006994566
1743,0.006972706
1744,0.007050673
1745,0.006867629
1746,0.00697698
1747,0.006868903
1748,0.00696415
1749,0.00704106
1750,0.006991067
1751,0.00722848
1752,0.006958621
1753,0.006983805
1754,0.007153793
1755,0.007269116
1756,0.00733234
1757,0.007543724
1758,0.007438732
1759,0.007493729
1760,0.007509964
1761,0.00734927
1762,0.007188938
1763,0.007262147
1764,0.007003814
1765,0.007060139
1766,0.007197456
1767,0.007056633
1768,0.00699596
1769,0.007009026
1770,0.007057987
1771,0.006829123
1772,0.007020675
1773,0.006938392
1774,0.006961568
1775,0.007006411
1776,0.006996604
1777,0.006931156
1778,0.006807878
1779,0.006763494
1780,0.006831201
1781,0.006870317
1782,0.006824112
1783,0.006791964
1784,0.006848768
1785,0.006792267
1786,0.00683981
1787,0.006922156
1788,0.006804725
1789,0.006734582
1790,0.006650714
1791,0.006505403
1792,0.006280458
1793,0.006385313
1794,0.006583606
1795,0.006381229
1796,0.006374652
1797,0.006328953
1798,0.006229394
1799,0.006160137
1800,0.006252724
1801,0.006137537
1802,0.006188022
1803,0.006126045
1804,0.005990587
1805,0.005975927
1806,0.005923291
1807,0.006107819
1808,0.006280181
1809,0.00633673
1810,0.006309193
1811,0.006313427
1812,0.00631996
1813,0.006329785
1814,0.006742842
1815,0.006764389
1816,0.006705304
1817,0.006759919
1818,0.006818592
1819,0.006651238
1820,0.006711118
1821,0.006788949
1822,0.006758476
1823,0.006825403
1824,0.006812171
1825,0.006728037
1826,0.006865583
1827,0.00683027
1828,0.006697035
1829,0.006641007
1830,0.00684336
1831,0.006794034
1832,0.006872926
1833,0.006827199
1834,0.006753628
1835,0.006804178
1836,0.00684724
1837,0.006804162
1838,0.006507894
1839,0.006461326
1840,0.006421729
1841,0.00644054
1842,0.006526066
1843,0.006430911
1844,0.006258317
1845,0.006005404
1846,0.00602054
1847,0.005720359
1848,0.00564258
1849,0.005616188
1850,0.005709368
1851,0.005673353
1852,0.005887299
1853,0.005857951
1854,0.005956818
1855,0.006072023
1856,0.006028067
1857,0.006154033
1858,0.006243818
1859,0.005510281
1860,0.005524371
1861,0.005664303
1862,0.00553679
1863,0.005539179
1864,0.005401267
1865,0.005392369
1866,0.005350955
1867,0.005478254
1868,0.005397895
1869,0.005437616
1870,0.005423996
1871,0.005557967
1872,0.005628
1873,0.005369904
1874,0.005113903
1875,0.004965264
1876,0.004837708
1877,0.004993081
1878,0.005114801
1879,0.004902453
1880,0.004760275
1881,0.004247751
1882,0.003568705
1883,0.003425288
1884,0.003381419
1885,0.003441089
1886,0.003259745
1887,0.003396797
1888,0.003352029
1889,0.003143237
1890,0.003104286
1891,0.00322011
1892,0.003157185
1893,0.002998105
1894,0.002899364
1895,0.002858682
1896,0.003022946
1897,0.003120305
1898,0.002947645
1899,0.002521758
1900,0.002374956
1901,0.002473916
1902,0.002447314
1903,0.002737878
1904,0.002926314
1905,0.002834405
1906,0.003292285
1907,0.003435425
1908,0.003087466
1909,0.003097102
1910,0.003198575
1911,0.003187367
1912,0.003319605
1913,0.003308137
1914,0.003315587
1915,0.003678235
1916,0.003949984
1917,0.004010819
1918,0.004090481
1919,0.004083123
1920,0.004248713
1921,0.004548609
1922,0.00482364
1923,0.005365188
1924,0.005823868
1925,0.006092289
1926,0.006157478
1927,0.006261386
1928,0.006256775
1929,0.006356581
1930,0.006274939
1931,0.00656702
1932,0.006901065
1933,0.006847088
1934,0.006907231
1935,0.006645278
1936,0.006801225
1937,0.0071493
1938,0.00706537
1939,0.006345533
1940,0.006156909
1941,0.006153727
1942,0.005958225
1943,0.005879914
1944,0.005932601
1945,0.006113439
1946,0.006432841
1947,0.006395982
1948,0.006349457
1949,0.006274485
1950,0.006089136
1951,0.006006323
1952,0.005878885
1953,0.006219552
1954,0.006323682
1955,0.006452909
1956,0.006272705
1957,0.006260489
1958,0.00624318
1959,0.006138314
1960,0.006474294
1961,0.006419212
1962,0.006680356
1963,0.006804736
1964,0.007089017
1965,0.006993945
1966,0.007239692
1967,0.007875029
1968,0.007633994
1969,0.007501522
1970,0.007587839
1971,0.007614783
1972,0.007754626
1973,0.008353138
1974,0.00881339
1975,0.008678499
1976,0.008382508
1977,0.008307072
1978,0.008190817
1979,0.008079012
1980,0.008170276
1981,0.008103705
1982,0.008126841
1983,0.00804401
1984,0.008267871
1985,0.008132435
1986,0.008369073
1987,0.008270905
1988,0.008380763
1989,0.00847237
1990,0.0082898
1991,0.008130283
1992,0.007990091
1993,0.008011108
1994,0.008028815
1995,0.008164945
1996,0.008387657
1997,0.008514522
1998,0.008551151
1999,0.008734735
2000,0.008853471
2001,0.008919957
2002,0.008849904
2003,0.008927221
2004,0.008994179
2005,0.009215449
2006,0.009317469
2007,0.009517085
2008,0.009509269
2009,0.00975599
2010,0.009807569
2011,0.009861508
2012,0.00968675
2013,0.009747987
2014,0.009790163
2015,0.009889708
2016,0.01013809
2017,0.01016068
2018,0.01023646
2019,0.01027032
2020,0.010313
2021,0.01034296
2022,0.01048623
2023,0.01036654
2024,0.0103029
2025,0.0102662
2026,0.010291
2027,0.01025273
2028,0.01027146
2029,0.01019645
2030,0.01011506
2031,0.01007773
2032,0.01007906
2033,0.01011911
2034,0.01005113
2035,0.00991716
2036,0.009876587
2037,0.009784592
2038,0.009720494
2039,0.009830861
2040,0.009852884
2041,0.009833847
2042,0.009907129
2043,0.009839688
2044,0.009731368
2045,0.009683149
2046,0.00971857
2047,0.009726931
2048,0.009781559
2049,0.009829723
2050,0.009818166
2051,0.009942018
2052,0.009968312
2053,0.01000572
2054,0.01006192
2055,0.01006883
2056,0.01004504
2057,0.01005022
2058,0.01021961
2059,0.01020039
2060,0.01022803
2061,0.01023137
2062,0.01025035
2063,0.01026701
2064,0.01027104
2065,0.01032755
2066,0.01034509
2067,0.01033066
2068,0.01029066
2069,0.01031096
2070,0.01042333
2071,0.01039662
2072,0.01046373
2073,0.01051853
2074,0.01056649
2075,0.01063753
2076,0.01060937
2077,0.01071958
2078,0.0107274
2079,0.01078373
2080,0.01074597
2081,0.01075253
2082,0.01081716
2083,0.01075047
2084,0.01066088
2085,0.01059476
2086,0.01061108
2087,0.01072183
2088,0.01070625
2089,0.0106566
2090,0.01057868
2091,0.01045626
2092,0.01027837
2093,0.0103785
2094,0.01032473
2095,0.01017666
2096,0.01015608
2097,0.01053889
2098,0.01052919
2099,0.0103254
2100,0.01023082
2101,0.01033954
2102,0.01046241
2103,0.01057658
2104,0.01063906
2105,0.01076892
2106,0.01070909
2107,0.01053694
2108,0.0103964
2109,0.01043224
2110,0.01062423
2111,0.01090228
2112,0.01092289
2113,0.01115574
2114,0.01137522
2115,0.01130497
2116,0.01126366
2117,0.01126585
2118,0.01145822
2119,0.01152551
2120,0.0116283
2121,0.0119904
2122,0.01233943
2123,0.01242403
2124,0.01292806
2125,0.0133485
2126,0.01298966
2127,0.01340598
2128,0.0138432
2129,0.01395326
2130,0.01399796
2131,0.01121604
2132,0.01077675
2133,0.01037146
2134,0.0104596
2135,0.01038651
2136,0.009460505
2137,0.009399495
2138,0.009678738
2139,0.009532359
2140,0.009336066
2141,0.009376241
2142,0.009433341
2143,0.009151114
2144,0.009031973
2145,0.008945356
2146,0.008874738
2147,0.00895215
2148,0.009012442
2149,0.008947379
2150,0.009580495
2151,0.009548533
2152,0.009424861
2153,0.009381889
2154,0.009326623
2155,0.009277652
2156,0.009257323
2157,0.009981908
2158,0.01003218
2159,0.01005297
2160,0.0100741
2161,0.01020015
2162,0.01032159
2163,0.01040147
2164,0.01076558
2165,0.01071992
2166,0.01068705
2167,0.01073247
2168,0.0108503
2169,0.01084629
2170,0.01080685
2171,0.01104034
2172,0.01101994
2173,0.01097125
2174,0.01095013
2175,0.01081744
2176,0.01085122
2177,0.0109539
2178,0.01102518
2179,0.01104705
2180,0.01107945
2181,0.01085052
2182,0.01064241
2183,0.01060505
2184,0.01058475
2185,0.01092733
2186,0.01086321
2187,0.01085672
2188,0.01094396
2189,0.01087446
2190,0.0106859
2191,0.01068979
2192,0.01079852
2193,0.01048409
2194,0.01047884
2195,0.01050368
2196,0.01019401
2197,0.01008292
2198,0.009968556
2199,0.009832175
2200,0.009764059
2201,0.009782263
2202,0.009766485
2203,0.009775513
2204,0.009775695
2205,0.009745978
2206,0.009965324
2207,0.01021743
2208,0.01018438
2209,0.01033144
2210,0.01047568
2211,0.01052803
2212,0.01065775
2213,0.01068062
2214,0.01076522
2215,0.01052321
2216,0.009125888
2217,0.009075178
2218,0.009214453
2219,0.009280252
2220,0.009345172
2221,0.009523569
2222,0.009660852
2223,0.009745616
2224,0.009703691
2225,0.009828346
2226,0.009999879
2227,0.009853149
2228,0.01007412
2229,0.01027123
2230,0.01047288
2231,0.01043878
2232,0.01054557
2233,0.01087273
2234,0.0112092
2235,0.01122907
2236,0.01133321
2237,0.01138612
2238,0.01132788
2239,0.011399
2240,0.01155502
2241,0.01153492
2242,0.01156788
2243,0.01173017
2244,0.01202635
2245,0.01205488
2246,0.01226774
2247,0.01232168
2248,0.01211556
2249,0.01209717
2250,0.0120593
2251,0.01214967
2252,0.01215912
2253,0.01204397
2254,0.01202134
2255,0.01229161
2256,0.01233176
2257,0.0123166
2258,0.0123104
2259,0.01229147
2260,0.01206431
2261,0.01213048
2262,0.01218291
2263,0.0121372
2264,0.01216285
2265,0.01228986
2266,0.01235817
2267,0.01241121
2268,0.01241846
2269,0.01277648
2270,0.01268683
2271,0.01273992
2272,0.01280257
2273,0.01291261
2274,0.01288447
2275,0.01287662
2276,0.0130644
2277,0.01296588
2278,0.01304101
2279,0.01301021
2280,0.01304587
2281,0.01296866
2282,0.01305614
2283,0.01331828
2284,0.01335638
2285,0.01347195
2286,0.01339327
2287,0.0132281
2288,0.01316218
2289,0.01319094
2290,0.01304866
2291,0.01300337
2292,0.01305771
2293,0.01307393
2294,0.01294598
2295,0.01294259
2296,0.01297512
2297,0.01285114
2298,0.01288289
2299,0.01288136
2300,0.0128874
2301,0.01290247
2302,0.01293518
2303,0.01292622
2304,0.01305571
2305,0.01313461
2306,0.01304875
2307,0.01314797
2308,0.01325218
2309,0.0131763
2310,0.01321872
2311,0.01316384
2312,0.01327016
2313,0.01318298
2314,0.01317208
2315,0.01312286
2316,0.01315364
2317,0.01327047
2318,0.01298976
2319,0.01280437
2320,0.01286602
2321,0.01287859
2322,0.01277316
2323,0.01275369
2324,0.0128131
2325,0.01297209
2326,0.01294088
2327,0.01292796
2328,0.01299664
2329,0.01296862
2330,0.01310187
2331,0.01303699
2332,0.01298932
2333,0.01317845
2334,0.01317598
2335,0.01319685
2336,0.01322983
2337,0.01335341
2338,0.01335894
2339,0.01346438
2340,0.01340302
2341,0.01344853
2342,0.01347768
2343,0.01348769
2344,0.01339447
2345,0.01354691
2346,0.01349157
2347,0.0136575
2348,0.01371627
2349,0.01367022
2350,0.0137158
2351,0.01370627
2352,0.01363762
2353,0.01368445
2354,0.01370749
2355,0.01370745
2356,0.01375036
2357,0.01373569
2358,0.01369491
2359,0.0136954
2360,0.01378948
2361,0.01376961
2362,0.01372721
2363,0.01367072
2364,0.01376198
2365,0.01382826
2366,0.01377756
2367,0.01378561
2368,0.0137956
2369,0.01383741
2370,0.01388775
2371,0.0139958
2372,0.01389183
2373,0.01396421
2374,0.01391352
2375,0.01396449
2376,0.01394045
2377,0.01396538
2378,0.01399912
2379,0.01389867
2380,0.01398154
2381,0.01400988
2382,0.01402992
2383,0.01390042
2384,0.01379638
2385,0.01388742
2386,0.01392661
2387,0.01378702
2388,0.01349832
2389,0.01337348
2390,0.01333958
2391,0.01327788
2392,0.0134005
2393,0.01329689
2394,0.01327901
2395,0.01305496
2396,0.01296516
2397,0.0129711
2398,0.01286574
2399,0.0128234
2400,0.01283867
2401,0.01273914
2402,0.01257545
2403,0.01251862
2404,0.01250282
2405,0.01250505
2406,0.01247431
2407,0.01257769
2408,0.01267502
2409,0.01270942
2410,0.01266401
2411,0.01265678
2412,0.01260383
2413,0.01261633
2414,0.01251944
2415,0.01255114
2416,0.01257015
2417,0.0125551
2418,0.01248051
2419,0.01252238
2420,0.01243274
2421,0.01242866
2422,0.01238901
2423,0.01254999
2424,0.01243777
2425,0.0121866
2426,0.01208801
2427,0.01196711
2428,0.01188019
2429,0.01197332
2430,0.01186058
2431,0.01173724
2432,0.01170371
2433,0.01171817
2434,0.01169854
2435,0.01170266
2436,0.01175576
2437,0.01166982
2438,0.01185352
2439,0.01175797
2440,0.01173861
2441,0.01162987
2442,0.01173205
2443,0.01174475
2444,0.01169892
2445,0.011604
2446,0.01133
2447,0.01125286
2448,0.01161184
2449,0.01162425
2450,0.0114907
2451,0.01170181
2452,0.0114049
2453,0.01135126
2454,0.01152734
2455,0.01150097
2456,0.01148255
2457,0.01156124
2458,0.01183574
2459,0.01174806
2460,0.01188821
2461,0.01178693
2462,0.01204665
2463,0.01186364
2464,0.01183877
2465,0.01165866
2466,0.01172849
2467,0.01176112
2468,0.01164452
2469,0.01180744
2470,0.01121612
2471,0.01139276
2472,0.01129108
2473,0.01131374
2474,0.01110604
2475,0.0110197
2476,0.01060186
2477,0.01057727
2478,0.0106583
2479,0.01066437
2480,0.01057895
2481,0.0105987
2482,0.01042372
2483,0.01037064
2484,0.01031176
2485,0.01020668
2486,0.009946288
2487,0.009461889
2488,0.009646662
2489,0.009436577
2490,0.00927279
2491,0.009115655
2492,0.009250539
2493,0.009301225
2494,0.009398146
2495,0.00949204
2496,0.009559275
2497,0.009636787
2498,0.009669546
2499,0.009374099
2500,0.009535392
2501,0.007304306
2502,0.007291337
2503,0.006911983
2504,0.006535787
2505,0.006488881
2506,0.006372726
2507,0.006178151
2508,0.006260867
2509,0.006365838
2510,0.006180816
2511,0.006346249
2512,0.005916391
2513,0.005903627
2514,0.005958346
2515,0.005848691
2516,0.005907472
2517,0.005789262
2518,0.005955466
2519,0.006109324
2520,0.006201903
2521,0.006080786
2522,0.006056773
2523,0.00618929
2524,0.006332949
2525,0.006189189
2526,0.006251101
2527,0.006452982
2528,0.006190859
2529,0.006301065
2530,0.006470933
2531,0.006362186
2532,0.006819674
2533,0.007088812
2534,0.008045274
2535,0.008878346
2536,0.00950921
2537,0.009407097
2538,0.009822983
2539,0.01044461
2540,0.01067918
2541,0.0108372
2542,0.008959074
2543,0.008880732
2544,0.008988727
2545,0.009001048
2546,0.009253873
2547,0.009156568
2548,0.009048568
2549,0.008918681
2550,0.008902439
2551,0.008922287
2552,0.009076216
2553,0.009422419
2554,0.0095199
2555,0.009663055
2556,0.009738296
2557,0.009640932
2558,0.009342018
2559,0.009190212
2560,0.00923921
2561,0.009349251
2562,0.009238571
2563,0.00900874
2564,0.008867574
2565,0.008915803
2566,0.008653884
2567,0.00879171
2568,0.008812521
2569,0.009118479
2570,0.009049227
2571,0.009106431
2572,0.009189979
2573,0.009004779
2574,0.00893368
2575,0.009116706
2576,0.00905154
2577,0.008932818
2578,0.009019625
2579,0.008961651
2580,0.008862761
2581,0.008699614
2582,0.008505058
2583,0.008333553
2584,0.008359469
2585,0.008305221
2586,0.008156938
2587,0.008089754
2588,0.008228005
2589,0.008198737
2590,0.008210279
2591,0.008135146
2592,0.008112311
2593,0.008510763
2594,0.008950894
2595,0.009726443
2596,0.009637852
2597,0.009506545
2598,0.009477041
2599,0.009493132
2600,0.009376973
2601,0.00975487
2602,0.009334341
2603,0.009218155
2604,0.009222159
2605,0.009261566
2606,0.009251893
2607,0.008450115
2608,0.006211276
2609,0.006171546
2610,0.00611078
2611,0.006129706
2612,0.006056097
2613,0.006054805
2614,0.006092053
2615,0.006020629
2616,0.006041796
2617,0.006001906
2618,0.006048536
2619,0.006066915
2620,0.006162616
2621,0.006083188
2622,0.006015753
2623,0.005716317
2624,0.005780712
2625,0.005856345
2626,0.005738111
2627,0.005780197
2628,0.005787626
2629,0.005878727
2630,0.005662602
2631,0.005588598
2632,0.005588973
2633,0.005587013
2634,0.005567281
2635,0.005586919
2636,0.005512892
2637,0.005344776
2638,0.00522786
2639,0.005147627
2640,0.005047195
2641,0.004986938
2642,0.004986758
2643,0.004908851
2644,0.004822218
2645,0.004672682
2646,0.004689937
2647,0.004597577
2648,0.004622924
2649,0.004542105
2650,0.004566349
2651,0.004705997
2652,0.004609822
2653,0.004593716
2654,0.004657417
2655,0.004885116
2656,0.004971886
2657,0.005262741
2658,0.005058312
2659,0.004993519
2660,0.004961372
2661,0.004827044
2662,0.00493313
2663,0.00490204
2664,0.004839734
2665,0.004602884
2666,0.004721521
2667,0.004641342
2668,0.004599375
2669,0.004598723
2670,0.00459109
2671,0.004474876
2672,0.004295777
2673,0.004293111
2674,0.004241678
2675,0.004269993
2676,0.004299297
2677,0.004191886
2678,0.004153919
2679,0.00369998
2680,0.003693182
2681,0.003541338
2682,0.003561575
2683,0.003550603
2684,0.003506946
2685,0.003482138
2686,0.003392221
2687,0.003430317
2688,0.003589709
2689,0.00365525
2690,0.003592333
2691,0.003634576
2692,0.003693909
2693,0.003494036
2694,0.003532907
2695,0.003585479
2696,0.00366457
2697,0.003681056
2698,0.003803524
2699,0.003840555
2700,0.003987843
2701,0.004091713
2702,0.004112562
2703,0.004263869
2704,0.004267833
2705,0.004248849
2706,0.004392137
2707,0.004556493
2708,0.004689145
2709,0.004690586
2710,0.004771458
2711,0.004865371
2712,0.004929997
2713,0.004932228
2714,0.004848545
2715,0.004513115
2716,0.004255616
2717,0.004148034
2718,0.004042288
2719,0.004024218
2720,0.004017089
2721,0.00388118
2722,0.003782187
2723,0.003844991
2724,0.003881256
2725,0.003948641
2726,0.003965816
2727,0.003994488
2728,0.003921937
2729,0.003919362
2730,0.003900437
2731,0.003856618
2732,0.003774382
2733,0.003691263
2734,0.003654122
2735,0.003818282
2736,0.003756329
2737,0.003606158
2738,0.003552878
2739,0.003420362
2740,0.003345137
2741,0.003094757
2742,0.003064127
2743,0.002993135
2744,0.003016307
2745,0.002896829
2746,0.00304547
2747,0.003070495
2748,0.003017901
2749,0.003095485
2750,0.003170649
2751,0.003120917
2752,0.003188543
2753,0.002984592
2754,0.00300388
2755,0.003011624
2756,0.003006548
2757,0.003152999
2758,0.003097995
2759,0.003146518
2760,0.003051372
2761,0.002941017
2762,0.002991158
2763,0.002964026
2764,0.002741366
2765,0.00248027
2766,0.002337597
2767,0.002386648
2768,0.002487195
2769,0.002518026
2770,0.002533661
2771,0.002583254
2772,0.002554664
2773,0.002587828
2774,0.002515007
2775,0.002533657
2776,0.002555642
2777,0.002555119
2778,0.002608291
2779,0.002574811
2780,0.002622894
2781,0.002646496
2782,0.002670074
2783,0.00267446
2784,0.002715488
2785,0.001844033
2786,0.001808972
2787,0.001807235
2788,0.001832871
2789,0.001934807
2790,0.001967189
2791,0.001858638
2792,0.00187056
2793,0.001866812
2794,0.00189729
2795,0.001875782
2796,0.001900396
2797,0.001918931
2798,0.001939775
2799,0.001899499
2800,0.001904038
2801,0.001930584
2802,0.001921645
2803,0.001900416
2804,0.001902491
2805,0.001919202
2806,0.001921789
2807,0.001992804
2808,0.002025502
2809,0.002169303
2810,0.002071456
2811,0.002116673
2812,0.002103194
2813,0.002088577
2814,0.002165344
2815,0.002121445
2816,0.002228207
2817,0.002380844
2818,0.002438891
2819,0.00262306
2820,0.002764078
2821,0.002820892
2822,0.002933287
2823,0.002930153
2824,0.003001776
2825,0.002607421
2826,0.002624767
2827,0.00261828
2828,0.002645622
2829,0.002654912
2830,0.002703311
2831,0.002698987
2832,0.002761776
2833,0.002778744
2834,0.002755125
2835,0.002987658
2836,0.003271954
2837,0.003557709
2838,0.003695358
2839,0.004000034
2840,0.00391827
2841,0.004164756
2842,0.004271504
2843,0.004291628
2844,0.004336702
2845,0.004488025
2846,0.004513887
2847,0.004522661
2848,0.004584651
2849,0.004674103
2850,0.004662608
2851,0.004626398
2852,0.004624335
2853,0.004529297
2854,0.004494163
2855,0.004477913
2856,0.004370976
2857,0.004497932
2858,0.004434015
2859,0.004412865
2860,0.004562535
2861,0.00447583
2862,0.004571508
2863,0.004602926
2864,0.00470761
2865,0.004789008
2866,0.005008284
2867,0.005138623
2868,0.00507795
2869,0.005052809
2870,0.005098711
2871,0.005191551
2872,0.005400219
2873,0.004094243
2874,0.003884944
2875,0.004567111
2876,0.004613115
2877,0.004834124
2878,0.004933268
2879,0.005062039
2880,0.00514468
2881,0.004996633
2882,0.005037743
2883,0.00501696
2884,0.004904292
2885,0.004892011
2886,0.004527499
2887,0.004511174
2888,0.004535257
2889,0.004530897
2890,0.004489531
2891,0.004564381
2892,0.004573379
2893,0.004461069
2894,0.004440992
2895,0.004485689
2896,0.004451178
2897,0.004508948
2898,0.004600832
2899,0.004594559
2900,0.004766499
2901,0.004807451
2902,0.004827285
2903,0.004947709
2904,0.005001146
2905,0.005020926
2906,0.005115233
2907,0.005280441
2908,0.005388774
2909,0.005463942
2910,0.00563658
2911,0.005686672
2912,0.005815873
2913,0.006230321
2914,0.006911509
2915,0.007213195
2916,0.00763241
2917,0.008014294
2918,0.008179791
2919,0.008195555
2920,0.008278074
2921,0.008372726
2922,0.008454002
2923,0.008617286
2924,0.008631839
2925,0.008693487
2926,0.008682376
2927,0.008621678
2928,0.009186057
2929,0.009199339
2930,0.009267776
2931,0.009290149
2932,0.009233672
2933,0.009458708
2934,0.009899883
2935,0.009997425
2936,0.0102572
2937,0.01063909
2938,0.0108398
2939,0.01105291
2940,0.0112335
2941,0.01137986
2942,0.01164961
2943,0.01174137
2944,0.01141674
2945,0.01127403
2946,0.01150925
2947,0.01149816
2948,0.01152306
2949,0.01176864
2950,0.01185626
2951,0.01197434
2952,0.01170461
2953,0.01195497
2954,0.01173351
2955,0.01177307
2956,0.01161171
2957,0.01139648
2958,0.01118632
2959,0.01111159
2960,0.01109944
2961,0.01080902
2962,0.01051798
2963,0.01027726
2964,0.009983579
2965,0.009560839
2966,0.009851141
2967,0.009727196
2968,0.008747247
2969,0.008543112
2970,0.008620148
2971,0.008627298
2972,0.008654296
2973,0.008263032
2974,0.008240181
2975,0.008321153
2976,0.008253585
2977,0.00876259
2978,0.008426891
2979,0.00827296
2980,0.00826327
2981,0.0086021
2982,0.008836404
2983,0.009044068
2984,0.009056494
2985,0.009271533
2986,0.009534325
2987,0.009642842
2988,0.009005832
2989,0.00891644
2990,0.009037819
2991,0.009391851
2992,0.009447937
2993,0.009377212
2994,0.008778687
2995,0.008949956
2996,0.008628828
2997,0.008680856
2998,0.0100293
2999,0.0102904
3000,0.01019241
3001,0.01002356
3002,0.009515648
3003,0.009760938
3004,0.009831436
3005,0.009129574
3006,0.009142076
3007,0.009511385
3008,0.009519167
3009,0.009589566
3010,0.009878364
3011,0.01015234
3012,0.009777287
3013,0.00705009
3014,0.007159356
3015,0.007278674
3016,0.007278671
3017,0.007305003
3018,0.007611139
3019,0.007060194
3020,0.007194695
3021,0.007430969
3022,0.007391422
3023,0.007474757
3024,0.00751227
3025,0.007551874
3026,0.007166461
3027,0.007279549
3028,0.007384902
3029,0.007469579
3030,0.007631549
3031,0.007849639
3032,0.007988823
3033,0.007904028
3034,0.007967612
3035,0.00811791
3036,0.008463091
3037,0.008675802
3038,0.00890642
3039,0.009017329
3040,0.009334584
3041,0.009224509
3042,0.00915633
3043,0.009223148
3044,0.009338076
3045,0.009255557
3046,0.009147566
3047,0.009256296
3048,0.009264804
3049,0.009276707
3050,0.009087088
3051,0.008553374
3052,0.008523989
3053,0.008713175
3054,0.008708189
3055,0.008554919
3056,0.00858801
3057,0.008683046
3058,0.009357412
3059,0.008388181
3060,0.007160916
3061,0.00723489
3062,0.007332467
3063,0.007412679
3064,0.007402995
3065,0.007310286
3066,0.007391176
3067,0.007100658
3068,0.007003537
3069,0.007020791
3070,0.007015742
3071,0.00704886
3072,0.007065392
3073,0.00706522
3074,0.007076568
3075,0.007107769
3076,0.007158925
3077,0.007153991
3078,0.00678133
3079,0.006912419
3080,0.007250335
3081,0.007309696
3082,0.007248476
3083,0.007229582
3084,0.007268474
3085,0.007320962
3086,0.007187124
3087,0.007247623
3088,0.007226498
3089,0.007223757
3090,0.007135791
3091,0.00721322
3092,0.007088705
3093,0.007137233
3094,0.007269377
3095,0.007270097
3096,0.007191019
3097,0.007327477
3098,0.007229468
3099,0.007302346
3100,0.007284704
3101,0.007346014
3102,0.007328226
3103,0.007308927
3104,0.007076932
3105,0.007145995
3106,0.007041981
3107,0.00698229
3108,0.006972451
3109,0.00696334
3110,0.006860993
3111,0.006691994
3112,0.006581842
3113,0.006560751
3114,0.00619869
3115,0.006217617
3116,0.006199899
3117,0.006180947
3118,0.006060153
3119,0.00597096
3120,0.005913181
3121,0.005600232
3122,0.005608208
3123,0.005720252
3124,0.005668763
3125,0.005707645
3126,0.005709783
3127,0.005707792
3128,0.00580755
3129,0.00595378
3130,0.005781734
3131,0.005771422
3132,0.005779894
3133,0.005680569
3134,0.005823196
3135,0.005919912
3136,0.005992327
3137,0.006026424
3138,0.006242881
3139,0.006454977
3140,0.006517039
3141,0.006500314
3142,0.006875352
3143,0.00703896
3144,0.007054599
3145,0.006978951
3146,0.007138448
3147,0.006980617
3148,0.007190575
3149,0.007720846
3150,0.007432179
3151,0.007411225
3152,0.007139375
3153,0.007061775
3154,0.006829103
3155,0.006899349
3156,0.005832477
3157,0.005285345
3158,0.004964257
3159,0.004880018
3160,0.005147967
3161,0.00483008
3162,0.004935621
3163,0.004843739
3164,0.004837643
3165,0.004907415
3166,0.005060802
3167,0.005034253
3168,0.005011319
3169,0.005324782
3170,0.006102641
3171,0.006002272
3172,0.006045728
3173,0.006199291
3174,0.006627837
3175,0.00650281
3176,0.0064517
3177,0.006607644
3178,0.007420145
3179,0.00765025
3180,0.00766772
3181,0.00775252
3182,0.007521989
3183,0.00722397
3184,0.007370159
3185,0.007324374
3186,0.007108785
3187,0.007005879
3188,0.007042537
3189,0.007268508
3190,0.007008723
3191,0.007051279
3192,0.006950364
3193,0.0067925
3194,0.006614694
3195,0.006577428
3196,0.00688948
3197,0.006117811
3198,0.005743243
3199,0.005819365
3200,0.005571056
3201,0.005502321
3202,0.005613883
3203,0.005461211
3204,0.005316671
3205,0.005644382
3206,0.005528605
3207,0.005402718
3208,0.005615518
3209,0.005597953
3210,0.005728493
3211,0.005735696
3212,0.005493346
3213,0.005663502
3214,0.005757733
3215,0.005610914
3216,0.00549108
3217,0.005619155
3218,0.005656513
3219,0.006418488
