Frame,Variance
1575,0.0008967317
1576,0.0009103285
1577,0.001267094
1578,0.000877858
1579,0.00110534
1580,0.0006423738
1581,0.000780242
1582,0.0006300671
1583,0.0007347863
1584,0.0008197388
1585,0.0006791212
1586,0.001136248
1587,0.0008280286
1588,0.0006928288
1589,0.0006405295
1590,0.0006157284
1591,0.000548819
1592,0.000717228
1593,0.0007119999
1594,0.0009712732
1595,0.001197469
1596,0.0007724334
1597,0.00306514
1598,0.0006934959
1599,0.0006284544
1600,0.0006475013
1601,0.000551409
1602,0.0008718498
1603,0.001276258
1604,0.001484168
1605,0.001113512
1606,0.001592556
1607,0.002074933
1608,0.002294679
1609,0.003340516
1610,0.003261279
1611,0.003298401
1612,0.002578134
1613,0.002235808
1614,0.002204459
1615,0.001485672
1616,0.001479698
1617,0.001497474
1618,0.002297412
1619,0.001545033
1620,0.001871985
1621,0.00199689
1622,0.002639181
1623,0.002283279
1624,0.001909642
1625,0.002045666
1626,0.002201995
1627,0.003062931
1628,0.001481937
1629,0.004098537
1630,0.005396646
1631,0.0250701
1632,0.004856077
1633,0.003253329
1634,0.003224161
1635,0.006317028
1636,0.002811193
1637,0.0021482
1638,0.002652251
1639,0.003566435
1640,0.003547125
1641,0.003547156
1642,0.002881281
1643,0.002506324
1644,0.002281548
1645,0.00192476
1646,0.001934147
1647,0.001832307
1648,0.002001287
1649,0.002039496
1650,0.002078773
1651,0.002473949
1652,0.002525305
1653,0.002769711
1654,0.002570138
1655,0.002534094
1656,0.003526265
1657,0.002022921
1658,0.001894384
1659,0.001466168
1660,0.001465818
1661,0.001537854
1662,0.0008308293
1663,0.0009278763
1664,0.001393404
1665,0.0009667707
1666,0.002306801
1667,0.0004733985
1668,0.001774357
1669,0.00145426
1670,0.0018317
1671,0.001743057
1672,0.0005648657
1673,0.0005701991
1674,0.0005419603
1675,0.0004913568
1676,0.0005070516
1677,0.0008678882
1678,0.0005067529
1679,0.0003904642
1680,0.0006413821
1681,0.0005882622
1682,0.0004318744
1683,0.0005075674
1684,0.0005621731
1685,0.0004840906
1686,0.0005428981
1687,0.000431067
1688,0.0004459365
1689,0.0004828513
1690,0.000758363
1691,0.0006447994
1692,0.0007198933
1693,0.0006266433
1694,0.0006032331
1695,0.000514802
1696,0.0005577801
1697,0.0005659047
1698,0.0006068656
1699,0.0006203463
1700,0.0006984962
1701,0.0005927669
1702,0.0005926027
1703,0.000659361
1704,0.0007288045
1705,0.0008454315
1706,0.0007371709
1707,0.0007398685
1708,0.0006608414
1709,0.0007519822
1710,0.0007812594
1711,0.0007536046
1712,0.000698773
1713,0.0007004617
1714,0.0007455944
1715,0.0008624009
1716,0.0008172664
1717,0.0008569261
1718,0.0009226821
1719,0.0009173764
1720,0.00102691
1721,0.0009898216
1722,0.001007864
1723,0.0009235446
1724,0.000879676
1725,0.0008861832
1726,0.001043154
1727,0.0009204181
1728,0.001068371
1729,0.001277497
1730,0.001379932
1731,0.001388536
1732,0.001288672
1733,0.00166129
1734,0.001483604
1735,0.001528065
1736,0.001319577
1737,0.001274743
1738,0.001191179
1739,0.001189996
1740,0.001151067
1741,0.001100935
1742,0.001041744
1743,0.0011981
1744,0.001149538
1745,0.001084861
1746,0.001088902
1747,0.001116578
1748,0.001097708
1749,0.001055576
1750,0.0009750027
1751,0.0009511951
1752,0.0009467031
1753,0.001001864
1754,0.0009674518
1755,0.001003874
1756,0.001005073
1757,0.001049842
1758,0.001061668
1759,0.001079015
1760,0.0009916218
1761,0.0009860634
1762,0.001015827
1763,0.001032768
1764,0.001015078
1765,0.001024155
1766,0.001052496
1767,0.0009462191
1768,0.0009470431
1769,0.0009496476
1770,0.0009756832
1771,0.001098287
1772,0.001128351
1773,0.001106223
1774,0.001072527
1775,0.001085434
1776,0.001118362
1777,0.001092272
1778,0.001275981
1779,0.001236718
1780,0.001244069
1781,0.001002746
1782,0.001526192
1783,0.002123778
1784,0.00234418
1785,0.002657454
1786,0.001698509
1787,0.001788627
1788,0.00135454
1789,0.001071097
1790,0.001052203
1791,0.001073921
1792,0.001209214
1793,0.0012008
1794,0.001168013
1795,0.001212467
1796,0.001194102
1797,0.001185595
1798,0.001178287
1799,0.001264787
1800,0.001273825
1801,0.001203657
1802,0.001225876
1803,0.001191712
1804,0.001162531
1805,0.0009655893
1806,0.001033929
1807,0.0009559297
1808,0.0008678483
1809,0.000843237
1810,0.0008084708
1811,0.0008083922
1812,0.0008101453
1813,0.0007520863
1814,0.0006732379
1815,0.0006884832
1816,0.0006392188
1817,0.0006834863
1818,0.0006628422
1819,0.0007766858
1820,0.0008292515
1821,0.0008239262
1822,0.0007914957
1823,0.0008206414
1824,0.0008293294
1825,0.0007584748
1826,0.0008531627
1827,0.0009181521
1828,0.0009497583
1829,0.0009010425
1830,0.0009109358
1831,0.0006584728
1832,0.0005316656
1833,0.0005890338
1834,0.0005722925
1835,0.0005828555
1836,0.0006110371
1837,0.0006142103
1838,0.0009574737
1839,0.000931461
1840,0.0009342803
1841,0.0009258291
1842,0.0008768374
1843,0.001032696
1844,0.0009782003
1845,0.0008972433
1846,0.0008901297
1847,0.0009187838
1848,0.0007650069
1849,0.0006387536
1850,0.0007369963
1851,0.0007131763
1852,0.0008227417
1853,0.0007917893
1854,0.0007952504
1855,0.000829861
1856,0.0008460294
1857,0.0008361915
1858,0.0008379075
1859,0.0008144873
1860,0.0007690466
1861,0.0007476856
1862,0.000757721
1863,0.0007271588
1864,0.0007295065
1865,0.0007534467
1866,0.0007136046
1867,0.0006647077
1868,0.0006606404
1869,0.0006721135
1870,0.0006408519
1871,0.0006730821
1872,0.0006289333
1873,0.0006025931
1874,0.0006665536
1875,0.0006305859
1876,0.0005388751
1877,0.0005309671
1878,0.0006930082
1879,0.000653328
1880,0.000667905
1881,0.0006094595
1882,0.0005970273
1883,0.0005704301
1884,0.0005986195
1885,0.0006580518
1886,0.000599789
1887,0.0007223495
1888,0.0007849116
1889,0.0007628818
1890,0.0006893174
1891,0.0007162865
1892,0.0005895518
1893,0.0005965659
1894,0.0007426295
1895,0.0005986737
1896,0.0004856351
1897,0.0007414579
1898,0.0005291615
1899,0.0007195993
1900,0.0005612033
1901,0.0004568029
1902,0.0005052441
1903,0.0005124824
1904,0.0005093929
1905,0.0005738797
1906,0.0005696149
1907,0.0006045374
1908,0.000514025
1909,0.0005109348
1910,0.0005591846
1911,0.0005790314
1912,0.0005682817
1913,0.0006339751
1914,0.0006242267
1915,0.0006231455
1916,0.0005930376
1917,0.0006165588
1918,0.000628517
1919,0.0006332934
1920,0.0006416042
1921,0.0006540989
1922,0.0008146807
1923,0.0007376091
1924,0.0006677445
1925,0.0006239015
1926,0.0006263983
1927,0.0006194893
1928,0.0006195207
1929,0.0006511698
1930,0.000663339
1931,0.0006285482
1932,0.0007010386
1933,0.0005801466
1934,0.0004899269
1935,0.0005597629
1936,0.0004116716
1937,0.000404248
1938,0.000414021
1939,0.0004143864
1940,0.001006626
1941,0.00100727
1942,0.0006165769
1943,0.0005577593
1944,0.0004974345
1945,0.0005092825
1946,0.0006267893
1947,0.0005290375
1948,0.000454614
1949,0.0004763323
1950,0.0005370556
1951,0.0003814614
1952,0.0004026867
1953,0.0004673629
1954,0.000493985
1955,0.0005027523
1956,0.000499529
1957,0.0006040843
1958,0.0005553511
1959,0.0005694284
1960,0.0006068951
1961,0.0006048625
1962,0.0006727897
1963,0.0007246324
1964,0.0007264295
1965,0.000706274
1966,0.0006788808
1967,0.0006614093
1968,0.000601757
1969,0.0006000862
1970,0.0005005556
1971,0.0005583828
1972,0.0005760979
1973,0.0005471453
1974,0.0005205995
1975,0.0005020612
1976,0.000588874
1977,0.0006532257
1978,0.0006500756
1979,0.0006368553
1980,0.0006572764
1981,0.0006360329
1982,0.0006123925
1983,0.0006252477
1984,0.0006556784
1985,0.0006927881
1986,0.0006313482
1987,0.0006369371
1988,0.0006462911
1989,0.0006226497
1990,0.0005667676
1991,0.0005720838
1992,0.0006851799
1993,0.0006163205
1994,0.0006340498
1995,0.0006000907
1996,0.0005765274
1997,0.0005680206
1998,0.0005635765
1999,0.0005641622
2000,0.000590139
2001,0.0007203959
2002,0.0007244466
2003,0.0007142468
2004,0.0007125847
2005,0.0007254738
2006,0.0007267804
2007,0.0007060504
2008,0.000489441
2009,0.0004737604
2010,0.0004742073
2011,0.0004742821
2012,0.0004533906
2013,0.000475594
2014,0.0004798532
2015,0.0005378283
2016,0.0005300717
2017,0.000546039
2018,0.0005591351
2019,0.0005785727
2020,0.0006315992
2021,0.0006192534
2022,0.0005854838
2023,0.0005943997
2024,0.000601707
2025,0.0006013716
2026,0.0006296166
2027,0.0006401557
2028,0.0006377557
2029,0.0005560636
2030,0.0005745712
2031,0.0005413134
2032,0.0006193995
2033,0.0006392105
2034,0.0006382354
2035,0.0006251509
2036,0.0005199491
2037,0.000502102
2038,0.0004996406
2039,0.0005412205
2040,0.00051812
2041,0.0005193245
2042,0.0005395894
2043,0.0005048116
2044,0.0005040109
2045,0.0005023058
2046,0.000499044
2047,0.0005072361
2048,0.0005100211
2049,0.0005659838
2050,0.0005812019
2051,0.0006056296
2052,0.0006140685
2053,0.0006444523
2054,0.0006975437
2055,0.0006601443
2056,0.0006918544
2057,0.0009072684
2058,0.0009590323
2059,0.001006349
2060,0.001046172
2061,0.001061268
2062,0.0009923705
2063,0.001022519
2064,0.0007374061
2065,0.0007369193
2066,0.0007373564
2067,0.0007715847
2068,0.0007601807
2069,0.0007430332
2070,0.000771785
2071,0.0007147804
2072,0.0007327544
2073,0.00070912
2074,0.0007030023
2075,0.0007070913
2076,0.0006981756
2077,0.0006898033
2078,0.0006929218
2079,0.0006974501
2080,0.0006929864
2081,0.0006932078
2082,0.0006789258
2083,0.0007071945
2084,0.0007138195
2085,0.0006643339
2086,0.0006781247
2087,0.0007005476
2088,0.0007082121
2089,0.0007154787
2090,0.000712936
2091,0.0007125297
2092,0.000692766
2093,0.0006938059
2094,0.0006894077
2095,0.0007077979
2096,0.000691323
2097,0.0006853053
2098,0.0006920164
2099,0.0008832249
2100,0.0009418846
2101,0.0009465038
2102,0.0009521926
2103,0.0009376237
2104,0.0009363571
2105,0.0009598899
2106,0.0009192727
2107,0.0009288592
2108,0.0009197178
2109,0.0009418999
2110,0.0009770337
2111,0.001016111
2112,0.001060001
2113,0.0009732469
2114,0.0009817852
2115,0.001038904
2116,0.001054172
2117,0.001095068
2118,0.001220379
2119,0.001258543
2120,0.001235728
2121,0.001143813
2122,0.001163507
2123,0.001149775
2124,0.001181177
2125,0.001184876
2126,0.001130763
2127,0.00118959
2128,0.001127018
2129,0.001146755
2130,0.001151671
2131,0.001090164
2132,0.001038101
2133,0.00105199
2134,0.001128198
2135,0.001121626
2136,0.000681026
2137,0.0007186441
2138,0.00066158
2139,0.0006729743
2140,0.0006615914
2141,0.0006803882
2142,0.000658732
2143,0.001084861
2144,0.0009922587
2145,0.000911916
2146,0.000939079
2147,0.0008990502
2148,0.0009000883
2149,0.0008714364
2150,0.0009981352
2151,0.001004398
2152,0.001016626
2153,0.001061613
2154,0.0008998829
2155,0.0008380577
2156,0.0008349162
2157,0.0008495221
2158,0.0008428193
2159,0.0008566981
2160,0.0008919167
2161,0.0009035352
2162,0.0008876038
2163,0.000886252
2164,0.0009856352
2165,0.000960593
2166,0.001001154
2167,0.0009719208
2168,0.001016112
2169,0.0009665544
2170,0.0009548823
2171,0.001239105
2172,0.00123723
2173,0.001196321
2174,0.001144775
2175,0.0009930264
2176,0.0009915741
2177,0.001023025
2178,0.001203927
2179,0.001158978
2180,0.001064924
2181,0.001018993
2182,0.001078093
2183,0.0009809852
2184,0.0009717158
2185,0.001301097
2186,0.001340513
2187,0.001214864
2188,0.001102713
2189,0.001161241
2190,0.00118428
2191,0.001221553
2192,0.001168338
2193,0.001109108
2194,0.001081813
2195,0.001069001
2196,0.001089682
2197,0.001114122
2198,0.001149966
2199,0.0009907972
2200,0.0009586855
2201,0.0009520623
2202,0.0009623751
2203,0.0009119017
2204,0.0008854659
2205,0.0008724558
2206,0.0009178803
2207,0.0008624762
2208,0.0007752684
2209,0.0007567063
2210,0.0006621396
2211,0.0006725885
2212,0.0006755579
2213,0.0006779232
2214,0.0006507923
2215,0.0005919275
2216,0.000543364
2217,0.0005328666
2218,0.0005261615
2219,0.0005065966
2220,0.0005055923
2221,0.0005313473
2222,0.0005383854
2223,0.0005711089
2224,0.0007194927
2225,0.000656681
2226,0.000602373
2227,0.000637192
2228,0.0006230889
2229,0.0005998081
2230,0.0006189079
2231,0.000706934
2232,0.0007735734
2233,0.0008051773
2234,0.0004738547
2235,0.0005051401
2236,0.0005592333
2237,0.0005369128
2238,0.0004463553
2239,0.0003948571
2240,0.0003821805
2241,0.0004646023
2242,0.0004633685
2243,0.0008740134
2244,0.0005306716
2245,0.0004997256
2246,0.0005069445
2247,0.0004904933
2248,0.000494751
2249,0.0004788332
2250,0.000470514
2251,0.0004804867
2252,0.0006729218
2253,0.0007431101
2254,0.0008284335
2255,0.0009262937
2256,0.001024012
2257,0.0012062
2258,0.001144847
2259,0.001167576
2260,0.001314517
2261,0.001243696
2262,0.001118584
2263,0.001060368
2264,0.0009681458
2265,0.0009615983
2266,0.0008976105
2267,0.0008361838
2268,0.0009202188
2269,0.0006408013
2270,0.0006442101
2271,0.0007365063
2272,0.0007466503
2273,0.0007148026
2274,0.0007456151
2275,0.0008303116
2276,0.0003750881
2277,0.0003685864
2278,0.0003731929
2279,0.0003726815
2280,0.0003809708
2281,0.0004043985
2282,0.0004333621
2283,0.0003965215
2284,0.0003855129
2285,0.0003974781
2286,0.000416498
2287,0.0004378805
2288,0.0003736165
2289,0.0004233602
2290,0.0004262869
2291,0.0004013426
2292,0.0004165423
2293,0.000430382
2294,0.0004808309
2295,0.0004364338
2296,0.0003821775
2297,0.0004469003
2298,0.0004586017
2299,0.0004770844
2300,0.0004480352
2301,0.0004324325
2302,0.0004320919
2303,0.0004266691
2304,0.0003851524
2305,0.0004167648
2306,0.0004378463
2307,0.0003845456
2308,0.0004187576
2309,0.0004092036
2310,0.0004858048
2311,0.000570779
2312,0.0005677387
2313,0.0005065561
2314,0.0005544037
2315,0.0005557663
2316,0.0005728066
2317,0.0006066635
2318,0.0006495399
2319,0.0007121059
2320,0.0006783866
2321,0.000684832
2322,0.0006529089
2323,0.0006582769
2324,0.0006555351
2325,0.0006553907
2326,0.0006026849
2327,0.0006092354
2328,0.000635919
2329,0.0006139201
2330,0.0006391581
2331,0.0006108914
2332,0.0004851377
2333,0.0004791202
2334,0.0005780303
2335,0.0005082356
2336,0.0006266719
2337,0.0006084521
2338,0.0006072773
2339,0.0006258953
2340,0.0006380911
2341,0.0006285635
2342,0.000641847
2343,0.0006759963
2344,0.0006043619
2345,0.0006580946
2346,0.0006232606
2347,0.0006295215
2348,0.000668923
2349,0.0007872363
2350,0.0007735917
2351,0.0007216255
2352,0.0006631725
2353,0.0006233194
2354,0.0006174765
2355,0.0006129027
2356,0.0008749648
2357,0.0006432279
2358,0.0007071783
2359,0.0007206302
2360,0.0005143447
2361,0.0005528781
2362,0.0008564395
2363,0.0007371259
2364,0.0007359036
2365,0.0007607214
2366,0.0005000821
2367,0.001186601
2368,0.0007058794
2369,0.0007578327
2370,0.0009773077
2371,0.001114055
2372,0.001051337
2373,0.00132716
2374,0.001160606
2375,0.001018016
2376,0.001162533
2377,0.000988508
2378,0.001017695
2379,0.0009346997
2380,0.001018357
2381,0.001094685
2382,0.001111576
2383,0.0008926791
2384,0.0008536568
2385,0.000880171
2386,0.0007777467
2387,0.0006420595
2388,0.0008679619
2389,0.0008708571
2390,0.000873446
2391,0.0009292806
2392,0.001089
2393,0.0009471714
2394,0.001137912
2395,0.0008291519
2396,0.000758127
2397,0.000831336
2398,0.0007974824
2399,0.000875619
2400,0.0008421568
2401,0.000970909
2402,0.001374324
2403,0.0009025262
2404,0.0009139978
2405,0.00115751
2406,0.001012384
2407,0.001195916
2408,0.001604888
2409,0.001049657
2410,0.0009873156
2411,0.001169705
2412,0.001225764
2413,0.0009619103
2414,0.001195682
2415,0.001116843
2416,0.00135238
2417,0.001201814
2418,0.001312657
2419,0.001099426
2420,0.001082855
2421,0.001079065
2422,0.00118467
2423,0.001267768
2424,0.00116741
2425,0.00125776
2426,0.001249569
2427,0.001085094
2428,0.001130281
2429,0.001191685
2430,0.001300636
2431,0.001131698
2432,0.001129542
2433,0.001044378
2434,0.001115107
2435,0.001186912
2436,0.001146619
2437,0.001216356
2438,0.001268428
2439,0.001268523
2440,0.001430877
2441,0.001554758
2442,0.00148794
2443,0.001393421
2444,0.00127312
2445,0.001324865
2446,0.001130424
2447,0.001334339
2448,0.00115141
2449,0.001412957
2450,0.001551292
2451,0.001458177
2452,0.001197811
2453,0.001157844
2454,0.001424322
2455,0.001577832
2456,0.0014574
2457,0.001509327
2458,0.001420222
2459,0.001363204
2460,0.001547949
2461,0.001594084
2462,0.001266464
2463,0.001104846
2464,0.001242499
2465,0.000817905
2466,0.0009456659
2467,0.0009820958
2468,0.0009777466
2469,0.00104467
2470,0.0009922347
2471,0.001046388
2472,0.001128018
2473,0.001102588
2474,0.001039133
2475,0.001434992
2476,0.001043425
2477,0.001024545
2478,0.0008514731
2479,0.001224926
2480,0.001763065
2481,0.001876247
2482,0.001752365
2483,0.00200102
2484,0.001593508
2485,0.002201698
2486,0.002007993
2487,0.001916766
2488,0.001994828
2489,0.002300559
2490,0.001884777
2491,0.001958322
2492,0.002292534
2493,0.002398147
2494,0.002125768
2495,0.002411759
2496,0.002047982
2497,0.002463401
2498,0.002409383
2499,0.002234012
2500,0.002450162
2501,0.002857825
2502,0.002820631
2503,0.003120888
2504,0.001706654
2505,0.001647209
2506,0.001618563
2507,0.001609687
2508,0.002981232
2509,0.001514257
2510,0.003396104
2511,0.001681899
2512,0.001830056
2513,0.00140779
2514,0.003875853
2515,0.004810495
2516,0.003499079
2517,0.004270557
2518,0.004786017
2519,0.00294068
2520,0.002570907
2521,0.007079975
2522,0.002538421
2523,0.001813352
2524,0.001860233
2525,0.001629587
2526,0.001997349
2527,0.002471608
2528,0.003415656
2529,0.001940638
2530,0.003524669
2531,0.002056009
2532,0.001682477
2533,0.001500124
2534,0.001307223
2535,0.001866789
2536,0.0009775453
2537,0.001140105
2538,0.001972864
2539,0.001661501
2540,0.001708059
2541,0.001881585
2542,0.001748356
2543,0.001650206
2544,0.001903705
2545,0.001659326
2546,0.0016461
2547,0.001697755
2548,0.001916219
2549,0.001352275
2550,0.001713481
2551,0.001263742
2552,0.001341248
2553,0.001561025
2554,0.001390441
2555,0.001363378
2556,0.000992592
2557,0.0008589349
2558,0.001003805
2559,0.0009059741
2560,0.001498704
2561,0.001738807
2562,0.001638599
2563,0.001756587
2564,0.001926035
2565,0.002030774
2566,0.02495944
2567,0.003848707
2568,0.002940087
2569,0.05454038
2570,0.002048538
2571,0.002649812
2572,0.001964659
2573,0.001679408
2574,0.0007217249
2575,0.00115279
2576,0.000788141
2577,0.01128535
2578,0.001498738
2579,0.001124539
2580,0.001262596
2581,0.002706699
2582,0.00196503
2583,0.002418449
2584,0.001159859
2585,0.08713336
2586,0.1804423
2587,0.05204962
2588,0.0007978564
2589,0.0008717742
2590,0.0006270839
2591,0.0006501295
2592,0.0005871676
2593,0.001770943
2594,0.0009513241
2595,0.0177343
2596,0.002430952
2597,0.0169771
2598,0.04168813
2599,0.004042203
2600,0.03571864
2601,0.001490758
2602,0.0122626
2603,0.0009104466
2604,0.0006852479
2605,0.004491339
2606,0.00199397
2607,0.001699948
2608,0.001220423
2609,0.001091524
2610,0.0008328601
2611,0.000864084
2612,0.0009730475
2613,0.001017311
2614,0.001058691
2615,0.001120329
2616,0.001511302
2617,0.001696491
2618,0.001825813
2619,0.002266017
2620,0.002353575
2621,0.002413343
2622,0.002233994
2623,0.002257585
2624,0.002271538
2625,0.001327438
2626,0.001425041
2627,0.001287795
2628,0.001331508
2629,0.001131342
2630,0.00115292
2631,0.001164196
2632,0.001280295
2633,0.001039517
2634,0.001285456
2635,0.00103498
2636,0.0009268275
2637,0.0007152893
2638,0.0008486031
2639,0.0006969045
2640,0.0007779078
2641,0.0006608223
2642,0.0005385624
2643,0.0005380224
2644,0.0005970502
2645,0.0006400209
2646,0.0006431016
2647,0.0006758228
2648,0.0006884721
2649,0.0006937069
2650,0.0004899002
2651,0.0005497005
2652,0.0004701792
2653,0.0004442659
2654,0.0003456733
2655,0.0004133744
2656,0.0004769223
2657,0.0004629054
2658,0.0004143719
2659,0.000461226
2660,0.0004891645
2661,0.0005769276
2662,0.0004248516
2663,0.0004208645
2664,0.0003582612
2665,0.0003259532
2666,0.0003250528
2667,0.0002604892
2668,0.000302861
2669,0.0002660326
2670,0.0002420449
2671,0.0002553323
2672,0.0002392764
2673,0.0002341973
2674,0.000250383
2675,0.0002602969
2676,0.0002656793
2677,0.0002728011
2678,0.000329944
2679,0.000581263
2680,0.000814126
2681,0.001142216
2682,0.0004946853
2683,0.0006439263
2684,0.001426902
2685,0.00131869
2686,0.001375964
2687,0.001562725
2688,0.001687801
2689,0.001170692
2690,0.000860093
2691,0.0007999745
2692,0.0008433548
2693,0.0008005968
2694,0.0007063699
2695,0.0009861446
2696,0.001277623
2697,0.0006275306
2698,0.0007073505
2699,0.0006346086
2700,0.000861744
2701,0.001271416
2702,0.0009977093
2703,0.001515374
2704,0.001071447
2705,0.0005748028
2706,0.0005662536
2707,0.0005388336
2708,0.0005753528
2709,0.0007336421
2710,0.0005821306
2711,0.0006619101
2712,0.0006410253
2713,0.0006106129
2714,0.0006747217
2715,0.0006780298
2716,0.0006441437
2717,0.0006055347
2718,0.0006816041
2719,0.0005648528
2720,0.0007259887
2721,0.0006094445
2722,0.000847108
2723,0.001224895
2724,0.002314599
2725,0.001649541
2726,0.0009573301
2727,0.001164276
2728,0.001260555
2729,0.001194799
2730,0.001378204
2731,0.001455001
2732,0.001423962
2733,0.001451136
2734,0.001462529
2735,0.001539279
2736,0.001613387
2737,0.001165507
2738,0.001147079
2739,0.001250755
2740,0.001188291
2741,0.001395796
2742,0.001125722
2743,0.001097722
2744,0.001521092
2745,0.001866881
2746,0.002124092
2747,0.001461924
2748,0.00138969
2749,0.0008756314
2750,0.001251473
2751,0.002453961
2752,0.001861238
2753,0.001672908
2754,0.001025197
2755,0.0006585278
2756,0.0012021
2757,0.001117961
2758,0.0006562757
2759,0.0007791267
2760,0.0009315918
2761,0.0007975872
2762,0.001012271
2763,0.001358178
2764,0.000876997
2765,0.001359926
2766,0.001095196
2767,0.003582047
2768,0.001272017
2769,0.0008482893
2770,0.001954329
2771,0.002510536
2772,0.003369132
2773,0.004174434
2774,0.003682976
2775,0.005660433
2776,0.001908411
2777,0.001926417
2778,0.00167778
2779,0.001355866
2780,0.001123746
2781,0.002563221
2782,0.001116566
2783,0.001495513
2784,0.001141073
2785,0.001501697
2786,0.0008014998
2787,0.001037293
2788,0.0009683937
2789,0.000694518
2790,0.0008699531
2791,0.0008351174
2792,0.0007671824
2793,0.0007783393
2794,0.001240524
2795,0.0008075435
2796,0.0008229269
2797,0.0008564268
2798,0.0008166244
2799,0.00393527
2800,0.001075375
2801,0.0009716368
2802,0.0007731185
2803,0.0004793641
2804,0.0004539707
2805,0.0003300955
2806,0.0003921714
2807,0.0004200022
2808,0.0004557356
2809,0.001120139
2810,0.0004931687
2811,0.0006074026
2812,0.00152082
2813,0.001542461
2814,0.001931532
2815,0.001603903
2816,0.002038518
2817,0.002297698
2818,0.002273951
2819,0.001771438
2820,0.001274823
2821,0.001725513
2822,0.0008851617
2823,0.004443853
2824,0.004215349
2825,0.002846214
2826,0.001964595
2827,0.001199825
2828,0.0007821832
2829,0.0006644216
2830,0.0006499187
2831,0.0003733205
2832,0.0003880191
2833,0.000341232
2834,0.0003264705
2835,0.000409477
2836,0.0003102333
2837,0.0002478973
2838,0.0002415622
2839,0.0002805842
2840,0.0003191339
2841,0.0003293449
2842,0.00030997
2843,0.0002098351
2844,0.0002103548
2845,0.0002006134
2846,0.0002182431
2847,0.0002195187
2848,0.0002398716
2849,0.0002289547
2850,0.0002523426
2851,0.0003949902
2852,0.0002806157
2853,0.0006721532
2854,0.0004734563
2855,0.0004489952
2856,0.0005040237
2857,0.0006623253
2858,0.0005012733
2859,0.0006111194
2860,0.0005458079
2861,0.000531087
2862,0.0003222738
2863,0.0005373825
2864,0.000393292
2865,0.0005263879
2866,0.0009367382
2867,0.001537762
2868,0.0005600511
2869,0.0006408832
2870,0.0006201749
2871,0.0005937667
2872,0.0008291089
2873,0.0007770196
2874,0.000606738
2875,0.0008225466
2876,0.0006973686
2877,0.0008767914
2878,0.0003610105
2879,0.0003323529
2880,0.0006105088
2881,0.0007068788
2882,0.00096863
2883,0.0008765074
2884,0.0003827031
2885,0.0005277975
2886,0.0007706518
2887,0.0007981722
2888,0.0005677258
2889,0.001341522
2890,0.001419398
2891,0.0006400605
2892,0.0008291816
2893,0.0006157431
2894,0.0008137528
2895,0.0009258552
2896,0.001097161
2897,0.001216833
2898,0.001736375
2899,0.001889184
2900,0.0009993751
2901,0.001687242
2902,0.001767754
2903,0.001818021
2904,0.001908485
2905,0.001910942
2906,0.001765143
2907,0.001749995
2908,0.001914284
2909,0.0008808575
2910,0.0008560137
2911,0.0008090384
2912,0.0008389683
2913,0.0008609783
2914,0.001005067
2915,0.0006450145
2916,0.0005964589
2917,0.0005261829
2918,0.0005592346
2919,0.0006345091
2920,0.000879577
2921,0.0009059457
2922,0.0008085763
2923,0.0008653243
2924,0.001027602
2925,0.0008332697
2926,0.0009680227
2927,0.0009594431
2928,0.000984989
2929,0.001279957
2930,0.001178211
2931,0.001245377
2932,0.001487859
2933,0.00113737
2934,0.001194967
2935,0.001352127
2936,0.005913485
2937,0.003153262
2938,0.003028577
2939,0.002501633
2940,0.001967624
2941,0.002673523
2942,0.001037304
2943,0.002009089
2944,0.001859254
2945,0.005034992
2946,0.007504208
2947,0.003721375
2948,0.007679242
2949,0.005006552
2950,0.002700312
2951,0.002871684
2952,0.003566918
2953,0.005731229
2954,0.002584982
2955,0.002107166
2956,0.001174998
2957,0.00103548
2958,0.002482129
2959,0.002571312
2960,0.0005890639
2961,0.0006897532
2962,0.001573112
2963,0.00198118
2964,0.00316198
2965,0.002950777
2966,0.001747546
2967,0.002504088
2968,0.002078969
2969,0.002602965
2970,0.001498055
2971,0.001639699
2972,0.00187535
2973,0.0009336626
2974,0.001714737
2975,0.001119775
2976,0.002170824
2977,0.002305452
2978,0.002983148
2979,0.003851135
2980,0.002930309
2981,0.003126822
2982,0.002787039
2983,0.001448885
2984,0.002831488
2985,0.003868124
2986,0.005791364
2987,0.002283874
2988,0.001740148
2989,0.002488494
2990,0.001327975
2991,0.001341413
2992,0.003342115
2993,0.001448521
2994,0.00421209
2995,0.001018841
2996,0.00301352
2997,0.001653095
2998,0.002372289
2999,0.00367347
3000,0.0009752671
3001,0.004222878
3002,0.003218832
3003,0.002303986
3004,0.001064614
3005,0.003882928
3006,0.003404817
3007,0.003157738
3008,0.001111483
3009,0.003979462
3010,0.002223881
3011,0.001416761
3012,0.002198507
3013,0.004046837
3014,0.001445846
3015,0.001970262
3016,0.001534833
3017,0.0005785385
3018,0.0005172028
3019,0.001133384
3020,0.0008505745
3021,0.0008346909
3022,0.000946939
3023,0.0008144548
3024,0.0008032836
3025,0.0007683378
3026,0.000697213
3027,0.0007472794
3028,0.0006475212
3029,0.0005836038
3030,0.0005623205
3031,0.0005806218
3032,0.0005257464
3033,0.000551075
3034,0.0006334065
3035,0.0006471663
3036,0.0004541942
3037,0.0005057857
3038,0.0004601557
3039,0.0004846487
3040,0.000478854
3041,0.0005118749
3042,0.0005270133
3043,0.0005219262
3044,0.0006563718
