Frame,Variance
1586,0.001265566
1587,0.0007391121
1588,0.0005789222
1589,0.0003485898
1590,0.0004040497
1591,0.0003511634
1592,0.0004933329
1593,0.0004083932
1594,0.0006469088
1595,0.000656761
1596,0.000781139
1597,0.0008402863
1598,0.0007239548
1599,0.001034953
1600,0.0007725693
1601,0.0006182762
1602,0.0009456269
1603,0.001450957
1604,0.001651075
1605,0.001053903
1606,0.0013555
1607,0.001702512
1608,0.003766332
1609,0.003965819
1610,0.003386723
1611,0.003355288
1612,0.003389713
1613,0.002452569
1614,0.002417666
1615,0.001592739
1616,0.001541729
1617,0.001556608
1618,0.00298245
1619,0.001844454
1620,0.003353159
1621,0.0021179
1622,0.003307163
1623,0.00264411
1624,0.002666216
1625,0.002536649
1626,0.002630097
1627,0.002800047
1628,0.002760504
1629,0.003367702
1630,0.005727607
1631,0.01458043
1632,0.005765112
1633,0.004010554
1634,0.01381544
1635,0.005677607
1636,0.003248326
1637,0.002290585
1638,0.003979569
1639,0.004385882
1640,0.004797081
1641,0.004008771
1642,0.003644375
1643,0.002527789
1644,0.002273626
1645,0.001761171
1646,0.002007351
1647,0.00176485
1648,0.001989178
1649,0.001868676
1650,0.002980797
1651,0.00206309
1652,0.002481678
1653,0.002403849
1654,0.002422911
1655,0.002470291
1656,0.003178341
1657,0.001743646
1658,0.001891593
1659,0.001281751
1660,0.001470413
1661,0.001413409
1662,0.00162017
1663,0.0008083476
1664,0.001628449
1665,0.001093204
1666,0.002148536
1667,0.001136826
1668,0.001398261
1669,0.001216314
1670,0.001698965
1671,0.001288987
1672,0.000778898
1673,0.0005664572
1674,0.000498881
1675,0.0004741263
1676,0.0005783972
1677,0.000499902
1678,0.000570537
1679,0.0003168066
1680,0.0005656912
1681,0.0003363611
1682,0.000425394
1683,0.0004224804
1684,0.0004665354
1685,0.0004460259
1686,0.0005971478
1687,0.000416635
1688,0.0004950653
1689,0.00043949
1690,0.0009979529
1691,0.000587871
1692,0.0007279144
1693,0.0005869364
1694,0.0005768776
1695,0.0005186859
1696,0.000816441
1697,0.0007688593
1698,0.0008213799
1699,0.0008710129
1700,0.0008473437
1701,0.0007108527
1702,0.0006363635
1703,0.0006576655
1704,0.0007565429
1705,0.0008239217
1706,0.0007730139
1707,0.0007423641
1708,0.0007205952
1709,0.0006892206
1710,0.0007899778
1711,0.000765708
1712,0.0007875879
1713,0.0007538379
1714,0.00084467
1715,0.0008930109
1716,0.0009052707
1717,0.0008701379
1718,0.0009673585
1719,0.0008510435
1720,0.0008095085
1721,0.0007342052
1722,0.0009438603
1723,0.0007969649
1724,0.0009006043
1725,0.0007897329
1726,0.0008908461
1727,0.0008009056
1728,0.0009301529
1729,0.001067572
1730,0.001222493
1731,0.001084576
1732,0.001240569
1733,0.001204646
1734,0.001318408
1735,0.001094575
1736,0.001451038
1737,0.001314538
1738,0.001381846
1739,0.001228825
1740,0.001432425
1741,0.001287623
1742,0.001364685
1743,0.001378595
1744,0.001416396
1745,0.001480138
1746,0.001570444
1747,0.001695474
1748,0.001914893
1749,0.001474996
1750,0.001059984
1751,0.0009534858
1752,0.001004113
1753,0.0009689649
1754,0.0009963546
1755,0.0009807815
1756,0.00103578
1757,0.001013845
1758,0.001127006
1759,0.001042798
1760,0.00100938
1761,0.0009481604
1762,0.001047114
1763,0.0009987712
1764,0.001075084
1765,0.001001283
1766,0.001089803
1767,0.0009161507
1768,0.0009865422
1769,0.0009275495
1770,0.001016288
1771,0.001087629
1772,0.001181383
1773,0.001079427
1774,0.001104704
1775,0.00106444
1776,0.001151457
1777,0.001076432
1778,0.00131717
1779,0.001217455
1780,0.001259492
1781,0.001114368
1782,0.001652389
1783,0.002115467
1784,0.002393318
1785,0.002474501
1786,0.002568073
1787,0.002820364
1788,0.001309353
1789,0.001050557
1790,0.001080861
1791,0.001027837
1792,0.001209765
1793,0.001164816
1794,0.001215493
1795,0.001154195
1796,0.001293087
1797,0.00115776
1798,0.001262392
1799,0.001301723
1800,0.00127363
1801,0.001148481
1802,0.001230124
1803,0.001134247
1804,0.001207042
1805,0.0009338006
1806,0.001130012
1807,0.0009458188
1808,0.0008794017
1809,0.0008365285
1810,0.0008605738
1811,0.000806633
1812,0.0008468592
1813,0.0006974353
1814,0.0006904692
1815,0.0006653469
1816,0.0006661397
1817,0.0006702542
1818,0.0006606237
1819,0.0007615869
1820,0.0008801634
1821,0.0008298949
1822,0.0008276976
1823,0.0008130621
1824,0.0008674001
1825,0.0007697017
1826,0.0008821455
1827,0.0009008578
1828,0.001186635
1829,0.0009374114
1830,0.001050747
1831,0.0008461269
1832,0.0008852275
1833,0.0009176008
1834,0.001012292
1835,0.000846657
1836,0.001299519
1837,0.0008014661
1838,0.0009690303
1839,0.0008850285
1840,0.001112624
1841,0.00083904
1842,0.001460366
1843,0.001112619
1844,0.001091909
1845,0.001036302
1846,0.001155161
1847,0.0008400099
1848,0.0008155556
1849,0.0006459934
1850,0.000752312
1851,0.0006975118
1852,0.0008747783
1853,0.0007957788
1854,0.0008472438
1855,0.0008206386
1856,0.0008565364
1857,0.0008139163
1858,0.0008445266
1859,0.0007911818
1860,0.0007851637
1861,0.0007513594
1862,0.0008297149
1863,0.0007614307
1864,0.0007731153
1865,0.0007675316
1866,0.0008268938
1867,0.0006609119
1868,0.0007048619
1869,0.0006678253
1870,0.0006530585
1871,0.0006668729
1872,0.0006597157
1873,0.0005997856
1874,0.0006277153
1875,0.0005991721
1876,0.0005949614
1877,0.0005836732
1878,0.0008803799
1879,0.0007585799
1880,0.0008582953
1881,0.0008080181
1882,0.0008408505
1883,0.000583335
1884,0.0007807167
1885,0.0006522547
1886,0.0006610871
1887,0.0007597473
1888,0.0008720893
1889,0.0007633687
1890,0.0007888163
1891,0.0007632198
1892,0.0008860411
1893,0.0008068629
1894,0.0007789743
1895,0.0007136095
1896,0.0008015689
1897,0.000461095
1898,0.0005153639
1899,0.0004732134
1900,0.0005973182
1901,0.0004555368
1902,0.0005535238
1903,0.0005016117
1904,0.0005527536
1905,0.0005476678
1906,0.0006063573
1907,0.0006017255
1908,0.0005585648
1909,0.0005088681
1910,0.0005872208
1911,0.0005672351
1912,0.0005939132
1913,0.0006021522
1914,0.0006479857
1915,0.0005849864
1916,0.0006131017
1917,0.0005538447
1918,0.0006062281
1919,0.0005823526
1920,0.0006731622
1921,0.0006325211
1922,0.0009579442
1923,0.0007944003
1924,0.0007246865
1925,0.0006268396
1926,0.0006733643
1927,0.0006029069
1928,0.0006758957
1929,0.0006450909
1930,0.0008038735
1931,0.0006445378
1932,0.0007433424
1933,0.0006250275
1934,0.0005228557
1935,0.0004538962
1936,0.0004755762
1937,0.0003950321
1938,0.0004933374
1939,0.0004101937
1940,0.001116055
1941,0.001155967
1942,0.0006569477
1943,0.0005908374
1944,0.0005604071
1945,0.0005454172
1946,0.0006583933
1947,0.0007637205
1948,0.0007233788
1949,0.000601494
1950,0.0008327237
1951,0.0006729663
1952,0.0008201285
1953,0.001005465
1954,0.001131618
1955,0.001128148
1956,0.001275139
1957,0.001367057
1958,0.001281693
1959,0.001243402
1960,0.00121147
1961,0.001234813
1962,0.001408845
1963,0.001439142
1964,0.001529756
1965,0.001458054
1966,0.001412679
1967,0.001430388
1968,0.001431005
1969,0.001446463
1970,0.001200318
1971,0.001080498
1972,0.001220392
1973,0.001131812
1974,0.001129116
1975,0.001019637
1976,0.001266587
1977,0.001267668
1978,0.001317692
1979,0.001503033
1980,0.001507228
1981,0.001476686
1982,0.001512232
1983,0.001506751
1984,0.001540907
1985,0.001566718
1986,0.001496332
1987,0.001473155
1988,0.001532739
1989,0.001460639
1990,0.001385226
1991,0.001365646
1992,0.001714026
1993,0.001333124
1994,0.001310823
1995,0.001285775
1996,0.001349219
1997,0.001295404
1998,0.001320492
1999,0.00131483
2000,0.001395514
2001,0.001603749
2002,0.001573084
2003,0.001516739
2004,0.00156797
2005,0.001576834
2006,0.001615438
2007,0.00155408
2008,0.001393047
2009,0.001341383
2010,0.001403274
2011,0.001326802
2012,0.001366859
2013,0.001325146
2014,0.001365598
2015,0.001381639
2016,0.001382325
2017,0.001408905
2018,0.001454376
2019,0.001445668
2020,0.001576312
2021,0.001578899
2022,0.001963523
2023,0.001965549
2024,0.001998873
2025,0.001987251
2026,0.002066277
2027,0.002064311
2028,0.002130209
2029,0.00238691
2030,0.002438202
2031,0.002272078
2032,0.002488628
2033,0.002458468
2034,0.002524712
2035,0.002412949
2036,0.002788191
2037,0.002441597
2038,0.002491802
2039,0.002500257
2040,0.001665147
2041,0.0005147974
2042,0.0005546165
2043,0.0004990936
2044,0.0005116301
2045,0.0004902884
2046,0.0005039799
2047,0.0004992897
2048,0.000515439
2049,0.0005464707
2050,0.0005875257
2051,0.0005844752
2052,0.0006261625
2053,0.0006295958
2054,0.0007575566
2055,0.0007175863
2056,0.0007745064
2057,0.001037074
2058,0.001115134
2059,0.001082614
2060,0.001117979
2061,0.001091151
2062,0.001052807
2063,0.001049738
2064,0.000768474
2065,0.0007374854
2066,0.0007471311
2067,0.0007714498
2068,0.0007738075
2069,0.0007392507
2070,0.000788061
2071,0.0007066896
2072,0.0007490081
2073,0.0007039267
2074,0.0007134773
2075,0.0007041091
2076,0.0007122433
2077,0.0006876799
2078,0.0006955921
2079,0.0006975376
2080,0.0007151165
2081,0.0006910956
2082,0.000694777
2083,0.0007081616
2084,0.0007327352
2085,0.0006633968
2086,0.0006830022
2087,0.00069478
2088,0.0007146213
2089,0.0007170098
2090,0.0007176145
2091,0.0007097634
2092,0.0007000163
2093,0.0006924334
2094,0.0007076986
2095,0.0007006538
2096,0.0007172253
2097,0.0006878082
2098,0.0007105038
2099,0.0008754158
2100,0.0009932957
2101,0.0009247909
2102,0.0009809415
2103,0.0009389322
2104,0.0009642391
2105,0.0009490228
2106,0.0009390386
2107,0.0009193924
2108,0.0009527153
2109,0.0009442594
2110,0.001014171
2111,0.001005599
2112,0.00109605
2113,0.0009551846
2114,0.001011748
2115,0.001022389
2116,0.001091991
2117,0.001085116
2118,0.001294898
2119,0.001253122
2120,0.001261789
2121,0.001135388
2122,0.001184953
2123,0.001152635
2124,0.001204327
2125,0.001162053
2126,0.001163127
2127,0.001193083
2128,0.00114577
2129,0.001148955
2130,0.001161479
2131,0.001079562
2132,0.001048296
2133,0.00102878
2134,0.001155388
2135,0.00112311
2136,0.0008462835
2137,0.0006787253
2138,0.0006748835
2139,0.0006604566
2140,0.0006662496
2141,0.0006719096
2142,0.0006719512
2143,0.001158674
2144,0.001048031
2145,0.0008969386
2146,0.0009856425
2147,0.0008854825
2148,0.0009404672
2149,0.000878571
2150,0.0009895833
2151,0.0009883756
2152,0.001081837
2153,0.001052588
2154,0.000950948
2155,0.000843911
2156,0.0008974703
2157,0.0008688979
2158,0.0009180172
2159,0.0008711866
2160,0.0009711849
2161,0.0008840672
2162,0.0009624209
2163,0.0008895072
2164,0.001058912
2165,0.0009943919
2166,0.001176833
2167,0.0009834254
2168,0.001229918
2169,0.0009911805
2170,0.001072721
2171,0.001126884
2172,0.001238025
2173,0.001121862
2174,0.001246074
2175,0.0009730153
2176,0.001088242
2177,0.001039949
2178,0.001435858
2179,0.001321393
2180,0.001428567
2181,0.001335935
2182,0.001446006
2183,0.001334078
2184,0.001382929
2185,0.001449653
2186,0.001528494
2187,0.001335934
2188,0.001489942
2189,0.001378819
2190,0.001457688
2191,0.001375446
2192,0.001435993
2193,0.001205154
2194,0.001282499
2195,0.001179955
2196,0.001237194
2197,0.001190272
2198,0.001231079
2199,0.00101283
2200,0.001099377
2201,0.0009952915
2202,0.001076717
2203,0.0009369056
2204,0.0009805226
2205,0.0008977301
2206,0.001006595
2207,0.0007933313
2208,0.0008851606
2209,0.0007013716
2210,0.0007259417
2211,0.0006458351
2212,0.0007637229
2213,0.0006831062
2214,0.0007435218
2215,0.0005694271
2216,0.0005938401
2217,0.0005181374
2218,0.0005768818
2219,0.0004932684
2220,0.0005837601
2221,0.0004996168
2222,0.0005913061
2223,0.0005350619
2224,0.0009745537
2225,0.0007537889
2226,0.0009737372
2227,0.0008529635
2228,0.0009904337
2229,0.000873353
2230,0.0007887685
2231,0.000759292
2232,0.0008299596
2233,0.0007361123
2234,0.0007109239
2235,0.00061127
2236,0.000625317
2237,0.0005676565
2238,0.0005387056
2239,0.0004896965
2240,0.0004837431
2241,0.0005597324
2242,0.0005242144
2243,0.001239388
2244,0.001577642
2245,0.0007543189
2246,0.000542165
2247,0.0005292587
2248,0.0005527234
2249,0.0005180901
2250,0.0005375548
2251,0.000514598
2252,0.0007473768
2253,0.0007275365
2254,0.0007400775
2255,0.0008477595
2256,0.0009605605
2257,0.001078229
2258,0.001023403
2259,0.0009853003
2260,0.00110246
2261,0.001089928
2262,0.001104686
2263,0.001049061
2264,0.001032398
2265,0.001010776
2266,0.0009074285
2267,0.0008358425
2268,0.000953252
2269,0.000928384
2270,0.0009949771
2271,0.001002646
2272,0.00108588
2273,0.0009708909
2274,0.0009408548
2275,0.0008530343
2276,0.000484652
2277,0.0004088054
2278,0.0004108193
2279,0.0003726589
2280,0.000407209
2281,0.0004008274
2282,0.0004577372
2283,0.0003960828
2284,0.0004089521
2285,0.0003814757
2286,0.0004385027
2287,0.0004195072
2288,0.0004543497
2289,0.000416185
2290,0.0004211186
2291,0.0003963486
2292,0.0004188088
2293,0.0004122012
2294,0.0004901029
2295,0.000429522
2296,0.0004073719
2297,0.000435829
2298,0.0004543403
2299,0.0004085942
2300,0.0004412757
2301,0.0004034
2302,0.000432691
2303,0.0004171706
2304,0.0004212202
2305,0.000403637
2306,0.0004515258
2307,0.0003837734
2308,0.0004402128
2309,0.0004029399
2310,0.0005176401
2311,0.0005873292
2312,0.0006533073
2313,0.0005815699
2314,0.0006419008
2315,0.0005763405
2316,0.0006425816
2317,0.0005956799
2318,0.0006984134
2319,0.0006850702
2320,0.0007267046
2321,0.0006775303
2322,0.0006700421
2323,0.0006500476
2324,0.0006725384
2325,0.0006117286
2326,0.0006178636
2327,0.0005550029
2328,0.0006356988
2329,0.0005735896
2330,0.0006276909
2331,0.0005479064
2332,0.0005174957
2333,0.000458609
2334,0.0005127392
2335,0.000494818
2336,0.0005853982
2337,0.0005584642
2338,0.0005885696
2339,0.0005985054
2340,0.0006479829
2341,0.0006137964
2342,0.0006778431
2343,0.0006153755
2344,0.0006167791
2345,0.000612191
2346,0.0006259268
2347,0.0006132331
2348,0.0006599744
2349,0.0007277882
2350,0.0007337841
2351,0.0006865056
2352,0.0006430398
2353,0.0005925832
2354,0.0006170458
2355,0.0005625663
2356,0.0008625129
2357,0.0005704712
2358,0.0006849546
2359,0.0006220511
2360,0.0005615268
2361,0.0005579783
2362,0.0007989903
2363,0.0006700833
2364,0.0006818569
2365,0.000628766
2366,0.0005045852
2367,0.001049613
2368,0.0006892658
2369,0.0006735703
2370,0.001001297
2371,0.0009676213
2372,0.001084421
2373,0.001331735
2374,0.001272156
2375,0.001276629
2376,0.001451038
2377,0.001226285
2378,0.001243757
2379,0.001019854
2380,0.001121032
2381,0.00100234
2382,0.001118482
2383,0.0008773076
2384,0.000953613
2385,0.0008478992
2386,0.0008417573
2387,0.0006409978
2388,0.0009664602
2389,0.0008571802
2390,0.0009125348
2391,0.0008541901
2392,0.001162128
2393,0.001015528
2394,0.001083105
2395,0.000977313
2396,0.00103068
2397,0.0009466709
2398,0.001051789
2399,0.0008980487
2400,0.000944296
2401,0.0008993054
2402,0.00101383
2403,0.0008579589
2404,0.0009740491
2405,0.001110904
2406,0.001125971
2407,0.001140912
2408,0.001424837
2409,0.001262604
2410,0.001134101
2411,0.001083899
2412,0.001161466
2413,0.0009439033
2414,0.001285098
2415,0.001118791
2416,0.001257203
2417,0.001168722
2418,0.001347742
2419,0.001020767
2420,0.001227089
2421,0.001206685
2422,0.001257988
2423,0.00114983
2424,0.001082257
2425,0.001028359
2426,0.001165395
2427,0.0008749201
2428,0.0009864428
2429,0.000981099
2430,0.001161268
2431,0.001006334
2432,0.001612908
2433,0.001121019
2434,0.001019297
2435,0.0009151452
2436,0.001007008
2437,0.0009599451
2438,0.001189083
2439,0.001004451
2440,0.001239579
2441,0.001738083
2442,0.002086737
2443,0.001727968
2444,0.001549394
2445,0.001288897
2446,0.001088575
2447,0.001189862
2448,0.0009096812
2449,0.001055408
2450,0.001286736
2451,0.0009849706
2452,0.001447169
2453,0.00113644
2454,0.001645047
2455,0.001514814
2456,0.00152613
2457,0.001470792
2458,0.001588178
2459,0.001372862
2460,0.001627631
2461,0.001434519
2462,0.001571189
2463,0.001122824
2464,0.001112
2465,0.000807638
2466,0.001012941
2467,0.0009313828
2468,0.001065416
2469,0.0009775244
2470,0.001154691
2471,0.001053381
2472,0.001280119
2473,0.00106355
2474,0.001097571
2475,0.001415006
2476,0.001176378
2477,0.0009515745
2478,0.0009032639
2479,0.001404069
2480,0.001804712
2481,0.001684093
2482,0.001787447
2483,0.001888329
2484,0.00134898
2485,0.002045477
2486,0.00200998
2487,0.001847225
2488,0.002295047
2489,0.002182847
2490,0.002264153
2491,0.00223494
2492,0.002458813
2493,0.002166133
2494,0.002269908
2495,0.00232666
2496,0.002527609
2497,0.002425823
2498,0.002381031
2499,0.002039864
2500,0.001846824
2501,0.00190021
2502,0.002362076
2503,0.001883253
2504,0.002226118
2505,0.001897709
2506,0.002270184
2507,0.001935481
2508,0.003596712
2509,0.004151129
2510,0.004539186
2511,0.004404186
2512,0.003592783
2513,0.001808172
2514,0.004457495
2515,0.004616662
2516,0.003597301
2517,0.004370028
2518,0.004719792
2519,0.003605268
2520,0.002749755
2521,0.002850338
2522,0.003479733
2523,0.00181856
2524,0.002186705
2525,0.002024507
2526,0.002406262
2527,0.002808351
2528,0.005139358
2529,0.003308334
2530,0.005920592
2531,0.003730714
2532,0.001970103
2533,0.001934861
2534,0.002013915
2535,0.002052346
2536,0.001211243
2537,0.001483381
2538,0.002665477
2539,0.002963079
2540,0.00290448
2541,0.003137511
2542,0.003890867
2543,0.001684
2544,0.002064717
2545,0.001755068
2546,0.002635043
2547,0.00181917
2548,0.001962664
2549,0.001685582
2550,0.001778228
2551,0.001473077
2552,0.001626622
2553,0.001823231
2554,0.002371351
2555,0.001549469
2556,0.001296599
2557,0.001103861
2558,0.001479886
2559,0.001033012
2560,0.002313932
2561,0.001522797
2562,0.001822405
2563,0.001752635
2564,0.001988743
2565,0.00178711
2566,0.02018754
2567,0.002347777
2568,0.003821115
2569,0.002887804
2570,0.002178154
2571,0.002237245
2572,0.001714884
2573,0.0006718144
2574,0.001012486
2575,0.0007714264
2576,0.0007723409
2577,0.0007446212
2578,0.001387806
2579,0.001104998
2580,0.001438862
2581,0.001526293
2582,0.001587952
2583,0.001192008
2584,0.001873013
2585,0.001465045
2586,0.003147594
2587,0.002085526
2588,0.0008559484
2589,0.0004940446
2590,0.0007054747
2591,0.0008850917
2592,0.0007948098
2593,0.001359
2594,0.001478696
2595,0.0007852727
2596,0.002978109
2597,0.002178544
2598,0.04358765
2599,0.008043242
2600,0.09879143
2601,0.03241263
2602,0.01246198
2603,0.004904921
2604,0.0007299128
2605,0.0009160356
2606,0.001825184
2607,0.00127926
2608,0.002359712
2609,0.0008304486
2610,0.001099374
2611,0.0006703794
2612,0.0009394541
2613,0.0007781857
2614,0.0009642313
2615,0.001275194
2616,0.001220046
2617,0.001023272
2618,0.001056425
2619,0.00121563
2620,0.001450913
2621,0.001539527
2622,0.001464229
2623,0.001647623
2624,0.00226055
2625,0.002139554
2626,0.002234493
2627,0.002227436
2628,0.002577513
2629,0.002609783
2630,0.00272872
2631,0.002718123
2632,0.002863208
2633,0.002267132
2634,0.002406442
2635,0.002393939
2636,0.002293997
2637,0.002326978
2638,0.001974886
2639,0.001434517
2640,0.001294968
2641,0.001039905
2642,0.001138071
2643,0.001183657
2644,0.001177806
2645,0.0009627593
2646,0.001538993
2647,0.001538408
2648,0.001897938
2649,0.001641068
2650,0.0008952997
2651,0.0006429012
2652,0.0004612874
2653,0.0005140023
2654,0.000489564
2655,0.0004559122
2656,0.0004746333
2657,0.0004599064
2658,0.0004629061
2659,0.0004570954
2660,0.0004247821
2661,0.000410277
2662,0.0005931288
2663,0.0004769049
2664,0.0004378018
2665,0.0003761359
2666,0.0004143303
2667,0.0004404378
2668,0.0005278715
2669,0.0004416921
2670,0.0004212072
2671,0.0004228275
2672,0.0004280573
2673,0.0003968435
2674,0.0004140258
2675,0.0004344185
2676,0.0004156638
2677,0.0002780078
2678,0.0003388092
2679,0.000339474
2680,0.0003493242
2681,0.000510688
2682,0.0004975584
2683,0.0004927517
2684,0.0006312135
2685,0.0005186493
2686,0.0005310092
2687,0.0004869437
2688,0.0008547919
2689,0.0006795899
2690,0.000839987
2691,0.0007234364
2692,0.0008511603
2693,0.0007785819
2694,0.0006830154
2695,0.001045429
2696,0.001416061
2697,0.00120709
2698,0.001415991
2699,0.0008924321
2700,0.001032616
2701,0.001241372
2702,0.001003096
2703,0.001521545
2704,0.001115605
2705,0.001444363
2706,0.001678271
2707,0.001086343
2708,0.001066709
2709,0.0007908606
2710,0.0006022107
2711,0.000655241
2712,0.0006697561
2713,0.0006101423
2714,0.0006991433
2715,0.0006851339
2716,0.0006486119
2717,0.0006533693
2718,0.001427075
2719,0.0006338283
2720,0.002252858
2721,0.0006014162
2722,0.0009628158
2723,0.001197843
2724,0.001751835
2725,0.001157592
2726,0.001446731
2727,0.000955165
2728,0.001314796
2729,0.001115657
2730,0.001718415
2731,0.001429429
2732,0.001557379
2733,0.001450825
2734,0.001437816
2735,0.001436661
2736,0.00202949
2737,0.001131197
2738,0.001350578
2739,0.001124158
2740,0.001301402
2741,0.00138605
2742,0.001307232
2743,0.001085773
2744,0.002162998
2745,0.002281772
2746,0.00304928
2747,0.002004132
2748,0.004548755
2749,0.001733093
2750,0.002685594
2751,0.002941793
2752,0.001986873
2753,0.001802311
2754,0.000861455
2755,0.0007399334
2756,0.001709942
2757,0.001201375
2758,0.0006279511
2759,0.0007902606
2760,0.001822582
2761,0.001427914
2762,0.001205076
2763,0.001294112
2764,0.001051025
2765,0.0015303
2766,0.001221034
2767,0.0009945169
2768,0.001171574
2769,0.0008628318
2770,0.002776926
2771,0.002220722
2772,0.003588335
2773,0.003130437
2774,0.004379767
2775,0.002950659
2776,0.008233882
2777,0.001863159
2778,0.002077321
2779,0.002192362
2780,0.002337923
2781,0.001504126
2782,0.001296531
2783,0.001077151
2784,0.001423076
2785,0.001487705
2786,0.0009966429
2787,0.001186924
2788,0.001126276
2789,0.001025809
2790,0.001026837
2791,0.0007778084
2792,0.0007677429
2793,0.0007603202
2794,0.0008061208
2795,0.0008105022
2796,0.0008384098
2797,0.0008338671
2798,0.0008158651
2799,0.001211919
2800,0.001100441
2801,0.0009645263
2802,0.001017932
2803,0.0005949688
2804,0.0005576342
2805,0.0003852997
2806,0.0004411335
2807,0.0004638986
2808,0.0005773539
2809,0.001007362
2810,0.0005481003
2811,0.0004528553
2812,0.001670356
2813,0.001995985
2814,0.002555757
2815,0.004653184
2816,0.006899762
2817,0.002592965
2818,0.002567428
2819,0.001681269
2820,0.001445326
2821,0.001574843
2822,0.001406592
2823,0.002014148
2824,0.00431673
2825,0.002947137
2826,0.001953958
2827,0.0009167789
2828,0.0009445932
2829,0.0009335798
2830,0.001180754
2831,0.0006683602
2832,0.0008717236
2833,0.0008194579
2834,0.0007899484
2835,0.0008175199
2836,0.0007284133
2837,0.00063943
2838,0.0009168142
2839,0.0007204055
2840,0.001226724
2841,0.0007590544
2842,0.001553969
2843,0.000948997
2844,0.0008280397
2845,0.0003308979
2846,0.0003622106
2847,0.0003762966
2848,0.0004240317
2849,0.0003590695
2850,0.0004027777
2851,0.0005298692
2852,0.0007525528
2853,0.0005881983
2854,0.0007366551
2855,0.0005552883
2856,0.0005836741
2857,0.0007995903
2858,0.0007542892
2859,0.0007804873
2860,0.0008178193
2861,0.0006900452
2862,0.0005097057
2863,0.0004856824
2864,0.0005058149
2865,0.0006077526
2866,0.0008817792
2867,0.001236547
2868,0.0006517544
2869,0.0006782053
2870,0.0007134721
2871,0.0007677698
2872,0.000771704
2873,0.0008161271
2874,0.0003321579
2875,0.0002913915
2876,0.0002936343
2877,0.0003050209
2878,0.0003765738
2879,0.0003229826
2880,0.0004187168
2881,0.0004963569
2882,0.0009260732
2883,0.0008106654
2884,0.0004263162
2885,0.0006580513
2886,0.0003549933
2887,0.0007731213
2888,0.000848137
2889,0.001359315
2890,0.001244123
2891,0.001634379
2892,0.003311739
2893,0.0009557968
2894,0.001207323
2895,0.00109553
2896,0.001216064
2897,0.0007498603
2898,0.001964694
2899,0.00166599
2900,0.001356424
2901,0.001831912
2902,0.001937246
2903,0.001835126
2904,0.00195363
2905,0.001945877
2906,0.001854257
2907,0.001838932
2908,0.00186781
2909,0.001707231
2910,0.001638192
2911,0.001487876
2912,0.001390922
2913,0.001195899
2914,0.001533562
2915,0.0009886409
2916,0.001108239
2917,0.0008369487
2918,0.001303372
2919,0.0009648285
2920,0.001348942
2921,0.001163486
2922,0.001181541
2923,0.001098882
2924,0.001265696
2925,0.001432742
2926,0.00191891
2927,0.001575635
2928,0.001617154
2929,0.001394353
2930,0.00179388
2931,0.001504388
2932,0.00173751
2933,0.002121943
2934,0.00197037
2935,0.002620347
2936,0.007818222
2937,0.004270835
2938,0.003669967
2939,0.003102509
2940,0.003383419
2941,0.003236645
2942,0.00171771
2943,0.001417589
2944,0.001902547
2945,0.001910895
2946,0.006596422
2947,0.002325245
2948,0.004834359
2949,0.004023407
2950,0.003600544
2951,0.002132069
2952,0.002166021
2953,0.002766298
2954,0.002035842
2955,0.001763173
2956,0.001576571
2957,0.001030966
2958,0.002068859
2959,0.001898525
2960,0.0006093567
2961,0.0006078201
2962,0.001332285
2963,0.00166258
2964,0.003052348
2965,0.002990592
2966,0.003348897
2967,0.00132089
2968,0.002313672
2969,0.002613521
2970,0.003419355
2971,0.001916831
2972,0.002254602
2973,0.001033095
2974,0.002279176
2975,0.001968411
2976,0.002367641
2977,0.001626059
2978,0.001923144
2979,0.001901669
2980,0.002334066
2981,0.0018798
2982,0.002676477
2983,0.001393685
2984,0.002653858
2985,0.00266364
2986,0.005325086
2987,0.004140699
2988,0.003017391
2989,0.002292697
2990,0.003058703
2991,0.003310859
2992,0.008966468
2993,0.003065706
2994,0.003899047
2995,0.003390122
2996,0.002970365
2997,0.002587338
2998,0.002002346
2999,0.003711108
3000,0.00451304
3001,0.002254502
3002,0.004349452
3003,0.004356308
3004,0.003812203
3005,0.002490128
3006,0.004478959
3007,0.00302607
3008,0.001080551
3009,0.001140088
3010,0.001922762
3011,0.001706598
3012,0.002145813
3013,0.002005341
3014,0.001292621
3015,0.00112854
3016,0.001548539
3017,0.001081624
3018,0.0009931693
3019,0.001151071
3020,0.0009951968
3021,0.0008813796
3022,0.0009568161
3023,0.0009803383
3024,0.0008909002
3025,0.0008835716
3026,0.0007830086
3027,0.0009241472
3028,0.0008480113
3029,0.0006913942
3030,0.000678561
3031,0.00066681
3032,0.0007654353
3033,0.0006721859
3034,0.0007792225
3035,0.0007412051
3036,0.0005595621
3037,0.0006700004
3038,0.0005749948
3039,0.0005779347
3040,0.0006424518
3041,0.0006037746
3042,0.0006716635
3043,0.0005865632
3044,0.0009110692
3045,0.0008948169
3046,0.0009790828
3047,0.0007434491
3048,0.001014245
3049,0.00097031
3050,0.001075855
3051,0.0007748778
3052,0.0008146167
3053,0.0007786377
3054,0.0008229924
3055,0.0007994352
3056,0.0008064817
3057,0.0008617571
3058,0.001131602
3059,0.0008411716
3060,0.001063457
3061,0.0009841147
3062,0.001029422
3063,0.0009381201
3064,0.001005653
3065,0.0008501114
3066,0.0009364526
3067,0.0008269116
3068,0.0009949157
3069,0.0008442124
