Frame,Variance
1576,0.0009985857
1577,0.0009981041
1578,0.0009436302
1579,0.001110216
1580,0.0007049132
1581,0.0008714194
1582,0.0006354277
1583,0.0005839807
1584,0.0008215168
1585,0.0008032849
1586,0.0012058
1587,0.0009591649
1588,0.0007896961
1589,0.0004334451
1590,0.000455655
1591,0.0004548558
1592,0.0005585992
1593,0.0005836106
1594,0.0007290835
1595,0.0007512349
1596,0.0005522104
1597,0.0007228251
1598,0.0005568695
1599,0.0006215256
1600,0.0006502877
1601,0.0005477999
1602,0.0009459357
1603,0.001202663
1604,0.001525336
1605,0.001012811
1606,0.001341537
1607,0.001797484
1608,0.002159621
1609,0.002531074
1610,0.00306096
1611,0.002799212
1612,0.002282145
1613,0.002326964
1614,0.001824329
1615,0.001533193
1616,0.001456955
1617,0.001495474
1618,0.002270801
1619,0.001541579
1620,0.001944952
1621,0.001873965
1622,0.002534429
1623,0.002281584
1624,0.001960542
1625,0.002000164
1626,0.002210237
1627,0.0028992
1628,0.001527698
1629,0.004198425
1630,0.004801702
1631,0.02060348
1632,0.004199395
1633,0.003137765
1634,0.00333418
1635,0.006495263
1636,0.002787794
1637,0.00223673
1638,0.002617997
1639,0.003458728
1640,0.003580719
1641,0.003513162
1642,0.002833442
1643,0.002450251
1644,0.002346192
1645,0.001904565
1646,0.00195219
1647,0.001792967
1648,0.00243001
1649,0.002209218
1650,0.002054444
1651,0.002403151
1652,0.002253684
1653,0.002811002
1654,0.002672068
1655,0.002517278
1656,0.003370821
1657,0.002018275
1658,0.001898348
1659,0.001648963
1660,0.001461303
1661,0.001518601
1662,0.0008497544
1663,0.001050478
1664,0.001308999
1665,0.0009677827
1666,0.002301139
1667,0.0004853841
1668,0.001770917
1669,0.001446699
1670,0.001763624
1671,0.001744359
1672,0.0006956974
1673,0.0006571853
1674,0.0006015548
1675,0.0005830523
1676,0.0006225237
1677,0.0009885824
1678,0.0007459114
1679,0.0004822558
1680,0.0007156678
1681,0.0006999646
1682,0.00054738
1683,0.000667592
1684,0.0006292531
1685,0.0006103999
1686,0.0007318377
1687,0.0004939538
1688,0.000641687
1689,0.000584887
1690,0.0008397186
1691,0.0006753606
1692,0.0007764547
1693,0.0006537593
1694,0.0006630425
1695,0.0006312536
1696,0.0009625354
1697,0.0009789895
1698,0.0009810495
1699,0.001182634
1700,0.001191975
1701,0.0008412801
1702,0.0008166475
1703,0.0008578038
1704,0.0009389651
1705,0.001015847
1706,0.0008554208
1707,0.0008054105
1708,0.0006792139
1709,0.0007546842
1710,0.0007848959
1711,0.000796905
1712,0.0007153343
1713,0.00076098
1714,0.0007710265
1715,0.0008878683
1716,0.0008189598
1717,0.000858571
1718,0.0009436205
1719,0.0009212393
1720,0.001028007
1721,0.000990608
1722,0.001005875
1723,0.0009165855
1724,0.0008738833
1725,0.0008909121
1726,0.001043484
1727,0.0009221956
1728,0.001073083
1729,0.00127888
1730,0.001385243
1731,0.001392368
1732,0.001293552
1733,0.001675864
1734,0.001492404
1735,0.001537654
1736,0.001326462
1737,0.001294677
1738,0.001203346
1739,0.001197423
1740,0.001067738
1741,0.001108662
1742,0.001051244
1743,0.00120284
1744,0.001158088
1745,0.00109338
1746,0.001095986
1747,0.001121844
1748,0.001106326
1749,0.001064139
1750,0.0009951399
1751,0.00095512
1752,0.0009593045
1753,0.001021347
1754,0.0009710934
1755,0.001011046
1756,0.001010189
1757,0.001057798
1758,0.001072849
1759,0.001085178
1760,0.0009970381
1761,0.001008304
1762,0.00102043
1763,0.001037757
1764,0.00101978
1765,0.00103235
1766,0.001056908
1767,0.0009576149
1768,0.0009530347
1769,0.0009521797
1770,0.0009808429
1771,0.001101504
1772,0.001132893
1773,0.00112222
1774,0.001075138
1775,0.001096857
1776,0.001124893
1777,0.001111359
1778,0.00127996
1779,0.001240376
1780,0.001248828
1781,0.001007438
1782,0.001533637
1783,0.002139184
1784,0.002354722
1785,0.001702748
1786,0.001699328
1787,0.001800389
1788,0.001609738
1789,0.00169007
1790,0.001637251
1791,0.001569696
1792,0.001591422
1793,0.00157755
1794,0.001537824
1795,0.001537432
1796,0.00156803
1797,0.001576088
1798,0.001459781
1799,0.001272067
1800,0.001271588
1801,0.001249942
1802,0.001252082
1803,0.001327605
1804,0.001214492
1805,0.0009747704
1806,0.001077532
1807,0.0009581538
1808,0.0008726317
1809,0.0008657019
1810,0.0008319577
1811,0.00081329
1812,0.0008133529
1813,0.0007588781
1814,0.0006731441
1815,0.0006938255
1816,0.0006454485
1817,0.000692127
1818,0.0006707609
1819,0.0007838306
1820,0.0008481375
1821,0.0008323892
1822,0.0008006993
1823,0.0008210141
1824,0.0008366568
1825,0.0007709027
1826,0.0008589404
1827,0.0009409087
1828,0.0009834386
1829,0.0009102316
1830,0.0009169135
1831,0.0006837143
1832,0.0005382564
1833,0.0006030286
1834,0.0005777456
1835,0.0005924157
1836,0.0006171289
1837,0.0006201101
1838,0.0009836711
1839,0.0009364002
1840,0.0009568511
1841,0.0009253976
1842,0.0009225688
1843,0.0009762647
1844,0.001033909
1845,0.000898407
1846,0.0009525337
1847,0.000912993
1848,0.0009451163
1849,0.0009564552
1850,0.001083451
1851,0.001039807
1852,0.001115709
1853,0.000767015
1854,0.0008050715
1855,0.000819359
1856,0.0008558087
1857,0.0008402274
1858,0.0008417218
1859,0.0008338972
1860,0.0007542234
1861,0.0007479967
1862,0.0007644952
1863,0.0007334652
1864,0.0007373315
1865,0.0007581223
1866,0.000736682
1867,0.000668806
1868,0.0006675989
1869,0.0006880565
1870,0.0006407649
1871,0.0006869216
1872,0.0006407704
1873,0.0006257157
1874,0.0006849069
1875,0.0006266334
1876,0.0007271066
1877,0.0007470407
1878,0.0007122938
1879,0.000654211
1880,0.0007109169
1881,0.0006197435
1882,0.0006008443
1883,0.0005742647
1884,0.0006034581
1885,0.0006149405
1886,0.00059951
1887,0.0007244612
1888,0.0007192538
1889,0.0005880563
1890,0.0006827691
1891,0.0007422989
1892,0.0005960587
1893,0.000598345
1894,0.0007400996
1895,0.0004978558
1896,0.0005086562
1897,0.0005054759
1898,0.0005482992
1899,0.0007684662
1900,0.0005723697
1901,0.0006277066
1902,0.0006977137
1903,0.000671263
1904,0.0006778923
1905,0.0007249165
1906,0.0005868314
1907,0.000612174
1908,0.0005262003
1909,0.000513616
1910,0.0005670854
1911,0.0005923769
1912,0.0005784822
1913,0.0006429201
1914,0.0006442854
1915,0.0006279608
1916,0.0006135601
1917,0.0006438803
1918,0.0006421156
1919,0.0006372283
1920,0.0006667373
1921,0.0006686747
1922,0.0008265699
1923,0.0007446016
1924,0.0006750167
1925,0.0006296681
1926,0.0006384655
1927,0.0006291413
1928,0.0006344441
1929,0.0006550649
1930,0.0006683079
1931,0.0006363143
1932,0.0006574128
1933,0.0005849273
1934,0.0004958354
1935,0.0004722454
1936,0.0004219997
1937,0.0004072982
1938,0.000437046
1939,0.0004254882
1940,0.0009649303
1941,0.0009912578
1942,0.0005551041
1943,0.0005017772
1944,0.0004102248
1945,0.0004260662
1946,0.0004768748
1947,0.0004909757
1948,0.0004634314
1949,0.0004836414
1950,0.0005459444
1951,0.0003826393
1952,0.000404763
1953,0.0004686208
1954,0.0004994226
1955,0.0005055203
1956,0.0005065319
1957,0.0006142136
1958,0.0005604099
1959,0.0005739642
1960,0.0006086138
1961,0.0006110903
1962,0.000681474
1963,0.0007329236
1964,0.0007366575
1965,0.0007062813
1966,0.000663264
1967,0.0006561794
1968,0.000607995
1969,0.0006063686
1970,0.0005040438
1971,0.000569532
1972,0.0005860001
1973,0.000556254
1974,0.0005284387
1975,0.0005103528
1976,0.0006021483
1977,0.0006667894
1978,0.0006600244
1979,0.000647634
1980,0.0006696801
1981,0.0006467319
1982,0.0006229813
1983,0.0006341935
1984,0.0006674458
1985,0.000720008
1986,0.0006395639
1987,0.0006507095
1988,0.0006567374
1989,0.0006307136
1990,0.0005755141
1991,0.0005826249
1992,0.0007034696
1993,0.0006276605
1994,0.0006545159
1995,0.0006113954
1996,0.0005910374
1997,0.0005775782
1998,0.000575504
1999,0.000575461
2000,0.0006050575
2001,0.0007325721
2002,0.0007405712
2003,0.0007263085
2004,0.0007270218
2005,0.0007413936
2006,0.0007416155
2007,0.0007181938
2008,0.0004913814
2009,0.0004819138
2010,0.0004827112
2011,0.0004831896
2012,0.0004580078
2013,0.0004824282
2014,0.0004876148
2015,0.0005457401
2016,0.0005380295
2017,0.0005552787
2018,0.0005697971
2019,0.0005878566
2020,0.0006427766
2021,0.0006252638
2022,0.000600034
2023,0.0005964599
2024,0.0006089965
2025,0.0006065943
2026,0.0006345426
2027,0.000645594
2028,0.000644645
2029,0.0005578456
2030,0.0005759464
2031,0.0005468508
2032,0.0006238384
2033,0.0006431447
2034,0.0006435649
2035,0.0006278543
2036,0.0005207071
2037,0.0005047748
2038,0.0005003542
2039,0.0005422879
2040,0.000518612
2041,0.0005209943
2042,0.0005448202
2043,0.000504921
2044,0.000505004
2045,0.0005033179
2046,0.000499814
2047,0.0005095112
2048,0.0005117403
2049,0.0005772563
2050,0.0005782195
2051,0.0006001187
2052,0.0006238936
2053,0.0006380827
2054,0.0006629567
2055,0.000675922
2056,0.0006962261
2057,0.0009152992
2058,0.0009608659
2059,0.001007657
2060,0.001050831
2061,0.001063919
2062,0.001004171
2063,0.001023905
2064,0.0007431897
2065,0.0007390205
2066,0.0007388767
2067,0.0007764368
2068,0.0007616685
2069,0.0007452751
2070,0.000774277
2071,0.0007281393
2072,0.0007341481
2073,0.0007144808
2074,0.0007033171
2075,0.0007087319
2076,0.0007009379
2077,0.0006930355
2078,0.0006933375
2079,0.0007004892
2080,0.0006976911
2081,0.0006949233
2082,0.0006822392
2083,0.0007075069
2084,0.0007165209
2085,0.00066614
2086,0.0006791765
2087,0.0007034036
2088,0.000708958
2089,0.0007212207
2090,0.0007147053
2091,0.0007167645
2092,0.0006975713
2093,0.0006959371
2094,0.0006928854
2095,0.0007096395
2096,0.0006954213
2097,0.0006904603
2098,0.0006945145
2099,0.0009063497
2100,0.0009453609
2101,0.0009622787
2102,0.0009565681
2103,0.0009448394
2104,0.00093973
2105,0.0009654345
2106,0.0009234821
2107,0.0009326824
2108,0.0009253538
2109,0.0009483582
2110,0.0009840023
2111,0.001023508
2112,0.001067294
2113,0.0009811894
2114,0.0009903981
2115,0.001042953
2116,0.001067244
2117,0.001097781
2118,0.001240795
2119,0.001267565
2120,0.001240092
2121,0.001146255
2122,0.001168653
2123,0.001151638
2124,0.001186063
2125,0.001192824
2126,0.001135417
2127,0.001199695
2128,0.001129642
2129,0.001147868
2130,0.00115363
2131,0.001095306
2132,0.001039401
2133,0.001052589
2134,0.001129975
2135,0.001122892
2136,0.0007132512
2137,0.0007263228
2138,0.0006711609
2139,0.0006791024
2140,0.0006651092
2141,0.0006839841
2142,0.0006616247
2143,0.001079427
2144,0.0009955809
2145,0.0009185422
2146,0.0009318631
2147,0.0008941363
2148,0.0008946593
2149,0.0008796697
2150,0.001008769
2151,0.001013424
2152,0.00102592
2153,0.001070572
2154,0.0009072361
2155,0.000844695
2156,0.000841974
2157,0.000863953
2158,0.0008529823
2159,0.0008689888
2160,0.0009098713
2161,0.0009173838
2162,0.0009003817
2163,0.0008979183
2164,0.0009715255
2165,0.0009809267
2166,0.001014708
2167,0.0009895664
2168,0.001032728
2169,0.0009862435
2170,0.0009726221
2171,0.001259015
2172,0.001261512
2173,0.00124126
2174,0.001228419
2175,0.00100921
2176,0.001000367
2177,0.00106185
2178,0.00121781
2179,0.001118176
2180,0.001054419
2181,0.001031033
2182,0.001081812
2183,0.0009945449
2184,0.000982461
2185,0.001312726
2186,0.001355834
2187,0.00121474
2188,0.001051042
2189,0.001189037
2190,0.001232225
2191,0.001245871
2192,0.001235931
2193,0.001123798
2194,0.001074186
2195,0.0009728145
2196,0.001115412
2197,0.001145552
2198,0.001166341
2199,0.001022275
2200,0.0009758123
2201,0.0009957897
2202,0.0009949774
2203,0.0009343653
2204,0.0009061533
2205,0.0008930268
2206,0.0009290219
2207,0.0008911674
2208,0.0008065354
2209,0.0007714678
2210,0.0006876679
2211,0.0007050916
2212,0.0006974743
2213,0.0006969277
2214,0.0006736725
2215,0.0006041543
2216,0.0005606411
2217,0.0005501265
2218,0.0005392244
2219,0.0005208273
2220,0.0005211305
2221,0.0005180231
2222,0.0005640162
2223,0.0005821844
2224,0.0007358987
2225,0.0006335546
2226,0.0006088855
2227,0.0006400089
2228,0.000628605
2229,0.0006052189
2230,0.0006261163
2231,0.0007138621
2232,0.0007830222
2233,0.0008141566
2234,0.0004688355
2235,0.0005181719
2236,0.0005527827
2237,0.0004503292
2238,0.0004033569
2239,0.0003964089
2240,0.0003819892
2241,0.0004662887
2242,0.0004673549
2243,0.000593798
2244,0.0005348101
2245,0.0005038228
2246,0.0005115069
2247,0.0004960964
2248,0.0005003694
2249,0.000483703
2250,0.0004772001
2251,0.0004855892
2252,0.0006811209
2253,0.0007488129
2254,0.0008655774
2255,0.0009669021
2256,0.001078687
2257,0.001067087
2258,0.0009079591
2259,0.0009484782
2260,0.001063974
2261,0.001072632
2262,0.00103494
2263,0.001008532
2264,0.0009725699
2265,0.0009607492
2266,0.0009058426
2267,0.0008416426
2268,0.0009305557
2269,0.0005996366
2270,0.0006514135
2271,0.0007421515
2272,0.0007564979
2273,0.0007234387
2274,0.0007867501
2275,0.0007978196
2276,0.0003601915
2277,0.0003719317
2278,0.0003773063
2279,0.0003773201
2280,0.0003859201
2281,0.0004093696
2282,0.000438647
2283,0.0004020304
2284,0.0003886952
2285,0.0004029083
2286,0.0004209427
2287,0.0004395386
2288,0.0003714845
2289,0.0004448315
2290,0.0004273193
2291,0.000404954
2292,0.000417448
2293,0.0004345249
2294,0.0004826123
2295,0.0004390569
2296,0.0003832334
2297,0.0004509307
2298,0.0004791042
2299,0.000492676
2300,0.0004557168
2301,0.000442048
2302,0.0004353703
2303,0.0004286407
2304,0.0003868192
2305,0.0004221377
2306,0.000443378
2307,0.0003697706
2308,0.0004206336
2309,0.0004105684
2310,0.0004888678
2311,0.000552945
2312,0.0005655893
2313,0.0005075721
2314,0.000557873
2315,0.0005594383
2316,0.0005760028
2317,0.0006084181
2318,0.0006477493
2319,0.0007180953
2320,0.0006756764
2321,0.0006883984
2322,0.0006555913
2323,0.0006579301
2324,0.0006577017
2325,0.000664134
2326,0.0006067308
2327,0.0006126643
2328,0.0006363236
2329,0.0006153364
2330,0.000642006
2331,0.0006172836
2332,0.0004846269
2333,0.0004809162
2334,0.0005966675
2335,0.0005105025
2336,0.0006365425
2337,0.0006189613
2338,0.000616997
2339,0.0006355054
2340,0.0006415717
2341,0.0006346537
2342,0.0006426646
2343,0.0006799129
2344,0.0006104375
2345,0.0006589558
2346,0.0006199238
2347,0.0006335108
2348,0.0006726877
2349,0.0007993109
2350,0.0007900225
2351,0.0007351721
2352,0.000661934
2353,0.0006383914
2354,0.0006339512
2355,0.0006203178
2356,0.0008735986
2357,0.0006710598
2358,0.0007350834
2359,0.0007256258
2360,0.0005059427
2361,0.0005509522
2362,0.0008844676
2363,0.0007843387
2364,0.0007400239
2365,0.0007673331
2366,0.0005001785
2367,0.00120585
2368,0.0007106243
2369,0.0007644584
2370,0.0009846067
2371,0.001212966
2372,0.001054106
2373,0.001046919
2374,0.001056864
2375,0.001028915
2376,0.001179003
2377,0.0009993926
2378,0.001021271
2379,0.000939808
2380,0.001042356
2381,0.001097041
2382,0.001100106
2383,0.0008934715
2384,0.0008731669
2385,0.000891524
2386,0.0007863204
2387,0.0006527078
2388,0.0008782238
2389,0.0008797233
2390,0.0008785958
2391,0.0009427625
2392,0.001100731
2393,0.0009559697
2394,0.0009820891
2395,0.0009801721
2396,0.0009371379
2397,0.0008526031
2398,0.000806067
2399,0.0008830292
2400,0.000852272
2401,0.0009666121
2402,0.001377921
2403,0.0009105869
2404,0.000920144
2405,0.001141122
2406,0.001034468
2407,0.001215262
2408,0.00161755
2409,0.001060742
2410,0.0009904574
2411,0.001051127
2412,0.001214383
2413,0.001011688
2414,0.001212448
2415,0.001128188
2416,0.001362695
2417,0.001194707
2418,0.001318789
2419,0.001107266
2420,0.001103267
2421,0.001088051
2422,0.001192412
2423,0.001129576
2424,0.001043717
2425,0.001083063
2426,0.001115121
2427,0.0009868299
2428,0.00096834
2429,0.001034041
2430,0.001141361
2431,0.001007511
2432,0.001029769
2433,0.0008761937
2434,0.0009366976
2435,0.000944006
2436,0.0009618434
2437,0.0009908954
2438,0.001089988
2439,0.001057295
2440,0.001145629
2441,0.001536453
2442,0.001428986
2443,0.001382391
2444,0.001270674
2445,0.001307009
2446,0.001039474
2447,0.00120578
2448,0.0008716931
2449,0.001054266
2450,0.001170832
2451,0.001235991
2452,0.001349465
2453,0.001167162
2454,0.001566551
2455,0.001604743
2456,0.001638554
2457,0.001509884
2458,0.00134681
2459,0.001350148
2460,0.0015423
2461,0.001602967
2462,0.001272858
2463,0.001125503
2464,0.001266406
2465,0.0008304046
2466,0.0009509381
2467,0.001015607
2468,0.0009967054
2469,0.001053689
2470,0.001021564
2471,0.001051609
2472,0.001159875
2473,0.001137035
2474,0.001042647
2475,0.001436754
2476,0.001077074
2477,0.001037339
2478,0.0008123157
2479,0.001237053
2480,0.001813356
2481,0.001911397
2482,0.001742504
2483,0.002088971
2484,0.001599582
2485,0.002225917
2486,0.002031045
2487,0.001933899
2488,0.002053733
2489,0.002503784
2490,0.002353088
2491,0.001966721
2492,0.002008129
2493,0.002030735
2494,0.002030444
2495,0.002151047
2496,0.002041528
2497,0.002276158
2498,0.002607614
2499,0.002207366
2500,0.002520914
2501,0.002876502
2502,0.002824953
2503,0.003109989
2504,0.001770883
2505,0.001663883
2506,0.001617339
2507,0.001681786
2508,0.002948288
2509,0.001535012
2510,0.003405774
2511,0.001726609
2512,0.001738701
2513,0.001436807
2514,0.003940002
2515,0.004972689
2516,0.003465385
2517,0.004254158
2518,0.004751357
2519,0.002981543
2520,0.002577866
2521,0.007093701
2522,0.001863925
2523,0.001776497
2524,0.00155587
2525,0.001633317
2526,0.00198935
2527,0.003218979
2528,0.00300792
2529,0.001958999
2530,0.003628923
2531,0.002041486
2532,0.00169399
2533,0.001503123
2534,0.00133192
2535,0.001875922
2536,0.0009610794
2537,0.001118143
2538,0.001740493
2539,0.001682611
2540,0.001690311
2541,0.001900062
2542,0.001783784
2543,0.001664206
2544,0.002001041
2545,0.001669961
2546,0.001846853
2547,0.001728924
2548,0.001816459
2549,0.001523431
2550,0.001379448
2551,0.001253302
2552,0.001341294
2553,0.00147736
2554,0.001503215
2555,0.001365843
2556,0.000993149
2557,0.0009791403
2558,0.001053411
2559,0.000933402
2560,0.001401272
2561,0.001643673
2562,0.001588588
2563,0.001715181
2564,0.001888369
2565,0.002084439
2566,0.02495604
2567,0.00406175
2568,0.003810488
2569,0.004853558
2570,0.002069661
2571,0.002720232
2572,0.001771615
2573,0.0006894612
2574,0.0007603834
2575,0.0009948794
2576,0.0007105884
2577,0.0007045743
2578,0.001407015
2579,0.001574318
2580,0.001159893
2581,0.0009142828
2582,0.001461368
2583,0.001126931
2584,0.001262444
2585,0.08679751
2586,0.002864842
2587,0.04978334
2588,0.001489454
2589,0.001210786
2590,0.0009425567
2591,0.00102394
2592,0.0009400523
2593,0.002119991
2594,0.001416595
2595,0.01741277
2596,0.002543771
2597,0.01671095
2598,0.04031034
2599,0.002255101
2600,0.03316146
2601,0.001417812
2602,0.01206104
2603,0.000961073
2604,0.0006708726
2605,0.0009668049
2606,0.001142694
2607,0.001307244
2608,0.0022353
2609,0.0007957518
2610,0.0008563598
2611,0.0007649822
2612,0.0007249197
2613,0.0008823756
2614,0.0008445651
2615,0.001504621
2616,0.0009947286
2617,0.001025131
2618,0.001050641
2619,0.001224611
2620,0.001466464
2621,0.001670682
2622,0.001536629
2623,0.001717358
2624,0.002077026
2625,0.002153432
2626,0.001750819
2627,0.001370368
2628,0.001454998
2629,0.001422009
2630,0.00142014
2631,0.001479307
2632,0.001443007
2633,0.001238591
2634,0.001432229
2635,0.001152297
2636,0.001067383
2637,0.0007472904
2638,0.0008512737
2639,0.0006964388
2640,0.0007695641
2641,0.0006629985
2642,0.0005360912
2643,0.0005513389
2644,0.000597478
2645,0.000634486
2646,0.0006483693
2647,0.0006805368
2648,0.0006953586
2649,0.000701857
2650,0.0004939833
2651,0.0005111158
2652,0.0004399402
2653,0.0004671722
2654,0.0004417464
2655,0.0004064672
2656,0.0004148554
2657,0.0004313489
2658,0.0004209664
2659,0.000437253
2660,0.0003987589
2661,0.0004039433
2662,0.0004511928
2663,0.0004782359
2664,0.0004353701
2665,0.0003563856
2666,0.0003302237
2667,0.0002597816
2668,0.0003099427
2669,0.0002722855
2670,0.0002429625
2671,0.000257394
2672,0.0002421643
2673,0.0002360318
2674,0.0002532979
2675,0.0002654731
2676,0.00026971
2677,0.0002736174
2678,0.0003313806
2679,0.0003412391
2680,0.0003429233
2681,0.0005352299
2682,0.0004950043
2683,0.0006999969
2684,0.0006302396
2685,0.0005292714
2686,0.0005281768
2687,0.0005389524
2688,0.0008481097
2689,0.000786246
2690,0.0005865371
2691,0.0005706457
2692,0.0005316376
2693,0.0009637098
2694,0.0008272316
2695,0.0005347095
2696,0.0008557759
2697,0.0005843817
2698,0.0007241083
2699,0.0006336587
2700,0.0008774762
2701,0.0006857156
2702,0.001044396
2703,0.001629936
2704,0.001141623
2705,0.0006009185
2706,0.0005695947
2707,0.0005445639
2708,0.0005782505
2709,0.0007420103
2710,0.000591043
2711,0.0006672426
2712,0.0006435665
2713,0.0006139888
2714,0.0006729777
2715,0.0006889962
2716,0.0006337797
2717,0.0006188948
2718,0.0006972441
2719,0.0005921944
2720,0.0007574962
2721,0.0006311798
2722,0.001012742
2723,0.001219763
2724,0.001308231
2725,0.001361276
2726,0.001363335
2727,0.001248367
2728,0.001278082
2729,0.001207344
2730,0.001410489
2731,0.00148758
2732,0.001449189
2733,0.001483592
2734,0.001442142
2735,0.001551857
2736,0.001645606
2737,0.0011983
2738,0.00115988
2739,0.001281871
2740,0.001189184
2741,0.001394769
2742,0.001129081
2743,0.001103265
2744,0.001887581
2745,0.002163694
2746,0.002688724
2747,0.00149586
2748,0.001256934
2749,0.0008737692
2750,0.001329086
2751,0.001926591
2752,0.001875951
2753,0.001736637
2754,0.001042511
2755,0.0007052865
2756,0.001584515
2757,0.001740757
2758,0.001243261
2759,0.0009855282
2760,0.001041317
2761,0.0008145923
2762,0.001083363
2763,0.001285724
2764,0.0009202508
2765,0.001326037
2766,0.001077074
2767,0.003748542
2768,0.001250141
2769,0.0008767398
2770,0.002073416
2771,0.002597325
2772,0.003270697
2773,0.004685441
2774,0.005938512
2775,0.00334212
2776,0.002153905
2777,0.001900445
2778,0.002004245
2779,0.001421416
2780,0.001426158
2781,0.002706088
2782,0.0009518662
2783,0.001483992
2784,0.001141408
2785,0.0008474794
2786,0.0008034035
2787,0.001032634
2788,0.0009631352
2789,0.0007053713
2790,0.0006894158
2791,0.0007915871
2792,0.0007741732
2793,0.0007838579
2794,0.0007970465
2795,0.000806332
2796,0.0008269651
2797,0.000870818
2798,0.0008196714
2799,0.001023836
2800,0.001060956
2801,0.0009812042
2802,0.0008556022
2803,0.0004914242
2804,0.0004484798
2805,0.0003438305
2806,0.0003970496
2807,0.0004163295
2808,0.0004590361
2809,0.001125441
2810,0.0003939264
2811,0.0004497212
2812,0.001659697
2813,0.001586601
2814,0.001177696
2815,0.001586038
2816,0.001904748
2817,0.002287663
2818,0.002088633
2819,0.001650781
2820,0.001266684
2821,0.001487389
2822,0.001004017
2823,0.004481518
2824,0.004210139
2825,0.002860616
2826,0.001899194
2827,0.0008932886
2828,0.0009656933
2829,0.000994134
2830,0.0009454952
2831,0.0006587389
2832,0.0008302975
2833,0.000355666
2834,0.0003346344
2835,0.0004154565
2836,0.0003121433
2837,0.0002579719
2838,0.0002433923
2839,0.000285387
2840,0.0003213006
2841,0.0003313845
2842,0.0003802343
2843,0.0003362634
2844,0.0003341316
2845,0.000329617
2846,0.0003583416
2847,0.0003829057
2848,0.0004028124
2849,0.0003712356
2850,0.0003704306
2851,0.0005050682
2852,0.0003912637
2853,0.0006799239
2854,0.0004560399
2855,0.0004396946
2856,0.0005095005
2857,0.0006449925
2858,0.0005075854
2859,0.0005165804
2860,0.0005671768
2861,0.0005326717
2862,0.0005235103
2863,0.000676401
2864,0.0005013017
2865,0.0006329871
2866,0.000929908
2867,0.00152284
2868,0.0006556709
2869,0.0007449149
2870,0.0007501424
2871,0.0006745278
2872,0.0007278137
2873,0.0008003268
2874,0.0002955609
2875,0.00084815
2876,0.0007788183
2877,0.0009362622
2878,0.0004445059
2879,0.0003565805
2880,0.0006193374
2881,0.0007400308
2882,0.0009862306
2883,0.0008757391
2884,0.0004124104
2885,0.0006622046
2886,0.0007796959
2887,0.0005859911
2888,0.0005720643
2889,0.001140043
2890,0.001338417
2891,0.0006951364
2892,0.0008386809
2893,0.0006528454
2894,0.0008117817
2895,0.0009671026
2896,0.001160201
2897,0.001221359
2898,0.001803901
2899,0.001887988
2900,0.0009595213
2901,0.00172958
2902,0.00184404
2903,0.00189934
2904,0.001926057
2905,0.001978595
2906,0.001815768
2907,0.00177384
2908,0.001933802
2909,0.0009353235
2910,0.0008551276
2911,0.0008462818
2912,0.0008726557
2913,0.0007457777
2914,0.001011046
2915,0.000785308
2916,0.0006272206
2917,0.0005338811
2918,0.0006115251
2919,0.0006547286
2920,0.0008745329
2921,0.0008790597
2922,0.0008863338
2923,0.0009534534
2924,0.00102748
2925,0.0008007694
2926,0.0009782836
2927,0.000997984
2928,0.0009756983
2929,0.001207737
2930,0.001159478
2931,0.001305727
2932,0.001551451
2933,0.001201656
2934,0.001242325
2935,0.001449293
2936,0.006039356
2937,0.003284325
2938,0.002925155
2939,0.002507715
2940,0.002150357
2941,0.002659464
2942,0.002241345
2943,0.003679447
2944,0.002826001
2945,0.006435274
2946,0.007346276
2947,0.002604665
2948,0.005253872
2949,0.006276133
2950,0.003497508
2951,0.003591651
2952,0.002984354
2953,0.004984482
2954,0.002468657
2955,0.001992943
2956,0.001202783
2957,0.00105096
2958,0.001923797
2959,0.002529989
2960,0.0005988125
2961,0.0006837621
2962,0.001456999
2963,0.00191034
2964,0.002676074
2965,0.002943472
2966,0.001657974
2967,0.002575004
2968,0.002104063
2969,0.002648443
2970,0.001573892
2971,0.001652241
2972,0.001622702
2973,0.0009143681
2974,0.001370408
2975,0.001386775
2976,0.001863914
2977,0.00170099
2978,0.001834084
2979,0.003921083
2980,0.002240259
2981,0.001666027
2982,0.002689369
2983,0.001727278
2984,0.00259713
2985,0.002746571
2986,0.00505151
2987,0.002778005
2988,0.002430397
2989,0.00153944
2990,0.00115431
2991,0.001362647
2992,0.002424368
2993,0.001454895
2994,0.001288353
2995,0.001135939
2996,0.001493737
2997,0.00192746
2998,0.001879451
2999,0.003801245
3000,0.001036147
3001,0.002519901
3002,0.002612426
3003,0.002101653
3004,0.001161812
3005,0.002949552
3006,0.003361739
3007,0.003093765
3008,0.0008145506
3009,0.004150853
3010,0.002222028
3011,0.001475824
3012,0.002244416
3013,0.003855857
3014,0.001283725
3015,0.002038477
3016,0.001486303
3017,0.0007096527
3018,0.0005599238
3019,0.001202445
3020,0.0008412647
3021,0.0008459731
3022,0.0009609791
3023,0.0009752833
3024,0.0008576413
3025,0.0007591891
3026,0.0007053222
3027,0.0007529606
3028,0.0006509245
3029,0.0005845372
3030,0.0005595944
3031,0.0005830791
3032,0.000518337
3033,0.0005492145
3034,0.0006340613
3035,0.0006550464
3036,0.0004550533
3037,0.0005074741
3038,0.000470901
3039,0.0004900321
3040,0.0004720151
3041,0.0005141521
3042,0.0005257259
3043,0.0005308224
3044,0.0006619961
