Frame,Variance
1665,0.005514312
1666,0.0054696
1667,0.005688835
1668,0.005750129
1669,0.005749886
1670,0.005755179
1671,0.005813099
1672,0.00582391
1673,0.005550511
1674,0.005368759
1675,0.005445579
1676,0.005707415
1677,0.006142284
1678,0.006381876
1679,0.006952613
1680,0.006463309
1681,0.006328142
1682,0.006437407
1683,0.006276046
1684,0.003908789
1685,0.003899741
1686,0.003897469
1687,0.003484802
1688,0.003598911
1689,0.003925767
1690,0.003963076
1691,0.004117576
1692,0.004225724
1693,0.004358483
1694,0.004808481
1695,0.004848729
1696,0.00489
1697,0.004965477
1698,0.005124877
1699,0.005235508
1700,0.005359845
1701,0.005724879
1702,0.005769209
1703,0.005853468
1704,0.006055769
1705,0.006260666
1706,0.006310525
1707,0.006306733
1708,0.006606474
1709,0.006662068
1710,0.006673963
1711,0.006711217
1712,0.006808296
1713,0.006872734
1714,0.006899775
1715,0.007148276
1716,0.007165524
1717,0.00719517
1718,0.007210685
1719,0.007212271
1720,0.007210997
1721,0.007281189
1722,0.007581799
1723,0.007504106
1724,0.00762253
1725,0.00761324
1726,0.007668468
1727,0.007672677
1728,0.007677855
1729,0.008166568
1730,0.007881279
1731,0.007679391
1732,0.007576171
1733,0.007670719
1734,0.007789616
1735,0.007258706
1736,0.007353176
1737,0.006957727
1738,0.006824552
1739,0.006955172
1740,0.007060731
1741,0.00718326
1742,0.006856596
1743,0.006752202
1744,0.006824665
1745,0.00664155
1746,0.006732262
1747,0.006658021
1748,0.006737817
1749,0.006851058
1750,0.006760878
1751,0.00698288
1752,0.006741756
1753,0.006803764
1754,0.006937945
1755,0.007078916
1756,0.007057207
1757,0.00727923
1758,0.007207853
1759,0.007225388
1760,0.007235701
1761,0.007221931
1762,0.007071078
1763,0.007138764
1764,0.006920309
1765,0.006963735
1766,0.007104323
1767,0.006950214
1768,0.006903348
1769,0.006906213
1770,0.0069663
1771,0.006732918
1772,0.006925691
1773,0.006853193
1774,0.006868708
1775,0.006912797
1776,0.0068952
1777,0.006850797
1778,0.006716418
1779,0.006683779
1780,0.006750156
1781,0.006763209
1782,0.006753312
1783,0.006710459
1784,0.00675713
1785,0.006712819
1786,0.006764691
1787,0.006852621
1788,0.006720112
1789,0.006662716
1790,0.006570467
1791,0.006423537
1792,0.0062133
1793,0.006323935
1794,0.006502378
1795,0.006296782
1796,0.006311574
1797,0.006241017
1798,0.006152718
1799,0.006107794
1800,0.006171435
1801,0.006078324
1802,0.006117866
1803,0.006056369
1804,0.005914764
1805,0.005901134
1806,0.005859418
1807,0.006032586
1808,0.006229075
1809,0.006275573
1810,0.006249911
1811,0.006244686
1812,0.006244475
1813,0.006273017
1814,0.006761261
1815,0.006698729
1816,0.006366196
1817,0.006509236
1818,0.006624592
1819,0.006507727
1820,0.006589258
1821,0.00647547
1822,0.006534577
1823,0.006493162
1824,0.006488541
1825,0.006475843
1826,0.00672839
1827,0.006741894
1828,0.006829555
1829,0.006635881
1830,0.006820294
1831,0.00635588
1832,0.006450068
1833,0.006540546
1834,0.006730463
1835,0.006783159
1836,0.006582631
1837,0.006474441
1838,0.006452026
1839,0.006399095
1840,0.006346982
1841,0.006363337
1842,0.006451322
1843,0.006536351
1844,0.006214601
1845,0.005912686
1846,0.00595567
1847,0.005638453
1848,0.005555889
1849,0.005541679
1850,0.005640631
1851,0.005632645
1852,0.005786026
1853,0.005751865
1854,0.005875713
1855,0.005990942
1856,0.005933681
1857,0.006005405
1858,0.006146756
1859,0.005405725
1860,0.00541983
1861,0.005472823
1862,0.005416859
1863,0.005445087
1864,0.005342658
1865,0.005303946
1866,0.005325147
1867,0.005333299
1868,0.005284127
1869,0.00530917
1870,0.005276356
1871,0.005386587
1872,0.005471807
1873,0.004749166
1874,0.004436388
1875,0.004035268
1876,0.003964679
1877,0.003886912
1878,0.004151472
1879,0.003812619
1880,0.003558375
1881,0.003568698
1882,0.003402823
1883,0.003324019
1884,0.00337482
1885,0.003398585
1886,0.003308152
1887,0.003404705
1888,0.003296228
1889,0.003097501
1890,0.003108205
1891,0.003185512
1892,0.003145325
1893,0.003047304
1894,0.002877346
1895,0.002867331
1896,0.003006021
1897,0.003125973
1898,0.00254119
1899,0.00240913
1900,0.002338574
1901,0.002487975
1902,0.00254521
1903,0.002920615
1904,0.002877251
1905,0.002827379
1906,0.002950763
1907,0.003063294
1908,0.003073166
1909,0.003085843
1910,0.003229309
1911,0.003375764
1912,0.003430718
1913,0.003337859
1914,0.003415796
1915,0.00378037
1916,0.004087655
1917,0.004421849
1918,0.004427599
1919,0.004226735
1920,0.004364549
1921,0.004665304
1922,0.005026001
1923,0.005338599
1924,0.005576568
1925,0.005904325
1926,0.006136806
1927,0.005967179
1928,0.00593737
1929,0.005820394
1930,0.005984647
1931,0.006152974
1932,0.006533798
1933,0.006519252
1934,0.006411741
1935,0.006242031
1936,0.006315863
1937,0.006638038
1938,0.006600177
1939,0.006638103
1940,0.006828846
1941,0.006715278
1942,0.006638351
1943,0.006388141
1944,0.006684904
1945,0.006700941
1946,0.006828759
1947,0.006870026
1948,0.006487634
1949,0.006381652
1950,0.006114359
1951,0.006034927
1952,0.005958132
1953,0.006253358
1954,0.006223915
1955,0.00619937
1956,0.006138457
1957,0.006060879
1958,0.005906123
1959,0.005907618
1960,0.006020843
1961,0.005973591
1962,0.006051174
1963,0.006468741
1964,0.007214805
1965,0.006823857
1966,0.007058503
1967,0.007750424
1968,0.007509311
1969,0.007370674
1970,0.007510879
1971,0.007710601
1972,0.007722838
1973,0.008864177
1974,0.008432325
1975,0.008391969
1976,0.008195066
1977,0.008103406
1978,0.008003572
1979,0.008050336
1980,0.00816041
1981,0.007898199
1982,0.00803787
1983,0.00787248
1984,0.007848824
1985,0.007901422
1986,0.008216318
1987,0.008291238
1988,0.008265006
1989,0.008271428
1990,0.008220749
1991,0.00813145
1992,0.008122307
1993,0.008181558
1994,0.008112663
1995,0.007786468
1996,0.008065877
1997,0.008191431
1998,0.00836626
1999,0.008465279
2000,0.008486062
2001,0.008610142
2002,0.008657232
2003,0.008697174
2004,0.00876897
2005,0.008965042
2006,0.009083998
2007,0.009169326
2008,0.009221826
2009,0.009520293
2010,0.009562552
2011,0.009638992
2012,0.009703257
2013,0.009758745
2014,0.009822638
2015,0.00990166
2016,0.01014556
2017,0.01019043
2018,0.01030519
2019,0.0103602
2020,0.01037197
2021,0.01040962
2022,0.01054129
2023,0.01018747
2024,0.01028836
2025,0.01027855
2026,0.01034447
2027,0.01032758
2028,0.01036428
2029,0.01030319
2030,0.0101507
2031,0.0100904
2032,0.01010728
2033,0.01016722
2034,0.0100753
2035,0.009932698
2036,0.009879796
2037,0.009844698
2038,0.00976779
2039,0.009856642
2040,0.009887767
2041,0.009870499
2042,0.009944025
2043,0.009883078
2044,0.00972903
2045,0.009687018
2046,0.009709326
2047,0.009779332
2048,0.009817516
2049,0.00987018
2050,0.009798356
2051,0.00994108
2052,0.009984622
2053,0.01003924
2054,0.01007335
2055,0.01009061
2056,0.01004429
2057,0.01009013
2058,0.01024673
2059,0.01023006
2060,0.01024113
2061,0.01026501
2062,0.01025783
2063,0.01031102
2064,0.01032658
2065,0.0103646
2066,0.01042298
2067,0.01040352
2068,0.01034132
2069,0.01030222
2070,0.01041008
2071,0.01037189
2072,0.01042941
2073,0.01049909
2074,0.01053582
2075,0.01064178
2076,0.0106527
2077,0.01069424
2078,0.01083161
2079,0.01082966
2080,0.01074494
2081,0.01074744
2082,0.01090055
2083,0.01079507
2084,0.01070145
2085,0.01060991
2086,0.01061423
2087,0.01074202
2088,0.01072929
2089,0.01062301
2090,0.01058498
2091,0.01041748
2092,0.01026754
2093,0.01035298
2094,0.0103203
2095,0.01017207
2096,0.01017095
2097,0.01056764
2098,0.01058233
2099,0.01031462
2100,0.01023607
2101,0.01036702
2102,0.01048821
2103,0.01080641
2104,0.01070236
2105,0.01034535
2106,0.009344832
2107,0.009293208
2108,0.009139108
2109,0.009064643
2110,0.009319263
2111,0.009237014
2112,0.009339077
2113,0.009400018
2114,0.009380828
2115,0.009343071
2116,0.009442077
2117,0.009366453
2118,0.009465273
2119,0.009567624
2120,0.009635255
2121,0.009952225
2122,0.01007645
2123,0.01008352
2124,0.01036733
2125,0.01048324
2126,0.01044477
2127,0.01062953
2128,0.01051046
2129,0.0105084
2130,0.01049168
2131,0.01047441
2132,0.01047681
2133,0.01030346
2134,0.01039372
2135,0.01034856
2136,0.009386959
2137,0.009372389
2138,0.009635601
2139,0.009496592
2140,0.009312432
2141,0.009341158
2142,0.00939281
2143,0.009179629
2144,0.009032408
2145,0.008925538
2146,0.008850987
2147,0.008944616
2148,0.009026651
2149,0.008935079
2150,0.009559381
2151,0.009543306
2152,0.009417984
2153,0.009375548
2154,0.009331124
2155,0.009263016
2156,0.009262858
2157,0.009977753
2158,0.0100309
2159,0.01005063
2160,0.01009359
2161,0.0101858
2162,0.01037238
2163,0.01055882
2164,0.01093487
2165,0.01082942
2166,0.01024179
2167,0.01010689
2168,0.01024337
2169,0.01015912
2170,0.01008203
2171,0.01015522
2172,0.01010315
2173,0.01012445
2174,0.01015012
2175,0.01010881
2176,0.0101909
2177,0.01033016
2178,0.01003341
2179,0.01018498
2180,0.01030073
2181,0.01015608
2182,0.009927626
2183,0.009912558
2184,0.009805157
2185,0.009797069
2186,0.009634279
2187,0.009561804
2188,0.009488487
2189,0.009431308
2190,0.009246743
2191,0.009176059
2192,0.008752205
2193,0.008425524
2194,0.008303342
2195,0.00828004
2196,0.008294085
2197,0.008264796
2198,0.008268669
2199,0.008168662
2200,0.008095182
2201,0.008142881
2202,0.008107668
2203,0.008115373
2204,0.00808757
2205,0.008040421
2206,0.007802401
2207,0.007874917
2208,0.007870307
2209,0.008007795
2210,0.008374454
2211,0.008531415
2212,0.008900646
2213,0.008646634
2214,0.008772731
2215,0.009092344
2216,0.008970483
2217,0.009033442
2218,0.009129576
2219,0.009208919
2220,0.009342706
2221,0.009494867
2222,0.009637687
2223,0.009789007
2224,0.009735637
2225,0.009877757
2226,0.01007681
2227,0.009940464
2228,0.01016597
2229,0.01029279
2230,0.01052605
2231,0.01052158
2232,0.01058836
2233,0.01092946
2234,0.01133506
2235,0.01137866
2236,0.01147984
2237,0.01150875
2238,0.01147578
2239,0.01146427
2240,0.01175039
2241,0.01164917
2242,0.01166228
2243,0.01185062
2244,0.01210068
2245,0.01221261
2246,0.01239387
2247,0.01244948
2248,0.01207891
2249,0.01210757
2250,0.01205278
2251,0.01213653
2252,0.01215879
2253,0.0120489
2254,0.01202954
2255,0.01227478
2256,0.01232961
2257,0.01231799
2258,0.01230769
2259,0.01229509
2260,0.01206172
2261,0.01212875
2262,0.01217632
2263,0.01213206
2264,0.0121516
2265,0.01227245
2266,0.01234976
2267,0.01240116
2268,0.01241033
2269,0.01276766
2270,0.0126886
2271,0.01273591
2272,0.01280187
2273,0.01292311
2274,0.01288559
2275,0.01286051
2276,0.01305505
2277,0.01296626
2278,0.01305049
2279,0.0130085
2280,0.01304774
2281,0.01295359
2282,0.01305573
2283,0.01329778
2284,0.01318672
2285,0.01338779
2286,0.0131538
2287,0.01313732
2288,0.01322451
2289,0.01332616
2290,0.01303238
2291,0.0129664
2292,0.01299807
2293,0.0130356
2294,0.01291171
2295,0.01290144
2296,0.01291932
2297,0.01280196
2298,0.01283922
2299,0.01283632
2300,0.01285259
2301,0.01288964
2302,0.01296239
2303,0.01289218
2304,0.01300277
2305,0.01304097
2306,0.01299144
2307,0.01308767
2308,0.01318067
2309,0.01313261
2310,0.01319791
2311,0.01309686
2312,0.01319879
2313,0.01313137
2314,0.01312673
2315,0.0130751
2316,0.01309688
2317,0.01319845
2318,0.0129595
2319,0.01275068
2320,0.01282531
2321,0.01281879
2322,0.01273639
2323,0.01271395
2324,0.01277117
2325,0.01293084
2326,0.01289549
2327,0.01287229
2328,0.01297994
2329,0.01293712
2330,0.01302812
2331,0.01298726
2332,0.01293966
2333,0.01311762
2334,0.01313792
2335,0.01316016
2336,0.01319123
2337,0.01326713
2338,0.01328923
2339,0.01339982
2340,0.01334904
2341,0.01338431
2342,0.01339625
2343,0.01340538
2344,0.01334559
2345,0.01350363
2346,0.01344465
2347,0.01360322
2348,0.01370295
2349,0.01362632
2350,0.01369072
2351,0.01366947
2352,0.01359165
2353,0.01364698
2354,0.01368413
2355,0.01364148
2356,0.01368117
2357,0.01366716
2358,0.01363674
2359,0.01363604
2360,0.01372725
2361,0.01370801
2362,0.01367061
2363,0.01362622
2364,0.01372758
2365,0.01379539
2366,0.01372144
2367,0.01374338
2368,0.01374221
2369,0.01379847
2370,0.01384268
2371,0.0139448
2372,0.01384765
2373,0.01391266
2374,0.01387148
2375,0.01391332
2376,0.01387754
2377,0.01390574
2378,0.01396133
2379,0.01383431
2380,0.01395151
2381,0.01396712
2382,0.01395355
2383,0.01386171
2384,0.01375262
2385,0.01383663
2386,0.01387323
2387,0.01373703
2388,0.01344856
2389,0.01334235
2390,0.01330341
2391,0.01326254
2392,0.01335146
2393,0.01327303
2394,0.01325575
2395,0.01305302
2396,0.01293297
2397,0.01295516
2398,0.01285323
2399,0.01280222
2400,0.01283653
2401,0.0127146
2402,0.01253275
2403,0.0125102
2404,0.01246488
2405,0.01245597
2406,0.01243812
2407,0.01252507
2408,0.01262955
2409,0.01267689
2410,0.01262218
2411,0.01260884
2412,0.01258999
2413,0.01259884
2414,0.01249046
2415,0.01251444
2416,0.01253261
2417,0.01253226
2418,0.01243361
2419,0.01246503
2420,0.01238176
2421,0.01239273
2422,0.01235351
2423,0.0124974
2424,0.0124056
2425,0.01213752
2426,0.01201894
2427,0.01191361
2428,0.01180581
2429,0.01190715
2430,0.01178064
2431,0.01165433
2432,0.01162488
2433,0.0116136
2434,0.01162834
2435,0.01162724
2436,0.011648
2437,0.01159442
2438,0.0117472
2439,0.01162973
2440,0.01162808
2441,0.01153487
2442,0.01159402
2443,0.01163466
2444,0.01156283
2445,0.01150408
2446,0.01122157
2447,0.01111478
2448,0.01144876
2449,0.01152133
2450,0.0114878
2451,0.01183549
2452,0.01133358
2453,0.01130292
2454,0.011386
2455,0.01145358
2456,0.01142533
2457,0.01158845
2458,0.01183733
2459,0.01167468
2460,0.01181766
2461,0.01167803
2462,0.01191038
2463,0.01178702
2464,0.01172416
2465,0.01158881
2466,0.01165219
2467,0.01168055
2468,0.01158888
2469,0.01171129
2470,0.0111709
2471,0.01132912
2472,0.011227
2473,0.01132322
2474,0.01101001
2475,0.01094783
2476,0.010539
2477,0.01047577
2478,0.01059523
2479,0.01057342
2480,0.01053252
2481,0.01050187
2482,0.01038526
2483,0.01034444
2484,0.01025983
2485,0.009637975
2486,0.009567799
2487,0.009450004
2488,0.009661546
2489,0.00943506
2490,0.009283651
2491,0.009103126
2492,0.009233576
2493,0.0093777
2494,0.009376169
2495,0.009477646
2496,0.009553138
2497,0.009627924
2498,0.009051435
2499,0.008048787
2500,0.007757458
2501,0.007193385
2502,0.007214255
2503,0.006878679
2504,0.006476279
2505,0.006434294
2506,0.006348638
2507,0.006135992
2508,0.006201221
2509,0.006297603
2510,0.006131477
2511,0.006233093
2512,0.005879367
2513,0.005855105
2514,0.005882783
2515,0.005787733
2516,0.005839122
2517,0.005745035
2518,0.005873264
2519,0.00600571
2520,0.006109631
2521,0.006008941
2522,0.005977963
2523,0.006120024
2524,0.006213331
2525,0.006108882
2526,0.006169993
2527,0.006276721
2528,0.006111249
2529,0.006194208
2530,0.006340859
2531,0.006283429
2532,0.006683416
2533,0.006919828
2534,0.007915937
2535,0.008787858
2536,0.009379671
2537,0.009277751
2538,0.009007805
2539,0.009072486
2540,0.009025048
2541,0.008893454
2542,0.008803112
2543,0.008742125
2544,0.008834887
2545,0.008837478
2546,0.008990603
2547,0.008920454
2548,0.008809404
2549,0.008724965
2550,0.008657983
2551,0.008720935
2552,0.008835163
2553,0.009142748
2554,0.009265754
2555,0.009408732
2556,0.009434832
2557,0.009326487
2558,0.00903413
2559,0.0088937
2560,0.00898922
2561,0.009094715
2562,0.009006109
2563,0.008576581
2564,0.008409152
2565,0.00843297
2566,0.008410264
2567,0.008662841
2568,0.00878383
2569,0.00909233
2570,0.009026823
2571,0.009067885
2572,0.009114522
2573,0.008964776
2574,0.008909895
2575,0.009113469
2576,0.00899676
2577,0.008900473
2578,0.008941892
2579,0.008889108
2580,0.008759762
2581,0.00867423
2582,0.00845405
2583,0.008308341
2584,0.008351633
2585,0.008304769
2586,0.008143493
2587,0.008147773
2588,0.008196362
2589,0.008153492
2590,0.008166828
2591,0.008097835
2592,0.00807771
2593,0.008422153
2594,0.008875131
2595,0.009639579
2596,0.00955692
2597,0.009424004
2598,0.009419295
2599,0.00938135
2600,0.009302648
2601,0.009659861
2602,0.009254551
2603,0.009119943
2604,0.009131966
2605,0.009150815
2606,0.009153883
2607,0.006407863
2608,0.006050942
2609,0.006012241
2610,0.005959486
2611,0.005965653
2612,0.005906322
2613,0.005899524
2614,0.005956071
2615,0.005874294
2616,0.005857026
2617,0.005877814
2618,0.005888524
2619,0.005946464
2620,0.006049775
2621,0.005930204
2622,0.005879552
2623,0.005569102
2624,0.005640641
2625,0.005767751
2626,0.005615159
2627,0.00577173
2628,0.006097426
2629,0.005756677
2630,0.005561942
2631,0.005465924
2632,0.00557514
2633,0.005519982
2634,0.005494061
2635,0.005681494
2636,0.005557155
2637,0.005297055
2638,0.005182079
2639,0.00501048
2640,0.004932576
2641,0.004978477
2642,0.00496209
2643,0.004775985
2644,0.004678008
2645,0.004549499
2646,0.004544678
2647,0.004476895
2648,0.004480481
2649,0.004440575
2650,0.004444352
2651,0.004524647
2652,0.004459346
2653,0.004458473
2654,0.004522238
2655,0.00474751
2656,0.004849217
2657,0.005152532
2658,0.004931385
2659,0.004852181
2660,0.004800241
2661,0.004753796
2662,0.004807912
2663,0.004768753
2664,0.004705444
2665,0.00446773
2666,0.004570132
2667,0.004526951
2668,0.004505096
2669,0.004504357
2670,0.004496203
2671,0.004390631
2672,0.004212304
2673,0.004203779
2674,0.004161472
2675,0.004191458
2676,0.004203829
2677,0.004105693
2678,0.004077887
2679,0.003617375
2680,0.003608132
2681,0.003459295
2682,0.00348556
2683,0.003478851
2684,0.003436404
2685,0.003408612
2686,0.00331691
2687,0.003359697
2688,0.003504017
2689,0.003562621
2690,0.003526295
2691,0.00355855
2692,0.00359968
2693,0.003412228
2694,0.003448452
2695,0.003497038
2696,0.003572867
2697,0.003598346
2698,0.003718025
2699,0.003777599
2700,0.00388281
2701,0.003991775
2702,0.004026793
2703,0.004157968
2704,0.00420642
2705,0.004225984
2706,0.004317804
2707,0.004506457
2708,0.004610969
2709,0.004571982
2710,0.004636964
2711,0.004710501
2712,0.004714755
2713,0.00473109
2714,0.004685725
2715,0.004366047
2716,0.004077389
2717,0.00394136
2718,0.003804227
2719,0.00380226
2720,0.003813853
2721,0.003773148
2722,0.003708975
2723,0.003757305
2724,0.003768548
2725,0.003817241
2726,0.003882949
2727,0.003926724
2728,0.003838132
2729,0.003844944
2730,0.003801203
2731,0.003714358
2732,0.003699709
2733,0.003633453
2734,0.003631233
2735,0.003797817
2736,0.00369544
2737,0.003570877
2738,0.0035345
2739,0.003334113
2740,0.003249669
2741,0.0030782
2742,0.003013908
2743,0.0029494
2744,0.00298884
2745,0.002866512
2746,0.002974906
2747,0.003111012
2748,0.002979218
2749,0.003016104
2750,0.003061936
2751,0.00303029
2752,0.003107077
2753,0.002903365
2754,0.002982765
2755,0.002923401
2756,0.002987064
2757,0.003100239
2758,0.003021737
2759,0.003176167
2760,0.003002349
2761,0.002906014
2762,0.002954283
2763,0.002882154
2764,0.002730272
2765,0.002452171
2766,0.002320445
2767,0.002349015
2768,0.002443586
2769,0.002476119
2770,0.002495005
2771,0.002545716
2772,0.002524123
2773,0.002560726
2774,0.002482966
2775,0.002493605
2776,0.00252422
2777,0.002525616
2778,0.0025526
2779,0.002547308
2780,0.002603786
2781,0.002621782
2782,0.002633643
2783,0.001729658
2784,0.001768124
2785,0.001767779
2786,0.001753551
2787,0.00174745
2788,0.001771018
2789,0.001869502
2790,0.001908521
2791,0.001800751
2792,0.001809156
2793,0.001802178
2794,0.001835586
2795,0.001825109
2796,0.001840401
2797,0.001852321
2798,0.001875573
2799,0.001844191
2800,0.00185073
2801,0.001868615
2802,0.001859891
2803,0.001840311
2804,0.001840186
2805,0.001857679
2806,0.001874826
2807,0.001945881
2808,0.001963522
2809,0.002125617
2810,0.002014435
2811,0.002058388
2812,0.002043467
2813,0.002016637
2814,0.002101046
2815,0.002056274
2816,0.002175584
2817,0.002238109
2818,0.002008367
2819,0.002152339
2820,0.002349247
2821,0.002448344
2822,0.002519505
2823,0.002599272
2824,0.002657328
2825,0.002729828
2826,0.002721979
2827,0.002759161
2828,0.002906103
2829,0.002973285
2830,0.002808546
2831,0.002874343
2832,0.002882983
2833,0.002867174
2834,0.002879453
2835,0.003106555
2836,0.003505314
2837,0.00356719
2838,0.003662336
2839,0.003862912
2840,0.00389148
2841,0.004001604
2842,0.00410864
2843,0.00418759
2844,0.004088443
2845,0.004230796
2846,0.004285239
2847,0.004373301
2848,0.004413114
2849,0.004491663
2850,0.004521206
2851,0.004365989
2852,0.004430079
2853,0.004489478
2854,0.004559754
2855,0.004730821
2856,0.004428524
2857,0.004575895
2858,0.004573422
2859,0.004589891
2860,0.004757529
2861,0.004838778
2862,0.004958019
2863,0.005030194
2864,0.00513873
2865,0.005325627
2866,0.005475933
2867,0.00563111
2868,0.004567722
2869,0.004331404
2870,0.004298394
2871,0.004225356
2872,0.00423651
2873,0.004053166
2874,0.003843404
2875,0.004712855
2876,0.004651211
2877,0.004877331
2878,0.005096575
2879,0.004960335
2880,0.005094461
2881,0.004872623
2882,0.004904599
2883,0.004886553
2884,0.004766793
2885,0.004763962
2886,0.004431946
2887,0.004395634
2888,0.004444149
2889,0.004464076
2890,0.004427888
2891,0.004492277
2892,0.004526776
2893,0.004409677
2894,0.004415749
2895,0.004434471
2896,0.004402417
2897,0.004480712
2898,0.00454987
2899,0.004577215
2900,0.0047421
2901,0.004786406
2902,0.004815661
2903,0.004917919
2904,0.004998492
2905,0.005012068
2906,0.005125897
2907,0.005254397
2908,0.005381816
2909,0.005431567
2910,0.005740553
2911,0.005668669
2912,0.005915129
2913,0.006322105
2914,0.006991231
2915,0.007251736
2916,0.007710125
2917,0.008044218
2918,0.008357003
2919,0.00820476
2920,0.008293392
2921,0.008681514
2922,0.008756384
2923,0.008764285
2924,0.008738007
2925,0.008684473
2926,0.009139785
2927,0.008541736
2928,0.009065268
2929,0.009086232
2930,0.009159181
2931,0.00923553
2932,0.00911234
2933,0.009332102
2934,0.009747513
2935,0.009838081
2936,0.01010017
2937,0.01047396
2938,0.01068463
2939,0.01094161
2940,0.01112654
2941,0.01127333
2942,0.01155119
2943,0.01060217
2944,0.01066607
2945,0.01112273
2946,0.01144132
2947,0.01145538
2948,0.01156082
2949,0.0118388
2950,0.01211674
2951,0.0118184
2952,0.01166983
2953,0.01150322
2954,0.01138244
2955,0.01115723
2956,0.01075181
2957,0.01040107
2958,0.01007723
2959,0.009893962
2960,0.009784246
2961,0.009509758
2962,0.009272622
2963,0.009693632
2964,0.009331759
2965,0.008767262
2966,0.008846292
2967,0.008638998
2968,0.008252637
2969,0.008014296
2970,0.007408121
2971,0.00734497
2972,0.007422591
2973,0.007243365
2974,0.007125757
2975,0.006918261
2976,0.006994459
2977,0.006992824
2978,0.006650047
2979,0.006705561
2980,0.007018816
2981,0.007247839
2982,0.007692349
2983,0.008000631
2984,0.007946767
2985,0.00809058
2986,0.00808611
2987,0.008183789
2988,0.008178526
2989,0.007902838
2990,0.007967471
2991,0.008813818
2992,0.008656047
2993,0.008811349
2994,0.008586415
2995,0.008634719
2996,0.008343504
2997,0.008357265
2998,0.009908708
2999,0.01012051
3000,0.009869783
3001,0.008013014
3002,0.007665847
3003,0.007524951
3004,0.007772035
3005,0.006779668
3006,0.006925916
3007,0.007410646
3008,0.007456607
3009,0.007464708
3010,0.00767328
3011,0.007669893
3012,0.006968695
3013,0.007034921
3014,0.007166851
3015,0.007285935
3016,0.007286748
3017,0.007309985
3018,0.007601142
3019,0.007048986
3020,0.007178807
3021,0.007471711
3022,0.007385897
3023,0.007463533
3024,0.007507515
3025,0.007548349
3026,0.007247781
3027,0.007347479
3028,0.007406799
3029,0.007505824
3030,0.00764251
3031,0.007866013
3032,0.007993573
3033,0.007901396
3034,0.007979712
3035,0.008085785
3036,0.008532776
3037,0.00655524
3038,0.006593933
3039,0.006685954
3040,0.006841902
3041,0.006746056
3042,0.006772096
3043,0.006880126
3044,0.00696724
3045,0.006957711
3046,0.006944676
3047,0.007113358
3048,0.007109326
3049,0.007084073
3050,0.006951031
3051,0.006611774
3052,0.006552022
3053,0.006601342
3054,0.006583381
3055,0.006540129
3056,0.006504954
3057,0.006596178
3058,0.007052559
3059,0.007104699
3060,0.00711891
3061,0.007085416
3062,0.007152604
3063,0.007216702
3064,0.007239051
3065,0.007202878
3066,0.007247076
3067,0.007055375
3068,0.006988534
3069,0.007025872
3070,0.006988692
3071,0.007059282
3072,0.006974724
3073,0.007036211
3074,0.006932316
3075,0.00707279
3076,0.007119929
3077,0.007074562
3078,0.006778541
3079,0.006946878
3080,0.007349828
3081,0.007349663
3082,0.007310284
3083,0.007310709
3084,0.007415433
3085,0.007402996
3086,0.007214377
3087,0.00724328
3088,0.007294488
3089,0.007293075
3090,0.007109368
3091,0.007251035
3092,0.00712526
3093,0.007181747
3094,0.007281868
3095,0.007272029
3096,0.007196228
3097,0.007321439
3098,0.007229877
3099,0.007283372
3100,0.007249724
3101,0.007335391
3102,0.007279393
3103,0.007250309
3104,0.007032426
3105,0.007100118
3106,0.007006009
3107,0.006914537
3108,0.006910019
3109,0.006900841
3110,0.00680178
3111,0.006625618
3112,0.00653115
3113,0.006512608
3114,0.006143949
3115,0.006128904
3116,0.00612423
3117,0.006102112
3118,0.005966653
3119,0.005897222
3120,0.005824529
3121,0.005475409
3122,0.005483218
3123,0.005593318
3124,0.005533891
3125,0.005584484
3126,0.005573124
3127,0.005550684
3128,0.005651627
3129,0.00582924
3130,0.005625268
3131,0.005601632
3132,0.00564513
3133,0.005498405
3134,0.005673853
3135,0.005763959
3136,0.005820585
3137,0.00585896
3138,0.006064061
3139,0.006254862
3140,0.006361648
3141,0.006338675
3142,0.006674889
3143,0.006865075
3144,0.006928144
3145,0.006807639
3146,0.006937297
3147,0.006782581
3148,0.007013807
3149,0.007562325
3150,0.007357558
3151,0.007528808
3152,0.007200099
3153,0.007086794
3154,0.006773068
3155,0.005326228
3156,0.004641688
3157,0.004774312
3158,0.004659066
3159,0.004681727
3160,0.004901844
3161,0.004712695
3162,0.004886576
3163,0.004747239
3164,0.004875896
3165,0.004769972
3166,0.004944937
3167,0.004991488
3168,0.004888104
3169,0.005210116
3170,0.006016242
3171,0.00592418
3172,0.005947648
3173,0.006029528
3174,0.006561711
3175,0.006478925
3176,0.006390162
3177,0.006525109
3178,0.007266006
3179,0.007547763
3180,0.007624982
3181,0.007645486
3182,0.007434853
3183,0.007128502
3184,0.007294114
3185,0.007166435
3186,0.007139987
3187,0.007000638
3188,0.007036429
3189,0.007368624
3190,0.006958951
3191,0.007038927
3192,0.007020026
3193,0.006733177
3194,0.006659922
3195,0.006501094
3196,0.006719961
3197,0.006100462
3198,0.005734428
3199,0.005734797
3200,0.005577567
3201,0.005438386
3202,0.005472884
3203,0.005708965
3204,0.004199084
3205,0.004634696
3206,0.004875879
3207,0.0044707
3208,0.004470494
3209,0.004505028
3210,0.004539587
3211,0.004540447
3212,0.00451119
3213,0.004537473
3214,0.004537496
3215,0.004487743
3216,0.004454932
3217,0.004500114
3218,0.004527022
3219,0.004793296
