Frame,Variance
1665,0.005514595
1666,0.005469766
1667,0.005689134
1668,0.005750741
1669,0.005750629
1670,0.005755404
1671,0.005813472
1672,0.005824369
1673,0.005551153
1674,0.005369138
1675,0.005446683
1676,0.005708848
1677,0.006142697
1678,0.006382784
1679,0.006949596
1680,0.006464266
1681,0.006328233
1682,0.0064375
1683,0.006276078
1684,0.00390866
1685,0.003899778
1686,0.003897509
1687,0.003484698
1688,0.003598879
1689,0.003925777
1690,0.003963081
1691,0.004117595
1692,0.00422575
1693,0.004358678
1694,0.004808415
1695,0.004848802
1696,0.004890021
1697,0.004965485
1698,0.005124884
1699,0.00523553
1700,0.005359849
1701,0.005724871
1702,0.005769217
1703,0.005853464
1704,0.006055768
1705,0.006260666
1706,0.006310526
1707,0.006306734
1708,0.006606471
1709,0.006662068
1710,0.006673963
1711,0.006711217
1712,0.006808296
1713,0.006872735
1714,0.006899775
1715,0.007148276
1716,0.007165524
1717,0.00719517
1718,0.007210685
1719,0.007212271
1720,0.007210998
1721,0.007281188
1722,0.007581799
1723,0.007504106
1724,0.007622532
1725,0.00761324
1726,0.007668469
1727,0.007672677
1728,0.007677855
1729,0.00816196
1730,0.007880345
1731,0.007680083
1732,0.007574736
1733,0.007673249
1734,0.007788232
1735,0.007257489
1736,0.007302332
1737,0.006957729
1738,0.006824539
1739,0.006955449
1740,0.0070581
1741,0.007180917
1742,0.006856422
1743,0.006752194
1744,0.006824687
1745,0.006641549
1746,0.006732262
1747,0.006658091
1748,0.006737805
1749,0.00685139
1750,0.006760842
1751,0.006982886
1752,0.006741764
1753,0.006803921
1754,0.006937979
1755,0.007079442
1756,0.00705282
1757,0.007279232
1758,0.007207852
1759,0.007225394
1760,0.0072357
1761,0.007221931
1762,0.00707108
1763,0.007138764
1764,0.006920309
1765,0.006963735
1766,0.007104323
1767,0.006950212
1768,0.006903348
1769,0.006906213
1770,0.0069663
1771,0.006732919
1772,0.006925691
1773,0.006853194
1774,0.006868708
1775,0.006912798
1776,0.0068952
1777,0.006850797
1778,0.006716418
1779,0.006683782
1780,0.006750156
1781,0.006763209
1782,0.006753316
1783,0.006710459
1784,0.00675713
1785,0.006712819
1786,0.006764693
1787,0.006852621
1788,0.006720114
1789,0.006662716
1790,0.006570467
1791,0.006423537
1792,0.006213301
1793,0.006323939
1794,0.006502378
1795,0.006296786
1796,0.006311574
1797,0.006241018
1798,0.006152718
1799,0.006107795
1800,0.006171437
1801,0.006078328
1802,0.006117864
1803,0.006056371
1804,0.005914765
1805,0.005901137
1806,0.005859417
1807,0.006032589
1808,0.006230841
1809,0.006275571
1810,0.006249912
1811,0.006244699
1812,0.006244476
1813,0.00627302
1814,0.006768696
1815,0.006698879
1816,0.006366195
1817,0.006509237
1818,0.006624591
1819,0.006507728
1820,0.006589257
1821,0.00647547
1822,0.006534578
1823,0.006493163
1824,0.006488541
1825,0.006475843
1826,0.006728613
1827,0.006742168
1828,0.006829557
1829,0.006633832
1830,0.006820294
1831,0.006358498
1832,0.006450067
1833,0.006540579
1834,0.006726269
1835,0.00678316
1836,0.006581373
1837,0.006474443
1838,0.006452023
1839,0.006399095
1840,0.006346982
1841,0.006363317
1842,0.006451321
1843,0.00653878
1844,0.006214585
1845,0.005912685
1846,0.00595567
1847,0.005638456
1848,0.00555589
1849,0.00554168
1850,0.005640631
1851,0.005632647
1852,0.005786025
1853,0.005751868
1854,0.00587584
1855,0.005990944
1856,0.005933623
1857,0.006005406
1858,0.006146873
1859,0.005407722
1860,0.00541983
1861,0.005472825
1862,0.005416867
1863,0.005445088
1864,0.005342552
1865,0.005303949
1866,0.005325529
1867,0.005333393
1868,0.005284131
1869,0.005309168
1870,0.00527636
1871,0.004844666
1872,0.004777544
1873,0.004748743
1874,0.004443299
1875,0.004035371
1876,0.003964679
1877,0.003886967
1878,0.004151472
1879,0.003812618
1880,0.003558375
1881,0.0035686
1882,0.003403025
1883,0.003326054
1884,0.003374877
1885,0.003398606
1886,0.003308432
1887,0.003404723
1888,0.003296055
1889,0.003097566
1890,0.003108202
1891,0.003185514
1892,0.003145327
1893,0.003047848
1894,0.002877229
1895,0.002867378
1896,0.003006023
1897,0.003125975
1898,0.00251151
1899,0.00240909
1900,0.002338567
1901,0.002487642
1902,0.002545075
1903,0.002921358
1904,0.002877253
1905,0.002827379
1906,0.002950955
1907,0.003063295
1908,0.003073181
1909,0.003085847
1910,0.003229567
1911,0.003375767
1912,0.00343073
1913,0.003330217
1914,0.003414841
1915,0.003778497
1916,0.004088021
1917,0.004423053
1918,0.004412516
1919,0.004225203
1920,0.004364592
1921,0.004665302
1922,0.005026012
1923,0.005338603
1924,0.005576568
1925,0.005904446
1926,0.006061242
1927,0.005966942
1928,0.005936501
1929,0.005820083
1930,0.005985231
1931,0.00615288
1932,0.006533746
1933,0.006519251
1934,0.006411744
1935,0.006242033
1936,0.006315861
1937,0.006638037
1938,0.006600188
1939,0.00662147
1940,0.006828255
1941,0.00671528
1942,0.006638918
1943,0.006388167
1944,0.006716432
1945,0.006702255
1946,0.006828759
1947,0.006855247
1948,0.006487347
1949,0.0063816
1950,0.006114381
1951,0.006035023
1952,0.005958101
1953,0.006252632
1954,0.006223907
1955,0.006199362
1956,0.006138565
1957,0.00606086
1958,0.005906154
1959,0.005909493
1960,0.006020435
1961,0.005977203
1962,0.006049997
1963,0.006468298
1964,0.007222044
1965,0.006823857
1966,0.007058504
1967,0.007752466
1968,0.007509309
1969,0.007370671
1970,0.007510888
1971,0.007710601
1972,0.007722839
1973,0.008864181
1974,0.008432356
1975,0.008402336
1976,0.008196427
1977,0.008103338
1978,0.008003577
1979,0.008050331
1980,0.008161126
1981,0.007898038
1982,0.008038227
1983,0.007853514
1984,0.007844383
1985,0.007903385
1986,0.008221929
1987,0.008290481
1988,0.008208402
1989,0.008271403
1990,0.00822075
1991,0.00813145
1992,0.008122306
1993,0.008181596
1994,0.00810608
1995,0.007786273
1996,0.008066
1997,0.008189727
1998,0.008364412
1999,0.00846528
2000,0.00848789
2001,0.008610162
2002,0.008657232
2003,0.008697174
2004,0.008768969
2005,0.008965043
2006,0.009084011
2007,0.009169321
2008,0.009221826
2009,0.009520172
2010,0.009562576
2011,0.009638989
2012,0.009703251
2013,0.009758744
2014,0.009822637
2015,0.009901612
2016,0.01014548
2017,0.01019046
2018,0.01030515
2019,0.01036021
2020,0.01037197
2021,0.01040958
2022,0.01054027
2023,0.01018676
2024,0.01028932
2025,0.01027833
2026,0.01034449
2027,0.01032749
2028,0.01036432
2029,0.01030306
2030,0.01015072
2031,0.01009021
2032,0.01010728
2033,0.01016723
2034,0.01007529
2035,0.009932397
2036,0.009879656
2037,0.009844785
2038,0.009767609
2039,0.009856354
2040,0.009887758
2041,0.009870334
2042,0.009943916
2043,0.009882478
2044,0.009728993
2045,0.009686003
2046,0.009709223
2047,0.009786351
2048,0.009816579
2049,0.00987014
2050,0.009798016
2051,0.009932183
2052,0.009983155
2053,0.01003915
2054,0.01007234
2055,0.01009506
2056,0.01004353
2057,0.01009012
2058,0.01024657
2059,0.01022964
2060,0.01024082
2061,0.01026498
2062,0.0102578
2063,0.01031103
2064,0.01032655
2065,0.01036451
2066,0.01042281
2067,0.01040329
2068,0.01034
2069,0.01030216
2070,0.01041008
2071,0.01037189
2072,0.01042941
2073,0.01049909
2074,0.01053581
2075,0.01064182
2076,0.01065274
2077,0.0106942
2078,0.01083297
2079,0.01082972
2080,0.0107449
2081,0.01074743
2082,0.01090046
2083,0.01079452
2084,0.0107014
2085,0.0106099
2086,0.01061414
2087,0.0107419
2088,0.01072929
2089,0.01062301
2090,0.01058498
2091,0.01041746
2092,0.01026754
2093,0.01035299
2094,0.0103203
2095,0.01017207
2096,0.01017095
2097,0.01056766
2098,0.01058242
2099,0.01031189
2100,0.01023579
2101,0.01036702
2102,0.01048809
2103,0.01080784
2104,0.01070204
2105,0.009493131
2106,0.009343555
2107,0.009293226
2108,0.009134183
2109,0.009064469
2110,0.009319268
2111,0.009237017
2112,0.009339242
2113,0.009400114
2114,0.009380824
2115,0.009343095
2116,0.009442077
2117,0.009366448
2118,0.009465314
2119,0.009566125
2120,0.009635261
2121,0.009952224
2122,0.01007645
2123,0.01008352
2124,0.01036733
2125,0.01048325
2126,0.01044477
2127,0.01062954
2128,0.01051044
2129,0.0105084
2130,0.01049168
2131,0.01047441
2132,0.01047681
2133,0.01030346
2134,0.01039372
2135,0.01034856
2136,0.00938696
2137,0.00937239
2138,0.009635602
2139,0.009496592
2140,0.009312432
2141,0.009341158
2142,0.00939281
2143,0.00917963
2144,0.009032408
2145,0.008925539
2146,0.008850987
2147,0.008944616
2148,0.00902665
2149,0.008935079
2150,0.00955938
2151,0.009543306
2152,0.009417984
2153,0.009375548
2154,0.009331124
2155,0.009263016
2156,0.009262858
2157,0.009977753
2158,0.0100309
2159,0.01005063
2160,0.01009359
2161,0.0101858
2162,0.01037239
2163,0.01055977
2164,0.01093456
2165,0.01058152
2166,0.01022824
2167,0.01010688
2168,0.01024343
2169,0.01015907
2170,0.010082
2171,0.01015524
2172,0.01010313
2173,0.01012445
2174,0.0101501
2175,0.01010881
2176,0.01019094
2177,0.01033017
2178,0.01003336
2179,0.01018498
2180,0.01030074
2181,0.01015607
2182,0.009927623
2183,0.009912558
2184,0.009805155
2185,0.009797069
2186,0.00963428
2187,0.009561802
2188,0.009488491
2189,0.009431433
2190,0.009246742
2191,0.009176059
2192,0.008752216
2193,0.008425524
2194,0.008303373
2195,0.008279717
2196,0.008294084
2197,0.008264796
2198,0.008268669
2199,0.008168662
2200,0.008095183
2201,0.008142881
2202,0.008107669
2203,0.008115374
2204,0.00808757
2205,0.008040421
2206,0.007802401
2207,0.007874917
2208,0.007870308
2209,0.008007795
2210,0.008374454
2211,0.008531415
2212,0.008900646
2213,0.008646634
2214,0.008772731
2215,0.009092345
2216,0.008970483
2217,0.009033442
2218,0.009129577
2219,0.00920892
2220,0.009342718
2221,0.009494868
2222,0.009637687
2223,0.009789011
2224,0.009735641
2225,0.009877762
2226,0.01007689
2227,0.009940406
2228,0.01016596
2229,0.01029269
2230,0.01052605
2231,0.0105216
2232,0.01058825
2233,0.01092943
2234,0.01133546
2235,0.01137854
2236,0.01147984
2237,0.01150871
2238,0.01147574
2239,0.01146407
2240,0.01175091
2241,0.01164914
2242,0.01166224
2243,0.0118506
2244,0.01210065
2245,0.01221342
2246,0.01239412
2247,0.01244519
2248,0.01207106
2249,0.0121026
2250,0.01205281
2251,0.01213655
2252,0.01215876
2253,0.01204893
2254,0.01202953
2255,0.0122748
2256,0.01232963
2257,0.01231798
2258,0.01230769
2259,0.01229505
2260,0.01206172
2261,0.01212875
2262,0.01217632
2263,0.01213206
2264,0.01215161
2265,0.01227244
2266,0.01234976
2267,0.01240116
2268,0.01241033
2269,0.01276766
2270,0.0126886
2271,0.01273592
2272,0.01280187
2273,0.01292313
2274,0.01288559
2275,0.01286051
2276,0.01305505
2277,0.01296628
2278,0.01305049
2279,0.01300846
2280,0.01305111
2281,0.01295359
2282,0.01305574
2283,0.01323731
2284,0.01318656
2285,0.01339208
2286,0.01315384
2287,0.01313756
2288,0.01322976
2289,0.01330944
2290,0.01302739
2291,0.01296638
2292,0.01299807
2293,0.0130356
2294,0.01291171
2295,0.01290144
2296,0.01291932
2297,0.01280195
2298,0.01283922
2299,0.01283632
2300,0.01285267
2301,0.01288964
2302,0.01296241
2303,0.01289215
2304,0.01300277
2305,0.01304097
2306,0.01299144
2307,0.01308767
2308,0.01318067
2309,0.01313261
2310,0.01319793
2311,0.01309686
2312,0.01319879
2313,0.01313137
2314,0.01312673
2315,0.0130751
2316,0.01309688
2317,0.01319845
2318,0.0129595
2319,0.01275068
2320,0.01282531
2321,0.01281879
2322,0.01273639
2323,0.01271395
2324,0.01277116
2325,0.01293084
2326,0.01289549
2327,0.01287229
2328,0.01297994
2329,0.01293712
2330,0.01302812
2331,0.01298726
2332,0.01293966
2333,0.01311762
2334,0.01313793
2335,0.01316015
2336,0.01319123
2337,0.01326714
2338,0.01328923
2339,0.01339982
2340,0.01334904
2341,0.01338431
2342,0.01339625
2343,0.01340537
2344,0.01334559
2345,0.01350364
2346,0.01344465
2347,0.01360322
2348,0.01370313
2349,0.0136263
2350,0.01369076
2351,0.01366946
2352,0.01359162
2353,0.01364698
2354,0.01368411
2355,0.01364146
2356,0.01368116
2357,0.01366716
2358,0.01363674
2359,0.01363603
2360,0.01372725
2361,0.01370801
2362,0.01367061
2363,0.01362622
2364,0.01372758
2365,0.01379539
2366,0.01372144
2367,0.01374338
2368,0.01374221
2369,0.01379848
2370,0.01384268
2371,0.01394481
2372,0.01384765
2373,0.01391266
2374,0.01387148
2375,0.01391332
2376,0.01387754
2377,0.01390574
2378,0.01396133
2379,0.01383431
2380,0.01395151
2381,0.01396712
2382,0.01395355
2383,0.01386171
2384,0.01375262
2385,0.01383663
2386,0.01387323
2387,0.01373703
2388,0.01344856
2389,0.01334235
2390,0.01330341
2391,0.01326254
2392,0.01335146
2393,0.01327303
2394,0.01325575
2395,0.01305302
2396,0.01293297
2397,0.01295516
2398,0.01285323
2399,0.01280222
2400,0.01283653
2401,0.0127146
2402,0.01253275
2403,0.0125102
2404,0.01246488
2405,0.01245597
2406,0.01243812
2407,0.01252507
2408,0.01262955
2409,0.01267689
2410,0.01262218
2411,0.01260884
2412,0.01258999
2413,0.01259884
2414,0.01249046
2415,0.01251444
2416,0.01253261
2417,0.01253226
2418,0.01243361
2419,0.01246503
2420,0.01238176
2421,0.01239273
2422,0.01235351
2423,0.0124974
2424,0.01240573
2425,0.01213752
2426,0.01201894
2427,0.01191361
2428,0.01180581
2429,0.01190715
2430,0.01178065
2431,0.01165433
2432,0.01162488
2433,0.0116136
2434,0.01162834
2435,0.01162724
2436,0.011648
2437,0.01159442
2438,0.0117472
2439,0.01162973
2440,0.01162808
2441,0.01153487
2442,0.01159402
2443,0.01163466
2444,0.01156283
2445,0.01150408
2446,0.01122157
2447,0.01111478
2448,0.01144876
2449,0.01152134
2450,0.0114878
2451,0.0118407
2452,0.01133357
2453,0.01130293
2454,0.011386
2455,0.01145358
2456,0.01142538
2457,0.01159027
2458,0.01183724
2459,0.01167466
2460,0.01181713
2461,0.01168047
2462,0.01191041
2463,0.01178702
2464,0.01172415
2465,0.01158879
2466,0.01165219
2467,0.01168055
2468,0.01158888
2469,0.01171128
2470,0.01117091
2471,0.01132913
2472,0.011227
2473,0.01132413
2474,0.01101001
2475,0.01094784
2476,0.01053899
2477,0.01047575
2478,0.01059525
2479,0.01057346
2480,0.01053264
2481,0.01050218
2482,0.01038526
2483,0.01034559
2484,0.01025978
2485,0.00963798
2486,0.009567799
2487,0.009450003
2488,0.009661548
2489,0.00943506
2490,0.00928365
2491,0.00910313
2492,0.00923358
2493,0.0093777
2494,0.009376176
2495,0.009477646
2496,0.009553139
2497,0.009627923
2498,0.009051498
2499,0.008048787
2500,0.007757458
2501,0.007193384
2502,0.007214255
2503,0.006878679
2504,0.006476283
2505,0.006434295
2506,0.006348638
2507,0.006135997
2508,0.006201221
2509,0.006297602
2510,0.006131477
2511,0.006233094
2512,0.005879364
2513,0.005855105
2514,0.005882785
2515,0.005787732
2516,0.005839122
2517,0.005745036
2518,0.005873268
2519,0.00600571
2520,0.006109632
2521,0.006008941
2522,0.005977965
2523,0.006120025
2524,0.006213333
2525,0.006108883
2526,0.006169993
2527,0.006276722
2528,0.006111245
2529,0.006194211
2530,0.006340861
2531,0.006283425
2532,0.00668342
2533,0.006919832
2534,0.007915937
2535,0.008787856
2536,0.009379672
2537,0.009277751
2538,0.008972944
2539,0.009072495
2540,0.009025055
2541,0.008893453
2542,0.008803117
2543,0.008742128
2544,0.008834894
2545,0.008837483
2546,0.008990623
2547,0.008920454
2548,0.008809409
2549,0.008724964
2550,0.008657998
2551,0.008720937
2552,0.008835179
2553,0.009142757
2554,0.009265757
2555,0.009408734
2556,0.009434843
2557,0.009326492
2558,0.009034138
2559,0.008893708
2560,0.008989225
2561,0.009094724
2562,0.009006112
2563,0.008567903
2564,0.00840915
2565,0.008433074
2566,0.008410249
2567,0.008662845
2568,0.008783828
2569,0.009092858
2570,0.009026827
2571,0.009067886
2572,0.009114797
2573,0.008964778
2574,0.008909903
2575,0.009114831
2576,0.008996699
2577,0.008900465
2578,0.008941989
2579,0.008889108
2580,0.008759762
2581,0.008673416
2582,0.008454049
2583,0.008308306
2584,0.008351651
2585,0.008304088
2586,0.008143451
2587,0.008147824
2588,0.008195546
2589,0.008153487
2590,0.008166828
2591,0.008097836
2592,0.008077708
2593,0.008422158
2594,0.008875131
2595,0.009639577
2596,0.009556919
2597,0.009424005
2598,0.009419296
2599,0.009381351
2600,0.009302647
2601,0.009659866
2602,0.009254551
2603,0.009119948
2604,0.009131964
2605,0.009150819
2606,0.009153883
2607,0.006407863
2608,0.006050942
2609,0.00601224
2610,0.005959487
2611,0.005965653
2612,0.005906322
2613,0.005899524
2614,0.005956071
2615,0.005874294
2616,0.005857027
2617,0.005877816
2618,0.005888524
2619,0.005946464
2620,0.006049776
2621,0.005930204
2622,0.005879552
2623,0.005569101
2624,0.005640641
2625,0.005767752
2626,0.005615159
2627,0.00577228
2628,0.006097516
2629,0.005756387
2630,0.005561946
2631,0.005465909
2632,0.005575148
2633,0.005519951
2634,0.005493408
2635,0.005681517
2636,0.005557146
2637,0.005296334
2638,0.005167852
2639,0.005010481
2640,0.004932581
2641,0.004978479
2642,0.004962071
2643,0.004775986
2644,0.004678006
2645,0.004549499
2646,0.00454468
2647,0.004476896
2648,0.004480485
2649,0.004440576
2650,0.004444354
2651,0.004524647
2652,0.004459347
2653,0.004458474
2654,0.004522239
2655,0.004747512
2656,0.004849216
2657,0.005152532
2658,0.004931385
2659,0.004852181
2660,0.004800243
2661,0.004753796
2662,0.004807943
2663,0.004768784
2664,0.004705455
2665,0.00446772
2666,0.004570141
2667,0.00452696
2668,0.004505104
2669,0.004504365
2670,0.004496213
2671,0.004390635
2672,0.004212294
2673,0.004203788
2674,0.004161472
2675,0.00419146
2676,0.004203835
2677,0.004105696
2678,0.004077889
2679,0.003617372
2680,0.003608136
2681,0.003459295
2682,0.003485562
2683,0.003478852
2684,0.003436406
2685,0.003408613
2686,0.003316911
2687,0.003359699
2688,0.003504017
2689,0.003562622
2690,0.003526297
2691,0.003558551
2692,0.00359968
2693,0.003412227
2694,0.003448453
2695,0.003497039
2696,0.003572867
2697,0.003598347
2698,0.003718025
2699,0.0037776
2700,0.003882806
2701,0.003991777
2702,0.00402679
2703,0.004157972
2704,0.004206319
2705,0.004226072
2706,0.004317858
2707,0.00451218
2708,0.004611078
2709,0.004571828
2710,0.004636983
2711,0.004710506
2712,0.004714756
2713,0.004731089
2714,0.004685725
2715,0.004366048
2716,0.00407739
2717,0.003941361
2718,0.003804227
2719,0.003802261
2720,0.003813854
2721,0.00377315
2722,0.003708974
2723,0.003757307
2724,0.003768548
2725,0.003817244
2726,0.003882959
2727,0.003927254
2728,0.003838175
2729,0.003845482
2730,0.003801102
2731,0.003713954
2732,0.00369971
2733,0.003633452
2734,0.003631236
2735,0.003797851
2736,0.003695439
2737,0.003570868
2738,0.003534506
2739,0.003334113
2740,0.003249671
2741,0.003078198
2742,0.003013906
2743,0.002949402
2744,0.002988841
2745,0.002866515
2746,0.002974908
2747,0.003111007
2748,0.00297922
2749,0.003016116
2750,0.003061947
2751,0.003030298
2752,0.003107082
2753,0.002903369
2754,0.002982812
2755,0.002923402
2756,0.002987069
2757,0.003100317
2758,0.003021759
2759,0.003176213
2760,0.003002373
2761,0.002906022
2762,0.002954304
2763,0.002882167
2764,0.002730287
2765,0.002452266
2766,0.002320414
2767,0.002349234
2768,0.002443628
2769,0.002476126
2770,0.0024951
2771,0.002545826
2772,0.002524164
2773,0.00256084
2774,0.002487122
2775,0.002493691
2776,0.002524442
2777,0.002525852
2778,0.002552834
2779,0.002547375
2780,0.002603882
2781,0.002621796
2782,0.001971398
2783,0.001729668
2784,0.001768125
2785,0.001767779
2786,0.001753565
2787,0.001747456
2788,0.001771021
2789,0.001869505
2790,0.001908525
2791,0.001800766
2792,0.00180916
2793,0.001802191
2794,0.001835608
2795,0.00182511
2796,0.001840417
2797,0.001852322
2798,0.001875577
2799,0.001844192
2800,0.001850736
2801,0.00186862
2802,0.001859922
2803,0.001840315
2804,0.001840202
2805,0.001857694
2806,0.001874924
2807,0.001945863
2808,0.001963511
2809,0.002125655
2810,0.002014461
2811,0.002058333
2812,0.002043481
2813,0.002016639
2814,0.002101056
2815,0.002056266
2816,0.002175593
2817,0.002177323
2818,0.002013102
2819,0.002154299
2820,0.002349319
2821,0.0024507
2822,0.002525498
2823,0.002598953
2824,0.002659622
2825,0.002729697
2826,0.002727935
2827,0.002759161
2828,0.002911374
2829,0.002972619
2830,0.002813356
2831,0.002874655
2832,0.002883343
2833,0.002871284
2834,0.002879784
2835,0.003108244
2836,0.003492889
2837,0.003570791
2838,0.003663034
2839,0.00386776
2840,0.003891477
2841,0.004001767
2842,0.004109073
2843,0.004187603
2844,0.004088716
2845,0.004231209
2846,0.004285302
2847,0.004373304
2848,0.004413118
2849,0.004491726
2850,0.004521443
2851,0.004366005
2852,0.004430394
2853,0.004489689
2854,0.004560192
2855,0.00473159
2856,0.004428644
2857,0.004576235
2858,0.004573591
2859,0.004590076
2860,0.004757649
2861,0.004838779
2862,0.004958056
2863,0.005030194
2864,0.005138719
2865,0.005325616
2866,0.005476011
2867,0.005631142
2868,0.004557861
2869,0.004332107
2870,0.004298538
2871,0.004225736
2872,0.004237325
2873,0.004053605
2874,0.0038437
2875,0.004720191
2876,0.004659632
2877,0.004880555
2878,0.0051033
2879,0.004961974
2880,0.00509826
2881,0.004873218
2882,0.004906558
2883,0.00488814
2884,0.004768911
2885,0.004767422
2886,0.004431978
2887,0.004398189
2888,0.004445703
2889,0.004466387
2890,0.004431119
2891,0.004494397
2892,0.0045281
2893,0.004410902
2894,0.004416551
2895,0.004437129
2896,0.004405119
2897,0.004485358
2898,0.004555474
2899,0.004579576
2900,0.004742772
2901,0.004788676
2902,0.004817271
2903,0.00491966
2904,0.004998669
2905,0.00501428
2906,0.005129488
2907,0.005255959
2908,0.005382195
2909,0.005433691
2910,0.005744138
2911,0.005669972
2912,0.00591562
2913,0.006322033
2914,0.006990867
2915,0.007251724
2916,0.007710555
2917,0.008044127
2918,0.008324597
2919,0.008201183
2920,0.008294006
2921,0.008686841
2922,0.008745915
2923,0.008743298
2924,0.008737879
2925,0.008683463
2926,0.009171445
2927,0.008541514
2928,0.009065262
2929,0.009086234
2930,0.009159159
2931,0.009235576
2932,0.009112328
2933,0.009332092
2934,0.009747512
2935,0.009838083
2936,0.01010017
2937,0.01047396
2938,0.01068463
2939,0.01094161
2940,0.01112655
2941,0.01127337
2942,0.01155271
2943,0.01060222
2944,0.01066607
2945,0.01112418
2946,0.01144188
2947,0.01145566
2948,0.01156169
2949,0.01183901
2950,0.01210508
2951,0.01182864
2952,0.01168995
2953,0.01150366
2954,0.01138273
2955,0.01115723
2956,0.01075304
2957,0.01040118
2958,0.01007724
2959,0.009893972
2960,0.009784246
2961,0.009509782
2962,0.00927266
2963,0.009692844
2964,0.009331778
2965,0.008767262
2966,0.008846216
2967,0.008638996
2968,0.008252678
2969,0.008014288
2970,0.00740819
2971,0.007344984
2972,0.007422598
2973,0.007243688
2974,0.007125756
2975,0.00689716
2976,0.006972283
2977,0.006992884
2978,0.006650023
2979,0.006705085
2980,0.006979291
2981,0.007227646
2982,0.007689711
2983,0.008001924
2984,0.007946786
2985,0.008085211
2986,0.008080103
2987,0.008183789
2988,0.008178744
2989,0.007901584
2990,0.007967472
2991,0.008822358
2992,0.008655202
2993,0.008816508
2994,0.008586552
2995,0.008633888
2996,0.008343364
2997,0.008357263
2998,0.009908758
2999,0.01011613
3000,0.009868031
3001,0.008004145
3002,0.007665847
3003,0.007524952
3004,0.007772034
3005,0.006779665
3006,0.006925917
3007,0.007410647
3008,0.00745661
3009,0.007464701
3010,0.007673281
3011,0.007669893
3012,0.006968698
3013,0.00703492
3014,0.007166852
3015,0.007285936
3016,0.007286747
3017,0.007309985
3018,0.007601143
3019,0.007048985
3020,0.007178808
3021,0.007471716
3022,0.007385897
3023,0.007463534
3024,0.007507516
3025,0.00754835
3026,0.007247833
3027,0.007347477
3028,0.007406798
3029,0.007505851
3030,0.007642508
3031,0.007866013
3032,0.007993572
3033,0.00790154
3034,0.007980263
3035,0.008085785
3036,0.007636685
3037,0.006557094
3038,0.006593933
3039,0.006685957
3040,0.006841903
3041,0.006746056
3042,0.006772097
3043,0.006880127
3044,0.00696724
3045,0.006957711
3046,0.006944676
3047,0.007113358
3048,0.007109325
3049,0.007084074
3050,0.006951031
3051,0.006611774
3052,0.006552021
3053,0.006601343
3054,0.00658338
3055,0.00654013
3056,0.006504954
3057,0.006596178
3058,0.007052559
3059,0.007104699
3060,0.007118909
3061,0.007085416
3062,0.007152605
3063,0.007216705
3064,0.007239052
3065,0.007202878
3066,0.007247078
3067,0.007055374
3068,0.006988535
3069,0.007025892
3070,0.006988692
3071,0.007059279
3072,0.006972851
3073,0.007036241
3074,0.006928861
3075,0.007073019
3076,0.007119925
3077,0.007074082
3078,0.00677806
3079,0.006946899
3080,0.007349804
3081,0.007349666
3082,0.007310187
3083,0.007310522
3084,0.00741539
3085,0.007402896
3086,0.007214372
3087,0.007243251
3088,0.007294505
3089,0.007293064
3090,0.007109115
3091,0.00725104
3092,0.007125258
3093,0.007181749
3094,0.007281868
3095,0.007272045
3096,0.007196223
3097,0.007321442
3098,0.007229875
3099,0.007283375
3100,0.007249727
3101,0.007335392
3102,0.007279393
3103,0.007250307
3104,0.007032427
3105,0.007100119
3106,0.007005997
3107,0.006914537
3108,0.00691002
3109,0.006900841
3110,0.006801782
3111,0.006625618
3112,0.00653115
3113,0.00651261
3114,0.006143949
3115,0.006128904
3116,0.006124232
3117,0.006102109
3118,0.005966643
3119,0.005897207
3120,0.005824525
3121,0.005475406
3122,0.005483213
3123,0.005593319
3124,0.005533892
3125,0.005584484
3126,0.00557314
3127,0.005550682
3128,0.00565163
3129,0.005829237
3130,0.005625267
3131,0.005601632
3132,0.00564513
3133,0.005498408
3134,0.005673855
3135,0.005763959
3136,0.005820602
3137,0.00585896
3138,0.006064062
3139,0.006254862
3140,0.006361648
3141,0.006338675
3142,0.006674862
3143,0.006865079
3144,0.006928161
3145,0.006807638
3146,0.006937292
3147,0.006782579
3148,0.007013814
3149,0.007563415
3150,0.0073577
3151,0.007519289
3152,0.007200561
3153,0.007086795
3154,0.006773027
3155,0.005304327
3156,0.004641686
3157,0.004774315
3158,0.004659068
3159,0.004681734
3160,0.004901849
3161,0.004712692
3162,0.004886624
3163,0.004747238
3164,0.004803355
3165,0.004771054
3166,0.004944937
3167,0.004992617
3168,0.004888116
3169,0.005210119
3170,0.006016245
3171,0.005924171
3172,0.005947652
3173,0.006029531
3174,0.006561721
3175,0.006478925
3176,0.006390165
3177,0.006525112
3178,0.007266014
3179,0.007547769
3180,0.007625015
3181,0.007645501
3182,0.007434852
3183,0.007128504
3184,0.007294177
3185,0.00716644
3186,0.007140293
3187,0.007000496
3188,0.007036761
3189,0.007369159
3190,0.00695895
3191,0.007042073
3192,0.0070234
3193,0.006733177
3194,0.00666903
3195,0.006500866
3196,0.006719993
3197,0.006100465
3198,0.005736627
3199,0.005734853
3200,0.00557757
3201,0.005438384
3202,0.005472956
3203,0.004687352
3204,0.004199035
3205,0.004634695
3206,0.004875869
3207,0.004470693
3208,0.004470496
3209,0.004505031
3210,0.004539597
3211,0.004540449
3212,0.004511213
3213,0.004537473
3214,0.004537498
3215,0.004487745
3216,0.004454934
3217,0.004500115
3218,0.00452703
3219,0.004793377
