Frame,Variance
1576,0.000998438
1577,0.0006244035
1578,0.0007889324
1579,0.001027184
1580,0.0005435762
1581,0.0005309146
1582,0.0005138763
1583,0.0005381139
1584,0.0006580126
1585,0.0006385467
1586,0.0008176948
1587,0.0007509807
1588,0.0005824493
1589,0.0003842758
1590,0.0003637967
1591,0.0003613044
1592,0.000476966
1593,0.0005016107
1594,0.0006210805
1595,0.0006580469
1596,0.0007327177
1597,0.002057485
1598,0.0006100959
1599,0.0006643748
1600,0.0006523497
1601,0.0005457791
1602,0.0008705658
1603,0.001444531
1604,0.001490102
1605,0.001025407
1606,0.000887033
1607,0.002391865
1608,0.002014983
1609,0.003158907
1610,0.003065645
1611,0.002761804
1612,0.002323013
1613,0.002311766
1614,0.001835999
1615,0.001528707
1616,0.00146273
1617,0.001498479
1618,0.002276902
1619,0.001540812
1620,0.001957968
1621,0.001881152
1622,0.002670424
1623,0.002254067
1624,0.00195715
1625,0.002003906
1626,0.002211995
1627,0.002749712
1628,0.001394291
1629,0.004224732
1630,0.004887758
1631,0.02066472
1632,0.004305812
1633,0.003201756
1634,0.003325848
1635,0.006557094
1636,0.002591005
1637,0.002197185
1638,0.00260844
1639,0.003544724
1640,0.003571974
1641,0.003571991
1642,0.002921037
1643,0.002415892
1644,0.002294181
1645,0.001939159
1646,0.00191796
1647,0.001800587
1648,0.001981497
1649,0.002044552
1650,0.002055143
1651,0.002446709
1652,0.002263747
1653,0.002767678
1654,0.00260434
1655,0.002518293
1656,0.003367195
1657,0.002012477
1658,0.001891082
1659,0.001449587
1660,0.001461543
1661,0.001510887
1662,0.0008494527
1663,0.001024629
1664,0.001329795
1665,0.0009667075
1666,0.002086996
1667,0.0004889829
1668,0.001774182
1669,0.001446176
1670,0.002094968
1671,0.001757086
1672,0.0007124643
1673,0.0006816097
1674,0.0005888357
1675,0.0005877426
1676,0.0006109452
1677,0.0009898199
1678,0.000630695
1679,0.0004888212
1680,0.0007068755
1681,0.0007068146
1682,0.0005164398
1683,0.0006523748
1684,0.0006396423
1685,0.0005971348
1686,0.0007390216
1687,0.0004953282
1688,0.0006058114
1689,0.0006688526
1690,0.0008258376
1691,0.0006912199
1692,0.0007635645
1693,0.0006577058
1694,0.0006689857
1695,0.0006293108
1696,0.0009676318
1697,0.0009858559
1698,0.0009788562
1699,0.001152972
1700,0.001188713
1701,0.0008248304
1702,0.0008111628
1703,0.0008597554
1704,0.000940249
1705,0.0009643331
1706,0.0007397537
1707,0.0008624415
1708,0.0006746269
1709,0.0007703092
1710,0.0007836262
1711,0.0007778943
1712,0.0007033244
1713,0.0007047582
1714,0.0007590186
1715,0.0008764613
1716,0.0008181563
1717,0.0008576592
1718,0.0009340055
1719,0.0009216883
1720,0.001027847
1721,0.0007445393
1722,0.0008595182
1723,0.0008657231
1724,0.0008434527
1725,0.0008504158
1726,0.000846466
1727,0.0008479618
1728,0.0008867951
1729,0.001101749
1730,0.00115634
1731,0.001140848
1732,0.0011549
1733,0.001278357
1734,0.001203281
1735,0.001145761
1736,0.001481328
1737,0.001435464
1738,0.00135541
1739,0.001287233
1740,0.001357932
1741,0.001399883
1742,0.001304622
1743,0.001527801
1744,0.001414694
1745,0.00156575
1746,0.00131013
1747,0.001286049
1748,0.001293035
1749,0.001293302
1750,0.001268111
1751,0.001250477
1752,0.001255633
1753,0.001296235
1754,0.001265902
1755,0.001300133
1756,0.001311615
1757,0.001353506
1758,0.001369922
1759,0.001381947
1760,0.00130147
1761,0.001283841
1762,0.001299739
1763,0.001319584
1764,0.001368408
1765,0.001360432
1766,0.001404012
1767,0.001289819
1768,0.001303213
1769,0.001304277
1770,0.001337331
1771,0.001407089
1772,0.001433368
1773,0.001428168
1774,0.001404283
1775,0.001412288
1776,0.001425001
1777,0.00142153
1778,0.001592761
1779,0.00157695
1780,0.001616269
1781,0.001330567
1782,0.001322547
1783,0.001339291
1784,0.001413819
1785,0.001470027
1786,0.001469011
1787,0.001509753
1788,0.001549884
1789,0.001400836
1790,0.001379903
1791,0.001371172
1792,0.00161422
1793,0.001616387
1794,0.001579191
1795,0.001599361
1796,0.001580962
1797,0.001574128
1798,0.001549077
1799,0.001530909
1800,0.001392595
1801,0.001258399
1802,0.001260013
1803,0.001365921
1804,0.001175281
1805,0.0009681869
1806,0.001108272
1807,0.0009656789
1808,0.0008750452
1809,0.0008629938
1810,0.0008291784
1811,0.0008088817
1812,0.0008371621
1813,0.0007294988
1814,0.0006897171
1815,0.0006969875
1816,0.0006437167
1817,0.0006948166
1818,0.0006686084
1819,0.00077982
1820,0.0008493838
1821,0.0008333508
1822,0.0008045732
1823,0.0008210904
1824,0.0008338323
1825,0.0007693865
1826,0.000858044
1827,0.0009321691
1828,0.0009653658
1829,0.0009248254
1830,0.0009337709
1831,0.0006707481
1832,0.0005341226
1833,0.0005958509
1834,0.0005827277
1835,0.0005930194
1836,0.0006200499
1837,0.0006194467
1838,0.0009629625
1839,0.0009449035
1840,0.0009411821
1841,0.0009411553
1842,0.0009327713
1843,0.0009990837
1844,0.001047227
1845,0.0009461983
1846,0.0009396867
1847,0.0007396325
1848,0.0008297546
1849,0.0006431571
1850,0.0007409228
1851,0.0007234153
1852,0.0008299631
1853,0.0007802627
1854,0.0008189938
1855,0.0008411524
1856,0.0008318307
1857,0.0008440917
1858,0.0008619503
1859,0.0007701351
1860,0.0007560211
1861,0.0007428742
1862,0.0007606485
1863,0.0007373391
1864,0.0007404593
1865,0.0007656465
1866,0.0007260683
1867,0.00066991
1868,0.0006692326
1869,0.0006829156
1870,0.0006465258
1871,0.000676143
1872,0.0006450362
1873,0.0006120612
1874,0.000686089
1875,0.0006324457
1876,0.0005857919
1877,0.0005319234
1878,0.0006767588
1879,0.0006504245
1880,0.0006293451
1881,0.0005626848
1882,0.0005585761
1883,0.0005509799
1884,0.0005622014
1885,0.0007345509
1886,0.0006928089
1887,0.0007248587
1888,0.000611397
1889,0.0006086256
1890,0.0007259928
1891,0.0007514477
1892,0.0006003121
1893,0.0005993762
1894,0.0007365863
1895,0.0005163815
1896,0.0005116627
1897,0.000504691
1898,0.0005470362
1899,0.0007902238
1900,0.0005911278
1901,0.0006264328
1902,0.0006991269
1903,0.0006725217
1904,0.0006776074
1905,0.0007230646
1906,0.0005846392
1907,0.0006083679
1908,0.000518193
1909,0.0005177803
1910,0.0005654816
1911,0.0005877395
1912,0.0005712766
1913,0.0006428926
1914,0.0006771622
1915,0.0006278394
1916,0.0006178865
1917,0.0006313267
1918,0.0006280852
1919,0.0005990689
1920,0.0006464527
1921,0.0006668349
1922,0.0008202281
1923,0.0007433484
1924,0.0006743888
1925,0.0006289533
1926,0.0006343328
1927,0.0006293186
1928,0.0006238056
1929,0.0006570728
1930,0.0006700158
1931,0.0006360902
1932,0.0006394304
1933,0.0005840003
1934,0.0004964828
1935,0.0005657466
1936,0.000419826
1937,0.0004088135
1938,0.0004218727
1939,0.0004209795
1940,0.0009656108
1941,0.0009893541
1942,0.0005539935
1943,0.0005023925
1944,0.0004071577
1945,0.0004260181
1946,0.0004722241
1947,0.0004908832
1948,0.0004621476
1949,0.0004790441
1950,0.0005425457
1951,0.0003830253
1952,0.0004058077
1953,0.0004641105
1954,0.0005017589
1955,0.0005055717
1956,0.0005044849
1957,0.0006125749
1958,0.0005518042
1959,0.0005764026
1960,0.00060283
1961,0.0006061431
1962,0.0006811665
1963,0.0007244581
1964,0.0007370688
1965,0.0006884245
1966,0.0006222841
1967,0.0006549619
1968,0.0006099329
1969,0.000606144
1970,0.0005047672
1971,0.0005708727
1972,0.0005850071
1973,0.000557625
1974,0.000529671
1975,0.0005109721
1976,0.0005999794
1977,0.0006663693
1978,0.0006603794
1979,0.0006447658
1980,0.0006723029
1981,0.0006448219
1982,0.0006207793
1983,0.0006357705
1984,0.0006687256
1985,0.0007446691
1986,0.0006425594
1987,0.0006541875
1988,0.0006576934
1989,0.0006319237
1990,0.0005789245
1991,0.000583482
1992,0.0006996949
1993,0.0006283597
1994,0.000661068
1995,0.0006134906
1996,0.0005912594
1997,0.0005801161
1998,0.0005758203
1999,0.0005766103
2000,0.0006060206
2001,0.000732767
2002,0.0007403159
2003,0.000728833
2004,0.0007272637
2005,0.0007418378
2006,0.0007433711
2007,0.0007202267
2008,0.0004953871
2009,0.0004824957
2010,0.0004839008
2011,0.0004843261
2012,0.000459972
2013,0.0004827537
2014,0.0004884755
2015,0.0005469939
2016,0.0005390617
2017,0.0005552659
2018,0.0005698347
2019,0.0005887279
2020,0.0006266658
2021,0.000626583
2022,0.0005913809
2023,0.0005995322
2024,0.0006112922
2025,0.0006071483
2026,0.0006356154
2027,0.0006462557
2028,0.0006448309
2029,0.0005565783
2030,0.0005757795
2031,0.0005443898
2032,0.0006231601
2033,0.0006434419
2034,0.0006433087
2035,0.0006290214
2036,0.0005214913
2037,0.0005040806
2038,0.0005004653
2039,0.0005425652
2040,0.0005188501
2041,0.0005212988
2042,0.0005425252
2043,0.0005048087
2044,0.0005047463
2045,0.0005037333
2046,0.0004994559
2047,0.0005092965
2048,0.0005122092
2049,0.0005698181
2050,0.0005752533
2051,0.0006013704
2052,0.0006256582
2053,0.0006394105
2054,0.0006605706
2055,0.0006771506
2056,0.0006995986
2057,0.0009086995
2058,0.0009614733
2059,0.001006845
2060,0.001048033
2061,0.001061473
2062,0.0009980504
2063,0.001027196
2064,0.0007385616
2065,0.0007394403
2066,0.0007390961
2067,0.0007731114
2068,0.0007625604
2069,0.0007454865
2070,0.0007742865
2071,0.0007180961
2072,0.0007363156
2073,0.0007115724
2074,0.0007052621
2075,0.0007086456
2076,0.0007007979
2077,0.0006933027
2078,0.0006937971
2079,0.0006999237
2080,0.0006971033
2081,0.0006964428
2082,0.0006813876
2083,0.0007077578
2084,0.0007153968
2085,0.0006656367
2086,0.0006793465
2087,0.0007024239
2088,0.0007090046
2089,0.0007178331
2090,0.0007131754
2091,0.0007135697
2092,0.000699573
2093,0.000697634
2094,0.0006928509
2095,0.0007112679
2096,0.0006949389
2097,0.0006945735
2098,0.0006959886
2099,0.0008909385
2100,0.000949557
2101,0.0009576035
2102,0.0009602561
2103,0.0009474194
2104,0.0009418316
2105,0.0009661465
2106,0.000929104
2107,0.0009341387
2108,0.0009279764
2109,0.0009480854
2110,0.0009864417
2111,0.001025035
2112,0.001069198
2113,0.0009779891
2114,0.000987033
2115,0.001046955
2116,0.001065857
2117,0.001104315
2118,0.001231464
2119,0.001277378
2120,0.001239874
2121,0.001146682
2122,0.001167701
2123,0.001152204
2124,0.001185131
2125,0.001195214
2126,0.001137043
2127,0.001191401
2128,0.001130468
2129,0.001147516
2130,0.001153569
2131,0.001096289
2132,0.001040108
2133,0.001052785
2134,0.001132949
2135,0.001072015
2136,0.0006843368
2137,0.0007216223
2138,0.0006647251
2139,0.0006756159
2140,0.0006652277
2141,0.0006828466
2142,0.0006621004
2143,0.00108398
2144,0.0009878847
2145,0.0009179434
2146,0.0009367919
2147,0.0008961912
2148,0.0008975093
2149,0.0008770828
2150,0.001006161
2151,0.001015438
2152,0.001027314
2153,0.001074506
2154,0.0009109527
2155,0.0008503812
2156,0.0008467129
2157,0.0008642175
2158,0.000857182
2159,0.000874878
2160,0.0009130895
2161,0.0009201337
2162,0.0009031377
2163,0.0009019214
2164,0.0009659989
2165,0.0009804955
2166,0.001017699
2167,0.0009941201
2168,0.001038085
2169,0.0009929497
2170,0.000971027
2171,0.001267244
2172,0.001262442
2173,0.001209756
2174,0.001160997
2175,0.001016725
2176,0.001008961
2177,0.001052933
2178,0.001161177
2179,0.001118491
2180,0.001064982
2181,0.001033395
2182,0.001087126
2183,0.0009961495
2184,0.0009913608
2185,0.001379192
2186,0.00135884
2187,0.001161645
2188,0.001036317
2189,0.001177723
2190,0.001270926
2191,0.001249989
2192,0.001215891
2193,0.001142664
2194,0.0009856089
2195,0.0009824724
2196,0.001130195
2197,0.001151095
2198,0.001177497
2199,0.00101855
2200,0.000988306
2201,0.0009893409
2202,0.001009928
2203,0.0009408679
2204,0.0009158844
2205,0.0008965428
2206,0.0009484119
2207,0.0009081993
2208,0.0008102488
2209,0.0007903295
2210,0.0006950322
2211,0.0007047941
2212,0.0007103463
2213,0.0006992414
2214,0.0006818972
2215,0.0006201513
2216,0.0005713626
2217,0.0005566778
2218,0.0005461521
2219,0.0005204823
2220,0.0005229477
2221,0.0005266753
2222,0.0005593831
2223,0.0005929465
2224,0.0007050845
2225,0.0006240113
2226,0.0006085332
2227,0.0006411846
2228,0.0006283589
2229,0.0006052555
2230,0.000627627
2231,0.0007139164
2232,0.0007834056
2233,0.0008156274
2234,0.0004770915
2235,0.0004491282
2236,0.0005003737
2237,0.0004400899
2238,0.0004046808
2239,0.0003962237
2240,0.0003844035
2241,0.0004664093
2242,0.000467267
2243,0.0005897409
2244,0.0005353687
2245,0.0005032112
2246,0.0005117039
2247,0.0004953736
2248,0.0004989469
2249,0.0004839023
2250,0.0004771996
2251,0.0004845076
2252,0.0006815901
2253,0.0007458901
2254,0.000850383
2255,0.0007918866
2256,0.0008290944
2257,0.0009579671
2258,0.0009086674
2259,0.0009501443
2260,0.001064454
2261,0.001071965
2262,0.001002082
2263,0.001004317
2264,0.000973902
2265,0.0009605521
2266,0.0009167759
2267,0.0008600408
2268,0.000933797
2269,0.0006021683
2270,0.0006514261
2271,0.0007435201
2272,0.0007576991
2273,0.0007256455
2274,0.0008062937
2275,0.0007978199
2276,0.0003589204
2277,0.000371903
2278,0.0003778563
2279,0.0003776488
2280,0.0003856731
2281,0.0004090451
2282,0.0004384841
2283,0.000397821
2284,0.0003897368
2285,0.0004020804
2286,0.0004208025
2287,0.0004141003
2288,0.0003681465
2289,0.0004667453
2290,0.0004287163
2291,0.0004044237
2292,0.0004180556
2293,0.0004360775
2294,0.0004825654
2295,0.0004380706
2296,0.0003823998
2297,0.0004515715
2298,0.0004956183
2299,0.0004955667
2300,0.0004551277
2301,0.000448677
2302,0.0004351072
2303,0.0004284445
2304,0.0003743789
2305,0.0004234873
2306,0.0004428827
2307,0.0003732058
2308,0.0004211328
2309,0.0004105985
2310,0.0004941094
2311,0.0005465212
2312,0.0005660012
2313,0.0005080051
2314,0.0005577378
2315,0.0005602869
2316,0.0005756399
2317,0.0006084494
2318,0.0006454468
2319,0.0007216597
2320,0.000672519
2321,0.0006895916
2322,0.0006562175
2323,0.0006567254
2324,0.0006577919
2325,0.0006774817
2326,0.0006063036
2327,0.0006141128
2328,0.0006365199
2329,0.0006162623
2330,0.0006430494
2331,0.0006210878
2332,0.0004845571
2333,0.0004814785
2334,0.0006003028
2335,0.0005117891
2336,0.0006288337
2337,0.0006202065
2338,0.0006163654
2339,0.0006378304
2340,0.0006417147
2341,0.0006361841
2342,0.0006410627
2343,0.0006820264
2344,0.0006066614
2345,0.0006594998
2346,0.0006193466
2347,0.0006376249
2348,0.0006752242
2349,0.0007996212
2350,0.0007989564
2351,0.0007402267
2352,0.0006587706
2353,0.0006594429
2354,0.0006637773
2355,0.0006208838
2356,0.0008580563
2357,0.0006942984
2358,0.0007456951
2359,0.0007249658
2360,0.0004972196
2361,0.0005500054
2362,0.0009039741
2363,0.0008061189
2364,0.0007364191
2365,0.0007667498
2366,0.0004982188
2367,0.001207731
2368,0.0007084933
2369,0.0007631325
2370,0.0009808777
2371,0.001424549
2372,0.001065639
2373,0.001050543
2374,0.001059353
2375,0.001028178
2376,0.001185205
2377,0.0009978906
2378,0.001021171
2379,0.0009353712
2380,0.001039335
2381,0.001098249
2382,0.001070667
2383,0.0008977622
2384,0.0008645423
2385,0.0008527655
2386,0.0007864952
2387,0.0006557493
2388,0.000880139
2389,0.0008798391
2390,0.0008785297
2391,0.0009424018
2392,0.001100049
2393,0.000957076
2394,0.0008868388
2395,0.0008360303
2396,0.0007678783
2397,0.0008362468
2398,0.0008055313
2399,0.0008848733
2400,0.0008550544
2401,0.0009634409
2402,0.001373659
2403,0.0009095309
2404,0.0009194594
2405,0.001138369
2406,0.001028888
2407,0.001213972
2408,0.001639314
2409,0.001060212
2410,0.0009913406
2411,0.001168205
2412,0.001227774
2413,0.001001322
2414,0.001211021
2415,0.001107139
2416,0.001364168
2417,0.001198484
2418,0.001317871
2419,0.001110267
2420,0.001101376
2421,0.00109067
2422,0.00118443
2423,0.001236107
2424,0.001171555
2425,0.001267622
2426,0.001257149
2427,0.001138405
2428,0.001132988
2429,0.001217088
2430,0.001302293
2431,0.001140042
2432,0.001143474
2433,0.001050882
2434,0.001116857
2435,0.001187505
2436,0.001150279
2437,0.001219589
2438,0.001283466
2439,0.001273902
2440,0.001423904
2441,0.001567602
2442,0.001451739
2443,0.001388279
2444,0.00128176
2445,0.001331854
2446,0.001130662
2447,0.001340813
2448,0.001164836
2449,0.001050281
2450,0.001190107
2451,0.001238889
2452,0.00133114
2453,0.001176983
2454,0.001434024
2455,0.001692688
2456,0.001452893
2457,0.001501886
2458,0.001297768
2459,0.001381263
2460,0.001542852
2461,0.0016126
2462,0.001280973
2463,0.001122442
2464,0.001258673
2465,0.0008317363
2466,0.0009536895
2467,0.001001142
2468,0.000998633
2469,0.001057262
2470,0.001015092
2471,0.001055723
2472,0.001155064
2473,0.001133062
2474,0.001049017
2475,0.001447683
2476,0.001075318
2477,0.001044698
2478,0.0008013446
2479,0.001248524
2480,0.001778172
2481,0.001945989
2482,0.001749083
2483,0.002108461
2484,0.00158776
2485,0.002205684
2486,0.002052489
2487,0.001916154
2488,0.002008941
2489,0.00216283
2490,0.001901126
2491,0.001967582
2492,0.002004921
2493,0.002023275
2494,0.00268473
2495,0.002156177
2496,0.002032133
2497,0.002651401
2498,0.002421515
2499,0.002152057
2500,0.002426892
2501,0.002965357
2502,0.00277381
2503,0.003189154
2504,0.001739738
2505,0.001660706
2506,0.001629945
2507,0.001621109
2508,0.002955704
2509,0.001509714
2510,0.003383731
2511,0.001694547
2512,0.001949079
2513,0.001400428
2514,0.003845095
2515,0.004835635
2516,0.003508075
2517,0.004249059
2518,0.004730741
2519,0.002967026
2520,0.002596225
2521,0.007078028
2522,0.001814716
2523,0.001733378
2524,0.001558931
2525,0.001625399
2526,0.002074418
2527,0.00296454
2528,0.002990678
2529,0.00196834
2530,0.00362988
2531,0.002040871
2532,0.001706113
2533,0.001497476
2534,0.001326941
2535,0.001884321
2536,0.0009577973
2537,0.001116603
2538,0.001721344
2539,0.001684533
2540,0.001652094
2541,0.001880869
2542,0.001743895
2543,0.001610264
2544,0.001964202
2545,0.001658915
2546,0.001810036
2547,0.001717629
2548,0.001716238
2549,0.001494434
2550,0.001367314
2551,0.001262665
2552,0.001321131
2553,0.001469279
2554,0.001412105
2555,0.00133615
2556,0.001013872
2557,0.0008998499
2558,0.001041353
2559,0.0009051653
2560,0.001507772
2561,0.001810357
2562,0.001553742
2563,0.001961424
2564,0.001910827
2565,0.001946304
2566,0.0248057
2567,0.003842687
2568,0.002492431
2569,0.002964712
2570,0.001802904
2571,0.002026632
2572,0.001511062
2573,0.002396657
2574,0.0005917762
2575,0.0006185767
2576,0.000578746
2577,0.0006976866
2578,0.002117285
2579,0.001054395
2580,0.001228181
2581,0.00088616
2582,0.002468645
2583,0.001378699
2584,0.0007453043
2585,0.08562165
2586,0.1066123
2587,0.0496797
2588,0.0007907992
2589,0.001255877
2590,0.0009382747
2591,0.0009095778
2592,0.000828182
2593,0.001887595
2594,0.001489511
2595,0.01730908
2596,0.003271846
2597,0.01699571
2598,0.04018784
2599,0.03593375
2600,0.03560877
2601,0.001181486
2602,0.01200889
2603,0.000966306
2604,0.000609222
2605,0.0009461385
2606,0.001178781
2607,0.00128519
2608,0.002065856
2609,0.001031546
2610,0.0008744195
2611,0.0008595093
2612,0.0008056321
2613,0.0009190511
2614,0.0009042964
2615,0.001417967
2616,0.0009408786
2617,0.001026495
2618,0.001047285
2619,0.001223621
2620,0.001468493
2621,0.001666471
2622,0.001517687
2623,0.001694006
2624,0.002060402
2625,0.002169373
2626,0.001445848
2627,0.001364902
2628,0.001493164
2629,0.001422383
2630,0.001410961
2631,0.001543226
2632,0.001394916
2633,0.001063566
2634,0.001290978
2635,0.001014309
2636,0.0009233826
2637,0.0007227113
2638,0.0008529472
2639,0.0006970835
2640,0.0006962947
2641,0.0006342136
2642,0.0005364483
2643,0.0005456441
2644,0.0005936928
2645,0.0006338543
2646,0.0006486368
2647,0.0006801584
2648,0.0006948076
2649,0.0007010484
2650,0.0004922292
2651,0.0005512821
2652,0.0004409637
2653,0.000442189
2654,0.000343814
2655,0.0004144283
2656,0.0004773411
2657,0.0004934468
2658,0.0004162421
2659,0.0004633632
2660,0.0004954978
2661,0.0005790148
2662,0.0004341792
2663,0.0004115957
2664,0.000358418
2665,0.0003294715
2666,0.0003200581
2667,0.0002597814
2668,0.0003098617
2669,0.0002686632
2670,0.0002426963
2671,0.0002564695
2672,0.0002395987
2673,0.0002354273
2674,0.0002570671
2675,0.0002637647
2676,0.0002689673
2677,0.0002732593
2678,0.0003314803
2679,0.0005894454
2680,0.0003392799
2681,0.0005364078
2682,0.000495151
2683,0.0007056961
2684,0.001394259
2685,0.001372653
2686,0.0005277395
2687,0.0005369246
2688,0.0008484838
2689,0.0007865965
2690,0.0005452148
2691,0.000561201
2692,0.0005218353
2693,0.0007965574
2694,0.0007085075
2695,0.0005872464
2696,0.001172815
2697,0.0005894096
2698,0.0007114115
2699,0.0006349802
2700,0.0008429353
2701,0.0006872708
2702,0.001067228
2703,0.001583899
2704,0.00114713
2705,0.0005755305
2706,0.0005726886
2707,0.0005415645
2708,0.0005785469
2709,0.0007361768
2710,0.0005862549
2711,0.0006666068
2712,0.000648431
2713,0.0006138674
2714,0.0006704147
2715,0.0006747914
2716,0.0006029439
2717,0.0006170175
2718,0.0007054035
2719,0.0005844521
2720,0.0007427057
2721,0.0006123566
2722,0.0008498953
2723,0.001222383
2724,0.000847047
2725,0.001205512
2726,0.0009425919
2727,0.001260455
2728,0.001274685
2729,0.001194282
2730,0.001401706
2731,0.001444326
2732,0.001449321
2733,0.001494043
2734,0.001469636
2735,0.001548729
2736,0.001643253
2737,0.001186259
2738,0.001158869
2739,0.0012801
2740,0.001179241
2741,0.001390102
2742,0.001125403
2743,0.001100805
2744,0.001509538
2745,0.00186865
2746,0.002071384
2747,0.001466276
2748,0.001287719
2749,0.0008607397
2750,0.001277341
2751,0.001886338
2752,0.00187291
2753,0.001367581
2754,0.0005817272
2755,0.00049783
2756,0.001446285
2757,0.001325239
2758,0.001123393
2759,0.001040823
2760,0.0009304862
2761,0.0008148624
2762,0.001044535
2763,0.001234214
2764,0.0008847427
2765,0.001254985
2766,0.001047316
2767,0.003656474
2768,0.001223078
2769,0.0008318606
2770,0.002001912
2771,0.002825358
2772,0.003346386
2773,0.004303325
2774,0.003443031
2775,0.007696905
2776,0.001823151
2777,0.001709592
2778,0.00206017
2779,0.001351598
2780,0.001183941
2781,0.002521999
2782,0.0009937502
2783,0.001481289
2784,0.001141424
2785,0.0008251903
2786,0.0008015056
2787,0.00103128
2788,0.0009614068
2789,0.0007058989
2790,0.0006807128
2791,0.000806199
2792,0.0007783676
2793,0.0007841943
2794,0.0007982603
2795,0.0008117146
2796,0.0008263247
2797,0.0008676073
2798,0.0008263931
2799,0.001023739
2800,0.001071601
2801,0.0009762501
2802,0.0008790256
2803,0.0004764817
2804,0.0004487905
2805,0.0003359414
2806,0.0003964463
2807,0.0004157654
2808,0.000458352
2809,0.001125451
2810,0.0003936956
2811,0.0004505455
2812,0.001527321
2813,0.00151253
2814,0.001176022
2815,0.001581812
2816,0.001896285
2817,0.002290494
2818,0.002099198
2819,0.001651822
2820,0.001271266
2821,0.001606562
2822,0.0008278911
2823,0.004436119
2824,0.004214414
2825,0.002862638
2826,0.001897894
2827,0.001244476
2828,0.0007925477
2829,0.0006797255
2830,0.0006598593
2831,0.0003819003
2832,0.0003882466
2833,0.0003468834
2834,0.0003378672
2835,0.0004133723
2836,0.0003122449
2837,0.0002507675
2838,0.0002432103
2839,0.0002831094
2840,0.0003227754
2841,0.0003307501
2842,0.0003815033
2843,0.0003391642
2844,0.0003352041
2845,0.0003311003
2846,0.0003591925
2847,0.0003823652
2848,0.0004060107
2849,0.0003720157
2850,0.0003708696
2851,0.000503066
2852,0.0003903161
2853,0.0006759891
2854,0.0004703422
2855,0.0004386872
2856,0.0005085278
2857,0.0006491067
2858,0.0005046852
2859,0.0006181806
2860,0.0005549559
2861,0.0005374912
2862,0.0004241953
2863,0.0005725235
2864,0.000407934
2865,0.0005562862
2866,0.0009537739
2867,0.001516452
2868,0.0006551635
2869,0.0007327126
2870,0.0006990641
2871,0.0006715329
2872,0.0007305475
2873,0.0007977631
2874,0.0002923607
2875,0.0008502766
2876,0.0007788163
2877,0.0009350522
2878,0.0004325779
2879,0.0003291508
2880,0.0006565762
2881,0.0007552395
2882,0.001000453
2883,0.0008766099
2884,0.0003469556
2885,0.0006336083
2886,0.0008110605
2887,0.0005781539
2888,0.0005829333
2889,0.001158567
2890,0.001365016
2891,0.0004232045
2892,0.0008349108
2893,0.0006428688
2894,0.0008260309
2895,0.0009429712
2896,0.001151675
2897,0.001309891
2898,0.001770444
2899,0.001795262
2900,0.001009773
2901,0.001704347
2902,0.0018098
2903,0.001968085
2904,0.002026274
2905,0.001990788
2906,0.001806398
2907,0.001811251
2908,0.001915206
2909,0.0008444029
2910,0.0008578271
2911,0.0008396202
2912,0.0008779239
2913,0.0007222302
2914,0.001029296
2915,0.0007566854
2916,0.000600849
2917,0.0005278388
2918,0.0005858979
2919,0.0006581252
2920,0.0008926001
2921,0.0008046232
2922,0.000844015
2923,0.0009360251
2924,0.001033455
2925,0.0007734849
2926,0.0009789149
2927,0.0009905795
2928,0.0009677922
2929,0.001204741
2930,0.001193282
2931,0.00128379
2932,0.001558062
2933,0.001196849
2934,0.001239396
2935,0.00140026
2936,0.005846742
2937,0.00312942
2938,0.002921028
2939,0.002335892
2940,0.002185912
2941,0.002538415
2942,0.002232349
2943,0.003561331
2944,0.002163523
2945,0.00697435
2946,0.00751248
2947,0.003527035
2948,0.004625533
2949,0.005020273
2950,0.002598493
2951,0.00287405
2952,0.003581103
2953,0.006210323
2954,0.00272411
2955,0.002167824
2956,0.001085579
2957,0.001043036
2958,0.001925519
2959,0.002484078
2960,0.000574157
2961,0.0006767559
2962,0.001505037
2963,0.001853816
2964,0.002660145
2965,0.002945207
2966,0.001720181
2967,0.002518482
2968,0.00211626
2969,0.002614595
2970,0.001522462
2971,0.001216343
2972,0.001536655
2973,0.002480551
2974,0.001370487
2975,0.001403122
2976,0.001126386
2977,0.001101037
2978,0.001671151
2979,0.003477475
2980,0.002376746
2981,0.001668287
2982,0.005078518
2983,0.002370212
2984,0.003032261
2985,0.003307899
2986,0.00560516
2987,0.002337148
2988,0.002534317
2989,0.00276547
2990,0.001235751
2991,0.001296955
2992,0.002236438
2993,0.001447387
2994,0.001280185
2995,0.001150312
2996,0.001519609
2997,0.001912477
2998,0.001937219
2999,0.00366976
3000,0.001028328
3001,0.002552519
3002,0.002617763
3003,0.002277812
3004,0.001052381
3005,0.002949464
3006,0.003435052
3007,0.003228692
3008,0.0008157783
3009,0.004144264
3010,0.002228142
3011,0.001446122
3012,0.002237009
3013,0.003858164
3014,0.001290091
3015,0.001980462
3016,0.001535836
3017,0.0006922278
3018,0.000485512
3019,0.001201608
3020,0.0008482331
3021,0.000847621
3022,0.0009703852
3023,0.0009742421
3024,0.0008679935
3025,0.0007620315
3026,0.0007030722
3027,0.0007567784
3028,0.0006505605
3029,0.0005837753
3030,0.000559071
3031,0.0005828466
3032,0.000518701
3033,0.0005490862
3034,0.0006322927
3035,0.0006533593
3036,0.0004564939
3037,0.0005070862
3038,0.0004725413
3039,0.000488271
3040,0.0004974176
3041,0.0005144774
3042,0.0005252931
