Frame,Variance
1665,0.005777539
1666,0.005657249
1667,0.00588451
1668,0.005959697
1669,0.005943703
1670,0.005950664
1671,0.005989674
1672,0.0059654
1673,0.005810762
1674,0.005578189
1675,0.005685719
1676,0.005957581
1677,0.006329694
1678,0.006553508
1679,0.007067838
1680,0.006526707
1681,0.006356916
1682,0.006488791
1683,0.006333241
1684,0.003949615
1685,0.003940115
1686,0.003936424
1687,0.003505224
1688,0.003611033
1689,0.003946709
1690,0.003984831
1691,0.004145115
1692,0.004256307
1693,0.004406207
1694,0.004845847
1695,0.004893555
1696,0.004926586
1697,0.005005278
1698,0.00516069
1699,0.005271144
1700,0.005393585
1701,0.005751282
1702,0.005793844
1703,0.005874032
1704,0.006073991
1705,0.006285166
1706,0.006334034
1707,0.006331558
1708,0.006632873
1709,0.006682646
1710,0.006695298
1711,0.006732997
1712,0.006835523
1713,0.006898847
1714,0.006929318
1715,0.00717756
1716,0.007208227
1717,0.007218711
1718,0.007242837
1719,0.007204314
1720,0.007230636
1721,0.007291123
1722,0.007581659
1723,0.007538542
1724,0.007640571
1725,0.007638322
1726,0.007695131
1727,0.007695838
1728,0.007705325
1729,0.008172436
1730,0.008130042
1731,0.007820221
1732,0.007586864
1733,0.007591965
1734,0.007578053
1735,0.007342807
1736,0.007397136
1737,0.007213596
1738,0.007079671
1739,0.007070543
1740,0.007093264
1741,0.007232187
1742,0.00699364
1743,0.006968257
1744,0.007052507
1745,0.006867638
1746,0.006980455
1747,0.006869766
1748,0.006963485
1749,0.007051425
1750,0.006984616
1751,0.007225391
1752,0.006959228
1753,0.0069839
1754,0.007155256
1755,0.007272766
1756,0.007328658
1757,0.007544999
1758,0.007430742
1759,0.007497885
1760,0.007381106
1761,0.007329293
1762,0.00718625
1763,0.007262147
1764,0.007004657
1765,0.007060139
1766,0.007197456
1767,0.007056633
1768,0.006995635
1769,0.007008539
1770,0.007057987
1771,0.006829123
1772,0.007020675
1773,0.006938392
1774,0.006961568
1775,0.007006411
1776,0.006996604
1777,0.006931156
1778,0.006811433
1779,0.006763494
1780,0.006831201
1781,0.006872914
1782,0.006824112
1783,0.006792267
1784,0.006848768
1785,0.006792267
1786,0.00684124
1787,0.006922156
1788,0.006804725
1789,0.006734582
1790,0.00664903
1791,0.006505403
1792,0.006280458
1793,0.006385313
1794,0.006584384
1795,0.006381229
1796,0.006374652
1797,0.006328953
1798,0.006229394
1799,0.006160137
1800,0.006252724
1801,0.006137537
1802,0.006188022
1803,0.006126045
1804,0.005988616
1805,0.005975927
1806,0.005923291
1807,0.006107819
1808,0.006279869
1809,0.006335172
1810,0.006309193
1811,0.006328108
1812,0.00631996
1813,0.006330245
1814,0.006742924
1815,0.006773135
1816,0.006679832
1817,0.006495114
1818,0.006604643
1819,0.006484454
1820,0.006560827
1821,0.006469917
1822,0.006522779
1823,0.006504194
1824,0.006485823
1825,0.006491959
1826,0.006671313
1827,0.006658848
1828,0.006692951
1829,0.006641008
1830,0.006845417
1831,0.006793311
1832,0.006872913
1833,0.006823257
1834,0.006754122
1835,0.006804178
1836,0.006866624
1837,0.006685005
1838,0.006505364
1839,0.006461326
1840,0.006422853
1841,0.006429831
1842,0.006526066
1843,0.006465773
1844,0.006229837
1845,0.006007468
1846,0.006014072
1847,0.005723034
1848,0.005641298
1849,0.005615973
1850,0.005715881
1851,0.005672182
1852,0.005891873
1853,0.005857951
1854,0.005955067
1855,0.006072023
1856,0.006028067
1857,0.006153677
1858,0.006244038
1859,0.005507112
1860,0.005524371
1861,0.005667689
1862,0.00553679
1863,0.00553835
1864,0.005402294
1865,0.005388271
1866,0.005350149
1867,0.005483176
1868,0.005400541
1869,0.005437616
1870,0.005423996
1871,0.005555443
1872,0.0056277
1873,0.005368959
1874,0.005089761
1875,0.004933315
1876,0.00484617
1877,0.004992876
1878,0.005112578
1879,0.004902453
1880,0.004760275
1881,0.004016419
1882,0.003435939
1883,0.00337377
1884,0.00337381
1885,0.003433992
1886,0.003298744
1887,0.003412866
1888,0.003353707
1889,0.003115638
1890,0.003104834
1891,0.003221466
1892,0.003158669
1893,0.002997683
1894,0.002872858
1895,0.002858682
1896,0.003022946
1897,0.003150619
1898,0.002638969
1899,0.002415112
1900,0.002342468
1901,0.002462646
1902,0.002442253
1903,0.002737734
1904,0.002902097
1905,0.002832972
1906,0.003295236
1907,0.003062116
1908,0.003086014
1909,0.003096733
1910,0.003208177
1911,0.003187367
1912,0.003332823
1913,0.003295226
1914,0.003315587
1915,0.003678235
1916,0.003949984
1917,0.004010819
1918,0.004090481
1919,0.004092304
1920,0.004248713
1921,0.004515448
1922,0.004817753
1923,0.005371298
1924,0.005842079
1925,0.00600425
1926,0.006159615
1927,0.00628667
1928,0.006253327
1929,0.006357423
1930,0.006241898
1931,0.006560385
1932,0.006901065
1933,0.006847088
1934,0.006907231
1935,0.006638413
1936,0.006801225
1937,0.0071493
1938,0.006304844
1939,0.006049612
1940,0.006108881
1941,0.006152061
1942,0.005958225
1943,0.005879914
1944,0.005929753
1945,0.006114125
1946,0.006432841
1947,0.006394671
1948,0.00634951
1949,0.006274485
1950,0.006089136
1951,0.006006323
1952,0.005878885
1953,0.006219121
1954,0.006323748
1955,0.006452909
1956,0.006272705
1957,0.006254313
1958,0.00624318
1959,0.006138314
1960,0.006572091
1961,0.006478849
1962,0.0066868
1963,0.006804736
1964,0.00686998
1965,0.006993155
1966,0.007242802
1967,0.007875197
1968,0.007633994
1969,0.007480608
1970,0.00761199
1971,0.007603305
1972,0.007754626
1973,0.008335134
1974,0.008778689
1975,0.008682777
1976,0.008382508
1977,0.008307072
1978,0.008188842
1979,0.00807868
1980,0.008170276
1981,0.00810222
1982,0.00812605
1983,0.008047961
1984,0.008267852
1985,0.008138375
1986,0.008367211
1987,0.008270905
1988,0.008381573
1989,0.008473192
1990,0.0082898
1991,0.008126506
1992,0.007990054
1993,0.008011108
1994,0.008028815
1995,0.00816836
1996,0.008386787
1997,0.008529371
1998,0.008584763
1999,0.008465227
2000,0.008469093
2001,0.008604099
2002,0.008681184
2003,0.008706501
2004,0.008786768
2005,0.008990893
2006,0.009108205
2007,0.009188956
2008,0.009231531
2009,0.009559876
2010,0.009541339
2011,0.009625933
2012,0.009675523
2013,0.009747177
2014,0.009791317
2015,0.009889933
2016,0.01012443
2017,0.0101528
2018,0.0102343
2019,0.01027061
2020,0.01031485
2021,0.01034273
2022,0.01048568
2023,0.01024056
2024,0.01020185
2025,0.01022757
2026,0.010265
2027,0.01024477
2028,0.01028477
2029,0.0101833
2030,0.01012676
2031,0.01007695
2032,0.01007967
2033,0.01013245
2034,0.01004866
2035,0.009912725
2036,0.009874165
2037,0.009784592
2038,0.009715706
2039,0.009830193
2040,0.009851775
2041,0.009833847
2042,0.009907129
2043,0.009839688
2044,0.009731368
2045,0.009683091
2046,0.009718702
2047,0.009726763
2048,0.009782311
2049,0.009829723
2050,0.009818079
2051,0.009942578
2052,0.009968401
2053,0.0100049
2054,0.01006192
2055,0.01006883
2056,0.0100454
2057,0.01005615
2058,0.01022447
2059,0.0101978
2060,0.01022803
2061,0.01023402
2062,0.01025035
2063,0.01026766
2064,0.01027104
2065,0.01032755
2066,0.01034811
2067,0.0103326
2068,0.01029066
2069,0.01031024
2070,0.01042981
2071,0.01039206
2072,0.0104598
2073,0.01051814
2074,0.0105668
2075,0.01063753
2076,0.0106092
2077,0.01071901
2078,0.01072846
2079,0.01078573
2080,0.01074477
2081,0.01075385
2082,0.01081716
2083,0.01075248
2084,0.0106624
2085,0.01059663
2086,0.01061108
2087,0.01072169
2088,0.01071004
2089,0.0106548
2090,0.01058055
2091,0.01044386
2092,0.01027795
2093,0.01038195
2094,0.01032591
2095,0.01017666
2096,0.01015569
2097,0.0105559
2098,0.01057775
2099,0.01029099
2100,0.01022843
2101,0.01034143
2102,0.01046409
2103,0.01066887
2104,0.01069515
2105,0.01080982
2106,0.01070393
2107,0.01052914
2108,0.01039977
2109,0.01043873
2110,0.0106438
2111,0.01090897
2112,0.01092636
2113,0.01116398
2114,0.01137522
2115,0.01130582
2116,0.01127185
2117,0.01126419
2118,0.01150374
2119,0.0115203
2120,0.01163771
2121,0.01197044
2122,0.01234686
2123,0.01242469
2124,0.01293093
2125,0.01335072
2126,0.01297697
2127,0.01340622
2128,0.0138453
2129,0.0137001
2130,0.0112231
2131,0.01053222
2132,0.01053508
2133,0.01037036
2134,0.0104596
2135,0.01038651
2136,0.009460505
2137,0.009399495
2138,0.009678738
2139,0.009532196
2140,0.009336066
2141,0.009376241
2142,0.009433341
2143,0.009156942
2144,0.009031973
2145,0.008945356
2146,0.008874738
2147,0.00895215
2148,0.009012442
2149,0.008947379
2150,0.009580495
2151,0.009548533
2152,0.009424861
2153,0.009381889
2154,0.009326623
2155,0.009277652
2156,0.009259665
2157,0.009981908
2158,0.01003218
2159,0.01005297
2160,0.0100741
2161,0.01020015
2162,0.01032165
2163,0.01040147
2164,0.01076558
2165,0.01071992
2166,0.01068226
2167,0.01073247
2168,0.01084998
2169,0.01085101
2170,0.01080685
2171,0.01104034
2172,0.01101994
2173,0.01097125
2174,0.01095013
2175,0.01081744
2176,0.01085122
2177,0.01096244
2178,0.01102528
2179,0.01104705
2180,0.01107945
2181,0.01084276
2182,0.01064241
2183,0.01060505
2184,0.01058475
2185,0.01093401
2186,0.01086638
2187,0.01085672
2188,0.0109612
2189,0.01097901
2190,0.01068139
2191,0.01068992
2192,0.01081453
2193,0.01048409
2194,0.01048029
2195,0.01053755
2196,0.01012073
2197,0.01006112
2198,0.009966714
2199,0.00983176
2200,0.009764008
2201,0.009782263
2202,0.009766485
2203,0.009775513
2204,0.009775695
2205,0.009745978
2206,0.009965324
2207,0.01021582
2208,0.01018438
2209,0.01033144
2210,0.01048212
2211,0.009005459
2212,0.008964094
2213,0.008724443
2214,0.008862231
2215,0.009187695
2216,0.009014457
2217,0.009070435
2218,0.009214239
2219,0.009280252
2220,0.009345982
2221,0.009523907
2222,0.009660852
2223,0.009747811
2224,0.009709404
2225,0.009828346
2226,0.01000406
2227,0.009847224
2228,0.01007577
2229,0.01027168
2230,0.01047288
2231,0.01044953
2232,0.01054336
2233,0.01087273
2234,0.01121095
2235,0.01122907
2236,0.01133887
2237,0.01138612
2238,0.01133596
2239,0.01138697
2240,0.0115905
2241,0.01155479
2242,0.01156788
2243,0.01173017
2244,0.01202579
2245,0.0120645
2246,0.01228083
2247,0.01227929
2248,0.01213046
2249,0.01211632
2250,0.01206574
2251,0.01214674
2252,0.01215781
2253,0.0120471
2254,0.01201778
2255,0.01229198
2256,0.01233154
2257,0.01231638
2258,0.01231088
2259,0.01229137
2260,0.01206324
2261,0.01213075
2262,0.01218291
2263,0.01213873
2264,0.01216497
2265,0.01228466
2266,0.01235817
2267,0.01241159
2268,0.01241846
2269,0.01278764
2270,0.01268683
2271,0.01274036
2272,0.01280304
2273,0.01291665
2274,0.0128851
2275,0.01287801
2276,0.01306423
2277,0.01297053
2278,0.01305419
2279,0.01300875
2280,0.01305049
2281,0.01297279
2282,0.01305702
2283,0.01332388
2284,0.01332368
2285,0.01345042
2286,0.01321016
2287,0.01314581
2288,0.01314624
2289,0.0131851
2290,0.01300688
2291,0.01300246
2292,0.01305686
2293,0.01307393
2294,0.01294598
2295,0.01294316
2296,0.01297512
2297,0.01285114
2298,0.01288289
2299,0.01288136
2300,0.0129039
2301,0.01290879
2302,0.01293518
2303,0.01292484
2304,0.01305571
2305,0.01313532
2306,0.01304875
2307,0.01314784
2308,0.01325282
2309,0.01317525
2310,0.01322189
2311,0.01316444
2312,0.01327016
2313,0.01318557
2314,0.01317175
2315,0.01312377
2316,0.01315432
2317,0.01327063
2318,0.01299094
2319,0.01280407
2320,0.01286602
2321,0.01287859
2322,0.0127731
2323,0.01275563
2324,0.0128131
2325,0.01297209
2326,0.0129419
2327,0.01292937
2328,0.01299664
2329,0.01296862
2330,0.01310187
2331,0.01303812
2332,0.01298902
2333,0.01317846
2334,0.01317598
2335,0.01319767
2336,0.01322983
2337,0.01335512
2338,0.01335661
2339,0.01346553
2340,0.01340272
2341,0.01344958
2342,0.01347768
2343,0.01348785
2344,0.01339601
2345,0.01354691
2346,0.01349157
2347,0.01365812
2348,0.01374533
2349,0.01365998
2350,0.01371558
2351,0.01370627
2352,0.01363579
2353,0.01368426
2354,0.01370426
2355,0.0137086
2356,0.01375303
2357,0.01373569
2358,0.01369263
2359,0.01369702
2360,0.01379242
2361,0.01376995
2362,0.01372627
2363,0.01367072
2364,0.01376204
2365,0.0138289
2366,0.01377756
2367,0.01378561
2368,0.01379366
2369,0.0138373
2370,0.01389082
2371,0.01399685
2372,0.01389146
2373,0.01396598
2374,0.01391211
2375,0.01396449
2376,0.01394045
2377,0.01396538
2378,0.01400108
2379,0.01389867
2380,0.01398339
2381,0.01400988
2382,0.01403738
2383,0.01389858
2384,0.01379638
2385,0.01388742
2386,0.01392661
2387,0.01378632
2388,0.01349857
2389,0.01337348
2390,0.01333958
2391,0.01327894
2392,0.0134005
2393,0.01329775
2394,0.01327901
2395,0.01306229
2396,0.01296526
2397,0.01297219
2398,0.01286712
2399,0.0128234
2400,0.01284024
2401,0.01273914
2402,0.01257545
2403,0.01252116
2404,0.01250282
2405,0.01250505
2406,0.01247431
2407,0.01257769
2408,0.01267562
2409,0.0127098
2410,0.01266689
2411,0.01265556
2412,0.01260383
2413,0.01261633
2414,0.01251944
2415,0.01255114
2416,0.01257213
2417,0.0125551
2418,0.01248051
2419,0.01252238
2420,0.01243274
2421,0.01242866
2422,0.01238901
2423,0.01254999
2424,0.01244394
2425,0.01218271
2426,0.01208801
2427,0.01196711
2428,0.01188019
2429,0.01197332
2430,0.01186058
2431,0.01173724
2432,0.01170371
2433,0.01172477
2434,0.01169854
2435,0.01170266
2436,0.0117603
2437,0.01167133
2438,0.0118585
2439,0.01175797
2440,0.0117463
2441,0.01162987
2442,0.01173205
2443,0.01174475
2444,0.01169892
2445,0.011604
2446,0.01133
2447,0.01125286
2448,0.01161184
2449,0.01162425
2450,0.0114907
2451,0.01171286
2452,0.01140648
2453,0.01135126
2454,0.01152734
2455,0.01150097
2456,0.01148255
2457,0.01156608
2458,0.01183574
2459,0.01174272
2460,0.0118757
2461,0.01183763
2462,0.01204665
2463,0.0118609
2464,0.01183877
2465,0.01166514
2466,0.01173234
2467,0.01176112
2468,0.01164452
2469,0.01180712
2470,0.01121322
2471,0.01139886
2472,0.01129658
2473,0.01133233
2474,0.01110442
2475,0.0110197
2476,0.01060186
2477,0.01057727
2478,0.01066566
2479,0.0106674
2480,0.01057895
2481,0.0105987
2482,0.01042372
2483,0.01037064
2484,0.01030711
2485,0.009744465
2486,0.009546268
2487,0.009455446
2488,0.009646744
2489,0.009436577
2490,0.00927279
2491,0.009115655
2492,0.009252585
2493,0.009303119
2494,0.009399073
2495,0.00949204
2496,0.009559275
2497,0.009636681
2498,0.009678159
2499,0.009374099
2500,0.009540169
2501,0.007244794
2502,0.007296064
2503,0.006912269
2504,0.006535787
2505,0.006492598
2506,0.006372726
2507,0.006178386
2508,0.006260867
2509,0.006365838
2510,0.006180816
2511,0.006346249
2512,0.005918347
2513,0.005903627
2514,0.005958346
2515,0.005848691
2516,0.005908879
2517,0.005789262
2518,0.005956561
2519,0.006109256
2520,0.006206651
2521,0.006080786
2522,0.006054073
2523,0.006193451
2524,0.006332949
2525,0.006189189
2526,0.006251346
2527,0.006452343
2528,0.006191983
2529,0.006301065
2530,0.006470933
2531,0.006362186
2532,0.006819674
2533,0.007088812
2534,0.008045274
2535,0.008877358
2536,0.00950921
2537,0.009404318
2538,0.009823008
2539,0.01044461
2540,0.01067918
2541,0.00902167
2542,0.008956406
2543,0.00888022
2544,0.008988727
2545,0.008999702
2546,0.009253873
2547,0.009159253
2548,0.009048568
2549,0.008918681
2550,0.008902439
2551,0.008922287
2552,0.009076216
2553,0.009422419
2554,0.0095199
2555,0.009663055
2556,0.009739035
2557,0.009640932
2558,0.009342018
2559,0.009190212
2560,0.00923921
2561,0.009349251
2562,0.009238571
2563,0.009010185
2564,0.008868867
2565,0.008936686
2566,0.00853617
2567,0.008694252
2568,0.008811057
2569,0.009119036
2570,0.009049227
2571,0.009106431
2572,0.009215841
2573,0.008988857
2574,0.00893368
2575,0.00911238
2576,0.00905154
2577,0.008932818
2578,0.009024608
2579,0.008961651
2580,0.008862761
2581,0.008698812
2582,0.00845969
2583,0.008333906
2584,0.008359469
2585,0.008305221
2586,0.008156938
2587,0.008089754
2588,0.008228327
2589,0.008198737
2590,0.008210279
2591,0.008135146
2592,0.008112311
2593,0.008510763
2594,0.008950894
2595,0.009726443
2596,0.009637852
2597,0.009509768
2598,0.009477041
2599,0.009493132
2600,0.009376973
2601,0.00975487
2602,0.009334341
2603,0.009219302
2604,0.009222159
2605,0.009261566
2606,0.009251893
2607,0.006588141
2608,0.006202573
2609,0.006171546
2610,0.00611078
2611,0.006129706
2612,0.006058961
2613,0.006054805
2614,0.006092888
2615,0.006021194
2616,0.006041332
2617,0.006001906
2618,0.006048218
2619,0.006066718
2620,0.006163753
2621,0.006081312
2622,0.006015753
2623,0.005716258
2624,0.00578092
2625,0.005856345
2626,0.005738111
2627,0.005780353
2628,0.005792035
2629,0.005878727
2630,0.005662602
2631,0.005588598
2632,0.005588973
2633,0.005587013
2634,0.005567046
2635,0.005586919
2636,0.005512892
2637,0.005344776
2638,0.005226995
2639,0.005147627
2640,0.005047195
2641,0.004986938
2642,0.004986493
2643,0.004908851
2644,0.004822252
2645,0.004672682
2646,0.004689937
2647,0.004597577
2648,0.004622924
2649,0.004542105
2650,0.004566349
2651,0.004705997
2652,0.004609822
2653,0.004593716
2654,0.004657417
2655,0.004885847
2656,0.004971886
2657,0.005262741
2658,0.005058312
2659,0.004993519
2660,0.004961372
2661,0.00488595
2662,0.00496475
2663,0.00490204
2664,0.004839734
2665,0.004602884
2666,0.004721521
2667,0.00464432
2668,0.004599375
2669,0.004600901
2670,0.00459109
2671,0.004474876
2672,0.004295777
2673,0.004293111
2674,0.004241678
2675,0.004269993
2676,0.004299297
2677,0.004193064
2678,0.004154223
2679,0.003699994
2680,0.003693182
2681,0.003541445
2682,0.003561575
2683,0.003550623
2684,0.003506946
2685,0.003482138
2686,0.003391761
2687,0.003430317
2688,0.00358972
2689,0.003653476
2690,0.003592141
2691,0.003635117
2692,0.003692258
2693,0.003494067
2694,0.003532907
2695,0.003586485
2696,0.003664563
2697,0.003682066
2698,0.003804067
2699,0.003840555
2700,0.003987843
2701,0.004090656
2702,0.004112562
2703,0.004263869
2704,0.004282074
2705,0.004251522
2706,0.004396651
2707,0.004625327
2708,0.004703719
2709,0.004690586
2710,0.004772275
2711,0.004882786
2712,0.004929997
2713,0.004935897
2714,0.004847685
2715,0.004510772
2716,0.004255413
2717,0.004148034
2718,0.004041971
2719,0.004024502
2720,0.004009062
2721,0.00388127
2722,0.003782225
2723,0.003845338
2724,0.003883742
2725,0.003948963
2726,0.003965829
2727,0.003994048
2728,0.003922209
2729,0.003921236
2730,0.003901224
2731,0.003855855
2732,0.003764672
2733,0.003655692
2734,0.003648437
2735,0.003818952
2736,0.003753872
2737,0.003603391
2738,0.003552878
2739,0.003420362
2740,0.003344732
2741,0.003094757
2742,0.003063849
2743,0.002993135
2744,0.003016932
2745,0.002896829
2746,0.00304547
2747,0.003064384
2748,0.003017901
2749,0.003092986
2750,0.003170649
2751,0.003120917
2752,0.003188835
2753,0.002984209
2754,0.003006686
2755,0.003011624
2756,0.003004989
2757,0.003161684
2758,0.003097995
2759,0.003146518
2760,0.003051372
2761,0.002940665
2762,0.002991158
2763,0.00296478
2764,0.002741366
2765,0.002480657
2766,0.002337597
2767,0.002386838
2768,0.002487195
2769,0.002518026
2770,0.002534035
2771,0.002588641
2772,0.002557944
2773,0.002587828
2774,0.002515007
2775,0.002534982
2776,0.002555642
2777,0.002555119
2778,0.002612758
2779,0.002572185
2780,0.002622569
2781,0.002645213
2782,0.002669005
2783,0.001832493
2784,0.001841285
2785,0.001828762
2786,0.001813941
2787,0.001807452
2788,0.001832871
2789,0.001933982
2790,0.001967189
2791,0.001858638
2792,0.001870317
2793,0.001866812
2794,0.001897626
2795,0.001876735
2796,0.001900228
2797,0.001917737
2798,0.001940033
2799,0.001900044
2800,0.001904038
2801,0.001930584
2802,0.00192185
2803,0.001901385
2804,0.001902467
2805,0.001919195
2806,0.00192215
2807,0.001993382
2808,0.002027186
2809,0.002219855
2810,0.002071282
2811,0.002124058
2812,0.002102517
2813,0.002086149
2814,0.002182069
2815,0.00211151
2816,0.002225549
2817,0.002381684
2818,0.002438239
2819,0.002639809
2820,0.002767629
2821,0.002823985
2822,0.002935964
2823,0.002929821
2824,0.002984971
2825,0.002622411
2826,0.002628951
2827,0.002617643
2828,0.002645589
2829,0.002655283
2830,0.00271188
2831,0.002696947
2832,0.002761776
2833,0.002780707
2834,0.002754884
2835,0.002994289
2836,0.003270376
2837,0.003557788
2838,0.003695369
2839,0.004004644
2840,0.003919318
2841,0.004165338
2842,0.004272562
2843,0.004291977
2844,0.004336774
2845,0.004494641
2846,0.004514314
2847,0.004520396
2848,0.004584486
2849,0.004674826
2850,0.004662741
2851,0.004632243
2852,0.004622336
2853,0.004528351
2854,0.004493232
2855,0.004477387
2856,0.004371509
2857,0.004498484
2858,0.004434015
2859,0.004412912
2860,0.004569137
2861,0.004479664
2862,0.004571121
2863,0.00460278
2864,0.004708756
2865,0.004789008
2866,0.005008513
2867,0.005140358
2868,0.005077041
2869,0.005052809
2870,0.005099881
2871,0.005191346
2872,0.004385815
2873,0.004088449
2874,0.003884938
2875,0.004593301
2876,0.004630252
2877,0.004900604
2878,0.004993153
2879,0.005073635
2880,0.005197501
2881,0.004998835
2882,0.005037754
2883,0.00501696
2884,0.004882801
2885,0.004890269
2886,0.0044992
2887,0.00449599
2888,0.00453484
2889,0.004529302
2890,0.004477842
2891,0.004565422
2892,0.00457168
2893,0.004458286
2894,0.00444172
2895,0.004485697
2896,0.004450405
2897,0.00451184
2898,0.004598164
2899,0.004598324
2900,0.004760337
2901,0.004807451
2902,0.004827285
2903,0.004951139
2904,0.004998638
2905,0.005020926
2906,0.005115233
2907,0.005280441
2908,0.005390112
2909,0.005463942
2910,0.005669986
2911,0.005685666
2912,0.005815873
2913,0.006231484
2914,0.006911721
2915,0.007213195
2916,0.007631731
2917,0.008035658
2918,0.008232393
2919,0.008199766
2920,0.008281185
2921,0.008376171
2922,0.008453752
2923,0.008650806
2924,0.008634658
2925,0.008693295
2926,0.008682376
2927,0.008621678
2928,0.009186509
2929,0.009199339
2930,0.009267776
2931,0.009290149
2932,0.009213079
2933,0.009460275
2934,0.009899883
2935,0.01000868
2936,0.01026069
2937,0.01063869
2938,0.0108398
2939,0.0110519
2940,0.01123453
2941,0.01137965
2942,0.01164961
2943,0.01175372
2944,0.01083088
2945,0.01124552
2946,0.01150865
2947,0.01150957
2948,0.01156612
2949,0.01174736
2950,0.01186504
2951,0.01198002
2952,0.01171116
2953,0.01197753
2954,0.01173129
2955,0.01177141
2956,0.01158064
2957,0.01139648
2958,0.01118791
2959,0.01111146
2960,0.0110737
2961,0.01070078
2962,0.01042934
2963,0.01027218
2964,0.009983609
2965,0.009563136
2966,0.009847097
2967,0.009727196
2968,0.008746612
2969,0.008544233
2970,0.008620148
2971,0.008571635
2972,0.008657611
2973,0.008266616
2974,0.008239544
2975,0.008299603
2976,0.008249539
2977,0.008775827
2978,0.008425169
2979,0.008273556
2980,0.008276253
2981,0.0086021
2982,0.008832822
2983,0.009044068
2984,0.009056685
2985,0.009271533
2986,0.009534573
2987,0.009101357
2988,0.008877109
2989,0.008806682
2990,0.008761914
2991,0.009150091
2992,0.008852032
2993,0.008705991
2994,0.008411294
2995,0.008582917
2996,0.008327407
2997,0.008376887
2998,0.01004846
2999,0.01049567
3000,0.01051146
3001,0.01056061
3002,0.009914182
3003,0.009760245
3004,0.009829044
3005,0.009116247
3006,0.009139961
3007,0.009511097
3008,0.009563925
3009,0.009603755
3010,0.009832779
3011,0.01008885
3012,0.006966482
3013,0.007020304
3014,0.007158821
3015,0.007280932
3016,0.007278671
3017,0.007305003
3018,0.007614329
3019,0.007060194
3020,0.007194695
3021,0.007469227
3022,0.00739275
3023,0.007474757
3024,0.007521718
3025,0.007551874
3026,0.007166354
3027,0.007279905
3028,0.007386402
3029,0.007472598
3030,0.007631549
3031,0.007849639
3032,0.007993771
3033,0.007903966
3034,0.007967612
3035,0.00811791
3036,0.008463091
3037,0.008675802
3038,0.008906636
3039,0.009017329
3040,0.009327035
3041,0.009224509
3042,0.009153157
3043,0.009209592
3044,0.009337949
3045,0.00925635
3046,0.009147566
3047,0.0092562
3048,0.009264897
3049,0.009276707
3050,0.009086936
3051,0.008552942
3052,0.008526833
3053,0.008713175
3054,0.008708189
3055,0.008554919
3056,0.008603382
3057,0.008683199
3058,0.009345255
3059,0.007143171
3060,0.007264277
3061,0.007322087
3062,0.007308156
3063,0.007268876
3064,0.007275209
3065,0.007209059
3066,0.007266175
3067,0.007065701
3068,0.006998993
3069,0.007021478
3070,0.007015863
3071,0.007048967
3072,0.007048836
3073,0.007012243
3074,0.006909736
3075,0.006934279
3076,0.007077191
3077,0.007030762
3078,0.006779643
3079,0.00691395
3080,0.007250335
3081,0.007344468
3082,0.007284215
3083,0.007229176
3084,0.007268474
3085,0.007320962
3086,0.007188724
3087,0.007247623
3088,0.007238485
3089,0.007240175
3090,0.007135718
3091,0.007223292
3092,0.007089728
3093,0.007141767
3094,0.00727025
3095,0.007290324
3096,0.007179806
3097,0.007332993
3098,0.007225194
3099,0.007309405
3100,0.007289842
3101,0.0073463
3102,0.007323622
3103,0.00730925
3104,0.007077813
3105,0.007145995
3106,0.007041275
3107,0.006982968
3108,0.006972213
3109,0.006962413
3110,0.006860003
3111,0.006691723
3112,0.006578487
3113,0.006561559
3114,0.00620099
3115,0.006217617
3116,0.006199899
3117,0.006180947
3118,0.006054535
3119,0.005970627
3120,0.005911833
3121,0.005599508
3122,0.005608345
3123,0.005724404
3124,0.005668691
3125,0.005710411
3126,0.005710043
3127,0.005711656
3128,0.005808058
3129,0.005954617
3130,0.00578271
3131,0.00577125
3132,0.005779967
3133,0.005680532
3134,0.005823442
3135,0.005919912
3136,0.006005285
3137,0.006026424
3138,0.006242881
3139,0.006443792
3140,0.006516681
3141,0.006502271
3142,0.006842659
3143,0.00704132
3144,0.007054862
3145,0.006979129
3146,0.00714645
3147,0.006975238
3148,0.007191744
3149,0.007697195
3150,0.007432945
3151,0.007416444
3152,0.007139375
3153,0.00706942
3154,0.006829103
3155,0.006931045
3156,0.005720847
3157,0.004998268
3158,0.004755883
3159,0.004833693
3160,0.005001892
3161,0.004793796
3162,0.004948938
3163,0.004843739
3164,0.004837643
3165,0.004907415
3166,0.005060802
3167,0.005034253
3168,0.005011319
3169,0.005324782
3170,0.006102688
3171,0.006002272
3172,0.006046287
3173,0.006199291
3174,0.006627837
3175,0.00650281
3176,0.0064517
3177,0.006607644
3178,0.007422286
3179,0.00765025
3180,0.007675191
3181,0.00775252
3182,0.007528198
3183,0.007223811
3184,0.007370159
3185,0.007324627
3186,0.007108785
3187,0.007003163
3188,0.007042537
3189,0.007268508
3190,0.007008723
3191,0.007051279
3192,0.006949685
3193,0.0067925
3194,0.006614694
3195,0.006578115
3196,0.00688948
3197,0.006140471
3198,0.005747896
3199,0.005818196
3200,0.005644032
3201,0.005502321
3202,0.005613883
3203,0.005462037
3204,0.005349098
3205,0.005641831
3206,0.005528605
3207,0.005401381
3208,0.005615518
3209,0.00565043
3210,0.005721909
3211,0.005735696
3212,0.005491268
3213,0.005663502
3214,0.005757733
3215,0.005610914
3216,0.005496745
3217,0.005619155
3218,0.005750465
3219,0.006413721
