Frame,Variance
1576,0.00101033
1577,0.001018919
1578,0.0009164615
1579,0.001099745
1580,0.0006501086
1581,0.000881121
1582,0.000629362
1583,0.0005817097
1584,0.0008180958
1585,0.000862409
1586,0.0009734859
1587,0.0009448952
1588,0.0007578199
1589,0.0004347934
1590,0.0004561442
1591,0.0004381929
1592,0.0005545652
1593,0.0005669667
1594,0.0006716692
1595,0.0008013101
1596,0.0005635319
1597,0.0007150428
1598,0.0006713907
1599,0.0006497175
1600,0.000650629
1601,0.0005525458
1602,0.0008164826
1603,0.00144802
1604,0.001382459
1605,0.001040883
1606,0.00144566
1607,0.001698351
1608,0.002090034
1609,0.002687092
1610,0.003063258
1611,0.002758738
1612,0.002324207
1613,0.002293504
1614,0.001835758
1615,0.001523778
1616,0.001468073
1617,0.001498758
1618,0.002298392
1619,0.001540777
1620,0.00191196
1621,0.001885321
1622,0.002669196
1623,0.002266402
1624,0.001947178
1625,0.002005781
1626,0.00221216
1627,0.002762437
1628,0.001489838
1629,0.004120279
1630,0.005119015
1631,0.02060607
1632,0.004255831
1633,0.003406671
1634,0.003320452
1635,0.006501366
1636,0.002848121
1637,0.002235661
1638,0.002740353
1639,0.003590782
1640,0.003572325
1641,0.0035591
1642,0.002890837
1643,0.0024997
1644,0.002295952
1645,0.00187621
1646,0.001942646
1647,0.00180823
1648,0.002467404
1649,0.002156163
1650,0.002132247
1651,0.00244398
1652,0.002325031
1653,0.002794738
1654,0.002526661
1655,0.002521191
1656,0.003375113
1657,0.002011991
1658,0.001886299
1659,0.001662321
1660,0.001461478
1661,0.001512894
1662,0.0008479419
1663,0.001010219
1664,0.001324452
1665,0.0009664008
1666,0.002301554
1667,0.0004802928
1668,0.001775591
1669,0.001446613
1670,0.001890808
1671,0.001754483
1672,0.0006711945
1673,0.0006848278
1674,0.0005895091
1675,0.0005989412
1676,0.0005994653
1677,0.0009898973
1678,0.0006849288
1679,0.0004856608
1680,0.0007054897
1681,0.0006854068
1682,0.0005253981
1683,0.0006346179
1684,0.0006382404
1685,0.0005990373
1686,0.0006966784
1687,0.0004960414
1688,0.0005808873
1689,0.0006340679
1690,0.0008247906
1691,0.0007158198
1692,0.0007653169
1693,0.0006593269
1694,0.0006716521
1695,0.0006292893
1696,0.0009653194
1697,0.0009829416
1698,0.000981365
1699,0.001180715
1700,0.001171789
1701,0.0008337488
1702,0.0008105359
1703,0.000856857
1704,0.0009380901
1705,0.001010272
1706,0.000747397
1707,0.0008399059
1708,0.0006624454
1709,0.0007538171
1710,0.0007851573
1711,0.0007573276
1712,0.0006973058
1713,0.0007632045
1714,0.0007479265
1715,0.0008627013
1716,0.0008175616
1717,0.0008574558
1718,0.000927148
1719,0.0009213911
1720,0.001027796
1721,0.0009904446
1722,0.001022983
1723,0.0009186913
1724,0.0008725077
1725,0.0008903143
1726,0.001043621
1727,0.0009217117
1728,0.001071339
1729,0.001280191
1730,0.001385915
1731,0.001393048
1732,0.001293054
1733,0.001690494
1734,0.001491277
1735,0.001536765
1736,0.001306754
1737,0.00123554
1738,0.001158124
1739,0.001172369
1740,0.001057063
1741,0.001106623
1742,0.001049775
1743,0.001202582
1744,0.001156984
1745,0.001094545
1746,0.001097257
1747,0.001125054
1748,0.001105904
1749,0.001062644
1750,0.0009819046
1751,0.0009597479
1752,0.0009541387
1753,0.001005808
1754,0.0009722718
1755,0.00100948
1756,0.001008998
1757,0.001058018
1758,0.001068672
1759,0.0010861
1760,0.0009959628
1761,0.0009914557
1762,0.001020354
1763,0.001038969
1764,0.001018998
1765,0.001028497
1766,0.001056841
1767,0.0009490061
1768,0.0009511815
1769,0.0009539723
1770,0.0009808599
1771,0.001103356
1772,0.001131868
1773,0.001111177
1774,0.001079445
1775,0.001093153
1776,0.001125429
1777,0.001094198
1778,0.001281669
1779,0.001242083
1780,0.001246039
1781,0.001006058
1782,0.001535826
1783,0.002140409
1784,0.002354939
1785,0.001697015
1786,0.001700083
1787,0.001798354
1788,0.00160515
1789,0.00169128
1790,0.001579177
1791,0.001569958
1792,0.001577766
1793,0.001576936
1794,0.001530013
1795,0.001522236
1796,0.001578308
1797,0.001415477
1798,0.001322878
1799,0.001255453
1800,0.001264603
1801,0.001251763
1802,0.001248469
1803,0.001331408
1804,0.001178553
1805,0.0009756779
1806,0.001071838
1807,0.0009664043
1808,0.0008774705
1809,0.0008537058
1810,0.0008210806
1811,0.0008102296
1812,0.0008198989
1813,0.0007038336
1814,0.0006869588
1815,0.0006992411
1816,0.0006431328
1817,0.000692375
1818,0.0006675654
1819,0.0007791054
1820,0.0008419279
1821,0.000831524
1822,0.0008011644
1823,0.0008217272
1824,0.0008328508
1825,0.0007648196
1826,0.0008573693
1827,0.000927882
1828,0.0009509564
1829,0.0009172789
1830,0.0009231201
1831,0.000658564
1832,0.0005317648
1833,0.0005926812
1834,0.0005771702
1835,0.0005904305
1836,0.0006173259
1837,0.0006177552
1838,0.0009505511
1839,0.0009389811
1840,0.0009313519
1841,0.0009328833
1842,0.0009101693
1843,0.0009732611
1844,0.001005879
1845,0.0009524532
1846,0.0009231504
1847,0.0009256245
1848,0.0009271211
1849,0.0009816614
1850,0.0007377409
1851,0.0007193389
1852,0.0008242424
1853,0.000769685
1854,0.0008048938
1855,0.0008419387
1856,0.0008317418
1857,0.0008451218
1858,0.0008470795
1859,0.0007678288
1860,0.0007494811
1861,0.0007373534
1862,0.0007591202
1863,0.0007338144
1864,0.0007361631
1865,0.0007638023
1866,0.0007199108
1867,0.0006650988
1868,0.0006629779
1869,0.0006747122
1870,0.000646738
1871,0.0006730739
1872,0.000635335
1873,0.000603398
1874,0.0006856184
1875,0.0006222562
1876,0.0007331688
1877,0.0007471724
1878,0.0006923247
1879,0.0006568071
1880,0.000724892
1881,0.000625763
1882,0.0006009676
1883,0.000573524
1884,0.0006033468
1885,0.0006154387
1886,0.0005996996
1887,0.0007236223
1888,0.0006261067
1889,0.0005934448
1890,0.0006900447
1891,0.0007471894
1892,0.0006015034
1893,0.0005991296
1894,0.0007367921
1895,0.0005113827
1896,0.0005107365
1897,0.0005055935
1898,0.0005466741
1899,0.0007728639
1900,0.0005747283
1901,0.0006262503
1902,0.0007070519
1903,0.000673158
1904,0.0006863991
1905,0.0005732524
1906,0.0005845101
1907,0.0006091959
1908,0.0005151134
1909,0.000518768
1910,0.00056665
1911,0.0005820629
1912,0.0005686114
1913,0.000639297
1914,0.0006596053
1915,0.0006307515
1916,0.000616029
1917,0.000633931
1918,0.0006447486
1919,0.0006145842
1920,0.000644574
1921,0.0006652639
1922,0.0008165399
1923,0.0007425513
1924,0.0006737494
1925,0.0006288106
1926,0.0006313981
1927,0.0006234181
1928,0.0006180755
1929,0.0006576349
1930,0.0006697142
1931,0.0006354197
1932,0.0006387585
1933,0.0005901199
1934,0.0004950927
1935,0.0004742699
1936,0.0004194536
1937,0.0004091425
1938,0.0004164166
1939,0.0004181112
1940,0.0009733743
1941,0.0009926702
1942,0.0005537649
1943,0.0005027726
1944,0.0004079487
1945,0.000424633
1946,0.0004688027
1947,0.0004921606
1948,0.0004596609
1949,0.0004748882
1950,0.0005399323
1951,0.0003835057
1952,0.0004054455
1953,0.0004664358
1954,0.0005006517
1955,0.0005060271
1956,0.0005040445
1957,0.000611764
1958,0.0005534546
1959,0.0005744041
1960,0.0006040286
1961,0.000608623
1962,0.0006805251
1963,0.0007281215
1964,0.0007356061
1965,0.0006985256
1966,0.0006318815
1967,0.0006540752
1968,0.0006094706
1969,0.0006060553
1970,0.0005070189
1971,0.0005709099
1972,0.0005836547
1973,0.0005571047
1974,0.0005296683
1975,0.000510767
1976,0.0005983743
1977,0.0006652046
1978,0.0006603946
1979,0.0006429921
1980,0.0006699375
1981,0.0006460226
1982,0.0006201298
1983,0.0006351665
1984,0.0006674035
1985,0.0007343093
1986,0.0006415718
1987,0.0006515119
1988,0.000656735
1989,0.0006314915
1990,0.0005785164
1991,0.0005825473
1992,0.0006963545
1993,0.0006269176
1994,0.0006580273
1995,0.0006130537
1996,0.000589566
1997,0.0005798245
1998,0.0005747423
1999,0.0005755704
2000,0.0006043082
2001,0.0007310969
2002,0.0007383777
2003,0.0007283727
2004,0.0007257299
2005,0.0007400153
2006,0.0007422286
2007,0.0007194449
2008,0.0004968979
2009,0.0004819811
2010,0.0004830237
2011,0.0004833677
2012,0.0004601036
2013,0.0004820312
2014,0.0004876679
2015,0.0005467825
2016,0.0005387834
2017,0.0005543709
2018,0.0005686583
2019,0.0005877599
2020,0.0006316377
2021,0.0006259768
2022,0.0005871434
2023,0.0005982305
2024,0.0006091924
2025,0.0006062622
2026,0.0006347796
2027,0.0006450574
2028,0.0006431213
2029,0.0005571072
2030,0.0005756895
2031,0.0005425501
2032,0.0006214755
2033,0.0006424146
2034,0.0006416889
2035,0.0006286837
2036,0.0005219725
2037,0.0005037122
2038,0.0005005044
2039,0.0005423194
2040,0.0005188822
2041,0.0005208589
2042,0.0005410782
2043,0.000505344
2044,0.0005048101
2045,0.0005037783
2046,0.0004993511
2047,0.0005082827
2048,0.0005115233
2049,0.00057747
2050,0.0005789158
2051,0.0005981055
2052,0.0006221619
2053,0.0006383483
2054,0.0006563706
2055,0.0006705111
2056,0.000699057
2057,0.0009169208
2058,0.000962438
2059,0.001006869
2060,0.001046592
2061,0.001061286
2062,0.0009942538
2063,0.001025371
2064,0.0007428105
2065,0.0007382708
2066,0.0007388836
2067,0.0007734329
2068,0.0007612357
2069,0.000745105
2070,0.0007740278
2071,0.0007167461
2072,0.0007341602
2073,0.0007100368
2074,0.0007051587
2075,0.0007091296
2076,0.0007006702
2077,0.0006923494
2078,0.0006939485
2079,0.0006988485
2080,0.0006949995
2081,0.0006960662
2082,0.00068079
2083,0.0007076791
2084,0.0007148211
2085,0.0006654367
2086,0.0006798208
2087,0.0007013363
2088,0.0007084806
2089,0.0007157355
2090,0.0007132833
2091,0.0007130873
2092,0.0007022275
2093,0.0006990208
2094,0.0006935823
2095,0.0007112885
2096,0.0006933727
2097,0.0006907244
2098,0.0006951296
2099,0.000888538
2100,0.0009443886
2101,0.0009504326
2102,0.0009551749
2103,0.0009418481
2104,0.000940003
2105,0.0009645862
2106,0.0009271546
2107,0.000932467
2108,0.0009248297
2109,0.0009448617
2110,0.0009829088
2111,0.001021847
2112,0.001066344
2113,0.0009816972
2114,0.0009870993
2115,0.001045372
2116,0.001060632
2117,0.001101842
2118,0.001223358
2119,0.001263572
2120,0.00123694
2121,0.001145932
2122,0.001166623
2123,0.001151555
2124,0.001184077
2125,0.001191895
2126,0.001135776
2127,0.001198746
2128,0.001138628
2129,0.001149625
2130,0.001154944
2131,0.001095896
2132,0.001039985
2133,0.001053835
2134,0.00113776
2135,0.00109537
2136,0.0006992269
2137,0.0007291684
2138,0.0006659029
2139,0.0006769676
2140,0.0006657055
2141,0.0006827129
2142,0.000661512
2143,0.001087396
2144,0.000994122
2145,0.0009145764
2146,0.0009346099
2147,0.0008941476
2148,0.0008937037
2149,0.0008771553
2150,0.001004549
2151,0.001011499
2152,0.001024026
2153,0.001070198
2154,0.0009075121
2155,0.0008461455
2156,0.0008428183
2157,0.0008608841
2158,0.0008531618
2159,0.0008720665
2160,0.0009084338
2161,0.0009173049
2162,0.0009007377
2163,0.0008987865
2164,0.0009651994
2165,0.0009787534
2166,0.001014487
2167,0.0009899484
2168,0.001032409
2169,0.0009916704
2170,0.0009639937
2171,0.001271511
2172,0.001256621
2173,0.001248691
2174,0.001152822
2175,0.00100272
2176,0.001001535
2177,0.001034493
2178,0.001211313
2179,0.001108973
2180,0.001062847
2181,0.00103054
2182,0.001083807
2183,0.0009883775
2184,0.0009825503
2185,0.001375768
2186,0.001358348
2187,0.001190714
2188,0.001029097
2189,0.001168737
2190,0.001254473
2191,0.001249937
2192,0.00118915
2193,0.001130314
2194,0.0009912094
2195,0.0009688663
2196,0.001120954
2197,0.001140407
2198,0.001175749
2199,0.00100806
2200,0.0009802205
2201,0.0009787052
2202,0.0009977149
2203,0.0009343773
2204,0.0009093526
2205,0.0008907874
2206,0.0009165351
2207,0.0008966321
2208,0.000797491
2209,0.0007805487
2210,0.0006837338
2211,0.0006855741
2212,0.0006908604
2213,0.0006842331
2214,0.0006640178
2215,0.0006110674
2216,0.000564404
2217,0.0005510784
2218,0.0005414332
2219,0.0005110543
2220,0.0005094337
2221,0.0005156146
2222,0.000544096
2223,0.0005774542
2224,0.0007052058
2225,0.0006263067
2226,0.0006081311
2227,0.0006412743
2228,0.0006281966
2229,0.0006050044
2230,0.0006276348
2231,0.0007134785
2232,0.0007829443
2233,0.0008152873
2234,0.0004717987
2235,0.0004925993
2236,0.0005030769
2237,0.0004402279
2238,0.0004048689
2239,0.0003958819
2240,0.0003838107
2241,0.0004666067
2242,0.0004673632
2243,0.0005911483
2244,0.0005356154
2245,0.0005031858
2246,0.000511696
2247,0.0004948412
2248,0.0004979661
2249,0.0004838928
2250,0.0004768654
2251,0.0004844615
2252,0.0006813792
2253,0.0007471828
2254,0.0008923249
2255,0.0009317707
2256,0.0008447613
2257,0.0009573477
2258,0.0009071915
2259,0.0009487272
2260,0.001063743
2261,0.001071866
2262,0.001026625
2263,0.001006615
2264,0.000973227
2265,0.0009603923
2266,0.0009088508
2267,0.0008499299
2268,0.0009336499
2269,0.0006044556
2270,0.0006513741
2271,0.0007433422
2272,0.0007573169
2273,0.0007257624
2274,0.0008062107
2275,0.0007972659
2276,0.0003595897
2277,0.0003716206
2278,0.0003776618
2279,0.0003774543
2280,0.0003852303
2281,0.0004085925
2282,0.0004380379
2283,0.0003961068
2284,0.0003891386
2285,0.0004011057
2286,0.0004199944
2287,0.0004318265
2288,0.000368442
2289,0.0004601141
2290,0.0004295102
2291,0.0004039691
2292,0.0004180546
2293,0.0004354596
2294,0.0004822246
2295,0.0004376958
2296,0.000382276
2297,0.0004513508
2298,0.0004882234
2299,0.0004954534
2300,0.0004544602
2301,0.0004445699
2302,0.0004346097
2303,0.0004283435
2304,0.0003822087
2305,0.0004229183
2306,0.0004425162
2307,0.0003699815
2308,0.0004211154
2309,0.0004105736
2310,0.0004910415
2311,0.0005479815
2312,0.0005656633
2313,0.0005082173
2314,0.0005576012
2315,0.0005602592
2316,0.0005754445
2317,0.0006083995
2318,0.000645812
2319,0.0007203916
2320,0.0006734871
2321,0.0006888292
2322,0.0006557293
2323,0.0006572513
2324,0.0006576104
2325,0.0006708726
2326,0.0006057675
2327,0.000613761
2328,0.0006364883
2329,0.0006159113
2330,0.0006423969
2331,0.0006196762
2332,0.0004845578
2333,0.0004811717
2334,0.0006002345
2335,0.0005112971
2336,0.0006296051
2337,0.0006198487
2338,0.0006158597
2339,0.0006369469
2340,0.0006415538
2341,0.0006357672
2342,0.0006416077
2343,0.0006814834
2344,0.0006090229
2345,0.0006592199
2346,0.0006193221
2347,0.000635965
2348,0.0006742084
2349,0.0008009242
2350,0.0007981089
2351,0.0007370117
2352,0.0006596351
2353,0.0006479656
2354,0.0006422155
2355,0.0006240376
2356,0.0008633841
2357,0.0006830991
2358,0.0007426076
2359,0.0007246876
2360,0.0004982087
2361,0.0005499905
2362,0.0009001536
2363,0.0008007943
2364,0.0007342853
2365,0.0007658469
2366,0.0004983371
2367,0.001205309
2368,0.0007097034
2369,0.0007630147
2370,0.0009795481
2371,0.001149875
2372,0.001059453
2373,0.001049704
2374,0.001059298
2375,0.001028014
2376,0.001183779
2377,0.000997087
2378,0.001021049
2379,0.0009357646
2380,0.00103948
2381,0.00109867
2382,0.001081991
2383,0.0009004505
2384,0.0008612428
2385,0.0008739872
2386,0.0007863214
2387,0.000656248
2388,0.0008799474
2389,0.0008797321
2390,0.0008784111
2391,0.0009417722
2392,0.001099744
2393,0.0009574015
2394,0.0009822027
2395,0.0009836975
2396,0.0009258916
2397,0.0009482136
2398,0.0009978932
2399,0.001138521
2400,0.0009628421
2401,0.0009940849
2402,0.0008922861
2403,0.0009087684
2404,0.0009189268
2405,0.001137308
2406,0.001025185
2407,0.001208584
2408,0.001636109
2409,0.001059559
2410,0.0009916517
2411,0.001049632
2412,0.001226099
2413,0.001124324
2414,0.001210219
2415,0.001108046
2416,0.001364186
2417,0.001204322
2418,0.001316961
2419,0.00111155
2420,0.001099872
2421,0.001091239
2422,0.001180597
2423,0.001127897
2424,0.001045265
2425,0.00108008
2426,0.001119548
2427,0.0009792607
2428,0.0009690061
2429,0.001024321
2430,0.001148242
2431,0.001013864
2432,0.001018546
2433,0.0008761398
2434,0.0009242848
2435,0.0009413059
2436,0.0009634742
2437,0.0009879764
2438,0.001080388
2439,0.001058872
2440,0.001121342
2441,0.001528331
2442,0.001422415
2443,0.001384109
2444,0.001267266
2445,0.001296713
2446,0.001045415
2447,0.001201178
2448,0.000872883
2449,0.00105233
2450,0.001173348
2451,0.001238939
2452,0.001323308
2453,0.001172517
2454,0.001627706
2455,0.00159251
2456,0.001621744
2457,0.001498965
2458,0.00125849
2459,0.001379858
2460,0.001541084
2461,0.001611532
2462,0.001283849
2463,0.001120533
2464,0.001247905
2465,0.0008296029
2466,0.0009545372
2467,0.0009904276
2468,0.0009908023
2469,0.001058202
2470,0.001009386
2471,0.001056592
2472,0.001150568
2473,0.00113029
2474,0.00105783
2475,0.001455156
2476,0.001066757
2477,0.001044317
2478,0.000793789
2479,0.001258728
2480,0.001765049
2481,0.001930325
2482,0.001753361
2483,0.002076434
2484,0.001587553
2485,0.00219296
2486,0.00202793
2487,0.001910664
2488,0.001988801
2489,0.002219187
2490,0.001900984
2491,0.001973106
2492,0.002004015
2493,0.002020173
2494,0.002032468
2495,0.002156992
2496,0.002028611
2497,0.002315511
2498,0.002637883
2499,0.002159146
2500,0.002527287
2501,0.002939657
2502,0.002817296
2503,0.003129969
2504,0.001712249
2505,0.001642857
2506,0.001628584
2507,0.001596468
2508,0.002973039
2509,0.001500963
2510,0.003383321
2511,0.001658279
2512,0.001756654
2513,0.001422222
2514,0.00380554
2515,0.00419267
2516,0.003514694
2517,0.004250049
2518,0.004745252
2519,0.002945713
2520,0.002599414
2521,0.007067769
2522,0.001848065
2523,0.001823335
2524,0.001566268
2525,0.001623701
2526,0.002088947
2527,0.003492841
2528,0.002993886
2529,0.001983203
2530,0.003598234
2531,0.002056933
2532,0.001704308
2533,0.001495308
2534,0.001310088
2535,0.001867258
2536,0.0009581049
2537,0.001119758
2538,0.001673529
2539,0.001669768
2540,0.00161656
2541,0.001813417
2542,0.001725602
2543,0.001573958
2544,0.001894946
2545,0.001636321
2546,0.001674247
2547,0.001707682
2548,0.001760122
2549,0.001457389
2550,0.0013637
2551,0.00128185
2552,0.001320628
2553,0.001457928
2554,0.001476115
2555,0.001347219
2556,0.001000835
2557,0.0008452253
2558,0.0008822269
2559,0.0008876369
2560,0.001401474
2561,0.001570117
2562,0.001552505
2563,0.001707774
2564,0.001860303
2565,0.001935926
2566,0.02477796
2567,0.003842571
2568,0.00288048
2569,0.004926569
2570,0.002072287
2571,0.002129458
2572,0.001657638
2573,0.0008100456
2574,0.0005873801
2575,0.0005925621
2576,0.0006081004
2577,0.0008179428
2578,0.002164295
2579,0.001535298
2580,0.001286848
2581,0.0009481055
2582,0.002406405
2583,0.002397637
2584,0.0007392243
2585,0.08782636
2586,0.003025849
2587,0.05260548
2588,0.0006368053
2589,0.0009435137
2590,0.0006058742
2591,0.0006373831
2592,0.0005508961
2593,0.001784599
2594,0.000948423
2595,0.01729929
2596,0.002320214
2597,0.01669431
2598,0.04637504
2599,0.02372716
2600,0.03618966
2601,0.00149483
2602,0.0121541
2603,0.002386176
2604,0.0006624265
2605,0.0009857713
2606,0.00131241
2607,0.001363805
2608,0.002034412
2609,0.0009907961
2610,0.0008448154
2611,0.0008337821
2612,0.0007898083
2613,0.0008742493
2614,0.0008883967
2615,0.001336603
2616,0.0009266525
2617,0.001028336
2618,0.001058683
2619,0.001230033
2620,0.001466855
2621,0.001647665
2622,0.001517507
2623,0.001688039
2624,0.002042054
2625,0.002163977
2626,0.001454996
2627,0.001363516
2628,0.001485242
2629,0.001422131
2630,0.001422432
2631,0.001542808
2632,0.001396689
2633,0.001313945
2634,0.001406383
2635,0.001153431
2636,0.001069279
2637,0.0007180299
2638,0.0008532383
2639,0.0006975324
2640,0.0007148138
2641,0.000634398
2642,0.0005373475
2643,0.000542958
2644,0.0005931622
2645,0.0006325337
2646,0.0006467878
2647,0.0006793156
2648,0.0006935018
2649,0.0007059714
2650,0.0004924851
2651,0.0005602225
2652,0.0004439437
2653,0.000416836
2654,0.0004415283
2655,0.0004115091
2656,0.0004159162
2657,0.000425838
2658,0.0004188799
2659,0.0004336459
2660,0.0003974164
2661,0.0004001276
2662,0.0004758229
2663,0.0004782557
2664,0.0004378768
2665,0.0003559745
2666,0.0003129477
2667,0.0002600821
2668,0.0003066581
2669,0.0002654649
2670,0.0002425697
2671,0.0002559777
2672,0.0002382097
2673,0.0002347975
2674,0.000255217
2675,0.0002642471
2676,0.0002685644
2677,0.0002734213
2678,0.0003315494
2679,0.0003412238
2680,0.0003363466
2681,0.0005355329
2682,0.0004951699
2683,0.000704574
2684,0.0006305499
2685,0.0005298479
2686,0.0005276161
2687,0.0005374042
2688,0.0008486809
2689,0.0007907258
2690,0.0005344822
2691,0.0005599768
2692,0.0005178013
2693,0.000974779
2694,0.0009077693
2695,0.0005350265
2696,0.0008010602
2697,0.0005852293
2698,0.0007095473
2699,0.0006378196
2700,0.000862207
2701,0.0006880778
2702,0.001100201
2703,0.001638274
2704,0.001173859
2705,0.0005725941
2706,0.0005714548
2707,0.0005398655
2708,0.0005761331
2709,0.0007326708
2710,0.000581004
2711,0.0006608377
2712,0.0006564805
2713,0.0006104546
2714,0.000668723
2715,0.0006664762
2716,0.0006047603
2717,0.0006178516
2718,0.0007142441
2719,0.0005779744
2720,0.0007397851
2721,0.0006114464
2722,0.0008172796
2723,0.001223855
2724,0.001307551
2725,0.001363285
2726,0.001353404
2727,0.001022125
2728,0.001038265
2729,0.001196914
2730,0.001399389
2731,0.001421526
2732,0.001409208
2733,0.001456911
2734,0.001482366
2735,0.001548079
2736,0.001642387
2737,0.001184314
2738,0.00113052
2739,0.00127938
2740,0.001185605
2741,0.001392888
2742,0.001123202
2743,0.001099489
2744,0.001868335
2745,0.002128938
2746,0.002723324
2747,0.001468827
2748,0.001392361
2749,0.0008829177
2750,0.001265384
2751,0.001869362
2752,0.001994065
2753,0.001564816
2754,0.0005394117
2755,0.0004826694
2756,0.001429809
2757,0.001282579
2758,0.001090307
2759,0.001023512
2760,0.0009097789
2761,0.0008643029
2762,0.00101989
2763,0.001239916
2764,0.0008717208
2765,0.001253321
2766,0.001028091
2767,0.003681053
2768,0.001248895
2769,0.0008738281
2770,0.001915226
2771,0.002823463
2772,0.003699227
2773,0.007013563
2774,0.006270473
2775,0.00329603
2776,0.002192536
2777,0.001695078
2778,0.002016174
2779,0.001331286
2780,0.001166291
2781,0.002521823
2782,0.0009640174
2783,0.001481242
2784,0.001141857
2785,0.0008277589
2786,0.0008014832
2787,0.00103199
2788,0.0009619682
2789,0.0007045474
2790,0.0006814547
2791,0.0007913517
2792,0.0007757457
2793,0.0007836583
2794,0.0007981686
2795,0.0008117267
2796,0.0008260599
2797,0.000859059
2798,0.0008219799
2799,0.001021637
2800,0.001099338
2801,0.0009717029
2802,0.0008367753
2803,0.0004654046
2804,0.0004474884
2805,0.0003303201
2806,0.0003949539
2807,0.0004158778
2808,0.0004580244
2809,0.001125117
2810,0.0003978818
2811,0.0004504371
2812,0.001874102
2813,0.001603223
2814,0.001176194
2815,0.001589451
2816,0.001895236
2817,0.002291736
2818,0.002132301
2819,0.001656106
2820,0.001273656
2821,0.001485443
2822,0.0008222449
2823,0.004428742
2824,0.004218325
2825,0.002860596
2826,0.001897492
2827,0.0009364372
2828,0.0008766245
2829,0.0009235375
2830,0.0007795921
2831,0.0006536498
2832,0.0008318454
2833,0.0003464843
2834,0.0003315188
2835,0.000412847
2836,0.0003113958
2837,0.0002484373
2838,0.0002460171
2839,0.0002811181
2840,0.0003210258
2841,0.0003272695
2842,0.0003789413
2843,0.0003401618
2844,0.0003355104
2845,0.0003306202
2846,0.0003591063
2847,0.0003804551
2848,0.0004053881
2849,0.0003718976
2850,0.0003705515
2851,0.0005020026
2852,0.0003892453
2853,0.0006775092
2854,0.0004686163
2855,0.0004494845
2856,0.000507084
2857,0.0006521885
2858,0.0005019938
2859,0.000502124
2860,0.0005363034
2861,0.0005323205
2862,0.0005241724
2863,0.0006774531
2864,0.0005022039
2865,0.0006172411
2866,0.001046936
2867,0.001555969
2868,0.0006559694
2869,0.0007207692
2870,0.0006973376
2871,0.0006738816
2872,0.0007315467
2873,0.0007975482
2874,0.0002958992
2875,0.0008519547
2876,0.0007796403
2877,0.0009339092
2878,0.0004321608
2879,0.0003268737
2880,0.0006315152
2881,0.0007378518
2882,0.00100508
2883,0.0008781989
2884,0.0004136806
2885,0.0006554778
2886,0.0007852341
2887,0.000574455
2888,0.0005807414
2889,0.001351091
2890,0.001410397
2891,0.000422631
2892,0.0008389242
2893,0.0006262782
2894,0.0008369534
2895,0.0009244337
2896,0.001101258
2897,0.001277368
2898,0.00173781
2899,0.001835306
2900,0.0009787336
2901,0.001701434
2902,0.001771711
2903,0.001812725
2904,0.001951991
2905,0.001956736
2906,0.001782046
2907,0.001784206
2908,0.001916686
2909,0.0007786687
2910,0.0007221746
2911,0.00065751
2912,0.0006948115
2913,0.0006977735
2914,0.00103563
2915,0.0007190398
2916,0.0005955338
2917,0.0005226324
2918,0.0005638059
2919,0.000645279
2920,0.0009167531
2921,0.0009077928
2922,0.0008123567
2923,0.000861406
2924,0.001034935
2925,0.0007548029
2926,0.0009783854
2927,0.0009802612
2928,0.0009687335
2929,0.001197992
2930,0.00120002
2931,0.001274934
2932,0.001540414
2933,0.001183829
2934,0.001226964
2935,0.001372017
2936,0.005793708
2937,0.003028127
2938,0.003047195
2939,0.00237789
2940,0.001992401
2941,0.002557814
2942,0.002228214
2943,0.003780613
2944,0.002160596
2945,0.006574629
2946,0.007296358
2947,0.002652345
2948,0.004650072
2949,0.00536475
2950,0.001905339
2951,0.001876892
2952,0.002982306
2953,0.00500465
2954,0.002398856
2955,0.001999488
2956,0.001085016
2957,0.001179977
2958,0.001939962
2959,0.002495577
2960,0.0005733551
2961,0.0006712829
2962,0.001451022
2963,0.001818531
2964,0.002656068
2965,0.002944412
2966,0.001703306
2967,0.002506066
2968,0.002071219
2969,0.002587283
2970,0.00146692
2971,0.001600446
2972,0.001497674
2973,0.0008713785
2974,0.002246289
2975,0.001393589
2976,0.002770833
2977,0.001313018
2978,0.001873235
2979,0.003477732
2980,0.002162318
2981,0.001540865
2982,0.002862998
2983,0.001444528
2984,0.00256461
2985,0.002716482
2986,0.004839171
2987,0.002348841
2988,0.002537936
2989,0.00121185
2990,0.001272865
2991,0.001311089
2992,0.002283253
2993,0.001472554
2994,0.001336089
2995,0.001161703
2996,0.001621781
2997,0.001902256
2998,0.002187322
2999,0.003354984
3000,0.001047695
3001,0.00393933
3002,0.002626348
3003,0.002086339
3004,0.001003548
3005,0.002967027
3006,0.003382339
3007,0.003276788
3008,0.0008167072
3009,0.004136653
3010,0.002209045
3011,0.001420068
3012,0.002229567
3013,0.003855972
3014,0.001277831
3015,0.001930859
3016,0.001562977
3017,0.0007447565
3018,0.0004929089
3019,0.001214065
3020,0.0008475699
3021,0.0008414614
3022,0.0009673681
3023,0.0009725506
3024,0.0008753271
3025,0.0007628016
3026,0.0007016124
3027,0.0007550264
3028,0.0006505959
3029,0.0005836449
3030,0.0005620147
3031,0.0005810183
3032,0.0005204931
3033,0.0005494038
3034,0.000630788
3035,0.000653894
3036,0.0004568968
3037,0.0005068972
3038,0.0004719046
3039,0.0004875392
3040,0.0004778357
3041,0.0005465929
