Frame,Variance
1580,0.0006404978
1581,0.000903604
1582,0.0005822347
1583,0.0008985985
1584,0.0007555052
1585,0.0006757955
1586,0.001249161
1587,0.0008417487
1588,0.0006888412
1589,0.0008425624
1590,0.0006527212
1591,0.0005468538
1592,0.0006834185
1593,0.0008756209
1594,0.0009749436
1595,0.00110303
1596,0.001002891
1597,0.0010988
1598,0.0006544411
1599,0.001779446
1600,0.0006827887
1601,0.0005442056
1602,0.0008701581
1603,0.001218156
1604,0.001491077
1605,0.001065571
1606,0.00244171
1607,0.002065388
1608,0.002482102
1609,0.003217121
1610,0.003229415
1611,0.003210749
1612,0.00269393
1613,0.00227632
1614,0.002659716
1615,0.003952591
1616,0.001471909
1617,0.001376318
1618,0.002777315
1619,0.00160423
1620,0.001939155
1621,0.001928253
1622,0.0026004
1623,0.002244778
1624,0.001899666
1625,0.002142014
1626,0.003098
1627,0.003084316
1628,0.001438538
1629,0.004384503
1630,0.007526607
1631,0.1855772
1632,0.02380563
1633,0.003217387
1634,0.00886037
1635,0.006893492
1636,0.007513706
1637,0.004589146
1638,0.002879788
1639,0.003540814
1640,0.003539759
1641,0.003539787
1642,0.002632809
1643,0.002247475
1644,0.00214608
1645,0.002281458
1646,0.002177753
1647,0.002317505
1648,0.002034235
1649,0.002049855
1650,0.002084848
1651,0.002575317
1652,0.002900279
1653,0.002460274
1654,0.003421339
1655,0.002967464
1656,0.003375199
1657,0.001886874
1658,0.001872689
1659,0.001452737
1660,0.001366053
1661,0.001494683
1662,0.000872185
1663,0.0008170253
1664,0.001343878
1665,0.0009493888
1666,0.002225947
1667,0.002061574
1668,0.001750935
1669,0.001445081
1670,0.001852292
1671,0.001760282
1672,0.000696381
1673,0.000660695
1674,0.0006006171
1675,0.0005923486
1676,0.0006277799
1677,0.000940183
1678,0.0006379943
1679,0.0007356862
1680,0.0007177381
1681,0.0007146045
1682,0.0005712105
1683,0.000663228
1684,0.0006483895
1685,0.000612184
1686,0.0007625576
1687,0.0005135393
1688,0.0006348054
1689,0.0006352881
1690,0.0008919142
1691,0.0007123946
1692,0.0008067181
1693,0.00066367
1694,0.0006914241
1695,0.0006446012
1696,0.0009875052
1697,0.0009630195
1698,0.0008068201
1699,0.0006359471
1700,0.0007301501
1701,0.000610643
1702,0.0006272171
1703,0.0006721106
1704,0.0007546131
1705,0.0007650559
1706,0.0008316911
1707,0.0008148059
1708,0.0007187958
1709,0.0007189449
1710,0.0007483331
1711,0.0008540198
1712,0.0006962019
1713,0.0007047574
1714,0.0007666341
1715,0.0008703576
1716,0.000846725
1717,0.0008859496
1718,0.001005243
1719,0.0009443087
1720,0.001062564
1721,0.001016108
1722,0.0009942962
1723,0.0009428735
1724,0.0008973706
1725,0.0009265305
1726,0.001069147
1727,0.000934543
1728,0.001100052
1729,0.001306558
1730,0.001423683
1731,0.001443248
1732,0.001347489
1733,0.001719824
1734,0.00155907
1735,0.001636422
1736,0.001371026
1737,0.001313171
1738,0.001220246
1739,0.001238248
1740,0.001226056
1741,0.001142936
1742,0.001106186
1743,0.001234946
1744,0.001206906
1745,0.0011197
1746,0.001130208
1747,0.001144443
1748,0.001124426
1749,0.001092643
1750,0.001026259
1751,0.0009850205
1752,0.0009870538
1753,0.00104337
1754,0.0009964858
1755,0.001037583
1756,0.001031695
1757,0.001098089
1758,0.001117267
1759,0.0011171
1760,0.001009554
1761,0.001024891
1762,0.00103414
1763,0.00104583
1764,0.001045004
1765,0.001059187
1766,0.0010875
1767,0.0009787965
1768,0.0009785179
1769,0.0009733725
1770,0.001007617
1771,0.001130203
1772,0.001150773
1773,0.001147811
1774,0.001107751
1775,0.00112637
1776,0.001153414
1777,0.001123532
1778,0.001311595
1779,0.00125999
1780,0.001263738
1781,0.001030889
1782,0.001534606
1783,0.002134047
1784,0.002372915
1785,0.002574715
1786,0.002574676
1787,0.003010339
1788,0.001258199
1789,0.001085545
1790,0.001066088
1791,0.001077737
1792,0.001226775
1793,0.00123318
1794,0.001214088
1795,0.001269169
1796,0.001284201
1797,0.00124109
1798,0.001238524
1799,0.001278418
1800,0.001277308
1801,0.001214028
1802,0.00123574
1803,0.001260591
1804,0.001195037
1805,0.0009745219
1806,0.001113255
1807,0.0009992366
1808,0.000883357
1809,0.0008985308
1810,0.0008717037
1811,0.0008278412
1812,0.0008169201
1813,0.0008783372
1814,0.0008205206
1815,0.0007260962
1816,0.0006554649
1817,0.0007201097
1818,0.0006743481
1819,0.0007962304
1820,0.0008933723
1821,0.0008600423
1822,0.0008351404
1823,0.0008322736
1824,0.0008522435
1825,0.0008007042
1826,0.0008752091
1827,0.0009912329
1828,0.001077556
1829,0.0009996358
1830,0.0009995829
1831,0.0006872919
1832,0.0005431027
1833,0.0006107917
1834,0.0005977995
1835,0.0006098915
1836,0.0006296307
1837,0.0006284778
1838,0.0009959531
1839,0.0009745166
1840,0.0009517507
1841,0.0009626062
1842,0.0009423863
1843,0.001053057
1844,0.001096123
1845,0.0009825098
1846,0.001078127
1847,0.0007391123
1848,0.0007695704
1849,0.0006358321
1850,0.000747892
1851,0.000732952
1852,0.0008471896
1853,0.0008553317
1854,0.0008539207
1855,0.000863221
1856,0.0008518072
1857,0.0008556338
1858,0.0008583214
1859,0.0008190078
1860,0.0007835131
1861,0.0007706787
1862,0.0008246797
1863,0.0007941538
1864,0.0007583683
1865,0.0007902667
1866,0.0007509031
1867,0.000682639
1868,0.0006825465
1869,0.0006932094
1870,0.0006606181
1871,0.0006861175
1872,0.0006596879
1873,0.0006086383
1874,0.0006792889
1875,0.0005988213
1876,0.000571191
1877,0.0005508179
1878,0.0007097817
1879,0.0006577934
1880,0.0006916753
1881,0.0006492469
1882,0.0006258116
1883,0.0006033593
1884,0.0006383625
1885,0.0006441034
1886,0.0006329019
1887,0.0007622637
1888,0.0007899249
1889,0.0007910464
1890,0.0007485076
1891,0.0007971452
1892,0.0008662317
1893,0.0006394014
1894,0.0007705755
1895,0.0005303082
1896,0.0005217527
1897,0.0007666423
1898,0.0005715385
1899,0.0007811728
1900,0.000827766
1901,0.0006689543
1902,0.0007018555
1903,0.000692202
1904,0.0006955282
1905,0.0007633948
1906,0.0006104482
1907,0.0006388553
1908,0.0005386288
1909,0.0005322091
1910,0.0005875234
1911,0.0006071908
1912,0.0005784474
1913,0.0006503612
1914,0.0006593848
1915,0.0006312013
1916,0.0006349487
1917,0.0006444752
1918,0.000660792
1919,0.0006901129
1920,0.0007246787
1921,0.0007317616
1922,0.0008493752
1923,0.0007724453
1924,0.0007022342
1925,0.0006472906
1926,0.0006580562
1927,0.0006549423
1928,0.0006440801
1929,0.0006823132
1930,0.0006993497
1931,0.0006678199
1932,0.0006966674
1933,0.0009131414
1934,0.0006537057
1935,0.0006068914
1936,0.0004413609
1937,0.0004308964
1938,0.0004453357
1939,0.0004504499
1940,0.0009856555
1941,0.0009978032
1942,0.0005628681
1943,0.0005134257
1944,0.0004181213
1945,0.0004304433
1946,0.0004861635
1947,0.0005066576
1948,0.0004666159
1949,0.0005040156
1950,0.0005571684
1951,0.0003867292
1952,0.0004002148
1953,0.0004784166
1954,0.000550172
1955,0.0005321241
1956,0.0005360033
1957,0.0006853932
1958,0.0005699806
1959,0.0005893434
1960,0.0006181686
1961,0.0006334723
1962,0.0007115536
1963,0.0007612923
1964,0.000770385
1965,0.0007076788
1966,0.0006523811
1967,0.0006812043
1968,0.0006362559
1969,0.0006288153
1970,0.0005340317
1971,0.0006101128
1972,0.0006202036
1973,0.000596996
1974,0.0005631944
1975,0.0005483968
1976,0.0006444689
1977,0.000720145
1978,0.0007096617
1979,0.0006752098
1980,0.0007102152
1981,0.0006906971
1982,0.0006590249
1983,0.0006720614
1984,0.000712253
1985,0.0007433294
1986,0.0006823256
1987,0.000691067
1988,0.0007004373
1989,0.0006683899
1990,0.0006138735
1991,0.0006199385
1992,0.0007577026
1993,0.0006758406
1994,0.0006959374
1995,0.0006574018
1996,0.000636444
1997,0.0006175713
1998,0.0006128222
1999,0.0006126973
2000,0.0006430768
2001,0.0007786943
2002,0.0007908657
2003,0.0007791233
2004,0.0007757826
2005,0.0007931995
2006,0.0007958488
2007,0.0007688535
2008,0.0005238506
2009,0.0005039115
2010,0.0005129415
2011,0.0005135206
2012,0.0004834091
2013,0.0005083241
2014,0.0005203997
2015,0.0005844081
2016,0.0005742721
2017,0.0005924262
2018,0.0006111533
2019,0.0006306611
2020,0.0006644781
2021,0.0006538716
2022,0.0006062672
2023,0.0006124331
2024,0.0006208058
2025,0.0006188095
2026,0.0006498445
2027,0.000663391
2028,0.0006646879
2029,0.0005584116
2030,0.0005758067
2031,0.0005499495
2032,0.0006346755
2033,0.0006523402
2034,0.0006547029
2035,0.0006421412
2036,0.0005254665
2037,0.0005064826
2038,0.0005023328
2039,0.0005423636
2040,0.00052092
2041,0.000519599
2042,0.0005465465
2043,0.0005065285
2044,0.0005067646
2045,0.0005011826
2046,0.0005026349
2047,0.0005122495
2048,0.0005139721
2049,0.0005634305
2050,0.0005635418
2051,0.0006203234
2052,0.0006272501
2053,0.0006499062
2054,0.0007406477
2055,0.0007017961
2056,0.0007152911
2057,0.0009139886
2058,0.0009627833
2059,0.001010912
2060,0.001054787
2061,0.001066224
2062,0.001010409
2063,0.001040146
2064,0.0007426715
2065,0.0007457196
2066,0.000746039
2067,0.000779799
2068,0.0007680731
2069,0.0007545362
2070,0.0007817099
2071,0.0007288029
2072,0.0007471993
2073,0.0007164056
2074,0.0007109843
2075,0.0007190971
2076,0.0007109347
2077,0.0007038453
2078,0.0007013552
2079,0.0007077336
2080,0.0007077623
2081,0.0007037256
2082,0.0006880448
2083,0.0007130201
2084,0.0007221727
2085,0.0006715499
2086,0.0006851951
2087,0.0007112074
2088,0.0007156769
2089,0.0007250148
2090,0.0007360652
2091,0.0007181898
2092,0.0007122082
2093,0.0007080444
2094,0.0007030621
2095,0.0007246554
2096,0.0007071842
2097,0.0007056772
2098,0.0007069521
2099,0.0009053934
2100,0.0009738861
2101,0.0009785219
2102,0.0009792104
2103,0.0009670042
2104,0.0009597687
2105,0.000982127
2106,0.0009525036
2107,0.0009536411
2108,0.0009496339
2109,0.0009625941
2110,0.001006995
2111,0.001046892
2112,0.001090002
2113,0.0009913169
2114,0.001005553
2115,0.001059351
2116,0.001092049
2117,0.0011224
2118,0.00126245
2119,0.00130446
2120,0.001253992
2121,0.001158585
2122,0.001183507
2123,0.00116474
2124,0.001197871
2125,0.001207831
2126,0.001156738
2127,0.001198624
2128,0.001135079
2129,0.001151823
2130,0.001159584
2131,0.001102096
2132,0.001038462
2133,0.001057671
2134,0.001160989
2135,0.001080241
2136,0.0006963796
2137,0.0007294617
2138,0.00067743
2139,0.0006883729
2140,0.0006705621
2141,0.0006944841
2142,0.0006733161
2143,0.001127288
2144,0.001029272
2145,0.0009612702
2146,0.0009895342
2147,0.0009502412
2148,0.0009297373
2149,0.0008904529
2150,0.001019459
2151,0.001030653
2152,0.001045362
2153,0.001089007
2154,0.0009385002
2155,0.0008929991
2156,0.0008849546
2157,0.0009140428
2158,0.0009061765
2159,0.0009225573
2160,0.0009708613
2161,0.0009794065
2162,0.0009555064
2163,0.0009505931
2164,0.001065329
2165,0.001076521
2166,0.001121396
2167,0.001109287
2168,0.001171672
2169,0.001080092
2170,0.001042493
2171,0.001263761
2172,0.001270706
2173,0.001259496
2174,0.001247124
2175,0.001100735
2176,0.001086661
2177,0.001093676
2178,0.001291566
2179,0.001229416
2180,0.001160398
2181,0.001133675
2182,0.001187544
2183,0.001108935
2184,0.001019602
2185,0.001396314
2186,0.001390378
2187,0.001210567
2188,0.001203552
2189,0.001240352
2190,0.001233092
2191,0.001222459
2192,0.001294756
2193,0.001179602
2194,0.001040131
2195,0.001061423
2196,0.001147969
2197,0.001166355
2198,0.001142407
2199,0.001197684
2200,0.00117482
2201,0.001203058
2202,0.001200958
2203,0.001031725
2204,0.001038323
2205,0.0009765594
2206,0.001073196
2207,0.001004293
2208,0.0008690318
2209,0.000774249
2210,0.0007279675
2211,0.0007641335
2212,0.0007664369
2213,0.0007214198
2214,0.0007266781
2215,0.000665062
2216,0.0006208382
2217,0.0005937789
2218,0.000582838
2219,0.0005411903
2220,0.0005442754
2221,0.000572973
2222,0.0005772996
2223,0.0006287576
2224,0.0007436193
2225,0.0006422679
2226,0.0006299622
2227,0.0006712205
2228,0.0006576956
2229,0.0006343861
2230,0.0006470971
2231,0.0007449264
2232,0.0008136286
2233,0.0008529466
2234,0.0004845292
2235,0.0005303647
2236,0.0005818171
2237,0.0005206323
2238,0.0004308804
2239,0.0004275572
2240,0.0004120551
2241,0.0004797667
2242,0.0004846755
2243,0.0006035672
2244,0.0005507607
2245,0.000527614
2246,0.0005327672
2247,0.0005172397
2248,0.0005179294
2249,0.0005047116
2250,0.0004965499
2251,0.0005025351
2252,0.0007325641
2253,0.0007684432
2254,0.0009022391
2255,0.000980294
2256,0.001067452
2257,0.001276947
2258,0.001166684
2259,0.001187502
2260,0.001316859
2261,0.001353011
2262,0.001202073
2263,0.001232978
2264,0.001197666
2265,0.001210989
2266,0.0008990299
2267,0.0007373107
2268,0.000797587
2269,0.0006286027
2270,0.0006832817
2271,0.0007679408
2272,0.0007992973
2273,0.0007635003
2274,0.0007635567
2275,0.0008755827
2276,0.0003797748
2277,0.0003894324
2278,0.0003926814
2279,0.0003925964
2280,0.0004002247
2281,0.0004259708
2282,0.0004564489
2283,0.000409501
2284,0.0004048622
2285,0.0004128625
2286,0.0004348785
2287,0.0003892032
2288,0.0003592041
2289,0.0004015372
2290,0.0003680309
2291,0.000364702
2292,0.0004236255
2293,0.0004318702
2294,0.0004867517
2295,0.0004362623
2296,0.000382486
2297,0.0004489011
2298,0.0004423385
2299,0.0004750125
2300,0.0004359337
2301,0.0004263444
2302,0.0004288048
2303,0.000428142
2304,0.0003791962
2305,0.0004198228
2306,0.0004698656
2307,0.0003748607
2308,0.0004321158
2309,0.0004162089
2310,0.0004936821
2311,0.0005506161
2312,0.0005709914
2313,0.0005229079
2314,0.0005740198
2315,0.0005693655
2316,0.0005917833
2317,0.0006228015
2318,0.0006489193
2319,0.0007099959
2320,0.0006754409
2321,0.0006860573
2322,0.0006560695
2323,0.0006627581
2324,0.0006652903
2325,0.0006634023
2326,0.0006075894
2327,0.0006071384
2328,0.0006353035
2329,0.0006118345
2330,0.0006256534
2331,0.0006103629
2332,0.0004836858
2333,0.0004794328
2334,0.0006026733
2335,0.0005146443
2336,0.0006269364
2337,0.0006703377
2338,0.0006599683
2339,0.0006399922
2340,0.0006550695
2341,0.0006400794
2342,0.0006407555
2343,0.0006779591
2344,0.0006023566
2345,0.0006609606
2346,0.0006099766
2347,0.0006268848
2348,0.0006586628
2349,0.0007523449
2350,0.0007825955
2351,0.000711166
2352,0.0006471922
2353,0.0006205973
2354,0.0006120169
2355,0.0005934446
2356,0.0008362877
2357,0.0005926122
2358,0.0006788237
2359,0.0007417395
2360,0.0004967295
2361,0.0005504129
2362,0.0008133863
2363,0.0007969904
2364,0.0007351005
2365,0.000744687
2366,0.000495965
2367,0.001191074
2368,0.0006946971
2369,0.0007671874
2370,0.001003291
2371,0.001014795
2372,0.001051486
2373,0.001121795
2374,0.001221305
2375,0.001104205
2376,0.001214925
2377,0.001040899
2378,0.001049802
2379,0.0009713284
2380,0.001090117
2381,0.001118359
2382,0.00113968
2383,0.0009250263
2384,0.0009171155
2385,0.0009167786
2386,0.0008412153
2387,0.0006968887
2388,0.0009283758
2389,0.0009281873
2390,0.000914318
2391,0.0009790033
2392,0.001154806
2393,0.0009996105
2394,0.001305295
2395,0.0008923683
2396,0.0008261495
2397,0.0008203021
2398,0.0008408118
2399,0.0009266948
2400,0.0008713543
2401,0.001024194
2402,0.000947881
2403,0.001106302
2404,0.001232181
2405,0.001291268
2406,0.001059751
2407,0.001246715
2408,0.001679958
2409,0.001111282
2410,0.001016357
2411,0.001230066
2412,0.001240902
2413,0.001028368
2414,0.001265614
2415,0.00123168
2416,0.00136174
2417,0.001238665
2418,0.001359568
2419,0.001162012
2420,0.001190595
2421,0.001151195
2422,0.001202915
2423,0.001270093
2424,0.001218493
2425,0.001294074
2426,0.001297579
2427,0.00116145
2428,0.00115948
2429,0.001219204
2430,0.001324254
2431,0.001152844
2432,0.001212992
2433,0.001126145
2434,0.001145518
2435,0.001224609
2436,0.001182416
2437,0.0012749
2438,0.001326165
2439,0.001315648
2440,0.001530854
2441,0.001587993
2442,0.001529025
2443,0.001436159
2444,0.001331788
2445,0.001350851
2446,0.001143877
2447,0.001374061
2448,0.001063519
2449,0.001089986
2450,0.001212761
2451,0.001128808
2452,0.001350348
2453,0.001227357
2454,0.001481141
2455,0.001595549
2456,0.001586163
2457,0.001544249
2458,0.001326628
2459,0.001396621
2460,0.001776723
2461,0.001434567
2462,0.001326303
2463,0.001129024
2464,0.00127208
2465,0.0008642137
2466,0.0009854747
2467,0.001056502
2468,0.00104017
2469,0.001095115
2470,0.001084385
2471,0.001116004
2472,0.001235673
2473,0.001247597
2474,0.001073308
2475,0.001469303
2476,0.001159059
2477,0.001097474
2478,0.0008950508
2479,0.001303792
2480,0.001806338
2481,0.001840895
2482,0.001773938
2483,0.001998272
2484,0.00139925
2485,0.002291876
2486,0.001975253
2487,0.001950701
2488,0.002220325
2489,0.002292672
2490,0.002257842
2491,0.002017965
2492,0.002389095
2493,0.002428147
2494,0.002352791
2495,0.002405557
2496,0.002074007
2497,0.002672685
2498,0.002401063
2499,0.002228224
2500,0.00244194
2501,0.002863514
2502,0.002808132
2503,0.003092591
2504,0.001786601
2505,0.00167989
2506,0.001647661
2507,0.00162992
2508,0.003096766
2509,0.00153621
2510,0.003375558
2511,0.003002033
2512,0.001922008
2513,0.001458504
2514,0.003811173
2515,0.005009016
2516,0.003547134
2517,0.004245743
2518,0.004748076
2519,0.005021759
2520,0.002634065
2521,0.007631486
2522,0.002512525
2523,0.002592566
2524,0.005219001
2525,0.001619202
2526,0.002000661
2527,0.003401497
2528,0.004659521
2529,0.001943107
2530,0.003538185
2531,0.002017697
2532,0.001718355
2533,0.001518343
2534,0.001373971
2535,0.005456144
2536,0.0009910067
2537,0.001098791
2538,0.001865071
2539,0.001771434
2540,0.001661505
2541,0.00196895
2542,0.001990338
2543,0.001645507
2544,0.002088328
2545,0.001686445
2546,0.001798834
2547,0.00173554
2548,0.007973244
2549,0.001472332
2550,0.005292365
2551,0.001266525
2552,0.00132472
2553,0.001956328
2554,0.001468542
2555,0.001418349
2556,0.001006297
2557,0.0009091204
2558,0.001058144
2559,0.0009163022
2560,0.001510428
2561,0.001868589
2562,0.001768761
2563,0.001861166
2564,0.002180944
2565,0.00438928
2566,0.02560878
2567,0.004518376
2568,0.00433661
2569,0.09673612
2570,0.002160164
2571,0.002807026
2572,0.001999045
2573,0.001700258
2574,0.00102696
2575,0.0006395042
2576,0.001531065
2577,0.001355647
2578,0.001634919
2579,0.001189753
2580,0.001790433
2581,0.001705228
2582,0.002406018
2583,0.002570444
2584,0.002232692
2585,0.1048075
2586,0.09846748
2587,0.06707457
2588,0.0009173443
2589,0.0008819413
2590,0.00063097
2591,0.0007359944
2592,0.001400466
2593,0.002341304
2594,0.001181517
2595,0.01817227
2596,0.02789737
2597,0.01770028
2598,0.04079788
2599,0.005289219
2600,0.03792533
2601,0.001666518
2602,0.01319468
2603,0.001565036
2604,0.001212279
2605,0.01142317
2606,0.003092461
2607,0.002569532
2608,0.002285024
2609,0.001267902
2610,0.001281331
2611,0.001247594
2612,0.0009143837
2613,0.0009746187
2614,0.000900362
2615,0.001590918
2616,0.0009488281
2617,0.001033222
2618,0.001051892
2619,0.001222368
2620,0.001452038
2621,0.001616037
2622,0.001482202
2623,0.001689348
2624,0.002128778
2625,0.00220755
2626,0.00160559
2627,0.001407272
2628,0.001501339
2629,0.001462292
2630,0.001544732
2631,0.001617131
2632,0.001455936
2633,0.001317344
2634,0.001659126
2635,0.001287813
2636,0.001269235
2637,0.001079174
2638,0.001192788
2639,0.001217997
2640,0.001114647
2641,0.001123409
2642,0.0009091453
2643,0.0009313094
2644,0.0005977721
2645,0.0006448114
2646,0.0006546155
2647,0.0007028745
2648,0.0007164078
2649,0.000701164
2650,0.0005073194
2651,0.0005549096
2652,0.0005129096
2653,0.0004387032
2654,0.0003374783
2655,0.0003962096
2656,0.0004390002
2657,0.0004474311
2658,0.0004197102
2659,0.0004460212
2660,0.0004835974
2661,0.0005991214
2662,0.0004292949
2663,0.0004109771
2664,0.0003594615
2665,0.0003348514
2666,0.000325826
2667,0.0002649385
2668,0.0003100566
2669,0.0002771125
2670,0.0002463431
2671,0.0002620771
2672,0.0002443208
2673,0.0002417059
2674,0.0002526695
2675,0.0002622501
2676,0.0002723168
2677,0.0004371871
2678,0.0003355936
2679,0.0005884375
2680,0.0008330137
2681,0.000523253
2682,0.000494039
2683,0.0005435904
2684,0.001404324
2685,0.001433261
2686,0.0005458628
2687,0.0005392911
2688,0.0008645424
2689,0.0008924159
2690,0.0008323979
2691,0.0007798396
2692,0.0007773766
2693,0.0008109612
2694,0.0007243602
2695,0.0009748869
2696,0.001288576
2697,0.001060323
2698,0.0007884094
2699,0.0006813523
2700,0.0008537053
2701,0.001283103
2702,0.001010315
2703,0.001519047
2704,0.00107491
2705,0.0005936371
2706,0.0006570705
2707,0.000560921
2708,0.0005941089
2709,0.0007433663
2710,0.0006044704
2711,0.0006791999
2712,0.0006630647
2713,0.0006252719
2714,0.000681243
2715,0.0006835896
2716,0.0006079987
2717,0.0006210755
2718,0.0008089927
2719,0.0005622339
2720,0.0008625668
2721,0.000608678
2722,0.0008533223
2723,0.001289746
2724,0.001803249
2725,0.001678725
2726,0.0009624519
2727,0.001458266
2728,0.001256868
2729,0.001189656
2730,0.001591162
2731,0.001460852
2732,0.001468302
2733,0.001524515
2734,0.001471192
2735,0.001652476
2736,0.002209808
2737,0.001224227
2738,0.001183355
2739,0.00130349
2740,0.001204316
2741,0.001423357
2742,0.001164297
2743,0.001128776
2744,0.001776647
2745,0.001900005
2746,0.002100105
2747,0.001611697
2748,0.001724934
2749,0.0008783532
2750,0.001331565
2751,0.002876411
2752,0.001743027
2753,0.001366349
2754,0.000767994
2755,0.0005101166
2756,0.001458794
2757,0.00145098
2758,0.001222962
2759,0.001124594
2760,0.001057083
2761,0.0008581485
2762,0.001018718
2763,0.001669594
2764,0.000985014
2765,0.001299714
2766,0.002136147
2767,0.00361167
2768,0.001311406
2769,0.000832396
2770,0.002347422
2771,0.002817633
2772,0.003333103
2773,0.005344395
2774,0.004488132
2775,0.008771379
2776,0.004051512
2777,0.00176552
2778,0.003702761
2779,0.001354981
2780,0.001062175
2781,0.00251622
2782,0.00106493
2783,0.001486144
2784,0.001148696
2785,0.0008342314
2786,0.0008030777
2787,0.001029569
2788,0.0009600478
2789,0.000723106
2790,0.001233803
2791,0.001435917
2792,0.0007717147
2793,0.0008012829
2794,0.001279872
2795,0.0008200338
2796,0.0008358008
2797,0.0008782007
2798,0.0008266371
2799,0.003968532
2800,0.001080856
2801,0.00100376
2802,0.001080024
2803,0.0004913975
2804,0.0004553278
2805,0.0003474184
2806,0.0004146089
2807,0.0004841083
2808,0.0004670784
2809,0.001128113
2810,0.001168256
2811,0.001254711
2812,0.001842172
2813,0.001547438
2814,0.002230673
2815,0.001614499
2816,0.002090958
2817,0.002291566
2818,0.003066576
2819,0.001824582
2820,0.001284404
2821,0.001665679
2822,0.0008205309
2823,0.004430338
2824,0.004216352
2825,0.002840333
2826,0.001775146
2827,0.0009279033
2828,0.0008701712
2829,0.000888172
2830,0.0008439035
2831,0.0006580296
2832,0.0008341856
2833,0.0002039288
2834,0.0002556777
2835,0.0003355676
2836,0.0002685004
2837,0.0002068368
2838,0.0001865153
2839,0.000262872
2840,0.0002324783
2841,0.0002876643
2842,0.0002026787
2843,0.0002089158
2844,0.0001863278
2845,0.0001883428
2846,0.0002246358
2847,0.0002279201
2848,0.0002237533
2849,0.0002372989
2850,0.0002823178
2851,0.000401814
2852,0.0004680719
2853,0.0006387888
2854,0.00045569
2855,0.0004402754
2856,0.0004804785
2857,0.0005673031
2858,0.0003872046
2859,0.0005453527
2860,0.0005665066
2861,0.0004250568
2862,0.0006185139
2863,0.0005808709
2864,0.0006097699
2865,0.0005766443
2866,0.0009541475
2867,0.001514577
2868,0.0005524487
2869,0.000743646
2870,0.0006094703
2871,0.0005990793
2872,0.0008712818
2873,0.0007893476
2874,0.0006136443
2875,0.0008411261
2876,0.0007503625
2877,0.0008891005
2878,0.0004515474
2879,0.0003259774
2880,0.0006961461
2881,0.0007617782
2882,0.0009759295
2883,0.0009026169
2884,0.0003461999
2885,0.0006442488
2886,0.0008133759
2887,0.000824907
2888,0.0007675877
2889,0.002764042
2890,0.001546864
2891,0.002398795
2892,0.001154444
2893,0.0013185
2894,0.000823455
2895,0.0009529089
2896,0.001191392
2897,0.00139083
2898,0.001720473
2899,0.001919556
2900,0.00108598
2901,0.001763709
2902,0.001820677
2903,0.002071076
2904,0.002097098
2905,0.001927235
2906,0.001860024
2907,0.001859699
2908,0.001909002
2909,0.0008540933
2910,0.0008524451
2911,0.00087213
2912,0.0009475261
2913,0.001064935
2914,0.001090528
2915,0.001056692
2916,0.0006135902
2917,0.0005393664
2918,0.0006314357
2919,0.0007017389
2920,0.001008213
2921,0.0008631619
2922,0.0008864991
2923,0.001038277
2924,0.001060436
2925,0.0008538599
2926,0.001030717
2927,0.001154921
2928,0.001027308
2929,0.001693997
2930,0.001267098
2931,0.001423258
2932,0.001721822
2933,0.001364312
2934,0.001309434
2935,0.001520254
2936,0.005831694
2937,0.003327844
2938,0.002968989
2939,0.002594025
2940,0.002249288
2941,0.002681771
2942,0.002402293
2943,0.00370492
2944,0.002186109
2945,0.006238854
2946,0.007500066
2947,0.003559961
2948,0.00872869
2949,0.005090703
2950,0.002531821
2951,0.002930492
2952,0.003765293
2953,0.004642519
2954,0.002538159
2955,0.004055782
2956,0.001308927
2957,0.001042194
2958,0.0027413
2959,0.002801111
2960,0.001783773
2961,0.0007060058
2962,0.001461361
2963,0.001981881
2964,0.002657853
2965,0.002900935
2966,0.003396387
2967,0.0024948
2968,0.00210597
2969,0.002577383
2970,0.0027549
2971,0.001141087
2972,0.001494542
2973,0.007384684
2974,0.006582444
2975,0.002486877
2976,0.002896943
2977,0.002859202
2978,0.001820888
2979,0.004335213
2980,0.003730958
2981,0.002766734
2982,0.003376843
2983,0.004207618
2984,0.004529596
2985,0.006166731
2986,0.00611969
2987,0.0053795
2988,0.00254297
2989,0.006419347
2990,0.004194908
2991,0.004084574
2992,0.008364527
2993,0.003333169
2994,0.005815539
2995,0.002713137
2996,0.00124307
2997,0.003926983
2998,0.002011752
2999,0.003803109
3000,0.005853248
3001,0.003024298
3002,0.00278177
3003,0.002695496
3004,0.002246188
3005,0.003160047
3006,0.004416447
3007,0.003077456
3008,0.001205081
3009,0.004207107
3010,0.002707385
3011,0.003275355
3012,0.00220511
3013,0.003857963
3014,0.001278769
3015,0.001971695
3016,0.001547693
3017,0.0007869754
3018,0.0005546119
3019,0.001219213
3020,0.0009256587
3021,0.0009439917
3022,0.0009934462
3023,0.000993292
3024,0.0009187455
3025,0.0007778973
3026,0.0007197462
3027,0.0007885369
3028,0.000654957
3029,0.0005891299
3030,0.0005537208
3031,0.0005903119
3032,0.0005250018
3033,0.0005427602
3034,0.0006652771
3035,0.0006794099
3036,0.0004631634
3037,0.0005209524
3038,0.0004808423
3039,0.0005053847
3040,0.0004648987
3041,0.0004946885
3042,0.0005324222
3043,0.0005419892
3044,0.0006757708
3045,0.0007702177
3046,0.0007399853
3047,0.0006524827
3048,0.000647873
3049,0.0008175558
3050,0.0008250645
3051,0.0006327489
3052,0.0006142915
3053,0.0005502893
3054,0.0005734183
