Frame,Variance
499,0.0007804615
500,0.000817899
501,0.000791479
502,0.0008672523
503,0.0008585913
504,0.0008799204
505,0.0009185699
506,0.0009556619
507,0.001021258
508,0.0009642037
509,0.001037328
510,0.001016408
511,0.00103139
512,0.001047913
513,0.0009464376
514,0.0008678687
515,0.0008287177
516,0.000788687
517,0.0007624439
518,0.000636948
519,0.0006513787
520,0.0006342742
521,0.0006400916
522,0.000629904
523,0.0007238181
524,0.0006240208
525,0.000607855
526,0.0006210424
527,0.0005903763
528,0.0005712709
529,0.0005594686
530,0.0005771915
531,0.000559415
532,0.0005963391
533,0.0005656198
534,0.0005586655
535,0.0005433077
536,0.000589527
537,0.0007213037
538,0.0007348387
539,0.0008173418
540,0.0008133093
541,0.0007946328
542,0.0008017831
543,0.000882544
544,0.0008255872
545,0.0008221377
546,0.0008554743
547,0.0008849623
548,0.0008334912
549,0.0008826669
550,0.0008643216
551,0.0008273979
552,0.0008329602
553,0.0008738263
554,0.0008084172
555,0.0009372723
556,0.0009262704
557,0.0009130508
558,0.0009592065
559,0.0009787584
560,0.001018615
561,0.0009626882
562,0.0009568517
563,0.0009263963
564,0.001015808
565,0.0008433806
566,0.0008461876
567,0.0009219742
568,0.0009237404
569,0.0009595526
570,0.0009664891
571,0.0009546193
572,0.0008994738
573,0.000921681
574,0.0009384935
575,0.0009471115
576,0.0009514736
577,0.0009671444
578,0.0009057018
579,0.0008561776
580,0.0008553066
581,0.0008484234
582,0.0008572598
583,0.0008562237
584,0.0008363387
585,0.0008572923
586,0.0008083445
587,0.0008148286
588,0.0008161324
589,0.0008171964
590,0.0008202717
591,0.0008709928
592,0.0008514298
593,0.0009442213
594,0.0008742447
595,0.0009031137
596,0.0008638686
597,0.0008159721
598,0.00081352
599,0.0008111409
600,0.001036061
601,0.001027064
602,0.0009358482
603,0.0008915981
604,0.0009093669
605,0.0008409494
606,0.0008312091
607,0.0009830211
608,0.0009456738
609,0.0006425225
610,0.0007535077
611,0.0004817269
612,0.0005201585
613,0.000645799
614,0.0006502621
615,0.0006555681
616,0.000803731
617,0.0008620264
618,0.0009205061
619,0.001004005
620,0.001072862
621,0.001087585
622,0.001126404
623,0.001219137
624,0.001281098
625,0.001472799
626,0.001449638
627,0.001473283
628,0.001511637
629,0.001613435
630,0.001688072
631,0.00117006
632,0.001319707
633,0.001408728
634,0.001450584
635,0.001184949
636,0.001103738
637,0.001040459
638,0.001172306
639,0.001405569
640,0.001457968
641,0.001521561
642,0.001455435
643,0.001397936
644,0.001387802
645,0.001414317
646,0.001338718
647,0.001408881
648,0.001347912
649,0.001354322
650,0.001399466
651,0.001432162
652,0.00140419
653,0.00153768
654,0.001440212
655,0.001425346
656,0.001450345
657,0.001459059
658,0.001489302
659,0.001531978
660,0.00143013
661,0.001345872
662,0.001370228
663,0.001455648
664,0.001283232
665,0.001284219
666,0.00132737
667,0.001299827
668,0.001353864
669,0.001352009
670,0.001398478
671,0.001428418
672,0.001386939
673,0.001523119
674,0.001758711
675,0.001749851
676,0.001745513
677,0.00189936
678,0.001879146
679,0.001917392
680,0.002433931
681,0.002859159
682,0.003045371
683,0.003593296
684,0.003629831
685,0.003544842
686,0.003473219
687,0.003173515
688,0.00355593
689,0.003488124
690,0.003435489
691,0.00352444
692,0.003461862
693,0.003475776
694,0.003669723
695,0.002852791
696,0.0027696
697,0.002879678
698,0.003195629
699,0.003255479
700,0.003184671
701,0.003182729
702,0.003271115
703,0.003466272
704,0.003481761
705,0.003294947
706,0.003081781
707,0.00291228
708,0.002867084
709,0.003179653
710,0.003237841
711,0.00324828
712,0.003367837
713,0.003374154
714,0.003447921
715,0.003473427
716,0.0032346
717,0.001222874
718,0.001238544
719,0.001286662
720,0.001327901
721,0.001187696
722,0.001195191
723,0.0009207674
724,0.0008313856
725,0.0008136724
726,0.0007838794
727,0.0007392355
728,0.0007676346
729,0.000750475
730,0.0008345547
731,0.0008658902
732,0.000789104
733,0.0007665156
734,0.0007922091
735,0.0007846099
736,0.0008372453
737,0.0008305471
738,0.0007818833
739,0.0007802565
740,0.0007791878
741,0.0007863559
742,0.0007677202
743,0.0008053547
744,0.0007835276
745,0.000740148
746,0.0007595018
747,0.0008362049
748,0.0007430536
749,0.0006824571
750,0.0006334466
751,0.0006932389
752,0.000646061
753,0.0006042285
754,0.0005782958
755,0.0005389944
756,0.0005408498
757,0.0005247756
758,0.0005199081
759,0.0005252199
760,0.0004864939
761,0.0004878206
762,0.0005390733
763,0.0004681195
764,0.0004843601
765,0.0004117839
766,0.000391385
767,0.0003939538
768,0.0004211654
769,0.0004087864
770,0.000396582
771,0.0004026168
772,0.0003530797
773,0.0003345024
774,0.0003189511
775,0.0003590395
776,0.0003301154
777,0.0003157274
778,0.0003123533
779,0.0002562463
780,0.0002602764
781,0.0002236972
782,0.0002115053
783,0.0002053939
784,0.0002504677
785,0.0002758875
786,0.0002257592
787,0.0003233542
788,0.0003924945
789,0.0004993262
790,0.0006458093
791,0.00065912
792,0.0007719411
793,0.0006283525
794,0.0006462606
795,0.000737573
796,0.0007615893
797,0.0007518746
798,0.0007363916
799,0.0008070504
800,0.0006135541
801,0.000627931
802,0.000680192
803,0.0005828976
804,0.0005326352
805,0.0006101469
806,0.0005954769
807,0.0007540243
808,0.0007790805
809,0.000787669
810,0.0008210195
811,0.0007852514
812,0.0008253079
813,0.0007736263
814,0.0008438058
815,0.000824234
816,0.0008762648
817,0.0008373594
818,0.0008765759
819,0.0008905827
820,0.0009346218
821,0.0007897765
822,0.0008020918
823,0.0008032781
824,0.0007983629
825,0.0008193735
826,0.001009511
827,0.0009274341
828,0.0008826617
829,0.0008774128
830,0.0008924374
831,0.001011829
832,0.0009491232
833,0.0010876
834,0.001003133
835,0.0009527869
836,0.0009595818
837,0.0008868147
838,0.0009937075
839,0.0009466973
840,0.000957376
841,0.0009121454
842,0.000951327
843,0.001087183
844,0.000963815
845,0.0009021626
846,0.001113949
847,0.001004473
848,0.0009714986
849,0.001483988
850,0.001557145
851,0.001415552
852,0.001476861
853,0.001068126
854,0.001086801
855,0.001123871
856,0.001254286
857,0.001266185
858,0.001366975
859,0.001270884
860,0.001462886
861,0.001341592
862,0.001443816
863,0.00134911
864,0.001335682
865,0.001552977
866,0.001341734
867,0.001314416
868,0.00131615
869,0.001645174
870,0.001409155
871,0.001584315
872,0.001684292
873,0.001333355
874,0.001568078
875,0.001672841
876,0.001602537
877,0.001499655
878,0.001502713
879,0.00190679
880,0.001712187
881,0.00166612
882,0.001647278
883,0.001718837
884,0.001688819
885,0.001754067
886,0.001806376
887,0.002553076
888,0.001727666
889,0.001911307
890,0.001691149
891,0.002580598
892,0.001923842
893,0.001820459
894,0.00187666
895,0.001436276
896,0.002208703
897,0.001585923
898,0.001294015
899,0.001647151
900,0.001481105
901,0.00168171
902,0.001546726
903,0.001403218
904,0.001667891
905,0.00174692
906,0.001615095
907,0.001767864
908,0.001721886
909,0.001904457
910,0.001361809
911,0.001219075
912,0.001719075
913,0.001952992
914,0.001876956
915,0.002047431
916,0.001558481
917,0.001294177
918,0.001343165
919,0.001057202
920,0.001166672
921,0.001610528
922,0.001566294
923,0.00214008
924,0.002081284
925,0.001890814
926,0.001907678
927,0.001749129
928,0.001640424
929,0.001646137
930,0.002015396
931,0.002232265
932,0.002228953
933,0.001995659
934,0.001965571
935,0.001138752
936,0.00137313
937,0.001843139
938,0.001596931
939,0.001517373
940,0.001429622
941,0.001948022
942,0.001670496
943,0.001743973
944,0.001480492
945,0.00138754
946,0.001554485
947,0.001524686
948,0.001415752
949,0.001682089
950,0.001604795
951,0.001562255
952,0.001566275
953,0.001657975
954,0.00162412
955,0.001681188
956,0.002042984
957,0.001625108
958,0.001873546
959,0.00141584
960,0.002404744
961,0.00225077
962,0.002262833
963,0.002143639
964,0.001816584
965,0.001991733
966,0.002091782
967,0.001663066
968,0.001798286
969,0.001991368
970,0.001766888
971,0.001538931
972,0.001139786
973,0.001351995
974,0.001239787
975,0.001922981
976,0.001609378
977,0.001708034
978,0.001369058
979,0.0008951379
980,0.0008224298
981,0.0007470421
982,0.0007821722
983,0.0008919907
984,0.0008021584
985,0.0009024955
986,0.0007428819
987,0.0006944982
988,0.0009112986
989,0.0007324537
990,0.000768598
991,0.0006639712
992,0.0007545421
993,0.00191464
994,0.000920287
995,0.0007290721
996,0.0006353886
997,0.0008479882
998,0.0006526473
999,0.000683413
1000,0.0008634574
1001,0.0008956077
1002,0.0007312538
1003,0.0007782575
1004,0.0008500949
1005,0.000789748
1006,0.0008646241
1007,0.000772965
1008,0.0008432516
1009,0.000774177
1010,0.0008660895
1011,0.0008635393
1012,0.0007426105
1013,0.0007436264
1014,0.000841913
1015,0.0009509943
1016,0.0007875947
1017,0.0009143359
1018,0.0009817678
1019,0.0009886479
1020,0.0008670001
1021,0.0007674186
1022,0.0007115193
1023,0.0007483377
1024,0.0008117426
1025,0.000658428
1026,0.0005517933
1027,0.0005696489
1028,0.0009141153
1029,0.001290744
1030,0.001876618
1031,0.001229009
1032,0.001162139
1033,0.001485823
1034,0.001290832
1035,0.001105657
1036,0.00136473
1037,0.001322891
1038,0.001331503
1039,0.001312307
1040,0.001302011
1041,0.001334922
1042,0.001614493
1043,0.001306602
1044,0.001249622
1045,0.001713719
1046,0.001813798
1047,0.001226663
1048,0.001355406
1049,0.002394698
1050,0.002218382
1051,0.002418341
1052,0.001676147
1053,0.001656563
1054,0.002128136
1055,0.002970729
1056,0.00248985
1057,0.002550812
1058,0.003107948
1059,0.002466456
1060,0.004414485
1061,0.002259434
1062,0.002436561
1063,0.00196346
1064,0.002883464
1065,0.00228093
1066,0.002947056
1067,0.002038128
1068,0.002052915
1069,0.002109073
1070,0.002577517
1071,0.003215438
1072,0.002684471
1073,0.002507245
1074,0.002843151
1075,0.002520287
1076,0.002739312
1077,0.002325136
1078,0.002537451
1079,0.002842733
1080,0.002915189
1081,0.003044597
1082,0.003034187
1083,0.002934293
1084,0.003343237
1085,0.003344407
1086,0.003249091
1087,0.002936712
1088,0.003136538
1089,0.003206677
1090,0.003089545
1091,0.002874006
1092,0.003355933
1093,0.004103304
1094,0.003458227
1095,0.003851224
1096,0.003379978
1097,0.003266173
1098,0.00383035
1099,0.00353532
1100,0.004021384
1101,0.003661835
1102,0.004053889
1103,0.003803571
1104,0.003365039
1105,0.003411717
1106,0.00331616
1107,0.003294494
1108,0.003079352
1109,0.003258849
1110,0.003268664
1111,0.002906539
1112,0.00278068
1113,0.002460613
1114,0.002443118
1115,0.002646926
1116,0.00290111
1117,0.002641437
1118,0.002759258
1119,0.002943956
1120,0.002721033
1121,0.003325355
1122,0.002815748
1123,0.002697318
1124,0.002787017
1125,0.003215748
1126,0.002637685
1127,0.002783255
1128,0.002886445
1129,0.003002983
1130,0.003045029
1131,0.003025038
1132,0.003239043
1133,0.003269537
1134,0.003314264
1135,0.003546725
1136,0.003448936
1137,0.003492159
1138,0.003404031
1139,0.00321658
1140,0.003157502
1141,0.002905511
1142,0.003104141
1143,0.003328785
1144,0.003245162
1145,0.003139619
1146,0.003234063
1147,0.003032709
1148,0.003097515
1149,0.003133758
1150,0.003333452
1151,0.002688228
1152,0.002775863
1153,0.002602551
1154,0.002677611
1155,0.002550907
1156,0.002658022
1157,0.002588393
1158,0.002282251
1159,0.002377012
1160,0.002619667
1161,0.002695123
1162,0.002256384
1163,0.002143027
1164,0.002153272
1165,0.002324631
1166,0.002257947
1167,0.002315183
1168,0.002074073
1169,0.002070264
1170,0.00184586
1171,0.002142784
1172,0.002352055
1173,0.001948099
1174,0.001909562
1175,0.001908279
1176,0.001713562
1177,0.001667785
1178,0.001726137
1179,0.001651412
1180,0.001743949
1181,0.001644481
1182,0.001658306
1183,0.001566801
1184,0.001570236
1185,0.001580823
1186,0.001726015
1187,0.001814296
1188,0.001951216
1189,0.0021085
1190,0.001910997
1191,0.001814757
1192,0.002114853
1193,0.001890775
1194,0.002153081
1195,0.002065313
1196,0.002198551
1197,0.002256719
1198,0.002234255
1199,0.002271273
1200,0.001905368
1201,0.002032299
1202,0.002152147
1203,0.001878269
1204,0.001773165
1205,0.001982203
1206,0.002043453
1207,0.001895397
1208,0.001956559
1209,0.001803545
1210,0.00173506
1211,0.001461148
1212,0.001131325
1213,0.001355846
1214,0.001028093
1215,0.001042504
1216,0.001079466
1217,0.001792685
1218,0.001565423
1219,0.001650332
1220,0.001135987
1221,0.0002540946
1222,0.0002093385
1223,0.0003812114
1224,0.0006960756
1225,0.000388546
1226,0.001215452
1227,0.001029812
1228,0.007968781
1229,0.001067014
1230,0.002901457
1231,0.002355181
1232,0.0007991341
1233,0.002406424
1234,0.001038707
1235,0.00139341
1236,0.001345127
1237,0.001674363
1238,0.003787131
1239,0.003136691
1240,0.002563356
1241,0.001476808
1242,0.0004559933
1243,0.0003880662
1244,0.0004271429
1245,0.0005037863
1246,0.0007397031
1247,0.0008348672
1248,0.0009645679
1249,0.0006905141
1250,0.000794276
1251,0.0008701411
1252,0.001411696
1253,0.0009369941
1254,0.001880488
1255,0.001623252
1256,0.0007670022
1257,0.0007413956
1258,0.001186747
1259,0.0009292905
1260,0.000886738
1261,0.0008056764
1262,0.0009479969
1263,0.0007028733
1264,0.0008270608
1265,0.0005790455
1266,0.000687013
1267,0.0005554049
1268,0.006729987
1269,0.0004955063
1270,0.0001638704
1271,0.0001597692
1272,0.0001617314
1273,0.0001889153
1274,0.0002382534
1275,0.0003015387
1276,0.0003036752
1277,0.0002158493
1278,0.0001878717
1279,0.0001519531
1280,0.000943579
1281,0.0005034786
1282,0.000621625
1283,0.001231367
1284,0.0007809214
1285,0.0004632261
1286,0.0005178737
1287,0.0006450267
1288,0.0005516587
1289,0.0008309012
1290,0.0006573148
1291,0.005200063
1292,0.0009944813
1293,0.0002711741
1294,0.0002029884
1295,0.0003393602
1296,0.0003267543
1297,0.0002828065
1298,0.0003506016
1299,0.0002861896
1300,0.0005316312
1301,0.0003240713
1302,0.0004068215
1303,0.000272905
1304,0.0003117822
1305,0.0009803578
1306,0.0003069569
1307,0.0003671113
1308,0.0002989309
1309,0.0002981965
1310,0.000306205
1311,0.0002864778
1312,0.0002445583
1313,0.0002504483
1314,0.0002660202
1315,0.0003209299
1316,0.0002723382
1317,0.0003302068
1318,0.0003294157
1319,0.0003725672
1320,0.0003491277
1321,0.0003455439
1322,0.0004363911
1323,0.0004426666
1324,0.0004669804
1325,0.0004934396
1326,0.0004548719
1327,0.0004718278
1328,0.0004688807
1329,0.0004698469
1330,0.0004783248
1331,0.0004887812
1332,0.000522971
1333,0.0006637963
1334,0.0006516131
1335,0.0006807797
1336,0.0007686577
1337,0.0007322195
1338,0.0005839152
1339,0.0006177748
1340,0.0007466414
1341,0.0007577367
1342,0.0007439988
1343,0.0007801643
1344,0.0007985336
1345,0.0007690578
1346,0.0007588326
1347,0.001019555
1348,0.00113101
1349,0.001014216
1350,0.0009531221
1351,0.0009369002
1352,0.0008905765
1353,0.000816664
1354,0.00101904
1355,0.001099002
1356,0.001067644
1357,0.001087648
1358,0.001233474
1359,0.001098107
1360,0.001021067
1361,0.001141267
1362,0.001178068
1363,0.001160523
1364,0.001305118
1365,0.001281709
1366,0.001665965
1367,0.00154293
1368,0.00093909
1369,0.00101182
1370,0.0009133294
1371,0.001057262
1372,0.001051085
1373,0.001034935
1374,0.001176845
1375,0.0009594969
1376,0.0008722022
1377,0.0009016196
1378,0.001051184
1379,0.001051622
1380,0.001149378
1381,0.001009832
1382,0.00114012
1383,0.001146905
1384,0.001136457
1385,0.001289649
1386,0.001173278
1387,0.001225767
1388,0.001095157
1389,0.0009409806
1390,0.001108963
1391,0.001040551
1392,0.00117341
1393,0.001115096
1394,0.001087208
1395,0.001020414
1396,0.001014284
1397,0.001145759
1398,0.001127281
1399,0.001112839
1400,0.001046805
1401,0.001065012
1402,0.0009747232
1403,0.001014248
1404,0.001022768
1405,0.001022845
1406,0.0009866448
1407,0.001143094
1408,0.001097134
1409,0.0009486972
1410,0.0008749461
1411,0.001069847
1412,0.0007851216
1413,0.0009063642
1414,0.001097009
1415,0.001113665
1416,0.001039261
1417,0.001243987
1418,0.001293301
1419,0.001348156
1420,0.001348145
1421,0.001360614
1422,0.0009391494
1423,0.0008883492
1424,0.0009332986
1425,0.0009950992
1426,0.0009727926
1427,0.0009990834
1428,0.00101408
1429,0.001016347
1430,0.0009856536
1431,0.0008432699
1432,0.0008066256
1433,0.0008005448
1434,0.0007890845
1435,0.0008157927
1436,0.0008006409
1437,0.0007355601
1438,0.0008466149
1439,0.0008912367
1440,0.0009003788
1441,0.001094269
1442,0.001409365
1443,0.001516712
1444,0.002144563
1445,0.001826796
1446,0.001622341
1447,0.001653022
1448,0.001757384
1449,0.001858751
1450,0.001425993
1451,0.001367739
1452,0.001740557
1453,0.0004521749
1454,0.0005894863
1455,0.0004975057
1456,0.0004883731
1457,0.000484008
1458,0.000465772
1459,0.0007092147
1460,0.001023168
1461,0.001114958
1462,0.0009349653
1463,0.001029245
1464,0.001028623
1465,0.001365297
1466,0.001832848
1467,0.002494505
1468,0.002513341
1469,0.002728093
1470,0.002634309
1471,0.001613033
1472,0.001446207
1473,0.00147314
1474,0.0008355841
1475,0.0006833763
1476,0.0008861015
1477,0.0007015163
1478,0.0005571837
1479,0.0004937325
1480,0.0004869024
1481,0.0004191612
1482,0.0004942584
1483,0.0006291215
1484,0.0007532037
1485,0.0007707184
1486,0.001134087
1487,0.001981488
1488,0.001097779
1489,0.0008585009
1490,0.0009693563
1491,0.001033921
1492,0.001129899
1493,0.001186827
1494,0.001105067
1495,0.001233408
1496,0.001417516
1497,0.001447028
1498,0.001135299
1499,0.001169442
1500,0.001098007
1501,0.001102307
1502,0.001196808
1503,0.001472304
1504,0.00169901
1505,0.001697196
1506,0.002360954
1507,0.002508629
1508,0.00233483
1509,0.002697734
1510,0.002131488
1511,0.002076674
1512,0.001705918
1513,0.001845515
1514,0.001823288
1515,0.001757541
1516,0.001071312
1517,0.001030057
1518,0.001030424
1519,0.0009775382
1520,0.001239642
1521,0.001201547
1522,0.001026074
1523,0.001283672
1524,0.001450172
1525,0.001485886
1526,0.000795563
1527,0.0006761975
1528,0.001000879
1529,0.0009336835
1530,0.0009745704
1531,0.0007050565
1532,0.0008885559
1533,0.001882024
1534,0.00121106
1535,0.001270067
1536,0.001238722
1537,0.001390512
1538,0.001452759
1539,0.001435089
1540,0.001030994
1541,0.001036085
1542,0.001110526
1543,0.001182386
1544,0.001181106
1545,0.001339262
1546,0.0009763452
1547,0.00047379
1548,0.0006741335
1549,0.000539356
1550,0.0008056935
1551,0.0008516535
1552,0.000821788
1553,0.0007908919
1554,0.001142003
1555,0.0009192278
1556,0.0009470861
1557,0.000651747
1558,0.0008659089
1559,0.0009093245
1560,0.001164101
1561,0.001435847
1562,0.001263725
1563,0.001346182
1564,0.001384644
1565,0.001799565
1566,0.001885125
1567,0.001929107
1568,0.001746465
1569,0.001441277
1570,0.002089812
1571,0.001848197
1572,0.002361417
1573,0.001466112
1574,0.001560437
