Frame,Variance
1665,0.005511969
1666,0.005467829
1667,0.005685725
1668,0.005745777
1669,0.005745857
1670,0.005757061
1671,0.00581478
1672,0.005823164
1673,0.005554798
1674,0.005371736
1675,0.005444626
1676,0.005705148
1677,0.006134975
1678,0.006382188
1679,0.006953655
1680,0.006452653
1681,0.006326521
1682,0.006435994
1683,0.006275102
1684,0.003905917
1685,0.003900028
1686,0.003898002
1687,0.003487362
1688,0.003600502
1689,0.003926268
1690,0.003963822
1691,0.004117612
1692,0.004225668
1693,0.004356628
1694,0.004812207
1695,0.004848411
1696,0.00489002
1697,0.004965399
1698,0.005124542
1699,0.005234938
1700,0.005359924
1701,0.005725313
1702,0.005769088
1703,0.00585375
1704,0.006055772
1705,0.006260646
1706,0.006310485
1707,0.006306645
1708,0.006606571
1709,0.00666211
1710,0.006673903
1711,0.006711268
1712,0.006808288
1713,0.006872594
1714,0.006899752
1715,0.007148318
1716,0.007165501
1717,0.007195125
1718,0.007210705
1719,0.007212075
1720,0.007211058
1721,0.007281075
1722,0.007581846
1723,0.007504187
1724,0.007621882
1725,0.007613304
1726,0.007668573
1727,0.00767262
1728,0.007677844
1729,0.0082068
1730,0.008011567
1731,0.00769005
1732,0.007584822
1733,0.007633687
1734,0.007712538
1735,0.007271626
1736,0.007432258
1737,0.0071954
1738,0.006829253
1739,0.006944519
1740,0.007036554
1741,0.007186132
1742,0.00688294
1743,0.006753465
1744,0.006823908
1745,0.006641503
1746,0.006731926
1747,0.006654227
1748,0.006738759
1749,0.006837662
1750,0.006763597
1751,0.006982455
1752,0.006741052
1753,0.00679797
1754,0.00693598
1755,0.007070681
1756,0.007175853
1757,0.007413194
1758,0.007209898
1759,0.007224669
1760,0.007235706
1761,0.007221952
1762,0.007070455
1763,0.00713869
1764,0.00692041
1765,0.006963656
1766,0.007104316
1767,0.006950191
1768,0.006903522
1769,0.00690617
1770,0.006966028
1771,0.006732819
1772,0.006925839
1773,0.006853259
1774,0.006868558
1775,0.006912532
1776,0.006895279
1777,0.006850851
1778,0.006716315
1779,0.006683154
1780,0.006750321
1781,0.006763048
1782,0.006753108
1783,0.00671043
1784,0.006757233
1785,0.006712834
1786,0.00676437
1787,0.006852718
1788,0.006719923
1789,0.006662357
1790,0.006570353
1791,0.006423602
1792,0.006213069
1793,0.006323621
1794,0.006502217
1795,0.006296393
1796,0.006311662
1797,0.006240728
1798,0.006152716
1799,0.006107801
1800,0.006171093
1801,0.006078212
1802,0.006118245
1803,0.006056139
1804,0.005914669
1805,0.005900978
1806,0.005859506
1807,0.006032273
1808,0.006214005
1809,0.006275569
1810,0.0062499
1811,0.006243463
1812,0.006244291
1813,0.006272859
1814,0.006724799
1815,0.006692979
1816,0.006638522
1817,0.006509915
1818,0.006624423
1819,0.006507147
1820,0.006589481
1821,0.00647524
1822,0.00653434
1823,0.006492996
1824,0.006488525
1825,0.006475817
1826,0.006832623
1827,0.006621496
1828,0.006676767
1829,0.006632848
1830,0.006820422
1831,0.006851525
1832,0.006445063
1833,0.006538216
1834,0.006667596
1835,0.006758627
1836,0.006587092
1837,0.006474284
1838,0.006475574
1839,0.006399145
1840,0.006346982
1841,0.006364043
1842,0.006451443
1843,0.006496201
1844,0.00621888
1845,0.005913353
1846,0.005955523
1847,0.005638018
1848,0.005556024
1849,0.00554161
1850,0.005639975
1851,0.005631879
1852,0.005785699
1853,0.005751436
1854,0.005872631
1855,0.00599035
1856,0.005934947
1857,0.006005422
1858,0.006138891
1859,0.005394016
1860,0.005419924
1861,0.005472537
1862,0.005417106
1863,0.005445282
1864,0.005339831
1865,0.005303828
1866,0.005315466
1867,0.005331732
1868,0.005284048
1869,0.00530951
1870,0.005275702
1871,0.005411398
1872,0.005470431
1873,0.004996549
1874,0.004399483
1875,0.004488569
1876,0.004238184
1877,0.004198123
1878,0.004505247
1879,0.003820223
1880,0.003558236
1881,0.003570005
1882,0.003399303
1883,0.003317145
1884,0.003372827
1885,0.003399826
1886,0.003298478
1887,0.003402194
1888,0.003303688
1889,0.003112385
1890,0.003108005
1891,0.003183856
1892,0.003145074
1893,0.003033426
1894,0.002884649
1895,0.002864145
1896,0.00300502
1897,0.003123561
1898,0.002636679
1899,0.002410267
1900,0.002340596
1901,0.002476731
1902,0.002537676
1903,0.002877599
1904,0.002876998
1905,0.002827388
1906,0.00292654
1907,0.003063291
1908,0.003070319
1909,0.003085886
1910,0.003226514
1911,0.00337435
1912,0.003430456
1913,0.003362724
1914,0.003417456
1915,0.003768115
1916,0.004084912
1917,0.004320301
1918,0.004396802
1919,0.004246526
1920,0.004363521
1921,0.004723792
1922,0.005023675
1923,0.005338148
1924,0.00557733
1925,0.00589748
1926,0.006043332
1927,0.005962982
1928,0.005942109
1929,0.005829503
1930,0.005923704
1931,0.006151683
1932,0.006538867
1933,0.006519634
1934,0.006411514
1935,0.006241522
1936,0.006315866
1937,0.006638631
1938,0.006598499
1939,0.006822113
1940,0.006828493
1941,0.006715075
1942,0.00689468
1943,0.006400282
1944,0.006567859
1945,0.006691794
1946,0.006829281
1947,0.006834299
1948,0.006536313
1949,0.006386047
1950,0.006113286
1951,0.006031274
1952,0.005953997
1953,0.006257956
1954,0.006225179
1955,0.006199397
1956,0.00613262
1957,0.006060689
1958,0.005904671
1959,0.005874373
1960,0.006024776
1961,0.005987308
1962,0.006093029
1963,0.006486601
1964,0.007259813
1965,0.006824182
1966,0.007058383
1967,0.007725659
1968,0.007509197
1969,0.00737227
1970,0.007498634
1971,0.007710475
1972,0.007722599
1973,0.008863362
1974,0.008435683
1975,0.008470652
1976,0.008261292
1977,0.008110425
1978,0.008002448
1979,0.008050393
1980,0.008132055
1981,0.00789952
1982,0.008020222
1983,0.007918906
1984,0.008030947
1985,0.007978146
1986,0.008245036
1987,0.008281102
1988,0.008285949
1989,0.008273192
1990,0.008220859
1991,0.008131353
1992,0.008122579
1993,0.008178542
1994,0.008126992
1995,0.007833421
1996,0.008062887
1997,0.008185952
1998,0.00840822
1999,0.008466346
2000,0.008467681
2001,0.008608336
2002,0.008657225
2003,0.008696788
2004,0.008769046
2005,0.0089648
2006,0.009082603
2007,0.009169733
2008,0.009221528
2009,0.00952298
2010,0.009561042
2011,0.009638955
2012,0.009704084
2013,0.009758489
2014,0.009822412
2015,0.009903833
2016,0.01014565
2017,0.01018985
2018,0.0103055
2019,0.01035922
2020,0.01037141
2021,0.01041122
2022,0.01051984
2023,0.01024885
2024,0.0102806
2025,0.01028582
2026,0.01034155
2027,0.01033092
2028,0.01036036
2029,0.0103027
2030,0.01014798
2031,0.01009676
2032,0.01010596
2033,0.01016582
2034,0.01007727
2035,0.009935774
2036,0.009881672
2037,0.009835433
2038,0.009762189
2039,0.009860951
2040,0.009885622
2041,0.009872773
2042,0.009943528
2043,0.009891014
2044,0.009730344
2045,0.009685062
2046,0.009710972
2047,0.009759564
2048,0.00981123
2049,0.009868703
2050,0.009813424
2051,0.009959925
2052,0.00998283
2053,0.01003854
2054,0.01007567
2055,0.0101038
2056,0.01004864
2057,0.01009007
2058,0.01024813
2059,0.01024365
2060,0.01024769
2061,0.01026466
2062,0.01025884
2063,0.01030873
2064,0.01032622
2065,0.0103645
2066,0.0104148
2067,0.01039697
2068,0.01034302
2069,0.01030753
2070,0.01041022
2071,0.01037205
2072,0.01043014
2073,0.01049847
2074,0.01053617
2075,0.01063845
2076,0.01064783
2077,0.01069761
2078,0.01080066
2079,0.01082848
2080,0.01075194
2081,0.01074776
2082,0.01088171
2083,0.01079856
2084,0.0106995
2085,0.01060948
2086,0.01061637
2087,0.01074482
2088,0.01072931
2089,0.01062233
2090,0.01058485
2091,0.01041995
2092,0.01026768
2093,0.01035265
2094,0.01032055
2095,0.01017238
2096,0.01017114
2097,0.0105633
2098,0.01057678
2099,0.0103706
2100,0.01026808
2101,0.01036661
2102,0.01048883
2103,0.01073852
2104,0.01070365
2105,0.01085965
2106,0.01070071
2107,0.01056338
2108,0.01040721
2109,0.01046043
2110,0.01066999
2111,0.01091681
2112,0.01094008
2113,0.01116893
2114,0.01140285
2115,0.01131471
2116,0.01128121
2117,0.01125903
2118,0.01150531
2119,0.01153614
2120,0.01162292
2121,0.01201905
2122,0.01238543
2123,0.01243259
2124,0.01295042
2125,0.01336018
2126,0.01295215
2127,0.01169325
2128,0.01084926
2129,0.01051697
2130,0.01049144
2131,0.01047435
2132,0.01047667
2133,0.01030355
2134,0.01039349
2135,0.01034825
2136,0.009386702
2137,0.009372436
2138,0.00963507
2139,0.00949652
2140,0.009312472
2141,0.00934111
2142,0.00939282
2143,0.009179672
2144,0.009032419
2145,0.008925453
2146,0.008850994
2147,0.00894465
2148,0.009026645
2149,0.008935027
2150,0.009559292
2151,0.009543345
2152,0.009417927
2153,0.009375535
2154,0.009331137
2155,0.009262986
2156,0.009262864
2157,0.0099777
2158,0.0100309
2159,0.01005063
2160,0.01009356
2161,0.01018573
2162,0.01037046
2163,0.01053718
2164,0.01092402
2165,0.01090455
2166,0.01089238
2167,0.01046413
2168,0.01026829
2169,0.01016238
2170,0.01008387
2171,0.01015304
2172,0.01010419
2173,0.01012431
2174,0.01014948
2175,0.01010899
2176,0.01018741
2177,0.01030976
2178,0.01003719
2179,0.01018521
2180,0.01029989
2181,0.01015619
2182,0.009928199
2183,0.009912592
2184,0.009805285
2185,0.009796945
2186,0.009634382
2187,0.009562156
2188,0.009488048
2189,0.009426937
2190,0.009246849
2191,0.009176018
2192,0.008750631
2193,0.008425692
2194,0.008299069
2195,0.008277426
2196,0.008293864
2197,0.008264794
2198,0.008268595
2199,0.00816854
2200,0.008095144
2201,0.008142995
2202,0.008107673
2203,0.008115313
2204,0.008087572
2205,0.008040473
2206,0.007802498
2207,0.007874958
2208,0.007870192
2209,0.008007438
2210,0.008374257
2211,0.008531523
2212,0.008900185
2213,0.008646686
2214,0.00877275
2215,0.009091674
2216,0.008970698
2217,0.009033153
2218,0.009129503
2219,0.009209014
2220,0.009340337
2221,0.009494258
2222,0.009637426
2223,0.009787118
2224,0.009734347
2225,0.009875412
2226,0.01006828
2227,0.009944689
2228,0.01016248
2229,0.01029502
2230,0.01052363
2231,0.01051733
2232,0.01059179
2233,0.01093074
2234,0.0113148
2235,0.01137493
2236,0.01147848
2237,0.01150783
2238,0.01147154
2239,0.01147565
2240,0.01173015
2241,0.01164609
2242,0.01166359
2243,0.01184912
2244,0.01210288
2245,0.01219301
2246,0.01237872
2247,0.01245716
2248,0.01209957
2249,0.01209611
2250,0.01205116
2251,0.01213662
2252,0.01216053
2253,0.01204744
2254,0.01202997
2255,0.01227461
2256,0.01232831
2257,0.01231832
2258,0.0123077
2259,0.01229472
2260,0.01206218
2261,0.01212879
2262,0.01217647
2263,0.012132
2264,0.01215153
2265,0.01227306
2266,0.01234992
2267,0.01240116
2268,0.01241021
2269,0.01276619
2270,0.01268853
2271,0.01273548
2272,0.01280204
2273,0.01292222
2274,0.01288533
2275,0.01286008
2276,0.01305526
2277,0.01296554
2278,0.013049
2279,0.01300932
2280,0.01303494
2281,0.01295387
2282,0.01305558
2283,0.0133317
2284,0.01328769
2285,0.01341699
2286,0.01315336
2287,0.01313169
2288,0.01317558
2289,0.01327136
2290,0.01307904
2291,0.01296939
2292,0.01299794
2293,0.01303517
2294,0.0129117
2295,0.01290121
2296,0.01291941
2297,0.012802
2298,0.01283927
2299,0.01283637
2300,0.01284709
2301,0.01288957
2302,0.01295918
2303,0.01289461
2304,0.01300271
2305,0.01304065
2306,0.01299163
2307,0.0130877
2308,0.01318062
2309,0.0131327
2310,0.01319565
2311,0.01309687
2312,0.01319888
2313,0.01313049
2314,0.01312682
2315,0.01307525
2316,0.01309671
2317,0.0131985
2318,0.01295955
2319,0.01275078
2320,0.01282541
2321,0.01281877
2322,0.01273656
2323,0.01271365
2324,0.01277115
2325,0.01293087
2326,0.01289558
2327,0.01287209
2328,0.01297969
2329,0.01293731
2330,0.01302748
2331,0.01298691
2332,0.01293985
2333,0.01311759
2334,0.01313671
2335,0.01315886
2336,0.01319113
2337,0.01326602
2338,0.01328926
2339,0.01339996
2340,0.01334902
2341,0.01338433
2342,0.01339585
2343,0.01340544
2344,0.0133457
2345,0.01350318
2346,0.01344479
2347,0.01360285
2348,0.01369318
2349,0.0136283
2350,0.01368893
2351,0.01366929
2352,0.01359304
2353,0.01364615
2354,0.01368346
2355,0.01364309
2356,0.01368152
2357,0.01366662
2358,0.0136368
2359,0.01363602
2360,0.01372688
2361,0.01370834
2362,0.01367067
2363,0.01362557
2364,0.01372703
2365,0.01379554
2366,0.01372145
2367,0.01374335
2368,0.01374215
2369,0.01379815
2370,0.01384284
2371,0.01394431
2372,0.01384729
2373,0.01391264
2374,0.01387149
2375,0.01391322
2376,0.01387753
2377,0.01390578
2378,0.01396104
2379,0.01383442
2380,0.01395115
2381,0.01396655
2382,0.01395276
2383,0.01386141
2384,0.01375261
2385,0.01383655
2386,0.01387227
2387,0.01373709
2388,0.01344818
2389,0.01334217
2390,0.01330343
2391,0.01326246
2392,0.01335172
2393,0.01327281
2394,0.01325577
2395,0.0130524
2396,0.01293288
2397,0.01295487
2398,0.01285333
2399,0.01280219
2400,0.01283638
2401,0.01271458
2402,0.01253264
2403,0.01251024
2404,0.01246482
2405,0.01245593
2406,0.01243822
2407,0.01252497
2408,0.0126296
2409,0.0126767
2410,0.012622
2411,0.01260887
2412,0.01258987
2413,0.01259881
2414,0.01249049
2415,0.01251433
2416,0.01253204
2417,0.01253184
2418,0.01243357
2419,0.01246499
2420,0.01238182
2421,0.01239272
2422,0.01235354
2423,0.01249737
2424,0.01239808
2425,0.01213783
2426,0.0120189
2427,0.01191377
2428,0.01180589
2429,0.01190725
2430,0.01178076
2431,0.01165429
2432,0.01162508
2433,0.0116126
2434,0.01162851
2435,0.01162731
2436,0.01164779
2437,0.01159466
2438,0.01174689
2439,0.01162974
2440,0.01162702
2441,0.01153551
2442,0.01159343
2443,0.0116342
2444,0.01156315
2445,0.01150425
2446,0.01122183
2447,0.0111146
2448,0.01144852
2449,0.0115198
2450,0.01148734
2451,0.01175872
2452,0.01133623
2453,0.01130166
2454,0.0113854
2455,0.01145358
2456,0.01142306
2457,0.01155561
2458,0.01183478
2459,0.0116784
2460,0.01181924
2461,0.01164548
2462,0.01190978
2463,0.01178672
2464,0.01172475
2465,0.01158938
2466,0.01165204
2467,0.01168092
2468,0.01158898
2469,0.01171146
2470,0.01117075
2471,0.0113276
2472,0.01122743
2473,0.01131336
2474,0.01101129
2475,0.01094618
2476,0.01053989
2477,0.01047639
2478,0.01059377
2479,0.01057248
2480,0.01052763
2481,0.01050047
2482,0.01038598
2483,0.01033472
2484,0.01026127
2485,0.009675838
2486,0.00956813
2487,0.009450345
2488,0.00966145
2489,0.009435069
2490,0.00928341
2491,0.009102859
2492,0.00923313
2493,0.009376715
2494,0.009375667
2495,0.009477961
2496,0.009553012
2497,0.009627962
2498,0.009786358
2499,0.008048751
2500,0.007757423
2501,0.007193805
2502,0.007214075
2503,0.006878627
2504,0.006476181
2505,0.006434266
2506,0.00634873
2507,0.006135575
2508,0.006201386
2509,0.006297487
2510,0.006131689
2511,0.006232671
2512,0.005879632
2513,0.005855103
2514,0.005882491
2515,0.005787824
2516,0.005839137
2517,0.005744849
2518,0.005873118
2519,0.00600556
2520,0.006109533
2521,0.006008987
2522,0.005977825
2523,0.006120167
2524,0.006213128
2525,0.006109059
2526,0.00617017
2527,0.006275645
2528,0.006112114
2529,0.006194072
2530,0.006340527
2531,0.006284009
2532,0.006682384
2533,0.006919509
2534,0.007915874
2535,0.008787858
2536,0.009379283
2537,0.009278107
2538,0.009905621
2539,0.009163406
2540,0.00902444
2541,0.008894461
2542,0.008803053
2543,0.008742756
2544,0.00883452
2545,0.008837854
2546,0.008988438
2547,0.008921032
2548,0.008809725
2549,0.008726587
2550,0.008657193
2551,0.008722344
2552,0.008834776
2553,0.009140863
2554,0.009265792
2555,0.009409048
2556,0.009433847
2557,0.00932631
2558,0.009034392
2559,0.008893624
2560,0.008989089
2561,0.009093782
2562,0.00900648
2563,0.008840821
2564,0.00842185
2565,0.008430642
2566,0.008412675
2567,0.008663067
2568,0.008784395
2569,0.009084617
2570,0.009026678
2571,0.00906794
2572,0.009102238
2573,0.008965125
2574,0.008908487
2575,0.00909829
2576,0.008998189
2577,0.008900542
2578,0.008939334
2579,0.00888905
2580,0.008759799
2581,0.008678073
2582,0.00845426
2583,0.008318638
2584,0.008349789
2585,0.008318758
2586,0.008149936
2587,0.008150282
2588,0.008305967
2589,0.008162101
2590,0.008166921
2591,0.008097752
2592,0.008077754
2593,0.008421276
2594,0.008875029
2595,0.009640133
2596,0.009556983
2597,0.00942394
2598,0.009419185
2599,0.009381407
2600,0.009302794
2601,0.009659195
2602,0.009254654
2603,0.009119348
2604,0.009132423
2605,0.009150421
2606,0.009153854
2607,0.006411501
2608,0.006051147
2609,0.006012447
2610,0.005959544
2611,0.005965375
2612,0.005906617
2613,0.005899464
2614,0.005955977
2615,0.005874343
2616,0.005856908
2617,0.005877475
2618,0.005888384
2619,0.005946673
2620,0.006049263
2621,0.005930204
2622,0.00587958
2623,0.005569578
2624,0.005640559
2625,0.005767301
2626,0.005615569
2627,0.00575415
2628,0.006068285
2629,0.005775995
2630,0.005560955
2631,0.005466983
2632,0.005572377
2633,0.005521762
2634,0.005490284
2635,0.005670419
2636,0.005557468
2637,0.005309242
2638,0.005231302
2639,0.005010626
2640,0.004932374
2641,0.004978077
2642,0.004963776
2643,0.004776082
2644,0.004678741
2645,0.004549585
2646,0.004544587
2647,0.004476942
2648,0.004480284
2649,0.004440892
2650,0.004444184
2651,0.004524755
2652,0.004459311
2653,0.00445826
2654,0.004522048
2655,0.004747272
2656,0.004849453
2657,0.005152447
2658,0.004931841
2659,0.004852247
2660,0.004800088
2661,0.004753818
2662,0.004807539
2663,0.004768252
2664,0.004705141
2665,0.004470197
2666,0.004570408
2667,0.004527122
2668,0.004504786
2669,0.004504315
2670,0.004495775
2671,0.004390984
2672,0.004214525
2673,0.004203391
2674,0.004161885
2675,0.004191725
2676,0.004203617
2677,0.004105864
2678,0.004078132
2679,0.003618694
2680,0.003607932
2681,0.003459367
2682,0.003485496
2683,0.003478774
2684,0.003436567
2685,0.003408734
2686,0.003317236
2687,0.003359473
2688,0.003504278
2689,0.003562518
2690,0.003526241
2691,0.003558589
2692,0.003599518
2693,0.003412685
2694,0.003448416
2695,0.003496893
2696,0.003572837
2697,0.003598227
2698,0.003717922
2699,0.003777012
2700,0.003883691
2701,0.003991662
2702,0.004027358
2703,0.004157524
2704,0.004209631
2705,0.004221826
2706,0.004313259
2707,0.004568934
2708,0.004574015
2709,0.004572444
2710,0.004634823
2711,0.00470929
2712,0.004715017
2713,0.004730884
2714,0.004685673
2715,0.004366132
2716,0.004077527
2717,0.003941321
2718,0.003804224
2719,0.003802385
2720,0.003813759
2721,0.003772765
2722,0.003709207
2723,0.003756644
2724,0.003768528
2725,0.00381654
2726,0.003881218
2727,0.003918899
2728,0.003826986
2729,0.003826117
2730,0.003799361
2731,0.003753299
2732,0.003703381
2733,0.003633696
2734,0.003631213
2735,0.003795536
2736,0.003695919
2737,0.003571351
2738,0.003534111
2739,0.003334497
2740,0.003249578
2741,0.003078335
2742,0.003013617
2743,0.002949508
2744,0.002988832
2745,0.002866584
2746,0.002974419
2747,0.003109969
2748,0.002979513
2749,0.003015451
2750,0.003061216
2751,0.003030275
2752,0.003106783
2753,0.002903728
2754,0.002979584
2755,0.002923671
2756,0.002987056
2757,0.003097176
2758,0.003021704
2759,0.003170902
2760,0.003002157
2761,0.002906158
2762,0.002953958
2763,0.002882054
2764,0.002730073
2765,0.002452033
2766,0.002320716
2767,0.002344798
2768,0.002442921
2769,0.00247621
2770,0.002494719
2771,0.002544791
2772,0.002524248
2773,0.002560365
2774,0.002465147
2775,0.002493604
2776,0.002524019
2777,0.002524569
2778,0.002550284
2779,0.002547515
2780,0.002603099
2781,0.002622759
2782,0.002649092
2783,0.001737635
2784,0.00176805
2785,0.001767617
2786,0.001753607
2787,0.001747536
2788,0.001770983
2789,0.001869495
2790,0.001908584
2791,0.001800962
2792,0.00180919
2793,0.001802096
2794,0.00183542
2795,0.001825347
2796,0.001840186
2797,0.001852254
2798,0.001875555
2799,0.001844027
2800,0.001850831
2801,0.001868675
2802,0.001860213
2803,0.001840078
2804,0.00184033
2805,0.001857856
2806,0.001874642
2807,0.001945919
2808,0.001963989
2809,0.002122516
2810,0.002016118
2811,0.002058123
2812,0.002042313
2813,0.002016896
2814,0.002099389
2815,0.002058021
2816,0.002174529
2817,0.00230508
2818,0.002375682
2819,0.002588241
2820,0.002691221
2821,0.00253703
2822,0.002617887
2823,0.002583134
2824,0.002614438
2825,0.002635429
2826,0.002657659
2827,0.002627354
2828,0.0026077
2829,0.002626867
2830,0.002717527
2831,0.002825102
2832,0.002842955
2833,0.002837285
2834,0.002873304
2835,0.003023454
2836,0.003319173
2837,0.003568416
2838,0.003674716
2839,0.003945312
2840,0.003891798
2841,0.004000995
2842,0.004106908
2843,0.004187681
2844,0.004086318
2845,0.0042291
2846,0.004285898
2847,0.004372989
2848,0.00441302
2849,0.004491506
2850,0.004519966
2851,0.004368908
2852,0.004429153
2853,0.004489651
2854,0.004559806
2855,0.004731054
2856,0.004533378
2857,0.004575674
2858,0.004573045
2859,0.004589109
2860,0.004758313
2861,0.004838593
2862,0.004956481
2863,0.00503081
2864,0.005139772
2865,0.005330536
2866,0.005472506
2867,0.005630639
2868,0.00536136
2869,0.004389834
2870,0.004300805
2871,0.00422446
2872,0.004234858
2873,0.004052447
2874,0.00384479
2875,0.004643972
2876,0.004598805
2877,0.004855086
2878,0.005012761
2879,0.00494932
2880,0.005078672
2881,0.004888043
2882,0.004897985
2883,0.004893098
2884,0.004773778
2885,0.004761472
2886,0.004447759
2887,0.004400041
2888,0.004442886
2889,0.004463257
2890,0.004430633
2891,0.004492633
2892,0.004526895
2893,0.004414556
2894,0.004420761
2895,0.004430852
2896,0.004403118
2897,0.004477235
2898,0.004547885
2899,0.00457669
2900,0.004747508
2901,0.004787593
2902,0.004815976
2903,0.004913646
2904,0.004998825
2905,0.005010685
2906,0.005119238
2907,0.005254188
2908,0.005378778
2909,0.005429898
2910,0.005718913
2911,0.005677187
2912,0.005893423
2913,0.006319082
2914,0.00698664
2915,0.007250385
2916,0.00768926
2917,0.008031345
2918,0.00839012
2919,0.008265818
2920,0.008363703
2921,0.008409693
2922,0.008434291
2923,0.008627694
2924,0.008698479
2925,0.008715347
2926,0.008665251
2927,0.008541717
2928,0.009065696
2929,0.009084807
2930,0.009160565
2931,0.00922975
2932,0.009114591
2933,0.009334178
2934,0.00974772
2935,0.009837585
2936,0.01010007
2937,0.01047389
2938,0.0106846
2939,0.01094157
2940,0.01112616
2941,0.01127263
2942,0.01154034
2943,0.0106067
2944,0.01066624
2945,0.01110683
2946,0.01140482
2947,0.01144082
2948,0.01152339
2949,0.0118209
2950,0.01207034
2951,0.01180976
2952,0.01160893
2953,0.01154594
2954,0.01135754
2955,0.01115692
2956,0.0107468
2957,0.01040154
2958,0.01007659
2959,0.009893537
2960,0.009784102
2961,0.00950883
2962,0.0092711
2963,0.009711812
2964,0.009330552
2965,0.008767144
2966,0.008852154
2967,0.008639396
2968,0.008247668
2969,0.008014786
2970,0.007396912
2971,0.007345625
2972,0.007421527
2973,0.007237573
2974,0.007125895
2975,0.007316456
2976,0.007153494
2977,0.006992248
2978,0.006653406
2979,0.00671325
2980,0.006941264
2981,0.007249801
2982,0.007682096
2983,0.007961494
2984,0.007942013
2985,0.008133214
2986,0.008143323
2987,0.008185512
2988,0.00816276
2989,0.007925199
2990,0.007964833
2991,0.008744837
2992,0.008682689
2993,0.008769597
2994,0.008563482
2995,0.008651666
2996,0.008348257
2997,0.00835863
2998,0.01009782
2999,0.01022509
3000,0.01007054
3001,0.009606737
3002,0.009435713
3003,0.009686834
3004,0.009773893
3005,0.006784766
3006,0.006925873
3007,0.007410447
3008,0.007455885
3009,0.007465902
3010,0.007672887
3011,0.007669896
3012,0.006967936
3013,0.007034953
3014,0.007166879
3015,0.007285526
3016,0.007286751
3017,0.007310094
3018,0.00760102
3019,0.007049355
3020,0.007178553
3021,0.007468379
3022,0.007385828
3023,0.007463443
3024,0.007506945
3025,0.007548283
3026,0.007242759
3027,0.007347532
3028,0.007407149
3029,0.007503407
3030,0.007642762
3031,0.007866024
3032,0.007993828
3033,0.007900264
3034,0.007972904
3035,0.008086152
3036,0.00844675
3037,0.008636728
3038,0.008882601
3039,0.008965759
3040,0.009306032
3041,0.009226041
3042,0.009151196
3043,0.009248486
3044,0.009350941
3045,0.009318827
3046,0.009202085
3047,0.009215035
3048,0.009249655
3049,0.009241367
3050,0.00906611
3051,0.008499519
3052,0.008609372
3053,0.008656636
3054,0.008638854
3055,0.008510315
3056,0.008569092
3057,0.007484481
3058,0.007052882
3059,0.007104667
3060,0.007118821
3061,0.007085493
3062,0.007152727
3063,0.007216353
3064,0.007239206
3065,0.007202951
3066,0.007246793
3067,0.007055579
3068,0.00698861
3069,0.007025415
3070,0.006988932
3071,0.007058575
3072,0.007014884
3073,0.007034965
3074,0.006970452
3075,0.007058598
3076,0.007119343
3077,0.007087607
3078,0.006786541
3079,0.006943924
3080,0.007339179
3081,0.007350327
3082,0.007312993
3083,0.007314993
3084,0.007413046
3085,0.007407207
3086,0.007215077
3087,0.007244934
3088,0.007291401
3089,0.007292245
3090,0.007119682
3091,0.007249468
3092,0.007125601
3093,0.007180248
3094,0.00728164
3095,0.007271139
3096,0.007197931
3097,0.007320342
3098,0.007230783
3099,0.007282987
3100,0.007249396
3101,0.007335393
3102,0.007279397
3103,0.007250715
3104,0.007032565
3105,0.007099731
3106,0.007006125
3107,0.006914432
3108,0.006910422
3109,0.00690088
3110,0.006801795
3111,0.006626006
3112,0.006531349
3113,0.006511963
3114,0.006144133
3115,0.006129077
3116,0.006123987
3117,0.006100906
3118,0.005968024
3119,0.005898038
3120,0.00582527
3121,0.005477311
3122,0.005483902
3123,0.005593047
3124,0.005533538
3125,0.005584521
3126,0.005571916
3127,0.005550525
3128,0.005651903
3129,0.005829665
3130,0.005625766
3131,0.00560159
3132,0.00564547
3133,0.005498194
3134,0.005673489
3135,0.005764685
3136,0.005818326
3137,0.005859243
3138,0.006063972
3139,0.00625466
3140,0.006361674
3141,0.00633853
3142,0.006679778
3143,0.006863782
3144,0.006928581
3145,0.006807738
3146,0.006937264
3147,0.006783384
3148,0.007013016
3149,0.007548118
3150,0.007349282
3151,0.007475248
3152,0.007134522
3153,0.007085966
3154,0.006778317
3155,0.006726871
3156,0.005634666
3157,0.004857068
3158,0.004660556
3159,0.004680872
3160,0.004901156
3161,0.004713287
3162,0.004881052
3163,0.004747847
3164,0.004845573
3165,0.00476989
3166,0.004944935
3167,0.004973855
3168,0.004887908
3169,0.00520977
3170,0.006015085
3171,0.005925198
3172,0.005947922
3173,0.006028356
3174,0.00655895
3175,0.006480449
3176,0.00638975
3177,0.006524524
3178,0.007264022
3179,0.007546936
3180,0.00762013
3181,0.007643517
3182,0.007434653
3183,0.007127831
3184,0.007291616
3185,0.007165709
3186,0.007114169
3187,0.007004191
3188,0.00702688
3189,0.00733972
3190,0.006959067
3191,0.007008703
3192,0.006985227
3193,0.006733252
3194,0.006613915
3195,0.006501774
3196,0.006718241
3197,0.006100606
3198,0.005723609
3199,0.005733549
3200,0.005576645
3201,0.005438526
3202,0.005471363
3203,0.005497572
3204,0.005256719
3205,0.00555325
3206,0.005430882
3207,0.005283296
3208,0.005533529
3209,0.005617813
3210,0.005705231
3211,0.00564351
3212,0.005408261
3213,0.005719007
3214,0.005656094
3215,0.005541851
3216,0.005452129
3217,0.005648582
3218,0.005798596
3219,0.006344084
