Frame,Variance
342,0.004555236
343,0.004211894
344,0.003895584
345,0.003696758
346,0.003328207
347,0.003227454
348,0.003458186
349,0.003388867
350,0.003388278
351,0.003382098
352,0.003471056
353,0.003487449
354,0.003547389
355,0.003488592
356,0.003441961
357,0.003614023
358,0.003606957
359,0.003715327
360,0.003683877
361,0.004029649
362,0.004281226
363,0.004474164
364,0.004609115
365,0.004773825
366,0.005010636
367,0.005102715
368,0.005298765
369,0.005536871
370,0.005635281
371,0.005727375
372,0.005839317
373,0.005815426
374,0.005897877
375,0.006112168
376,0.006280329
377,0.006317979
378,0.006368088
379,0.006394707
380,0.006245755
381,0.006213347
382,0.006211365
383,0.006505288
384,0.006470749
385,0.00650148
386,0.006288933
387,0.006222841
388,0.006158289
389,0.005991409
390,0.006179754
391,0.006355849
392,0.006260626
393,0.006210897
394,0.00614668
395,0.006260255
396,0.006220854
397,0.006820315
398,0.0068691
399,0.00646938
400,0.006311854
401,0.006083418
402,0.005835665
403,0.005411916
404,0.00513353
405,0.005128146
406,0.0050154
407,0.004800539
408,0.005224222
409,0.004793505
410,0.004947163
411,0.004425854
412,0.00489301
413,0.004762767
414,0.00502688
415,0.00469418
416,0.004673863
417,0.00461723
418,0.004554347
419,0.004988525
420,0.00475505
421,0.004668104
422,0.004910456
423,0.005390284
424,0.004796385
425,0.004631414
426,0.004537466
427,0.004408775
428,0.00425439
429,0.004531884
430,0.004270602
431,0.004474993
432,0.003723951
433,0.003781529
434,0.004121833
435,0.003728457
436,0.003585254
437,0.003599801
438,0.003781349
439,0.004479135
440,0.004361243
441,0.004469037
442,0.004330954
443,0.004148753
444,0.004379049
445,0.004593399
446,0.004566357
447,0.004643043
448,0.004641366
449,0.004978654
450,0.004826939
451,0.005091231
452,0.005267059
453,0.005303323
454,0.005958469
455,0.005677761
456,0.005585916
457,0.006107872
458,0.005961564
459,0.006094621
460,0.006241035
461,0.006743969
462,0.006597782
463,0.006536468
464,0.006619446
465,0.006640637
466,0.006380712
467,0.006514004
468,0.006563382
469,0.00640451
470,0.006187683
471,0.006181072
472,0.006177682
473,0.006407518
474,0.006244981
475,0.006217638
476,0.006219481
477,0.00617047
478,0.006200227
479,0.005994919
480,0.00597907
481,0.006633722
482,0.006239881
483,0.0063031
484,0.00641122
485,0.006383415
486,0.006622184
487,0.006350969
488,0.006603851
489,0.006985469
490,0.006762965
491,0.006970377
492,0.007061963
493,0.006389763
494,0.006541609
495,0.006317993
496,0.006653896
497,0.006157191
498,0.006148114
499,0.005845121
500,0.006171338
501,0.005873971
502,0.006180035
503,0.006065355
504,0.005985063
505,0.005866847
506,0.005759325
507,0.005809402
508,0.005845997
509,0.005701193
510,0.005960604
511,0.006331508
512,0.006339722
513,0.006532997
514,0.006425841
515,0.006623684
516,0.006742889
517,0.006735633
518,0.006769224
519,0.006820331
520,0.006973455
521,0.007057794
522,0.007128117
523,0.007280527
524,0.007597906
525,0.00763666
526,0.00747995
527,0.007456683
528,0.007380546
529,0.007279966
530,0.007170805
531,0.007148265
532,0.006902491
533,0.007077507
534,0.007053566
535,0.006899447
536,0.007193123
537,0.007126965
538,0.00743038
539,0.007541773
540,0.00772076
541,0.007596795
542,0.007638279
543,0.007646162
544,0.007324642
545,0.007268091
546,0.007343782
547,0.007698506
548,0.007919361
549,0.007937483
550,0.008107763
551,0.007237318
552,0.007455511
553,0.007522579
554,0.007742157
555,0.007981298
556,0.00815146
557,0.008636114
558,0.008097983
559,0.008464819
560,0.00864625
561,0.008634386
562,0.008560349
563,0.008758035
564,0.008748032
565,0.008769695
566,0.008734606
567,0.008819002
568,0.008950629
569,0.009053061
570,0.00917703
571,0.009282515
572,0.00935569
573,0.009464338
574,0.009411075
575,0.009448103
576,0.009402262
577,0.009320982
578,0.009242056
579,0.009320096
580,0.009280995
581,0.009282831
582,0.009199173
583,0.009033748
584,0.008984353
585,0.008904943
586,0.008930154
587,0.008831074
588,0.008566258
589,0.008534814
590,0.008505814
591,0.008772765
592,0.008724583
593,0.008553487
594,0.008794219
595,0.008805803
596,0.008909081
597,0.008951059
598,0.008784388
599,0.006857298
600,0.007147854
601,0.007501394
602,0.008534626
603,0.008791314
604,0.008755617
605,0.00890283
606,0.008974996
607,0.008747791
608,0.008746406
609,0.008702622
610,0.008666878
611,0.008666112
612,0.009041863
613,0.008714995
614,0.008671908
615,0.008758811
616,0.008790294
617,0.008795038
618,0.008831969
619,0.00896536
620,0.008967738
621,0.009058122
622,0.009193308
623,0.00925749
624,0.00923049
625,0.009889781
626,0.009944916
627,0.00996967
628,0.009976536
629,0.01001502
630,0.01007068
631,0.0101739
632,0.01057147
633,0.01057501
634,0.01062753
635,0.01063456
636,0.01068939
637,0.01069211
638,0.01075722
639,0.01082788
640,0.01088235
641,0.01084077
642,0.01093112
643,0.01083472
644,0.01098535
645,0.0109729
646,0.01136895
647,0.01137583
648,0.01143222
649,0.01132553
650,0.01120494
651,0.01069908
652,0.01055043
653,0.01020579
654,0.01019226
655,0.009959532
656,0.009935771
657,0.009931444
658,0.009874104
659,0.00983147
660,0.009857482
661,0.009706483
662,0.009368004
663,0.009346728
664,0.009516017
665,0.009577953
666,0.009409857
667,0.009626017
668,0.009379178
669,0.009124851
670,0.009087909
671,0.008308882
672,0.007669042
673,0.007698829
674,0.007951989
675,0.008004759
676,0.008056181
677,0.008143703
678,0.008228273
679,0.008252708
680,0.008094542
681,0.008277291
682,0.008332464
683,0.008629962
684,0.008490178
685,0.008605943
686,0.008616468
687,0.008700667
688,0.009248739
689,0.009353761
690,0.009276647
691,0.009304857
692,0.009248395
693,0.009228099
694,0.009214974
695,0.009475067
696,0.009550482
697,0.009458776
698,0.009320207
699,0.009252967
700,0.009303613
701,0.009237917
702,0.009298872
703,0.009208627
704,0.009222279
705,0.009132797
706,0.009062574
707,0.009083969
708,0.009069718
709,0.009010501
710,0.009328959
711,0.00945483
712,0.009421345
713,0.009304814
714,0.009495487
715,0.009245269
716,0.009391716
717,0.009376094
718,0.009399053
719,0.009334844
720,0.009378691
721,0.009246302
722,0.009285776
723,0.009173837
724,0.009182125
725,0.009175094
726,0.009222219
727,0.009259344
728,0.009342196
729,0.009376002
730,0.009298145
731,0.009552183
732,0.009655471
733,0.009578045
734,0.009513933
735,0.009458249
736,0.009320036
737,0.009005254
738,0.00884815
739,0.008810288
740,0.008566943
741,0.008550967
742,0.008545557
743,0.008534756
744,0.008520811
745,0.008653224
746,0.008470041
747,0.008293046
748,0.008073635
749,0.007977577
750,0.007972958
751,0.007814467
752,0.007935449
753,0.007963315
754,0.007943474
755,0.008115654
756,0.007786326
757,0.007668454
758,0.007598319
759,0.00744846
760,0.007311556
761,0.007054056
762,0.006028487
763,0.005260446
764,0.005174357
765,0.005158009
766,0.005115193
767,0.005123638
768,0.005201032
769,0.0052794
770,0.005345223
771,0.005339475
772,0.005410453
773,0.005447912
774,0.005433253
775,0.005523799
776,0.005507223
777,0.005539456
778,0.005563574
779,0.005678815
780,0.005782747
781,0.005842806
782,0.006025377
783,0.006013209
784,0.00615091
785,0.006138773
786,0.006131659
787,0.006240997
788,0.006287433
789,0.006260227
790,0.006339266
791,0.006600837
792,0.006594226
793,0.006639708
794,0.006649305
795,0.00659057
796,0.006647277
797,0.006746597
798,0.00676536
799,0.006763317
800,0.006765618
801,0.006868858
802,0.006817035
803,0.006895625
804,0.0071258
805,0.007381754
806,0.007401263
807,0.007408503
808,0.007351705
809,0.007629674
810,0.007832131
811,0.007835091
812,0.008259756
813,0.007687346
814,0.007618961
815,0.007549549
816,0.007635928
817,0.0076326
818,0.007561662
819,0.007534865
820,0.007579217
821,0.007820742
822,0.007551164
823,0.007546729
824,0.007468771
825,0.007476888
826,0.007691051
827,0.007750383
828,0.007702359
829,0.007695948
830,0.007720227
831,0.007742935
832,0.007739184
833,0.007677993
834,0.007702202
835,0.007738865
836,0.007683394
837,0.007688251
838,0.007665147
839,0.00765104
840,0.007692958
841,0.007720882
842,0.007756657
843,0.007711782
844,0.007670006
845,0.007679373
846,0.007629257
847,0.007676543
848,0.007680788
849,0.007792955
850,0.007908383
851,0.008030199
852,0.008167572
853,0.008288957
854,0.008629716
855,0.008762134
856,0.008643002
857,0.008562643
858,0.008389384
859,0.008155003
860,0.007999901
861,0.007950477
862,0.007885623
863,0.007593864
864,0.007061432
865,0.006963285
866,0.006602265
867,0.006293584
868,0.007549197
869,0.008206508
870,0.008005224
871,0.008167558
872,0.008308682
873,0.008242646
874,0.008280736
875,0.009054628
876,0.008853682
877,0.008859892
878,0.009214637
879,0.008906838
880,0.009085055
881,0.008954767
882,0.009046773
883,0.009053344
884,0.008803723
885,0.008499309
886,0.008286199
887,0.008416098
888,0.008366891
889,0.008444876
890,0.00834099
891,0.008413759
892,0.008393812
893,0.008363224
894,0.008485573
895,0.008647773
896,0.008645563
897,0.008550786
898,0.008623987
899,0.008708806
900,0.008759301
901,0.008775742
902,0.00864531
903,0.00874906
904,0.008768776
905,0.008788293
906,0.008829835
907,0.008864637
908,0.008950954
909,0.009022485
910,0.009005059
911,0.008868116
912,0.008671909
913,0.008659844
914,0.008528162
915,0.008350745
916,0.008023974
917,0.008080217
918,0.008048299
919,0.007974755
920,0.007951268
921,0.007882765
922,0.007745351
923,0.007207503
924,0.007027574
925,0.007111633
926,0.007162343
927,0.007352161
928,0.007473896
929,0.007561411
930,0.007701922
931,0.007732914
932,0.008021318
933,0.008338138
934,0.00889222
935,0.008807359
936,0.008908093
937,0.009022121
938,0.009109131
939,0.008983499
940,0.00908482
941,0.008936729
942,0.008841598
943,0.008957076
944,0.009204892
945,0.009024084
946,0.008971436
947,0.009039079
948,0.008810616
949,0.008889132
950,0.00887362
951,0.008523249
952,0.008571696
953,0.008621431
954,0.008843023
955,0.008643563
956,0.008954381
957,0.00879846
958,0.009030438
959,0.008722549
960,0.008734957
961,0.008666458
962,0.008717624
963,0.008575859
964,0.00849829
965,0.008387922
966,0.008361671
967,0.008503918
968,0.006528767
969,0.006443001
970,0.006349599
971,0.006169225
972,0.006540903
973,0.006848131
974,0.00715405
975,0.007088087
976,0.007341294
977,0.00742668
978,0.007745886
979,0.008694733
980,0.008804201
981,0.008966994
982,0.00924773
983,0.009277983
984,0.009410466
985,0.009622018
986,0.01030167
987,0.0104029
988,0.01078198
989,0.01054179
990,0.01084471
991,0.01073339
992,0.01073023
993,0.01174562
994,0.0115871
995,0.01175787
996,0.0116297
997,0.01159998
998,0.01181046
999,0.01177413
1000,0.01211209
1001,0.01222411
1002,0.01175788
1003,0.007402003
1004,0.007345158
1005,0.007446948
1006,0.007545554
1007,0.007143649
1008,0.007210689
1009,0.007128299
1010,0.007057441
1011,0.0070407
1012,0.007423421
1013,0.007365112
1014,0.006258653
1015,0.006317355
1016,0.006415287
1017,0.006462712
1018,0.00645083
1019,0.006330372
1020,0.006283873
1021,0.005968285
1022,0.005648789
1023,0.005648513
1024,0.005623711
1025,0.005489181
1026,0.005397764
1027,0.005252232
1028,0.005077186
1029,0.0050553
1030,0.004945805
1031,0.005103835
1032,0.005076766
1033,0.005001124
1034,0.005057705
1035,0.005416955
1036,0.005620596
1037,0.005522097
1038,0.005589955
1039,0.005677866
1040,0.005690814
1041,0.005809762
1042,0.005614037
1043,0.005780805
1044,0.005897545
1045,0.005940909
1046,0.005942693
1047,0.005947909
1048,0.005908833
1049,0.005535372
1050,0.00547536
1051,0.005464967
1052,0.005558591
1053,0.005750292
1054,0.005635063
1055,0.005695636
1056,0.005855182
1057,0.00576189
1058,0.005655015
1059,0.005689608
1060,0.005651064
1061,0.005637406
1062,0.005599632
1063,0.005669912
1064,0.005709957
1065,0.00563239
1066,0.005632244
1067,0.005749669
1068,0.005766083
1069,0.005857018
1070,0.006390107
1071,0.006421905
1072,0.00639098
1073,0.006199009
1074,0.006092764
1075,0.006087706
1076,0.00596899
1077,0.006055904
1078,0.00606139
1079,0.006053735
1080,0.006028964
1081,0.006023081
1082,0.006320529
1083,0.006611674
1084,0.007801145
1085,0.007856584
1086,0.00786789
1087,0.007999398
1088,0.008152247
1089,0.008360334
1090,0.008232792
1091,0.008200173
1092,0.008211026
1093,0.008171339
1094,0.008216347
1095,0.008241123
1096,0.008263354
1097,0.008329539
1098,0.008334447
1099,0.008528394
1100,0.008568509
1101,0.008582037
1102,0.008613283
1103,0.008527488
1104,0.008688772
1105,0.008513473
1106,0.008651797
1107,0.008634065
1108,0.008631366
1109,0.008623915
1110,0.00868524
1111,0.008848479
1112,0.008745795
1113,0.00862896
1114,0.00870323
1115,0.008734697
1116,0.008802669
1117,0.008751009
1118,0.008075441
1119,0.008185706
1120,0.008047879
1121,0.008149136
1122,0.008113721
1123,0.008057137
1124,0.007411201
1125,0.007300077
1126,0.006930719
1127,0.007159345
1128,0.006901737
1129,0.007092251
1130,0.007206639
1131,0.007344798
1132,0.007408207
1133,0.007449392
1134,0.007169682
1135,0.006850852
1136,0.007495518
1137,0.00703804
1138,0.006771214
1139,0.006396757
1140,0.00518852
1141,0.005013996
1142,0.005165239
1143,0.004992613
1144,0.004678168
1145,0.004685016
1146,0.004820286
1147,0.004829283
1148,0.004895452
1149,0.005077069
1150,0.0050424
1151,0.005052658
1152,0.005106772
1153,0.005257888
1154,0.005121707
1155,0.00533427
1156,0.005395504
1157,0.005581307
1158,0.005773056
1159,0.00596059
1160,0.00641082
1161,0.006596181
1162,0.006299459
1163,0.006375939
1164,0.006185803
1165,0.006005257
1166,0.005808164
1167,0.005932199
1168,0.005923957
1169,0.005747234
1170,0.005930176
1171,0.005899963
1172,0.006023539
1173,0.006034396
1174,0.006368672
1175,0.006756995
1176,0.006769678
1177,0.006995676
1178,0.006893495
1179,0.006822526
1180,0.006790922
1181,0.00667321
1182,0.006894991
1183,0.006644072
1184,0.006666611
1185,0.006540797
1186,0.006670056
1187,0.006533044
1188,0.006503333
1189,0.006320074
1190,0.006500983
1191,0.006509361
1192,0.006483543
1193,0.006625427
1194,0.006647574
1195,0.006753242
1196,0.006617815
1197,0.006332308
1198,0.006101236
1199,0.006194208
1200,0.006171952
1201,0.006073918
1202,0.005960504
1203,0.005825236
1204,0.005801719
1205,0.005800121
1206,0.005674474
1207,0.005673641
1208,0.005663379
1209,0.005583465
1210,0.005537935
1211,0.005509479
1212,0.005411567
1213,0.005313054
1214,0.005266065
1215,0.005158208
1216,0.005137127
1217,0.004927524
1218,0.004972301
1219,0.004863624
1220,0.004857207
1221,0.004622294
1222,0.004541246
1223,0.004630565
1224,0.004627814
1225,0.004579126
1226,0.004475908
1227,0.004416801
1228,0.004342308
1229,0.004286685
1230,0.00429343
1231,0.004123311
1232,0.004106059
1233,0.003967536
1234,0.003917102
1235,0.003851397
1236,0.003811678
1237,0.003706179
1238,0.003821784
1239,0.003795058
1240,0.003807734
1241,0.003777787
1242,0.003667291
1243,0.003711242
1244,0.00364468
1245,0.003618666
1246,0.003615543
1247,0.00364705
1248,0.003636231
1249,0.003495626
1250,0.00357365
1251,0.002476218
1252,0.002339039
1253,0.002260476
1254,0.002354837
1255,0.002294338
1256,0.002097984
1257,0.001980085
1258,0.001902734
1259,0.001881151
1260,0.001909866
1261,0.001929233
1262,0.002128628
1263,0.002034383
1264,0.002237245
1265,0.002278436
1266,0.002208599
1267,0.002220428
1268,0.002263235
1269,0.002191389
1270,0.00253949
1271,0.002775835
1272,0.003008053
1273,0.003136275
1274,0.00320483
1275,0.003225895
1276,0.003544908
1277,0.004037196
1278,0.004021795
1279,0.00408066
1280,0.004175839
1281,0.004246536
1282,0.004262029
1283,0.004286121
1284,0.004534131
1285,0.004638288
1286,0.004653442
1287,0.004654416
1288,0.004675447
1289,0.004483056
1290,0.004493272
1291,0.004312121
1292,0.004288002
1293,0.004285595
1294,0.004327256
1295,0.004407481
1296,0.00440218
1297,0.00442249
1298,0.004553302
1299,0.004547811
1300,0.004583511
1301,0.004543283
1302,0.0043335
1303,0.004313678
1304,0.004223348
1305,0.004223774
1306,0.004125293
1307,0.004144366
1308,0.00405235
1309,0.004057119
1310,0.004022342
1311,0.003918574
1312,0.003972213
1313,0.003989931
1314,0.003961284
1315,0.003991033
1316,0.004012947
1317,0.004018439
1318,0.004014091
1319,0.004267659
1320,0.004381639
1321,0.0043743
1322,0.004466842
1323,0.00457642
1324,0.004676369
1325,0.00465784
1326,0.004714475
1327,0.004689558
1328,0.004742681
1329,0.004681632
1330,0.004636703
1331,0.004606555
1332,0.004432057
1333,0.004471477
1334,0.004361491
1335,0.004344739
1336,0.004203558
1337,0.004132575
1338,0.004203924
1339,0.004226704
1340,0.004708717
1341,0.004828757
1342,0.005032672
1343,0.005294908
1344,0.005482696
1345,0.00573053
1346,0.005919611
1347,0.006794809
1348,0.007142064
1349,0.00760263
1350,0.006890282
1351,0.006480002
1352,0.006121065
1353,0.006081996
1354,0.005908845
1355,0.005730931
1356,0.005409423
1357,0.00521514
1358,0.005187477
1359,0.004990397
1360,0.004990815
1361,0.004740756
1362,0.004328703
1363,0.004268882
1364,0.004215317
1365,0.004368584
1366,0.004165395
1367,0.004602226
1368,0.004558821
1369,0.004454339
1370,0.004454615
1371,0.004321389
1372,0.004239993
1373,0.004127691
1374,0.004207646
1375,0.0040077
1376,0.003963691
1377,0.004013762
1378,0.004057671
1379,0.004044934
1380,0.003943574
1381,0.003902277
1382,0.004152013
1383,0.004592601
1384,0.004672095
1385,0.004802218
1386,0.004767739
1387,0.004074612
1388,0.003905312
1389,0.004147125
1390,0.003982096
1391,0.003977697
1392,0.003909471
1393,0.003656564
1394,0.003126282
1395,0.003045359
1396,0.003118312
1397,0.003082405
1398,0.003034852
1399,0.003078677
1400,0.002979788
1401,0.002920309
1402,0.002925906
1403,0.002946461
1404,0.003098152
1405,0.003604265
1406,0.0040166
1407,0.004446305
1408,0.004693782
1409,0.002989532
1410,0.003084738
1411,0.003225627
1412,0.003236828
1413,0.003323322
1414,0.003317336
1415,0.003366681
1416,0.003359607
1417,0.003332434
1418,0.00331352
1419,0.003437031
1420,0.003420297
1421,0.00345255
1422,0.00352923
1423,0.003667375
1424,0.003511404
1425,0.003532303
1426,0.003635451
1427,0.003795992
1428,0.003789384
1429,0.003725994
1430,0.003778639
1431,0.003641505
1432,0.003596621
1433,0.003597083
1434,0.00362433
1435,0.003597287
1436,0.003872825
1437,0.003946927
1438,0.003965891
1439,0.003877783
1440,0.003532519
1441,0.003040673
1442,0.003010983
1443,0.003429625
1444,0.003415372
1445,0.003171125
1446,0.003118448
1447,0.003044739
1448,0.00315521
1449,0.002793653
1450,0.002840536
1451,0.002726689
1452,0.002633546
1453,0.002615413
1454,0.002744291
1455,0.00291723
1456,0.003127717
1457,0.003273714
1458,0.003387129
1459,0.00312826
1460,0.00341868
1461,0.003428043
1462,0.003397577
1463,0.003303795
1464,0.003065872
1465,0.003038348
1466,0.002868766
1467,0.002918642
1468,0.00320466
1469,0.003290512
1470,0.003310085
1471,0.003487191
1472,0.003678991
1473,0.003556258
1474,0.003668695
1475,0.003694439
1476,0.003874305
1477,0.0041758
1478,0.004483747
1479,0.005121902
1480,0.003858129
1481,0.003989951
1482,0.004345301
1483,0.00465469
1484,0.004862589
1485,0.004854213
1486,0.004854724
1487,0.004911227
1488,0.004949051
1489,0.004996112
1490,0.005091714
1491,0.005017898
1492,0.005111294
1493,0.00509438
1494,0.004753999
1495,0.004784214
1496,0.004741923
1497,0.005005666
1498,0.005110259
1499,0.005157514
1500,0.005281974
1501,0.005446399
1502,0.005701773
1503,0.005625671
1504,0.005737454
1505,0.005931812
1506,0.005988069
1507,0.005951368
1508,0.00565997
1509,0.005704939
1510,0.005719024
1511,0.005772747
1512,0.005692495
1513,0.005680233
1514,0.005528169
1515,0.005551829
1516,0.005585392
1517,0.005659577
1518,0.00556985
1519,0.005577553
1520,0.0056536
1521,0.005690428
1522,0.005611007
1523,0.005586072
1524,0.005696916
1525,0.005736115
1526,0.005501675
1527,0.005608898
1528,0.005759413
1529,0.005570121
1530,0.005515132
1531,0.005532634
1532,0.005628671
1533,0.005584274
1534,0.005731075
1535,0.005781676
1536,0.005804383
1537,0.005749299
1538,0.005266668
1539,0.005098464
1540,0.005155557
1541,0.005164064
1542,0.00517595
1543,0.005029753
1544,0.00495791
1545,0.005001849
1546,0.005073948
1547,0.005044758
1548,0.005198124
1549,0.005123375
1550,0.005127882
1551,0.005165634
1552,0.005166368
1553,0.005192727
1554,0.004921162
1555,0.004980655
1556,0.005080135
1557,0.005147601
1558,0.005158896
1559,0.005177403
1560,0.005237302
1561,0.005268488
1562,0.00529526
1563,0.005194233
1564,0.004951641
1565,0.00492415
1566,0.004885374
1567,0.004899431
1568,0.004962065
1569,0.004775286
1570,0.004782765
1571,0.004774529
1572,0.004757863
1573,0.004747558
1574,0.004761718
1575,0.004692289
1576,0.004730273
1577,0.00469765
1578,0.004613313
1579,0.004584617
1580,0.004596478
1581,0.004611902
1582,0.004612337
1583,0.004631874
1584,0.004662388
1585,0.00461517
1586,0.004659921
1587,0.004441532
1588,0.004499112
1589,0.004322405
1590,0.004224738
1591,0.004172857
1592,0.004117568
1593,0.0040173
1594,0.003986485
1595,0.003940816
1596,0.003809686
1597,0.003736854
1598,0.003850906
1599,0.003816949
1600,0.003821717
1601,0.003711831
1602,0.003680562
1603,0.003499587
1604,0.003548238
1605,0.003445936
1606,0.002619004
1607,0.002685536
1608,0.002655945
1609,0.002557681
1610,0.002574065
1611,0.002629282
1612,0.002615051
1613,0.002978803
1614,0.002998411
1615,0.002953605
1616,0.002908248
1617,0.002788616
1618,0.002791212
1619,0.002805753
1620,0.00281831
1621,0.002877059
1622,0.003031645
1623,0.003250969
1624,0.003341298
1625,0.003314213
1626,0.003236633
1627,0.003191649
1628,0.003200213
1629,0.003314038
1630,0.002993548
1631,0.002917345
1632,0.002959776
1633,0.002969264
1634,0.002738762
1635,0.002575866
1636,0.002439703
1637,0.002353206
1638,0.002514253
1639,0.00251779
1640,0.002597098
1641,0.002671102
1642,0.002747653
1643,0.002819883
1644,0.002842723
1645,0.003053149
1646,0.003131762
1647,0.003214655
1648,0.003168249
1649,0.00309364
1650,0.003152902
1651,0.003227105
1652,0.003227005
1653,0.003338981
1654,0.00346672
1655,0.003574268
1656,0.003844807
1657,0.004112317
1658,0.004231382
1659,0.004530209
1660,0.004586237
1661,0.004908968
1662,0.005150877
1663,0.005202446
1664,0.005325644
