Frame,Variance
1665,0.005514645
1666,0.005469825
1667,0.005689281
1668,0.005750968
1669,0.005750495
1670,0.005754879
1671,0.005812194
1672,0.005824121
1673,0.005549307
1674,0.005368245
1675,0.005446008
1676,0.005708048
1677,0.006142954
1678,0.006383495
1679,0.006954284
1680,0.006465373
1681,0.006328361
1682,0.006437679
1683,0.006276129
1684,0.00390969
1685,0.00389965
1686,0.003897446
1687,0.003484204
1688,0.003598681
1689,0.00392564
1690,0.003962963
1691,0.004117555
1692,0.004225727
1693,0.004358892
1694,0.004808068
1695,0.004848859
1696,0.004889991
1697,0.004965469
1698,0.005124891
1699,0.005235577
1700,0.005359837
1701,0.005724823
1702,0.005769234
1703,0.005853444
1704,0.006055764
1705,0.006260663
1706,0.006310527
1707,0.006306741
1708,0.006606458
1709,0.006662067
1710,0.006673966
1711,0.006711213
1712,0.006808296
1713,0.006872737
1714,0.006899775
1715,0.007148275
1716,0.007165525
1717,0.00719517
1718,0.007210685
1719,0.00721227
1720,0.007210997
1721,0.007281187
1722,0.007581798
1723,0.007504106
1724,0.007622527
1725,0.007613239
1726,0.00766847
1727,0.007672676
1728,0.007677855
1729,0.008175322
1730,0.007886124
1731,0.007677038
1732,0.007577393
1733,0.007662285
1734,0.00783673
1735,0.007259085
1736,0.00741126
1737,0.006958802
1738,0.006824593
1739,0.006954015
1740,0.007061746
1741,0.007186162
1742,0.006857577
1743,0.006752252
1744,0.006824621
1745,0.006641548
1746,0.006732251
1747,0.006657731
1748,0.006737869
1749,0.006849747
1750,0.006761039
1751,0.006982836
1752,0.006741718
1753,0.006803134
1754,0.00693781
1755,0.007077287
1756,0.00715034
1757,0.007279238
1758,0.007207854
1759,0.007225348
1760,0.007235702
1761,0.00722193
1762,0.007071083
1763,0.007138764
1764,0.00692031
1765,0.006963735
1766,0.007104323
1767,0.006950209
1768,0.006903346
1769,0.006906213
1770,0.006966301
1771,0.006732922
1772,0.006925687
1773,0.006853189
1774,0.006868712
1775,0.006912803
1776,0.006895199
1777,0.006850796
1778,0.00671642
1779,0.006683799
1780,0.006750154
1781,0.006763211
1782,0.00675332
1783,0.006710459
1784,0.006757128
1785,0.006712818
1786,0.006764702
1787,0.006852619
1788,0.006720119
1789,0.006662715
1790,0.006570466
1791,0.006423535
1792,0.006213306
1793,0.006323955
1794,0.006502378
1795,0.006296802
1796,0.006311572
1797,0.006241027
1798,0.006152715
1799,0.006107794
1800,0.006171444
1801,0.006078335
1802,0.006117844
1803,0.006056371
1804,0.005914773
1805,0.005901144
1806,0.005859409
1807,0.006032603
1808,0.006222818
1809,0.006275582
1810,0.006249912
1811,0.006244619
1812,0.006244477
1813,0.006273032
1814,0.0067496
1815,0.00669813
1816,0.006366246
1817,0.006509239
1818,0.006624586
1819,0.006507731
1820,0.006589255
1821,0.006475474
1822,0.006534572
1823,0.006493157
1824,0.006488539
1825,0.006475843
1826,0.006724986
1827,0.006741179
1828,0.006829509
1829,0.006741385
1830,0.006820292
1831,0.006355152
1832,0.006450069
1833,0.00654037
1834,0.006830131
1835,0.006783154
1836,0.006590218
1837,0.006474434
1838,0.006452079
1839,0.006399092
1840,0.006346982
1841,0.006363443
1842,0.006451324
1843,0.006530717
1844,0.006214739
1845,0.005912683
1846,0.005955664
1847,0.005638464
1848,0.005555885
1849,0.005541671
1850,0.00564061
1851,0.005632638
1852,0.005786017
1853,0.005751878
1854,0.005875308
1855,0.005990941
1856,0.005933832
1857,0.006005378
1858,0.006146222
1859,0.005402087
1860,0.005419839
1861,0.005472796
1862,0.005416863
1863,0.005445077
1864,0.005342785
1865,0.00530395
1866,0.005323904
1867,0.005332998
1868,0.005284118
1869,0.005309157
1870,0.005276375
1871,0.005416463
1872,0.0054718
1873,0.004749016
1874,0.004428268
1875,0.004033703
1876,0.003964675
1877,0.00388717
1878,0.00415147
1879,0.003812634
1880,0.003558377
1881,0.00356885
1882,0.003403259
1883,0.003328108
1884,0.003374645
1885,0.003398678
1886,0.00330908
1887,0.003404703
1888,0.003298267
1889,0.003098069
1890,0.003108194
1891,0.003185523
1892,0.003145312
1893,0.003045536
1894,0.002877825
1895,0.002867084
1896,0.003006024
1897,0.003125919
1898,0.002546899
1899,0.002408891
1900,0.002338769
1901,0.002486767
1902,0.002544546
1903,0.002916205
1904,0.002877235
1905,0.002827379
1906,0.00294928
1907,0.003063296
1908,0.003073217
1909,0.003085848
1910,0.003229954
1911,0.003375778
1912,0.003430509
1913,0.003345079
1914,0.003415642
1915,0.003776849
1916,0.004088342
1917,0.004411276
1918,0.004427812
1919,0.004229947
1920,0.004364286
1921,0.004665366
1922,0.005026025
1923,0.005338572
1924,0.005576564
1925,0.005904004
1926,0.006118846
1927,0.005967406
1928,0.005938527
1929,0.00582118
1930,0.00597715
1931,0.006153123
1932,0.006534053
1933,0.006519263
1934,0.006411739
1935,0.006242041
1936,0.006315866
1937,0.006638045
1938,0.006600123
1939,0.006775866
1940,0.006828285
1941,0.006715286
1942,0.006635367
1943,0.006387992
1944,0.006646063
1945,0.006698988
1946,0.006828757
1947,0.006882329
1948,0.006489453
1949,0.006381694
1950,0.006114251
1951,0.006034697
1952,0.005958041
1953,0.006254555
1954,0.00622397
1955,0.006199293
1956,0.006137966
1957,0.006060911
1958,0.005905984
1959,0.00590178
1960,0.006021812
1961,0.005980488
1962,0.006056302
1963,0.006469974
1964,0.007241883
1965,0.006823851
1966,0.007058506
1967,0.007745544
1968,0.007509316
1969,0.007370665
1970,0.007510735
1971,0.007710597
1972,0.00772282
1973,0.008864184
1974,0.008432283
1975,0.008388594
1976,0.008194074
1977,0.008103545
1978,0.008003548
1979,0.008050335
1980,0.008158002
1981,0.007898525
1982,0.008036426
1983,0.007894861
1984,0.007867604
1985,0.007894232
1986,0.008238059
1987,0.008288198
1988,0.008265226
1989,0.008271324
1990,0.008220743
1991,0.008131452
1992,0.00812231
1993,0.008181382
1994,0.008118788
1995,0.007787668
1996,0.008064941
1997,0.008190442
1998,0.008406975
1999,0.008465276
2000,0.008482227
2001,0.008610041
2002,0.008657236
2003,0.008697169
2004,0.008768972
2005,0.008965041
2006,0.009083886
2007,0.009169342
2008,0.009221821
2009,0.009520563
2010,0.009562447
2011,0.009638996
2012,0.009703291
2013,0.009758741
2014,0.009822655
2015,0.009901853
2016,0.01014555
2017,0.01019035
2018,0.01030529
2019,0.01036011
2020,0.01037195
2021,0.01040976
2022,0.01053058
2023,0.01019128
2024,0.01028519
2025,0.01027924
2026,0.01034412
2027,0.01032781
2028,0.01036393
2029,0.01030319
2030,0.01015056
2031,0.01009096
2032,0.01010716
2033,0.01016717
2034,0.01007537
2035,0.009933112
2036,0.009879964
2037,0.009843015
2038,0.009766988
2039,0.009857318
2040,0.00988738
2041,0.009870762
2042,0.009944006
2043,0.009884427
2044,0.009729075
2045,0.009686513
2046,0.009709483
2047,0.009785019
2048,0.009816353
2049,0.009870067
2050,0.009799578
2051,0.009961019
2052,0.009985139
2053,0.01003934
2054,0.01007398
2055,0.01006976
2056,0.01004531
2057,0.01009019
2058,0.01024705
2059,0.01023174
2060,0.01024162
2061,0.01026496
2062,0.01025788
2063,0.01031089
2064,0.01032659
2065,0.0103646
2066,0.01042161
2067,0.01040223
2068,0.01034232
2069,0.0103025
2070,0.01041009
2071,0.0103719
2072,0.01042945
2073,0.01049905
2074,0.01053583
2075,0.01064144
2076,0.01065222
2077,0.01069438
2078,0.01082716
2079,0.01082973
2080,0.01074523
2081,0.01074745
2082,0.01089894
2083,0.0107964
2084,0.0107012
2085,0.01060988
2086,0.01061453
2087,0.01074227
2088,0.01072927
2089,0.010623
2090,0.01058495
2091,0.01041764
2092,0.0102675
2093,0.01035299
2094,0.01032029
2095,0.01017205
2096,0.01017096
2097,0.01056751
2098,0.0105818
2099,0.01032185
2100,0.01023683
2101,0.010367
2102,0.01048835
2103,0.01079891
2104,0.0107032
2105,0.01086904
2106,0.0094632
2107,0.00929336
2108,0.009145186
2109,0.00906516
2110,0.009319248
2111,0.009237008
2112,0.009338732
2113,0.009399513
2114,0.009380855
2115,0.009343041
2116,0.009442076
2117,0.009366465
2118,0.009465074
2119,0.009572267
2120,0.009635185
2121,0.009952223
2122,0.01007645
2123,0.01008352
2124,0.01036733
2125,0.01048317
2126,0.01044477
2127,0.01062946
2128,0.01051203
2129,0.0105084
2130,0.01049168
2131,0.01047441
2132,0.01047681
2133,0.01030346
2134,0.01039373
2135,0.01034856
2136,0.009386965
2137,0.009372389
2138,0.009635609
2139,0.009496592
2140,0.009312432
2141,0.009341158
2142,0.00939281
2143,0.009179628
2144,0.009032408
2145,0.008925539
2146,0.008850987
2147,0.008944616
2148,0.009026651
2149,0.008935079
2150,0.009559382
2151,0.009543305
2152,0.009417985
2153,0.009375548
2154,0.009331124
2155,0.009263016
2156,0.009262858
2157,0.009977754
2158,0.0100309
2159,0.01005063
2160,0.01009359
2161,0.0101858
2162,0.01037227
2163,0.01055433
2164,0.01093655
2165,0.01090172
2166,0.01042571
2167,0.01010722
2168,0.01024301
2169,0.01015928
2170,0.01008212
2171,0.01015501
2172,0.01010322
2173,0.01012445
2174,0.01015006
2175,0.01010882
2176,0.01019061
2177,0.01032693
2178,0.0100336
2179,0.01018499
2180,0.01030069
2181,0.01015608
2182,0.009927642
2183,0.009912557
2184,0.009805162
2185,0.009797071
2186,0.009634275
2187,0.009561814
2188,0.009488464
2189,0.009430826
2190,0.009246748
2191,0.009176059
2192,0.008752149
2193,0.008425524
2194,0.008303134
2195,0.008279808
2196,0.008294087
2197,0.008264795
2198,0.008268669
2199,0.008168663
2200,0.008095183
2201,0.00814288
2202,0.008107668
2203,0.008115374
2204,0.008087568
2205,0.00804042
2206,0.0078024
2207,0.007874916
2208,0.007870309
2209,0.008007797
2210,0.008374456
2211,0.008531414
2212,0.008900643
2213,0.008646634
2214,0.008772731
2215,0.009092343
2216,0.00897048
2217,0.009033441
2218,0.009129578
2219,0.009208918
2220,0.009342611
2221,0.00949486
2222,0.009637685
2223,0.009788951
2224,0.009735605
2225,0.009877646
2226,0.01007624
2227,0.009940667
2228,0.01016576
2229,0.01029295
2230,0.0105259
2231,0.01052138
2232,0.0105886
2233,0.01092952
2234,0.01133298
2235,0.01137851
2236,0.01147978
2237,0.0115087
2238,0.01147534
2239,0.01146501
2240,0.01174813
2241,0.01164904
2242,0.01166236
2243,0.01185052
2244,0.01210079
2245,0.01220969
2246,0.01239181
2247,0.01245212
2248,0.01208191
2249,0.01211439
2250,0.01205245
2251,0.0121365
2252,0.0121589
2253,0.01204874
2254,0.01202956
2255,0.01227477
2256,0.01232952
2257,0.01231802
2258,0.01230769
2259,0.01229504
2260,0.01206174
2261,0.01212875
2262,0.01217633
2263,0.01213206
2264,0.0121516
2265,0.01227247
2266,0.01234977
2267,0.01240116
2268,0.01241032
2269,0.01276763
2270,0.0126886
2271,0.01273588
2272,0.01280187
2273,0.01292302
2274,0.01288558
2275,0.0128605
2276,0.01305505
2277,0.01296619
2278,0.01305044
2279,0.01300861
2280,0.01304349
2281,0.01295362
2282,0.01305573
2283,0.01334039
2284,0.01318903
2285,0.01338153
2286,0.01315361
2287,0.01313651
2288,0.01321265
2289,0.01331169
2290,0.01304062
2291,0.01296651
2292,0.01299807
2293,0.01303556
2294,0.01291171
2295,0.01290143
2296,0.01291932
2297,0.01280195
2298,0.01283922
2299,0.01283632
2300,0.01285223
2301,0.01288964
2302,0.01296209
2303,0.01289232
2304,0.01300277
2305,0.01304097
2306,0.01299144
2307,0.01308767
2308,0.01318067
2309,0.01313261
2310,0.01319782
2311,0.01309686
2312,0.01319879
2313,0.01313136
2314,0.01312673
2315,0.0130751
2316,0.01309688
2317,0.01319845
2318,0.0129595
2319,0.01275068
2320,0.01282531
2321,0.01281879
2322,0.01273639
2323,0.01271395
2324,0.01277117
2325,0.01293084
2326,0.01289549
2327,0.01287229
2328,0.01297993
2329,0.01293712
2330,0.01302812
2331,0.01298725
2332,0.01293966
2333,0.01311762
2334,0.01313785
2335,0.01316006
2336,0.01319122
2337,0.01326711
2338,0.01328923
2339,0.01339982
2340,0.01334904
2341,0.0133843
2342,0.01339625
2343,0.01340537
2344,0.01334558
2345,0.01350362
2346,0.01344465
2347,0.01360321
2348,0.01370221
2349,0.0136264
2350,0.01369058
2351,0.01366946
2352,0.01359174
2353,0.01364693
2354,0.0136841
2355,0.01364155
2356,0.01368118
2357,0.01366714
2358,0.01363674
2359,0.01363604
2360,0.01372724
2361,0.01370803
2362,0.01367061
2363,0.0136262
2364,0.01372756
2365,0.0137954
2366,0.01372144
2367,0.01374338
2368,0.01374221
2369,0.01379847
2370,0.01384269
2371,0.01394478
2372,0.01384764
2373,0.01391266
2374,0.01387148
2375,0.01391332
2376,0.01387754
2377,0.01390574
2378,0.01396133
2379,0.01383431
2380,0.0139515
2381,0.01396711
2382,0.01395353
2383,0.01386171
2384,0.01375262
2385,0.01383663
2386,0.01387322
2387,0.01373703
2388,0.01344855
2389,0.01334235
2390,0.01330341
2391,0.01326254
2392,0.01335147
2393,0.01327303
2394,0.01325575
2395,0.01305301
2396,0.01293297
2397,0.01295516
2398,0.01285323
2399,0.01280222
2400,0.01283652
2401,0.0127146
2402,0.01253275
2403,0.01251019
2404,0.01246487
2405,0.01245597
2406,0.01243812
2407,0.01252507
2408,0.01262955
2409,0.01267689
2410,0.01262218
2411,0.01260884
2412,0.01258998
2413,0.01259884
2414,0.01249046
2415,0.01251444
2416,0.01253259
2417,0.01253225
2418,0.01243361
2419,0.01246503
2420,0.01238176
2421,0.01239273
2422,0.0123535
2423,0.0124974
2424,0.01240508
2425,0.01213753
2426,0.01201895
2427,0.0119136
2428,0.01180581
2429,0.01190715
2430,0.01178064
2431,0.01165433
2432,0.01162487
2433,0.0116136
2434,0.01162834
2435,0.01162724
2436,0.011648
2437,0.01159442
2438,0.0117472
2439,0.01162973
2440,0.01162806
2441,0.01153486
2442,0.01159402
2443,0.01163466
2444,0.01156284
2445,0.01150408
2446,0.01122157
2447,0.01111478
2448,0.01144876
2449,0.01152127
2450,0.01148779
2451,0.01181986
2452,0.01133366
2453,0.01130287
2454,0.01138599
2455,0.01145357
2456,0.01142514
2457,0.01158339
2458,0.01183733
2459,0.0116748
2460,0.01181783
2461,0.0116727
2462,0.01191029
2463,0.01178694
2464,0.01172417
2465,0.01158886
2466,0.01165219
2467,0.01168057
2468,0.01158888
2469,0.01171132
2470,0.01117082
2471,0.01132908
2472,0.011227
2473,0.01132119
2474,0.01101004
2475,0.01094774
2476,0.010539
2477,0.01047583
2478,0.01059515
2479,0.01057335
2480,0.01053168
2481,0.01050139
2482,0.01038523
2483,0.01034289
2484,0.01026001
2485,0.009637964
2486,0.009567794
2487,0.00944998
2488,0.009661551
2489,0.00943506
2490,0.00928365
2491,0.00910314
2492,0.009233593
2493,0.009377662
2494,0.009376199
2495,0.009477628
2496,0.009553137
2497,0.009627922
2498,0.00905024
2499,0.008048788
2500,0.007757458
2501,0.007193373
2502,0.007214257
2503,0.006878682
2504,0.006476291
2505,0.006434293
2506,0.006348634
2507,0.006136015
2508,0.006201215
2509,0.006297603
2510,0.006131474
2511,0.006233101
2512,0.005879351
2513,0.005855104
2514,0.005882793
2515,0.005787726
2516,0.005839122
2517,0.00574504
2518,0.005873273
2519,0.006005711
2520,0.006109627
2521,0.006008939
2522,0.005977969
2523,0.006120018
2524,0.006213338
2525,0.006108874
2526,0.006169986
2527,0.006276736
2528,0.006111211
2529,0.006194215
2530,0.006340866
2531,0.00628339
2532,0.006683439
2533,0.006919838
2534,0.007915938
2535,0.008787858
2536,0.009379674
2537,0.009277745
2538,0.009953747
2539,0.009072507
2540,0.009025062
2541,0.008893413
2542,0.008803117
2543,0.008742101
2544,0.008834896
2545,0.008837468
2546,0.008990691
2547,0.008920433
2548,0.008809394
2549,0.008724881
2550,0.008658024
2551,0.008720866
2552,0.008835182
2553,0.009142798
2554,0.009265751
2555,0.009408724
2556,0.009434863
2557,0.009326487
2558,0.009034123
2559,0.008893704
2560,0.008989225
2561,0.009094747
2562,0.0090061
2563,0.00860689
2564,0.008409183
2565,0.008432603
2566,0.008410383
2567,0.008662878
2568,0.008783803
2569,0.009090784
2570,0.009026834
2571,0.009067884
2572,0.009113478
2573,0.008964788
2574,0.008909821
2575,0.009109301
2576,0.008996985
2577,0.00890045
2578,0.008941608
2579,0.008889111
2580,0.008759764
2581,0.008676434
2582,0.00845405
2583,0.008308602
2584,0.008351556
2585,0.00830786
2586,0.00814377
2587,0.008147629
2588,0.008265899
2589,0.008153658
2590,0.008166827
2591,0.008097839
2592,0.008077705
2593,0.008422182
2594,0.008875133
2595,0.009639557
2596,0.009556918
2597,0.009424006
2598,0.009419298
2599,0.009381351
2600,0.009302638
2601,0.009659879
2602,0.009254546
2603,0.009119963
2604,0.009131949
2605,0.00915083
2606,0.009153876
2607,0.006407865
2608,0.006050941
2609,0.006012232
2610,0.005959486
2611,0.005965658
2612,0.005906315
2613,0.005899525
2614,0.00595607
2615,0.005874289
2616,0.005857027
2617,0.005877826
2618,0.005888531
2619,0.005946463
2620,0.006049777
2621,0.005930203
2622,0.005879552
2623,0.00556909
2624,0.005640644
2625,0.005767756
2626,0.005615145
2627,0.005769738
2628,0.0060964
2629,0.005757894
2630,0.005561867
2631,0.005465964
2632,0.005575027
2633,0.005520067
2634,0.005493518
2635,0.005681042
2636,0.005557165
2637,0.005298383
2638,0.00519211
2639,0.005010477
2640,0.004932585
2641,0.004978476
2642,0.004962163
2643,0.004775981
2644,0.004677981
2645,0.004549496
2646,0.004544682
2647,0.004476893
2648,0.00448049
2649,0.004440567
2650,0.004444358
2651,0.004524643
2652,0.004459347
2653,0.004458481
2654,0.004522242
2655,0.004747516
2656,0.004849213
2657,0.005152534
2658,0.004931373
2659,0.004852179
2660,0.004800244
2661,0.004753798
2662,0.004807955
2663,0.004768799
2664,0.004705463
2665,0.004467598
2666,0.004570126
2667,0.004526946
2668,0.004505113
2669,0.004504363
2670,0.004496225
2671,0.004390608
2672,0.004212206
2673,0.004203803
2674,0.004161445
2675,0.00419145
2676,0.004203839
2677,0.004105685
2678,0.004077879
2679,0.003617337
2680,0.003608149
2681,0.003459284
2682,0.003485562
2683,0.003478852
2684,0.003436398
2685,0.003408608
2686,0.003316903
2687,0.003359706
2688,0.003504011
2689,0.003562626
2690,0.003526298
2691,0.003558549
2692,0.003599684
2693,0.003412218
2694,0.003448454
2695,0.00349704
2696,0.003572869
2697,0.003598348
2698,0.003718024
2699,0.003777593
2700,0.003882858
2701,0.003991766
2702,0.004026817
2703,0.004157961
2704,0.004206709
2705,0.00422559
2706,0.004317509
2707,0.00449205
2708,0.004610327
2709,0.004572425
2710,0.004636851
2711,0.004710464
2712,0.004714766
2713,0.004731087
2714,0.004685727
2715,0.004366047
2716,0.004077387
2717,0.003941361
2718,0.003804226
2719,0.003802257
2720,0.003813856
2721,0.003773157
2722,0.003708967
2723,0.003757287
2724,0.003768546
2725,0.003817218
2726,0.003882873
2727,0.003925378
2728,0.003836308
2729,0.003842617
2730,0.003800805
2731,0.003719238
2732,0.0036997
2733,0.003633454
2734,0.003631243
2735,0.003797854
2736,0.003695442
2737,0.003570882
2738,0.003534495
2739,0.003334089
2740,0.003249665
2741,0.00307819
2742,0.003013906
2743,0.002949376
2744,0.002988826
2745,0.00286651
2746,0.002974919
2747,0.003110993
2748,0.00297922
2749,0.003016144
2750,0.00306197
2751,0.003030295
2752,0.003107072
2753,0.002903341
2754,0.002982692
2755,0.002923392
2756,0.002987054
2757,0.0031
2758,0.00302176
2759,0.003175907
2760,0.003002404
2761,0.00290599
2762,0.002954308
2763,0.002882126
2764,0.002730301
2765,0.002452212
2766,0.002320321
2767,0.00234969
2768,0.00244361
2769,0.002476027
2770,0.002495123
2771,0.00254589
2772,0.002524087
2773,0.00256096
2774,0.002477079
2775,0.002493519
2776,0.002524277
2777,0.002525917
2778,0.002552894
2779,0.002547079
2780,0.002603899
2781,0.002621597
2782,0.002639706
2783,0.0017296
2784,0.001768122
2785,0.001767776
2786,0.001753563
2787,0.001747462
2788,0.001771026
2789,0.00186949
2790,0.001908514
2791,0.001800725
2792,0.001809156
2793,0.001802194
2794,0.001835587
2795,0.001825099
2796,0.001840424
2797,0.001852322
2798,0.001875574
2799,0.00184419
2800,0.001850696
2801,0.00186861
2802,0.001859828
2803,0.001840326
2804,0.001840127
2805,0.001857574
2806,0.001874957
2807,0.001945929
2808,0.001963487
2809,0.002125567
2810,0.002014489
2811,0.002058469
2812,0.002043141
2813,0.002016639
2814,0.002100983
2815,0.002056333
2816,0.002175523
2817,0.002334338
2818,0.00237602
2819,0.002594532
2820,0.002533521
2821,0.00255351
2822,0.002628959
2823,0.002566512
2824,0.002631745
2825,0.002648631
2826,0.002674038
2827,0.002610121
2828,0.002606691
2829,0.002625815
2830,0.002740813
2831,0.002932244
2832,0.002892541
2833,0.002869356
2834,0.002879068
2835,0.003107445
2836,0.00350379
2837,0.003558012
2838,0.003661531
2839,0.003868388
2840,0.003890563
2841,0.004001909
2842,0.004109233
2843,0.004187546
2844,0.004088949
2845,0.004230906
2846,0.004285163
2847,0.004373256
2848,0.004413124
2849,0.004491705
2850,0.004521419
2851,0.004365541
2852,0.00442995
2853,0.004489574
2854,0.004558907
2855,0.004730855
2856,0.004431841
2857,0.004576156
2858,0.004573508
2859,0.004590031
2860,0.004757318
2861,0.004838765
2862,0.004958087
2863,0.005030192
2864,0.005138781
2865,0.005325716
2866,0.005475933
2867,0.005631087
2868,0.004652152
2869,0.004331206
2870,0.004297913
2871,0.004225385
2872,0.004236612
2873,0.0040527
2874,0.003843356
2875,0.004699809
2876,0.004660204
2877,0.004877091
2878,0.005078725
2879,0.004952952
2880,0.005094748
2881,0.004873818
2882,0.004906048
2883,0.004885289
2884,0.004765786
2885,0.004767092
2886,0.004427879
2887,0.004397692
2888,0.00444447
2889,0.004463967
2890,0.004425936
2891,0.004492308
2892,0.004526644
2893,0.004405815
2894,0.004409757
2895,0.004439035
2896,0.004398888
2897,0.00448428
2898,0.004551251
2899,0.004575153
2900,0.004738858
2901,0.004786652
2902,0.004815999
2903,0.004920499
2904,0.004997469
2905,0.005014321
2906,0.005130106
2907,0.005252529
2908,0.005381996
2909,0.00543361
2910,0.005741063
2911,0.005668752
2912,0.005911662
2913,0.006321991
2914,0.006990644
2915,0.007251655
2916,0.007705563
2917,0.008042689
2918,0.008461874
2919,0.008254934
2920,0.008295842
2921,0.008675551
2922,0.008750191
2923,0.008771586
2924,0.008738164
2925,0.008686873
2926,0.009117348
2927,0.009054765
2928,0.009066111
2929,0.009086189
2930,0.009159243
2931,0.009235124
2932,0.009112407
2933,0.009332168
2934,0.009747518
2935,0.00983807
2936,0.01010017
2937,0.01047396
2938,0.01068463
2939,0.01094161
2940,0.01112652
2941,0.01127323
2942,0.01154643
2943,0.01060171
2944,0.01066607
2945,0.01111871
2946,0.01143423
2947,0.011454
2948,0.01155743
2949,0.01183767
2950,0.01210727
2951,0.01180887
2952,0.01164473
2953,0.01150088
2954,0.01138131
2955,0.01115724
2956,0.01074874
2957,0.01040058
2958,0.01007716
2959,0.009893934
2960,0.009784241
2961,0.009509651
2962,0.009272488
2963,0.009695745
2964,0.009331676
2965,0.008767261
2966,0.008846676
2967,0.00863899
2968,0.008252136
2969,0.008014266
2970,0.007407611
2971,0.007345038
2972,0.007422486
2973,0.007242354
2974,0.007125738
2975,0.007063046
2976,0.007045807
2977,0.00699288
2978,0.006650168
2979,0.006706826
2980,0.006976855
2981,0.007243189
2982,0.007688932
2983,0.007990897
2984,0.007946541
2985,0.008100271
2986,0.008093181
2987,0.008183834
2988,0.008177501
2989,0.007905939
2990,0.007966762
2991,0.008796214
2992,0.008659079
2993,0.008800547
2994,0.008584939
2995,0.00863695
2996,0.008343849
2997,0.008357272
2998,0.009908187
2999,0.01014458
3000,0.009873915
3001,0.00812355
3002,0.007665844
3003,0.007524952
3004,0.007772034
3005,0.006779646
3006,0.006925917
3007,0.00741065
3008,0.007456626
3009,0.007464745
3010,0.007673279
3011,0.007669894
3012,0.006968725
3013,0.007034921
3014,0.007166855
3015,0.007285943
3016,0.007286747
3017,0.007309982
3018,0.007601146
3019,0.007048977
3020,0.007178819
3021,0.007471663
3022,0.007385896
3023,0.007463534
3024,0.007507507
3025,0.007548351
3026,0.007247524
3027,0.007347474
3028,0.007406807
3029,0.007505673
3030,0.007642505
3031,0.007866006
3032,0.007993562
3033,0.007901061
3034,0.007978349
3035,0.008085778
3036,0.008492557
3037,0.008635694
3038,0.008884203
3039,0.008971751
3040,0.009305505
3041,0.009226232
3042,0.00915452
3043,0.009262447
3044,0.009352414
3045,0.009321565
3046,0.009196594
3047,0.009215797
3048,0.009249169
3049,0.009241271
3050,0.009065957
3051,0.008500426
3052,0.008648677
3053,0.008656032
3054,0.008638868
3055,0.008509853
3056,0.008597385
3057,0.006595809
3058,0.007052551
3059,0.007104692
3060,0.007118906
3061,0.007085418
3062,0.007152601
3063,0.007216712
3064,0.007239048
3065,0.007202873
3066,0.007247078
3067,0.007055371
3068,0.006988534
3069,0.007025822
3070,0.006988687
3071,0.007059287
3072,0.006980979
3073,0.007035905
3074,0.006939326
3075,0.007070023
3076,0.007119933
3077,0.007076044
3078,0.006779225
3079,0.006946714
3080,0.007348339
3081,0.007349673
3082,0.007310705
3083,0.007311134
3084,0.007415043
3085,0.00740334
3086,0.007214408
3087,0.007243386
3088,0.007294337
3089,0.007293041
3090,0.007110239
3091,0.007251016
3092,0.007125254
3093,0.007181708
3094,0.007281868
3095,0.007271976
3096,0.007196262
3097,0.007321446
3098,0.007229877
3099,0.007283351
3100,0.007249741
3101,0.007335389
3102,0.007279402
3103,0.007250312
3104,0.007032403
3105,0.007100114
3106,0.007005988
3107,0.006914554
3108,0.006910008
3109,0.006900843
3110,0.00680178
3111,0.006625618
3112,0.006531144
3113,0.006512581
3114,0.006143943
3115,0.006128911
3116,0.006124221
3117,0.006102025
3118,0.005966705
3119,0.005897249
3120,0.005824545
3121,0.005475403
3122,0.005483231
3123,0.005593317
3124,0.005533885
3125,0.005584477
3126,0.005573023
3127,0.005550695
3128,0.00565162
3129,0.005829254
3130,0.005625282
3131,0.005601638
3132,0.005645121
3133,0.005498412
3134,0.00567385
3135,0.005763941
3136,0.00582053
3137,0.005858955
3138,0.006064063
3139,0.006254867
3140,0.00636164
3141,0.006338672
3142,0.006675045
3143,0.006865056
3144,0.006928082
3145,0.006807651
3146,0.006937316
3147,0.00678259
3148,0.007013772
3149,0.007559905
3150,0.007356925
3151,0.00754893
3152,0.007198713
3153,0.007086784
3154,0.006773313
3155,0.005388811
3156,0.004643326
3157,0.004774314
3158,0.004659051
3159,0.004681748
3160,0.004901854
3161,0.004712704
3162,0.004886304
3163,0.004747231
3164,0.004888087
3165,0.004769971
3166,0.004944935
3167,0.00498826
3168,0.004888115
3169,0.005210121
3170,0.006016219
3171,0.00592408
3172,0.005947692
3173,0.006029554
3174,0.006561665
3175,0.006478961
3176,0.00639016
3177,0.006525113
3178,0.00726604
3179,0.007547793
3180,0.007624704
3181,0.007645515
3182,0.007434849
3183,0.007128494
3184,0.007293933
3185,0.007166456
3186,0.007138474
3187,0.007001048
3188,0.007034678
3189,0.007366561
3190,0.006958926
3191,0.007032744
3192,0.007010178
3193,0.006733174
3194,0.006638886
3195,0.006501365
3196,0.006720049
3197,0.006100472
3198,0.005731064
3199,0.005734932
3200,0.005577546
3201,0.0054384
3202,0.005473082
3203,0.005754567
3204,0.005268553
3205,0.005569051
3206,0.005426917
3207,0.005281497
3208,0.005535051
3209,0.005383781
3210,0.004539528
3211,0.004540442
3212,0.004511302
3213,0.004537471
3214,0.004537499
3215,0.004487756
3216,0.004454935
3217,0.004500119
3218,0.004526951
3219,0.004792851
