Frame,Variance
1665,0.005514928
1666,0.005469967
1667,0.005689447
1668,0.005751273
1669,0.005751326
1670,0.005755834
1671,0.005814133
1672,0.0058249
1673,0.005552245
1674,0.00536981
1675,0.005447782
1676,0.005710124
1677,0.006143003
1678,0.006383424
1679,0.006949684
1680,0.006464746
1681,0.006328284
1682,0.00643754
1683,0.006276099
1684,0.003908297
1685,0.003899859
1686,0.003897572
1687,0.003484782
1688,0.003598916
1689,0.003925842
1690,0.003963131
1691,0.004117636
1692,0.004225791
1693,0.004358793
1694,0.004808451
1695,0.004848865
1696,0.004890058
1697,0.004965502
1698,0.005124894
1699,0.005235546
1700,0.005359861
1701,0.005724876
1702,0.005769222
1703,0.005853467
1704,0.00605577
1705,0.006260667
1706,0.006310529
1707,0.006306735
1708,0.006606471
1709,0.006662068
1710,0.006673964
1711,0.006711216
1712,0.006808296
1713,0.006872734
1714,0.006899774
1715,0.007148276
1716,0.007165524
1717,0.00719517
1718,0.007210686
1719,0.007212271
1720,0.007210997
1721,0.007281188
1722,0.007581799
1723,0.007504106
1724,0.00762253
1725,0.00761324
1726,0.007668469
1727,0.007672677
1728,0.007677855
1729,0.008167933
1730,0.007880937
1731,0.007678751
1732,0.007574816
1733,0.007667618
1734,0.007830076
1735,0.007257336
1736,0.007367735
1737,0.006957716
1738,0.006824537
1739,0.006954993
1740,0.007061816
1741,0.007183515
1742,0.006856581
1743,0.006752201
1744,0.006824689
1745,0.00664155
1746,0.006732262
1747,0.006658019
1748,0.006737819
1749,0.006850965
1750,0.006760886
1751,0.006982869
1752,0.00674176
1753,0.006803662
1754,0.006937943
1755,0.00707848
1756,0.00706517
1757,0.007279232
1758,0.007207853
1759,0.007225384
1760,0.007235702
1761,0.007221932
1762,0.007071078
1763,0.007138765
1764,0.00692031
1765,0.006963735
1766,0.007104323
1767,0.006950216
1768,0.006903349
1769,0.006906215
1770,0.006966302
1771,0.006732921
1772,0.006925692
1773,0.006853195
1774,0.00686871
1775,0.006912799
1776,0.006895201
1777,0.006850798
1778,0.00671642
1779,0.006683784
1780,0.006750157
1781,0.006763209
1782,0.006753318
1783,0.00671046
1784,0.006757132
1785,0.006712819
1786,0.006764694
1787,0.006852624
1788,0.006720115
1789,0.006662717
1790,0.006570467
1791,0.006423537
1792,0.006213301
1793,0.006323944
1794,0.00650238
1795,0.00629679
1796,0.006311575
1797,0.00624102
1798,0.00615272
1799,0.006107796
1800,0.006171438
1801,0.006078333
1802,0.006117868
1803,0.006056371
1804,0.005914768
1805,0.005901141
1806,0.005859419
1807,0.00603259
1808,0.006225913
1809,0.006275576
1810,0.006249912
1811,0.006244687
1812,0.006244477
1813,0.006273021
1814,0.006758669
1815,0.006698809
1816,0.006366196
1817,0.006509237
1818,0.006624591
1819,0.006507723
1820,0.006589258
1821,0.00647547
1822,0.006534578
1823,0.006493164
1824,0.006488541
1825,0.006475844
1826,0.006728287
1827,0.006741843
1828,0.006829536
1829,0.006647929
1830,0.006820294
1831,0.006354772
1832,0.006450068
1833,0.006540532
1834,0.006803619
1835,0.00678316
1836,0.006583566
1837,0.006474443
1838,0.00645203
1839,0.006399096
1840,0.006346984
1841,0.006363369
1842,0.006451323
1843,0.006536056
1844,0.006214604
1845,0.005912687
1846,0.005955673
1847,0.005638458
1848,0.005555892
1849,0.00554168
1850,0.005640619
1851,0.005632645
1852,0.005786028
1853,0.00575187
1854,0.005875682
1855,0.005990945
1856,0.005933677
1857,0.006005399
1858,0.006146742
1859,0.005405076
1860,0.005419834
1861,0.005472824
1862,0.005416874
1863,0.00544509
1864,0.005342669
1865,0.005303954
1866,0.005325026
1867,0.005333292
1868,0.005284147
1869,0.005309172
1870,0.005276363
1871,0.005399899
1872,0.005471824
1873,0.004749135
1874,0.004436889
1875,0.004033974
1876,0.003964677
1877,0.003886993
1878,0.004151473
1879,0.00381262
1880,0.003558375
1881,0.003568577
1882,0.003403105
1883,0.00332668
1884,0.003374852
1885,0.00339862
1886,0.003308418
1887,0.00340472
1888,0.00329756
1889,0.003097501
1890,0.003108204
1891,0.003185512
1892,0.003145325
1893,0.003047112
1894,0.002877348
1895,0.002867317
1896,0.003006023
1897,0.003125975
1898,0.002542612
1899,0.002409118
1900,0.002338584
1901,0.002488168
1902,0.002544998
1903,0.002919218
1904,0.00287725
1905,0.002827378
1906,0.002950368
1907,0.003063296
1908,0.003073175
1909,0.003085854
1910,0.003229612
1911,0.003375772
1912,0.003430796
1913,0.003337264
1914,0.003415932
1915,0.00378048
1916,0.004088187
1917,0.004417576
1918,0.004411352
1919,0.00422607
1920,0.004364443
1921,0.004665313
1922,0.005026024
1923,0.005338612
1924,0.005576573
1925,0.005904308
1926,0.006065466
1927,0.005966885
1928,0.00593674
1929,0.005820202
1930,0.005983878
1931,0.006152941
1932,0.006533828
1933,0.006519258
1934,0.006411746
1935,0.006242035
1936,0.006315863
1937,0.00663804
1938,0.006600177
1939,0.006648453
1940,0.006828947
1941,0.006715283
1942,0.006638183
1943,0.006388143
1944,0.006681197
1945,0.006701692
1946,0.006828742
1947,0.006877968
1948,0.006487607
1949,0.006381547
1950,0.006114352
1951,0.006034977
1952,0.005958065
1953,0.006253154
1954,0.006223919
1955,0.006199282
1956,0.006138411
1957,0.006060866
1958,0.005906112
1959,0.005907236
1960,0.00602094
1961,0.005980101
1962,0.006051271
1963,0.006468646
1964,0.007223399
1965,0.006823859
1966,0.007058509
1967,0.007750306
1968,0.007509313
1969,0.007370677
1970,0.007510877
1971,0.007710602
1972,0.00772284
1973,0.008864182
1974,0.00843233
1975,0.008397592
1976,0.008194259
1977,0.008103329
1978,0.008003565
1979,0.008050333
1980,0.008160623
1981,0.007898143
1982,0.008037822
1983,0.007873612
1984,0.007846021
1985,0.007895947
1986,0.00824203
1987,0.008273979
1988,0.008192341
1989,0.008271236
1990,0.00822075
1991,0.00813145
1992,0.008122306
1993,0.008181548
1994,0.008112193
1995,0.007786377
1996,0.008065463
1997,0.00818808
1998,0.008392559
1999,0.00846528
2000,0.008486233
2001,0.00861014
2002,0.008657232
2003,0.008697173
2004,0.00876897
2005,0.008965042
2006,0.009083947
2007,0.00916932
2008,0.009221824
2009,0.009520213
2010,0.00956254
2011,0.009638989
2012,0.009703257
2013,0.009758734
2014,0.009822637
2015,0.009901674
2016,0.01014541
2017,0.01019043
2018,0.01030516
2019,0.01036018
2020,0.01037197
2021,0.01040963
2022,0.01053941
2023,0.01018787
2024,0.01028738
2025,0.01027848
2026,0.01034427
2027,0.0103275
2028,0.01036413
2029,0.01030292
2030,0.01015068
2031,0.01009027
2032,0.0101072
2033,0.01016722
2034,0.0100753
2035,0.009932399
2036,0.009879604
2037,0.009843576
2038,0.009766997
2039,0.009856541
2040,0.00988745
2041,0.009870305
2042,0.009943794
2043,0.009882995
2044,0.009728951
2045,0.009685139
2046,0.009709183
2047,0.009782361
2048,0.009815483
2049,0.009870023
2050,0.009798231
2051,0.009951994
2052,0.00998408
2053,0.01003902
2054,0.0100722
2055,0.01006979
2056,0.01004397
2057,0.01009017
2058,0.01024672
2059,0.01023027
2060,0.01024078
2061,0.01026489
2062,0.01025779
2063,0.01031098
2064,0.01032651
2065,0.0103644
2066,0.01042169
2067,0.01040217
2068,0.01034039
2069,0.01030221
2070,0.01041007
2071,0.01037188
2072,0.0104294
2073,0.01049908
2074,0.01053582
2075,0.01064163
2076,0.01065244
2077,0.01069422
2078,0.01083101
2079,0.01082981
2080,0.01074495
2081,0.01074743
2082,0.01090012
2083,0.01079514
2084,0.01070115
2085,0.01060987
2086,0.01061427
2087,0.01074189
2088,0.01072928
2089,0.010623
2090,0.01058498
2091,0.01041749
2092,0.01026753
2093,0.01035299
2094,0.0103203
2095,0.01017207
2096,0.01017095
2097,0.01056763
2098,0.01058221
2099,0.01031408
2100,0.01023571
2101,0.01036702
2102,0.010488
2103,0.01080528
2104,0.01070229
2105,0.01008173
2106,0.00934452
2107,0.009293203
2108,0.009135774
2109,0.009064526
2110,0.009319267
2111,0.009237017
2112,0.009339102
2113,0.009399994
2114,0.009380828
2115,0.009343095
2116,0.009442079
2117,0.009366452
2118,0.00946527
2119,0.009567931
2120,0.009635238
2121,0.009952225
2122,0.01007645
2123,0.01008352
2124,0.01036733
2125,0.01048323
2126,0.01044477
2127,0.01062952
2128,0.0105105
2129,0.0105084
2130,0.01049168
2131,0.01047441
2132,0.01047681
2133,0.01030346
2134,0.01039373
2135,0.01034856
2136,0.009386961
2137,0.009372391
2138,0.009635602
2139,0.009496592
2140,0.009312432
2141,0.009341158
2142,0.00939281
2143,0.00917963
2144,0.009032408
2145,0.008925538
2146,0.008850987
2147,0.008944616
2148,0.009026651
2149,0.008935079
2150,0.00955938
2151,0.009543306
2152,0.009417984
2153,0.009375548
2154,0.009331124
2155,0.009263016
2156,0.009262858
2157,0.009977753
2158,0.0100309
2159,0.01005063
2160,0.01009359
2161,0.0101858
2162,0.01037235
2163,0.01055679
2164,0.01093553
2165,0.01079951
2166,0.01023533
2167,0.01010688
2168,0.01024328
2169,0.01015908
2170,0.01008201
2171,0.01015512
2172,0.01010313
2173,0.01012444
2174,0.01015003
2175,0.01010881
2176,0.0101908
2177,0.01032781
2178,0.01003336
2179,0.01018498
2180,0.01030072
2181,0.01015607
2182,0.009927623
2183,0.009912558
2184,0.009805156
2185,0.00979707
2186,0.00963428
2187,0.009561804
2188,0.009488489
2189,0.009431273
2190,0.009246745
2191,0.00917606
2192,0.008752208
2193,0.008425525
2194,0.008303318
2195,0.008279219
2196,0.008294085
2197,0.008264797
2198,0.008268669
2199,0.008168663
2200,0.008095183
2201,0.008142881
2202,0.008107669
2203,0.008115374
2204,0.008087571
2205,0.008040421
2206,0.007802403
2207,0.007874917
2208,0.007870309
2209,0.008007796
2210,0.008374454
2211,0.008531416
2212,0.008900645
2213,0.008646635
2214,0.008772732
2215,0.009092345
2216,0.008970483
2217,0.009033442
2218,0.009129577
2219,0.00920892
2220,0.009342688
2221,0.009494866
2222,0.009637686
2223,0.009788996
2224,0.009735628
2225,0.0098777
2226,0.01007665
2227,0.00994039
2228,0.01016581
2229,0.01029263
2230,0.01052596
2231,0.01052152
2232,0.01058819
2233,0.01092939
2234,0.01133454
2235,0.01137827
2236,0.01147979
2237,0.0115086
2238,0.01147538
2239,0.01146419
2240,0.01174999
2241,0.011649
2242,0.0116622
2243,0.01185052
2244,0.01210064
2245,0.01221201
2246,0.0123929
2247,0.01244501
2248,0.01207992
2249,0.01210883
2250,0.01205277
2251,0.01213652
2252,0.01215878
2253,0.01204886
2254,0.01202953
2255,0.01227482
2256,0.0123296
2257,0.01231799
2258,0.01230769
2259,0.01229498
2260,0.01206172
2261,0.01212875
2262,0.01217632
2263,0.01213206
2264,0.0121516
2265,0.01227245
2266,0.01234976
2267,0.01240116
2268,0.01241032
2269,0.01276766
2270,0.0126886
2271,0.01273591
2272,0.01280187
2273,0.01292309
2274,0.01288559
2275,0.01286051
2276,0.01305505
2277,0.01296626
2278,0.01305049
2279,0.01300851
2280,0.01304768
2281,0.0129536
2282,0.01305573
2283,0.01330965
2284,0.01318675
2285,0.01338652
2286,0.01315381
2287,0.01313728
2288,0.01322233
2289,0.01329967
2290,0.01302969
2291,0.01296639
2292,0.01299807
2293,0.01303558
2294,0.01291171
2295,0.01290144
2296,0.01291932
2297,0.01280195
2298,0.01283922
2299,0.01283632
2300,0.01285257
2301,0.01288964
2302,0.01296224
2303,0.01289218
2304,0.01300277
2305,0.01304097
2306,0.01299144
2307,0.01308767
2308,0.01318067
2309,0.01313261
2310,0.01319791
2311,0.01309686
2312,0.01319879
2313,0.01313137
2314,0.01312673
2315,0.0130751
2316,0.01309688
2317,0.01319845
2318,0.0129595
2319,0.01275068
2320,0.01282531
2321,0.01281879
2322,0.01273639
2323,0.01271395
2324,0.01277117
2325,0.01293084
2326,0.01289549
2327,0.01287229
2328,0.01297994
2329,0.01293712
2330,0.01302812
2331,0.01298726
2332,0.01293966
2333,0.01311762
2334,0.0131379
2335,0.01316006
2336,0.01319122
2337,0.01326713
2338,0.01328923
2339,0.01339982
2340,0.01334904
2341,0.01338431
2342,0.01339625
2343,0.01340537
2344,0.01334559
2345,0.01350363
2346,0.01344465
2347,0.01360322
2348,0.01370293
2349,0.01362632
2350,0.01369072
2351,0.01366943
2352,0.01359163
2353,0.01364697
2354,0.01368405
2355,0.01364147
2356,0.01368116
2357,0.01366716
2358,0.01363674
2359,0.01363602
2360,0.01372725
2361,0.01370801
2362,0.01367061
2363,0.01362622
2364,0.01372757
2365,0.01379539
2366,0.01372144
2367,0.01374338
2368,0.01374221
2369,0.01379847
2370,0.01384268
2371,0.0139448
2372,0.01384765
2373,0.01391266
2374,0.01387148
2375,0.01391332
2376,0.01387754
2377,0.01390574
2378,0.01396133
2379,0.01383431
2380,0.01395151
2381,0.01396712
2382,0.01395355
2383,0.01386171
2384,0.01375262
2385,0.01383663
2386,0.01387323
2387,0.01373703
2388,0.01344856
2389,0.01334235
2390,0.01330341
2391,0.01326254
2392,0.01335146
2393,0.01327303
2394,0.01325575
2395,0.01305302
2396,0.01293297
2397,0.01295516
2398,0.01285323
2399,0.01280222
2400,0.01283653
2401,0.0127146
2402,0.01253275
2403,0.01251019
2404,0.01246488
2405,0.01245597
2406,0.01243812
2407,0.01252507
2408,0.01262955
2409,0.01267689
2410,0.01262218
2411,0.01260884
2412,0.01258999
2413,0.01259884
2414,0.01249046
2415,0.01251444
2416,0.01253261
2417,0.01253226
2418,0.01243361
2419,0.01246503
2420,0.01238176
2421,0.01239273
2422,0.01235351
2423,0.0124974
2424,0.0124056
2425,0.01213752
2426,0.01201894
2427,0.01191361
2428,0.01180581
2429,0.01190715
2430,0.01178065
2431,0.01165433
2432,0.01162488
2433,0.0116136
2434,0.01162834
2435,0.01162724
2436,0.011648
2437,0.01159442
2438,0.0117472
2439,0.01162973
2440,0.01162808
2441,0.01153487
2442,0.01159402
2443,0.01163466
2444,0.01156283
2445,0.01150408
2446,0.01122157
2447,0.01111478
2448,0.01144876
2449,0.01152133
2450,0.0114878
2451,0.01183239
2452,0.01133358
2453,0.01130291
2454,0.011386
2455,0.01145358
2456,0.01142534
2457,0.01158815
2458,0.01183713
2459,0.01167468
2460,0.01181679
2461,0.01167863
2462,0.01191038
2463,0.01178695
2464,0.01172416
2465,0.01158882
2466,0.01165219
2467,0.01168055
2468,0.01158888
2469,0.01171129
2470,0.01117087
2471,0.01132912
2472,0.011227
2473,0.01132315
2474,0.01101001
2475,0.01094783
2476,0.010539
2477,0.01047577
2478,0.01059523
2479,0.01057346
2480,0.01053214
2481,0.01050205
2482,0.01038526
2483,0.01034518
2484,0.01025983
2485,0.009637991
2486,0.009567803
2487,0.009450007
2488,0.009661552
2489,0.00943506
2490,0.009283651
2491,0.009103134
2492,0.009233581
2493,0.009377697
2494,0.009376181
2495,0.00947765
2496,0.009553144
2497,0.009627924
2498,0.009051409
2499,0.008048788
2500,0.007757458
2501,0.007193386
2502,0.007214255
2503,0.006878679
2504,0.006476285
2505,0.006434299
2506,0.006348639
2507,0.006136
2508,0.006201222
2509,0.006297603
2510,0.006131477
2511,0.006233095
2512,0.005879366
2513,0.005855106
2514,0.005882787
2515,0.005787733
2516,0.005839123
2517,0.005745036
2518,0.005873274
2519,0.00600571
2520,0.006109634
2521,0.006008946
2522,0.005977973
2523,0.006120032
2524,0.00621334
2525,0.006108888
2526,0.006169996
2527,0.006276723
2528,0.006111249
2529,0.006194215
2530,0.006340863
2531,0.006283431
2532,0.006683421
2533,0.006919842
2534,0.007915938
2535,0.008787856
2536,0.009379673
2537,0.009277753
2538,0.009024599
2539,0.009072508
2540,0.009025071
2541,0.008893472
2542,0.00880313
2543,0.008742142
2544,0.008834909
2545,0.008837499
2546,0.008990652
2547,0.008920471
2548,0.008809427
2549,0.008725001
2550,0.008658034
2551,0.008720974
2552,0.008835217
2553,0.00914278
2554,0.009265777
2555,0.009408742
2556,0.009434867
2557,0.009326514
2558,0.009034168
2559,0.008893732
2560,0.008989245
2561,0.009094744
2562,0.009006127
2563,0.008578388
2564,0.008409162
2565,0.008432963
2566,0.008410297
2567,0.008662856
2568,0.008783838
2569,0.009092122
2570,0.009026838
2571,0.00906789
2572,0.009114514
2573,0.008964784
2574,0.008909898
2575,0.009112981
2576,0.008996777
2577,0.008900432
2578,0.008941927
2579,0.00888911
2580,0.008759764
2581,0.00867493
2582,0.00845405
2583,0.008308353
2584,0.008351622
2585,0.008305941
2586,0.008143506
2587,0.008147632
2588,0.008259721
2589,0.008153489
2590,0.008166829
2591,0.008097837
2592,0.008077708
2593,0.008422161
2594,0.008875135
2595,0.00963958
2596,0.009556921
2597,0.009424007
2598,0.009419298
2599,0.009381358
2600,0.009302648
2601,0.009659871
2602,0.009254555
2603,0.009119956
2604,0.009131972
2605,0.009150828
2606,0.009153887
2607,0.006407865
2608,0.006050943
2609,0.006012242
2610,0.005959489
2611,0.005965655
2612,0.005906323
2613,0.005899525
2614,0.005956072
2615,0.005874298
2616,0.005857029
2617,0.005877819
2618,0.005888526
2619,0.005946465
2620,0.006049776
2621,0.005930205
2622,0.005879555
2623,0.005569104
2624,0.005640644
2625,0.005767756
2626,0.005615162
2627,0.005771494
2628,0.006097137
2629,0.005756538
2630,0.005561915
2631,0.005465899
2632,0.005575099
2633,0.005519931
2634,0.005492396
2635,0.005681292
2636,0.005557131
2637,0.005296334
2638,0.005167841
2639,0.005010485
2640,0.004932587
2641,0.004978487
2642,0.004962063
2643,0.00477599
2644,0.004678012
2645,0.004549502
2646,0.004544686
2647,0.004476901
2648,0.004480493
2649,0.004440581
2650,0.004444358
2651,0.00452465
2652,0.004459349
2653,0.004458479
2654,0.004522242
2655,0.004747515
2656,0.004849219
2657,0.005152534
2658,0.004931388
2659,0.004852184
2660,0.00480025
2661,0.0047538
2662,0.004807994
2663,0.004768835
2664,0.004705477
2665,0.004467746
2666,0.004570167
2667,0.004526985
2668,0.00450512
2669,0.004504383
2670,0.004496231
2671,0.004390654
2672,0.004212304
2673,0.004203804
2674,0.004161488
2675,0.004191471
2676,0.004203848
2677,0.00410571
2678,0.004077899
2679,0.003617376
2680,0.00360814
2681,0.003459303
2682,0.003485568
2683,0.003478859
2684,0.003436415
2685,0.003408619
2686,0.003316916
2687,0.003359703
2688,0.003504021
2689,0.003562625
2690,0.003526303
2691,0.003558555
2692,0.003599683
2693,0.003412229
2694,0.003448455
2695,0.00349704
2696,0.003572867
2697,0.003598348
2698,0.003718026
2699,0.003777599
2700,0.003882828
2701,0.003991774
2702,0.004026799
2703,0.004157966
2704,0.004206389
2705,0.004225898
2706,0.004317782
2707,0.004509937
2708,0.004610889
2709,0.004571923
2710,0.004636947
2711,0.004710496
2712,0.004714757
2713,0.004731091
2714,0.004685727
2715,0.00436605
2716,0.004077392
2717,0.003941363
2718,0.003804232
2719,0.003802265
2720,0.003813857
2721,0.003773154
2722,0.003708978
2723,0.003757304
2724,0.003768548
2725,0.003817238
2726,0.003882937
2727,0.00392651
2728,0.003836798
2729,0.003844501
2730,0.003800794
2731,0.003716094
2732,0.00369971
2733,0.003633454
2734,0.00363124
2735,0.003797844
2736,0.003695443
2737,0.003570871
2738,0.003534516
2739,0.003334126
2740,0.00324968
2741,0.003078201
2742,0.003013906
2743,0.002949409
2744,0.00298885
2745,0.002866525
2746,0.002974912
2747,0.003110994
2748,0.002979221
2749,0.003016132
2750,0.003061964
2751,0.003030316
2752,0.003107089
2753,0.002903392
2754,0.002982808
2755,0.002923427
2756,0.002987086
2757,0.003100244
2758,0.003021803
2759,0.003176185
2760,0.003002404
2761,0.00290605
2762,0.002954334
2763,0.00288221
2764,0.002730304
2765,0.002452367
2766,0.002320446
2767,0.002349342
2768,0.002443701
2769,0.002476203
2770,0.002495198
2771,0.002545919
2772,0.00252425
2773,0.002560938
2774,0.002482544
2775,0.002493845
2776,0.002524631
2777,0.00252602
2778,0.002553019
2779,0.002547525
2780,0.002603977
2781,0.002621897
2782,0.002628749
2783,0.001729667
2784,0.001768128
2785,0.001767781
2786,0.001753586
2787,0.001747469
2788,0.001771025
2789,0.001869516
2790,0.001908535
2791,0.001800795
2792,0.001809168
2793,0.001802208
2794,0.001835641
2795,0.001825114
2796,0.001840434
2797,0.001852327
2798,0.001875585
2799,0.001844199
2800,0.001850758
2801,0.001868634
2802,0.00185996
2803,0.001840318
2804,0.001840241
2805,0.001857734
2806,0.00187496
2807,0.001945864
2808,0.001963517
2809,0.002125666
2810,0.002014496
2811,0.002058309
2812,0.002043379
2813,0.002016644
2814,0.002101046
2815,0.002056285
2816,0.002175573
2817,0.002246948
2818,0.002012581
2819,0.002155229
2820,0.002349291
2821,0.002451174
2822,0.002526586
2823,0.002599489
2824,0.002659722
2825,0.0027284
2826,0.002728423
2827,0.002759621
2828,0.002904824
2829,0.002970762
2830,0.0028141
2831,0.00287491
2832,0.002883455
2833,0.002872066
2834,0.002880017
2835,0.003108766
2836,0.003507776
2837,0.003567464
2838,0.003662662
2839,0.003869227
2840,0.003891629
2841,0.004001857
2842,0.004109309
2843,0.004187636
2844,0.004088896
2845,0.004231582
2846,0.004285426
2847,0.004373303
2848,0.004413126
2849,0.004491812
2850,0.004521674
2851,0.004366187
2852,0.004430709
2853,0.004489962
2854,0.004560598
2855,0.004731961
2856,0.004429094
2857,0.004576534
2858,0.004573789
2859,0.004590285
2860,0.004757878
2861,0.004838781
2862,0.004958076
2863,0.005030204
2864,0.005138721
2865,0.00532568
2866,0.005476046
2867,0.005631186
2868,0.004569334
2869,0.004332809
2870,0.004298845
2871,0.004226086
2872,0.004237981
2873,0.004054099
2874,0.003844063
2875,0.004710432
2876,0.004660517
2877,0.004881507
2878,0.005089094
2879,0.00496305
2880,0.005099386
2881,0.004874783
2882,0.004907264
2883,0.004889716
2884,0.004770569
2885,0.004769
2886,0.004433221
2887,0.004399606
2888,0.004446714
2889,0.004467745
2890,0.004432856
2891,0.004495645
2892,0.004528982
2893,0.004412123
2894,0.00441745
2895,0.004438008
2896,0.004406423
2897,0.004486608
2898,0.004557025
2899,0.004580637
2900,0.00474357
2901,0.004789447
2902,0.004817836
2903,0.004920195
2904,0.004998959
2905,0.005014874
2906,0.005130344
2907,0.005256792
2908,0.005382446
2909,0.005434402
2910,0.005744527
2911,0.005670767
2912,0.005913565
2913,0.006321835
2914,0.006990094
2915,0.007251647
2916,0.007707323
2917,0.008043066
2918,0.008396977
2919,0.008208932
2920,0.008293216
2921,0.008678243
2922,0.008748264
2923,0.008751753
2924,0.0087377
2925,0.008684249
2926,0.009135379
2927,0.008645685
2928,0.009065263
2929,0.00908622
2930,0.009159142
2931,0.009235382
2932,0.009112334
2933,0.009332097
2934,0.009747514
2935,0.00983808
2936,0.01010016
2937,0.01047396
2938,0.01068463
2939,0.01094161
2940,0.01112654
2941,0.01127334
2942,0.01154841
2943,0.01060214
2944,0.01066607
2945,0.01112202
2946,0.0114377
2947,0.01145508
2948,0.01156073
2949,0.0118386
2950,0.0120942
2951,0.01182389
2952,0.01167025
2953,0.01150294
2954,0.01138224
2955,0.01115723
2956,0.01075165
2957,0.01040104
2958,0.01007722
2959,0.009893969
2960,0.009784246
2961,0.00950975
2962,0.009272613
2963,0.009693237
2964,0.009331756
2965,0.008767264
2966,0.008846312
2967,0.008638998
2968,0.008252385
2969,0.008014292
2970,0.007408112
2971,0.007345019
2972,0.007422563
2973,0.007243211
2974,0.007125764
2975,0.006933677
2976,0.006967907
2977,0.006992887
2978,0.006650062
2979,0.006705261
2980,0.006950907
2981,0.007226259
2982,0.007686112
2983,0.007995687
2984,0.007946697
2985,0.008090423
2986,0.008080909
2987,0.008183798
2988,0.008178441
2989,0.007902435
2990,0.007966834
2991,0.008809659
2992,0.008656175
2993,0.008809227
2994,0.008586027
2995,0.008634366
2996,0.008343425
2997,0.008357263
2998,0.009908718
2999,0.01012046
3000,0.009869676
3001,0.00800928
3002,0.007665849
3003,0.007524952
3004,0.007772035
3005,0.006779667
3006,0.006925919
3007,0.007410648
3008,0.007456611
3009,0.007464706
3010,0.007673281
3011,0.007669894
3012,0.006968699
3013,0.007034921
3014,0.007166853
3015,0.007285937
3016,0.00728675
3017,0.007309985
3018,0.007601145
3019,0.007048986
3020,0.00717881
3021,0.007471712
3022,0.007385898
3023,0.007463537
3024,0.007507517
3025,0.007548351
3026,0.007247768
3027,0.007347471
3028,0.007406799
3029,0.007505808
3030,0.007642511
3031,0.007866014
3032,0.007993575
3033,0.007901321
3034,0.007979503
3035,0.008085788
3036,0.008517241
3037,0.008635693
3038,0.008884271
3039,0.008976141
3040,0.009305599
3041,0.00922624
3042,0.009154893
3043,0.00942618
3044,0.006967227
3045,0.006957711
3046,0.006944675
3047,0.007113359
3048,0.007109326
3049,0.007084075
3050,0.006951031
3051,0.006611774
3052,0.006552022
3053,0.006601344
3054,0.006583381
3055,0.00654013
3056,0.006504956
3057,0.006596178
3058,0.007052561
3059,0.007104699
3060,0.00711891
3061,0.007085418
3062,0.007152607
3063,0.007216711
3064,0.007239055
3065,0.007202879
3066,0.007247079
3067,0.007055376
3068,0.006988537
3069,0.007025885
3070,0.006988687
3071,0.007059286
3072,0.006975578
3073,0.007036039
3074,0.006931305
3075,0.007071016
3076,0.007119922
3077,0.007074528
3078,0.006777904
3079,0.00694684
3080,0.007348693
3081,0.007349661
3082,0.007310384
3083,0.007310591
3084,0.007415056
3085,0.007402957
3086,0.007214371
3087,0.00724324
3088,0.007294468
3089,0.007293023
3090,0.007109294
3091,0.007251033
3092,0.007125257
3093,0.00718172
3094,0.00728187
3095,0.007272025
3096,0.007196232
3097,0.007321442
3098,0.007229879
3099,0.007283374
3100,0.007249731
3101,0.007335393
3102,0.007279397
3103,0.007250311
3104,0.007032429
3105,0.007100114
3106,0.007005976
3107,0.006914541
3108,0.006910022
3109,0.006900846
3110,0.006801785
3111,0.006625624
3112,0.006531153
3113,0.006512606
3114,0.006143949
3115,0.006128908
3116,0.00612423
3117,0.006102048
3118,0.005966648
3119,0.005897196
3120,0.005824529
3121,0.005475409
3122,0.005483218
3123,0.005593321
3124,0.00553389
3125,0.005584487
3126,0.005573097
3127,0.005550688
3128,0.005651624
3129,0.00582924
3130,0.005625272
3131,0.005601638
3132,0.005645136
3133,0.005498415
3134,0.005673863
3135,0.005763964
3136,0.005820589
3137,0.005858966
3138,0.006064066
3139,0.006254864
3140,0.006361651
3141,0.006338679
3142,0.006674896
3143,0.006865079
3144,0.006928138
3145,0.006807641
3146,0.0069373
3147,0.006782583
3148,0.007013808
3149,0.007562243
3150,0.007357479
3151,0.007540384
3152,0.007202278
3153,0.007086794
3154,0.006773082
3155,0.005358263
3156,0.0046417
3157,0.004774326
3158,0.004659073
3159,0.004681744
3160,0.004901852
3161,0.004712699
3162,0.004886584
3163,0.004747243
3164,0.004882654
3165,0.004769979
3166,0.004944941
3167,0.004990969
3168,0.004888149
3169,0.00521013
3170,0.006016254
3171,0.005924198
3172,0.005947664
3173,0.00602954
3174,0.006561726
3175,0.006478946
3176,0.006390171
3177,0.00652512
3178,0.00726602
3179,0.007547781
3180,0.007624967
3181,0.007645517
3182,0.007434857
3183,0.007128508
3184,0.007294142
3185,0.007166451
3186,0.007139891
3187,0.007000579
3188,0.007035689
3189,0.007368566
3190,0.006958957
3191,0.007038541
3192,0.007018181
3193,0.006733178
3194,0.00664884
3195,0.006500942
3196,0.006720027
3197,0.006100465
3198,0.005734685
3199,0.00573489
3200,0.005577564
3201,0.005438382
3202,0.005473016
3203,0.005726049
3204,0.004199095
3205,0.004634696
3206,0.004875877
3207,0.004470706
3208,0.004470498
3209,0.004505032
3210,0.004539605
3211,0.004540449
3212,0.004511216
3213,0.004537474
3214,0.004537498
3215,0.004487747
3216,0.004454933
3217,0.004500116
3218,0.004527023
3219,0.004793159
