Frame,Variance
1573,0.001466315
1574,0.001561396
1575,0.0008758091
1576,0.0009984277
1577,0.0006240538
1578,0.0007894053
1579,0.0009990706
1580,0.0005316997
1581,0.0005225541
1582,0.0005202114
1583,0.0005409521
1584,0.0006573995
1585,0.0006318781
1586,0.0008187445
1587,0.0007488449
1588,0.0005835377
1589,0.0003860448
1590,0.0003634483
1591,0.0003600629
1592,0.0004764519
1593,0.0004973419
1594,0.0006107583
1595,0.0006574116
1596,0.0007437854
1597,0.001436203
1598,0.0006300401
1599,0.0006640498
1600,0.0006524893
1601,0.0005459674
1602,0.0008709692
1603,0.001422615
1604,0.001490149
1605,0.001033618
1606,0.0008876959
1607,0.002408423
1608,0.002022186
1609,0.003156893
1610,0.003062418
1611,0.002765037
1612,0.002308731
1613,0.00230596
1614,0.001836766
1615,0.001528635
1616,0.001463862
1617,0.001498091
1618,0.002279279
1619,0.001541072
1620,0.001944539
1621,0.001881385
1622,0.002674868
1623,0.002249145
1624,0.001956818
1625,0.002004553
1626,0.00221175
1627,0.002760674
1628,0.001406588
1629,0.004209292
1630,0.004901658
1631,0.02066686
1632,0.004394939
1633,0.003202667
1634,0.003292819
1635,0.006522125
1636,0.0025947
1637,0.002073721
1638,0.002613613
1639,0.003549143
1640,0.003562471
1641,0.00356249
1642,0.002920221
1643,0.002423944
1644,0.002291149
1645,0.001936872
1646,0.001919759
1647,0.001793825
1648,0.001980952
1649,0.002044205
1650,0.002056769
1651,0.002448496
1652,0.002272388
1653,0.002768042
1654,0.002580524
1655,0.002521525
1656,0.003366231
1657,0.002012835
1658,0.001890809
1659,0.001449589
1660,0.001462381
1661,0.001509364
1662,0.0008504119
1663,0.001037776
1664,0.001330218
1665,0.000966928
1666,0.002087067
1667,0.0005103959
1668,0.00177377
1669,0.001446476
1670,0.00209591
1671,0.001757318
1672,0.0007106892
1673,0.0006807335
1674,0.000589175
1675,0.0005892065
1676,0.0006096641
1677,0.0009897414
1678,0.0006305985
1679,0.0004878793
1680,0.0007070231
1681,0.000707495
1682,0.0005161998
1683,0.000652342
1684,0.0006396039
1685,0.0005973087
1686,0.0007315836
1687,0.0004952837
1688,0.0006035042
1689,0.0006634225
1690,0.0008257767
1691,0.0006978732
1692,0.000762274
1693,0.0006577083
1694,0.0006688032
1695,0.0006291528
1696,0.0009704119
1697,0.001000892
1698,0.0009788682
1699,0.001145968
1700,0.001181929
1701,0.0008121463
1702,0.0008103893
1703,0.0008586309
1704,0.0009383509
1705,0.0006664442
1706,0.000749381
1707,0.0008649711
1708,0.0006724079
1709,0.0007673399
1710,0.0007833045
1711,0.0007728579
1712,0.0007025272
1713,0.0007039965
1714,0.0007555695
1715,0.0008723779
1716,0.0008181591
1717,0.0008577121
1718,0.0009322396
1719,0.0009216237
1720,0.001027851
1721,0.0007455305
1722,0.0008555937
1723,0.0008614785
1724,0.0008430172
1725,0.0008492006
1726,0.0008460896
1727,0.0008477959
1728,0.0008856284
1729,0.001101111
1730,0.001155042
1731,0.001140234
1732,0.001153497
1733,0.001276988
1734,0.001202169
1735,0.001144023
1736,0.001480238
1737,0.001435529
1738,0.001354822
1739,0.001286501
1740,0.001354781
1741,0.001399205
1742,0.001303774
1743,0.00143324
1744,0.001143115
1745,0.001261326
1746,0.001309953
1747,0.001285358
1748,0.001292663
1749,0.001292892
1750,0.001268022
1751,0.001250467
1752,0.001255425
1753,0.001296364
1754,0.001265765
1755,0.001300078
1756,0.001310995
1757,0.001353381
1758,0.001369764
1759,0.001381839
1760,0.001301468
1761,0.001283878
1762,0.001299512
1763,0.001319387
1764,0.001368309
1765,0.001360015
1766,0.001403497
1767,0.001289332
1768,0.001302409
1769,0.001303179
1770,0.001336306
1771,0.001405244
1772,0.001431209
1773,0.001425356
1774,0.001401744
1775,0.001409824
1776,0.00142226
1777,0.001419719
1778,0.001590236
1779,0.001574134
1780,0.001612833
1781,0.00132591
1782,0.001320592
1783,0.001336133
1784,0.001410732
1785,0.001463912
1786,0.001462929
1787,0.001504785
1788,0.001546144
1789,0.001395599
1790,0.001373714
1791,0.001364675
1792,0.00160717
1793,0.001584718
1794,0.001570618
1795,0.001588887
1796,0.001570763
1797,0.001563648
1798,0.001538586
1799,0.001311394
1800,0.001380749
1801,0.001259069
1802,0.001252402
1803,0.001206469
1804,0.001171343
1805,0.0009754509
1806,0.001067264
1807,0.0009636097
1808,0.0008734913
1809,0.0008588008
1810,0.0008255864
1811,0.0008067759
1812,0.0007861526
1813,0.0007992696
1814,0.0008285572
1815,0.0008526219
1816,0.0008529433
1817,0.0008728292
1818,0.0008663325
1819,0.0009819524
1820,0.000986041
1821,0.0009179135
1822,0.0008759974
1823,0.0009330582
1824,0.000931813
1825,0.0008424496
1826,0.0009503334
1827,0.0009624743
1828,0.0009396609
1829,0.0009355454
1830,0.00106858
1831,0.0006657904
1832,0.0005329881
1833,0.0005947364
1834,0.0005804444
1835,0.0005914283
1836,0.0006181028
1837,0.000618612
1838,0.0009623556
1839,0.0009428394
1840,0.0009397711
1841,0.0009379357
1842,0.000923406
1843,0.0009867675
1844,0.001028173
1845,0.000933169
1846,0.0009254027
1847,0.0007404524
1848,0.0008535123
1849,0.0006442405
1850,0.0007405836
1851,0.0007218468
1852,0.0008281422
1853,0.0007754773
1854,0.0008138211
1855,0.0008365411
1856,0.0008304999
1857,0.0008429407
1858,0.0008182108
1859,0.0007689549
1860,0.000753079
1861,0.0007407384
1862,0.0007593509
1863,0.0007348518
1864,0.0007377288
1865,0.000762961
1866,0.0007256399
1867,0.0006687011
1868,0.0006676418
1869,0.0006804525
1870,0.0006451747
1871,0.0006759017
1872,0.0006417766
1873,0.0006099067
1874,0.0006845634
1875,0.0006249275
1876,0.0005830106
1877,0.000532246
1878,0.0006320424
1879,0.0005942563
1880,0.0006334842
1881,0.0005655183
1882,0.00055819
1883,0.0005509786
1884,0.000562732
1885,0.0007473271
1886,0.0006030452
1887,0.0007234238
1888,0.0005950407
1889,0.0006306792
1890,0.0007262225
1891,0.0007507673
1892,0.0005968692
1893,0.0005990157
1894,0.0007331011
1895,0.0005162819
1896,0.0005118184
1897,0.00050477
1898,0.000546993
1899,0.0008049457
1900,0.0005518661
1901,0.0004708332
1902,0.0005110614
1903,0.0005169891
1904,0.0005165299
1905,0.0005829343
1906,0.0005846897
1907,0.0006086012
1908,0.0005177119
1909,0.0005170681
1910,0.0005649131
1911,0.0005865927
1912,0.0005709975
1913,0.0006423255
1914,0.0006925429
1915,0.0006352718
1916,0.0006175697
1917,0.0006245199
1918,0.0006086784
1919,0.0005977232
1920,0.0006492581
1921,0.0006665863
1922,0.0008197667
1923,0.0007428612
1924,0.0006737421
1925,0.0006285645
1926,0.0006333698
1927,0.0006279846
1928,0.000623672
1929,0.0006568281
1930,0.0006698599
1931,0.0006356649
1932,0.0006390925
1933,0.0005835466
1934,0.0004957744
1935,0.0005656455
1936,0.0004197146
1937,0.0004086898
1938,0.0004216568
1939,0.0004203223
1940,0.0009663941
1941,0.0009877157
1942,0.0005535429
1943,0.00050229
1944,0.0004071198
1945,0.0004260132
1946,0.0004717823
1947,0.000490576
1948,0.0004620457
1949,0.000478837
1950,0.0005420251
1951,0.0003829132
1952,0.0004058424
1953,0.0004625355
1954,0.0005011592
1955,0.0005057906
1956,0.0005040893
1957,0.0006122233
1958,0.0005511235
1959,0.0005745155
1960,0.0006021956
1961,0.000604093
1962,0.0006705279
1963,0.0007234549
1964,0.0007356432
1965,0.000682017
1966,0.0006205538
1967,0.0006543503
1968,0.0006090064
1969,0.0006053657
1970,0.0005039455
1971,0.0005703855
1972,0.0005844011
1973,0.0005570247
1974,0.0005292367
1975,0.0005106186
1976,0.0005994844
1977,0.0006659288
1978,0.0006597572
1979,0.0006438629
1980,0.0006714908
1981,0.0006428735
1982,0.0006197267
1983,0.0006350282
1984,0.0006679989
1985,0.0007466275
1986,0.0006417695
1987,0.0006538532
1988,0.0006567669
1989,0.0006312276
1990,0.0005782055
1991,0.0005826805
1992,0.0006986567
1993,0.0006276036
1994,0.0006604557
1995,0.0006125274
1996,0.0005900179
1997,0.0005791897
1998,0.0005748766
1999,0.0005756292
2000,0.0006050071
2001,0.0007317785
2002,0.0007392557
2003,0.0007278142
2004,0.0007260633
2005,0.0007405853
2006,0.0007421565
2007,0.0007190716
2008,0.000494407
2009,0.0004816268
2010,0.0004829382
2011,0.0004833647
2012,0.0004592576
2013,0.000481999
2014,0.0004876952
2015,0.0005464237
2016,0.0005384915
2017,0.0005546297
2018,0.0005691009
2019,0.0005881985
2020,0.000625296
2021,0.0006257043
2022,0.0005905152
2023,0.0005987479
2024,0.000614196
2025,0.0006063284
2026,0.0006350261
2027,0.0006454132
2028,0.0006438465
2029,0.0005565442
2030,0.0005757457
2031,0.0005438345
2032,0.0006227067
2033,0.000642989
2034,0.0006425284
2035,0.0006285235
2036,0.0005211899
2037,0.0005037006
2038,0.0005003216
2039,0.0005427188
2040,0.0005187792
2041,0.0005216081
2042,0.0005420034
2043,0.0005048733
2044,0.0005048133
2045,0.0005039204
2046,0.0004993315
2047,0.0005089237
2048,0.0005118888
2049,0.0005688043
2050,0.0005749794
2051,0.0006003051
2052,0.0006246336
2053,0.0006385081
2054,0.0006587413
2055,0.0006744858
2056,0.0006982101
2057,0.0009083135
2058,0.0009611975
2059,0.001006685
2060,0.001047635
2061,0.001061336
2062,0.0009966828
2063,0.001026078
2064,0.0007383167
2065,0.0007390071
2066,0.0007388315
2067,0.0007728346
2068,0.0007621718
2069,0.0007451785
2070,0.0007740636
2071,0.0007177996
2072,0.0007359276
2073,0.0007112611
2074,0.0007052596
2075,0.0007084769
2076,0.000700489
2077,0.0006928219
2078,0.0006936157
2079,0.0006995309
2080,0.0006964519
2081,0.0006960496
2082,0.0006811529
2083,0.00070761
2084,0.0007152657
2085,0.0006655174
2086,0.0006792471
2087,0.0007022549
2088,0.000708958
2089,0.0007174371
2090,0.0007131495
2091,0.0007134499
2092,0.000698271
2093,0.0006969377
2094,0.0006922858
2095,0.0007105747
2096,0.0006940311
2097,0.0006945687
2098,0.0006952132
2099,0.0008898001
2100,0.0009479553
2101,0.0009555426
2102,0.0009583937
2103,0.00094479
2104,0.0009406689
2105,0.0009653646
2106,0.0009266249
2107,0.0009324697
2108,0.0009260704
2109,0.0009467658
2110,0.0009848941
2111,0.001023279
2112,0.001067452
2113,0.0009774269
2114,0.0009857431
2115,0.001045589
2116,0.001062892
2117,0.001101677
2118,0.00122821
2119,0.001272563
2120,0.001238761
2121,0.001146246
2122,0.001167067
2123,0.001151782
2124,0.001184628
2125,0.001193753
2126,0.00113596
2127,0.001191302
2128,0.001129955
2129,0.001147453
2130,0.001153476
2131,0.001096115
2132,0.00103992
2133,0.001052816
2134,0.001132245
2135,0.001067399
2136,0.0006842052
2137,0.0007213072
2138,0.0006645645
2139,0.0006755107
2140,0.0006651656
2141,0.000682739
2142,0.0006618412
2143,0.001083226
2144,0.0009872802
2145,0.0009169429
2146,0.0009347391
2147,0.0008941399
2148,0.0008950493
2149,0.0008760121
2150,0.001004408
2151,0.001013705
2152,0.001025248
2153,0.001072495
2154,0.0009081171
2155,0.0008465321
2156,0.0008437057
2157,0.0008621556
2158,0.0008550222
2159,0.0008722708
2160,0.0009099471
2161,0.0009177711
2162,0.0009010921
2163,0.0009038907
2164,0.000962871
2165,0.0009778057
2166,0.001014741
2167,0.0009905653
2168,0.001034172
2169,0.0009904368
2170,0.0009672888
2171,0.001266309
2172,0.001259573
2173,0.001207303
2174,0.001157309
2175,0.001011292
2176,0.001005676
2177,0.001046111
2178,0.001157144
2179,0.001113997
2180,0.001061736
2181,0.001030108
2182,0.00108466
2183,0.0009928452
2184,0.0009866268
2185,0.001376823
2186,0.001356682
2187,0.001159618
2188,0.001034488
2189,0.001172462
2190,0.001267545
2191,0.001248337
2192,0.001208627
2193,0.001137821
2194,0.0009817828
2195,0.0009772689
2196,0.001125137
2197,0.001145624
2198,0.001173637
2199,0.001014315
2200,0.0009843493
2201,0.0009843273
2202,0.001006429
2203,0.0009368231
2204,0.0009116748
2205,0.0008926906
2206,0.0009497192
2207,0.0009016969
2208,0.0008039437
2209,0.0007858848
2210,0.0006910132
2211,0.0006991252
2212,0.0007036257
2213,0.0006944074
2214,0.0006757708
2215,0.0006146558
2216,0.0005660576
2217,0.0005523551
2218,0.000542569
2219,0.0005172349
2220,0.0005196168
2221,0.0005237113
2222,0.0005556307
2223,0.0005889862
2224,0.0007015956
2225,0.0006238485
2226,0.000607793
2227,0.0006409191
2228,0.0006282632
2229,0.0006050754
2230,0.0006274752
2231,0.0007137576
2232,0.0007831284
2233,0.000815307
2234,0.0004093734
2235,0.0004485667
2236,0.0005002505
2237,0.0004399524
2238,0.0004045475
2239,0.0003958731
2240,0.000384452
2241,0.0004663632
2242,0.0004671915
2243,0.0005891942
2244,0.0005353237
2245,0.0005031889
2246,0.0005116544
2247,0.0004952895
2248,0.000498727
2249,0.0004838271
2250,0.0004772353
2251,0.0004845128
2252,0.0006815894
2253,0.0007457643
2254,0.0007764333
2255,0.0007886126
2256,0.0008285671
2257,0.0009576638
2258,0.0009080517
2259,0.0009495289
2260,0.00106399
2261,0.001071937
2262,0.0009922808
2263,0.001003944
2264,0.000973342
2265,0.000960386
2266,0.0009218062
2267,0.0007166414
2268,0.0007600235
2269,0.0006017487
2270,0.0006510845
2271,0.0007429791
2272,0.0007570986
2273,0.0007248835
2274,0.0008056938
2275,0.0007972782
2276,0.0003584889
2277,0.0003716575
2278,0.0003775842
2279,0.000377421
2280,0.0003854401
2281,0.0004088465
2282,0.0004382558
2283,0.0003973415
2284,0.0003893566
2285,0.0004016908
2286,0.0004204263
2287,0.0004058562
2288,0.0003681068
2289,0.0004668579
2290,0.0004282182
2291,0.0004040624
2292,0.0004178082
2293,0.0004359845
2294,0.0004823834
2295,0.0004379157
2296,0.0003823201
2297,0.0004515395
2298,0.0004982072
2299,0.0004953346
2300,0.0004552497
2301,0.0004661634
2302,0.0004351299
2303,0.0004284201
2304,0.0003738577
2305,0.0004237647
2306,0.0004427267
2307,0.0003740385
2308,0.0004211117
2309,0.0004105728
2310,0.0004647604
2311,0.0005464588
2312,0.0005659842
2313,0.0005078999
2314,0.0005576446
2315,0.0005601521
2316,0.0005755703
2317,0.0006083742
2318,0.000645382
2319,0.0007218853
2320,0.0006724218
2321,0.000690033
2322,0.00065632
2323,0.0006565907
2324,0.0006577364
2325,0.0006795343
2326,0.0006062913
2327,0.0006141491
2328,0.0006365197
2329,0.0006163551
2330,0.0006435025
2331,0.0006216304
2332,0.0004845536
2333,0.0004815083
2334,0.0006002673
2335,0.0005118134
2336,0.0006290974
2337,0.0006201125
2338,0.0006161547
2339,0.0006378259
2340,0.0006416019
2341,0.0006361153
2342,0.0006407808
2343,0.0006822869
2344,0.0006050528
2345,0.0006595221
2346,0.000619369
2347,0.0006382233
2348,0.0006755703
2349,0.0007985457
2350,0.0008001419
2351,0.0007410927
2352,0.0006585679
2353,0.000672018
2354,0.0006634833
2355,0.0006063608
2356,0.0008570755
2357,0.0007065812
2358,0.0007457327
2359,0.000724728
2360,0.0004971216
2361,0.0005500203
2362,0.0009043203
2363,0.0008085556
2364,0.0007361757
2365,0.0007668181
2366,0.000498205
2367,0.001207686
2368,0.0007083602
2369,0.0007629572
2370,0.0009804802
2371,0.001428824
2372,0.001071893
2373,0.001050163
2374,0.001059183
2375,0.001027945
2376,0.001185153
2377,0.000997677
2378,0.001020964
2379,0.0009349971
2380,0.00103998
2381,0.001098155
2382,0.001062209
2383,0.0008974544
2384,0.000864364
2385,0.0008523916
2386,0.0007862302
2387,0.0006552184
2388,0.0008800239
2389,0.0008797245
2390,0.0008784932
2391,0.0009421068
2392,0.001099879
2393,0.0009570308
2394,0.0008856694
2395,0.0008358643
2396,0.000767807
2397,0.0008362764
2398,0.0008050487
2399,0.0008844737
2400,0.0008607507
2401,0.001013863
2402,0.000891841
2403,0.0009094406
2404,0.0009194032
2405,0.00113818
2406,0.001028528
2407,0.001211938
2408,0.001639285
2409,0.001059542
2410,0.0009911228
2411,0.001168029
2412,0.001228423
2413,0.001002976
2414,0.001210851
2415,0.0011069
2416,0.001363753
2417,0.001199478
2418,0.001317585
2419,0.001109901
2420,0.001101214
2421,0.001090128
2422,0.001185178
2423,0.001235969
2424,0.00117155
2425,0.001267598
2426,0.00125706
2427,0.001141405
2428,0.001132999
2429,0.001215761
2430,0.00130214
2431,0.001140139
2432,0.001143462
2433,0.001050861
2434,0.001116863
2435,0.001187626
2436,0.001150266
2437,0.001219603
2438,0.001283536
2439,0.001273893
2440,0.001423895
2441,0.001567431
2442,0.00143184
2443,0.001390513
2444,0.001281694
2445,0.001331094
2446,0.0011304
2447,0.001340836
2448,0.0008720402
2449,0.001050274
2450,0.001205444
2451,0.00123807
2452,0.001329932
2453,0.001174602
2454,0.001432226
2455,0.00158382
2456,0.001453098
2457,0.001502077
2458,0.001457226
2459,0.001566823
2460,0.001541052
2461,0.001611252
2462,0.001279852
2463,0.001121644
2464,0.001257813
2465,0.0008299644
2466,0.0009530711
2467,0.0009989409
2468,0.0009947213
2469,0.00105622
2470,0.001013428
2471,0.001055405
2472,0.001153156
2473,0.001132311
2474,0.001047974
2475,0.0014456
2476,0.001072286
2477,0.001044738
2478,0.0008010713
2479,0.001245675
2480,0.00177593
2481,0.001951067
2482,0.001750609
2483,0.002138349
2484,0.001587322
2485,0.002200991
2486,0.002043545
2487,0.001915966
2488,0.002007168
2489,0.002155344
2490,0.001901048
2491,0.001964598
2492,0.002005065
2493,0.002025189
2494,0.002685637
2495,0.002161673
2496,0.002031847
2497,0.002651997
2498,0.002420794
2499,0.00215286
2500,0.002428961
2501,0.002983036
2502,0.002780966
2503,0.003551703
2504,0.001729366
2505,0.001657615
2506,0.001629534
2507,0.001619806
2508,0.002962066
2509,0.001504938
2510,0.003381095
2511,0.001681111
2512,0.001948681
2513,0.00139769
2514,0.003848885
2515,0.004837969
2516,0.003509005
2517,0.004250151
2518,0.004722562
2519,0.002963155
2520,0.002592152
2521,0.007078405
2522,0.001813825
2523,0.001733316
2524,0.001561099
2525,0.001626142
2526,0.002060132
2527,0.002973522
2528,0.002995712
2529,0.001971507
2530,0.003662952
2531,0.002044595
2532,0.001705105
2533,0.001497501
2534,0.001325146
2535,0.001872529
2536,0.0009573993
2537,0.001116748
2538,0.001720296
2539,0.001678561
2540,0.001652638
2541,0.00188122
2542,0.001744939
2543,0.001613338
2544,0.0019541
2545,0.001658016
2546,0.001776672
2547,0.001715563
2548,0.001688942
2549,0.001494205
2550,0.001365493
2551,0.001262328
2552,0.001320991
2553,0.001467135
2554,0.001407038
2555,0.001337475
2556,0.001014913
2557,0.0008942585
2558,0.001033401
2559,0.0009031673
2560,0.001505509
2561,0.001820749
2562,0.001550659
2563,0.001712174
2564,0.001901898
2565,0.001945836
2566,0.02477245
2567,0.003867831
2568,0.002491869
2569,0.002963981
2570,0.001729276
2571,0.001994033
2572,0.001515168
2573,0.002403461
2574,0.0005915691
2575,0.0006145577
2576,0.0005779637
2577,0.0007005292
2578,0.002108752
2579,0.0008631579
2580,0.001412812
2581,0.001308828
2582,0.002286299
2583,0.0009832623
2584,0.0006108157
2585,0.08560597
2586,0.003037581
2587,0.04957838
2588,0.0004786901
2589,0.0009145339
2590,0.0006105857
2591,0.0006507827
2592,0.0005698743
2593,0.002007692
2594,0.0009895965
2595,0.01732785
2596,0.002290438
2597,0.0175209
2598,0.04013839
2599,0.002023733
2600,0.03353586
2601,0.001252876
2602,0.0121158
2603,0.002638865
2604,0.0006035355
2605,0.0009538688
2606,0.001179119
2607,0.001331373
2608,0.002061934
2609,0.0009690188
2610,0.0008157833
2611,0.0008158994
2612,0.0007824111
2613,0.0009155091
2614,0.0008844112
2615,0.001388423
2616,0.0009396413
2617,0.001026054
2618,0.001046917
2619,0.001223511
2620,0.00146768
2621,0.001673058
2622,0.001511639
2623,0.00169299
2624,0.002056509
2625,0.002164208
2626,0.001442986
2627,0.00137203
2628,0.001496071
2629,0.001421253
2630,0.001409299
2631,0.001542248
2632,0.00139427
2633,0.001056388
2634,0.001290836
2635,0.001014271
2636,0.000923358
2637,0.0007216074
2638,0.0008522019
2639,0.0006970718
2640,0.0006959072
2641,0.0006339833
2642,0.000536416
2643,0.0005456285
2644,0.0005937734
2645,0.0006335094
2646,0.000648151
2647,0.0006796869
2648,0.0006941686
2649,0.0006996891
2650,0.0004921675
2651,0.0005512814
2652,0.0004423262
2653,0.0004421325
2654,0.0003437372
2655,0.0004144819
2656,0.0004772787
2657,0.0004958067
2658,0.0004160953
2659,0.0004633774
2660,0.0005009818
2661,0.0005790104
2662,0.0004336977
2663,0.0004129125
2664,0.0003584097
2665,0.0003295212
2666,0.0003198406
2667,0.0002597948
2668,0.0003103963
2669,0.0002685029
2670,0.0002426958
2671,0.0002564423
2672,0.0002396426
2673,0.0002353823
2674,0.0002589489
2675,0.0002639928
2676,0.0002688385
2677,0.0002731825
2678,0.0003314112
2679,0.000576085
2680,0.0003394665
2681,0.0005365652
2682,0.0004951313
2683,0.0007060056
2684,0.001394677
2685,0.0005244915
2686,0.000527715
2687,0.0005369126
2688,0.0008484775
2689,0.0007782517
2690,0.0005449297
2691,0.0005610767
2692,0.0005213753
2693,0.0007967454
2694,0.0007084327
2695,0.0005360577
2696,0.001172721
2697,0.0005891998
2698,0.0007112625
2699,0.000634913
2700,0.0008429782
2701,0.0006897188
2702,0.001067028
2703,0.001581089
2704,0.001147105
2705,0.0005747035
2706,0.0005716622
2707,0.0005414766
2708,0.0005786231
2709,0.0007360438
2710,0.0005861464
2711,0.0006659052
2712,0.0006482603
2713,0.0006137445
2714,0.0006703891
2715,0.000674421
2716,0.0006023822
2717,0.0006169713
2718,0.0007058779
2719,0.0005845617
2720,0.0007424722
2721,0.0006123797
2722,0.0008498742
2723,0.001222551
2724,0.0008465219
2725,0.0009595629
2726,0.0009456698
2727,0.001260707
2728,0.001274835
2729,0.001194216
2730,0.001401557
2731,0.001441422
2732,0.001444349
2733,0.001484528
2734,0.001468134
2735,0.001548697
2736,0.001642963
2737,0.001183869
2738,0.00115674
2739,0.00128001
2740,0.001179054
2741,0.001390629
2742,0.001124681
2743,0.001100757
2744,0.001509037
2745,0.001867856
2746,0.002056713
2747,0.001472368
2748,0.001330602
2749,0.0008538826
2750,0.001272912
2751,0.001880014
2752,0.001868338
2753,0.001368071
2754,0.0005712075
2755,0.0004970194
2756,0.00144653
2757,0.001319049
2758,0.001124213
2759,0.001023207
2760,0.0009230539
2761,0.0008097077
2762,0.00104027
2763,0.001238347
2764,0.0008830384
2765,0.001252129
2766,0.001051227
2767,0.003665349
2768,0.001179528
2769,0.000832269
2770,0.001995624
2771,0.002791111
2772,0.003349954
2773,0.004267835
2774,0.003427012
2775,0.007724165
2776,0.001807434
2777,0.001716413
2778,0.002074198
2779,0.001353518
2780,0.001186458
2781,0.002521602
2782,0.0009928959
2783,0.001480784
2784,0.001141292
2785,0.0008244873
2786,0.0008013376
2787,0.001031481
2788,0.0009613656
2789,0.0007057487
2790,0.0006753049
2791,0.0008068929
2792,0.0007787277
2793,0.0007837989
2794,0.000797303
2795,0.0008115284
2796,0.0008263253
2797,0.0008657104
2798,0.0008269711
2799,0.001019209
2800,0.001069179
2801,0.000976352
2802,0.000857925
2803,0.0004751419
2804,0.000448557
2805,0.0003357344
2806,0.0003962717
2807,0.0004160665
2808,0.0004582758
2809,0.001125129
2810,0.0003931067
2811,0.0004503518
2812,0.001526442
2813,0.001524951
2814,0.001176028
2815,0.001582261
2816,0.001896467
2817,0.002291027
2818,0.002104227
2819,0.001652002
2820,0.001269598
2821,0.001520333
2822,0.0008203342
2823,0.004437096
2824,0.004214528
2825,0.002860068
2826,0.001904988
2827,0.001244638
2828,0.0007913605
2829,0.0006777526
2830,0.000678246
2831,0.0003817082
2832,0.0003882675
2833,0.0003462643
2834,0.0003379997
2835,0.0004128885
2836,0.0003119218
2837,0.000250197
2838,0.0002427392
2839,0.0002823074
2840,0.000321856
2841,0.0003293612
2842,0.0003800114
2843,0.0003384678
2844,0.0003343335
2845,0.0003305063
2846,0.0003586972
2847,0.0003814142
2848,0.0004050359
2849,0.0003713356
2850,0.0003704459
2851,0.0005029368
2852,0.0003899057
2853,0.0006756681
2854,0.0004705491
2855,0.0004378794
2856,0.0005077271
2857,0.0006494414
2858,0.0005040126
2859,0.0006182759
2860,0.0005532877
2861,0.0005375211
2862,0.0004251683
2863,0.0005723358
2864,0.0004037526
2865,0.0005517254
2866,0.0009552078
2867,0.001518206
2868,0.0006551301
2869,0.000731815
2870,0.0006992344
2871,0.0006718382
2872,0.0007306994
2873,0.0007976894
2874,0.0002932254
2875,0.00085052
2876,0.0007786628
2877,0.0009350551
2878,0.0004333383
2879,0.0003304983
2880,0.0006896466
2881,0.0007541527
2882,0.001003137
2883,0.0008765567
2884,0.0003532481
2885,0.0006347615
2886,0.0008098944
2887,0.0005893159
2888,0.0005768119
2889,0.001324772
2890,0.001365343
2891,0.0004230581
2892,0.000834511
2893,0.0006369515
2894,0.0008251001
2895,0.0009395662
2896,0.00114099
2897,0.001285507
2898,0.001765192
2899,0.001768592
2900,0.001000827
2901,0.001703799
2902,0.00180157
2903,0.001929776
2904,0.001996692
2905,0.001981695
2906,0.001797387
2907,0.001797778
2908,0.001914511
2909,0.0008425399
2910,0.0008575765
2911,0.0008303094
2912,0.0008675181
2913,0.0007120247
2914,0.001025032
2915,0.0007323303
2916,0.0006006229
2917,0.000525072
2918,0.0005798347
2919,0.0006529429
2920,0.0008942265
2921,0.0007610788
2922,0.0008349002
2923,0.0009194919
2924,0.001031313
2925,0.0007652847
2926,0.0009764714
2927,0.0009860545
2928,0.0009685978
2929,0.001202915
2930,0.001183709
2931,0.00128008
2932,0.001546746
2933,0.001187788
2934,0.001233589
2935,0.001385972
2936,0.005861699
2937,0.003134076
2938,0.002916853
2939,0.002335639
2940,0.002104389
2941,0.002524613
2942,0.002214323
2943,0.003578854
2944,0.002219456
2945,0.006486711
2946,0.007513509
2947,0.003564806
2948,0.004666703
2949,0.00501192
2950,0.002607624
2951,0.00287325
2952,0.003568914
2953,0.006172542
2954,0.002711173
2955,0.002162874
2956,0.001092855
2957,0.001043917
2958,0.00192034
2959,0.002488977
2960,0.0005718265
2961,0.0006765777
2962,0.001515691
2963,0.001860397
2964,0.002659762
2965,0.002945715
2966,0.001735126
2967,0.002515184
2968,0.002116299
2969,0.002612246
2970,0.001515645
2971,0.001220043
2972,0.001526951
2973,0.0008834127
2974,0.001366942
2975,0.001397763
2976,0.001102624
2977,0.00110275
2978,0.001741269
2979,0.003608463
2980,0.002663336
2981,0.001663457
2982,0.005039543
2983,0.002369613
2984,0.00301209
2985,0.003101203
2986,0.004925306
2987,0.002431642
2988,0.002541484
2989,0.002806968
2990,0.001223359
2991,0.001302466
2992,0.002270943
2993,0.001448279
2994,0.001261521
2995,0.001150873
2996,0.001510736
2997,0.001914812
2998,0.002008899
2999,0.003670081
3000,0.001028004
3001,0.002651238
3002,0.00262005
3003,0.002181534
3004,0.001019876
3005,0.002951743
3006,0.003399412
3007,0.003218885
3008,0.0008123611
3009,0.00414407
3010,0.002223316
3011,0.001433274
3012,0.002235499
3013,0.003857877
3014,0.001287359
3015,0.001980468
3016,0.001535073
3017,0.0006880633
3018,0.0004838009
3019,0.001201653
3020,0.0008443217
3021,0.0008435446
3022,0.0009705184
3023,0.0009730346
3024,0.0008629137
3025,0.0007622408
3026,0.000702752
3027,0.00075488
3028,0.0006503957
3029,0.0005839171
3030,0.0005589226
3031,0.0005823009
3032,0.000518913
3033,0.0005492214
3034,0.0006321408
3035,0.000653304
3036,0.0004558818
3037,0.0005070403
3038,0.000472412
3039,0.0004881568
