Frame,Variance
1574,0.001545183
1575,0.0008930141
1576,0.0009990393
1577,0.0006274415
1578,0.0008001521
1579,0.0009509785
1580,0.0005315503
1581,0.0006763746
1582,0.0005276217
1583,0.0005437067
1584,0.0006579753
1585,0.000582421
1586,0.0008185523
1587,0.0007460593
1588,0.0005848546
1589,0.0003906609
1590,0.0003630245
1591,0.0003583588
1592,0.0004733369
1593,0.0004873286
1594,0.0005934015
1595,0.0007044048
1596,0.0007551364
1597,0.002023258
1598,0.0006871698
1599,0.0006307799
1600,0.0006541872
1601,0.0005467597
1602,0.0008714174
1603,0.001238109
1604,0.001491825
1605,0.001038933
1606,0.001407637
1607,0.001922
1608,0.002406594
1609,0.003307975
1610,0.00325286
1611,0.003292189
1612,0.002575954
1613,0.002254371
1614,0.002248613
1615,0.001529216
1616,0.001464638
1617,0.001497799
1618,0.002293072
1619,0.001541233
1620,0.001903485
1621,0.001881709
1622,0.002683719
1623,0.002254226
1624,0.001956108
1625,0.00200531
1626,0.002209871
1627,0.002773023
1628,0.001511839
1629,0.004195593
1630,0.005027615
1631,0.02508154
1632,0.004526496
1633,0.003256832
1634,0.003324389
1635,0.006482799
1636,0.00260019
1637,0.002070885
1638,0.002631398
1639,0.003560022
1640,0.003543529
1641,0.003543553
1642,0.002876549
1643,0.002453503
1644,0.002285793
1645,0.001924337
1646,0.00192571
1647,0.001787728
1648,0.001980633
1649,0.002043957
1650,0.002080275
1651,0.002452097
1652,0.002315016
1653,0.002777584
1654,0.002559354
1655,0.002525635
1656,0.003374831
1657,0.002013534
1658,0.001890654
1659,0.001449584
1660,0.001462359
1661,0.001508676
1662,0.0008466713
1663,0.001039208
1664,0.001330228
1665,0.0009668548
1666,0.002087055
1667,0.0004939304
1668,0.001773314
1669,0.001446619
1670,0.002097666
1671,0.001757199
1672,0.000669259
1673,0.0006755257
1674,0.0005929487
1675,0.0006025679
1676,0.0006065358
1677,0.0009896761
1678,0.0006304192
1679,0.0004869865
1680,0.0007106242
1681,0.0007206144
1682,0.000515818
1683,0.000644706
1684,0.00063914
1685,0.0005985289
1686,0.0007012932
1687,0.0004941354
1688,0.0005957779
1689,0.0006438321
1690,0.000825686
1691,0.0006841726
1692,0.0007620585
1693,0.0006577006
1694,0.0006687201
1695,0.0006290529
1696,0.0009686245
1697,0.0009891433
1698,0.0009788644
1699,0.001147374
1700,0.001173456
1701,0.0008161668
1702,0.0008096324
1703,0.000857307
1704,0.0009364097
1705,0.0008828911
1706,0.0007395977
1707,0.0008649462
1708,0.0006638813
1709,0.0007548841
1710,0.0007833783
1711,0.0007635824
1712,0.0007002312
1713,0.0007013224
1714,0.0007498732
1715,0.0008666922
1716,0.0008181502
1717,0.0008577749
1718,0.0009308506
1719,0.0009216032
1720,0.001027852
1721,0.0007448046
1722,0.0008483502
1723,0.0008564347
1724,0.0008431847
1725,0.000847563
1726,0.0008458316
1727,0.000847726
1728,0.0008844567
1729,0.001100757
1730,0.001153939
1731,0.001139978
1732,0.001152575
1733,0.001275782
1734,0.001201606
1735,0.001142711
1736,0.001479567
1737,0.00143467
1738,0.001354517
1739,0.001286088
1740,0.001351951
1741,0.001398898
1742,0.001302848
1743,0.001541637
1744,0.001414431
1745,0.001277635
1746,0.001309283
1747,0.001284669
1748,0.001292276
1749,0.001292499
1750,0.001268058
1751,0.001250464
1752,0.001255276
1753,0.001296496
1754,0.001265647
1755,0.001300033
1756,0.001311073
1757,0.001353309
1758,0.001369678
1759,0.001381772
1760,0.001301514
1761,0.001283919
1762,0.001299306
1763,0.001319208
1764,0.001368211
1765,0.00135959
1766,0.001402968
1767,0.001288752
1768,0.001301454
1769,0.00130194
1770,0.001335189
1771,0.001403273
1772,0.001429019
1773,0.001422379
1774,0.001399012
1775,0.001407352
1776,0.00141944
1777,0.001417853
1778,0.001587429
1779,0.001571506
1780,0.001609348
1781,0.001321498
1782,0.001319599
1783,0.001332618
1784,0.001407416
1785,0.00145631
1786,0.001455443
1787,0.00149911
1788,0.001541871
1789,0.001389524
1790,0.001366583
1791,0.001357118
1792,0.001598407
1793,0.001595204
1794,0.001559998
1795,0.001576546
1796,0.001558523
1797,0.001551233
1798,0.001526229
1799,0.001513005
1800,0.001364377
1801,0.001242415
1802,0.001243424
1803,0.001367056
1804,0.001170998
1805,0.0009692153
1806,0.001059698
1807,0.0009613151
1808,0.0008712184
1809,0.0008523642
1810,0.0008198462
1811,0.0008057561
1812,0.0008109827
1813,0.0007168765
1814,0.0006821047
1815,0.0006952904
1816,0.0006424637
1817,0.0006908363
1818,0.0006672789
1819,0.0007796716
1820,0.0008432902
1821,0.0008307548
1822,0.0007976851
1823,0.0008209311
1824,0.0008333928
1825,0.0007659925
1826,0.0008576235
1827,0.000930529
1828,0.0009493313
1829,0.0009103615
1830,0.0009119409
1831,0.0006538394
1832,0.0005321422
1833,0.0005936802
1834,0.0005774147
1835,0.0005900589
1836,0.0006156404
1837,0.0006178965
1838,0.0009611039
1839,0.0009407428
1840,0.0009374888
1841,0.0009310265
1842,0.0009052708
1843,0.0009697629
1844,0.001000469
1845,0.0009085617
1846,0.0009047097
1847,0.0007391752
1848,0.0008373592
1849,0.0006466741
1850,0.0007402448
1851,0.0007205184
1852,0.0008256335
1853,0.0007687911
1854,0.0008044812
1855,0.0008296606
1856,0.0008291129
1857,0.0008415869
1858,0.0008553727
1859,0.0007682508
1860,0.000750368
1861,0.0007382493
1862,0.0007571433
1863,0.0007311468
1864,0.0007342789
1865,0.0007572664
1866,0.0007227514
1867,0.0006670064
1868,0.0006640751
1869,0.0006761695
1870,0.0006438029
1871,0.0006754315
1872,0.0006432353
1873,0.000605139
1874,0.0006834762
1875,0.0006274822
1876,0.0005416615
1877,0.0005340406
1878,0.0006479596
1879,0.0006487583
1880,0.0006271327
1881,0.0005637989
1882,0.0005587434
1883,0.0005514665
1884,0.0005621179
1885,0.0007352099
1886,0.0006926483
1887,0.0007211103
1888,0.0006092957
1889,0.0006320537
1890,0.0007263706
1891,0.0007510192
1892,0.000598848
1893,0.0005991728
1894,0.0007362818
1895,0.0005162419
1896,0.0005117415
1897,0.0005051829
1898,0.0005469841
1899,0.0007957075
1900,0.0005627854
1901,0.0006264794
1902,0.0006947987
1903,0.0006689233
1904,0.0005166368
1905,0.0005828363
1906,0.0005846448
1907,0.0006081476
1908,0.0005192056
1909,0.0005150069
1910,0.0005647214
1911,0.0005841293
1912,0.0005715392
1913,0.0006414034
1914,0.0006897222
1915,0.0006274735
1916,0.0006173624
1917,0.0006269088
1918,0.0006255894
1919,0.0005984288
1920,0.0006460774
1921,0.000665944
1922,0.0008194623
1923,0.0007427327
1924,0.0006733267
1925,0.0006283731
1926,0.0006324318
1927,0.0006264456
1928,0.0006238192
1929,0.0006567185
1930,0.0006698091
1931,0.0006354571
1932,0.0006389231
1933,0.0005832713
1934,0.000495306
1935,0.0005656052
1936,0.0004196509
1937,0.0004086166
1938,0.0004213296
1939,0.0004197874
1940,0.0009659064
1941,0.0009888471
1942,0.0005532659
1943,0.0005021424
1944,0.0004071473
1945,0.0004260169
1946,0.0004713761
1947,0.0004903796
1948,0.0004615432
1949,0.0004786614
1950,0.0005415865
1951,0.0003829139
1952,0.0004057912
1953,0.0004633635
1954,0.0005008332
1955,0.0005050104
1956,0.0005038682
1957,0.0006120956
1958,0.0005509272
1959,0.0005756532
1960,0.0006020613
1961,0.0006047096
1962,0.0006785638
1963,0.0007230686
1964,0.0007360128
1965,0.0006854041
1966,0.0006203744
1967,0.0006539612
1968,0.0006083545
1969,0.0006049339
1970,0.0005037436
1971,0.0005701494
1972,0.0005840829
1973,0.0005567328
1974,0.0005290324
1975,0.0005104532
1976,0.0005992475
1977,0.0006657213
1978,0.0006595227
1979,0.0006435346
1980,0.0006708453
1981,0.0006429434
1982,0.0006190939
1983,0.0006344842
1984,0.0006674283
1985,0.0007459709
1986,0.0006412592
1987,0.0006532983
1988,0.00065626
1989,0.0006308047
1990,0.0005775979
1991,0.0005821389
1992,0.0006980774
1993,0.0006272235
1994,0.0006598659
1995,0.0006120052
1996,0.0005893143
1997,0.0005786793
1998,0.000574366
1999,0.0005750858
2000,0.0006044478
2001,0.000731212
2002,0.0007387009
2003,0.00072728
2004,0.0007253856
2005,0.0007398994
2006,0.0007414882
2007,0.0007184242
2008,0.0004937685
2009,0.0004810491
2010,0.0004823423
2011,0.0004827716
2012,0.000458819
2013,0.0004815374
2014,0.0004872435
2015,0.0005461433
2016,0.0005382015
2017,0.0005542949
2018,0.0005687102
2019,0.0005879363
2020,0.0006251268
2021,0.0006251942
2022,0.0005899185
2023,0.0005981878
2024,0.0006109115
2025,0.0006057606
2026,0.0006345566
2027,0.0006448476
2028,0.0006431832
2029,0.0005565475
2030,0.0005757361
2031,0.0005433023
2032,0.0006223946
2033,0.0006426759
2034,0.0006419539
2035,0.0006281974
2036,0.0005209192
2037,0.0005032372
2038,0.0005002022
2039,0.0005427176
2040,0.0005187464
2041,0.0005215133
2042,0.0005415513
2043,0.0005049945
2044,0.0005049299
2045,0.0005039367
2046,0.0004992696
2047,0.0005085065
2048,0.0005115188
2049,0.000569177
2050,0.0005749712
2051,0.000599557
2052,0.0006228209
2053,0.0006377663
2054,0.0006570843
2055,0.0006718365
2056,0.0006969512
2057,0.0009079812
2058,0.0009610088
2059,0.001006624
2060,0.001047316
2061,0.001061291
2062,0.0009954119
2063,0.001025083
2064,0.0007381462
2065,0.0007386257
2066,0.000738644
2067,0.0007726329
2068,0.0007618094
2069,0.0007449966
2070,0.0007739246
2071,0.0007175958
2072,0.0007355842
2073,0.000710993
2074,0.000705489
2075,0.0007085747
2076,0.000700302
2077,0.0006924243
2078,0.0006936302
2079,0.0006991438
2080,0.0006956407
2081,0.0006955668
2082,0.0006810119
2083,0.0007075711
2084,0.0007151809
2085,0.0006654641
2086,0.0006791938
2087,0.0007020911
2088,0.0007090454
2089,0.0007168919
2090,0.000713157
2091,0.0007133161
2092,0.0006960208
2093,0.0006959653
2094,0.0006913533
2095,0.0007097519
2096,0.0006926625
2097,0.0006920992
2098,0.0006942319
2099,0.0008884087
2100,0.0009462586
2101,0.0009530065
2102,0.0009560247
2103,0.0009413193
2104,0.0009394206
2105,0.0009644799
2106,0.000923712
2107,0.0009308927
2108,0.000923917
2109,0.0009450952
2110,0.0009831095
2111,0.001021343
2112,0.001065718
2113,0.0009769916
2114,0.0009844962
2115,0.001043721
2116,0.001059603
2117,0.001098749
2118,0.001224216
2119,0.00126588
2120,0.001237274
2121,0.001145742
2122,0.001166452
2123,0.001151499
2124,0.001184191
2125,0.001192294
2126,0.001134902
2127,0.001191252
2128,0.001129337
2129,0.001147426
2130,0.001153465
2131,0.001095964
2132,0.001039966
2133,0.001053092
2134,0.001131643
2135,0.001067645
2136,0.0006840431
2137,0.0007212195
2138,0.0006643996
2139,0.0006754814
2140,0.0006651813
2141,0.0006826852
2142,0.0006615113
2143,0.00108282
2144,0.0009846396
2145,0.0009140976
2146,0.0009323015
2147,0.0008918197
2148,0.0008916553
2149,0.000874775
2150,0.001002306
2151,0.001011227
2152,0.001022519
2153,0.001068556
2154,0.0009045986
2155,0.0008423208
2156,0.0008397148
2157,0.0008598341
2158,0.0008527662
2159,0.0008683903
2160,0.0009058778
2161,0.0009153107
2162,0.0008989335
2163,0.0008994074
2164,0.0009620347
2165,0.000973692
2166,0.001010485
2167,0.0009856196
2168,0.001028294
2169,0.0009865033
2170,0.0009610399
2171,0.001263945
2172,0.001253732
2173,0.001200618
2174,0.001151602
2175,0.001003424
2176,0.0009964263
2177,0.001035382
2178,0.001152161
2179,0.00110728
2180,0.001056291
2181,0.001024864
2182,0.001080528
2183,0.00098625
2184,0.0009797565
2185,0.00137511
2186,0.001354903
2187,0.001158837
2188,0.001031051
2189,0.001166728
2190,0.001263454
2191,0.001246622
2192,0.001196135
2193,0.001129083
2194,0.0009751889
2195,0.0009671522
2196,0.00111548
2197,0.001134177
2198,0.001166662
2199,0.00100702
2200,0.0009758743
2201,0.0009783778
2202,0.0009971758
2203,0.0009302594
2204,0.0009034834
2205,0.00088599
2206,0.0009390796
2207,0.0008915531
2208,0.0007928685
2209,0.0007746064
2210,0.000678127
2211,0.0006874676
2212,0.0006914899
2213,0.0006855847
2214,0.0006651874
2215,0.00060393
2216,0.0005560248
2217,0.0005442762
2218,0.0005368735
2219,0.0005102272
2220,0.0005106492
2221,0.0005160664
2222,0.0005452546
2223,0.0005794615
2224,0.0007004997
2225,0.0006238068
2226,0.0006073813
2227,0.0006407826
2228,0.0006282269
2229,0.0006049926
2230,0.0006273769
2231,0.00071367
2232,0.000782987
2233,0.0008151256
2234,0.0004406908
2235,0.0004485218
2236,0.0005002169
2237,0.0004399186
2238,0.0004044969
2239,0.0003958941
2240,0.0003839716
2241,0.0004663463
2242,0.0004671941
2243,0.0005896082
2244,0.0005352106
2245,0.0005031885
2246,0.0005116237
2247,0.0004951667
2248,0.0004982832
2249,0.0004838996
2250,0.0004770803
2251,0.0004846063
2252,0.0006815781
2253,0.0007458103
2254,0.0008544056
2255,0.000788763
2256,0.0008286999
2257,0.0009575079
2258,0.0009072383
2259,0.0009486707
2260,0.001063662
2261,0.001072104
2262,0.0009882145
2263,0.001003826
2264,0.0009726305
2265,0.0009608458
2266,0.0009158183
2267,0.000862047
2268,0.0008959825
2269,0.0006015287
2270,0.0006509307
2271,0.0007427135
2272,0.000756791
2273,0.0007245096
2274,0.0008054159
2275,0.000797049
2276,0.0003582846
2277,0.0003715444
2278,0.0003774521
2279,0.0003773179
2280,0.0003853341
2281,0.0004087591
2282,0.0004381554
2283,0.0003970641
2284,0.0003891439
2285,0.0004014676
2286,0.0004202164
2287,0.0004092015
2288,0.0003680875
2289,0.0004668096
2290,0.0004278808
2291,0.0004038366
2292,0.0004176581
2293,0.0004358029
2294,0.0004822662
2295,0.000437839
2296,0.0003822972
2297,0.0004515203
2298,0.0004968869
2299,0.0004952051
2300,0.0004551307
2301,0.0004535992
2302,0.0004350926
2303,0.0004284114
2304,0.000374
2305,0.000423643
2306,0.0004426671
2307,0.0003736144
2308,0.000421104
2309,0.0004105645
2310,0.0004758908
2311,0.0005464424
2312,0.0005659324
2313,0.0005078564
2314,0.0005576067
2315,0.0005600922
2316,0.0005755447
2317,0.0006083447
2318,0.0006453904
2319,0.0007217855
2320,0.0006724322
2321,0.0006897556
2322,0.0006562514
2323,0.0006566178
2324,0.0006577098
2325,0.0006787492
2326,0.0006062785
2327,0.0006141108
2328,0.0006365143
2329,0.0006163098
2330,0.0006432396
2331,0.000621361
2332,0.0004845484
2333,0.0004814891
2334,0.0006002529
2335,0.0005117982
2336,0.0006292183
2337,0.0006200445
2338,0.0006160851
2339,0.0006377741
2340,0.0006415525
2341,0.0006360731
2342,0.0006409092
2343,0.0006821823
2344,0.0006059302
2345,0.0006595068
2346,0.0006193575
2347,0.0006379805
2348,0.0006754335
2349,0.0007992028
2350,0.000799225
2351,0.0007405351
2352,0.0006586505
2353,0.0006661162
2354,0.0006632317
2355,0.000615566
2356,0.0008577775
2357,0.00069878
2358,0.0007456698
2359,0.0007246317
2360,0.0004971958
2361,0.0005500088
2362,0.0009042347
2363,0.0008074968
2364,0.0007360028
2365,0.000766832
2366,0.0004982086
2367,0.001207628
2368,0.000708335
2369,0.0007628633
2370,0.0009802965
2371,0.00142745
2372,0.001069682
2373,0.001050321
2374,0.0010591
2375,0.001027864
2376,0.001185143
2377,0.0009975977
2378,0.001020889
2379,0.0009349145
2380,0.001039213
2381,0.001098114
2382,0.001067055
2383,0.0008972887
2384,0.0008643043
2385,0.0008522552
2386,0.0007861268
2387,0.0006549935
2388,0.0008799873
2389,0.0008796879
2390,0.0008784839
2391,0.0009419919
2392,0.001099828
2393,0.0009570214
2394,0.0008848342
2395,0.0008358197
2396,0.0007678539
2397,0.0008363108
2398,0.0008046044
2399,0.0008841182
2400,0.0008580348
2401,0.000968479
2402,0.001373504
2403,0.0009093923
2404,0.0009193836
2405,0.001138074
2406,0.001028369
2407,0.001210314
2408,0.001639255
2409,0.001059143
2410,0.0009910015
2411,0.001168023
2412,0.001229079
2413,0.001001985
2414,0.001210782
2415,0.001106827
2416,0.001363561
2417,0.001200671
2418,0.001317116
2419,0.001109811
2420,0.001101085
2421,0.001089891
2422,0.001185811
2423,0.001235933
2424,0.001171548
2425,0.001267531
2426,0.001257034
2427,0.00114129
2428,0.001132991
2429,0.001216432
2430,0.001302053
2431,0.001140203
2432,0.00114346
2433,0.001050852
2434,0.001116865
2435,0.001187698
2436,0.001150261
2437,0.001219614
2438,0.001283535
2439,0.00127389
2440,0.001423888
2441,0.001567371
2442,0.001445477
2443,0.001389214
2444,0.001281719
2445,0.001330632
2446,0.001130073
2447,0.001340502
2448,0.001161787
2449,0.001050154
2450,0.001193017
2451,0.001237427
2452,0.001328952
2453,0.001172292
2454,0.001430577
2455,0.001695252
2456,0.001453082
2457,0.001502694
2458,0.001363471
2459,0.001380807
2460,0.001539673
2461,0.001610302
2462,0.001279218
2463,0.001121049
2464,0.001257273
2465,0.0008284225
2466,0.0009523788
2467,0.0009967012
2468,0.0009889613
2469,0.001055342
2470,0.001012323
2471,0.00105527
2472,0.00115214
2473,0.001132028
2474,0.001047109
2475,0.001443561
2476,0.001068261
2477,0.001044434
2478,0.0008006046
2479,0.001243305
2480,0.001774144
2481,0.001946241
2482,0.001752774
2483,0.002113154
2484,0.001587042
2485,0.002197562
2486,0.002024873
2487,0.001915853
2488,0.002006135
2489,0.002155106
2490,0.001900872
2491,0.001962248
2492,0.002005063
2493,0.002024966
2494,0.002685547
2495,0.002157745
2496,0.002031698
2497,0.002652132
2498,0.002420411
2499,0.002154469
2500,0.002426964
2501,0.002971301
2502,0.002777843
2503,0.003229186
2504,0.001721615
2505,0.001653134
2506,0.00162546
2507,0.001617233
2508,0.002967932
2509,0.001504123
2510,0.00338046
2511,0.001673324
2512,0.001948446
2513,0.001396146
2514,0.003864708
2515,0.004836774
2516,0.003509955
2517,0.004250858
2518,0.004726592
2519,0.002959832
2520,0.002588469
2521,0.007078588
2522,0.001816536
2523,0.001731758
2524,0.001564349
2525,0.001627552
2526,0.002067941
2527,0.003014809
2528,0.003006064
2529,0.001974467
2530,0.003639431
2531,0.002050541
2532,0.001702132
2533,0.001497544
2534,0.001312801
2535,0.00186469
2536,0.0009564635
2537,0.001114985
2538,0.001727086
2539,0.001673374
2540,0.001648619
2541,0.001881649
2542,0.001747103
2543,0.00162434
2544,0.001925229
2545,0.001670786
2546,0.001692036
2547,0.001704519
2548,0.001728795
2549,0.001480427
2550,0.001364395
2551,0.001265417
2552,0.001330719
2553,0.001452922
2554,0.00139301
2555,0.001363389
2556,0.001010587
2557,0.0008622304
2558,0.001012699
2559,0.0009035512
2560,0.001501092
2561,0.001827221
2562,0.001556236
2563,0.001787426
2564,0.001871726
2565,0.001963502
2566,0.02493059
2567,0.004005601
2568,0.003187869
2569,0.00430322
2570,0.001722987
2571,0.002000431
2572,0.001628136
2573,0.001742971
2574,0.0006123421
2575,0.0006061968
2576,0.0005803643
2577,0.0007115057
2578,0.001405342
2579,0.0008780887
2580,0.001275057
2581,0.0009079003
2582,0.003277454
2583,0.001091707
2584,0.0005153153
2585,0.08594704
2586,0.002871688
2587,0.04961841
2588,0.0004845716
2589,0.0009080922
2590,0.0006139108
2591,0.0006674763
2592,0.0005722678
2593,0.001787014
2594,0.0009569847
2595,0.01732269
2596,0.003271878
2597,0.01721449
2598,0.04016305
2599,0.00224447
2600,0.03247108
2601,0.00110249
2602,0.01214487
2603,0.0007735926
2604,0.0006029625
2605,0.0009975355
2606,0.0011787
2607,0.001290918
2608,0.002057546
2609,0.0008230907
2610,0.0007169498
2611,0.000763612
2612,0.0006613836
2613,0.0008533755
2614,0.0008417348
2615,0.001354504
2616,0.0009340313
2617,0.001025295
2618,0.001046309
2619,0.001223438
2620,0.001466933
2621,0.001664454
2622,0.001517389
2623,0.001691727
2624,0.00205387
2625,0.002158093
2626,0.001441514
2627,0.001364936
2628,0.001492976
2629,0.001420752
2630,0.001408555
2631,0.001541808
2632,0.001393927
2633,0.001059406
2634,0.001290768
2635,0.001014243
2636,0.0009233489
2637,0.0007206845
2638,0.0008517026
2639,0.0006970663
2640,0.0006956608
2641,0.0006338186
2642,0.000536369
2643,0.0005457653
2644,0.0005950527
2645,0.0006331704
2646,0.0006474115
2647,0.000679009
2648,0.0006937436
2649,0.0006996855
2650,0.0004921029
2651,0.0005513484
2652,0.0004510627
2653,0.0004421108
2654,0.0003437506
2655,0.0004144575
2656,0.0004772973
2657,0.0004945957
2658,0.0004161431
2659,0.0004633698
2660,0.0004974204
2661,0.0005790085
2662,0.0004334555
2663,0.0004193192
2664,0.0003584085
2665,0.0003295003
2666,0.0003198882
2667,0.0002599124
2668,0.0003091906
2669,0.0002684169
2670,0.0002427451
2671,0.0002564368
2672,0.0002403602
2673,0.0002354028
2674,0.0002576876
2675,0.0002638171
2676,0.0002685272
2677,0.0002732399
2678,0.000331332
2679,0.0005764115
2680,0.0003374015
2681,0.0005364866
2682,0.0004950967
2683,0.0007059328
2684,0.001394579
2685,0.00137933
2686,0.0005279775
2687,0.0005368969
2688,0.000848451
2689,0.0007872547
2690,0.0005809212
2691,0.0005609634
2692,0.0005208964
2693,0.0008041914
2694,0.0007083081
2695,0.0005363296
2696,0.001172681
2697,0.0005821203
2698,0.0007112296
2699,0.0006348655
2700,0.0008430007
2701,0.0006844207
2702,0.001068184
2703,0.001581996
2704,0.001147097
2705,0.0005753883
2706,0.0005705932
2707,0.0005415397
2708,0.0005791372
2709,0.0007356413
2710,0.0005829225
2711,0.0006641845
2712,0.000645312
2713,0.0006125397
2714,0.0006751776
2715,0.0006788102
2716,0.0006003055
2717,0.0006150354
2718,0.0007036919
2719,0.0005820057
2720,0.0007423724
2721,0.0006119346
2722,0.0008461206
2723,0.001222601
2724,0.0008546915
2725,0.0009684065
2726,0.0009564158
2727,0.001260711
2728,0.001274725
2729,0.001195087
2730,0.001401519
2731,0.001437174
2732,0.001435144
2733,0.001468073
2734,0.001465833
2735,0.001548686
2736,0.001642857
2737,0.001181368
2738,0.00115484
2739,0.001279974
2740,0.001179221
2741,0.001391021
2742,0.001124289
2743,0.001100747
2744,0.001514305
2745,0.00186645
2746,0.002012127
2747,0.001484226
2748,0.001389256
2749,0.0008539056
2750,0.001269146
2751,0.00188207
2752,0.002003761
2753,0.001369503
2754,0.0005606721
2755,0.0004964393
2756,0.001449606
2757,0.0013113
2758,0.001123364
2759,0.001001261
2760,0.0009224733
2761,0.0008049968
2762,0.001037062
2763,0.001321574
2764,0.0008814083
2765,0.001293462
2766,0.001073186
2767,0.003667048
2768,0.001226638
2769,0.0008362784
2770,0.001988061
2771,0.002612647
2772,0.003356669
2773,0.00420698
2774,0.003526076
2775,0.00455854
2776,0.001784779
2777,0.001677581
2778,0.002054057
2779,0.001343168
2780,0.001184885
2781,0.002522443
2782,0.0009887614
2783,0.001480424
2784,0.001141307
2785,0.0008247146
2786,0.0008012707
2787,0.001031668
2788,0.0009613708
2789,0.0007053903
2790,0.0006779128
2791,0.0008058209
2792,0.000778491
2793,0.0007836443
2794,0.0007969553
2795,0.000808684
2796,0.0008262174
2797,0.0008595914
2798,0.0008232891
2799,0.001017269
2800,0.001065409
2801,0.0009763308
2802,0.0008378808
2803,0.0004691207
2804,0.0004497802
2805,0.0003318698
2806,0.0003961964
2807,0.0004166357
2808,0.0004582464
2809,0.001124939
2810,0.0003934112
2811,0.0004502606
2812,0.001524699
2813,0.00153982
2814,0.001176485
2815,0.001582597
2816,0.001896742
2817,0.002291385
2818,0.002113733
2819,0.001652145
2820,0.001266947
2821,0.00213951
2822,0.000819876
2823,0.004437558
2824,0.00421482
2825,0.002857931
2826,0.001912324
2827,0.001212995
2828,0.000787535
2829,0.0006761583
2830,0.000662878
2831,0.0003816745
2832,0.000389173
2833,0.0003455531
2834,0.0003392093
2835,0.0004143703
2836,0.0003114692
2837,0.0002496516
2838,0.0002423738
2839,0.0002815795
2840,0.0003210743
2841,0.0003282309
2842,0.0003785593
2843,0.0003379449
2844,0.000333721
2845,0.0003300212
2846,0.0003583318
2847,0.0003805494
2848,0.0004043345
2849,0.0003709651
2850,0.0003702411
2851,0.0005028314
2852,0.0003899909
2853,0.0006759759
2854,0.0004706614
2855,0.0004369528
2856,0.0005072652
2857,0.0006495278
2858,0.0005036248
2859,0.0006182157
2860,0.0005427393
2861,0.0005381745
2862,0.0004242114
2863,0.0005716744
2864,0.0003955054
2865,0.0005435047
2866,0.0009540886
2867,0.001523084
2868,0.000655646
2869,0.0007265505
2870,0.0007010311
2871,0.0006725975
2872,0.0007309176
2873,0.0008008989
2874,0.0002983923
2875,0.0008502327
2876,0.0007788774
2877,0.0009353329
2878,0.0004388897
2879,0.0003328751
2880,0.0006618302
2881,0.0007497721
2882,0.001018934
2883,0.0008766037
2884,0.0003573684
2885,0.0006340521
2886,0.0008086344
2887,0.0005839465
2888,0.0005725803
2889,0.001113717
2890,0.001365363
2891,0.0004246021
2892,0.0008358631
2893,0.0006319442
2894,0.0008258302
2895,0.000927553
2896,0.001117124
2897,0.001242762
2898,0.001751972
2899,0.001764717
2900,0.0009806316
2901,0.00170439
2902,0.001771555
2903,0.001842999
2904,0.00193303
2905,0.001941248
2906,0.001780816
2907,0.001763179
2908,0.001914066
2909,0.0008346167
2910,0.0008536771
2911,0.0008159059
2912,0.0008465582
2913,0.0007002843
2914,0.001017467
2915,0.0006953269
2916,0.0006001407
2917,0.0005212161
2918,0.0005726841
2919,0.0006463046
2920,0.0009034708
2921,0.0007997132
2922,0.0008203044
2923,0.000899738
2924,0.001029733
2925,0.0007504571
2926,0.0009737362
2927,0.0009824166
2928,0.0009691112
2929,0.001201756
2930,0.001170158
2931,0.001278477
2932,0.001536205
2933,0.001182646
2934,0.001228891
2935,0.001373657
2936,0.00588937
2937,0.003144319
2938,0.00294885
2939,0.00242966
2940,0.002037264
2941,0.002736407
2942,0.002233495
2943,0.003629257
2944,0.002325702
2945,0.005613048
2946,0.007563176
2947,0.003686102
2948,0.004621712
2949,0.005005461
2950,0.002622229
2951,0.002870206
2952,0.003596761
2953,0.00583822
2954,0.002563725
2955,0.00197964
2956,0.001091004
2957,0.001038711
2958,0.001910965
2959,0.002493314
2960,0.0005713071
2961,0.0006764908
2962,0.001549747
2963,0.001878207
2964,0.002660311
2965,0.002945703
2966,0.001751887
2967,0.002506459
2968,0.002072029
2969,0.002608754
2970,0.001497994
2971,0.001252096
2972,0.001506279
2973,0.001196728
2974,0.001363749
2975,0.001389812
2976,0.001127919
2977,0.001121106
2978,0.00180808
2979,0.003485286
2980,0.002260988
2981,0.001683005
2982,0.00494298
2983,0.002325738
2984,0.002865136
2985,0.00305183
2986,0.005714196
2987,0.002557781
2988,0.002535203
2989,0.002962849
2990,0.001199109
2991,0.001306827
2992,0.002415317
2993,0.001452045
2994,0.001283332
2995,0.001152565
2996,0.001492888
2997,0.001914719
2998,0.002158505
2999,0.003670796
3000,0.001031891
3001,0.004043612
3002,0.002623952
3003,0.002086342
3004,0.001000985
3005,0.002961126
3006,0.003359918
3007,0.003207411
3008,0.0008086858
3009,0.004141991
3010,0.002205178
3011,0.001419067
3012,0.002234553
3013,0.003857762
3014,0.001276953
3015,0.001980443
3016,0.001535306
3017,0.000695109
3018,0.0004805455
3019,0.00120196
3020,0.0008382385
3021,0.0008393407
3022,0.0009700864
3023,0.0009720552
3024,0.000858153
3025,0.0007623496
3026,0.0007024545
3027,0.0007521546
3028,0.000650302
3029,0.0005841348
3030,0.0005590604
3031,0.0005811452
3032,0.0005191842
3033,0.0005493574
3034,0.0006320216
3035,0.0006532831
3036,0.0004552754
3037,0.0005070232
3038,0.0004723561
3039,0.0004882003
