Frame,Variance
1665,0.005515258
1666,0.005470178
1667,0.005689759
1668,0.005751767
1669,0.005751952
1670,0.005756244
1671,0.005814719
1672,0.005825388
1673,0.005553216
1674,0.005370424
1675,0.005448732
1676,0.005711196
1677,0.006143309
1678,0.006384003
1679,0.006949865
1680,0.006465172
1681,0.006328335
1682,0.00643758
1683,0.006276121
1684,0.003908009
1685,0.003899938
1686,0.003897636
1687,0.003484858
1688,0.003598952
1689,0.003925901
1690,0.003963178
1691,0.004117677
1692,0.004225833
1693,0.004358903
1694,0.004808488
1695,0.004848928
1696,0.004890097
1697,0.004965522
1698,0.005124906
1699,0.005235563
1700,0.005359874
1701,0.005724884
1702,0.005769227
1703,0.00585347
1704,0.006055772
1705,0.00626067
1706,0.006310531
1707,0.006306736
1708,0.006606471
1709,0.006662068
1710,0.006673964
1711,0.006711217
1712,0.006808296
1713,0.006872735
1714,0.006899775
1715,0.007148276
1716,0.007165524
1717,0.00719517
1718,0.007210686
1719,0.007212271
1720,0.007210998
1721,0.007281188
1722,0.007581799
1723,0.007504107
1724,0.007622529
1725,0.00761324
1726,0.00766847
1727,0.007672678
1728,0.007677855
1729,0.008171216
1730,0.007881745
1731,0.007677745
1732,0.00757478
1733,0.007663909
1734,0.007826804
1735,0.007257359
1736,0.007391905
1737,0.006957776
1738,0.006824533
1739,0.006954574
1740,0.007062332
1741,0.007184201
1742,0.006856776
1743,0.006752214
1744,0.006824688
1745,0.006641552
1746,0.006732261
1747,0.006657943
1748,0.006737835
1749,0.006850549
1750,0.006760932
1751,0.006982851
1752,0.006741755
1753,0.006803432
1754,0.006937909
1755,0.007077833
1756,0.007098169
1757,0.007279232
1758,0.007207854
1759,0.007225371
1760,0.007235704
1761,0.007221933
1762,0.007071078
1763,0.007138766
1764,0.006920311
1765,0.006963736
1766,0.007104325
1767,0.006950219
1768,0.00690335
1769,0.006906216
1770,0.006966303
1771,0.006732924
1772,0.006925694
1773,0.006853198
1774,0.006868714
1775,0.0069128
1776,0.006895203
1777,0.0068508
1778,0.006716421
1779,0.006683786
1780,0.006750157
1781,0.006763213
1782,0.006753324
1783,0.006710461
1784,0.006757136
1785,0.006712819
1786,0.006764697
1787,0.006852624
1788,0.006720118
1789,0.006662721
1790,0.006570467
1791,0.006423539
1792,0.006213303
1793,0.006323948
1794,0.006502384
1795,0.006296796
1796,0.006311577
1797,0.006241024
1798,0.00615272
1799,0.006107796
1800,0.006171442
1801,0.006078339
1802,0.006117874
1803,0.006056371
1804,0.005914772
1805,0.005901143
1806,0.00585942
1807,0.006032592
1808,0.006223373
1809,0.006275577
1810,0.006249913
1811,0.006244672
1812,0.006244479
1813,0.006273024
1814,0.006754051
1815,0.006698726
1816,0.006366199
1817,0.006509239
1818,0.006624591
1819,0.006507717
1820,0.006589258
1821,0.006475471
1822,0.006534578
1823,0.006493165
1824,0.006488543
1825,0.006475845
1826,0.006727594
1827,0.006741589
1828,0.006829512
1829,0.00669775
1830,0.006820295
1831,0.006349947
1832,0.00645007
1833,0.006540482
1834,0.006848859
1835,0.006783161
1836,0.006586119
1837,0.006474447
1838,0.006452041
1839,0.006399098
1840,0.006346987
1841,0.006363413
1842,0.006451325
1843,0.006534137
1844,0.006214636
1845,0.005912687
1846,0.005955678
1847,0.005638462
1848,0.005555896
1849,0.005541681
1850,0.005640606
1851,0.005632643
1852,0.005786032
1853,0.005751875
1854,0.005875554
1855,0.005990946
1856,0.005933721
1857,0.006005392
1858,0.0061466
1859,0.005403656
1860,0.005419839
1861,0.005472824
1862,0.005416888
1863,0.005445094
1864,0.005342729
1865,0.005303961
1866,0.005324607
1867,0.005333212
1868,0.005284168
1869,0.005309178
1870,0.005276369
1871,0.005422902
1872,0.005471833
1873,0.004749118
1874,0.004433776
1875,0.004033269
1876,0.003964673
1877,0.003887024
1878,0.004151472
1879,0.003812623
1880,0.003558376
1881,0.003568555
1882,0.003403173
1883,0.003327169
1884,0.003374825
1885,0.003398635
1886,0.003308395
1887,0.003404714
1888,0.00329842
1889,0.003097518
1890,0.003108205
1891,0.003185511
1892,0.003145324
1893,0.003046494
1894,0.002877481
1895,0.002867246
1896,0.003006022
1897,0.003125973
1898,0.002549564
1899,0.002409046
1900,0.002338607
1901,0.002487708
1902,0.002544972
1903,0.002917239
1904,0.002877248
1905,0.002827379
1906,0.002949701
1907,0.003063297
1908,0.003073168
1909,0.003085862
1910,0.003229642
1911,0.003375778
1912,0.00343085
1913,0.003340146
1914,0.003415835
1915,0.00377937
1916,0.004088327
1917,0.004412177
1918,0.004410645
1919,0.004226738
1920,0.004364311
1921,0.004665335
1922,0.005026036
1923,0.005338622
1924,0.005576579
1925,0.005904206
1926,0.006035836
1927,0.005966493
1928,0.005936933
1929,0.00582031
1930,0.005981243
1931,0.006152967
1932,0.006533919
1933,0.006519267
1934,0.00641175
1935,0.006242038
1936,0.006315867
1937,0.006638045
1938,0.006600167
1939,0.006701548
1940,0.00682922
1941,0.006715287
1942,0.006637326
1943,0.00638811
1944,0.006665525
1945,0.006701254
1946,0.006828727
1947,0.00688233
1948,0.00648819
1949,0.006381498
1950,0.006114322
1951,0.006034933
1952,0.005958021
1953,0.006253513
1954,0.006223935
1955,0.006199227
1956,0.006138246
1957,0.006060871
1958,0.005906069
1959,0.005905316
1960,0.006021293
1961,0.005980418
1962,0.006052322
1963,0.006468975
1964,0.007237089
1965,0.006823863
1966,0.007058513
1967,0.007748714
1968,0.00750932
1969,0.007370684
1970,0.007510846
1971,0.007710604
1972,0.007722841
1973,0.008864182
1974,0.008432312
1975,0.008394087
1976,0.008192853
1977,0.008103319
1978,0.00800355
1979,0.008050334
1980,0.008160111
1981,0.00789822
1982,0.008037412
1983,0.007882869
1984,0.007847643
1985,0.007891325
1986,0.008247769
1987,0.008219382
1988,0.008180957
1989,0.008271202
1990,0.008220749
1991,0.00813145
1992,0.008122307
1993,0.008181497
1994,0.008114847
1995,0.007786532
1996,0.008064985
1997,0.008186867
1998,0.008412004
1999,0.008465279
2000,0.008485029
2001,0.008610112
2002,0.008657233
2003,0.008697171
2004,0.008768968
2005,0.008965039
2006,0.009083886
2007,0.009169317
2008,0.009221821
2009,0.00952025
2010,0.009562503
2011,0.00963899
2012,0.009703265
2013,0.009758719
2014,0.009822635
2015,0.009901728
2016,0.01014535
2017,0.0101904
2018,0.01030517
2019,0.01036014
2020,0.01037196
2021,0.01040967
2022,0.01053448
2023,0.01018898
2024,0.01028603
2025,0.01027864
2026,0.01034406
2027,0.01032749
2028,0.01036395
2029,0.01030279
2030,0.01015064
2031,0.01009033
2032,0.01010711
2033,0.0101672
2034,0.01007531
2035,0.0099324
2036,0.009879556
2037,0.009842698
2038,0.00976654
2039,0.009856678
2040,0.009887228
2041,0.009870278
2042,0.009943685
2043,0.009883159
2044,0.009728907
2045,0.009684562
2046,0.009709143
2047,0.00977702
2048,0.009814725
2049,0.009869925
2050,0.00979846
2051,0.009959225
2052,0.009985097
2053,0.01003883
2054,0.01007204
2055,0.01007304
2056,0.01004425
2057,0.0100902
2058,0.01024685
2059,0.01023088
2060,0.01024075
2061,0.0102648
2062,0.01025777
2063,0.01031091
2064,0.01032646
2065,0.01036428
2066,0.01042089
2067,0.01040144
2068,0.01034065
2069,0.01030227
2070,0.01041007
2071,0.01037187
2072,0.0104294
2073,0.01049906
2074,0.01053582
2075,0.01064146
2076,0.01065216
2077,0.01069424
2078,0.01082935
2079,0.01082983
2080,0.01074503
2081,0.01074741
2082,0.01089917
2083,0.01079548
2084,0.01070095
2085,0.01060985
2086,0.01061437
2087,0.0107419
2088,0.01072926
2089,0.010623
2090,0.01058498
2091,0.01041753
2092,0.01026753
2093,0.01035299
2094,0.0103203
2095,0.01017208
2096,0.01017096
2097,0.01056758
2098,0.01058201
2099,0.01031593
2100,0.01023567
2101,0.01036701
2102,0.01048791
2103,0.01080261
2104,0.01070252
2105,0.01085116
2106,0.009347299
2107,0.009293174
2108,0.009136901
2109,0.009064587
2110,0.009319266
2111,0.009237019
2112,0.009338995
2113,0.009399852
2114,0.009380832
2115,0.009343095
2116,0.009442083
2117,0.009366457
2118,0.009465219
2119,0.009569453
2120,0.009635204
2121,0.009952225
2122,0.01007645
2123,0.01008352
2124,0.01036733
2125,0.0104832
2126,0.01044477
2127,0.0106295
2128,0.01051074
2129,0.01050841
2130,0.01049168
2131,0.01047441
2132,0.01047681
2133,0.01030346
2134,0.01039373
2135,0.01034856
2136,0.009386965
2137,0.00937239
2138,0.009635603
2139,0.009496592
2140,0.009312432
2141,0.009341159
2142,0.00939281
2143,0.009179629
2144,0.009032408
2145,0.008925539
2146,0.008850988
2147,0.008944616
2148,0.009026651
2149,0.008935079
2150,0.009559381
2151,0.009543306
2152,0.009417984
2153,0.009375548
2154,0.009331124
2155,0.009263016
2156,0.009262858
2157,0.009977753
2158,0.0100309
2159,0.01005063
2160,0.01009359
2161,0.0101858
2162,0.0103723
2163,0.01055482
2164,0.01093634
2165,0.01086262
2166,0.01025635
2167,0.01010688
2168,0.01024312
2169,0.01015909
2170,0.01008201
2171,0.01015502
2172,0.01010314
2173,0.01012443
2174,0.01014997
2175,0.01010881
2176,0.01019065
2177,0.01032592
2178,0.01003337
2179,0.01018497
2180,0.0103007
2181,0.01015606
2182,0.009927623
2183,0.009912557
2184,0.009805156
2185,0.009797071
2186,0.00963428
2187,0.009561805
2188,0.009488489
2189,0.00943112
2190,0.009246745
2191,0.009176061
2192,0.008752199
2193,0.008425527
2194,0.00830325
2195,0.00827881
2196,0.008294088
2197,0.008264799
2198,0.008268671
2199,0.008168664
2200,0.008095185
2201,0.008142884
2202,0.00810767
2203,0.008115376
2204,0.008087572
2205,0.008040422
2206,0.007802405
2207,0.007874917
2208,0.007870311
2209,0.008007798
2210,0.008374456
2211,0.008531416
2212,0.008900645
2213,0.008646635
2214,0.008772734
2215,0.009092346
2216,0.008970484
2217,0.009033442
2218,0.009129577
2219,0.00920892
2220,0.009342651
2221,0.009494864
2222,0.009637685
2223,0.009788973
2224,0.00973561
2225,0.009877628
2226,0.01007639
2227,0.009940372
2228,0.01016564
2229,0.01029257
2230,0.01052586
2231,0.01052142
2232,0.01058813
2233,0.01092935
2234,0.01133368
2235,0.01137803
2236,0.01147974
2237,0.01150847
2238,0.01147505
2239,0.01146431
2240,0.01174915
2241,0.01164886
2242,0.01166215
2243,0.01185042
2244,0.01210064
2245,0.01221088
2246,0.01239196
2247,0.01244491
2248,0.01208105
2249,0.01211251
2250,0.01205271
2251,0.01213651
2252,0.0121588
2253,0.0120488
2254,0.01202953
2255,0.01227484
2256,0.01232957
2257,0.012318
2258,0.01230769
2259,0.01229491
2260,0.01206173
2261,0.01212875
2262,0.01217633
2263,0.01213206
2264,0.0121516
2265,0.01227246
2266,0.01234977
2267,0.01240116
2268,0.01241032
2269,0.01276765
2270,0.01268859
2271,0.01273589
2272,0.01280187
2273,0.01292306
2274,0.01288559
2275,0.01286051
2276,0.01305505
2277,0.01296625
2278,0.01305048
2279,0.01300855
2280,0.01304597
2281,0.0129536
2282,0.01305573
2283,0.01332818
2284,0.01318713
2285,0.01338383
2286,0.01315377
2287,0.01313703
2288,0.0132178
2289,0.01329726
2290,0.01303172
2291,0.0129664
2292,0.01299807
2293,0.01303556
2294,0.01291171
2295,0.01290144
2296,0.01291932
2297,0.01280195
2298,0.01283922
2299,0.01283632
2300,0.01285246
2301,0.01288964
2302,0.01296207
2303,0.01289222
2304,0.01300277
2305,0.01304097
2306,0.01299144
2307,0.01308767
2308,0.01318067
2309,0.01313261
2310,0.01319789
2311,0.01309686
2312,0.01319879
2313,0.01313137
2314,0.01312673
2315,0.0130751
2316,0.01309688
2317,0.01319845
2318,0.01295949
2319,0.01275068
2320,0.01282531
2321,0.01281879
2322,0.01273639
2323,0.01271395
2324,0.01277117
2325,0.01293084
2326,0.01289549
2327,0.01287229
2328,0.01297994
2329,0.01293712
2330,0.01302812
2331,0.01298726
2332,0.01293966
2333,0.01311762
2334,0.01313786
2335,0.01315998
2336,0.01319122
2337,0.01326713
2338,0.01328923
2339,0.01339982
2340,0.01334904
2341,0.01338431
2342,0.01339625
2343,0.01340538
2344,0.01334559
2345,0.01350363
2346,0.01344465
2347,0.01360322
2348,0.01370271
2349,0.01362634
2350,0.01369069
2351,0.0136694
2352,0.01359164
2353,0.01364696
2354,0.01368398
2355,0.01364148
2356,0.01368116
2357,0.01366715
2358,0.01363674
2359,0.01363601
2360,0.01372724
2361,0.013708
2362,0.01367061
2363,0.01362621
2364,0.01372756
2365,0.01379539
2366,0.01372144
2367,0.01374338
2368,0.01374221
2369,0.01379847
2370,0.01384268
2371,0.0139448
2372,0.01384765
2373,0.01391266
2374,0.01387148
2375,0.01391332
2376,0.01387754
2377,0.01390574
2378,0.01396133
2379,0.01383431
2380,0.0139515
2381,0.01396712
2382,0.01395355
2383,0.01386171
2384,0.01375262
2385,0.01383663
2386,0.01387323
2387,0.01373703
2388,0.01344856
2389,0.01334235
2390,0.01330341
2391,0.01326254
2392,0.01335146
2393,0.01327303
2394,0.01325575
2395,0.01305301
2396,0.01293297
2397,0.01295516
2398,0.01285323
2399,0.01280222
2400,0.01283653
2401,0.0127146
2402,0.01253275
2403,0.0125102
2404,0.01246488
2405,0.01245597
2406,0.01243812
2407,0.01252507
2408,0.01262955
2409,0.01267689
2410,0.01262218
2411,0.01260884
2412,0.01258999
2413,0.01259884
2414,0.01249046
2415,0.01251444
2416,0.01253261
2417,0.01253226
2418,0.01243361
2419,0.01246503
2420,0.01238176
2421,0.01239273
2422,0.0123535
2423,0.0124974
2424,0.01240546
2425,0.01213752
2426,0.01201895
2427,0.01191361
2428,0.01180582
2429,0.01190715
2430,0.01178065
2431,0.01165433
2432,0.01162488
2433,0.0116136
2434,0.01162834
2435,0.01162724
2436,0.011648
2437,0.01159442
2438,0.0117472
2439,0.01162973
2440,0.01162807
2441,0.01153487
2442,0.01159402
2443,0.01163466
2444,0.01156283
2445,0.01150408
2446,0.01122157
2447,0.01111478
2448,0.01144877
2449,0.0115213
2450,0.01148779
2451,0.01182638
2452,0.01133359
2453,0.01130289
2454,0.011386
2455,0.01145358
2456,0.0114253
2457,0.01158646
2458,0.01183702
2459,0.01167469
2460,0.01181653
2461,0.01167716
2462,0.01191036
2463,0.01178689
2464,0.01172416
2465,0.01158885
2466,0.01165219
2467,0.01168056
2468,0.01158888
2469,0.0117113
2470,0.01117084
2471,0.0113291
2472,0.011227
2473,0.01132244
2474,0.01101002
2475,0.01094781
2476,0.01053902
2477,0.01047579
2478,0.01059521
2479,0.01057345
2480,0.01053174
2481,0.01050198
2482,0.01038527
2483,0.01034487
2484,0.01025988
2485,0.009638003
2486,0.009567807
2487,0.009450013
2488,0.009661557
2489,0.009435061
2490,0.00928365
2491,0.009103141
2492,0.009233586
2493,0.009377692
2494,0.00937619
2495,0.009477655
2496,0.009553149
2497,0.009627925
2498,0.009051198
2499,0.008048788
2500,0.007757458
2501,0.00719339
2502,0.007214256
2503,0.00687868
2504,0.006476289
2505,0.006434302
2506,0.006348641
2507,0.006136005
2508,0.006201223
2509,0.006297602
2510,0.006131478
2511,0.006233096
2512,0.005879367
2513,0.005855107
2514,0.005882789
2515,0.005787733
2516,0.005839123
2517,0.005745036
2518,0.005873283
2519,0.00600571
2520,0.006109637
2521,0.006008953
2522,0.005977984
2523,0.006120041
2524,0.006213349
2525,0.006108895
2526,0.00617
2527,0.006276726
2528,0.006111256
2529,0.00619422
2530,0.006340867
2531,0.006283437
2532,0.006683426
2533,0.006919857
2534,0.00791594
2535,0.008787858
2536,0.009379675
2537,0.009277756
2538,0.009393718
2539,0.009072526
2540,0.009025095
2541,0.008893494
2542,0.008803149
2543,0.008742163
2544,0.008834931
2545,0.008837522
2546,0.008990695
2547,0.008920496
2548,0.008809457
2549,0.008725047
2550,0.008658082
2551,0.008721023
2552,0.008835271
2553,0.009142809
2554,0.009265807
2555,0.009408761
2556,0.009434904
2557,0.009326549
2558,0.009034213
2559,0.008893767
2560,0.008989273
2561,0.009094773
2562,0.00900615
2563,0.008589812
2564,0.008409185
2565,0.008432858
2566,0.008410361
2567,0.008662871
2568,0.008783849
2569,0.00909157
2570,0.009026851
2571,0.009067898
2572,0.009114234
2573,0.008964794
2574,0.008909891
2575,0.009111428
2576,0.008996843
2577,0.008900406
2578,0.008941869
2579,0.008889111
2580,0.008759767
2581,0.008675781
2582,0.00845405
2583,0.008308421
2584,0.008351593
2585,0.008307272
2586,0.008143586
2587,0.008147622
2588,0.008307848
2589,0.008153525
2590,0.008166831
2591,0.008097839
2592,0.008077707
2593,0.008422165
2594,0.00887514
2595,0.009639585
2596,0.009556925
2597,0.009424012
2598,0.009419302
2599,0.009381364
2600,0.009302651
2601,0.009659878
2602,0.009254561
2603,0.009119968
2604,0.00913198
2605,0.00915084
2606,0.009153891
2607,0.006407868
2608,0.006050945
2609,0.006012246
2610,0.005959495
2611,0.005965658
2612,0.005906327
2613,0.005899528
2614,0.005956074
2615,0.005874305
2616,0.005857033
2617,0.005877823
2618,0.005888529
2619,0.005946466
2620,0.006049778
2621,0.005930207
2622,0.00587956
2623,0.00556911
2624,0.005640648
2625,0.00576776
2626,0.005615166
2627,0.005770809
2628,0.00609663
2629,0.005756715
2630,0.005561877
2631,0.005465885
2632,0.005575036
2633,0.005519907
2634,0.005491582
2635,0.005681002
2636,0.00555711
2637,0.005296337
2638,0.005167836
2639,0.00501049
2640,0.004932597
2641,0.004978496
2642,0.004962054
2643,0.004775996
2644,0.004678021
2645,0.004549507
2646,0.004544695
2647,0.004476909
2648,0.004480503
2649,0.00444059
2650,0.004444364
2651,0.004524655
2652,0.004459353
2653,0.004458486
2654,0.004522248
2655,0.004747519
2656,0.004849223
2657,0.005152537
2658,0.004931394
2659,0.004852189
2660,0.004800261
2661,0.004753805
2662,0.004808055
2663,0.004768895
2664,0.004705507
2665,0.00446778
2666,0.0045702
2667,0.004527017
2668,0.004505142
2669,0.004504406
2670,0.004496255
2671,0.004390678
2672,0.00421232
2673,0.004203826
2674,0.004161509
2675,0.004191486
2676,0.004203865
2677,0.004105731
2678,0.004077913
2679,0.003617384
2680,0.003608148
2681,0.003459316
2682,0.003485579
2683,0.003478867
2684,0.003436428
2685,0.003408628
2686,0.003316923
2687,0.003359708
2688,0.003504026
2689,0.003562631
2690,0.003526311
2691,0.003558561
2692,0.003599687
2693,0.003412232
2694,0.003448458
2695,0.003497044
2696,0.003572869
2697,0.003598351
2698,0.003718027
2699,0.003777597
2700,0.003882854
2701,0.003991771
2702,0.004026813
2703,0.004157961
2704,0.004206453
2705,0.004225741
2706,0.004317694
2707,0.004507708
2708,0.004610696
2709,0.004572007
2710,0.004636906
2711,0.004710485
2712,0.004714761
2713,0.004731094
2714,0.00468573
2715,0.004366053
2716,0.004077396
2717,0.003941369
2718,0.003804239
2719,0.003802274
2720,0.003813862
2721,0.003773161
2722,0.003708983
2723,0.0037573
2724,0.00376855
2725,0.003817229
2726,0.00388291
2727,0.003926
2728,0.003836009
2729,0.003843607
2730,0.003800595
2731,0.003718835
2732,0.003699713
2733,0.003633456
2734,0.003631244
2735,0.003797837
2736,0.00369545
2737,0.003570874
2738,0.003534527
2739,0.003334141
2740,0.003249691
2741,0.003078203
2742,0.003013906
2743,0.002949416
2744,0.00298886
2745,0.002866535
2746,0.002974919
2747,0.003110977
2748,0.002979222
2749,0.003016152
2750,0.003061987
2751,0.003030339
2752,0.003107098
2753,0.002903419
2754,0.002982798
2755,0.002923456
2756,0.002987105
2757,0.003100183
2758,0.003021852
2759,0.003176141
2760,0.003002439
2761,0.002906081
2762,0.002954366
2763,0.002882257
2764,0.002730322
2765,0.00245246
2766,0.002320477
2767,0.002349448
2768,0.00244378
2769,0.002476285
2770,0.002495294
2771,0.002546012
2772,0.002524334
2773,0.002561031
2774,0.002480574
2775,0.002493982
2776,0.002524791
2777,0.002526168
2778,0.002553189
2779,0.002547655
2780,0.002604067
2781,0.002621994
2782,0.002628623
2783,0.001729655
2784,0.001768132
2785,0.001767783
2786,0.001753608
2787,0.001747483
2788,0.001771031
2789,0.001869526
2790,0.001908545
2791,0.001800822
2792,0.001809177
2793,0.001802227
2794,0.001835673
2795,0.00182512
2796,0.001840451
2797,0.001852333
2798,0.001875594
2799,0.001844208
2800,0.001850781
2801,0.001868651
2802,0.00185999
2803,0.001840323
2804,0.001840277
2805,0.001857767
2806,0.001874987
2807,0.001945867
2808,0.001963523
2809,0.00212567
2810,0.002014534
2811,0.002058298
2812,0.002043298
2813,0.002016651
2814,0.002101033
2815,0.002056311
2816,0.002175552
2817,0.002319901
2818,0.002011702
2819,0.002156156
2820,0.002349254
2821,0.002451483
2822,0.002527285
2823,0.00259984
2824,0.002659728
2825,0.002727352
2826,0.002728601
2827,0.002759938
2828,0.002900821
2829,0.002969378
2830,0.00281452
2831,0.002875082
2832,0.002883516
2833,0.002872536
2834,0.002880201
2835,0.003109099
2836,0.003509798
2837,0.003563542
2838,0.003662892
2839,0.003870488
2840,0.003891736
2841,0.004001931
2842,0.004109502
2843,0.004187669
2844,0.004089059
2845,0.004231893
2846,0.004285545
2847,0.004373301
2848,0.004413135
2849,0.004491896
2850,0.004521884
2851,0.004366362
2852,0.004430986
2853,0.004490214
2854,0.004560947
2855,0.004732435
2856,0.00442967
2857,0.004576797
2858,0.004573975
2859,0.004590483
2860,0.004758088
2861,0.004838784
2862,0.004958099
2863,0.005030219
2864,0.005138726
2865,0.005325762
2866,0.005476086
2867,0.005631237
2868,0.004586827
2869,0.004333378
2870,0.004299108
2871,0.004226375
2872,0.004238502
2873,0.004054494
2874,0.00384437
2875,0.004705286
2876,0.00466087
2877,0.004882169
2878,0.005082287
2879,0.004963693
2880,0.005100098
2881,0.004876036
2882,0.004907846
2883,0.004890896
2884,0.00477178
2885,0.004770158
2886,0.00443416
2887,0.004400651
2888,0.004447476
2889,0.004468706
2890,0.004434006
2891,0.004496526
2892,0.00452962
2893,0.004412938
2894,0.004417987
2895,0.004438641
2896,0.004407252
2897,0.0044874
2898,0.004558011
2899,0.004581311
2900,0.004744085
2901,0.004789926
2902,0.004818204
2903,0.004920585
2904,0.004999156
2905,0.005015267
2906,0.005130907
2907,0.005257336
2908,0.005382635
2909,0.00543489
2910,0.005744602
2911,0.005671331
2912,0.005911937
2913,0.006321617
2914,0.006989455
2915,0.00725157
2916,0.007705037
2917,0.008042227
2918,0.008450757
2919,0.008222267
2920,0.008293062
2921,0.008676204
2922,0.008743243
2923,0.008757318
2924,0.008737555
2925,0.008684886
2926,0.009124258
2927,0.0090487
2928,0.009065405
2929,0.0090862
2930,0.009159126
2931,0.009235175
2932,0.009112342
2933,0.009332106
2934,0.009747514
2935,0.009838081
2936,0.01010016
2937,0.01047396
2938,0.01068463
2939,0.01094161
2940,0.01112654
2941,0.01127332
2942,0.01154673
2943,0.01060203
2944,0.01066607
2945,0.01112049
2946,0.01143442
2947,0.01145445
2948,0.01155978
2949,0.01183819
2950,0.01208743
2951,0.01182152
2952,0.01165934
2953,0.0115022
2954,0.01138183
2955,0.01115723
2956,0.01075051
2957,0.01040093
2958,0.0100772
2959,0.009893964
2960,0.009784243
2961,0.009509716
2962,0.009272572
2963,0.009693528
2964,0.009331734
2965,0.008767264
2966,0.008846422
2967,0.008638999
2968,0.008252131
2969,0.008014296
2970,0.00740801
2971,0.007345057
2972,0.007422527
2973,0.007242859
2974,0.007125773
2975,0.006988049
2976,0.00700644
2977,0.006992891
2978,0.006650106
2979,0.006705415
2980,0.006940673
2981,0.007226134
2982,0.007683972
2983,0.007991321
2984,0.007946609
2985,0.008093755
2986,0.008081755
2987,0.008183809
2988,0.008178113
2989,0.007903185
2990,0.007966334
2991,0.008802791
2992,0.008657103
2993,0.008804799
2994,0.008585586
2995,0.008634797
2996,0.008343478
2997,0.008357266
2998,0.009908643
2999,0.01012602
3000,0.009870893
3001,0.008021166
3002,0.007665851
3003,0.007524954
3004,0.007772036
3005,0.006779669
3006,0.006925921
3007,0.00741065
3008,0.007456613
3009,0.007464714
3010,0.007673281
3011,0.007669894
3012,0.006968701
3013,0.007034922
3014,0.007166855
3015,0.00728594
3016,0.007286752
3017,0.007309987
3018,0.007601148
3019,0.007048988
3020,0.007178814
3021,0.007471707
3022,0.007385901
3023,0.007463541
3024,0.007507517
3025,0.007548354
3026,0.007247697
3027,0.007347462
3028,0.0074068
3029,0.007505762
3030,0.007642514
3031,0.007866017
3032,0.007993578
3033,0.007901195
3034,0.00797899
3035,0.008085794
3036,0.008501946
3037,0.008635697
3038,0.00888426
3039,0.008974869
3040,0.009305578
3041,0.009226246
3042,0.009154792
3043,0.00937645
3044,0.006965563
3045,0.006957712
3046,0.006944676
3047,0.007113362
3048,0.007109327
3049,0.007084076
3050,0.006951032
3051,0.006611774
3052,0.006552023
3053,0.006601345
3054,0.006583382
3055,0.006540132
3056,0.006504958
3057,0.006596178
3058,0.007052564
3059,0.007104702
3060,0.007118912
3061,0.007085422
3062,0.00715261
3063,0.00721672
3064,0.00723906
3065,0.007202882
3066,0.007247081
3067,0.007055379
3068,0.00698854
3069,0.007025877
3070,0.006988682
3071,0.007059292
3072,0.006977816
3073,0.007035892
3074,0.006933184
3075,0.007069406
3076,0.007119909
3077,0.007074934
3078,0.006777765
3079,0.006946771
3080,0.007347823
3081,0.007349662
3082,0.007310557
3083,0.007310653
3084,0.007414786
3085,0.007403006
3086,0.007214368
3087,0.007243228
3088,0.007294421
3089,0.007292978
3090,0.007109475
3091,0.007251025
3092,0.007125256
3093,0.007181685
3094,0.007281873
3095,0.007272008
3096,0.007196245
3097,0.007321442
3098,0.007229886
3099,0.007283373
3100,0.007249737
3101,0.007335395
3102,0.007279403
3103,0.007250316
3104,0.007032432
3105,0.007100109
3106,0.007005957
3107,0.006914549
3108,0.006910029
3109,0.006900852
3110,0.00680179
3111,0.006625634
3112,0.006531158
3113,0.0065126
3114,0.006143951
3115,0.006128915
3116,0.006124228
3117,0.006101983
3118,0.005966658
3119,0.005897184
3120,0.005824533
3121,0.005475418
3122,0.005483225
3123,0.005593325
3124,0.005533889
3125,0.005584491
3126,0.005573057
3127,0.005550694
3128,0.005651623
3129,0.005829245
3130,0.005625281
3131,0.005601646
3132,0.005645146
3133,0.005498427
3134,0.005673876
3135,0.005763973
3136,0.005820579
3137,0.005858976
3138,0.006064075
3139,0.00625487
3140,0.006361654
3141,0.006338684
3142,0.006674942
3143,0.00686508
3144,0.006928116
3145,0.006807646
3146,0.006937307
3147,0.00678259
3148,0.007013801
3149,0.007561412
3150,0.007357277
3151,0.007548291
3152,0.007200573
3153,0.007086792
3154,0.006773151
3155,0.005384006
3156,0.004642906
3157,0.00477434
3158,0.004659081
3159,0.004681758
3160,0.004901862
3161,0.004712709
3162,0.004886534
3163,0.004747252
3164,0.004889804
3165,0.004769988
3166,0.004944949
3167,0.004989794
3168,0.004888189
3169,0.005210149
3170,0.006016266
3171,0.005924229
3172,0.005947684
3173,0.006029556
3174,0.006561732
3175,0.006478971
3176,0.00639018
3177,0.006525131
3178,0.007266031
3179,0.007547798
3180,0.007624903
3181,0.007645536
3182,0.007434864
3183,0.007128513
3184,0.007294111
3185,0.007166464
3186,0.007139457
3187,0.007000663
3188,0.007034889
3189,0.007367974
3190,0.006958963
3191,0.007036595
3192,0.007014877
3193,0.006733181
3194,0.006641119
3195,0.006500987
3196,0.006720071
3197,0.006100467
3198,0.005733494
3199,0.005734933
3200,0.005577556
3201,0.005438382
3202,0.005473076
3203,0.005784573
3204,0.00419926
3205,0.004634698
3206,0.004875889
3207,0.004470738
3208,0.004470501
3209,0.004505035
3210,0.004539614
3211,0.004540449
3212,0.00451122
3213,0.004537476
3214,0.004537498
3215,0.004487749
3216,0.004454931
3217,0.004500117
3218,0.00452701
3219,0.004792966
