Frame,Variance
1575,0.0008739681
1576,0.000999151
1577,0.0007174579
1578,0.0009220192
1579,0.001108996
1580,0.0007403207
1581,0.0008882192
1582,0.0006255812
1583,0.0005824846
1584,0.0008192407
1585,0.0008039559
1586,0.0009735511
1587,0.0009350532
1588,0.0007686779
1589,0.0004331265
1590,0.0004551414
1591,0.0004454387
1592,0.0005527202
1593,0.000582921
1594,0.0006385576
1595,0.0008069831
1596,0.0005354557
1597,0.0007180492
1598,0.0005994915
1599,0.0006275186
1600,0.0006485918
1601,0.000545556
1602,0.0009433982
1603,0.001256294
1604,0.001602512
1605,0.001026116
1606,0.001383321
1607,0.001717958
1608,0.001984838
1609,0.002554083
1610,0.00306243
1611,0.002777533
1612,0.002301521
1613,0.002308211
1614,0.001837154
1615,0.001528848
1616,0.001463619
1617,0.001498115
1618,0.002275684
1619,0.0015412
1620,0.001938198
1621,0.001880196
1622,0.00268073
1623,0.002267539
1624,0.001961838
1625,0.002003815
1626,0.002211449
1627,0.002771249
1628,0.001414469
1629,0.004200901
1630,0.004849129
1631,0.02059859
1632,0.004364037
1633,0.003109481
1634,0.003318664
1635,0.006510872
1636,0.002806881
1637,0.002235893
1638,0.002666668
1639,0.003504669
1640,0.003550038
1641,0.003536064
1642,0.002835046
1643,0.002463164
1644,0.002310487
1645,0.001912123
1646,0.001951941
1647,0.001795919
1648,0.002434666
1649,0.002188644
1650,0.002065369
1651,0.00240824
1652,0.002271516
1653,0.002778274
1654,0.002610436
1655,0.002522882
1656,0.003369249
1657,0.002013931
1658,0.00189163
1659,0.001652928
1660,0.001462174
1661,0.001509345
1662,0.00084993
1663,0.001041942
1664,0.001330221
1665,0.0009669643
1666,0.00230132
1667,0.0004921429
1668,0.001773361
1669,0.001446476
1670,0.00209629
1671,0.001757387
1672,0.0007048578
1673,0.0006748282
1674,0.0005983926
1675,0.0005865109
1676,0.0006146329
1677,0.0009896795
1678,0.0006308327
1679,0.0004882419
1680,0.0007162181
1681,0.0006993507
1682,0.0005171673
1683,0.0006704126
1684,0.000633672
1685,0.0006042629
1686,0.0007330924
1687,0.0004940025
1688,0.0006261001
1689,0.0006383694
1690,0.0008256609
1691,0.0006884485
1692,0.0007624626
1693,0.0006576462
1694,0.0006686822
1695,0.0006293243
1696,0.0009694514
1697,0.0009961851
1698,0.0009796005
1699,0.001145763
1700,0.001183111
1701,0.0008127439
1702,0.0008105455
1703,0.0008586592
1704,0.0009376518
1705,0.0007940165
1706,0.000740075
1707,0.0008644663
1708,0.0006743331
1709,0.0007581549
1710,0.0007830785
1711,0.0007785328
1712,0.0007053481
1713,0.0007630149
1714,0.0007564476
1715,0.0008799334
1716,0.0008181701
1717,0.0008577874
1718,0.0009330828
1719,0.0009216252
1720,0.001027852
1721,0.0007453071
1722,0.000860702
1723,0.000859561
1724,0.0008455576
1725,0.0008492108
1726,0.0008472728
1727,0.0008479283
1728,0.00088627
1729,0.001101051
1730,0.001154726
1731,0.001140662
1732,0.001153893
1733,0.00127649
1734,0.001202306
1735,0.001143601
1736,0.001479965
1737,0.001435457
1738,0.00135485
1739,0.001286506
1740,0.001356009
1741,0.001399981
1742,0.001303869
1743,0.001568061
1744,0.001143538
1745,0.001261839
1746,0.00130961
1747,0.001285131
1748,0.001292521
1749,0.001292957
1750,0.001268132
1751,0.001250406
1752,0.001255338
1753,0.001296665
1754,0.001265759
1755,0.001300036
1756,0.001311375
1757,0.001353458
1758,0.001369775
1759,0.00138183
1760,0.001302221
1761,0.001283726
1762,0.001299681
1763,0.001319243
1764,0.001368308
1765,0.001360094
1766,0.001403147
1767,0.001288367
1768,0.001302231
1769,0.001302826
1770,0.001335499
1771,0.001403115
1772,0.001430807
1773,0.001424371
1774,0.001400281
1775,0.001409322
1776,0.001421634
1777,0.001419462
1778,0.001593289
1779,0.001573173
1780,0.001611669
1781,0.00135526
1782,0.001319278
1783,0.001334907
1784,0.001410161
1785,0.001463089
1786,0.001460759
1787,0.001502222
1788,0.001478954
1789,0.001521338
1790,0.001372547
1791,0.001362165
1792,0.001339863
1793,0.001352655
1794,0.001317042
1795,0.00139131
1796,0.001353915
1797,0.00135643
1798,0.001315242
1799,0.00126086
1800,0.001269789
1801,0.001256378
1802,0.001250362
1803,0.001309549
1804,0.001171741
1805,0.0009713027
1806,0.001065805
1807,0.0009622396
1808,0.0008717201
1809,0.0008594414
1810,0.0008268317
1811,0.0008064022
1812,0.0007871329
1813,0.0007999544
1814,0.0008277089
1815,0.0008523195
1816,0.0008530545
1817,0.0008711552
1818,0.0008636218
1819,0.000982041
1820,0.0009864366
1821,0.0009180146
1822,0.0008759339
1823,0.0009316049
1824,0.0009321012
1825,0.0008414911
1826,0.0009508285
1827,0.0009602112
1828,0.000939228
1829,0.0009352071
1830,0.00106399
1831,0.0006707911
1832,0.0005330446
1833,0.0005954811
1834,0.0005794561
1835,0.0005911258
1836,0.0006176615
1837,0.0006186822
1838,0.0009671316
1839,0.0009418344
1840,0.0009429688
1841,0.000931876
1842,0.000920459
1843,0.0009827188
1844,0.001022244
1845,0.0009103169
1846,0.0009250569
1847,0.0009211216
1848,0.0009307339
1849,0.0006433515
1850,0.0007406363
1851,0.0007223163
1852,0.0008291882
1853,0.0007731193
1854,0.0008122936
1855,0.0008336181
1856,0.0008296962
1857,0.0008420321
1858,0.0008531799
1859,0.0007697126
1860,0.0007532333
1861,0.0007412831
1862,0.0007590553
1863,0.000733925
1864,0.0007367774
1865,0.000758644
1866,0.0007269232
1867,0.0006694873
1868,0.0006668415
1869,0.000681558
1870,0.0006436682
1871,0.0006779414
1872,0.000648506
1873,0.0006108461
1874,0.0006845256
1875,0.0006269512
1876,0.0007320843
1877,0.0007472718
1878,0.0006991614
1879,0.0006598821
1880,0.00062885
1881,0.000565313
1882,0.0005584132
1883,0.0005516029
1884,0.0005623256
1885,0.0007359044
1886,0.0006288851
1887,0.0007234867
1888,0.0005956514
1889,0.0006191032
1890,0.0007214493
1891,0.0007507517
1892,0.0005984182
1893,0.000599318
1894,0.0007276162
1895,0.0005162648
1896,0.0005119702
1897,0.0005047686
1898,0.0005469923
1899,0.0007973989
1900,0.0005538244
1901,0.0004691499
1902,0.0005111923
1903,0.0005170011
1904,0.0005165287
1905,0.0005829766
1906,0.0005847328
1907,0.0006083482
1908,0.0005263456
1909,0.0005139662
1910,0.0005649325
1911,0.0005879503
1912,0.0005757172
1913,0.0006422562
1914,0.0006964736
1915,0.000629337
1916,0.0006181185
1917,0.0006295705
1918,0.00062975
1919,0.0005997085
1920,0.0006471193
1921,0.000666395
1922,0.0008222127
1923,0.0007429022
1924,0.000673805
1925,0.0006287865
1926,0.0006340554
1927,0.0006290094
1928,0.0006264038
1929,0.0006568127
1930,0.0006698867
1931,0.0006356598
1932,0.0006391016
1933,0.0005829249
1934,0.000495809
1935,0.0004733342
1936,0.0004198141
1937,0.0004081104
1938,0.0004229626
1939,0.0004206969
1940,0.0009654667
1941,0.0009879436
1942,0.0005537461
1943,0.0005021052
1944,0.0004072181
1945,0.0004262601
1946,0.0004722206
1947,0.0004903063
1948,0.0004623307
1949,0.0004796598
1950,0.0005424402
1951,0.0003829258
1952,0.0004058187
1953,0.0004632281
1954,0.0005011382
1955,0.0005052939
1956,0.0005041377
1957,0.0006122449
1958,0.0005511088
1959,0.0005752847
1960,0.0006022073
1961,0.0006045777
1962,0.0006766285
1963,0.0007234126
1964,0.0007365441
1965,0.0006847182
1966,0.0006205567
1967,0.0006543331
1968,0.0006088191
1969,0.0006053107
1970,0.0005038389
1971,0.0005703454
1972,0.0005844577
1973,0.0005569993
1974,0.0005292011
1975,0.0005106068
1976,0.0005995309
1977,0.0006659435
1978,0.0006597438
1979,0.0006440883
1980,0.0006714609
1981,0.0006431874
1982,0.0006198037
1983,0.0006349116
1984,0.0006679464
1985,0.0007461124
1986,0.0006416907
1987,0.0006537975
1988,0.0006567131
1989,0.0006311532
1990,0.0005780182
1991,0.0005826224
1992,0.0006988208
1993,0.0006276197
1994,0.0006603912
1995,0.0006124512
1996,0.0005900035
1997,0.0005790893
1998,0.0005748531
1999,0.0005755862
2000,0.0006050039
2001,0.0007317997
2002,0.0007392702
2003,0.0007277274
2004,0.0007260413
2005,0.000740564
2006,0.000742089
2007,0.0007189955
2008,0.0004940551
2009,0.0004815402
2010,0.0004828701
2011,0.000483298
2012,0.0004591135
2013,0.000481959
2014,0.0004876498
2015,0.0005463855
2016,0.0005384557
2017,0.000554624
2018,0.0005691017
2019,0.0005881901
2020,0.0006254209
2021,0.0006256298
2022,0.0005910677
2023,0.0005986119
2024,0.0006121492
2025,0.0006062979
2026,0.0006349432
2027,0.0006453787
2028,0.0006438507
2029,0.0005565925
2030,0.0005757385
2031,0.000544061
2032,0.000622823
2033,0.0006429935
2034,0.0006425706
2035,0.0006284358
2036,0.0005209463
2037,0.0005037085
2038,0.000500229
2039,0.0005426852
2040,0.0005187823
2041,0.0005216351
2042,0.0005422262
2043,0.0005048384
2044,0.0005048622
2045,0.0005038969
2046,0.0004993348
2047,0.0005089187
2048,0.0005117871
2049,0.0005689762
2050,0.000574955
2051,0.0006004247
2052,0.0006240487
2053,0.0006382337
2054,0.0006589459
2055,0.0006746727
2056,0.0006974067
2057,0.0009075288
2058,0.0009612138
2059,0.001006851
2060,0.001048121
2061,0.001061475
2062,0.0009971338
2063,0.001025827
2064,0.0007382823
2065,0.0007392036
2066,0.0007389808
2067,0.0007732963
2068,0.000762137
2069,0.0007451861
2070,0.0007741059
2071,0.0007204734
2072,0.0007354467
2073,0.0007115685
2074,0.0007050689
2075,0.0007083091
2076,0.0007005451
2077,0.0006928455
2078,0.0006935894
2079,0.0006995111
2080,0.0006966285
2081,0.0006954844
2082,0.0006811977
2083,0.0007075972
2084,0.0007154114
2085,0.000665468
2086,0.0006792279
2087,0.0007025681
2088,0.0007089885
2089,0.000718481
2090,0.0007134501
2091,0.0007139862
2092,0.0006967133
2093,0.0006963201
2094,0.0006919036
2095,0.0007102144
2096,0.0006938846
2097,0.0006938759
2098,0.0006946613
2099,0.000892912
2100,0.0009477357
2101,0.0009559918
2102,0.0009579158
2103,0.0009435903
2104,0.0009401661
2105,0.0009652355
2106,0.0009249491
2107,0.0009319661
2108,0.0009256389
2109,0.000946743
2110,0.000984502
2111,0.00102285
2112,0.001067139
2113,0.0009770273
2114,0.0009856599
2115,0.001045037
2116,0.001062645
2117,0.00109994
2118,0.001229409
2119,0.001271651
2120,0.001238478
2121,0.001145789
2122,0.001167026
2123,0.001151647
2124,0.001184706
2125,0.001193665
2126,0.001135614
2127,0.001192458
2128,0.001129013
2129,0.001147439
2130,0.001153382
2131,0.001095997
2132,0.001039894
2133,0.001052692
2134,0.001131248
2135,0.001067904
2136,0.000691705
2137,0.0007210157
2138,0.0006647944
2139,0.0006756354
2140,0.0006651911
2141,0.0006827356
2142,0.0006620578
2143,0.001082934
2144,0.0009869951
2145,0.0009172416
2146,0.0009332973
2147,0.0008932548
2148,0.0008947267
2149,0.0008752181
2150,0.001005643
2151,0.001012298
2152,0.001024279
2153,0.001070715
2154,0.0009065644
2155,0.0008453552
2156,0.000842248
2157,0.0008631394
2158,0.000854194
2159,0.0008697756
2160,0.000909091
2161,0.0009171144
2162,0.0009004484
2163,0.0009008657
2164,0.0009631544
2165,0.000976537
2166,0.001012551
2167,0.0009889983
2168,0.001031515
2169,0.0009877114
2170,0.0009681898
2171,0.001263177
2172,0.001260352
2173,0.001202818
2174,0.001156307
2175,0.001010932
2176,0.0009978754
2177,0.001048463
2178,0.001154648
2179,0.00111224
2180,0.001057604
2181,0.001028252
2182,0.001083243
2183,0.0009911397
2184,0.0009844848
2185,0.001375094
2186,0.001356607
2187,0.001158624
2188,0.001036113
2189,0.001171105
2190,0.001265616
2191,0.001247451
2192,0.001213007
2193,0.001131577
2194,0.0009797036
2195,0.0009751912
2196,0.001118798
2197,0.001140848
2198,0.00116917
2199,0.001015562
2200,0.000977565
2201,0.0009845098
2202,0.001002855
2203,0.0009344923
2204,0.0009067394
2205,0.0008907066
2206,0.0009503455
2207,0.0008954674
2208,0.0008023938
2209,0.0007784364
2210,0.0006861554
2211,0.0006998203
2212,0.0006996071
2213,0.000693889
2214,0.0006718911
2215,0.0006083039
2216,0.0005606216
2217,0.0005494477
2218,0.0005402694
2219,0.0005162177
2220,0.000518074
2221,0.0005197419
2222,0.0005579969
2223,0.0005815111
2224,0.0007030701
2225,0.000623845
2226,0.0006076996
2227,0.0006409028
2228,0.0006282624
2229,0.0006050767
2230,0.0006274206
2231,0.0007137608
2232,0.0007831206
2233,0.0008152822
2234,0.0004212557
2235,0.0004485693
2236,0.0005002573
2237,0.0004399549
2238,0.0004045391
2239,0.0003958936
2240,0.0003841649
2241,0.0004663568
2242,0.0004671958
2243,0.0005895376
2244,0.0005351664
2245,0.0005031956
2246,0.0005116378
2247,0.0004952847
2248,0.0004989021
2249,0.0004839726
2250,0.0004774296
2251,0.0004847371
2252,0.0006815854
2253,0.0007458301
2254,0.0008252352
2255,0.0007884461
2256,0.0008285771
2257,0.0009575194
2258,0.0009080723
2259,0.0009488618
2260,0.001063831
2261,0.001071984
2262,0.0009897699
2263,0.001005195
2264,0.0009726722
2265,0.0009606415
2266,0.0009186788
2267,0.0008699764
2268,0.0007601166
2269,0.0006016349
2270,0.0006510658
2271,0.0007429444
2272,0.0007570682
2273,0.0007248157
2274,0.000805608
2275,0.000797272
2276,0.0003584306
2277,0.0003716552
2278,0.0003775728
2279,0.0003774152
2280,0.0003854448
2281,0.0004088531
2282,0.0004382603
2283,0.000397468
2284,0.0003893411
2285,0.0004017215
2286,0.0004204405
2287,0.0004076217
2288,0.000368117
2289,0.0004668389
2290,0.0004280029
2291,0.0004040718
2292,0.0004177699
2293,0.000435951
2294,0.0004823937
2295,0.0004379392
2296,0.0003823324
2297,0.0004515399
2298,0.0004977765
2299,0.0004952984
2300,0.0004552653
2301,0.0004625967
2302,0.0004351271
2303,0.0004284211
2304,0.0003740162
2305,0.0004237266
2306,0.0004427308
2307,0.0003738207
2308,0.0004211078
2309,0.000410573
2310,0.0004679428
2311,0.0005464552
2312,0.0005659742
2313,0.0005078876
2314,0.0005576453
2315,0.0005601431
2316,0.0005755735
2317,0.0006083729
2318,0.000645393
2319,0.0007218463
2320,0.0006724296
2321,0.0006899243
2322,0.0006562949
2323,0.0006566038
2324,0.0006577384
2325,0.0006791945
2326,0.0006063014
2327,0.0006141395
2328,0.0006365181
2329,0.0006163373
2330,0.0006433796
2331,0.0006215006
2332,0.0004845527
2333,0.0004815027
2334,0.0006002684
2335,0.0005118123
2336,0.0006290473
2337,0.0006201046
2338,0.0006161666
2339,0.0006378241
2340,0.0006416029
2341,0.0006361137
2342,0.0006408658
2343,0.000682231
2344,0.0006058186
2345,0.0006595188
2346,0.0006193669
2347,0.0006381061
2348,0.0006755026
2349,0.0007989922
2350,0.0007995126
2351,0.0007415742
2352,0.0006586234
2353,0.0006704662
2354,0.0006636094
2355,0.0006120184
2356,0.0008575615
2357,0.0007018164
2358,0.000745763
2359,0.0007247388
2360,0.0004973164
2361,0.0005500205
2362,0.0009043043
2363,0.0008079478
2364,0.0007362728
2365,0.0007668588
2366,0.0004982206
2367,0.00120781
2368,0.0007083373
2369,0.0007630091
2370,0.0009805369
2371,0.001021309
2372,0.001071837
2373,0.001050182
2374,0.001059154
2375,0.001027944
2376,0.001185217
2377,0.0009976927
2378,0.001020974
2379,0.0009350156
2380,0.00104015
2381,0.001098137
2382,0.001064603
2383,0.0008971819
2384,0.0008644934
2385,0.0008523582
2386,0.0007862248
2387,0.0006551745
2388,0.0008800203
2389,0.0008797235
2390,0.0008785043
2391,0.0009421149
2392,0.001099886
2393,0.0009570307
2394,0.0009821383
2395,0.0009805529
2396,0.0009310882
2397,0.0008362845
2398,0.0008051349
2399,0.0008843145
2400,0.0008597742
2401,0.0009659939
2402,0.001373521
2403,0.0009094727
2404,0.0009194216
2405,0.001138315
2406,0.001028782
2407,0.001212156
2408,0.001639279
2409,0.001059501
2410,0.0009910699
2411,0.001049762
2412,0.001228627
2413,0.001149538
2414,0.001210873
2415,0.001106909
2416,0.001363717
2417,0.001198929
2418,0.00131726
2419,0.001109931
2420,0.001101203
2421,0.001090073
2422,0.001185994
2423,0.001127915
2424,0.001044255
2425,0.001080167
2426,0.001118131
2427,0.0009811701
2428,0.0009683796
2429,0.001026887
2430,0.001146321
2431,0.001007907
2432,0.001020545
2433,0.000873697
2434,0.000928343
2435,0.0009442978
2436,0.0009626172
2437,0.0009884987
2438,0.001084326
2439,0.001056749
2440,0.001130355
2441,0.001525959
2442,0.001424842
2443,0.001383451
2444,0.001268127
2445,0.001300572
2446,0.001042168
2447,0.001203351
2448,0.0008720306
2449,0.001050135
2450,0.001197877
2451,0.001237671
2452,0.001331265
2453,0.001173753
2454,0.001627778
2455,0.001597881
2456,0.001627052
2457,0.001503013
2458,0.001448083
2459,0.001380966
2460,0.00154145
2461,0.001611121
2462,0.001279441
2463,0.001122061
2464,0.001258946
2465,0.0008293025
2466,0.000952305
2467,0.001000957
2468,0.0009952597
2469,0.001055776
2470,0.001013858
2471,0.001055348
2472,0.001153287
2473,0.001132349
2474,0.001045232
2475,0.001445459
2476,0.001071472
2477,0.001044614
2478,0.0008048717
2479,0.001244286
2480,0.001778522
2481,0.001948111
2482,0.001749821
2483,0.002122707
2484,0.00158834
2485,0.002202553
2486,0.002042037
2487,0.00191774
2488,0.002016161
2489,0.002155162
2490,0.001901089
2491,0.001962221
2492,0.002005179
2493,0.002026182
2494,0.002033749
2495,0.002160579
2496,0.002032356
2497,0.00232488
2498,0.002715181
2499,0.002155137
2500,0.002535415
2501,0.002981618
2502,0.002780998
2503,0.003222114
2504,0.001732349
2505,0.001661781
2506,0.001622897
2507,0.001645608
2508,0.002959689
2509,0.001506281
2510,0.003381767
2511,0.001682339
2512,0.001742511
2513,0.001442665
2514,0.003894158
2515,0.004193243
2516,0.003508486
2517,0.004250732
2518,0.004724334
2519,0.002965424
2520,0.002589564
2521,0.007079111
2522,0.001837383
2523,0.001779926
2524,0.001568254
2525,0.001629071
2526,0.002035081
2527,0.003062645
2528,0.003001694
2529,0.001970459
2530,0.003649814
2531,0.002041742
2532,0.001703428
2533,0.001497636
2534,0.001326585
2535,0.001867276
2536,0.0009561817
2537,0.001114577
2538,0.001731702
2539,0.0016782
2540,0.001683578
2541,0.001894785
2542,0.001751192
2543,0.001653983
2544,0.00197577
2545,0.001681474
2546,0.001789833
2547,0.001701268
2548,0.001729205
2549,0.001580268
2550,0.001369874
2551,0.001252948
2552,0.001330508
2553,0.001463377
2554,0.00149128
2555,0.001359263
2556,0.001006004
2557,0.0009536191
2558,0.001070144
2559,0.0009210732
2560,0.001401274
2561,0.001611236
2562,0.001563049
2563,0.001705483
2564,0.001892039
2565,0.002088894
2566,0.02488433
2567,0.003782285
2568,0.003823275
2569,0.003341849
2570,0.001748304
2571,0.002133558
2572,0.001480822
2573,0.001847684
2574,0.000685635
2575,0.0006145847
2576,0.0007714527
2577,0.000725161
2578,0.001185372
2579,0.0008997171
2580,0.001319891
2581,0.001017527
2582,0.00273024
2583,0.001009385
2584,0.0005356275
2585,0.08560485
2586,0.003383215
2587,0.04966819
2588,0.0003490438
2589,0.0009102527
2590,0.0006405035
2591,0.0007018764
2592,0.0006581613
2593,0.001788833
2594,0.001127866
2595,0.01734005
2596,0.002221152
2597,0.01741083
2598,0.04599473
2599,0.002968178
2600,0.03333297
2601,0.001205665
2602,0.01201123
2603,0.001321954
2604,0.0006029118
2605,0.001036552
2606,0.001147054
2607,0.001285119
2608,0.002092227
2609,0.0008417896
2610,0.0007801663
2611,0.000788002
2612,0.0006998963
2613,0.0009124295
2614,0.0008486672
2615,0.00140372
2616,0.0009703029
2617,0.001024141
2618,0.00104661
2619,0.001223528
2620,0.001467757
2621,0.001671987
2622,0.00154596
2623,0.001694093
2624,0.00205812
2625,0.002160772
2626,0.001442739
2627,0.001367454
2628,0.001494452
2629,0.001421201
2630,0.001409078
2631,0.001542208
2632,0.001394127
2633,0.001313898
2634,0.001405905
2635,0.001153479
2636,0.001068481
2637,0.0007217288
2638,0.0008519548
2639,0.000697045
2640,0.0006959797
2641,0.0006338142
2642,0.00053626
2643,0.0005457549
2644,0.0005952072
2645,0.0006334676
2646,0.0006520703
2647,0.0006792704
2648,0.0006943021
2649,0.0007037803
2650,0.0004921101
2651,0.0005217006
2652,0.0004430063
2653,0.0004111523
2654,0.0004417623
2655,0.0004064496
2656,0.0004144055
2657,0.0004287486
2658,0.0004195807
2659,0.0004369914
2660,0.0003974395
2661,0.0004023467
2662,0.0004509059
2663,0.000477994
2664,0.0004357136
2665,0.0003543102
2666,0.0003273757
2667,0.0002597865
2668,0.0003117615
2669,0.0002686311
2670,0.0002428351
2671,0.0002571224
2672,0.0002415418
2673,0.0002358973
2674,0.0002582188
2675,0.0002650607
2676,0.0002695037
2677,0.0002732171
2678,0.0003312177
2679,0.0003412329
2680,0.0003412382
2681,0.0005365499
2682,0.0004951034
2683,0.0007060003
2684,0.0006350415
2685,0.0005292913
2686,0.0005277196
2687,0.0005369119
2688,0.0008482885
2689,0.0007831029
2690,0.0005947438
2691,0.0005663124
2692,0.0005233652
2693,0.0009640376
2694,0.0008385652
2695,0.000535254
2696,0.0007996999
2697,0.000584366
2698,0.0007134376
2699,0.0006337857
2700,0.0008693923
2701,0.0006889728
2702,0.001042886
2703,0.001606629
2704,0.001126817
2705,0.0005746944
2706,0.0005708368
2707,0.0005438477
2708,0.0005780763
2709,0.000737974
2710,0.0005922948
2711,0.0006655355
2712,0.00064378
2713,0.0006135211
2714,0.0006739504
2715,0.0006842646
2716,0.0006005626
2717,0.0006179614
2718,0.0007028775
2719,0.000590877
2720,0.0007424943
2721,0.0006192877
2722,0.0009104777
2723,0.001222525
2724,0.001307636
2725,0.001365678
2726,0.000947486
2727,0.001000551
2728,0.001044365
2729,0.001196542
2730,0.001401579
2731,0.001450586
2732,0.001450254
2733,0.001481329
2734,0.001459349
2735,0.001548702
2736,0.001642961
2737,0.001188282
2738,0.001159918
2739,0.001280022
2740,0.001178861
2741,0.001390511
2742,0.001124824
2743,0.001100879
2744,0.0018716
2745,0.002140658
2746,0.002710675
2747,0.001477267
2748,0.001336678
2749,0.0008494102
2750,0.001278403
2751,0.001891389
2752,0.001885816
2753,0.001367786
2754,0.0005867846
2755,0.0005376763
2756,0.001431713
2757,0.001330025
2758,0.001137458
2759,0.001018172
2760,0.0009307369
2761,0.0008134724
2762,0.001060138
2763,0.001258162
2764,0.0008967825
2765,0.00130473
2766,0.001059734
2767,0.003667692
2768,0.00124178
2769,0.000861213
2770,0.002010254
2771,0.002606329
2772,0.003285315
2773,0.004844756
2774,0.006010408
2775,0.003296421
2776,0.001811735
2777,0.00174561
2778,0.002256177
2779,0.00158061
2780,0.001092957
2781,0.002521006
2782,0.000964541
2783,0.001480515
2784,0.00114125
2785,0.0008245506
2786,0.0008013912
2787,0.001031451
2788,0.0009613658
2789,0.0007057827
2790,0.0006756851
2791,0.0007997219
2792,0.0007811901
2793,0.0007838051
2794,0.0007970132
2795,0.0008079914
2796,0.0008273103
2797,0.0008672902
2798,0.0008234734
2799,0.001018745
2800,0.00106172
2801,0.000978917
2802,0.0008553692
2803,0.0004772197
2804,0.0004455555
2805,0.0003435629
2806,0.0003960263
2807,0.0004162373
2808,0.0004582845
2809,0.001125128
2810,0.0003931641
2811,0.0004504017
2812,0.001668985
2813,0.001585711
2814,0.001176164
2815,0.00158235
2816,0.001897187
2817,0.002290918
2818,0.002100555
2819,0.001651486
2820,0.001267996
2821,0.001485633
2822,0.001001718
2823,0.00447858
2824,0.004213599
2825,0.002859597
2826,0.001909814
2827,0.0009250824
2828,0.0009304532
2829,0.0009556314
2830,0.0008875878
2831,0.0006502977
2832,0.0008375972
2833,0.0003457719
2834,0.0003348359
2835,0.0004153725
2836,0.000311993
2837,0.0002513821
2838,0.0002452568
2839,0.0002824851
2840,0.0003217559
2841,0.0003294381
2842,0.0003798455
2843,0.0003380862
2844,0.0003341509
2845,0.0003303741
2846,0.00035858
2847,0.0003814828
2848,0.0004049377
2849,0.0003712818
2850,0.000370434
2851,0.0005030406
2852,0.0003899977
2853,0.0006757492
2854,0.0004570625
2855,0.0004353716
2856,0.0005079067
2857,0.0006493042
2858,0.0005043001
2859,0.0005167885
2860,0.0005593819
2861,0.0005294837
2862,0.0005236045
2863,0.0006768127
2864,0.000502155
2865,0.0006253538
2866,0.001047227
2867,0.001548283
2868,0.0006547319
2869,0.0007407658
2870,0.0007470913
2871,0.0006712195
2872,0.0007306004
2873,0.0008031141
2874,0.0002952647
2875,0.0008491652
2876,0.0007786651
2877,0.000935083
2878,0.0004365979
2879,0.000339903
2880,0.0006736602
2881,0.0007562074
2882,0.001009328
2883,0.0008765546
2884,0.0004144564
2885,0.0006586189
2886,0.0007818627
2887,0.0005897428
2888,0.0005730981
2889,0.001320833
2890,0.001417928
2891,0.0004244222
2892,0.0008342771
2893,0.0006403836
2894,0.0008224394
2895,0.0009441145
2896,0.001147614
2897,0.001251686
2898,0.001774491
2899,0.001769848
2900,0.0009890258
2901,0.001709776
2902,0.001814458
2903,0.001901458
2904,0.001948803
2905,0.001958535
2906,0.001793511
2907,0.001786686
2908,0.001915103
2909,0.0007726035
2910,0.0007218274
2911,0.0006718403
2912,0.0007064739
2913,0.0007120812
2914,0.001017859
2915,0.0007266499
2916,0.0006107094
2917,0.0005252389
2918,0.0005842954
2919,0.000651439
2920,0.000884352
2921,0.0007980319
2922,0.0008440474
2923,0.0009241122
2924,0.001029826
2925,0.0007660573
2926,0.0009742288
2927,0.0009854626
2928,0.0009693015
2929,0.001203435
2930,0.001171765
2931,0.001280606
2932,0.001545509
2933,0.001189062
2934,0.00123401
2935,0.001394432
2936,0.005924778
2937,0.003187616
2938,0.00291475
2939,0.002413065
2940,0.002100073
2941,0.002685142
2942,0.002215111
2943,0.003669841
2944,0.002291873
2945,0.006214504
2946,0.007383507
2947,0.00251495
2948,0.004610217
2949,0.005429112
2950,0.00193361
2951,0.001870911
2952,0.002963184
2953,0.005002199
2954,0.002447002
2955,0.002162099
2956,0.001153749
2957,0.001111766
2958,0.001913425
2959,0.002491348
2960,0.0005717084
2961,0.0006857461
2962,0.001547432
2963,0.001872302
2964,0.002664106
2965,0.0029457
2966,0.001733304
2967,0.002495228
2968,0.002122953
2969,0.002621443
2970,0.001532961
2971,0.001591973
2972,0.001598912
2973,0.0008910095
2974,0.001372802
2975,0.001392697
2976,0.002900389
2977,0.00110056
2978,0.00175365
2979,0.003524846
2980,0.002232707
2981,0.001656001
2982,0.002682898
2983,0.001443962
2984,0.002592738
2985,0.002741722
2986,0.004973246
2987,0.00252022
2988,0.002557004
2989,0.001402775
2990,0.001185735
2991,0.001310495
2992,0.00236312
2993,0.001445778
2994,0.001223221
2995,0.001272422
2996,0.001495296
2997,0.001914811
2998,0.002003771
2999,0.003801709
3000,0.00103662
3001,0.002539807
3002,0.002568932
3003,0.00209113
3004,0.001001264
3005,0.002971389
3006,0.003358809
3007,0.003206094
3008,0.0008143032
3009,0.004142391
3010,0.002215482
3011,0.001437375
3012,0.002235756
3013,0.003858128
3014,0.001287356
3015,0.002029901
3016,0.001530217
3017,0.0006875288
3018,0.0004852629
3019,0.001202534
3020,0.0008412541
3021,0.0008437813
3022,0.0009700173
3023,0.0009727483
3024,0.0008592473
3025,0.0007622099
3026,0.0007030403
3027,0.0007537838
3028,0.000650423
3029,0.0005841388
3030,0.0005588003
3031,0.0005824987
3032,0.0005187744
3033,0.0005492136
3034,0.0006320699
3035,0.0006532873
3036,0.0004554235
3037,0.0005070466
3038,0.00047242
3039,0.000488357
3040,0.0005116012
3041,0.0005461152
