Frame,Variance
1641,0.01675906
1642,0.01652996
1643,0.01668449
1644,0.01638934
1645,0.01739509
1646,0.01721367
1647,0.01701234
1648,0.01554374
1649,0.01652214
1650,0.01593797
1651,0.01580072
1652,0.01589888
1653,0.01485592
1654,0.01427631
1655,0.01446126
1656,0.01421777
1657,0.0143292
1658,0.01451603
1659,0.01434355
1660,0.01401198
1661,0.01428839
1662,0.01328983
1663,0.01267426
1664,0.01240537
1665,0.01224027
1666,0.01204564
1667,0.01139658
1668,0.01152345
1669,0.01142822
1670,0.01134152
1671,0.01142145
1672,0.01129699
1673,0.011672
1674,0.01182769
1675,0.011457
1676,0.01113365
1677,0.01141104
1678,0.01118163
1679,0.01060667
1680,0.01090039
1681,0.01106164
1682,0.01087315
1683,0.0108558
1684,0.01074045
1685,0.01073315
1686,0.01028595
1687,0.00977532
1688,0.009954208
1689,0.009570151
1690,0.009666238
1691,0.009558612
1692,0.009505225
1693,0.009305236
1694,0.01081114
1695,0.00956338
1696,0.009262644
1697,0.009299707
1698,0.009165487
1699,0.009080576
1700,0.008911517
1701,0.008965378
1702,0.008872275
1703,0.008832286
1704,0.008666852
1705,0.00847013
1706,0.008163721
1707,0.008564584
1708,0.008664692
1709,0.008899184
1710,0.008556555
1711,0.008516373
1712,0.008350982
1713,0.008204361
1714,0.00816595
1715,0.00799117
1716,0.007813605
1717,0.00783164
1718,0.007660876
1719,0.007947696
1720,0.00799603
1721,0.007905303
1722,0.008018836
1723,0.007768776
1724,0.007863807
1725,0.007831792
1726,0.007731669
1727,0.007680686
1728,0.007750281
1729,0.007805634
1730,0.008134973
1731,0.006569549
1732,0.005092012
1733,0.004869734
1734,0.004817459
1735,0.004880746
1736,0.005423482
1737,0.005594831
1738,0.005527683
1739,0.005590254
1740,0.005653144
1741,0.005718302
1742,0.005750306
1743,0.005802779
1744,0.006020436
1745,0.006029473
1746,0.006528279
1747,0.006451019
1748,0.006374428
1749,0.006238438
1750,0.006192623
1751,0.006284595
1752,0.006130711
1753,0.005902919
1754,0.005814054
1755,0.005896503
1756,0.00581012
1757,0.005632043
1758,0.005500633
1759,0.005393182
1760,0.005424674
1761,0.005353686
1762,0.005383949
1763,0.005357051
1764,0.005414544
1765,0.005152189
1766,0.005088342
1767,0.004686763
1768,0.004665907
1769,0.004712523
1770,0.004674368
1771,0.004741842
1772,0.004694607
1773,0.004582734
1774,0.004518106
1775,0.004596179
1776,0.004582899
1777,0.004595666
1778,0.004663577
1779,0.004636995
1780,0.004386813
1781,0.005297415
1782,0.005373803
1783,0.005647271
1784,0.005057986
1785,0.004874706
1786,0.004873301
1787,0.004896234
1788,0.004444082
1789,0.004351079
1790,0.00424786
1791,0.004418901
1792,0.004366146
1793,0.004378704
1794,0.004391653
1795,0.004531614
1796,0.004439558
1797,0.003885343
1798,0.003015783
1799,0.003079593
1800,0.002976179
1801,0.003581791
1802,0.003547112
1803,0.003657762
1804,0.00352206
1805,0.003317221
1806,0.003436936
1807,0.002930488
1808,0.002833047
1809,0.002758569
1810,0.002828277
1811,0.002838723
1812,0.002881367
1813,0.00273241
1814,0.002691777
1815,0.00278233
1816,0.002850748
1817,0.002757383
1818,0.002749038
1819,0.002562127
1820,0.002454929
1821,0.002396094
1822,0.00247672
1823,0.002252101
1824,0.002154399
1825,0.001731572
1826,0.002097071
1827,0.001926549
1828,0.002054292
1829,0.002377597
1830,0.00232071
1831,0.002172797
1832,0.002335336
1833,0.002483745
1834,0.002578881
1835,0.002695774
1836,0.002773345
1837,0.002873887
1838,0.002884814
1839,0.003013534
1840,0.003017629
1841,0.002975724
1842,0.002837157
1843,0.00310559
1844,0.002967437
1845,0.002548292
1846,0.003896873
1847,0.003491773
1848,0.003175761
1849,0.003801917
1850,0.003693695
1851,0.003570038
1852,0.003632422
1853,0.00374986
1854,0.003499613
1855,0.003488941
1856,0.003503701
1857,0.003571588
1858,0.003592547
1859,0.00363581
1860,0.003590381
1861,0.003667318
1862,0.003686635
1863,0.003674617
1864,0.003681469
1865,0.003688497
1866,0.003582067
1867,0.003262247
1868,0.003178421
1869,0.003181636
1870,0.00261923
1871,0.002550709
1872,0.002445795
1873,0.002436853
1874,0.00254191
1875,0.002409702
1876,0.002321476
1877,0.00238969
1878,0.002349738
1879,0.00199166
1880,0.001984421
1881,0.001912108
1882,0.001907336
1883,0.001921634
1884,0.001948245
1885,0.001980538
1886,0.002020419
1887,0.002117052
1888,0.002051346
1889,0.001912363
1890,0.001945194
1891,0.001976051
1892,0.00194718
1893,0.001881787
1894,0.001862328
1895,0.002862005
1896,0.003182916
1897,0.0029209
1898,0.002761652
1899,0.00212556
1900,0.002120051
1901,0.00220238
1902,0.002556941
1903,0.00245856
1904,0.00248286
1905,0.003367343
1906,0.003032887
1907,0.002893307
1908,0.003015009
1909,0.003202658
1910,0.003211081
1911,0.002955188
1912,0.003039148
1913,0.002712541
1914,0.002250324
1915,0.002839249
1916,0.003659137
1917,0.003785423
1918,0.003690093
1919,0.003529727
1920,0.003288095
1921,0.003432808
1922,0.003437498
1923,0.002120555
1924,0.00207473
1925,0.001993294
1926,0.002101422
1927,0.00215806
1928,0.002113591
1929,0.002157316
1930,0.002442504
1931,0.002370938
1932,0.002388277
1933,0.00229415
1934,0.00229613
1935,0.002325486
1936,0.002340202
1937,0.002788814
1938,0.002779909
1939,0.002646615
1940,0.002527703
1941,0.002349664
1942,0.00233837
1943,0.00232993
1944,0.002224582
1945,0.002225138
1946,0.00223293
1947,0.002198891
1948,0.002206441
1949,0.002139787
1950,0.002077082
1951,0.001842584
1952,0.003018691
1953,0.002981204
1954,0.002930993
1955,0.003000926
1956,0.002946119
1957,0.002821065
1958,0.002820415
1959,0.00280769
1960,0.002792628
1961,0.002892945
1962,0.002866706
1963,0.002904973
1964,0.002980283
1965,0.002138191
1966,0.002194178
1967,0.002215488
1968,0.002364634
1969,0.002427032
1970,0.002304247
1971,0.002524753
1972,0.002030123
1973,0.002036305
1974,0.002146486
1975,0.0030047
1976,0.002680561
1977,0.002518086
1978,0.002542654
1979,0.002534241
1980,0.002321345
1981,0.002297773
1982,0.002399285
1983,0.002394777
1984,0.00230905
1985,0.002265189
1986,0.001628498
1987,0.001612166
1988,0.001769419
1989,0.001759016
1990,0.00175869
1991,0.002012293
1992,0.001888624
1993,0.001759753
1994,0.001767243
1995,0.001806127
1996,0.001817443
1997,0.001778894
1998,0.001628411
1999,0.001585364
2000,0.001793717
2001,0.001701892
2002,0.001649109
2003,0.001614462
2004,0.001597427
2005,0.004670167
2006,0.004099987
2007,0.003614861
2008,0.003424006
2009,0.003262581
2010,0.003308857
2011,0.003444713
2012,0.003561457
2013,0.003990286
2014,0.003469199
2015,0.003702284
2016,0.003929319
2017,0.004230224
2018,0.004224997
2019,0.004285123
2020,0.003410479
2021,0.003120929
2022,0.002994425
2023,0.002839546
2024,0.002027842
2025,0.001979512
2026,0.001786924
2027,0.001625419
2028,0.003774243
2029,0.003683694
2030,0.003253991
2031,0.002989532
2032,0.002230984
2033,0.002357321
2034,0.00246041
2035,0.001674186
2036,0.002064788
2037,0.002369274
2038,0.002063697
2039,0.001843034
2040,0.001863865
2041,0.001964588
2042,0.00145321
2043,0.001387198
2044,0.001391027
2045,0.001390601
2046,0.001395048
2047,0.001509625
2048,0.00132578
2049,0.001537602
2050,0.001484302
2051,0.001351014
2052,0.0009516082
2053,0.0009200492
2054,0.0009941488
2055,0.001058336
2056,0.002084944
2057,0.002010447
2058,0.001820824
2059,0.001438146
2060,0.001549876
2061,0.001692302
2062,0.00173668
2063,0.001889765
2064,0.001833875
2065,0.001842449
2066,0.001763789
2067,0.001584531
2068,0.001795175
2069,0.001798632
2070,0.001390029
2071,0.0009079466
2072,0.0008224134
2073,0.0008625535
2074,0.0009089578
2075,0.0009199185
2076,0.0009237286
2077,0.0009682297
2078,0.001414075
2079,0.001324041
2080,0.001309322
2081,0.001392017
2082,0.001386802
2083,0.001408637
2084,0.001302503
2085,0.001440271
2086,0.001054884
2087,0.00100783
2088,0.001025947
2089,0.0009983527
2090,0.001332181
2091,0.001326612
2092,0.001341107
2093,0.001321727
2094,0.001833843
2095,0.001408597
2096,0.001249629
2097,0.001454996
2098,0.001258068
2099,0.001454211
2100,0.001913617
2101,0.001414161
2102,0.001289419
2103,0.001258023
2104,0.001377388
2105,0.001300045
2106,0.001729547
2107,0.001744674
2108,0.001493557
2109,0.00148142
2110,0.001523161
2111,0.001518021
2112,0.00176831
2113,0.001719655
2114,0.001953695
2115,0.00169599
2116,0.0017575
2117,0.001771672
2118,0.001906665
2119,0.001582392
2120,0.001325744
2121,0.001310514
2122,0.001254159
2123,0.001210011
2124,0.001153067
2125,0.001112469
2126,0.001053748
2127,0.001071967
2128,0.001032527
2129,0.0009521335
2130,0.0005308583
2131,0.0006561202
2132,0.0005748724
2133,0.0006631697
2134,0.0006001263
2135,0.000545975
2136,0.0006778888
2137,0.0005510535
2138,0.000555728
2139,0.0005895533
2140,0.0008054955
2141,0.0007616543
2142,0.0007918901
2143,0.0007880734
2144,0.0006424829
2145,0.0006486371
2146,0.0006452822
2147,0.0006586933
2148,0.0005779502
2149,0.0005826306
2150,0.000655951
2151,0.0004548298
2152,0.0005027676
2153,0.0005256275
2154,0.0005652872
2155,0.0005721553
2156,0.0005780169
2157,0.0005988753
2158,0.000355263
2159,0.0004001927
2160,0.0003667445
2161,0.0008516087
2162,0.0005933018
2163,0.0007072173
2164,0.0006009894
2165,0.0003969592
2166,0.0004399159
2167,0.0004437023
2168,0.0003655167
2169,0.0003395333
2170,0.0003423649
2171,0.000344418
2172,0.0003377498
2173,0.0003388582
2174,0.0002359062
2175,0.0002603814
2176,0.0002659759
2177,0.000199478
2178,0.0005299101
2179,0.0002516887
2180,0.0001775493
2181,0.0001816177
2182,0.0002116663
2183,0.0002265279
2184,0.0002062053
2185,0.0001768984
2186,0.0001034992
2187,0.0001341343
2188,0.0001187203
2189,0.0001471588
2190,0.0001366959
2191,0.0001472348
2192,0.0001159631
2193,0.0002057934
2194,0.0002966637
2195,0.0004355014
2196,0.0004012477
2197,0.0006698467
2198,0.0005325643
2199,0.0005233859
2200,0.0002108242
2201,0.0002202025
2202,0.0002037401
2203,0.0002313326
2204,0.000226931
2205,0.0002111553
2206,0.0002293623
2207,0.0001760783
2208,0.0002314357
2209,0.0001461079
2210,0.0001317968
2211,0.0001443454
2212,0.0001293845
2213,0.0001390297
2214,0.0001213686
2215,0.0001226379
2216,0.0001197657
2217,0.0001363043
2218,0.0001322313
2219,0.0001299469
2220,0.0001718248
2221,0.0001613373
2222,0.0001636717
2223,0.0001642412
2224,0.0001681356
2225,0.0001781706
2226,0.0001830743
2227,0.0001830497
2228,0.0001834934
2229,0.0001829987
2230,0.0001802943
2231,0.0001795077
2232,0.0001886633
2233,0.0001873802
2234,0.0001879847
2235,0.000193315
2236,0.0001948376
2237,0.0001971924
2238,0.0002050964
2239,0.0001989381
2240,0.0002083435
2241,0.0002189886
2242,0.0001765
2243,0.0001762918
2244,0.0001919475
2245,0.0002074564
2246,0.0002075919
2247,0.0002064465
2248,0.0002058344
2249,0.0001939432
2250,0.0001967525
2251,0.0002153026
2252,0.0002165253
2253,0.000207957
2254,0.0002354687
2255,0.0002391195
2256,0.0002948063
2257,0.0002835976
2258,0.0002975555
2259,0.0004263373
2260,0.0003668716
2261,0.0004445035
2262,0.0004644836
2263,0.0004363405
2264,0.0002984155
2265,0.0002535786
2266,0.0003032746
2267,0.0003238525
2268,0.001234291
2269,0.0009742227
2270,0.0008586216
2271,0.0007527629
2272,0.000685569
2273,0.0006488716
2274,0.0005214997
2275,0.0004977262
2276,0.0005830736
2277,0.0006030365
2278,0.0005419534
2279,0.0004754569
2280,0.000449472
2281,0.0004362359
2282,0.0004101393
2283,0.0004220701
2284,0.0004222177
2285,0.0003889762
2286,0.0003402526
2287,0.0003298715
2288,0.0003350627
2289,0.0003142052
2290,0.0002863971
2291,0.000257544
2292,0.0002786628
2293,0.0002809289
2294,0.0002765089
2295,0.0002994542
2296,0.000631601
2297,0.0008734928
2298,0.0007521544
2299,0.0007518352
2300,0.0008328602
2301,0.0009920909
2302,0.0008861955
2303,0.0007408959
2304,0.0007290463
2305,0.0007536681
2306,0.0007119167
2307,0.0007284064
2308,0.0007108688
2309,0.0007091943
2310,0.0007066335
2311,0.0005859358
2312,0.0005555776
2313,0.0006450228
2314,0.0006514938
2315,0.0006063007
2316,0.00052081
2317,0.0005060669
2318,0.0004881624
2319,0.0004911761
2320,0.0005164583
2321,0.0005834487
2322,0.000576326
2323,0.0006126351
2324,0.0006661285
2325,0.000631839
2326,0.0006784102
2327,0.0007356097
2328,0.0007134395
2329,0.0006961995
2330,0.0007382575
2331,0.0009524736
2332,0.001022108
2333,0.001030321
2334,0.001167508
2335,0.001069324
2336,0.001078256
2337,0.001199647
2338,0.001177359
2339,0.001059645
2340,0.0009525952
2341,0.0008768213
2342,0.0009176774
2343,0.000899851
2344,0.0008764908
2345,0.0008336477
2346,0.0008525793
2347,0.0007233043
2348,0.0007515163
2349,0.0007409665
2350,0.0007494749
2351,0.0007335503
2352,0.0006108173
2353,0.0005593146
2354,0.0004975612
2355,0.0005019166
2356,0.000509669
2357,0.0005147259
2358,0.0005583856
2359,0.0006497535
2360,0.0007007786
2361,0.0005945131
2362,0.000633278
2363,0.0008216341
2364,0.0008489048
2365,0.0008478352
2366,0.0009144065
2367,0.0009516892
2368,0.0007832546
2369,0.0007535847
2370,0.0007919272
2371,0.0008109427
2372,0.0008119615
2373,0.0008418882
2374,0.000894008
2375,0.0008684805
2376,0.000859468
2377,0.0008560577
2378,0.0009183761
2379,0.0009402939
2380,0.00098577
2381,0.000992658
2382,0.0008729943
2383,0.0008989593
2384,0.001004223
2385,0.001039925
2386,0.001072483
2387,0.001096478
2388,0.001183384
2389,0.001106339
2390,0.001088475
2391,0.001088197
2392,0.001121848
2393,0.001136845
2394,0.001230973
2395,0.001261228
2396,0.001168593
2397,0.001176936
2398,0.001204484
2399,0.001214068
2400,0.001250753
2401,0.001268581
2402,0.001298302
2403,0.001376535
2404,0.001395261
2405,0.001508287
2406,0.001564659
2407,0.001608181
2408,0.001636472
2409,0.001727703
2410,0.001876018
2411,0.001832611
2412,0.001900755
2413,0.0018915
2414,0.001936553
2415,0.001976062
2416,0.002101248
2417,0.002401606
2418,0.002457668
2419,0.002449602
2420,0.002564771
2421,0.002676572
2422,0.002824179
2423,0.002925691
2424,0.003582348
2425,0.003750556
2426,0.004039259
2427,0.00421169
2428,0.00444836
2429,0.004596322
2430,0.004571972
2431,0.004145918
2432,0.004120108
2433,0.004173409
2434,0.004335294
2435,0.004329103
2436,0.004285574
2437,0.004298485
2438,0.00395439
2439,0.003985011
2440,0.003833143
2441,0.003852907
2442,0.003745066
2443,0.003836507
2444,0.003792527
2445,0.003681332
2446,0.003837859
2447,0.004053497
2448,0.004221798
2449,0.00418287
2450,0.00396427
2451,0.003337352
2452,0.002664687
2453,0.00268858
2454,0.002754472
2455,0.002675212
2456,0.002501684
2457,0.002408971
2458,0.002393172
2459,0.002189568
2460,0.002197596
2461,0.002198384
2462,0.00222376
2463,0.002239375
2464,0.00221861
2465,0.00211306
2466,0.002548876
2467,0.003213619
2468,0.003579348
2469,0.003651912
2470,0.003154706
2471,0.002508754
2472,0.002295874
2473,0.002192965
2474,0.00194581
2475,0.001942053
2476,0.001967629
2477,0.001923553
2478,0.0018351
2479,0.001765847
2480,0.001638998
2481,0.001507361
2482,0.001546862
2483,0.001462122
2484,0.001379648
2485,0.001361008
2486,0.001330839
2487,0.001309467
2488,0.001179214
2489,0.00116824
2490,0.001136316
2491,0.001115659
2492,0.001111644
2493,0.001108893
2494,0.001093738
2495,0.001043252
2496,0.001032873
2497,0.001020932
2498,0.001004273
2499,0.0009944788
2500,0.0009948598
2501,0.0009951356
2502,0.000990042
2503,0.0009881047
2504,0.0009916131
2505,0.0009979254
2506,0.001020402
2507,0.001039671
2508,0.001157596
2509,0.001136882
2510,0.00114149
2511,0.00114735
2512,0.001161819
2513,0.001189819
2514,0.001236826
2515,0.00125179
2516,0.001267493
2517,0.00126505
2518,0.001352911
2519,0.001406393
2520,0.001416443
2521,0.001437005
2522,0.001482661
2523,0.001326389
2524,0.001327418
2525,0.001344608
2526,0.00134784
2527,0.001359727
2528,0.001391769
2529,0.001386675
2530,0.001309035
2531,0.001305215
2532,0.001288018
2533,0.001295695
2534,0.001333601
2535,0.001305048
2536,0.00133906
2537,0.001244523
2538,0.001230636
2539,0.001236365
2540,0.001185571
2541,0.001142147
2542,0.001138106
2543,0.001124996
2544,0.001027672
2545,0.001041773
2546,0.001032398
2547,0.001025073
2548,0.001073505
2549,0.001119153
2550,0.001143367
2551,0.001118454
2552,0.001185462
2553,0.001225104
2554,0.001261069
2555,0.00131703
2556,0.001337025
2557,0.00135127
2558,0.001289565
2559,0.001325016
2560,0.001316485
2561,0.001318648
2562,0.00133614
2563,0.001344131
2564,0.001386864
2565,0.001406491
2566,0.001418662
2567,0.001421469
2568,0.001436768
2569,0.001449833
2570,0.001441964
2571,0.001474234
2572,0.00157918
2573,0.001581621
2574,0.00162455
2575,0.001613986
2576,0.00158669
2577,0.001603143
2578,0.001555867
2579,0.001669113
2580,0.001678779
2581,0.001687857
2582,0.001695918
2583,0.001684082
2584,0.001734497
2585,0.001725063
2586,0.00162027
2587,0.001656186
2588,0.001666143
2589,0.001700572
2590,0.001761167
2591,0.001772202
2592,0.001787264
2593,0.001790141
2594,0.001785811
2595,0.001807755
2596,0.001740322
2597,0.001783956
2598,0.001819835
2599,0.001832299
2600,0.001817973
2601,0.00186227
2602,0.001865659
2603,0.001838391
2604,0.001846084
2605,0.001822461
2606,0.001814875
2607,0.001784818
2608,0.001815598
2609,0.001754569
2610,0.001731014
2611,0.001737919
2612,0.0017238
2613,0.001710845
2614,0.001691071
2615,0.001656779
2616,0.001639879
2617,0.001624256
2618,0.001594471
2619,0.001567467
2620,0.001569129
2621,0.001515765
2622,0.001610451
2623,0.001619679
2624,0.001689122
2625,0.001704774
2626,0.001674086
2627,0.001715447
2628,0.001690893
2629,0.001653051
2630,0.001613848
2631,0.001547996
2632,0.001551053
2633,0.001567439
2634,0.001550167
2635,0.001545274
2636,0.001527243
2637,0.001530728
2638,0.001519722
2639,0.001544482
2640,0.001513894
2641,0.001613156
2642,0.001565717
2643,0.001548501
2644,0.001527915
2645,0.001544333
2646,0.001566342
2647,0.001595432
2648,0.001631227
2649,0.001686139
2650,0.001687229
2651,0.00165099
2652,0.001688682
2653,0.001709065
2654,0.00169313
2655,0.001715428
2656,0.001737837
2657,0.001719701
2658,0.001726258
2659,0.001729432
2660,0.001800909
2661,0.001778363
2662,0.001803184
2663,0.001792334
2664,0.001791738
2665,0.001687963
2666,0.001622711
2667,0.001637576
2668,0.001660037
2669,0.001681893
2670,0.001687332
2671,0.001690692
2672,0.001433874
2673,0.001429028
2674,0.001413586
2675,0.00140933
2676,0.001385754
2677,0.001365
2678,0.001400646
2679,0.001286276
2680,0.001259146
2681,0.00126248
2682,0.001281236
2683,0.001291542
2684,0.001319365
2685,0.00131908
2686,0.001253511
2687,0.001286991
2688,0.001304461
2689,0.001314983
2690,0.001363686
2691,0.001402596
2692,0.00145691
2693,0.00147536
2694,0.001501259
2695,0.001519659
2696,0.001537118
2697,0.001572545
2698,0.00158922
2699,0.001662141
2700,0.001727624
2701,0.001761266
2702,0.001910541
2703,0.002121591
2704,0.002149529
2705,0.002183492
2706,0.002225465
2707,0.002343951
2708,0.002419849
2709,0.002454789
2710,0.002655104
2711,0.002715103
2712,0.002779152
2713,0.002869128
2714,0.002927241
2715,0.002891405
2716,0.002829189
2717,0.002833958
2718,0.002862389
2719,0.002887945
2720,0.002916973
2721,0.00284047
2722,0.002873441
2723,0.002879241
2724,0.002836412
2725,0.002715915
2726,0.002723362
2727,0.002737925
2728,0.002716914
2729,0.002714619
2730,0.002913066
2731,0.002940474
2732,0.002948614
2733,0.002917172
2734,0.002938397
2735,0.002702101
2736,0.00264857
2737,0.002636479
2738,0.002605149
2739,0.002598602
2740,0.002588788
2741,0.002483454
2742,0.002218296
2743,0.002200054
2744,0.002149921
2745,0.002138974
2746,0.002101495
2747,0.002044514
2748,0.001929637
2749,0.001713103
2750,0.001676759
2751,0.001668469
2752,0.001677687
2753,0.001631348
2754,0.001586708
2755,0.001574787
2756,0.001397478
2757,0.001376681
2758,0.001388481
2759,0.001410097
2760,0.001386886
2761,0.001371041
2762,0.001373172
2763,0.001266899
2764,0.001272548
2765,0.001264892
2766,0.001256737
2767,0.001265629
2768,0.001272543
2769,0.001235698
2770,0.0011419
2771,0.001129473
2772,0.001132681
2773,0.001103896
2774,0.001091114
2775,0.001086503
2776,0.001077629
2777,0.001044158
2778,0.001042742
2779,0.001042368
2780,0.001042951
2781,0.00105041
2782,0.001044743
2783,0.001092088
2784,0.001089408
2785,0.001097098
2786,0.00110737
2787,0.001122905
2788,0.001083291
2789,0.001087053
2790,0.001170754
2791,0.001161923
2792,0.001299899
2793,0.001324797
2794,0.001372067
2795,0.001286394
2796,0.001225487
2797,0.001120506
2798,0.001088219
2799,0.001087006
2800,0.001114897
2801,0.001212989
2802,0.001216192
2803,0.001239646
2804,0.001300987
2805,0.001222906
2806,0.001254872
2807,0.001292703
2808,0.001381242
2809,0.001461175
2810,0.001568638
2811,0.001583561
2812,0.001499999
2813,0.001481042
2814,0.001509271
2815,0.001513338
2816,0.001532662
2817,0.001560339
2818,0.001562452
2819,0.001498957
2820,0.001522334
2821,0.001496741
2822,0.001449262
2823,0.001415433
2824,0.001457831
2825,0.001467992
2826,0.00144415
2827,0.001435759
2828,0.001441713
2829,0.001474647
2830,0.001503515
2831,0.001494881
2832,0.001492766
2833,0.001517321
2834,0.001559014
2835,0.001594883
2836,0.001598572
2837,0.001593578
2838,0.001617856
2839,0.001664932
2840,0.001648087
2841,0.001654075
2842,0.001642379
2843,0.001646553
2844,0.001662229
2845,0.001693389
2846,0.001702146
2847,0.001527792
2848,0.001519692
2849,0.001556621
2850,0.001577982
2851,0.001615318
2852,0.001627627
2853,0.001677724
2854,0.001664384
2855,0.001790421
2856,0.001963669
2857,0.001979858
2858,0.002066487
2859,0.002193592
2860,0.002261804
2861,0.00234673
2862,0.002485281
2863,0.002547011
2864,0.002667425
2865,0.002999434
2866,0.003083681
2867,0.003232335
2868,0.003122104
2869,0.003159115
2870,0.003229904
2871,0.003184025
2872,0.003226036
2873,0.003396081
2874,0.003498984
2875,0.003133402
2876,0.003179542
2877,0.003164249
2878,0.00320011
2879,0.003062072
2880,0.003011019
2881,0.003069785
2882,0.002763991
2883,0.002832319
2884,0.00259382
2885,0.00255072
2886,0.002533919
2887,0.002482387
2888,0.002473922
2889,0.0021636
2890,0.002110799
2891,0.002412913
2892,0.002379957
2893,0.002497311
2894,0.002589151
2895,0.002576473
2896,0.002117095
2897,0.002128852
2898,0.002113029
2899,0.001668713
2900,0.001641413
2901,0.001659743
2902,0.001656531
2903,0.001474201
2904,0.001492295
2905,0.001531102
2906,0.001527463
2907,0.001424091
2908,0.001450598
2909,0.001443673
2910,0.001450334
2911,0.001460694
2912,0.00146108
2913,0.001480774
2914,0.001440585
2915,0.001445733
2916,0.001454714
2917,0.001459511
2918,0.001480878
2919,0.001479036
2920,0.001489182
2921,0.001475664
2922,0.001498518
2923,0.001528713
2924,0.001543251
2925,0.001556879
2926,0.001571947
2927,0.00160361
2928,0.001568764
2929,0.001574796
2930,0.001582467
2931,0.001565881
2932,0.001583434
2933,0.001594267
2934,0.001595191
2935,0.001585454
2936,0.001608578
2937,0.001598611
2938,0.001602888
2939,0.001600373
2940,0.001599206
2941,0.001596672
2942,0.001540233
2943,0.001541216
2944,0.001528084
2945,0.001514086
2946,0.001489879
2947,0.001485833
2948,0.001459107
2949,0.001419375
2950,0.001403174
2951,0.001366842
2952,0.001350775
2953,0.001345881
2954,0.001320677
2955,0.001278747
2956,0.00115508
2957,0.001146049
2958,0.001127964
2959,0.001115736
2960,0.001112892
2961,0.001126775
2962,0.001114875
2963,0.001035489
2964,0.001026305
2965,0.00101218
2966,0.001031512
2967,0.001030722
2968,0.001025659
2969,0.001012275
2970,0.0009790719
2971,0.0009766506
2972,0.0009736548
2973,0.0009623886
2974,0.0009600625
2975,0.0009373392
2976,0.0009395053
2977,0.0008872215
2978,0.0008723455
2979,0.0008523066
2980,0.0008515649
2981,0.0008552835
2982,0.0008343039
2983,0.0008177548
2984,0.0007809646
2985,0.0007698725
2986,0.000762052
2987,0.0007537254
2988,0.0007444002
2989,0.0007483304
2990,0.0007524944
2991,0.0007070936
2992,0.0007027289
2993,0.0007020923
2994,0.0007115664
2995,0.0007145834
2996,0.0007274686
2997,0.0007255317
2998,0.0007035658
2999,0.0006981985
3000,0.0006951269
3001,0.0007033815
3002,0.0007201083
3003,0.0007180549
3004,0.0007137118
3005,0.0006993986
3006,0.0007218929
3007,0.0007232556
3008,0.000736049
3009,0.0007217175
3010,0.0007735839
3011,0.0008039385
3012,0.0008096645
3013,0.0008352746
3014,0.0008493268
3015,0.0008521589
3016,0.0008610974
3017,0.0008799199
3018,0.0008881322
3019,0.0008667297
3020,0.000866899
3021,0.0008701778
3022,0.0008726219
3023,0.0008943003
3024,0.0009248642
3025,0.000992412
3026,0.0009893257
3027,0.0009847945
3028,0.000973481
3029,0.0009980531
3030,0.0009863413
3031,0.0009684938
3032,0.0009526531
3033,0.0009511323
3034,0.0009470446
3035,0.0009431146
3036,0.0009338753
3037,0.0009333513
3038,0.0009305619
3039,0.0009348152
3040,0.0009464898
3041,0.0009221277
3042,0.0009343545
3043,0.0009267947
3044,0.0009335256
3045,0.0009550678
3046,0.0009618945
3047,0.00100783
3048,0.001015508
3049,0.001013881
3050,0.001042378
3051,0.001099722
3052,0.001136138
3053,0.001165785
3054,0.00118251
3055,0.001285653
3056,0.001284078
3057,0.001324235
3058,0.001371258
3059,0.001410858
3060,0.001533672
3061,0.001403021
3062,0.001395159
3063,0.001413672
3064,0.001422017
3065,0.001450042
3066,0.001461046
3067,0.001485405
3068,0.001475082
3069,0.001464624
3070,0.001456361
3071,0.001464652
3072,0.001465458
3073,0.001508091
3074,0.001525569
3075,0.001534887
3076,0.001574309
3077,0.001586366
3078,0.001624322
3079,0.001634121
3080,0.001623233
3081,0.001603349
3082,0.001600495
3083,0.001558533
3084,0.001488475
3085,0.001482169
3086,0.001493956
3087,0.001467255
3088,0.001470414
3089,0.001497334
3090,0.001514355
3091,0.001505715
3092,0.00157551
3093,0.001568927
3094,0.001576422
3095,0.001697941
3096,0.001597536
3097,0.001623268
3098,0.001611799
3099,0.001606627
3100,0.001649244
3101,0.001806638
3102,0.001970555
3103,0.002441649
3104,0.002390139
3105,0.002356236
3106,0.002293809
3107,0.002346346
3108,0.002422911
3109,0.00275739
3110,0.002212236
3111,0.001585718
3112,0.00157664
3113,0.001653402
3114,0.001638234
3115,0.001658701
3116,0.001692411
3117,0.001930362
3118,0.001930345
3119,0.002055647
3120,0.002101646
3121,0.002158651
3122,0.002296228
3123,0.002366877
3124,0.002461942
3125,0.002427365
3126,0.002783182
3127,0.002723587
3128,0.002758634
3129,0.002721871
3130,0.002811728
3131,0.002635123
3132,0.00269248
3133,0.002805845
3134,0.002856832
3135,0.00291653
3136,0.002948512
3137,0.002919001
3138,0.002628205
3139,0.002688297
3140,0.00268663
3141,0.002656777
3142,0.00261367
3143,0.002626087
3144,0.00270984
3145,0.002646941
3146,0.002717852
3147,0.002821794
3148,0.002919863
3149,0.003062761
3150,0.003058102
3151,0.002842606
3152,0.002557578
3153,0.002751816
3154,0.002879964
3155,0.003229655
3156,0.00340853
3157,0.003501847
3158,0.003392366
3159,0.002865987
3160,0.002875164
