Frame,Variance
1661,0.01578691
1662,0.01441141
1663,0.01317626
1664,0.01362711
1665,0.01325169
1666,0.01345905
1667,0.01254034
1668,0.01278587
1669,0.01183617
1670,0.01224175
1671,0.01323711
1672,0.01273878
1673,0.01268096
1674,0.01257576
1675,0.01267077
1676,0.01201703
1677,0.01199561
1678,0.01251288
1679,0.0124043
1680,0.01205327
1681,0.0112742
1682,0.01311332
1683,0.01265342
1684,0.0131116
1685,0.01246507
1686,0.01171341
1687,0.01087065
1688,0.01062869
1689,0.01051671
1690,0.01027412
1691,0.0106732
1692,0.0103975
1693,0.01105138
1694,0.01216264
1695,0.01084543
1696,0.01007376
1697,0.01044735
1698,0.009963988
1699,0.009990602
1700,0.0107253
1701,0.0104653
1702,0.01002031
1703,0.009634638
1704,0.009068513
1705,0.009325973
1706,0.009215069
1707,0.0103134
1708,0.009402825
1709,0.009436768
1710,0.00949936
1711,0.008953786
1712,0.009571533
1713,0.009497798
1714,0.008340377
1715,0.008712809
1716,0.008028272
1717,0.008163168
1718,0.008197546
1719,0.008683843
1720,0.009296544
1721,0.008072919
1722,0.008625984
1723,0.008340678
1724,0.008909523
1725,0.01075903
1726,0.01109833
1727,0.008584708
1728,0.008062375
1729,0.008544071
1730,0.007776699
1731,0.007978061
1732,0.00916491
1733,0.0118723
1734,0.008796257
1735,0.009404448
1736,0.01154485
1737,0.01480186
1738,0.01192068
1739,0.01088521
1740,0.01174634
1741,0.0108909
1742,0.01047398
1743,0.01035994
1744,0.00939464
1745,0.01033657
1746,0.008380849
1747,0.009401156
1748,0.008574183
1749,0.009495131
1750,0.009297092
1751,0.008088171
1752,0.007391412
1753,0.006771198
1754,0.006348643
1755,0.006569991
1756,0.007143548
1757,0.007728099
1758,0.006960071
1759,0.008001458
1760,0.007595215
1761,0.008545696
1762,0.008893136
1763,0.008976813
1764,0.008944927
1765,0.01043971
1766,0.01038598
1767,0.007937879
1768,0.008489237
1769,0.008772761
1770,0.00972616
1771,0.005906452
1772,0.00644985
1773,0.005733275
1774,0.006184918
1775,0.005736115
1776,0.00542453
1777,0.005374717
1778,0.005869757
1779,0.006189181
1780,0.005276715
1781,0.006894287
1782,0.006418853
1783,0.006604723
1784,0.006452519
1785,0.005496568
1786,0.006505073
1787,0.006775407
1788,0.005558218
1789,0.00487925
1790,0.00510053
1791,0.004916819
1792,0.005029291
1793,0.004844595
1794,0.005009589
1795,0.005121719
1796,0.0048811
1797,0.004464736
1798,0.004572882
1799,0.005732687
1800,0.005190283
1801,0.006334195
1802,0.006870018
1803,0.007641687
1804,0.007361628
1805,0.007079442
1806,0.005720711
1807,0.005321229
1808,0.004088419
1809,0.004888535
1810,0.005103162
1811,0.004595049
1812,0.004665954
1813,0.005843138
1814,0.005015776
1815,0.005517384
1816,0.006279455
1817,0.006331128
1818,0.005554497
1819,0.009129441
1820,0.01086045
1821,0.00864155
1822,0.006808033
1823,0.007704281
1824,0.007786559
1825,0.006004594
1826,0.009303569
1827,0.00573828
1828,0.005882614
1829,0.008692997
1830,0.006838314
1831,0.006285775
1832,0.007120574
1833,0.003818358
1834,0.003722274
1835,0.003654324
1836,0.003774014
1837,0.006018447
1838,0.003580678
1839,0.003896045
1840,0.003757243
1841,0.00317342
1842,0.003086301
1843,0.003872267
1844,0.003412021
1845,0.004073544
1846,0.01143527
1847,0.01240082
1848,0.01137495
1849,0.01183029
1850,0.01037322
1851,0.009766491
1852,0.01011036
1853,0.008285146
1854,0.009075669
1855,0.007690112
1856,0.008345065
1857,0.007634979
1858,0.008029154
1859,0.008483799
1860,0.007338896
1861,0.007337806
1862,0.007076401
1863,0.008369134
1864,0.009676284
1865,0.009931561
1866,0.008462542
1867,0.006159339
1868,0.006066402
1869,0.006000194
1870,0.005897257
1871,0.005233603
1872,0.005046482
1873,0.006755304
1874,0.009015857
1875,0.006519822
1876,0.00531281
1877,0.005491418
1878,0.005440699
1879,0.005252201
1880,0.00537224
1881,0.005006779
1882,0.004520075
1883,0.004466631
1884,0.00442262
1885,0.004590977
1886,0.005008185
1887,0.00486255
1888,0.004814303
1889,0.004475071
1890,0.005592814
1891,0.005905583
1892,0.005915403
1893,0.006686996
1894,0.005981928
1895,0.01316502
1896,0.0125181
1897,0.01226201
1898,0.01167285
1899,0.009072358
1900,0.008609129
1901,0.01015265
1902,0.01092595
1903,0.01012397
1904,0.01033277
1905,0.008172591
1906,0.008119257
1907,0.008184512
1908,0.007843644
1909,0.01116599
1910,0.01283828
1911,0.01298347
1912,0.008328849
1913,0.01091229
1914,0.008071319
1915,0.005423096
1916,0.005832197
1917,0.005699444
1918,0.005680843
1919,0.005017946
1920,0.005046076
1921,0.005363157
1922,0.005626886
1923,0.003896367
1924,0.003412853
1925,0.003276911
1926,0.003293196
1927,0.00400603
1928,0.004282564
1929,0.004051458
1930,0.004581194
1931,0.004303849
1932,0.004058803
1933,0.003769768
1934,0.00370719
1935,0.004081216
1936,0.0039226
1937,0.005031487
1938,0.004710115
1939,0.004627009
1940,0.004047795
1941,0.004076127
1942,0.003901457
1943,0.003666491
1944,0.003646421
1945,0.004105003
1946,0.004059623
1947,0.004146569
1948,0.004300222
1949,0.004625312
1950,0.004513101
1951,0.003248764
1952,0.00399755
1953,0.005398236
1954,0.00180947
1955,0.00201892
1956,0.002078788
1957,0.001755389
1958,0.001999254
1959,0.002098162
1960,0.002033443
1961,0.002152189
1962,0.002127961
1963,0.002214162
1964,0.002393995
1965,0.003131182
1966,0.002198041
1967,0.002418441
1968,0.002419733
1969,0.002472974
1970,0.001748339
1971,0.002581748
1972,0.002056192
1973,0.00186931
1974,0.002091255
1975,0.007011308
1976,0.004081201
1977,0.003596477
1978,0.003649623
1979,0.003535961
1980,0.003559801
1981,0.003440534
1982,0.003724691
1983,0.003515337
1984,0.003284623
1985,0.003195938
1986,0.002594509
1987,0.002259791
1988,0.002573896
1989,0.002587902
1990,0.00344408
1991,0.005482686
1992,0.003200325
1993,0.003621008
1994,0.003504587
1995,0.00363257
1996,0.003585164
1997,0.003488395
1998,0.003054829
1999,0.002508891
2000,0.003001956
2001,0.002766956
2002,0.00277749
2003,0.002574602
2004,0.002671288
2005,0.007674114
2006,0.005251092
2007,0.005572754
2008,0.00402922
2009,0.004881565
2010,0.00566354
2011,0.004543269
2012,0.004083692
2013,0.005563235
2014,0.005628322
2015,0.006568413
2016,0.00414807
2017,0.007286209
2018,0.008339039
2019,0.006925304
2020,0.004726176
2021,0.004067127
2022,0.0027991
2023,0.003010839
2024,0.002186821
2025,0.002110182
2026,0.002579754
2027,0.001917667
2028,0.008668959
2029,0.004713057
2030,0.004046097
2031,0.004252255
2032,0.003113401
2033,0.004047554
2034,0.002976562
2035,0.001487336
2036,0.001644831
2037,0.001619619
2038,0.001566366
2039,0.001665564
2040,0.001730112
2041,0.001631061
2042,0.002046637
2043,0.001508856
2044,0.001541929
2045,0.00155419
2046,0.001641078
2047,0.001551199
2048,0.001468366
2049,0.002819194
2050,0.002663815
2051,0.002447144
2052,0.001402663
2053,0.001495622
2054,0.00187197
2055,0.002238279
2056,0.005555276
2057,0.004818144
2058,0.003602331
2059,0.003657628
2060,0.003747959
2061,0.003012954
2062,0.00322024
2063,0.002195169
2064,0.001591043
2065,0.00160116
2066,0.002306266
2067,0.001589183
2068,0.001626835
2069,0.001644022
2070,0.001467367
2071,0.001430616
2072,0.001502354
2073,0.001358845
2074,0.001659882
2075,0.001662152
2076,0.001449221
2077,0.002109508
2078,0.002244647
2079,0.002636029
2080,0.00282679
2081,0.002407385
2082,0.003473869
2083,0.002442213
2084,0.002819906
2085,0.001988635
2086,0.002182554
2087,0.002803907
2088,0.001256755
2089,0.001131631
2090,0.001851981
2091,0.001836448
2092,0.002066616
2093,0.001477971
2094,0.002022288
2095,0.001664908
2096,0.001533095
2097,0.001707043
2098,0.001570046
2099,0.001845335
2100,0.004544446
2101,0.004634841
2102,0.004646557
2103,0.004258082
2104,0.00415164
2105,0.004496115
2106,0.005091258
2107,0.005252526
2108,0.004295841
2109,0.004458972
2110,0.004311943
2111,0.004299221
2112,0.005926488
2113,0.006246233
2114,0.003494261
2115,0.002761587
2116,0.0027172
2117,0.002908264
2118,0.002586395
2119,0.002868667
2120,0.003138071
2121,0.002333911
2122,0.002710429
2123,0.002262532
2124,0.002355466
2125,0.002114469
2126,0.002028355
2127,0.002298042
2128,0.002549319
2129,0.002545247
2130,0.002500198
2131,0.001985609
2132,0.001871466
2133,0.002314497
2134,0.00245214
2135,0.002457646
2136,0.001974793
2137,0.001057561
2138,0.0009345624
2139,0.001143745
2140,0.002044515
2141,0.002001651
2142,0.001945673
2143,0.001880396
2144,0.001377205
2145,0.002009969
2146,0.001924409
2147,0.001776467
2148,0.001718293
2149,0.001749835
2150,0.001622456
2151,0.001352325
2152,0.002335882
2153,0.002100955
2154,0.00169677
2155,0.002139515
2156,0.001951906
2157,0.002757288
2158,0.002294936
2159,0.002310939
2160,0.002334575
2161,0.002049354
2162,0.002357232
2163,0.002908867
2164,0.001975435
2165,0.003262185
2166,0.001703038
2167,0.001443274
2168,0.001403199
2169,0.003051989
2170,0.002680022
2171,0.002772984
2172,0.001476283
2173,0.002140649
2174,0.003721565
2175,0.001323483
2176,0.001095814
2177,0.001262157
2178,0.001326399
2179,0.001387346
2180,0.001509541
2181,0.0009891436
2182,0.001153381
2183,0.001209854
2184,0.001398394
2185,0.001242952
2186,0.0004561877
2187,0.0004377353
2188,0.0004707536
2189,0.0005037869
2190,0.00044528
2191,0.0003528986
2192,0.0003338393
2193,0.000439381
2194,0.001073232
2195,0.0008096237
2196,0.0006133808
2197,0.0008841932
2198,0.0006807446
2199,0.0007033134
2200,0.0005209246
2201,0.0008928343
2202,0.000460534
2203,0.0004824125
2204,0.0004274583
2205,0.0003890048
2206,0.0003972045
2207,0.0004044277
2208,0.0005830628
2209,0.0003722229
2210,0.0003622255
2211,0.0003429237
2212,0.000447447
2213,0.000530153
2214,0.0004592176
2215,0.0003268317
2216,0.0003544354
2217,0.0004514162
2218,0.0005230835
2219,0.0003684283
2220,0.0005628184
2221,0.000581826
2222,0.0006176893
2223,0.000649309
2224,0.0005324907
2225,0.0006053541
2226,0.000626474
2227,0.0006063242
2228,0.0006772295
2229,0.000649362
2230,0.0006332293
2231,0.0006539692
2232,0.0005817512
2233,0.000553194
2234,0.0006141442
2235,0.0006442814
2236,0.000629739
2237,0.0007157717
2238,0.0006617157
2239,0.0005994041
2240,0.0006178386
2241,0.0006492904
2242,0.0006140378
2243,0.0006171544
2244,0.0005681466
2245,0.0005901867
2246,0.0006011552
2247,0.0006273967
2248,0.000592216
2249,0.0004520146
2250,0.0004065604
2251,0.0003733706
2252,0.0003921009
2253,0.0004141664
2254,0.0005128129
2255,0.000542858
2256,0.0007000561
2257,0.0006800783
2258,0.0006657345
2259,0.0009901148
2260,0.0006885381
2261,0.0007986447
2262,0.0008452191
2263,0.000814568
2264,0.0004981796
2265,0.0004936286
2266,0.0006429347
2267,0.0004462666
2268,0.001071498
2269,0.001112393
2270,0.001185628
2271,0.001033988
2272,0.001075968
2273,0.000985563
2274,0.0008522715
2275,0.0008400562
2276,0.0007370304
2277,0.0009193445
2278,0.0007144131
2279,0.0007833418
2280,0.0006669161
2281,0.0004928826
2282,0.0004872422
2283,0.0004525318
2284,0.000442422
2285,0.0004200918
2286,0.0003920695
2287,0.0003942144
2288,0.0004864273
2289,0.00045337
2290,0.000418378
2291,0.0003235822
2292,0.0002904326
2293,0.0003298344
2294,0.0003980624
2295,0.0003570714
2296,0.0006821846
2297,0.0008420775
2298,0.0008342099
2299,0.0008199837
2300,0.0009465046
2301,0.001158352
2302,0.001040924
2303,0.0009138486
2304,0.0008246896
2305,0.0008393594
2306,0.0009363847
2307,0.001050166
2308,0.001141498
2309,0.0009792282
2310,0.0009136138
2311,0.0009904825
2312,0.0006068192
2313,0.0006814758
2314,0.0007194177
2315,0.003125244
2316,0.003104405
2317,0.003383077
2318,0.00370785
2319,0.0006533946
2320,0.000736942
2321,0.0008122518
2322,0.0008257339
2323,0.000877185
2324,0.001148373
2325,0.001073625
2326,0.001002745
2327,0.001057207
2328,0.001001025
2329,0.0010646
2330,0.001235628
2331,0.00147183
2332,0.001952451
2333,0.001510784
2334,0.003984896
2335,0.002227179
2336,0.002029999
2337,0.001622342
2338,0.002009137
2339,0.001369194
2340,0.001477757
2341,0.001289489
2342,0.001026931
2343,0.001027336
2344,0.000969252
2345,0.0009161601
2346,0.000941996
2347,0.0007135139
2348,0.0008095407
2349,0.0007461952
2350,0.0008357999
2351,0.0007725717
2352,0.0007725203
2353,0.0008541978
2354,0.000799812
2355,0.0007098912
2356,0.0007571874
2357,0.0007216718
2358,0.0007441579
2359,0.0008077788
2360,0.001117458
2361,0.001162458
2362,0.001456305
2363,0.001027787
2364,0.00124707
2365,0.001043868
2366,0.001270036
2367,0.001105488
2368,0.001058512
2369,0.001136777
2370,0.00121216
2371,0.001369029
2372,0.001484679
2373,0.001733947
2374,0.001726126
2375,0.001736658
2376,0.001735433
2377,0.001663445
2378,0.001836978
2379,0.002328831
2380,0.002150626
2381,0.001934463
2382,0.001742042
2383,0.001811618
2384,0.00191293
2385,0.002420145
2386,0.002009495
2387,0.002021179
2388,0.002260128
2389,0.002259293
2390,0.002288135
2391,0.002294581
2392,0.002371864
2393,0.00234973
2394,0.002472722
2395,0.002567011
2396,0.002514167
2397,0.002555017
2398,0.002614195
2399,0.002543988
2400,0.002610587
2401,0.002671135
2402,0.002718907
2403,0.003199428
2404,0.00300082
2405,0.003365011
2406,0.003575895
2407,0.003727811
2408,0.00401032
2409,0.004064187
2410,0.004256383
2411,0.00439341
2412,0.004308821
2413,0.004101577
2414,0.004327649
2415,0.004587736
2416,0.004582074
2417,0.005362898
2418,0.005740375
2419,0.005582663
2420,0.006082481
2421,0.0061291
2422,0.006613385
2423,0.006567762
2424,0.008491964
2425,0.009284684
2426,0.0111205
2427,0.0106089
2428,0.01171974
2429,0.01132747
2430,0.008776654
2431,0.007956549
2432,0.00745797
2433,0.007762794
2434,0.008331507
2435,0.0063473
2436,0.006352486
2437,0.005854896
2438,0.005343583
2439,0.005888126
2440,0.004277794
2441,0.004871614
2442,0.004511795
2443,0.005068203
2444,0.005406084
2445,0.00501281
2446,0.006415277
2447,0.004523556
2448,0.004812041
2449,0.006226708
2450,0.004630126
2451,0.004215962
2452,0.003455749
2453,0.003557797
2454,0.004279998
2455,0.005609638
2456,0.00437734
2457,0.003624099
2458,0.003428343
2459,0.003477487
2460,0.003509647
2461,0.003314558
2462,0.003667929
2463,0.003425158
2464,0.00293152
2465,0.002990256
2466,0.003444881
2467,0.00468855
2468,0.005793507
2469,0.006600432
2470,0.007561941
2471,0.007478954
2472,0.004430389
2473,0.003865881
2474,0.003282387
2475,0.003155154
2476,0.003417894
2477,0.002982931
2478,0.002895144
2479,0.002967538
2480,0.002748617
2481,0.00233254
2482,0.002463771
2483,0.003329199
2484,0.003855005
2485,0.002337656
2486,0.002258499
2487,0.002240302
2488,0.0020825
2489,0.001939984
2490,0.001858945
2491,0.00190142
2492,0.002030709
2493,0.001972937
2494,0.001912858
2495,0.001796473
2496,0.001676036
2497,0.00169492
2498,0.00161944
2499,0.001657938
2500,0.001672856
2501,0.001701266
2502,0.001821136
2503,0.001745293
2504,0.001808243
2505,0.001589157
2506,0.001509251
2507,0.001537096
2508,0.001935807
2509,0.001920197
2510,0.002096904
2511,0.001881364
2512,0.001885352
2513,0.001931552
2514,0.002082482
2515,0.002204038
2516,0.002503212
2517,0.00247599
2518,0.003212463
2519,0.003303332
2520,0.003437549
2521,0.003713316
2522,0.003811069
2523,0.003885515
2524,0.003745322
2525,0.003991714
2526,0.004124674
2527,0.003960185
2528,0.004127664
2529,0.002938061
2530,0.002774112
2531,0.002866203
2532,0.003169496
2533,0.002779311
2534,0.002977492
2535,0.003007497
2536,0.003212376
2537,0.003541333
2538,0.00310613
2539,0.002540899
2540,0.002395689
2541,0.001903869
2542,0.00177152
2543,0.001810021
2544,0.001860917
2545,0.001885523
2546,0.001868011
2547,0.001750206
2548,0.002267885
2549,0.00210882
2550,0.002021728
2551,0.001765153
2552,0.002217539
2553,0.001939685
2554,0.00182952
2555,0.002363134
2556,0.002414159
2557,0.002238743
2558,0.002123077
2559,0.00193518
2560,0.00201292
2561,0.002049772
2562,0.00181479
2563,0.002079305
2564,0.002190572
2565,0.002280367
2566,0.002296726
2567,0.00221068
2568,0.002084682
2569,0.001962074
2570,0.002151108
2571,0.002971891
2572,0.002816568
2573,0.002815951
2574,0.003848176
2575,0.003928306
2576,0.002577508
2577,0.002450669
2578,0.002900677
2579,0.002466558
2580,0.002450095
2581,0.002227299
2582,0.002674021
2583,0.004433965
2584,0.005607533
2585,0.006388656
2586,0.002470698
2587,0.002425034
2588,0.002984272
2589,0.002760056
2590,0.002985356
2591,0.003878712
2592,0.003949289
2593,0.003964524
2594,0.003474431
2595,0.003620233
2596,0.003469071
2597,0.00344481
2598,0.003761769
2599,0.003665027
2600,0.003604682
2601,0.004054273
2602,0.003648853
2603,0.003941217
2604,0.004290671
2605,0.005274121
2606,0.005284124
2607,0.005033281
2608,0.005175292
2609,0.004954959
2610,0.00517844
2611,0.005427504
2612,0.00536688
2613,0.005859667
2614,0.0052898
2615,0.005462741
2616,0.005360491
2617,0.003996972
2618,0.004556916
2619,0.004079876
2620,0.00428151
2621,0.004056183
2622,0.003822787
2623,0.00349142
2624,0.004128663
2625,0.004004271
2626,0.00374055
2627,0.003965565
2628,0.004126821
2629,0.004250597
2630,0.004629199
2631,0.004095509
2632,0.004370925
2633,0.004272365
2634,0.005571769
2635,0.005119041
2636,0.004305129
2637,0.003944593
2638,0.004297231
2639,0.004402562
2640,0.003235691
2641,0.003357738
2642,0.003884578
2643,0.00392699
2644,0.00314893
2645,0.003344049
2646,0.003249257
2647,0.003678036
2648,0.003772723
2649,0.003639091
2650,0.002865729
2651,0.00237148
2652,0.002562738
2653,0.002619108
2654,0.002797588
2655,0.00299191
2656,0.002795438
2657,0.002452642
2658,0.002741324
2659,0.002503999
2660,0.002571739
2661,0.002433049
2662,0.002522783
2663,0.002914676
2664,0.00298698
2665,0.003702605
2666,0.003137949
2667,0.002962302
2668,0.002736519
2669,0.002962358
2670,0.002503195
2671,0.002533072
2672,0.002093246
2673,0.0023995
2674,0.001990491
2675,0.002001538
2676,0.001904182
2677,0.001834252
2678,0.001981597
2679,0.002624789
2680,0.00216123
2681,0.002340252
2682,0.002312521
2683,0.00191019
2684,0.002262126
2685,0.00216424
2686,0.002246958
2687,0.002247019
2688,0.002230561
2689,0.002492714
2690,0.002270895
2691,0.001888277
2692,0.002012183
2693,0.002226536
2694,0.002378233
2695,0.002789582
2696,0.002708977
2697,0.002506936
2698,0.002306298
2699,0.002875054
2700,0.002949088
2701,0.003207172
2702,0.003599605
2703,0.003042154
2704,0.004644968
2705,0.003004968
2706,0.003030721
2707,0.003617977
2708,0.003928145
2709,0.004120172
2710,0.003952768
2711,0.004547353
2712,0.005269947
2713,0.004549491
2714,0.004769097
2715,0.004764136
2716,0.004270388
2717,0.004537445
2718,0.00386132
2719,0.003785715
2720,0.004582678
2721,0.005186955
2722,0.005381509
2723,0.005949068
2724,0.005498851
2725,0.005010178
2726,0.005371247
2727,0.005910174
2728,0.005954728
2729,0.005744085
2730,0.00392069
2731,0.00380028
2732,0.004834919
2733,0.004630353
2734,0.004049955
2735,0.003783939
2736,0.003453326
2737,0.003557067
2738,0.004153503
2739,0.003847352
2740,0.004125299
2741,0.006227009
2742,0.005396106
2743,0.005545583
2744,0.004127823
2745,0.005960946
2746,0.007076683
2747,0.006674098
2748,0.006300374
2749,0.005703317
2750,0.003208768
2751,0.003595894
2752,0.003468686
2753,0.003764642
2754,0.003781986
2755,0.004027591
2756,0.003845406
2757,0.003581964
2758,0.003402893
2759,0.003071833
2760,0.002987837
2761,0.003421603
2762,0.002981247
2763,0.002303519
2764,0.002195416
2765,0.001936358
2766,0.002480336
2767,0.00246515
2768,0.002449946
2769,0.002746406
2770,0.002944475
2771,0.003159875
2772,0.002962861
2773,0.003370313
2774,0.00324717
2775,0.003615264
2776,0.001673061
2777,0.001599658
2778,0.00143978
2779,0.001566256
2780,0.001536072
2781,0.0016107
2782,0.001589237
2783,0.001553616
2784,0.001543029
2785,0.001503891
2786,0.001496393
2787,0.001528162
2788,0.001488602
2789,0.001556763
2790,0.001569258
2791,0.001547572
2792,0.001976626
2793,0.002099874
2794,0.002115683
2795,0.002044056
2796,0.001893703
2797,0.00207789
2798,0.002645288
2799,0.003466107
2800,0.00376454
2801,0.00316672
2802,0.002728865
2803,0.0034521
2804,0.00316019
2805,0.003549496
2806,0.002949668
2807,0.002358781
2808,0.002379605
2809,0.002824492
2810,0.002805274
2811,0.003004771
2812,0.002935512
2813,0.002820819
2814,0.002813514
2815,0.002809201
2816,0.002815442
2817,0.002966189
2818,0.002793015
2819,0.002782895
2820,0.003028283
2821,0.002943269
2822,0.003180931
2823,0.004137372
2824,0.004592821
2825,0.003507927
2826,0.00493351
2827,0.004517367
2828,0.004999063
2829,0.005148621
2830,0.003412937
2831,0.003079774
2832,0.003428154
2833,0.003343699
2834,0.003420002
2835,0.003244162
2836,0.003188721
2837,0.003177737
2838,0.003352803
2839,0.004625339
2840,0.005258525
2841,0.005238656
2842,0.003312705
2843,0.003507264
2844,0.004946919
2845,0.005046754
2846,0.003404737
2847,0.002435063
2848,0.002417221
2849,0.004546707
2850,0.005535829
2851,0.003816561
2852,0.003976584
2853,0.004192296
2854,0.003824861
2855,0.003796208
2856,0.003247111
2857,0.003074769
2858,0.002679288
2859,0.003720949
2860,0.004635814
2861,0.003916981
2862,0.004169804
2863,0.003931907
2864,0.004599593
2865,0.004009523
2866,0.004138169
2867,0.004269085
2868,0.004710851
2869,0.00560221
2870,0.005592566
2871,0.005034777
2872,0.004898728
2873,0.005379289
2874,0.005707254
2875,0.005910192
2876,0.004725254
2877,0.00511277
2878,0.005542509
2879,0.004653457
2880,0.004167062
2881,0.004457807
2882,0.004677367
2883,0.003986825
2884,0.003556966
2885,0.003211193
2886,0.004271661
2887,0.004061358
2888,0.004719778
2889,0.007778173
2890,0.009406752
2891,0.005508017
2892,0.003147529
2893,0.004296655
2894,0.004125757
2895,0.004122543
2896,0.002838624
2897,0.003468201
2898,0.004094369
2899,0.003309751
2900,0.003866329
2901,0.003955312
2902,0.003385355
2903,0.003912644
2904,0.002891563
2905,0.002722034
2906,0.003090917
2907,0.002848507
2908,0.002788537
2909,0.002597821
2910,0.00265758
2911,0.002694769
2912,0.002765364
2913,0.002801612
2914,0.002748944
2915,0.002725374
2916,0.002589206
2917,0.002766488
2918,0.002576291
2919,0.00264787
2920,0.002781989
2921,0.002929665
2922,0.002750999
2923,0.002916085
2924,0.003167985
2925,0.003273907
2926,0.002984538
2927,0.003106325
2928,0.003129876
2929,0.003322421
2930,0.003064921
2931,0.00308353
2932,0.002990515
2933,0.002973539
2934,0.003726448
2935,0.00364176
2936,0.003062666
2937,0.003605688
2938,0.003744547
2939,0.003830063
2940,0.003436449
2941,0.002984893
2942,0.002977144
2943,0.002726566
2944,0.002829266
2945,0.002719742
2946,0.002667161
2947,0.002756628
2948,0.002641348
2949,0.002638431
2950,0.002760347
2951,0.002728126
2952,0.002621519
2953,0.002674048
2954,0.002558225
2955,0.00261798
2956,0.002415175
2957,0.002527108
2958,0.002530292
2959,0.002655275
2960,0.002776327
2961,0.002827926
2962,0.003845365
2963,0.003259259
2964,0.003383238
2965,0.002747272
2966,0.002835321
2967,0.002233778
2968,0.002423523
2969,0.002020832
2970,0.001993306
2971,0.002030309
2972,0.001676406
2973,0.00166958
2974,0.001693977
2975,0.001929247
2976,0.001584703
2977,0.001582898
2978,0.001786625
2979,0.00178529
2980,0.001893425
2981,0.001748773
2982,0.001715455
2983,0.001731572
2984,0.001563726
2985,0.001618842
2986,0.00154295
2987,0.001503841
2988,0.001509654
2989,0.001508267
2990,0.001572465
2991,0.001473689
2992,0.001464754
2993,0.001427212
2994,0.001491369
2995,0.00160267
2996,0.001609448
2997,0.001588517
2998,0.001714927
2999,0.001683667
3000,0.001709183
3001,0.001686049
3002,0.001733878
3003,0.001569206
3004,0.001759059
3005,0.001753893
3006,0.00163649
3007,0.001691391
3008,0.001332174
3009,0.001034182
3010,0.001156014
3011,0.001257272
3012,0.001107644
3013,0.00109315
3014,0.001105951
3015,0.001161855
3016,0.001228479
3017,0.001139411
3018,0.00138582
3019,0.00150359
3020,0.001900083
3021,0.001200227
3022,0.001183066
3023,0.002050368
3024,0.001600149
3025,0.001159589
3026,0.001618355
3027,0.001438
3028,0.0011939
3029,0.001282818
3030,0.001338746
3031,0.00130187
3032,0.001161642
3033,0.001121891
3034,0.001281101
3035,0.00115457
3036,0.001163695
3037,0.001293235
3038,0.001015576
3039,0.0009742523
3040,0.000971676
3041,0.0009208962
3042,0.0008842521
3043,0.0009528873
3044,0.0009668639
3045,0.001003456
3046,0.0009843679
3047,0.001021075
3048,0.001075261
3049,0.001072088
3050,0.001220708
3051,0.001411186
3052,0.001380376
3053,0.001213102
3054,0.001275256
3055,0.001638686
3056,0.001803694
3057,0.001805861
3058,0.001768488
3059,0.001662127
3060,0.001810432
3061,0.00160097
3062,0.001543976
3063,0.001639465
3064,0.001987443
3065,0.001513991
3066,0.0019987
3067,0.001548721
3068,0.001615514
3069,0.001877031
3070,0.001800346
3071,0.001658442
3072,0.001640579
3073,0.001707003
3074,0.002031408
3075,0.001919872
3076,0.001979254
3077,0.001828899
3078,0.001942931
3079,0.00188981
3080,0.001953046
3081,0.002105054
3082,0.002159355
3083,0.002697154
3084,0.002635951
3085,0.00240979
3086,0.001709361
3087,0.002168661
3088,0.002013377
3089,0.001948512
3090,0.001439945
3091,0.001591832
3092,0.001657767
3093,0.001764405
3094,0.001426659
3095,0.001544221
3096,0.001526684
3097,0.001630106
3098,0.001264286
3099,0.001378226
3100,0.001460202
3101,0.001475693
3102,0.001448257
3103,0.001873895
3104,0.001886695
3105,0.001771402
3106,0.001793363
3107,0.002040969
3108,0.002144697
3109,0.00270462
3110,0.002983868
3111,0.003290918
3112,0.003443942
3113,0.00302059
3114,0.002578147
3115,0.001797209
3116,0.001899959
3117,0.002350758
3118,0.002257518
3119,0.002581394
3120,0.002737157
3121,0.002520546
3122,0.002533863
3123,0.002697377
3124,0.002705229
3125,0.002717568
3126,0.003329255
3127,0.003145905
3128,0.003444344
3129,0.003164612
3130,0.003063432
3131,0.003148363
3132,0.003184061
3133,0.003231105
3134,0.003594437
3135,0.003912292
3136,0.003576494
3137,0.003686413
3138,0.003914949
3139,0.003953235
3140,0.003068641
3141,0.003458389
3142,0.003508933
3143,0.003539119
3144,0.003334394
3145,0.003266519
3146,0.003492324
3147,0.004552908
3148,0.003923989
3149,0.003784471
3150,0.003751594
3151,0.003670095
3152,0.004586061
3153,0.003145441
3154,0.003327631
3155,0.003437185
3156,0.004114816
3157,0.004348245
3158,0.00397893
3159,0.003230719
3160,0.003193617
3161,0.00320796
3162,0.003069244
3163,0.003092647
3164,0.003168895
3165,0.003133409
3166,0.002933966
3167,0.002964259
3168,0.002818051
3169,0.002921453
3170,0.002739189
3171,0.002668783
3172,0.002953462
3173,0.002489276
3174,0.002745902
3175,0.00239055
3176,0.002489772
3177,0.00309206
3178,0.002432717
3179,0.002806483
3180,0.00236225
3181,0.002548178
3182,0.002093819
3183,0.002561061
3184,0.002260543
3185,0.002099516
3186,0.002225425
3187,0.001845354
3188,0.001815129
3189,0.001889712
3190,0.002315253
3191,0.002659447
3192,0.00282329
3193,0.003462365
3194,0.002717439
3195,0.003061621
3196,0.003210978
3197,0.004045124
3198,0.003599792
3199,0.003396909
3200,0.003110616
