Frame,Variance
1665,0.007188035
1666,0.007206461
1667,0.007044054
1668,0.007030436
1669,0.007107522
1670,0.00713237
1671,0.007263993
1672,0.007317184
1673,0.007605566
1674,0.007529539
1675,0.007556946
1676,0.007529194
1677,0.007553194
1678,0.007557519
1679,0.007513287
1680,0.007610999
1681,0.007634643
1682,0.007601
1683,0.007589751
1684,0.007381857
1685,0.007357256
1686,0.007492606
1687,0.007224996
1688,0.007256827
1689,0.007252454
1690,0.00726089
1691,0.007281301
1692,0.007393489
1693,0.007383993
1694,0.00740037
1695,0.007345262
1696,0.007280166
1697,0.007229935
1698,0.007188896
1699,0.007112628
1700,0.007021191
1701,0.0069402
1702,0.006925335
1703,0.006889917
1704,0.006865573
1705,0.006859892
1706,0.006878093
1707,0.006833715
1708,0.006715077
1709,0.006695352
1710,0.006742924
1711,0.006759937
1712,0.006750506
1713,0.006830898
1714,0.006783221
1715,0.00676858
1716,0.006773618
1717,0.00676734
1718,0.006769585
1719,0.006868741
1720,0.006870785
1721,0.006817418
1722,0.006968027
1723,0.00689983
1724,0.006816624
1725,0.006845833
1726,0.006878502
1727,0.006887726
1728,0.006859023
1729,0.006841764
1730,0.006764157
1731,0.006834166
1732,0.006862057
1733,0.006847009
1734,0.006867887
1735,0.006858877
1736,0.006767344
1737,0.006675303
1738,0.006734283
1739,0.006613617
1740,0.006584489
1741,0.006639129
1742,0.006609406
1743,0.006449242
1744,0.006515731
1745,0.00653595
1746,0.006546473
1747,0.00652117
1748,0.006614967
1749,0.006683173
1750,0.006403299
1751,0.006407268
1752,0.006414411
1753,0.006425131
1754,0.006488401
1755,0.006527926
1756,0.006563397
1757,0.006612808
1758,0.006614194
1759,0.006596372
1760,0.006733651
1761,0.006723109
1762,0.006848519
1763,0.006826153
1764,0.006908383
1765,0.006785897
1766,0.006932807
1767,0.006973978
1768,0.006963247
1769,0.007038314
1770,0.007074553
1771,0.007372079
1772,0.007406079
1773,0.007468412
1774,0.007545057
1775,0.007472214
1776,0.00759543
1777,0.00764601
1778,0.007399965
1779,0.007428447
1780,0.007473432
1781,0.007483163
1782,0.007518545
1783,0.00758209
1784,0.007587301
1785,0.007591479
1786,0.007603458
1787,0.007470828
1788,0.007454945
1789,0.007428176
1790,0.007408557
1791,0.007482547
1792,0.007644263
1793,0.007669615
1794,0.007727189
1795,0.007677774
1796,0.007706536
1797,0.007725056
1798,0.007684796
1799,0.007697588
1800,0.007730926
1801,0.007813875
1802,0.007802586
1803,0.007835306
1804,0.007651939
1805,0.007588055
1806,0.007536511
1807,0.007581189
1808,0.007504327
1809,0.007487121
1810,0.007451578
1811,0.00750338
1812,0.00747697
1813,0.00768231
1814,0.00760769
1815,0.007648915
1816,0.007616061
1817,0.007573119
1818,0.007575187
1819,0.00756728
1820,0.007252206
1821,0.007242023
1822,0.007237972
1823,0.007106193
1824,0.007154214
1825,0.007197347
1826,0.007210833
1827,0.007212992
1828,0.007186986
1829,0.007181378
1830,0.007220622
1831,0.007178185
1832,0.007222666
1833,0.007305109
1834,0.007252872
1835,0.007359799
1836,0.007377544
1837,0.007370236
1838,0.007417342
1839,0.007438465
1840,0.007405027
1841,0.007444588
1842,0.007486669
1843,0.00752479
1844,0.00748955
1845,0.00754426
1846,0.00761797
1847,0.007580404
1848,0.00752107
1849,0.007368135
1850,0.007440421
1851,0.007511481
1852,0.007441545
1853,0.007377216
1854,0.007410532
1855,0.007243518
1856,0.007124812
1857,0.007075647
1858,0.007121195
1859,0.006927862
1860,0.006896788
1861,0.006811083
1862,0.006686853
1863,0.006549972
1864,0.006540745
1865,0.006519534
1866,0.006814793
1867,0.00680478
1868,0.006859916
1869,0.006913247
1870,0.006949381
1871,0.006925405
1872,0.006823946
1873,0.006772749
1874,0.006769913
1875,0.006698323
1876,0.006534818
1877,0.006468615
1878,0.006372461
1879,0.006352184
1880,0.006391419
1881,0.006228699
1882,0.006119809
1883,0.006062247
1884,0.006037165
1885,0.00601985
1886,0.006072646
1887,0.006036042
1888,0.006033862
1889,0.006023685
1890,0.00602723
1891,0.006021554
1892,0.005986961
1893,0.005977835
1894,0.005936547
1895,0.005841905
1896,0.005785813
1897,0.005806447
1898,0.005771914
1899,0.005716054
1900,0.005695352
1901,0.005995685
1902,0.005964618
1903,0.00598528
1904,0.005981071
1905,0.005986071
1906,0.005993605
1907,0.006019602
1908,0.005965034
1909,0.00597598
1910,0.006012902
1911,0.006075041
1912,0.005999418
1913,0.006007115
1914,0.006035523
1915,0.006184114
1916,0.00617339
1917,0.006195829
1918,0.006203945
1919,0.006243684
1920,0.006266556
1921,0.006295479
1922,0.006812177
1923,0.006793264
1924,0.00675075
1925,0.006766972
1926,0.006817457
1927,0.006859759
1928,0.006798569
1929,0.006825178
1930,0.006837754
1931,0.006736104
1932,0.006775715
1933,0.006780539
1934,0.006829686
1935,0.00665076
1936,0.006686025
1937,0.006676106
1938,0.006608771
1939,0.006635994
1940,0.006629642
1941,0.006705965
1942,0.006776859
1943,0.006629821
1944,0.006664705
1945,0.006914586
1946,0.007124552
1947,0.007281048
1948,0.007476136
1949,0.007427842
1950,0.006945759
1951,0.007080819
1952,0.007298531
1953,0.007143447
1954,0.007339605
1955,0.007388855
1956,0.007139944
1957,0.007441264
1958,0.007419408
1959,0.007281175
1960,0.007359358
1961,0.00719606
1962,0.007130587
1963,0.00719117
1964,0.007195384
1965,0.007240899
1966,0.007224815
1967,0.0072622
1968,0.007179119
1969,0.007116253
1970,0.007034013
1971,0.006853342
1972,0.006832166
1973,0.006833666
1974,0.006882855
1975,0.006685127
1976,0.006621265
1977,0.00653086
1978,0.006225658
1979,0.006175564
1980,0.006172558
1981,0.00619167
1982,0.006464718
1983,0.006350623
1984,0.006383933
1985,0.006494058
1986,0.006993935
1987,0.007132763
1988,0.006977959
1989,0.00687125
1990,0.00686731
1991,0.006834407
1992,0.006785319
1993,0.006858103
1994,0.006923915
1995,0.006863185
1996,0.006849525
1997,0.00680904
1998,0.006788962
1999,0.007009361
2000,0.006977695
2001,0.006972463
2002,0.006998385
2003,0.00699695
2004,0.006956659
2005,0.006991744
2006,0.007107652
2007,0.007088178
2008,0.007116302
2009,0.007090902
2010,0.00715651
2011,0.007153339
2012,0.007083547
2013,0.007029431
2014,0.006996375
2015,0.006989486
2016,0.006961338
2017,0.006964252
2018,0.006924681
2019,0.006938466
2020,0.007018543
2021,0.006998003
2022,0.006987437
2023,0.006995569
2024,0.007051119
2025,0.007088179
2026,0.007093152
2027,0.007120285
2028,0.007072359
2029,0.007096892
2030,0.007032341
2031,0.007032921
2032,0.00703968
2033,0.006991728
2034,0.006827813
2035,0.006817741
2036,0.006829093
2037,0.006835786
2038,0.006815494
2039,0.006858692
2040,0.006834744
2041,0.006828232
2042,0.006808652
2043,0.006798326
2044,0.006795282
2045,0.00682072
2046,0.006831252
2047,0.006863451
2048,0.006827497
2049,0.00684216
2050,0.006834914
2051,0.006830733
2052,0.006854028
2053,0.006838941
2054,0.006893844
2055,0.006833047
2056,0.006805868
2057,0.006825804
2058,0.006803241
2059,0.006770933
2060,0.006774075
2061,0.006766326
2062,0.00684278
2063,0.006837455
2064,0.006840659
2065,0.006808837
2066,0.006845146
2067,0.006824457
2068,0.006882512
2069,0.006825693
2070,0.006828718
2071,0.006827587
2072,0.006820758
2073,0.006820906
2074,0.006799946
2075,0.006774532
2076,0.006991239
2077,0.006946844
2078,0.006947505
2079,0.006918548
2080,0.006911314
2081,0.006873867
2082,0.006897314
2083,0.0070771
2084,0.007017179
2085,0.007000753
2086,0.007038736
2087,0.007028541
2088,0.007040062
2089,0.007037069
2090,0.007041657
2091,0.007030732
2092,0.007020383
2093,0.007006589
2094,0.006966617
2095,0.006930663
2096,0.006985516
2097,0.006952249
2098,0.006924077
2099,0.006991183
2100,0.007022134
2101,0.006970965
2102,0.006941316
2103,0.006944175
2104,0.006837206
2105,0.006853729
2106,0.006843073
2107,0.006834902
2108,0.006830521
2109,0.006856732
2110,0.006871457
2111,0.006889047
2112,0.006883875
2113,0.006868916
2114,0.006867032
2115,0.006834534
2116,0.006791766
2117,0.006704653
2118,0.006684632
2119,0.006743005
2120,0.006751705
2121,0.00674734
2122,0.006750794
2123,0.006818129
2124,0.006889197
2125,0.006935192
2126,0.007022541
2127,0.00698656
2128,0.006893946
2129,0.006800357
2130,0.006862151
2131,0.006875164
2132,0.006903439
2133,0.006976695
2134,0.007173451
2135,0.00687293
2136,0.007739451
2137,0.007775512
2138,0.007487751
2139,0.007595355
2140,0.007487688
2141,0.00738501
2142,0.007630331
2143,0.007445286
2144,0.007702404
2145,0.007966387
2146,0.008131254
2147,0.007875951
2148,0.007902776
2149,0.007803964
2150,0.007442708
2151,0.006950458
2152,0.00668416
2153,0.006506423
2154,0.006602504
2155,0.00659646
2156,0.006530175
2157,0.006423262
2158,0.006743117
2159,0.006755829
2160,0.006831121
2161,0.006853439
2162,0.006819268
2163,0.006984659
2164,0.006970291
2165,0.006869588
2166,0.006800474
2167,0.006786258
2168,0.006797515
2169,0.006613364
2170,0.006535001
2171,0.006504699
2172,0.006351377
2173,0.006229307
2174,0.006041537
2175,0.005887767
2176,0.005803339
2177,0.005831291
2178,0.005833264
2179,0.006064394
2180,0.006046266
2181,0.005986848
2182,0.00593105
2183,0.005965675
2184,0.006022181
2185,0.006060197
2186,0.00646746
2187,0.006465525
2188,0.006472835
2189,0.006543539
2190,0.006581236
2191,0.006607279
2192,0.006602278
2193,0.006294084
2194,0.006264423
2195,0.00628594
2196,0.006303757
2197,0.006357751
2198,0.006335823
2199,0.006347373
2200,0.005970766
2201,0.006043274
2202,0.00603789
2203,0.006017292
2204,0.005987652
2205,0.005962919
2206,0.00593864
2207,0.00527313
2208,0.005268625
2209,0.005252225
2210,0.005260103
2211,0.005263032
2212,0.005248698
2213,0.005238465
2214,0.005055477
2215,0.005049295
2216,0.00505146
2217,0.00504966
2218,0.005036784
2219,0.005029918
2220,0.005019224
2221,0.004933008
2222,0.004932269
2223,0.00491435
2224,0.004928391
2225,0.00492488
2226,0.00492498
2227,0.004929373
2228,0.004850227
2229,0.004840006
2230,0.004823369
2231,0.004833987
2232,0.004829515
2233,0.004836893
2234,0.004831677
2235,0.004780148
2236,0.004792623
2237,0.004775246
2238,0.004769244
2239,0.004775967
2240,0.004789799
2241,0.004788008
2242,0.004715134
2243,0.004722524
2244,0.004734237
2245,0.004730201
2246,0.004743179
2247,0.004743161
2248,0.004731417
2249,0.004744818
2250,0.004741489
2251,0.004745595
2252,0.004750099
2253,0.004726054
2254,0.004733089
2255,0.004749868
2256,0.004651454
2257,0.004663386
2258,0.004671715
2259,0.004691429
2260,0.00467713
2261,0.004669038
2262,0.004651284
2263,0.004687093
2264,0.004703139
2265,0.004678749
2266,0.004678177
2267,0.004676952
2268,0.004675843
2269,0.004697618
2270,0.004630539
2271,0.00462921
2272,0.004676161
2273,0.004670271
2274,0.004666639
2275,0.00466196
2276,0.004657714
2277,0.004620278
2278,0.004627538
2279,0.004634932
2280,0.004629729
2281,0.004624106
2282,0.004624759
2283,0.004607298
2284,0.004632756
2285,0.004623708
2286,0.004608947
2287,0.004640349
2288,0.004641649
2289,0.004639262
2290,0.004660571
2291,0.004693654
2292,0.004696775
2293,0.004689754
2294,0.004703186
2295,0.004688026
2296,0.004695412
2297,0.004694075
2298,0.004732865
2299,0.004741054
2300,0.004751408
2301,0.004771092
2302,0.004797693
2303,0.004794755
2304,0.004794247
2305,0.004776737
2306,0.004772731
2307,0.004751379
2308,0.004760985
2309,0.004773204
2310,0.004781732
2311,0.004774103
2312,0.004761968
2313,0.004755085
2314,0.004763495
2315,0.004772769
2316,0.004768886
2317,0.004768196
2318,0.004774678
2319,0.004715947
2320,0.004728416
2321,0.004721485
2322,0.004741369
2323,0.004783396
2324,0.004823254
2325,0.004860549
2326,0.004868745
2327,0.00489339
2328,0.004888901
2329,0.004872795
2330,0.004864077
2331,0.004867298
2332,0.004868757
2333,0.004874744
2334,0.004882836
2335,0.004882751
2336,0.004871943
2337,0.0048723
2338,0.004884236
2339,0.004883589
2340,0.004838841
2341,0.004865027
2342,0.004855853
2343,0.004866119
2344,0.004854253
2345,0.004851688
2346,0.004872037
2347,0.004749119
2348,0.004748717
2349,0.004776836
2350,0.004774204
2351,0.00476519
2352,0.004769501
2353,0.004767368
2354,0.004741833
2355,0.004771006
2356,0.004791248
2357,0.00483372
2358,0.004848741
2359,0.004848631
2360,0.004832434
2361,0.004752105
2362,0.004751955
2363,0.004769035
2364,0.004777672
2365,0.004750525
2366,0.004750692
2367,0.004760586
2368,0.00458282
2369,0.004621357
2370,0.004602335
2371,0.004605378
2372,0.004598724
2373,0.004564519
2374,0.004564369
2375,0.00440619
2376,0.004344228
2377,0.004333448
2378,0.004344023
2379,0.004311867
2380,0.00428821
2381,0.004243276
2382,0.004210829
2383,0.004142421
2384,0.004083862
2385,0.004040245
2386,0.003980528
2387,0.003937974
2388,0.00388017
2389,0.003845105
2390,0.003801054
2391,0.003760895
2392,0.003691719
2393,0.003655935
2394,0.003603805
2395,0.003591307
2396,0.003257455
2397,0.003242786
2398,0.003222251
2399,0.003164416
2400,0.003151974
2401,0.003130435
2402,0.003092573
2403,0.003082735
2404,0.003092327
2405,0.003102226
2406,0.003149921
2407,0.003207259
2408,0.003264752
2409,0.003259481
2410,0.003299227
2411,0.003304737
2412,0.003303839
2413,0.003308234
2414,0.003304205
2415,0.003303875
2416,0.003324739
2417,0.00347888
2418,0.003442681
2419,0.003473972
2420,0.003482067
2421,0.003490883
2422,0.003568988
2423,0.003647886
2424,0.003835901
2425,0.003844963
2426,0.003857483
2427,0.003904381
2428,0.003910167
2429,0.003933035
2430,0.003929422
2431,0.004014364
2432,0.004041213
2433,0.004127052
2434,0.004273616
2435,0.004283947
2436,0.004317611
2437,0.004351723
2438,0.004767802
2439,0.004766392
2440,0.004811686
2441,0.004799584
2442,0.004752515
2443,0.004786341
2444,0.004797956
2445,0.004836579
2446,0.004880035
2447,0.005012263
2448,0.005394239
2449,0.005424984
2450,0.005452331
2451,0.005462253
2452,0.005531504
2453,0.005607168
2454,0.005605116
2455,0.006443777
2456,0.006426212
2457,0.00642867
2458,0.006415767
2459,0.006545102
2460,0.006550747
2461,0.00652177
2462,0.007010951
2463,0.007067773
2464,0.007107277
2465,0.007131218
2466,0.007139821
2467,0.007167141
2468,0.007170111
2469,0.008363132
2470,0.008360082
2471,0.008306948
2472,0.008309887
2473,0.008358204
2474,0.008400738
2475,0.008399703
2476,0.008515486
2477,0.008501298
2478,0.008462608
2479,0.008454143
2480,0.008420989
2481,0.008417367
2482,0.008426829
2483,0.008730614
2484,0.008797516
2485,0.008846978
2486,0.008946611
2487,0.008979007
2488,0.008948019
2489,0.008820654
2490,0.009075357
2491,0.009075144
2492,0.008967385
2493,0.008906867
2494,0.008832693
2495,0.008768346
2496,0.008727266
2497,0.008900555
2498,0.008649125
2499,0.008511978
2500,0.008601679
2501,0.008567578
2502,0.008584511
2503,0.008584314
2504,0.008623946
2505,0.008548054
2506,0.008462932
2507,0.008564685
2508,0.008549176
2509,0.00855902
2510,0.008590762
2511,0.008464093
2512,0.008487627
2513,0.008484397
2514,0.008497508
2515,0.008439964
2516,0.008080096
2517,0.008066718
2518,0.008230561
2519,0.008147381
2520,0.007987034
2521,0.007948704
2522,0.00787699
2523,0.007835493
2524,0.007836983
2525,0.00762066
2526,0.007598606
2527,0.007599021
2528,0.007646483
2529,0.007635032
2530,0.007513761
2531,0.007451308
2532,0.007420142
2533,0.007301435
2534,0.007194697
2535,0.007187578
2536,0.006956214
2537,0.007037972
2538,0.006899181
2539,0.00710485
2540,0.007033357
2541,0.006887688
2542,0.006820386
2543,0.006727092
2544,0.006670583
2545,0.006614497
2546,0.007616754
2547,0.007670355
2548,0.00765703
2549,0.007796613
2550,0.008142029
2551,0.008279483
2552,0.00830756
2553,0.008125284
2554,0.007960796
2555,0.007739975
2556,0.007483227
2557,0.007406766
2558,0.007265763
2559,0.007113058
2560,0.00714853
2561,0.007070084
2562,0.006926137
2563,0.00691126
2564,0.006886053
2565,0.006881206
2566,0.006823036
2567,0.006815359
2568,0.00684444
2569,0.006827259
2570,0.00682857
2571,0.006811903
2572,0.006824288
2573,0.006785544
2574,0.006744762
2575,0.006903625
2576,0.006910841
2577,0.006885628
2578,0.006890061
2579,0.006916156
2580,0.006940072
2581,0.006927983
2582,0.006940205
2583,0.007005441
2584,0.00717774
2585,0.007156836
2586,0.007189013
2587,0.007192286
2588,0.007213856
2589,0.007178665
2590,0.007183331
2591,0.007209774
2592,0.007205615
2593,0.007183876
2594,0.007072135
2595,0.007053144
2596,0.007038604
2597,0.006962843
2598,0.006902814
2599,0.006928636
2600,0.006947472
2601,0.006929485
2602,0.006928197
2603,0.006845722
2604,0.006715236
2605,0.006749029
2606,0.006755054
2607,0.006788526
2608,0.006788489
2609,0.00667172
2610,0.006653479
2611,0.006549134
2612,0.006519198
2613,0.006475126
2614,0.006295606
2615,0.006226944
2616,0.006072334
2617,0.006048123
2618,0.006003516
2619,0.005947403
2620,0.005901327
2621,0.005889749
2622,0.00584323
2623,0.005801497
2624,0.005813532
2625,0.005816388
2626,0.005807676
2627,0.005749782
2628,0.005726084
2629,0.005746916
2630,0.005759931
2631,0.005764251
2632,0.005770296
2633,0.005805928
2634,0.005800943
2635,0.005812564
2636,0.005786578
2637,0.005837144
2638,0.005883652
2639,0.005879472
2640,0.005930019
2641,0.005961459
2642,0.005962438
2643,0.005917266
2644,0.006114526
2645,0.006116414
2646,0.006152476
2647,0.006180818
2648,0.006202853
2649,0.006134798
2650,0.006144918
2651,0.006326508
2652,0.006331639
2653,0.006304431
2654,0.006315332
2655,0.006276073
2656,0.006305692
2657,0.006312264
2658,0.006265447
2659,0.006227034
2660,0.006235538
2661,0.006230753
2662,0.006229757
2663,0.006293016
2664,0.00629087
2665,0.006067227
2666,0.006007676
2667,0.006036987
2668,0.006042065
2669,0.006075886
2670,0.006078968
2671,0.006099254
2672,0.004965496
2673,0.004952512
2674,0.004932473
2675,0.004927769
2676,0.004931857
2677,0.004719335
2678,0.004687249
2679,0.004588522
2680,0.004560784
2681,0.004548598
2682,0.004557942
2683,0.004560139
2684,0.004553192
2685,0.00459161
2686,0.004608193
2687,0.00461352
2688,0.004582979
2689,0.004577545
2690,0.004574565
2691,0.004604024
2692,0.004634772
2693,0.004597482
2694,0.004550785
2695,0.004541997
2696,0.004531098
2697,0.00447295
2698,0.004480459
2699,0.004496628
2700,0.004366329
2701,0.004359869
2702,0.00431396
2703,0.004349013
2704,0.004381211
2705,0.00436369
2706,0.00435637
2707,0.004293288
2708,0.004334457
2709,0.004400659
2710,0.004428572
2711,0.004502653
2712,0.00455663
2713,0.0044858
2714,0.004292653
2715,0.004303543
2716,0.00418927
2717,0.004236747
2718,0.004183103
2719,0.004202808
2720,0.004086813
2721,0.00428884
2722,0.00428727
2723,0.004308556
2724,0.004339006
2725,0.00439203
2726,0.004375629
2727,0.004404946
2728,0.004515847
2729,0.004552277
2730,0.004665661
2731,0.004756833
2732,0.004756933
2733,0.004829155
2734,0.00479688
2735,0.004688752
2736,0.00469893
2737,0.004733797
2738,0.004643524
2739,0.004706559
2740,0.004697928
2741,0.004704252
2742,0.004565286
2743,0.004539783
2744,0.004512927
2745,0.004493296
2746,0.004286487
2747,0.004277018
2748,0.004239002
2749,0.004192791
2750,0.004166849
2751,0.004162314
2752,0.004128462
2753,0.004250146
2754,0.004201561
2755,0.004271782
2756,0.004272535
2757,0.004187807
2758,0.004041384
2759,0.003970386
2760,0.004191268
2761,0.004159397
2762,0.00404834
2763,0.00395924
2764,0.003950364
2765,0.003995087
2766,0.004116157
2767,0.004291587
2768,0.004315643
2769,0.004349496
2770,0.004343403
2771,0.004355245
2772,0.00435983
2773,0.00442639
2774,0.004801186
2775,0.004863676
2776,0.004855529
2777,0.004807148
2778,0.004806784
2779,0.004812382
2780,0.004860539
2781,0.005248507
2782,0.00521824
2783,0.005206561
2784,0.005221433
2785,0.00527663
2786,0.005233664
2787,0.00516248
2788,0.005309307
2789,0.005320461
2790,0.005332112
2791,0.005415817
2792,0.005434315
2793,0.005410651
2794,0.005464924
2795,0.005829413
2796,0.005863088
2797,0.00578594
2798,0.005754356
2799,0.005740907
2800,0.005789822
2801,0.005790967
2802,0.005998767
2803,0.00605794
2804,0.006060177
2805,0.005976813
2806,0.005946391
2807,0.005965169
2808,0.005988349
2809,0.00619747
2810,0.00619338
2811,0.006223301
2812,0.006296502
2813,0.00630389
2814,0.006371762
2815,0.006389878
2816,0.00658731
2817,0.006569987
2818,0.006604724
2819,0.006679581
2820,0.006687756
2821,0.00673783
2822,0.00674619
2823,0.006486906
2824,0.006523099
2825,0.006525688
2826,0.006614676
2827,0.006638944
2828,0.006734505
2829,0.006638139
2830,0.006574913
2831,0.006559591
2832,0.006547426
2833,0.006593288
2834,0.006583574
2835,0.006603404
2836,0.006610605
2837,0.006777462
2838,0.006742732
2839,0.006792634
2840,0.006785589
2841,0.006810408
2842,0.006797567
2843,0.006831391
2844,0.006810494
2845,0.006813455
2846,0.00675471
2847,0.006754838
2848,0.006772835
2849,0.006786102
2850,0.006780761
2851,0.006270715
2852,0.006247465
2853,0.006287669
2854,0.006261726
2855,0.006259545
2856,0.006259107
2857,0.006260561
2858,0.006048607
2859,0.006054233
2860,0.006075969
2861,0.006086062
2862,0.006064057
2863,0.00609345
2864,0.006088904
2865,0.006158635
2866,0.006132544
2867,0.006126723
2868,0.006139915
2869,0.006137168
2870,0.006162437
2871,0.006178273
2872,0.006314035
2873,0.006331379
2874,0.006354898
2875,0.006393179
2876,0.006369995
2877,0.006344833
2878,0.006342109
2879,0.006157265
2880,0.006169149
2881,0.006167436
2882,0.006184967
2883,0.006164167
2884,0.006176339
2885,0.006144333
2886,0.006025345
2887,0.006002357
2888,0.005989575
2889,0.00599254
2890,0.005987198
2891,0.005953918
2892,0.005965006
2893,0.005689751
2894,0.005685757
2895,0.005675217
2896,0.005705445
2897,0.005723741
2898,0.005619186
2899,0.005589532
2900,0.005488935
2901,0.005516546
2902,0.0054929
2903,0.005478989
2904,0.005510014
2905,0.005562393
2906,0.005640055
2907,0.005381479
2908,0.005343198
2909,0.005418528
2910,0.005448246
2911,0.005461378
2912,0.005497579
2913,0.005508743
2914,0.005308037
2915,0.005341078
2916,0.005314798
2917,0.005251048
2918,0.005269479
2919,0.00518369
2920,0.005182094
2921,0.004891417
2922,0.004853499
2923,0.004864526
2924,0.004819458
2925,0.004838031
2926,0.004798
2927,0.00480856
2928,0.004853966
2929,0.004885444
2930,0.004876988
2931,0.004740837
2932,0.004721144
2933,0.004728012
2934,0.004820386
2935,0.004815137
2936,0.004846655
2937,0.004840547
2938,0.004868634
2939,0.004917962
2940,0.004968476
2941,0.004994775
2942,0.005167969
2943,0.005164856
2944,0.005102446
2945,0.005006614
2946,0.00499306
2947,0.005020486
2948,0.005014156
2949,0.005315348
2950,0.005298688
2951,0.005305489
2952,0.00528875
2953,0.005304986
2954,0.005278735
2955,0.00523213
2956,0.005074795
2957,0.004999663
2958,0.004989855
2959,0.004967779
2960,0.005007331
2961,0.004996669
2962,0.005058187
2963,0.004839185
2964,0.004839487
2965,0.004852106
2966,0.004786134
2967,0.004781503
2968,0.004953995
2969,0.004954532
2970,0.004864201
2971,0.004836699
2972,0.004829996
2973,0.004856599
2974,0.004848192
2975,0.004824952
2976,0.004860076
2977,0.004967292
2978,0.004972332
2979,0.004955519
2980,0.004964836
2981,0.004956479
2982,0.004951132
2983,0.004935911
2984,0.005021374
2985,0.005004777
2986,0.004989301
2987,0.00496236
2988,0.004988735
2989,0.00497544
2990,0.0049881
2991,0.005075659
2992,0.005079089
2993,0.005077669
2994,0.00507085
2995,0.005085793
2996,0.00507722
2997,0.005082505
2998,0.005085332
2999,0.005044694
3000,0.005058343
3001,0.005075776
3002,0.005088311
3003,0.005100261
3004,0.005098847
3005,0.004972054
3006,0.004959113
3007,0.004943817
3008,0.004942725
3009,0.004938811
3010,0.004941977
3011,0.004932537
3012,0.004941008
3013,0.004942645
3014,0.004945466
3015,0.004925236
3016,0.004933672
3017,0.004939406
3018,0.004930133
3019,0.004935713
3020,0.004912068
3021,0.004909734
3022,0.004903956
3023,0.004908514
3024,0.004879218
3025,0.004882241
3026,0.00480344
3027,0.004814751
3028,0.00484017
3029,0.00482144
3030,0.004749198
3031,0.004753812
3032,0.004723299
3033,0.004693944
3034,0.004640466
3035,0.004527803
3036,0.004502688
3037,0.00453554
3038,0.004652061
3039,0.004650032
3040,0.004788922
3041,0.004647983
3042,0.004645503
3043,0.004560614
3044,0.004561812
3045,0.004438689
3046,0.004414321
3047,0.004250927
3048,0.004181874
3049,0.004205142
3050,0.004185154
3051,0.003953726
3052,0.00405722
3053,0.004061736
3054,0.003969944
3055,0.003988266
3056,0.004096745
3057,0.004034808
3058,0.00412065
3059,0.004127022
3060,0.004019556
3061,0.004029801
3062,0.004014419
3063,0.004050117
3064,0.00401027
3065,0.004055847
3066,0.00393651
3067,0.003893719
3068,0.003853821
3069,0.003729065
3070,0.003555891
3071,0.003493588
3072,0.003382155
3073,0.003326996
3074,0.003344786
3075,0.003310274
3076,0.003276713
3077,0.003279385
3078,0.003270706
3079,0.002825983
3080,0.002798974
3081,0.002796786
3082,0.00280117
3083,0.002793945
3084,0.002848938
3085,0.002841743
3086,0.002927068
3087,0.002885809
3088,0.002862998
3089,0.002852198
3090,0.002877529
3091,0.002861761
3092,0.00285489
3093,0.002920691
3094,0.002931553
3095,0.002878063
3096,0.002862041
3097,0.002855555
3098,0.002840969
3099,0.002849775
3100,0.00299428
3101,0.002975756
3102,0.00296404
3103,0.002977479
3104,0.002958819
3105,0.002959807
3106,0.002951345
3107,0.003054105
3108,0.003052135
3109,0.003060644
3110,0.003074341
3111,0.003087071
3112,0.003081067
3113,0.003092405
3114,0.003114918
3115,0.003123719
3116,0.003126991
3117,0.003121322
3118,0.003120395
3119,0.003129386
3120,0.003127535
3121,0.00318533
3122,0.003154135
3123,0.003151385
3124,0.003140657
3125,0.003134464
3126,0.003099489
3127,0.003111786
3128,0.003152078
3129,0.003140249
3130,0.003141332
3131,0.003142543
3132,0.003155066
3133,0.003149808
3134,0.003151619
3135,0.003258451
3136,0.003250906
3137,0.003260491
3138,0.003242033
3139,0.003206024
3140,0.003212153
3141,0.003211432
3142,0.003505738
3143,0.003511913
3144,0.003498395
3145,0.003509147
3146,0.003511038
3147,0.003490925
3148,0.003474071
3149,0.00350271
3150,0.003510925
3151,0.003531329
3152,0.003518441
3153,0.003518414
3154,0.0035417
3155,0.003563248
3156,0.003514078
3157,0.003516729
3158,0.003534947
3159,0.003518903
3160,0.003508574
3161,0.003444915
3162,0.003412324
3163,0.003462086
3164,0.003456475
3165,0.003454518
3166,0.00346698
3167,0.003445074
3168,0.003422246
3169,0.00329507
3170,0.003126208
3171,0.00310858
3172,0.003087749
3173,0.003067185
3174,0.003217131
3175,0.003358014
3176,0.003668589
3177,0.003237907
3178,0.003237108
3179,0.003297106
3180,0.00339552
3181,0.003404618
3182,0.003510259
3183,0.003520139
3184,0.003366685
3185,0.003402002
3186,0.003479968
3187,0.003548016
3188,0.003839038
3189,0.004030414
3190,0.003978706
3191,0.003779193
3192,0.003884318
3193,0.003959482
3194,0.003996515
3195,0.004062369
3196,0.004075943
3197,0.004076045
3198,0.003794202
3199,0.004068712
3200,0.003980082
3201,0.003820089
3202,0.003757117
3203,0.003761019
3204,0.003819838
3205,0.003946255
3206,0.003978455
3207,0.004035252
3208,0.004071018
3209,0.004143895
3210,0.00427889
3211,0.004291872
3212,0.004185679
3213,0.004206431
3214,0.004244891
3215,0.004387936
3216,0.004441181
3217,0.004482382
3218,0.004583537
