Frame,Variance
1641,0.01666848
1642,0.01650809
1643,0.01666612
1644,0.0163417
1645,0.01740555
1646,0.01732124
1647,0.01741488
1648,0.01563535
1649,0.0164944
1650,0.01584655
1651,0.0157698
1652,0.01575937
1653,0.01472324
1654,0.01421214
1655,0.01438462
1656,0.01414937
1657,0.01428677
1658,0.01442175
1659,0.01427995
1660,0.01395792
1661,0.01424371
1662,0.01320364
1663,0.01256789
1664,0.01229078
1665,0.01208699
1666,0.01195947
1667,0.01133648
1668,0.01144398
1669,0.01135832
1670,0.01130196
1671,0.01138435
1672,0.01127692
1673,0.0116337
1674,0.01183806
1675,0.01144727
1676,0.01116721
1677,0.01133382
1678,0.01110108
1679,0.01056606
1680,0.01087014
1681,0.01087524
1682,0.01064929
1683,0.01070194
1684,0.01061701
1685,0.01069394
1686,0.01025601
1687,0.009571956
1688,0.00981863
1689,0.009567859
1690,0.009683833
1691,0.009549354
1692,0.009566836
1693,0.009448838
1694,0.01089311
1695,0.009751131
1696,0.009447731
1697,0.009471129
1698,0.009369782
1699,0.009217827
1700,0.009004981
1701,0.008987792
1702,0.008865261
1703,0.00882185
1704,0.008662763
1705,0.008470767
1706,0.00816715
1707,0.008543936
1708,0.008652062
1709,0.008885043
1710,0.008532776
1711,0.008509351
1712,0.008335052
1713,0.008189727
1714,0.008153438
1715,0.007961522
1716,0.007820363
1717,0.007807041
1718,0.007656312
1719,0.007944775
1720,0.007995656
1721,0.007874501
1722,0.00799848
1723,0.007741419
1724,0.007840627
1725,0.007840237
1726,0.007700081
1727,0.007649859
1728,0.007731101
1729,0.007799611
1730,0.008178525
1731,0.007697386
1732,0.006942227
1733,0.005990554
1734,0.005453778
1735,0.005399608
1736,0.00649185
1737,0.006478186
1738,0.006349247
1739,0.006299157
1740,0.006332283
1741,0.006485352
1742,0.006554473
1743,0.005970716
1744,0.006049837
1745,0.006104189
1746,0.006549175
1747,0.005981654
1748,0.005765537
1749,0.0055149
1750,0.005481704
1751,0.0053919
1752,0.005112095
1753,0.004902609
1754,0.004932614
1755,0.004963766
1756,0.004968887
1757,0.004935391
1758,0.004987513
1759,0.005070078
1760,0.005160349
1761,0.0052579
1762,0.005401688
1763,0.005525935
1764,0.005647292
1765,0.005377453
1766,0.005364588
1767,0.004833704
1768,0.004793364
1769,0.004810398
1770,0.004894963
1771,0.004924216
1772,0.004975227
1773,0.004825152
1774,0.004783415
1775,0.004727202
1776,0.004550518
1777,0.004328679
1778,0.004263626
1779,0.004261462
1780,0.004034256
1781,0.004600401
1782,0.004681834
1783,0.004758499
1784,0.004300639
1785,0.00406714
1786,0.004001599
1787,0.00400521
1788,0.003484904
1789,0.003331979
1790,0.003183674
1791,0.003154673
1792,0.003063715
1793,0.002970472
1794,0.002984487
1795,0.003138456
1796,0.003139532
1797,0.002780006
1798,0.002867754
1799,0.002960217
1800,0.002951075
1801,0.00347315
1802,0.003625571
1803,0.003669481
1804,0.003554398
1805,0.003323022
1806,0.003451683
1807,0.003003236
1808,0.002901366
1809,0.002683697
1810,0.002608429
1811,0.002589006
1812,0.002575302
1813,0.002546136
1814,0.002552892
1815,0.002667088
1816,0.002523236
1817,0.002616366
1818,0.002542947
1819,0.002439332
1820,0.002402836
1821,0.002360237
1822,0.002370586
1823,0.002144043
1824,0.002098418
1825,0.001455074
1826,0.001890338
1827,0.001699251
1828,0.001804767
1829,0.002073208
1830,0.002105186
1831,0.002138935
1832,0.002168472
1833,0.002127785
1834,0.002124489
1835,0.002198574
1836,0.002165329
1837,0.002286237
1838,0.00209944
1839,0.002121294
1840,0.002154736
1841,0.002106076
1842,0.001940026
1843,0.002143366
1844,0.002108797
1845,0.002011348
1846,0.004724201
1847,0.003909391
1848,0.003580966
1849,0.003793387
1850,0.003626751
1851,0.003566039
1852,0.003585443
1853,0.003500546
1854,0.003453292
1855,0.00346823
1856,0.003488553
1857,0.003554275
1858,0.003571563
1859,0.003617454
1860,0.003503978
1861,0.00356263
1862,0.003563875
1863,0.003719248
1864,0.003820928
1865,0.00380044
1866,0.003606917
1867,0.003102646
1868,0.00300952
1869,0.003007435
1870,0.002851115
1871,0.002816725
1872,0.002842017
1873,0.002742539
1874,0.00288452
1875,0.002692709
1876,0.002506541
1877,0.002535191
1878,0.002499355
1879,0.002116705
1880,0.001998208
1881,0.00195998
1882,0.00195691
1883,0.001949212
1884,0.00198613
1885,0.002023879
1886,0.002048938
1887,0.002162155
1888,0.002165405
1889,0.002093723
1890,0.002172116
1891,0.00212631
1892,0.002041727
1893,0.001912235
1894,0.001859808
1895,0.002820595
1896,0.003079279
1897,0.002881289
1898,0.002755652
1899,0.002121587
1900,0.002110623
1901,0.002196925
1902,0.00255278
1903,0.002453875
1904,0.002471491
1905,0.003072739
1906,0.00301577
1907,0.002890702
1908,0.002979835
1909,0.003193458
1910,0.003203972
1911,0.002927897
1912,0.003028292
1913,0.002700253
1914,0.002240493
1915,0.00283288
1916,0.003655799
1917,0.003770371
1918,0.003680378
1919,0.003510427
1920,0.003285101
1921,0.003427563
1922,0.003424529
1923,0.002098753
1924,0.002050781
1925,0.001989514
1926,0.0020984
1927,0.002103733
1928,0.00209281
1929,0.002143788
1930,0.002384747
1931,0.002357174
1932,0.002384971
1933,0.002291075
1934,0.002288686
1935,0.002320408
1936,0.002322908
1937,0.002786613
1938,0.002778109
1939,0.002625405
1940,0.002517106
1941,0.002343734
1942,0.002333764
1943,0.002321432
1944,0.002219071
1945,0.002217272
1946,0.002196383
1947,0.00219641
1948,0.002197735
1949,0.00213331
1950,0.002067033
1951,0.001867049
1952,0.003012238
1953,0.002966661
1954,0.002903301
1955,0.002982312
1956,0.002950395
1957,0.002846568
1958,0.002888163
1959,0.002895233
1960,0.002897775
1961,0.002906819
1962,0.002894816
1963,0.002980658
1964,0.003058132
1965,0.002208713
1966,0.002239653
1967,0.002236846
1968,0.002336977
1969,0.002426804
1970,0.002292449
1971,0.002430482
1972,0.001963321
1973,0.001976713
1974,0.002113729
1975,0.002913097
1976,0.002683832
1977,0.002530215
1978,0.002532899
1979,0.002529947
1980,0.002309184
1981,0.002273136
1982,0.002381025
1983,0.002381839
1984,0.002300044
1985,0.002238906
1986,0.001622063
1987,0.001611192
1988,0.001762497
1989,0.001755723
1990,0.001753894
1991,0.00198576
1992,0.001866179
1993,0.001726916
1994,0.001763261
1995,0.00180813
1996,0.001798857
1997,0.001776529
1998,0.001616038
1999,0.001574297
2000,0.001765437
2001,0.001697009
2002,0.001642686
2003,0.001606453
2004,0.001593357
2005,0.004526662
2006,0.003857843
2007,0.003586974
2008,0.003413108
2009,0.003245337
2010,0.003271769
2011,0.00341098
2012,0.003545157
2013,0.003977409
2014,0.003442741
2015,0.003664727
2016,0.004005078
2017,0.004189718
2018,0.00399809
2019,0.004203099
2020,0.003389693
2021,0.003086647
2022,0.002955433
2023,0.002816532
2024,0.002010358
2025,0.001917919
2026,0.001770609
2027,0.0015749
2028,0.003722043
2029,0.003604872
2030,0.003173446
2031,0.002887521
2032,0.002091555
2033,0.002211919
2034,0.002279232
2035,0.001633612
2036,0.002033905
2037,0.00236852
2038,0.002041179
2039,0.001839216
2040,0.001859804
2041,0.001955374
2042,0.001441682
2043,0.001384806
2044,0.00138234
2045,0.001366099
2046,0.001379685
2047,0.00150095
2048,0.001315929
2049,0.001512841
2050,0.001475331
2051,0.001354131
2052,0.0009184095
2053,0.0008846662
2054,0.0009507218
2055,0.001035862
2056,0.002082289
2057,0.001992963
2058,0.001597103
2059,0.001147701
2060,0.001270559
2061,0.001301502
2062,0.001042654
2063,0.0007070224
2064,0.0006830838
2065,0.0007319146
2066,0.0007244085
2067,0.0007054108
2068,0.000774237
2069,0.0007337788
2070,0.0006716071
2071,0.0006652377
2072,0.0006458904
2073,0.000660882
2074,0.0006779563
2075,0.0006528141
2076,0.0006588064
2077,0.0006745803
2078,0.00107729
2079,0.0009221111
2080,0.0009917571
2081,0.001078127
2082,0.001016888
2083,0.001077559
2084,0.001003252
2085,0.0010834
2086,0.0007523851
2087,0.0009082193
2088,0.0009179141
2089,0.0008750625
2090,0.00120271
2091,0.001184591
2092,0.00119737
2093,0.001151686
2094,0.001690768
2095,0.001265592
2096,0.001112688
2097,0.001329177
2098,0.001149293
2099,0.001340529
2100,0.001474587
2101,0.001297637
2102,0.001266444
2103,0.001249457
2104,0.001360096
2105,0.001199982
2106,0.001606191
2107,0.001765227
2108,0.001518855
2109,0.001478067
2110,0.001476598
2111,0.001470047
2112,0.001802216
2113,0.001745488
2114,0.001979179
2115,0.00170476
2116,0.001763787
2117,0.001778006
2118,0.001933331
2119,0.001916807
2120,0.001814275
2121,0.001820766
2122,0.001438286
2123,0.001303858
2124,0.001152472
2125,0.001106424
2126,0.001028191
2127,0.001038227
2128,0.001011953
2129,0.0009191896
2130,0.0005276182
2131,0.0006423773
2132,0.0005655672
2133,0.0005991463
2134,0.0005961694
2135,0.0005306177
2136,0.0006705431
2137,0.0005477474
2138,0.0005501013
2139,0.0005885975
2140,0.0007961909
2141,0.0007516427
2142,0.0007748955
2143,0.0008106643
2144,0.000623893
2145,0.0006488018
2146,0.0006125408
2147,0.0006000454
2148,0.0005778559
2149,0.0005724265
2150,0.0005806424
2151,0.0004853823
2152,0.0005499856
2153,0.0005236519
2154,0.000581082
2155,0.0005992657
2156,0.000591033
2157,0.0006600349
2158,0.0005458998
2159,0.0005923265
2160,0.0005688065
2161,0.000597416
2162,0.0006017386
2163,0.0004842599
2164,0.0004603089
2165,0.0003432617
2166,0.0003135168
2167,0.0003249997
2168,0.0003283081
2169,0.0003526874
2170,0.0004097444
2171,0.0004152472
2172,0.0004066882
2173,0.00035851
2174,0.0003703934
2175,0.0003990298
2176,0.0003790192
2177,0.0003978336
2178,0.0004682468
2179,0.0004340068
2180,0.0003966308
2181,0.0003639073
2182,0.0003291609
2183,0.0003171283
2184,0.000290541
2185,0.0002506382
2186,0.0001676574
2187,0.0001625834
2188,0.0001294656
2189,0.0001399087
2190,0.0001315735
2191,0.0001244858
2192,0.0001246837
2193,0.0001986927
2194,0.0002936721
2195,0.0004348323
2196,0.0003979216
2197,0.0006646524
2198,0.0005258416
2199,0.000522211
2200,0.0002188051
2201,0.0002200848
2202,0.0002029787
2203,0.0002302497
2204,0.000227217
2205,0.0002121739
2206,0.0002296853
2207,0.0001734817
2208,0.0003211868
2209,0.0001622627
2210,0.0001302261
2211,0.000129327
2212,0.0001269144
2213,0.0001380303
2214,0.0001218273
2215,0.0001211955
2216,0.0001194001
2217,0.0001359315
2218,0.0001316236
2219,0.0001299224
2220,0.0001715273
2221,0.0001612372
2222,0.0001630314
2223,0.0001635636
2224,0.0001678917
2225,0.0001775468
2226,0.0001823257
2227,0.000182824
2228,0.0001834382
2229,0.0001818214
2230,0.0001792437
2231,0.0001793959
2232,0.0001881767
2233,0.0001872424
2234,0.0001873864
2235,0.0001924266
2236,0.0001944197
2237,0.0001970522
2238,0.0002041441
2239,0.0001981768
2240,0.0002072607
2241,0.0002176878
2242,0.0001752946
2243,0.0001760505
2244,0.0001917792
2245,0.0002071394
2246,0.0002071593
2247,0.0002061873
2248,0.00020682
2249,0.000193607
2250,0.0001963023
2251,0.0002145965
2252,0.0002163059
2253,0.0002070829
2254,0.0002345051
2255,0.0002389214
2256,0.0002943717
2257,0.0002833901
2258,0.0002969828
2259,0.0004254587
2260,0.0003655509
2261,0.0004440608
2262,0.0004608683
2263,0.0004165086
2264,0.0002966945
2265,0.0002527427
2266,0.0002967109
2267,0.0003238583
2268,0.001235231
2269,0.0009493713
2270,0.0008394669
2271,0.0007537119
2272,0.0006786241
2273,0.00064498
2274,0.0005173601
2275,0.0004957572
2276,0.0005657155
2277,0.000590366
2278,0.000536904
2279,0.0004713412
2280,0.0004485267
2281,0.0004355425
2282,0.0004099378
2283,0.0004214623
2284,0.0004220699
2285,0.0003890868
2286,0.000337405
2287,0.00032961
2288,0.0003140359
2289,0.0002784584
2290,0.0002449972
2291,0.0002464003
2292,0.0002832017
2293,0.0002838173
2294,0.0002751572
2295,0.0002981776
2296,0.0006038542
2297,0.0008345279
2298,0.0007451642
2299,0.0007500021
2300,0.000830235
2301,0.0009826733
2302,0.0008832195
2303,0.000728666
2304,0.000726056
2305,0.0007502307
2306,0.0006962018
2307,0.000719348
2308,0.0007088841
2309,0.0007100408
2310,0.0007062945
2311,0.0005896033
2312,0.0005543867
2313,0.0006303371
2314,0.000652129
2315,0.0006128596
2316,0.000531032
2317,0.0005036903
2318,0.0004853141
2319,0.0004889994
2320,0.0005125875
2321,0.0005730275
2322,0.0005716925
2323,0.0006122047
2324,0.0006647102
2325,0.0006226397
2326,0.0006795884
2327,0.0007352775
2328,0.0006976125
2329,0.0006943559
2330,0.0007362587
2331,0.000943122
2332,0.001017358
2333,0.00102818
2334,0.001156711
2335,0.001063262
2336,0.001070027
2337,0.00119055
2338,0.001167592
2339,0.001049429
2340,0.0007750858
2341,0.0007466443
2342,0.0008054317
2343,0.0007981523
2344,0.0008054337
2345,0.0007803165
2346,0.0008003095
2347,0.0006775684
2348,0.0005588394
2349,0.0005270625
2350,0.0005388901
2351,0.0005063674
2352,0.0005322426
2353,0.0005576593
2354,0.0004857944
2355,0.0004979892
2356,0.0005047559
2357,0.0005122513
2358,0.0005588883
2359,0.0006397301
2360,0.0006916468
2361,0.0005983022
2362,0.0006376075
2363,0.0008222952
2364,0.0008450305
2365,0.000841524
2366,0.0009103433
2367,0.0009393473
2368,0.000758642
2369,0.0007461419
2370,0.0007852454
2371,0.0007938279
2372,0.0008095108
2373,0.0008333122
2374,0.0008857423
2375,0.0008464138
2376,0.0008562487
2377,0.0008526524
2378,0.0009066833
2379,0.0009312606
2380,0.0009362765
2381,0.0009732984
2382,0.0008626687
2383,0.0008930764
2384,0.0009941852
2385,0.001012796
2386,0.001064413
2387,0.001074522
2388,0.00117248
2389,0.001097214
2390,0.001083892
2391,0.001079649
2392,0.001111106
2393,0.001119363
2394,0.001227334
2395,0.001227217
2396,0.001164474
2397,0.001168706
2398,0.001193663
2399,0.001207029
2400,0.001229958
2401,0.001251739
2402,0.001288065
2403,0.001373316
2404,0.001375409
2405,0.001499828
2406,0.001555808
2407,0.001583409
2408,0.001622852
2409,0.00171812
2410,0.001837818
2411,0.001826774
2412,0.001896787
2413,0.001871411
2414,0.001920816
2415,0.001962942
2416,0.002091303
2417,0.002378513
2418,0.002416708
2419,0.00243523
2420,0.002533701
2421,0.002656317
2422,0.002810213
2423,0.002902034
2424,0.003562936
2425,0.003689381
2426,0.003989957
2427,0.004209538
2428,0.004410104
2429,0.004536523
2430,0.00450488
2431,0.004136052
2432,0.004106508
2433,0.004169168
2434,0.004323815
2435,0.004279078
2436,0.00424449
2437,0.004273404
2438,0.003925985
2439,0.003975748
2440,0.003796135
2441,0.003798045
2442,0.003724664
2443,0.003786359
2444,0.003774445
2445,0.003676702
2446,0.003814976
2447,0.004029911
2448,0.004201079
2449,0.004162357
2450,0.003946593
2451,0.003321129
2452,0.002639746
2453,0.002657121
2454,0.002753525
2455,0.002670617
2456,0.002496611
2457,0.002398685
2458,0.002387845
2459,0.002187544
2460,0.002187742
2461,0.002194053
2462,0.002222393
2463,0.002231511
2464,0.002216229
2465,0.002103658
2466,0.002522809
2467,0.003212697
2468,0.003602006
2469,0.003663622
2470,0.003159364
2471,0.002503063
2472,0.002287778
2473,0.002181451
2474,0.001941943
2475,0.001939632
2476,0.001962766
2477,0.001914328
2478,0.001826739
2479,0.001763133
2480,0.001640266
2481,0.001504215
2482,0.001536538
2483,0.001462183
2484,0.001374988
2485,0.001358502
2486,0.001325888
2487,0.001309005
2488,0.001178703
2489,0.001167575
2490,0.001136218
2491,0.001113904
2492,0.001105184
2493,0.001100499
2494,0.001091631
2495,0.001039355
2496,0.001027836
2497,0.001020282
2498,0.001000143
2499,0.0009930184
2500,0.0009940956
2501,0.0009941218
2502,0.0009882041
2503,0.0009848805
2504,0.0009881326
2505,0.0009945213
2506,0.001018131
2507,0.001037755
2508,0.001153577
2509,0.001131875
2510,0.001134507
2511,0.001142099
2512,0.001159764
2513,0.001182863
2514,0.001232542
2515,0.001246109
2516,0.001256029
2517,0.001256636
2518,0.001348645
2519,0.001398744
2520,0.001415912
2521,0.001435183
2522,0.001476994
2523,0.001323178
2524,0.001318524
2525,0.001337432
2526,0.001344651
2527,0.001355505
2528,0.001387
2529,0.001385186
2530,0.001304357
2531,0.001298013
2532,0.001283856
2533,0.00128744
2534,0.001317173
2535,0.00130177
2536,0.001322169
2537,0.00124147
2538,0.001221069
2539,0.00122333
2540,0.001167249
2541,0.001125394
2542,0.001134093
2543,0.001116124
2544,0.001014907
2545,0.001009346
2546,0.001020129
2547,0.001007636
2548,0.001058813
2549,0.001090835
2550,0.001115604
2551,0.001105331
2552,0.00117323
2553,0.001221499
2554,0.001256246
2555,0.001307515
2556,0.001326321
2557,0.001338616
2558,0.00127889
2559,0.001312249
2560,0.001305255
2561,0.001307267
2562,0.001334322
2563,0.001341276
2564,0.001384773
2565,0.001399092
2566,0.001408255
2567,0.001412995
2568,0.001427944
2569,0.001441704
2570,0.001435334
2571,0.001473344
2572,0.001576606
2573,0.001567022
2574,0.001619862
2575,0.001611807
2576,0.001580994
2577,0.001570778
2578,0.001551596
2579,0.001668124
2580,0.001675727
2581,0.001685115
2582,0.001694358
2583,0.00167547
2584,0.001723411
2585,0.001722073
2586,0.001617371
2587,0.001640019
2588,0.001660857
2589,0.001692416
2590,0.001758431
2591,0.001768056
2592,0.001781626
2593,0.001773734
2594,0.001770167
2595,0.00179465
2596,0.001736465
2597,0.001777553
2598,0.001806005
2599,0.00181801
2600,0.001811827
2601,0.001841695
2602,0.001855866
2603,0.001834672
2604,0.001842444
2605,0.001818303
2606,0.001799512
2607,0.00178188
2608,0.001814284
2609,0.001720811
2610,0.001729738
2611,0.001737645
2612,0.001720472
2613,0.001705073
2614,0.001685189
2615,0.00164968
2616,0.001633126
2617,0.001621702
2618,0.00159051
2619,0.001558779
2620,0.001556988
2621,0.001512745
2622,0.00160426
2623,0.001601694
2624,0.001674198
2625,0.001680041
2626,0.001667388
2627,0.0017093
2628,0.001693716
2629,0.00165799
2630,0.001611143
2631,0.001550109
2632,0.001548796
2633,0.001561763
2634,0.001545962
2635,0.001540808
2636,0.001521343
2637,0.001526278
2638,0.00152264
2639,0.001537593
2640,0.001509004
2641,0.001603671
2642,0.001562368
2643,0.001536421
2644,0.0014986
2645,0.001523472
2646,0.001554236
2647,0.001587118
2648,0.001624634
2649,0.001680103
2650,0.001678464
2651,0.001643062
2652,0.001680369
2653,0.00170312
2654,0.001684094
2655,0.001699519
2656,0.001736087
2657,0.001704906
2658,0.001725673
2659,0.001722734
2660,0.001787601
2661,0.001771633
2662,0.001790148
2663,0.001786889
2664,0.001787838
2665,0.001686214
2666,0.001627683
2667,0.001636341
2668,0.001653383
2669,0.001675777
2670,0.001681088
2671,0.001675081
2672,0.001428533
2673,0.001408237
2674,0.001411894
2675,0.00140288
2676,0.001382921
2677,0.001358178
2678,0.001393629
2679,0.001280631
2680,0.001250418
2681,0.001259345
2682,0.001275586
2683,0.001289933
2684,0.001316885
2685,0.001311224
2686,0.001248282
2687,0.00127602
2688,0.001293837
2689,0.001306605
2690,0.001354477
2691,0.001399855
2692,0.001448468
2693,0.001469532
2694,0.001491284
2695,0.001519339
2696,0.001534934
2697,0.001573181
2698,0.001594489
2699,0.001667335
2700,0.001735881
2701,0.00176995
2702,0.001909868
2703,0.002119355
2704,0.002144964
2705,0.002179387
2706,0.002222758
2707,0.002327435
2708,0.0024059
2709,0.00244913
2710,0.002648625
2711,0.002705831
2712,0.002773226
2713,0.002859428
2714,0.002899046
2715,0.002840964
2716,0.002813532
2717,0.002819711
2718,0.002849169
2719,0.002879822
2720,0.002901263
2721,0.002816386
2722,0.002752018
2723,0.002731819
2724,0.002734608
2725,0.002707735
2726,0.002712441
2727,0.002730188
2728,0.002714287
2729,0.002713022
2730,0.002901957
2731,0.002940092
2732,0.002945711
2733,0.002911076
2734,0.002931897
2735,0.002693948
2736,0.002647207
2737,0.002630856
2738,0.002598433
2739,0.002593687
2740,0.002584253
2741,0.00248212
2742,0.002210394
2743,0.002193533
2744,0.00214459
2745,0.002129364
2746,0.002099762
2747,0.0020343
2748,0.001927972
2749,0.001708552
2750,0.001674082
2751,0.001667843
2752,0.001675609
2753,0.00162575
2754,0.001584554
2755,0.001569759
2756,0.001393312
2757,0.001372362
2758,0.001374683
2759,0.001396398
2760,0.001378235
2761,0.001368893
2762,0.001371403
2763,0.001261941
2764,0.001270343
2765,0.001263615
2766,0.001254032
2767,0.001260686
2768,0.00126771
2769,0.001234157
2770,0.001140947
2771,0.001124061
2772,0.001125866
2773,0.001102504
2774,0.001086891
2775,0.001085075
2776,0.001064762
2777,0.001042256
2778,0.001039719
2779,0.001040353
2780,0.001034269
2781,0.001039915
2782,0.001040393
2783,0.001069899
2784,0.001079083
2785,0.001094045
2786,0.001106235
2787,0.001122446
2788,0.001078447
2789,0.00107573
2790,0.001154211
2791,0.001167367
2792,0.001296547
2793,0.001312255
2794,0.001300553
2795,0.001200481
2796,0.001125379
2797,0.00109448
2798,0.001078373
2799,0.001076354
2800,0.001109498
2801,0.00119974
2802,0.001206967
2803,0.001235801
2804,0.001295971
2805,0.001221771
2806,0.001253899
2807,0.001291851
2808,0.001373687
2809,0.001457858
2810,0.001561685
2811,0.001565705
2812,0.001470626
2813,0.001478902
2814,0.001500776
2815,0.001510978
2816,0.001526362
2817,0.001546975
2818,0.001553151
2819,0.001498914
2820,0.001515336
2821,0.001494617
2822,0.001447144
2823,0.00141282
2824,0.001453433
2825,0.001462147
2826,0.001437433
2827,0.001433074
2828,0.00144011
2829,0.001460895
2830,0.001475043
2831,0.001478436
2832,0.001485358
2833,0.001511874
2834,0.001549384
2835,0.001576234
2836,0.001588345
2837,0.001587734
2838,0.001606009
2839,0.00165937
2840,0.001641226
2841,0.001643779
2842,0.001637026
2843,0.001640319
2844,0.001640038
2845,0.001687339
2846,0.001694682
2847,0.001504343
2848,0.00151773
2849,0.001553327
2850,0.001568763
2851,0.001604616
2852,0.001619572
2853,0.001662152
2854,0.001675403
2855,0.001789914
2856,0.001951665
2857,0.001974732
2858,0.002062175
2859,0.002185412
2860,0.002253082
2861,0.002331626
2862,0.002468574
2863,0.002537556
2864,0.002648517
2865,0.002967886
2866,0.00304519
2867,0.003168086
2868,0.00304086
2869,0.003082295
2870,0.003147855
2871,0.003149445
2872,0.003199165
2873,0.003381169
2874,0.00347205
2875,0.003109619
2876,0.003165421
2877,0.003154382
2878,0.003192373
2879,0.003052973
2880,0.003005415
2881,0.003065034
2882,0.002745772
2883,0.002813981
2884,0.002556662
2885,0.002504958
2886,0.002509814
2887,0.002474439
2888,0.00246619
2889,0.002110552
2890,0.002096072
2891,0.002399994
2892,0.002367507
2893,0.002491986
2894,0.00258433
2895,0.00257316
2896,0.002114336
2897,0.002124602
2898,0.00216305
2899,0.002085314
2900,0.001686501
2901,0.001662765
2902,0.001655375
2903,0.00147309
2904,0.001492063
2905,0.001529082
2906,0.001524077
2907,0.001421262
2908,0.001448834
2909,0.001435542
2910,0.001448677
2911,0.001459077
2912,0.001460302
2913,0.001478209
2914,0.001437548
2915,0.001440575
2916,0.001450787
2917,0.001452203
2918,0.001469341
2919,0.001472043
2920,0.001483176
2921,0.001473766
2922,0.001496568
2923,0.001527396
2924,0.001541316
2925,0.001551521
2926,0.001567117
2927,0.00159895
2928,0.001564692
2929,0.001572962
2930,0.001580206
2931,0.001563407
2932,0.001579241
2933,0.001592478
2934,0.001593341
2935,0.001583851
2936,0.001607532
2937,0.001597913
2938,0.001599469
2939,0.001598099
2940,0.001587482
2941,0.001590341
2942,0.001532307
2943,0.001533917
2944,0.001527117
2945,0.001511744
2946,0.001488417
2947,0.001484431
2948,0.001457906
2949,0.001418697
2950,0.001401844
2951,0.001364473
2952,0.001347732
2953,0.001342295
2954,0.001317972
2955,0.001277699
2956,0.001149993
2957,0.001140273
2958,0.001126203
2959,0.001114932
2960,0.001111813
2961,0.001122255
2962,0.001110335
2963,0.001029806
2964,0.001024461
2965,0.001010684
2966,0.001030634
2967,0.001028334
2968,0.001022199
2969,0.001009447
2970,0.0009768406
2971,0.0009745519
2972,0.0009725722
2973,0.0009625941
2974,0.0009612757
2975,0.0009340969
2976,0.0009366245
2977,0.0008836497
2978,0.0008660136
2979,0.000851445
2980,0.0008507755
2981,0.0008492758
2982,0.0008322142
2983,0.0008168572
2984,0.0007724539
2985,0.0007682062
2986,0.0007594402
2987,0.0007507249
2988,0.0007428738
2989,0.0007468653
2990,0.0007517922
2991,0.0007049261
2992,0.0007005928
2993,0.000701051
2994,0.0007086879
2995,0.000712603
2996,0.0007265247
2997,0.0007223958
2998,0.0007020635
2999,0.0006974182
3000,0.0006936211
3001,0.0007022482
3002,0.0007191086
3003,0.0007173275
3004,0.0007133762
3005,0.000698361
3006,0.000718929
3007,0.0007204074
3008,0.000733797
3009,0.0007172326
3010,0.0007720949
3011,0.0008001851
3012,0.0008068859
3013,0.0008328796
3014,0.0008461627
3015,0.0008486295
3016,0.0008569912
3017,0.0008761
3018,0.000885351
3019,0.0008661345
3020,0.0008649714
3021,0.0008693689
3022,0.0008710393
3023,0.0008932798
3024,0.0009215822
3025,0.0009890125
3026,0.0009808266
3027,0.0009803127
3028,0.000973009
3029,0.0009936029
3030,0.0009843641
3031,0.0009644336
3032,0.0009499164
3033,0.0009506268
3034,0.0009426948
3035,0.0009371276
3036,0.0009324449
3037,0.0009298373
3038,0.0009287769
3039,0.0009331984
3040,0.0009434501
3041,0.0009207845
3042,0.000927411
3043,0.000924837
3044,0.0009325322
3045,0.0009517532
3046,0.0009602556
3047,0.001007467
3048,0.001013964
3049,0.001012348
3050,0.001039294
3051,0.001098099
3052,0.001133443
3053,0.0011624
3054,0.001181607
3055,0.001283953
3056,0.001285079
3057,0.001329659
3058,0.001368829
3059,0.00140877
3060,0.001528382
3061,0.001399893
3062,0.001391385
3063,0.001408409
3064,0.001413803
3065,0.001446105
3066,0.001459845
3067,0.001482705
3068,0.00147101
3069,0.001459098
3070,0.001451583
3071,0.001457818
3072,0.001464248
3073,0.001493773
3074,0.001519595
3075,0.001525224
3076,0.001569413
3077,0.00157855
3078,0.00161733
3079,0.001623889
3080,0.001622398
3081,0.001602462
3082,0.001603438
3083,0.001554673
3084,0.001486925
3085,0.001471918
3086,0.001487
3087,0.001459758
3088,0.001467244
3089,0.001487206
3090,0.001491245
3091,0.001492677
3092,0.001563945
3093,0.00155659
3094,0.001571229
3095,0.001677451
3096,0.001588613
3097,0.001616992
3098,0.001608815
3099,0.001604417
3100,0.00164478
3101,0.00180342
3102,0.001959361
3103,0.002426241
3104,0.002383218
3105,0.002349181
3106,0.002298342
3107,0.002342157
3108,0.002424883
3109,0.002758556
3110,0.003063589
3111,0.003014991
3112,0.00171607
3113,0.001636169
3114,0.001624564
3115,0.001655363
3116,0.001682982
3117,0.001919373
3118,0.001924113
3119,0.002042164
3120,0.002094315
3121,0.002143566
3122,0.002276605
3123,0.002349172
3124,0.002435709
3125,0.002415413
3126,0.002742736
3127,0.00269293
3128,0.002727166
3129,0.002692816
3130,0.002773447
3131,0.002628851
3132,0.002682576
3133,0.002793224
3134,0.002823786
3135,0.002914144
3136,0.002933568
3137,0.00290791
3138,0.002615204
3139,0.002684928
3140,0.002675247
3141,0.002626935
3142,0.002609628
3143,0.00261712
3144,0.002700864
3145,0.002628207
3146,0.002709428
3147,0.002810997
3148,0.00291554
3149,0.003039437
3150,0.003052152
3151,0.00283203
3152,0.002544196
3153,0.002748497
3154,0.002876397
3155,0.003209567
3156,0.003366145
3157,0.003468845
3158,0.003385814
3159,0.00283586
