Frame,Variance
1643,0.01689458
1644,0.01647196
1645,0.01800696
1646,0.01800509
1647,0.01749249
1648,0.01603499
1649,0.01664398
1650,0.01592034
1651,0.01610396
1652,0.01606229
1653,0.01486642
1654,0.01431603
1655,0.0145385
1656,0.01461079
1657,0.01457354
1658,0.01472166
1659,0.01457219
1660,0.01409008
1661,0.01472741
1662,0.01336653
1663,0.01281769
1664,0.01251355
1665,0.01228871
1666,0.01226519
1667,0.01154484
1668,0.01156667
1669,0.01157618
1670,0.01132948
1671,0.01146688
1672,0.01058334
1673,0.008106811
1674,0.008284084
1675,0.007910504
1676,0.007803946
1677,0.008857077
1678,0.008678743
1679,0.008148573
1680,0.008253744
1681,0.008446716
1682,0.008668203
1683,0.009016571
1684,0.008824056
1685,0.008737248
1686,0.00850797
1687,0.008260283
1688,0.008115586
1689,0.007879668
1690,0.007674338
1691,0.007316969
1692,0.007423979
1693,0.007221708
1694,0.007713997
1695,0.00672809
1696,0.006547039
1697,0.006681681
1698,0.006577365
1699,0.006637561
1700,0.006711437
1701,0.006823132
1702,0.006712958
1703,0.006753621
1704,0.00670949
1705,0.006967714
1706,0.006814123
1707,0.006986515
1708,0.006970552
1709,0.00695938
1710,0.00662051
1711,0.006692393
1712,0.006583114
1713,0.006711226
1714,0.006607818
1715,0.006366869
1716,0.006126914
1717,0.006129971
1718,0.00606871
1719,0.006431195
1720,0.006525912
1721,0.006551027
1722,0.006538366
1723,0.006643208
1724,0.006700811
1725,0.006758235
1726,0.006596295
1727,0.006793755
1728,0.006742457
1729,0.006844577
1730,0.006865141
1731,0.006611347
1732,0.006410097
1733,0.006552065
1734,0.006531171
1735,0.006894441
1736,0.0074928
1737,0.007114684
1738,0.007149954
1739,0.007265872
1740,0.007759561
1741,0.007345738
1742,0.007038204
1743,0.006682375
1744,0.006706951
1745,0.006873099
1746,0.007187632
1747,0.007165751
1748,0.006930133
1749,0.006725527
1750,0.006818312
1751,0.006819125
1752,0.006543486
1753,0.006398612
1754,0.006347069
1755,0.006325
1756,0.006218676
1757,0.006082153
1758,0.005958308
1759,0.005990319
1760,0.005836735
1761,0.005585312
1762,0.005751002
1763,0.005948088
1764,0.006004814
1765,0.00557908
1766,0.005658972
1767,0.005084795
1768,0.005083818
1769,0.005119983
1770,0.00511743
1771,0.005223411
1772,0.005259055
1773,0.004803848
1774,0.004884703
1775,0.004933411
1776,0.004972809
1777,0.004874959
1778,0.005080056
1779,0.005109956
1780,0.004725453
1781,0.005675507
1782,0.005637264
1783,0.005858942
1784,0.005157318
1785,0.004906032
1786,0.005290918
1787,0.00535152
1788,0.004726563
1789,0.004700548
1790,0.004619089
1791,0.004466853
1792,0.00452987
1793,0.004444029
1794,0.004462393
1795,0.00456574
1796,0.004611065
1797,0.004014687
1798,0.004066489
1799,0.003763664
1800,0.00322894
1801,0.003486393
1802,0.003628229
1803,0.00397461
1804,0.004266844
1805,0.003644938
1806,0.003525342
1807,0.002994432
1808,0.002976291
1809,0.002933855
1810,0.00304028
1811,0.002880238
1812,0.002789072
1813,0.002788412
1814,0.002876379
1815,0.002786445
1816,0.003005012
1817,0.002897065
1818,0.002812243
1819,0.002558535
1820,0.002441922
1821,0.00247363
1822,0.002486624
1823,0.002260752
1824,0.002064327
1825,0.001585828
1826,0.002022096
1827,0.002270412
1828,0.002244507
1829,0.002562497
1830,0.002105094
1831,0.002204867
1832,0.002433724
1833,0.002541617
1834,0.002680868
1835,0.002864767
1836,0.00297737
1837,0.003097713
1838,0.002894252
1839,0.003360965
1840,0.003330174
1841,0.003222422
1842,0.002999821
1843,0.003157937
1844,0.003040889
1845,0.002666124
1846,0.003968285
1847,0.003830398
1848,0.0034913
1849,0.00392653
1850,0.003584258
1851,0.003622174
1852,0.0036417
1853,0.003654298
1854,0.003619392
1855,0.003607815
1856,0.003655178
1857,0.003760605
1858,0.003703078
1859,0.003726373
1860,0.003489083
1861,0.003488258
1862,0.003533822
1863,0.003621786
1864,0.003673828
1865,0.003667599
1866,0.003537789
1867,0.003151318
1868,0.003035767
1869,0.003044715
1870,0.002900682
1871,0.002873654
1872,0.002886455
1873,0.0027829
1874,0.00286696
1875,0.002776311
1876,0.0026047
1877,0.002680685
1878,0.002622917
1879,0.002283969
1880,0.002195998
1881,0.002011972
1882,0.002002607
1883,0.002012776
1884,0.002031132
1885,0.002047233
1886,0.002079551
1887,0.002216717
1888,0.002223135
1889,0.002143123
1890,0.002220392
1891,0.002218574
1892,0.002282826
1893,0.002208134
1894,0.00201095
1895,0.002834361
1896,0.003214557
1897,0.003157886
1898,0.002908507
1899,0.002240389
1900,0.002081658
1901,0.002208365
1902,0.002642471
1903,0.00253469
1904,0.002492231
1905,0.003643963
1906,0.003374314
1907,0.003005679
1908,0.00304074
1909,0.003188793
1910,0.00328505
1911,0.002820489
1912,0.002854274
1913,0.002560642
1914,0.002288942
1915,0.003051161
1916,0.00346674
1917,0.00342637
1918,0.003387533
1919,0.003384665
1920,0.003370444
1921,0.003840131
1922,0.003560948
1923,0.002251304
1924,0.002083331
1925,0.002016413
1926,0.002161424
1927,0.002181848
1928,0.00218439
1929,0.002200593
1930,0.00249573
1931,0.002501596
1932,0.002615024
1933,0.002468184
1934,0.002451275
1935,0.002548951
1936,0.002392057
1937,0.002850484
1938,0.002857335
1939,0.002651683
1940,0.002557801
1941,0.002356353
1942,0.002435374
1943,0.002368312
1944,0.002291163
1945,0.002293629
1946,0.00233254
1947,0.002239048
1948,0.002270032
1949,0.002199185
1950,0.002154954
1951,0.001923656
1952,0.003060438
1953,0.003007519
1954,0.003035962
1955,0.003056933
1956,0.003050441
1957,0.002937863
1958,0.003014391
1959,0.002970749
1960,0.002986369
1961,0.002916884
1962,0.002928193
1963,0.00300698
1964,0.003127016
1965,0.002239566
1966,0.002232593
1967,0.002202725
1968,0.002386082
1969,0.002463409
1970,0.002318872
1971,0.002534798
1972,0.002016789
1973,0.0020504
1974,0.002214343
1975,0.002831763
1976,0.002489131
1977,0.002370049
1978,0.002493107
1979,0.002436273
1980,0.002349828
1981,0.002347115
1982,0.002392306
1983,0.002383505
1984,0.002318551
1985,0.002304284
1986,0.001735696
1987,0.001600045
1988,0.001775394
1989,0.001811123
1990,0.001785358
1991,0.002076087
1992,0.001949164
1993,0.001726618
1994,0.001814465
1995,0.001939256
1996,0.002048549
1997,0.001950814
1998,0.001761274
1999,0.001561057
2000,0.002424791
2001,0.002187164
2002,0.002109475
2003,0.00193224
2004,0.001337345
2005,0.006843248
2006,0.00574234
2007,0.004939762
2008,0.004864539
2009,0.004494087
2010,0.004840003
2011,0.00515554
2012,0.0050748
2013,0.006029183
2014,0.005533875
2015,0.005665769
2016,0.005596979
2017,0.006958057
2018,0.007737432
2019,0.007835571
2020,0.005789266
2021,0.004651706
2022,0.004242449
2023,0.004180239
2024,0.003509085
2025,0.00322998
2026,0.001921569
2027,0.001959959
2028,0.003874319
2029,0.003638231
2030,0.003773264
2031,0.002900201
2032,0.002013331
2033,0.002201958
2034,0.002612637
2035,0.001206333
2036,0.001200819
2037,0.001408871
2038,0.001343831
2039,0.001486614
2040,0.001333717
2041,0.001339224
2042,0.001326183
2043,0.001350577
2044,0.001348857
2045,0.001347505
2046,0.001400337
2047,0.001366915
2048,0.001396286
2049,0.002382634
2050,0.00226641
2051,0.001653392
2052,0.001172528
2053,0.001256237
2054,0.001634859
2055,0.00178697
2056,0.002861319
2057,0.002424002
2058,0.001597379
2059,0.001200024
2060,0.001119449
2061,0.001202005
2062,0.001295589
2063,0.001030353
2064,0.001129429
2065,0.001100292
2066,0.001078651
2067,0.001330017
2068,0.001053377
2069,0.0009690882
2070,0.0008795286
2071,0.0009195989
2072,0.0009391619
2073,0.000990128
2074,0.0009832659
2075,0.001011122
2076,0.0009933717
2077,0.002304545
2078,0.001927417
2079,0.001722454
2080,0.001517549
2081,0.001758469
2082,0.001796516
2083,0.002565472
2084,0.001960602
2085,0.001487703
2086,0.0009739446
2087,0.001011041
2088,0.001057558
2089,0.001024487
2090,0.001337843
2091,0.001402306
2092,0.001349161
2093,0.001333191
2094,0.001846261
2095,0.001404327
2096,0.001275317
2097,0.001466182
2098,0.001303927
2099,0.0014971
2100,0.00202555
2101,0.001791122
2102,0.001743754
2103,0.001713658
2104,0.001847719
2105,0.001736034
2106,0.002253906
2107,0.002457766
2108,0.002219412
2109,0.002094673
2110,0.002092608
2111,0.002046954
2112,0.002506433
2113,0.002309962
2114,0.002469705
2115,0.002973151
2116,0.002804201
2117,0.002336532
2118,0.002515421
2119,0.00236074
2120,0.002257431
2121,0.002275538
2122,0.002526304
2123,0.002454923
2124,0.00231539
2125,0.002244172
2126,0.002178424
2127,0.002248215
2128,0.002198926
2129,0.00214473
2130,0.0008111448
2131,0.0009760745
2132,0.0009338715
2133,0.0009776364
2134,0.0008814784
2135,0.0007686711
2136,0.001321084
2137,0.001057709
2138,0.000718963
2139,0.0008873857
2140,0.001629085
2141,0.001545653
2142,0.001552604
2143,0.001690198
2144,0.001065924
2145,0.001081542
2146,0.001027871
2147,0.001042559
2148,0.0009683583
2149,0.001001439
2150,0.000898985
2151,0.0008421164
2152,0.0009011404
2153,0.0007361009
2154,0.0007810178
2155,0.0007749718
2156,0.0007332665
2157,0.001087264
2158,0.0008646405
2159,0.0008665519
2160,0.0009714584
2161,0.001209558
2162,0.001022622
2163,0.001049832
2164,0.001228162
2165,0.0007846658
2166,0.0008161088
2167,0.0008060066
2168,0.0007674495
2169,0.000872574
2170,0.0007913866
2171,0.0008240679
2172,0.0006770601
2173,0.0006125353
2174,0.0006296666
2175,0.000485796
2176,0.0004840049
2177,0.0004578566
2178,0.000718314
2179,0.000566037
2180,0.0005711906
2181,0.0005619575
2182,0.0005818768
2183,0.0005787336
2184,0.0005419935
2185,0.0004800565
2186,0.0002602755
2187,0.0002993576
2188,0.0002805885
2189,0.0003070033
2190,0.0003383046
2191,0.0003318203
2192,0.0002982302
2193,0.0003471889
2194,0.0004335024
2195,0.0005376957
2196,0.0005291517
2197,0.0008139031
2198,0.0006788521
2199,0.0007077692
2200,0.0003904583
2201,0.0003878043
2202,0.0003510624
2203,0.0003658435
2204,0.000332032
2205,0.0002701023
2206,0.0002481981
2207,0.0001789853
2208,0.0004172808
2209,0.0002521926
2210,0.0001669508
2211,0.0001473141
2212,0.0001285946
2213,0.0001424441
2214,0.0001273698
2215,0.0001214437
2216,0.0001263069
2217,0.0001393324
2218,0.0001318141
2219,0.0001311113
2220,0.0001754519
2221,0.0001728555
2222,0.0001637777
2223,0.0001660026
2224,0.0001688397
2225,0.0001781917
2226,0.0001840064
2227,0.0001867242
2228,0.0001858546
2229,0.0001831483
2230,0.0001817786
2231,0.000180491
2232,0.0001890974
2233,0.0001890034
2234,0.0001877128
2235,0.0001977491
2236,0.0002003381
2237,0.0001981985
2238,0.0002059667
2239,0.0002021697
2240,0.0002076914
2241,0.0002215987
2242,0.0001766508
2243,0.0001769206
2244,0.0001956935
2245,0.0002076925
2246,0.0002103434
2247,0.0002052658
2248,0.0002096542
2249,0.0001918094
2250,0.0001928908
2251,0.0002122574
2252,0.0003030839
2253,0.0003647458
2254,0.0004752021
2255,0.0005849567
2256,0.0006610902
2257,0.0006439089
2258,0.0006733111
2259,0.0007579006
2260,0.0006862695
2261,0.0008937578
2262,0.0009711751
2263,0.0008851575
2264,0.000288681
2265,0.0002142185
2266,0.0002938092
2267,0.0002470113
2268,0.00087648
2269,0.001120552
2270,0.00102483
2271,0.001064589
2272,0.00108578
2273,0.0009962228
2274,0.000808123
2275,0.0007357124
2276,0.0006127445
2277,0.0008308098
2278,0.0005925265
2279,0.0006567679
2280,0.0003901783
2281,0.0003613212
2282,0.0003399224
2283,0.0003468397
2284,0.0003293901
2285,0.000295263
2286,0.00025198
2287,0.0002441187
2288,0.0002434913
2289,0.0002338671
2290,0.0002123277
2291,0.0002124515
2292,0.0002586689
2293,0.0002876308
2294,0.0003462497
2295,0.0005710338
2296,0.0007386343
2297,0.0007177796
2298,0.0006006247
2299,0.00062815
2300,0.0008415901
2301,0.001006652
2302,0.0007847004
2303,0.0004872962
2304,0.0005113956
2305,0.0004742373
2306,0.0005004471
2307,0.0005793158
2308,0.0005600704
2309,0.0005706674
2310,0.0006341413
2311,0.0005563767
2312,0.0005536514
2313,0.0005998785
2314,0.0006174282
2315,0.0006009842
2316,0.0005090654
2317,0.0005120204
2318,0.000501107
2319,0.0005412537
2320,0.0005229509
2321,0.0005986905
2322,0.0006288431
2323,0.0006310589
2324,0.0006818775
2325,0.0006269984
2326,0.0006886609
2327,0.0007601132
2328,0.0007169765
2329,0.0007466777
2330,0.0007818346
2331,0.0009721274
2332,0.001128952
2333,0.00104618
2334,0.001181907
2335,0.001077925
2336,0.001103087
2337,0.001208607
2338,0.001201128
2339,0.001056829
2340,0.0007653726
2341,0.000751587
2342,0.0008232099
2343,0.0008091411
2344,0.0008390694
2345,0.0008140634
2346,0.0008122994
2347,0.0007078163
2348,0.0007560818
2349,0.0005486
2350,0.0005712339
2351,0.0005306918
2352,0.0005465731
2353,0.0005669826
2354,0.0005045306
2355,0.0005125646
2356,0.000523518
2357,0.0005856508
2358,0.0006053952
2359,0.0008133796
2360,0.0007564691
2361,0.0007705907
2362,0.0008640435
2363,0.001002514
2364,0.001067381
2365,0.0008858682
2366,0.0009837353
2367,0.0009740099
2368,0.0007750542
2369,0.0008057551
2370,0.0008581452
2371,0.0008659181
2372,0.0008343266
2373,0.0009196107
2374,0.0009217042
2375,0.0009374822
2376,0.0008849746
2377,0.0008971231
2378,0.00100723
2379,0.001014745
2380,0.0009912585
2381,0.0009713115
2382,0.0009075715
2383,0.0009925899
2384,0.001116471
2385,0.00107318
2386,0.001139522
2387,0.001121491
2388,0.001228406
2389,0.001151832
2390,0.001071714
2391,0.001085363
2392,0.001105016
2393,0.001105033
2394,0.001227583
2395,0.001345021
2396,0.001228467
2397,0.001403793
2398,0.001275136
2399,0.001288086
2400,0.001498619
2401,0.001370699
2402,0.001384001
2403,0.001422148
2404,0.001421357
2405,0.001631715
2406,0.001605382
2407,0.001658363
2408,0.0016816
2409,0.001781318
2410,0.001857127
2411,0.002037028
2412,0.002087297
2413,0.002124635
2414,0.001989301
2415,0.002181552
2416,0.002120744
2417,0.002397127
2418,0.002740137
2419,0.002646129
2420,0.00266656
2421,0.002725247
2422,0.00284884
2423,0.003037012
2424,0.003740596
2425,0.003835589
2426,0.004145986
2427,0.004317091
2428,0.004554669
2429,0.004647619
2430,0.00464301
2431,0.00433585
2432,0.004164624
2433,0.004343134
2434,0.004360726
2435,0.004369907
2436,0.004419451
2437,0.0044733
2438,0.004147226
2439,0.004115096
2440,0.003708069
2441,0.003687132
2442,0.003465989
2443,0.003058242
2444,0.003005582
2445,0.002955635
2446,0.003049884
2447,0.003456537
2448,0.003780227
2449,0.003829308
2450,0.003710067
2451,0.003595401
2452,0.003068577
2453,0.003296805
2454,0.003567916
2455,0.003563279
2456,0.003439711
2457,0.003332621
2458,0.003338413
2459,0.003029129
2460,0.003024459
2461,0.002980601
2462,0.003000521
2463,0.003084505
2464,0.003016826
2465,0.002792739
2466,0.003113318
2467,0.003799801
2468,0.004335822
2469,0.005130127
2470,0.005677349
2471,0.005528195
2472,0.004662826
2473,0.004411465
2474,0.00324293
2475,0.002851249
2476,0.0028832
2477,0.002777183
2478,0.002717505
2479,0.002630689
2480,0.002531463
2481,0.002203744
2482,0.002266222
2483,0.002197959
2484,0.002066856
2485,0.002080636
2486,0.002006416
2487,0.002025873
2488,0.001956042
2489,0.001812277
2490,0.001784217
2491,0.001712613
2492,0.001688463
2493,0.001671085
2494,0.001664504
2495,0.001509945
2496,0.001499463
2497,0.001500816
2498,0.001455613
2499,0.001446395
2500,0.001457405
2501,0.001467573
2502,0.001457508
2503,0.001506199
2504,0.001514996
2505,0.001509761
2506,0.001529589
2507,0.001495485
2508,0.001755015
2509,0.00172575
2510,0.001753255
2511,0.001753953
2512,0.001862332
2513,0.001918088
2514,0.002124584
2515,0.002150321
2516,0.002139237
2517,0.002117448
2518,0.002252289
2519,0.002264703
2520,0.002347809
2521,0.002464344
2522,0.002572491
2523,0.002424185
2524,0.00228906
2525,0.0023892
2526,0.002405757
2527,0.002425334
2528,0.002535343
2529,0.002605064
2530,0.002684044
2531,0.002724244
2532,0.00280543
2533,0.002755239
2534,0.002673096
2535,0.002679059
2536,0.002728173
2537,0.002717382
2538,0.00232361
2539,0.002240432
2540,0.002023422
2541,0.001732911
2542,0.001733471
2543,0.001436777
2544,0.001312995
2545,0.001302583
2546,0.001327615
2547,0.001330162
2548,0.001446624
2549,0.001459574
2550,0.001463629
2551,0.001405835
2552,0.001576551
2553,0.001523906
2554,0.00158196
2555,0.001604787
2556,0.001664003
2557,0.001689461
2558,0.001610806
2559,0.001643091
2560,0.001615084
2561,0.001607351
2562,0.001656266
2563,0.001685173
2564,0.001820029
2565,0.001782822
2566,0.001781419
2567,0.001772737
2568,0.001827382
2569,0.001865194
2570,0.001798828
2571,0.001842171
2572,0.002010617
2573,0.00205235
2574,0.002087395
2575,0.002051203
2576,0.002019617
2577,0.002011455
2578,0.001999274
2579,0.002059152
2580,0.00214009
2581,0.002171607
2582,0.002114523
2583,0.002091364
2584,0.002215517
2585,0.002152457
2586,0.002041418
2587,0.002080362
2588,0.002118472
2589,0.002164765
2590,0.002220066
2591,0.00220941
2592,0.00217898
2593,0.002178018
2594,0.002215262
2595,0.00223529
2596,0.002159235
2597,0.002185918
2598,0.002206211
2599,0.002216789
2600,0.002204225
2601,0.002257744
2602,0.002200084
2603,0.002173621
2604,0.002188627
2605,0.002179975
2606,0.002159185
2607,0.002151876
2608,0.002299919
2609,0.00220012
2610,0.002220568
2611,0.002252497
2612,0.002227357
2613,0.002195835
2614,0.002230604
2615,0.002183706
2616,0.002154374
2617,0.002120199
2618,0.002108919
2619,0.002113532
2620,0.002080612
2621,0.002014825
2622,0.002139993
2623,0.002101257
2624,0.002256791
2625,0.00227231
2626,0.002350305
2627,0.002391633
2628,0.002311978
2629,0.002260342
2630,0.002172865
2631,0.002150548
2632,0.002138792
2633,0.002245126
2634,0.002138651
2635,0.002144147
2636,0.002152307
2637,0.002078576
2638,0.002098996
2639,0.002123364
2640,0.002109874
2641,0.002255891
2642,0.002188192
2643,0.002147042
2644,0.002062408
2645,0.002056896
2646,0.00210186
2647,0.002118132
2648,0.002177778
2649,0.002160297
2650,0.002168093
2651,0.002080232
2652,0.002127157
2653,0.002135106
2654,0.002144397
2655,0.002148888
2656,0.002206666
2657,0.002131074
2658,0.002159067
2659,0.002159106
2660,0.002169547
2661,0.002183399
2662,0.0021249
2663,0.002143659
2664,0.002135518
2665,0.002068194
2666,0.002015032
2667,0.002061934
2668,0.002040344
2669,0.002041523
2670,0.002044944
2671,0.002069346
2672,0.001775443
2673,0.001725474
2674,0.001738912
2675,0.001713009
2676,0.001722592
2677,0.001674729
2678,0.001716197
2679,0.001629478
2680,0.001623111
2681,0.001627787
2682,0.001642504
2683,0.001686179
2684,0.001670305
2685,0.001676851
2686,0.001638035
2687,0.001665396
2688,0.001655693
2689,0.001693705
2690,0.001739467
2691,0.001778003
2692,0.001809827
2693,0.001814548
2694,0.001894673
2695,0.001903778
2696,0.001899109
2697,0.001937825
2698,0.002014016
2699,0.002073121
2700,0.002117384
2701,0.002169298
2702,0.002315112
2703,0.00254517
2704,0.002657699
2705,0.002598458
2706,0.002715755
2707,0.002783081
2708,0.002904437
2709,0.002930263
2710,0.003138831
2711,0.003250967
2712,0.003296444
2713,0.002899277
2714,0.002821966
2715,0.00276519
2716,0.002859819
2717,0.002761573
2718,0.002791432
2719,0.002853213
2720,0.002842411
2721,0.002747304
2722,0.002838852
2723,0.002757382
2724,0.002797166
2725,0.002755446
2726,0.002775778
2727,0.002756052
2728,0.002781617
2729,0.002804948
2730,0.002962925
2731,0.003073297
2732,0.002994859
2733,0.002973445
2734,0.002966022
2735,0.002717032
2736,0.002672536
2737,0.002652703
2738,0.002600817
2739,0.002633623
2740,0.002619862
2741,0.002501018
2742,0.002227031
2743,0.002221079
2744,0.002156698
2745,0.002136874
2746,0.002126312
2747,0.002073014
2748,0.00193217
2749,0.001794419
2750,0.001744459
2751,0.001687729
2752,0.00168889
2753,0.001650334
2754,0.001625617
2755,0.001604096
2756,0.001408764
2757,0.001392925
2758,0.001394426
2759,0.001442442
2760,0.001396094
2761,0.001403554
2762,0.001418114
2763,0.001297211
2764,0.001292313
2765,0.001273858
2766,0.001269199
2767,0.001265293
2768,0.001295052
2769,0.001247604
2770,0.001145815
2771,0.001144538
2772,0.00113758
2773,0.001125588
2774,0.001129646
2775,0.001096461
2776,0.001077502
2777,0.001054452
2778,0.001047506
2779,0.001064456
2780,0.001059372
2781,0.001056343
2782,0.00109717
2783,0.001127467
2784,0.001148642
2785,0.001160707
2786,0.001158672
2787,0.001179643
2788,0.001121543
2789,0.001086371
2790,0.001137355
2791,0.001064275
2792,0.001069926
2793,0.001056084
2794,0.001080645
2795,0.001099293
2796,0.001120231
2797,0.001124264
2798,0.001089793
2799,0.001089368
2800,0.001117539
2801,0.001215967
2802,0.001209481
2803,0.001246719
2804,0.001309337
2805,0.001244411
2806,0.001258757
2807,0.001303776
2808,0.001388118
2809,0.00147742
2810,0.001600154
2811,0.001582128
2812,0.001511626
2813,0.001497471
2814,0.001522223
2815,0.001553054
2816,0.001552445
2817,0.001557865
2818,0.00160567
2819,0.001546249
2820,0.001544608
2821,0.001552747
2822,0.001490167
2823,0.001445881
2824,0.001484612
2825,0.00148805
2826,0.001481924
2827,0.001467094
2828,0.001490638
2829,0.001515603
2830,0.001499948
2831,0.001626099
2832,0.001525122
2833,0.001561196
2834,0.001593849
2835,0.001619892
2836,0.001626868
2837,0.001616705
2838,0.001629436
2839,0.001680695
2840,0.001741625
2841,0.001690633
2842,0.001839253
2843,0.001715408
2844,0.001698789
2845,0.001776408
2846,0.001832201
2847,0.001555656
2848,0.001560014
2849,0.001611927
2850,0.001627014
2851,0.001675112
2852,0.001705068
2853,0.001721528
2854,0.001790001
2855,0.001873006
2856,0.00204394
2857,0.002071909
2858,0.002116797
2859,0.002231259
2860,0.002284806
2861,0.002359515
2862,0.002501995
2863,0.002579858
2864,0.002663081
2865,0.003097784
2866,0.00308234
2867,0.003165606
2868,0.003080822
2869,0.003137047
2870,0.003276354
2871,0.003216923
2872,0.003250605
2873,0.003422848
2874,0.003580598
2875,0.003132871
2876,0.003203968
2877,0.003216772
2878,0.003240371
2879,0.003107835
2880,0.003059063
2881,0.003082897
2882,0.002874488
2883,0.00292071
2884,0.002649454
2885,0.002628653
2886,0.002731001
2887,0.002632849
2888,0.002589478
2889,0.002242579
2890,0.002151869
2891,0.002429485
2892,0.002541288
2893,0.002521599
2894,0.002649353
2895,0.002616685
2896,0.002124012
2897,0.00214582
2898,0.002176376
2899,0.002213656
2900,0.002250356
2901,0.00226339
2902,0.002269751
2903,0.002064502
2904,0.002100027
2905,0.002120955
2906,0.002104358
2907,0.001760545
2908,0.001799956
2909,0.001314258
2910,0.001248296
2911,0.00124144
2912,0.00124049
2913,0.001288549
2914,0.00119856
2915,0.001223325
2916,0.00122182
2917,0.001228802
2918,0.001245125
2919,0.001264594
2920,0.001245534
2921,0.00122195
2922,0.001242244
2923,0.001285846
2924,0.001290406
2925,0.00129079
2926,0.00131605
2927,0.001352284
2928,0.001291632
2929,0.001315281
2930,0.001320004
2931,0.001308966
2932,0.00129925
2933,0.001311271
2934,0.001323093
2935,0.001252642
2936,0.001273401
2937,0.001278302
2938,0.001310819
2939,0.001288461
2940,0.001281648
2941,0.001307308
2942,0.001288984
2943,0.001290358
2944,0.001298372
2945,0.001291774
2946,0.00128187
2947,0.001276812
2948,0.00128651
2949,0.001203137
2950,0.001194645
2951,0.00117143
2952,0.001158282
2953,0.00115291
2954,0.001149383
2955,0.001122115
2956,0.001052857
2957,0.001036011
2958,0.001024399
2959,0.00102417
2960,0.001038251
2961,0.001088011
2962,0.001078218
2963,0.0009305115
2964,0.000950989
2965,0.0009402896
2966,0.0009739246
2967,0.0009858778
2968,0.0009877154
2969,0.0009876889
2970,0.0009912768
2971,0.0009895542
2972,0.001019655
2973,0.001045232
2974,0.001037637
2975,0.001027767
2976,0.00108542
2977,0.001026401
2978,0.001006612
2979,0.000997371
2980,0.001008121
2981,0.0009929467
2982,0.000974511
2983,0.0009730627
2984,0.0009312302
2985,0.0009817563
2986,0.0009730528
2987,0.0009737833
2988,0.0009556956
2989,0.0009670359
2990,0.0009817203
2991,0.000900384
2992,0.0008927605
2993,0.0009053914
2994,0.0009289625
2995,0.0009389208
2996,0.0009650856
2997,0.0009739309
2998,0.0009507977
2999,0.0009419348
3000,0.0009464954
3001,0.0009590894
3002,0.001004763
3003,0.00101878
3004,0.0009990851
3005,0.0009975428
3006,0.001010781
3007,0.00103853
3008,0.001060813
3009,0.001049556
3010,0.001112684
3011,0.001154924
3012,0.001128515
3013,0.001131469
3014,0.001149253
3015,0.001160444
3016,0.001161082
3017,0.001173879
3018,0.00118343
3019,0.001116865
3020,0.001118769
3021,0.001115272
3022,0.001118303
3023,0.001164777
3024,0.001160576
3025,0.001230612
3026,0.001273173
3027,0.00124246
3028,0.001168849
3029,0.001167015
3030,0.001162712
3031,0.00114789
3032,0.001110464
3033,0.001057037
3034,0.001049259
3035,0.001052128
3036,0.001059972
3037,0.001066828
3038,0.001057115
3039,0.001074991
3040,0.001050845
3041,0.001122283
3042,0.0011169
3043,0.001141137
3044,0.001238911
3045,0.001278641
3046,0.001164342
3047,0.00136306
3048,0.001403653
3049,0.001451627
3050,0.001242755
3051,0.001348434
3052,0.0013638
3053,0.001368463
3054,0.001330038
3055,0.0012091
3056,0.001203069
3057,0.0012449
3058,0.001294804
3059,0.001344824
3060,0.001427716
3061,0.001264989
3062,0.001471559
3063,0.001294254
3064,0.001276754
3065,0.00131001
3066,0.001328107
3067,0.001345093
3068,0.00142951
3069,0.001487849
3070,0.001319609
3071,0.001354548
3072,0.001329181
3073,0.001306162
3074,0.001311588
3075,0.001258397
3076,0.001271066
3077,0.001256059
3078,0.001629314
3079,0.001309832
3080,0.001256614
3081,0.001259052
3082,0.001160825
3083,0.001130547
3084,0.001146169
3085,0.001069019
3086,0.001038893
3087,0.001048013
3088,0.001023856
3089,0.001028774
3090,0.001049723
3091,0.0009763251
3092,0.0009679073
3093,0.001012799
3094,0.0009672458
3095,0.001086759
3096,0.0009576702
3097,0.001011837
3098,0.001142714
3099,0.0009907386
3100,0.001165164
3101,0.001099148
3102,0.001157829
3103,0.001382064
3104,0.001422561
3105,0.001474307
3106,0.001395685
3107,0.001390225
3108,0.001414293
3109,0.001654098
3110,0.001599147
3111,0.001733482
3112,0.001582344
3113,0.00166717
3114,0.001681428
3115,0.001723884
3116,0.00175399
3117,0.001976474
3118,0.00196314
3119,0.002106497
3120,0.002213194
3121,0.00219628
3122,0.002345421
3123,0.002395817
3124,0.002522046
3125,0.002513595
3126,0.002777389
3127,0.002725319
3128,0.002786465
3129,0.00286677
3130,0.002804447
3131,0.002732011
3132,0.00296041
3133,0.002910085
3134,0.002945969
3135,0.002997702
3136,0.003043526
3137,0.003025671
3138,0.002737829
3139,0.002816085
3140,0.002732989
3141,0.002730657
3142,0.002733519
3143,0.00268708
3144,0.002785517
3145,0.0027636
3146,0.002818072
3147,0.00282962
3148,0.002947574
3149,0.003166934
3150,0.003189797
3151,0.003062413
3152,0.002743356
3153,0.002852641
3154,0.002813949
3155,0.002902458
3156,0.002920238
3157,0.002952928
3158,0.002817225
3159,0.002371758
3160,0.002139496
3161,0.002116096
3162,0.002075146
3163,0.002168849
3164,0.002174992
3165,0.002142151
3166,0.001975086
3167,0.001990201
3168,0.002000018
3169,0.002003774
