Frame,Variance
1646,0.01751542
1647,0.01737093
1648,0.01581851
1649,0.01655074
1650,0.01599248
1651,0.01602283
1652,0.01607753
1653,0.0148345
1654,0.01462302
1655,0.01453291
1656,0.01440545
1657,0.01455573
1658,0.01457393
1659,0.01464225
1660,0.01422095
1661,0.01471659
1662,0.01375832
1663,0.01301388
1664,0.01258967
1665,0.01224064
1666,0.01208128
1667,0.01138158
1668,0.01154398
1669,0.0115487
1670,0.01154318
1671,0.01157204
1672,0.01150512
1673,0.01184168
1674,0.01216526
1675,0.01171205
1676,0.01123599
1677,0.01163386
1678,0.01123303
1679,0.0106832
1680,0.01101329
1681,0.01117806
1682,0.01081453
1683,0.01087734
1684,0.01064548
1685,0.01074166
1686,0.01036679
1687,0.00984792
1688,0.01003808
1689,0.009660874
1690,0.009770085
1691,0.009773959
1692,0.009743232
1693,0.009560836
1694,0.01093158
1695,0.009740632
1696,0.009381484
1697,0.009479839
1698,0.00927972
1699,0.009292142
1700,0.009115932
1701,0.009248961
1702,0.008921902
1703,0.009018976
1704,0.008726686
1705,0.008592551
1706,0.008233344
1707,0.008726582
1708,0.008739191
1709,0.009015347
1710,0.008667419
1711,0.008611358
1712,0.008509098
1713,0.008452151
1714,0.008279632
1715,0.00798795
1716,0.007802151
1717,0.007804803
1718,0.007690927
1719,0.008085695
1720,0.008181771
1721,0.00805125
1722,0.008115198
1723,0.007831423
1724,0.008077791
1725,0.008030397
1726,0.007827414
1727,0.00779267
1728,0.007846058
1729,0.007849582
1730,0.008022328
1731,0.007243082
1732,0.006722151
1733,0.006158935
1734,0.005487502
1735,0.00546857
1736,0.006654586
1737,0.006562921
1738,0.006416259
1739,0.006427963
1740,0.006441261
1741,0.006587565
1742,0.006688001
1743,0.006093645
1744,0.006060967
1745,0.006167946
1746,0.006767699
1747,0.006812911
1748,0.006707471
1749,0.006485034
1750,0.006423146
1751,0.006439919
1752,0.006310236
1753,0.00601659
1754,0.005921504
1755,0.005752422
1756,0.005703827
1757,0.005618436
1758,0.005620591
1759,0.005493929
1760,0.005944782
1761,0.005823981
1762,0.005969892
1763,0.005960498
1764,0.005984826
1765,0.005750291
1766,0.005942246
1767,0.005408347
1768,0.005535868
1769,0.005487041
1770,0.005283106
1771,0.005282684
1772,0.005287077
1773,0.005076549
1774,0.005005991
1775,0.005051493
1776,0.005047733
1777,0.004959966
1778,0.005264333
1779,0.005188361
1780,0.004882086
1781,0.005801509
1782,0.005943316
1783,0.006167856
1784,0.005440335
1785,0.005092275
1786,0.005128457
1787,0.005082307
1788,0.004451843
1789,0.004321899
1790,0.004161513
1791,0.004104824
1792,0.004021878
1793,0.004047608
1794,0.003932205
1795,0.004101736
1796,0.00390462
1797,0.003491928
1798,0.003520722
1799,0.003567715
1800,0.003435588
1801,0.005073487
1802,0.005406415
1803,0.005010552
1804,0.004413201
1805,0.003704257
1806,0.003532559
1807,0.003090792
1808,0.002884838
1809,0.002982692
1810,0.002885475
1811,0.002921716
1812,0.002773952
1813,0.002749235
1814,0.002688504
1815,0.002838579
1816,0.002738126
1817,0.002878805
1818,0.002675609
1819,0.002480663
1820,0.002426195
1821,0.002204024
1822,0.002307423
1823,0.002279509
1824,0.002329299
1825,0.001579184
1826,0.002146784
1827,0.001887417
1828,0.00200127
1829,0.002380005
1830,0.00239733
1831,0.002282016
1832,0.002348615
1833,0.00258629
1834,0.002714568
1835,0.002810329
1836,0.002837639
1837,0.003107044
1838,0.002892253
1839,0.002768063
1840,0.002846692
1841,0.002838798
1842,0.002666071
1843,0.002929071
1844,0.002746329
1845,0.002447187
1846,0.004206836
1847,0.003463731
1848,0.00347762
1849,0.00429182
1850,0.003578074
1851,0.003375465
1852,0.003424881
1853,0.003338349
1854,0.003274666
1855,0.003076624
1856,0.003040772
1857,0.003113436
1858,0.003203979
1859,0.003171263
1860,0.003064208
1861,0.003020526
1862,0.003055169
1863,0.00298844
1864,0.002953056
1865,0.002855163
1866,0.002807814
1867,0.002644617
1868,0.002731689
1869,0.002731617
1870,0.002548513
1871,0.002453696
1872,0.002468713
1873,0.00246684
1874,0.002639421
1875,0.00265364
1876,0.002482438
1877,0.002574806
1878,0.002513886
1879,0.002297091
1880,0.002077087
1881,0.002054168
1882,0.001972394
1883,0.001985017
1884,0.002014872
1885,0.002054935
1886,0.002100642
1887,0.002260357
1888,0.002223789
1889,0.002118711
1890,0.002149825
1891,0.001996044
1892,0.001973271
1893,0.001934288
1894,0.00188479
1895,0.002566156
1896,0.002504372
1897,0.00236853
1898,0.002341787
1899,0.002170089
1900,0.002106792
1901,0.002193918
1902,0.002656039
1903,0.002544923
1904,0.002513782
1905,0.00369975
1906,0.003640003
1907,0.003010435
1908,0.003099005
1909,0.003181508
1910,0.003176295
1911,0.002971448
1912,0.002893724
1913,0.002581923
1914,0.002276487
1915,0.002960643
1916,0.003468463
1917,0.003436749
1918,0.003437705
1919,0.00337472
1920,0.00335227
1921,0.00363525
1922,0.003573392
1923,0.00286744
1924,0.002746942
1925,0.002713329
1926,0.002616372
1927,0.002638382
1928,0.002688962
1929,0.002672442
1930,0.003004408
1931,0.002941528
1932,0.002566127
1933,0.002355261
1934,0.002350178
1935,0.00245533
1936,0.002475919
1937,0.002867173
1938,0.002832113
1939,0.002668282
1940,0.002542243
1941,0.002407875
1942,0.002345798
1943,0.00241301
1944,0.002322805
1945,0.002312547
1946,0.002313452
1947,0.002254935
1948,0.002273105
1949,0.002194154
1950,0.002155163
1951,0.002015712
1952,0.002003548
1953,0.001884225
1954,0.001756605
1955,0.001839287
1956,0.00181026
1957,0.001721758
1958,0.002202101
1959,0.001984278
1960,0.002052394
1961,0.001987186
1962,0.002062094
1963,0.002044588
1964,0.00203632
1965,0.001925476
1966,0.001790331
1967,0.001840008
1968,0.001941724
1969,0.001924829
1970,0.001927673
1971,0.002039204
1972,0.001929379
1973,0.001784735
1974,0.001744165
1975,0.003171902
1976,0.002623213
1977,0.002477227
1978,0.002677161
1979,0.002995908
1980,0.002836983
1981,0.002759138
1982,0.002578562
1983,0.002434353
1984,0.002474702
1985,0.002369695
1986,0.001638
1987,0.001620498
1988,0.001808242
1989,0.001827151
1990,0.001826845
1991,0.002064257
1992,0.001977579
1993,0.001743173
1994,0.001788955
1995,0.001913626
1996,0.001994914
1997,0.001934572
1998,0.001757009
1999,0.001575681
2000,0.002178597
2001,0.00207427
2002,0.001609194
2003,0.001492609
2004,0.001440686
2005,0.006474844
2006,0.006439936
2007,0.004895019
2008,0.004869945
2009,0.004667862
2010,0.004960595
2011,0.005000258
2012,0.004898106
2013,0.005997606
2014,0.005631724
2015,0.005735177
2016,0.005383527
2017,0.007232876
2018,0.007946126
2019,0.007808553
2020,0.005943938
2021,0.00459971
2022,0.004300259
2023,0.004261156
2024,0.003576982
2025,0.003248002
2026,0.002977622
2027,0.002563934
2028,0.007292349
2029,0.007248496
2030,0.006068761
2031,0.00571235
2032,0.004283501
2033,0.004823239
2034,0.005514849
2035,0.002517354
2036,0.00297355
2037,0.003258386
2038,0.002887163
2039,0.002778354
2040,0.002868327
2041,0.002926379
2042,0.00212438
2043,0.002037437
2044,0.002079099
2045,0.002015776
2046,0.001995037
2047,0.002127279
2048,0.002319722
2049,0.003770245
2050,0.003462648
2051,0.002225155
2052,0.0007988028
2053,0.0008156794
2054,0.0009382169
2055,0.0009551115
2056,0.001754091
2057,0.001418358
2058,0.00165986
2059,0.001422695
2060,0.001218559
2061,0.001433975
2062,0.001621755
2063,0.001505731
2064,0.001571209
2065,0.001648406
2066,0.001576025
2067,0.001560962
2068,0.001799006
2069,0.001792474
2070,0.001260862
2071,0.001296684
2072,0.001257325
2073,0.001182461
2074,0.001521193
2075,0.00135964
2076,0.001408273
2077,0.001083834
2078,0.002114429
2079,0.002940706
2080,0.002858625
2081,0.003014805
2082,0.003445689
2083,0.003819089
2084,0.002399636
2085,0.002311989
2086,0.001585568
2087,0.002090877
2088,0.001732857
2089,0.001753451
2090,0.002220731
2091,0.003198181
2092,0.003353772
2093,0.003301078
2094,0.003688295
2095,0.003176532
2096,0.003152606
2097,0.003560161
2098,0.002914282
2099,0.003171673
2100,0.002862949
2101,0.002327296
2102,0.002584507
2103,0.002584305
2104,0.002402592
2105,0.001955881
2106,0.002184155
2107,0.002442989
2108,0.002187443
2109,0.002082134
2110,0.002026351
2111,0.002024113
2112,0.002504769
2113,0.002208363
2114,0.002261596
2115,0.002720899
2116,0.003059097
2117,0.003016371
2118,0.002940909
2119,0.00226915
2120,0.001746907
2121,0.00179306
2122,0.001907529
2123,0.001885723
2124,0.001799862
2125,0.001640817
2126,0.001584522
2127,0.001642333
2128,0.001751366
2129,0.001678235
2130,0.001610139
2131,0.001851386
2132,0.001675252
2133,0.001700472
2134,0.001805019
2135,0.001611289
2136,0.001572676
2137,0.0006141016
2138,0.0006768958
2139,0.0008265029
2140,0.001570735
2141,0.001469514
2142,0.001450319
2143,0.001568525
2144,0.0009524847
2145,0.0009211989
2146,0.0008914649
2147,0.000908491
2148,0.0008691085
2149,0.0008457227
2150,0.000812268
2151,0.0008101876
2152,0.0008039917
2153,0.0005564457
2154,0.0005893765
2155,0.0005989706
2156,0.0005405222
2157,0.0008996622
2158,0.0006977653
2159,0.0006598007
2160,0.0007890669
2161,0.0009811292
2162,0.0008128585
2163,0.0007475854
2164,0.0008695494
2165,0.0005362762
2166,0.000579881
2167,0.0004623643
2168,0.0003754209
2169,0.0003343447
2170,0.000288145
2171,0.0002597519
2172,0.0002621669
2173,0.0002509172
2174,0.0002264913
2175,0.0002334565
2176,0.0002175578
2177,0.0002134146
2178,0.0003725527
2179,0.0003333752
2180,0.0001733894
2181,0.0001793619
2182,0.0002192637
2183,0.0003058116
2184,0.0002123509
2185,0.0001920803
2186,0.0001296999
2187,0.0001401589
2188,0.0001377542
2189,0.0001638218
2190,0.0001584265
2191,0.0001432976
2192,0.0001475035
2193,0.0002001633
2194,0.0003091404
2195,0.0004377389
2196,0.0004017082
2197,0.0006802444
2198,0.0005493443
2199,0.0005436525
2200,0.0002516128
2201,0.0002405926
2202,0.0002245461
2203,0.0002439476
2204,0.0002324089
2205,0.0002168048
2206,0.0002301955
2207,0.0001753913
2208,0.0002770131
2209,0.000182178
2210,0.0001429075
2211,0.000132327
2212,0.0001289115
2213,0.000146913
2214,0.0001296392
2215,0.0001226143
2216,0.0001207163
2217,0.0001514278
2218,0.0001344447
2219,0.0001329344
2220,0.0001749043
2221,0.0001618439
2222,0.0001635157
2223,0.0001648
2224,0.0001696771
2225,0.0001791599
2226,0.0001851896
2227,0.0001892411
2228,0.0001873357
2229,0.0001826442
2230,0.0001816449
2231,0.0001812053
2232,0.0001891899
2233,0.0001884907
2234,0.0001876095
2235,0.0001942846
2236,0.0001957362
2237,0.0002050611
2238,0.0002065041
2239,0.0002037849
2240,0.0002129283
2241,0.0002202165
2242,0.0001772838
2243,0.0001775804
2244,0.0001930799
2245,0.0002078044
2246,0.0002080077
2247,0.0002089415
2248,0.0002092484
2249,0.0001967734
2250,0.0001969022
2251,0.000216249
2252,0.0002367018
2253,0.0002498975
2254,0.0002943868
2255,0.0003263054
2256,0.0003885498
2257,0.0003769257
2258,0.0004059877
2259,0.000526759
2260,0.0003698902
2261,0.0004533923
2262,0.0004672099
2263,0.0004262592
2264,0.0002992974
2265,0.0002543578
2266,0.0003034307
2267,0.0003266468
2268,0.001025062
2269,0.0009638585
2270,0.0008475598
2271,0.0007649545
2272,0.0007131719
2273,0.0006685265
2274,0.0005458675
2275,0.0005466649
2276,0.0006164432
2277,0.0006035711
2278,0.0005420221
2279,0.0004767877
2280,0.0004541416
2281,0.0004382983
2282,0.0004210856
2283,0.0004299549
2284,0.0004231828
2285,0.0003898224
2286,0.0003404852
2287,0.0003343877
2288,0.0003465565
2289,0.0003204266
2290,0.0003019371
2291,0.000272686
2292,0.000277575
2293,0.0002847309
2294,0.0002800006
2295,0.000322348
2296,0.00072726
2297,0.0009296787
2298,0.0008109013
2299,0.0007527948
2300,0.0008654812
2301,0.0009927033
2302,0.0008817876
2303,0.0007342994
2304,0.0007147265
2305,0.000713047
2306,0.0005906338
2307,0.0005940787
2308,0.0005579347
2309,0.00056241
2310,0.0006127351
2311,0.0005666208
2312,0.0005423888
2313,0.0006645505
2314,0.0006882882
2315,0.0005893449
2316,0.000514148
2317,0.0005142706
2318,0.0004949354
2319,0.0005434908
2320,0.000517324
2321,0.0007100396
2322,0.0007545892
2323,0.0006200965
2324,0.0006810934
2325,0.0006302362
2326,0.0007091867
2327,0.0007571809
2328,0.0007095419
2329,0.0007040177
2330,0.000777561
2331,0.0009506182
2332,0.001036781
2333,0.001058402
2334,0.001186692
2335,0.001076383
2336,0.00110151
2337,0.001201311
2338,0.001206029
2339,0.001080571
2340,0.0009572809
2341,0.0008899716
2342,0.00094198
2343,0.0009323392
2344,0.000917159
2345,0.0008881334
2346,0.0009211429
2347,0.0007368206
2348,0.000812297
2349,0.0007992233
2350,0.0008151894
2351,0.0007722246
2352,0.0008521701
2353,0.000886496
2354,0.0006976094
2355,0.0008059515
2356,0.0007305841
2357,0.0007552489
2358,0.0008305542
2359,0.00093477
2360,0.0009825247
2361,0.001122696
2362,0.001120608
2363,0.001209876
2364,0.001314047
2365,0.001259247
2366,0.001362653
2367,0.001307758
2368,0.001226373
2369,0.001181638
2370,0.00126159
2371,0.001301899
2372,0.001315603
2373,0.00136774
2374,0.00141851
2375,0.001567694
2376,0.001560718
2377,0.001518485
2378,0.0016827
2379,0.001739922
2380,0.001705191
2381,0.001747214
2382,0.001639553
2383,0.00163118
2384,0.001793494
2385,0.00184732
2386,0.001937208
2387,0.001930336
2388,0.002049209
2389,0.002049858
2390,0.002051618
2391,0.002082484
2392,0.002112324
2393,0.002177216
2394,0.002369322
2395,0.002448896
2396,0.002553162
2397,0.002601892
2398,0.002650687
2399,0.001823482
2400,0.001589721
2401,0.001615179
2402,0.001583017
2403,0.001659687
2404,0.001669691
2405,0.001921485
2406,0.002107226
2407,0.002141783
2408,0.002170397
2409,0.00235029
2410,0.00222127
2411,0.002261132
2412,0.002426667
2413,0.002388769
2414,0.002349472
2415,0.002396558
2416,0.00261282
2417,0.002981792
2418,0.002989081
2419,0.00296929
2420,0.003094126
2421,0.00321852
2422,0.003517888
2423,0.003903109
2424,0.004685194
2425,0.004313357
2426,0.004567083
2427,0.004609285
2428,0.005103384
2429,0.005318832
2430,0.005106009
2431,0.004582088
2432,0.004485704
2433,0.004700684
2434,0.004868984
2435,0.004823836
2436,0.004868002
2437,0.004893008
2438,0.004439053
2439,0.00441969
2440,0.004249889
2441,0.004243893
2442,0.004285193
2443,0.004252505
2444,0.004286126
2445,0.004003193
2446,0.004146538
2447,0.004457054
2448,0.004809752
2449,0.004671157
2450,0.004470437
2451,0.003931463
2452,0.003269289
2453,0.00351105
2454,0.003781163
2455,0.003718961
2456,0.003503465
2457,0.003415919
2458,0.003389823
2459,0.003064152
2460,0.003055471
2461,0.002976018
2462,0.002999653
2463,0.00307321
2464,0.00304069
2465,0.002850302
2466,0.002664972
2467,0.002757383
2468,0.002927592
2469,0.003867534
2470,0.004397693
2471,0.004251444
2472,0.004235008
2473,0.003916249
2474,0.002876669
2475,0.002491899
2476,0.002552332
2477,0.002455158
2478,0.002406115
2479,0.002433504
2480,0.002406149
2481,0.002138919
2482,0.002159423
2483,0.002135146
2484,0.002062316
2485,0.002051153
2486,0.002022115
2487,0.001809145
2488,0.001543551
2489,0.001421322
2490,0.001358876
2491,0.001194882
2492,0.001148697
2493,0.001124469
2494,0.00110308
2495,0.001075128
2496,0.001045205
2497,0.001021792
2498,0.0010078
2499,0.001012817
2500,0.001018821
2501,0.00101568
2502,0.001000538
2503,0.000993517
2504,0.001002592
2505,0.001028725
2506,0.001068402
2507,0.001038324
2508,0.001176772
2509,0.001135114
2510,0.001153304
2511,0.001149732
2512,0.001177305
2513,0.001195187
2514,0.001254618
2515,0.001277291
2516,0.001321845
2517,0.001320192
2518,0.001364239
2519,0.001436606
2520,0.001452211
2521,0.001445302
2522,0.001485287
2523,0.00133814
2524,0.001364755
2525,0.001412762
2526,0.001391268
2527,0.001377992
2528,0.001395544
2529,0.001395509
2530,0.001366132
2531,0.00136485
2532,0.001359503
2533,0.001328569
2534,0.001335164
2535,0.001323368
2536,0.001370903
2537,0.001273083
2538,0.001233384
2539,0.001237955
2540,0.001212942
2541,0.001180717
2542,0.001159683
2543,0.001158126
2544,0.001018536
2545,0.001015649
2546,0.001020564
2547,0.001025336
2548,0.001055325
2549,0.001103069
2550,0.001147522
2551,0.001147781
2552,0.001192475
2553,0.001239542
2554,0.001304623
2555,0.001312438
2556,0.001345963
2557,0.001365774
2558,0.001309757
2559,0.001371076
2560,0.00132361
2561,0.001327123
2562,0.001357621
2563,0.001366218
2564,0.001405423
2565,0.001466396
2566,0.001474661
2567,0.001468095
2568,0.001487544
2569,0.001497632
2570,0.001492016
2571,0.001512636
2572,0.001614826
2573,0.001574987
2574,0.001630366
2575,0.001641267
2576,0.001635649
2577,0.001591065
2578,0.001575435
2579,0.001679783
2580,0.001680712
2581,0.001707569
2582,0.001716281
2583,0.00169188
2584,0.001761417
2585,0.001777379
2586,0.00165427
2587,0.001670477
2588,0.001749938
2589,0.001751353
2590,0.001819816
2591,0.001853894
2592,0.001809891
2593,0.001803715
2594,0.0017991
2595,0.001815287
2596,0.001790812
2597,0.001797906
2598,0.001819571
2599,0.001833944
2600,0.001835264
2601,0.001855753
2602,0.001870814
2603,0.001839153
2604,0.001860663
2605,0.001837032
2606,0.00182977
2607,0.001826294
2608,0.001876014
2609,0.001755233
2610,0.001766401
2611,0.001767805
2612,0.001731915
2613,0.001712714
2614,0.001714941
2615,0.001723713
2616,0.001722708
2617,0.001759369
2618,0.001730115
2619,0.00169469
2620,0.001610373
2621,0.001573787
2622,0.001642005
2623,0.001616019
2624,0.001723836
2625,0.001728441
2626,0.001740211
2627,0.001790386
2628,0.00178348
2629,0.001729307
2630,0.0017129
2631,0.001657243
2632,0.001672716
2633,0.001621464
2634,0.001586534
2635,0.001608267
2636,0.001590082
2637,0.001555088
2638,0.001602398
2639,0.001730643
2640,0.001629021
2641,0.001648835
2642,0.001591999
2643,0.00155839
2644,0.001514512
2645,0.001554298
2646,0.001592985
2647,0.001633764
2648,0.001664604
2649,0.00173553
2650,0.001707172
2651,0.001699801
2652,0.001788524
2653,0.001867717
2654,0.001733239
2655,0.001725708
2656,0.001803141
2657,0.001781786
2658,0.001754543
2659,0.00174869
2660,0.001801295
2661,0.001797148
2662,0.001825605
2663,0.001853309
2664,0.001843645
2665,0.001706411
2666,0.001652079
2667,0.001679243
2668,0.001695015
2669,0.001687104
2670,0.001715212
2671,0.001743165
2672,0.001475845
2673,0.001440078
2674,0.001407415
2675,0.001401196
2676,0.001380737
2677,0.001365583
2678,0.001419824
2679,0.001300779
2680,0.001283339
2681,0.001276402
2682,0.001294502
2683,0.00132073
2684,0.001360886
2685,0.001343832
2686,0.001290062
2687,0.001327372
2688,0.001360547
2689,0.001347857
2690,0.001406669
2691,0.001456064
2692,0.001467086
2693,0.001491534
2694,0.001519565
2695,0.001575186
2696,0.001599057
2697,0.001616
2698,0.001620822
2699,0.001710887
2700,0.001774208
2701,0.001799539
2702,0.001985411
2703,0.002149757
2704,0.002155314
2705,0.002194105
2706,0.002225015
2707,0.002362391
2708,0.00246219
2709,0.002479763
2710,0.002717731
2711,0.002780545
2712,0.002905825
2713,0.002941267
2714,0.00288948
2715,0.002781924
2716,0.002751219
2717,0.002773664
2718,0.002809264
2719,0.002814912
2720,0.002825681
2721,0.002767928
2722,0.002788301
2723,0.002798564
2724,0.002811624
2725,0.002721465
2726,0.002794623
2727,0.002759956
2728,0.002732933
2729,0.00274693
2730,0.002977616
2731,0.003025607
2732,0.002982778
2733,0.002934316
2734,0.002953253
2735,0.002718674
2736,0.002661513
2737,0.002642517
2738,0.002619884
2739,0.002636508
2740,0.002602974
2741,0.002504666
2742,0.002230625
2743,0.00221398
2744,0.002155329
2745,0.002135468
2746,0.002122239
2747,0.002110207
2748,0.001967767
2749,0.001724353
2750,0.00175287
2751,0.001680959
2752,0.001707544
2753,0.001637554
2754,0.001599858
2755,0.001599914
2756,0.001406531
2757,0.001406366
2758,0.0013841
2759,0.001412782
2760,0.001427955
2761,0.001377194
2762,0.001401575
2763,0.001285853
2764,0.001284968
2765,0.001285397
2766,0.001265298
2767,0.001289388
2768,0.001296529
2769,0.001263497
2770,0.001156052
2771,0.001126696
2772,0.001184206
2773,0.001138383
2774,0.001126163
2775,0.001167032
2776,0.00107586
2777,0.001049753
2778,0.001041066
2779,0.001066147
2780,0.001049594
2781,0.001115086
2782,0.001087369
2783,0.001123147
2784,0.001137746
2785,0.001142237
2786,0.001155947
2787,0.001196274
2788,0.001106915
2789,0.00109419
2790,0.001193759
2791,0.001191516
2792,0.001304497
2793,0.001339203
2794,0.001378419
2795,0.001381803
2796,0.001314874
2797,0.001189878
2798,0.001119601
2799,0.001092883
2800,0.001114399
2801,0.00121336
2802,0.001242611
2803,0.00126615
2804,0.001346261
2805,0.001304492
2806,0.001288909
2807,0.001310315
2808,0.001401717
2809,0.001515759
2810,0.001621197
2811,0.001582803
2812,0.001498131
2813,0.001517019
2814,0.001537377
2815,0.00153241
2816,0.001584418
2817,0.001663034
2818,0.001576251
2819,0.001526511
2820,0.00156611
2821,0.001608668
2822,0.001467718
2823,0.001476698
2824,0.001483323
2825,0.00149262
2826,0.001518006
2827,0.001475638
2828,0.001485432
2829,0.001491516
2830,0.001569714
2831,0.001586303
2832,0.001610587
2833,0.001579678
2834,0.001615034
2835,0.001613679
2836,0.001626361
2837,0.001629933
2838,0.00163219
2839,0.001675969
2840,0.001672175
2841,0.001674932
2842,0.001798623
2843,0.001734036
2844,0.001661866
2845,0.001753997
2846,0.00191997
2847,0.001568837
2848,0.001558132
2849,0.001615191
2850,0.00169216
2851,0.001655133
2852,0.001644771
2853,0.001720028
2854,0.001721714
2855,0.001991305
2856,0.002249613
2857,0.002187668
2858,0.002292149
2859,0.002539474
2860,0.002548992
2861,0.002762709
2862,0.002863535
2863,0.002678722
2864,0.002777872
2865,0.003107724
2866,0.003225814
2867,0.00326316
2868,0.003255265
2869,0.003269109
2870,0.003480709
2871,0.003423349
2872,0.003411747
2873,0.003585356
2874,0.003593822
2875,0.003363512
2876,0.003278137
2877,0.003249658
2878,0.003308711
2879,0.003108655
2880,0.003063753
2881,0.003129278
2882,0.00284724
2883,0.002852802
2884,0.002641635
2885,0.002633689
2886,0.002596976
2887,0.002526536
2888,0.002647469
2889,0.002140465
2890,0.002112348
2891,0.00243904
2892,0.002479721
2893,0.002538547
2894,0.002634049
2895,0.002633906
2896,0.002137388
2897,0.002156383
2898,0.002189724
2899,0.002215552
2900,0.00221931
2901,0.002278321
2902,0.002271057
2903,0.002076916
2904,0.002095888
2905,0.002113838
2906,0.002101404
2907,0.001755317
2908,0.001800963
2909,0.001792468
2910,0.001784749
2911,0.001790053
2912,0.001788178
2913,0.001857617
2914,0.001775293
2915,0.001795447
2916,0.001788715
2917,0.001296486
2918,0.001235394
2919,0.001236607
2920,0.001253741
2921,0.00120836
2922,0.001236844
2923,0.001282516
2924,0.001289348
2925,0.001299341
2926,0.001307756
2927,0.001356345
2928,0.001300465
2929,0.00132725
2930,0.001330042
2931,0.001303538
2932,0.001301774
2933,0.001312303
2934,0.001302006
2935,0.001242603
2936,0.001279904
2937,0.001285508
2938,0.001299434
2939,0.001280493
2940,0.001276585
2941,0.001283546
2942,0.001281304
2943,0.001290827
2944,0.001298648
2945,0.001302009
2946,0.0012875
2947,0.001286805
2948,0.001269473
2949,0.001204199
2950,0.001192196
2951,0.001181897
2952,0.001177206
2953,0.001158237
2954,0.001138821
2955,0.001118729
2956,0.001055209
2957,0.001048178
2958,0.001028663
2959,0.001029479
2960,0.001045147
2961,0.001069705
2962,0.001083379
2963,0.00092642
2964,0.0009439207
2965,0.0009533006
2966,0.0009703005
2967,0.0009841715
2968,0.0009860075
2969,0.0009765389
2970,0.0009991556
2971,0.0009963942
2972,0.001012367
2973,0.001023369
2974,0.00103095
2975,0.001009171
2976,0.001034278
2977,0.0009727075
2978,0.00098015
2979,0.0009933378
2980,0.001022399
2981,0.001039301
2982,0.0009998123
2983,0.0009827615
2984,0.0009383216
2985,0.0009882572
2986,0.000971607
2987,0.0009614893
2988,0.0009587823
2989,0.0009701568
2990,0.0009861276
2991,0.0009034668
2992,0.0008902945
2993,0.0009003696
2994,0.0009248694
2995,0.000947678
2996,0.0009686457
2997,0.001001521
2998,0.0009504047
2999,0.000937286
3000,0.0009412174
3001,0.000962516
3002,0.001007959
3003,0.001003468
3004,0.0009959087
3005,0.0009976558
3006,0.001016666
3007,0.001036981
3008,0.001061463
3009,0.001048078
3010,0.001118906
3011,0.001180863
3012,0.00113715
3013,0.001149329
3014,0.001170192
3015,0.001149396
3016,0.001129417
3017,0.001119578
3018,0.001095119
3019,0.001072284
3020,0.001062378
3021,0.00108745
3022,0.001059636
3023,0.001103722
3024,0.001133677
3025,0.00120403
3026,0.00119335
3027,0.001220204
3028,0.001219598
3029,0.001216666
3030,0.001200192
3031,0.001178761
3032,0.001159408
3033,0.001139762
3034,0.001111042
3035,0.001117806
3036,0.001027817
3037,0.0009109084
3038,0.0009108327
3039,0.0008805882
3040,0.0008910081
3041,0.0008813613
3042,0.0009105694
3043,0.001060962
3044,0.00102278
3045,0.001040416
3046,0.001126814
3047,0.000952646
3048,0.0009595773
3049,0.0009845642
3050,0.0009446588
3051,0.001006898
3052,0.001024757
3053,0.001055257
3054,0.001072162
3055,0.001193172
3056,0.001201111
3057,0.001241701
3058,0.001321519
3059,0.001319535
3060,0.001471525
3061,0.001354562
3062,0.001386658
3063,0.001282387
3064,0.001285769
3065,0.001363335
3066,0.001393649
3067,0.001348022
3068,0.001489361
3069,0.001510455
3070,0.001313439
3071,0.00130598
3072,0.001299316
3073,0.001252973
3074,0.001260967
3075,0.001246368
3076,0.001333188
3077,0.001280208
3078,0.001516948
3079,0.001365013
3080,0.001261853
3081,0.00127822
3082,0.00116867
3083,0.001122319
3084,0.001108636
3085,0.00129627
3086,0.001184932
3087,0.001098151
3088,0.001055224
3089,0.0009970568
3090,0.0009720979
3091,0.0009573369
3092,0.0009616731
3093,0.0009579061
3094,0.001070876
3095,0.001092752
3096,0.001112498
3097,0.001029344
3098,0.001013066
3099,0.0009977496
3100,0.001035479
3101,0.001115594
3102,0.001156068
3103,0.001374928
3104,0.001496579
3105,0.001462688
3106,0.001487256
3107,0.001523766
3108,0.001399789
3109,0.001549146
3110,0.001629182
3111,0.001645849
3112,0.001718046
3113,0.001711622
3114,0.00166128
3115,0.001714354
3116,0.001722874
3117,0.00198838
3118,0.001971497
3119,0.002104492
3120,0.002206784
3121,0.002242022
3122,0.002356623
3123,0.002393071
3124,0.002471072
3125,0.00242752
3126,0.002839981
3127,0.002777732
3128,0.002765908
3129,0.002790601
3130,0.002851248
3131,0.002747419
3132,0.002716668
3133,0.002935988
3134,0.002856447
3135,0.003018309
3136,0.003075094
3137,0.003022734
3138,0.002727216
3139,0.002722418
3140,0.002706309
3141,0.00264211
3142,0.002635854
3143,0.002658268
3144,0.002796694
3145,0.002697821
3146,0.002782596
3147,0.002828655
3148,0.002935127
3149,0.00307717
3150,0.003064767
3151,0.002854038
3152,0.002552646
3153,0.00278536
3154,0.00291145
3155,0.003216136
3156,0.003394071
3157,0.003534567
3158,0.003416257
3159,0.002870605
3160,0.00289499
3161,0.00297221
3162,0.002770343
3163,0.002780092
3164,0.002773783
3165,0.002768291
3166,0.00265288
3167,0.002617637
3168,0.002589751
3169,0.002509215
3170,0.002474659
3171,0.00233423
3172,0.002267774
3173,0.002084975
3174,0.002104369
