Frame,Variance
1639,0.01537348
1640,0.01582813
1641,0.01669678
1642,0.01651
1643,0.01667173
1644,0.01634729
1645,0.01742465
1646,0.01735003
1647,0.01750093
1648,0.01568683
1649,0.01649969
1650,0.01586109
1651,0.01582943
1652,0.01577433
1653,0.01473897
1654,0.014235
1655,0.01439011
1656,0.01416736
1657,0.01430337
1658,0.01443158
1659,0.01428651
1660,0.01395069
1661,0.01425609
1662,0.0132074
1663,0.01257614
1664,0.01229205
1665,0.01211447
1666,0.01197736
1667,0.01131754
1668,0.0114347
1669,0.01135789
1670,0.01130571
1671,0.01139472
1672,0.0112798
1673,0.01164667
1674,0.01183816
1675,0.01145582
1676,0.01116529
1677,0.01133419
1678,0.01111048
1679,0.01058059
1680,0.01088713
1681,0.0109738
1682,0.01066565
1683,0.01071717
1684,0.01062082
1685,0.0106982
1686,0.01026921
1687,0.009669125
1688,0.009824576
1689,0.009574829
1690,0.009685656
1691,0.009553342
1692,0.009569936
1693,0.0094478
1694,0.0108897
1695,0.009767989
1696,0.009450633
1697,0.009481255
1698,0.009385896
1699,0.009235105
1700,0.008947715
1701,0.008967619
1702,0.008860756
1703,0.008825079
1704,0.00866283
1705,0.008470599
1706,0.008166632
1707,0.008551369
1708,0.008652787
1709,0.008888523
1710,0.008533471
1711,0.008513789
1712,0.008337644
1713,0.008194584
1714,0.008159373
1715,0.007965404
1716,0.00781042
1717,0.007799754
1718,0.007654026
1719,0.007939116
1720,0.007993905
1721,0.007874633
1722,0.008003022
1723,0.00774603
1724,0.007843249
1725,0.007834841
1726,0.007697596
1727,0.007649565
1728,0.007734792
1729,0.007805844
1730,0.008204169
1731,0.007795916
1732,0.007285081
1733,0.006543595
1734,0.005900934
1735,0.005426543
1736,0.006497223
1737,0.00650454
1738,0.006354745
1739,0.006301098
1740,0.006337933
1741,0.006488363
1742,0.006556357
1743,0.005973314
1744,0.006054221
1745,0.006069821
1746,0.006330233
1747,0.005922381
1748,0.005767972
1749,0.005519935
1750,0.005486603
1751,0.005396562
1752,0.005120438
1753,0.00490612
1754,0.004937133
1755,0.004966553
1756,0.004971276
1757,0.004937516
1758,0.004989665
1759,0.005079938
1760,0.005166665
1761,0.005261777
1762,0.005403544
1763,0.005528265
1764,0.005650662
1765,0.005382161
1766,0.005366764
1767,0.004837596
1768,0.004795288
1769,0.004817063
1770,0.004906558
1771,0.004926242
1772,0.004978216
1773,0.004829159
1774,0.004785885
1775,0.004732095
1776,0.004548294
1777,0.004327665
1778,0.004269989
1779,0.004262696
1780,0.004040204
1781,0.004626485
1782,0.004693139
1783,0.004769768
1784,0.004313516
1785,0.004082754
1786,0.004004139
1787,0.004011684
1788,0.003493942
1789,0.003336278
1790,0.003187904
1791,0.003157289
1792,0.003078525
1793,0.002975964
1794,0.002994717
1795,0.003146476
1796,0.003142615
1797,0.00278006
1798,0.002874081
1799,0.00296839
1800,0.002954165
1801,0.003473749
1802,0.003651211
1803,0.003672517
1804,0.003560558
1805,0.003326455
1806,0.003457348
1807,0.003005817
1808,0.002901901
1809,0.002688677
1810,0.002614964
1811,0.002599686
1812,0.002577781
1813,0.002557747
1814,0.002561837
1815,0.002673055
1816,0.002526804
1817,0.002603753
1818,0.002547146
1819,0.002444613
1820,0.002408369
1821,0.002363891
1822,0.002372135
1823,0.002158899
1824,0.002108146
1825,0.001461048
1826,0.001895165
1827,0.001700688
1828,0.001821665
1829,0.002075998
1830,0.002116981
1831,0.002140102
1832,0.002156737
1833,0.002146594
1834,0.002121115
1835,0.002195381
1836,0.002168312
1837,0.00228587
1838,0.00210909
1839,0.002124447
1840,0.002160695
1841,0.002112248
1842,0.001943337
1843,0.002161876
1844,0.002117928
1845,0.002024544
1846,0.004725617
1847,0.003930027
1848,0.003569647
1849,0.003796969
1850,0.003579314
1851,0.003566898
1852,0.003585278
1853,0.003504844
1854,0.003460315
1855,0.003470229
1856,0.003492707
1857,0.003566265
1858,0.003559625
1859,0.003615667
1860,0.003568666
1861,0.003567836
1862,0.003565536
1863,0.003723622
1864,0.003827398
1865,0.003807643
1866,0.003611045
1867,0.003114557
1868,0.003025933
1869,0.003011426
1870,0.002854382
1871,0.002826636
1872,0.002843567
1873,0.002742694
1874,0.002884426
1875,0.002695142
1876,0.002513213
1877,0.002578761
1878,0.002523299
1879,0.002133567
1880,0.002038182
1881,0.001961314
1882,0.001957762
1883,0.001949982
1884,0.001986578
1885,0.002024663
1886,0.002049723
1887,0.002163584
1888,0.002168467
1889,0.00210017
1890,0.002173194
1891,0.002189213
1892,0.002208892
1893,0.002194441
1894,0.002019829
1895,0.002859131
1896,0.003089916
1897,0.00289212
1898,0.002760085
1899,0.002120858
1900,0.002112097
1901,0.002196679
1902,0.002556139
1903,0.002463837
1904,0.002472424
1905,0.003077328
1906,0.003021436
1907,0.002893765
1908,0.002983669
1909,0.003197663
1910,0.003207149
1911,0.002927868
1912,0.003033049
1913,0.002517929
1914,0.002237328
1915,0.002836003
1916,0.003661024
1917,0.003770764
1918,0.003657408
1919,0.00335035
1920,0.003311187
1921,0.003491273
1922,0.003493952
1923,0.002206468
1924,0.002054484
1925,0.001992131
1926,0.002099724
1927,0.002105503
1928,0.002096681
1929,0.002152891
1930,0.002388634
1931,0.002359256
1932,0.002387019
1933,0.002293542
1934,0.002292214
1935,0.002321619
1936,0.002325519
1937,0.002788817
1938,0.002780119
1939,0.002625068
1940,0.00251768
1941,0.00234487
1942,0.002334636
1943,0.002321729
1944,0.002219437
1945,0.002218706
1946,0.002198993
1947,0.002197157
1948,0.002198818
1949,0.002134133
1950,0.002067297
1951,0.001872964
1952,0.003030963
1953,0.002970946
1954,0.002903546
1955,0.002980379
1956,0.002950302
1957,0.002850168
1958,0.002890834
1959,0.002894929
1960,0.002880544
1961,0.002858293
1962,0.002811767
1963,0.002848028
1964,0.002945572
1965,0.002079955
1966,0.002118269
1967,0.002171774
1968,0.002291357
1969,0.002396452
1970,0.002270179
1971,0.002429748
1972,0.001964218
1973,0.001977617
1974,0.002113162
1975,0.002902641
1976,0.002721274
1977,0.002563518
1978,0.002535628
1979,0.002529952
1980,0.002303159
1981,0.002274312
1982,0.002382991
1983,0.002382059
1984,0.002302472
1985,0.002240109
1986,0.001623456
1987,0.001614541
1988,0.001749636
1989,0.001751896
1990,0.001749457
1991,0.002001126
1992,0.001887116
1993,0.001724337
1994,0.001783009
1995,0.001904578
1996,0.00192115
1997,0.001793721
1998,0.001624883
1999,0.001586707
2000,0.001767706
2001,0.001718354
2002,0.001660876
2003,0.001616839
2004,0.001602797
2005,0.004554802
2006,0.003855969
2007,0.003593713
2008,0.003412298
2009,0.003247099
2010,0.003274206
2011,0.003415981
2012,0.003560729
2013,0.003972849
2014,0.003445343
2015,0.00368088
2016,0.004008804
2017,0.004206919
2018,0.004006393
2019,0.004217084
2020,0.003403933
2021,0.0030903
2022,0.002960086
2023,0.002822785
2024,0.002035569
2025,0.001931146
2026,0.001716978
2027,0.001504163
2028,0.003512691
2029,0.00338333
2030,0.002981692
2031,0.002758224
2032,0.001988568
2033,0.002089231
2034,0.002220803
2035,0.001620629
2036,0.002017693
2037,0.0023467
2038,0.002019701
2039,0.00180067
2040,0.001836358
2041,0.001927682
2042,0.001400365
2043,0.001346904
2044,0.001351426
2045,0.001339673
2046,0.001349799
2047,0.001469564
2048,0.001276053
2049,0.001310143
2050,0.001230722
2051,0.001132207
2052,0.0007778146
2053,0.000784083
2054,0.0007995265
2055,0.0008429169
2056,0.001794101
2057,0.001688007
2058,0.001478356
2059,0.001141116
2060,0.001242018
2061,0.001288223
2062,0.001379686
2063,0.0008985114
2064,0.0006839367
2065,0.0007319493
2066,0.0007283016
2067,0.000701023
2068,0.0007770189
2069,0.0007358162
2070,0.0006731292
2071,0.0006796499
2072,0.0006796708
2073,0.0006823563
2074,0.0006928678
2075,0.0006713566
2076,0.0006595993
2077,0.0006910043
2078,0.001104291
2079,0.0009310165
2080,0.0009999338
2081,0.001096419
2082,0.001024107
2083,0.001124969
2084,0.001091059
2085,0.001095279
2086,0.0007532549
2087,0.0009105647
2088,0.0009197152
2089,0.000876105
2090,0.001204337
2091,0.001185292
2092,0.001198739
2093,0.00115356
2094,0.001693326
2095,0.001268556
2096,0.001112696
2097,0.001329483
2098,0.001149792
2099,0.001341052
2100,0.001463988
2101,0.001307077
2102,0.001267537
2103,0.001250473
2104,0.001364483
2105,0.001195957
2106,0.001616602
2107,0.001766353
2108,0.001519191
2109,0.001480562
2110,0.001476879
2111,0.001472187
2112,0.001803052
2113,0.001746397
2114,0.001980281
2115,0.001702968
2116,0.001764201
2117,0.001772151
2118,0.00192835
2119,0.001917374
2120,0.001750504
2121,0.001308071
2122,0.00125226
2123,0.00120341
2124,0.001152016
2125,0.001111658
2126,0.001047336
2127,0.001059276
2128,0.001028319
2129,0.000943712
2130,0.0005279728
2131,0.0006429616
2132,0.0005683489
2133,0.000612937
2134,0.0005961897
2135,0.0005310164
2136,0.0006709506
2137,0.0005482656
2138,0.0005511542
2139,0.0005894735
2140,0.0007997127
2141,0.0007527205
2142,0.0007851555
2143,0.0008146829
2144,0.0006273077
2145,0.0006509749
2146,0.0006146778
2147,0.0006007694
2148,0.0005769734
2149,0.0005736807
2150,0.0005852864
2151,0.000486055
2152,0.0005504065
2153,0.0005244526
2154,0.0005820906
2155,0.0005995097
2156,0.0005917418
2157,0.0006605398
2158,0.0005456959
2159,0.0005956208
2160,0.0005700939
2161,0.0006004016
2162,0.0006287653
2163,0.0005494576
2164,0.000535644
2165,0.0003842417
2166,0.0003406604
2167,0.0003268586
2168,0.0003288296
2169,0.0003573234
2170,0.0004115674
2171,0.0004158636
2172,0.0004104973
2173,0.0003582867
2174,0.0003718033
2175,0.0003999487
2176,0.000383438
2177,0.000387639
2178,0.0004320234
2179,0.0004278483
2180,0.0003451633
2181,0.0003281882
2182,0.000329274
2183,0.0003039445
2184,0.0002762044
2185,0.0002445381
2186,0.0001528689
2187,0.0001334226
2188,0.0001235408
2189,0.0001405253
2190,0.0001339363
2191,0.0001249085
2192,0.000124709
2193,0.0002210668
2194,0.000303193
2195,0.0004438779
2196,0.0004112835
2197,0.0006615727
2198,0.0005317408
2199,0.0005302529
2200,0.0002217454
2201,0.0002203515
2202,0.000203603
2203,0.0002304668
2204,0.0002272317
2205,0.0002115118
2206,0.0002292797
2207,0.0001750608
2208,0.0003271778
2209,0.0001502231
2210,0.0001298322
2211,0.0001292881
2212,0.0001275524
2213,0.0001380701
2214,0.0001228367
2215,0.0001213883
2216,0.0001196283
2217,0.0001360274
2218,0.0001317456
2219,0.000130052
2220,0.0001728924
2221,0.0001681077
2222,0.0001630981
2223,0.0001636193
2224,0.0001678745
2225,0.0001775318
2226,0.0001823371
2227,0.0001829689
2228,0.0001835309
2229,0.0001821297
2230,0.0001792574
2231,0.000179459
2232,0.0001882376
2233,0.0001872696
2234,0.0001873279
2235,0.0001925324
2236,0.0001945067
2237,0.0001972042
2238,0.0002041908
2239,0.0001980069
2240,0.0002074342
2241,0.0002177522
2242,0.0001753569
2243,0.0001760869
2244,0.00019208
2245,0.0002073167
2246,0.0002071672
2247,0.0002062986
2248,0.0002073081
2249,0.0001939093
2250,0.0001963936
2251,0.0002139582
2252,0.0002381388
2253,0.0002070142
2254,0.0002346005
2255,0.000239286
2256,0.0002946001
2257,0.0002834216
2258,0.0002973931
2259,0.0004261138
2260,0.0003663361
2261,0.0004441399
2262,0.0004611672
2263,0.0004172274
2264,0.0002967863
2265,0.0002529076
2266,0.0002988778
2267,0.0003238721
2268,0.001182441
2269,0.0009491358
2270,0.0008380841
2271,0.0007536449
2272,0.000678975
2273,0.0006455316
2274,0.0005177594
2275,0.0004949629
2276,0.0005591742
2277,0.0005876162
2278,0.0005391586
2279,0.000471041
2280,0.0004490288
2281,0.0004353783
2282,0.0004105744
2283,0.0004215477
2284,0.0004216449
2285,0.0003887973
2286,0.0003374642
2287,0.0003305284
2288,0.0003339568
2289,0.000316932
2290,0.0002901135
2291,0.0002587122
2292,0.000267195
2293,0.0002803708
2294,0.0002750541
2295,0.0002998167
2296,0.0006042679
2297,0.0008361182
2298,0.0007506226
2299,0.0007525774
2300,0.0008297845
2301,0.0009788475
2302,0.000879404
2303,0.0007281585
2304,0.0007149599
2305,0.000738762
2306,0.0006906333
2307,0.0007253209
2308,0.0007068834
2309,0.000697519
2310,0.0006942628
2311,0.0005692087
2312,0.0005495428
2313,0.0006318254
2314,0.0006560745
2315,0.0006202542
2316,0.0005368732
2317,0.000506539
2318,0.0004862306
2319,0.0004895069
2320,0.0005136214
2321,0.0005745539
2322,0.0005724474
2323,0.0006138128
2324,0.0006659115
2325,0.0006240456
2326,0.0006833812
2327,0.0007365056
2328,0.0006981753
2329,0.0006944679
2330,0.000737399
2331,0.0009436522
2332,0.001018367
2333,0.001030363
2334,0.001154978
2335,0.001063857
2336,0.001070576
2337,0.001190847
2338,0.001168008
2339,0.001050259
2340,0.0009517046
2341,0.0008799724
2342,0.0009120802
2343,0.0007873332
2344,0.0007155045
2345,0.0006558051
2346,0.0006244201
2347,0.0005802321
2348,0.0005906493
2349,0.0005989318
2350,0.0006151143
2351,0.00059256
2352,0.0006136661
2353,0.0006479654
2354,0.000573777
2355,0.0005804111
2356,0.0005876787
2357,0.0006016783
2358,0.0006545632
2359,0.0007079059
2360,0.00074663
2361,0.0006945551
2362,0.0007604871
2363,0.0009385864
2364,0.0009415479
2365,0.0009314044
2366,0.001019634
2367,0.001025551
2368,0.001009333
2369,0.001018488
2370,0.001087458
2371,0.001091282
2372,0.001131221
2373,0.001191634
2374,0.001236706
2375,0.001378503
2376,0.001398017
2377,0.001389489
2378,0.001460048
2379,0.00151782
2380,0.001554279
2381,0.001596123
2382,0.001446225
2383,0.001465807
2384,0.001593208
2385,0.00162471
2386,0.00168214
2387,0.001678818
2388,0.001857669
2389,0.001875713
2390,0.001900181
2391,0.001938142
2392,0.001980481
2393,0.002059659
2394,0.002185126
2395,0.002202731
2396,0.002214215
2397,0.002236166
2398,0.002300554
2399,0.00237059
2400,0.002433478
2401,0.002511849
2402,0.002577716
2403,0.002794675
2404,0.002779841
2405,0.002882534
2406,0.002698059
2407,0.001603326
2408,0.001624118
2409,0.001716955
2410,0.001873733
2411,0.001865725
2412,0.001939319
2413,0.001940504
2414,0.001957664
2415,0.00201014
2416,0.00214054
2417,0.002505122
2418,0.002552999
2419,0.002558367
2420,0.002541024
2421,0.002664407
2422,0.002811772
2423,0.002902974
2424,0.003576155
2425,0.003697638
2426,0.003992788
2427,0.00421232
2428,0.004412666
2429,0.004541561
2430,0.004516128
2431,0.00415107
2432,0.00410752
2433,0.004176098
2434,0.004326013
2435,0.004283349
2436,0.004249434
2437,0.004274604
2438,0.003929122
2439,0.003980001
2440,0.003797249
2441,0.003800153
2442,0.003727659
2443,0.003793654
2444,0.003774848
2445,0.003675304
2446,0.003804676
2447,0.004031855
2448,0.004199528
2449,0.004165316
2450,0.003950024
2451,0.003332732
2452,0.002651439
2453,0.002671165
2454,0.002775377
2455,0.002670918
2456,0.002496525
2457,0.002398668
2458,0.002389126
2459,0.002187106
2460,0.00219109
2461,0.002196671
2462,0.002222028
2463,0.002231936
2464,0.002216603
2465,0.002101901
2466,0.002523086
2467,0.003212039
2468,0.003602875
2469,0.003674426
2470,0.003168343
2471,0.002506159
2472,0.002288573
2473,0.002183783
2474,0.001942921
2475,0.001940024
2476,0.001960693
2477,0.001913184
2478,0.001826485
2479,0.001765112
2480,0.001641209
2481,0.001506755
2482,0.001537723
2483,0.001462117
2484,0.00137583
2485,0.001359056
2486,0.001326444
2487,0.001309898
2488,0.001179501
2489,0.001168097
2490,0.001137196
2491,0.001114944
2492,0.001105683
2493,0.001100771
2494,0.001091892
2495,0.001040832
2496,0.001027467
2497,0.00102149
2498,0.001000274
2499,0.0009937561
2500,0.0009945623
2501,0.0009952099
2502,0.0009896671
2503,0.0009850858
2504,0.0009904848
2505,0.000994455
2506,0.001018927
2507,0.001038099
2508,0.001155709
2509,0.001125748
2510,0.001133598
2511,0.001142507
2512,0.001161992
2513,0.001187099
2514,0.001234971
2515,0.00124754
2516,0.001253988
2517,0.001256067
2518,0.001349792
2519,0.001398968
2520,0.001417972
2521,0.001436317
2522,0.001477048
2523,0.001324349
2524,0.001319091
2525,0.001338264
2526,0.001345813
2527,0.001355941
2528,0.001387683
2529,0.001386315
2530,0.001304948
2531,0.001298285
2532,0.00128456
2533,0.001288263
2534,0.001318022
2535,0.001302375
2536,0.001323858
2537,0.001242288
2538,0.001221828
2539,0.00122359
2540,0.00117006
2541,0.001124772
2542,0.001136964
2543,0.001113026
2544,0.001014442
2545,0.001007318
2546,0.001017837
2547,0.001002651
2548,0.001053253
2549,0.001087358
2550,0.001115635
2551,0.001105789
2552,0.001174615
2553,0.001222819
2554,0.001256932
2555,0.001307947
2556,0.001326659
2557,0.001338885
2558,0.001279824
2559,0.001313109
2560,0.001304987
2561,0.001307722
2562,0.001334949
2563,0.001341979
2564,0.001384726
2565,0.001399406
2566,0.001409109
2567,0.001413426
2568,0.001428919
2569,0.001442988
2570,0.001436158
2571,0.001472569
2572,0.00157484
2573,0.00156723
2574,0.001622522
2575,0.001612206
2576,0.00158044
2577,0.001571013
2578,0.001553302
2579,0.00166828
2580,0.001675444
2581,0.001687184
2582,0.001692429
2583,0.001674571
2584,0.001723347
2585,0.001724431
2586,0.001617007
2587,0.001642745
2588,0.001662881
2589,0.001695068
2590,0.001759185
2591,0.001769574
2592,0.001781483
2593,0.001774951
2594,0.001771232
2595,0.001797611
2596,0.001738098
2597,0.001779187
2598,0.001807574
2599,0.001819762
2600,0.001812751
2601,0.001842656
2602,0.001857457
2603,0.001834926
2604,0.001842793
2605,0.001819673
2606,0.001799806
2607,0.001782432
2608,0.001813723
2609,0.001720727
2610,0.001730018
2611,0.001738197
2612,0.001720382
2613,0.001705664
2614,0.00168524
2615,0.001651213
2616,0.001635717
2617,0.001623659
2618,0.001591126
2619,0.001559443
2620,0.001559592
2621,0.001514918
2622,0.001606305
2623,0.001605201
2624,0.001675203
2625,0.001684276
2626,0.00167032
2627,0.001712388
2628,0.001696676
2629,0.00166185
2630,0.001612437
2631,0.001550711
2632,0.001550903
2633,0.001563522
2634,0.001548145
2635,0.001541634
2636,0.001522444
2637,0.001526866
2638,0.001524846
2639,0.001540819
2640,0.001510152
2641,0.001607105
2642,0.001565212
2643,0.001537662
2644,0.001499482
2645,0.001528263
2646,0.001557101
2647,0.001588519
2648,0.001626972
2649,0.001682355
2650,0.001680856
2651,0.001646552
2652,0.00167979
2653,0.001708057
2654,0.001684556
2655,0.001701239
2656,0.001738785
2657,0.001709064
2658,0.001725192
2659,0.001722023
2660,0.00178532
2661,0.001773286
2662,0.001789688
2663,0.001786651
2664,0.001788763
2665,0.001686293
2666,0.001636985
2667,0.001639359
2668,0.001653729
2669,0.001677676
2670,0.001682639
2671,0.001677085
2672,0.001428764
2673,0.001409236
2674,0.00141278
2675,0.001403507
2676,0.001383317
2677,0.001358524
2678,0.001394251
2679,0.001274745
2680,0.001248269
2681,0.001258717
2682,0.001275951
2683,0.001289606
2684,0.001317323
2685,0.001311472
2686,0.001249255
2687,0.001277069
2688,0.001294119
2689,0.001307301
2690,0.001354873
2691,0.001400294
2692,0.001448637
2693,0.001469989
2694,0.001490157
2695,0.001520818
2696,0.001535231
2697,0.001573085
2698,0.001595118
2699,0.001670933
2700,0.001736291
2701,0.001773557
2702,0.001920257
2703,0.002120458
2704,0.002147269
2705,0.002180391
2706,0.002224331
2707,0.002330675
2708,0.002409094
2709,0.002453858
2710,0.002649613
2711,0.002706397
2712,0.002776392
2713,0.002860648
2714,0.002886091
2715,0.002815071
2716,0.002813709
2717,0.002819957
2718,0.002849647
2719,0.00288082
2720,0.00290143
2721,0.002813769
2722,0.002756338
2723,0.002734174
2724,0.002735727
2725,0.002709757
2726,0.002714028
2727,0.002731919
2728,0.002714982
2729,0.002713288
2730,0.002902887
2731,0.002943197
2732,0.002946379
2733,0.00291202
2734,0.002932568
2735,0.00269394
2736,0.002648149
2737,0.002631562
2738,0.002599732
2739,0.002594616
2740,0.002584946
2741,0.002483207
2742,0.002210659
2743,0.002193786
2744,0.002145067
2745,0.002131321
2746,0.002100302
2747,0.002035221
2748,0.00192902
2749,0.001709296
2750,0.001674495
2751,0.001669358
2752,0.001676346
2753,0.001626077
2754,0.001585501
2755,0.001570787
2756,0.001395501
2757,0.00137314
2758,0.001375108
2759,0.001397006
2760,0.001378117
2761,0.001370293
2762,0.001372616
2763,0.00126224
2764,0.001271005
2765,0.001264031
2766,0.001254916
2767,0.001262067
2768,0.001269667
2769,0.001234362
2770,0.001141675
2771,0.001127344
2772,0.001126274
2773,0.001102903
2774,0.001089192
2775,0.00108498
2776,0.001064929
2777,0.001042035
2778,0.001039898
2779,0.001040995
2780,0.00103532
2781,0.001042834
2782,0.001042627
2783,0.001073673
2784,0.00108074
2785,0.001094579
2786,0.001106643
2787,0.001123085
2788,0.0010791
2789,0.001078616
2790,0.001148189
2791,0.001106593
2792,0.00110534
2793,0.001048302
2794,0.001075114
2795,0.001083046
2796,0.001097293
2797,0.001090502
2798,0.001078002
2799,0.001077417
2800,0.001111705
2801,0.001201718
2802,0.001207907
2803,0.001236022
2804,0.001297821
2805,0.00122367
2806,0.00125459
2807,0.001292222
2808,0.001374363
2809,0.001459471
2810,0.001558688
2811,0.001565652
2812,0.001470208
2813,0.001479977
2814,0.001501531
2815,0.001511537
2816,0.001526683
2817,0.001547882
2818,0.001553287
2819,0.001498951
2820,0.001516553
2821,0.001496715
2822,0.001448588
2823,0.001417562
2824,0.00145619
2825,0.001463349
2826,0.001437825
2827,0.001434298
2828,0.001441322
2829,0.001461884
2830,0.001478597
2831,0.001480066
2832,0.001486034
2833,0.001512548
2834,0.001552629
2835,0.001577567
2836,0.001591303
2837,0.001588196
2838,0.001607167
2839,0.001661631
2840,0.001642486
2841,0.001648541
2842,0.001638576
2843,0.001640721
2844,0.001641094
2845,0.001690224
2846,0.001696805
2847,0.001504965
2848,0.00151767
2849,0.001553978
2850,0.001568249
2851,0.001605832
2852,0.001624763
2853,0.001663485
2854,0.001683627
2855,0.001793228
2856,0.001954147
2857,0.001974857
2858,0.002063459
2859,0.002185646
2860,0.002253513
2861,0.002329385
2862,0.002466934
2863,0.002536747
2864,0.002644073
2865,0.002961756
2866,0.003040319
2867,0.003165563
2868,0.003039598
2869,0.003082414
2870,0.00314799
2871,0.003150191
2872,0.003200928
2873,0.00338634
2874,0.00347327
2875,0.003108972
2876,0.003164633
2877,0.003156612
2878,0.003192796
2879,0.003055889
2880,0.00300664
2881,0.00306616
2882,0.002758272
2883,0.002833153
2884,0.002596813
2885,0.00252521
2886,0.002517809
2887,0.00247423
2888,0.002461586
2889,0.002110262
2890,0.002098278
2891,0.00239882
2892,0.002367342
2893,0.002491074
2894,0.002585369
2895,0.002573972
2896,0.002114834
2897,0.002124601
2898,0.002164283
2899,0.002201721
2900,0.001765414
2901,0.00177531
2902,0.001776763
2903,0.001586689
2904,0.001588891
2905,0.001591732
2906,0.001563211
2907,0.001231905
2908,0.001247904
2909,0.001232311
2910,0.00122586
2911,0.001215483
2912,0.001218305
2913,0.001252025
2914,0.001192066
2915,0.001209778
2916,0.001215821
2917,0.001219735
2918,0.00122667
2919,0.001233238
2920,0.001231421
2921,0.001206107
2922,0.001224487
2923,0.001268831
2924,0.001281083
2925,0.00128893
2926,0.001300234
2927,0.001340902
2928,0.001276166
2929,0.001297259
2930,0.001304949
2931,0.001290991
2932,0.00129258
2933,0.001305447
2934,0.001296333
2935,0.001240215
2936,0.001267563
2937,0.001275321
2938,0.001272869
2939,0.001272103
2940,0.001272252
2941,0.001283414
2942,0.001274012
2943,0.001284376
2944,0.001294259
2945,0.001283286
2946,0.001270325
2947,0.001271591
2948,0.001257153
2949,0.001197495
2950,0.001183865
2951,0.001164527
2952,0.001155471
2953,0.001144714
2954,0.001135635
2955,0.001110179
2956,0.001043637
2957,0.001032075
2958,0.001021455
2959,0.001020508
2960,0.001032089
2961,0.00106437
2962,0.001071935
2963,0.0009251448
2964,0.000933118
2965,0.0009365459
2966,0.0009667287
2967,0.0009735152
2968,0.0009780583
2969,0.0009758221
2970,0.0009774414
2971,0.0009827403
2972,0.0009937878
2973,0.001006487
2974,0.001016507
2975,0.001004371
2976,0.001020035
2977,0.000966379
2978,0.0009634243
2979,0.0009751243
2980,0.001000799
2981,0.0009895184
2982,0.0009721658
2983,0.0009643722
2984,0.0009233293
2985,0.0009764765
2986,0.0009635315
2987,0.0009600788
2988,0.0009533117
2989,0.0009585569
2990,0.0009736757
2991,0.0008955134
2992,0.0008862389
2993,0.0008960871
2994,0.0009169143
2995,0.000935371
2996,0.0009642839
2997,0.0009735465
2998,0.0009482079
2999,0.0009472638
3000,0.0009503962
3001,0.0009691654
3002,0.0009978749
3003,0.001011857
3004,0.001001474
3005,0.000984433
3006,0.001009173
3007,0.001033518
3008,0.001057432
3009,0.001039651
3010,0.001105909
3011,0.001147712
3012,0.001109864
3013,0.001119431
3014,0.001121782
3015,0.001126311
3016,0.001136152
3017,0.001157179
3018,0.001161119
3019,0.001091219
3020,0.001100884
3021,0.001107503
3022,0.001109282
3023,0.001127505
3024,0.001143681
3025,0.001209321
3026,0.001217652
3027,0.001224204
3028,0.001224022
3029,0.001256809
3030,0.001209168
3031,0.001133272
3032,0.001093367
3033,0.001042657
3034,0.001040404
3035,0.001034504
3036,0.001032356
3037,0.001036375
3038,0.001034277
3039,0.001052716
3040,0.001028059
3041,0.0009912266
3042,0.0009960792
3043,0.0009894876
3044,0.001016857
3045,0.001006063
3046,0.0009863997
3047,0.000987248
3048,0.0009380091
3049,0.0009209657
3050,0.0009343393
3051,0.000995332
3052,0.001023128
3053,0.001052159
3054,0.00106823
3055,0.001185133
3056,0.001185806
3057,0.001232342
3058,0.001261677
3059,0.001285327
3060,0.001395893
3061,0.001238504
3062,0.001226646
3063,0.001227108
3064,0.001230314
3065,0.001299418
3066,0.001299394
3067,0.001313689
3068,0.001290509
3069,0.001259474
3070,0.001247719
3071,0.001239852
3072,0.001242055
3073,0.001234791
3074,0.001242857
3075,0.001209703
3076,0.001232495
3077,0.001237427
3078,0.001235992
3079,0.001230168
3080,0.001198558
3081,0.001207643
3082,0.001168953
3083,0.001132677
3084,0.001076848
3085,0.001040113
3086,0.001031174
3087,0.001014583
3088,0.001002035
3089,0.0009789405
3090,0.0009702016
3091,0.0009689511
3092,0.0009559016
3093,0.0009463449
3094,0.0009434329
3095,0.001041891
3096,0.0009430957
3097,0.000957257
3098,0.0009499852
3099,0.0009449053
3100,0.0009567858
3101,0.001073564
3102,0.001122833
3103,0.001334173
3104,0.00132546
3105,0.001313955
3106,0.00129484
3107,0.00131386
3108,0.001349682
3109,0.00150928
3110,0.001553338
3111,0.001577988
3112,0.001573521
3113,0.001645147
3114,0.001630852
3115,0.001658184
3116,0.001684693
3117,0.001919802
3118,0.001926709
3119,0.002052705
3120,0.002115443
3121,0.002178324
3122,0.002290129
3123,0.002351562
3124,0.002437795
3125,0.002417383
3126,0.002745368
3127,0.002694441
3128,0.002727795
3129,0.002695964
3130,0.002777027
3131,0.002630361
3132,0.002683862
3133,0.002796105
3134,0.002825777
3135,0.002916014
3136,0.002937675
3137,0.002909494
3138,0.002623399
3139,0.002691673
3140,0.002675789
3141,0.002631513
3142,0.002610894
3143,0.002620903
3144,0.002699197
3145,0.002628737
3146,0.002709309
3147,0.002813735
3148,0.002917015
3149,0.003039753
3150,0.003057114
3151,0.002835502
3152,0.002545687
3153,0.002748192
3154,0.002876492
3155,0.003213792
3156,0.003366556
3157,0.003470676
3158,0.003386325
3159,0.002836092
3160,0.002866821
3161,0.00281411
